Radulski,J	2432	2001.03.13	D37	Ivan Zanic Mem		2001.03.09			98	0-1	5	Stara Pazova YUG		Ostojic,N	2451		twic332.pgn	D37
Prelevic,D	2385	2001.03.13	E41	Ivan Zanic Mem		2001.03.09			62	1-0	5	Stara Pazova YUG		Jeremic,V	2334		twic332.pgn	E41
Dimitrov,V	2499	2001.03.13	C19	Ivan Zanic Mem		2001.03.09			46	1/2-1/2	5	Stara Pazova YUG		Sedlak,N	2460		twic332.pgn	C18
Lajthajm,B	2425	2001.03.13	B66	Ivan Zanic Mem		2001.03.09			80	1/2-1/2	5	Stara Pazova YUG		Colovic,A	2416		twic332.pgn	B63
Kosanovic,G	2437	2001.03.13	E92	Ivan Zanic Mem		2001.03.09			84	1/2-1/2	5	Stara Pazova YUG		Zivanic,M	2418		twic332.pgn	E92
Sedlak,N	2460	2001.03.14	D31	Ivan Zanic Mem		2001.03.09			81	0-1	6	Stara Pazova YUG		Prelevic,D	2385		twic332.pgn	D10
Pap,M	2405	2001.03.14	A20	Ivan Zanic Mem		2001.03.09			49	1/2-1/2	6	Stara Pazova YUG		Dimitrov,V	2499		twic332.pgn	A00
Jeremic,V	2334	2001.03.14	D85	Ivan Zanic Mem		2001.03.09			119	0-1	6	Stara Pazova YUG		Ostojic,N	2451		twic332.pgn	D85
Zivanic,M	2418	2001.03.14	A07	Ivan Zanic Mem		2001.03.09			23	1/2-1/2	6	Stara Pazova YUG		Popchev,M	2482		twic332.pgn	A05
Colovic,A	2416	2001.03.14	B52	Ivan Zanic Mem		2001.03.09			23	1/2-1/2	6	Stara Pazova YUG		Kosanovic,G	2437		twic332.pgn	B52
Lajthajm,B	2425	2001.03.14	A56	Ivan Zanic Mem		2001.03.09			103	1/2-1/2	6	Stara Pazova YUG		Radulski,J	2432		twic332.pgn	A56
Kosanovic,G	2437	2001.03.15	A44	Ivan Zanic Mem		2001.03.09			161	1/2-1/2	7	Stara Pazova YUG		Lajthajm,B	2425		twic332.pgn	A44
Radulski,J	2432	2001.03.15	A85	Ivan Zanic Mem		2001.03.09			147	1/2-1/2	7	Stara Pazova YUG		Jeremic,V	2334		twic332.pgn	D31
Ostojic,N	2451	2001.03.15	B12	Ivan Zanic Mem		2001.03.09			118	1/2-1/2	7	Stara Pazova YUG		Sedlak,N	2460		twic332.pgn	B12
Prelevic,D	2385	2001.03.15	B19	Ivan Zanic Mem		2001.03.09			62	1-0	7	Stara Pazova YUG		Pap,M	2405		twic332.pgn	B18
Dimitrov,V	2499	2001.03.15	E15	Ivan Zanic Mem		2001.03.09			75	1/2-1/2	7	Stara Pazova YUG		Zivanic,M	2418		twic332.pgn	E15
Popchev,M	2482	2001.03.15	D27	Ivan Zanic Mem		2001.03.09			24	1/2-1/2	7	Stara Pazova YUG		Colovic,A	2416		twic332.pgn	D27
Kosanovic,G	2437	2001.03.16	B34	Ivan Zanic Mem		2001.03.09			66	1-0	8	Stara Pazova YUG		Radulski,J	2432		twic332.pgn	B34
Lajthajm,B	2425	2001.03.16	A03	Ivan Zanic Mem		2001.03.09			24	1/2-1/2	8	Stara Pazova YUG		Popchev,M	2482		twic332.pgn	A03
Colovic,A	2416	2001.03.16	A22	Ivan Zanic Mem		2001.03.09			20	1/2-1/2	8	Stara Pazova YUG		Dimitrov,V	2499		twic332.pgn	A22
Zivanic,M	2418	2001.03.16	E12	Ivan Zanic Mem		2001.03.09			82	1-0	8	Stara Pazova YUG		Prelevic,D	2385		twic332.pgn	E12
Pap,M	2405	2001.03.16	A45	Ivan Zanic Mem		2001.03.09			68	1-0	8	Stara Pazova YUG		Ostojic,N	2451		twic332.pgn	A45
Sedlak,N	2460	2001.03.16	A40	Ivan Zanic Mem		2001.03.09			43	1/2-1/2	8	Stara Pazova YUG		Jeremic,V	2334		twic332.pgn	A40
Ostojic,N	2451	2001.03.17	E15	Ivan Zanic Mem		2001.03.09			74	1-0	9	Stara Pazova YUG		Zivanic,M	2418		twic332.pgn	E15
Radulski,J	2432	2001.03.17	C45	Ivan Zanic Mem		2001.03.09			54	1/2-1/2	9	Stara Pazova YUG		Sedlak,N	2460		twic332.pgn	C45
Jeremic,V	2334	2001.03.17	B00	Ivan Zanic Mem		2001.03.09			55	0-1	9	Stara Pazova YUG		Pap,M	2405		twic332.pgn	B22
Prelevic,D	2385	2001.03.17	A25	Ivan Zanic Mem		2001.03.09			55	0-1	9	Stara Pazova YUG		Colovic,A	2416		twic332.pgn	A20
Dimitrov,V	2499	2001.03.17	D46	Ivan Zanic Mem		2001.03.09			16	1/2-1/2	9	Stara Pazova YUG		Lajthajm,B	2425		twic332.pgn	D45
Popchev,M	2482	2001.03.17	E39	Ivan Zanic Mem		2001.03.09			19	1/2-1/2	9	Stara Pazova YUG		Kosanovic,G	2437		twic332.pgn	E39
Colovic,A	2416	2001.03.18	A30	Ivan Zanic Mem		2001.03.09			81	1-0	10	Stara Pazova YUG		Ostojic,N	2451		twic332.pgn	A30
Popchev,M	2482	2001.03.18	B30	Ivan Zanic Mem		2001.03.09			80	1-0	10	Stara Pazova YUG		Radulski,J	2432		twic332.pgn	B23
Kosanovic,G	2437	2001.03.18	C68	Ivan Zanic Mem		2001.03.09			16	1/2-1/2	10	Stara Pazova YUG		Dimitrov,V	2499		twic332.pgn	C68
Lajthajm,B	2425	2001.03.18	D45	Ivan Zanic Mem		2001.03.09			16	1/2-1/2	10	Stara Pazova YUG		Prelevic,D	2385		twic332.pgn	D45
Zivanic,M	2418	2001.03.18	E46	Ivan Zanic Mem		2001.03.09			19	1/2-1/2	10	Stara Pazova YUG		Jeremic,V	2334		twic332.pgn	E20
Pap,M	2405	2001.03.18	B30	Ivan Zanic Mem		2001.03.09			84	1/2-1/2	10	Stara Pazova YUG		Sedlak,N	2460		twic332.pgn	B30
Radulski,J	2432	2001.03.19	C55	Ivan Zanic Mem		2001.03.09			41	0-1	11	Stara Pazova YUG		Pap,M	2405		twic332.pgn	C44
Sedlak,N	2460	2001.03.19	E20	Ivan Zanic Mem		2001.03.09			22	1/2-1/2	11	Stara Pazova YUG		Zivanic,M	2418		twic332.pgn	E20
Jeremic,V	2334	2001.03.19	D35	Ivan Zanic Mem		2001.03.09			24	1/2-1/2	11	Stara Pazova YUG		Colovic,A	2416		twic332.pgn	D11
Ostojic,N	2451	2001.03.19	D36	Ivan Zanic Mem		2001.03.09			18	1/2-1/2	11	Stara Pazova YUG		Lajthajm,B	2425		twic332.pgn	D30
Prelevic,D	2385	2001.03.19	B19	Ivan Zanic Mem		2001.03.09			19	1/2-1/2	11	Stara Pazova YUG		Kosanovic,G	2437		twic332.pgn	B18
Dimitrov,V	2499	2001.03.19	C42	Ivan Zanic Mem		2001.03.09			18	1/2-1/2	11	Stara Pazova YUG		Popchev,M	2482		twic332.pgn	C42
Bloch,P	2080	2001.01.16	D07	ch-POL Boys U18		2001.01.16			114	1-0	1	Zakopane POL		Jakubowski,Mar	2234		twic332.pgn	D07
Moryc,I	0	2001.01.16	B38	ch-POL Boys U18		2001.01.16			38	0-1	1	Zakopane POL		Ziolkowski,D	2187		twic332.pgn	B38
Maka,Mar	2094	2001.01.16	E01	ch-POL Boys U18		2001.01.16			42	1-0	1	Zakopane POL		Lagowski,P	2301		twic332.pgn	D30
Ciesla,A	2199	2001.01.16	C54	ch-POL Boys U18		2001.01.16			106	1-0	1	Zakopane POL		Moldawski,T	2021		twic332.pgn	C50
Jezierski,D	0	2001.01.16	B13	ch-POL Boys U18		2001.01.16			59	1/2-1/2	1	Zakopane POL		Flasinski,M	2121		twic332.pgn	B13
Owczarzak,J	2311	2001.01.16	D85	ch-POL Boys U18		2001.01.16			77	1/2-1/2	1	Zakopane POL		Beben,P	2102		twic332.pgn	D85
Urbanek,M	2112	2001.01.16	D30	ch-POL Boys U18		2001.01.16			70	1-0	1	Zakopane POL		Dziuba,M	2421		twic332.pgn	D30
Tworuszka,S	2004	2001.01.16	B22	ch-POL Boys U18		2001.01.16			61	1-0	1	Zakopane POL		Debowiak,M	2143		twic332.pgn	B22
Kazmierczak,R	2111	2001.01.16	B76	ch-POL Boys U18		2001.01.16			52	1-0	1	Zakopane POL		Zawadzki,S	2335		twic332.pgn	B76
Skrzypnik,M	2259	2001.01.16	E18	ch-POL Boys U18		2001.01.16			44	1/2-1/2	1	Zakopane POL		Krajewski,R	2083		twic332.pgn	E18
Kukla,P	2058	2001.01.16	B31	ch-POL Boys U18		2001.01.16			30	1-0	1	Zakopane POL		Stoma,P	2209		twic332.pgn	B31
Paterek,M	2141	2001.01.16	B23	ch-POL Boys U18		2001.01.16			113	0-1	1	Zakopane POL		Blandzi,Daniel	0		twic332.pgn	B23
Jakubowski,K	2331	2001.01.16	B87	ch-POL Boys U18		2001.01.16			117	1/2-1/2	1	Zakopane POL		Kos,P	2111		twic332.pgn	B87
Mista,A	2432	2001.01.16	A43	ch-POL Boys U18		2001.01.16			49	0-1	1	Zakopane POL		Trabszys,T	2120		twic332.pgn	B09
Szymanski,P	2108	2001.01.16	B07	ch-POL Boys U18		2001.01.16			112	1-0	1	Zakopane POL		Tomczak,Raf	2314		twic332.pgn	B07
Sroczynski,M	2151	2001.01.16	A13	ch-POL Boys U18		2001.01.16			75	0-1	1	Zakopane POL		Kopacz,L	0		twic332.pgn	A13
Szymanski,M	2366	2001.01.16	A00	ch-POL Boys U18		2001.01.16			109	1/2-1/2	1	Zakopane POL		Wojciechowski,A	2112		twic332.pgn	A00
Iwinski,G	0	2001.01.16	B23	ch-POL Boys U18		2001.01.16			36	1-0	1	Zakopane POL		Katkowski,B	2139		twic332.pgn	B23
Janaszak,Daw	2134	2001.01.16	B41	ch-POL Boys U18		2001.01.16			71	0-1	1	Zakopane POL		Turecki,K	0		twic332.pgn	B41
Chojnacki,K	2232	2001.01.16	A34	ch-POL Boys U18		2001.01.16			53	0-1	1	Zakopane POL		Walczak,P	2059		twic332.pgn	A05
Lagowski,P	2301	2001.01.17	B53	ch-POL Boys U18		2001.01.16			136	1-0	2	Zakopane POL		Janaszak,Daw	2134		twic332.pgn	B53
Wojciechowski,A	2112	2001.01.17	A07	ch-POL Boys U18		2001.01.16			64	1/2-1/2	2	Zakopane POL		Jezierski,D	0		twic332.pgn	A05
Stoma,P	2209	2001.01.17	B44	ch-POL Boys U18		2001.01.16			47	0-1	2	Zakopane POL		Zawadzki,M	0		twic332.pgn	B44
Moldawski,T	2021	2001.01.17	B33	ch-POL Boys U18		2001.01.16			85	1/2-1/2	2	Zakopane POL		Chojnacki,K	2232		twic332.pgn	B33
Tomczak,Raf	2314	2001.01.17	B23	ch-POL Boys U18		2001.01.16			92	1/2-1/2	2	Zakopane POL		Katkowski,B	2139		twic332.pgn	B23
Bloch,P	2080	2001.01.17	C50	ch-POL Boys U18		2001.01.16			26	1-0	2	Zakopane POL		Ciesla,A	2199		twic332.pgn	C50
Beben,P	2102	2001.01.17	D13	ch-POL Boys U18		2001.01.16			114	1-0	2	Zakopane POL		Jakubowski,K	2331		twic332.pgn	D10
Walczak,P	2059	2001.01.17	C21	ch-POL Boys U18		2001.01.16			61	1-0	2	Zakopane POL		Urbanek,M	2112		twic332.pgn	C44
Iwinski,G	0	2001.01.17	B25	ch-POL Boys U18		2001.01.16			120	1/2-1/2	2	Zakopane POL		Maka,Mar	2094		twic332.pgn	B25
Kopacz,L	0	2001.01.17	B24	ch-POL Boys U18		2001.01.16			29	1/2-1/2	2	Zakopane POL		Kazmierczak,R	2111		twic332.pgn	B24
Jakubowski,Mar	2234	2001.01.17	C68	ch-POL Boys U18		2001.01.16			51	0-1	2	Zakopane POL		Moryc,I	0		twic332.pgn	C69
Blandzi,Daniel	0	2001.01.17	D91	ch-POL Boys U18		2001.01.16			51	0-1	2	Zakopane POL		Szymanski,P	2108		twic332.pgn	D91
Debowiak,M	2143	2001.01.17	C07	ch-POL Boys U18		2001.01.16			110	1-0	2	Zakopane POL		Mista,A	2432		twic332.pgn	C07
Trabszys,T	2120	2001.01.17	E12	ch-POL Boys U18		2001.01.16			85	0-1	2	Zakopane POL		Tworuszka,S	2004		twic332.pgn	E12
Flasinski,M	2121	2001.01.17	A70	ch-POL Boys U18		2001.01.16			58	1-0	2	Zakopane POL		Szymanski,M	2366		twic332.pgn	A70
Ziolkowski,D	2187	2001.01.17	B26	ch-POL Boys U18		2001.01.16			61	1/2-1/2	2	Zakopane POL		Kukla,P	2058		twic332.pgn	B26
Kos,P	2111	2001.01.17	C60	ch-POL Boys U18		2001.01.16			151	1/2-1/2	2	Zakopane POL		Skrzypnik,M	2259		twic332.pgn	C60
Zawadzki,S	2335	2001.01.17	A16	ch-POL Boys U18		2001.01.16			73	0-1	2	Zakopane POL		Paterek,M	2141		twic332.pgn	A15
Krajewski,R	2083	2001.01.17	B07	ch-POL Boys U18		2001.01.16			56	1-0	2	Zakopane POL		Owczarzak,J	2311		twic332.pgn	B07
Dziuba,M	2421	2001.01.17	D11	ch-POL Boys U18		2001.01.16			65	0-1	2	Zakopane POL		Sroczynski,M	2151		twic332.pgn	A07
Stoma,P	2209	2001.01.18	D15	ch-POL Boys U18		2001.01.16			102	1-0	3	Zakopane POL		Dziuba,M	2421		twic332.pgn	D15
Kazmierczak,R	2111	2001.01.18	A07	ch-POL Boys U18		2001.01.16			96	1/2-1/2	3	Zakopane POL		Iwinski,G	0		twic332.pgn	A05
Urbanek,M	2112	2001.01.18	B08	ch-POL Boys U18		2001.01.16			99	1/2-1/2	3	Zakopane POL		Blandzi,Daniel	0		twic332.pgn	B08
Szymanski,M	2366	2001.01.18	C17	ch-POL Boys U18		2001.01.16			90	1/2-1/2	3	Zakopane POL		Owczarzak,J	2311		twic332.pgn	C17
Sroczynski,M	2151	2001.01.18	C06	ch-POL Boys U18		2001.01.16			87	1/2-1/2	3	Zakopane POL		Moryc,I	0		twic332.pgn	C05
Skrzypnik,M	2259	2001.01.18	B05	ch-POL Boys U18		2001.01.16			73	0-1	3	Zakopane POL		Wojciechowski,A	2112		twic332.pgn	B05
Zawadzki,M	0	2001.01.18	C02	ch-POL Boys U18		2001.01.16			58	1/2-1/2	3	Zakopane POL		Trabszys,T	2120		twic332.pgn	C02
Szymanski,P	2108	2001.01.18	A15	ch-POL Boys U18		2001.01.16			61	0-1	3	Zakopane POL		Kopacz,L	0		twic332.pgn	A15
Walczak,P	2059	2001.01.18	A40	ch-POL Boys U18		2001.01.16			52	1-0	3	Zakopane POL		Bloch,P	2080		twic332.pgn	A40
Ciesla,A	2199	2001.01.18	C64	ch-POL Boys U18		2001.01.16			39	0-1	3	Zakopane POL		Kos,P	2111		twic332.pgn	C64
Turecki,K	0	2001.01.18	B30	ch-POL Boys U18		2001.01.16			70	1-0	3	Zakopane POL		Debowiak,M	2143		twic332.pgn	B30
Mista,A	2432	2001.01.18	E81	ch-POL Boys U18		2001.01.16			97	0-1	3	Zakopane POL		Jakubowski,Mar	2234		twic332.pgn	E81
Kukla,P	2058	2001.01.18	B33	ch-POL Boys U18		2001.01.16			97	1/2-1/2	3	Zakopane POL		Beben,P	2102		twic332.pgn	B33
Chojnacki,K	2232	2001.01.18	B77	ch-POL Boys U18		2001.01.16			106	1-0	3	Zakopane POL		Tomczak,Raf	2314		twic332.pgn	B77
Paterek,M	2141	2001.01.18	A05	ch-POL Boys U18		2001.01.16			119	0-1	3	Zakopane POL		Jezierski,D	0		twic332.pgn	A05
Jakubowski,K	2331	2001.01.18	C69	ch-POL Boys U18		2001.01.16			61	0-1	3	Zakopane POL		Moldawski,T	2021		twic332.pgn	C69
Krajewski,R	2083	2001.01.18	B02	ch-POL Boys U18		2001.01.16			179	0-1	3	Zakopane POL		Flasinski,M	2121		twic332.pgn	B02
Janaszak,Daw	2134	2001.01.18	C41	ch-POL Boys U18		2001.01.16			60	1/2-1/2	3	Zakopane POL		Zawadzki,S	2335		twic332.pgn	C41
Katkowski,B	2139	2001.01.18	A85	ch-POL Boys U18		2001.01.16			68	1-0	3	Zakopane POL		Lagowski,P	2301		twic332.pgn	D30
Maka,Mar	2094	2001.01.18	B33	ch-POL Boys U18		2001.01.16			53	0-1	3	Zakopane POL		Ziolkowski,D	2187		twic332.pgn	B33
Tworuszka,S	2004	2001.01.19	B25	ch-POL Boys U18		2001.01.16			40	1-0	4	Zakopane POL		Kazmierczak,R	2111		twic332.pgn	B25
Jezierski,D	0	2001.01.19	A40	ch-POL Boys U18		2001.01.16			92	1-0	4	Zakopane POL		Szymanski,P	2108		twic332.pgn	A40
Beben,P	2102	2001.01.19	C17	ch-POL Boys U18		2001.01.16			87	0-1	4	Zakopane POL		Turecki,K	0		twic332.pgn	C17
Wojciechowski,A	2112	2001.01.19	A40	ch-POL Boys U18		2001.01.16			87	0-1	4	Zakopane POL		Bloch,P	2080		twic332.pgn	A40
Dziuba,M	2421	2001.01.19	B67	ch-POL Boys U18		2001.01.16			18	1/2-1/2	4	Zakopane POL		Mista,A	2432		twic332.pgn	B67
Owczarzak,J	2311	2001.01.19	C01	ch-POL Boys U18		2001.01.16			108	1/2-1/2	4	Zakopane POL		Stoma,P	2209		twic332.pgn	C15
Flasinski,M	2121	2001.01.19	A20	ch-POL Boys U18		2001.01.16			70	1/2-1/2	4	Zakopane POL		Kopacz,L	0		twic332.pgn	A00
Katkowski,B	2139	2001.01.19	C02	ch-POL Boys U18		2001.01.16			55	0-1	4	Zakopane POL		Zawadzki,M	0		twic332.pgn	C02
Ziolkowski,D	2187	2001.01.19	B25	ch-POL Boys U18		2001.01.16			57	1/2-1/2	4	Zakopane POL		Iwinski,G	0		twic332.pgn	A05
Blandzi,Daniel	0	2001.01.19	C07	ch-POL Boys U18		2001.01.16			78	1-0	4	Zakopane POL		Maka,Mar	2094		twic332.pgn	C07
Zawadzki,S	2335	2001.01.19	A70	ch-POL Boys U18		2001.01.16			175	0-1	4	Zakopane POL		Jakubowski,K	2331		twic332.pgn	A56
Moldawski,T	2021	2001.01.19	A41	ch-POL Boys U18		2001.01.16			119	0-1	4	Zakopane POL		Sroczynski,M	2151		twic332.pgn	A41
Lagowski,P	2301	2001.01.19	C55	ch-POL Boys U18		2001.01.16			131	0-1	4	Zakopane POL		Ciesla,A	2199		twic332.pgn	C44
Moryc,I	0	2001.01.19	D00	ch-POL Boys U18		2001.01.16			70	1-0	4	Zakopane POL		Urbanek,M	2112		twic332.pgn	D00
Jakubowski,Mar	2234	2001.01.19	A45	ch-POL Boys U18		2001.01.16			129	1/2-1/2	4	Zakopane POL		Szymanski,M	2366		twic332.pgn	A45
Chojnacki,K	2232	2001.01.19	E43	ch-POL Boys U18		2001.01.16			68	1/2-1/2	4	Zakopane POL		Paterek,M	2141		twic332.pgn	E41
Kos,P	2111	2001.01.19	C25	ch-POL Boys U18		2001.01.16			91	0-1	4	Zakopane POL		Kukla,P	2058		twic332.pgn	C25
Tomczak,Raf	2314	2001.01.19	B53	ch-POL Boys U18		2001.01.16			108	0-1	4	Zakopane POL		Janaszak,Daw	2134		twic332.pgn	B53
Debowiak,M	2143	2001.01.19	C18	ch-POL Boys U18		2001.01.16			119	1-0	4	Zakopane POL		Skrzypnik,M	2259		twic332.pgn	C19
Trabszys,T	2120	2001.01.19	A85	ch-POL Boys U18		2001.01.16			69	1/2-1/2	4	Zakopane POL		Krajewski,R	2083		twic332.pgn	A40
Kazmierczak,R	2111	2001.01.20	B78	ch-POL Boys U18		2001.01.16			52	1-0	5	Zakopane POL		Chojnacki,K	2232		twic332.pgn	B76
Skrzypnik,M	2259	2001.01.20	A40	ch-POL Boys U18		2001.01.16			70	1-0	5	Zakopane POL		Lagowski,P	2301		twic332.pgn	A40
Urbanek,M	2112	2001.01.20	B07	ch-POL Boys U18		2001.01.16			40	1-0	5	Zakopane POL		Jakubowski,Mar	2234		twic332.pgn	B07
Mista,A	2432	2001.01.20	B09	ch-POL Boys U18		2001.01.16			88	1/2-1/2	5	Zakopane POL		Zawadzki,S	2335		twic332.pgn	B09
Sroczynski,M	2151	2001.01.20	C05	ch-POL Boys U18		2001.01.16			52	1-0	5	Zakopane POL		Kos,P	2111		twic332.pgn	C05
Maka,Mar	2094	2001.01.20	C02	ch-POL Boys U18		2001.01.16			23	1/2-1/2	5	Zakopane POL		Debowiak,M	2143		twic332.pgn	C02
Szymanski,P	2108	2001.01.20	B02	ch-POL Boys U18		2001.01.16			38	1/2-1/2	5	Zakopane POL		Trabszys,T	2120		twic332.pgn	B02
Paterek,M	2141	2001.01.20	B09	ch-POL Boys U18		2001.01.16			104	1-0	5	Zakopane POL		Owczarzak,J	2311		twic332.pgn	B09
Stoma,P	2209	2001.01.20	B85	ch-POL Boys U18		2001.01.16			54	1-0	5	Zakopane POL		Tomczak,Raf	2314		twic332.pgn	B47
Zawadzki,M	0	2001.01.20	A08	ch-POL Boys U18		2001.01.16			56	1-0	5	Zakopane POL		Blandzi,Daniel	0		twic332.pgn	C00
Janaszak,Daw	2134	2001.01.20	A16	ch-POL Boys U18		2001.01.16			92	1/2-1/2	5	Zakopane POL		Dziuba,M	2421		twic332.pgn	A15
Krajewski,R	2083	2001.01.20	B16	ch-POL Boys U18		2001.01.16			45	1/2-1/2	5	Zakopane POL		Wojciechowski,A	2112		twic332.pgn	B10
Jakubowski,K	2331	2001.01.20	B23	ch-POL Boys U18		2001.01.16			141	0-1	5	Zakopane POL		Katkowski,B	2139		twic332.pgn	B23
Bloch,P	2080	2001.01.20	D35	ch-POL Boys U18		2001.01.16			86	1-0	5	Zakopane POL		Tworuszka,S	2004		twic332.pgn	D35
Turecki,K	0	2001.01.20	A20	ch-POL Boys U18		2001.01.16			85	0-1	5	Zakopane POL		Walczak,P	2059		twic332.pgn	A04
Iwinski,G	0	2001.01.20	B31	ch-POL Boys U18		2001.01.16			105	1/2-1/2	5	Zakopane POL		Moryc,I	0		twic332.pgn	B31
Ciesla,A	2199	2001.01.20	D36	ch-POL Boys U18		2001.01.16			95	0-1	5	Zakopane POL		Beben,P	2102		twic332.pgn	D51
Kukla,P	2058	2001.01.20	B31	ch-POL Boys U18		2001.01.16			82	1-0	5	Zakopane POL		Flasinski,M	2121		twic332.pgn	B31
Szymanski,M	2366	2001.01.20	C01	ch-POL Boys U18		2001.01.16			42	1/2-1/2	5	Zakopane POL		Moldawski,T	2021		twic332.pgn	C15
Kopacz,L	0	2001.01.20	B77	ch-POL Boys U18		2001.01.16			47	0-1	5	Zakopane POL		Ziolkowski,D	2187		twic332.pgn	B77
Dziuba,M	2421	2001.01.21	B88	ch-POL Boys U18		2001.01.16			83	1/2-1/2	6	Zakopane POL		Zawadzki,S	2335		twic332.pgn	B89
Blandzi,Daniel	0	2001.01.21	B40	ch-POL Boys U18		2001.01.16			117	1/2-1/2	6	Zakopane POL		Stoma,P	2209		twic332.pgn	B30
Tworuszka,S	2004	2001.01.21	B34	ch-POL Boys U18		2001.01.16			37	0-1	6	Zakopane POL		Zawadzki,M	0		twic332.pgn	B34
Ciesla,A	2199	2001.01.21	E90	ch-POL Boys U18		2001.01.16			82	1-0	6	Zakopane POL		Szymanski,M	2366		twic332.pgn	B06
Wojciechowski,A	2112	2001.01.21	D07	ch-POL Boys U18		2001.01.16			70	1/2-1/2	6	Zakopane POL		Paterek,M	2141		twic332.pgn	D07
Debowiak,M	2143	2001.01.21	A57	ch-POL Boys U18		2001.01.16			52	1/2-1/2	6	Zakopane POL		Szymanski,P	2108		twic332.pgn	A57
Kos,P	2111	2001.01.21	C76	ch-POL Boys U18		2001.01.16			105	1/2-1/2	6	Zakopane POL		Chojnacki,K	2232		twic332.pgn	C75
Ziolkowski,D	2187	2001.01.21	A57	ch-POL Boys U18		2001.01.16			77	0-1	6	Zakopane POL		Bloch,P	2080		twic332.pgn	A57
Lagowski,P	2301	2001.01.21	B67	ch-POL Boys U18		2001.01.16			115	0-1	6	Zakopane POL		Mista,A	2432		twic332.pgn	B67
Flasinski,M	2121	2001.01.21	B14	ch-POL Boys U18		2001.01.16			40	1-0	6	Zakopane POL		Iwinski,G	0		twic332.pgn	B14
Kopacz,L	0	2001.01.21	B76	ch-POL Boys U18		2001.01.16			23	1/2-1/2	6	Zakopane POL		Turecki,K	0		twic332.pgn	B76
Moldawski,T	2021	2001.01.21	B22	ch-POL Boys U18		2001.01.16			59	1/2-1/2	6	Zakopane POL		Maka,Mar	2094		twic332.pgn	B22
Trabszys,T	2120	2001.01.21	A16	ch-POL Boys U18		2001.01.16			80	0-1	6	Zakopane POL		Urbanek,M	2112		twic332.pgn	A16
Walczak,P	2059	2001.01.21	A48	ch-POL Boys U18		2001.01.16			58	1/2-1/2	6	Zakopane POL		Sroczynski,M	2151		twic332.pgn	A43
Jakubowski,Mar	2234	2001.01.21	C78	ch-POL Boys U18		2001.01.16			54	1/2-1/2	6	Zakopane POL		Skrzypnik,M	2259		twic332.pgn	C78
Katkowski,B	2139	2001.01.21	D06	ch-POL Boys U18		2001.01.16			43	1/2-1/2	6	Zakopane POL		Krajewski,R	2083		twic332.pgn	D06
Beben,P	2102	2001.01.21	A09	ch-POL Boys U18		2001.01.16			53	0-1	6	Zakopane POL		Jezierski,D	0		twic332.pgn	A09
Tomczak,Raf	2314	2001.01.21	B67	ch-POL Boys U18		2001.01.16			52	1-0	6	Zakopane POL		Jakubowski,K	2331		twic332.pgn	B67
Owczarzak,J	2311	2001.01.21	C02	ch-POL Boys U18		2001.01.16			19	1/2-1/2	6	Zakopane POL		Janaszak,Daw	2134		twic332.pgn	C02
Moryc,I	0	2001.01.21	B24	ch-POL Boys U18		2001.01.16			59	0-1	6	Zakopane POL		Kazmierczak,R	2111		twic332.pgn	B24
Sroczynski,M	2151	2001.01.22	C09	ch-POL Boys U18		2001.01.16			50	1/2-1/2	7	Zakopane POL		Kukla,P	2058		twic332.pgn	C09
Kazmierczak,R	2111	2001.01.22	B20	ch-POL Boys U18		2001.01.16			95	0-1	7	Zakopane POL		Flasinski,M	2121		twic332.pgn	B20
Mista,A	2432	2001.01.22	B09	ch-POL Boys U18		2001.01.16			67	0-1	7	Zakopane POL		Owczarzak,J	2311		twic332.pgn	B09
Jakubowski,K	2331	2001.01.22	E17	ch-POL Boys U18		2001.01.16			74	1-0	7	Zakopane POL		Dziuba,M	2421		twic332.pgn	E17
Skrzypnik,M	2259	2001.01.22	B03	ch-POL Boys U18		2001.01.16			67	1/2-1/2	7	Zakopane POL		Moldawski,T	2021		twic332.pgn	B03
Paterek,M	2141	2001.01.22	B31	ch-POL Boys U18		2001.01.16			130	0-1	7	Zakopane POL		Moryc,I	0		twic332.pgn	B31
Szymanski,M	2366	2001.01.22	C10	ch-POL Boys U18		2001.01.16			116	0-1	7	Zakopane POL		Tomczak,Raf	2314		twic332.pgn	C10
Katkowski,B	2139	2001.01.22	A54	ch-POL Boys U18		2001.01.16			45	0-1	7	Zakopane POL		Tworuszka,S	2004		twic332.pgn	A53
Turecki,K	0	2001.01.22	B23	ch-POL Boys U18		2001.01.16			79	0-1	7	Zakopane POL		Blandzi,Daniel	0		twic332.pgn	B23
Stoma,P	2209	2001.01.22	A55	ch-POL Boys U18		2001.01.16			55	0-1	7	Zakopane POL		Beben,P	2102		twic332.pgn	A53
Iwinski,G	0	2001.01.22	B23	ch-POL Boys U18		2001.01.16			39	1/2-1/2	7	Zakopane POL		Wojciechowski,A	2112		twic332.pgn	B23
Maka,Mar	2094	2001.01.22	B31	ch-POL Boys U18		2001.01.16			94	1-0	7	Zakopane POL		Kos,P	2111		twic332.pgn	B31
Krajewski,R	2083	2001.01.22	B07	ch-POL Boys U18		2001.01.16			81	1/2-1/2	7	Zakopane POL		Debowiak,M	2143		twic332.pgn	B07
Jezierski,D	0	2001.01.22	B10	ch-POL Boys U18		2001.01.16			74	1-0	7	Zakopane POL		Ziolkowski,D	2187		twic332.pgn	B10
