Barle,J	2420	2009.12.13	A40	London Classic FIDE Open		2009.12.08			67	0-1	7	London ENG		Collyer,C	2294		twic788.pgn	A40
Loeffler,S	2416	2009.12.13	B23	London Classic FIDE Open		2009.12.08			41	1/2-1/2	7	London ENG		Roberson,P	2236		twic788.pgn	B23
Sinanan,J	2249	2009.12.13	B40	London Classic FIDE Open		2009.12.08			40	1-0	7	London ENG		Ferguson,M	2410		twic788.pgn	B40
Crawley,G	2407	2009.12.13	C54	London Classic FIDE Open		2009.12.08			56	1-0	7	London ENG		Rowe,D	2194		twic788.pgn	C50
Gullaksen,E	2400	2009.12.13	E10	London Classic FIDE Open		2009.12.08			94	1/2-1/2	7	London ENG		Gavriel,T	2153		twic788.pgn	A50
Ansell,S	2387	2009.12.13	B23	London Classic FIDE Open		2009.12.08			60	1-0	7	London ENG		Stephan,Ax	2225		twic788.pgn	B23
Lyell,M	2245	2009.12.13	A25	London Classic FIDE Open		2009.12.08			58	1-0	7	London ENG		Pcola,Pa	2386		twic788.pgn	A25
Anderton,M	2232	2009.12.13	A20	London Classic FIDE Open		2009.12.08			125	1/2-1/2	7	London ENG		Cox,JohnJ	2377		twic788.pgn	A15
Barrett,S	2202	2009.12.13	B22	London Classic FIDE Open		2009.12.08			67	1/2-1/2	7	London ENG		Quillan,G	2394		twic788.pgn	B40
Slavin,A	2392	2009.12.13	E17	London Classic FIDE Open		2009.12.08			81	1/2-1/2	7	London ENG		Taylor,Pe	2221		twic788.pgn	E18
Hennigan,M	2385	2009.12.13	E90	London Classic FIDE Open		2009.12.08			94	0-1	7	London ENG		Lasinskas,P	2187		twic788.pgn	E71
Franklin,M	2181	2009.12.13	B28	London Classic FIDE Open		2009.12.08			147	1-0	7	London ENG		Lagerman,R	2358		twic788.pgn	B28
Crouch,C	2346	2009.12.13	B01	London Classic FIDE Open		2009.12.08			153	0-1	7	London ENG		Friedland,J	2162		twic788.pgn	B01
Rudd,J	2296	2009.12.13	A03	London Classic FIDE Open		2009.12.08			53	0-1	7	London ENG		Healey,M	2058		twic788.pgn	A03
Rodriguez Fonseca,J	2032	2009.12.13	B01	London Classic FIDE Open		2009.12.08			147	1/2-1/2	7	London ENG		Storey,Ch	2292		twic788.pgn	B01
Warman,S	2153	2009.12.13	E65	London Classic FIDE Open		2009.12.08			78	1-0	7	London ENG		Chapman,T	2222		twic788.pgn	A31
Fegan,C	2078	2009.12.13	B06	London Classic FIDE Open		2009.12.08			70	1-0	7	London ENG		Conquest,S	2563		twic788.pgn	B06
Britton,R	2254	2009.12.13	A48	London Classic FIDE Open		2009.12.08			86	1/2-1/2	7	London ENG		Clarke,B	2056		twic788.pgn	A48
Owen,D	2055	2009.12.13	A47	London Classic FIDE Open		2009.12.08			61	1/2-1/2	7	London ENG		Coleman,D	2244		twic788.pgn	C00
Dimitrijeski,B	2236	2009.12.13	B22	London Classic FIDE Open		2009.12.08			72	1-0	7	London ENG		Seymour,T	2041		twic788.pgn	B22
Milnes,A	2064	2009.12.13	A85	London Classic FIDE Open		2009.12.08			74	1-0	7	London ENG		Osborne,M	2232		twic788.pgn	A84
Har Even,A	2045	2009.12.13	A80	London Classic FIDE Open		2009.12.08			127	0-1	7	London ENG		Remmler,HP	2218		twic788.pgn	D00
Maduekwe,C	2182	2009.12.13	D15	London Classic FIDE Open		2009.12.08			53	0-1	7	London ENG		Bennion,D	2025		twic788.pgn	D15
Phillips,O	2003	2009.12.13	B00	London Classic FIDE Open		2009.12.08			68	1-0	7	London ENG		Pedersen,Ca	2155		twic788.pgn	B00
Sagues,V	1948	2009.12.13	C10	London Classic FIDE Open		2009.12.08			43	1/2-1/2	7	London ENG		Yeo,M	2153		twic788.pgn	C11
Lenier,J	1828	2009.12.13	C54	London Classic FIDE Open		2009.12.08			109	0-1	7	London ENG		Krawczyk,An2	2152		twic788.pgn	C53
Barton,A	2119	2009.12.13	B06	London Classic FIDE Open		2009.12.08			131	1/2-1/2	7	London ENG		Millward,K	1942		twic788.pgn	B06
Gregory,P	2110	2009.12.13	C44	London Classic FIDE Open		2009.12.08			48	1-0	7	London ENG		Shaw,Robi	1822		twic788.pgn	C44
Tozer,P	2106	2009.12.13	A80	London Classic FIDE Open		2009.12.08			73	0-1	7	London ENG		Yekta,Alireza Shayesteh	0		twic788.pgn	A40
Harari,Z	2218	2009.12.13	C00	London Classic FIDE Open		2009.12.08			112	1/2-1/2	7	London ENG		Ivens,B	2052		twic788.pgn	C00
Hayward,A	1986	2009.12.13	B77	London Classic FIDE Open		2009.12.08			80	1-0	7	London ENG		Hodgson,Jo	2189		twic788.pgn	B77
Doran,C	1963	2009.12.13	E99	London Classic FIDE Open		2009.12.08			73	0-1	7	London ENG		Almond,R	2174		twic788.pgn	E99
Bishop,G	1839	2009.12.13	E70	London Classic FIDE Open		2009.12.08			96	1-0	7	London ENG		Quinn,Joh	2161		twic788.pgn	E70
Roberts,Dan	2047	2009.12.13	C82	London Classic FIDE Open		2009.12.08			78	1-0	7	London ENG		Vachtfeidl,P	2019		twic788.pgn	C80
Sara,V	2072	2009.12.13	B26	London Classic FIDE Open		2009.12.08			101	0-1	7	London ENG		Odeh,K	2001		twic788.pgn	B25
Bass,J	2068	2009.12.13	B43	London Classic FIDE Open		2009.12.08			64	1/2-1/2	7	London ENG		Valentine,B	1978		twic788.pgn	B43
Chidi,L	1819	2009.12.13	B50	London Classic FIDE Open		2009.12.08			54	1-0	7	London ENG		Cannon,Ra	2067		twic788.pgn	B23
Cutmore,D	2054	2009.12.13	E61	London Classic FIDE Open		2009.12.08			120	1-0	7	London ENG		Green,Conrad Eliot	0		twic788.pgn	A53
Regan,N	2170	2009.12.13	B04	London Classic FIDE Open		2009.12.08			88	0-1	7	London ENG		Phillips,William	1998		twic788.pgn	B04
Bratteteig,Tore_Inge	1679	2009.12.13	E09	London Classic FIDE Open		2009.12.08			84	1-0	7	London ENG		Campbell,E	1910		twic788.pgn	A14
Posylek,Caesar Cezary	0	2009.12.13	B54	London Classic FIDE Open		2009.12.08			44	1-0	7	London ENG		Cork,D	1882		twic788.pgn	B50
Sabin,Frank	0	2009.12.13	D05	London Classic FIDE Open		2009.12.08			45	0-1	7	London ENG		Andrews,J Garth	0		twic788.pgn	D04
Padamadan,Roshan	0	2009.12.13	A00	London Classic FIDE Open		2009.12.08			34	1-0	7	London ENG		Hoffmann,Piotr	1666		twic788.pgn	A00
Smith,O	2026	2009.12.08	C28	London Classic Women		2009.12.08			34	1-0	1	London ENG		Caoili,A	2206		twic788.pgn	C28
Winkelmann,E	2119	2009.12.08	D36	London Classic Women		2009.12.08			47	1/2-1/2	1	London ENG		Yurenok,M	1968		twic788.pgn	D11
Ikonomopoulou,M	2065	2009.12.08	B33	London Classic Women		2009.12.08			66	1-0	1	London ENG		Van Weersel,A	2193		twic788.pgn	B33
De Seroux,C	1989	2009.12.08	B23	London Classic Women		2009.12.08			126	1-0	1	London ENG		Frick,D	1920		twic788.pgn	B23
De Seroux,C	1989	2009.12.09	B78	London Classic Women		2009.12.08			61	0-1	2	London ENG		Smith,O	2026		twic788.pgn	B78
Frick,D	1920	2009.12.09	B33	London Classic Women		2009.12.08			57	0-1	2	London ENG		Ikonomopoulou,M	2065		twic788.pgn	B57
Van Weersel,A	2193	2009.12.09	D93	London Classic Women		2009.12.08			63	0-1	2	London ENG		Chevannes,S	2042		twic788.pgn	A48
Lalic,S	2310	2009.12.09	A25	London Classic Women		2009.12.08			174	1/2-1/2	2	London ENG		Winkelmann,E	2119		twic788.pgn	A26
Yurenok,M	1968	2009.12.09	B10	London Classic Women		2009.12.08			128	1-0	2	London ENG		Caoili,A	2206		twic788.pgn	B10
Smith,O	2026	2009.12.10	D36	London Classic Women		2009.12.08			70	1-0	3	London ENG		Yurenok,M	1968		twic788.pgn	D02
Caoili,A	2206	2009.12.10	C47	London Classic Women		2009.12.08			118	1-0	3	London ENG		Lalic,S	2310		twic788.pgn	C47
Winkelmann,E	2119	2009.12.10	B42	London Classic Women		2009.12.08			98	1/2-1/2	3	London ENG		Van Weersel,A	2193		twic788.pgn	B40
Chevannes,S	2042	2009.12.10	B17	London Classic Women		2009.12.08			99	0-1	3	London ENG		Frick,D	1920		twic788.pgn	B17
Ikonomopoulou,M	2065	2009.12.10	C45	London Classic Women		2009.12.08			109	0-1	3	London ENG		De Seroux,C	1989		twic788.pgn	C45
Ikonomopoulou,M	2065	2009.12.11	B87	London Classic Women		2009.12.08			47	0-1	4	London ENG		Smith,O	2026		twic788.pgn	B87
De Seroux,C	1989	2009.12.11	D00	London Classic Women		2009.12.08			86	1-0	4	London ENG		Chevannes,S	2042		twic788.pgn	A48
Frick,D	1920	2009.12.11	D10	London Classic Women		2009.12.08			78	1-0	4	London ENG		Winkelmann,E	2119		twic788.pgn	D10
Van Weersel,A	2193	2009.12.11	C96	London Classic Women		2009.12.08			127	1-0	4	London ENG		Caoili,A	2206		twic788.pgn	C96
Lalic,S	2310	2009.12.11	A44	London Classic Women		2009.12.08			109	0-1	4	London ENG		Yurenok,M	1968		twic788.pgn	A44
Smith,O	2026	2009.12.11	C42	London Classic Women		2009.12.08			54	1/2-1/2	5	London ENG		Lalic,S	2310		twic788.pgn	C42
Yurenok,M	1968	2009.12.11	B48	London Classic Women		2009.12.08			78	1/2-1/2	5	London ENG		Van Weersel,A	2193		twic788.pgn	B48
Caoili,A	2206	2009.12.11	C77	London Classic Women		2009.12.08			61	0-1	5	London ENG		Frick,D	1920		twic788.pgn	C77
Winkelmann,E	2119	2009.12.11	B40	London Classic Women		2009.12.08			66	1/2-1/2	5	London ENG		De Seroux,C	1989		twic788.pgn	B40
Chevannes,S	2042	2009.12.11	D45	London Classic Women		2009.12.08			58	1-0	5	London ENG		Ikonomopoulou,M	2065		twic788.pgn	D45
Chevannes,S	2042	2009.12.12	B17	London Classic Women		2009.12.08			63	1/2-1/2	6	London ENG		Smith,O	2026		twic788.pgn	B17
Ikonomopoulou,M	2065	2009.12.12	E12	London Classic Women		2009.12.08			51	0-1	6	London ENG		Winkelmann,E	2119		twic788.pgn	E12
De Seroux,C	1989	2009.12.12	B50	London Classic Women		2009.12.08			56	1-0	6	London ENG		Caoili,A	2206		twic788.pgn	B50
Frick,D	1920	2009.12.12	D17	London Classic Women		2009.12.08			81	1-0	6	London ENG		Yurenok,M	1968		twic788.pgn	D17
Van Weersel,A	2193	2009.12.12	C47	London Classic Women		2009.12.08			51	0-1	6	London ENG		Lalic,S	2310		twic788.pgn	C47
Smith,O	2026	2009.12.13	C54	London Classic Women		2009.12.08			84	1-0	7	London ENG		Van Weersel,A	2193		twic788.pgn	C53
Lalic,S	2310	2009.12.13	C05	London Classic Women		2009.12.08			51	0-1	7	London ENG		Frick,D	1920		twic788.pgn	C05
Yurenok,M	1968	2009.12.13	B48	London Classic Women		2009.12.08			54	1-0	7	London ENG		De Seroux,C	1989		twic788.pgn	B48
Caoili,A	2206	2009.12.13	A89	London Classic Women		2009.12.08			72	0-1	7	London ENG		Ikonomopoulou,M	2065		twic788.pgn	A89
Winkelmann,E	2119	2009.12.13	D02	London Classic Women		2009.12.08			97	0-1	7	London ENG		Chevannes,S	2042		twic788.pgn	D02
Malakhov,V	2706	2009.12.08	D15	World Cup		2009.11.21			130	0-1	6.3	Khanty-Mansiysk RUS		Ponomariov,R	2739		twic788.pgn	D15
Ponomariov,R	2739	2009.12.08	D85	World Cup		2009.11.21			113	0-1	6.4	Khanty-Mansiysk RUS		Malakhov,V	2706		twic788.pgn	D85
Malakhov,V	2706	2009.12.08	A09	World Cup		2009.11.21			104	1-0	6.5	Khanty-Mansiysk RUS		Ponomariov,R	2739		twic788.pgn	A09
Ponomariov,R	2739	2009.12.08	E35	World Cup		2009.11.21			49	0-1	6.6	Khanty-Mansiysk RUS		Malakhov,V	2706		twic788.pgn	E35
Gelfand,B	2758	2009.12.10	C42	World Cup		2009.11.21			72	1/2-1/2	7.1	Khanty-Mansiysk RUS		Ponomariov,R	2739		twic788.pgn	C42
Ponomariov,R	2739	2009.12.11	E10	World Cup		2009.11.21			39	1/2-1/2	7.2	Khanty-Mansiysk RUS		Gelfand,B	2758		twic788.pgn	E10
Gelfand,B	2758	2009.12.12	D11	World Cup		2009.11.21			72	1/2-1/2	7.3	Khanty-Mansiysk RUS		Ponomariov,R	2739		twic788.pgn	D11
Ponomariov,R	2739	2009.12.13	E06	World Cup		2009.11.21			68	1/2-1/2	7.4	Khanty-Mansiysk RUS		Gelfand,B	2758		twic788.pgn	E06
Gelfand,B	2758	2009.12.14	A07	World Cup		2009.11.21			100	1/2-1/2	7.5	Khanty-Mansiysk RUS		Ponomariov,R	2739		twic788.pgn	A07
Ponomariov,R	2739	2009.12.14	E04	World Cup		2009.11.21			102	1-0	7.6	Khanty-Mansiysk RUS		Gelfand,B	2758		twic788.pgn	E04
Gelfand,B	2758	2009.12.14	D11	World Cup		2009.11.21			125	1/2-1/2	7.7	Khanty-Mansiysk RUS		Ponomariov,R	2739		twic788.pgn	D11
Ponomariov,R	2739	2009.12.14	A04	World Cup		2009.11.21			81	0-1	7.8	Khanty-Mansiysk RUS		Gelfand,B	2758		twic788.pgn	A04
Ponomariov,R	2739	2009.12.14	A40	World Cup		2009.11.21			40	1-0	7.9	Khanty-Mansiysk RUS		Gelfand,B	2758		twic788.pgn	A40
Gelfand,B	2758	2009.12.14	D11	World Cup		2009.11.21			66	1-0	7.10	Khanty-Mansiysk RUS		Ponomariov,R	2739		twic788.pgn	D11
Ponomariov,R	2739	2009.12.14	D20	World Cup		2009.11.21			114	1-0	7.11	Khanty-Mansiysk RUS		Gelfand,B	2758		twic788.pgn	D20
Gelfand,B	2758	2009.12.14	D11	World Cup		2009.11.21			87	0-1	7.12	Khanty-Mansiysk RUS		Ponomariov,R	2739		twic788.pgn	D11
Ikonnikov,Vy	2558	2009.12.11	B32	Bundesliga 2009-10		2009.10.17			86	1/2-1/2	7	Heidelberg GER		Bacrot,E	2709		twic788.pgn	B32
Movsesian,S	2711	2009.12.11	E46	Bundesliga 2009-10		2009.10.17			75	1/2-1/2	7	Heidelberg GER		Svetushkin,D	2570		twic788.pgn	E46
Gurevich,Vl	2470	2009.12.11	B28	Bundesliga 2009-10		2009.10.17			108	1-0	7	Heidelberg GER		Naiditsch,A	2685		twic788.pgn	B28
Vallejo Pons,F	2696	2009.12.11	B12	Bundesliga 2009-10		2009.10.17			69	1/2-1/2	7	Heidelberg GER		Gerigk,E	2335		twic788.pgn	B12
Schwalfenberg,J	2317	2009.12.11	D15	Bundesliga 2009-10		2009.10.17			80	1-0	7	Heidelberg GER		Nielsen,PH	2687		twic788.pgn	D15
Gustafsson,J	2622	2009.12.11	C50	Bundesliga 2009-10		2009.10.17			83	1/2-1/2	7	Heidelberg GER		Vatter,H	2321		twic788.pgn	C53
Nippgen,G	2249	2009.12.11	E11	Bundesliga 2009-10		2009.10.17			64	1-0	7	Heidelberg GER		Dautov,R	2596		twic788.pgn	E11
Schlosser,P	2555	2009.12.11	B23	Bundesliga 2009-10		2009.10.17			77	0-1	7	Heidelberg GER		Roos,J	2260		twic788.pgn	B23
Romanov,E	2588	2009.12.11	D17	Bundesliga 2009-10		2009.10.17			40	1/2-1/2	7	Erfurt GER		Bromberger,S	2518		twic788.pgn	D17
Marcelin,C	2499	2009.12.11	C48	Bundesliga 2009-10		2009.10.17			71	1/2-1/2	7	Erfurt GER		Michiels,B	2462		twic788.pgn	C48
Casper,T	2395	2009.12.11	E94	Bundesliga 2009-10		2009.10.17			72	1/2-1/2	7	Erfurt GER		Boensch,U	2511		twic788.pgn	E94
Renner,Christo	2440	2009.12.11	D31	Bundesliga 2009-10		2009.10.17			52	1-0	7	Erfurt GER		Votava,J	2561		twic788.pgn	D31
Enders,P	2467	2009.12.11	B31	Bundesliga 2009-10		2009.10.17			42	1-0	7	Erfurt GER		Belezky,A	2463		twic788.pgn	B31
Meissner,B	2410	2009.12.11	C42	Bundesliga 2009-10		2009.10.17			155	0-1	7	Erfurt GER		Schoene,Mar	2274		twic788.pgn	C42
Schuetze,N	2278	2009.12.11	D91	Bundesliga 2009-10		2009.10.17			69	0-1	7	Erfurt GER		Lentrodt,T	2304		twic788.pgn	D91
Jorczik,J	2374	2009.12.11	C12	Bundesliga 2009-10		2009.10.17			81	0-1	7	Erfurt GER		Brueggemann,Jo	2354		twic788.pgn	C12
Ikonnikov,Vy	2558	2009.12.12	B32	Bundesliga 2009-10		2009.10.17			80	1/2-1/2	5	Heidelberg GER		Postny,E	2651		twic788.pgn	B32
Berkes,F	2663	2009.12.12	B19	Bundesliga 2009-10		2009.10.17			83	0-1	5	Heidelberg GER		Svetushkin,D	2570		twic788.pgn	B19
Ginsburg,G	2537	2009.12.12	C91	Bundesliga 2009-10		2009.10.17			71	1/2-1/2	5	Heidelberg GER		Balogh,C	2620		twic788.pgn	C91
Acs,Peter	2550	2009.12.12	B88	Bundesliga 2009-10		2009.10.17			69	1/2-1/2	5	Heidelberg GER		Gurevich,Vl	2470		twic788.pgn	B88
Gerigk,E	2335	2009.12.12	E11	Bundesliga 2009-10		2009.10.17			112	1/2-1/2	5	Heidelberg GER		Braun,A	2519		twic788.pgn	E11
Bindrich,F	2516	2009.12.12	B55	Bundesliga 2009-10		2009.10.17			39	0-1	5	Heidelberg GER		Maier,C	2350		twic788.pgn	B55
Vatter,H	2321	2009.12.12	E04	Bundesliga 2009-10		2009.10.17			104	1-0	5	Heidelberg GER		Medvegy,Z	2556		twic788.pgn	E04
Guliyev,N	2525	2009.12.12	D26	Bundesliga 2009-10		2009.10.17			61	0-1	5	Heidelberg GER		Roos,J	2260		twic788.pgn	D26
Bacrot,E	2709	2009.12.12	C67	Bundesliga 2009-10		2009.10.17			65	0-1	5	Heidelberg GER		Bobras,P	2537		twic788.pgn	C67
Cyborowski,L	2503	2009.12.12	C41	Bundesliga 2009-10		2009.10.17			80	1-0	5	Heidelberg GER		Movsesian,S	2711		twic788.pgn	C41
Jaracz,P	2547	2009.12.12	A13	Bundesliga 2009-10		2009.10.17			48	1/2-1/2	5	Heidelberg GER		Vallejo Pons,F	2696		twic788.pgn	A13
Nielsen,PH	2687	2009.12.12	D37	Bundesliga 2009-10		2009.10.17			44	1/2-1/2	5	Heidelberg GER		Erdos,V	2591		twic788.pgn	D37
Flumbort,A	2513	2009.12.12	D71	Bundesliga 2009-10		2009.10.17			64	1/2-1/2	5	Heidelberg GER		Gustafsson,J	2622		twic788.pgn	D71
Dautov,R	2596	2009.12.12	A46	Bundesliga 2009-10		2009.10.17			63	0-1	5	Heidelberg GER		Kolbus,D	2355		twic788.pgn	A46
Cioara,A	2415	2009.12.12	A17	Bundesliga 2009-10		2009.10.17			53	1/2-1/2	5	Heidelberg GER		Schlosser,P	2555		twic788.pgn	A17
Romanov,E	2588	2009.12.12	A07	Bundesliga 2009-10		2009.10.17			101	1/2-1/2	5	Erfurt GER		Nikolic,Pr	2603		twic788.pgn	A07
Buhmann,R	2603	2009.12.12	C48	Bundesliga 2009-10		2009.10.17			143	0-1	5	Erfurt GER		Michiels,B	2462		twic788.pgn	C48
Casper,T	2395	2009.12.12	A55	Bundesliga 2009-10		2009.10.17			119	0-1	5	Erfurt GER		Edouard,R	2620		twic788.pgn	A55
Jussupow,Ar	2566	2009.12.12	A46	Bundesliga 2009-10		2009.10.17			136	1-0	5	Erfurt GER		Votava,J	2561		twic788.pgn	A46
Enders,P	2467	2009.12.12	E92	Bundesliga 2009-10		2009.10.17			66	1-0	5	Erfurt GER		Ernst,S	2589		twic788.pgn	E92
Naumann,A	2258	2009.12.12	B90	Bundesliga 2009-10		2009.10.17			77	0-1	5	Erfurt GER		Schoene,Mar	2274		twic788.pgn	B90
Troyke,C	2350	2009.12.12	E69	Bundesliga 2009-10		2009.10.17			68	1-0	5	Erfurt GER		Hoffmann,Micha1	2513		twic788.pgn	E69
Gabriel,Ch	2507	2009.12.12	C95	Bundesliga 2009-10		2009.10.17			69	1/2-1/2	5	Erfurt GER		Brueggemann,Jo	2354		twic788.pgn	C95
Bromberger,S	2518	2009.12.12	E06	Bundesliga 2009-10		2009.10.17			42	1-0	5	Erfurt GER		Goloshchapov,A	2580		twic788.pgn	E06
Parligras,M	2547	2009.12.12	A13	Bundesliga 2009-10		2009.10.17			64	1/2-1/2	5	Erfurt GER		Marcelin,C	2499		twic788.pgn	A13
Boensch,U	2511	2009.12.12	B32	Bundesliga 2009-10		2009.10.17			176	1/2-1/2	5	Erfurt GER		Huebner,R	2605		twic788.pgn	B32
Degraeve,JM	2573	2009.12.12	A15	Bundesliga 2009-10		2009.10.17			136	1/2-1/2	5	Erfurt GER		Renner,Christo	2440		twic788.pgn	A00
Belezky,A	2463	2009.12.12	B36	Bundesliga 2009-10		2009.10.17			55	1/2-1/2	5	Erfurt GER		Dgebuadze,A	2521		twic788.pgn	B36
Swinkels,R	2511	2009.12.12	E12	Bundesliga 2009-10		2009.10.17			85	0-1	5	Erfurt GER		Meissner,B	2410		twic788.pgn	E12
Lentrodt,T	2304	2009.12.12	E00	Bundesliga 2009-10		2009.10.17			124	1-0	5	Erfurt GER		Teske,H	2545		twic788.pgn	E00
Popovic,Pe	2496	2009.12.12	D80	Bundesliga 2009-10		2009.10.17			223	0-1	5	Erfurt GER		Jorczik,J	2374		twic788.pgn	D80
Rabiega,R	2531	2009.12.12	D07	Bundesliga 2009-10		2009.10.17			82	1-0	5	Berlin GER		Landa,K	2655		twic788.pgn	D07
Fridman,D2	2661	2009.12.12	D45	Bundesliga 2009-10		2009.10.17			111	0-1	5	Berlin GER		Stern,R	2501		twic788.pgn	D45
Muse,M	2448	2009.12.12	B01	Bundesliga 2009-10		2009.10.17			80	1-0	5	Berlin GER		Berelowitsch,A	2551		twic788.pgn	B01
Levin,F	2481	2009.12.12	D24	Bundesliga 2009-10		2009.10.17			115	0-1	5	Berlin GER		Von Herman,U	2424		twic788.pgn	D37
Muse,D	2367	2009.12.12	A04	Bundesliga 2009-10		2009.10.17			47	1/2-1/2	5	Berlin GER		Hausrath,D	2528		twic788.pgn	A04
Saltaev,M	2492	2009.12.12	B13	Bundesliga 2009-10		2009.10.17			135	0-1	5	Berlin GER		Sarbok,T	2319		twic788.pgn	B13
Jahnz,F	2184	2009.12.12	A07	Bundesliga 2009-10		2009.10.17			102	1-0	5	Berlin GER		Schebler,G	2486		twic788.pgn	A07
Litwak,A	2290	2009.12.12	B45	Bundesliga 2009-10		2009.10.17			82	1-0	5	Berlin GER		Kachibadze,Ge	2239		twic788.pgn	B40
Lauber,A	2517	2009.12.12	D35	Bundesliga 2009-10		2009.10.17			131	0-1	5	Berlin GER		Chuchelov,V	2598		twic788.pgn	D35
Firman,N	2571	2009.12.12	C10	Bundesliga 2009-10		2009.10.17			72	1-0	5	Berlin GER		Polzin,R	2491		twic788.pgn	C10
Kraemer,Mart	2482	2009.12.12	E12	Bundesliga 2009-10		2009.10.17			39	0-1	5	Berlin GER		Bischoff,K	2561		twic788.pgn	E12
Glek,I	2537	2009.12.12	A45	Bundesliga 2009-10		2009.10.17			58	1-0	5	Berlin GER		Schneider,Il	2500		twic788.pgn	A45
Berndt,S	2442	2009.12.12	B70	Bundesliga 2009-10		2009.10.17			51	1/2-1/2	5	Berlin GER		Zaragatski,I	2475		twic788.pgn	B70
Thesing,M	2419	2009.12.12	B42	Bundesliga 2009-10		2009.10.17			50	1-0	5	Berlin GER		Agopov,M	2452		twic788.pgn	B42
Thiede,L	2450	2009.12.12	B06	Bundesliga 2009-10		2009.10.17			109	0-1	5	Berlin GER		Siebrecht,S	2456		twic788.pgn	B06
Rosen,B	2355	2009.12.12	A30	Bundesliga 2009-10		2009.10.17			97	1/2-1/2	5	Berlin GER		Thinius,M	2375		twic788.pgn	A30
Kempinski,R	2616	2009.12.12	A29	Bundesliga 2009-10		2009.10.17			105	1/2-1/2	5	Hamburg GER		Vitiugov,N	2681		twic788.pgn	A29
Najer,E	2681	2009.12.12	B23	Bundesliga 2009-10		2009.10.17			84	0-1	5	Hamburg GER		Ghaem Maghami,E	2579		twic788.pgn	B23
Rogozenco,D	2541	2009.12.12	B40	Bundesliga 2009-10		2009.10.17			74	1-0	5	Hamburg GER		Macieja,B	2618		twic788.pgn	B40
Bartel,Mat	2609	2009.12.12	C77	Bundesliga 2009-10		2009.10.17			82	1-0	5	Hamburg GER		Hansen,SuB	2552		twic788.pgn	C77
Ftacnik,L	2532	2009.12.12	D95	Bundesliga 2009-10		2009.10.17			122	1-0	5	Hamburg GER		Rustemov,A	2532		twic788.pgn	D95
Appel,R	2551	2009.12.12	B03	Bundesliga 2009-10		2009.10.17			129	1/2-1/2	5	Hamburg GER		Mueller,Kars	2523		twic788.pgn	B03
Heinemann,T	2484	2009.12.12	B96	Bundesliga 2009-10		2009.10.17			87	0-1	5	Hamburg GER		Handke,F	2513		twic788.pgn	B96
Dinstuhl,V	2417	2009.12.12	C55	Bundesliga 2009-10		2009.10.17			85	0-1	5	Hamburg GER		Sebastian,D	2443		twic788.pgn	C55
Efimenko,Z	2654	2009.12.12	D35	Bundesliga 2009-10		2009.10.17			130	1-0	5	Hamburg GER		Mchedlishvili,M	2613		twic788.pgn	D35
Giri,A	2552	2009.12.12	D47	Bundesliga 2009-10		2009.10.17			50	1/2-1/2	5	Hamburg GER		Fressinet,L	2658		twic788.pgn	D47
Areshchenko,A	2667	2009.12.12	B97	Bundesliga 2009-10		2009.10.17			137	1/2-1/2	5	Hamburg GER		Hector,J	2568		twic788.pgn	B97
Feygin,M	2546	2009.12.12	E10	Bundesliga 2009-10		2009.10.17			62	1-0	5	Hamburg GER		Roiz,M	2658		twic788.pgn	E10
Nyback,T	2615	2009.12.12	D11	Bundesliga 2009-10		2009.10.17			44	0-1	5	Hamburg GER		Cramling,P	2535		twic788.pgn	D11
Bellon Lopez,JuM	2430	2009.12.12	B47	Bundesliga 2009-10		2009.10.17			85	1/2-1/2	5	Hamburg GER		Hracek,Z	2606		twic788.pgn	B47
Babula,V	2569	2009.12.12	B22	Bundesliga 2009-10		2009.10.17			76	1-0	5	Hamburg GER		Fiebig,T	2416		twic788.pgn	B22
Richter,Ch	2412	2009.12.12	E90	Bundesliga 2009-10		2009.10.17			96	1-0	5	Hamburg GER		Knaak,R	2484		twic788.pgn	E90
Lupulescu,C	2599	2009.12.13	D85	Bundesliga 2009-10		2009.10.17			48	1/2-1/2	6	Heidelberg GER		Ikonnikov,Vy	2558		twic788.pgn	D85
Svetushkin,D	2570	2009.12.13	C65	Bundesliga 2009-10		2009.10.17			96	1/2-1/2	6	Heidelberg GER		Bobras,P	2537		twic788.pgn	C65
Cyborowski,L	2503	2009.12.13	B38	Bundesliga 2009-10		2009.10.17			141	1/2-1/2	6	Heidelberg GER		Ginsburg,G	2537		twic788.pgn	B38
Gurevich,Vl	2470	2009.12.13	B90	Bundesliga 2009-10		2009.10.17			54	1-0	6	Heidelberg GER		Haslinger,S	2529		twic788.pgn	B90
Jaracz,P	2547	2009.12.13	B12	Bundesliga 2009-10		2009.10.17			119	0-1	6	Heidelberg GER		Gerigk,E	2335		twic788.pgn	B12
Maier,C	2350	2009.12.13	E81	Bundesliga 2009-10		2009.10.17			106	1-0	6	Heidelberg GER		Erdos,V	2591		twic788.pgn	E81
Flumbort,A	2513	2009.12.13	B80	Bundesliga 2009-10		2009.10.17			57	0-1	6	Heidelberg GER		Vatter,H	2321		twic788.pgn	B80
Nippgen,G	2249	2009.12.13	E00	Bundesliga 2009-10		2009.10.17			58	1-0	6	Heidelberg GER		Cioara,A	2415		twic788.pgn	E00
Postny,E	2651	2009.12.13	C97	Bundesliga 2009-10		2009.10.17			94	1/2-1/2	6	Heidelberg GER		Svidler,P	2741		twic788.pgn	C97
