Aagaard,J	2542	2010.08.07	A61	Politiken Cup		2010.07.31			69	0-1	9	Copenhagen DEN		Jorgensen,Mic	2230		twic822.pgn	A61
Hillarp Persson,T	2538	2010.08.07	A40	Politiken Cup		2010.07.31			85	0-1	9	Copenhagen DEN		Christensen,SvendEl	2226		twic822.pgn	A40
Brynell,S	2495	2010.08.07	A46	Politiken Cup		2010.07.31			83	0-1	9	Copenhagen DEN		Jorgensen,D	2216		twic822.pgn	A46
Brunello,S	2488	2010.08.07	A15	Politiken Cup		2010.07.31			80	1/2-1/2	9	Copenhagen DEN		Stojanovski,Sa	2208		twic822.pgn	A15
Carlstedt,J	2379	2010.08.07	A13	Politiken Cup		2010.07.31			61	0-1	9	Copenhagen DEN		Jonsson,L	2105		twic822.pgn	E10
Gislason,G	2351	2010.08.07	B40	Politiken Cup		2010.07.31			72	1-0	9	Copenhagen DEN		Ochsner,B	2165		twic822.pgn	B40
Eriksson,C	2128	2010.08.07	A07	Politiken Cup		2010.07.31			91	0-1	9	Copenhagen DEN		Jacobsen,Bo	2335		twic822.pgn	A05
Peschlow,P	2311	2010.08.07	D85	Politiken Cup		2010.07.31			113	0-1	9	Copenhagen DEN		Akdag,D	2164		twic822.pgn	D85
Petersen,To1	2307	2010.08.07	A48	Politiken Cup		2010.07.31			155	1/2-1/2	9	Copenhagen DEN		Pedersen,HB	2158		twic822.pgn	A48
Bach,Mat	2303	2010.08.07	B03	Politiken Cup		2010.07.31			57	0-1	9	Copenhagen DEN		Torner Planell,Jos	2034		twic822.pgn	B03
Nielsen,Henn	2164	2010.08.07	A62	Politiken Cup		2010.07.31			61	1-0	9	Copenhagen DEN		Carstensen,J	2295		twic822.pgn	A62
Nielsen,JoB	2139	2010.08.07	B08	Politiken Cup		2010.07.31			69	0-1	9	Copenhagen DEN		Veng,J	2294		twic822.pgn	B08
Christensen,Bo	2288	2010.08.07	A43	Politiken Cup		2010.07.31			46	1-0	9	Copenhagen DEN		Hobber,A	2135		twic822.pgn	A43
Nielsen,LA	2279	2010.08.07	E01	Politiken Cup		2010.07.31			68	0-1	9	Copenhagen DEN		Krasenkova,I	2128		twic822.pgn	E01
Petersen,Stee1	2152	2010.08.07	D06	Politiken Cup		2010.07.31			88	1-0	9	Copenhagen DEN		Andersen,Jack	2276		twic822.pgn	D02
Dyrgaard,K	2254	2010.08.07	B33	Politiken Cup		2010.07.31			98	1-0	9	Copenhagen DEN		Schroer,M	2106		twic822.pgn	B33
Mercant Simo,J	2100	2010.08.07	A90	Politiken Cup		2010.07.31			111	0-1	9	Copenhagen DEN		Halldorsson,Br	2253		twic822.pgn	A40
Kaaber-Hansen,Jacob	2232	2010.08.07	B13	Politiken Cup		2010.07.31			86	0-1	9	Copenhagen DEN		Andersen,Ru2	2100		twic822.pgn	B13
Hansen,Herl	2026	2010.08.07	E30	Politiken Cup		2010.07.31			96	1-0	9	Copenhagen DEN		Svane,R	2216		twic822.pgn	E30
Jensen,Mo	2005	2010.08.07	B01	Politiken Cup		2010.07.31			32	1-0	9	Copenhagen DEN		Laursen,N1	2215		twic822.pgn	B01
Jensen,Mi	2084	2010.08.07	A40	Politiken Cup		2010.07.31			45	1/2-1/2	9	Copenhagen DEN		Czarnota,D	2214		twic822.pgn	A40
Schultz Pedersen,J	2206	2010.08.07	B00	Politiken Cup		2010.07.31			112	1-0	9	Copenhagen DEN		Rostgaard,T	2103		twic822.pgn	B00
Holm,Kristian Stuvik	2086	2010.08.07	A58	Politiken Cup		2010.07.31			77	1/2-1/2	9	Copenhagen DEN		Rosenkilde,A	2204		twic822.pgn	A58
Rodvik,Trym Daniel	1750	2010.08.07	B03	Politiken Cup		2010.07.31			80	1-0	9	Copenhagen DEN		Wiecker,S	2188		twic822.pgn	B03
Haubro,M	1991	2010.08.07	A10	Politiken Cup		2010.07.31			84	1-0	9	Copenhagen DEN		Rolvag,M	2187		twic822.pgn	A10
Christensen,K	2009	2010.08.07	D19	Politiken Cup		2010.07.31			70	1-0	9	Copenhagen DEN		Holst,C	2185		twic822.pgn	D19
Schou Moldt,T	2183	2010.08.07	A54	Politiken Cup		2010.07.31			81	0-1	9	Copenhagen DEN		Carnstam,T	2004		twic822.pgn	E61
Jensen,I	1970	2010.08.07	D02	Politiken Cup		2010.07.31			106	1-0	9	Copenhagen DEN		Andersen,Mo	2179		twic822.pgn	D02
Rydstrom,Tom	1803	2010.08.07	D66	Politiken Cup		2010.07.31			44	1/2-1/2	9	Copenhagen DEN		Molvig,H	2179		twic822.pgn	D66
Mortensen,Hen	2003	2010.08.07	B40	Politiken Cup		2010.07.31			46	1-0	9	Copenhagen DEN		Petersen,PB	2178		twic822.pgn	B40
Tallaksen,L	2177	2010.08.07	C45	Politiken Cup		2010.07.31			90	1/2-1/2	9	Copenhagen DEN		Kristinsson,Bj	2044		twic822.pgn	C45
Haubro,S	2166	2010.08.07	D00	Politiken Cup		2010.07.31			91	0-1	9	Copenhagen DEN		Hjornevik,Knut Jarle	0		twic822.pgn	D00
Hansen,Mads3	2165	2010.08.07	A45	Politiken Cup		2010.07.31			59	1/2-1/2	9	Copenhagen DEN		Spiess,Th	1979		twic822.pgn	A45
Willumsen,H	2165	2010.08.07	A00	Politiken Cup		2010.07.31			59	0-1	9	Copenhagen DEN		Zachariassen,J	1970		twic822.pgn	A00
Nilsson,Anders1	2160	2010.08.07	C16	Politiken Cup		2010.07.31			167	0-1	9	Copenhagen DEN		Olofsson-Dolk,Mattis	1949		twic822.pgn	C16
Knudsen,JesW	1985	2010.08.07	A81	Politiken Cup		2010.07.31			51	1/2-1/2	9	Copenhagen DEN		Christiansen,JeJ	2156		twic822.pgn	A81
Hansen,MoM	2154	2010.08.07	D30	Politiken Cup		2010.07.31			90	1/2-1/2	9	Copenhagen DEN		Frisvold,O	1871		twic822.pgn	D30
Bjorneboe,K	1979	2010.08.07	E08	Politiken Cup		2010.07.31			66	1-0	9	Copenhagen DEN		Pedersen,NicK	2152		twic822.pgn	E08
Torner Planell,Jor	1978	2010.08.07	D11	Politiken Cup		2010.07.31			78	1-0	9	Copenhagen DEN		Ostergaard,R	2145		twic822.pgn	D11
Nielsen,KaiG	1891	2010.08.07	A07	Politiken Cup		2010.07.31			94	1/2-1/2	9	Copenhagen DEN		Brondum,E	2145		twic822.pgn	A05
Tandrup,M	1968	2010.08.07	E32	Politiken Cup		2010.07.31			62	1-0	9	Copenhagen DEN		Thingstad,E	2142		twic822.pgn	E32
Christensen,Ca	1888	2010.08.07	B22	Politiken Cup		2010.07.31			85	0-1	9	Copenhagen DEN		Skjoldager,P	2137		twic822.pgn	B22
Munk,Po	1959	2010.08.07	D51	Politiken Cup		2010.07.31			112	1-0	9	Copenhagen DEN		Porte,H	2130		twic822.pgn	D51
Andersson,C	2129	2010.08.07	D11	Politiken Cup		2010.07.31			76	1-0	9	Copenhagen DEN		Jacobsen,Fredrik Beer	1955		twic822.pgn	D11
Christensen,An	1971	2010.08.07	B80	Politiken Cup		2010.07.31			100	1/2-1/2	9	Copenhagen DEN		Nielsen,JanM	2120		twic822.pgn	B80
Hvenekilde,J	2111	2010.08.07	A48	Politiken Cup		2010.07.31			67	0-1	9	Copenhagen DEN		Justinussen,Sigurd B	1941		twic822.pgn	A48
Nielsen,Aa	1944	2010.08.07	C45	Politiken Cup		2010.07.31			100	1-0	9	Copenhagen DEN		Jorgensen,R	2098		twic822.pgn	C45
Moripen,Markus	1953	2010.08.07	B90	Politiken Cup		2010.07.31			122	1/2-1/2	9	Copenhagen DEN		Christensen,Es	2098		twic822.pgn	B90
Helin,M	1930	2010.08.07	B23	Politiken Cup		2010.07.31			78	1-0	9	Copenhagen DEN		Taksrud,V	2097		twic822.pgn	B23
Moller,A	1907	2010.08.07	A46	Politiken Cup		2010.07.31			34	1/2-1/2	9	Copenhagen DEN		Nielsen,Kl	2095		twic822.pgn	A46
Larsen,Mi	2088	2010.08.07	B23	Politiken Cup		2010.07.31			57	1/2-1/2	9	Copenhagen DEN		Kyrkjebo,Erlend	1922		twic822.pgn	B23
Bruin,Randolf Willem	0	2010.08.07	B22	Politiken Cup		2010.07.31			66	1/2-1/2	9	Copenhagen DEN		Astroem,Lars	1795		twic822.pgn	B22
Brauner,J	1885	2010.08.07	E06	Politiken Cup		2010.07.31			90	1-0	9	Copenhagen DEN		Schmied,A	2069		twic822.pgn	E06
Nielsen,Bo1	2067	2010.08.07	B14	Politiken Cup		2010.07.31			32	1/2-1/2	9	Copenhagen DEN		Ramsdal,Jens	0		twic822.pgn	B14
Andersen,Har	1871	2010.08.07	C80	Politiken Cup		2010.07.31			92	1-0	9	Copenhagen DEN		Nielsen,Ro	2062		twic822.pgn	C80
Ramme,C	2062	2010.08.07	A22	Politiken Cup		2010.07.31			68	1-0	9	Copenhagen DEN		Sorensen,D	1949		twic822.pgn	A22
Christiansen,Johan-Sebastian	1921	2010.08.07	A46	Politiken Cup		2010.07.31			71	1/2-1/2	9	Copenhagen DEN		Pedersen,JanK	2061		twic822.pgn	A46
Stray,G	2055	2010.08.07	B24	Politiken Cup		2010.07.31			66	1/2-1/2	9	Copenhagen DEN		Rolvaag,B	1919		twic822.pgn	B24
Thomsen,P	1871	2010.08.07	A28	Politiken Cup		2010.07.31			19	1/2-1/2	9	Copenhagen DEN		Petersen,Nil	2053		twic822.pgn	A28
Harstad,C	2044	2010.08.07	C28	Politiken Cup		2010.07.31			44	1/2-1/2	9	Copenhagen DEN		Jacobsen,Heidrikur	1993		twic822.pgn	C24
Nielsen,JeH	1901	2010.08.07	D11	Politiken Cup		2010.07.31			68	1-0	9	Copenhagen DEN		Hornsgaard,J	2044		twic822.pgn	D11
Hyldkrog,L	2044	2010.08.07	C00	Politiken Cup		2010.07.31			77	0-1	9	Copenhagen DEN		Schmidt,Ho DEN	1878		twic822.pgn	C00
Celander,Adam	0	2010.08.07	C44	Politiken Cup		2010.07.31			92	1-0	9	Copenhagen DEN		Preuss,F	2039		twic822.pgn	C44
Eisele,Per	1804	2010.08.07	A40	Politiken Cup		2010.07.31			113	0-1	9	Copenhagen DEN		Jorgensen,C	2038		twic822.pgn	A40
Thomsen,Kurt	0	2010.08.07	D74	Politiken Cup		2010.07.31			127	1/2-1/2	9	Copenhagen DEN		Tozaki,H	2030		twic822.pgn	D74
Boje,Tobias	2028	2010.08.07	D61	Politiken Cup		2010.07.31			107	0-1	9	Copenhagen DEN		Johansen,J	1918		twic822.pgn	D61
Rasmussen,M1	1869	2010.08.07	A21	Politiken Cup		2010.07.31			51	1/2-1/2	9	Copenhagen DEN		Hansen,ReR	2028		twic822.pgn	A21
Satre,Roger	1801	2010.08.07	C07	Politiken Cup		2010.07.31			58	0-1	9	Copenhagen DEN		Larsen,TorKe	2022		twic822.pgn	C07
Skovgaard,T	2014	2010.08.07	A05	Politiken Cup		2010.07.31			136	1-0	9	Copenhagen DEN		Bridgewater,Paul	0		twic822.pgn	A05
Rasmussen,He2	1867	2010.08.07	E92	Politiken Cup		2010.07.31			43	1/2-1/2	9	Copenhagen DEN		Pallesen,Ja	2010		twic822.pgn	E92
Vesterli,M	1862	2010.08.07	B52	Politiken Cup		2010.07.31			131	0-1	9	Copenhagen DEN		Lundberg,R	2006		twic822.pgn	B52
Thybo,Jesper S	0	2010.08.07	D34	Politiken Cup		2010.07.31			93	0-1	9	Copenhagen DEN		Skjoldager,F	2006		twic822.pgn	D34
Hedlerfog,Robert	0	2010.08.07	B01	Politiken Cup		2010.07.31			38	1/2-1/2	9	Copenhagen DEN		Wimo,J	1807		twic822.pgn	B01
Barane,S	1808	2010.08.07	C24	Politiken Cup		2010.07.31			17	1/2-1/2	9	Copenhagen DEN		Ebeling,J	1999		twic822.pgn	C24
Halamus,A	1996	2010.08.07	B18	Politiken Cup		2010.07.31			119	1/2-1/2	9	Copenhagen DEN		Capion,J	1799		twic822.pgn	B19
Biler,Felix	0	2010.08.07	D31	Politiken Cup		2010.07.31			103	1/2-1/2	9	Copenhagen DEN		Jensen,N	1993		twic822.pgn	D31
Christensen,Uffe	0	2010.08.07	B07	Politiken Cup		2010.07.31			60	1-0	9	Copenhagen DEN		Skjoldager,M	1978		twic822.pgn	B07
Greeuw,S	1970	2010.08.07	A31	Politiken Cup		2010.07.31			107	0-1	9	Copenhagen DEN		Christensen,Si	1829		twic822.pgn	A31
Jessen,E	1771	2010.08.07	D06	Politiken Cup		2010.07.31			50	1/2-1/2	9	Copenhagen DEN		Andreassen,M	1968		twic822.pgn	D06
Kristensen,Peter	0	2010.08.07	B11	Politiken Cup		2010.07.31			111	0-1	9	Copenhagen DEN		Christensen,V	1968		twic822.pgn	B11
Holm,Henrik	0	2010.08.07	D02	Politiken Cup		2010.07.31			82	1/2-1/2	9	Copenhagen DEN		Rasmussen,M2	1956		twic822.pgn	D02
Percivaldi,Martin	1767	2010.08.07	B02	Politiken Cup		2010.07.31			64	1-0	9	Copenhagen DEN		Nielsen,Mor	1949		twic822.pgn	B02
Meier,L	1934	2010.08.07	A01	Politiken Cup		2010.07.31			49	0-1	9	Copenhagen DEN		Gundersen,I	1779		twic822.pgn	A01
Schmitt,Ca	1933	2010.08.07	D02	Politiken Cup		2010.07.31			35	0-1	9	Copenhagen DEN		Christensen,Christo	1771		twic822.pgn	D02
Nilsson,Carl-Axel	0	2010.08.07	B25	Politiken Cup		2010.07.31			110	1-0	9	Copenhagen DEN		Hansen,Verner	1927		twic822.pgn	B25
Andersen,Dani	1926	2010.08.07	B06	Politiken Cup		2010.07.31			63	0-1	9	Copenhagen DEN		Rasmussen,O	1746		twic822.pgn	B06
Rundgren,A	1915	2010.08.07	E90	Politiken Cup		2010.07.31			44	1-0	9	Copenhagen DEN		Maagaard,David Bille	0		twic822.pgn	E90
Christiansen,TorstenS	1733	2010.08.07	A15	Politiken Cup		2010.07.31			52	1-0	9	Copenhagen DEN		Solli,O	1914		twic822.pgn	A15
Dalberg,Jesper	0	2010.08.07	E72	Politiken Cup		2010.07.31			38	1-0	9	Copenhagen DEN		Nielsen,Pr1	1911		twic822.pgn	E72
Hinrichs,Lars	0	2010.08.07	A48	Politiken Cup		2010.07.31			65	1/2-1/2	9	Copenhagen DEN		Fjellengen,B	1909		twic822.pgn	E61
Madsen,D	1557	2010.08.07	B06	Politiken Cup		2010.07.31			84	1-0	9	Copenhagen DEN		Marshall,Mi	1901		twic822.pgn	B06
Andersen,Dag	1899	2010.08.07	A17	Politiken Cup		2010.07.31			28	1/2-1/2	9	Copenhagen DEN		Torgersen,Markus	0		twic822.pgn	A17
Nielsen,Pa	1851	2010.08.07	C41	Politiken Cup		2010.07.31			112	1-0	9	Copenhagen DEN		Larsen,Bror Johannes	1750		twic822.pgn	C41
Nielsen,Pet	1851	2010.08.07	B77	Politiken Cup		2010.07.31			88	1-0	9	Copenhagen DEN		Maechel,M	1748		twic822.pgn	B77
Dreisler,Toby	0	2010.08.07	D05	Politiken Cup		2010.07.31			74	1-0	9	Copenhagen DEN		Sjol,H	1849		twic822.pgn	D05
Knudsen,Martin Mosgaard	0	2010.08.07	C02	Politiken Cup		2010.07.31			54	1/2-1/2	9	Copenhagen DEN		Andersen,Cl	1839		twic822.pgn	C02
Gupta,Sud	1835	2010.08.07	A17	Politiken Cup		2010.07.31			79	0-1	9	Copenhagen DEN		Caceres,C	1745		twic822.pgn	A17
Hoel,J	1824	2010.08.07	D18	Politiken Cup		2010.07.31			85	0-1	9	Copenhagen DEN		Christodoulides,Christakis	0		twic822.pgn	D18
Taylor,Gr	2160	2010.08.07	E60	Politiken Cup		2010.07.31			23	1/2-1/2	9	Copenhagen DEN		Mollmann,Erik	1698		twic822.pgn	E60
Larsen,Eigil	1813	2010.08.07	B12	Politiken Cup		2010.07.31			70	1/2-1/2	9	Copenhagen DEN		Heggum,T	1689		twic822.pgn	B12
Jensen,Le2	1810	2010.08.07	B21	Politiken Cup		2010.07.31			176	1/2-1/2	9	Copenhagen DEN		Sjoholm,Mika	0		twic822.pgn	B21
Gade,J	1551	2010.08.07	D15	Politiken Cup		2010.07.31			98	1-0	9	Copenhagen DEN		Molvig,Julius	1806		twic822.pgn	D15
Hinrichs,Jan	0	2010.08.07	A45	Politiken Cup		2010.07.31			69	1/2-1/2	9	Copenhagen DEN		Dam,Vagnur	1673		twic822.pgn	A45
Kopperberg,Steen	1798	2010.08.07	A00	Politiken Cup		2010.07.31			89	0-1	9	Copenhagen DEN		Christophersen,David	0		twic822.pgn	A00
Larsen,Hans Haagen	1798	2010.08.07	B06	Politiken Cup		2010.07.31			138	1-0	9	Copenhagen DEN		Aartun,Magnus	0		twic822.pgn	B06
Jensen,Steen Dahlgaard	1789	2010.08.07	A55	Politiken Cup		2010.07.31			80	1-0	9	Copenhagen DEN		Vehl,Tina	0		twic822.pgn	A55
Asmund,E	1778	2010.08.07	E91	Politiken Cup		2010.07.31			35	1/2-1/2	9	Copenhagen DEN		Hansen,Erik Friberg	1558		twic822.pgn	E91
Joensen,Tor	0	2010.08.07	D20	Politiken Cup		2010.07.31			48	1-0	9	Copenhagen DEN		Pedersen,Carl Aage	1776		twic822.pgn	D20
Andersen,G	1774	2010.08.07	D10	Politiken Cup		2010.07.31			59	0-1	9	Copenhagen DEN		Petersen,Jan	0		twic822.pgn	D10
Lindgaard,Jorn	0	2010.08.07	C44	Politiken Cup		2010.07.31			61	0-1	9	Copenhagen DEN		Kyrkjebo,Eirik	1770		twic822.pgn	C44
Haukenes,Alise	0	2010.08.07	E20	Politiken Cup		2010.07.31			28	1-0	9	Copenhagen DEN		Knudsen,Jo2	1756		twic822.pgn	E20
Holtzmann,Sonny	0	2010.08.07	A53	Politiken Cup		2010.07.31			103	0-1	9	Copenhagen DEN		Traerup,J	1742		twic822.pgn	E61
Oxener,A	1494	2010.08.07	D23	Politiken Cup		2010.07.31			52	1-0	9	Copenhagen DEN		Veelenturf,W	1719		twic822.pgn	D23
Fyhn,Thomas Rossander	1715	2010.08.07	B23	Politiken Cup		2010.07.31			76	1/2-1/2	9	Copenhagen DEN		Rasmussen,Jonas H	0		twic822.pgn	B28
Wadtland,Flemming	1567	2010.08.07	B08	Politiken Cup		2010.07.31			72	1-0	9	Copenhagen DEN		Amarapala,Sherington	1694		twic822.pgn	B08
Jacobsen,P2	1689	2010.08.07	A16	Politiken Cup		2010.07.31			59	0-1	9	Copenhagen DEN		Savio,Niclas	0		twic822.pgn	A16
Aartun,Eivind	0	2010.08.07	D04	Politiken Cup		2010.07.31			108	1-0	9	Copenhagen DEN		Bratteteig,Tore-Inge	1671		twic822.pgn	D04
Bremer,E	1669	2010.08.07	C77	Politiken Cup		2010.07.31			36	1-0	9	Copenhagen DEN		Eriksen,Dag	0		twic822.pgn	C77
Edvardsson,Hannu Kalervo	0	2010.08.07	C44	Politiken Cup		2010.07.31			136	1-0	9	Copenhagen DEN		Jensen,Jonbert MS	1664		twic822.pgn	C44
Thogersen,Rasmus	0	2010.08.07	B25	Politiken Cup		2010.07.31			105	0-1	9	Copenhagen DEN		Kyrkjebo,Hanna B	0		twic822.pgn	B25
Kyrkjebo,Marte B	0	2010.08.07	C39	Politiken Cup		2010.07.31			110	1-0	9	Copenhagen DEN		Seirup,Simon	1653		twic822.pgn	C39
Satre,Mathias	0	2010.08.07	A41	Politiken Cup		2010.07.31			86	0-1	9	Copenhagen DEN		Pawlak,Wojciech Zbignew	1627		twic822.pgn	A41
Malin,Odd Gunnar	0	2010.08.07	A37	Politiken Cup		2010.07.31			107	0-1	9	Copenhagen DEN		Thingstad,Tormod	0		twic822.pgn	A37
Thybo,Jan	0	2010.08.07	A15	Politiken Cup		2010.07.31			66	1-0	9	Copenhagen DEN		Schnurre,Henri	1605		twic822.pgn	A15
Andersen,Troels Baekgaard	0	2010.08.07	C64	Politiken Cup		2010.07.31			104	1-0	9	Copenhagen DEN		Jensen,Ha	1600		twic822.pgn	C64
Jacobsen,Caroline Beer	1590	2010.08.07	E12	Politiken Cup		2010.07.31			95	1/2-1/2	9	Copenhagen DEN		Videbaek,Kurt	0		twic822.pgn	E12
Hatzipanteli,T	1572	2010.08.07	B01	Politiken Cup		2010.07.31			87	0-1	9	Copenhagen DEN		Svane,Frederik	0		twic822.pgn	B01
Brygger,Anders Sifakis	0	2010.08.07	C21	Politiken Cup		2010.07.31			79	0-1	9	Copenhagen DEN		Valembois,Pierre	0		twic822.pgn	C21
Balken,Per	0	2010.08.07	D02	Politiken Cup		2010.07.31			57	0-1	9	Copenhagen DEN		Nielsen,Bjorn	0		twic822.pgn	D02
Brauner,Benjamin	0	2010.08.07	C50	Politiken Cup		2010.07.31			87	0-1	9	Copenhagen DEN		Madsen,Jens F	0		twic822.pgn	C50
Ganguly,S	2655	2010.08.08	D20	Politiken Cup		2010.07.31			72	1-0	10	Copenhagen DEN		Eljanov,P	2755		twic822.pgn	D20
Meier,Geo	2648	2010.08.08	A07	Politiken Cup		2010.07.31			43	1/2-1/2	10	Copenhagen DEN		Danielsen,Hen	2512		twic822.pgn	A07
Macieja,B	2639	2010.08.08	E04	Politiken Cup		2010.07.31			52	1/2-1/2	10	Copenhagen DEN		Rodshtein,M	2609		twic822.pgn	E04
Baklan,V	2638	2010.08.08	B36	Politiken Cup		2010.07.31			52	1/2-1/2	10	Copenhagen DEN		Landa,K	2598		twic822.pgn	B36
Portisch,L	2539	2010.08.08	D37	Politiken Cup		2010.07.31			28	1/2-1/2	10	Copenhagen DEN		Krasenkow,M	2628		twic822.pgn	D37
Hector,J	2584	2010.08.08	D17	Politiken Cup		2010.07.31			127	1/2-1/2	10	Copenhagen DEN		Mchedlishvili,M	2625		twic822.pgn	D17
Schandorff,L	2491	2010.08.08	D00	Politiken Cup		2010.07.31			148	1-0	10	Copenhagen DEN		Hansen,SuB	2595		twic822.pgn	D00
Antonsen,M	2463	2010.08.08	E81	Politiken Cup		2010.07.31			105	1/2-1/2	10	Copenhagen DEN		Postny,E	2577		twic822.pgn	E81
Kovchan,A	2571	2010.08.08	D85	Politiken Cup		2010.07.31			93	0-1	10	Copenhagen DEN		Jepson,C	2394		twic822.pgn	D85
Bulski,K	2434	2010.08.08	D31	Politiken Cup		2010.07.31			32	1/2-1/2	10	Copenhagen DEN		Aagaard,J	2542		twic822.pgn	D31
Bejtovic,J	2382	2010.08.08	E71	Politiken Cup		2010.07.31			198	1/2-1/2	10	Copenhagen DEN		Hillarp Persson,T	2538		twic822.pgn	E71
Cmilyte,V	2527	2010.08.08	A10	Politiken Cup		2010.07.31			57	0-1	10	Copenhagen DEN		Unzicker,F	2324		twic822.pgn	A10
Rasmussen,A	2510	2010.08.08	A11	Politiken Cup		2010.07.31			89	0-1	10	Copenhagen DEN		Carlstedt,J	2379		twic822.pgn	A11
Ochsner,B	2165	2010.08.08	E68	Politiken Cup		2010.07.31			72	1-0	10	Copenhagen DEN		Brynell,S	2495		twic822.pgn	E68
Holst,C	2185	2010.08.08	B89	Politiken Cup		2010.07.31			60	1-0	10	Copenhagen DEN		Brunello,S	2488		twic822.pgn	B89
Andersen,Mo	2179	2010.08.08	A15	Politiken Cup		2010.07.31			152	1-0	10	Copenhagen DEN		Sorensen,To1	2419		twic822.pgn	A15
Gislason,G	2351	2010.08.08	A40	Politiken Cup		2010.07.31			71	0-1	10	Copenhagen DEN		Tallaksen,L	2177		twic822.pgn	A40
Jacobsen,Bo	2335	2010.08.08	C41	Politiken Cup		2010.07.31			63	0-1	10	Copenhagen DEN		Preuss,F	2039		twic822.pgn	C41
Rej,T	2334	2010.08.08	C69	Politiken Cup		2010.07.31			51	0-1	10	Copenhagen DEN		Eriksson,C	2128		twic822.pgn	C69
Aabling Thomsen,J	2314	2010.08.08	B07	Politiken Cup		2010.07.31			53	0-1	10	Copenhagen DEN		Schou Moldt,T	2183		twic822.pgn	B07
Hobber,A	2135	2010.08.08	C10	Politiken Cup		2010.07.31			25	1/2-1/2	10	Copenhagen DEN		Peschlow,P	2311		twic822.pgn	C10
Nilsson,Anders1	2160	2010.08.08	A05	Politiken Cup		2010.07.31			14	1/2-1/2	10	Copenhagen DEN		Petersen,To1	2307		twic822.pgn	A05
Pedersen,HB	2158	2010.08.08	A03	Politiken Cup		2010.07.31			120	1-0	10	Copenhagen DEN		Bach,Mat	2303		twic822.pgn	A03
Skovgaard,Pe2	2299	2010.08.08	D60	Politiken Cup		2010.07.31			135	1/2-1/2	10	Copenhagen DEN		Pedersen,NicK	2152		twic822.pgn	D60
Carstensen,J	2295	2010.08.08	A05	Politiken Cup		2010.07.31			75	0-1	10	Copenhagen DEN		Haubro,S	2166		twic822.pgn	D02
Veng,J	2294	2010.08.08	D91	Politiken Cup		2010.07.31			121	0-1	10	Copenhagen DEN		Harstad,C	2044		twic822.pgn	D91
Larsen,Ka	2293	2010.08.08	A56	Politiken Cup		2010.07.31			69	0-1	10	Copenhagen DEN		Ostergaard,R	2145		twic822.pgn	A56
Hornsgaard,J	2044	2010.08.08	B40	Politiken Cup		2010.07.31			46	1-0	10	Copenhagen DEN		Christensen,Bo	2288		twic822.pgn	B40
Schroer,M	2106	2010.08.08	B14	Politiken Cup		2010.07.31			94	1-0	10	Copenhagen DEN		Nielsen,LA	2279		twic822.pgn	B14
Andersen,Jack	2276	2010.08.08	A41	Politiken Cup		2010.07.31			115	0-1	10	Copenhagen DEN		Nielsen,JoB	2139		twic822.pgn	A41
Carnstam,T	2004	2010.08.08	B32	Politiken Cup		2010.07.31			72	1/2-1/2	10	Copenhagen DEN		Dyrgaard,K	2254		twic822.pgn	B32
Halldorsson,Br	2253	2010.08.08	B19	Politiken Cup		2010.07.31			100	1-0	10	Copenhagen DEN		Boje,Tobias	2028		twic822.pgn	B19
Guttulsrud,O	2073	2010.08.08	A15	Politiken Cup		2010.07.31			89	0-1	10	Copenhagen DEN		Kaaber-Hansen,Jacob	2232		twic822.pgn	A15
Jorgensen,Mic	2230	2010.08.08	A81	Politiken Cup		2010.07.31			63	0-1	10	Copenhagen DEN		Hvenekilde,J	2111		twic822.pgn	A81
Christensen,SvendEl	2226	2010.08.08	A43	Politiken Cup		2010.07.31			79	0-1	10	Copenhagen DEN		Jonsson,L	2105		twic822.pgn	A43
Jorgensen,D	2216	2010.08.08	B12	Politiken Cup		2010.07.31			129	1/2-1/2	10	Copenhagen DEN		Jorgensen,R	2098		twic822.pgn	B12
Svane,R	2216	2010.08.08	C00	Politiken Cup		2010.07.31			73	0-1	10	Copenhagen DEN		Jensen,Mi	2084		twic822.pgn	C00
Laursen,N1	2215	2010.08.08	E77	Politiken Cup		2010.07.31			57	0-1	10	Copenhagen DEN		Holm,Kristian Stuvik	2086		twic822.pgn	E77
Czarnota,D	2214	2010.08.08	D12	Politiken Cup		2010.07.31			52	1/2-1/2	10	Copenhagen DEN		Schmied,A	2069		twic822.pgn	D12
Stojanovski,Sa	2208	2010.08.08	E00	Politiken Cup		2010.07.31			129	1/2-1/2	10	Copenhagen DEN		Rostgaard,T	2103		twic822.pgn	E00
Skjoldager,M	1978	2010.08.08	B23	Politiken Cup		2010.07.31			28	1-0	10	Copenhagen DEN		Schultz Pedersen,J	2206		twic822.pgn	B23
Rosenkilde,A	2204	2010.08.08	B22	Politiken Cup		2010.07.31			83	1/2-1/2	10	Copenhagen DEN		Nielsen,Ro	2062		twic822.pgn	B22
Kristinsson,Bj	2044	2010.08.08	D00	Politiken Cup		2010.07.31			126	1-0	10	Copenhagen DEN		Eklund,J	2192		twic822.pgn	D00
Wiecker,S	2188	2010.08.08	A48	Politiken Cup		2010.07.31			107	0-1	10	Copenhagen DEN		Andersen,Dag	1899		twic822.pgn	A48
Rolvag,M	2187	2010.08.08	B16	Politiken Cup		2010.07.31			60	1-0	10	Copenhagen DEN		Mercant Simo,J	2100		twic822.pgn	B16
