Jensen,Bjark	2228	2009.03.21	A42	47th XtraCon TCh-DEN 2008-9		2008.11.01			79	0-1	8	Denmark DEN		De Blecourt,S	2078		twic750.pgn	A42
Molin,C	2130	2009.03.21	A36	47th XtraCon TCh-DEN 2008-9		2008.11.01			70	1-0	8	Denmark DEN		Rathlev,J	2199		twic750.pgn	A36
Nielsen,PH	2662	2009.03.22	C44	47th XtraCon TCh-DEN 2008-9		2008.11.01			81	0-1	9	Denmark DEN		Skytte,R	2392		twic750.pgn	C44
Rasmussen,C	2368	2009.03.22	D15	47th XtraCon TCh-DEN 2008-9		2008.11.01			42	1-0	9	Denmark DEN		Cmilyte,V	2512		twic750.pgn	D15
Glud,J	2444	2009.03.22	D11	47th XtraCon TCh-DEN 2008-9		2008.11.01			73	0-1	9	Denmark DEN		Christensen,To	2355		twic750.pgn	D11
Jacobsen,Bo	2301	2009.03.22	E90	47th XtraCon TCh-DEN 2008-9		2008.11.01			53	1-0	9	Denmark DEN		Hutters,T	2413		twic750.pgn	E90
Bekker Jensen,S	2410	2009.03.22	E61	47th XtraCon TCh-DEN 2008-9		2008.11.01			20	1/2-1/2	9	Denmark DEN		Pedersen,F	2286		twic750.pgn	A45
Hagen,Andr	2282	2009.03.22	A01	47th XtraCon TCh-DEN 2008-9		2008.11.01			74	0-1	9	Denmark DEN		Fries Nielsen,NJ	2393		twic750.pgn	A01
Ochsner,B	1974	2009.03.22	B97	47th XtraCon TCh-DEN 2008-9		2008.11.01			80	1/2-1/2	9	Denmark DEN		Bekker Jensen,Da	2310		twic750.pgn	B97
Hagen,Kr	2086	2009.03.22	E05	47th XtraCon TCh-DEN 2008-9		2008.11.01			108	1-0	9	Denmark DEN		Dragicevic,Draz	2316		twic750.pgn	A14
Rapport,R	2371	2009.03.15	D23	FSGM March		2009.03.07			71	1/2-1/2	9	Budapest HUN		Balog,I1	2431		twic750.pgn	D02
Ilincic,Z	2555	2009.03.15	A80	FSGM March		2009.03.07			131	0-1	9	Budapest HUN		Duong The Anh	2418		twic750.pgn	A80
Galyas,M	2456	2009.03.15	C01	FSGM March		2009.03.07			86	1-0	9	Budapest HUN		Varga,Zo	2488		twic750.pgn	C01
Agopov,M	2433	2009.03.15	E12	FSGM March		2009.03.07			161	0-1	9	Budapest HUN		Kosic,D	2521		twic750.pgn	E12
Pap,G	2468	2009.03.15	A42	FSGM March		2009.03.07			49	0-1	9	Budapest HUN		Kjartansson,G	2365		twic750.pgn	A42
Kjartansson,G	2365	2009.03.16	D58	FSGM March		2009.03.07			64	1-0	10	Budapest HUN		Agopov,M	2433		twic750.pgn	D58
Kosic,D	2521	2009.03.16	C07	FSGM March		2009.03.07			30	1/2-1/2	10	Budapest HUN		Galyas,M	2456		twic750.pgn	C07
Varga,Zo	2488	2009.03.16	C01	FSGM March		2009.03.07			31	1/2-1/2	10	Budapest HUN		Ilincic,Z	2555		twic750.pgn	C11
Duong The Anh	2418	2009.03.16	A40	FSGM March		2009.03.07			60	1/2-1/2	10	Budapest HUN		Rapport,R	2371		twic750.pgn	A40
Balog,I1	2431	2009.03.16	A70	FSGM March		2009.03.07			78	1-0	10	Budapest HUN		Nguyen Huynh Minh Huy	2465		twic750.pgn	A70
Nguyen Huynh Minh Huy	2465	2009.03.17	D45	FSGM March		2009.03.07			19	1/2-1/2	11	Budapest HUN		Duong The Anh	2418		twic750.pgn	D45
Rapport,R	2371	2009.03.17	B56	FSGM March		2009.03.07			80	1-0	11	Budapest HUN		Varga,Zo	2488		twic750.pgn	B56
Ilincic,Z	2555	2009.03.17	C97	FSGM March		2009.03.07			36	1/2-1/2	11	Budapest HUN		Kosic,D	2521		twic750.pgn	C90
Galyas,M	2456	2009.03.17	A30	FSGM March		2009.03.07			91	0-1	11	Budapest HUN		Kjartansson,G	2365		twic750.pgn	A30
Agopov,M	2433	2009.03.17	E06	FSGM March		2009.03.07			18	1/2-1/2	11	Budapest HUN		Pap,G	2468		twic750.pgn	E06
Berczes,C	2383	2009.03.15	B85	FSIMA March		2009.03.07			21	1/2-1/2	9	Budapest HUN		Lengyel,B	2268		twic750.pgn	B47
Bacso,G	2123	2009.03.15	B93	FSIMA March		2009.03.07			40	1/2-1/2	9	Budapest HUN		Arsenault,N	2229		twic750.pgn	B93
Mihok,O	2355	2009.03.15	B48	FSIMA March		2009.03.07			139	1/2-1/2	9	Budapest HUN		Jones,Ri	2075		twic750.pgn	B48
Tesik,C	2145	2009.03.15	E76	FSIMA March		2009.03.07			48	1-0	9	Budapest HUN		Bach,Mat	2276		twic750.pgn	E76
Sebestyen,Ba	2283	2009.03.15	E11	FSIMA March		2009.03.07			194	1-0	9	Budapest HUN		Corke,A	2260		twic750.pgn	E11
Corke,A	2260	2009.03.16	C10	FSIMA March		2009.03.07			53	1/2-1/2	10	Budapest HUN		Tesik,C	2145		twic750.pgn	C10
Bach,Mat	2276	2009.03.16	B29	FSIMA March		2009.03.07			162	1-0	10	Budapest HUN		Mihok,O	2355		twic750.pgn	B29
Jones,Ri	2075	2009.03.16	E99	FSIMA March		2009.03.07			75	0-1	10	Budapest HUN		Bacso,G	2123		twic750.pgn	E99
Arsenault,N	2229	2009.03.16	A05	FSIMA March		2009.03.07			58	1-0	10	Budapest HUN		Berczes,C	2383		twic750.pgn	A05
Lengyel,B	2268	2009.03.16	C69	FSIMA March		2009.03.07			27	1/2-1/2	10	Budapest HUN		Vegh,E	2285		twic750.pgn	C69
Vegh,E	2285	2009.03.17	B42	FSIMA March		2009.03.07			35	1/2-1/2	11	Budapest HUN		Arsenault,N	2229		twic750.pgn	B42
Berczes,C	2383	2009.03.17	B48	FSIMA March		2009.03.07			18	1/2-1/2	11	Budapest HUN		Jones,Ri	2075		twic750.pgn	B48
Bacso,G	2123	2009.03.17	D20	FSIMA March		2009.03.07			57	0-1	11	Budapest HUN		Bach,Mat	2276		twic750.pgn	D21
Mihok,O	2355	2009.03.17	A45	FSIMA March		2009.03.07			53	1/2-1/2	11	Budapest HUN		Corke,A	2260		twic750.pgn	A45
Tesik,C	2145	2009.03.17	E69	FSIMA March		2009.03.07			140	1-0	11	Budapest HUN		Sebestyen,Ba	2283		twic750.pgn	E69
Carlstedt,J	2293	2009.03.14	A68	FSIMB March		2009.03.07			62	1-0	8	Budapest HUN		Kahn,E	2290		twic750.pgn	A68
Szalanczy,E	2336	2009.03.14	E91	FSIMB March		2009.03.07			71	0-1	8	Budapest HUN		Volman,H	2175		twic750.pgn	A43
Kahn,E	2290	2009.03.15	A05	FSIMB March		2009.03.07			27	1/2-1/2	9	Budapest HUN		Volman,H	2175		twic750.pgn	A05
Farago,S	2263	2009.03.15	B60	FSIMB March		2009.03.07			54	1-0	9	Budapest HUN		Szalanczy,E	2336		twic750.pgn	B60
Carlstedt,J	2293	2009.03.15	A65	FSIMB March		2009.03.07			104	1-0	9	Budapest HUN		Kislik,E	2310		twic750.pgn	A65
Kislik,E	2310	2009.03.16	E37	FSIMB March		2009.03.07			91	0-1	10	Budapest HUN		Kahn,E	2290		twic750.pgn	E37
Szalanczy,E	2336	2009.03.16	A36	FSIMB March		2009.03.07			87	0-1	10	Budapest HUN		Carlstedt,J	2293		twic750.pgn	A36
Volman,H	2175	2009.03.16	A05	FSIMB March		2009.03.07			29	1/2-1/2	10	Budapest HUN		Farago,S	2263		twic750.pgn	A05
Van Riemsdijk,H	2392	2009.02.28	B45	TCh Paulista Interclub		2009.02.28			46	1/2-1/2	1	Sao Paolo BRA		Tsuboi,E	2384		twic750.pgn	B40
De Souza,M	2338	2009.02.28	B80	TCh Paulista Interclub		2009.02.28			80	1/2-1/2	1	Sao Paolo BRA		Schuett,Ricardo	0		twic750.pgn	B43
Van Riemsdijk,V	2201	2009.02.28	B24	TCh Paulista Interclub		2009.02.28			52	1-0	1	Sao Paolo BRA		Dumont,S	2321		twic750.pgn	B23
Rodrigo da Silva,E	2038	2009.02.28	A07	TCh Paulista Interclub		2009.02.28			85	1/2-1/2	1	Sao Paolo BRA		Baptista,Eduardo	0		twic750.pgn	A00
Rodrigues,Fe	2002	2009.02.28	B12	TCh Paulista Interclub		2009.02.28			71	0-1	1	Sao Paolo BRA		Chin Li,V	2037		twic750.pgn	B12
Gutierrez,Ce	2002	2009.02.28	D03	TCh Paulista Interclub		2009.02.28			63	0-1	1	Sao Paolo BRA		Dias,Adriano	0		twic750.pgn	D03
Leal,P1 BRA	1874	2009.02.28	C22	TCh Paulista Interclub		2009.02.28			64	1-0	1	Sao Paolo BRA		Casagrande,Rafael	0		twic750.pgn	C22
Dirceu,Carlos	0	2009.02.28	C13	TCh Paulista Interclub		2009.02.28			47	0-1	1	Sao Paolo BRA		Palmerin,Thiago	0		twic750.pgn	C10
Vivaldo,L	2006	2009.02.28	B98	TCh Paulista Interclub		2009.02.28			125	1/2-1/2	1	Sao Paolo BRA		Del Bosco,R	2113		twic750.pgn	B98
De Toledo,C	2110	2009.02.28	D11	TCh Paulista Interclub		2009.02.28			32	1-0	1	Sao Paolo BRA		El Debs,F	2465		twic750.pgn	D11
De Souza,Thiago	0	2009.02.28	C45	TCh Paulista Interclub		2009.02.28			48	1-0	1	Sao Paolo BRA		Dirceu,Carlos	0		twic750.pgn	C45
Holanda,Cleber	0	2009.02.28	D78	TCh Paulista Interclub		2009.02.28			88	1-0	1	Sao Paolo BRA		Frare,F	2262		twic750.pgn	D78
Garcia,Marcus Vinicius Dias	0	2009.02.28	A64	TCh Paulista Interclub		2009.02.28			44	1-0	1	Sao Paolo BRA		Coelho,L	2398		twic750.pgn	A64
Santos,Marcu	2394	2009.02.28	B26	TCh Paulista Interclub		2009.02.28			75	0-1	1	Sao Paolo BRA		Cunico,G	1985		twic750.pgn	B26
Bartkus,Paulo	0	2009.02.28	B45	TCh Paulista Interclub		2009.02.28			19	1/2-1/2	1	Sao Paolo BRA		Prol Medeiros,H	2132		twic750.pgn	B28
Campelo,L	2260	2009.02.28	A03	TCh Paulista Interclub		2009.02.28			51	0-1	1	Sao Paolo BRA		Dias,Marcelo	0		twic750.pgn	A03
Garcia,Marcus Vinicius Dias	0	2009.02.28	B81	TCh Paulista Interclub		2009.02.28			80	1-0	2	Sao Paolo BRA		Van Riemsdijk,H	2392		twic750.pgn	B81
Van Riemsdijk,D	2213	2009.02.28	B13	TCh Paulista Interclub		2009.02.28			74	1-0	2	Sao Paolo BRA		Cunico,G	1985		twic750.pgn	B13
Bartkus,Paulo	0	2009.02.28	C00	TCh Paulista Interclub		2009.02.28			46	1-0	2	Sao Paolo BRA		Schuett,Ricardo	0		twic750.pgn	C00
Baptista,Eduardo	0	2009.02.28	B09	TCh Paulista Interclub		2009.02.28			134	1/2-1/2	2	Sao Paolo BRA		Dias,Marcelo	0		twic750.pgn	B09
Coelho,L	2398	2009.02.28	B51	TCh Paulista Interclub		2009.02.28			73	1/2-1/2	2	Sao Paolo BRA		Vivaldo,L	2006		twic750.pgn	B30
El Debs,F	2465	2009.02.28	D45	TCh Paulista Interclub		2009.02.28			82	1-0	2	Sao Paolo BRA		Santos,Marcu	2394		twic750.pgn	D45
Sega,C	2285	2009.02.28	E11	TCh Paulista Interclub		2009.02.28			66	1-0	2	Sao Paolo BRA		Vivaldo,F	2138		twic750.pgn	E11
Frare,F	2262	2009.02.28	B90	TCh Paulista Interclub		2009.02.28			100	1-0	2	Sao Paolo BRA		Campelo,L	2260		twic750.pgn	B90
Del Bosco,R	2113	2009.02.28	A36	TCh Paulista Interclub		2009.02.28			77	0-1	2	Sao Paolo BRA		Rodrigues,Fe	2002		twic750.pgn	A36
Dias,Adriano	0	2009.02.28	C02	TCh Paulista Interclub		2009.02.28			63	0-1	2	Sao Paolo BRA		De Toledo,C	2110		twic750.pgn	B00
Da Mata,L	2079	2009.02.28	B84	TCh Paulista Interclub		2009.02.28			87	0-1	2	Sao Paolo BRA		Leal,P1 BRA	1874		twic750.pgn	B84
Chin Li,V	2037	2009.02.28	C06	TCh Paulista Interclub		2009.02.28			50	1-0	2	Sao Paolo BRA		Tsuboi,E	2384		twic750.pgn	C05
De Souza,M	2338	2009.02.28	B42	TCh Paulista Interclub		2009.02.28			57	0-1	2	Sao Paolo BRA		Gutierrez,Ce	2002		twic750.pgn	B42
Costa,G	1940	2009.02.28	B12	TCh Paulista Interclub		2009.02.28			67	1-0	2	Sao Paolo BRA		Dumont,S	2321		twic750.pgn	B12
Rodrigo da Silva,E	2038	2009.02.28	D13	TCh Paulista Interclub		2009.02.28			107	0-1	2	Sao Paolo BRA		Dirceu,Carlos	0		twic750.pgn	D13
Vivaldo,L	2006	2009.03.01	B50	TCh Paulista Interclub		2009.02.28			25	1/2-1/2	3	Sao Paolo BRA		Prol,F	2055		twic750.pgn	B50
Cunico,G	1985	2009.03.01	E92	TCh Paulista Interclub		2009.02.28			34	1-0	3	Sao Paolo BRA		El Debs,F	2465		twic750.pgn	E92
Vivaldo,F	2138	2009.03.01	D03	TCh Paulista Interclub		2009.02.28			39	1/2-1/2	3	Sao Paolo BRA		Bartkus,Paulo	0		twic750.pgn	D03
Razoes,Domingos	0	2009.03.01	E69	TCh Paulista Interclub		2009.02.28			38	1/2-1/2	3	Sao Paolo BRA		Frare,F	2262		twic750.pgn	A40
Van Riemsdijk,H	2392	2009.03.01	C77	TCh Paulista Interclub		2009.02.28			156	1/2-1/2	3	Sao Paolo BRA		Chin Li,V	2037		twic750.pgn	C77
Tango,Rafael	0	2009.03.01	B01	TCh Paulista Interclub		2009.02.28			64	1-0	3	Sao Paolo BRA		Van Riemsdijk,D	2213		twic750.pgn	B00
Schuett,Ricardo	0	2009.03.01	B45	TCh Paulista Interclub		2009.02.28			121	0-1	3	Sao Paolo BRA		Costa,G	1940		twic750.pgn	B40
Dirceu,Carlos	0	2009.03.01	A07	TCh Paulista Interclub		2009.02.28			56	1-0	3	Sao Paolo BRA		Baptista,Eduardo	0		twic750.pgn	A05
Tsuboi,E	2384	2009.03.01	B31	TCh Paulista Interclub		2009.02.28			75	1/2-1/2	3	Sao Paolo BRA		Del Bosco,R	2113		twic750.pgn	B31
De Toledo,C	2110	2009.03.01	D20	TCh Paulista Interclub		2009.02.28			62	0-1	3	Sao Paolo BRA		De Souza,M	2338		twic750.pgn	D20
Dumont,S	2321	2009.03.01	B01	TCh Paulista Interclub		2009.02.28			80	1/2-1/2	3	Sao Paolo BRA		Da Mata,L	2079		twic750.pgn	B01
Holanda,Cleber	0	2009.03.01	E73	TCh Paulista Interclub		2009.02.28			61	1/2-1/2	3	Sao Paolo BRA		Rodrigo da Silva,E	2038		twic750.pgn	E73
Rodrigues,Fe	2002	2009.03.01	A85	TCh Paulista Interclub		2009.02.28			54	1-0	3	Sao Paolo BRA		Santos,Marcu	2394		twic750.pgn	A85
Sega,C	2285	2009.03.01	D03	TCh Paulista Interclub		2009.02.28			119	0-1	3	Sao Paolo BRA		Dias,Adriano	0		twic750.pgn	A46
Campelo,L	2260	2009.03.01	C15	TCh Paulista Interclub		2009.02.28			59	0-1	3	Sao Paolo BRA		Palmerin,Thiago	0		twic750.pgn	C15
Vivaldo,L	2006	2009.03.01	B41	TCh Paulista Interclub		2009.02.28			82	1-0	4	Sao Paolo BRA		Van Riemsdijk,H	2392		twic750.pgn	B44
Schuett,Ricardo	0	2009.03.01	E92	TCh Paulista Interclub		2009.02.28			74	1-0	4	Sao Paolo BRA		El Debs,F	2465		twic750.pgn	E92
Vivaldo,F	2138	2009.03.01	B47	TCh Paulista Interclub		2009.02.28			69	1/2-1/2	4	Sao Paolo BRA		Van Riemsdijk,V	2201		twic750.pgn	B47
Batista,Eduardo	0	2009.03.01	D78	TCh Paulista Interclub		2009.02.28			88	1-0	4	Sao Paolo BRA		Frare,F	2262		twic750.pgn	D78
Santos,Marcu	2394	2009.03.01	B48	TCh Paulista Interclub		2009.02.28			35	1/2-1/2	4	Sao Paolo BRA		Tsuboi,E	2384		twic750.pgn	B48
De Souza,M	2338	2009.03.01	A29	TCh Paulista Interclub		2009.02.28			85	1/2-1/2	4	Sao Paolo BRA		Sega,C	2285		twic750.pgn	A29
Bispo,L	2131	2009.03.01	A05	TCh Paulista Interclub		2009.02.28			64	1-0	4	Sao Paolo BRA		Dumont,S	2321		twic750.pgn	A05
Rodrigo da Silva,E	2038	2009.03.01	C89	TCh Paulista Interclub		2009.02.28			100	1-0	4	Sao Paolo BRA		Campelo,L	2260		twic750.pgn	C89
Del Bosco,R	2113	2009.03.01	E70	TCh Paulista Interclub		2009.02.28			79	0-1	4	Sao Paolo BRA		Chin Li,V	2037		twic750.pgn	B00
Tango,Rafael	0	2009.03.01	A10	TCh Paulista Interclub		2009.02.28			83	1-0	4	Sao Paolo BRA		De Toledo,C	2110		twic750.pgn	A10
Da Mata,L	2079	2009.03.01	B85	TCh Paulista Interclub		2009.02.28			65	0-1	4	Sao Paolo BRA		Costa,G	1940		twic750.pgn	B84
Dirceu,Carlos	0	2009.03.01	C01	TCh Paulista Interclub		2009.02.28			84	1-0	4	Sao Paolo BRA		Holanda,Cleber	0		twic750.pgn	C01
Van Riemsdijk,H	2392	2009.03.07	C68	TCh Paulista Interclub		2009.02.28			87	0-1	5	Sao Paolo BRA		De Toledo,C	2110		twic750.pgn	C69
Da Mata,L	2079	2009.03.07	B25	TCh Paulista Interclub		2009.02.28			86	0-1	5	Sao Paolo BRA		Van Riemsdijk,D	2213		twic750.pgn	B23
Schuett,Ricardo	0	2009.03.07	B33	TCh Paulista Interclub		2009.02.28			100	1/2-1/2	5	Sao Paolo BRA		Holanda,Cleber	0		twic750.pgn	B33
Garcia,Manu2	2258	2009.03.07	B19	TCh Paulista Interclub		2009.02.28			63	0-1	5	Sao Paolo BRA		Van Riemsdijk,V	2201		twic750.pgn	B19
Gutierrez,Ce	2002	2009.03.07	D45	TCh Paulista Interclub		2009.02.28			50	1-0	5	Sao Paolo BRA		Coelho,L	2398		twic750.pgn	D45
Santos,Marcu	2394	2009.03.07	B22	TCh Paulista Interclub		2009.02.28			61	0-1	5	Sao Paolo BRA		Casagrande,Rafael	0		twic750.pgn	B22
Costa,G	1940	2009.03.07	A25	TCh Paulista Interclub		2009.02.28			54	1-0	5	Sao Paolo BRA		Sega,C	2285		twic750.pgn	A25
Prol Medeiros,H	2132	2009.03.07	D38	TCh Paulista Interclub		2009.02.28			90	0-1	5	Sao Paolo BRA		Silva,Di	1796		twic750.pgn	D30
Tsuboi,E	2384	2009.03.07	B33	TCh Paulista Interclub		2009.02.28			68	0-1	5	Sao Paolo BRA		Prol,F	2055		twic750.pgn	B33
Cunico,G	1985	2009.03.07	E74	TCh Paulista Interclub		2009.02.28			50	1-0	5	Sao Paolo BRA		De Souza,M	2338		twic750.pgn	E74
Dumont,S	2321	2009.03.07	B21	TCh Paulista Interclub		2009.02.28			103	0-1	5	Sao Paolo BRA		Dias,Marcelo	0		twic750.pgn	B21
Rigos,M	2012	2009.03.07	D07	TCh Paulista Interclub		2009.02.28			70	1-0	5	Sao Paolo BRA		Rodrigo da Silva,E	2038		twic750.pgn	D02
Leal,P1 BRA	1874	2009.03.07	B90	TCh Paulista Interclub		2009.02.28			57	1/2-1/2	5	Sao Paolo BRA		Vivaldo,L	2006		twic750.pgn	B90
El Debs,F	2465	2009.03.07	B30	TCh Paulista Interclub		2009.02.28			41	0-1	5	Sao Paolo BRA		De Souza,Thiago	0		twic750.pgn	B40
Camargo,Natasha	0	2009.03.07	A80	TCh Paulista Interclub		2009.02.28			62	1-0	5	Sao Paolo BRA		Vivaldo,F	2138		twic750.pgn	A80
Leal,P1 BRA	1874	2009.03.07	B95	TCh Paulista Interclub		2009.02.28			60	1-0	6	Sao Paolo BRA		Van Riemsdijk,H	2392		twic750.pgn	B95
Van Riemsdijk,D	2213	2009.03.07	D25	TCh Paulista Interclub		2009.02.28			71	0-1	6	Sao Paolo BRA		De Souza,Thiago	0		twic750.pgn	D80
Camargo,Natasha	0	2009.03.07	B11	TCh Paulista Interclub		2009.02.28			62	1-0	6	Sao Paolo BRA		Schuett,Ricardo	0		twic750.pgn	B11
Prol,F	2055	2009.03.07	C54	TCh Paulista Interclub		2009.02.28			27	1/2-1/2	6	Sao Paolo BRA		Gutierrez,Ce	2002		twic750.pgn	C50
Tango,Rafael	0	2009.03.07	B01	TCh Paulista Interclub		2009.02.28			61	0-1	6	Sao Paolo BRA		Cunico,G	1985		twic750.pgn	B01
Silva,Di	1796	2009.03.07	C00	TCh Paulista Interclub		2009.02.28			65	1/2-1/2	6	Sao Paolo BRA		Rigos,M	2012		twic750.pgn	C00
Coelho,L	2398	2009.03.07	C02	TCh Paulista Interclub		2009.02.28			55	0-1	6	Sao Paolo BRA		Del Bosco,R	2113		twic750.pgn	C02
De Toledo,C	2110	2009.03.07	A85	TCh Paulista Interclub		2009.02.28			54	1-0	6	Sao Paolo BRA		Santos,Marcu	2394		twic750.pgn	A84
Sega,C	2285	2009.03.07	C42	TCh Paulista Interclub		2009.02.28			73	1/2-1/2	6	Sao Paolo BRA		Da Mata,L	2079		twic750.pgn	C42
Garcia,Manu2	2258	2009.03.07	B19	TCh Paulista Interclub		2009.02.28			76	1-0	6	Sao Paolo BRA		Campelo,L	2260		twic750.pgn	B19
De Souza,M	2338	2009.03.07	E11	TCh Paulista Interclub		2009.02.28			128	1-0	6	Sao Paolo BRA		El Debs,F	2465		twic750.pgn	E00
Vivaldo,F	2138	2009.03.07	B26	TCh Paulista Interclub		2009.02.28			84	1-0	6	Sao Paolo BRA		Dumont,S	2321		twic750.pgn	B23
Rodrigo da Silva,E	2038	2009.03.07	D45	TCh Paulista Interclub		2009.02.28			102	1-0	6	Sao Paolo BRA		Frare,F	2262		twic750.pgn	D45
Van Riemsdijk,H	2392	2009.03.08	E28	TCh Paulista Interclub		2009.02.28			12	1/2-1/2	7	Sao Paolo BRA		Santos,Marcu	2394		twic750.pgn	E24
Sega,C	2285	2009.03.08	C42	TCh Paulista Interclub		2009.02.28			21	1/2-1/2	7	Sao Paolo BRA		Schuett,Ricardo	0		twic750.pgn	C42
Van Riemsdijk,V	2201	2009.03.08	E10	TCh Paulista Interclub		2009.02.28			17	1/2-1/2	7	Sao Paolo BRA		Bispo,L	2131		twic750.pgn	E10
Campelo,L	2260	2009.03.08	A26	TCh Paulista Interclub		2009.02.28			14	1/2-1/2	7	Sao Paolo BRA		Baptista,Eduardo	0		twic750.pgn	A05
Da Mata,L	2079	2009.03.08	B40	TCh Paulista Interclub		2009.02.28			74	1-0	7	Sao Paolo BRA		Dias,Marcelo	0		twic750.pgn	B40
Chin Li,V	2037	2009.03.08	C02	TCh Paulista Interclub		2009.02.28			38	1-0	7	Sao Paolo BRA		Vivaldo,L	2006		twic750.pgn	C02
El Debs,F	2465	2009.03.08	B45	TCh Paulista Interclub		2009.02.28			55	0-1	7	Sao Paolo BRA		Gutierrez,Ce	2002		twic750.pgn	B44
Casagrande,Rafael	0	2009.03.08	D08	TCh Paulista Interclub		2009.02.28			57	0-1	7	Sao Paolo BRA		Vivaldo,F	2138		twic750.pgn	D08
Leal,P1 BRA	1874	2009.03.08	D38	TCh Paulista Interclub		2009.02.28			56	1/2-1/2	7	Sao Paolo BRA		De Souza,M	2338		twic750.pgn	D38
Dumont,S	2321	2009.03.08	E60	TCh Paulista Interclub		2009.02.28			53	0-1	7	Sao Paolo BRA		Palmerin,Thiago	0		twic750.pgn	A56
Camargo,Natasha	0	2009.03.08	A80	TCh Paulista Interclub		2009.02.28			30	1-0	7	Sao Paolo BRA		Rodrigo da Silva,E	2038		twic750.pgn	A80
Rodriguez,Am	2479	2009.03.20	C65	Tancats de la Societat Coral C		2009.01.23			82	1/2-1/2	9	Sabadell ESP		Alsina Leal,D	2510		twic750.pgn	C64
Perpinya Rofes,L	2381	2009.03.20	E90	Tancats de la Societat Coral C		2009.01.23			71	1-0	9	Sabadell ESP		Aloma Vidal,R	2399		twic750.pgn	E61
Cruz,Cr	2545	2009.03.20	B96	Tancats de la Societat Coral C		2009.01.23			62	1-0	9	Sabadell ESP		Fluvia Poyatos,Jor	2454		twic750.pgn	B96
Cruz,F	2411	2009.03.20	A41	Tancats de la Societat Coral C		2009.01.23			40	1/2-1/2	9	Sabadell ESP		Almeida Quintana,O	2521		twic750.pgn	A41
Panelo,M	2425	2009.03.20	D44	Tancats de la Societat Coral C		2009.01.23			57	1/2-1/2	9	Sabadell ESP		Moskalenko,V1	2538		twic750.pgn	D44
Mellado Trivino,J	2436	2009.03.13	B33	Tancats de la Societat Coral C IM		2009.01.23			25	1/2-1/2	8	Sabadell ESP		Gonzalez,Ra	2310		twic750.pgn	B33
Gonzalez Rodriguez,JA	2407	2009.03.20	E95	Tancats de la Societat Coral C IM		2009.01.23			20	1/2-1/2	9	Sabadell ESP		Gual Pascual,A	2447		twic750.pgn	E95
Avila Jimenez,J	2221	2009.03.20	B01	Tancats de la Societat Coral C IM		2009.01.23			24	1/2-1/2	9	Sabadell ESP		Dickl,E	2197		twic750.pgn	B01
Ryan,Jo	2281	2009.03.20	A39	Tancats de la Societat Coral C IM		2009.01.23			19	1/2-1/2	9	Sabadell ESP		Mellado Trivino,J	2436		twic750.pgn	A39
Gonzalez,Ra	2310	2009.03.20	B47	Tancats de la Societat Coral C IM		2009.01.23			85	0-1	9	Sabadell ESP		Tallo Dominguez,I	2087		twic750.pgn	B32
Pares Vives,N	2288	2009.03.20	A36	Tancats de la Societat Coral C IM		2009.01.23			18	1/2-1/2	9	Sabadell ESP		Burgos Figueroa,C	2263		twic750.pgn	A17
Gallego Montes,A	2003	2009.03.20	A10	Tancats de la Societat Coral C MC		2009.01.23			41	1/2-1/2	9	Sabadell ESP		Moles Palleja,P	2179		twic750.pgn	A13
Subirats Ruiz,S	2058	2009.03.20	C22	Tancats de la Societat Coral C MC		2009.01.23			7	1/2-1/2	9	Sabadell ESP		Segarra Calderer,A	2135		twic750.pgn	C22
Campos Cayuelas,M	2117	2009.03.20	A47	Tancats de la Societat Coral C MC		2009.01.23			16	1/2-1/2	9	Sabadell ESP		Sierra Casado,M	1949		twic750.pgn	A46
Molano Lafuente,I	2087	2009.03.20	B32	Tancats de la Societat Coral C MC		2009.01.23			70	1-0	9	Sabadell ESP		Escofet Martin,D	2159		twic750.pgn	B33
Gallego Bergada,A	2034	2009.03.20	B06	Tancats de la Societat Coral C MC		2009.01.23			72	1-0	9	Sabadell ESP		Canovas Pardo,A	2110		twic750.pgn	B06
Hamrakulova,Y	2169	2009.03.16	A20	3rd Georgi Agzamov Mem		2009.03.15			78	1-0	1	Tashkent AZE		Chatalbashev,B	2560		twic750.pgn	A20
Ohunov,B	2124	2009.03.16	C42	3rd Georgi Agzamov Mem		2009.03.15			89	1-0	1	Tashkent AZE		Egin,V	2439		twic750.pgn	C42
Nazarov,E	2181	2009.03.16	C11	3rd Georgi Agzamov Mem		2009.03.15			64	1-0	1	Tashkent AZE		Fedorov,Alex	2619		twic750.pgn	C11
Gevorgyan,I	2178	2009.03.16	D30	3rd Georgi Agzamov Mem		2009.03.15			64	1-0	1	Tashkent AZE		Golod,V	2575		twic750.pgn	D11
Sukhov,M1	2128	2009.03.16	D27	3rd Georgi Agzamov Mem		2009.03.15			72	1-0	1	Tashkent AZE		Zhumabayev,R	2520		twic750.pgn	D27
Khamroev,R	2206	2009.03.16	A87	3rd Georgi Agzamov Mem		2009.03.15			66	1-0	1	Tashkent AZE		Kasimdzhanov,R	2687		twic750.pgn	A80
Davlyatshin,B	2145	2009.03.16	D40	3rd Georgi Agzamov Mem		2009.03.15			50	1-0	1	Tashkent AZE		Khamrakulov,D	2525		twic750.pgn	B14
Malakhatko,V	2610	2009.03.16	B40	3rd Georgi Agzamov Mem		2009.03.15			109	0-1	1	Tashkent AZE		Khamrakulova,I	2180		twic750.pgn	B40
