Akopian,V	2660	2000.12.01	E45	FIDE WCh KO		2000.11.27			86	1-0	2.2	New Delhi IND		Aleksandrov,A	2591		twic317.pgn	E45
Galkin,A	2587	2000.12.01	D47	FIDE WCh KO		2000.11.27			88	1-0	2.2	New Delhi IND		Beliavsky,A	2654		twic317.pgn	D47
Tkachiev,V	2657	2000.12.01	D28	FIDE WCh KO		2000.11.27			96	1/2-1/2	2.2	New Delhi IND		Lesiege,A	2584		twic317.pgn	D26
Adianto,U	2583	2000.12.01	B01	FIDE WCh KO		2000.11.27			141	0-1	2.2	New Delhi IND		Peng Xiaomin	2657		twic317.pgn	B01
Piket,Je	2649	2000.12.01	C43	FIDE WCh KO		2000.11.27			57	0-1	2.2	New Delhi IND		Nevednichy,V	2582		twic317.pgn	C43
Benjamin,Joe	2577	2000.12.01	E11	FIDE WCh KO		2000.11.27			192	1-0	2.2	New Delhi IND		Leitao,R	2567		twic317.pgn	E11
Ivanov,AV	2567	2000.12.01	B07	FIDE WCh KO		2000.11.27			81	1-0	2.2	New Delhi IND		Serper,G	2574		twic317.pgn	B07
Sasikiran,K	2573	2000.12.01	E92	FIDE WCh KO		2000.11.27			94	1-0	2.2	New Delhi IND		Van Wely,L	2643		twic317.pgn	E90
Gulko,B	2643	2000.12.01	A40	FIDE WCh KO		2000.11.27			21	1/2-1/2	2.2	New Delhi IND		Chernin,A	2572		twic317.pgn	A40
Lutz,C	2595	2000.12.02	A29	FIDE WCh KO		2000.11.27			156	1-0	2.3	New Delhi IND		Khalifman,A	2667		twic317.pgn	A29
Adams,Mi	2755	2000.12.02	E15	FIDE WCh KO		2000.11.27			135	0-1	2.3	New Delhi IND		Dao Thien Hai	2555		twic317.pgn	E15
Onischuk,Al	2627	2000.12.02	C88	FIDE WCh KO		2000.11.27			110	1-0	2.3	New Delhi IND		Shirov,A	2746		twic317.pgn	C88
Ivanchuk,V	2719	2000.12.02	A48	FIDE WCh KO		2000.11.27			28	1/2-1/2	2.3	New Delhi IND		Ehlvest,J	2627		twic317.pgn	A48
Vladimirov,E	2598	2000.12.02	E12	FIDE WCh KO		2000.11.27			65	0-1	2.3	New Delhi IND		Almasi,Z	2668		twic317.pgn	E12
Macieja,B	2536	2000.12.02	E11	FIDE WCh KO		2000.11.27			52	1/2-1/2	2.3	New Delhi IND		Krasenkow,M	2702		twic317.pgn	E11
Kasimdzhanov,R	2690	2000.12.02	D17	FIDE WCh KO		2000.11.27			147	1/2-1/2	2.3	New Delhi IND		Tregubov,P	2620		twic317.pgn	D17
Bacrot,E	2613	2000.12.02	C95	FIDE WCh KO		2000.11.27			126	1-0	2.3	New Delhi IND		Svidler,P	2689		twic317.pgn	C92
Short,N	2677	2000.12.02	C45	FIDE WCh KO		2000.11.27			71	1/2-1/2	2.3	New Delhi IND		Nataf,IA	2526		twic317.pgn	C45
Grischuk,A	2606	2000.12.02	D34	FIDE WCh KO		2000.11.27			127	0-1	2.3	New Delhi IND		Smirin,I	2677		twic317.pgn	D34
Dreev,A	2676	2000.12.02	A12	FIDE WCh KO		2000.11.27			129	1-0	2.3	New Delhi IND		Malakhov,V	2605		twic317.pgn	A11
Vaganian,R	2623	2000.12.02	D37	FIDE WCh KO		2000.11.27			124	1/2-1/2	2.3	New Delhi IND		Bareev,E	2702		twic317.pgn	D37
Gurevich,M	2667	2000.12.02	B30	FIDE WCh KO		2000.11.27			121	0-1	2.3	New Delhi IND		Minasian,Art	2595		twic317.pgn	C00
Movsesian,S	2666	2000.12.02	B51	FIDE WCh KO		2000.11.27			48	1/2-1/2	2.3	New Delhi IND		Iordachescu,V	2594		twic317.pgn	B30
Nisipeanu,LD	2592	2000.12.02	E16	FIDE WCh KO		2000.11.27			94	1/2-1/2	2.3	New Delhi IND		Georgiev,Ki	2661		twic317.pgn	E11
Adianto,U	2583	2000.12.02	B19	FIDE WCh KO		2000.11.27			144	1-0	2.3	New Delhi IND		Peng Xiaomin	2657		twic317.pgn	B19
Chernin,A	2572	2000.12.02	A19	FIDE WCh KO		2000.11.27			128	1/2-1/2	2.3	New Delhi IND		Gulko,B	2643		twic317.pgn	A19
Khalifman,A	2667	2000.12.02	B33	FIDE WCh KO		2000.11.27			107	1/2-1/2	2.4	New Delhi IND		Lutz,C	2595		twic317.pgn	B33
Dao Thien Hai	2555	2000.12.02	B42	FIDE WCh KO		2000.11.27			74	1-0	2.4	New Delhi IND		Adams,Mi	2755		twic317.pgn	B42
Shirov,A	2746	2000.12.02	A28	FIDE WCh KO		2000.11.27			107	1/2-1/2	2.4	New Delhi IND		Onischuk,Al	2627		twic317.pgn	A28
Ehlvest,J	2627	2000.12.02	B14	FIDE WCh KO		2000.11.27			55	0-1	2.4	New Delhi IND		Ivanchuk,V	2719		twic317.pgn	B14
Almasi,Z	2668	2000.12.02	B07	FIDE WCh KO		2000.11.27			162	1/2-1/2	2.4	New Delhi IND		Vladimirov,E	2598		twic317.pgn	B07
Krasenkow,M	2702	2000.12.02	B22	FIDE WCh KO		2000.11.27			84	1/2-1/2	2.4	New Delhi IND		Macieja,B	2536		twic317.pgn	B22
Tregubov,P	2620	2000.12.02	A57	FIDE WCh KO		2000.11.27			84	1-0	2.4	New Delhi IND		Kasimdzhanov,R	2690		twic317.pgn	A57
Svidler,P	2689	2000.12.02	A23	FIDE WCh KO		2000.11.27			57	0-1	2.4	New Delhi IND		Bacrot,E	2613		twic317.pgn	A23
Nataf,IA	2526	2000.12.02	B23	FIDE WCh KO		2000.11.27			86	1/2-1/2	2.4	New Delhi IND		Short,N	2677		twic317.pgn	B23
Smirin,I	2677	2000.12.02	B33	FIDE WCh KO		2000.11.27			74	1-0	2.4	New Delhi IND		Grischuk,A	2606		twic317.pgn	B32
Malakhov,V	2605	2000.12.02	D36	FIDE WCh KO		2000.11.27			76	1-0	2.4	New Delhi IND		Dreev,A	2676		twic317.pgn	D37
Bareev,E	2702	2000.12.02	D47	FIDE WCh KO		2000.11.27			26	1/2-1/2	2.4	New Delhi IND		Vaganian,R	2623		twic317.pgn	D47
Minasian,Art	2595	2000.12.02	A36	FIDE WCh KO		2000.11.27			106	1/2-1/2	2.4	New Delhi IND		Gurevich,M	2667		twic317.pgn	A36
Iordachescu,V	2594	2000.12.02	B06	FIDE WCh KO		2000.11.27			115	1/2-1/2	2.4	New Delhi IND		Movsesian,S	2666		twic317.pgn	B06
Georgiev,Ki	2661	2000.12.02	C67	FIDE WCh KO		2000.11.27			112	1/2-1/2	2.4	New Delhi IND		Nisipeanu,LD	2592		twic317.pgn	C67
Peng Xiaomin	2657	2000.12.02	D78	FIDE WCh KO		2000.11.27			130	1/2-1/2	2.4	New Delhi IND		Adianto,U	2583		twic317.pgn	E60
Gulko,B	2643	2000.12.02	B07	FIDE WCh KO		2000.11.27			49	1/2-1/2	2.4	New Delhi IND		Chernin,A	2572		twic317.pgn	B00
Krasenkow,M	2702	2000.12.02	B45	FIDE WCh KO		2000.11.27			137	0-1	2.5	New Delhi IND		Macieja,B	2536		twic317.pgn	B45
Nataf,IA	2526	2000.12.02	B32	FIDE WCh KO		2000.11.27			59	1/2-1/2	2.5	New Delhi IND		Short,N	2677		twic317.pgn	B32
Malakhov,V	2605	2000.12.02	D30	FIDE WCh KO		2000.11.27			118	1-0	2.5	New Delhi IND		Dreev,A	2676		twic317.pgn	D30
Bareev,E	2702	2000.12.02	D73	FIDE WCh KO		2000.11.27			121	0-1	2.5	New Delhi IND		Vaganian,R	2623		twic317.pgn	A05
Movsesian,S	2666	2000.12.02	B51	FIDE WCh KO		2000.11.27			95	0-1	2.5	New Delhi IND		Iordachescu,V	2594		twic317.pgn	B30
Georgiev,Ki	2661	2000.12.02	B85	FIDE WCh KO		2000.11.27			130	1/2-1/2	2.5	New Delhi IND		Nisipeanu,LD	2592		twic317.pgn	B84
Gulko,B	2643	2000.12.02	B07	FIDE WCh KO		2000.11.27			151	1/2-1/2	2.5	New Delhi IND		Chernin,A	2572		twic317.pgn	B00
Macieja,B	2536	2000.12.02	A33	FIDE WCh KO		2000.11.27			129	0-1	2.6	New Delhi IND		Krasenkow,M	2702		twic317.pgn	A33
Short,N	2677	2000.12.02	C10	FIDE WCh KO		2000.11.27			186	1-0	2.6	New Delhi IND		Nataf,IA	2526		twic317.pgn	C10
Dreev,A	2676	2000.12.02	A12	FIDE WCh KO		2000.11.27			63	0-1	2.6	New Delhi IND		Malakhov,V	2605		twic317.pgn	A11
Vaganian,R	2623	2000.12.02	D37	FIDE WCh KO		2000.11.27			38	1-0	2.6	New Delhi IND		Bareev,E	2702		twic317.pgn	D37
Iordachescu,V	2594	2000.12.02	B06	FIDE WCh KO		2000.11.27			116	1-0	2.6	New Delhi IND		Movsesian,S	2666		twic317.pgn	B06
Nisipeanu,LD	2592	2000.12.02	B19	FIDE WCh KO		2000.11.27			136	1-0	2.6	New Delhi IND		Georgiev,Ki	2661		twic317.pgn	B19
Chernin,A	2572	2000.12.02	E26	FIDE WCh KO		2000.11.27			104	1-0	2.6	New Delhi IND		Gulko,B	2643		twic317.pgn	E41
Krasenkow,M	2702	2000.12.02	B44	FIDE WCh KO		2000.11.27			98	1/2-1/2	2.7	New Delhi IND		Macieja,B	2536		twic317.pgn	B45
Macieja,B	2536	2000.12.02	E11	FIDE WCh KO		2000.11.27			76	1/2-1/2	2.8	New Delhi IND		Krasenkow,M	2702		twic317.pgn	E11
Macieja,B	2536	2000.12.02	E11	FIDE WCh KO		2000.11.27			127	1/2-1/2	2.9	New Delhi IND		Krasenkow,M	2702		twic317.pgn	E11
Krasenkow,M	2702	2000.12.02	B45	FIDE WCh KO		2000.11.27			112	1-0	2.10	New Delhi IND		Macieja,B	2536		twic317.pgn	B45
Anand,V	2762	2000.12.03	D47	FIDE WCh KO		2000.11.27			36	1/2-1/2	3.1	New Delhi IND		Lputian,S	2598		twic317.pgn	D47
Macieja,B	2536	2000.12.03	E11	FIDE WCh KO		2000.11.27			33	1/2-1/2	3.1	New Delhi IND		Beliavsky,A	2654		twic317.pgn	E11
Leko,P	2743	2000.12.03	E15	FIDE WCh KO		2000.11.27			96	1/2-1/2	3.1	New Delhi IND		Khalifman,A	2667		twic317.pgn	E15
Nataf,IA	2526	2000.12.03	B32	FIDE WCh KO		2000.11.27			118	1-0	3.1	New Delhi IND		Leitao,R	2567		twic317.pgn	B32
Adams,Mi	2755	2000.12.03	A30	FIDE WCh KO		2000.11.27			34	1/2-1/2	3.1	New Delhi IND		Yermolinsky,A	2596		twic317.pgn	A30
Svidler,P	2689	2000.12.03	C45	FIDE WCh KO		2000.11.27			108	1-0	3.1	New Delhi IND		Peng Xiaomin	2657		twic317.pgn	C45
Topalov,V	2707	2000.12.03	B85	FIDE WCh KO		2000.11.27			109	0-1	3.1	New Delhi IND		Georgiev,Ki	2661		twic317.pgn	B84
Dreev,A	2676	2000.12.03	D46	FIDE WCh KO		2000.11.27			115	0-1	3.1	New Delhi IND		Van Wely,L	2643		twic317.pgn	D45
Vladimirov,E	2598	2000.12.03	C42	FIDE WCh KO		2000.11.27			96	1-0	3.1	New Delhi IND		Morozevich,A	2756		twic317.pgn	C42
Tkachiev,V	2657	2000.12.03	A22	FIDE WCh KO		2000.11.27			19	1/2-1/2	3.1	New Delhi IND		Kasimdzhanov,R	2690		twic317.pgn	A22
Movsesian,S	2666	2000.12.03	D10	FIDE WCh KO		2000.11.27			28	1/2-1/2	3.1	New Delhi IND		Ehlvest,J	2627		twic317.pgn	A50
Serper,G	2574	2000.12.03	B38	FIDE WCh KO		2000.11.27			84	1-0	3.1	New Delhi IND		Grischuk,A	2606		twic317.pgn	B38
Gurevich,M	2667	2000.12.03	C11	FIDE WCh KO		2000.11.27			40	1/2-1/2	3.1	New Delhi IND		Shirov,A	2746		twic317.pgn	C11
Piket,Je	2649	2000.12.03	D38	FIDE WCh KO		2000.11.27			62	1-0	3.1	New Delhi IND		Gelfand,B	2681		twic317.pgn	D38
Aleksandrov,A	2591	2000.12.03	E04	FIDE WCh KO		2000.11.27			61	1-0	3.1	New Delhi IND		Bareev,E	2702		twic317.pgn	E04
Gulko,B	2643	2000.12.03	E17	FIDE WCh KO		2000.11.27			83	0-1	3.1	New Delhi IND		Azmaiparashvili,Z	2673		twic317.pgn	E17
Lputian,S	2598	2000.12.04	C18	FIDE WCh KO		2000.11.27			88	1-0	3.2	New Delhi IND		Anand,V	2762		twic317.pgn	C19
Beliavsky,A	2654	2000.12.04	B07	FIDE WCh KO		2000.11.27			160	1/2-1/2	3.2	New Delhi IND		Macieja,B	2536		twic317.pgn	B06
Khalifman,A	2667	2000.12.04	B65	FIDE WCh KO		2000.11.27			127	1/2-1/2	3.2	New Delhi IND		Leko,P	2743		twic317.pgn	B64
Leitao,R	2567	2000.12.04	B47	FIDE WCh KO		2000.11.27			52	1/2-1/2	3.2	New Delhi IND		Nataf,IA	2526		twic317.pgn	B47
Yermolinsky,A	2596	2000.12.04	B65	FIDE WCh KO		2000.11.27			54	1/2-1/2	3.2	New Delhi IND		Adams,Mi	2755		twic317.pgn	B65
Peng Xiaomin	2657	2000.12.04	C93	FIDE WCh KO		2000.11.27			110	1-0	3.2	New Delhi IND		Svidler,P	2689		twic317.pgn	C92
Georgiev,Ki	2661	2000.12.04	E94	FIDE WCh KO		2000.11.27			71	1/2-1/2	3.2	New Delhi IND		Topalov,V	2707		twic317.pgn	E94
Van Wely,L	2643	2000.12.04	E81	FIDE WCh KO		2000.11.27			55	1/2-1/2	3.2	New Delhi IND		Dreev,A	2676		twic317.pgn	E81
Morozevich,A	2756	2000.12.04	A29	FIDE WCh KO		2000.11.27			87	1/2-1/2	3.2	New Delhi IND		Vladimirov,E	2598		twic317.pgn	A22
Kasimdzhanov,R	2690	2000.12.04	E63	FIDE WCh KO		2000.11.27			25	1/2-1/2	3.2	New Delhi IND		Tkachiev,V	2657		twic317.pgn	E63
Ehlvest,J	2627	2000.12.04	C02	FIDE WCh KO		2000.11.27			19	1/2-1/2	3.2	New Delhi IND		Movsesian,S	2666		twic317.pgn	C02
Grischuk,A	2606	2000.12.04	D30	FIDE WCh KO		2000.11.27			93	1/2-1/2	3.2	New Delhi IND		Serper,G	2574		twic317.pgn	D30
Shirov,A	2746	2000.12.04	A26	FIDE WCh KO		2000.11.27			42	1/2-1/2	3.2	New Delhi IND		Gurevich,M	2667		twic317.pgn	A16
Gelfand,B	2681	2000.12.04	E15	FIDE WCh KO		2000.11.27			86	1/2-1/2	3.2	New Delhi IND		Piket,Je	2649		twic317.pgn	E15
Bareev,E	2702	2000.12.04	D47	FIDE WCh KO		2000.11.27			67	0-1	3.2	New Delhi IND		Aleksandrov,A	2591		twic317.pgn	D47
Azmaiparashvili,Z	2673	2000.12.04	B07	FIDE WCh KO		2000.11.27			95	1/2-1/2	3.2	New Delhi IND		Gulko,B	2643		twic317.pgn	A41
Uskova,F	2285	2000.11.27	A43	FIDE WCh Women KO		2000.11.27			102	1-0	1.1	New Delhi IND		Matveeva,S	2440		twic317.pgn	A40
Lakos,N	2327	2000.11.27	E32	FIDE WCh Women KO		2000.11.27			76	1/2-1/2	1.1	New Delhi IND		Cramling,P	2484		twic317.pgn	E32
Meenakshi,S	2226	2000.11.27	D94	FIDE WCh Women KO		2000.11.27			84	1/2-1/2	1.1	New Delhi IND		Zayac,E	2378		twic317.pgn	D94
Amura,C	2351	2000.11.27	B30	FIDE WCh Women KO		2000.11.27			88	1/2-1/2	1.1	New Delhi IND		Xu Yuhua	2505		twic317.pgn	B40
Khan,A	2257	2000.11.27	D17	FIDE WCh Women KO		2000.11.27			101	0-1	1.1	New Delhi IND		Khurtsidze,N	2418		twic317.pgn	D17
Sziva,E	2311	2000.11.27	A65	FIDE WCh Women KO		2000.11.27			114	1-0	1.1	New Delhi IND		Zhukova,N	2450		twic317.pgn	E81
Johns Putra,G	2065	2000.11.27		FIDE WCh Women KO		2000.11.27			0	1-0	1.1	New Delhi IND		Dworakowska,J	2371		twic317.pgn	B00
Zhu Chen	2539	2000.11.27	D15	FIDE WCh Women KO		2000.11.27			77	1/2-1/2	1.1	New Delhi IND		Krush,I	2354		twic317.pgn	D15
Nguyen Thi Thanh An	2281	2000.11.27	E97	FIDE WCh Women KO		2000.11.27			81	1-0	1.1	New Delhi IND		Vasilevich,T	2429		twic317.pgn	E97
Charest,J	2136	2000.11.27	D34	FIDE WCh Women KO		2000.11.27			106	1-0	1.1	New Delhi IND		Zielinska,Mar	2376		twic317.pgn	D30
Stjazhkina,O	2337	2000.11.27	A41	FIDE WCh Women KO		2000.11.27			116	1-0	1.1	New Delhi IND		Wang Lei	2498		twic317.pgn	A41
Thipsay,B	2237	2000.11.27	A90	FIDE WCh Women KO		2000.11.27			90	1-0	1.1	New Delhi IND		Peng Zhaoqin	2403		twic317.pgn	A80
Arribas,M	2300	2000.11.27	C04	FIDE WCh Women KO		2000.11.27			112	1-0	1.1	New Delhi IND		Zatonskih,A	2446		twic317.pgn	C04
El Gharbi,Zahira	0	2000.11.27	E09	FIDE WCh Women KO		2000.11.27			42	1-0	1.1	New Delhi IND		Demina,J	2368		twic317.pgn	E09
Peptan,C	2433	2000.11.27	B90	FIDE WCh Women KO		2000.11.27			73	0-1	1.1	New Delhi IND		Calzetta,M	2282		twic317.pgn	B90
Vijayalakshmi,S	2378	2000.11.27	C54	FIDE WCh Women KO		2000.11.27			58	1-0	1.1	New Delhi IND		Koskela,N	2191		twic317.pgn	C53
Qin Kanying	2501	2000.11.27	C54	FIDE WCh Women KO		2000.11.27			93	1/2-1/2	1.1	New Delhi IND		Klinova,M	2350		twic317.pgn	C53
Arakhamia,K	2405	2000.11.27	B40	FIDE WCh Women KO		2000.11.27			71	0-1	1.1	New Delhi IND		Shahade,J	2238		twic317.pgn	B40
Kachiani,K	2448	2000.11.27	E92	FIDE WCh Women KO		2000.11.27			83	0-1	1.1	New Delhi IND		Javakhishvili,L	2301		twic317.pgn	E92
Manakova,M	2369	2000.11.27	B23	FIDE WCh Women KO		2000.11.27			77	0-1	1.1	New Delhi IND		Chaves,Joa	2057		twic317.pgn	B23
Bojkovic,N	2420	2000.11.27	A29	FIDE WCh Women KO		2000.11.27			119	0-1	1.1	New Delhi IND		Reizniece,D	2275		twic317.pgn	A22
Skripchenko,A	2450	2000.11.27	B23	FIDE WCh Women KO		2000.11.27			77	0-1	1.1	New Delhi IND		Lagvilava,G	2318		twic317.pgn	B23
Gurieli,N	2373	2000.11.27	B13	FIDE WCh Women KO		2000.11.27			88	1-0	1.1	New Delhi IND		Meyer,Mar	2087		twic317.pgn	B13
Hoang Thanh Trang	2489	2000.11.27	D18	FIDE WCh Women KO		2000.11.27			79	1-0	1.1	New Delhi IND		Cmilyte,V	2335		twic317.pgn	D18
Gaprindashvili,N	2390	2000.11.27	A25	FIDE WCh Women KO		2000.11.27			154	1-0	1.1	New Delhi IND		Khurtsilava,I	2233		twic317.pgn	A25
Maric,A	2443	2000.11.27	D01	FIDE WCh Women KO		2000.11.27			92	1/2-1/2	1.1	New Delhi IND		Tkeshelashvili,S	2286		twic317.pgn	A45
Eidelson,R	2360	2000.11.27	A57	FIDE WCh Women KO		2000.11.27			77	0-1	1.1	New Delhi IND		Houli,Asma	0		twic317.pgn	A57
Matveeva,S	2440	2000.11.28	C00	FIDE WCh Women KO		2000.11.27			153	1/2-1/2	1.2	New Delhi IND		Uskova,F	2285		twic317.pgn	C00
Cramling,P	2484	2000.11.28	B42	FIDE WCh Women KO		2000.11.27			110	1/2-1/2	1.2	New Delhi IND		Lakos,N	2327		twic317.pgn	B42
Zayac,E	2378	2000.11.28	D31	FIDE WCh Women KO		2000.11.27			169	0-1	1.2	New Delhi IND		Meenakshi,S	2226		twic317.pgn	A13
Xu Yuhua	2505	2000.11.28	E11	FIDE WCh Women KO		2000.11.27			65	0-1	1.2	New Delhi IND		Amura,C	2351		twic317.pgn	E00
Khurtsidze,N	2418	2000.11.28	A37	FIDE WCh Women KO		2000.11.27			104	1-0	1.2	New Delhi IND		Khan,A	2257		twic317.pgn	A30
Zhukova,N	2450	2000.11.28	C10	FIDE WCh Women KO		2000.11.27			86	1/2-1/2	1.2	New Delhi IND		Sziva,E	2311		twic317.pgn	C11
Krush,I	2354	2000.11.28	B66	FIDE WCh Women KO		2000.11.27			135	0-1	1.2	New Delhi IND		Zhu Chen	2539		twic317.pgn	B66
Zielinska,Mar	2376	2000.11.28	B23	FIDE WCh Women KO		2000.11.27			91	0-1	1.2	New Delhi IND		Charest,J	2136		twic317.pgn	B23
Wang Lei	2498	2000.11.28	D02	FIDE WCh Women KO		2000.11.27			122	1-0	1.2	New Delhi IND		Stjazhkina,O	2337		twic317.pgn	A07
Peng Zhaoqin	2403	2000.11.28	C10	FIDE WCh Women KO		2000.11.27			42	1-0	1.2	New Delhi IND		Thipsay,B	2237		twic317.pgn	C10
Vasilevich,T	2429	2000.11.28	C26	FIDE WCh Women KO		2000.11.27			115	0-1	1.2	New Delhi IND		Nguyen Thi Thanh An	2281		twic317.pgn	C26
Zatonskih,A	2446	2000.11.28	C02	FIDE WCh Women KO		2000.11.27			118	1-0	1.2	New Delhi IND		Arribas,M	2300		twic317.pgn	C02
Demina,J	2368	2000.11.28	D37	FIDE WCh Women KO		2000.11.27			47	0-1	1.2	New Delhi IND		El Gharbi,Zahira	0		twic317.pgn	D00
Calzetta,M	2282	2000.11.28	B22	FIDE WCh Women KO		2000.11.27			50	1-0	1.2	New Delhi IND		Peptan,C	2433		twic317.pgn	B22
Koskela,N	2191	2000.11.28	E39	FIDE WCh Women KO		2000.11.27			161	0-1	1.2	New Delhi IND		Vijayalakshmi,S	2378		twic317.pgn	E39
Klinova,M	2350	2000.11.28	B12	FIDE WCh Women KO		2000.11.27			87	1/2-1/2	1.2	New Delhi IND		Qin Kanying	2501		twic317.pgn	B12
Shahade,J	2238	2000.11.28	B26	FIDE WCh Women KO		2000.11.27			64	1-0	1.2	New Delhi IND		Arakhamia,K	2405		twic317.pgn	B26
Javakhishvili,L	2301	2000.11.28	E11	FIDE WCh Women KO		2000.11.27			140	1/2-1/2	1.2	New Delhi IND		Kachiani,K	2448		twic317.pgn	E00
Chaves,Joa	2057	2000.11.28	C45	FIDE WCh Women KO		2000.11.27			68	1-0	1.2	New Delhi IND		Manakova,M	2369		twic317.pgn	C45
Reizniece,D	2275	2000.11.28	B23	FIDE WCh Women KO		2000.11.27			74	1-0	1.2	New Delhi IND		Bojkovic,N	2420		twic317.pgn	B23
Lagvilava,G	2318	2000.11.28	B17	FIDE WCh Women KO		2000.11.27			86	1-0	1.2	New Delhi IND		Skripchenko,A	2450		twic317.pgn	B17
Meyer,Mar	2087	2000.11.28	B08	FIDE WCh Women KO		2000.11.27			195	1/2-1/2	1.2	New Delhi IND		Gurieli,N	2373		twic317.pgn	B08
Cmilyte,V	2335	2000.11.28	E32	FIDE WCh Women KO		2000.11.27			51	0-1	1.2	New Delhi IND		Hoang Thanh Trang	2489		twic317.pgn	E32
Khurtsilava,I	2233	2000.11.28	D58	FIDE WCh Women KO		2000.11.27			47	0-1	1.2	New Delhi IND		Gaprindashvili,N	2390		twic317.pgn	D61
Tkeshelashvili,S	2286	2000.11.28	D46	FIDE WCh Women KO		2000.11.27			58	1-0	1.2	New Delhi IND		Maric,A	2443		twic317.pgn	D45
Houli,Asma	0	2000.11.28	C00	FIDE WCh Women KO		2000.11.27			24	1/2-1/2	1.2	New Delhi IND		Eidelson,R	2360		twic317.pgn	C00
Qin Kanying	2501	2000.11.29	C54	FIDE WCh Women KO		2000.11.27			141	1/2-1/2	1.3	New Delhi IND		Klinova,M	2350		twic317.pgn	C53
Arribas,M	2300	2000.11.29	C10	FIDE WCh Women KO		2000.11.27			82	1-0	1.3	New Delhi IND		Zatonskih,A	2446		twic317.pgn	C10
Thipsay,B	2237	2000.11.29	A99	FIDE WCh Women KO		2000.11.27			116	1-0	1.3	New Delhi IND		Peng Zhaoqin	2403		twic317.pgn	A96
Stjazhkina,O	2337	2000.11.29	D26	FIDE WCh Women KO		2000.11.27			58	1/2-1/2	1.3	New Delhi IND		Wang Lei	2498		twic317.pgn	D26
Cramling,P	2484	2000.11.29	B42	FIDE WCh Women KO		2000.11.27			49	0-1	1.3	New Delhi IND		Lakos,N	2327		twic317.pgn	B42
Klinova,M	2350	2000.11.29	B17	FIDE WCh Women KO		2000.11.27			36	1-0	1.4	New Delhi IND		Qin Kanying	2501		twic317.pgn	B17
Zatonskih,A	2446	2000.11.29	C02	FIDE WCh Women KO		2000.11.27			150	1-0	1.4	New Delhi IND		Arribas,M	2300		twic317.pgn	C02
Peng Zhaoqin	2403	2000.11.29	C10	FIDE WCh Women KO		2000.11.27			66	1-0	1.4	New Delhi IND		Thipsay,B	2237		twic317.pgn	C11
Wang Lei	2498	2000.11.29	A21	FIDE WCh Women KO		2000.11.27			80	1/2-1/2	1.4	New Delhi IND		Stjazhkina,O	2337		twic317.pgn	A10
Lakos,N	2327	2000.11.29	A42	FIDE WCh Women KO		2000.11.27			136	0-1	1.4	New Delhi IND		Cramling,P	2484		twic317.pgn	B06
Arribas,M	2300	2000.11.29	C04	FIDE WCh Women KO		2000.11.27			102	1-0	1.5	New Delhi IND		Zatonskih,A	2446		twic317.pgn	C04
Thipsay,B	2237	2000.11.29	A90	FIDE WCh Women KO		2000.11.27			77	0-1	1.5	New Delhi IND		Peng Zhaoqin	2403		twic317.pgn	A40
Stjazhkina,O	2337	2000.11.29	A21	FIDE WCh Women KO		2000.11.27			116	1-0	1.5	New Delhi IND		Wang Lei	2498		twic317.pgn	A41
Lakos,N	2327	2000.11.29	E12	FIDE WCh Women KO		2000.11.27			106	1-0	1.5	New Delhi IND		Cramling,P	2484		twic317.pgn	E12
Zatonskih,A	2446	2000.11.29	C02	FIDE WCh Women KO		2000.11.27			94	1-0	1.6	New Delhi IND		Arribas,M	2300		twic317.pgn	C02
Peng Zhaoqin	2403	2000.11.29	B92	FIDE WCh Women KO		2000.11.27			141	0-1	1.6	New Delhi IND		Thipsay,B	2237		twic317.pgn	B92
Wang Lei	2498	2000.11.29	B25	FIDE WCh Women KO		2000.11.27			75	1/2-1/2	1.6	New Delhi IND		Stjazhkina,O	2337		twic317.pgn	B25
Cramling,P	2484	2000.11.29	B44	FIDE WCh Women KO		2000.11.27			84	1-0	1.6	New Delhi IND		Lakos,N	2327		twic317.pgn	B44
Zatonskih,A	2446	2000.11.29	E32	FIDE WCh Women KO		2000.11.27			70	1/2-1/2	1.7	New Delhi IND		Arribas,M	2300		twic317.pgn	E32
Thipsay,B	2237	2000.11.29	A90	FIDE WCh Women KO		2000.11.27			50	1-0	1.7	New Delhi IND		Peng Zhaoqin	2403		twic317.pgn	A40
Lakos,N	2327	2000.11.29	E70	FIDE WCh Women KO		2000.11.27			60	1-0	1.7	New Delhi IND		Cramling,P	2484		twic317.pgn	E70
Arribas,M	2300	2000.11.29	C41	FIDE WCh Women KO		2000.11.27			103	0-1	1.8	New Delhi IND		Zatonskih,A	2446		twic317.pgn	C41
Xie Jun	2568	2000.11.30	E92	FIDE WCh Women KO		2000.11.27			89	1/2-1/2	2.1	New Delhi IND		Matveeva,S	2440		twic317.pgn	E92
Cramling,P	2484	2000.11.30	A58	FIDE WCh Women KO		2000.11.27			118	1-0	2.1	New Delhi IND		Zayac,E	2378		twic317.pgn	A58
Xu Yuhua	2505	2000.11.30	B37	FIDE WCh Women KO		2000.11.27			109	1/2-1/2	2.1	New Delhi IND		Khan,A	2257		twic317.pgn	A30
Zhukova,N	2450	2000.11.30	C10	FIDE WCh Women KO		2000.11.27			71	0-1	2.1	New Delhi IND		Dworakowska,J	2371		twic317.pgn	C11
Krush,I	2354	2000.11.30	D15	FIDE WCh Women KO		2000.11.27			53	1/2-1/2	2.1	New Delhi IND		Vasilevich,T	2429		twic317.pgn	D15
