Meins,G	2440	2005.02.18	B26	76th ch-GER		2005.02.18			73	0-1	1	Altenkirchen GER		Leiber,B	2230		twic537.pgn	B26
Schinke,A	2191	2005.02.18	D07	76th ch-GER		2005.02.18			26	1-0	1	Altenkirchen GER		Henrichs,T	2407		twic537.pgn	D07
Breutigam,M	2403	2005.02.18	D30	76th ch-GER		2005.02.18			89	0-1	1	Altenkirchen GER		Schmidt,Rai	2183		twic537.pgn	D30
Bischoff,D	2145	2005.02.18	D01	76th ch-GER		2005.02.18			52	1-0	1	Altenkirchen GER		Wisnewski,C	2401		twic537.pgn	D01
Bastian,H	2400	2005.02.18	A48	76th ch-GER		2005.02.18			77	0-1	1	Altenkirchen GER		Heidorn,O	2111		twic537.pgn	A48
Braun,A	2463	2005.02.19	D85	76th ch-GER		2005.02.18			122	1-0	2	Altenkirchen GER		Graf,A	2637		twic537.pgn	D85
Gustafsson,J	2616	2005.02.19	C91	76th ch-GER		2005.02.18			61	0-1	2	Altenkirchen GER		Tischbierek,R	2477		twic537.pgn	C91
Jussupow,Ar	2582	2005.02.19	D30	76th ch-GER		2005.02.18			49	1/2-1/2	2	Altenkirchen GER		Meins,G	2440		twic537.pgn	D11
Henrichs,T	2407	2005.02.19	B85	76th ch-GER		2005.02.18			34	1/2-1/2	2	Altenkirchen GER		Schlosser,P	2570		twic537.pgn	B84
Wisnewski,C	2401	2005.02.19	B40	76th ch-GER		2005.02.18			116	1-0	2	Altenkirchen GER		Baramidze,D	2550		twic537.pgn	B40
Scherer,M	2325	2005.02.19	B00	76th ch-GER		2005.02.18			74	1-0	2	Altenkirchen GER		Luther,T	2543		twic537.pgn	C00
Fish,G	2523	2005.02.19	D87	76th ch-GER		2005.02.18			54	1/2-1/2	2	Altenkirchen GER		Breutigam,M	2403		twic537.pgn	D86
Bischoff,K	2555	2005.02.19	C02	76th ch-GER		2005.02.18			57	0-1	2	Altenkirchen GER		Bastian,H	2400		twic537.pgn	C02
Namyslo,H	2314	2005.02.19	D36	76th ch-GER		2005.02.18			160	1-0	2	Altenkirchen GER		Khenkin,I	2604		twic537.pgn	D43
Kritz,L	2547	2005.02.19	A07	76th ch-GER		2005.02.18			63	0-1	2	Altenkirchen GER		Deglmann,L	2361		twic537.pgn	A20
Prusikin,M	2540	2005.02.19	D56	76th ch-GER		2005.02.18			31	1/2-1/2	2	Altenkirchen GER		Pajeken,W	2354		twic537.pgn	D56
Degtiarev,E	2297	2005.02.19	B22	76th ch-GER		2005.02.18			82	1/2-1/2	2	Altenkirchen GER		Meister,Y	2519		twic537.pgn	B22
Hort,V	2515	2005.02.19	B40	76th ch-GER		2005.02.18			83	1/2-1/2	2	Altenkirchen GER		Schunk,E	2337		twic537.pgn	B40
Meier,Geo	2372	2005.02.19	E48	76th ch-GER		2005.02.18			116	1-0	2	Altenkirchen GER		Sprenger,J	2491		twic537.pgn	E41
Handke,F	2488	2005.02.19	D02	76th ch-GER		2005.02.18			115	0-1	2	Altenkirchen GER		Schulz,Kar	2310		twic537.pgn	A07
Solonar,S	2393	2005.02.19	E94	76th ch-GER		2005.02.18			109	0-1	2	Altenkirchen GER		Schneider,Bernd2	2293		twic537.pgn	E94
Asendorf,J	2282	2005.02.19	B22	76th ch-GER		2005.02.18			76	1-0	2	Altenkirchen GER		Rabiega,R	2539		twic537.pgn	B22
Leiber,B	2230	2005.02.19	D55	76th ch-GER		2005.02.18			123	1/2-1/2	2	Altenkirchen GER		Alber,H	2387		twic537.pgn	D55
Schmidt,Rai	2183	2005.02.19	B06	76th ch-GER		2005.02.18			58	1-0	2	Altenkirchen GER		Reuss,A	2370		twic537.pgn	B06
Muranyi,K	2365	2005.02.19	A22	76th ch-GER		2005.02.18			68	1-0	2	Altenkirchen GER		Schunk,T1	2280		twic537.pgn	A22
Kraemer,Mar	2357	2005.02.19	B22	76th ch-GER		2005.02.18			176	1/2-1/2	2	Altenkirchen GER		Schinke,A	2191		twic537.pgn	B22
Ljubarskij,J	2348	2005.02.19	A84	76th ch-GER		2005.02.18			37	0-1	2	Altenkirchen GER		Bischoff,D	2145		twic537.pgn	A84
Heidorn,O	2111	2005.02.19	A45	76th ch-GER		2005.02.18			84	1-0	2	Altenkirchen GER		Dresen,U	2322		twic537.pgn	A45
Graf,A	2637	2005.02.20	C88	76th ch-GER		2005.02.18			47	0-1	3	Altenkirchen GER		Baramidze,D	2550		twic537.pgn	C88
Luther,T	2543	2005.02.20	E04	76th ch-GER		2005.02.18			20	1/2-1/2	3	Altenkirchen GER		Gustafsson,J	2616		twic537.pgn	E04
Khenkin,I	2604	2005.02.20	E20	76th ch-GER		2005.02.18			69	0-1	3	Altenkirchen GER		Fish,G	2523		twic537.pgn	E20
Sprenger,J	2491	2005.02.20	D05	76th ch-GER		2005.02.18			36	1-0	3	Altenkirchen GER		Jussupow,Ar	2582		twic537.pgn	D05
Schlosser,P	2570	2005.02.20	E54	76th ch-GER		2005.02.18			57	1/2-1/2	3	Altenkirchen GER		Handke,F	2488		twic537.pgn	E54
Meins,G	2440	2005.02.20	B20	76th ch-GER		2005.02.18			104	1/2-1/2	3	Altenkirchen GER		Bischoff,K	2555		twic537.pgn	B20
Breutigam,M	2403	2005.02.20	C14	76th ch-GER		2005.02.18			73	1/2-1/2	3	Altenkirchen GER		Kritz,L	2547		twic537.pgn	C13
Rabiega,R	2539	2005.02.20	D07	76th ch-GER		2005.02.18			41	1/2-1/2	3	Altenkirchen GER		Henrichs,T	2407		twic537.pgn	D07
Reuss,A	2370	2005.02.20	D12	76th ch-GER		2005.02.18			74	1-0	3	Altenkirchen GER		Prusikin,M	2540		twic537.pgn	D12
Meister,Y	2519	2005.02.20	B23	76th ch-GER		2005.02.18			71	0-1	3	Altenkirchen GER		Ljubarskij,J	2348		twic537.pgn	B23
Pajeken,W	2354	2005.02.20	C48	76th ch-GER		2005.02.18			73	1/2-1/2	3	Altenkirchen GER		Hort,V	2515		twic537.pgn	C48
Schunk,E	2337	2005.02.20	E84	76th ch-GER		2005.02.18			64	1-0	3	Altenkirchen GER		Braun,A	2463		twic537.pgn	E84
Dresen,U	2322	2005.02.20	B12	76th ch-GER		2005.02.18			102	1-0	3	Altenkirchen GER		Wisnewski,C	2401		twic537.pgn	B12
Bastian,H	2400	2005.02.20	E70	76th ch-GER		2005.02.18			76	1-0	3	Altenkirchen GER		Degtiarev,E	2297		twic537.pgn	E70
Schunk,T1	2280	2005.02.20	A40	76th ch-GER		2005.02.18			99	1/2-1/2	3	Altenkirchen GER		Solonar,S	2393		twic537.pgn	A04
Alber,H	2387	2005.02.20	B34	76th ch-GER		2005.02.18			67	0-1	3	Altenkirchen GER		Namyslo,H	2314		twic537.pgn	B34
Schulz,Kar	2310	2005.02.20	D02	76th ch-GER		2005.02.18			65	1/2-1/2	3	Altenkirchen GER		Meier,Geo	2372		twic537.pgn	A05
Deglmann,L	2361	2005.02.20	A87	76th ch-GER		2005.02.18			69	0-1	3	Altenkirchen GER		Leiber,B	2230		twic537.pgn	A04
Schinke,A	2191	2005.02.20	D00	76th ch-GER		2005.02.18			76	1-0	3	Altenkirchen GER		Muranyi,K	2365		twic537.pgn	A45
Heidorn,O	2111	2005.02.20	A22	76th ch-GER		2005.02.18			28	1-0	3	Altenkirchen GER		Asendorf,J	2282		twic537.pgn	A16
Bischoff,D	2145	2005.02.20	E70	76th ch-GER		2005.02.18			29	1/2-1/2	3	Altenkirchen GER		Schmidt,Rai	2183		twic537.pgn	E70
Tischbierek,R	2477	2005.02.20	A20	76th ch-GER		2005.02.18			88	1/2-1/2	3	Altenkirchen GER		Scherer,M	2325		twic537.pgn	A15
Schneider,Bernd2	2293	2005.02.20	B41	76th ch-GER		2005.02.18			150	1-0	3	Altenkirchen GER		Kraemer,Mar	2357		twic537.pgn	B41
Galati,M	2195	2005.02.14	B30	71st ch-BRA		2005.02.14			72	1-0	1	Sao Jose do Rio Preto BRA		Van Riemsdijk,H	2409		twic537.pgn	B30
Coelho,L	2381	2005.02.14	B96	71st ch-BRA		2005.02.14			58	1-0	1	Sao Jose do Rio Preto BRA		Azevedo,A	2175		twic537.pgn	B96
Limp,E	2445	2005.02.14	E12	71st ch-BRA		2005.02.14			69	0-1	1	Sao Jose do Rio Preto BRA		Name,G	2198		twic537.pgn	E12
Marra,E	2261	2005.02.14	E81	71st ch-BRA		2005.02.14			87	1-0	1	Sao Jose do Rio Preto BRA		Milos,G	2598		twic537.pgn	E81
Leitao,R	2580	2005.02.14	E30	71st ch-BRA		2005.02.14			63	0-1	1	Sao Jose do Rio Preto BRA		Araujo,A	2258		twic537.pgn	E30
Miranda,Rob	2208	2005.02.14	D79	71st ch-BRA		2005.02.14			84	1-0	1	Sao Jose do Rio Preto BRA		Lima,Da	2529		twic537.pgn	D79
Fier,A	2489	2005.02.14	B03	71st ch-BRA		2005.02.14			109	0-1	1	Sao Jose do Rio Preto BRA		Mekhitarian,K	2207		twic537.pgn	B03
Da Silva,A	2204	2005.02.14	B40	71st ch-BRA		2005.02.14			28	1-0	1	Sao Jose do Rio Preto BRA		Matsuura,E	2462		twic537.pgn	B22
Matsuura,F	2280	2005.02.14	D03	71st ch-BRA		2005.02.14			90	1-0	1	Sao Jose do Rio Preto BRA		Assumpcao,Roberto	0		twic537.pgn	A46
Capatti,E	2164	2005.02.14	A48	71st ch-BRA		2005.02.14			153	0-1	1	Sao Jose do Rio Preto BRA		Chemin,V	2363		twic537.pgn	A48
Di Berardino,D	2358	2005.02.14	B90	71st ch-BRA		2005.02.14			76	1/2-1/2	1	Sao Jose do Rio Preto BRA		Bil,A	2135		twic537.pgn	B90
De Paula,G	2135	2005.02.14	B23	71st ch-BRA		2005.02.14			134	1-0	1	Sao Jose do Rio Preto BRA		El Debs,F	2351		twic537.pgn	B23
Caldeira,A	2320	2005.02.14	D02	71st ch-BRA		2005.02.14			76	0-1	1	Sao Jose do Rio Preto BRA		Macedo,MI	2094		twic537.pgn	D02
Tasoko,T	1935	2005.02.14	B32	71st ch-BRA		2005.02.14			78	1-0	1	Sao Jose do Rio Preto BRA		Asfora,M	2308		twic537.pgn	B32
Milos,G	2598	2005.02.15	C80	71st ch-BRA		2005.02.14			106	1/2-1/2	2	Sao Jose do Rio Preto BRA		Van Riemsdijk,H	2409		twic537.pgn	C80
Asfora,M	2308	2005.02.15	C39	71st ch-BRA		2005.02.14			66	1-0	2	Sao Jose do Rio Preto BRA		Fier,A	2489		twic537.pgn	C37
Matsuura,E	2462	2005.02.15	D05	71st ch-BRA		2005.02.14			43	0-1	2	Sao Jose do Rio Preto BRA		Capatti,E	2164		twic537.pgn	D05
Lima,Da	2529	2005.02.15	B04	71st ch-BRA		2005.02.14			105	0-1	2	Sao Jose do Rio Preto BRA		Caldeira,A	2320		twic537.pgn	B04
Assumpcao,Roberto	0	2005.02.15	B33	71st ch-BRA		2005.02.14			105	0-1	2	Sao Jose do Rio Preto BRA		Di Berardino,D	2358		twic537.pgn	B33
Bil,A	2135	2005.02.15	B33	71st ch-BRA		2005.02.14			78	1/2-1/2	2	Sao Jose do Rio Preto BRA		Coelho,L	2381		twic537.pgn	B33
El Debs,F	2351	2005.02.15	B38	71st ch-BRA		2005.02.14			78	1-0	2	Sao Jose do Rio Preto BRA		Leitao,R	2580		twic537.pgn	B38
Azevedo,A	2175	2005.02.15	D03	71st ch-BRA		2005.02.14			74	1-0	2	Sao Jose do Rio Preto BRA		Limp,E	2445		twic537.pgn	A46
Mekhitarian,K	2207	2005.02.15	B96	71st ch-BRA		2005.02.14			59	0-1	2	Sao Jose do Rio Preto BRA		Tasoko,T	1935		twic537.pgn	B96
Araujo,A	2258	2005.02.15	B20	71st ch-BRA		2005.02.14			105	0-1	2	Sao Jose do Rio Preto BRA		De Paula,G	2135		twic537.pgn	A00
Macedo,MI	2094	2005.02.15	D15	71st ch-BRA		2005.02.14			48	1-0	2	Sao Jose do Rio Preto BRA		Miranda,Rob	2208		twic537.pgn	D15
Chemin,V	2363	2005.02.15	B30	71st ch-BRA		2005.02.14			50	1-0	2	Sao Jose do Rio Preto BRA		Da Silva,A	2204		twic537.pgn	B30
Name,G	2198	2005.02.15	D02	71st ch-BRA		2005.02.14			90	1/2-1/2	2	Sao Jose do Rio Preto BRA		Matsuura,F	2280		twic537.pgn	D02
Galati,M	2195	2005.02.15	B31	71st ch-BRA		2005.02.14			76	0-1	2	Sao Jose do Rio Preto BRA		Marra,E	2261		twic537.pgn	B31
Capatti,E	2164	2005.02.15	B07	71st ch-BRA		2005.02.14			72	1-0	3	Sao Jose do Rio Preto BRA		Mekhitarian,K	2207		twic537.pgn	B06
Van Riemsdijk,H	2409	2005.02.15	A48	71st ch-BRA		2005.02.14			72	1/2-1/2	3	Sao Jose do Rio Preto BRA		Asfora,M	2308		twic537.pgn	A04
Caldeira,A	2320	2005.02.15	E12	71st ch-BRA		2005.02.14			48	1-0	3	Sao Jose do Rio Preto BRA		Galati,M	2195		twic537.pgn	E12
Limp,E	2445	2005.02.15	E32	71st ch-BRA		2005.02.14			71	1-0	3	Sao Jose do Rio Preto BRA		Lima,Da	2529		twic537.pgn	E32
Da Silva,A	2204	2005.02.15	B36	71st ch-BRA		2005.02.14			105	1/2-1/2	3	Sao Jose do Rio Preto BRA		Araujo,A	2258		twic537.pgn	B54
Miranda,Rob	2208	2005.02.15	B48	71st ch-BRA		2005.02.14			107	0-1	3	Sao Jose do Rio Preto BRA		Bil,A	2135		twic537.pgn	B48
Di Berardino,D	2358	2005.02.15	E61	71st ch-BRA		2005.02.14			104	1-0	3	Sao Jose do Rio Preto BRA		Chemin,V	2363		twic537.pgn	A48
Marra,E	2261	2005.02.15	A48	71st ch-BRA		2005.02.14			97	0-1	3	Sao Jose do Rio Preto BRA		Macedo,MI	2094		twic537.pgn	A40
Coelho,L	2381	2005.02.15	A46	71st ch-BRA		2005.02.14			129	0-1	3	Sao Jose do Rio Preto BRA		Name,G	2198		twic537.pgn	A46
El Debs,F	2351	2005.02.15	D51	71st ch-BRA		2005.02.14			51	1-0	3	Sao Jose do Rio Preto BRA		Milos,G	2598		twic537.pgn	D35
Matsuura,F	2280	2005.02.15	C10	71st ch-BRA		2005.02.14			89	0-1	3	Sao Jose do Rio Preto BRA		Azevedo,A	2175		twic537.pgn	C15
Fier,A	2489	2005.02.15	E20	71st ch-BRA		2005.02.14			107	0-1	3	Sao Jose do Rio Preto BRA		Assumpcao,Roberto	0		twic537.pgn	E20
Leitao,R	2580	2005.02.15	B07	71st ch-BRA		2005.02.14			49	0-1	3	Sao Jose do Rio Preto BRA		Matsuura,E	2462		twic537.pgn	B07
De Paula,G	2135	2005.02.15	B33	71st ch-BRA		2005.02.14			89	0-1	3	Sao Jose do Rio Preto BRA		Tasoko,T	1935		twic537.pgn	B32
Araujo,A	2258	2005.02.16	C99	71st ch-BRA		2005.02.14			74	1-0	4	Sao Jose do Rio Preto BRA		Coelho,L	2381		twic537.pgn	C99
Tasoko,T	1935	2005.02.16	A47	71st ch-BRA		2005.02.14			70	1-0	4	Sao Jose do Rio Preto BRA		Macedo,MI	2094		twic537.pgn	A46
Name,G	2198	2005.02.16	C16	71st ch-BRA		2005.02.14			101	1-0	4	Sao Jose do Rio Preto BRA		Di Berardino,D	2358		twic537.pgn	C16
Milos,G	2598	2005.02.16	B81	71st ch-BRA		2005.02.14			63	0-1	4	Sao Jose do Rio Preto BRA		Fier,A	2489		twic537.pgn	B81
Matsuura,E	2462	2005.02.16	D30	71st ch-BRA		2005.02.14			61	0-1	4	Sao Jose do Rio Preto BRA		Galati,M	2195		twic537.pgn	D30
Lima,Da	2529	2005.02.16	D41	71st ch-BRA		2005.02.14			51	1/2-1/2	4	Sao Jose do Rio Preto BRA		Leitao,R	2580		twic537.pgn	D41
Van Riemsdijk,H	2409	2005.02.16	A46	71st ch-BRA		2005.02.14			81	0-1	4	Sao Jose do Rio Preto BRA		Miranda,Rob	2208		twic537.pgn	A46
Mekhitarian,K	2207	2005.02.16	B50	71st ch-BRA		2005.02.14			42	1/2-1/2	4	Sao Jose do Rio Preto BRA		Da Silva,A	2204		twic537.pgn	B50
Assumpcao,Roberto	0	2005.02.16	D11	71st ch-BRA		2005.02.14			34	1-0	4	Sao Jose do Rio Preto BRA		Limp,E	2445		twic537.pgn	D11
Asfora,M	2308	2005.02.16	A45	71st ch-BRA		2005.02.14			84	1-0	4	Sao Jose do Rio Preto BRA		Matsuura,F	2280		twic537.pgn	A45
Chemin,V	2363	2005.02.16	B22	71st ch-BRA		2005.02.14			29	0-1	4	Sao Jose do Rio Preto BRA		De Paula,G	2135		twic537.pgn	B30
Capatti,E	2164	2005.02.16	B06	71st ch-BRA		2005.02.14			38	1-0	4	Sao Jose do Rio Preto BRA		Caldeira,A	2320		twic537.pgn	B06
Bil,A	2135	2005.02.16	B30	71st ch-BRA		2005.02.14			45	1-0	4	Sao Jose do Rio Preto BRA		Marra,E	2261		twic537.pgn	B30
Azevedo,A	2175	2005.02.16	B23	71st ch-BRA		2005.02.14			147	1/2-1/2	4	Sao Jose do Rio Preto BRA		El Debs,F	2351		twic537.pgn	B23
Marra,E	2261	2005.02.17	E81	71st ch-BRA		2005.02.14			116	1-0	5	Sao Jose do Rio Preto BRA		Assumpcao,Roberto	0		twic537.pgn	E81
Galati,M	2195	2005.02.17	B25	71st ch-BRA		2005.02.14			145	0-1	5	Sao Jose do Rio Preto BRA		Araujo,A	2258		twic537.pgn	B23
De Paula,G	2135	2005.02.17	A84	71st ch-BRA		2005.02.14			82	1-0	5	Sao Jose do Rio Preto BRA		Capatti,E	2164		twic537.pgn	A80
El Debs,F	2351	2005.02.17	D03	71st ch-BRA		2005.02.14			16	1/2-1/2	5	Sao Jose do Rio Preto BRA		Asfora,M	2308		twic537.pgn	D03
Di Berardino,D	2358	2005.02.17	B45	71st ch-BRA		2005.02.14			67	0-1	5	Sao Jose do Rio Preto BRA		Azevedo,A	2175		twic537.pgn	B40
Miranda,Rob	2208	2005.02.17	D13	71st ch-BRA		2005.02.14			93	1/2-1/2	5	Sao Jose do Rio Preto BRA		Chemin,V	2363		twic537.pgn	D13
Caldeira,A	2320	2005.02.17	B40	71st ch-BRA		2005.02.14			59	0-1	5	Sao Jose do Rio Preto BRA		Da Silva,A	2204		twic537.pgn	B40
Macedo,MI	2094	2005.02.17	C07	71st ch-BRA		2005.02.14			64	1-0	5	Sao Jose do Rio Preto BRA		Bil,A	2135		twic537.pgn	C07
Limp,E	2445	2005.02.17	B27	71st ch-BRA		2005.02.14			83	0-1	5	Sao Jose do Rio Preto BRA		Van Riemsdijk,H	2409		twic537.pgn	B27
Matsuura,F	2280	2005.02.17	C18	71st ch-BRA		2005.02.14			96	0-1	5	Sao Jose do Rio Preto BRA		Mekhitarian,K	2207		twic537.pgn	C19
Coelho,L	2381	2005.02.17	A12	71st ch-BRA		2005.02.14			103	0-1	5	Sao Jose do Rio Preto BRA		Matsuura,E	2462		twic537.pgn	A12
Tasoko,T	1935	2005.02.17	A57	71st ch-BRA		2005.02.14			63	1-0	5	Sao Jose do Rio Preto BRA		Name,G	2198		twic537.pgn	A43
Fier,A	2489	2005.02.17	B31	71st ch-BRA		2005.02.14			84	1-0	5	Sao Jose do Rio Preto BRA		Lima,Da	2529		twic537.pgn	B31
Leitao,R	2580	2005.02.17	D15	71st ch-BRA		2005.02.14			43	1/2-1/2	5	Sao Jose do Rio Preto BRA		Milos,G	2598		twic537.pgn	D15
Macedo,MI	2094	2005.02.17	A03	71st ch-BRA		2005.02.14			73	0-1	6	Sao Jose do Rio Preto BRA		De Paula,G	2135		twic537.pgn	A03
Assumpcao,Roberto	0	2005.02.17	D11	71st ch-BRA		2005.02.14			91	0-1	6	Sao Jose do Rio Preto BRA		Galati,M	2195		twic537.pgn	D11
Lima,Da	2529	2005.02.17	E53	71st ch-BRA		2005.02.14			68	1-0	6	Sao Jose do Rio Preto BRA		Milos,G	2598		twic537.pgn	E53
Limp,E	2445	2005.02.17	B27	71st ch-BRA		2005.02.14			42	1-0	6	Sao Jose do Rio Preto BRA		Leitao,R	2580		twic537.pgn	B27
Matsuura,F	2280	2005.02.17	C18	71st ch-BRA		2005.02.14			64	1/2-1/2	6	Sao Jose do Rio Preto BRA		Coelho,L	2381		twic537.pgn	C19
Van Riemsdijk,H	2409	2005.02.17	B45	71st ch-BRA		2005.02.14			75	0-1	6	Sao Jose do Rio Preto BRA		Fier,A	2489		twic537.pgn	B40
Matsuura,E	2462	2005.02.17	B33	71st ch-BRA		2005.02.14			68	1/2-1/2	6	Sao Jose do Rio Preto BRA		Caldeira,A	2320		twic537.pgn	B33
Azevedo,A	2175	2005.02.17	B62	71st ch-BRA		2005.02.14			55	0-1	6	Sao Jose do Rio Preto BRA		Tasoko,T	1935		twic537.pgn	B62
Chemin,V	2363	2005.02.17	B89	71st ch-BRA		2005.02.14			62	1-0	6	Sao Jose do Rio Preto BRA		Mekhitarian,K	2207		twic537.pgn	B89
Miranda,Rob	2208	2005.02.17	B48	71st ch-BRA		2005.02.14			90	1-0	6	Sao Jose do Rio Preto BRA		Di Berardino,D	2358		twic537.pgn	B47
Bil,A	2135	2005.02.17	D05	71st ch-BRA		2005.02.14			90	1-0	6	Sao Jose do Rio Preto BRA		El Debs,F	2351		twic537.pgn	D05
Asfora,M	2308	2005.02.17	C41	71st ch-BRA		2005.02.14			63	0-1	6	Sao Jose do Rio Preto BRA		Capatti,E	2164		twic537.pgn	C41
Da Silva,A	2204	2005.02.17	B76	71st ch-BRA		2005.02.14			91	1/2-1/2	6	Sao Jose do Rio Preto BRA		Marra,E	2261		twic537.pgn	B76
Araujo,A	2258	2005.02.17	A90	71st ch-BRA		2005.02.14			137	1/2-1/2	6	Sao Jose do Rio Preto BRA		Name,G	2198		twic537.pgn	A90
Tasoko,T	1935	2005.02.18	B45	71st ch-BRA		2005.02.14			128	1-0	7	Sao Jose do Rio Preto BRA		Araujo,A	2258		twic537.pgn	B45
Fier,A	2489	2005.02.18	D05	71st ch-BRA		2005.02.14			138	1-0	7	Sao Jose do Rio Preto BRA		El Debs,F	2351		twic537.pgn	A46
Di Berardino,D	2358	2005.02.18	B98	71st ch-BRA		2005.02.14			60	1-0	7	Sao Jose do Rio Preto BRA		Caldeira,A	2320		twic537.pgn	B98
Mekhitarian,K	2207	2005.02.18	E12	71st ch-BRA		2005.02.14			104	1-0	7	Sao Jose do Rio Preto BRA		Matsuura,E	2462		twic537.pgn	A04
Milos,G	2598	2005.02.18	A49	71st ch-BRA		2005.02.14			70	1/2-1/2	7	Sao Jose do Rio Preto BRA		Limp,E	2445		twic537.pgn	A48
Leitao,R	2580	2005.02.18	E63	71st ch-BRA		2005.02.14			73	0-1	7	Sao Jose do Rio Preto BRA		Van Riemsdijk,H	2409		twic537.pgn	E63
Lima,Da	2529	2005.02.18	D03	71st ch-BRA		2005.02.14			139	0-1	7	Sao Jose do Rio Preto BRA		Matsuura,F	2280		twic537.pgn	A46
Capatti,E	2164	2005.02.18	A48	71st ch-BRA		2005.02.14			104	0-1	7	Sao Jose do Rio Preto BRA		Macedo,MI	2094		twic537.pgn	A48
Galati,M	2195	2005.02.18	C00	71st ch-BRA		2005.02.14			94	0-1	7	Sao Jose do Rio Preto BRA		Asfora,M	2308		twic537.pgn	A08
Azevedo,A	2175	2005.02.18	D05	71st ch-BRA		2005.02.14			96	1-0	7	Sao Jose do Rio Preto BRA		Chemin,V	2363		twic537.pgn	A46
Marra,E	2261	2005.02.18	C55	71st ch-BRA		2005.02.14			168	1/2-1/2	7	Sao Jose do Rio Preto BRA		Miranda,Rob	2208		twic537.pgn	C55
De Paula,G	2135	2005.02.18	A80	71st ch-BRA		2005.02.14			36	1-0	7	Sao Jose do Rio Preto BRA		Da Silva,A	2204		twic537.pgn	A80
Name,G	2198	2005.02.18	C06	71st ch-BRA		2005.02.14			135	0-1	7	Sao Jose do Rio Preto BRA		Bil,A	2135		twic537.pgn	C03
Caldeira,A	2320	2005.02.19	D41	71st ch-BRA		2005.02.14			36	1-0	8	Sao Jose do Rio Preto BRA		Milos,G	2598		twic537.pgn	B14
El Debs,F	2351	2005.02.19	D27	71st ch-BRA		2005.02.14			141	1/2-1/2	8	Sao Jose do Rio Preto BRA		Limp,E	2445		twic537.pgn	D27
Van Riemsdijk,H	2409	2005.02.19	A57	71st ch-BRA		2005.02.14			115	1/2-1/2	8	Sao Jose do Rio Preto BRA		Assumpcao,Roberto	0		twic537.pgn	A57
Matsuura,F	2280	2005.02.19	A90	71st ch-BRA		2005.02.14			15	1/2-1/2	8	Sao Jose do Rio Preto BRA		Galati,M	2195		twic537.pgn	A40
Da Silva,A	2204	2005.02.19	B77	71st ch-BRA		2005.02.14			118	1-0	8	Sao Jose do Rio Preto BRA		Di Berardino,D	2358		twic537.pgn	B77
Chemin,V	2363	2005.02.19	B89	71st ch-BRA		2005.02.14			52	1-0	8	Sao Jose do Rio Preto BRA		Fier,A	2489		twic537.pgn	B89
Mekhitarian,K	2207	2005.02.19	B87	71st ch-BRA		2005.02.14			21	1/2-1/2	8	Sao Jose do Rio Preto BRA		Marra,E	2261		twic537.pgn	B90
Matsuura,E	2462	2005.02.19	B51	71st ch-BRA		2005.02.14			82	1-0	8	Sao Jose do Rio Preto BRA		Lima,Da	2529		twic537.pgn	B30
Coelho,L	2381	2005.02.19	C42	71st ch-BRA		2005.02.14			102	1-0	8	Sao Jose do Rio Preto BRA		Leitao,R	2580		twic537.pgn	C42
Bil,A	2135	2005.02.19	B26	71st ch-BRA		2005.02.14			89	0-1	8	Sao Jose do Rio Preto BRA		Tasoko,T	1935		twic537.pgn	B23
Araujo,A	2258	2005.02.19	E60	71st ch-BRA		2005.02.14			67	0-1	8	Sao Jose do Rio Preto BRA		Capatti,E	2164		twic537.pgn	A46
Name,G	2198	2005.02.19	C14	71st ch-BRA		2005.02.14			54	1-0	8	Sao Jose do Rio Preto BRA		De Paula,G	2135		twic537.pgn	C13
Macedo,MI	2094	2005.02.19	C05	71st ch-BRA		2005.02.14			19	1/2-1/2	8	Sao Jose do Rio Preto BRA		Azevedo,A	2175		twic537.pgn	C11
Asfora,M	2308	2005.02.19	C26	71st ch-BRA		2005.02.14			11	1/2-1/2	8	Sao Jose do Rio Preto BRA		Miranda,Rob	2208		twic537.pgn	B00
Assumpcao,Roberto	0	2005.02.20	B33	71st ch-BRA		2005.02.14			67	0-1	9	Sao Jose do Rio Preto BRA		Mekhitarian,K	2207		twic537.pgn	B33
Miranda,Rob	2208	2005.02.20	D05	71st ch-BRA		2005.02.14			13	1/2-1/2	9	Sao Jose do Rio Preto BRA		Da Silva,A	2204		twic537.pgn	D04
Marra,E	2261	2005.02.20	A07	71st ch-BRA		2005.02.14			97	0-1	9	Sao Jose do Rio Preto BRA		Chemin,V	2363		twic537.pgn	A05
Galati,M	2195	2005.02.20	D30	71st ch-BRA		2005.02.14			106	1-0	9	Sao Jose do Rio Preto BRA		El Debs,F	2351		twic537.pgn	D05
Fier,A	2489	2005.02.20	E19	71st ch-BRA		2005.02.14			183	1/2-1/2	9	Sao Jose do Rio Preto BRA		Araujo,A	2258		twic537.pgn	E15
Azevedo,A	2175	2005.02.20	A29	71st ch-BRA		2005.02.14			64	1-0	9	Sao Jose do Rio Preto BRA		Asfora,M	2308		twic537.pgn	A22
Macedo,MI	2094	2005.02.20	D15	71st ch-BRA		2005.02.14			40	1-0	9	Sao Jose do Rio Preto BRA		Name,G	2198		twic537.pgn	D15
De Paula,G	2135	2005.02.20	B33	71st ch-BRA		2005.02.14			80	1-0	9	Sao Jose do Rio Preto BRA		Bil,A	2135		twic537.pgn	B32
Capatti,E	2164	2005.02.20	B06	71st ch-BRA		2005.02.14			42	0-1	9	Sao Jose do Rio Preto BRA		Tasoko,T	1935		twic537.pgn	B06
