Hofstadler,Mario	1943	2021.07.09	A46	Ceske Budejovice Open		2021.07.01			60	1/2-1/2	9.32	Ceske Budejovice CZE		Marsalek,Z	2202		twic1392.pgn	A46
Steiner,Juraj	1936	2021.07.09	D33	Ceske Budejovice Open		2021.07.01			25	1/2-1/2	9.33	Ceske Budejovice CZE		Bombek,P	2183		twic1392.pgn	D33
Sykora,O	2099	2021.07.09	C75	Ceske Budejovice Open		2021.07.01			154	1-0	9.34	Ceske Budejovice CZE		Balint,Peter	1918		twic1392.pgn	C75
Husa,Daniel	1742	2021.07.09	D00	Ceske Budejovice Open		2021.07.01			73	1/2-1/2	9.35	Ceske Budejovice CZE		Neumann,Filip	2082		twic1392.pgn	D01
Paulus,Vaclav	2060	2021.07.09	A05	Ceske Budejovice Open		2021.07.01			101	0-1	9.36	Ceske Budejovice CZE		Sadek,Vojtech	1893		twic1392.pgn	A05
Valenta,V jr	2019	2021.07.09	E76	Ceske Budejovice Open		2021.07.01			52	1-0	9.37	Ceske Budejovice CZE		Mach,Ondrej	1834		twic1392.pgn	E76
Jirasko,Miroslav	1852	2021.07.09	D10	Ceske Budejovice Open		2021.07.01			23	1/2-1/2	9.38	Ceske Budejovice CZE		Hruby,M	2000		twic1392.pgn	D10
Dvorak,Milan	1841	2021.07.09	E12	Ceske Budejovice Open		2021.07.01			86	1-0	9.39	Ceske Budejovice CZE		Jirousek,Jan	1985		twic1392.pgn	E12
Vltavsky,V	2160	2021.07.09	C98	Ceske Budejovice Open		2021.07.01			65	0-1	9.40	Ceske Budejovice CZE		Chval,Zdenek	1862		twic1392.pgn	C98
Medunova,V	2084	2021.07.09	B32	Ceske Budejovice Open		2021.07.01			182	1/2-1/2	9.41	Ceske Budejovice CZE		Steinbauer,Filip	1899		twic1392.pgn	B32
Mametev,Artem	1515	2021.07.09	B32	Ceske Budejovice Open		2021.07.01			93	1-0	9.42	Ceske Budejovice CZE		Hlavac,R	1999		twic1392.pgn	B32
Vrchotka,J	1992	2021.07.09	B10	Ceske Budejovice Open		2021.07.01			80	1/2-1/2	9.43	Ceske Budejovice CZE		Nagyova,Daniela	1677		twic1392.pgn	B10
Vojtek,Pavel	1511	2021.07.09	C02	Ceske Budejovice Open		2021.07.01			130	1-0	9.44	Ceske Budejovice CZE		Richter,Martin CZE	1966		twic1392.pgn	C02
Prazak,Daniel	1962	2021.07.09	E06	Ceske Budejovice Open		2021.07.01			62	1/2-1/2	9.45	Ceske Budejovice CZE		Pavlicek,P	1822		twic1392.pgn	E06
Cipl,Jan	1730	2021.07.09	C69	Ceske Budejovice Open		2021.07.01			28	1-0	9.46	Ceske Budejovice CZE		Zelbova,Lada	1939		twic1392.pgn	C69
Hurtik,Matej	1932	2021.07.09	B01	Ceske Budejovice Open		2021.07.01			35	0-1	9.47	Ceske Budejovice CZE		Roubal,Matyas	1693		twic1392.pgn	B01
Hulin,P	2074	2021.07.09	B21	Ceske Budejovice Open		2021.07.01			53	0-1	9.48	Ceske Budejovice CZE		Steinbauer,Sebastian	1677		twic1392.pgn	B21
Brom,J	1998	2021.07.09	B32	Ceske Budejovice Open		2021.07.01			22	1-0	9.49	Ceske Budejovice CZE		Kosut,Tomas	1869		twic1392.pgn	B32
Richterova,Julie	1815	2021.07.09	A20	Ceske Budejovice Open		2021.07.01			20	1/2-1/2	9.50	Ceske Budejovice CZE		Mrazik,Tomas	1995		twic1392.pgn	A40
Simunek,Jakub Simon	1701	2021.07.09	A00	Ceske Budejovice Open		2021.07.01			44	1/2-1/2	9.51	Ceske Budejovice CZE		Fojt,Petr	1983		twic1392.pgn	A00
Svoboda,Petr	1655	2021.07.09	A84	Ceske Budejovice Open		2021.07.01			74	1/2-1/2	9.52	Ceske Budejovice CZE		Novak,Vaclav	1949		twic1392.pgn	A84
Novotny,David	1926	2021.07.09	B34	Ceske Budejovice Open		2021.07.01			51	0-1	9.53	Ceske Budejovice CZE		Lang,Simon	1757		twic1392.pgn	B34
Paldus,Jan	1698	2021.07.09	A12	Ceske Budejovice Open		2021.07.01			49	1/2-1/2	9.54	Ceske Budejovice CZE		Musil,Vi	1918		twic1392.pgn	A12
Zeleny,Tomas	1917	2021.07.09	B20	Ceske Budejovice Open		2021.07.01			68	1/2-1/2	9.55	Ceske Budejovice CZE		Milovs,Daniels	1743		twic1392.pgn	B20
Pribyl,Re	1915	2021.07.09	C26	Ceske Budejovice Open		2021.07.01			35	0-1	9.56	Ceske Budejovice CZE		Zednicek,Filip	1548		twic1392.pgn	C29
Zezula,Jakub	1536	2021.07.09	A21	Ceske Budejovice Open		2021.07.01			47	1/2-1/2	9.57	Ceske Budejovice CZE		Stehlik,Jiri1	1873		twic1392.pgn	A21
Havelkova,Beata	1485	2021.07.09	A45	Ceske Budejovice Open		2021.07.01			46	1/2-1/2	9.58	Ceske Budejovice CZE		Toman,Jan	1717		twic1392.pgn	A45
Vilimek,Vit	1895	2021.07.09	B33	Ceske Budejovice Open		2021.07.01			133	0-1	9.59	Ceske Budejovice CZE		Krejci,Vera Marie	1470		twic1392.pgn	B33
Lhotsky,Zdenek	1828	2021.07.09	B90	Ceske Budejovice Open		2021.07.01			63	1/2-1/2	9.60	Ceske Budejovice CZE		Fiser,J2	1857		twic1392.pgn	B90
Kotal,Vit	1765	2021.07.09	E10	Ceske Budejovice Open		2021.07.01			81	0-1	9.61	Ceske Budejovice CZE		Vana,Jan	1370		twic1392.pgn	E10
Simajchl,Adam	1594	2021.07.09	B35	Ceske Budejovice Open		2021.07.01			77	1/2-1/2	9.62	Ceske Budejovice CZE		Danko,J	1873		twic1392.pgn	B35
Molnar,Lad	1738	2021.07.09	D57	Ceske Budejovice Open		2021.07.01			69	1/2-1/2	9.63	Ceske Budejovice CZE		Kubik,Miroslav	1643		twic1392.pgn	D57
Purkyt,Jaroslav	1553	2021.07.09	B06	Ceske Budejovice Open		2021.07.01			64	1/2-1/2	9.64	Ceske Budejovice CZE		Cizek,Jan	1715		twic1392.pgn	B06
Sobotka,Radim	1711	2021.07.09	B25	Ceske Budejovice Open		2021.07.01			95	0-1	9.65	Ceske Budejovice CZE		Huskova,Agata	1536		twic1392.pgn	B25
Popov,Roman	1662	2021.07.09	B17	Ceske Budejovice Open		2021.07.01			111	0-1	9.66	Ceske Budejovice CZE		Schmied,Eva-Maria	1710		twic1392.pgn	B17
Richter,Rudolf	1595	2021.07.09	B01	Ceske Budejovice Open		2021.07.01			58	1-0	9.67	Ceske Budejovice CZE		Mrkvan,Frantisek	1510		twic1392.pgn	B01
Kraus,To	2459	2021.07.05	D32	Clarion Congress GM		2021.07.01			118	1-0	5.1	Ceske Budejovice CZE		Babula,V	2563		twic1392.pgn	D32
Horvath,Dominik	2447	2021.07.05	B23	Clarion Congress GM		2021.07.01			89	1/2-1/2	5.2	Ceske Budejovice CZE		Colbow,Collin	2353		twic1392.pgn	B23
Stefansson,H	2517	2021.07.05	A62	Clarion Congress GM		2021.07.01			27	1/2-1/2	5.3	Ceske Budejovice CZE		Pajeken,Jakob Leon	2328		twic1392.pgn	A62
Morgunov,Marc	2393	2021.07.05	E73	Clarion Congress GM		2021.07.01			139	1/2-1/2	5.4	Ceske Budejovice CZE		Khenkin,I	2539		twic1392.pgn	E73
Reuker,Jari	2410	2021.07.05	A13	Clarion Congress GM		2021.07.01			105	0-1	5.5	Ceske Budejovice CZE		Haring,Filip	2395		twic1392.pgn	A13
Reuker,Jari	2410	2021.07.06	C45	Clarion Congress GM		2021.07.01			84	1-0	6.1	Ceske Budejovice CZE		Kraus,To	2459		twic1392.pgn	C45
Haring,Filip	2395	2021.07.06	B10	Clarion Congress GM		2021.07.01			92	1-0	6.2	Ceske Budejovice CZE		Morgunov,Marc	2393		twic1392.pgn	B10
Khenkin,I	2539	2021.07.06	B19	Clarion Congress GM		2021.07.01			119	1/2-1/2	6.3	Ceske Budejovice CZE		Stefansson,H	2517		twic1392.pgn	B19
Pajeken,Jakob Leon	2328	2021.07.06	B94	Clarion Congress GM		2021.07.01			80	1-0	6.4	Ceske Budejovice CZE		Horvath,Dominik	2447		twic1392.pgn	B94
Colbow,Collin	2353	2021.07.06	E58	Clarion Congress GM		2021.07.01			70	1/2-1/2	6.5	Ceske Budejovice CZE		Babula,V	2563		twic1392.pgn	E58
Kraus,To	2459	2021.07.07	C28	Clarion Congress GM		2021.07.01			70	1/2-1/2	7.1	Ceske Budejovice CZE		Colbow,Collin	2353		twic1392.pgn	C28
Babula,V	2563	2021.07.07	B49	Clarion Congress GM		2021.07.01			107	0-1	7.2	Ceske Budejovice CZE		Pajeken,Jakob Leon	2328		twic1392.pgn	B49
Horvath,Dominik	2447	2021.07.07	E73	Clarion Congress GM		2021.07.01			74	1-0	7.3	Ceske Budejovice CZE		Khenkin,I	2539		twic1392.pgn	E73
Stefansson,H	2517	2021.07.07	B10	Clarion Congress GM		2021.07.01			115	1/2-1/2	7.4	Ceske Budejovice CZE		Haring,Filip	2395		twic1392.pgn	B10
Morgunov,Marc	2393	2021.07.07	E81	Clarion Congress GM		2021.07.01			154	1-0	7.5	Ceske Budejovice CZE		Reuker,Jari	2410		twic1392.pgn	E81
Morgunov,Marc	2393	2021.07.08	B22	Clarion Congress GM		2021.07.01			70	1/2-1/2	8.1	Ceske Budejovice CZE		Kraus,To	2459		twic1392.pgn	B22
Reuker,Jari	2410	2021.07.08	C67	Clarion Congress GM		2021.07.01			156	1-0	8.2	Ceske Budejovice CZE		Stefansson,H	2517		twic1392.pgn	C67
Haring,Filip	2395	2021.07.08	B13	Clarion Congress GM		2021.07.01			74	1-0	8.3	Ceske Budejovice CZE		Horvath,Dominik	2447		twic1392.pgn	B13
Khenkin,I	2539	2021.07.08	D14	Clarion Congress GM		2021.07.01			24	1/2-1/2	8.4	Ceske Budejovice CZE		Babula,V	2563		twic1392.pgn	D14
Pajeken,Jakob Leon	2328	2021.07.08	C99	Clarion Congress GM		2021.07.01			91	1/2-1/2	8.5	Ceske Budejovice CZE		Colbow,Collin	2353		twic1392.pgn	C99
Kraus,To	2459	2021.07.09	D02	Clarion Congress GM		2021.07.01			87	1/2-1/2	9.1	Ceske Budejovice CZE		Pajeken,Jakob Leon	2328		twic1392.pgn	E01
Colbow,Collin	2353	2021.07.09	E10	Clarion Congress GM		2021.07.01			118	1-0	9.2	Ceske Budejovice CZE		Khenkin,I	2539		twic1392.pgn	E10
Babula,V	2563	2021.07.09	B47	Clarion Congress GM		2021.07.01			81	1/2-1/2	9.3	Ceske Budejovice CZE		Haring,Filip	2395		twic1392.pgn	B47
Horvath,Dominik	2447	2021.07.09	D10	Clarion Congress GM		2021.07.01			75	0-1	9.4	Ceske Budejovice CZE		Reuker,Jari	2410		twic1392.pgn	D10
Stefansson,H	2517	2021.07.09	C78	Clarion Congress GM		2021.07.01			20	1/2-1/2	9.5	Ceske Budejovice CZE		Morgunov,Marc	2393		twic1392.pgn	C78
Vanczak,Tamas	2365	2021.07.05	A17	FSGM July 2021		2021.07.03			104	1-0	3.1	Budapest HUN		Nagy,Ga1	2523		twic1392.pgn	A17
Ajay,Karthikeyan	2356	2021.07.05	B54	FSGM July 2021		2021.07.03			35	0-1	3.2	Budapest HUN		Varga,Zo	2435		twic1392.pgn	B54
Manish Anto,Cristiano F	2354	2021.07.05	B26	FSGM July 2021		2021.07.03			75	0-1	3.3	Budapest HUN		Shahil,Dey	2426		twic1392.pgn	B26
Turzo,A	2313	2021.07.05	D60	FSGM July 2021		2021.07.03			231	1/2-1/2	3.4	Budapest HUN		Pribelszky,Bence	2343		twic1392.pgn	D60
Murphy,Conor E	2394	2021.07.05	D30	FSGM July 2021		2021.07.03			107	0-1	3.5	Budapest HUN		Pacher,M	2409		twic1392.pgn	D30
Murphy,Conor E	2394	2021.07.06	D03	FSGM July 2021		2021.07.03			102	1-0	4.1	Budapest HUN		Vanczak,Tamas	2365		twic1392.pgn	D03
Pacher,M	2409	2021.07.06	C50	FSGM July 2021		2021.07.03			95	1/2-1/2	4.2	Budapest HUN		Turzo,A	2313		twic1392.pgn	C50
Pribelszky,Bence	2343	2021.07.06	B06	FSGM July 2021		2021.07.03			69	0-1	4.3	Budapest HUN		Manish Anto,Cristiano F	2354		twic1392.pgn	B06
Shahil,Dey	2426	2021.07.06	B90	FSGM July 2021		2021.07.03			93	1/2-1/2	4.4	Budapest HUN		Ajay,Karthikeyan	2356		twic1392.pgn	B90
Varga,Zo	2435	2021.07.06	A04	FSGM July 2021		2021.07.03			75	1/2-1/2	4.5	Budapest HUN		Nagy,Ga1	2523		twic1392.pgn	A04
Vanczak,Tamas	2365	2021.07.07	C71	FSGM July 2021		2021.07.03			73	0-1	5.1	Budapest HUN		Varga,Zo	2435		twic1392.pgn	C71
Nagy,Ga1	2523	2021.07.07	B45	FSGM July 2021		2021.07.03			75	0-1	5.2	Budapest HUN		Shahil,Dey	2426		twic1392.pgn	B33
Ajay,Karthikeyan	2356	2021.07.07	A05	FSGM July 2021		2021.07.03			60	1/2-1/2	5.3	Budapest HUN		Pribelszky,Bence	2343		twic1392.pgn	A05
Manish Anto,Cristiano F	2354	2021.07.07	B53	FSGM July 2021		2021.07.03			88	1/2-1/2	5.4	Budapest HUN		Pacher,M	2409		twic1392.pgn	B53
Turzo,A	2313	2021.07.07	C43	FSGM July 2021		2021.07.03			79	1/2-1/2	5.5	Budapest HUN		Murphy,Conor E	2394		twic1392.pgn	C43
Turzo,A	2313	2021.07.09	B13	FSGM July 2021		2021.07.03			84	1-0	6.1	Budapest HUN		Vanczak,Tamas	2365		twic1392.pgn	B13
Murphy,Conor E	2394	2021.07.09	D35	FSGM July 2021		2021.07.03			107	1/2-1/2	6.2	Budapest HUN		Manish Anto,Cristiano F	2354		twic1392.pgn	D35
Pacher,M	2409	2021.07.09	B33	FSGM July 2021		2021.07.03			87	0-1	6.3	Budapest HUN		Ajay,Karthikeyan	2356		twic1392.pgn	B33
Pribelszky,Bence	2343	2021.07.09	E21	FSGM July 2021		2021.07.03			88	1-0	6.4	Budapest HUN		Nagy,Ga1	2523		twic1392.pgn	E12
Shahil,Dey	2426	2021.07.09	B10	FSGM July 2021		2021.07.03			61	0-1	6.5	Budapest HUN		Varga,Zo	2435		twic1392.pgn	B10
Vanczak,Tamas	2365	2021.07.10	C55	FSGM July 2021		2021.07.03			66	1-0	7.1	Budapest HUN		Shahil,Dey	2426		twic1392.pgn	C55
Varga,Zo	2435	2021.07.10	B01	FSGM July 2021		2021.07.03			79	1-0	7.2	Budapest HUN		Pribelszky,Bence	2343		twic1392.pgn	B01
Nagy,Ga1	2523	2021.07.10	A40	FSGM July 2021		2021.07.03			61	1/2-1/2	7.3	Budapest HUN		Pacher,M	2409		twic1392.pgn	A40
Ajay,Karthikeyan	2356	2021.07.10	B51	FSGM July 2021		2021.07.03			125	0-1	7.4	Budapest HUN		Murphy,Conor E	2394		twic1392.pgn	B51
Manish Anto,Cristiano F	2354	2021.07.10	B90	FSGM July 2021		2021.07.03			60	1/2-1/2	7.5	Budapest HUN		Turzo,A	2313		twic1392.pgn	B90
Manish Anto,Cristiano F	2354	2021.07.11	A45	FSGM July 2021		2021.07.03			99	1/2-1/2	8.1	Budapest HUN		Vanczak,Tamas	2365		twic1392.pgn	A45
Turzo,A	2313	2021.07.11	C42	FSGM July 2021		2021.07.03			106	1/2-1/2	8.2	Budapest HUN		Ajay,Karthikeyan	2356		twic1392.pgn	C42
Murphy,Conor E	2394	2021.07.11	D30	FSGM July 2021		2021.07.03			96	1-0	8.3	Budapest HUN		Nagy,Ga1	2523		twic1392.pgn	D30
Pacher,M	2409	2021.07.11	D30	FSGM July 2021		2021.07.03			88	1/2-1/2	8.4	Budapest HUN		Varga,Zo	2435		twic1392.pgn	D30
Pribelszky,Bence	2343	2021.07.11	C05	FSGM July 2021		2021.07.03			107	1/2-1/2	8.5	Budapest HUN		Shahil,Dey	2426		twic1392.pgn	C05
Vanczak,Tamas	2365	2021.07.12	D56	FSGM July 2021		2021.07.03			47	0-1	9.1	Budapest HUN		Pribelszky,Bence	2343		twic1392.pgn	D56
Shahil,Dey	2426	2021.07.12	B51	FSGM July 2021		2021.07.03			61	0-1	9.2	Budapest HUN		Pacher,M	2409		twic1392.pgn	B51
Varga,Zo	2435	2021.07.12	B04	FSGM July 2021		2021.07.03			28	1-0	9.3	Budapest HUN		Murphy,Conor E	2394		twic1392.pgn	B04
Nagy,Ga1	2523	2021.07.12	D45	FSGM July 2021		2021.07.03			61	1/2-1/2	9.4	Budapest HUN		Turzo,A	2313		twic1392.pgn	D45
Ajay,Karthikeyan	2356	2021.07.12	B99	FSGM July 2021		2021.07.03			60	1/2-1/2	9.5	Budapest HUN		Manish Anto,Cristiano F	2354		twic1392.pgn	B99
Terbe,J	2305	2021.07.03	D45	FSIM July 2021		2021.07.03			70	1-0	1.1	Budapest HUN		Mansoor,Afras	2129		twic1392.pgn	D45
Royal,Shreyas	2168	2021.07.03	C91	FSIM July 2021		2021.07.03			71	0-1	1.2	Budapest HUN		Harshini,A	2189		twic1392.pgn	C91
Nemeth,Zo	2223	2021.07.03	D12	FSIM July 2021		2021.07.03			98	1-0	1.3	Budapest HUN		Ilincic,Z	2395		twic1392.pgn	D12
Rohit,S	2189	2021.07.03	D37	FSIM July 2021		2021.07.03			110	1-0	1.4	Budapest HUN		Szeberenyi,A	2380		twic1392.pgn	D37
Lyell,M	2207	2021.07.03	A04	FSIM July 2021		2021.07.03			92	1-0	1.5	Budapest HUN		Cu Hor,W	2333		twic1392.pgn	A04
Lyell,M	2207	2021.07.04	D02	FSIM July 2021		2021.07.03			124	1/2-1/2	2.1	Budapest HUN		Terbe,J	2305		twic1392.pgn	D02
Cu Hor,W	2333	2021.07.04	B96	FSIM July 2021		2021.07.03			74	1-0	2.2	Budapest HUN		Rohit,S	2189		twic1392.pgn	B96
Szeberenyi,A	2380	2021.07.04	B33	FSIM July 2021		2021.07.03			24	1/2-1/2	2.3	Budapest HUN		Nemeth,Zo	2223		twic1392.pgn	B33
Ilincic,Z	2395	2021.07.04	E11	FSIM July 2021		2021.07.03			94	1-0	2.4	Budapest HUN		Royal,Shreyas	2168		twic1392.pgn	E11
Harshini,A	2189	2021.07.04	D97	FSIM July 2021		2021.07.03			108	1-0	2.5	Budapest HUN		Mansoor,Afras	2129		twic1392.pgn	D97
Terbe,J	2305	2021.07.05	C91	FSIM July 2021		2021.07.03			87	1/2-1/2	3.1	Budapest HUN		Harshini,A	2189		twic1392.pgn	C91
Mansoor,Afras	2129	2021.07.05	E00	FSIM July 2021		2021.07.03			133	1/2-1/2	3.2	Budapest HUN		Ilincic,Z	2395		twic1392.pgn	E00
Royal,Shreyas	2168	2021.07.05	D58	FSIM July 2021		2021.07.03			80	1-0	3.3	Budapest HUN		Szeberenyi,A	2380		twic1392.pgn	D58
Nemeth,Zo	2223	2021.07.05	A12	FSIM July 2021		2021.07.03			112	1-0	3.4	Budapest HUN		Cu Hor,W	2333		twic1392.pgn	A12
Rohit,S	2189	2021.07.05	B23	FSIM July 2021		2021.07.03			87	0-1	3.5	Budapest HUN		Lyell,M	2207		twic1392.pgn	B23
Rohit,S	2189	2021.07.06	D02	FSIM July 2021		2021.07.03			82	1-0	4.1	Budapest HUN		Terbe,J	2305		twic1392.pgn	D02
Lyell,M	2207	2021.07.06	A20	FSIM July 2021		2021.07.03			120	1-0	4.2	Budapest HUN		Nemeth,Zo	2223		twic1392.pgn	A20
Cu Hor,W	2333	2021.07.06	D86	FSIM July 2021		2021.07.03			62	1/2-1/2	4.3	Budapest HUN		Royal,Shreyas	2168		twic1392.pgn	D86
Szeberenyi,A	2380	2021.07.06	D97	FSIM July 2021		2021.07.03			60	1/2-1/2	4.4	Budapest HUN		Mansoor,Afras	2129		twic1392.pgn	D97
Ilincic,Z	2395	2021.07.06	B92	FSIM July 2021		2021.07.03			103	0-1	4.5	Budapest HUN		Harshini,A	2189		twic1392.pgn	B92
Terbe,J	2305	2021.07.07	D12	FSIM July 2021		2021.07.03			142	1-0	5.1	Budapest HUN		Ilincic,Z	2395		twic1392.pgn	D12
Harshini,A	2189	2021.07.07	A15	FSIM July 2021		2021.07.03			96	1-0	5.2	Budapest HUN		Szeberenyi,A	2380		twic1392.pgn	A15
Mansoor,Afras	2129	2021.07.07	A09	FSIM July 2021		2021.07.03			100	1-0	5.3	Budapest HUN		Cu Hor,W	2333		twic1392.pgn	A09
Royal,Shreyas	2168	2021.07.07	C26	FSIM July 2021		2021.07.03			82	1-0	5.4	Budapest HUN		Lyell,M	2207		twic1392.pgn	C26
Nemeth,Zo	2223	2021.07.07	C42	FSIM July 2021		2021.07.03			106	1/2-1/2	5.5	Budapest HUN		Rohit,S	2189		twic1392.pgn	C42
Nemeth,Zo	2223	2021.07.09	A47	FSIM July 2021		2021.07.03			162	1-0	6.1	Budapest HUN		Terbe,J	2305		twic1392.pgn	A47
Rohit,S	2189	2021.07.09	E10	FSIM July 2021		2021.07.03			74	1-0	6.2	Budapest HUN		Royal,Shreyas	2168		twic1392.pgn	E10
Lyell,M	2207	2021.07.09	D20	FSIM July 2021		2021.07.03			94	1-0	6.3	Budapest HUN		Mansoor,Afras	2129		twic1392.pgn	D20
Cu Hor,W	2333	2021.07.09	B91	FSIM July 2021		2021.07.03			105	0-1	6.4	Budapest HUN		Harshini,A	2189		twic1392.pgn	B91
Szeberenyi,A	2380	2021.07.09	D11	FSIM July 2021		2021.07.03			20	1/2-1/2	6.5	Budapest HUN		Ilincic,Z	2395		twic1392.pgn	D11
Terbe,J	2305	2021.07.10	A07	FSIM July 2021		2021.07.03			180	1/2-1/2	7.1	Budapest HUN		Szeberenyi,A	2380		twic1392.pgn	A07
Ilincic,Z	2395	2021.07.10	B91	FSIM July 2021		2021.07.03			79	0-1	7.2	Budapest HUN		Cu Hor,W	2333		twic1392.pgn	B91
Harshini,A	2189	2021.07.10	C45	FSIM July 2021		2021.07.03			124	1-0	7.3	Budapest HUN		Lyell,M	2207		twic1392.pgn	C45
Mansoor,Afras	2129	2021.07.10	C89	FSIM July 2021		2021.07.03			50	1-0	7.4	Budapest HUN		Rohit,S	2189		twic1392.pgn	C89
Royal,Shreyas	2168	2021.07.10	A13	FSIM July 2021		2021.07.03			131	1/2-1/2	7.5	Budapest HUN		Nemeth,Zo	2223		twic1392.pgn	A13
Royal,Shreyas	2168	2021.07.11	E06	FSIM July 2021		2021.07.03			79	1/2-1/2	8.1	Budapest HUN		Terbe,J	2305		twic1392.pgn	E06
Nemeth,Zo	2223	2021.07.11	E18	FSIM July 2021		2021.07.03			118	1/2-1/2	8.2	Budapest HUN		Mansoor,Afras	2129		twic1392.pgn	E18
Rohit,S	2189	2021.07.11	B92	FSIM July 2021		2021.07.03			90	1-0	8.3	Budapest HUN		Harshini,A	2189		twic1392.pgn	B92
Lyell,M	2207	2021.07.11	D20	FSIM July 2021		2021.07.03			62	1-0	8.4	Budapest HUN		Ilincic,Z	2395		twic1392.pgn	D20
Cu Hor,W	2333	2021.07.11	D85	FSIM July 2021		2021.07.03			158	1-0	8.5	Budapest HUN		Szeberenyi,A	2380		twic1392.pgn	D85
Terbe,J	2305	2021.07.12	A12	FSIM July 2021		2021.07.03			92	1/2-1/2	9.1	Budapest HUN		Cu Hor,W	2333		twic1392.pgn	A12
Szeberenyi,A	2380	2021.07.12	B22	FSIM July 2021		2021.07.03			100	1/2-1/2	9.2	Budapest HUN		Lyell,M	2207		twic1392.pgn	B22
Ilincic,Z	2395	2021.07.12	B94	FSIM July 2021		2021.07.03			82	1-0	9.3	Budapest HUN		Rohit,S	2189		twic1392.pgn	B94
Harshini,A	2189	2021.07.12	A20	FSIM July 2021		2021.07.03			171	1/2-1/2	9.4	Budapest HUN		Nemeth,Zo	2223		twic1392.pgn	A20
Mansoor,Afras	2129	2021.07.12	E70	FSIM July 2021		2021.07.03			56	1-0	9.5	Budapest HUN		Royal,Shreyas	2168		twic1392.pgn	E70
Fiedorek,Michal	2234	2021.07.05	A15	17th Baltic Pearl IM		2021.06.27			70	1/2-1/2	8.1	Lazy POL		Dubinski,M	2312		twic1392.pgn	A15
Budrewicz,K	2279	2021.07.05	A15	17th Baltic Pearl IM		2021.06.27			82	1-0	8.2	Lazy POL		Nowak,L2	2303		twic1392.pgn	A15
Kopylov,M	2388	2021.07.05	B28	17th Baltic Pearl IM		2021.06.27			111	0-1	8.3	Lazy POL		Antolak,Julia	2309		twic1392.pgn	B28
Grzesik,Gracjan	2063	2021.07.05	B90	17th Baltic Pearl IM		2021.06.27			110	1-0	8.4	Lazy POL		Aliavdin,N	2324		twic1392.pgn	B90
Golubka,P	2441	2021.07.05	B15	17th Baltic Pearl IM		2021.06.27			115	0-1	8.5	Lazy POL		Kopylov,Daniel	2344		twic1392.pgn	B15
Dubinski,M	2312	2021.07.06	D02	17th Baltic Pearl IM		2021.06.27			70	1-0	9.1	Lazy POL		Golubka,P	2441		twic1392.pgn	D02
Kopylov,Daniel	2344	2021.07.06	A36	17th Baltic Pearl IM		2021.06.27			143	0-1	9.2	Lazy POL		Grzesik,Gracjan	2063		twic1392.pgn	A36
Aliavdin,N	2324	2021.07.06	D37	17th Baltic Pearl IM		2021.06.27			60	1/2-1/2	9.3	Lazy POL		Kopylov,M	2388		twic1392.pgn	D37
Antolak,Julia	2309	2021.07.06	A57	17th Baltic Pearl IM		2021.06.27			123	0-1	9.4	Lazy POL		Budrewicz,K	2279		twic1392.pgn	A57
Nowak,L2	2303	2021.07.06	A34	17th Baltic Pearl IM		2021.06.27			112	1/2-1/2	9.5	Lazy POL		Fiedorek,Michal	2234		twic1392.pgn	A34
Davydov,Nikita	1617	2021.07.06	E63	Tuapse Rapid Open 2021		2021.07.06			80	1-0	1.1	Tuapse RUS		Grachev,B	2611		twic1392.pgn	E63
Chigaev,M	2630	2021.07.06	E60	Tuapse Rapid Open 2021		2021.07.06			55	0-1	1.2	Tuapse RUS		Tkachuk,Andrey	1525		twic1392.pgn	E60
Ocheretnaya,Elena	0	2021.07.06	A07	Tuapse Rapid Open 2021		2021.07.06			78	1-0	1.3	Tuapse RUS		Demidov,M	2530		twic1392.pgn	A13
Turov,M	2565	2021.07.06	B28	Tuapse Rapid Open 2021		2021.07.06			49	0-1	1.4	Tuapse RUS		Ivanov,Andrey A.	1006		twic1392.pgn	B28
Lipovoy,Danila	1726	2021.07.06	D00	Tuapse Rapid Open 2021		2021.07.06			54	1-0	1.5	Tuapse RUS		Petrov,N	2562		twic1392.pgn	D00
Smirnov,P	2544	2021.07.06	A13	Tuapse Rapid Open 2021		2021.07.06			67	0-1	1.6	Tuapse RUS		Nikolaeva,Aleksandra	1392		twic1392.pgn	A13
Fedorov,Semen	1562	2021.07.06	B33	Tuapse Rapid Open 2021		2021.07.06			70	1-0	1.7	Tuapse RUS		Savchenko,B	2553		twic1392.pgn	B33
Moiseenko,Va	2541	2021.07.06	C80	Tuapse Rapid Open 2021		2021.07.06			63	1/2-1/2	1.8	Tuapse RUS		Simakov,Vadim	1457		twic1392.pgn	C80
Yakovenko,Artem	1336	2021.07.06	C19	Tuapse Rapid Open 2021		2021.07.06			90	1-0	1.9	Tuapse RUS		Nozdrachev,V	2500		twic1392.pgn	C19
Chernobay,A	2490	2021.07.06	A46	Tuapse Rapid Open 2021		2021.07.06			89	0-1	1.10	Tuapse RUS		Kostin,Nikolay	1542		twic1392.pgn	E10
Grachev,B	2611	2021.07.06	D31	Tuapse Rapid Open 2021		2021.07.06			21	0-1	2.1	Tuapse RUS		Kuznetsov,Sergei	2058		twic1392.pgn	D31
Sharikov,Al	2117	2021.07.06	A20	Tuapse Rapid Open 2021		2021.07.06			135	1/2-1/2	2.2	Tuapse RUS		Chigaev,M	2630		twic1392.pgn	A20
