Rensch,D	2399	2009.05.31	A43	Copper State Int		2009.05.29			79	1-0	5	Mesa USA		Boor,C	2291		twic762.pgn	A43
MacKinnon,K	2145	2009.05.31	E01	Copper State Int		2009.05.29			52	1-0	5	Mesa USA		Ginsburg,M	2380		twic762.pgn	D11
Haskel,J	2131	2009.05.31	C14	Copper State Int		2009.05.29			74	1-0	5	Mesa USA		Pruess,D	2400		twic762.pgn	C14
Morshedi,A	2347	2009.05.31	D00	Copper State Int		2009.05.29			54	1/2-1/2	5	Mesa USA		Rowley,R	2234		twic762.pgn	A48
Atoufi,P	2306	2009.05.31	E67	Copper State Int		2009.05.29			95	0-1	5	Mesa USA		Adelberg,D	2158		twic762.pgn	E67
Cardona,L	2035	2009.05.31	C41	Copper State Int		2009.05.29			51	0-1	5	Mesa USA		Harmon,L	2011		twic762.pgn	C41
Hortillosa,A	2143	2009.05.31	B72	Copper State Int		2009.05.29			124	1-0	5	Mesa USA		Mueller,Jas	2174		twic762.pgn	B27
Ding,R	2134	2009.05.31	D07	Copper State Int		2009.05.29			98	1-0	5	Mesa USA		Gurczak,John	0		twic762.pgn	D07
Lenderman,A	2434	2009.06.01	B19	Copper State Int		2009.05.29			93	0-1	6	Mesa USA		Becerra Rivero,J	2609		twic762.pgn	B19
Barcenilla,R	2503	2009.06.01	E74	Copper State Int		2009.05.29			114	1-0	6	Mesa USA		Gareev,T	2590		twic762.pgn	E73
Esserman,M	2391	2009.06.01	D11	Copper State Int		2009.05.29			32	1/2-1/2	6	Mesa USA		Ramirez,Alej	2563		twic762.pgn	D02
Yermolinsky,A	2522	2009.06.01	E60	Copper State Int		2009.05.29			76	1/2-1/2	6	Mesa USA		Ippolito,D	2443		twic762.pgn	E60
Boor,C	2291	2009.06.01	A13	Copper State Int		2009.05.29			66	1-0	6	Mesa USA		Izoria,Z	2619		twic762.pgn	A07
Altounian,L	2454	2009.06.01	A43	Copper State Int		2009.05.29			50	1-0	6	Mesa USA		Kacheishvili,G	2613		twic762.pgn	A43
Milman,L	2462	2009.06.01	B92	Copper State Int		2009.05.29			65	0-1	6	Mesa USA		Atoufi,P	2306		twic762.pgn	B92
Fernandez,Dani	2369	2009.06.01	E91	Copper State Int		2009.05.29			103	0-1	6	Mesa USA		Sarkar,J	2410		twic762.pgn	A56
Ristovic,N	2252	2009.06.01	C12	Copper State Int		2009.05.29			38	1-0	6	Mesa USA		Rensch,D	2399		twic762.pgn	C12
Hansen,Eric	2398	2009.06.01	B20	Copper State Int		2009.05.29			87	0-1	6	Mesa USA		Cardona,L	2035		twic762.pgn	B20
Gurczak,John	0	2009.06.01	B93	Copper State Int		2009.05.29			68	1-0	6	Mesa USA		Morshedi,A	2347		twic762.pgn	B93
Mueller,Jas	2174	2009.06.01	B78	Copper State Int		2009.05.29			114	1-0	6	Mesa USA		MacKinnon,K	2145		twic762.pgn	B78
Adelberg,D	2158	2009.06.01	B87	Copper State Int		2009.05.29			103	1/2-1/2	6	Mesa USA		Rowley,R	2234		twic762.pgn	B90
Hortillosa,A	2143	2009.06.01	D45	Copper State Int		2009.05.29			89	1-0	6	Mesa USA		Haskel,J	2131		twic762.pgn	D45
Harmon,L	2011	2009.06.01	B90	Copper State Int		2009.05.29			131	1/2-1/2	6	Mesa USA		Ding,R	2134		twic762.pgn	B90
Kacheishvili,G	2613	2009.06.01	E20	Copper State Int		2009.05.29			63	0-1	7	Mesa USA		Lenderman,A	2434		twic762.pgn	E21
Gareev,T	2590	2009.06.01	D32	Copper State Int		2009.05.29			33	0-1	7	Mesa USA		Esserman,M	2391		twic762.pgn	D32
Ippolito,D	2443	2009.06.01	D31	Copper State Int		2009.05.29			22	1/2-1/2	7	Mesa USA		Izoria,Z	2619		twic762.pgn	D31
Ramirez,Alej	2563	2009.06.01	B30	Copper State Int		2009.05.29			91	1/2-1/2	7	Mesa USA		Yermolinsky,A	2522		twic762.pgn	B30
Becerra Rivero,J	2609	2009.06.01	E61	Copper State Int		2009.05.29			86	1-0	7	Mesa USA		Fernandez,Dani	2369		twic762.pgn	A15
Milman,L	2462	2009.06.01	A36	Copper State Int		2009.05.29			78	1-0	7	Mesa USA		Barcenilla,R	2503		twic762.pgn	A36
Hansen,Eric	2398	2009.06.01	B67	Copper State Int		2009.05.29			119	0-1	7	Mesa USA		Pruess,D	2400		twic762.pgn	B67
Rensch,D	2399	2009.06.01	C67	Copper State Int		2009.05.29			99	0-1	7	Mesa USA		MacKinnon,K	2145		twic762.pgn	C67
Morshedi,A	2347	2009.06.01	A49	Copper State Int		2009.05.29			118	1-0	7	Mesa USA		Altounian,L	2454		twic762.pgn	A05
Rowley,R	2234	2009.06.01	D36	Copper State Int		2009.05.29			132	1-0	7	Mesa USA		Sarkar,J	2410		twic762.pgn	D35
Atoufi,P	2306	2009.06.01	E90	Copper State Int		2009.05.29			60	1-0	7	Mesa USA		Haskel,J	2131		twic762.pgn	E71
Cardona,L	2035	2009.06.01	C41	Copper State Int		2009.05.29			53	0-1	7	Mesa USA		Mueller,Jas	2174		twic762.pgn	C41
Adelberg,D	2158	2009.06.01	A45	Copper State Int		2009.05.29			66	1/2-1/2	7	Mesa USA		Gurczak,John	0		twic762.pgn	A45
Harmon,L	2011	2009.06.01	E38	Copper State Int		2009.05.29			100	1-0	7	Mesa USA		Ristovic,N	2252		twic762.pgn	E32
Ding,R	2134	2009.06.01	C00	Copper State Int		2009.05.29			97	1/2-1/2	7	Mesa USA		Hortillosa,A	2143		twic762.pgn	C00
Ramirez,Alej	2563	2009.06.02	B30	Copper State Int		2009.05.29			26	1/2-1/2	8	Mesa USA		Gareev,T	2590		twic762.pgn	B23
Lenderman,A	2434	2009.06.02	A11	Copper State Int		2009.05.29			115	1/2-1/2	8	Mesa USA		Yermolinsky,A	2522		twic762.pgn	A07
Ippolito,D	2443	2009.06.02	D30	Copper State Int		2009.05.29			118	1-0	8	Mesa USA		Kacheishvili,G	2613		twic762.pgn	D30
Rensch,D	2399	2009.06.02	A17	Copper State Int		2009.05.29			138	1/2-1/2	8	Mesa USA		Hansen,Eric	2398		twic762.pgn	A17
Sarkar,J	2410	2009.06.02	B06	Copper State Int		2009.05.29			73	0-1	8	Mesa USA		Pruess,D	2400		twic762.pgn	B06
Haskel,J	2131	2009.06.02	C14	Copper State Int		2009.05.29			84	0-1	8	Mesa USA		Morshedi,A	2347		twic762.pgn	C14
Boor,C	2291	2009.06.02	E13	Copper State Int		2009.05.29			99	0-1	8	Mesa USA		Ristovic,N	2252		twic762.pgn	E12
MacKinnon,K	2145	2009.06.02	B01	Copper State Int		2009.05.29			81	1/2-1/2	8	Mesa USA		Cardona,L	2035		twic762.pgn	B01
Atoufi,P	2306	2009.06.02	E81	Copper State Int		2009.05.29			118	1/2-1/2	8	Mesa USA		Gurczak,John	0		twic762.pgn	E81
Hortillosa,A	2143	2009.06.02	E11	Copper State Int		2009.05.29			70	1-0	8	Mesa USA		Adelberg,D	2158		twic762.pgn	E11
Rowley,R	2234	2009.06.02	D42	Copper State Int		2009.05.29			65	0-1	8	Mesa USA		Ding,R	2134		twic762.pgn	B14
Mueller,Jas	2174	2009.06.02	B84	Copper State Int		2009.05.29			150	1/2-1/2	8	Mesa USA		Harmon,L	2011		twic762.pgn	B48
Martinez,Leo	2241	2009.06.02	C14	Copper State Int		2009.05.29			130	1/2-1/2	8	Mesa USA		Williams,J	2122		twic762.pgn	C14
Fernandez,Dani	2369	2009.06.02	A70	Copper State Int		2009.05.29			44	1/2-1/2	9	Mesa USA		Lenderman,A	2434		twic762.pgn	A56
Kacheishvili,G	2613	2009.06.02	B19	Copper State Int		2009.05.29			21	1/2-1/2	9	Mesa USA		Barcenilla,R	2503		twic762.pgn	B19
Gareev,T	2590	2009.06.02	A90	Copper State Int		2009.05.29			26	1/2-1/2	9	Mesa USA		Izoria,Z	2619		twic762.pgn	A40
Altounian,L	2454	2009.06.02	B07	Copper State Int		2009.05.29			77	0-1	9	Mesa USA		Ippolito,D	2443		twic762.pgn	A41
Yermolinsky,A	2522	2009.06.02	B67	Copper State Int		2009.05.29			92	1/2-1/2	9	Mesa USA		Hansen,Eric	2398		twic762.pgn	B67
Sarkar,J	2410	2009.06.02	A34	Copper State Int		2009.05.29			84	1-0	9	Mesa USA		Ramirez,Alej	2563		twic762.pgn	A34
Ginsburg,M	2380	2009.06.02	B41	Copper State Int		2009.05.29			93	0-1	9	Mesa USA		Rensch,D	2399		twic762.pgn	B41
Boor,C	2291	2009.06.02	B41	Copper State Int		2009.05.29			123	1/2-1/2	9	Mesa USA		Haskel,J	2131		twic762.pgn	E10
Esserman,M	2391	2009.06.02	B20	Copper State Int		2009.05.29			53	0-1	9	Mesa USA		Cardona,L	2035		twic762.pgn	B20
Adelberg,D	2158	2009.06.02	B80	Copper State Int		2009.05.29			93	0-1	9	Mesa USA		MacKinnon,K	2145		twic762.pgn	B90
Ristovic,N	2252	2009.06.02	C12	Copper State Int		2009.05.29			85	1/2-1/2	9	Mesa USA		Rowley,R	2234		twic762.pgn	C12
Harmon,L	2011	2009.06.02	B92	Copper State Int		2009.05.29			78	1-0	9	Mesa USA		Atoufi,P	2306		twic762.pgn	B92
Ding,R	2134	2009.06.02	C04	Copper State Int		2009.05.29			114	1-0	9	Mesa USA		Mueller,Jas	2174		twic762.pgn	C04
Gurczak,John	0	2009.06.02	B23	Copper State Int		2009.05.29			61	1/2-1/2	9	Mesa USA		Hortillosa,A	2143		twic762.pgn	B23
Williams,J	2122	2009.06.02	B21	Copper State Int		2009.05.29			50	1/2-1/2	9	Mesa USA		Eng,Randel	0		twic762.pgn	B21
Fernandez,Dani	2369	2009.06.03	A43	Copper State Int		2009.05.29			126	1-0	10	Mesa USA		Gareev,T	2590		twic762.pgn	A43
Kacheishvili,G	2613	2009.06.03	D02	Copper State Int		2009.05.29			105	0-1	10	Mesa USA		Ramirez,Alej	2563		twic762.pgn	A07
Izoria,Z	2619	2009.06.03	A16	Copper State Int		2009.05.29			60	1-0	10	Mesa USA		Barcenilla,R	2503		twic762.pgn	B00
Lenderman,A	2434	2009.06.03	B13	Copper State Int		2009.05.29			81	0-1	10	Mesa USA		Altounian,L	2454		twic762.pgn	B13
Yermolinsky,A	2522	2009.06.03	E92	Copper State Int		2009.05.29			83	0-1	10	Mesa USA		Boor,C	2291		twic762.pgn	E92
Hansen,Eric	2398	2009.06.03	B43	Copper State Int		2009.05.29			56	1-0	10	Mesa USA		Atoufi,P	2306		twic762.pgn	B43
Ginsburg,M	2380	2009.06.03	B07	Copper State Int		2009.05.29			38	1-0	10	Mesa USA		Esserman,M	2391		twic762.pgn	B07
Haskel,J	2131	2009.06.03	D58	Copper State Int		2009.05.29			106	1-0	10	Mesa USA		Adelberg,D	2158		twic762.pgn	D58
Hortillosa,A	2143	2009.06.03	B36	Copper State Int		2009.05.29			122	1-0	10	Mesa USA		Rensch,D	2399		twic762.pgn	B36
Mueller,Jas	2174	2009.06.03	D17	Copper State Int		2009.05.29			70	1-0	10	Mesa USA		Sarkar,J	2410		twic762.pgn	D17
Rowley,R	2234	2009.06.03	A40	Copper State Int		2009.05.29			0	1-0	10	Mesa USA		Gurczak,John	0		twic762.pgn	A40
MacKinnon,K	2145	2009.06.03	B70	Copper State Int		2009.05.29			121	0-1	10	Mesa USA		Harmon,L	2011		twic762.pgn	B70
Ristovic,N	2252	2009.06.03	C01	Copper State Int		2009.05.29			40	1-0	10	Mesa USA		Ding,R	2134		twic762.pgn	C12
Zhu,Joshua	0	2009.06.03	B42	Copper State Int		2009.05.29			91	0-1	10	Mesa USA		Williams,J	2122		twic762.pgn	B42
Garcia,Carlos1	2142	2009.05.23	C41	Lina Grumette Memorial Day Classic		2009.05.23			68	1-0	1	Los Angeles USA		Khachiyan,M	2546		twic762.pgn	C41
Sevillano,E	2520	2009.05.23	E21	Lina Grumette Memorial Day Classic		2009.05.23			59	0-1	1	Los Angeles USA		Kitagami,S	2045		twic762.pgn	E12
Brown,Michael William	0	2009.05.23	C45	Lina Grumette Memorial Day Classic		2009.05.23			68	1-0	1	Los Angeles USA		Bryant,J	2292		twic762.pgn	C45
Peters,Ja	2390	2009.05.23	E63	Lina Grumette Memorial Day Classic		2009.05.23			41	0-1	1	Los Angeles USA		Pilnick,C	2126		twic762.pgn	E63
Hough,R	1993	2009.05.23	B98	Lina Grumette Memorial Day Classic		2009.05.23			47	0-1	1	Los Angeles USA		Gutman,J	2138		twic762.pgn	B98
Khachiyan,M	2546	2009.05.23	D80	Lina Grumette Memorial Day Classic		2009.05.23			85	0-1	2	Los Angeles USA		Yee,M	2078		twic762.pgn	D80
Faber,C	2127	2009.05.23	B01	Lina Grumette Memorial Day Classic		2009.05.23			58	1-0	2	Los Angeles USA		Sevillano,E	2520		twic762.pgn	B01
Bryant,J	2292	2009.05.23	A65	Lina Grumette Memorial Day Classic		2009.05.23			111	0-1	2	Los Angeles USA		Adelberg,D	2158		twic762.pgn	A43
Hough,R	1993	2009.05.23	B23	Lina Grumette Memorial Day Classic		2009.05.23			46	1-0	2	Los Angeles USA		Peters,Ja	2390		twic762.pgn	B23
Peters,Ja	2390	2009.05.24	C69	Lina Grumette Memorial Day Classic		2009.05.23			130	1-0	3	Los Angeles USA		Khachiyan,M	2546		twic762.pgn	C69
Sevillano,E	2520	2009.05.24	C09	Lina Grumette Memorial Day Classic		2009.05.23			26	1/2-1/2	3	Los Angeles USA		Bryant,J	2292		twic762.pgn	B22
Khachiyan,M	2546	2009.05.24	C49	Lina Grumette Memorial Day Classic		2009.05.23			20	1/2-1/2	4	Los Angeles USA		Matikozian,A	2470		twic762.pgn	C49
Porter,Ry	2284	2009.05.24	B06	Lina Grumette Memorial Day Classic		2009.05.23			138	1-0	4	Los Angeles USA		Sevillano,E	2520		twic762.pgn	B06
Bryant,J	2292	2009.05.24	E98	Lina Grumette Memorial Day Classic		2009.05.23			91	0-1	4	Los Angeles USA		Yanayt,E	2207		twic762.pgn	E98
Peters,Ja	2390	2009.05.24	A48	Lina Grumette Memorial Day Classic		2009.05.23			53	1/2-1/2	4	Los Angeles USA		Yurenok,S	2231		twic762.pgn	A48
Kitagami,S	2045	2009.05.24	B99	Lina Grumette Memorial Day Classic		2009.05.23			42	1-0	4	Los Angeles USA		Chase,Philip	0		twic762.pgn	B99
Casella,M	2284	2009.05.24	E92	Lina Grumette Memorial Day Classic		2009.05.23			53	0-1	4	Los Angeles USA		Brown,Michael William	0		twic762.pgn	E92
Sevillano,E	2520	2009.05.25	C18	Lina Grumette Memorial Day Classic		2009.05.23			58	1/2-1/2	5	Los Angeles USA		Khachiyan,M	2546		twic762.pgn	C19
Matikozian,A	2470	2009.05.25	B22	Lina Grumette Memorial Day Classic		2009.05.23			82	1/2-1/2	5	Los Angeles USA		Bryant,J	2292		twic762.pgn	B22
Adelberg,D	2158	2009.05.25	B80	Lina Grumette Memorial Day Classic		2009.05.23			147	1/2-1/2	5	Los Angeles USA		Peters,Ja	2390		twic762.pgn	B90
Yurenok,S	2231	2009.05.25	A04	Lina Grumette Memorial Day Classic		2009.05.23			114	1/2-1/2	5	Los Angeles USA		Porter,Ry	2284		twic762.pgn	A05
Garcia,Carlos1	2142	2009.05.25	D59	Lina Grumette Memorial Day Classic		2009.05.23			60	1-0	5	Los Angeles USA		Kavutskiy,Konstantin	0		twic762.pgn	D59
Khachiyan,M	2546	2009.05.25	C47	Lina Grumette Memorial Day Classic		2009.05.23			25	1/2-1/2	6	Los Angeles USA		Bryant,J	2292		twic762.pgn	C45
Matikozian,A	2470	2009.05.25	B07	Lina Grumette Memorial Day Classic		2009.05.23			19	1/2-1/2	6	Los Angeles USA		Sevillano,E	2520		twic762.pgn	B22
Kavutskiy,Konstantin	0	2009.05.25	C06	Lina Grumette Memorial Day Classic		2009.05.23			90	1-0	6	Los Angeles USA		Peters,Ja	2390		twic762.pgn	C06
Porter,Ry	2284	2009.05.25	B06	Lina Grumette Memorial Day Classic		2009.05.23			101	0-1	6	Los Angeles USA		Yanayt,E	2207		twic762.pgn	B06
Manakova,M	2303	2009.06.01	A28	59th ch-RUS w HL		2009.06.01			92	1-0	1	Voronezh RUS		Kovalevskaya,E	2450		twic762.pgn	A28
Shadrina,T	2431	2009.06.01	B81	59th ch-RUS w HL		2009.06.01			106	1/2-1/2	1	Voronezh RUS		Ubiennykh,E	2288		twic762.pgn	B81
Petrova,O	2285	2009.06.01	D00	59th ch-RUS w HL		2009.06.01			60	1-0	1	Voronezh RUS		Tairova,E	2422		twic762.pgn	A48
Gunina,V	2411	2009.06.01	D34	59th ch-RUS w HL		2009.06.01			79	0-1	1	Voronezh RUS		Akatova,E	2280		twic762.pgn	D34
Kharashuta,E	2274	2009.06.01	D87	59th ch-RUS w HL		2009.06.01			61	0-1	1	Voronezh RUS		Matveeva,S	2410		twic762.pgn	D86
Kovanova,B	2398	2009.06.01	C86	59th ch-RUS w HL		2009.06.01			109	0-1	1	Voronezh RUS		Semenova,Ir	2263		twic762.pgn	C77
Meshcheriakova,E	2258	2009.06.01	E11	59th ch-RUS w HL		2009.06.01			58	1/2-1/2	1	Voronezh RUS		Turova,I	2396		twic762.pgn	A40
Demina,J	2375	2009.06.01	E32	59th ch-RUS w HL		2009.06.01			48	1/2-1/2	1	Voronezh RUS		Savina,A	2258		twic762.pgn	E32
Shaidullina,S	2235	2009.06.01	B23	59th ch-RUS w HL		2009.06.01			71	0-1	1	Voronezh RUS		Stepovaia Dianchenko,T	2365		twic762.pgn	B23
Zaiatz,E	2362	2009.06.01	C77	59th ch-RUS w HL		2009.06.01			99	1/2-1/2	1	Voronezh RUS		Ivakhinova,I	2219		twic762.pgn	C77
Schepetkova,M	2207	2009.06.01	A26	59th ch-RUS w HL		2009.06.01			98	1-0	1	Voronezh RUS		Malgina,T	2337		twic762.pgn	A16
Girya,O	2335	2009.06.01	B40	59th ch-RUS w HL		2009.06.01			79	0-1	1	Voronezh RUS		Bezgodova,S	2198		twic762.pgn	B30
Butuc,M	2170	2009.06.01	D60	59th ch-RUS w HL		2009.06.01			90	1-0	1	Voronezh RUS		Severiukhina,Z	2332		twic762.pgn	B14
Iljushina,O	2329	2009.06.01	B22	59th ch-RUS w HL		2009.06.01			61	0-1	1	Voronezh RUS		Ogloblina,L	2116		twic762.pgn	B30
Khropova,L	2014	2009.06.01	D36	59th ch-RUS w HL		2009.06.01			58	1-0	1	Voronezh RUS		Molchanova,T	2321		twic762.pgn	D35
Charochkina,D	2306	2009.06.01	C45	59th ch-RUS w HL		2009.06.01			69	0-1	1	Voronezh RUS		Abramova,Y	1992		twic762.pgn	C45
Kovalevskaya,E	2450	2009.06.02	E06	59th ch-RUS w HL		2009.06.01			108	1-0	2	Voronezh RUS		Iljushina,O	2329		twic762.pgn	E06
Tairova,E	2422	2009.06.02	D52	59th ch-RUS w HL		2009.06.01			205	0-1	2	Voronezh RUS		Charochkina,D	2306		twic762.pgn	D52
Severiukhina,Z	2332	2009.06.02	E43	59th ch-RUS w HL		2009.06.01			80	1-0	2	Voronezh RUS		Gunina,V	2411		twic762.pgn	E43
Molchanova,T	2321	2009.06.02	B11	59th ch-RUS w HL		2009.06.01			73	0-1	2	Voronezh RUS		Kovanova,B	2398		twic762.pgn	B11
Malgina,T	2337	2009.06.02	A37	59th ch-RUS w HL		2009.06.01			79	0-1	2	Voronezh RUS		Kharashuta,E	2274		twic762.pgn	A37
Shaidullina,S	2235	2009.06.02	B63	59th ch-RUS w HL		2009.06.01			144	1-0	2	Voronezh RUS		Girya,O	2335		twic762.pgn	B63
Savina,A	2258	2009.06.02	B33	59th ch-RUS w HL		2009.06.01			130	1-0	2	Voronezh RUS		Shadrina,T	2431		twic762.pgn	B33
Turova,I	2396	2009.06.02	E34	59th ch-RUS w HL		2009.06.01			59	1/2-1/2	2	Voronezh RUS		Zaiatz,E	2362		twic762.pgn	E34
Ivakhinova,I	2219	2009.06.02	A33	59th ch-RUS w HL		2009.06.01			37	1/2-1/2	2	Voronezh RUS		Demina,J	2375		twic762.pgn	A33
Ubiennykh,E	2288	2009.06.02	B48	59th ch-RUS w HL		2009.06.01			82	1-0	2	Voronezh RUS		Meshcheriakova,E	2258		twic762.pgn	B48
Matveeva,S	2410	2009.06.02	C14	59th ch-RUS w HL		2009.06.01			48	1-0	2	Voronezh RUS		Schepetkova,M	2207		twic762.pgn	C13
Stepovaia Dianchenko,T	2365	2009.06.02	A13	59th ch-RUS w HL		2009.06.01			118	1/2-1/2	2	Voronezh RUS		Bezgodova,S	2198		twic762.pgn	A07
Ogloblina,L	2116	2009.06.02	B07	59th ch-RUS w HL		2009.06.01			144	1-0	2	Voronezh RUS		Manakova,M	2303		twic762.pgn	B06
Abramova,Y	1992	2009.06.02	C27	59th ch-RUS w HL		2009.06.01			28	1-0	2	Voronezh RUS		Petrova,O	2285		twic762.pgn	C27
Akatova,E	2280	2009.06.02	E68	59th ch-RUS w HL		2009.06.01			76	0-1	2	Voronezh RUS		Butuc,M	2170		twic762.pgn	E67
Semenova,Ir	2263	2009.06.02	E71	59th ch-RUS w HL		2009.06.01			84	1/2-1/2	2	Voronezh RUS		Khropova,L	2014		twic762.pgn	E71
Girya,O	2335	2009.06.03	B22	59th ch-RUS w HL		2009.06.01			152	1-0	3	Voronezh RUS		Tairova,E	2422		twic762.pgn	B30
Gunina,V	2411	2009.06.03	D47	59th ch-RUS w HL		2009.06.01			103	0-1	3	Voronezh RUS		Molchanova,T	2321		twic762.pgn	D47
Iljushina,O	2329	2009.06.03	B44	59th ch-RUS w HL		2009.06.01			79	0-1	3	Voronezh RUS		Malgina,T	2337		twic762.pgn	A33
Shadrina,T	2431	2009.06.03	C90	59th ch-RUS w HL		2009.06.01			153	1/2-1/2	3	Voronezh RUS		Meshcheriakova,E	2258		twic762.pgn	C90
Petrova,O	2285	2009.06.03	E61	59th ch-RUS w HL		2009.06.01			63	0-1	3	Voronezh RUS		Kovalevskaya,E	2450		twic762.pgn	A15
Kovanova,B	2398	2009.06.03	C45	59th ch-RUS w HL		2009.06.01			116	1-0	3	Voronezh RUS		Manakova,M	2303		twic762.pgn	C45
Kharashuta,E	2274	2009.06.03	D80	59th ch-RUS w HL		2009.06.01			54	1/2-1/2	3	Voronezh RUS		Turova,I	2396		twic762.pgn	D80
Demina,J	2375	2009.06.03	B12	59th ch-RUS w HL		2009.06.01			109	0-1	3	Voronezh RUS		Akatova,E	2280		twic762.pgn	B12
Zaiatz,E	2362	2009.06.03	E11	59th ch-RUS w HL		2009.06.01			125	0-1	3	Voronezh RUS		Shaidullina,S	2235		twic762.pgn	E11
Schepetkova,M	2207	2009.06.03	E54	59th ch-RUS w HL		2009.06.01			45	0-1	3	Voronezh RUS		Severiukhina,Z	2332		twic762.pgn	B14
Charochkina,D	2306	2009.06.03	B63	59th ch-RUS w HL		2009.06.01			74	1-0	3	Voronezh RUS		Ivakhinova,I	2219		twic762.pgn	B63
Savina,A	2258	2009.06.03	B53	59th ch-RUS w HL		2009.06.01			58	1-0	3	Voronezh RUS		Stepovaia Dianchenko,T	2365		twic762.pgn	B30
Khropova,L	2014	2009.06.03	B80	59th ch-RUS w HL		2009.06.01			136	1-0	3	Voronezh RUS		Ubiennykh,E	2288		twic762.pgn	B90
Bezgodova,S	2198	2009.06.03	C67	59th ch-RUS w HL		2009.06.01			78	1/2-1/2	3	Voronezh RUS		Semenova,Ir	2263		twic762.pgn	C67
Ogloblina,L	2116	2009.06.03	E91	59th ch-RUS w HL		2009.06.01			90	1-0	3	Voronezh RUS		Matveeva,S	2410		twic762.pgn	E91
Butuc,M	2170	2009.06.03	B19	59th ch-RUS w HL		2009.06.01			103	0-1	3	Voronezh RUS		Abramova,Y	1992		twic762.pgn	B19
Tairova,E	2422	2009.06.04	D46	59th ch-RUS w HL		2009.06.01			77	0-1	4	Voronezh RUS		Gunina,V	2411		twic762.pgn	D45
Shadrina,T	2431	2009.06.04	D12	59th ch-RUS w HL		2009.06.01			77	0-1	4	Voronezh RUS		Iljushina,O	2329		twic762.pgn	D12
Manakova,M	2303	2009.06.04	E01	59th ch-RUS w HL		2009.06.01			136	1-0	4	Voronezh RUS		Demina,J	2375		twic762.pgn	D02
Meshcheriakova,E	2258	2009.06.04	E11	59th ch-RUS w HL		2009.06.01			106	1-0	4	Voronezh RUS		Zaiatz,E	2362		twic762.pgn	A40
Malgina,T	2337	2009.06.04	B04	59th ch-RUS w HL		2009.06.01			171	1/2-1/2	4	Voronezh RUS		Petrova,O	2285		twic762.pgn	B04
Ivakhinova,I	2219	2009.06.04	B22	59th ch-RUS w HL		2009.06.01			99	1/2-1/2	4	Voronezh RUS		Girya,O	2335		twic762.pgn	B22
Molchanova,T	2321	2009.06.04	D42	59th ch-RUS w HL		2009.06.01			139	1/2-1/2	4	Voronezh RUS		Schepetkova,M	2207		twic762.pgn	B14
Turova,I	2396	2009.06.04	E20	59th ch-RUS w HL		2009.06.01			43	0-1	4	Voronezh RUS		Ubiennykh,E	2288		twic762.pgn	E20
Stepovaia Dianchenko,T	2365	2009.06.04	A35	59th ch-RUS w HL		2009.06.01			61	0-1	4	Voronezh RUS		Kharashuta,E	2274		twic762.pgn	A30
Kovalevskaya,E	2450	2009.06.04	B23	59th ch-RUS w HL		2009.06.01			167	0-1	4	Voronezh RUS		Akatova,E	2280		twic762.pgn	B23
Matveeva,S	2410	2009.06.04	A34	59th ch-RUS w HL		2009.06.01			113	0-1	4	Voronezh RUS		Butuc,M	2170		twic762.pgn	B40
Bezgodova,S	2198	2009.06.04	C92	59th ch-RUS w HL		2009.06.01			118	1-0	4	Voronezh RUS		Kovanova,B	2398		twic762.pgn	C93
Severiukhina,Z	2332	2009.06.04	E32	59th ch-RUS w HL		2009.06.01			185	0-1	4	Voronezh RUS		Shaidullina,S	2235		twic762.pgn	E32
Semenova,Ir	2263	2009.06.04	A15	59th ch-RUS w HL		2009.06.01			60	1-0	4	Voronezh RUS		Charochkina,D	2306		twic762.pgn	A15
Khropova,L	2014	2009.06.04	E94	59th ch-RUS w HL		2009.06.01			159	1-0	4	Voronezh RUS		Savina,A	2258		twic762.pgn	E94
Abramova,Y	1992	2009.06.04	C26	59th ch-RUS w HL		2009.06.01			80	1-0	4	Voronezh RUS		Ogloblina,L	2116		twic762.pgn	C26
Demina,J	2375	2009.06.05	B12	59th ch-RUS w HL		2009.06.01			108	1-0	5	Voronezh RUS		Tairova,E	2422		twic762.pgn	B12
Zaiatz,E	2362	2009.06.05	C96	59th ch-RUS w HL		2009.06.01			91	0-1	5	Voronezh RUS		Shadrina,T	2431		twic762.pgn	C96
Gunina,V	2411	2009.06.05	D45	59th ch-RUS w HL		2009.06.01			72	1-0	5	Voronezh RUS		Iljushina,O	2329		twic762.pgn	D45
Petrova,O	2285	2009.06.05	E97	59th ch-RUS w HL		2009.06.01			87	0-1	5	Voronezh RUS		Turova,I	2396		twic762.pgn	E97
Schepetkova,M	2207	2009.06.05	B13	59th ch-RUS w HL		2009.06.01			64	1-0	5	Voronezh RUS		Stepovaia Dianchenko,T	2365		twic762.pgn	B13
Ivakhinova,I	2219	2009.06.05	D45	59th ch-RUS w HL		2009.06.01			74	1-0	5	Voronezh RUS		Malgina,T	2337		twic762.pgn	D45
Girya,O	2335	2009.06.05	D30	59th ch-RUS w HL		2009.06.01			84	1-0	5	Voronezh RUS		Molchanova,T	2321		twic762.pgn	D11
Severiukhina,Z	2332	2009.06.05	A25	59th ch-RUS w HL		2009.06.01			74	1-0	5	Voronezh RUS		Kovalevskaya,E	2450		twic762.pgn	A25
Charochkina,D	2306	2009.06.05	D45	59th ch-RUS w HL		2009.06.01			110	1-0	5	Voronezh RUS		Matveeva,S	2410		twic762.pgn	D45
