Jussupow,A	2636	1999.10.13	D58	GER-GRE Match		1999.10.12			104	1-0	2	Corfu GRE		Banikas,H	2507		twic258.pgn	D58
Grivas,E	2514	1999.10.14	E97	GER-GRE Match		1999.10.12			80	1/2-1/2	3	Corfu GRE		Lutz,C	2591		twic258.pgn	E97
Nikolaidis,I	2505	1999.10.14	A40	GER-GRE Match		1999.10.12			100	1-0	3	Corfu GRE		Jussupow,A	2636		twic258.pgn	A40
Miladinovic,I	2526	1999.10.14	E61	GER-GRE Match		1999.10.12			81	0-1	3	Corfu GRE		Gabriel,Ch	2578		twic258.pgn	A10
Mastrovasilis,D	2384	1999.10.14	D19	GER-GRE Match		1999.10.12			80	1-0	3	Corfu GRE		Huebner,R	2599		twic258.pgn	D19
Banikas,H	2507	1999.10.14	B22	GER-GRE Match		1999.10.12			44	1/2-1/2	3	Corfu GRE		Naumann,A	2478		twic258.pgn	B40
Gabriel,Ch	2578	1999.10.15	C44	GER-GRE Match		1999.10.12			122	1-0	4	Corfu GRE		Mastrovasilis,D	2384		twic258.pgn	C44
Lutz,C	2591	1999.10.15	D58	GER-GRE Match		1999.10.12			69	0-1	4	Corfu GRE		Banikas,H	2507		twic258.pgn	D58
Jussupow,A	2636	1999.10.15	D36	GER-GRE Match		1999.10.12			99	0-1	4	Corfu GRE		Miladinovic,I	2526		twic258.pgn	D35
Naumann,A	2478	1999.10.15	D91	GER-GRE Match		1999.10.12			101	1/2-1/2	4	Corfu GRE		Nikolaidis,I	2505		twic258.pgn	D91
Huebner,R	2599	1999.10.15	A13	GER-GRE Match		1999.10.12			129	1/2-1/2	4	Corfu GRE		Grivas,E	2514		twic258.pgn	A13
Miladinovic,I	2526	1999.10.16	B30	GER-GRE Match		1999.10.12			44	1/2-1/2	5	Corfu GRE		Naumann,A	2478		twic258.pgn	B30
Lutz,C	2591	1999.10.16	D53	GER-GRE Match		1999.10.12			31	1/2-1/2	5	Corfu GRE		Nikolaidis,I	2505		twic258.pgn	D37
Grivas,E	2514	1999.10.16	E92	GER-GRE Match		1999.10.12			63	1-0	5	Corfu GRE		Gabriel,Ch	2578		twic258.pgn	E92
Huebner,R	2599	1999.10.16	E15	GER-GRE Match		1999.10.12			99	1/2-1/2	5	Corfu GRE		Banikas,H	2507		twic258.pgn	E15
Mastrovasilis,D	2384	1999.10.16	D46	GER-GRE Match		1999.10.12			134	1-0	5	Corfu GRE		Jussupow,A	2636		twic258.pgn	D31
Papadopoulou,T	2191	1999.10.12	E97	BUL-GRE (women) Match		1999.10.12			58	1-0	1	Corfu GRE		Genova,R	2240		twic258.pgn	E97
Djingarova,E	2146	1999.10.12	B25	BUL-GRE (women) Match		1999.10.12			78	1-0	1	Corfu GRE		Fakhiridou,E	2262		twic258.pgn	B23
Botsari,A	2309	1999.10.12	B49	BUL-GRE (women) Match		1999.10.12			75	1/2-1/2	1	Corfu GRE		Velcheva,M	2305		twic258.pgn	B47
Voiska,M	2369	1999.10.12	B01	BUL-GRE (women) Match		1999.10.12			119	1/2-1/2	1	Corfu GRE		Makropoulou,M	2276		twic258.pgn	B01
Genova,R	2240	1999.10.13	A45	BUL-GRE (women) Match		1999.10.12			138	1-0	2	Corfu GRE		Botsari,A	2309		twic258.pgn	A45
Velcheva,M	2305	1999.10.13	D02	BUL-GRE (women) Match		1999.10.12			93	0-1	2	Corfu GRE		Papadopoulou,T	2191		twic258.pgn	D02
Fakhiridou,E	2262	1999.10.13	E09	BUL-GRE (women) Match		1999.10.12			64	1/2-1/2	2	Corfu GRE		Voiska,M	2369		twic258.pgn	E09
Makropoulou,M	2276	1999.10.13	C78	BUL-GRE (women) Match		1999.10.12			134	1/2-1/2	2	Corfu GRE		Djingarova,E	2146		twic258.pgn	C78
Djingarova,E	2146	1999.10.14	E81	BUL-GRE (women) Match		1999.10.12			78	1/2-1/2	3	Corfu GRE		Botsari,A	2309		twic258.pgn	E81
Fakhiridou,E	2262	1999.10.14	B32	BUL-GRE (women) Match		1999.10.12			70	1-0	3	Corfu GRE		Velcheva,M	2305		twic258.pgn	B32
Voiska,M	2369	1999.10.14	A40	BUL-GRE (women) Match		1999.10.12			36	1/2-1/2	3	Corfu GRE		Papadopoulou,T	2191		twic258.pgn	A40
Makropoulou,M	2276	1999.10.14	D46	BUL-GRE (women) Match		1999.10.12			118	1/2-1/2	3	Corfu GRE		Genova,R	2240		twic258.pgn	D45
Velcheva,M	2305	1999.10.15	B85	BUL-GRE (women) Match		1999.10.12			32	1-0	4	Corfu GRE		Makropoulou,M	2276		twic258.pgn	B85
Botsari,A	2309	1999.10.15	A20	BUL-GRE (women) Match		1999.10.12			25	1/2-1/2	4	Corfu GRE		Voiska,M	2369		twic258.pgn	A20
Papadopoulou,T	2191	1999.10.15	B70	BUL-GRE (women) Match		1999.10.12			23	1/2-1/2	4	Corfu GRE		Djingarova,E	2146		twic258.pgn	B34
Genova,R	2240	1999.10.15	B20	BUL-GRE (women) Match		1999.10.12			46	1/2-1/2	4	Corfu GRE		Fakhiridou,E	2262		twic258.pgn	B20
Badenstedt,Hans_Dieter	0	1999.10.08	C03	1st Seeburg Open		1999.10.08			62	1-0	1	Lucern SUI		Weeks,Ma	2245		twic258.pgn	C03
Gojani,Gjon	0	1999.10.08	B06	1st Seeburg Open		1999.10.08			52	1-0	1	Lucern SUI		Rogers,I	2574		twic258.pgn	B06
Farago,I	2512	1999.10.08	B21	1st Seeburg Open		1999.10.08			65	0-1	1	Lucern SUI		Joller,Hans	0		twic258.pgn	B21
Widmer,Simon	0	1999.10.08	B50	1st Seeburg Open		1999.10.08			58	1-0	1	Lucern SUI		Djuric,S	2504		twic258.pgn	B50
Gheorghiu,F	2450	1999.10.08	B43	1st Seeburg Open		1999.10.08			33	0-1	1	Lucern SUI		Kurmann,Oliver	0		twic258.pgn	B43
Weber,W	2085	1999.10.08	A20	1st Seeburg Open		1999.10.08			68	1-0	1	Lucern SUI		Zueger,B	2434		twic258.pgn	A20
Sedina,E	2398	1999.10.08	B03	1st Seeburg Open		1999.10.08			87	0-1	1	Lucern SUI		Hirsig,Frank	0		twic258.pgn	B03
Felder,Thomas	0	1999.10.08	A15	1st Seeburg Open		1999.10.08			90	1-0	1	Lucern SUI		Habibi,A	2343		twic258.pgn	A15
Georges,S	2245	1999.10.08	E91	1st Seeburg Open		1999.10.08			60	1/2-1/2	1	Lucern SUI		Kreienbuehl,Andreas	0		twic258.pgn	E91
Ritter,Fredi	0	1999.10.08	D06	1st Seeburg Open		1999.10.08			24	1-0	1	Lucern SUI		Ramseier,Ju	2071		twic258.pgn	D06
Sofrigin,A	2308	1999.10.08	B46	1st Seeburg Open		1999.10.08			66	1-0	1	Lucern SUI		Betschart,O	0		twic258.pgn	B46
Speck,H	2140	1999.10.08	B02	1st Seeburg Open		1999.10.08			51	0-1	1	Lucern SUI		Britschgi,Carmen	0		twic258.pgn	B02
Alamada,Enrique	0	1999.10.08	A85	1st Seeburg Open		1999.10.08			47	0-1	1	Lucern SUI		Roelli,R	2089		twic258.pgn	A84
Sivaji,S	0	1999.10.08	A39	1st Seeburg Open		1999.10.08			68	1-0	1	Lucern SUI		Kraehenbuehl,G	2258		twic258.pgn	A38
Klimenko,V	2100	1999.10.08	A45	1st Seeburg Open		1999.10.08			71	0-1	1	Lucern SUI		Odermatt,K	0		twic258.pgn	A45
Mollet,R	0	1999.10.08	B85	1st Seeburg Open		1999.10.08			62	1-0	1	Lucern SUI		Pernutz,HG	2204		twic258.pgn	B83
Muehlebach,F	2224	1999.10.08	D00	1st Seeburg Open		1999.10.08			59	0-1	1	Lucern SUI		Schumacher,H	2169		twic258.pgn	D00
Mihajlovic,Aleska	0	1999.10.08	B50	1st Seeburg Open		1999.10.08			104	1-0	1	Lucern SUI		Zhao Zong Yuan	0		twic258.pgn	B50
Ameti,Danush	0	1999.10.08	B06	1st Seeburg Open		1999.10.08			46	1-0	1	Lucern SUI		Leutwyler,M	2157		twic258.pgn	B06
Felder,Markus	0	1999.10.08	B75	1st Seeburg Open		1999.10.08			64	1-0	1	Lucern SUI		Loetscher,P	2085		twic258.pgn	B75
Leutwyler,M	2157	1999.10.09	E11	1st Seeburg Open		1999.10.08			40	1-0	2	Lucern SUI		Farago,I	2512		twic258.pgn	E11
Kraehenbuehl,G	2258	1999.10.09	B23	1st Seeburg Open		1999.10.08			33	0-1	2	Lucern SUI		Affentranger,S	2077		twic258.pgn	B23
Rogers,I	2574	1999.10.09	A46	1st Seeburg Open		1999.10.08			51	0-1	2	Lucern SUI		Wilhelm,S	2167		twic258.pgn	A45
Zueger,B	2434	1999.10.09	A01	1st Seeburg Open		1999.10.08			23	1/2-1/2	2	Lucern SUI		Speck,H	2140		twic258.pgn	A01
Nadenau,O	2088	1999.10.09	E15	1st Seeburg Open		1999.10.08			65	1-0	2	Lucern SUI		Almada,E	2323		twic258.pgn	E15
Loetscher,P	2085	1999.10.09	B52	1st Seeburg Open		1999.10.08			103	1/2-1/2	2	Lucern SUI		Sedina,E	2398		twic258.pgn	B52
Jung,Michael	0	1999.10.09	B01	1st Seeburg Open		1999.10.08			48	1-0	2	Lucern SUI		Sofrigin,A	2308		twic258.pgn	B01
Zhao Zong Yuan	0	1999.10.09	A03	1st Seeburg Open		1999.10.08			73	0-1	2	Lucern SUI		Eggenberger,U	2080		twic258.pgn	A03
Djuric,S	2504	1999.10.09	A36	1st Seeburg Open		1999.10.08			79	0-1	2	Lucern SUI		Spanton,T	2147		twic258.pgn	B06
Roelli,R	2089	1999.10.09	E92	1st Seeburg Open		1999.10.08			70	1-0	2	Lucern SUI		Gheorghiu,F	2450		twic258.pgn	E92
Habibi,A	2343	1999.10.09	B27	1st Seeburg Open		1999.10.08			77	1/2-1/2	2	Lucern SUI		Klimenko,V	2100		twic258.pgn	B27
Froehlich,P	2314	1999.10.09	B22	1st Seeburg Open		1999.10.08			62	1/2-1/2	2	Lucern SUI		Lueber,R	0		twic258.pgn	B22
Weeks,Ma	2245	1999.10.09	D37	1st Seeburg Open		1999.10.08			91	0-1	2	Lucern SUI		Kuenitz,K	2066		twic258.pgn	D37
Brunner,Karl	0	1999.10.09	A40	1st Seeburg Open		1999.10.08			126	1-0	2	Lucern SUI		Georges,S	2245		twic258.pgn	A40
Sedina,E	2398	1999.10.09	D17	1st Seeburg Open		1999.10.08			112	0-1	3	Lucern SUI		Wegmueller,Andreas	0		twic258.pgn	D17
Muehlebach,F	2224	1999.10.09	E63	1st Seeburg Open		1999.10.08			105	1/2-1/2	3	Lucern SUI		Djuric,S	2504		twic258.pgn	E63
Georges,S	2245	1999.10.09	B59	1st Seeburg Open		1999.10.08			49	0-1	3	Lucern SUI		Deuber,Roman	0		twic258.pgn	B59
Lueber,R	0	1999.10.09	A25	1st Seeburg Open		1999.10.08			94	1-0	3	Lucern SUI		Habibi,A	2343		twic258.pgn	A20
Klimenko,V	2100	1999.10.09	A40	1st Seeburg Open		1999.10.08			44	1-0	3	Lucern SUI		Froehlich,P	2314		twic258.pgn	A30
Farago,I	2512	1999.10.09	A29	1st Seeburg Open		1999.10.08			93	1/2-1/2	3	Lucern SUI		Kraehenbuehl,G	2258		twic258.pgn	A29
Koganov,Michael	0	1999.10.09	A25	1st Seeburg Open		1999.10.08			86	1-0	3	Lucern SUI		Zueger,B	2434		twic258.pgn	A25
Gheorghiu,F	2450	1999.10.09	B43	1st Seeburg Open		1999.10.08			128	1/2-1/2	3	Lucern SUI		Weeks,Ma	2245		twic258.pgn	B43
Zhao Zong Yuan	0	1999.10.09	A65	1st Seeburg Open		1999.10.08			74	1-0	3	Lucern SUI		Rogers,I	2574		twic258.pgn	E81
Sofrigin,A	2308	1999.10.09	B21	1st Seeburg Open		1999.10.08			73	0-1	3	Lucern SUI		Joller,Hans	0		twic258.pgn	B40
Almada,E	2323	1999.10.09	C80	1st Seeburg Open		1999.10.08			101	0-1	3	Lucern SUI		Pernutz,HG	2204		twic258.pgn	C80
Froehlich,P	2314	1999.10.10	D37	1st Seeburg Open		1999.10.08			59	0-1	4	Lucern SUI		Farago,I	2512		twic258.pgn	D37
Weeks,Ma	2245	1999.10.10	B50	1st Seeburg Open		1999.10.08			72	1-0	4	Lucern SUI		Sedina,E	2398		twic258.pgn	B50
Ramseier,Ju	2071	1999.10.10	B50	1st Seeburg Open		1999.10.08			92	1-0	4	Lucern SUI		Zhao Zong Yuan	0		twic258.pgn	B50
Zueger,B	2434	1999.10.10	A46	1st Seeburg Open		1999.10.08			51	0-1	4	Lucern SUI		Georges,S	2245		twic258.pgn	A46
Djuric,S	2504	1999.10.10	C45	1st Seeburg Open		1999.10.08			69	0-1	4	Lucern SUI		Koestinger,D	2259		twic258.pgn	C45
Rogers,I	2574	1999.10.10	D76	1st Seeburg Open		1999.10.08			140	1-0	4	Lucern SUI		Almada,E	2323		twic258.pgn	D76
Habibi,A	2343	1999.10.10	E61	1st Seeburg Open		1999.10.08			108	1-0	4	Lucern SUI		Muehlebach,F	2224		twic258.pgn	E61
Kraehenbuehl,G	2258	1999.10.10	E90	1st Seeburg Open		1999.10.08			120	1/2-1/2	4	Lucern SUI		Gheorghiu,F	2450		twic258.pgn	A56
Muehlebach,F	2224	1999.10.10	A37	1st Seeburg Open		1999.10.08			58	1-0	5	Lucern SUI		Zueger,B	2434		twic258.pgn	A36
Kuenitz,K	2066	1999.10.10	C10	1st Seeburg Open		1999.10.08			42	1-0	5	Lucern SUI		Spanton,T	2147		twic258.pgn	D00
Lueber,R	0	1999.10.10	C42	1st Seeburg Open		1999.10.08			56	1-0	5	Lucern SUI		Weeks,Ma	2245		twic258.pgn	C42
Eggenberger,U	2080	1999.10.10	A04	1st Seeburg Open		1999.10.08			86	1-0	5	Lucern SUI		Habibi,A	2343		twic258.pgn	A04
Wilhelm,S	2167	1999.10.10	B02	1st Seeburg Open		1999.10.08			36	1-0	5	Lucern SUI		Joller,Hans	0		twic258.pgn	B02
Farago,I	2512	1999.10.10	B41	1st Seeburg Open		1999.10.08			55	0-1	5	Lucern SUI		Speck,H	2140		twic258.pgn	B41
Fischer,Marcel	0	1999.10.10	B85	1st Seeburg Open		1999.10.08			44	1-0	5	Lucern SUI		Loetscher,P	2085		twic258.pgn	B83
Koganov,Michael	0	1999.10.10	B06	1st Seeburg Open		1999.10.08			39	0-1	5	Lucern SUI		Kurmann,Oliver	0		twic258.pgn	B06
Gheorghiu,F	2450	1999.10.10	B40	1st Seeburg Open		1999.10.08			106	1-0	5	Lucern SUI		Rogers,I	2574		twic258.pgn	B40
Georges,S	2245	1999.10.10	A36	1st Seeburg Open		1999.10.08			63	0-1	5	Lucern SUI		Rogers,C	0		twic258.pgn	A36
Sofrigin,A	2308	1999.10.10	A34	1st Seeburg Open		1999.10.08			88	1-0	5	Lucern SUI		Kraehenbuehl,G	2258		twic258.pgn	A34
Zhao Zong Yuan	0	1999.10.10	C84	1st Seeburg Open		1999.10.08			72	1-0	5	Lucern SUI		Roelli,R	2089		twic258.pgn	C84
Sedina,E	2398	1999.10.10	B39	1st Seeburg Open		1999.10.08			129	1/2-1/2	5	Lucern SUI		Froehlich,P	2314		twic258.pgn	B39
Almada,E	2323	1999.10.10	C86	1st Seeburg Open		1999.10.08			112	1/2-1/2	5	Lucern SUI		Djuric,S	2504		twic258.pgn	C86
Spanton,T	2147	1999.10.11	D41	1st Seeburg Open		1999.10.08			121	1/2-1/2	6	Lucern SUI		Gheorghiu,F	2450		twic258.pgn	D41
Pernutz,HG	2204	1999.10.11	A57	1st Seeburg Open		1999.10.08			66	1-0	6	Lucern SUI		Farago,I	2512		twic258.pgn	A57
Zueger,B	2434	1999.10.11	E62	1st Seeburg Open		1999.10.08			53	1/2-1/2	6	Lucern SUI		Almada,E	2323		twic258.pgn	A46
Habibi,A	2343	1999.10.11	A49	1st Seeburg Open		1999.10.08			90	1/2-1/2	6	Lucern SUI		Georges,S	2245		twic258.pgn	A46
Rogers,I	2574	1999.10.11	E54	1st Seeburg Open		1999.10.08			83	0-1	6	Lucern SUI		Froehlich,P	2314		twic258.pgn	E51
Roelli,R	2089	1999.10.11	B50	1st Seeburg Open		1999.10.08			72	1-0	6	Lucern SUI		Sedina,E	2398		twic258.pgn	B50
Djuric,S	2504	1999.10.11	A37	1st Seeburg Open		1999.10.08			115	0-1	6	Lucern SUI		Kraehenbuehl,G	2258		twic258.pgn	A37
Klimenko,V	2100	1999.10.12	A39	1st Seeburg Open		1999.10.08			41	0-1	7	Lucern SUI		Weeks,Ma	2245		twic258.pgn	A39
Almada,E	2323	1999.10.12	E12	1st Seeburg Open		1999.10.08			42	1/2-1/2	7	Lucern SUI		Farago,I	2512		twic258.pgn	E12
Sedina,E	2398	1999.10.12	D94	1st Seeburg Open		1999.10.08			36	1/2-1/2	7	Lucern SUI		Djuric,S	2504		twic258.pgn	D10
Zueger,B	2434	1999.10.12	A45	1st Seeburg Open		1999.10.08			41	1/2-1/2	7	Lucern SUI		Rogers,I	2574		twic258.pgn	A45
Gheorghiu,F	2450	1999.10.12	A68	1st Seeburg Open		1999.10.08			46	0-1	7	Lucern SUI		Kreienbuehl,Andreas	0		twic258.pgn	E77
Koestinger,D	2259	1999.10.12	A12	1st Seeburg Open		1999.10.08			124	1-0	7	Lucern SUI		Habibi,A	2343		twic258.pgn	A12
Georges,S	2245	1999.10.12	B56	1st Seeburg Open		1999.10.08			80	1-0	7	Lucern SUI		Loetscher,P	2085		twic258.pgn	B56
Sofrigin,A	2308	1999.10.12	B38	1st Seeburg Open		1999.10.08			61	0-1	7	Lucern SUI		Spanton,T	2147		twic258.pgn	B38
Felder,Thomas	0	1999.10.12	B13	1st Seeburg Open		1999.10.08			58	1-0	7	Lucern SUI		Hubschmid,S	2154		twic258.pgn	B13
Froehlich,P	2314	1999.10.12	D58	1st Seeburg Open		1999.10.08			73	0-1	7	Lucern SUI		Muehlebach,F	2224		twic258.pgn	D58
Kraehenbuehl,G	2258	1999.10.12	B25	1st Seeburg Open		1999.10.08			71	0-1	7	Lucern SUI		Roelli,R	2089		twic258.pgn	B24
Lueber,R	0	1999.10.12	C42	1st Seeburg Open		1999.10.08			74	1-0	7	Lucern SUI		Pernutz,HG	2204		twic258.pgn	C42
Affentranger,S	2077	1999.10.12	A43	1st Seeburg Open		1999.10.08			62	1-0	7	Lucern SUI		Leutwyler,M	2157		twic258.pgn	A43
Davidovic,M	0	1999.10.02	B52	Tatry Open		1999.10.02			94	1-0	1	Tatranska Lomnica SVK		Sejkora,V	2286		twic258.pgn	B52
Csala,J	2202	1999.10.02	D03	Tatry Open		1999.10.02			74	1-0	1	Tatranska Lomnica SVK		Sergeev,Vl	2461		twic258.pgn	A48
Balogh,T	2447	1999.10.02	B13	Tatry Open		1999.10.02			43	0-1	1	Tatranska Lomnica SVK		Kisonova,K	0		twic258.pgn	B12
Tropp,F	0	1999.10.02	B48	Tatry Open		1999.10.02			64	1-0	1	Tatranska Lomnica SVK		Manik,M	2447		twic258.pgn	B42
Veselovsky,S	2445	1999.10.02	A46	Tatry Open		1999.10.02			101	0-1	1	Tatranska Lomnica SVK		Kolman,R	0		twic258.pgn	A46
Marsina,S	0	1999.10.02	D35	Tatry Open		1999.10.02			106	1-0	1	Tatranska Lomnica SVK		Koutsin,S	2415		twic258.pgn	D35
Salai,L	2409	1999.10.02	B33	Tatry Open		1999.10.02			82	0-1	1	Tatranska Lomnica SVK		Krajnak,Ja	0		twic258.pgn	B33
Mrazik,L	0	1999.10.02	A25	Tatry Open		1999.10.02			77	1/2-1/2	1	Tatranska Lomnica SVK		Petran,Pe	2407		twic258.pgn	A25
Kovalev,A	2400	1999.10.02	A05	Tatry Open		1999.10.02			81	0-1	1	Tatranska Lomnica SVK		Stradej,V	2146		twic258.pgn	A05
Gasa,A	0	1999.10.02	B50	Tatry Open		1999.10.02			81	1/2-1/2	1	Tatranska Lomnica SVK		Dobrovolsky,L	2396		twic258.pgn	B50
Vojtek,V	2386	1999.10.02	A45	Tatry Open		1999.10.02			107	0-1	1	Tatranska Lomnica SVK		Mocary,M	0		twic258.pgn	A45
Rezak,M	0	1999.10.02	B11	Tatry Open		1999.10.02			26	1-0	1	Tatranska Lomnica SVK		Sikora Lerch,J	2382		twic258.pgn	B11
Krutina,M	0	1999.10.02	D82	Tatry Open		1999.10.02			58	1-0	1	Tatranska Lomnica SVK		Likavsky,T	2366		twic258.pgn	D82
Langner,L	2355	1999.10.02	B22	Tatry Open		1999.10.02			89	1/2-1/2	1	Tatranska Lomnica SVK		Mohapl,P	0		twic258.pgn	B22
Stonawski,I	0	1999.10.02	B06	Tatry Open		1999.10.02			44	1-0	1	Tatranska Lomnica SVK		Walek,M	2343		twic258.pgn	B06
Krupkova,P	2334	1999.10.02	A04	Tatry Open		1999.10.02			68	1/2-1/2	1	Tatranska Lomnica SVK		Chrenko,P	2042		twic258.pgn	A05
Zapletal,M	0	1999.10.02	B03	Tatry Open		1999.10.02			44	1/2-1/2	1	Tatranska Lomnica SVK		Hagara,E	2329		twic258.pgn	B03
Karlik,V	2324	1999.10.02	B07	Tatry Open		1999.10.02			89	0-1	1	Tatranska Lomnica SVK		Zacik,A	0		twic258.pgn	B06
Hanuliak,S	0	1999.10.02	B07	Tatry Open		1999.10.02			95	1-0	1	Tatranska Lomnica SVK		Kotan,L	2317		twic258.pgn	B07
Ramik,Z	2304	1999.10.02	C41	Tatry Open		1999.10.02			44	1/2-1/2	1	Tatranska Lomnica SVK		Mares,V	0		twic258.pgn	C41
Svrcek,J	0	1999.10.02	A56	Tatry Open		1999.10.02			94	1-0	1	Tatranska Lomnica SVK		Kantorik,M	2301		twic258.pgn	A56
Volodin,V	2296	1999.10.02	A00	Tatry Open		1999.10.02			83	0-1	1	Tatranska Lomnica SVK		Lorenc,T	0		twic258.pgn	A00
Taborska,V	0	1999.10.02	D03	Tatry Open		1999.10.02			129	1/2-1/2	1	Tatranska Lomnica SVK		Klemanic,E	2294		twic258.pgn	D02
Vyskocil,N	2291	1999.10.02	A40	Tatry Open		1999.10.02			89	0-1	1	Tatranska Lomnica SVK		Hagara,V	0		twic258.pgn	A13
Zambor,N	2192	1999.10.02	A45	Tatry Open		1999.10.02			77	0-1	1	Tatranska Lomnica SVK		Rzeszoto,R	0		twic258.pgn	A45
Jasny,S	2283	1999.10.02	C06	Tatry Open		1999.10.02			60	1-0	1	Tatranska Lomnica SVK		Marincel,B	0		twic258.pgn	C06
Orsagova,E	0	1999.10.02	E11	Tatry Open		1999.10.02			62	1-0	1	Tatranska Lomnica SVK		Certek,P	2278		twic258.pgn	E11
Karnik,P	2275	1999.10.02	A36	Tatry Open		1999.10.02			115	0-1	1	Tatranska Lomnica SVK		Blahus,M	0		twic258.pgn	A16
Dittrich,P	0	1999.10.02	A10	Tatry Open		1999.10.02			69	1/2-1/2	1	Tatranska Lomnica SVK		Abel,P	2274		twic258.pgn	A13
Bombek,P	2270	1999.10.02	D11	Tatry Open		1999.10.02			101	0-1	1	Tatranska Lomnica SVK		Stonawski,V	0		twic258.pgn	D11
Kolesar,M	2197	1999.10.02	C44	Tatry Open		1999.10.02			40	1-0	1	Tatranska Lomnica SVK		Petrik,S	2263		twic258.pgn	C44
Ruzicka,P	2258	1999.10.02	B21	Tatry Open		1999.10.02			38	1-0	1	Tatranska Lomnica SVK		Babusek,M	0		twic258.pgn	C00
Palka,M	0	1999.10.02	A22	Tatry Open		1999.10.02			34	1-0	1	Tatranska Lomnica SVK		Ruckschloss,K	2244		twic258.pgn	A22
Hlavnicka,J	2239	1999.10.02	B07	Tatry Open		1999.10.02			57	0-1	1	Tatranska Lomnica SVK		Jony,F	0		twic258.pgn	B07
Chorvatova,E	0	1999.10.02	B34	Tatry Open		1999.10.02			56	1-0	1	Tatranska Lomnica SVK		Jedlicka,A	2238		twic258.pgn	B34
Mitura,V	2238	1999.10.02	A11	Tatry Open		1999.10.02			61	0-1	1	Tatranska Lomnica SVK		Zdrazil,B	0		twic258.pgn	A09
Munk,L	0	1999.10.02	E52	Tatry Open		1999.10.02			92	1-0	1	Tatranska Lomnica SVK		Belunek,V	2233		twic258.pgn	E52
Tepper,F	2221	1999.10.02	A22	Tatry Open		1999.10.02			59	0-1	1	Tatranska Lomnica SVK		Baumruk,J	0		twic258.pgn	A22
Hanzluvka,P	0	1999.10.02	A04	Tatry Open		1999.10.02			100	1-0	1	Tatranska Lomnica SVK		Lastovicka,J	2222		twic258.pgn	A04
Fabry,R	2213	1999.10.02	D35	Tatry Open		1999.10.02			98	1/2-1/2	1	Tatranska Lomnica SVK		Bilek,R	0		twic258.pgn	D35
Ressler,V	0	1999.10.02	B05	Tatry Open		1999.10.02			80	1-0	1	Tatranska Lomnica SVK		Hnilo,J	2210		twic258.pgn	B05
Hlinka,M	2207	1999.10.02	B90	Tatry Open		1999.10.02			50	1-0	1	Tatranska Lomnica SVK		Ruzicka,M	0		twic258.pgn	B90
Mrazik,V	0	1999.10.02	C11	Tatry Open		1999.10.02			72	1-0	1	Tatranska Lomnica SVK		Taborsky,R	2207		twic258.pgn	C11
Gdovin,J	2201	1999.10.02	C01	Tatry Open		1999.10.02			69	0-1	1	Tatranska Lomnica SVK		Koci,L	0		twic258.pgn	C01
Miklos,T	0	1999.10.02	E11	Tatry Open		1999.10.02			142	1-0	1	Tatranska Lomnica SVK		Mlynek,P	2199		twic258.pgn	E00
Puobis,J	2199	1999.10.02	C42	Tatry Open		1999.10.02			27	1/2-1/2	1	Tatranska Lomnica SVK		Volek,K	0		twic258.pgn	C42
Filipik,J	0	1999.10.02	B01	Tatry Open		1999.10.02			62	1-0	1	Tatranska Lomnica SVK		Sikora,J	2198		twic258.pgn	B01
Hlinka,V	2193	1999.10.02	B25	Tatry Open		1999.10.02			89	0-1	1	Tatranska Lomnica SVK		Macak,S	0		twic258.pgn	B25
Sveda,J	0	1999.10.02	B24	Tatry Open		1999.10.02			44	1-0	1	Tatranska Lomnica SVK		Kasanicky,R	2193		twic258.pgn	B23
Sedmak,S	0	1999.10.03	B02	Tatry Open		1999.10.02			33	1/2-1/2	2	Tatranska Lomnica SVK		Puobis,J	2199		twic258.pgn	B02
Sergeev,Vl	2461	1999.10.03	A53	Tatry Open		1999.10.02			32	1/2-1/2	2	Tatranska Lomnica SVK		Jakubek,P	2179		twic258.pgn	A54
Felcir,J	2176	1999.10.03	D02	Tatry Open		1999.10.02			58	1-0	2	Tatranska Lomnica SVK		Balogh,T	2447		twic258.pgn	D02
Manik,M	2447	1999.10.03	A48	Tatry Open		1999.10.02			67	0-1	2	Tatranska Lomnica SVK		Cerny,J	2174		twic258.pgn	A40
Ptacnik,S	2166	1999.10.03	C65	Tatry Open		1999.10.02			80	1-0	2	Tatranska Lomnica SVK		Vesselovsky,S	2420		twic258.pgn	C65
Koutsin,S	2415	1999.10.03	D53	Tatry Open		1999.10.02			64	1/2-1/2	2	Tatranska Lomnica SVK		Skreno,V	2165		twic258.pgn	D37
Vecera,P	2161	1999.10.03	C65	Tatry Open		1999.10.02			48	1-0	2	Tatranska Lomnica SVK		Salai,L	2409		twic258.pgn	C64
Melich,J	2160	1999.10.03	B07	Tatry Open		1999.10.02			50	1-0	2	Tatranska Lomnica SVK		Kovalev,A	2400		twic258.pgn	B07
Huba,M	2152	1999.10.03	B10	Tatry Open		1999.10.02			96	0-1	2	Tatranska Lomnica SVK		Vojtek,V	2386		twic258.pgn	B10
Sikora Lerch,J	2382	1999.10.03	B01	Tatry Open		1999.10.02			15	1/2-1/2	2	Tatranska Lomnica SVK		Navratil,F	2160		twic258.pgn	B01
Likavsky,T	2366	1999.10.03	B90	Tatry Open		1999.10.02			97	0-1	2	Tatranska Lomnica SVK		Odler,D	2159		twic258.pgn	B90
