Finegold,B	2503	2014.06.13	B30	National Open 2014		2014.06.13			39	1/2-1/2	2	Las Vegas USA		Sheng,Joshua	2050		twic1023.pgn	B30
Ashe,B	2203	2014.06.13	A50	National Open 2014		2014.06.13			80	1-0	2	Las Vegas USA		Gareev,T	2636		twic1023.pgn	A50
Kamsky,G	2712	2014.06.14	B42	National Open 2014		2014.06.13			77	0-1	3.1	Las Vegas USA		Harmon,L	2412		twic1023.pgn	B42
Sevillano,E	2473	2014.06.14	A29	National Open 2014		2014.06.13			164	1/2-1/2	3.2	Las Vegas USA		Bruzon Batista,L	2694		twic1023.pgn	A29
Gareev,T	2636	2014.06.14	C77	National Open 2014		2014.06.13			51	0-1	3.3	Las Vegas USA		Browne,W	2440		twic1023.pgn	C77
Vigorito,D	2409	2014.06.14	B90	National Open 2014		2014.06.13			86	1-0	3.4	Las Vegas USA		Quesada Perez,Yu	2642		twic1023.pgn	B90
Lenderman,A	2600	2014.06.14	D38	National Open 2014		2014.06.13			92	1/2-1/2	3.5	Las Vegas USA		Kavutskiy,K	2292		twic1023.pgn	D38
Davidson,Kevin	2258	2014.06.14	A01	National Open 2014		2014.06.13			110	1-0	3.6	Las Vegas USA		Finegold,B	2503		twic1023.pgn	A01
Chakraborty,Di	2174	2014.06.14	C53	National Open 2014		2014.06.13			52	1/2-1/2	3.7	Las Vegas USA		Yankovsky,R	2449		twic1023.pgn	C53
Kiewra,K	2398	2014.06.14	B75	National Open 2014		2014.06.13			70	1/2-1/2	3.8	Las Vegas USA		Adamson,R	2251		twic1023.pgn	B76
Sheng,Joshua	2050	2014.06.14	B40	National Open 2014		2014.06.13			83	1/2-1/2	3.9	Las Vegas USA		Banawa,Joe	2351		twic1023.pgn	B40
Gulamali,K	2300	2014.06.14	E60	National Open 2014		2014.06.13			107	0-1	3.10	Las Vegas USA		Schoch,I	2150		twic1023.pgn	E60
Landaw,J	2350	2014.06.14	C44	National Open 2014		2014.06.13			36	1/2-1/2	3.11	Las Vegas USA		Belakovskaia,A	2244		twic1023.pgn	C44
Beilin,Allan	2091	2014.06.14	A04	National Open 2014		2014.06.13			132	1-0	3.12	Las Vegas USA		Mohandesi,S	2180		twic1023.pgn	A04
Landaw,M	2106	2014.06.14	B13	National Open 2014		2014.06.13			55	1/2-1/2	3	Las Vegas USA		Wallach,K	2167		twic1023.pgn	B13
Quesada Perez,Yu	2642	2014.06.14	C67	National Open 2014		2014.06.13			83	1/2-1/2	4.1	Las Vegas USA		Kamsky,G	2712		twic1023.pgn	C67
Bruzon Batista,L	2694	2014.06.14	D37	National Open 2014		2014.06.13			34	1/2-1/2	4.2	Las Vegas USA		Gareev,T	2636		twic1023.pgn	D37
Ramirez,Alej	2583	2014.06.14	C11	National Open 2014		2014.06.13			55	0-1	4.4	Las Vegas USA		Sevillano,E	2473		twic1023.pgn	C11
Margvelashvili,G	2553	2014.06.14	B32	National Open 2014		2014.06.13			86	1/2-1/2	4.5	Las Vegas USA		Gulamali,K	2300		twic1023.pgn	B32
Finegold,B	2503	2014.06.14	A56	National Open 2014		2014.06.13			107	1/2-1/2	4.6	Las Vegas USA		Kavutskiy,K	2292		twic1023.pgn	A56
Khachiyan,M	2536	2014.06.14	A49	National Open 2014		2014.06.13			118	1/2-1/2	4.7	Las Vegas USA		Olivera Medrano,J	2352		twic1023.pgn	A49
Adamson,R	2251	2014.06.14	D38	National Open 2014		2014.06.13			84	1-0	4.8	Las Vegas USA		Chirila,I	2536		twic1023.pgn	D38
Tate,E	2276	2014.06.14	A43	National Open 2014		2014.06.13			75	1-0	4.9	Las Vegas USA		Gurevich,D	2482		twic1023.pgn	A43
Yankovsky,R	2449	2014.06.14	A50	National Open 2014		2014.06.13			85	0-1	4.10	Las Vegas USA		Formanek,E	2177		twic1023.pgn	A50
Manvelyan,Hayk	2251	2014.06.15	A55	National Open 2014		2014.06.13			96	1-0	4.11	Las Vegas USA		Vigorito,D	2409		twic1023.pgn	A55
Harmon,L	2412	2014.06.14	C04	National Open 2014		2014.06.13			97	0-1	4.12	Las Vegas USA		Sheng,Joshua	2050		twic1023.pgn	C04
Wallach,K	2167	2014.06.14	A43	National Open 2014		2014.06.13			113	1-0	4	Las Vegas USA		Brown,Michael William	2288		twic1023.pgn	A43
Abrahamyan,T	2378	2014.06.14	E46	National Open 2014		2014.06.13			182	1/2-1/2	4	Las Vegas USA		Chakraborty,Di	2174		twic1023.pgn	E46
Jiang,Austin	1940	2014.06.14	D34	National Open 2014		2014.06.13			50	1-0	4	Las Vegas USA		Kiewra,K	2398		twic1023.pgn	D34
Banawa,Joe	2351	2014.06.14	E30	National Open 2014		2014.06.13			49	0-1	4	Las Vegas USA		Weinberger,T	2167		twic1023.pgn	E30
Browne,W	2440	2014.06.14	A05	National Open 2014		2014.06.13			61	0-1	4	Las Vegas USA		Yu,C	2165		twic1023.pgn	A05
Chow,Colin	2092	2014.06.14	C11	National Open 2014		2014.06.13			69	0-1	4	Las Vegas USA		Barnett,A	2216		twic1023.pgn	C11
Matamoros Franco,C	2521	2014.06.14	C01	National Open 2014		2014.06.13			89	0-1	4	Las Vegas USA		Beilin,Allan	2091		twic1023.pgn	C01
Kamsky,G	2712	2014.06.15	D15	National Open 2014		2014.06.13			65	0-1	5.1	Las Vegas USA		Ramirez,Alej	2583		twic1023.pgn	D15
Gareev,T	2636	2014.06.15	C84	National Open 2014		2014.06.13			59	1/2-1/2	5.2	Las Vegas USA		Quesada Perez,Yu	2642		twic1023.pgn	C84
Vigorito,D	2409	2014.06.15	D10	National Open 2014		2014.06.13			84	1-0	5.3	Las Vegas USA		Bruzon Batista,L	2694		twic1023.pgn	D10
Lenderman,A	2600	2014.06.15	C16	National Open 2014		2014.06.13			113	0-1	5.4	Las Vegas USA		Harmon,L	2412		twic1023.pgn	C16
Bryant,J	2388	2014.06.15	E94	National Open 2014		2014.06.13			46	1-0	5.5	Las Vegas USA		Kacheishvili,G	2594		twic1023.pgn	E94
Chirila,I	2536	2014.06.15	C77	National Open 2014		2014.06.13			68	1-0	5.6	Las Vegas USA		Banawa,Joe	2351		twic1023.pgn	C77
Kiewra,K	2398	2014.06.15	A29	National Open 2014		2014.06.13			80	1-0	5.7	Las Vegas USA		Margvelashvili,G	2553		twic1023.pgn	A29
Gulamali,K	2300	2014.06.15	A01	National Open 2014		2014.06.13			14	1/2-1/2	5.8	Las Vegas USA		Finegold,B	2503		twic1023.pgn	A01
Gurevich,D	2482	2014.06.15	A45	National Open 2014		2014.06.13			38	1/2-1/2	5.9	Las Vegas USA		Mohandesi,S	2180		twic1023.pgn	A45
Landaw,J	2350	2014.06.15	C58	National Open 2014		2014.06.13			81	0-1	5.10	Las Vegas USA		Yankovsky,R	2449		twic1023.pgn	C58
Kavutskiy,K	2292	2014.06.15	C69	National Open 2014		2014.06.13			102	1-0	5.11	Las Vegas USA		Khachiyan,M	2536		twic1023.pgn	C69
Davidson,Kevin	2258	2014.06.15	E68	National Open 2014		2014.06.13			74	1-0	5.12	Las Vegas USA		Matamoros Franco,C	2521		twic1023.pgn	E68
Sevillano,E	2473	2014.06.15	B15	National Open 2014		2014.06.13			91	0-1	5	Las Vegas USA		Chow,Colin	2092		twic1023.pgn	B15
Chakraborty,Di	2174	2014.06.15	D85	National Open 2014		2014.06.13			51	0-1	5	Las Vegas USA		Martinez,Isaac C	2092		twic1023.pgn	D85
Roach,Andrew	0	2014.06.15	D00	National Open 2014		2014.06.13			45	1/2-1/2	5	Las Vegas USA		Wallach,K	2167		twic1023.pgn	D00
Brown,Michael William	2288	2014.06.15	E25	National Open 2014		2014.06.13			57	0-1	5	Las Vegas USA		Ramachandran,Karthik N	2125		twic1023.pgn	E25
Yu,C	2165	2014.06.15	A58	National Open 2014		2014.06.13			71	1/2-1/2	5	Las Vegas USA		Manvelyan,Hayk	2251		twic1023.pgn	A58
Bruzon Batista,L	2694	2014.06.15	B46	National Open 2014		2014.06.13			72	1/2-1/2	6.1	Las Vegas USA		Kamsky,G	2712		twic1023.pgn	B46
Margvelashvili,G	2553	2014.06.15	E32	National Open 2014		2014.06.13			87	1/2-1/2	6.2	Las Vegas USA		Gareev,T	2636		twic1023.pgn	E32
Quesada Perez,Yu	2642	2014.06.15	E14	National Open 2014		2014.06.13			47	1/2-1/2	6.3	Las Vegas USA		Kacheishvili,G	2594		twic1023.pgn	E14
Banawa,Joe	2351	2014.06.15	E52	National Open 2014		2014.06.13			183	1/2-1/2	6.4	Las Vegas USA		Lenderman,A	2600		twic1023.pgn	E52
Ramirez,Alej	2583	2014.06.15	B23	National Open 2014		2014.06.13			28	1/2-1/2	6.5	Las Vegas USA		Landaw,J	2350		twic1023.pgn	B23
Khachiyan,M	2536	2014.06.15	B07	National Open 2014		2014.06.13			55	0-1	6.6	Las Vegas USA		Gulamali,K	2300		twic1023.pgn	B00
Finegold,B	2503	2014.06.15	B30	National Open 2014		2014.06.13			117	0-1	6.7	Las Vegas USA		Browne,W	2440		twic1023.pgn	B30
Matamoros Franco,C	2521	2014.06.15	A59	National Open 2014		2014.06.13			71	0-1	6.8	Las Vegas USA		Chakraborty,Di	2174		twic1023.pgn	A59
Olivera Medrano,J	2352	2014.06.15	D31	National Open 2014		2014.06.13			102	1-0	6.9	Las Vegas USA		Gurevich,D	2482		twic1023.pgn	D31
Mohandesi,S	2180	2014.06.15	C02	National Open 2014		2014.06.13			61	1-0	6.10	Las Vegas USA		Sevillano,E	2473		twic1023.pgn	C02
Kavutskiy,K	2292	2014.06.15	E11	National Open 2014		2014.06.13			74	1-0	6.11	Las Vegas USA		Chirila,I	2536		twic1023.pgn	E11
Yankovsky,R	2449	2014.06.15	B23	National Open 2014		2014.06.13			71	0-1	6.12	Las Vegas USA		Ashe,B	2203		twic1023.pgn	B23
Treiman,Scott	2098	2014.06.15	D45	National Open 2014		2014.06.13			38	1/2-1/2	6	Las Vegas USA		Brown,Michael William	2288		twic1023.pgn	D45
Davidson,Kevin	2258	2014.06.15	A05	National Open 2014		2014.06.13			31	0-1	6	Las Vegas USA		Yu,C	2165		twic1023.pgn	A05
Narayanan,Sri	2414	2014.06.11	A45	Maharashtra TCh-IND League 2014		2014.06.11		team	87	1/2-1/2	1.1	Pune IND		Ghosh,D	2487	Pune Attackers	twic1023.pgn	A45
Soumya,Sw	2318	2014.06.11	D77	Maharashtra TCh-IND League 2014		2014.06.11		team	139	1/2-1/2	1.2	Pune IND		Pujari,R	2136	Jalgaon Battlers	twic1023.pgn	D77
Adhiban,Baskaran	2624	2014.06.11	D45	Maharashtra TCh-IND League 2014		2014.06.11		team	63	0-1	1.3	Pune IND		Sagar,S	2309	Pune Attackers	twic1023.pgn	D45
Lalith,B	2561	2014.06.11	E11	Maharashtra TCh-IND League 2014		2014.06.11		team	56	1/2-1/2	1.4	Pune IND		Vidit,S	2602	Jalgaon Battlers	twic1023.pgn	E11
Shashikant,K	2217	2014.06.11	E94	Maharashtra TCh-IND League 2014		2014.06.11		team	68	1-0	1.5	Pune IND		Thejkumar,M	2435	Pune Attackers	twic1023.pgn	E94
Supriya,J	1862	2014.06.11	C72	Maharashtra TCh-IND League 2014		2014.06.11		team	94	1-0	1.6	Pune IND		Kiran,M	2259	Jalgaon Battlers	twic1023.pgn	C72
Narayanan,SL	2398	2014.06.11	A41	Maharashtra TCh-IND League 2014		2014.06.11		team	85	1/2-1/2	1.1	Pune IND		Karavade,E	2399	Mumbai Movers	twic1023.pgn	A41
Negi,P	2643	2014.06.11	B47	Maharashtra TCh-IND League 2014		2014.06.11		team	67	0-1	1.2	Pune IND		Prasanna,Ra	2427	Thane Combatants	twic1023.pgn	B47
Kulkarni,Vikramaditya	2352	2014.06.11	A53	Maharashtra TCh-IND League 2014		2014.06.11		team	127	0-1	1.3	Pune IND		Bhakti,K	2231	Mumbai Movers	twic1023.pgn	A53
Deshmukh,A	2237	2014.06.11	E81	Maharashtra TCh-IND League 2014		2014.06.11		team	74	1-0	1.4	Pune IND		Gupta,Ab	2634	Thane Combatants	twic1023.pgn	E81
Parnali,S	1942	2014.06.11	A22	Maharashtra TCh-IND League 2014		2014.06.11		team	98	1-0	1.5	Pune IND		Kulkarni,R	2224	Mumbai Movers	twic1023.pgn	A22
Himanshu,Sh	2372	2014.06.11	D36	Maharashtra TCh-IND League 2014		2014.06.11		team	113	0-1	1.6	Pune IND		Sachdev,T	2422	Thane Combatants	twic1023.pgn	D36
Gomes,Mary	2359	2014.06.11	A36	Maharashtra TCh-IND League 2014		2014.06.11		team	82	1-0	1.1	Pune IND		Gagare,Shar	2446	Ahmednagar Checkers	twic1023.pgn	A36
Aakanksha,Hagawane	1802	2014.06.11	C77	Maharashtra TCh-IND League 2014		2014.06.11		team	68	1-0	1.2	Pune IND		Vishnu,P	2459	Pune TruMasters	twic1023.pgn	C77
Sethuraman,S	2576	2014.06.11	A15	Maharashtra TCh-IND League 2014		2014.06.11		team	64	1/2-1/2	1.3	Pune IND		Kunte,A	2482	Ahmednagar Checkers	twic1023.pgn	A15
Bakre,T	2452	2014.06.11	B76	Maharashtra TCh-IND League 2014		2014.06.11		team	73	0-1	1.4	Pune IND		Swathi,G	2260	Pune TruMasters	twic1023.pgn	B76
Kathmale,S	2345	2014.06.11	D12	Maharashtra TCh-IND League 2014		2014.06.11		team	98	1-0	1.5	Pune IND		Vignesh,NR	2354	Ahmednagar Checkers	twic1023.pgn	D12
Padmini,R	2354	2014.06.11	B90	Maharashtra TCh-IND League 2014		2014.06.11		team	112	0-1	1.6	Pune IND		Udeshi,A	2420	Pune TruMasters	twic1023.pgn	B90
Kathmale,S	2345	2014.06.12	B12	Maharashtra TCh-IND League 2014		2014.06.11		team	56	1-0	2.1	Pune IND		Narayanan,Sri	2414	Jalgaon Battlers	twic1023.pgn	B12
Pujari,R	2136	2014.06.12	C45	Maharashtra TCh-IND League 2014		2014.06.11		team	74	1-0	2.2	Pune IND		Vishnu,P	2459	Pune TruMasters	twic1023.pgn	C45
Sethuraman,S	2576	2014.06.12	E15	Maharashtra TCh-IND League 2014		2014.06.11		team	96	1-0	2.3	Pune IND		Vidit,S	2602	Jalgaon Battlers	twic1023.pgn	E15
Adhiban,Baskaran	2624	2014.06.12	A09	Maharashtra TCh-IND League 2014		2014.06.11		team	45	0-1	2.4	Pune IND		Gomes,Mary	2359	Pune TruMasters	twic1023.pgn	A09
Swathi,G	2260	2014.06.12	B22	Maharashtra TCh-IND League 2014		2014.06.11		team	88	1-0	2.5	Pune IND		Patil,Pr2	2280	Jalgaon Battlers	twic1023.pgn	B22
Kiran,M	2259	2014.06.12	B23	Maharashtra TCh-IND League 2014		2014.06.11		team	66	1-0	2.6	Pune IND		Udeshi,A	2420	Pune TruMasters	twic1023.pgn	B23
Bakre,T	2452	2014.06.12	D37	Maharashtra TCh-IND League 2014		2014.06.11		team	69	0-1	2.1	Pune IND		Sachdev,T	2422	Thane Combatants	twic1023.pgn	D37
Parnali,S	1942	2014.06.12	D34	Maharashtra TCh-IND League 2014		2014.06.11		team	111	1-0	2.2	Pune IND		Gagare,Shar	2446	Ahmednagar Checkers	twic1023.pgn	D34
Aakanksha,Hagawane	1802	2014.06.12	C96	Maharashtra TCh-IND League 2014		2014.06.11		team	104	1-0	2.3	Pune IND		Narayanan,SL	2398	Thane Combatants	twic1023.pgn	C96
Gupta,Ab	2634	2014.06.12	A49	Maharashtra TCh-IND League 2014		2014.06.11		team	77	0-1	2.4	Pune IND		Kunte,A	2482	Ahmednagar Checkers	twic1023.pgn	A49
Vignesh,NR	2354	2014.06.12	E00	Maharashtra TCh-IND League 2014		2014.06.11		team	62	1-0	2.5	Pune IND		Prasanna,Ra	2427	Thane Combatants	twic1023.pgn	E00
Kulkarni,Vikramaditya	2352	2014.06.12	C11	Maharashtra TCh-IND League 2014		2014.06.11		team	153	0-1	2.6	Pune IND		Padmini,R	2354	Ahmednagar Checkers	twic1023.pgn	C11
Negi,P	2643	2014.06.12	E18	Maharashtra TCh-IND League 2014		2014.06.11		team	106	0-1	2.1	Pune IND		Thejkumar,M	2435	Pune Attackers	twic1023.pgn	E18
Sagar,S	2309	2014.06.12	D05	Maharashtra TCh-IND League 2014		2014.06.11		team	119	0-1	2.2	Pune IND		Bhakti,K	2231	Mumbai Movers	twic1023.pgn	D05
Karavade,E	2399	2014.06.12	D38	Maharashtra TCh-IND League 2014		2014.06.11		team	152	1/2-1/2	2.3	Pune IND		Lalith,B	2561	Pune Attackers	twic1023.pgn	D38
Supriya,J	1862	2014.06.12	A01	Maharashtra TCh-IND League 2014		2014.06.11		team	100	1-0	2.4	Pune IND		Kulkarni,R	2224	Mumbai Movers	twic1023.pgn	A01
Himanshu,Sh	2372	2014.06.12	B23	Maharashtra TCh-IND League 2014		2014.06.11		team	101	1-0	2.5	Pune IND		Soumya,Sw	2318	Pune Attackers	twic1023.pgn	B23
Swapnil,SD	2419	2014.06.12	B18	Maharashtra TCh-IND League 2014		2014.06.11		team	86	1/2-1/2	2.6	Pune IND		Kulkarni,C	2249	Mumbai Movers	twic1023.pgn	B18
Kiran,M	2259	2014.06.12	A15	Maharashtra TCh-IND League 2014		2014.06.11		team	139	0-1	3.1	Pune IND		Himanshu,Sh	2372	Mumbai Movers	twic1023.pgn	A15
Kulkarni,R	2224	2014.06.12	A14	Maharashtra TCh-IND League 2014		2014.06.11		team	88	1-0	3.2	Pune IND		Adhiban,Baskaran	2624	Jalgaon Battlers	twic1023.pgn	A14
Pujari,R	2136	2014.06.12	C95	Maharashtra TCh-IND League 2014		2014.06.11		team	58	1-0	3.3	Pune IND		Negi,P	2643	Mumbai Movers	twic1023.pgn	C95
Kulkarni,C	2249	2014.06.12	B10	Maharashtra TCh-IND League 2014		2014.06.11		team	63	1-0	3.4	Pune IND		Patil,Pr2	2280	Jalgaon Battlers	twic1023.pgn	B10
Narayanan,Sri	2414	2014.06.12	E43	Maharashtra TCh-IND League 2014		2014.06.11		team	111	0-1	3.5	Pune IND		Karavade,E	2399	Mumbai Movers	twic1023.pgn	E43
Bhakti,K	2231	2014.06.12	A41	Maharashtra TCh-IND League 2014		2014.06.11		team	110	1-0	3.6	Pune IND		Vidit,S	2602	Jalgaon Battlers	twic1023.pgn	A41
Ghosh,D	2487	2014.06.12	A20	Maharashtra TCh-IND League 2014		2014.06.11		team	58	1/2-1/2	3.1	Pune IND		Gagare,Shar	2446	Ahmednagar Checkers	twic1023.pgn	A20
Padmini,R	2354	2014.06.12	B90	Maharashtra TCh-IND League 2014		2014.06.11		team	51	0-1	3.2	Pune IND		Supriya,J	1862	Pune Attackers	twic1023.pgn	B90
Thejkumar,M	2435	2014.06.12	E06	Maharashtra TCh-IND League 2014		2014.06.11		team	71	1/2-1/2	3.3	Pune IND		Kunte,A	2482	Ahmednagar Checkers	twic1023.pgn	E06
Bakre,T	2452	2014.06.12	B67	Maharashtra TCh-IND League 2014		2014.06.11		team	133	1/2-1/2	3.4	Pune IND		Soumya,Sw	2318	Pune Attackers	twic1023.pgn	B67
Sagar,S	2309	2014.06.12	E00	Maharashtra TCh-IND League 2014		2014.06.11		team	90	1-0	3.5	Pune IND		Vignesh,NR	2354	Ahmednagar Checkers	twic1023.pgn	E00
Aakanksha,Hagawane	1802	2014.06.12	A50	Maharashtra TCh-IND League 2014		2014.06.11		team	74	1-0	3.6	Pune IND		Lalith,B	2561	Pune Attackers	twic1023.pgn	A50
Kulkarni,Vikramaditya	2352	2014.06.12	A53	Maharashtra TCh-IND League 2014		2014.06.11		team	111	0-1	3.1	Pune IND		Sethuraman,S	2576	Pune TruMasters	twic1023.pgn	A53
Swathi,G	2260	2014.06.12	E15	Maharashtra TCh-IND League 2014		2014.06.11		team	76	1-0	3.2	Pune IND		Gupta,Ab	2634	Thane Combatants	twic1023.pgn	E15
Parnali,S	1942	2014.06.12	A08	Maharashtra TCh-IND League 2014		2014.06.11		team	66	1-0	3.3	Pune IND		Gomes,Mary	2359	Pune TruMasters	twic1023.pgn	A08
Udeshi,A	2420	2014.06.12	E00	Maharashtra TCh-IND League 2014		2014.06.11		team	129	0-1	3.4	Pune IND		Sachdev,T	2422	Thane Combatants	twic1023.pgn	A50
Prasanna,Ra	2427	2014.06.12	C78	Maharashtra TCh-IND League 2014		2014.06.11		team	73	1/2-1/2	3.5	Pune IND		Kathmale,S	2345	Pune TruMasters	twic1023.pgn	C78
Vishnu,P	2459	2014.06.12	B47	Maharashtra TCh-IND League 2014		2014.06.11		team	92	1-0	3.6	Pune IND		Narayanan,SL	2398	Thane Combatants	twic1023.pgn	B47
Gupta,Ab	2634	2014.06.13	B67	Maharashtra TCh-IND League 2014		2014.06.11			77	0-1	4.1	Pune IND		Kiran,M	2259	Jalgaon Battlers	twic1023.pgn	B67
Adhiban,Baskaran	2624	2014.06.13	B51	Maharashtra TCh-IND League 2014		2014.06.11			53	0-1	4.2	Pune IND		Narayanan,SL	2398	Thane Combatants	twic1023.pgn	B51
Kulkarni,Vikramaditya	2352	2014.06.13	B22	Maharashtra TCh-IND League 2014		2014.06.11			118	1-0	4.3	Pune IND		Patil,Pr2	2280	Jalgaon Battlers	twic1023.pgn	B22
Narayanan,Sri	2414	2014.06.13	A56	Maharashtra TCh-IND League 2014		2014.06.11			115	1/2-1/2	4.4	Pune IND		Sachdev,T	2422	Thane Combatants	twic1023.pgn	A56
Parnali,S	1942	2014.06.13	D06	Maharashtra TCh-IND League 2014		2014.06.11			55	1-0	4.5	Pune IND		Pujari,R	2136	Jalgaon Battlers	twic1023.pgn	D06
Vidit,S	2602	2014.06.13	B13	Maharashtra TCh-IND League 2014		2014.06.11			47	0-1	4.6	Pune IND		Prasanna,Ra	2427	Thane Combatants	twic1023.pgn	B13
Swathi,G	2260	2014.06.13	C84	Maharashtra TCh-IND League 2014		2014.06.11			93	0-1	4.1	Pune IND		Soumya,Sw	2318	Pune Attackers	twic1023.pgn	C84
Sagar,S	2309	2014.06.13	A01	Maharashtra TCh-IND League 2014		2014.06.11			32	1/2-1/2	4.2	Pune IND		Sethuraman,S	2576	Pune TruMasters	twic1023.pgn	A01
Udeshi,A	2420	2014.06.13	A61	Maharashtra TCh-IND League 2014		2014.06.11			80	1-0	4.3	Pune IND		Thejkumar,M	2435	Pune Attackers	twic1023.pgn	A61
Supriya,J	1862	2014.06.13	A05	Maharashtra TCh-IND League 2014		2014.06.11			50	1-0	4.4	Pune IND		Gomes,Mary	2359	Pune TruMasters	twic1023.pgn	A05
Kathmale,S	2345	2014.06.13	D16	Maharashtra TCh-IND League 2014		2014.06.11			68	1-0	4.5	Pune IND		Lalith,B	2561	Pune Attackers	twic1023.pgn	D16
Swapnil,SD	2419	2014.06.13	A39	Maharashtra TCh-IND League 2014		2014.06.11			108	1/2-1/2	4.6	Pune IND		Vishnu,P	2459	Pune TruMasters	twic1023.pgn	A39
Kunte,A	2482	2014.06.13	B20	Maharashtra TCh-IND League 2014		2014.06.11			95	1-0	4.1	Pune IND		Kulkarni,R	2224	Mumbai Movers	twic1023.pgn	B20
Himanshu,Sh	2372	2014.06.13	D06	Maharashtra TCh-IND League 2014		2014.06.11			151	0-1	4.2	Pune IND		Gagare,Shar	2446	Ahmednagar Checkers	twic1023.pgn	D06
Aakanksha,Hagawane	1802	2014.06.13	A29	Maharashtra TCh-IND League 2014		2014.06.11			106	1-0	4.3	Pune IND		Deshmukh,A	2237	Mumbai Movers	twic1023.pgn	A29
Karavade,E	2399	2014.06.13	D05	Maharashtra TCh-IND League 2014		2014.06.11			90	1/2-1/2	4.4	Pune IND		Bakre,T	2452	Ahmednagar Checkers	twic1023.pgn	D05
Vignesh,NR	2354	2014.06.13	E23	Maharashtra TCh-IND League 2014		2014.06.11			72	1-0	4.5	Pune IND		Bhakti,K	2231	Mumbai Movers	twic1023.pgn	E23
Negi,P	2643	2014.06.13	C70	Maharashtra TCh-IND League 2014		2014.06.11			80	1/2-1/2	4.6	Pune IND		Padmini,R	2354	Ahmednagar Checkers	twic1023.pgn	C70
Vidit,S	2602	2014.06.13	D05	Maharashtra TCh-IND League 2014		2014.06.11			47	1/2-1/2	5.1	Pune IND		Bakre,T	2452	Ahmednagar Checkers	twic1023.pgn	D05
Aakanksha,Hagawane	1802	2014.06.13	A15	Maharashtra TCh-IND League 2014		2014.06.11			96	1-0	5.2	Pune IND		Adhiban,Baskaran	2624	Jalgaon Battlers	twic1023.pgn	A15
Pujari,R	2136	2014.06.13	A00	Maharashtra TCh-IND League 2014		2014.06.11			48	1-0	5.3	Pune IND		Kunte,A	2482	Ahmednagar Checkers	twic1023.pgn	A00
Gagare,Shar	2446	2014.06.13	B12	Maharashtra TCh-IND League 2014		2014.06.11			104	1/2-1/2	5.4	Pune IND		Narayanan,Sri	2414	Jalgaon Battlers	twic1023.pgn	B12
Patil,Pr2	2280	2014.06.13	D73	Maharashtra TCh-IND League 2014		2014.06.11			124	1-0	5.5	Pune IND		Vignesh,NR	2354	Ahmednagar Checkers	twic1023.pgn	E60
Padmini,R	2354	2014.06.13	B95	Maharashtra TCh-IND League 2014		2014.06.11			93	1/2-1/2	5.6	Pune IND		Kiran,M	2259	Jalgaon Battlers	twic1023.pgn	B95
Himanshu,Sh	2372	2014.06.13	B33	Maharashtra TCh-IND League 2014		2014.06.11			105	0-1	5.1	Pune IND		Sethuraman,S	2576	Pune TruMasters	twic1023.pgn	B33
Gomes,Mary	2359	2014.06.13	A30	Maharashtra TCh-IND League 2014		2014.06.11			57	0-1	5.2	Pune IND		Deshmukh,A	2237	Mumbai Movers	twic1023.pgn	A30
Negi,P	2643	2014.06.13	B22	Maharashtra TCh-IND League 2014		2014.06.11			114	1/2-1/2	5.3	Pune IND		Swathi,G	2260	Pune TruMasters	twic1023.pgn	B22
Udeshi,A	2420	2014.06.13	B22	Maharashtra TCh-IND League 2014		2014.06.11			89	0-1	5.4	Pune IND		Kulkarni,R	2224	Mumbai Movers	twic1023.pgn	B22
Karavade,E	2399	2014.06.13	B90	Maharashtra TCh-IND League 2014		2014.06.11			103	1/2-1/2	5.5	Pune IND		Dodeja,P	2161	Pune TruMasters	twic1023.pgn	B90
Vishnu,P	2459	2014.06.13	A46	Maharashtra TCh-IND League 2014		2014.06.11			79	0-1	5.6	Pune IND		Bhakti,K	2231	Mumbai Movers	twic1023.pgn	A46
Lalith,B	2561	2014.06.13	E06	Maharashtra TCh-IND League 2014		2014.06.11			114	1-0	5.1	Pune IND		Prasanna,Ra	2427	Thane Combatants	twic1023.pgn	E06
Parnali,S	1942	2014.06.13	D30	Maharashtra TCh-IND League 2014		2014.06.11			138	1-0	5.2	Pune IND		Swapnil,SD	2419	Pune Attackers	twic1023.pgn	D30
Sagar,S	2309	2014.06.13	B30	Maharashtra TCh-IND League 2014		2014.06.11			109	1-0	5.3	Pune IND		Kulkarni,Vikramaditya	2352	Thane Combatants	twic1023.pgn	B30
Supriya,J	1862	2014.06.13	C95	Maharashtra TCh-IND League 2014		2014.06.11			74	1-0	5.5	Pune IND		Narayanan,SL	2398	Thane Combatants	twic1023.pgn	C95
Sachdev,T	2422	2014.06.13	D37	Maharashtra TCh-IND League 2014		2014.06.11			104	1-0	5.6	Pune IND		Thejkumar,M	2435	Pune Attackers	twic1023.pgn	D37
Sachdev,T	2422	2014.06.14	C88	TCh-IND League Qualifier 1 2014		2014.06.11			106	0-1	1	Pune IND		Kiran,M	2259	Jalgaon Battlers	twic1023.pgn	C88
Vidit,S	2602	2014.06.14	B12	TCh-IND League Qualifier 1 2014		2014.06.11			50	1-0	1	Pune IND		Narayanan,SL	2398	Thane Combatants	twic1023.pgn	B12
Parnali,S	1942	2014.06.14	D02	TCh-IND League Qualifier 1 2014		2014.06.11			56	1-0	1	Pune IND		Pujari,R	2136	Jalgaon Battlers	twic1023.pgn	D02
