Herrera,P	1955	2018.12.05	B01	Szmetan-Giardelli Open		2018.12.04			90	1-0	2.33	Buenos Aires ARG		Alonso,Ro	2211		twic1257.pgn	B01
Fiori,H	2097	2018.12.05	A45	Szmetan-Giardelli Open		2018.12.04			85	1-0	2.34	Buenos Aires ARG		Rasgido,A	1890		twic1257.pgn	A45
Hoeschele,Hermann	1735	2018.12.05	B78	Szmetan-Giardelli Open		2018.12.04			144	1-0	2.35	Buenos Aires ARG		Brizzi,Milagros Tatiana	2063		twic1257.pgn	B78
Dellepiani,F	2047	2018.12.05	D91	Szmetan-Giardelli Open		2018.12.04			106	1/2-1/2	2.36	Buenos Aires ARG		Villarreal,Agustin	1808		twic1257.pgn	D91
Bosco,Giuliana	1578	2018.12.05	B43	Szmetan-Giardelli Open		2018.12.04			130	1-0	2.37	Buenos Aires ARG		Torella,R	2042		twic1257.pgn	B43
Cisneros,German	1888	2018.12.05	E68	Szmetan-Giardelli Open		2018.12.04			68	1-0	2.38	Buenos Aires ARG		Sunye Neto,J	2473		twic1257.pgn	E68
De Dovitiis,A	2360	2018.12.05	C00	Szmetan-Giardelli Open		2018.12.04			77	0-1	2.39	Buenos Aires ARG		Benedetti,A	1914		twic1257.pgn	C00
Mieles Palau,D	2352	2018.12.05	B34	Szmetan-Giardelli Open		2018.12.04			39	0-1	2.40	Buenos Aires ARG		Descarrega Zacarias,Vanessa	1883		twic1257.pgn	B34
Mendez,Er	2340	2018.12.05	E01	Szmetan-Giardelli Open		2018.12.04			53	0-1	2.41	Buenos Aires ARG		Bourgeois,W	1861		twic1257.pgn	E01
Soza,Fernando	1842	2018.12.05	C45	Szmetan-Giardelli Open		2018.12.04			100	1-0	2.42	Buenos Aires ARG		Leon,Ju	2269		twic1257.pgn	C45
Sarquis,M	2141	2018.12.05	A07	Szmetan-Giardelli Open		2018.12.04			47	0-1	2.43	Buenos Aires ARG		Gonzalez,Pablo	1827		twic1257.pgn	A07
Elverdin,Juan Jesus Bautista	1822	2018.12.05	D06	Szmetan-Giardelli Open		2018.12.04			48	1-0	2.44	Buenos Aires ARG		Sanz,L	2119		twic1257.pgn	D06
Siccardi,Pablo Daniel	2108	2018.12.05	B22	Szmetan-Giardelli Open		2018.12.04			55	0-1	2.45	Buenos Aires ARG		Decoppet,Nestor	1783		twic1257.pgn	B22
Carraro,De	2097	2018.12.05	C03	Szmetan-Giardelli Open		2018.12.04			73	0-1	2.46	Buenos Aires ARG		Acosta,Florencia	1765		twic1257.pgn	C03
Salgado,C	1782	2018.12.05	C50	Szmetan-Giardelli Open		2018.12.04			78	1-0	2.47	Buenos Aires ARG		Blanco,Marc	2055		twic1257.pgn	C50
Ponzo,F	2051	2018.12.05	A45	Szmetan-Giardelli Open		2018.12.04			92	1-0	2.48	Buenos Aires ARG		Flores,Nicolas Ruben	1727		twic1257.pgn	A45
Areco,Antonio	1740	2018.12.05	A52	Szmetan-Giardelli Open		2018.12.04			62	1-0	2.49	Buenos Aires ARG		Anelli,A	2048		twic1257.pgn	A52
Goldwasser,Jonathan	1713	2018.12.05	B33	Szmetan-Giardelli Open		2018.12.04			78	1-0	2.50	Buenos Aires ARG		Nejanky,M	2032		twic1257.pgn	B33
Silva,Luca	2022	2018.12.05	B90	Szmetan-Giardelli Open		2018.12.04			129	0-1	2.51	Buenos Aires ARG		Bank,Valeria	1700		twic1257.pgn	B90
Chang,S	1991	2018.12.05	B23	Szmetan-Giardelli Open		2018.12.04			41	0-1	2.52	Buenos Aires ARG		Burotto,Nicolas	1684		twic1257.pgn	B23
Rodriguez,Julio	1667	2018.12.05	B52	Szmetan-Giardelli Open		2018.12.04			110	1-0	2.53	Buenos Aires ARG		Maggiolo,E	1987		twic1257.pgn	B52
Schultz,Rauanda	1557	2018.12.05	A07	Szmetan-Giardelli Open		2018.12.04			34	1-0	2.54	Buenos Aires ARG		Koch,Ju	1983		twic1257.pgn	A05
Echeguren,Martin	1967	2018.12.05	C47	Szmetan-Giardelli Open		2018.12.04			104	1/2-1/2	2.55	Buenos Aires ARG		Fiorito,Joaquin	1582		twic1257.pgn	C47
Pierucci,F	1937	2018.12.05	A47	Szmetan-Giardelli Open		2018.12.04			79	0-1	2.56	Buenos Aires ARG		Buscia,Juan	1537		twic1257.pgn	A47
Hungaski,R	2528	2018.12.06	D08	Szmetan-Giardelli Open		2018.12.04			57	0-1	3.1	Buenos Aires ARG		Toniutti,E	2301		twic1257.pgn	D08
Cuevas,A	2285	2018.12.06	A45	Szmetan-Giardelli Open		2018.12.04			23	1/2-1/2	3.2	Buenos Aires ARG		Tristan,L	2496		twic1257.pgn	A45
Rodriguez Vila,A	2489	2018.12.06	C03	Szmetan-Giardelli Open		2018.12.04			43	0-1	3.3	Buenos Aires ARG		Romero Barreto,Jaime Jose	2300		twic1257.pgn	C03
Contin,D	2265	2018.12.06	A34	Szmetan-Giardelli Open		2018.12.04			60	1-0	3.4	Buenos Aires ARG		Santiago,Y	2468		twic1257.pgn	A34
Barrionuevo,P	2262	2018.12.06	C00	Szmetan-Giardelli Open		2018.12.04			180	1/2-1/2	3.5	Buenos Aires ARG		Paveto,K	2442		twic1257.pgn	C00
Tempone,M	2387	2018.12.06	B12	Szmetan-Giardelli Open		2018.12.04			59	0-1	3.6	Buenos Aires ARG		Zapata Charles,Santiago	2300		twic1257.pgn	B12
Sorin,A	2380	2018.12.06	E69	Szmetan-Giardelli Open		2018.12.04			31	1/2-1/2	3.7	Buenos Aires ARG		Quiroga,F	2277		twic1257.pgn	E69
Della Morte,G	2356	2018.12.06	C91	Szmetan-Giardelli Open		2018.12.04			89	0-1	3.8	Buenos Aires ARG		Villegas,Franco	2259		twic1257.pgn	C91
Villca,Julian	2335	2018.12.06	C68	Szmetan-Giardelli Open		2018.12.04			125	0-1	3.9	Buenos Aires ARG		Chiarot,C	2251		twic1257.pgn	C68
Garcia,Rai	2255	2018.12.06	C02	Szmetan-Giardelli Open		2018.12.04			140	1-0	3.10	Buenos Aires ARG		Gomez,Car ARG	2333		twic1257.pgn	C02
Sica,Mauro	2178	2018.12.06	A80	Szmetan-Giardelli Open		2018.12.04			50	1-0	3.11	Buenos Aires ARG		Hernandez Guerrero,G	2536		twic1257.pgn	A80
Fernandez,Maria	2249	2018.12.06	E81	Szmetan-Giardelli Open		2018.12.04			136	1-0	3.12	Buenos Aires ARG		Real de Azua,E	2487		twic1257.pgn	E81
Acosta,Pablo Ismael	2454	2018.12.06	E14	Szmetan-Giardelli Open		2018.12.04			109	0-1	3.13	Buenos Aires ARG		Cabrera Pando,R	2201		twic1257.pgn	E14
Alonso,Ro	2211	2018.12.06	D10	Szmetan-Giardelli Open		2018.12.04			56	1-0	3.14	Buenos Aires ARG		Dolezal,C	2384		twic1257.pgn	D10
Fiorito,F	2370	2018.12.06	B50	Szmetan-Giardelli Open		2018.12.04			45	1/2-1/2	3.15	Buenos Aires ARG		Aguinaga,M	2166		twic1257.pgn	B50
Falcon,Benjamin	2341	2018.12.06	E60	Szmetan-Giardelli Open		2018.12.04			119	1/2-1/2	3.16	Buenos Aires ARG		Tomas Falcon,Jesus	2155		twic1257.pgn	E60
Aranha Filho,A	2323	2018.12.06	B33	Szmetan-Giardelli Open		2018.12.04			46	1/2-1/2	3.17	Buenos Aires ARG		Brizzi,Milagros Tatiana	2063		twic1257.pgn	B33
Torella,R	2042	2018.12.06	B33	Szmetan-Giardelli Open		2018.12.04			58	0-1	3.18	Buenos Aires ARG		Miranda,Rafael	2302		twic1257.pgn	B33
Benedetti,J	2296	2018.12.06	C78	Szmetan-Giardelli Open		2018.12.04			113	0-1	3.19	Buenos Aires ARG		Carcamo,M	2023		twic1257.pgn	C78
Elman,C	2019	2018.12.06	B78	Szmetan-Giardelli Open		2018.12.04			50	1-0	3.20	Buenos Aires ARG		Sanhueza,C	2267		twic1257.pgn	B78
Rasgido,A	1890	2018.12.06	C43	Szmetan-Giardelli Open		2018.12.04			43	1-0	3.21	Buenos Aires ARG		Van Riemsdijk,H	2264		twic1257.pgn	C43
Sunye Neto,J	2473	2018.12.06	E17	Szmetan-Giardelli Open		2018.12.04			37	1/2-1/2	3.22	Buenos Aires ARG		Dellepiani,F	2047		twic1257.pgn	E17
Larsen,Alf	2059	2018.12.06	B32	Szmetan-Giardelli Open		2018.12.04			144	1-0	3.23	Buenos Aires ARG		Pierrot,Fac	2379		twic1257.pgn	B32
Anelli,A	2048	2018.12.06	C41	Szmetan-Giardelli Open		2018.12.04			40	1-0	3.24	Buenos Aires ARG		Mieles Palau,D	2352		twic1257.pgn	C41
Nejanky,M	2032	2018.12.06	E00	Szmetan-Giardelli Open		2018.12.04			70	1-0	3.25	Buenos Aires ARG		Mendez,Er	2340		twic1257.pgn	E00
Leon,Ju	2269	2018.12.06	D02	Szmetan-Giardelli Open		2018.12.04			99	0-1	3.26	Buenos Aires ARG		Rodriguez,Luis Jose Lucio	2063		twic1257.pgn	D02
Echeguren,G	2002	2018.12.06	A45	Szmetan-Giardelli Open		2018.12.04			66	1-0	3.27	Buenos Aires ARG		Costianosky,R	2248		twic1257.pgn	A45
Kapitanchuk,Tomas	2245	2018.12.06	A65	Szmetan-Giardelli Open		2018.12.04			109	0-1	3.28	Buenos Aires ARG		Silva,Luca	2022		twic1257.pgn	A65
Calens,D	1998	2018.12.06	A01	Szmetan-Giardelli Open		2018.12.04			70	1-0	3.29	Buenos Aires ARG		Giampa,A	2242		twic1257.pgn	A01
Maggiolo,E	1987	2018.12.06	B30	Szmetan-Giardelli Open		2018.12.04			61	0-1	3.30	Buenos Aires ARG		Cuberli,E	2215		twic1257.pgn	B30
Giacomini,H	2212	2018.12.06	B13	Szmetan-Giardelli Open		2018.12.04			90	1/2-1/2	3.31	Buenos Aires ARG		Chang,S	1991		twic1257.pgn	B13
Koch,Ju	1983	2018.12.06	C58	Szmetan-Giardelli Open		2018.12.04			84	1-0	3.32	Buenos Aires ARG		Martinez de Negri,G	2211		twic1257.pgn	C58
Faingerch,Sebastian	1960	2018.12.06	A52	Szmetan-Giardelli Open		2018.12.04			55	1/2-1/2	3.33	Buenos Aires ARG		Bielicki,C	2194		twic1257.pgn	A52
Villarreal,Agustin	1808	2018.12.06	D31	Szmetan-Giardelli Open		2018.12.04			82	1-0	3.34	Buenos Aires ARG		Bernard,I	2191		twic1257.pgn	D31
Soria,A	1803	2018.12.06	A14	Szmetan-Giardelli Open		2018.12.04			56	0-1	3.35	Buenos Aires ARG		Lopez,Di	2173		twic1257.pgn	A14
Trois,F	2171	2018.12.06	B28	Szmetan-Giardelli Open		2018.12.04			67	0-1	3.36	Buenos Aires ARG		Pierucci,F	1937		twic1257.pgn	B28
Crespo,E	2156	2018.12.06	D58	Szmetan-Giardelli Open		2018.12.04			98	1-0	3.37	Buenos Aires ARG		Spotorno,Julian	1937		twic1257.pgn	D58
Zuriel,M	2153	2018.12.06	B92	Szmetan-Giardelli Open		2018.12.04			145	0-1	3.38	Buenos Aires ARG		Cidre,Valentino	1897		twic1257.pgn	B92
Pradines,Ernesto	1687	2018.12.06	C53	Szmetan-Giardelli Open		2018.12.04			52	1-0	3.39	Buenos Aires ARG		Sarquis,M	2141		twic1257.pgn	C53
Fiorito,Francisco	1469	2018.12.06	C52	Szmetan-Giardelli Open		2018.12.04			76	1-0	3.40	Buenos Aires ARG		Churba,D	2120		twic1257.pgn	C52
Sanz,L	2119	2018.12.06	E32	Szmetan-Giardelli Open		2018.12.04			49	0-1	3.41	Buenos Aires ARG		Iovaldi,Sebastian	1832		twic1257.pgn	E32
Hoffman,David	0	2018.12.06	E38	Szmetan-Giardelli Open		2018.12.04			96	1-0	3.42	Buenos Aires ARG		Siccardi,Pablo Daniel	2108		twic1257.pgn	E38
Flores,Nicolas Ruben	1727	2018.12.06	D02	Szmetan-Giardelli Open		2018.12.04			130	1-0	3.43	Buenos Aires ARG		Fiori,H	2097		twic1257.pgn	D02
Lo Presti,R	1987	2018.12.06	A80	Szmetan-Giardelli Open		2018.12.04			76	1-0	3.44	Buenos Aires ARG		Salvatti,D	2063		twic1257.pgn	A80
Curia,Santiago Jose	2041	2018.12.06	A31	Szmetan-Giardelli Open		2018.12.04			66	1-0	3.45	Buenos Aires ARG		Herrera,P	1955		twic1257.pgn	A31
Ulloa,Gabriel	2028	2018.12.06	E69	Szmetan-Giardelli Open		2018.12.04			129	0-1	3.46	Buenos Aires ARG		Gras,C	1897		twic1257.pgn	E69
Baudel,Simon	1857	2018.12.06	A06	Szmetan-Giardelli Open		2018.12.04			94	1-0	3.47	Buenos Aires ARG		Postolski,Javier	2018		twic1257.pgn	A06
Fiorito,Joaquin	1582	2018.12.06	D35	Szmetan-Giardelli Open		2018.12.04			62	1-0	3.48	Buenos Aires ARG		Jarmoluk,J	1991		twic1257.pgn	D35
Lopez,Ri	1989	2018.12.06	E10	Szmetan-Giardelli Open		2018.12.04			49	0-1	3.49	Buenos Aires ARG		Hoeschele,Hermann	1735		twic1257.pgn	E10
Ponzo,F	2051	2018.12.06	B01	Szmetan-Giardelli Open		2018.12.04			71	1/2-1/2	3.50	Buenos Aires ARG		Bosco,Giuliana	1578		twic1257.pgn	B01
Benedetti,A	1914	2018.12.06	A21	Szmetan-Giardelli Open		2018.12.04			62	1/2-1/2	3.51	Buenos Aires ARG		Areco,Antonio	1740		twic1257.pgn	A21
Acosta,Florencia	1765	2018.12.06	D02	Szmetan-Giardelli Open		2018.12.04			113	0-1	3.52	Buenos Aires ARG		Cisneros,German	1888		twic1257.pgn	D02
Bourgeois,W	1861	2018.12.06	C07	Szmetan-Giardelli Open		2018.12.04			82	1-0	3.53	Buenos Aires ARG		Goldwasser,Jonathan	1713		twic1257.pgn	C07
Bank,Valeria	1700	2018.12.06	A61	Szmetan-Giardelli Open		2018.12.04			76	1-0	3.54	Buenos Aires ARG		Soza,Fernando	1842		twic1257.pgn	A61
Gonzalez,Pablo	1827	2018.12.06	B02	Szmetan-Giardelli Open		2018.12.04			89	0-1	3.55	Buenos Aires ARG		Rodriguez,Julio	1667		twic1257.pgn	B02
Burotto,Nicolas	1684	2018.12.06	B40	Szmetan-Giardelli Open		2018.12.04			101	0-1	3.56	Buenos Aires ARG		Elverdin,Juan Jesus Bautista	1822		twic1257.pgn	B40
Decoppet,Nestor	1783	2018.12.06	D09	Szmetan-Giardelli Open		2018.12.04			53	0-1	3.57	Buenos Aires ARG		Schultz,Rauanda	1557		twic1257.pgn	D09
Buscia,Juan	1537	2018.12.06	C67	Szmetan-Giardelli Open		2018.12.04			103	0-1	3.58	Buenos Aires ARG		Salgado,C	1782		twic1257.pgn	C67
Tempone,M	2387	2018.12.07	C42	Szmetan-Giardelli Open		2018.12.04			41	1/2-1/2	4.1	Buenos Aires ARG		Hungaski,R	2528		twic1257.pgn	C42
Gomez,Car ARG	2333	2018.12.07	D00	Szmetan-Giardelli Open		2018.12.04			39	1/2-1/2	4.2	Buenos Aires ARG		Rodriguez Vila,A	2489		twic1257.pgn	D01
Santiago,Y	2468	2018.12.07	C09	Szmetan-Giardelli Open		2018.12.04			97	1/2-1/2	4.3	Buenos Aires ARG		Della Morte,G	2356		twic1257.pgn	C09
Tristan,L	2496	2018.12.07	A07	Szmetan-Giardelli Open		2018.12.04			83	0-1	4.4	Buenos Aires ARG		Villca,Julian	2335		twic1257.pgn	A05
Hernandez Guerrero,G	2536	2018.12.07	B46	Szmetan-Giardelli Open		2018.12.04			37	1/2-1/2	4.5	Buenos Aires ARG		Benedetti,J	2296		twic1257.pgn	B46
Real de Azua,E	2487	2018.12.07	A85	Szmetan-Giardelli Open		2018.12.04			77	0-1	4.6	Buenos Aires ARG		Cuevas,A	2285		twic1257.pgn	A85
Quiroga,F	2277	2018.12.07	E71	Szmetan-Giardelli Open		2018.12.04			51	1-0	4.7	Buenos Aires ARG		Acosta,Pablo Ismael	2454		twic1257.pgn	E71
Paveto,K	2442	2018.12.07	B54	Szmetan-Giardelli Open		2018.12.04			59	0-1	4.8	Buenos Aires ARG		Torella,R	2042		twic1257.pgn	B54
Dolezal,C	2384	2018.12.07	A94	Szmetan-Giardelli Open		2018.12.04			113	1/2-1/2	4.9	Buenos Aires ARG		Barrionuevo,P	2262		twic1257.pgn	A94
Sanhueza,C	2267	2018.12.07	E81	Szmetan-Giardelli Open		2018.12.04			77	0-1	4.10	Buenos Aires ARG		Sorin,A	2380		twic1257.pgn	E81
Van Riemsdijk,H	2264	2018.12.07	C47	Szmetan-Giardelli Open		2018.12.04			86	1-0	4.11	Buenos Aires ARG		Fiorito,F	2370		twic1257.pgn	C47
Pierrot,Fac	2379	2018.12.07	A29	Szmetan-Giardelli Open		2018.12.04			75	0-1	4.12	Buenos Aires ARG		Trois,F	2171		twic1257.pgn	A29
Mieles Palau,D	2352	2018.12.07	D31	Szmetan-Giardelli Open		2018.12.04			66	1-0	4.13	Buenos Aires ARG		Sica,Mauro	2178		twic1257.pgn	D31
Giampa,A	2242	2018.12.07	B06	Szmetan-Giardelli Open		2018.12.04			30	1/2-1/2	4.14	Buenos Aires ARG		Falcon,Benjamin	2341		twic1257.pgn	B06
Mendez,Er	2340	2018.12.07	C53	Szmetan-Giardelli Open		2018.12.04			57	1/2-1/2	4.15	Buenos Aires ARG		Zuriel,M	2153		twic1257.pgn	C53
Martinez de Negri,G	2211	2018.12.07	E10	Szmetan-Giardelli Open		2018.12.04			82	0-1	4.16	Buenos Aires ARG		Aranha Filho,A	2323		twic1257.pgn	E10
Toniutti,E	2301	2018.12.07	A88	Szmetan-Giardelli Open		2018.12.04			119	0-1	4.17	Buenos Aires ARG		Churba,D	2120		twic1257.pgn	A88
Bernard,I	2191	2018.12.07	B02	Szmetan-Giardelli Open		2018.12.04			46	1-0	4.18	Buenos Aires ARG		Romero Barreto,Jaime Jose	2300		twic1257.pgn	B02
Zapata Charles,Santiago	2300	2018.12.07	D85	Szmetan-Giardelli Open		2018.12.04			51	0-1	4.19	Buenos Aires ARG		Sanz,L	2119		twic1257.pgn	D85
Aguinaga,M	2166	2018.12.07	A80	Szmetan-Giardelli Open		2018.12.04			132	1-0	4.20	Buenos Aires ARG		Leon,Ju	2269		twic1257.pgn	A80
Tomas Falcon,Jesus	2155	2018.12.07	A10	Szmetan-Giardelli Open		2018.12.04			65	0-1	4.21	Buenos Aires ARG		Contin,D	2265		twic1257.pgn	A10
Villegas,Franco	2259	2018.12.07	B43	Szmetan-Giardelli Open		2018.12.04			42	0-1	4.22	Buenos Aires ARG		Maggiolo,E	1987		twic1257.pgn	B43
Sarquis,M	2141	2018.12.07	D45	Szmetan-Giardelli Open		2018.12.04			86	1/2-1/2	4.23	Buenos Aires ARG		Garcia,Rai	2255		twic1257.pgn	D45
Chiarot,C	2251	2018.12.07	D26	Szmetan-Giardelli Open		2018.12.04			118	1/2-1/2	4.24	Buenos Aires ARG		Spotorno,Julian	1937		twic1257.pgn	D26
Costianosky,R	2248	2018.12.07	B01	Szmetan-Giardelli Open		2018.12.04			74	1-0	4.25	Buenos Aires ARG		Soria,A	1803		twic1257.pgn	B01
Siccardi,Pablo Daniel	2108	2018.12.07	C03	Szmetan-Giardelli Open		2018.12.04			121	0-1	4.26	Buenos Aires ARG		Kapitanchuk,Tomas	2245		twic1257.pgn	C03
Brizzi,Milagros Tatiana	2063	2018.12.07	A11	Szmetan-Giardelli Open		2018.12.04			97	0-1	4.27	Buenos Aires ARG		Sunye Neto,J	2473		twic1257.pgn	A11
Salvatti,D	2063	2018.12.07	B40	Szmetan-Giardelli Open		2018.12.04			70	1-0	4.28	Buenos Aires ARG		De Dovitiis,A	2360		twic1257.pgn	B40
Miranda,Rafael	2302	2018.12.07	B50	Szmetan-Giardelli Open		2018.12.04			111	0-1	4.29	Buenos Aires ARG		Ulloa,Gabriel	2028		twic1257.pgn	B50
Blanco,Marc	2055	2018.12.07	E12	Szmetan-Giardelli Open		2018.12.04			60	1-0	4.30	Buenos Aires ARG		Fernandez,Maria	2249		twic1257.pgn	E12
Cimer,Emanuel	2236	2018.12.07	B31	Szmetan-Giardelli Open		2018.12.04			90	1/2-1/2	4.31	Buenos Aires ARG		Elman,C	2019		twic1257.pgn	B31
Carcamo,M	2023	2018.12.07	D46	Szmetan-Giardelli Open		2018.12.04			54	1-0	4.32	Buenos Aires ARG		Giacomini,H	2212		twic1257.pgn	D46
Chang,S	1991	2018.12.07	B20	Szmetan-Giardelli Open		2018.12.04			62	1-0	4.33	Buenos Aires ARG		Alonso,Ro	2211		twic1257.pgn	B20
Cabrera Pando,R	2201	2018.12.07	B06	Szmetan-Giardelli Open		2018.12.04			93	0-1	4.34	Buenos Aires ARG		Lopez,Ri	1989		twic1257.pgn	B06
Bielicki,C	2194	2018.12.07	A40	Szmetan-Giardelli Open		2018.12.04			65	1/2-1/2	4.35	Buenos Aires ARG		Rasgido,A	1890		twic1257.pgn	A40
Jarmoluk,J	1991	2018.12.07	C00	Szmetan-Giardelli Open		2018.12.04			137	1/2-1/2	4.36	Buenos Aires ARG		Carraro,De	2097		twic1257.pgn	C00
Fiori,H	2097	2018.12.07	B40	Szmetan-Giardelli Open		2018.12.04			84	1-0	4.37	Buenos Aires ARG		Faingerch,Sebastian	1960		twic1257.pgn	B40
Cuberli,E	2215	2018.12.07	A89	Szmetan-Giardelli Open		2018.12.04			87	0-1	4.39	Buenos Aires ARG		Gonzalez,Pablo	1827		twic1257.pgn	A89
Rodriguez,Luis Jose Lucio	2063	2018.12.07	B41	Szmetan-Giardelli Open		2018.12.04			59	0-1	4.41	Buenos Aires ARG		Decoppet,Nestor	1783		twic1257.pgn	B41
Soza,Fernando	1842	2018.12.07	E46	Szmetan-Giardelli Open		2018.12.04			82	1/2-1/2	4.42	Buenos Aires ARG		Anelli,A	2048		twic1257.pgn	E46
Iovaldi,Sebastian	1832	2018.12.07	C42	Szmetan-Giardelli Open		2018.12.04			99	1/2-1/2	4.43	Buenos Aires ARG		Nejanky,M	2032		twic1257.pgn	C42
Silva,Luca	2022	2018.12.07	B92	Szmetan-Giardelli Open		2018.12.04			53	0-1	4.44	Buenos Aires ARG		Acosta,Florencia	1765		twic1257.pgn	B92
Goldwasser,Jonathan	1713	2018.12.07	B38	Szmetan-Giardelli Open		2018.12.04			54	1-0	4.45	Buenos Aires ARG		Calens,D	1998		twic1257.pgn	B38
Bosco,Giuliana	1578	2018.12.07	E92	Szmetan-Giardelli Open		2018.12.04			53	1-0	4.46	Buenos Aires ARG		Koch,Ju	1983		twic1257.pgn	E92
Echeguren,Martin	1967	2018.12.07	D02	Szmetan-Giardelli Open		2018.12.04			89	1/2-1/2	4.47	Buenos Aires ARG		Flores,Nicolas Ruben	1727		twic1257.pgn	D02
Fiorito,Francisco	1469	2018.12.07	C50	Szmetan-Giardelli Open		2018.12.04			68	1-0	4.48	Buenos Aires ARG		Auernheimer,Juan	1954		twic1257.pgn	C53
Pierucci,F	1937	2018.12.07	B23	Szmetan-Giardelli Open		2018.12.04			77	0-1	4.49	Buenos Aires ARG		Burotto,Nicolas	1684		twic1257.pgn	B23
Antelo,Guillermo Alberto	1933	2018.12.07	B12	Szmetan-Giardelli Open		2018.12.04			71	1-0	4.50	Buenos Aires ARG		Schnaider,Ilan	1665		twic1257.pgn	B12
Cidre,Valentino	1897	2018.12.07	B30	Szmetan-Giardelli Open		2018.12.04			89	0-1	4.51	Buenos Aires ARG		Hoffman,David	0		twic1257.pgn	B30
Curia,Santiago Jose	2041	2018.12.07	A24	Szmetan-Giardelli Open		2018.12.04			81	0-1	4.52	Buenos Aires ARG		Buscia,Juan	1537		twic1257.pgn	A24
Gras,C	1897	2018.12.07	A08	Szmetan-Giardelli Open		2018.12.04			78	1-0	4.53	Buenos Aires ARG		Ponzo,F	2051		twic1257.pgn	A08
Areco,Antonio	1740	2018.12.07	B40	Szmetan-Giardelli Open		2018.12.04			117	1-0	4.54	Buenos Aires ARG		Lo Presti,R	1987		twic1257.pgn	B40
Hoeschele,Hermann	1735	2018.12.07	B23	Szmetan-Giardelli Open		2018.12.04			53	1/2-1/2	4.55	Buenos Aires ARG		Benedetti,A	1914		twic1257.pgn	B23
Cisneros,German	1888	2018.12.07	B90	Szmetan-Giardelli Open		2018.12.04			72	0-1	4.56	Buenos Aires ARG		Fiorito,Joaquin	1582		twic1257.pgn	B90
Bourgeois,W	1861	2018.12.07	C65	Szmetan-Giardelli Open		2018.12.04			76	1-0	4.57	Buenos Aires ARG		Bank,Valeria	1700		twic1257.pgn	C65
Elverdin,Juan Jesus Bautista	1822	2018.12.07	C01	Szmetan-Giardelli Open		2018.12.04			85	1/2-1/2	4.58	Buenos Aires ARG		Rodriguez,Julio	1667		twic1257.pgn	C01
Salgado,C	1782	2018.12.07	E12	Szmetan-Giardelli Open		2018.12.04			94	1/2-1/2	4.59	Buenos Aires ARG		Schultz,Rauanda	1557		twic1257.pgn	E12
Hungaski,R	2528	2018.12.08	C07	Szmetan-Giardelli Open		2018.12.04			81	1/2-1/2	5.1	Buenos Aires ARG		Paveto,K	2442		twic1257.pgn	C07
Acosta,Pablo Ismael	2454	2018.12.08	D00	Szmetan-Giardelli Open		2018.12.04			103	1/2-1/2	5.2	Buenos Aires ARG		Tristan,L	2496		twic1257.pgn	D00
Rodriguez Vila,A	2489	2018.12.08	A40	Szmetan-Giardelli Open		2018.12.04			60	1-0	5.3	Buenos Aires ARG		Tempone,M	2387		twic1257.pgn	A40
Della Morte,G	2356	2018.12.08	B48	Szmetan-Giardelli Open		2018.12.04			103	1/2-1/2	5.4	Buenos Aires ARG		Real de Azua,E	2487		twic1257.pgn	B48
Gomez,Car ARG	2333	2018.12.08	A10	Szmetan-Giardelli Open		2018.12.04			56	1-0	5.5	Buenos Aires ARG		Santiago,Y	2468		twic1257.pgn	A10
Dolezal,C	2384	2018.12.08	B00	Szmetan-Giardelli Open		2018.12.04			56	1/2-1/2	5.6	Buenos Aires ARG		Sanhueza,C	2267		twic1257.pgn	B00
Leon,Ju	2269	2018.12.08	C42	Szmetan-Giardelli Open		2018.12.04			44	1-0	5.7	Buenos Aires ARG		Hernandez Guerrero,G	2536		twic1257.pgn	C42
Barrionuevo,P	2262	2018.12.08	D79	Szmetan-Giardelli Open		2018.12.04			68	1/2-1/2	5.8	Buenos Aires ARG		Pierrot,Fac	2379		twic1257.pgn	D79
Fiorito,F	2370	2018.12.08	C88	Szmetan-Giardelli Open		2018.12.04			142	1-0	5.9	Buenos Aires ARG		Villegas,Franco	2259		twic1257.pgn	C88
Villca,Julian	2335	2018.12.08	C53	Szmetan-Giardelli Open		2018.12.04			101	0-1	5.10	Buenos Aires ARG		Martinez de Negri,G	2211		twic1257.pgn	C53
Tomas Falcon,Jesus	2155	2018.12.08	A67	Szmetan-Giardelli Open		2018.12.04			94	1-0	5.11	Buenos Aires ARG		Toniutti,E	2301		twic1257.pgn	A67
Romero Barreto,Jaime Jose	2300	2018.12.08	A54	Szmetan-Giardelli Open		2018.12.04			45	0-1	5.12	Buenos Aires ARG		Siccardi,Pablo Daniel	2108		twic1257.pgn	A54
Soria,A	1803	2018.12.08	B22	Szmetan-Giardelli Open		2018.12.04			46	1-0	5.13	Buenos Aires ARG		Zapata Charles,Santiago	2300		twic1257.pgn	B22
Benedetti,J	2296	2018.12.08	B78	Szmetan-Giardelli Open		2018.12.04			135	0-1	5.14	Buenos Aires ARG		Brizzi,Milagros Tatiana	2063		twic1257.pgn	B78
Sorin,A	2380	2018.12.08	A42	Szmetan-Giardelli Open		2018.12.04			32	0-1	5.15	Buenos Aires ARG		Fernandez,Maria	2249		twic1257.pgn	A42
Falcon,Benjamin	2341	2018.12.08	E73	Szmetan-Giardelli Open		2018.12.04			143	0-1	5.16	Buenos Aires ARG		Cabrera Pando,R	2201		twic1257.pgn	E73
