Olesen,P	2004	2018.10.17	B06	Larsen Memorial 2018		2018.10.13			21	1/2-1/2	5.9	Aalborg DEN		Pedersen,Sven1	2194		twic1250.pgn	B06
Jepsen,T1	2180	2018.10.17	B07	Larsen Memorial 2018		2018.10.13			63	0-1	5.10	Aalborg DEN		Jacobsen,Niels	1883		twic1250.pgn	B07
Ekelund,P	1987	2018.10.17	B09	Larsen Memorial 2018		2018.10.13			80	1/2-1/2	5.11	Aalborg DEN		Hammar,B	2178		twic1250.pgn	B09
Vang,Fr	1969	2018.10.17	A42	Larsen Memorial 2018		2018.10.13			52	1/2-1/2	5.12	Aalborg DEN		Holst,Per	2132		twic1250.pgn	A42
Jensen,V	2172	2018.10.17	A23	Larsen Memorial 2018		2018.10.13			25	1/2-1/2	5.13	Aalborg DEN		Andersen,Mikhael	0		twic1250.pgn	A23
Andersen,PerO	1952	2018.10.17	B48	Larsen Memorial 2018		2018.10.13			98	1/2-1/2	5.14	Aalborg DEN		Malmdin,N	2141		twic1250.pgn	B48
Hansen,JohnN	2065	2018.10.17	E06	Larsen Memorial 2018		2018.10.13			101	0-1	5.15	Aalborg DEN		Norregaard,Cl	1944		twic1250.pgn	E06
Christiansen,JJ	2063	2018.10.17	B12	Larsen Memorial 2018		2018.10.13			85	0-1	5.16	Aalborg DEN		Andersen,Carl	1900		twic1250.pgn	B12
Taksrud,V	2040	2018.10.17	A37	Larsen Memorial 2018		2018.10.13			89	0-1	5.17	Aalborg DEN		Zachariassen,J	1911		twic1250.pgn	A37
Ekelund,K	1972	2018.10.17	B33	Larsen Memorial 2018		2018.10.13			19	1/2-1/2	5.18	Aalborg DEN		Hvenekilde,J	2034		twic1250.pgn	B33
Sveshnikov,E	2478	2018.10.18	D43	Larsen Memorial 2018		2018.10.13			83	0-1	6.1	Aalborg DEN		Kristiansen,Jen	2370		twic1250.pgn	D43
Borsos,B	2277	2018.10.18	C44	Larsen Memorial 2018		2018.10.13			90	1-0	6.2	Aalborg DEN		Danielsen,Hen	2502		twic1250.pgn	C44
Wahlbom,M	2159	2018.10.18	E92	Larsen Memorial 2018		2018.10.13			37	1/2-1/2	6.3	Aalborg DEN		Hess,C1	2225		twic1250.pgn	E92
Sloth,J	2306	2018.10.18	A46	Larsen Memorial 2018		2018.10.13			119	1/2-1/2	6.4	Aalborg DEN		Renman,N	2349		twic1250.pgn	A53
Jepsen,T1	2180	2018.10.18	A04	Larsen Memorial 2018		2018.10.13			25	1/2-1/2	6.5	Aalborg DEN		Jorgensen,J	2211		twic1250.pgn	A04
Christiansen,JJ	2063	2018.10.18	A21	Larsen Memorial 2018		2018.10.13			62	1-0	6.6	Aalborg DEN		Ogaard,L	2386		twic1250.pgn	A21
Rooze,J	2313	2018.10.18	A46	Larsen Memorial 2018		2018.10.13			93	0-1	6.7	Aalborg DEN		Taksrud,V	2040		twic1250.pgn	A46
Christensen,Jan1	2207	2018.10.18	A00	Larsen Memorial 2018		2018.10.13			1	0-1	6.8	Aalborg DEN		Andersson,Ka	2023		twic1250.pgn	A00
Pedersen,Sven1	2194	2018.10.18	A00	Larsen Memorial 2018		2018.10.13			115	1/2-1/2	6.9	Aalborg DEN		Ekelund,P	1987		twic1250.pgn	A00
Hammar,B	2178	2018.10.18	B90	Larsen Memorial 2018		2018.10.13			44	0-1	6.10	Aalborg DEN		Vang,Fr	1969		twic1250.pgn	B90
Holst,Per	2132	2018.10.18	C15	Larsen Memorial 2018		2018.10.13			67	0-1	6.11	Aalborg DEN		Olesen,P	2004		twic1250.pgn	C15
Aubert,C	1997	2018.10.18	C54	Larsen Memorial 2018		2018.10.13			130	1-0	6.12	Aalborg DEN		Lilja,R	2102		twic1250.pgn	C53
Nielsen,PE2	1987	2018.10.18	B00	Larsen Memorial 2018		2018.10.13			22	1/2-1/2	6.13	Aalborg DEN		Hansen,JohnN	2065		twic1250.pgn	B00
Danielsson,R	1973	2018.10.18	B38	Larsen Memorial 2018		2018.10.13			58	1-0	6.14	Aalborg DEN		Jensen,V	2172		twic1250.pgn	B38
Malmdin,N	2141	2018.10.18	B06	Larsen Memorial 2018		2018.10.13			151	1/2-1/2	6.15	Aalborg DEN		Jacobsen,Niels	1883		twic1250.pgn	A04
Grabow,P	2127	2018.10.18	C00	Larsen Memorial 2018		2018.10.13			27	1/2-1/2	6.16	Aalborg DEN		Ekelund,K	1972		twic1250.pgn	C00
Christiansen,A	2051	2018.10.18	A05	Larsen Memorial 2018		2018.10.13			23	1/2-1/2	6.17	Aalborg DEN		Andersen,PerO	1952		twic1250.pgn	A05
Hvenekilde,J	2034	2018.10.18	D31	Larsen Memorial 2018		2018.10.13			85	0-1	6.18	Aalborg DEN		Pedersen,Kurt	1813		twic1250.pgn	D31
Danielsen,Hen	2502	2018.10.19	B07	Larsen Memorial 2018		2018.10.13			14	1/2-1/2	7.1	Aalborg DEN		Sveshnikov,E	2478		twic1250.pgn	B07
Kristiansen,Jen	2370	2018.10.19	B83	Larsen Memorial 2018		2018.10.13			63	0-1	7.2	Aalborg DEN		Wahlbom,M	2159		twic1250.pgn	B83
Renman,N	2349	2018.10.19	D11	Larsen Memorial 2018		2018.10.13			85	0-1	7.3	Aalborg DEN		Hess,C1	2225		twic1250.pgn	D11
Ogaard,L	2386	2018.10.19	B40	Larsen Memorial 2018		2018.10.13			55	0-1	7.4	Aalborg DEN		Jepsen,T1	2180		twic1250.pgn	B40
Christensen,Jan1	2207	2018.10.19	C50	Larsen Memorial 2018		2018.10.13			119	0-1	7.5	Aalborg DEN		Rooze,J	2313		twic1250.pgn	C50
Lilja,R	2102	2018.10.19	B38	Larsen Memorial 2018		2018.10.13			70	1-0	7.6	Aalborg DEN		Sloth,J	2306		twic1250.pgn	B38
Hammar,B	2178	2018.10.19	A45	Larsen Memorial 2018		2018.10.13			166	1/2-1/2	7.7	Aalborg DEN		Borsos,B	2277		twic1250.pgn	A45
Jorgensen,J	2211	2018.10.19	D14	Larsen Memorial 2018		2018.10.13			11	1/2-1/2	7.8	Aalborg DEN		Holst,Per	2132		twic1250.pgn	D14
Hansen,JohnN	2065	2018.10.19	C44	Larsen Memorial 2018		2018.10.13			26	1/2-1/2	7.9	Aalborg DEN		Pedersen,Sven1	2194		twic1250.pgn	C44
Jensen,V	2172	2018.10.19	B07	Larsen Memorial 2018		2018.10.13			60	1-0	7.10	Aalborg DEN		Hvenekilde,J	2034		twic1250.pgn	B07
Ekelund,P	1987	2018.10.19	A04	Larsen Memorial 2018		2018.10.13			77	0-1	7.11	Aalborg DEN		Nielsen,PE2	1987		twic1250.pgn	A04
Sorensen,B	2142	2018.10.19	D35	Larsen Memorial 2018		2018.10.13			75	0-1	7.12	Aalborg DEN		Andersen,Mikhael	0		twic1250.pgn	D35
Vang,Fr	1969	2018.10.19	B12	Larsen Memorial 2018		2018.10.13			74	1-0	7.13	Aalborg DEN		Malmdin,N	2141		twic1250.pgn	B06
Andersen,PerO	1952	2018.10.19	A30	Larsen Memorial 2018		2018.10.13			49	1/2-1/2	7.14	Aalborg DEN		Grabow,P	2127		twic1250.pgn	A30
Ekelund,K	1972	2018.10.19	E70	Larsen Memorial 2018		2018.10.13			25	1/2-1/2	7.15	Aalborg DEN		Christiansen,JJ	2063		twic1250.pgn	E70
Jacobsen,Niels	1883	2018.10.19	E62	Larsen Memorial 2018		2018.10.13			32	1/2-1/2	7.16	Aalborg DEN		Christiansen,A	2051		twic1250.pgn	E62
Taksrud,V	2040	2018.10.19	B02	Larsen Memorial 2018		2018.10.13			43	0-1	7.17	Aalborg DEN		Davidsen,N	1971		twic1250.pgn	B02
Olesen,P	2004	2018.10.19	E77	Larsen Memorial 2018		2018.10.13			78	1-0	7.18	Aalborg DEN		Norregaard,Cl	1944		twic1250.pgn	E77
Tiba,V	2337	2018.10.17	B22	Mukachevo Masters 2018		2018.10.17			69	0-1	1.1	Mukachevo UKR		Boricsev,O	2298		twic1250.pgn	B22
Kagramanianz,V	2231	2018.10.17	A11	Mukachevo Masters 2018		2018.10.17			33	1/2-1/2	1.2	Mukachevo UKR		Vypkhaniuk,Ihor	2389		twic1250.pgn	A11
Shkuran,D	2371	2018.10.17	B13	Mukachevo Masters 2018		2018.10.17			33	1/2-1/2	1.3	Mukachevo UKR		Vachylia,Andrii	2238		twic1250.pgn	B13
Srinath,R	2325	2018.10.17	A05	Mukachevo Masters 2018		2018.10.17			76	0-1	1.4	Mukachevo UKR		Bidsila,Andrej	2261		twic1250.pgn	A05
Larkin,Vladyslav	2234	2018.10.17	D00	Mukachevo Masters 2018		2018.10.17			56	1/2-1/2	1.5	Mukachevo UKR		Oros,R	2336		twic1250.pgn	D00
Larkin,Vladyslav	2234	2018.10.18	C05	Mukachevo Masters 2018		2018.10.17			52	1-0	2.1	Mukachevo UKR		Tiba,V	2337		twic1250.pgn	C05
Oros,R	2336	2018.10.18	B03	Mukachevo Masters 2018		2018.10.17			64	1/2-1/2	2.2	Mukachevo UKR		Srinath,R	2325		twic1250.pgn	B03
Bidsila,Andrej	2261	2018.10.18	B01	Mukachevo Masters 2018		2018.10.17			72	1-0	2.3	Mukachevo UKR		Shkuran,D	2371		twic1250.pgn	B01
Vachylia,Andrii	2238	2018.10.18	D00	Mukachevo Masters 2018		2018.10.17			150	1/2-1/2	2.4	Mukachevo UKR		Kagramanianz,V	2231		twic1250.pgn	D00
Vypkhaniuk,Ihor	2389	2018.10.18	B23	Mukachevo Masters 2018		2018.10.17			57	0-1	2.5	Mukachevo UKR		Boricsev,O	2298		twic1250.pgn	B23
Tiba,V	2337	2018.10.18	A15	Mukachevo Masters 2018		2018.10.17			19	1/2-1/2	3.1	Mukachevo UKR		Vypkhaniuk,Ihor	2389		twic1250.pgn	A15
Boricsev,O	2298	2018.10.18	D34	Mukachevo Masters 2018		2018.10.17			114	1/2-1/2	3.2	Mukachevo UKR		Vachylia,Andrii	2238		twic1250.pgn	D34
Kagramanianz,V	2231	2018.10.18	A04	Mukachevo Masters 2018		2018.10.17			49	0-1	3.3	Mukachevo UKR		Bidsila,Andrej	2261		twic1250.pgn	A04
Shkuran,D	2371	2018.10.18	D00	Mukachevo Masters 2018		2018.10.17			33	1/2-1/2	3.4	Mukachevo UKR		Oros,R	2336		twic1250.pgn	D00
Srinath,R	2325	2018.10.18	C43	Mukachevo Masters 2018		2018.10.17			59	1/2-1/2	3.5	Mukachevo UKR		Larkin,Vladyslav	2234		twic1250.pgn	C43
Srinath,R	2325	2018.10.19	C05	Mukachevo Masters 2018		2018.10.17			80	1-0	4.1	Mukachevo UKR		Tiba,V	2337		twic1250.pgn	C05
Larkin,Vladyslav	2234	2018.10.19	B91	Mukachevo Masters 2018		2018.10.17			67	0-1	4.2	Mukachevo UKR		Shkuran,D	2371		twic1250.pgn	B91
Oros,R	2336	2018.10.19	B04	Mukachevo Masters 2018		2018.10.17			119	1/2-1/2	4.3	Mukachevo UKR		Kagramanianz,V	2231		twic1250.pgn	B04
Bidsila,Andrej	2261	2018.10.19	B00	Mukachevo Masters 2018		2018.10.17			90	1-0	4.4	Mukachevo UKR		Boricsev,O	2298		twic1250.pgn	B00
Vachylia,Andrii	2238	2018.10.19	A50	Mukachevo Masters 2018		2018.10.17			94	1-0	4.5	Mukachevo UKR		Vypkhaniuk,Ihor	2389		twic1250.pgn	A50
Tiba,V	2337	2018.10.19	B43	Mukachevo Masters 2018		2018.10.17			55	0-1	5.1	Mukachevo UKR		Vachylia,Andrii	2238		twic1250.pgn	B43
Vypkhaniuk,Ihor	2389	2018.10.19	B07	Mukachevo Masters 2018		2018.10.17			69	0-1	5.2	Mukachevo UKR		Bidsila,Andrej	2261		twic1250.pgn	B07
Boricsev,O	2298	2018.10.19	B10	Mukachevo Masters 2018		2018.10.17			31	1/2-1/2	5.3	Mukachevo UKR		Oros,R	2336		twic1250.pgn	B10
Kagramanianz,V	2231	2018.10.19	A44	Mukachevo Masters 2018		2018.10.17			44	1/2-1/2	5.4	Mukachevo UKR		Larkin,Vladyslav	2234		twic1250.pgn	A44
Shkuran,D	2371	2018.10.19	D02	Mukachevo Masters 2018		2018.10.17			83	0-1	5.5	Mukachevo UKR		Srinath,R	2325		twic1250.pgn	D02
Shkuran,D	2371	2018.10.20	B43	Mukachevo Masters 2018		2018.10.17			86	1-0	6.1	Mukachevo UKR		Tiba,V	2337		twic1250.pgn	B43
Srinath,R	2325	2018.10.20	A45	Mukachevo Masters 2018		2018.10.17			83	1/2-1/2	6.2	Mukachevo UKR		Kagramanianz,V	2231		twic1250.pgn	A45
Larkin,Vladyslav	2234	2018.10.20	B22	Mukachevo Masters 2018		2018.10.17			30	1/2-1/2	6.3	Mukachevo UKR		Boricsev,O	2298		twic1250.pgn	B22
Oros,R	2336	2018.10.20	A11	Mukachevo Masters 2018		2018.10.17			80	1-0	6.4	Mukachevo UKR		Vypkhaniuk,Ihor	2389		twic1250.pgn	A11
Bidsila,Andrej	2261	2018.10.20	A41	Mukachevo Masters 2018		2018.10.17			11	1/2-1/2	6.5	Mukachevo UKR		Vachylia,Andrii	2238		twic1250.pgn	A41
Tiba,V	2337	2018.10.21	A05	Mukachevo Masters 2018		2018.10.17			69	0-1	7.1	Mukachevo UKR		Bidsila,Andrej	2261		twic1250.pgn	A05
Vachylia,Andrii	2238	2018.10.21	B20	Mukachevo Masters 2018		2018.10.17			25	1/2-1/2	7.2	Mukachevo UKR		Oros,R	2336		twic1250.pgn	B20
Vypkhaniuk,Ihor	2389	2018.10.21	A45	Mukachevo Masters 2018		2018.10.17			19	1/2-1/2	7.3	Mukachevo UKR		Larkin,Vladyslav	2234		twic1250.pgn	A45
Boricsev,O	2298	2018.10.21	B22	Mukachevo Masters 2018		2018.10.17			22	1/2-1/2	7.4	Mukachevo UKR		Srinath,R	2325		twic1250.pgn	B22
Kagramanianz,V	2231	2018.10.21	C01	Mukachevo Masters 2018		2018.10.17			19	1/2-1/2	7.5	Mukachevo UKR		Shkuran,D	2371		twic1250.pgn	C01
Kagramanianz,V	2231	2018.10.21	C41	Mukachevo Masters 2018		2018.10.17			19	1/2-1/2	8.1	Mukachevo UKR		Tiba,V	2337		twic1250.pgn	C41
Shkuran,D	2371	2018.10.21	B92	Mukachevo Masters 2018		2018.10.17			20	1/2-1/2	8.2	Mukachevo UKR		Boricsev,O	2298		twic1250.pgn	B92
Srinath,R	2325	2018.10.21	E18	Mukachevo Masters 2018		2018.10.17			19	1/2-1/2	8.3	Mukachevo UKR		Vypkhaniuk,Ihor	2389		twic1250.pgn	E18
Larkin,Vladyslav	2234	2018.10.21	D15	Mukachevo Masters 2018		2018.10.17			87	0-1	8.4	Mukachevo UKR		Vachylia,Andrii	2238		twic1250.pgn	D15
Oros,R	2336	2018.10.21	A06	Mukachevo Masters 2018		2018.10.17			43	0-1	8.5	Mukachevo UKR		Bidsila,Andrej	2261		twic1250.pgn	A06
Tiba,V	2337	2018.10.22	B23	Mukachevo Masters 2018		2018.10.17			59	0-1	9.1	Mukachevo UKR		Oros,R	2336		twic1250.pgn	B23
Bidsila,Andrej	2261	2018.10.22	A45	Mukachevo Masters 2018		2018.10.17			122	1-0	9.2	Mukachevo UKR		Larkin,Vladyslav	2234		twic1250.pgn	A45
Vachylia,Andrii	2238	2018.10.22	A28	Mukachevo Masters 2018		2018.10.17			49	1-0	9.3	Mukachevo UKR		Srinath,R	2325		twic1250.pgn	A28
Vypkhaniuk,Ihor	2389	2018.10.22	A05	Mukachevo Masters 2018		2018.10.17			27	1/2-1/2	9.4	Mukachevo UKR		Shkuran,D	2371		twic1250.pgn	A05
Boricsev,O	2298	2018.10.22	D34	Mukachevo Masters 2018		2018.10.17			27	1/2-1/2	9.5	Mukachevo UKR		Kagramanianz,V	2231		twic1250.pgn	D34
Cazelais,M	2164	2018.10.05	A42	Varennes Open 2018		2018.10.05		swiss	56	1-0	1.1	Montreal CAN		Kovalyov,A	2629		twic1250.pgn	A42
Gomez Garrido,C	2497	2018.10.05	D45	Varennes Open 2018		2018.10.05		swiss	63	0-1	1.2	Montreal CAN		Tremblay,R	2157		twic1250.pgn	D45
Dukic,Zachary	2145	2018.10.05	E71	Varennes Open 2018		2018.10.05		swiss	120	1-0	1.3	Montreal CAN		Sambuev,B	2492		twic1250.pgn	E71
Miranda Mesa,E	2469	2018.10.05	D31	Varennes Open 2018		2018.10.05		swiss	63	0-1	1.4	Montreal CAN		Chabot,R	2128		twic1250.pgn	D31
Soudre,N	2100	2018.10.05	E32	Varennes Open 2018		2018.10.05		swiss	58	1-0	1.5	Montreal CAN		Vera Gonzalez Quevedo,R	2434		twic1250.pgn	E32
Tremblay,A	2076	2018.10.05	C65	Varennes Open 2018		2018.10.05		swiss	46	1-0	1.7	Montreal CAN		Perez Rodriguez,L	2371		twic1250.pgn	C65
Diaz Hernandez,H	2353	2018.10.05	D12	Varennes Open 2018		2018.10.05		swiss	63	0-1	1.8	Montreal CAN		Durette,Francis	2070		twic1250.pgn	D12
Libersan,T	2022	2018.10.05	D31	Varennes Open 2018		2018.10.05		swiss	78	1-0	1.9	Montreal CAN		Chiku-Ratte,Olivier-Kenta	2325		twic1250.pgn	D31
Rodrigue-Lemieux,Shawn	2316	2018.10.05	B10	Varennes Open 2018		2018.10.05		swiss	68	1-0	1.10	Montreal CAN		Robichaud,L	2022		twic1250.pgn	B10
Tanaka,Taira Tyler	1994	2018.10.05	E81	Varennes Open 2018		2018.10.05		swiss	85	0-1	1.11	Montreal CAN		Leon Valdes,J	2304		twic1250.pgn	E81
Poulin,M	1949	2018.10.05	A04	Varennes Open 2018		2018.10.05		swiss	110	1-0	1.13	Montreal CAN		Hirschberg,V	2277		twic1250.pgn	A04
Zhong,Kevin	1922	2018.10.05	D34	Varennes Open 2018		2018.10.05		swiss	95	0-1	1.15	Montreal CAN		Duong,Tha	2236		twic1250.pgn	D34
Xu,Daniel	1844	2018.10.05	B25	Varennes Open 2018		2018.10.05		swiss	58	1-0	1.17	Montreal CAN		Morella,J	2211		twic1250.pgn	B25
Masse,H	2167	2018.10.05	C53	Varennes Open 2018		2018.10.05		swiss	77	0-1	1.18	Montreal CAN		Qiao,Cindy	1822		twic1250.pgn	C53
Kovalyov,A	2629	2018.10.06	B90	Varennes Open 2018		2018.10.05		swiss	175	1/2-1/2	2.1	Montreal CAN		Talukdar,Rohan	2279		twic1250.pgn	B90
Hirschberg,V	2277	2018.10.06	B33	Varennes Open 2018		2018.10.05		swiss	218	1-0	2.2	Montreal CAN		Gomez Garrido,C	2497		twic1250.pgn	B33
Sambuev,B	2492	2018.10.06	C19	Varennes Open 2018		2018.10.05		swiss	145	0-1	2.3	Montreal CAN		Masse,H	2167		twic1250.pgn	C19
Morella,J	2211	2018.10.06	B27	Varennes Open 2018		2018.10.05		swiss	114	1-0	2.4	Montreal CAN		Miranda Mesa,E	2469		twic1250.pgn	B27
Vera Gonzalez Quevedo,R	2434	2018.10.06	B80	Varennes Open 2018		2018.10.05		swiss	55	0-1	2.5	Montreal CAN		Tanaka,Taira Tyler	1994		twic1250.pgn	B80
Robichaud,L	2022	2018.10.06	C26	Varennes Open 2018		2018.10.05		swiss	52	1-0	2.6	Montreal CAN		Ruiz Sanchez,O	2391		twic1250.pgn	C26
Perez Rodriguez,L	2371	2018.10.06	A01	Varennes Open 2018		2018.10.05		swiss	72	1-0	2.7	Montreal CAN		Langlois-Remillard,Alexis	1923		twic1250.pgn	A01
Bernatchez,Dan	1883	2018.10.06	B33	Varennes Open 2018		2018.10.05		swiss	70	1-0	2.8	Montreal CAN		Diaz Hernandez,H	2353		twic1250.pgn	B33
Chiku-Ratte,Olivier-Kenta	2325	2018.10.06	B48	Varennes Open 2018		2018.10.05		swiss	45	0-1	2.9	Montreal CAN		Zhong,Kevin	1922		twic1250.pgn	B48
Yu,Zong Yang	2382	2018.10.06	E67	Varennes Open 2018		2018.10.05		swiss	109	1/2-1/2	2.10	Montreal CAN		Lopez Linares,Lizandro Fernando	2087		twic1250.pgn	E67
Nicula,M	2179	2018.10.06	B08	Varennes Open 2018		2018.10.05		swiss	132	1/2-1/2	2.11	Montreal CAN		Luksza,A	2080		twic1250.pgn	B08
Forget,L	1883	2018.10.06	B13	Varennes Open 2018		2018.10.05		swiss	77	1/2-1/2	2.12	Montreal CAN		Huang,Qiuyu	2169		twic1250.pgn	B13
Durette,Francis	2070	2018.10.06	B00	Varennes Open 2018		2018.10.05		swiss	46	1-0	2.13	Montreal CAN		Rodrigue-Lemieux,Shawn	2316		twic1250.pgn	B00
Leon Valdes,J	2304	2018.10.06	C11	Varennes Open 2018		2018.10.05		swiss	131	0-1	2.14	Montreal CAN		Soudre,N	2100		twic1250.pgn	C11
Duong,Tha	2236	2018.10.06	B30	Varennes Open 2018		2018.10.05		swiss	81	0-1	2.15	Montreal CAN		Tremblay,A	2076		twic1250.pgn	B30
Atanasov,Anthony	1961	2018.10.06	B22	Varennes Open 2018		2018.10.05		swiss	96	1-0	2.16	Montreal CAN		Cazelais,M	2164		twic1250.pgn	B22
Tremblay,R	2157	2018.10.06	A45	Varennes Open 2018		2018.10.05		swiss	91	0-1	2.17	Montreal CAN		Libersan,T	2022		twic1250.pgn	A45
Qiao,Cindy	1822	2018.10.06	B78	Varennes Open 2018		2018.10.05		swiss	66	1-0	2.18	Montreal CAN		Dukic,Zachary	2145		twic1250.pgn	B78
Chabot,R	2128	2018.10.06	B40	Varennes Open 2018		2018.10.05		swiss	71	1/2-1/2	2.19	Montreal CAN		Poulin,M	1949		twic1250.pgn	B40
Ruiz Sanchez,O	2391	2018.10.06	B41	Varennes Open 2018		2018.10.05		swiss	70	1-0	3.1	Montreal CAN		Gomez Garrido,C	2497		twic1250.pgn	B41
Diaz Hernandez,H	2353	2018.10.06	C68	Varennes Open 2018		2018.10.05		swiss	87	1/2-1/2	3.2	Montreal CAN		Sambuev,B	2492		twic1250.pgn	C68
Miranda Mesa,E	2469	2018.10.06	D12	Varennes Open 2018		2018.10.05		swiss	117	0-1	3.3	Montreal CAN		Chiku-Ratte,Olivier-Kenta	2325		twic1250.pgn	D12
Langlois-Remillard,Alexis	1923	2018.10.06	D07	Varennes Open 2018		2018.10.05		swiss	46	1/2-1/2	3.4	Montreal CAN		Vera Gonzalez Quevedo,R	2434		twic1250.pgn	D07
Kovalyov,A	2629	2018.10.06	E15	Varennes Open 2018		2018.10.05		swiss	41	0-1	3.5	Montreal CAN		Yu,Zong Yang	2382		twic1250.pgn	E15
Talukdar,Rohan	2279	2018.10.06	B97	Varennes Open 2018		2018.10.05		swiss	61	1/2-1/2	3.6	Montreal CAN		Perez Rodriguez,L	2371		twic1250.pgn	B97
Rodrigue-Lemieux,Shawn	2316	2018.10.06	E06	Varennes Open 2018		2018.10.05		swiss	110	1/2-1/2	3.7	Montreal CAN		Bernatchez,Dan	1883		twic1250.pgn	E06
Dukic,Zachary	2145	2018.10.06	E81	Varennes Open 2018		2018.10.05		swiss	104	1-0	3.8	Montreal CAN		Leon Valdes,J	2304		twic1250.pgn	E81
Lopez Linares,Lizandro Fernando	2087	2018.10.06	A15	Varennes Open 2018		2018.10.05		swiss	109	0-1	3.9	Montreal CAN		Hirschberg,V	2277		twic1250.pgn	A15
Luksza,A	2080	2018.10.06	A48	Varennes Open 2018		2018.10.05		swiss	144	1-0	3.10	Montreal CAN		Duong,Tha	2236		twic1250.pgn	A48
Tanaka,Taira Tyler	1994	2018.10.06	B25	Varennes Open 2018		2018.10.05		swiss	60	1-0	3.11	Montreal CAN		Morella,J	2211		twic1250.pgn	B25
Huang,Qiuyu	2169	2018.10.06	B20	Varennes Open 2018		2018.10.05		swiss	125	1/2-1/2	3.12	Montreal CAN		Robichaud,L	2022		twic1250.pgn	B20
Masse,H	2167	2018.10.06	E46	Varennes Open 2018		2018.10.05		swiss	65	0-1	3.13	Montreal CAN		Forget,L	1883		twic1250.pgn	E46
Cazelais,M	2164	2018.10.06	A42	Varennes Open 2018		2018.10.05		swiss	48	1/2-1/2	3.14	Montreal CAN		Xu,Daniel	1844		twic1250.pgn	A42
Zhong,Kevin	1922	2018.10.06	D53	Varennes Open 2018		2018.10.05		swiss	40	1/2-1/2	3.15	Montreal CAN		Tremblay,R	2157		twic1250.pgn	D53
Soudre,N	2100	2018.10.06	E24	Varennes Open 2018		2018.10.05		swiss	70	1-0	3.16	Montreal CAN		Chabot,R	2128		twic1250.pgn	E24
Poulin,M	1949	2018.10.06	A37	Varennes Open 2018		2018.10.05		swiss	137	1/2-1/2	3.17	Montreal CAN		Durette,Francis	2070		twic1250.pgn	A37
Libersan,T	2022	2018.10.06	A48	Varennes Open 2018		2018.10.05		swiss	121	0-1	3.18	Montreal CAN		Atanasov,Anthony	1961		twic1250.pgn	A48
Gomez Garrido,C	2497	2018.10.07	B50	Varennes Open 2018		2018.10.05		swiss	56	1-0	4.1	Montreal CAN		Miranda Mesa,E	2469		twic1250.pgn	B50
Vera Gonzalez Quevedo,R	2434	2018.10.07	A13	Varennes Open 2018		2018.10.05		swiss	106	1-0	4.2	Montreal CAN		Kovalyov,A	2629		twic1250.pgn	A13
Sambuev,B	2492	2018.10.07	A01	Varennes Open 2018		2018.10.05		swiss	43	0-1	4.3	Montreal CAN		Langlois-Remillard,Alexis	1923		twic1250.pgn	A01
Chiku-Ratte,Olivier-Kenta	2325	2018.10.07	B39	Varennes Open 2018		2018.10.05		swiss	30	1/2-1/2	4.4	Montreal CAN		Diaz Hernandez,H	2353		twic1250.pgn	B39
Duong,Tha	2236	2018.10.07	C10	Varennes Open 2018		2018.10.05		swiss	96	1/2-1/2	4.5	Montreal CAN		Ruiz Sanchez,O	2391		twic1250.pgn	C10
Leon Valdes,J	2304	2018.10.07	C11	Varennes Open 2018		2018.10.05		swiss	78	0-1	4.6	Montreal CAN		Masse,H	2167		twic1250.pgn	C11
Morella,J	2211	2018.10.07	B32	Varennes Open 2018		2018.10.05		swiss	92	1-0	4.7	Montreal CAN		Talukdar,Rohan	2279		twic1250.pgn	B32
Tremblay,R	2157	2018.10.07	A46	Varennes Open 2018		2018.10.05		swiss	70	1-0	4.8	Montreal CAN		Lopez Linares,Lizandro Fernando	2087		twic1250.pgn	A46
Perez Rodriguez,L	2371	2018.10.07	C55	Varennes Open 2018		2018.10.05		swiss	59	1-0	4.9	Montreal CAN		Zhong,Kevin	1922		twic1250.pgn	C55
Chabot,R	2128	2018.10.07	B40	Varennes Open 2018		2018.10.05		swiss	52	1/2-1/2	4.10	Montreal CAN		Rodrigue-Lemieux,Shawn	2316		twic1250.pgn	B40
Xu,Daniel	1844	2018.10.07	B99	Varennes Open 2018		2018.10.05		swiss	60	1-0	4.11	Montreal CAN		Huang,Qiuyu	2169		twic1250.pgn	B99
Robichaud,L	2022	2018.10.07	C47	Varennes Open 2018		2018.10.05		swiss	44	1-0	4.12	Montreal CAN		Cazelais,M	2164		twic1250.pgn	C47
Bernatchez,Dan	1883	2018.10.07	B33	Varennes Open 2018		2018.10.05		swiss	34	1-0	4.13	Montreal CAN		Dukic,Zachary	2145		twic1250.pgn	B33
Hirschberg,V	2277	2018.10.07	B31	Varennes Open 2018		2018.10.05		swiss	59	0-1	4.14	Montreal CAN		Qiao,Cindy	1822		twic1250.pgn	B31
Luksza,A	2080	2018.10.07	B13	Varennes Open 2018		2018.10.05		swiss	153	0-1	4.15	Montreal CAN		Poulin,M	1949		twic1250.pgn	B13
Forget,L	1883	2018.10.07	A45	Varennes Open 2018		2018.10.05		swiss	78	1-0	4.16	Montreal CAN		Libersan,T	2022		twic1250.pgn	A45
Atanasov,Anthony	1961	2018.10.07	D90	Varennes Open 2018		2018.10.05		swiss	66	1-0	4.17	Montreal CAN		Tremblay,A	2076		twic1250.pgn	D90
