Korobkov,P	2494	2010.05.18	B22	TCh-UKR Clubs		2010.05.13			88	1-0	9	Alushta UKR		Zhigalko,S	2647		twic811.pgn	B30
Azarov,S	2609	2010.05.18	B22	TCh-UKR Clubs		2010.05.13			54	1/2-1/2	9	Alushta UKR		Kharchenko,B	2448		twic811.pgn	B22
Strelnikov,S	2409	2010.05.18	B06	TCh-UKR Clubs		2010.05.13			62	1/2-1/2	9	Alushta UKR		Lastin,A	2643		twic811.pgn	B06
Zubov,A UKR	2586	2010.05.18	B42	TCh-UKR Clubs		2010.05.13			51	1/2-1/2	9	Alushta UKR		Kostromin,M	2371		twic811.pgn	B42
Prokhorov,A2	2238	2010.05.18	A41	TCh-UKR Clubs		2010.05.13			52	1/2-1/2	9	Alushta UKR		Nosenko,A	2501		twic811.pgn	B06
Kislinsky,A	2472	2010.05.18	A00	TCh-UKR Clubs		2010.05.13			43	0-1	9	Alushta UKR		Pogorelov,I	2138		twic811.pgn	A00
Sharapov,E	2498	2010.05.18	B52	TCh-UKR Clubs		2010.05.13			107	0-1	9	Alushta UKR		Voronov,Y	2280		twic811.pgn	B52
Luzhinsky,V	2372	2010.05.18	E28	TCh-UKR Clubs		2010.05.13			111	0-1	9	Alushta UKR		Sevostianov,P	2245		twic811.pgn	E28
Alexeev,Alexe	2277	2010.05.18	A69	TCh-UKR Clubs		2010.05.13			58	1-0	9	Alushta UKR		Golovlev,N	2333		twic811.pgn	A69
Opryshko,S	2237	2010.05.18	A30	TCh-UKR Clubs		2010.05.13			146	1-0	9	Alushta UKR		Jary,S	2381		twic811.pgn	A46
Chos,A	2306	2010.05.18	D46	TCh-UKR Clubs		2010.05.13			98	1/2-1/2	9	Alushta UKR		Khachatryan,V2	2224		twic811.pgn	D46
Polischuk,I	2092	2010.05.18	A86	TCh-UKR Clubs		2010.05.13			91	0-1	9	Alushta UKR		Kijajkin,P	2120		twic811.pgn	A85
Nesteretz,A	2408	2010.05.18	D16	TCh-UKR Clubs		2010.05.13			85	1/2-1/2	9	Alushta UKR		Ledakov,A	2196		twic811.pgn	D16
Strygin,A	2261	2010.05.18	B90	TCh-UKR Clubs		2010.05.13			40	1-0	9	Alushta UKR		Krupko,A	2165		twic811.pgn	B56
Furs,Andrey	0	2010.05.18	B01	TCh-UKR Clubs		2010.05.13			71	0-1	9	Alushta UKR		Fish,Alexandr	1869		twic811.pgn	B01
Dhillon,J	1948	2010.05.18	D76	TCh-UKR Clubs		2010.05.13			133	1/2-1/2	9	Alushta UKR		Plaksin,V	2201		twic811.pgn	D70
Guk,Ilja	2300	2010.05.18	A46	TCh-UKR Clubs		2010.05.13			85	1/2-1/2	9	Alushta UKR		Trjapishko,A	1877		twic811.pgn	A46
Olifir,M	1898	2010.05.18	A36	TCh-UKR Clubs		2010.05.13			88	1/2-1/2	9	Alushta UKR		Ivaschenko,V	2224		twic811.pgn	A16
Shemeakin,A	2324	2010.05.19	D15	TCh-UKR Clubs		2010.05.13			74	1-0	10	Alushta UKR		Moiseenko,A1	2669		twic811.pgn	D15
Borovikov,V	2599	2010.05.19	B94	TCh-UKR Clubs		2010.05.13			81	0-1	10	Alushta UKR		Strygin,A	2261		twic811.pgn	B94
Fish,Alexandr	1869	2010.05.19	C45	TCh-UKR Clubs		2010.05.13			96	1-0	10	Alushta UKR		Kovchan,A	2584		twic811.pgn	C45
Firman,N	2549	2010.05.19	B33	TCh-UKR Clubs		2010.05.13			61	0-1	10	Alushta UKR		Dhillon,J	1948		twic811.pgn	B44
Trjapishko,A	1877	2010.05.19	B00	TCh-UKR Clubs		2010.05.13			98	1-0	10	Alushta UKR		Brodsky,M	2537		twic811.pgn	A40
Onischuk,V	2498	2010.05.19	E90	TCh-UKR Clubs		2010.05.13			59	0-1	10	Alushta UKR		Olifir,M	1898		twic811.pgn	E90
Nesteretz,A	2408	2010.05.19	B07	TCh-UKR Clubs		2010.05.13			84	1-0	10	Alushta UKR		Sharapov,E	2498		twic811.pgn	B07
Sevostianov,P	2245	2010.05.19	C58	TCh-UKR Clubs		2010.05.13			47	1/2-1/2	10	Alushta UKR		Krupko,A	2165		twic811.pgn	C58
Furs,Andrey	0	2010.05.19	C54	TCh-UKR Clubs		2010.05.13			98	1-0	10	Alushta UKR		Alexeev,Alexe	2277		twic811.pgn	C53
Jary,S	2381	2010.05.19	D46	TCh-UKR Clubs		2010.05.13			155	1/2-1/2	10	Alushta UKR		Plaksin,V	2201		twic811.pgn	D46
Guk,Ilja	2300	2010.05.19	C10	TCh-UKR Clubs		2010.05.13			44	1-0	10	Alushta UKR		Chos,A	2306		twic811.pgn	C10
Kijajkin,P	2120	2010.05.19	D02	TCh-UKR Clubs		2010.05.13			102	1-0	10	Alushta UKR		Ivaschenko,V	2224		twic811.pgn	D02
Savvopulo,A	2100	2010.05.19	D45	TCh-UKR Clubs		2010.05.13			50	1-0	10	Alushta UKR		Kononenko,Dmitry1	2576		twic811.pgn	D45
Tukhaev,A	2534	2010.05.19	B43	TCh-UKR Clubs		2010.05.13			91	0-1	10	Alushta UKR		Brusilovskiy,B	2097		twic811.pgn	B43
Khadzh Khamed,N	2015	2010.05.19	A54	TCh-UKR Clubs		2010.05.13			46	1-0	10	Alushta UKR		Pavlov,S2	2508		twic811.pgn	A54
Iakemov,V	2476	2010.05.19	D31	TCh-UKR Clubs		2010.05.13			70	1/2-1/2	10	Alushta UKR		Biriukov,N	2325		twic811.pgn	D31
Mamonova,Y	2022	2010.05.19	B38	TCh-UKR Clubs		2010.05.13			78	1-0	10	Alushta UKR		Ivanov,Ol UKR	2491		twic811.pgn	B54
Nedilko,V	2409	2010.05.19	A30	TCh-UKR Clubs		2010.05.13			127	0-1	10	Alushta UKR		Maslov,Val	2116		twic811.pgn	A05
Stoockalov,V	2280	2010.05.19	E61	TCh-UKR Clubs		2010.05.13			54	1-0	10	Alushta UKR		Sitnikov,A	2480		twic811.pgn	A48
Demkovich,A	2392	2010.05.19	B20	TCh-UKR Clubs		2010.05.13			46	1/2-1/2	10	Alushta UKR		Chulivska,V	2265		twic811.pgn	B20
Meleshko,V	2215	2010.05.19	B32	TCh-UKR Clubs		2010.05.13			103	1/2-1/2	10	Alushta UKR		Polivanov,A	2381		twic811.pgn	B32
Romashko,Andrei	2328	2010.05.19	C41	TCh-UKR Clubs		2010.05.13			103	0-1	10	Alushta UKR		Matseyko,Maxim	0		twic811.pgn	C41
Cherednichenko,E	2125	2010.05.19	C24	TCh-UKR Clubs		2010.05.13			116	1-0	10	Alushta UKR		Volovikov,An	2314		twic811.pgn	C43
Prihodko,A	2287	2010.05.19	B00	TCh-UKR Clubs		2010.05.13			47	0-1	10	Alushta UKR		Tichonov,J	2140		twic811.pgn	B00
Kusnetsov,Sergey	2347	2010.05.19	A87	TCh-UKR Clubs		2010.05.13			110	1-0	10	Alushta UKR		Korobkov,P	2494		twic811.pgn	A41
Kostromin,M	2371	2010.05.19	A07	TCh-UKR Clubs		2010.05.13			69	0-1	10	Alushta UKR		Martiyan,A	2171		twic811.pgn	A07
Zinovjev,Taras	0	2010.05.19	D03	TCh-UKR Clubs		2010.05.13			106	1-0	10	Alushta UKR		Prokhorov,A2	2238		twic811.pgn	D03
Palkovich,D	2235	2010.05.19	B01	TCh-UKR Clubs		2010.05.13			31	0-1	10	Alushta UKR		Smolin,Dmy	2160		twic811.pgn	B01
Dudka,V	2107	2010.05.19	A29	TCh-UKR Clubs		2010.05.13			117	0-1	10	Alushta UKR		Maratkanov,E	2188		twic811.pgn	A29
Shvyriaev,A	2163	2010.05.19	E94	TCh-UKR Clubs		2010.05.13			32	1/2-1/2	10	Alushta UKR		Shmat,S	2097		twic811.pgn	E94
Zhigalko,S	2647	2010.05.19	B30	TCh-UKR Clubs		2010.05.13			61	0-1	10	Alushta UKR		Voronov,Y	2280		twic811.pgn	B30
Luzhinsky,V	2372	2010.05.19	E92	TCh-UKR Clubs		2010.05.13			88	1-0	10	Alushta UKR		Korobov,A	2649		twic811.pgn	E92
Azarov,S	2609	2010.05.19	E41	TCh-UKR Clubs		2010.05.13			130	1/2-1/2	10	Alushta UKR		Golovlev,N	2333		twic811.pgn	E41
Opryshko,S	2237	2010.05.19	E13	TCh-UKR Clubs		2010.05.13			67	1/2-1/2	10	Alushta UKR		Zubov,A UKR	2586		twic811.pgn	E13
Zubarev,Al1	2536	2010.05.19	E48	TCh-UKR Clubs		2010.05.13			105	0-1	10	Alushta UKR		Khachatryan,V2	2224		twic811.pgn	E48
Bodrov,Timofey	0	2010.05.19	B12	TCh-UKR Clubs		2010.05.13			56	1-0	10	Alushta UKR		Kislinsky,A	2472		twic811.pgn	B12
Sharapov,E	2498	2010.05.20	A37	TCh-UKR Clubs		2010.05.13			198	1-0	11	Alushta UKR		Jobava,Ba	2715		twic811.pgn	A37
Zhigalko,S	2647	2010.05.20	A46	TCh-UKR Clubs		2010.05.13			85	0-1	11	Alushta UKR		Sevostianov,P	2245		twic811.pgn	A46
Lastin,A	2643	2010.05.20	D11	TCh-UKR Clubs		2010.05.13			38	1/2-1/2	11	Alushta UKR		Jary,S	2381		twic811.pgn	A07
Chos,A	2306	2010.05.20	D46	TCh-UKR Clubs		2010.05.13			52	1-0	11	Alushta UKR		Zubarev,Al1	2536		twic811.pgn	D45
Nosenko,A	2501	2010.05.20	A29	TCh-UKR Clubs		2010.05.13			45	0-1	11	Alushta UKR		Kijajkin,P	2120		twic811.pgn	A29
Voronov,Y	2280	2010.05.20	A11	TCh-UKR Clubs		2010.05.13			83	1/2-1/2	11	Alushta UKR		Kusnetsov,Sergey	2347		twic811.pgn	A07
Martiyan,A	2171	2010.05.20	E90	TCh-UKR Clubs		2010.05.13			168	1-0	11	Alushta UKR		Luzhinsky,V	2372		twic811.pgn	E90
Golovlev,N	2333	2010.05.20	D44	TCh-UKR Clubs		2010.05.13			136	1-0	11	Alushta UKR		Zinovjev,Taras	0		twic811.pgn	D44
Smolin,Dmy	2160	2010.05.20	A43	TCh-UKR Clubs		2010.05.13			132	1-0	11	Alushta UKR		Opryshko,S	2237		twic811.pgn	A43
Khachatryan,V2	2224	2010.05.20	B33	TCh-UKR Clubs		2010.05.13			91	0-1	11	Alushta UKR		Dudka,V	2107		twic811.pgn	B33
Shmat,S	2097	2010.05.20	C00	TCh-UKR Clubs		2010.05.13			59	1/2-1/2	11	Alushta UKR		Bodrov,Timofey	0		twic811.pgn	C00
Korobkov,P	2494	2010.05.20	B22	TCh-UKR Clubs		2010.05.13			59	0-1	11	Alushta UKR		Stoockalov,V	2280		twic811.pgn	B22
Chulivska,V	2265	2010.05.20	A33	TCh-UKR Clubs		2010.05.13			58	1-0	11	Alushta UKR		Strelnikov,S	2409		twic811.pgn	A33
Kostromin,M	2371	2010.05.20	B99	TCh-UKR Clubs		2010.05.13			62	1/2-1/2	11	Alushta UKR		Meleshko,V	2215		twic811.pgn	B98
Matseyko,Maxim	0	2010.05.20	C54	TCh-UKR Clubs		2010.05.13			124	1-0	11	Alushta UKR		Prokhorov,A2	2238		twic811.pgn	C53
Palkovich,D	2235	2010.05.20	A48	TCh-UKR Clubs		2010.05.13			147	0-1	11	Alushta UKR		Cherednichenko,E	2125		twic811.pgn	A48
Tichonov,J	2140	2010.05.20	B54	TCh-UKR Clubs		2010.05.13			100	1-0	11	Alushta UKR		Maratkanov,E	2188		twic811.pgn	A19
Demkovich,A	2392	2010.05.20	B34	TCh-UKR Clubs		2010.05.13			75	0-1	11	Alushta UKR		Brusilovskiy,B	2097		twic811.pgn	B32
Khadzh Khamed,N	2015	2010.05.20	A40	TCh-UKR Clubs		2010.05.13			97	1/2-1/2	11	Alushta UKR		Iljin,T	2422		twic811.pgn	A41
Polivanov,A	2381	2010.05.20	A17	TCh-UKR Clubs		2010.05.13			75	1/2-1/2	11	Alushta UKR		Biriukov,N	2325		twic811.pgn	A17
Mamonova,Y	2022	2010.05.20	B38	TCh-UKR Clubs		2010.05.13			64	1-0	11	Alushta UKR		Romashko,Andrei	2328		twic811.pgn	B54
Volovikov,An	2314	2010.05.20	A06	TCh-UKR Clubs		2010.05.13			97	0-1	11	Alushta UKR		Maslov,Val	2116		twic811.pgn	A06
Panakhova,E	2023	2010.05.20	B87	TCh-UKR Clubs		2010.05.13			59	1-0	11	Alushta UKR		Prihodko,A	2287		twic811.pgn	B90
Kononenko,Dmitry1	2576	2010.05.20	B33	TCh-UKR Clubs		2010.05.13			73	0-1	11	Alushta UKR		Strygin,A	2261		twic811.pgn	B32
Fish,Alexandr	1869	2010.05.20	C61	TCh-UKR Clubs		2010.05.13			74	1-0	11	Alushta UKR		Tukhaev,A	2534		twic811.pgn	C61
Pavlov,S2	2508	2010.05.20	B05	TCh-UKR Clubs		2010.05.13			59	0-1	11	Alushta UKR		Dhillon,J	1948		twic811.pgn	B05
Trjapishko,A	1877	2010.05.20	B00	TCh-UKR Clubs		2010.05.13			78	1-0	11	Alushta UKR		Iakemov,V	2476		twic811.pgn	C00
Ivanov,Ol UKR	2491	2010.05.20	B62	TCh-UKR Clubs		2010.05.13			71	0-1	11	Alushta UKR		Olifir,M	1898		twic811.pgn	B62
Filin,S	2052	2010.05.20	A40	TCh-UKR Clubs		2010.05.13			0	1-0	11	Alushta UKR		Nedilko,V	2409		twic811.pgn	A40
Borovikov,V	2599	2010.05.20	B94	TCh-UKR Clubs		2010.05.13			15	1/2-1/2	11	Alushta UKR		Nesteretz,A	2408		twic811.pgn	B94
Krupko,A	2165	2010.05.20	E94	TCh-UKR Clubs		2010.05.13			54	1-0	11	Alushta UKR		Savchenko,S	2553		twic811.pgn	E94
Firman,N	2549	2010.05.20	E44	TCh-UKR Clubs		2010.05.13			49	0-1	11	Alushta UKR		Furs,Andrey	0		twic811.pgn	E44
Plaksin,V	2201	2010.05.20	B06	TCh-UKR Clubs		2010.05.13			44	1-0	11	Alushta UKR		Aveskulov,V	2534		twic811.pgn	B06
Brodsky,M	2537	2010.05.20	E46	TCh-UKR Clubs		2010.05.13			127	0-1	11	Alushta UKR		Guk,Ilja	2300		twic811.pgn	E46
Ivaschenko,V	2224	2010.05.20	C10	TCh-UKR Clubs		2010.05.13			48	1-0	11	Alushta UKR		Onischuk,V	2498		twic811.pgn	C10
Garcia Castany Musellas,G	1756	2010.05.18	C58	I Tancat w		2010.05.14			78	1-0	5	Sabadell ESP		Oliva Valero,O	2227		twic811.pgn	C58
Pares Vives,N	2259	2010.05.18	B06	I Tancat w		2010.05.14			63	0-1	5	Sabadell ESP		Medina Altamirano,K	2009		twic811.pgn	B25
Aranaz Murillo,A	2161	2010.05.18	D11	I Tancat w		2010.05.14			90	1-0	5	Sabadell ESP		Matnadze,A	2409		twic811.pgn	D11
Martinez Hernandez,N	1939	2010.05.18	D00	I Tancat w		2010.05.14			86	1-0	5	Sabadell ESP		Chevannes,S	2047		twic811.pgn	D00
Yanik,E	2025	2010.05.18	D10	I Tancat w		2010.05.14			89	0-1	5	Sabadell ESP		Grigoryan,Meri	2121		twic811.pgn	D10
Yanik,E	2025	2010.05.19	D11	I Tancat w		2010.05.14			91	0-1	6	Sabadell ESP		Garcia Castany Musellas,G	1756		twic811.pgn	D11
Grigoryan,Meri	2121	2010.05.19	A40	I Tancat w		2010.05.14			83	0-1	6	Sabadell ESP		Martinez Hernandez,N	1939		twic811.pgn	B00
Chevannes,S	2047	2010.05.19	E06	I Tancat w		2010.05.14			55	0-1	6	Sabadell ESP		Aranaz Murillo,A	2161		twic811.pgn	E06
Matnadze,A	2409	2010.05.19	A30	I Tancat w		2010.05.14			85	0-1	6	Sabadell ESP		Pares Vives,N	2259		twic811.pgn	A30
Medina Altamirano,K	2009	2010.05.19	C51	I Tancat w		2010.05.14			38	1-0	6	Sabadell ESP		Oliva Valero,O	2227		twic811.pgn	C51
Garcia Castany Musellas,G	1756	2010.05.20	C47	I Tancat w		2010.05.14			126	1/2-1/2	7	Sabadell ESP		Medina Altamirano,K	2009		twic811.pgn	C47
Oliva Valero,O	2227	2010.05.20	D02	I Tancat w		2010.05.14			116	1-0	7	Sabadell ESP		Matnadze,A	2409		twic811.pgn	D02
Pares Vives,N	2259	2010.05.20	A48	I Tancat w		2010.05.14			87	0-1	7	Sabadell ESP		Chevannes,S	2047		twic811.pgn	A48
Aranaz Murillo,A	2161	2010.05.20	C02	I Tancat w		2010.05.14			127	1/2-1/2	7	Sabadell ESP		Grigoryan,Meri	2121		twic811.pgn	C02
Martinez Hernandez,N	1939	2010.05.20	D30	I Tancat w		2010.05.14			146	1-0	7	Sabadell ESP		Yanik,E	2025		twic811.pgn	D30
Martinez Hernandez,N	1939	2010.05.21	B01	I Tancat w		2010.05.14			65	0-1	8	Sabadell ESP		Garcia Castany Musellas,G	1756		twic811.pgn	B01
Yanik,E	2025	2010.05.21	D02	I Tancat w		2010.05.14			44	1-0	8	Sabadell ESP		Aranaz Murillo,A	2161		twic811.pgn	D02
Grigoryan,Meri	2121	2010.05.21	A09	I Tancat w		2010.05.14			44	1-0	8	Sabadell ESP		Pares Vives,N	2259		twic811.pgn	A09
Chevannes,S	2047	2010.05.21	B13	I Tancat w		2010.05.14			95	0-1	8	Sabadell ESP		Oliva Valero,O	2227		twic811.pgn	B13
Matnadze,A	2409	2010.05.21	B25	I Tancat w		2010.05.14			73	0-1	8	Sabadell ESP		Medina Altamirano,K	2009		twic811.pgn	B25
Garcia Castany Musellas,G	1756	2010.05.22	D02	I Tancat w		2010.05.14			46	1-0	9	Sabadell ESP		Matnadze,A	2409		twic811.pgn	D02
Medina Altamirano,K	2009	2010.05.22	D00	I Tancat w		2010.05.14			90	1-0	9	Sabadell ESP		Chevannes,S	2047		twic811.pgn	D00
Oliva Valero,O	2227	2010.05.22	D07	I Tancat w		2010.05.14			103	0-1	9	Sabadell ESP		Grigoryan,Meri	2121		twic811.pgn	D07
Pares Vives,N	2259	2010.05.22	A40	I Tancat w		2010.05.14			180	1/2-1/2	9	Sabadell ESP		Yanik,E	2025		twic811.pgn	A40
Aranaz Murillo,A	2161	2010.05.22	D00	I Tancat w		2010.05.14			53	0-1	9	Sabadell ESP		Martinez Hernandez,N	1939		twic811.pgn	D00
Terrones Launes,M	1935	2010.05.15	A20	ch-CAT		2010.05.15			48	1-0	1.1	Sabadell ESP		Magem Badals,J	2585		twic811.pgn	A20
Alsina Leal,D	2547	2010.05.15	A57	ch-CAT		2010.05.15			95	0-1	1.1	Sabadell ESP		Visa Jordana,J	2245		twic811.pgn	A57
Farran Martos,F	2267	2010.05.15	A20	ch-CAT		2010.05.15			95	1/2-1/2	1.1	Sabadell ESP		Narciso Dublan,M	2535		twic811.pgn	A20
Alonso Rosell,A	2507	2010.05.15	B13	ch-CAT		2010.05.15			51	0-1	1.1	Sabadell ESP		Garrido Fernandez,Dan	2286		twic811.pgn	B13
Colon Garcia,E	2323	2010.05.15	E30	ch-CAT		2010.05.15			120	1-0	1.1	Sabadell ESP		Oms Pallisse,J	2501		twic811.pgn	E30
Fluvia Poyatos,Joa	2479	2010.05.15	B57	ch-CAT		2010.05.15			111	0-1	1.1	Sabadell ESP		Lillo Castay,V	2327		twic811.pgn	B57
Vehi Bach,V	2402	2010.05.15	E01	ch-CAT		2010.05.15			170	1-0	1.1	Sabadell ESP		Fluvia Poyatos,Jor	2467		twic811.pgn	E01
Gual Pascual,A	2459	2010.05.15	D16	ch-CAT		2010.05.15			69	0-1	1.1	Sabadell ESP		Aloma Vidal,R	2445		twic811.pgn	D16
Magem Badals,J	2585	2010.05.16	B01	ch-CAT		2010.05.15			47	0-1	1.2	Sabadell ESP		Terrones Launes,M	1935		twic811.pgn	B01
Visa Jordana,J	2245	2010.05.16	B16	ch-CAT		2010.05.15			128	1-0	1.2	Sabadell ESP		Alsina Leal,D	2547		twic811.pgn	B16
Narciso Dublan,M	2535	2010.05.16	B03	ch-CAT		2010.05.15			70	1/2-1/2	1.2	Sabadell ESP		Farran Martos,F	2267		twic811.pgn	B03
Garrido Fernandez,Dan	2286	2010.05.16	A80	ch-CAT		2010.05.15			58	1-0	1.2	Sabadell ESP		Alonso Rosell,A	2507		twic811.pgn	A80
Oms Pallisse,J	2501	2010.05.16	C97	ch-CAT		2010.05.15			106	1-0	1.2	Sabadell ESP		Colon Garcia,E	2323		twic811.pgn	C97
Lillo Castay,V	2327	2010.05.16	B67	ch-CAT		2010.05.15			82	1-0	1.2	Sabadell ESP		Fluvia Poyatos,Joa	2479		twic811.pgn	B67
Fluvia Poyatos,Jor	2467	2010.05.16	B12	ch-CAT		2010.05.15			50	1/2-1/2	1.2	Sabadell ESP		Vehi Bach,V	2402		twic811.pgn	B12
Aloma Vidal,R	2445	2010.05.16	E70	ch-CAT		2010.05.15			85	0-1	1.2	Sabadell ESP		Gual Pascual,A	2459		twic811.pgn	E70
Alsina Leal,D	2547	2010.05.17	A58	ch-CAT		2010.05.15			78	1/2-1/2	2.1	Sabadell ESP		Fluvia Poyatos,Jor	2467		twic811.pgn	A58
Gual Pascual,A	2459	2010.05.17	E63	ch-CAT		2010.05.15			60	1/2-1/2	2.1	Sabadell ESP		Magem Badals,J	2585		twic811.pgn	E63
Alonso Rosell,A	2507	2010.05.17	B19	ch-CAT		2010.05.15			67	0-1	2.1	Sabadell ESP		Colon Garcia,E	2323		twic811.pgn	B19
Farran Martos,F	2267	2010.05.17	C88	ch-CAT		2010.05.15			80	1-0	2.1	Sabadell ESP		Fluvia Poyatos,Joa	2479		twic811.pgn	C88
Fluvia Poyatos,Jor	2467	2010.05.18	B17	ch-CAT		2010.05.15			80	1-0	2.2	Sabadell ESP		Alsina Leal,D	2547		twic811.pgn	B17
Magem Badals,J	2585	2010.05.18	D11	ch-CAT		2010.05.15			53	0-1	2.2	Sabadell ESP		Gual Pascual,A	2459		twic811.pgn	D11
Colon Garcia,E	2323	2010.05.18	E32	ch-CAT		2010.05.15			126	1-0	2.2	Sabadell ESP		Alonso Rosell,A	2507		twic811.pgn	E32
Fluvia Poyatos,Joa	2479	2010.05.18	B48	ch-CAT		2010.05.15			103	1/2-1/2	2.2	Sabadell ESP		Farran Martos,F	2267		twic811.pgn	B48
Magem Badals,J	2585	2010.05.19	D47	ch-CAT		2010.05.15			102	1-0	3.1	Sabadell ESP		Alonso Rosell,A	2507		twic811.pgn	D47
Alsina Leal,D	2547	2010.05.19	B70	ch-CAT		2010.05.15			126	1-0	3.1	Sabadell ESP		Fluvia Poyatos,Joa	2479		twic811.pgn	B70
Alonso Rosell,A	2507	2010.05.20	B50	ch-CAT		2010.05.15			56	1-0	3.2	Sabadell ESP		Magem Badals,J	2585		twic811.pgn	B50
Fluvia Poyatos,Joa	2479	2010.05.20	B61	ch-CAT		2010.05.15			89	0-1	3.2	Sabadell ESP		Alsina Leal,D	2547		twic811.pgn	B61
Fluvia Poyatos,Joa	2479	2010.05.21	D15	ch-CAT		2010.05.15			105	1/2-1/2	4.1	Sabadell ESP		Magem Badals,J	2585		twic811.pgn	D15
Alsina Leal,D	2547	2010.05.21	D97	ch-CAT		2010.05.15			57	1/2-1/2	4.1	Sabadell ESP		Alonso Rosell,A	2507		twic811.pgn	D97
Magem Badals,J	2585	2010.05.22	B12	ch-CAT		2010.05.15			64	1/2-1/2	4.2	Sabadell ESP		Fluvia Poyatos,Joa	2479		twic811.pgn	B12
Alonso Rosell,A	2507	2010.05.22	B19	ch-CAT		2010.05.15			77	1/2-1/2	4.2	Sabadell ESP		Alsina Leal,D	2547		twic811.pgn	B19
Rodriguez Vila,A	2502	2010.05.20	A04	III Copa Roggio A		2010.05.20			65	0-1	1	Asuncion PAR		Kropff,R	2300		twic811.pgn	A04
Cubas,Jo	2462	2010.05.20	C04	III Copa Roggio A		2010.05.20			71	1/2-1/2	1	Asuncion PAR		Zambrana,O	2504		twic811.pgn	C04
Rozentalis,E	2618	2010.05.20	E11	III Copa Roggio A		2010.05.20			60	0-1	1	Asuncion PAR		Mareco,S	2535		twic811.pgn	E11
Delgado Ramirez,N	2595	2010.05.20	A13	III Copa Roggio A		2010.05.20			46	1-0	1	Asuncion PAR		Diaz Hollemaert,N	2451		twic811.pgn	A13
Bachmann,Ax	2563	2010.05.20	A14	III Copa Roggio A		2010.05.20			31	1/2-1/2	1	Asuncion PAR		Morovic Fernandez,I	2552		twic811.pgn	A14
Bachmann,Ax	2563	2010.05.21	B40	III Copa Roggio A		2010.05.20			38	1/2-1/2	2	Asuncion PAR		Rodriguez Vila,A	2502		twic811.pgn	B40
Morovic Fernandez,I	2552	2010.05.21	B07	III Copa Roggio A		2010.05.20			103	1/2-1/2	2	Asuncion PAR		Delgado Ramirez,N	2595		twic811.pgn	B07
Diaz Hollemaert,N	2451	2010.05.21	B40	III Copa Roggio A		2010.05.20			85	1/2-1/2	2	Asuncion PAR		Rozentalis,E	2618		twic811.pgn	B40
Mareco,S	2535	2010.05.21	B93	III Copa Roggio A		2010.05.20			77	1/2-1/2	2	Asuncion PAR		Cubas,Jo	2462		twic811.pgn	B93
Zambrana,O	2504	2010.05.21	A17	III Copa Roggio A		2010.05.20			49	0-1	2	Asuncion PAR		Kropff,R	2300		twic811.pgn	A17
Rodriguez Vila,A	2502	2010.05.22	B17	III Copa Roggio A		2010.05.20			78	1-0	3	Asuncion PAR		Zambrana,O	2504		twic811.pgn	B17
Kropff,R	2300	2010.05.22	E04	III Copa Roggio A		2010.05.20			56	1/2-1/2	3	Asuncion PAR		Mareco,S	2535		twic811.pgn	E04
Cubas,Jo	2462	2010.05.22	A07	III Copa Roggio A		2010.05.20			82	1-0	3	Asuncion PAR		Diaz Hollemaert,N	2451		twic811.pgn	A05
Rozentalis,E	2618	2010.05.22	A07	III Copa Roggio A		2010.05.20			44	1/2-1/2	3	Asuncion PAR		Morovic Fernandez,I	2552		twic811.pgn	A07
Delgado Ramirez,N	2595	2010.05.22	A13	III Copa Roggio A		2010.05.20			122	1-0	3	Asuncion PAR		Bachmann,Ax	2563		twic811.pgn	A13
Valiente,C	2247	2010.05.20	E19	III Copa Roggio B		2010.05.20			31	1/2-1/2	1	Asuncion PAR		Ferreira,O PAR	2282		twic811.pgn	E19
Peralta,E	2280	2010.05.20	C10	III Copa Roggio B		2010.05.20			101	1/2-1/2	1	Asuncion PAR		Almiron,A	2171		twic811.pgn	C10
Soppe,G	2429	2010.05.20	E40	III Copa Roggio B		2010.05.20			82	1/2-1/2	1	Asuncion PAR		Patriarca,L	2304		twic811.pgn	E40
Roselli Mailhe,B	2391	2010.05.20	C02	III Copa Roggio B		2010.05.20			65	0-1	1	Asuncion PAR		Zacarias,M	2213		twic811.pgn	C02
Larrea,M	2347	2010.05.20	B67	III Copa Roggio B		2010.05.20			50	1-0	1	Asuncion PAR		Brito,L	2343		twic811.pgn	B67
Larrea,M	2347	2010.05.21	A48	III Copa Roggio B		2010.05.20			67	0-1	2	Asuncion PAR		Peralta,E	2280		twic811.pgn	A48
Brito,L	2343	2010.05.21	A44	III Copa Roggio B		2010.05.20			80	1-0	2	Asuncion PAR		Roselli Mailhe,B	2391		twic811.pgn	A44
Zacarias,M	2213	2010.05.21	A56	III Copa Roggio B		2010.05.20			66	1-0	2	Asuncion PAR		Soppe,G	2429		twic811.pgn	A56
Patriarca,L	2304	2010.05.21	B13	III Copa Roggio B		2010.05.20			28	1/2-1/2	2	Asuncion PAR		Valiente,C	2247		twic811.pgn	B13
Ferreira,O PAR	2282	2010.05.21	A55	III Copa Roggio B		2010.05.20			34	1/2-1/2	2	Asuncion PAR		Almiron,A	2171		twic811.pgn	A55
Peralta,E	2280	2010.05.22	E60	III Copa Roggio B		2010.05.20			70	1-0	3	Asuncion PAR		Ferreira,O PAR	2282		twic811.pgn	E60
Almiron,A	2171	2010.05.22	A65	III Copa Roggio B		2010.05.20			81	0-1	3	Asuncion PAR		Patriarca,L	2304		twic811.pgn	A65
