Duarte,Ri	2116	1999.09.15	B13	ch-POR		1999.09.05			121	0-1	8	Lisbon POR		Cardoso,Pedro	0		twic254.pgn	B13
Costa,Jorge	2036	1999.09.15	E90	ch-POR		1999.09.05			77	0-1	8	Lisbon POR		Matias,P	0		twic254.pgn	E71
Ramalho,Joao	0	1999.09.15	A08	ch-POR		1999.09.05			100	1-0	8	Lisbon POR		Costa,Rui	0		twic254.pgn	A08
Morais,V	2067	1999.09.16	B07	ch-POR		1999.09.05			129	1/2-1/2	9	Lisbon POR		Candeias,H	0		twic254.pgn	B07
Fernandes,An	2438	1999.09.16	D85	ch-POR		1999.09.05			71	0-1	9	Lisbon POR		Santos,CP	2383		twic254.pgn	D85
Andrade,Le	2183	1999.09.16	E61	ch-POR		1999.09.05			78	1-0	9	Lisbon POR		Damaso,R	2399		twic254.pgn	E61
Fernando,D	2221	1999.09.16	A80	ch-POR		1999.09.05			102	1-0	9	Lisbon POR		Reis,L	2249		twic254.pgn	A80
Santos,AP	2263	1999.09.16	B23	ch-POR		1999.09.05			113	0-1	9	Lisbon POR		Ribeiro,F	2217		twic254.pgn	B23
Leonardo,J	2299	1999.09.16	A41	ch-POR		1999.09.05			55	0-1	9	Lisbon POR		Ferreira,N	2207		twic254.pgn	A41
Durao,J	2117	1999.09.16	A04	ch-POR		1999.09.05			88	1-0	9	Lisbon POR		Pinheiro,J	2269		twic254.pgn	A04
Guimaraes,R	2088	1999.09.16	A03	ch-POR		1999.09.05			57	0-1	9	Lisbon POR		Silva,A	2224		twic254.pgn	A03
Frois,A	2397	1999.09.16	A07	ch-POR		1999.09.05			92	1-0	9	Lisbon POR		Dias,P	2207		twic254.pgn	A07
Rodrigues,N	2141	1999.09.16	D01	ch-POR		1999.09.05			136	1-0	9	Lisbon POR		Cordovil,J	2199		twic254.pgn	D01
Carvalho,Al	2061	1999.09.16	D75	ch-POR		1999.09.05			41	0-1	9	Lisbon POR		Neves,Manuel	0		twic254.pgn	D90
Rocha,S	2427	1999.09.16	A40	ch-POR		1999.09.05			91	0-1	9	Lisbon POR		Conceicao,Paulo	0		twic254.pgn	A40
Leite,C	2039	1999.09.16	C25	ch-POR		1999.09.05			55	0-1	9	Lisbon POR		Andrade,J	2238		twic254.pgn	C23
Baptista,Paulo	0	1999.09.16	B12	ch-POR		1999.09.05			101	1/2-1/2	9	Lisbon POR		Charneira,H	2197		twic254.pgn	B12
Paulino,J	2129	1999.09.16	B10	ch-POR		1999.09.05			82	1-0	9	Lisbon POR		Padeiro,J	2161		twic254.pgn	B10
Costa,FJ	2106	1999.09.16	B40	ch-POR		1999.09.05			51	0-1	9	Lisbon POR		Rita,Joao	0		twic254.pgn	B40
Matias,P	0	1999.09.16	C50	ch-POR		1999.09.05			108	1-0	9	Lisbon POR		Ramalho,Joao	0		twic254.pgn	C50
Henriques,S	2018	1999.09.16	A26	ch-POR		1999.09.05			117	0-1	9	Lisbon POR		Duarte,Ri	2116		twic254.pgn	A25
Guerra,V	2120	1999.09.16	B21	ch-POR		1999.09.05			56	1-0	9	Lisbon POR		Vasconcelos,Paulo	0		twic254.pgn	B21
Costa,Jorge	2036	1999.09.16	B06	ch-POR		1999.09.05			93	0-1	9	Lisbon POR		Furtado,Dinis	0		twic254.pgn	B06
Babo,Miguel	0	1999.09.16	B53	ch-POR		1999.09.05			56	1-0	9	Lisbon POR		Cardoso,Pedro	0		twic254.pgn	B53
Costa,Rui	0	1999.09.16	A41	ch-POR		1999.09.05			79	0-1	9	Lisbon POR		Saraiva,T	2039		twic254.pgn	A42
Andrade,J	2238	1999.09.05	C62	ch-POR		1999.09.05			96	1-0	10	Lisbon POR		Costa,Jorge	2036		twic254.pgn	C62
Reis,L	2249	1999.09.05	A43	ch-POR		1999.09.05			68	0-1	10	Lisbon POR		Fernandes,An	2438		twic254.pgn	A43
Pinheiro,J	2269	1999.09.05	B31	ch-POR		1999.09.05			50	1-0	10	Lisbon POR		Damaso,R	2399		twic254.pgn	B31
Dias,P	2207	1999.09.05	A80	ch-POR		1999.09.05			178	1-0	10	Lisbon POR		Santos,AP	2263		twic254.pgn	A80
Santos,CP	2383	1999.09.05	C41	ch-POR		1999.09.05			109	0-1	10	Lisbon POR		Guimaraes,R	2088		twic254.pgn	C41
Leonardo,J	2299	1999.09.05	B06	ch-POR		1999.09.05			134	1-0	10	Lisbon POR		Fernando,D	2221		twic254.pgn	B06
Cordovil,J	2199	1999.09.05	D02	ch-POR		1999.09.05			100	1-0	10	Lisbon POR		Andrade,Le	2183		twic254.pgn	D02
Ribeiro,F	2217	1999.09.05	B07	ch-POR		1999.09.05			160	1/2-1/2	10	Lisbon POR		Rocha,S	2427		twic254.pgn	B07
Silva,A	2224	1999.09.05	A87	ch-POR		1999.09.05			77	0-1	10	Lisbon POR		Morais,V	2067		twic254.pgn	A04
Ferreira,N	2207	1999.09.05	B07	ch-POR		1999.09.05			118	1-0	10	Lisbon POR		Leite,C	2039		twic254.pgn	B00
Candeias,H	0	1999.09.05	A01	ch-POR		1999.09.05			72	1-0	10	Lisbon POR		Durao,J	2117		twic254.pgn	A01
Padeiro,J	2161	1999.09.05	A04	ch-POR		1999.09.05			62	1-0	10	Lisbon POR		Frois,A	2397		twic254.pgn	A04
Charneira,H	2197	1999.09.05	B00	ch-POR		1999.09.05			67	0-1	10	Lisbon POR		Costa,FJ	2106		twic254.pgn	B00
Carvalho,Al	2061	1999.09.05	D90	ch-POR		1999.09.05			63	0-1	10	Lisbon POR		Rodrigues,N	2141		twic254.pgn	D90
Henriques,S	2018	1999.09.05	D27	ch-POR		1999.09.05			46	1-0	10	Lisbon POR		Baptista,Paulo	0		twic254.pgn	D27
Conceicao,Paulo	0	1999.09.05	B24	ch-POR		1999.09.05			79	1-0	10	Lisbon POR		Vasconcelos,Paulo	0		twic254.pgn	B24
Cardoso,Pedro	0	1999.09.05	B01	ch-POR		1999.09.05			212	1/2-1/2	10	Lisbon POR		Rebelo,Joao	0		twic254.pgn	B01
Neves,Manuel	0	1999.09.05	A25	ch-POR		1999.09.05			82	1/2-1/2	10	Lisbon POR		Duarte,Ri	2116		twic254.pgn	A21
Rita,Joao	0	1999.09.05	D85	ch-POR		1999.09.05			66	1-0	10	Lisbon POR		Costa,Rui	0		twic254.pgn	D85
Paulino,J	2129	1999.09.05	D35	ch-POR		1999.09.05			67	0-1	10	Lisbon POR		Babo,Miguel	0		twic254.pgn	D35
Ramalho,Joao	0	1999.09.05	E82	ch-POR		1999.09.05			62	1-0	10	Lisbon POR		Guerra,V	2120		twic254.pgn	E82
Saraiva,T	2039	1999.09.05	B90	ch-POR		1999.09.05			83	0-1	10	Lisbon POR		Matias,P	0		twic254.pgn	B90
Leite,C	2039	1999.09.05	C25	ch-POR		1999.09.05			81	1/2-1/2	11	Lisbon POR		Ribeiro,F	2217		twic254.pgn	C23
Damaso,R	2399	1999.09.05	A13	ch-POR		1999.09.05			67	0-1	11	Lisbon POR		Reis,L	2249		twic254.pgn	A13
Santos,AP	2263	1999.09.05	D94	ch-POR		1999.09.05			67	1/2-1/2	11	Lisbon POR		Santos,CP	2383		twic254.pgn	D94
Fernandes,An	2438	1999.09.05	A00	ch-POR		1999.09.05			75	0-1	11	Lisbon POR		Leonardo,J	2299		twic254.pgn	A00
Andrade,Le	2183	1999.09.05	B56	ch-POR		1999.09.05			65	1/2-1/2	11	Lisbon POR		Fernando,D	2221		twic254.pgn	B56
Guimaraes,R	2088	1999.09.05	B50	ch-POR		1999.09.05			50	1-0	11	Lisbon POR		Pinheiro,J	2269		twic254.pgn	B50
Durao,J	2117	1999.09.05	E70	ch-POR		1999.09.05			60	1-0	11	Lisbon POR		Silva,A	2224		twic254.pgn	E70
Babo,Miguel	0	1999.09.05	B86	ch-POR		1999.09.05			149	1/2-1/2	11	Lisbon POR		Matias,P	0		twic254.pgn	B86
Cordovil,J	2199	1999.09.05	E38	ch-POR		1999.09.05			123	1/2-1/2	11	Lisbon POR		Dias,P	2207		twic254.pgn	E38
Frois,A	2397	1999.09.05	D58	ch-POR		1999.09.05			67	0-1	11	Lisbon POR		Baptista,Paulo	0		twic254.pgn	D58
Charneira,H	2197	1999.09.05	B00	ch-POR		1999.09.05			78	1-0	11	Lisbon POR		Carvalho,Al	2061		twic254.pgn	B00
Candeias,H	0	1999.09.05	C55	ch-POR		1999.09.05			58	1-0	11	Lisbon POR		Ferreira,N	2207		twic254.pgn	C50
Vasconcelos,Paulo	0	1999.09.05	B53	ch-POR		1999.09.05			77	0-1	11	Lisbon POR		Morais,V	2067		twic254.pgn	B53
Costa,Jorge	2036	1999.09.05	B07	ch-POR		1999.09.05			99	0-1	11	Lisbon POR		Padeiro,J	2161		twic254.pgn	B06
Rodrigues,N	2141	1999.09.05	B30	ch-POR		1999.09.05			112	1/2-1/2	11	Lisbon POR		Henriques,S	2018		twic254.pgn	B30
Costa,Rui	0	1999.09.05	B34	ch-POR		1999.09.05			48	1-0	11	Lisbon POR		Paulino,J	2129		twic254.pgn	B34
Duarte,Ri	2116	1999.09.05	B13	ch-POR		1999.09.05			77	0-1	11	Lisbon POR		Costa,FJ	2106		twic254.pgn	B13
Andrade,J	2238	1999.09.05	A45	ch-POR		1999.09.05			38	1/2-1/2	11	Lisbon POR		Conceicao,Paulo	0		twic254.pgn	A45
Neves,Manuel	0	1999.09.05	B81	ch-POR		1999.09.05			38	1/2-1/2	11	Lisbon POR		Rita,Joao	0		twic254.pgn	B90
Rebelo,Joao	0	1999.09.05	C45	ch-POR		1999.09.05			62	1-0	11	Lisbon POR		Saraiva,T	2039		twic254.pgn	C45
Furtado,Dinis	0	1999.09.05	B75	ch-POR		1999.09.05			44	1-0	11	Lisbon POR		Ramalho,Joao	0		twic254.pgn	B90
Gerber,R	2386	1999.09.03	A10	Simul		1999.09.03			62	1-0	?	Zurich SUI		Kramnik,V	2760		twic254.pgn	A13
Kramnik,V	2760	1999.09.03	C11	Simul		1999.09.03			88	1/2-1/2	?	Zurich SUI		Jenni,F	2399		twic254.pgn	C11
Forster,R	2459	1999.09.03	E94	Simul		1999.09.03			74	1-0	?	Zurich SUI		Kramnik,V	2760		twic254.pgn	E94
Kramnik,V	2760	1999.09.03	D37	Simul		1999.09.03			92	1/2-1/2	?	Zurich SUI		Pelletier,Y	2479		twic254.pgn	D37
Gallagher,Jo	2521	1999.09.03	E94	Simul		1999.09.03			122	1/2-1/2	?	Zurich SUI		Kramnik,V	2760		twic254.pgn	E94
Kramnik,V	2760	1999.09.03	B33	Simul		1999.09.03			79	1/2-1/2	?	Zurich SUI		Bucher,D	2329		twic254.pgn	B33
Minero Pineda,S	2382	1999.07.31	C02	ch-CRC		1999.07.31			71	0-1	1	Antiguo CRC		Granados,C	2271		twic254.pgn	C02
Gonzalez,Bernal	2411	1999.07.31	A03	ch-CRC		1999.07.31			21	1/2-1/2	1	Antiguo CRC		Hernandez Basante,F	2298		twic254.pgn	A03
Leandro,J	2105	1999.07.31	A30	ch-CRC		1999.07.31			132	1/2-1/2	1	Antiguo CRC		Minero,C	2182		twic254.pgn	A30
Jimenez,J	2252	1999.07.31	C92	ch-CRC		1999.07.31			26	1/2-1/2	1	Antiguo CRC		Murillo,A	2419		twic254.pgn	C92
Charpentier,W	2250	1999.07.31	A52	ch-CRC		1999.07.31			66	1-0	1	Antiguo CRC		Ugalde,R	2183		twic254.pgn	A52
Melendez,E	0	1999.07.31	A49	ch-CRC		1999.07.31			80	1-0	1	Antiguo CRC		Valdes,Le	2263		twic254.pgn	A05
Hernandez Basante,F	2298	1999.08.01	B22	ch-CRC		1999.07.31			69	0-1	2	Antiguo CRC		Leandro,J	2105		twic254.pgn	B22
Valdes,Le	2263	1999.08.01	B25	ch-CRC		1999.07.31			44	1/2-1/2	2	Antiguo CRC		Gonzalez,Bernal	2411		twic254.pgn	A02
Minero,C	2182	1999.08.01	D78	ch-CRC		1999.07.31			46	1/2-1/2	2	Antiguo CRC		Jimenez,J	2252		twic254.pgn	D78
Granados,C	2271	1999.08.01	C02	ch-CRC		1999.07.31			59	0-1	2	Antiguo CRC		Melendez,E	0		twic254.pgn	C02
Ugalde,R	2183	1999.08.01	A89	ch-CRC		1999.07.31			62	1-0	2	Antiguo CRC		Minero Pineda,S	2382		twic254.pgn	A89
Murillo,A	2419	1999.08.01	A39	ch-CRC		1999.07.31			19	1/2-1/2	2	Antiguo CRC		Sieiro Gonzalez,L	2402		twic254.pgn	A15
Minero Pineda,S	2382	1999.08.03	C05	ch-CRC		1999.07.31			103	0-1	3	Antiguo CRC		Charpentier,W	2250		twic254.pgn	C05
Leandro,J	2105	1999.08.03	A30	ch-CRC		1999.07.31			60	1-0	3	Antiguo CRC		Valdes,Le	2263		twic254.pgn	A30
Gonzalez,Bernal	2411	1999.08.03	B08	ch-CRC		1999.07.31			102	1/2-1/2	3	Antiguo CRC		Granados,C	2271		twic254.pgn	B08
Jimenez,J	2252	1999.08.03	B22	ch-CRC		1999.07.31			20	1/2-1/2	3	Antiguo CRC		Hernandez Basante,F	2298		twic254.pgn	B22
Sieiro Gonzalez,L	2402	1999.08.03	D11	ch-CRC		1999.07.31			69	0-1	3	Antiguo CRC		Minero,C	2182		twic254.pgn	D11
Melendez,E	0	1999.08.03	E68	ch-CRC		1999.07.31			117	1/2-1/2	3	Antiguo CRC		Ugalde,R	2183		twic254.pgn	E68
Ugalde,R	2183	1999.08.04	A02	ch-CRC		1999.07.31			86	1-0	4	Antiguo CRC		Gonzalez,Bernal	2411		twic254.pgn	A02
Valdes,Le	2263	1999.08.04	D76	ch-CRC		1999.07.31			77	0-1	4	Antiguo CRC		Jimenez,J	2252		twic254.pgn	A05
Granados,C	2271	1999.08.04	C09	ch-CRC		1999.07.31			47	1/2-1/2	4	Antiguo CRC		Leandro,J	2105		twic254.pgn	C09
Charpentier,W	2250	1999.08.04	B47	ch-CRC		1999.07.31			102	1/2-1/2	4	Antiguo CRC		Melendez,E	0		twic254.pgn	B46
Minero,C	2182	1999.08.04	B04	ch-CRC		1999.07.31			64	1/2-1/2	4	Antiguo CRC		Murillo,A	2419		twic254.pgn	B04
Hernandez Basante,F	2298	1999.08.04	D04	ch-CRC		1999.07.31			30	1/2-1/2	4	Antiguo CRC		Sieiro Gonzalez,L	2402		twic254.pgn	D04
Leandro,J	2105	1999.08.05	A57	ch-CRC		1999.07.31			106	1-0	5	Antiguo CRC		Ugalde,R	2183		twic254.pgn	A57
Gonzalez,Bernal	2411	1999.08.05	B35	ch-CRC		1999.07.31			76	0-1	5	Antiguo CRC		Charpentier,W	2250		twic254.pgn	B35
Jimenez,J	2252	1999.08.05	B27	ch-CRC		1999.07.31			54	1/2-1/2	5	Antiguo CRC		Granados,C	2271		twic254.pgn	B27
Murillo,A	2419	1999.08.05	A45	ch-CRC		1999.07.31			80	1-0	5	Antiguo CRC		Hernandez Basante,F	2298		twic254.pgn	A45
Melendez,E	0	1999.08.05	E68	ch-CRC		1999.07.31			72	1-0	5	Antiguo CRC		Minero Pineda,S	2382		twic254.pgn	E68
Sieiro Gonzalez,L	2402	1999.08.05	A12	ch-CRC		1999.07.31			219	1/2-1/2	5	Antiguo CRC		Valdes,Le	2263		twic254.pgn	A12
Hernandez Basante,F	2298	1999.08.06	D90	ch-CRC		1999.07.31			9	1/2-1/2	6	Antiguo CRC		Minero,C	2182		twic254.pgn	D90
Minero Pineda,S	2382	1999.08.06	A38	ch-CRC		1999.07.31			46	1/2-1/2	6	Antiguo CRC		Gonzalez,Bernal	2411		twic254.pgn	A15
Ugalde,R	2183	1999.08.06	D78	ch-CRC		1999.07.31			104	1/2-1/2	6	Antiguo CRC		Jimenez,J	2252		twic254.pgn	A07
Charpentier,W	2250	1999.08.06	B01	ch-CRC		1999.07.31			125	0-1	6	Antiguo CRC		Leandro,J	2105		twic254.pgn	B01
Granados,C	2271	1999.08.06	E61	ch-CRC		1999.07.31			84	1-0	6	Antiguo CRC		Sieiro Gonzalez,L	2402		twic254.pgn	E61
Valdes,Le	2263	1999.08.06	D91	ch-CRC		1999.07.31			80	1-0	6	Antiguo CRC		Murillo,A	2419		twic254.pgn	D91
Sieiro Gonzalez,L	2402	1999.08.08	D17	ch-CRC		1999.07.31			33	0-1	7	Antiguo CRC		Ugalde,R	2183		twic254.pgn	D17
Leandro,J	2105	1999.08.08	A30	ch-CRC		1999.07.31			42	1-0	7	Antiguo CRC		Minero Pineda,S	2382		twic254.pgn	A15
Minero,C	2182	1999.08.08	E95	ch-CRC		1999.07.31			104	1-0	7	Antiguo CRC		Valdes,Le	2263		twic254.pgn	E95
Gonzalez,Bernal	2411	1999.08.08	B34	ch-CRC		1999.07.31			105	0-1	7	Antiguo CRC		Melendez,E	0		twic254.pgn	B34
Murillo,A	2419	1999.08.08	C80	ch-CRC		1999.07.31			76	1-0	7	Antiguo CRC		Granados,C	2271		twic254.pgn	C80
Jimenez,J	2252	1999.08.08	A40	ch-CRC		1999.07.31			66	1-0	7	Antiguo CRC		Charpentier,W	2250		twic254.pgn	A04
Charpentier,W	2250	1999.08.09	D66	ch-CRC		1999.07.31			19	1/2-1/2	8	Antiguo CRC		Sieiro Gonzalez,L	2402		twic254.pgn	D66
Valdes,Le	2263	1999.08.09	A45	ch-CRC		1999.07.31			37	1/2-1/2	8	Antiguo CRC		Hernandez Basante,F	2298		twic254.pgn	A45
Minero Pineda,S	2382	1999.08.09	B07	ch-CRC		1999.07.31			63	0-1	8	Antiguo CRC		Jimenez,J	2252		twic254.pgn	A00
Melendez,E	0	1999.08.09	B21	ch-CRC		1999.07.31			115	1/2-1/2	8	Antiguo CRC		Leandro,J	2105		twic254.pgn	B21
Granados,C	2271	1999.08.09	A55	ch-CRC		1999.07.31			118	1-0	8	Antiguo CRC		Minero,C	2182		twic254.pgn	A53
Ugalde,R	2183	1999.08.09	C47	ch-CRC		1999.07.31			64	1-0	8	Antiguo CRC		Murillo,A	2419		twic254.pgn	C47
Murillo,A	2419	1999.08.10	A17	ch-CRC		1999.07.31			94	1/2-1/2	9	Antiguo CRC		Charpentier,W	2250		twic254.pgn	A15
Leandro,J	2105	1999.08.10	A24	ch-CRC		1999.07.31			58	1-0	9	Antiguo CRC		Gonzalez,Bernal	2411		twic254.pgn	A15
Hernandez Basante,F	2298	1999.08.10	C63	ch-CRC		1999.07.31			50	1-0	9	Antiguo CRC		Granados,C	2271		twic254.pgn	C63
Jimenez,J	2252	1999.08.10	B35	ch-CRC		1999.07.31			63	0-1	9	Antiguo CRC		Melendez,E	0		twic254.pgn	B35
Sieiro Gonzalez,L	2402	1999.08.10	D19	ch-CRC		1999.07.31			48	1/2-1/2	9	Antiguo CRC		Minero Pineda,S	2382		twic254.pgn	D19
Minero,C	2182	1999.08.10	E62	ch-CRC		1999.07.31			15	1/2-1/2	9	Antiguo CRC		Ugalde,R	2183		twic254.pgn	E62
Granados,C	2271	1999.08.12	E68	ch-CRC		1999.07.31			84	1-0	10	Antiguo CRC		Valdes,Le	2263		twic254.pgn	A04
Ugalde,R	2183	1999.08.12	D03	ch-CRC		1999.07.31			76	1-0	10	Antiguo CRC		Hernandez Basante,F	2298		twic254.pgn	D03
Gonzalez,Bernal	2411	1999.08.12	A37	ch-CRC		1999.07.31			83	0-1	10	Antiguo CRC		Jimenez,J	2252		twic254.pgn	A37
Charpentier,W	2250	1999.08.12	D19	ch-CRC		1999.07.31			50	1/2-1/2	10	Antiguo CRC		Minero,C	2182		twic254.pgn	D19
Minero Pineda,S	2382	1999.08.12	C06	ch-CRC		1999.07.31			108	1/2-1/2	10	Antiguo CRC		Murillo,A	2419		twic254.pgn	C06
Melendez,E	0	1999.08.12	C46	ch-CRC		1999.07.31			50	1-0	10	Antiguo CRC		Sieiro Gonzalez,L	2402		twic254.pgn	C46
Hernandez Basante,F	2298	1999.08.13	B30	ch-CRC		1999.07.31			46	1-0	11	Antiguo CRC		Charpentier,W	2250		twic254.pgn	B30
Sieiro Gonzalez,L	2402	1999.08.13	A03	ch-CRC		1999.07.31			159	1/2-1/2	11	Antiguo CRC		Gonzalez,Bernal	2411		twic254.pgn	A03
Jimenez,J	2252	1999.08.13	B35	ch-CRC		1999.07.31			122	1-0	11	Antiguo CRC		Leandro,J	2105		twic254.pgn	B35
Murillo,A	2419	1999.08.13	B33	ch-CRC		1999.07.31			93	0-1	11	Antiguo CRC		Melendez,E	0		twic254.pgn	B33
Minero,C	2182	1999.08.13	E67	ch-CRC		1999.07.31			68	1-0	11	Antiguo CRC		Minero Pineda,S	2382		twic254.pgn	E67
Valdes,Le	2263	1999.08.13	D79	ch-CRC		1999.07.31			51	0-1	11	Antiguo CRC		Ugalde,R	2183		twic254.pgn	E60
Melendez,E	0	1999.08.14	E10	ch-CRC		1999.07.31			64	1-0	12	Antiguo CRC		Minero,C	2182		twic254.pgn	E00
Ugalde,R	2183	1999.08.14	C62	ch-CRC		1999.07.31			128	1-0	12	Antiguo CRC		Granados,C	2271		twic254.pgn	C62
Minero Pineda,S	2382	1999.08.14	A45	ch-CRC		1999.07.31			218	1/2-1/2	12	Antiguo CRC		Hernandez Basante,F	2298		twic254.pgn	A45
Gonzalez,Bernal	2411	1999.08.14	B77	ch-CRC		1999.07.31			81	0-1	12	Antiguo CRC		Murillo,A	2419		twic254.pgn	B77
Leandro,J	2105	1999.08.14	C49	ch-CRC		1999.07.31			92	1-0	12	Antiguo CRC		Sieiro Gonzalez,L	2402		twic254.pgn	C49
Charpentier,W	2250	1999.08.14	E60	ch-CRC		1999.07.31			221	1/2-1/2	12	Antiguo CRC		Valdes,Le	2263		twic254.pgn	A15
Granados,C	2271	1999.08.16	C01	ch-CRC		1999.07.31			143	0-1	13	Antiguo CRC		Charpentier,W	2250		twic254.pgn	B01
Valdes,Le	2263	1999.08.16	E76	ch-CRC		1999.07.31			54	1-0	13	Antiguo CRC		Minero Pineda,S	2382		twic254.pgn	E76
Minero,C	2182	1999.08.16	A03	ch-CRC		1999.07.31			80	1-0	13	Antiguo CRC		Gonzalez,Bernal	2411		twic254.pgn	A02
Sieiro Gonzalez,L	2402	1999.08.16	D02	ch-CRC		1999.07.31			92	1/2-1/2	13	Antiguo CRC		Jimenez,J	2252		twic254.pgn	A07
Murillo,A	2419	1999.08.16	C06	ch-CRC		1999.07.31			121	1/2-1/2	13	Antiguo CRC		Leandro,J	2105		twic254.pgn	C06
Hernandez Basante,F	2298	1999.08.16	B34	ch-CRC		1999.07.31			142	1-0	13	Antiguo CRC		Melendez,E	0		twic254.pgn	B34
Edelman,D	2366	1999.09.04	C18	121st ch-New York State		1999.09.04			93	0-1	1	New York USA		Townsend,W	0		twic254.pgn	C19
Townsend,W	0	1999.09.04	C17	121st ch-New York State		1999.09.04			105	1/2-1/2	2	New York USA		Hervieux,Donald	0		twic254.pgn	C17
May,D	0	1999.09.05	B76	121st ch-New York State		1999.09.04			47	0-1	3	New York USA		Townsend,W	0		twic254.pgn	B76
Townsend,W	0	1999.09.05	C00	121st ch-New York State		1999.09.04			90	1-0	4	New York USA		Amori,Michael	0		twic254.pgn	C00
Nakamura,A	2157	1999.09.05	C24	121st ch-New York State		1999.09.04			52	1-0	4	New York USA		Sherman,Brian	0		twic254.pgn	C43
Belcher,N	0	1999.09.06	C18	121st ch-New York State		1999.09.04			75	1/2-1/2	5	New York USA		Townsend,W	0		twic254.pgn	C18
Townsend,W	0	1999.09.06	C02	121st ch-New York State		1999.09.04			59	0-1	6	New York USA		Millenbach,Lew	0		twic254.pgn	C02
Brochet,P	2349	1999.09.11	D02	I Tancat		1999.09.11			79	1/2-1/2	1	Escaldes AND		Granados Gomez,M	2358		twic254.pgn	D02
Galego,L	2427	1999.09.11	B84	I Tancat		1999.09.11			75	0-1	1	Escaldes AND		Gallego,R	2283		twic254.pgn	B84
Ivanov,J	2404	1999.09.11	B14	I Tancat		1999.09.11			96	1/2-1/2	1	Escaldes AND		Mellado Trivino,J	2477		twic254.pgn	B14
Chabanon,JL	2456	1999.09.11	E12	I Tancat		1999.09.11			115	0-1	1	Escaldes AND		Simonet,M	2262		twic254.pgn	E12
Jose Queralto,D	2185	1999.09.11	C44	I Tancat		1999.09.11			92	1/2-1/2	1	Escaldes AND		Braga,F	2461		twic254.pgn	C44
Brochet,P	2349	1999.09.12	D02	I Tancat		1999.09.11			52	1-0	2	Escaldes AND		Galego,L	2427		twic254.pgn	D02
Granados Gomez,M	2358	1999.09.12	B00	I Tancat		1999.09.11			49	0-1	2	Escaldes AND		Jose Queralto,D	2185		twic254.pgn	B00
Braga,F	2461	1999.09.12	B01	I Tancat		1999.09.11			149	0-1	2	Escaldes AND		Chabanon,JL	2456		twic254.pgn	B01
Simonet,M	2262	1999.09.12	A57	I Tancat		1999.09.11			88	1-0	2	Escaldes AND		Ivanov,J	2404		twic254.pgn	A57
Mellado Trivino,J	2477	1999.09.12	B01	I Tancat		1999.09.11			59	0-1	2	Escaldes AND		Gallego,R	2283		twic254.pgn	B01
Galego,L	2427	1999.09.13	A43	I Tancat		1999.09.11			30	1/2-1/2	3	Escaldes AND		Mellado Trivino,J	2477		twic254.pgn	A43
Gallego,R	2283	1999.09.13	B00	I Tancat		1999.09.11			123	0-1	3	Escaldes AND		Simonet,M	2262		twic254.pgn	A40
Ivanov,J	2404	1999.09.13	B22	I Tancat		1999.09.11			42	1/2-1/2	3	Escaldes AND		Braga,F	2461		twic254.pgn	B22
Chabanon,JL	2456	1999.09.13	A46	I Tancat		1999.09.11			82	1/2-1/2	3	Escaldes AND		Granados Gomez,M	2358		twic254.pgn	A46
Jose Queralto,D	2185	1999.09.13	C42	I Tancat		1999.09.11			108	1-0	3	Escaldes AND		Brochet,P	2349		twic254.pgn	C42
Jose Queralto,D	2185	1999.09.14	D02	I Tancat		1999.09.11			92	1-0	4	Escaldes AND		Galego,L	2427		twic254.pgn	D02
Simonet,M	2262	1999.09.14	B22	I Tancat		1999.09.11			56	1/2-1/2	4	Escaldes AND		Mellado Trivino,J	2477		twic254.pgn	B22
Brochet,P	2349	1999.09.14	B40	I Tancat		1999.09.11			70	1/2-1/2	4	Escaldes AND		Chabanon,JL	2456		twic254.pgn	B40
Granados Gomez,M	2358	1999.09.14	E61	I Tancat		1999.09.11			84	1/2-1/2	4	Escaldes AND		Ivanov,J	2404		twic254.pgn	A56
Braga,F	2461	1999.09.14	C92	I Tancat		1999.09.11			25	1/2-1/2	4	Escaldes AND		Gallego,R	2283		twic254.pgn	C92
Ivanov,J	2404	1999.09.15	B40	I Tancat		1999.09.11			105	1/2-1/2	5	Escaldes AND		Brochet,P	2349		twic254.pgn	B40
Chabanon,JL	2456	1999.09.15	B72	I Tancat		1999.09.11			107	0-1	5	Escaldes AND		Jose Queralto,D	2185		twic254.pgn	B72
Gallego,R	2283	1999.09.15	E90	I Tancat		1999.09.11			107	0-1	5	Escaldes AND		Granados Gomez,M	2358		twic254.pgn	E60
Mellado Trivino,J	2477	1999.09.15	C42	I Tancat		1999.09.11			33	1/2-1/2	5	Escaldes AND		Braga,F	2461		twic254.pgn	C42
Galego,L	2427	1999.09.15	A41	I Tancat		1999.09.11			89	0-1	5	Escaldes AND		Simonet,M	2262		twic254.pgn	A41
Chabanon,JL	2456	1999.09.16	B25	I Tancat		1999.09.11			81	1/2-1/2	6	Escaldes AND		Galego,L	2427		twic254.pgn	B30
Jose Queralto,D	2185	1999.09.16	D27	I Tancat		1999.09.11			56	1-0	6	Escaldes AND		Ivanov,J	2404		twic254.pgn	D27
Brochet,P	2349	1999.09.16	B42	I Tancat		1999.09.11			109	0-1	6	Escaldes AND		Gallego,R	2283		twic254.pgn	B42
Granados Gomez,M	2358	1999.09.16	C45	I Tancat		1999.09.11			131	0-1	6	Escaldes AND		Mellado Trivino,J	2477		twic254.pgn	C45
