Mader,Je	2004	2009.10.31	C44	13th OIBM		2009.10.31			64	1-0	1	Bad Wiessee GER		Wohl,A	2417		twic783.pgn	C44
Chernyshova,N	2030	2009.10.31	E07	13th OIBM		2009.10.31			56	1-0	1	Bad Wiessee GER		Iordachescu,V	2607		twic783.pgn	D43
Friedel,J	2555	2009.10.31	C90	13th OIBM		2009.10.31			59	0-1	1	Bad Wiessee GER		Lucas,O	2019		twic783.pgn	C77
Strecker,G	2012	2009.10.31	B35	13th OIBM		2009.10.31			44	1-0	1	Bad Wiessee GER		Bromberger,S	2518		twic783.pgn	B35
Bykhovsky,An ISR	2474	2009.10.31	B50	13th OIBM		2009.10.31			79	0-1	1	Bad Wiessee GER		Wernet,Andreas	2005		twic783.pgn	B50
Meins,G	2484	2009.10.31	A87	13th OIBM		2009.10.31			69	0-1	1	Bad Wiessee GER		Kwossek,G	2007		twic783.pgn	A40
Hemmers,J	1998	2009.10.31	B77	13th OIBM		2009.10.31			54	1-0	1	Bad Wiessee GER		Morawietz,D	2449		twic783.pgn	B34
Moehn,H	1971	2009.10.31	B28	13th OIBM		2009.10.31			48	1-0	1	Bad Wiessee GER		Heinz,A	2436		twic783.pgn	B28
Roy Chowdhury,S	2436	2009.10.31	A36	13th OIBM		2009.10.31			73	0-1	1	Bad Wiessee GER		Schowalter,G	1997		twic783.pgn	A36
Jahn,Da	1995	2009.10.31	A43	13th OIBM		2009.10.31			62	1-0	1	Bad Wiessee GER		Smirnov,Arte	2432		twic783.pgn	A43
Souleidis,G	2429	2009.10.31	B48	13th OIBM		2009.10.31			83	0-1	1	Bad Wiessee GER		Wiendieck,J	1995		twic783.pgn	B32
Ragsch,K	1994	2009.10.31	C43	13th OIBM		2009.10.31			52	1-0	1	Bad Wiessee GER		Pirrot,D	2421		twic783.pgn	C43
Feige,M	2417	2009.10.31	E92	13th OIBM		2009.10.31			36	1/2-1/2	1	Bad Wiessee GER		Favre,B	1992		twic783.pgn	E92
Buchaeckert,J	1991	2009.10.31	D78	13th OIBM		2009.10.31			56	1-0	1	Bad Wiessee GER		Weber,U	2407		twic783.pgn	D78
Telljohann,S	2403	2009.10.31	B08	13th OIBM		2009.10.31			97	0-1	1	Bad Wiessee GER		Forgach,A	1991		twic783.pgn	B06
Willin,B	1988	2009.10.31	B42	13th OIBM		2009.10.31			70	1-0	1	Bad Wiessee GER		Forchert,M	2403		twic783.pgn	B42
Ellmaier,H	1985	2009.10.31	D61	13th OIBM		2009.10.31			46	1-0	1	Bad Wiessee GER		Meister,P	2396		twic783.pgn	D53
Fahnenschmidt,G	2062	2009.10.31	B35	13th OIBM		2009.10.31			59	0-1	1	Bad Wiessee GER		Haelterlein,J	1474		twic783.pgn	B33
Welling,G	2372	2009.10.31	B01	13th OIBM		2009.10.31			65	0-1	1	Bad Wiessee GER		Kroencke,U	1985		twic783.pgn	B01
Brink,G	1984	2009.10.31	B80	13th OIBM		2009.10.31			102	1/2-1/2	1	Bad Wiessee GER		Koepke,C	2365		twic783.pgn	B30
Nguyen,P	2360	2009.10.31	E73	13th OIBM		2009.10.31			73	0-1	1	Bad Wiessee GER		Djalalova,N	1984		twic783.pgn	E70
Stuhler,J	1983	2009.10.31	B09	13th OIBM		2009.10.31			44	1-0	1	Bad Wiessee GER		Kummerow,H	2350		twic783.pgn	B09
Bieringer,K	1980	2009.10.31	B90	13th OIBM		2009.10.31			54	1-0	1	Bad Wiessee GER		Sharma,Di	2335		twic783.pgn	B90
Buchal,S	2330	2009.10.31	E81	13th OIBM		2009.10.31			52	1/2-1/2	1	Bad Wiessee GER		Hoffmann,Uw1	1979		twic783.pgn	E81
Christiani,J	1977	2009.10.31	A37	13th OIBM		2009.10.31			128	1-0	1	Bad Wiessee GER		Deglmann,L	2329		twic783.pgn	A00
Wagner,Fl	2323	2009.10.31	A05	13th OIBM		2009.10.31			42	1/2-1/2	1	Bad Wiessee GER		Schloetterer,H	1977		twic783.pgn	A05
Schoenegg,W	1977	2009.10.31	C11	13th OIBM		2009.10.31			62	1-0	1	Bad Wiessee GER		Salvermoser,B	2314		twic783.pgn	C11
Pezerovic,E	2447	2009.10.31	B12	13th OIBM		2009.10.31			59	0-1	1	Bad Wiessee GER		Vranidis,G	1998		twic783.pgn	B12
Ringoir,T	2399	2009.10.31	B19	13th OIBM		2009.10.31			87	0-1	1	Bad Wiessee GER		Bergen,K	1985		twic783.pgn	B19
Schuette,Man	2347	2009.10.31	B23	13th OIBM		2009.10.31			171	0-1	1	Bad Wiessee GER		Ranker,K	1982		twic783.pgn	B20
Rozentalis,E	2603	2009.11.01	A10	13th OIBM		2009.10.31			63	0-1	2	Bad Wiessee GER		Kastek,T	2171		twic783.pgn	A10
Schweiger,G	2168	2009.11.01	D94	13th OIBM		2009.10.31			58	1-0	2	Bad Wiessee GER		Khenkin,I	2613		twic783.pgn	D11
Iordachescu,V	2607	2009.11.01	B12	13th OIBM		2009.10.31			101	0-1	2	Bad Wiessee GER		Lederle,V	2168		twic783.pgn	B12
Czap,B	2167	2009.11.01	A88	13th OIBM		2009.10.31			66	1-0	2	Bad Wiessee GER		Burmakin,V	2599		twic783.pgn	A04
Gupta,Ab	2584	2009.11.01	D73	13th OIBM		2009.10.31			97	0-1	2	Bad Wiessee GER		Lutz,A	2195		twic783.pgn	E60
Schoenberger,P	2164	2009.11.01	E81	13th OIBM		2009.10.31			60	1-0	2	Bad Wiessee GER		Jussupow,Ar	2566		twic783.pgn	E81
Sokolov,And1	2572	2009.11.01	A08	13th OIBM		2009.10.31			79	0-1	2	Bad Wiessee GER		Schatz,C	2162		twic783.pgn	A05
Demir,B	2160	2009.11.01	D00	13th OIBM		2009.10.31			108	1-0	2	Bad Wiessee GER		Yemelin,V	2570		twic783.pgn	D00
Simon,Rol	2158	2009.11.01	C73	13th OIBM		2009.10.31			54	1-0	2	Bad Wiessee GER		Friedel,J	2555		twic783.pgn	C73
Parligras,M	2547	2009.11.01	A32	13th OIBM		2009.10.31			67	0-1	2	Bad Wiessee GER		Heuer,T	2157		twic783.pgn	E10
Kunin,V	2544	2009.11.01	B30	13th OIBM		2009.10.31			67	0-1	2	Bad Wiessee GER		Lang,F	2156		twic783.pgn	B40
Lettl,G	2156	2009.11.01	A25	13th OIBM		2009.10.31			88	1-0	2	Bad Wiessee GER		Chernyshov,K	2536		twic783.pgn	A22
Brodsky,M	2530	2009.11.01	B68	13th OIBM		2009.10.31			77	0-1	2	Bad Wiessee GER		Brychcy,F	2152		twic783.pgn	B63
Hornung,H	2152	2009.11.01	A40	13th OIBM		2009.10.31			97	1/2-1/2	2	Bad Wiessee GER		Kraai,J	2526		twic783.pgn	A04
Bromberger,S	2518	2009.11.01	A32	13th OIBM		2009.10.31			75	0-1	2	Bad Wiessee GER		Lodes,H	2151		twic783.pgn	E21
Taube,H	2151	2009.11.01	A83	13th OIBM		2009.10.31			46	1-0	2	Bad Wiessee GER		Naumann,Al	2522		twic783.pgn	A83
Hertneck,G	2513	2009.11.01	C00	13th OIBM		2009.10.31			79	0-1	2	Bad Wiessee GER		Mentel,J	2146		twic783.pgn	C00
Mons,L	2144	2009.11.01	E68	13th OIBM		2009.10.31			138	1-0	2	Bad Wiessee GER		Meins,G	2484		twic783.pgn	A05
Siebrecht,S	2456	2009.11.01	A88	13th OIBM		2009.10.31			125	0-1	2	Bad Wiessee GER		Weichelt,J	2144		twic783.pgn	A88
Rau,J	2141	2009.11.01	E97	13th OIBM		2009.10.31			56	1-0	2	Bad Wiessee GER		Bykhovsky,An ISR	2474		twic783.pgn	E97
Wohl,A	2417	2009.11.01	A43	13th OIBM		2009.10.31			96	1-0	2	Bad Wiessee GER		Graf,C	2139		twic783.pgn	B06
Doell,D	2136	2009.11.01	B40	13th OIBM		2009.10.31			42	1-0	2	Bad Wiessee GER		Zude,A	2461		twic783.pgn	B40
Boguslavskyy,O	2442	2009.11.01	A11	13th OIBM		2009.10.31			57	0-1	2	Bad Wiessee GER		Albrecht,R	2137		twic783.pgn	A15
Gschwendtner,K	2116	2009.11.01	C78	13th OIBM		2009.10.31			64	1-0	2	Bad Wiessee GER		Krivoborodov,E	2453		twic783.pgn	C78
Schaefer,Mi1	2157	2009.11.01	E05	13th OIBM		2009.10.31			34	1-0	2	Bad Wiessee GER		Teske,H	2545		twic783.pgn	D37
Morawietz,D	2449	2009.11.01	A05	13th OIBM		2009.10.31			107	1/2-1/2	2	Bad Wiessee GER		Wunder,S	2132		twic783.pgn	A05
Hoennekes,K	2129	2009.11.01	D46	13th OIBM		2009.10.31			72	1-0	2	Bad Wiessee GER		Pezerovic,E	2447		twic783.pgn	D46
Heinz,A	2436	2009.11.01	A13	13th OIBM		2009.10.31			85	1/2-1/2	2	Bad Wiessee GER		Issel,O	2126		twic783.pgn	A13
Astengo,C	2127	2009.11.01	B40	13th OIBM		2009.10.31			56	1-0	2	Bad Wiessee GER		Roy Chowdhury,S	2436		twic783.pgn	C00
Smirnov,Arte	2432	2009.11.01	A11	13th OIBM		2009.10.31			63	0-1	2	Bad Wiessee GER		Linner,C	2117		twic783.pgn	A15
Fischer,G1	2122	2009.11.01	B91	13th OIBM		2009.10.31			58	1-0	2	Bad Wiessee GER		Souleidis,G	2429		twic783.pgn	B91
Pirrot,D	2421	2009.11.01	A02	13th OIBM		2009.10.31			83	0-1	2	Bad Wiessee GER		Wiest,L	2115		twic783.pgn	A02
Weber,U	2407	2009.11.01	E97	13th OIBM		2009.10.31			133	0-1	2	Bad Wiessee GER		Kranewitter,N	2106		twic783.pgn	E97
Roettig,H	2117	2009.11.01	A26	13th OIBM		2009.10.31			76	1-0	2	Bad Wiessee GER		Telljohann,S	2403		twic783.pgn	A04
Forchert,M	2403	2009.11.01	D00	13th OIBM		2009.10.31			97	0-1	2	Bad Wiessee GER		Diotallevi,M	2104		twic783.pgn	D02
Grohde,W	2114	2009.11.01	B22	13th OIBM		2009.10.31			50	1-0	2	Bad Wiessee GER		Ringoir,T	2399		twic783.pgn	B22
Meister,P	2396	2009.11.01	B22	13th OIBM		2009.10.31			89	0-1	2	Bad Wiessee GER		Baeuml,U	2102		twic783.pgn	B22
Krauss,Jo	2110	2009.11.01	D12	13th OIBM		2009.10.31			104	1/2-1/2	2	Bad Wiessee GER		Welling,G	2372		twic783.pgn	D12
Obers,F	2103	2009.11.01	E44	13th OIBM		2009.10.31			84	1-0	2	Bad Wiessee GER		Nguyen,P	2360		twic783.pgn	E44
Kummerow,H	2350	2009.11.01	C06	13th OIBM		2009.10.31			61	0-1	2	Bad Wiessee GER		Gruettner,R	2102		twic783.pgn	C05
Milov,L	2558	2009.11.01	B01	13th OIBM		2009.10.31			91	0-1	2	Bad Wiessee GER		Schellmann,F	2158		twic783.pgn	B01
Bierhahn,M	2102	2009.11.01	A21	13th OIBM		2009.10.31			72	1-0	2	Bad Wiessee GER		Schuette,Man	2347		twic783.pgn	A21
Sharma,Di	2335	2009.11.01	B90	13th OIBM		2009.10.31			101	0-1	2	Bad Wiessee GER		Loder,W	2096		twic783.pgn	B90
Deglmann,L	2329	2009.11.01	A03	13th OIBM		2009.10.31			85	0-1	2	Bad Wiessee GER		Kalix,W	2087		twic783.pgn	A03
Salvermoser,B	2314	2009.11.01	A25	13th OIBM		2009.10.31			63	0-1	2	Bad Wiessee GER		Stoffel,M	2087		twic783.pgn	A25
Zschaebitz,K	2099	2009.11.01	E04	13th OIBM		2009.10.31			46	1/2-1/2	2	Bad Wiessee GER		Reefschlaeger,H	2313		twic783.pgn	E04
Schmitz,Th	2313	2009.11.01	B06	13th OIBM		2009.10.31			79	0-1	2	Bad Wiessee GER		Prueske,W	2086		twic783.pgn	B22
Hedke,F	2296	2009.11.01	C77	13th OIBM		2009.10.31			117	1/2-1/2	2	Bad Wiessee GER		Baboshin,S	2081		twic783.pgn	C77
Raykhman,A	2274	2009.11.01	E70	13th OIBM		2009.10.31			49	0-1	2	Bad Wiessee GER		Fahnenschmidt,G	2062		twic783.pgn	E70
Graf,F	2296	2009.11.02	C06	13th OIBM		2009.10.31			76	1-0	3	Bad Wiessee GER		Rozentalis,E	2603		twic783.pgn	C05
Khenkin,I	2613	2009.11.02	B12	13th OIBM		2009.10.31			27	1/2-1/2	3	Bad Wiessee GER		Sharma,Di	2335		twic783.pgn	B12
Metz,Ha	2276	2009.11.02	B12	13th OIBM		2009.10.31			116	1-0	3	Bad Wiessee GER		Iordachescu,V	2607		twic783.pgn	B12
Burmakin,V	2599	2009.11.02	A07	13th OIBM		2009.10.31			180	1/2-1/2	3	Bad Wiessee GER		Deglmann,L	2329		twic783.pgn	A07
Grabert,R	2260	2009.11.02	A70	13th OIBM		2009.10.31			64	1-0	3	Bad Wiessee GER		Gupta,Ab	2584		twic783.pgn	A70
Jussupow,Ar	2566	2009.11.02	E32	13th OIBM		2009.10.31			61	0-1	3	Bad Wiessee GER		Salvermoser,B	2314		twic783.pgn	E32
Grant,J	2249	2009.11.02	B12	13th OIBM		2009.10.31			101	0-1	3	Bad Wiessee GER		Sokolov,And1	2572		twic783.pgn	B12
Yemelin,V	2570	2009.11.02	B23	13th OIBM		2009.10.31			113	1/2-1/2	3	Bad Wiessee GER		Schmitz,Th	2313		twic783.pgn	B23
Abraham,I	2235	2009.11.02	B84	13th OIBM		2009.10.31			64	1-0	3	Bad Wiessee GER		Milov,L	2558		twic783.pgn	B80
Friedel,J	2555	2009.11.02	C84	13th OIBM		2009.10.31			81	1/2-1/2	3	Bad Wiessee GER		Kadziolka,B	2285		twic783.pgn	C77
Braunschlaeger,C	2231	2009.11.02	B22	13th OIBM		2009.10.31			114	1-0	3	Bad Wiessee GER		Parligras,M	2547		twic783.pgn	B22
Teske,H	2545	2009.11.02	D93	13th OIBM		2009.10.31			53	0-1	3	Bad Wiessee GER		Kunz,K	2282		twic783.pgn	D93
Delitzsch,J	2227	2009.11.02	E70	13th OIBM		2009.10.31			70	1-0	3	Bad Wiessee GER		Kunin,V	2544		twic783.pgn	E70
Chernyshov,K	2536	2009.11.02	A41	13th OIBM		2009.10.31			57	0-1	3	Bad Wiessee GER		Raykhman,A	2274		twic783.pgn	A41
Kugelmann,W	2213	2009.11.02	E94	13th OIBM		2009.10.31			52	1-0	3	Bad Wiessee GER		Brodsky,M	2530		twic783.pgn	E94
Maurer,Joc	2212	2009.11.02	C99	13th OIBM		2009.10.31			58	1/2-1/2	3	Bad Wiessee GER		Bromberger,S	2518		twic783.pgn	C99
Naumann,Al	2522	2009.11.02	D27	13th OIBM		2009.10.31			79	0-1	3	Bad Wiessee GER		Rother,C	2254		twic783.pgn	D37
Pohle,D	2206	2009.11.02	A60	13th OIBM		2009.10.31			72	1-0	3	Bad Wiessee GER		Hertneck,G	2513		twic783.pgn	E00
Meins,G	2484	2009.11.02	A84	13th OIBM		2009.10.31			22	1/2-1/2	3	Bad Wiessee GER		Wachinger,G	2248		twic783.pgn	A40
Haas,M	2192	2009.11.02	A52	13th OIBM		2009.10.31			110	1-0	3	Bad Wiessee GER		Siebrecht,S	2456		twic783.pgn	A52
Bykhovsky,An ISR	2474	2009.11.02	B66	13th OIBM		2009.10.31			80	1-0	3	Bad Wiessee GER		Berchtenbreiter,M	2230		twic783.pgn	B66
Zude,A	2461	2009.11.02	C65	13th OIBM		2009.10.31			53	1/2-1/2	3	Bad Wiessee GER		Gerstner,B	2206		twic783.pgn	C64
Rosenkilde,A	2180	2009.11.02	B30	13th OIBM		2009.10.31			108	1-0	3	Bad Wiessee GER		Boguslavskyy,O	2442		twic783.pgn	B30
Krivoborodov,E	2453	2009.11.02	B88	13th OIBM		2009.10.31			169	0-1	3	Bad Wiessee GER		Basener,W	2204		twic783.pgn	B89
Pezerovic,E	2447	2009.11.02	E18	13th OIBM		2009.10.31			61	0-1	3	Bad Wiessee GER		Wenner,T	2181		twic783.pgn	E18
Roy Chowdhury,S	2436	2009.11.02	A40	13th OIBM		2009.10.31			49	0-1	3	Bad Wiessee GER		Schulz,Ju3	2180		twic783.pgn	A40
Kick,J	2177	2009.11.02	B23	13th OIBM		2009.10.31			50	1-0	3	Bad Wiessee GER		Smirnov,Arte	2432		twic783.pgn	B23
Souleidis,G	2429	2009.11.02	B22	13th OIBM		2009.10.31			73	0-1	3	Bad Wiessee GER		Nuber,B	2177		twic783.pgn	B22
Hein,E	2173	2009.11.02	D02	13th OIBM		2009.10.31			44	1-0	3	Bad Wiessee GER		Weber,U	2407		twic783.pgn	A05
Telljohann,S	2403	2009.11.02	B06	13th OIBM		2009.10.31			107	0-1	3	Bad Wiessee GER		Graf,C	2139		twic783.pgn	B06
Ries,Ber	2009	2009.11.02	A46	13th OIBM		2009.10.31			93	1/2-1/2	3	Bad Wiessee GER		Ehrke,M	2226		twic783.pgn	A46
Wimmer,A	2074	2009.11.02	B07	13th OIBM		2009.10.31			72	1-0	3	Bad Wiessee GER		Forchert,M	2403		twic783.pgn	B07
Ringoir,T	2399	2009.11.02	B19	13th OIBM		2009.10.31			61	0-1	3	Bad Wiessee GER		Radecke,P	2087		twic783.pgn	B19
Schmitz,Mar1	2040	2009.11.02	E11	13th OIBM		2009.10.31			172	1-0	3	Bad Wiessee GER		Meister,P	2396		twic783.pgn	E11
Nguyen,P	2360	2009.11.02	B06	13th OIBM		2009.10.31			45	0-1	3	Bad Wiessee GER		Popow,A	2076		twic783.pgn	B22
Kaiser,Se	2036	2009.11.02	C10	13th OIBM		2009.10.31			60	1-0	3	Bad Wiessee GER		Kummerow,H	2350		twic783.pgn	C10
Schuette,Man	2347	2009.11.02	B01	13th OIBM		2009.10.31			35	1/2-1/2	3	Bad Wiessee GER		Helmschrott,O	2034		twic783.pgn	B00
Kraai,J	2526	2009.11.02	E20	13th OIBM		2009.10.31			37	0-1	3	Bad Wiessee GER		Schrems,H	2174		twic783.pgn	E20
Feldbacher,H	2144	2009.11.02	B33	13th OIBM		2009.10.31			58	1-0	3	Bad Wiessee GER		Morawietz,D	2449		twic783.pgn	B33
Dumjahn,C	2134	2009.11.02	C41	13th OIBM		2009.10.31			56	1-0	3	Bad Wiessee GER		Heinz,A	2436		twic783.pgn	C41
Feige,M	2417	2009.11.02	D00	13th OIBM		2009.10.31			65	0-1	3	Bad Wiessee GER		Klimpel,T	2159		twic783.pgn	A45
Schellmann,F	2158	2009.11.02	A86	13th OIBM		2009.10.31			40	1/2-1/2	3	Bad Wiessee GER		Schowalter,G	1997		twic783.pgn	A85
Welling,G	2372	2009.11.02	A07	13th OIBM		2009.10.31			81	0-1	3	Bad Wiessee GER		Hornung,H	2152		twic783.pgn	A07
Wunder,S	2132	2009.11.02	B06	13th OIBM		2009.10.31			62	1-0	3	Bad Wiessee GER		Koepke,C	2365		twic783.pgn	B06
Buchal,S	2330	2009.11.02	A25	13th OIBM		2009.10.31			112	1-0	3	Bad Wiessee GER		Issel,O	2126		twic783.pgn	A25
Reefschlaeger,H	2313	2009.11.02	C02	13th OIBM		2009.10.31			31	1/2-1/2	3	Bad Wiessee GER		Krauss,Jo	2110		twic783.pgn	C02
De Francesco,K	2296	2009.11.02	C06	13th OIBM		2009.10.31			123	1/2-1/2	3	Bad Wiessee GER		Proschmann,T	2106		twic783.pgn	C05
Valet,R	2078	2009.11.02	B22	13th OIBM		2009.10.31			116	1-0	3	Bad Wiessee GER		Hedke,F	2296		twic783.pgn	B22
Kempter,R	2287	2009.11.02	D01	13th OIBM		2009.10.31			88	1/2-1/2	3	Bad Wiessee GER		Zschaebitz,K	2099		twic783.pgn	D01
Rozentalis,E	2603	2009.11.02	B05	13th OIBM		2009.10.31			40	1/2-1/2	4	Bad Wiessee GER		Krivoborodov,E	2453		twic783.pgn	B05
Iordachescu,V	2607	2009.11.02	D02	13th OIBM		2009.10.31			131	0-1	4	Bad Wiessee GER		Pezerovic,E	2447		twic783.pgn	A49
Gupta,Ab	2584	2009.11.02	B23	13th OIBM		2009.10.31			67	0-1	4	Bad Wiessee GER		Roy Chowdhury,S	2436		twic783.pgn	B23
Smirnov,Arte	2432	2009.11.02	A48	13th OIBM		2009.10.31			116	1-0	4	Bad Wiessee GER		Jussupow,Ar	2566		twic783.pgn	A46
Milov,L	2558	2009.11.02	B48	13th OIBM		2009.10.31			79	0-1	4	Bad Wiessee GER		Souleidis,G	2429		twic783.pgn	B48
Parligras,M	2547	2009.11.02	B22	13th OIBM		2009.10.31			65	0-1	4	Bad Wiessee GER		Pirrot,D	2421		twic783.pgn	B22
Weber,U	2407	2009.11.02	D78	13th OIBM		2009.10.31			154	1-0	4	Bad Wiessee GER		Teske,H	2545		twic783.pgn	D78
Kunin,V	2544	2009.11.02	A05	13th OIBM		2009.10.31			47	0-1	4	Bad Wiessee GER		Telljohann,S	2403		twic783.pgn	A05
Forchert,M	2403	2009.11.02	B10	13th OIBM		2009.10.31			145	0-1	4	Bad Wiessee GER		Chernyshov,K	2536		twic783.pgn	B10
Brodsky,M	2530	2009.11.02	B23	13th OIBM		2009.10.31			55	0-1	4	Bad Wiessee GER		Ringoir,T	2399		twic783.pgn	B23
Meister,P	2396	2009.11.02	B37	13th OIBM		2009.10.31			60	1-0	4	Bad Wiessee GER		Naumann,Al	2522		twic783.pgn	B37
Hertneck,G	2513	2009.11.02	A29	13th OIBM		2009.10.31			64	1-0	4	Bad Wiessee GER		Nguyen,P	2360		twic783.pgn	A20
Siebrecht,S	2456	2009.11.02	B21	13th OIBM		2009.10.31			53	0-1	4	Bad Wiessee GER		Kummerow,H	2350		twic783.pgn	B21
Boguslavskyy,O	2442	2009.11.02	D31	13th OIBM		2009.10.31			77	0-1	4	Bad Wiessee GER		Grant,J	2249		twic783.pgn	D31
Berchtenbreiter,M	2230	2009.11.02	B41	13th OIBM		2009.10.31			50	1/2-1/2	4	Bad Wiessee GER		Khenkin,I	2613		twic783.pgn	E10
Wachinger,G	2248	2009.11.02	D11	13th OIBM		2009.10.31			66	1-0	4	Bad Wiessee GER		Burmakin,V	2599		twic783.pgn	D11
Boehle,L	2240	2009.11.02	D02	13th OIBM		2009.10.31			87	1/2-1/2	4	Bad Wiessee GER		Yemelin,V	2570		twic783.pgn	D00
Bigalke,T	2163	2009.11.02	C19	13th OIBM		2009.10.31			91	1/2-1/2	4	Bad Wiessee GER		Friedel,J	2555		twic783.pgn	C19
Markl,M	2218	2009.11.02	D34	13th OIBM		2009.10.31			62	1-0	4	Bad Wiessee GER		Kraai,J	2526		twic783.pgn	A35
Bromberger,S	2518	2009.11.02	B51	13th OIBM		2009.10.31			22	1/2-1/2	4	Bad Wiessee GER		Seyb,D	2266		twic783.pgn	B51
Gerstner,B	2206	2009.11.02	E12	13th OIBM		2009.10.31			74	1-0	4	Bad Wiessee GER		Meins,G	2484		twic783.pgn	E12
Tillmann,Mark	2192	2009.11.02	B67	13th OIBM		2009.10.31			64	1-0	4	Bad Wiessee GER		Zude,A	2461		twic783.pgn	B67
Morawietz,D	2449	2009.11.02	A45	13th OIBM		2009.10.31			134	1/2-1/2	4	Bad Wiessee GER		Gaerths,R	2241		twic783.pgn	A45
Heinz,A	2436	2009.11.02	C10	13th OIBM		2009.10.31			39	0-1	4	Bad Wiessee GER		Stolte,A	2224		twic783.pgn	C10
Jussupow,N	2178	2009.11.02	D53	13th OIBM		2009.10.31			80	1/2-1/2	4	Bad Wiessee GER		Feige,M	2417		twic783.pgn	D53
Behnke,M	1765	2009.11.02	B12	13th OIBM		2009.10.31			52	1-0	4	Bad Wiessee GER		Esswein,K	2055		twic783.pgn	B12
Issel,O	2126	2009.11.02	B06	13th OIBM		2009.10.31			38	1-0	4	Bad Wiessee GER		Welling,G	2372		twic783.pgn	B06
Koepke,C	2365	2009.11.02	B76	13th OIBM		2009.10.31			93	0-1	4	Bad Wiessee GER		Maurer,Joc	2212		twic783.pgn	B76
Schwarz,Han	2062	2009.11.02	A95	13th OIBM		2009.10.31			140	1-0	4	Bad Wiessee GER		Schuette,Man	2347		twic783.pgn	A95
Sharma,Di	2335	2009.11.02	A14	13th OIBM		2009.10.31			72	1/2-1/2	4	Bad Wiessee GER		Delahaye,R	2189		twic783.pgn	A14
Deglmann,L	2329	2009.11.02	A87	13th OIBM		2009.10.31			48	1/2-1/2	4	Bad Wiessee GER		Nguyen,Mi	2187		twic783.pgn	A81
Mueller,Fra3	2180	2009.11.02	B85	13th OIBM		2009.10.31			66	0-1	4	Bad Wiessee GER		Ries,Ber	2009		twic783.pgn	B49
Schmitz,Th	2313	2009.11.02	A48	13th OIBM		2009.10.31			135	0-1	4	Bad Wiessee GER		Krahe,F	2180		twic783.pgn	A48
Hedke,F	2296	2009.11.02	C62	13th OIBM		2009.10.31			28	1/2-1/2	4	Bad Wiessee GER		Keller,M1	2179		twic783.pgn	C48
Kadziolka,B	2285	2009.11.02	B20	13th OIBM		2009.10.31			93	0-1	4	Bad Wiessee GER		Baboshin,S	2081		twic783.pgn	B20
Helmschrott,O	2034	2009.11.02	E01	13th OIBM		2009.10.31			60	1-0	4	Bad Wiessee GER		Bykhovsky,An ISR	2474		twic783.pgn	D11
Sokolov,And1	2572	2009.11.02	A46	13th OIBM		2009.10.31			77	0-1	4	Bad Wiessee GER		Seifert,D	2129		twic783.pgn	A46
Wohl,A	2417	2009.11.02	B06	13th OIBM		2009.10.31			45	0-1	4	Bad Wiessee GER		Linner,C	2117		twic783.pgn	B06
Salvermoser,B	2314	2009.11.02	A84	13th OIBM		2009.10.31			111	0-1	4	Bad Wiessee GER		Kranewitter,N	2106		twic783.pgn	A04
Klein,Re	1897	2009.11.02	A18	13th OIBM		2009.10.31			75	0-1	4	Bad Wiessee GER		Fahnenschmidt,G	2062		twic783.pgn	A18
Mentel,J	2146	2009.11.02	A41	13th OIBM		2009.10.31			24	1-0	4	Bad Wiessee GER		Reefschlaeger,H	2313		twic783.pgn	A41
Mons,L	2144	2009.11.02	D37	13th OIBM		2009.10.31			64	1/2-1/2	4	Bad Wiessee GER		De Francesco,K	2296		twic783.pgn	D30
Rau,J	2141	2009.11.02	E12	13th OIBM		2009.10.31			45	1/2-1/2	4	Bad Wiessee GER		Graf,F	2296		twic783.pgn	E12
Schellmann,F	2158	2009.11.02	C22	13th OIBM		2009.10.31			63	0-1	4	Bad Wiessee GER		Buchaeckert,J	1991		twic783.pgn	C22
Grover,S	2288	2009.11.02	D00	13th OIBM		2009.10.31			99	0-1	4	Bad Wiessee GER		Diotallevi,M	2104		twic783.pgn	A45
Graf,C	2139	2009.11.02	A11	13th OIBM		2009.10.31			50	1/2-1/2	4	Bad Wiessee GER		Kempter,R	2287		twic783.pgn	A07
Kunz,K	2282	2009.11.02	B22	13th OIBM		2009.10.31			105	0-1	4	Bad Wiessee GER		Baeuml,U	2102		twic783.pgn	B30
Gschwendtner,K	2116	2009.11.02	C30	13th OIBM		2009.10.31			55	1/2-1/2	4	Bad Wiessee GER		Metz,Ha	2276		twic783.pgn	C30
Raykhman,A	2274	2009.11.02	E99	13th OIBM		2009.10.31			59	0-1	4	Bad Wiessee GER		Gruettner,R	2102		twic783.pgn	E98
Nagel,B	2264	2009.11.02	A28	13th OIBM		2009.10.31			66	1/2-1/2	4	Bad Wiessee GER		Melde,C	2098		twic783.pgn	A28
Fischer,G1	2122	2009.11.02	B33	13th OIBM		2009.10.31			85	1-0	4	Bad Wiessee GER		Grabert,R	2260		twic783.pgn	B23
Kunin,V	2544	2009.11.03	C43	13th OIBM		2009.10.31			92	1-0	5	Bad Wiessee GER		Iordachescu,V	2607		twic783.pgn	C43
Brodsky,M	2530	2009.11.03	E17	13th OIBM		2009.10.31			43	1/2-1/2	5	Bad Wiessee GER		Gupta,Ab	2584		twic783.pgn	E17
Jussupow,Ar	2566	2009.11.03	E11	13th OIBM		2009.10.31			35	1/2-1/2	5	Bad Wiessee GER		Siebrecht,S	2456		twic783.pgn	E11
