Gimenez Iturralde,D	2004	2014.01.16	A56	39th Seville Open 2014		2014.01.10			46	1/2-1/2	7.17	Seville ESP		McMahon,D	2157		twic1002.pgn	A56
Silva Lucena,Cristian	2126	2014.01.16	E63	39th Seville Open 2014		2014.01.10			64	1-0	7.18	Seville ESP		Preto,Daniel Filipe Rodrigues	2004		twic1002.pgn	E63
Del Campo Gomez,J	2125	2014.01.16	A80	39th Seville Open 2014		2014.01.10			105	0-1	7.19	Seville ESP		Mendez Juanes,J	1974		twic1002.pgn	A80
Lopez Rodriguez,F	2098	2014.01.16	A13	39th Seville Open 2014		2014.01.10			73	0-1	7.20	Seville ESP		Ataide Molina,Jose Maria	1970		twic1002.pgn	A13
Gonzalez Galvan,J	2238	2014.01.17	D31	39th Seville Open 2014		2014.01.10			70	1-0	8.1	Seville ESP		Turov,M	2586		twic1002.pgn	D31
Haslinger,S	2548	2014.01.17	C26	39th Seville Open 2014		2014.01.10			28	1/2-1/2	8.2	Seville ESP		Narciso Dublan,M	2521		twic1002.pgn	C26
Ducarmon,Q	2456	2014.01.17	A06	39th Seville Open 2014		2014.01.10			53	1/2-1/2	8.3	Seville ESP		Matamoros Franco,C	2531		twic1002.pgn	A06
Melero Fidalgo,J	2245	2014.01.17	C49	39th Seville Open 2014		2014.01.10			70	1-0	8.4	Seville ESP		Campora,D	2460		twic1002.pgn	C49
Van Hoolandt,P	2199	2014.01.17	C67	39th Seville Open 2014		2014.01.10			36	1-0	8.5	Seville ESP		Van der Weide,K	2449		twic1002.pgn	C67
Diaz Castro,Ser1	2256	2014.01.17	E71	39th Seville Open 2014		2014.01.10			152	1-0	8.6	Seville ESP		Simonian,T	2412		twic1002.pgn	E71
Padeiro,J	2337	2014.01.17	A12	39th Seville Open 2014		2014.01.10			42	1/2-1/2	8.7	Seville ESP		Sgnaolin,D	2221		twic1002.pgn	A12
Pogorelov,R	2377	2014.01.17	B10	39th Seville Open 2014		2014.01.10			75	0-1	8.8	Seville ESP		Coimbra,M	2087		twic1002.pgn	B10
Haslinger,G	2049	2014.01.17	A10	39th Seville Open 2014		2014.01.10			80	1-0	8.9	Seville ESP		Montero Melendez,R	2350		twic1002.pgn	A10
Lillo Castay,V	2315	2014.01.17	D80	39th Seville Open 2014		2014.01.10			68	1-0	8.10	Seville ESP		Romero Sanchez,J	2121		twic1002.pgn	D80
Lopez Rodriguez,F	2098	2014.01.17	D34	39th Seville Open 2014		2014.01.10			114	1-0	8.11	Seville ESP		Gallardo Fernandez,C	2244		twic1002.pgn	D34
Congiu,M	2226	2014.01.17	E92	39th Seville Open 2014		2014.01.10			160	0-1	8.12	Seville ESP		Castillo Gomez,J	2032		twic1002.pgn	E92
Preto,Daniel Filipe Rodrigues	2004	2014.01.17	B16	39th Seville Open 2014		2014.01.10			86	1-0	8.13	Seville ESP		Urbina Perez,J	2183		twic1002.pgn	B16
Vallbona Domingo,J	1968	2014.01.17	B43	39th Seville Open 2014		2014.01.10			75	1/2-1/2	8.14	Seville ESP		Valenti,G	2172		twic1002.pgn	B43
Guerreiro,N	2161	2014.01.17	A28	39th Seville Open 2014		2014.01.10			103	0-1	8.15	Seville ESP		Gaitan Ramirez,A	2020		twic1002.pgn	A28
Alba Huescar,P	1901	2014.01.17	B10	39th Seville Open 2014		2014.01.10			115	1/2-1/2	8.16	Seville ESP		Gomez Rebollo,A	2150		twic1002.pgn	B10
Lazaro Porta,A	1901	2014.01.17	B94	39th Seville Open 2014		2014.01.10			50	1-0	8.17	Seville ESP		Severijnen,A	2147		twic1002.pgn	B94
Navarro Acosta,Victor	0	2014.01.17	E76	39th Seville Open 2014		2014.01.10			115	1-0	8.18	Seville ESP		Del Campo Gomez,J	2125		twic1002.pgn	E76
Ferrer Garcia,I	2144	2014.01.17	A30	39th Seville Open 2014		2014.01.10			128	0-1	8.20	Seville ESP		Zarandieta Lopera,V	2048		twic1002.pgn	A30
Delgado Serrano,A	2136	2014.01.17	B20	39th Seville Open 2014		2014.01.10			21	1/2-1/2	8.21	Seville ESP		Lillo Ferrer,J	2047		twic1002.pgn	B20
Turov,M	2586	2014.01.18	B12	39th Seville Open 2014		2014.01.10			83	0-1	9.1	Seville ESP		Haslinger,S	2548		twic1002.pgn	B12
Matamoros Franco,C	2531	2014.01.18	C11	39th Seville Open 2014		2014.01.10			33	0-1	9.2	Seville ESP		Van der Weide,K	2449		twic1002.pgn	C11
Narciso Dublan,M	2521	2014.01.18	C05	39th Seville Open 2014		2014.01.10			78	1-0	9.3	Seville ESP		Ducarmon,Q	2456		twic1002.pgn	C05
Campora,D	2460	2014.01.18	D15	39th Seville Open 2014		2014.01.10			70	1-0	9.4	Seville ESP		Simonian,T	2412		twic1002.pgn	D15
Sgnaolin,D	2221	2014.01.18	B38	39th Seville Open 2014		2014.01.10			130	1-0	9.5	Seville ESP		Pogorelov,R	2377		twic1002.pgn	B38
Montero Melendez,R	2350	2014.01.18	A31	39th Seville Open 2014		2014.01.10			79	0-1	9.6	Seville ESP		Munoz Gonzalo,D	1857		twic1002.pgn	A31
Urbina Perez,J	2183	2014.01.18	D11	39th Seville Open 2014		2014.01.10			78	1-0	9.7	Seville ESP		Padeiro,J	2337		twic1002.pgn	D11
Gallardo Fernandez,C	2244	2014.01.18	A04	39th Seville Open 2014		2014.01.10			101	0-1	9.8	Seville ESP		Guerreiro,N	2161		twic1002.pgn	A04
Severijnen,A	2147	2014.01.18	B23	39th Seville Open 2014		2014.01.10			42	1-0	9.9	Seville ESP		Gonzalez Galvan,J	2238		twic1002.pgn	B23
Del Campo Gomez,J	2125	2014.01.18	B30	39th Seville Open 2014		2014.01.10			82	1-0	9.10	Seville ESP		Congiu,M	2226		twic1002.pgn	B30
Romero Sanchez,J	2121	2014.01.18	B04	39th Seville Open 2014		2014.01.10			70	1-0	9.11	Seville ESP		Diaz Castro,Ser1	2256		twic1002.pgn	B04
Vinal Gutierrez,P	2124	2014.01.18	A65	39th Seville Open 2014		2014.01.10			76	1-0	9.12	Seville ESP		Melero Fidalgo,J	2245		twic1002.pgn	A65
Van Hoolandt,P	2199	2014.01.18	A00	39th Seville Open 2014		2014.01.10			88	1-0	9.13	Seville ESP		Bermudes,E	2069		twic1002.pgn	A00
Valenti,G	2172	2014.01.18	A46	39th Seville Open 2014		2014.01.10			78	0-1	9.14	Seville ESP		Alba Huescar,P	1901		twic1002.pgn	A46
Gomez Rebollo,A	2150	2014.01.18	A04	39th Seville Open 2014		2014.01.10			70	1-0	9.15	Seville ESP		Vallbona Domingo,J	1968		twic1002.pgn	A04
Gimenez Iturralde,D	2004	2014.01.18	A15	39th Seville Open 2014		2014.01.10			58	1-0	9.16	Seville ESP		Ferrer Garcia,I	2144		twic1002.pgn	A15
Ramirez Guerrero,E	2043	2014.01.18	C10	39th Seville Open 2014		2014.01.10			124	1-0	9.17	Seville ESP		Lillo Castay,V	2315		twic1002.pgn	C10
Castillo Gomez,J	2032	2014.01.18	A08	39th Seville Open 2014		2014.01.10			50	1-0	9.18	Seville ESP		Delgado Serrano,A	2136		twic1002.pgn	A08
Gaitan Ramirez,A	2020	2014.01.18	D34	39th Seville Open 2014		2014.01.10			34	1/2-1/2	9.19	Seville ESP		Ballon,G	2126		twic1002.pgn	D34
Morillo Velarde Gallego,A	1960	2014.01.18	A02	39th Seville Open 2014		2014.01.10			126	1-0	9.20	Seville ESP		Fernandez Rodriguez,J	2114		twic1002.pgn	A02
Kocheev,A	2391	2014.01.13	A05	80th ch-BLR 2014		2014.01.07			104	1-0	7.1	Minsk BLR		Teterev,V	2507		twic1002.pgn	A05
Kovalev,Vl	2562	2014.01.13	E91	80th ch-BLR 2014		2014.01.07			10	1/2-1/2	7.2	Minsk BLR		Aleksandrov,A	2578		twic1002.pgn	E91
Maiorov,N1	2552	2014.01.13	A28	80th ch-BLR 2014		2014.01.07			82	1-0	7.3	Minsk BLR		Lutsko,I	2343		twic1002.pgn	A28
Lomako,P	2370	2014.01.13	B12	80th ch-BLR 2014		2014.01.07			80	0-1	7.4	Minsk BLR		Zhigalko,S	2682		twic1002.pgn	B12
Stupak,K	2505	2014.01.13	B15	80th ch-BLR 2014		2014.01.07			83	0-1	7.5	Minsk BLR		Kupreichik,V	2455		twic1002.pgn	B15
Nikitenko,M	2101	2014.01.13	A22	80th ch-BLR 2014		2014.01.07			68	1-0	7.6	Minsk BLR		Zhigalko,A	2619		twic1002.pgn	A22
Ziaziulkina,N	2386	2014.01.13	D12	80th ch-BLR 2014		2014.01.07			115	0-1	7.7	Minsk BLR		Smirnov,Va	2327		twic1002.pgn	D12
Ziaziulkina,N	2386	2014.01.14	D00	80th ch-BLR 2014		2014.01.07			51	0-1	8.1	Minsk BLR		Kocheev,A	2391		twic1002.pgn	D01
Smirnov,Va	2327	2014.01.14	B00	80th ch-BLR 2014		2014.01.07			0	1-0	8.2	Minsk BLR		Nikitenko,M	2101		twic1002.pgn	B00
Zhigalko,A	2619	2014.01.14	E60	80th ch-BLR 2014		2014.01.07			111	1/2-1/2	8.3	Minsk BLR		Stupak,K	2505		twic1002.pgn	E60
Kupreichik,V	2455	2014.01.14	A22	80th ch-BLR 2014		2014.01.07			15	1/2-1/2	8.4	Minsk BLR		Lomako,P	2370		twic1002.pgn	A22
Zhigalko,S	2682	2014.01.14	E32	80th ch-BLR 2014		2014.01.07			33	1/2-1/2	8.5	Minsk BLR		Maiorov,N1	2552		twic1002.pgn	E32
Lutsko,I	2343	2014.01.14	D00	80th ch-BLR 2014		2014.01.07			82	1-0	8.6	Minsk BLR		Kovalev,Vl	2562		twic1002.pgn	D01
Aleksandrov,A	2578	2014.01.14	A05	80th ch-BLR 2014		2014.01.07			24	1/2-1/2	8.7	Minsk BLR		Teterev,V	2507		twic1002.pgn	A05
Kocheev,A	2391	2014.01.15	D85	80th ch-BLR 2014		2014.01.07			22	1-0	9.1	Minsk BLR		Aleksandrov,A	2578		twic1002.pgn	D85
Teterev,V	2507	2014.01.15	E91	80th ch-BLR 2014		2014.01.07			167	0-1	9.2	Minsk BLR		Lutsko,I	2343		twic1002.pgn	E94
Kovalev,Vl	2562	2014.01.15	C67	80th ch-BLR 2014		2014.01.07			96	1-0	9.3	Minsk BLR		Zhigalko,S	2682		twic1002.pgn	C67
Maiorov,N1	2552	2014.01.15	C88	80th ch-BLR 2014		2014.01.07			129	1/2-1/2	9.4	Minsk BLR		Kupreichik,V	2455		twic1002.pgn	C88
Lomako,P	2370	2014.01.15	B15	80th ch-BLR 2014		2014.01.07			123	1-0	9.5	Minsk BLR		Zhigalko,A	2619		twic1002.pgn	B15
Nikitenko,M	2101	2014.01.15	C63	80th ch-BLR 2014		2014.01.07			32	1/2-1/2	9.7	Minsk BLR		Ziaziulkina,N	2386		twic1002.pgn	C63
Nikitenko,M	2101	2014.01.16	B07	80th ch-BLR 2014		2014.01.07			61	0-1	10.1	Minsk BLR		Kocheev,A	2391		twic1002.pgn	B07
Ziaziulkina,N	2386	2014.01.16	A07	80th ch-BLR 2014		2014.01.07			62	1-0	10.2	Minsk BLR		Stupak,K	2505		twic1002.pgn	A05
Zhigalko,A	2619	2014.01.16	E60	80th ch-BLR 2014		2014.01.07			38	1/2-1/2	10.4	Minsk BLR		Maiorov,N1	2552		twic1002.pgn	E60
Kupreichik,V	2455	2014.01.16	B56	80th ch-BLR 2014		2014.01.07			76	1-0	10.5	Minsk BLR		Kovalev,Vl	2562		twic1002.pgn	B56
Zhigalko,S	2682	2014.01.16	A07	80th ch-BLR 2014		2014.01.07			67	0-1	10.6	Minsk BLR		Teterev,V	2507		twic1002.pgn	A07
Lutsko,I	2343	2014.01.16	D45	80th ch-BLR 2014		2014.01.07			80	1-0	10.7	Minsk BLR		Aleksandrov,A	2578		twic1002.pgn	D45
Kocheev,A	2391	2014.01.17	A05	80th ch-BLR 2014		2014.01.07			27	0-1	11.1	Minsk BLR		Lutsko,I	2343		twic1002.pgn	A05
Aleksandrov,A	2578	2014.01.17	D36	80th ch-BLR 2014		2014.01.07			68	1/2-1/2	11.2	Minsk BLR		Zhigalko,S	2682		twic1002.pgn	D36
Teterev,V	2507	2014.01.17	B42	80th ch-BLR 2014		2014.01.07			166	1/2-1/2	11.3	Minsk BLR		Kupreichik,V	2455		twic1002.pgn	B42
Kovalev,Vl	2562	2014.01.17	E97	80th ch-BLR 2014		2014.01.07			104	1-0	11.4	Minsk BLR		Zhigalko,A	2619		twic1002.pgn	E97
Lomako,P	2370	2014.01.17	B12	80th ch-BLR 2014		2014.01.07			114	1-0	11.6	Minsk BLR		Ziaziulkina,N	2386		twic1002.pgn	B12
Stupak,K	2505	2014.01.17	B15	80th ch-BLR 2014		2014.01.07			69	0-1	11.7	Minsk BLR		Nikitenko,M	2101		twic1002.pgn	B15
Stupak,K	2505	2014.01.18	C03	80th ch-BLR 2014		2014.01.07			63	0-1	12.1	Minsk BLR		Kocheev,A	2391		twic1002.pgn	C03
Nikitenko,M	2101	2014.01.18	A22	80th ch-BLR 2014		2014.01.07			61	1/2-1/2	12.2	Minsk BLR		Lomako,P	2370		twic1002.pgn	A22
Ziaziulkina,N	2386	2014.01.18	D45	80th ch-BLR 2014		2014.01.07			124	1-0	12.3	Minsk BLR		Maiorov,N1	2552		twic1002.pgn	D45
Zhigalko,A	2619	2014.01.18	A07	80th ch-BLR 2014		2014.01.07			78	1-0	12.5	Minsk BLR		Teterev,V	2507		twic1002.pgn	A07
Kupreichik,V	2455	2014.01.18	E70	80th ch-BLR 2014		2014.01.07			35	1/2-1/2	12.6	Minsk BLR		Aleksandrov,A	2578		twic1002.pgn	E70
Zhigalko,S	2682	2014.01.18	E53	80th ch-BLR 2014		2014.01.07			78	1-0	12.7	Minsk BLR		Lutsko,I	2343		twic1002.pgn	E53
Kocheev,A	2391	2014.01.19	C50	80th ch-BLR 2014		2014.01.07			118	1-0	13.1	Minsk BLR		Zhigalko,S	2682		twic1002.pgn	C50
Lutsko,I	2343	2014.01.19	B90	80th ch-BLR 2014		2014.01.07			60	1-0	13.2	Minsk BLR		Kupreichik,V	2455		twic1002.pgn	B90
Aleksandrov,A	2578	2014.01.19	C65	80th ch-BLR 2014		2014.01.07			11	1/2-1/2	13.3	Minsk BLR		Zhigalko,A	2619		twic1002.pgn	C65
Kovalev,Vl	2562	2014.01.19	C67	80th ch-BLR 2014		2014.01.07			223	0-1	13.5	Minsk BLR		Ziaziulkina,N	2386		twic1002.pgn	C67
Maiorov,N1	2552	2014.01.19	C53	80th ch-BLR 2014		2014.01.07			102	1-0	13.6	Minsk BLR		Nikitenko,M	2101		twic1002.pgn	C53
Lomako,P	2370	2014.01.19	E18	80th ch-BLR 2014		2014.01.07			16	1/2-1/2	13.7	Minsk BLR		Stupak,K	2505		twic1002.pgn	E18
Beinenson,Katsiaryna	1990	2014.01.13	B31	58th ch-BLR w 2014		2014.01.10			98	1/2-1/2	4.1	Minsk BLR		Malatsilava,Volha	1939		twic1002.pgn	B31
Nevioselaya,M	2087	2014.01.13	C29	58th ch-BLR w 2014		2014.01.10			41	0-1	4.2	Minsk BLR		Ilyuchyk,Yana	1918		twic1002.pgn	C29
Bogdan,Ek	2043	2014.01.13	C06	58th ch-BLR w 2014		2014.01.10			70	1-0	4.3	Minsk BLR		Revo,T	2079		twic1002.pgn	C06
Uzlavataya,Anhelina	1913	2014.01.13	A81	58th ch-BLR w 2014		2014.01.10			55	0-1	4.4	Minsk BLR		Kovaleva,E	2029		twic1002.pgn	A81
Kaliadzich,M	2003	2014.01.13	B31	58th ch-BLR w 2014		2014.01.10			114	1-0	4.5	Minsk BLR		Stetsko,L	2245		twic1002.pgn	B31
Malatsilava,Volha	1939	2014.01.14	A53	58th ch-BLR w 2014		2014.01.10			110	1-0	5.1	Minsk BLR		Kaliadzich,M	2003		twic1002.pgn	A53
Stetsko,L	2245	2014.01.14	E25	58th ch-BLR w 2014		2014.01.10			63	0-1	5.2	Minsk BLR		Uzlavataya,Anhelina	1913		twic1002.pgn	E25
Kovaleva,E	2029	2014.01.14	C47	58th ch-BLR w 2014		2014.01.10			71	0-1	5.3	Minsk BLR		Bogdan,Ek	2043		twic1002.pgn	C47
Revo,T	2079	2014.01.14	B50	58th ch-BLR w 2014		2014.01.10			112	1-0	5.4	Minsk BLR		Nevioselaya,M	2087		twic1002.pgn	B50
Ilyuchyk,Yana	1918	2014.01.14	A48	58th ch-BLR w 2014		2014.01.10			91	1-0	5.5	Minsk BLR		Beinenson,Katsiaryna	1990		twic1002.pgn	A48
Ilyuchyk,Yana	1918	2014.01.15	B75	58th ch-BLR w 2014		2014.01.10			102	1-0	6.1	Minsk BLR		Malatsilava,Volha	1939		twic1002.pgn	B75
Beinenson,Katsiaryna	1990	2014.01.15	B31	58th ch-BLR w 2014		2014.01.10			86	1/2-1/2	6.2	Minsk BLR		Revo,T	2079		twic1002.pgn	B31
Nevioselaya,M	2087	2014.01.15	D11	58th ch-BLR w 2014		2014.01.10			87	1/2-1/2	6.3	Minsk BLR		Kovaleva,E	2029		twic1002.pgn	D11
Bogdan,Ek	2043	2014.01.15	C02	58th ch-BLR w 2014		2014.01.10			215	1/2-1/2	6.4	Minsk BLR		Stetsko,L	2245		twic1002.pgn	C02
Uzlavataya,Anhelina	1913	2014.01.15	A89	58th ch-BLR w 2014		2014.01.10			63	1-0	6.5	Minsk BLR		Kaliadzich,M	2003		twic1002.pgn	A89
Malatsilava,Volha	1939	2014.01.16	E68	58th ch-BLR w 2014		2014.01.10			113	0-1	7.1	Minsk BLR		Uzlavataya,Anhelina	1913		twic1002.pgn	E68
Kaliadzich,M	2003	2014.01.16	B21	58th ch-BLR w 2014		2014.01.10			81	0-1	7.2	Minsk BLR		Bogdan,Ek	2043		twic1002.pgn	B21
Kovaleva,E	2029	2014.01.16	C53	58th ch-BLR w 2014		2014.01.10			80	1-0	7.4	Minsk BLR		Beinenson,Katsiaryna	1990		twic1002.pgn	C53
Revo,T	2079	2014.01.16	B84	58th ch-BLR w 2014		2014.01.10			79	0-1	7.5	Minsk BLR		Ilyuchyk,Yana	1918		twic1002.pgn	B84
Revo,T	2079	2014.01.17	B84	58th ch-BLR w 2014		2014.01.10			76	1-0	8.1	Minsk BLR		Malatsilava,Volha	1939		twic1002.pgn	B84
Ilyuchyk,Yana	1918	2014.01.17	D96	58th ch-BLR w 2014		2014.01.10			100	1-0	8.2	Minsk BLR		Kovaleva,E	2029		twic1002.pgn	D96
Beinenson,Katsiaryna	1990	2014.01.17	B31	58th ch-BLR w 2014		2014.01.10			102	1-0	8.3	Minsk BLR		Stetsko,L	2245		twic1002.pgn	B31
Nevioselaya,M	2087	2014.01.17	D04	58th ch-BLR w 2014		2014.01.10			67	0-1	8.4	Minsk BLR		Kaliadzich,M	2003		twic1002.pgn	D04
Bogdan,Ek	2043	2014.01.17	A05	58th ch-BLR w 2014		2014.01.10			53	0-1	8.5	Minsk BLR		Uzlavataya,Anhelina	1913		twic1002.pgn	A05
Malatsilava,Volha	1939	2014.01.18	B20	58th ch-BLR w 2014		2014.01.10			99	0-1	9.1	Minsk BLR		Bogdan,Ek	2043		twic1002.pgn	B20
Uzlavataya,Anhelina	1913	2014.01.18	C60	58th ch-BLR w 2014		2014.01.10			145	0-1	9.2	Minsk BLR		Nevioselaya,M	2087		twic1002.pgn	C60
Kaliadzich,M	2003	2014.01.18	B30	58th ch-BLR w 2014		2014.01.10			59	0-1	9.3	Minsk BLR		Beinenson,Katsiaryna	1990		twic1002.pgn	B30
Stetsko,L	2245	2014.01.18	C29	58th ch-BLR w 2014		2014.01.10			129	1/2-1/2	9.4	Minsk BLR		Ilyuchyk,Yana	1918		twic1002.pgn	C29
Kovaleva,E	2029	2014.01.18	C45	58th ch-BLR w 2014		2014.01.10			58	1-0	9.5	Minsk BLR		Revo,T	2079		twic1002.pgn	C45
Simacek,P	2489	2014.01.18	A64	13th Marienbad GM 2014		2014.01.18			84	1/2-1/2	1.1	Marianske Lazne CZE		Golichenko,I	2430		twic1002.pgn	A64
Novikov,St1	2554	2014.01.18	B06	13th Marienbad GM 2014		2014.01.18			84	1/2-1/2	1.2	Marianske Lazne CZE		Mammadov,Z	2432		twic1002.pgn	B06
Donchenko,Alexa	2449	2014.01.18	A36	13th Marienbad GM 2014		2014.01.18			63	0-1	1.3	Marianske Lazne CZE		Roesemann,R	2248		twic1002.pgn	A36
Chernyshov,K	2520	2014.01.18	A40	13th Marienbad GM 2014		2014.01.18			124	1-0	1.4	Marianske Lazne CZE		Repka,C	2349		twic1002.pgn	A40
Simantsev,M	2479	2014.01.18	E42	13th Marienbad GM 2014		2014.01.18			13	1/2-1/2	1.5	Marianske Lazne CZE		Plischki,S	2440		twic1002.pgn	E42
Simantsev,M	2479	2014.01.19	B43	13th Marienbad GM 2014		2014.01.18			69	1/2-1/2	2.1	Marianske Lazne CZE		Simacek,P	2489		twic1002.pgn	B43
Plischki,S	2440	2014.01.19	E04	13th Marienbad GM 2014		2014.01.18			69	0-1	2.2	Marianske Lazne CZE		Chernyshov,K	2520		twic1002.pgn	E04
Repka,C	2349	2014.01.19	A64	13th Marienbad GM 2014		2014.01.18			52	1-0	2.3	Marianske Lazne CZE		Donchenko,Alexa	2449		twic1002.pgn	A64
Roesemann,R	2248	2014.01.19	B12	13th Marienbad GM 2014		2014.01.18			98	1-0	2.4	Marianske Lazne CZE		Novikov,St1	2554		twic1002.pgn	B12
Mammadov,Z	2432	2014.01.19	D17	13th Marienbad GM 2014		2014.01.18			53	0-1	2.5	Marianske Lazne CZE		Golichenko,I	2430		twic1002.pgn	D17
Simacek,P	2489	2014.01.20	B22	13th Marienbad GM 2014		2014.01.18			68	1/2-1/2	3.1	Marianske Lazne CZE		Mammadov,Z	2432		twic1002.pgn	B22
Golichenko,I	2430	2014.01.20	A20	13th Marienbad GM 2014		2014.01.18			80	1/2-1/2	3.2	Marianske Lazne CZE		Roesemann,R	2248		twic1002.pgn	A20
Novikov,St1	2554	2014.01.20	A49	13th Marienbad GM 2014		2014.01.18			109	0-1	3.3	Marianske Lazne CZE		Repka,C	2349		twic1002.pgn	A49
Donchenko,Alexa	2449	2014.01.20	A04	13th Marienbad GM 2014		2014.01.18			51	1/2-1/2	3.4	Marianske Lazne CZE		Plischki,S	2440		twic1002.pgn	A30
Chernyshov,K	2520	2014.01.20	D10	13th Marienbad GM 2014		2014.01.18			20	1/2-1/2	3.5	Marianske Lazne CZE		Simantsev,M	2479		twic1002.pgn	D10
Cerveny,P	2292	2014.01.18	C00	13th Marienbad IM 2014		2014.01.18			81	0-1	1.1	Marianske Lazne CZE		Heimrath,R	2262		twic1002.pgn	C00
Marholev,D	2321	2014.01.18	E00	13th Marienbad IM 2014		2014.01.18			45	1/2-1/2	1.2	Marianske Lazne CZE		Maslov,Ivan	2137		twic1002.pgn	E00
Umanec,F	2244	2014.01.18	B00	13th Marienbad IM 2014		2014.01.18			85	0-1	1.3	Marianske Lazne CZE		Utiatskaja,Irina	2039		twic1002.pgn	B00
Stigar,P	2236	2014.01.18	E06	13th Marienbad IM 2014		2014.01.18			38	1/2-1/2	1.4	Marianske Lazne CZE		Jurek,J	2295		twic1002.pgn	E06
Varitski,I	2258	2014.01.18	A80	13th Marienbad IM 2014		2014.01.18			92	1-0	1.5	Marianske Lazne CZE		Mazja,A	2288		twic1002.pgn	A80
Varitski,I	2258	2014.01.19	A80	13th Marienbad IM 2014		2014.01.18			114	1-0	2.1	Marianske Lazne CZE		Cerveny,P	2292		twic1002.pgn	A80
Mazja,A	2288	2014.01.19	A10	13th Marienbad IM 2014		2014.01.18			18	1/2-1/2	2.2	Marianske Lazne CZE		Stigar,P	2236		twic1002.pgn	A10
Utiatskaja,Irina	2039	2014.01.19	B23	13th Marienbad IM 2014		2014.01.18			60	1/2-1/2	2.4	Marianske Lazne CZE		Marholev,D	2321		twic1002.pgn	B23
Maslov,Ivan	2137	2014.01.19	C00	13th Marienbad IM 2014		2014.01.18			102	1/2-1/2	2.5	Marianske Lazne CZE		Heimrath,R	2262		twic1002.pgn	C00
Cerveny,P	2292	2014.01.20	D15	13th Marienbad IM 2014		2014.01.18			99	1/2-1/2	3.1	Marianske Lazne CZE		Maslov,Ivan	2137		twic1002.pgn	D15
Heimrath,R	2262	2014.01.20	B27	13th Marienbad IM 2014		2014.01.18			84	1-0	3.2	Marianske Lazne CZE		Utiatskaja,Irina	2039		twic1002.pgn	B27
Marholev,D	2321	2014.01.20	A48	13th Marienbad IM 2014		2014.01.18			24	1/2-1/2	3.3	Marianske Lazne CZE		Jurek,J	2295		twic1002.pgn	A48
Umanec,F	2244	2014.01.20	A48	13th Marienbad IM 2014		2014.01.18			158	1-0	3.4	Marianske Lazne CZE		Mazja,A	2288		twic1002.pgn	A48
Stigar,P	2236	2014.01.20	C44	13th Marienbad IM 2014		2014.01.18			30	1/2-1/2	3.5	Marianske Lazne CZE		Varitski,I	2258		twic1002.pgn	C44
Marholev,D	2321	2014.01.10	A45	Novi Sad Winter 2014		2014.01.10			62	1-0	1.1	Novi Sad SRB		Drazic,S	2421		twic1002.pgn	A45
Radulovic,B	2235	2014.01.10	B44	Novi Sad Winter 2014		2014.01.10			102	1-0	1.2	Novi Sad SRB		Lukovic,V	2396		twic1002.pgn	B44
Jevtic,Mir	2073	2014.01.10	D02	Novi Sad Winter 2014		2014.01.10			126	1-0	1.3	Novi Sad SRB		Yagupov,I	2388		twic1002.pgn	D02
Cengija,V	2255	2014.01.10	B02	Novi Sad Winter 2014		2014.01.10			76	1-0	1.4	Novi Sad SRB		Dostan,J	2210		twic1002.pgn	B02
Jakovljevic,Zoran N	2122	2014.01.10	B07	Novi Sad Winter 2014		2014.01.10			104	1/2-1/2	1.5	Novi Sad SRB		Licina,Z	2233		twic1002.pgn	B07
Vucurovic,N	2016	2014.01.10	C50	Novi Sad Winter 2014		2014.01.10			86	1-0	1.6	Novi Sad SRB		Elez,N	2224		twic1002.pgn	C50
Mladenovic,D	2114	2014.01.10	B10	Novi Sad Winter 2014		2014.01.10			7	1/2-1/2	1.7	Novi Sad SRB		Lukajic,B	2197		twic1002.pgn	B10
Ratic,Zoran	1930	2014.01.10	A16	Novi Sad Winter 2014		2014.01.10			86	1-0	1.8	Novi Sad SRB		Trajkovic,Aleksandar	2198		twic1002.pgn	A16
Aleksic,Z	1936	2014.01.10	C42	Novi Sad Winter 2014		2014.01.10			87	1/2-1/2	1.9	Novi Sad SRB		Babic,R	2188		twic1002.pgn	C42
Popovic,Milan S	2186	2014.01.10	E60	Novi Sad Winter 2014		2014.01.10			110	1-0	1.10	Novi Sad SRB		Simovic,Zarko	1951		twic1002.pgn	E60
Ljubisavljevic,Z	2179	2014.01.10	B99	Novi Sad Winter 2014		2014.01.10			19	1/2-1/2	1.11	Novi Sad SRB		Marjanovic,Zoran L	1797		twic1002.pgn	B99
Vlaovic,D	2132	2014.01.10	B27	Novi Sad Winter 2014		2014.01.10			89	1/2-1/2	1.12	Novi Sad SRB		Simeunovic,P	2135		twic1002.pgn	B27
Farkas,Sandor I	1874	2014.01.10	E91	Novi Sad Winter 2014		2014.01.10			103	1/2-1/2	1.13	Novi Sad SRB		Mladenovic,Aleksandar D	1959		twic1002.pgn	E94
Vukovic,Cvetko	1801	2014.01.10	D73	Novi Sad Winter 2014		2014.01.10			8	1/2-1/2	1.14	Novi Sad SRB		Tesanovic,Rajko	1819		twic1002.pgn	A05
Putnik,Milan	1751	2014.01.10	B30	Novi Sad Winter 2014		2014.01.10			9	1/2-1/2	1.15	Novi Sad SRB		Borbas,P	1777		twic1002.pgn	B30
Jevtic,Vladimir	0	2014.01.10	C05	Novi Sad Winter 2014		2014.01.10			84	1-0	1.16	Novi Sad SRB		Jovic,Stanko	0		twic1002.pgn	C05
