Hoeksema,E	2323	2008.12.27	B90	Open A		2008.12.21			66	1-0	6	Groningen NED		De Jong,M	2349		twic738.pgn	B90
Schiffer,KU	2334	2008.12.27	C47	Open A		2008.12.21			126	1-0	6	Groningen NED		Van Assendelft,F	2253		twic738.pgn	C47
Haast,A	2054	2008.12.27	E99	Open A		2008.12.21			77	0-1	6	Groningen NED		Hopman,P	2319		twic738.pgn	E99
Bok,B	2265	2008.12.27	C69	Open A		2008.12.21			71	0-1	6	Groningen NED		Admiraal,M	1953		twic738.pgn	C69
Khantuev,A	2349	2008.12.27	C03	Open A		2008.12.21			59	0-1	6	Groningen NED		De Groote,E	2208		twic738.pgn	C03
Starostits,I	2480	2008.12.27	A09	Open A		2008.12.21			117	0-1	6	Groningen NED		Hirth,U	2163		twic738.pgn	A09
Padurariu,I	2179	2008.12.27	B48	Open A		2008.12.21			84	1-0	6	Groningen NED		Van Kampen,R	2307		twic738.pgn	B48
Akotchik,V	2128	2008.12.27	B01	Open A		2008.12.21			88	1-0	6	Groningen NED		Kuipers,S	2292		twic738.pgn	B01
Clemens,A	2261	2008.12.27	D00	Open A		2008.12.21			37	1/2-1/2	6	Groningen NED		Dehn,M	2137		twic738.pgn	D00
Pijpers,A	2150	2008.12.27	A21	Open A		2008.12.21			88	1/2-1/2	6	Groningen NED		Daudzvardis,J	2196		twic738.pgn	A21
Vogel,Ja	2233	2008.12.27	C01	Open A		2008.12.21			44	1/2-1/2	6	Groningen NED		Sparenberg,E	2041		twic738.pgn	C01
Mostertman,M	2044	2008.12.27	B76	Open A		2008.12.21			114	1/2-1/2	6	Groningen NED		Klein,Da	2184		twic738.pgn	B76
Heller,M	2024	2008.12.27	C19	Open A		2008.12.21			58	1-0	6	Groningen NED		Cako,L	2233		twic738.pgn	C19
Bijlsma,N	1911	2008.12.27	A38	Open A		2008.12.21			119	1/2-1/2	6	Groningen NED		Pham,To	2117		twic738.pgn	A10
Rauw,G	2008	2008.12.27	A65	Open A		2008.12.21			116	1-0	6	Groningen NED		Biedekoepper,R	2133		twic738.pgn	E81
Heredia Serrano,C	2105	2008.12.27	B19	Open A		2008.12.21			78	1-0	6	Groningen NED		Mellema,A	2097		twic738.pgn	B19
Ten Hertog,H	2118	2008.12.27	B90	Open A		2008.12.21			76	1/2-1/2	6	Groningen NED		Nicolai,Am	1819		twic738.pgn	B90
Rotstein,A	2496	2008.12.28	A55	Open A		2008.12.21			175	0-1	7	Groningen NED		Danielian,E	2513		twic738.pgn	A46
Gagunashvili,M	2576	2008.12.28	D12	Open A		2008.12.21			71	0-1	7	Groningen NED		Hoffmann,Micha1	2469		twic738.pgn	D12
Van der Wiel,J	2501	2008.12.28	C91	Open A		2008.12.21			33	1/2-1/2	7	Groningen NED		Van den Doel,E	2570		twic738.pgn	C91
Levin,F	2536	2008.12.28	C68	Open A		2008.12.21			90	1-0	7	Groningen NED		Swinkels,R	2451		twic738.pgn	C69
Bojkov,D	2472	2008.12.28	C88	Open A		2008.12.21			87	1/2-1/2	7	Groningen NED		Giri,A	2466		twic738.pgn	C88
Venkatesh,M	2468	2008.12.28	D53	Open A		2008.12.21			138	1-0	7	Groningen NED		Ernst,S	2576		twic738.pgn	D37
Van Oosterom,C	2428	2008.12.28	B49	Open A		2008.12.21			88	1-0	7	Groningen NED		Reinderman,D	2543		twic738.pgn	B49
Burg,T	2382	2008.12.28	C19	Open A		2008.12.21			66	1-0	7	Groningen NED		Nijboer,F	2540		twic738.pgn	C19
Spoelman,W	2459	2008.12.28	A30	Open A		2008.12.21			99	0-1	7	Groningen NED		Saravanan,V1	2417		twic738.pgn	A30
Van Assendelft,F	2253	2008.12.28	A17	Open A		2008.12.21			68	1-0	7	Groningen NED		Sundararajan,K	2501		twic738.pgn	A30
Simutowe,A	2462	2008.12.28	B28	Open A		2008.12.21			126	1/2-1/2	7	Groningen NED		Haast,A	2054		twic738.pgn	B28
Rohit,G	2457	2008.12.28	B43	Open A		2008.12.21			139	1/2-1/2	7	Groningen NED		Bok,B	2265		twic738.pgn	B43
De Jong,M	2349	2008.12.28	B48	Open A		2008.12.21			81	1/2-1/2	7	Groningen NED		Brandenburg,D	2436		twic738.pgn	B43
Bitalzadeh,A	2370	2008.12.28	A29	Open A		2008.12.21			131	1/2-1/2	7	Groningen NED		Vinke,A	2207		twic738.pgn	A29
Paulet,I	2307	2008.12.28	B25	Open A		2008.12.21			76	1-0	7	Groningen NED		Starostits,I	2480		twic738.pgn	B25
Van Kampen,R	2307	2008.12.28	B66	Open A		2008.12.21			92	1-0	7	Groningen NED		Otte,Mari	2351		twic738.pgn	B67
Kuipers,S	2292	2008.12.28	B22	Open A		2008.12.21			106	1-0	7	Groningen NED		Khantuev,A	2349		twic738.pgn	B22
Tan,Mat	2321	2008.12.28	D20	Open A		2008.12.21			17	1/2-1/2	7	Groningen NED		Kuling,L	2195		twic738.pgn	D20
Van Kooten,L	2263	2008.12.28	B22	Open A		2008.12.21			120	1/2-1/2	7	Groningen NED		Afek,Y	2320		twic738.pgn	B30
Van Eijk,S	2366	2008.12.28	E32	Open A		2008.12.21			100	1-0	7	Groningen NED		Bensdorp,M	2303		twic738.pgn	E32
Klein,Da	2184	2008.12.28	A65	Open A		2008.12.21			53	1/2-1/2	7	Groningen NED		Hoeksema,E	2323		twic738.pgn	E81
Hopman,P	2319	2008.12.28	B40	Open A		2008.12.21			85	1/2-1/2	7	Groningen NED		Pijpers,A	2150		twic738.pgn	B40
Sparenberg,E	2041	2008.12.28	E70	Open A		2008.12.21			70	1-0	7	Groningen NED		Clemens,A	2261		twic738.pgn	E70
Dehn,M	2137	2008.12.28	D45	Open A		2008.12.21			44	1/2-1/2	7	Groningen NED		Vogel,Ja	2233		twic738.pgn	D45
Cako,L	2233	2008.12.28	C56	Open A		2008.12.21			34	1-0	7	Groningen NED		Mostertman,M	2044		twic738.pgn	C55
De Groote,E	2208	2008.12.28	B42	Open A		2008.12.21			60	1-0	7	Groningen NED		Admiraal,M	1953		twic738.pgn	B42
Biedekoepper,R	2133	2008.12.28	B23	Open A		2008.12.21			111	1/2-1/2	7	Groningen NED		Padurariu,I	2179		twic738.pgn	B23
Hirth,U	2163	2008.12.28	B12	Open A		2008.12.21			55	0-1	7	Groningen NED		Bijlsma,N	1911		twic738.pgn	B12
Mellema,A	2097	2008.12.28	C11	Open A		2008.12.21			37	1/2-1/2	7	Groningen NED		Akotchik,V	2128		twic738.pgn	C00
Pham,To	2117	2008.12.28	E20	Open A		2008.12.21			80	1/2-1/2	7	Groningen NED		Heller,M	2024		twic738.pgn	E20
Nicolai,Am	1819	2008.12.28	B33	Open A		2008.12.21			48	1-0	7	Groningen NED		Rauw,G	2008		twic738.pgn	B33
Heredia Serrano,C	2105	2008.12.28	B33	Open A		2008.12.21			46	1/2-1/2	7	Groningen NED		Ten Hertog,H	2118		twic738.pgn	B33
Satyapragyan,S	2417	2008.12.24	E15	46th ch-IND National A		2008.12.17			124	1-0	7	Mangalore IND		Adhiban,B	2439		twic738.pgn	E15
Thejkumar,M	2441	2008.12.24	B12	46th ch-IND National A		2008.12.17			72	1-0	7	Mangalore IND		Negi,P	2597		twic738.pgn	B10
Thipsay,P	2444	2008.12.24	C99	46th ch-IND National A		2008.12.17			147	0-1	7	Mangalore IND		Akshayraj,K	2400		twic738.pgn	C99
Konguvel,P	2463	2008.12.24	B77	46th ch-IND National A		2008.12.17			86	1/2-1/2	7	Mangalore IND		Deepan,C	2464		twic738.pgn	B35
Rathnakaran,K	2458	2008.12.24	A62	46th ch-IND National A		2008.12.17			105	0-1	7	Mangalore IND		Sriram,J	2457		twic738.pgn	A62
Neelotpal,D	2477	2008.12.24	B63	46th ch-IND National A		2008.12.17			44	1/2-1/2	7	Mangalore IND		Ganguly,S	2603		twic738.pgn	B63
Ganguly,S	2603	2008.12.25	B31	46th ch-IND National A		2008.12.17			291	1/2-1/2	8	Mangalore IND		Rathnakaran,K	2458		twic738.pgn	B31
Sriram,J	2457	2008.12.25	C96	46th ch-IND National A		2008.12.17			101	1/2-1/2	8	Mangalore IND		Konguvel,P	2463		twic738.pgn	C96
Akshayraj,K	2400	2008.12.25	A48	46th ch-IND National A		2008.12.17			79	0-1	8	Mangalore IND		Thejkumar,M	2441		twic738.pgn	A46
Adhiban,B	2439	2008.12.25	B66	46th ch-IND National A		2008.12.17			89	1/2-1/2	8	Mangalore IND		Shyam,SM	2402		twic738.pgn	B66
Deepan,C	2464	2008.12.25	B58	46th ch-IND National A		2008.12.17			84	1/2-1/2	8	Mangalore IND		Thipsay,P	2444		twic738.pgn	B58
Negi,P	2597	2008.12.25	B81	46th ch-IND National A		2008.12.17			54	1/2-1/2	8	Mangalore IND		Satyapragyan,S	2417		twic738.pgn	B90
Shyam,SM	2402	2008.12.26	C82	46th ch-IND National A		2008.12.17			48	1-0	9	Mangalore IND		Negi,P	2597		twic738.pgn	C80
Satyapragyan,S	2417	2008.12.26	B80	46th ch-IND National A		2008.12.17			62	1-0	9	Mangalore IND		Akshayraj,K	2400		twic738.pgn	B45
Thipsay,P	2444	2008.12.26	A53	46th ch-IND National A		2008.12.17			82	1-0	9	Mangalore IND		Sriram,J	2457		twic738.pgn	A53
Thejkumar,M	2441	2008.12.26	B10	46th ch-IND National A		2008.12.17			120	1/2-1/2	9	Mangalore IND		Deepan,C	2464		twic738.pgn	B10
Konguvel,P	2463	2008.12.26	B85	46th ch-IND National A		2008.12.17			50	1/2-1/2	9	Mangalore IND		Ganguly,S	2603		twic738.pgn	B84
Rathnakaran,K	2458	2008.12.26	C14	46th ch-IND National A		2008.12.17			33	1/2-1/2	9	Mangalore IND		Neelotpal,D	2477		twic738.pgn	C13
Ganguly,S	2603	2008.12.27	B18	46th ch-IND National A		2008.12.17			45	1/2-1/2	10	Mangalore IND		Thipsay,P	2444		twic738.pgn	B18
Akshayraj,K	2400	2008.12.27	B31	46th ch-IND National A		2008.12.17			231	1/2-1/2	10	Mangalore IND		Shyam,SM	2402		twic738.pgn	B31
Negi,P	2597	2008.12.27	B85	46th ch-IND National A		2008.12.17			81	0-1	10	Mangalore IND		Adhiban,B	2439		twic738.pgn	B47
Deepan,C	2464	2008.12.27	B85	46th ch-IND National A		2008.12.17			135	1/2-1/2	10	Mangalore IND		Satyapragyan,S	2417		twic738.pgn	B47
Neelotpal,D	2477	2008.12.27	B75	46th ch-IND National A		2008.12.17			79	0-1	10	Mangalore IND		Konguvel,P	2463		twic738.pgn	B75
Sriram,J	2457	2008.12.27	A12	46th ch-IND National A		2008.12.17			85	0-1	10	Mangalore IND		Thejkumar,M	2441		twic738.pgn	A12
Adhiban,B	2439	2008.12.28	C26	46th ch-IND National A		2008.12.17			82	1-0	11	Mangalore IND		Akshayraj,K	2400		twic738.pgn	C47
Shyam,SM	2402	2008.12.28	C81	46th ch-IND National A		2008.12.17			74	1-0	11	Mangalore IND		Deepan,C	2464		twic738.pgn	C81
Satyapragyan,S	2417	2008.12.28	A43	46th ch-IND National A		2008.12.17			18	1/2-1/2	11	Mangalore IND		Sriram,J	2457		twic738.pgn	A43
Thejkumar,M	2441	2008.12.28	B12	46th ch-IND National A		2008.12.17			90	1-0	11	Mangalore IND		Ganguly,S	2603		twic738.pgn	B12
Thipsay,P	2444	2008.12.28	C55	46th ch-IND National A		2008.12.17			148	1-0	11	Mangalore IND		Neelotpal,D	2477		twic738.pgn	C50
Konguvel,P	2463	2008.12.28	B25	46th ch-IND National A		2008.12.17			80	1-0	11	Mangalore IND		Rathnakaran,K	2458		twic738.pgn	B25
Rathnakaran,K	2458	2008.12.29	C02	46th ch-IND National A		2008.12.17			50	1-0	12	Mangalore IND		Thipsay,P	2444		twic738.pgn	C02
Neelotpal,D	2477	2008.12.29	A16	46th ch-IND National A		2008.12.17			121	1/2-1/2	12	Mangalore IND		Thejkumar,M	2441		twic738.pgn	D45
Ganguly,S	2603	2008.12.29	C01	46th ch-IND National A		2008.12.17			15	1/2-1/2	12	Mangalore IND		Satyapragyan,S	2417		twic738.pgn	C15
Sriram,J	2457	2008.12.29	C48	46th ch-IND National A		2008.12.17			71	0-1	12	Mangalore IND		Shyam,SM	2402		twic738.pgn	C48
Deepan,C	2464	2008.12.29	D30	46th ch-IND National A		2008.12.17			49	1/2-1/2	12	Mangalore IND		Adhiban,B	2439		twic738.pgn	D11
Akshayraj,K	2400	2008.12.29	B07	46th ch-IND National A		2008.12.17			83	0-1	12	Mangalore IND		Negi,P	2597		twic738.pgn	B00
Padmini,R	2235	2008.12.23	D72	35th ch-IND w National A		2008.12.18			189	1/2-1/2	6	New Delhi IND		Mohota,N	2311		twic738.pgn	D71
Swathi,G	2320	2008.12.23	A30	35th ch-IND w National A		2008.12.18			95	1/2-1/2	6	New Delhi IND		Gomes,Mary	2298		twic738.pgn	A30
Nadig,K	2387	2008.12.23	B78	35th ch-IND w National A		2008.12.18			66	0-1	6	New Delhi IND		Amrutha,M	2163		twic738.pgn	B78
Pon,N	2191	2008.12.23	B28	35th ch-IND w National A		2008.12.18			56	1-0	6	New Delhi IND		Soumya,Sw	2326		twic738.pgn	B28
Bhakti,K	2163	2008.12.23	A53	35th ch-IND w National A		2008.12.18			101	1/2-1/2	6	New Delhi IND		Sachdev,T	2425		twic738.pgn	A54
Kiran,M	2198	2008.12.23	D85	35th ch-IND w National A		2008.12.18			129	1/2-1/2	6	New Delhi IND		Karavade,E	2386		twic738.pgn	D85
Amrutha,M	2163	2008.12.24	B42	35th ch-IND w National A		2008.12.18			44	1/2-1/2	7	New Delhi IND		Kiran,M	2198		twic738.pgn	B42
Karavade,E	2386	2008.12.24	C14	35th ch-IND w National A		2008.12.18			76	1-0	7	New Delhi IND		Pon,N	2191		twic738.pgn	C13
Soumya,Sw	2326	2008.12.24	E61	35th ch-IND w National A		2008.12.18			104	1-0	7	New Delhi IND		Bhakti,K	2163		twic738.pgn	E61
Sachdev,T	2425	2008.12.24	C82	35th ch-IND w National A		2008.12.18			45	0-1	7	New Delhi IND		Swathi,G	2320		twic738.pgn	C82
Mohota,N	2311	2008.12.24	C77	35th ch-IND w National A		2008.12.18			96	1-0	7	New Delhi IND		Nadig,K	2387		twic738.pgn	C77
Gomes,Mary	2298	2008.12.24	C10	35th ch-IND w National A		2008.12.18			110	1-0	7	New Delhi IND		Padmini,R	2235		twic738.pgn	C10
Mohota,N	2311	2008.12.25	B01	35th ch-IND w National A		2008.12.18			55	0-1	8	New Delhi IND		Amrutha,M	2163		twic738.pgn	B01
Nadig,K	2387	2008.12.25	D01	35th ch-IND w National A		2008.12.18			95	0-1	8	New Delhi IND		Gomes,Mary	2298		twic738.pgn	D01
Bhakti,K	2163	2008.12.25	D30	35th ch-IND w National A		2008.12.18			94	1-0	8	New Delhi IND		Karavade,E	2386		twic738.pgn	D11
Padmini,R	2235	2008.12.25	D80	35th ch-IND w National A		2008.12.18			130	1/2-1/2	8	New Delhi IND		Sachdev,T	2425		twic738.pgn	D80
Swathi,G	2320	2008.12.25	C91	35th ch-IND w National A		2008.12.18			101	0-1	8	New Delhi IND		Soumya,Sw	2326		twic738.pgn	C91
Pon,N	2191	2008.12.25	B03	35th ch-IND w National A		2008.12.18			115	0-1	8	New Delhi IND		Kiran,M	2198		twic738.pgn	B03
Amrutha,M	2163	2008.12.26	B42	35th ch-IND w National A		2008.12.18			185	1/2-1/2	9	New Delhi IND		Pon,N	2191		twic738.pgn	B42
Kiran,M	2198	2008.12.26	D91	35th ch-IND w National A		2008.12.18			20	1/2-1/2	9	New Delhi IND		Bhakti,K	2163		twic738.pgn	D91
Karavade,E	2386	2008.12.26	B81	35th ch-IND w National A		2008.12.18			64	1-0	9	New Delhi IND		Swathi,G	2320		twic738.pgn	B90
Soumya,Sw	2326	2008.12.26	B96	35th ch-IND w National A		2008.12.18			111	0-1	9	New Delhi IND		Padmini,R	2235		twic738.pgn	B96
Sachdev,T	2425	2008.12.26	C10	35th ch-IND w National A		2008.12.18			185	0-1	9	New Delhi IND		Nadig,K	2387		twic738.pgn	C03
Gomes,Mary	2298	2008.12.26	E17	35th ch-IND w National A		2008.12.18			84	1/2-1/2	9	New Delhi IND		Mohota,N	2311		twic738.pgn	E17
Mohota,N	2311	2008.12.27	D11	35th ch-IND w National A		2008.12.18			151	1/2-1/2	10	New Delhi IND		Sachdev,T	2425		twic738.pgn	D02
Gomes,Mary	2298	2008.12.27	C02	35th ch-IND w National A		2008.12.18			69	0-1	10	New Delhi IND		Amrutha,M	2163		twic738.pgn	C02
Nadig,K	2387	2008.12.27	B27	35th ch-IND w National A		2008.12.18			55	0-1	10	New Delhi IND		Soumya,Sw	2326		twic738.pgn	B27
Padmini,R	2235	2008.12.27	D85	35th ch-IND w National A		2008.12.18			144	1-0	10	New Delhi IND		Karavade,E	2386		twic738.pgn	D85
Swathi,G	2320	2008.12.27	C68	35th ch-IND w National A		2008.12.18			73	1/2-1/2	10	New Delhi IND		Kiran,M	2198		twic738.pgn	C69
Bhakti,K	2163	2008.12.27	B13	35th ch-IND w National A		2008.12.18			97	0-1	10	New Delhi IND		Pon,N	2191		twic738.pgn	B13
Sachdev,T	2425	2008.12.28	A30	35th ch-IND w National A		2008.12.18			134	1-0	11	New Delhi IND		Gomes,Mary	2298		twic738.pgn	A15
Soumya,Sw	2326	2008.12.28	D11	35th ch-IND w National A		2008.12.18			134	1-0	11	New Delhi IND		Mohota,N	2311		twic738.pgn	D11
Pon,N	2191	2008.12.28	B03	35th ch-IND w National A		2008.12.18			106	1-0	11	New Delhi IND		Swathi,G	2320		twic738.pgn	B03
Amrutha,M	2163	2008.12.28	E13	35th ch-IND w National A		2008.12.18			145	0-1	11	New Delhi IND		Bhakti,K	2163		twic738.pgn	E12
Kiran,M	2198	2008.12.28	B97	35th ch-IND w National A		2008.12.18			27	1/2-1/2	11	New Delhi IND		Padmini,R	2235		twic738.pgn	B97
Karavade,E	2386	2008.12.28	B85	35th ch-IND w National A		2008.12.18			39	1/2-1/2	11	New Delhi IND		Nadig,K	2387		twic738.pgn	B84
Cabrera,Ale	2507	2008.12.13	A65	III Open		2008.12.06			77	0-1	8	Palma de Mallorca ESP		Svetushkin,D	2588		twic738.pgn	E81
Savchenko,S	2565	2008.12.13	B46	III Open		2008.12.06			44	1-0	8	Palma de Mallorca ESP		Haslinger,S	2506		twic738.pgn	B46
Rowson,J	2596	2008.12.13	B40	III Open		2008.12.06			59	1/2-1/2	8	Palma de Mallorca ESP		Safarli,E	2568		twic738.pgn	B40
Arutinian,D	2584	2008.12.13	D38	III Open		2008.12.06			67	0-1	8	Palma de Mallorca ESP		Saravanan,V1	2417		twic738.pgn	D38
Andres Gonzalez,A	2465	2008.12.13	E32	III Open		2008.12.06			54	1-0	8	Palma de Mallorca ESP		Kveinys,A	2533		twic738.pgn	E32
Edouard,R	2531	2008.12.13	A33	III Open		2008.12.06			64	1-0	8	Palma de Mallorca ESP		D'Costa,L	2411		twic738.pgn	A33
Libiszewski,F	2487	2008.12.13	A28	III Open		2008.12.06			55	1/2-1/2	8	Palma de Mallorca ESP		Narciso Dublan,M	2511		twic738.pgn	A28
Alonso Rosell,A	2416	2008.12.13	B29	III Open		2008.12.06			46	1/2-1/2	8	Palma de Mallorca ESP		Arizmendi Martinez,J	2497		twic738.pgn	B29
Mikkelsen,N	2441	2008.12.13	E92	III Open		2008.12.06			58	1-0	8	Palma de Mallorca ESP		Asis Gargatagli,H	2408		twic738.pgn	E92
Garcia del Rey,S	2295	2008.12.13	A41	III Open		2008.12.06			64	1/2-1/2	8	Palma de Mallorca ESP		Sundararajan,K	2501		twic738.pgn	A41
Durarbeyli,V	2434	2008.12.13	D87	III Open		2008.12.06			91	1/2-1/2	8	Palma de Mallorca ESP		Henrichs,T	2485		twic738.pgn	D87
Thinius,M	2421	2008.12.13	A46	III Open		2008.12.06			72	1-0	8	Palma de Mallorca ESP		Gonzales,Jay	2469		twic738.pgn	A46
Venkatesh,M	2468	2008.12.13	B53	III Open		2008.12.06			71	0-1	8	Palma de Mallorca ESP		Mellado Trivino,J	2434		twic738.pgn	B53
Devereaux,M	2415	2008.12.13	B23	III Open		2008.12.06			53	1/2-1/2	8	Palma de Mallorca ESP		Belezky,A	2466		twic738.pgn	B23
Bellia,F	2403	2008.12.13	A30	III Open		2008.12.06			128	1-0	8	Palma de Mallorca ESP		Djuric,S	2463		twic738.pgn	A30
Karim,I	2392	2008.12.13	D11	III Open		2008.12.06			51	1/2-1/2	8	Palma de Mallorca ESP		Garcia Roman,D	2446		twic738.pgn	D11
Alonso Garcia,R	2368	2008.12.13	A16	III Open		2008.12.06			88	1-0	8	Palma de Mallorca ESP		Pogorelov,R	2441		twic738.pgn	A15
Estremera Panos,S	2374	2008.12.13	D38	III Open		2008.12.06			40	1/2-1/2	8	Palma de Mallorca ESP		Neubauer,M	2422		twic738.pgn	D38
Sanchez,Lo	2251	2008.12.13	D11	III Open		2008.12.06			146	1/2-1/2	8	Palma de Mallorca ESP		Sanchez Guirado,F	2415		twic738.pgn	D11
Rybenko,K	2243	2008.12.13	A42	III Open		2008.12.06			80	1-0	8	Palma de Mallorca ESP		Camarena Gimenez,R	2415		twic738.pgn	A42
Ehsan,A	2241	2008.12.13	A41	III Open		2008.12.06			108	1/2-1/2	8	Palma de Mallorca ESP		Heinzel,O	2378		twic738.pgn	A41
Roos,M GER	2367	2008.12.13	E91	III Open		2008.12.06			33	1/2-1/2	8	Palma de Mallorca ESP		Dimitrijeski,B	2217		twic738.pgn	E91
Mascaro March,P	2354	2008.12.13	D30	III Open		2008.12.06			100	1-0	8	Palma de Mallorca ESP		Rhein,K	2164		twic738.pgn	D30
Galiana Salom,J	2223	2008.12.13	C12	III Open		2008.12.06			70	1-0	8	Palma de Mallorca ESP		Khantuev,A	2349		twic738.pgn	C12
Ibanez Aullana,J	2308	2008.12.13	C13	III Open		2008.12.06			95	0-1	8	Palma de Mallorca ESP		Diez Fraile,M	2131		twic738.pgn	C11
Alberto,M ANG	2112	2008.12.13	B70	III Open		2008.12.06			90	1-0	8	Palma de Mallorca ESP		Jessel,S	2303		twic738.pgn	B92
Bestard Borras,M	2137	2008.12.13	A09	III Open		2008.12.06			74	1-0	8	Palma de Mallorca ESP		Aloma Vidal,R	2399		twic738.pgn	A09
Valmana Canto,J	2343	2008.12.13	C04	III Open		2008.12.06			86	1/2-1/2	8	Palma de Mallorca ESP		Tallo Dominguez,I	2125		twic738.pgn	C03
Rodriguez Lopez,Ra	2335	2008.12.13	C88	III Open		2008.12.06			76	1-0	8	Palma de Mallorca ESP		Navarro Lopez Menchero,D	2076		twic738.pgn	C78
Megias Ortiz,V	2105	2008.12.13	A12	III Open		2008.12.06			42	1-0	8	Palma de Mallorca ESP		Barcelo Pujadas,P	2269		twic738.pgn	A12
Villalonga Coll,J	2063	2008.12.13	E01	III Open		2008.12.06			99	1/2-1/2	8	Palma de Mallorca ESP		Gaya Llodra,J	2257		twic738.pgn	D00
Maruejols,C	2005	2008.12.13	D97	III Open		2008.12.06			88	1-0	8	Palma de Mallorca ESP		Glicenstein,A	2225		twic738.pgn	D81
Planas Gene,J	2184	2008.12.13	C42	III Open		2008.12.06			115	0-1	8	Palma de Mallorca ESP		Aguilo Pons,Francisco	0		twic738.pgn	C42
Andersen,Mad	2156	2008.12.13	D80	III Open		2008.12.06			85	0-1	8	Palma de Mallorca ESP		Henrichs,W	2064		twic738.pgn	D80
Zalba Esteban,P	1989	2008.12.13	B80	III Open		2008.12.06			92	1-0	8	Palma de Mallorca ESP		Serra Olives,T	2156		twic738.pgn	B80
Andres Gonzalez,I	2331	2008.12.13	B60	III Open		2008.12.06			25	0-1	8	Palma de Mallorca ESP		Lechado Artigues,P	2021		twic738.pgn	B60
Hutchinson,P	2213	2008.12.13	D03	III Open		2008.12.06			105	0-1	8	Palma de Mallorca ESP		Perez Prieto,G	2009		twic738.pgn	D03
Garcia Verd,F	2027	2008.12.13	A30	III Open		2008.12.06			40	1-0	8	Palma de Mallorca ESP		Pons Servera,C	2137		twic738.pgn	A01
Valls Casas,J	2091	2008.12.13	B11	III Open		2008.12.06			89	0-1	8	Palma de Mallorca ESP		Abadia Pascual,L	1982		twic738.pgn	B10
Schenk Papke,A	2088	2008.12.13	C54	III Open		2008.12.06			61	0-1	8	Palma de Mallorca ESP		Gomez Andreu,D	1894		twic738.pgn	C53
Roig Squar,J	2081	2008.12.13	A22	III Open		2008.12.06			59	0-1	8	Palma de Mallorca ESP		Morant Sampol,J	1885		twic738.pgn	A22
Munar Mut,A	2065	2008.12.13	D46	III Open		2008.12.06			79	0-1	8	Palma de Mallorca ESP		Dominguez Marquez,J	1812		twic738.pgn	D46
Caliz Morales,Felipe	0	2008.12.13	C45	III Open		2008.12.06			111	0-1	8	Palma de Mallorca ESP		Palmer Cruellas,A	2048		twic738.pgn	C45
Segui Patino,J	2035	2008.12.13	B41	III Open		2008.12.06			177	0-1	8	Palma de Mallorca ESP		Trillo Figueroa Vidal,A	1782		twic738.pgn	B41
Ramirez Arellano,Jonathan	0	2008.12.13	B52	III Open		2008.12.06			92	1/2-1/2	8	Palma de Mallorca ESP		Ferrer Roig,J	2156		twic738.pgn	B52
Alemany Jara,A	1717	2008.12.13	C79	III Open		2008.12.06			27	0-1	8	Palma de Mallorca ESP		Andreu Lopez,S	1983		twic738.pgn	C79
Sirletti,S	1965	2008.12.13	A55	III Open		2008.12.06			71	1-0	8	Palma de Mallorca ESP		Torres Mari,J	1743		twic738.pgn	A55
Schenk Papke,C	1788	2008.12.13	B01	III Open		2008.12.06			118	1-0	8	Palma de Mallorca ESP		Dos Santos Julio,Joao Manuel	0		twic738.pgn	B01
Ramon Sanchez Campins,P	1780	2008.12.13	B01	III Open		2008.12.06			74	1/2-1/2	8	Palma de Mallorca ESP		Shen Yue	0		twic738.pgn	B01
Castell Cantero,S	2025	2008.12.13	B09	III Open		2008.12.06			103	1/2-1/2	8	Palma de Mallorca ESP		Ballester Cladera,A	1844		twic738.pgn	B07
Cerdo Fernandez,M	2013	2008.12.13	A02	III Open		2008.12.06			70	1-0	8	Palma de Mallorca ESP		Gallardo Pina,N	1776		twic738.pgn	A02
Enguis Vidal,Carlos	0	2008.12.13	D38	III Open		2008.12.06			30	1-0	8	Palma de Mallorca ESP		Canciu,J	1940		twic738.pgn	D38
Fullana Benito,D	1873	2008.12.13	C18	III Open		2008.12.06			67	0-1	8	Palma de Mallorca ESP		Peralta Martinez,Antonio	0		twic738.pgn	C17
Milian Calatayud,Jose Luis	0	2008.12.13	C70	III Open		2008.12.06			107	0-1	8	Palma de Mallorca ESP		Galiana Moll,R	1859		twic738.pgn	C70
Matas Artigues,Josep	0	2008.12.13	A59	III Open		2008.12.06			46	1/2-1/2	8	Palma de Mallorca ESP		Mateu Mir,G	1732		twic738.pgn	A58
Alemany Ramon,Angel	0	2008.12.13	A45	III Open		2008.12.06			54	1-0	8	Palma de Mallorca ESP		Orcera Gomez,F	1801		twic738.pgn	A45
Carranza Pons,Ricardo Nelson	0	2008.12.13	A00	III Open		2008.12.06			70	1-0	8	Palma de Mallorca ESP		Blazquez Lopez,Victorino	0		twic738.pgn	A00
Lewandowski,Ri	1698	2008.12.13	A34	III Open		2008.12.06			101	1/2-1/2	8	Palma de Mallorca ESP		Martinez Fernandez,Emma	0		twic738.pgn	A35
Kveinys,A	2533	2008.12.14	B47	III Open		2008.12.06			20	1/2-1/2	9	Palma de Mallorca ESP		Cabrera,Ale	2507		twic738.pgn	B43
Haslinger,S	2506	2008.12.14	D15	III Open		2008.12.06			63	0-1	9	Palma de Mallorca ESP		Arutinian,D	2584		twic738.pgn	D15
Svetushkin,D	2588	2008.12.14	D15	III Open		2008.12.06			50	0-1	9	Palma de Mallorca ESP		Asis Gargatagli,H	2408		twic738.pgn	D15
