Maksimovic,B	2395	2005.10.19	C00	SCG First League m		2005.10.17			108	1-0	3	Vrnjacka Banja SCG		Markovic,Miros	2489		twic572.pgn	C00
Vukic,M	2467	2005.10.19	B33	SCG First League m		2005.10.17			67	0-1	3	Vrnjacka Banja SCG		Miljkovic,Mir1	2411		twic572.pgn	B33
Perunovic,Mio	2374	2005.10.19	A30	SCG First League m		2005.10.17			75	0-1	3	Vrnjacka Banja SCG		Cvetkovic,Sr	2408		twic572.pgn	A30
Zvjaginsev,V	2659	2005.10.19	A05	SCG First League m		2005.10.17			105	1/2-1/2	3	Vrnjacka Banja SCG		Damljanovic,B	2609		twic572.pgn	A04
Radulski,J	2521	2005.10.19	D37	SCG First League m		2005.10.17			25	1/2-1/2	3	Vrnjacka Banja SCG		Antic,De	2519		twic572.pgn	D37
Martinovic,Sl	2448	2005.10.19	E12	SCG First League m		2005.10.17			40	1-0	3	Vrnjacka Banja SCG		Djuric,S	2460		twic572.pgn	A46
Cabrilo,G	2461	2005.10.19	E11	SCG First League m		2005.10.17			21	1/2-1/2	3	Vrnjacka Banja SCG		Arsovic,Z	2419		twic572.pgn	E11
Popov,Si1	2476	2005.10.19	A30	SCG First League m		2005.10.17			112	1/2-1/2	3	Vrnjacka Banja SCG		Vojinovic,G	2463		twic572.pgn	A15
Simonovic,A	2419	2005.10.19	B01	SCG First League m		2005.10.17			45	1/2-1/2	3	Vrnjacka Banja SCG		Leskur,D	2476		twic572.pgn	B01
Aleksandrov,A	2636	2005.10.19	C67	SCG First League m		2005.10.17			131	0-1	3	Vrnjacka Banja SCG		Georgiev,Ki	2648		twic572.pgn	C67
Drasko,M	2528	2005.10.19	E11	SCG First League m		2005.10.17			56	1/2-1/2	3	Vrnjacka Banja SCG		Markus,R	2579		twic572.pgn	E11
Solak,D	2568	2005.10.19	B72	SCG First League m		2005.10.17			109	1/2-1/2	3	Vrnjacka Banja SCG		Drazic,S	2523		twic572.pgn	B72
Brenjo,S	2465	2005.10.19	C88	SCG First League m		2005.10.17			272	1-0	3	Vrnjacka Banja SCG		Kovacevic,A	2548		twic572.pgn	C88
Popovic,Pe	2509	2005.10.19	B53	SCG First League m		2005.10.17			92	1-0	3	Vrnjacka Banja SCG		Nikac,P	2354		twic572.pgn	B53
Krivokapic,M	2361	2005.10.19	D05	SCG First League m		2005.10.17			56	1-0	3	Vrnjacka Banja SCG		Lazic,Mi	2472		twic572.pgn	A06
Ivanovic,B	2436	2005.10.19	C43	SCG First League m		2005.10.17			92	1-0	3	Vrnjacka Banja SCG		Perunovic,Mil	2514		twic572.pgn	C43
Predojevic,B	2558	2005.10.19	C80	SCG First League m		2005.10.17			45	1/2-1/2	3	Vrnjacka Banja SCG		Djukic,Ni	2537		twic572.pgn	C80
Kosic,D	2489	2005.10.19	C10	SCG First League m		2005.10.17			114	1/2-1/2	3	Vrnjacka Banja SCG		Todorovic,GM	2491		twic572.pgn	C10
Tadic,B	2510	2005.10.19	E62	SCG First League m		2005.10.17			62	1-0	3	Vrnjacka Banja SCG		Blagojevic,D	2541		twic572.pgn	E62
Kalezic,B	2445	2005.10.19	A56	SCG First League m		2005.10.17			21	1/2-1/2	3	Vrnjacka Banja SCG		Pavlovic,Milo2	2438		twic572.pgn	A44
Markovic,Iv SCG	2480	2005.10.19	C26	SCG First League m		2005.10.17			86	1-0	3	Vrnjacka Banja SCG		Vukovic,Zd	2427		twic572.pgn	C26
Ivanovic,B	2436	2005.10.20	B63	SCG First League m		2005.10.17			47	0-1	4	Vrnjacka Banja SCG		Tseshkovsky,V	2600		twic572.pgn	B63
Miladinovic,I	2609	2005.10.20	B47	SCG First League m		2005.10.17			42	1/2-1/2	4	Vrnjacka Banja SCG		Djukic,Ni	2537		twic572.pgn	B47
Kosic,D	2489	2005.10.20	E11	SCG First League m		2005.10.17			84	1-0	4	Vrnjacka Banja SCG		Ivanisevic,I	2588		twic572.pgn	A40
Jeremic,V	2525	2005.10.20	D79	SCG First League m		2005.10.17			36	1/2-1/2	4	Vrnjacka Banja SCG		Blagojevic,D	2541		twic572.pgn	D78
Kalezic,B	2445	2005.10.20	D45	SCG First League m		2005.10.17			126	1-0	4	Vrnjacka Banja SCG		Milanovic,Da	2464		twic572.pgn	D45
Marcetic,N	2396	2005.10.20	B34	SCG First League m		2005.10.17			81	1/2-1/2	4	Vrnjacka Banja SCG		Vukovic,Zd	2427		twic572.pgn	B33
Perunovic,Mil	2514	2005.10.20	E54	SCG First League m		2005.10.17			110	1-0	4	Vrnjacka Banja SCG		Aleksandrov,A	2636		twic572.pgn	E54
Markus,R	2579	2005.10.20	B47	SCG First League m		2005.10.17			27	1/2-1/2	4	Vrnjacka Banja SCG		Predojevic,B	2558		twic572.pgn	B47
Todorovic,GM	2491	2005.10.20	C05	SCG First League m		2005.10.17			34	1/2-1/2	4	Vrnjacka Banja SCG		Solak,D	2568		twic572.pgn	C05
Kovacevic,A	2548	2005.10.20	A37	SCG First League m		2005.10.17			53	1-0	4	Vrnjacka Banja SCG		Tadic,B	2510		twic572.pgn	A37
Pavlovic,Milo2	2438	2005.10.20	C41	SCG First League m		2005.10.17			86	1-0	4	Vrnjacka Banja SCG		Popovic,Pe	2509		twic572.pgn	C41
Lazic,Mi	2472	2005.10.20	C45	SCG First League m		2005.10.17			39	1/2-1/2	4	Vrnjacka Banja SCG		Markovic,Iv SCG	2480		twic572.pgn	C45
Georgiev,Ki	2648	2005.10.20	C65	SCG First League m		2005.10.17			69	1/2-1/2	4	Vrnjacka Banja SCG		Zvjaginsev,V	2659		twic572.pgn	C65
Antic,De	2519	2005.10.20	D10	SCG First League m		2005.10.17			22	1/2-1/2	4	Vrnjacka Banja SCG		Drasko,M	2528		twic572.pgn	D10
Drazic,S	2523	2005.10.20	A42	SCG First League m		2005.10.17			159	1/2-1/2	4	Vrnjacka Banja SCG		Simic,R	2412		twic572.pgn	A42
Arsovic,G	2419	2005.10.20	B97	SCG First League m		2005.10.17			44	1/2-1/2	4	Vrnjacka Banja SCG		Savanovic,A	2422		twic572.pgn	B97
Nikac,P	2354	2005.10.20	A86	SCG First League m		2005.10.17			82	1/2-1/2	4	Vrnjacka Banja SCG		Arsovic,Z	2419		twic572.pgn	A04
Popov,Si1	2476	2005.10.20	C55	SCG First League m		2005.10.17			75	1/2-1/2	4	Vrnjacka Banja SCG		Krivokapic,M	2361		twic572.pgn	C55
Damljanovic,B	2609	2005.10.20	C55	SCG First League m		2005.10.17			131	0-1	4	Vrnjacka Banja SCG		Pavlovic,Milo	2507		twic572.pgn	C55
Nataf,IA	2564	2005.10.20	B33	SCG First League m		2005.10.17			100	1-0	4	Vrnjacka Banja SCG		Radulski,J	2521		twic572.pgn	B33
Djuric,S	2460	2005.10.20	B15	SCG First League m		2005.10.17			120	1-0	4	Vrnjacka Banja SCG		Vuckovic,Bo	2509		twic572.pgn	B15
Markovic,Miros	2489	2005.10.20	A94	SCG First League m		2005.10.17			22	1/2-1/2	4	Vrnjacka Banja SCG		Cabrilo,G	2461		twic572.pgn	A94
Vojinovic,G	2463	2005.10.20	D02	SCG First League m		2005.10.17			42	1/2-1/2	4	Vrnjacka Banja SCG		Vukic,M	2467		twic572.pgn	D02
Vujacic,Bo	2377	2005.10.20	B22	SCG First League m		2005.10.17			40	1-0	4	Vrnjacka Banja SCG		Simonovic,A	2419		twic572.pgn	B22
Kotronias,V	2626	2005.10.20	B60	SCG First League m		2005.10.17			21	1/2-1/2	4	Vrnjacka Banja SCG		Sedlak,N	2512		twic572.pgn	B60
Fontaine,R	2507	2005.10.20	C84	SCG First League m		2005.10.17			150	1/2-1/2	4	Vrnjacka Banja SCG		Marjanovic,Slavo	2497		twic572.pgn	C77
Tosic,M	2429	2005.10.20	B42	SCG First League m		2005.10.17			54	1/2-1/2	4	Vrnjacka Banja SCG		Popovic,Du	2480		twic572.pgn	B42
Stojanovic,Da	2459	2005.10.20	A45	SCG First League m		2005.10.17			65	1/2-1/2	4	Vrnjacka Banja SCG		Maksimovic,B	2395		twic572.pgn	A45
Perunovic,Mio	2374	2005.10.20	E09	SCG First League m		2005.10.17			37	1/2-1/2	4	Vrnjacka Banja SCG		Benkovic,P	2433		twic572.pgn	E09
Nadj Hedjesi,B	2378	2005.10.20	D13	SCG First League m		2005.10.17			170	1/2-1/2	4	Vrnjacka Banja SCG		Miljkovic,Mih	2276		twic572.pgn	D13
Popadic,Dr	2287	2005.10.20	E63	SCG First League m		2005.10.17			106	1-0	4	Vrnjacka Banja SCG		Efimenko,Z	2637		twic572.pgn	E60
Laketic,G	2479	2005.10.20	E09	SCG First League m		2005.10.17			22	1/2-1/2	4	Vrnjacka Banja SCG		Lekic,D	2352		twic572.pgn	E08
Todorovic,J	2381	2005.10.20	C00	SCG First League m		2005.10.17			92	1-0	4	Vrnjacka Banja SCG		Pikula,D	2499		twic572.pgn	C00
Ristic,Nen	2450	2005.10.20	B25	SCG First League m		2005.10.17			19	1/2-1/2	4	Vrnjacka Banja SCG		Dujkovic,S	2365		twic572.pgn	B23
Stanicic,J	2130	2005.10.20	B18	SCG First League m		2005.10.17			56	1-0	4	Vrnjacka Banja SCG		Aleksic,Nen1	2381		twic572.pgn	B18
Novoselski,Z	2360	2005.10.20	C64	SCG First League m		2005.10.17			77	0-1	4	Vrnjacka Banja SCG		Kosoric,L	2098		twic572.pgn	C64
Tseshkovsky,V	2600	2005.10.21	B48	SCG First League m		2005.10.17			57	0-1	5	Vrnjacka Banja SCG		Popadic,Dr	2287		twic572.pgn	B46
Lekic,D	2352	2005.10.21	A45	SCG First League m		2005.10.17			70	1-0	5	Vrnjacka Banja SCG		Miladinovic,I	2609		twic572.pgn	A45
Ivanisevic,I	2588	2005.10.21	B32	SCG First League m		2005.10.17			45	1/2-1/2	5	Vrnjacka Banja SCG		Todorovic,J	2381		twic572.pgn	B32
Dujkovic,S	2365	2005.10.21	A26	SCG First League m		2005.10.17			39	1/2-1/2	5	Vrnjacka Banja SCG		Jeremic,V	2525		twic572.pgn	A16
Milanovic,Da	2464	2005.10.21	A47	SCG First League m		2005.10.17			90	0-1	5	Vrnjacka Banja SCG		Stanicic,J	2130		twic572.pgn	A46
Stanicic,Bojan	0	2005.10.21	D10	SCG First League m		2005.10.17			50	1-0	5	Vrnjacka Banja SCG		Marcetic,N	2396		twic572.pgn	D10
Efimenko,Z	2637	2005.10.21	B07	SCG First League m		2005.10.17			49	0-1	5	Vrnjacka Banja SCG		Kotronias,V	2626		twic572.pgn	B00
Marjanovic,Slavo	2497	2005.10.21	D22	SCG First League m		2005.10.17			23	1/2-1/2	5	Vrnjacka Banja SCG		Laketic,G	2479		twic572.pgn	D25
Pikula,D	2499	2005.10.21	E15	SCG First League m		2005.10.17			19	1/2-1/2	5	Vrnjacka Banja SCG		Tosic,M	2429		twic572.pgn	E15
Maksimovic,B	2395	2005.10.21	C02	SCG First League m		2005.10.17			84	1-0	5	Vrnjacka Banja SCG		Ristic,Nen	2450		twic572.pgn	C02
Aleksic,Nen1	2381	2005.10.21	B22	SCG First League m		2005.10.17			53	0-1	5	Vrnjacka Banja SCG		Perunovic,Mio	2374		twic572.pgn	B22
Miljkovic,Mih	2276	2005.10.21	B31	SCG First League m		2005.10.17			71	1/2-1/2	5	Vrnjacka Banja SCG		Novoselski,Z	2360		twic572.pgn	B31
Fontaine,R	2507	2005.10.21	B01	SCG First League m		2005.10.17			19	1/2-1/2	5	Vrnjacka Banja SCG		Radulski,J	2521		twic572.pgn	B01
Djuric,S	2460	2005.10.21	C22	SCG First League m		2005.10.17			14	1/2-1/2	5	Vrnjacka Banja SCG		Popovic,Du	2480		twic572.pgn	C22
Stojanovic,Da	2459	2005.10.21	D27	SCG First League m		2005.10.17			20	1/2-1/2	5	Vrnjacka Banja SCG		Cabrilo,G	2461		twic572.pgn	D37
Vojinovic,G	2463	2005.10.21	D22	SCG First League m		2005.10.17			15	1/2-1/2	5	Vrnjacka Banja SCG		Benkovic,P	2433		twic572.pgn	D25
Nadj Hedjesi,B	2378	2005.10.21	A24	SCG First League m		2005.10.17			13	1/2-1/2	5	Vrnjacka Banja SCG		Simonovic,A	2419		twic572.pgn	A15
Bodic,D	2334	2005.10.21	A12	SCG First League m		2005.10.17			10	1/2-1/2	5	Vrnjacka Banja SCG		Bogosavljevic,B	2325		twic572.pgn	A07
Pavlovic,Milo	2507	2005.10.21	D12	SCG First League m		2005.10.17			140	1-0	5	Vrnjacka Banja SCG		Georgiev,Ki	2648		twic572.pgn	D12
Drasko,M	2528	2005.10.21	C18	SCG First League m		2005.10.17			119	1-0	5	Vrnjacka Banja SCG		Nataf,IA	2564		twic572.pgn	C19
Vuckovic,Bo	2509	2005.10.21	A48	SCG First League m		2005.10.17			87	0-1	5	Vrnjacka Banja SCG		Drazic,S	2523		twic572.pgn	A46
Brenjo,S	2465	2005.10.21	C79	SCG First League m		2005.10.17			77	1/2-1/2	5	Vrnjacka Banja SCG		Markovic,Miros	2489		twic572.pgn	C77
Vukic,M	2467	2005.10.21	A01	SCG First League m		2005.10.17			14	1/2-1/2	5	Vrnjacka Banja SCG		Savanovic,A	2422		twic572.pgn	A01
Nikac,P	2354	2005.10.21	B31	SCG First League m		2005.10.17			120	1-0	5	Vrnjacka Banja SCG		Vujacic,Bo	2377		twic572.pgn	B31
Zvjaginsev,V	2659	2005.10.21	C11	SCG First League m		2005.10.17			44	1/2-1/2	5	Vrnjacka Banja SCG		Perunovic,Mil	2514		twic572.pgn	C11
Predojevic,B	2558	2005.10.21	D94	SCG First League m		2005.10.17			89	0-1	5	Vrnjacka Banja SCG		Antic,De	2519		twic572.pgn	D94
Simic,R	2412	2005.10.21	B32	SCG First League m		2005.10.17			21	1/2-1/2	5	Vrnjacka Banja SCG		Todorovic,GM	2491		twic572.pgn	B32
Tadic,B	2510	2005.10.21	E62	SCG First League m		2005.10.17			55	0-1	5	Vrnjacka Banja SCG		Martinovic,Sl	2448		twic572.pgn	E62
Arsovic,Z	2419	2005.10.21	E70	SCG First League m		2005.10.17			98	1-0	5	Vrnjacka Banja SCG		Pavlovic,Milo2	2438		twic572.pgn	E70
Markovic,Iv SCG	2480	2005.10.21	D47	SCG First League m		2005.10.17			53	1/2-1/2	5	Vrnjacka Banja SCG		Popov,Si1	2476		twic572.pgn	D47
Nevednichy,V	2594	2005.10.21	C41	SCG First League m		2005.10.17			88	0-1	5	Vrnjacka Banja SCG		Ivanovic,B	2436		twic572.pgn	C41
Djukic,Ni	2537	2005.10.21	E92	SCG First League m		2005.10.17			114	1-0	5	Vrnjacka Banja SCG		Markus,R	2579		twic572.pgn	E92
Solak,D	2568	2005.10.21	A48	SCG First League m		2005.10.17			11	1/2-1/2	5	Vrnjacka Banja SCG		Kosic,D	2489		twic572.pgn	A48
Blagojevic,D	2541	2005.10.21	C96	SCG First League m		2005.10.17			34	1/2-1/2	5	Vrnjacka Banja SCG		Kovacevic,A	2548		twic572.pgn	C96
Popovic,Pe	2509	2005.10.21	B90	SCG First League m		2005.10.17			26	1/2-1/2	5	Vrnjacka Banja SCG		Kalezic,B	2445		twic572.pgn	B90
Vukovic,Zd	2427	2005.10.21	B01	SCG First League m		2005.10.17			36	1-0	5	Vrnjacka Banja SCG		Lazic,Mi	2472		twic572.pgn	B01
Aleksandrov,A	2636	2005.10.22	C45	SCG First League m		2005.10.17			40	1/2-1/2	6	Vrnjacka Banja SCG		Tseshkovsky,V	2600		twic572.pgn	C45
Miladinovic,I	2609	2005.10.22	D07	SCG First League m		2005.10.17			25	1/2-1/2	6	Vrnjacka Banja SCG		Markus,R	2579		twic572.pgn	D07
Solak,D	2568	2005.10.22	A45	SCG First League m		2005.10.17			60	1-0	6	Vrnjacka Banja SCG		Ivanisevic,I	2588		twic572.pgn	A45
Jeremic,V	2525	2005.10.22	C11	SCG First League m		2005.10.17			45	1/2-1/2	6	Vrnjacka Banja SCG		Kovacevic,A	2548		twic572.pgn	C11
Popovic,Pe	2509	2005.10.22	A16	SCG First League m		2005.10.17			57	1/2-1/2	6	Vrnjacka Banja SCG		Milanovic,Da	2464		twic572.pgn	A15
Marcetic,N	2396	2005.10.22	D12	SCG First League m		2005.10.17			63	0-1	6	Vrnjacka Banja SCG		Lazic,Mi	2472		twic572.pgn	D12
Ivanovic,B	2436	2005.10.22	D11	SCG First League m		2005.10.17			16	1/2-1/2	6	Vrnjacka Banja SCG		Antic,De	2519		twic572.pgn	A05
Simic,R	2412	2005.10.22	D79	SCG First League m		2005.10.17			21	1/2-1/2	6	Vrnjacka Banja SCG		Djukic,Ni	2537		twic572.pgn	D79
Kosic,D	2489	2005.10.22	E11	SCG First League m		2005.10.17			20	1/2-1/2	6	Vrnjacka Banja SCG		Arsovic,G	2419		twic572.pgn	E11
Martinovic,Sl	2448	2005.10.22	B14	SCG First League m		2005.10.17			15	1/2-1/2	6	Vrnjacka Banja SCG		Kalezic,B	2445		twic572.pgn	B14
Vukovic,Zd	2427	2005.10.22	D36	SCG First League m		2005.10.17			19	1/2-1/2	6	Vrnjacka Banja SCG		Popov,Si1	2476		twic572.pgn	D35
Leskur,D	2476	2005.10.22	B07	SCG First League m		2005.10.17			19	1/2-1/2	6	Vrnjacka Banja SCG		Vujosevic,V	2367		twic572.pgn	B07
Perunovic,Mil	2514	2005.10.22	A09	SCG First League m		2005.10.17			32	1/2-1/2	6	Vrnjacka Banja SCG		Pavlovic,Milo	2507		twic572.pgn	A15
Nataf,IA	2564	2005.10.22	A25	SCG First League m		2005.10.17			78	1/2-1/2	6	Vrnjacka Banja SCG		Predojevic,B	2558		twic572.pgn	A00
Todorovic,GM	2491	2005.10.22	C45	SCG First League m		2005.10.17			50	1/2-1/2	6	Vrnjacka Banja SCG		Vuckovic,Bo	2509		twic572.pgn	C45
Markovic,Miros	2489	2005.10.22	E68	SCG First League m		2005.10.17			74	1-0	6	Vrnjacka Banja SCG		Tadic,B	2510		twic572.pgn	E68
Pavlovic,Milo2	2438	2005.10.22	A09	SCG First League m		2005.10.17			90	1-0	6	Vrnjacka Banja SCG		Vukic,M	2467		twic572.pgn	A08
Vujacic,Bo	2377	2005.10.22	B22	SCG First League m		2005.10.17			25	1/2-1/2	6	Vrnjacka Banja SCG		Markovic,Iv SCG	2480		twic572.pgn	B22
Georgiev,Ki	2648	2005.10.22	B97	SCG First League m		2005.10.17			73	0-1	6	Vrnjacka Banja SCG		Sedlak,N	2512		twic572.pgn	B97
Fontaine,R	2507	2005.10.22	A11	SCG First League m		2005.10.17			61	0-1	6	Vrnjacka Banja SCG		Drasko,M	2528		twic572.pgn	A07
Drazic,S	2523	2005.10.22	B42	SCG First League m		2005.10.17			138	1-0	6	Vrnjacka Banja SCG		Popovic,Du	2480		twic572.pgn	B42
Stojanovic,Da	2459	2005.10.22	B33	SCG First League m		2005.10.17			94	1-0	6	Vrnjacka Banja SCG		Brenjo,S	2465		twic572.pgn	B33
Savanovic,A	2422	2005.10.22	D36	SCG First League m		2005.10.17			117	0-1	6	Vrnjacka Banja SCG		Benkovic,P	2433		twic572.pgn	D35
Bogosavljevic,B	2325	2005.10.22	B33	SCG First League m		2005.10.17			175	1/2-1/2	6	Vrnjacka Banja SCG		Krivokapic,M	2361		twic572.pgn	B33
Damljanovic,B	2609	2005.10.22	C88	SCG First League m		2005.10.17			63	1-0	6	Vrnjacka Banja SCG		Efimenko,Z	2637		twic572.pgn	C88
Laketic,G	2479	2005.10.22	B04	SCG First League m		2005.10.17			90	1-0	6	Vrnjacka Banja SCG		Radulski,J	2521		twic572.pgn	B04
Djuric,S	2460	2005.10.22	C54	SCG First League m		2005.10.17			80	1-0	6	Vrnjacka Banja SCG		Pikula,D	2499		twic572.pgn	C53
Ristic,Nen	2450	2005.10.22	D32	SCG First League m		2005.10.17			61	0-1	6	Vrnjacka Banja SCG		Cabrilo,G	2461		twic572.pgn	A15
Vojinovic,G	2463	2005.10.22	C10	SCG First League m		2005.10.17			29	1/2-1/2	6	Vrnjacka Banja SCG		Aleksic,Nen1	2381		twic572.pgn	C00
Novoselski,Z	2360	2005.10.22	A11	SCG First League m		2005.10.17			77	1-0	6	Vrnjacka Banja SCG		Simonovic,A	2419		twic572.pgn	A15
Kotronias,V	2626	2005.10.22	B31	SCG First League m		2005.10.17			67	0-1	6	Vrnjacka Banja SCG		Popadic,Dr	2287		twic572.pgn	B31
Lekic,D	2352	2005.10.22	C91	SCG First League m		2005.10.17			58	1-0	6	Vrnjacka Banja SCG		Marjanovic,Slavo	2497		twic572.pgn	C91
Tosic,M	2429	2005.10.22	B42	SCG First League m		2005.10.17			83	1/2-1/2	6	Vrnjacka Banja SCG		Todorovic,J	2381		twic572.pgn	B42
Dujkovic,S	2365	2005.10.22	D01	SCG First League m		2005.10.17			42	1/2-1/2	6	Vrnjacka Banja SCG		Maksimovic,B	2395		twic572.pgn	D01
Miljkovic,Mir1	2411	2005.10.22	D53	SCG First League m		2005.10.17			64	1/2-1/2	6	Vrnjacka Banja SCG		Stanicic,J	2130		twic572.pgn	D43
Kosoric,L	2098	2005.10.22	B06	SCG First League m		2005.10.17			107	1-0	6	Vrnjacka Banja SCG		Perunovic,Mio	2374		twic572.pgn	B06
Tseshkovsky,V	2600	2005.10.23	B09	SCG First League m		2005.10.17			77	1-0	7	Vrnjacka Banja SCG		Kotronias,V	2626		twic572.pgn	B09
Marjanovic,Slavo	2497	2005.10.23	C11	SCG First League m		2005.10.17			76	1-0	7	Vrnjacka Banja SCG		Miladinovic,I	2609		twic572.pgn	C11
Ivanisevic,I	2588	2005.10.23	D30	SCG First League m		2005.10.17			114	1-0	7	Vrnjacka Banja SCG		Tosic,M	2429		twic572.pgn	E10
Maksimovic,B	2395	2005.10.23	E09	SCG First League m		2005.10.17			167	1/2-1/2	7	Vrnjacka Banja SCG		Jeremic,V	2525		twic572.pgn	E15
Milanovic,Da	2464	2005.10.23	A59	SCG First League m		2005.10.17			66	1/2-1/2	7	Vrnjacka Banja SCG		Miljkovic,Mir1	2411		twic572.pgn	A59
Perunovic,Mio	2374	2005.10.23	A46	SCG First League m		2005.10.17			49	1/2-1/2	7	Vrnjacka Banja SCG		Marcetic,N	2396		twic572.pgn	A46
Popadic,Dr	2287	2005.10.23	E92	SCG First League m		2005.10.17			82	1-0	7	Vrnjacka Banja SCG		Damljanovic,B	2609		twic572.pgn	E92
Radulski,J	2521	2005.10.23	A90	SCG First League m		2005.10.17			84	1-0	7	Vrnjacka Banja SCG		Lekic,D	2352		twic572.pgn	A90
Todorovic,J	2381	2005.10.23	C02	SCG First League m		2005.10.17			66	1-0	7	Vrnjacka Banja SCG		Djuric,S	2460		twic572.pgn	C02
Cabrilo,G	2461	2005.10.23	B23	SCG First League m		2005.10.17			18	1/2-1/2	7	Vrnjacka Banja SCG		Dujkovic,S	2365		twic572.pgn	B23
Kosoric,L	2098	2005.10.23	A49	SCG First League m		2005.10.17			46	1-0	7	Vrnjacka Banja SCG		Vojinovic,G	2463		twic572.pgn	A49
Simonovic,A	2419	2005.10.23	B30	SCG First League m		2005.10.17			145	0-1	7	Vrnjacka Banja SCG		Marovic,M	2077		twic572.pgn	C00
Efimenko,Z	2637	2005.10.23	E04	SCG First League m		2005.10.17			64	1/2-1/2	7	Vrnjacka Banja SCG		Georgiev,Ki	2648		twic572.pgn	E04
Drasko,M	2528	2005.10.23	C02	SCG First League m		2005.10.17			30	1/2-1/2	7	Vrnjacka Banja SCG		Laketic,G	2479		twic572.pgn	C02
Pikula,D	2499	2005.10.23	A36	SCG First League m		2005.10.17			29	1/2-1/2	7	Vrnjacka Banja SCG		Drazic,S	2523		twic572.pgn	B00
Brenjo,S	2465	2005.10.23	C56	SCG First League m		2005.10.17			73	0-1	7	Vrnjacka Banja SCG		Ristic,Nen	2450		twic572.pgn	C44
Aleksic,Nen1	2381	2005.10.23	B84	SCG First League m		2005.10.17			45	1/2-1/2	7	Vrnjacka Banja SCG		Savanovic,A	2422		twic572.pgn	B84
Krivokapic,M	2361	2005.10.23	B30	SCG First League m		2005.10.17			77	0-1	7	Vrnjacka Banja SCG		Novoselski,Z	2360		twic572.pgn	B23
Sedlak,N	2512	2005.10.23	B80	SCG First League m		2005.10.17			49	1/2-1/2	7	Vrnjacka Banja SCG		Perunovic,Mil	2514		twic572.pgn	B45
Predojevic,B	2558	2005.10.23	D10	SCG First League m		2005.10.17			17	1/2-1/2	7	Vrnjacka Banja SCG		Fontaine,R	2507		twic572.pgn	D10
Popovic,Du	2480	2005.10.23	C41	SCG First League m		2005.10.17			87	1/2-1/2	7	Vrnjacka Banja SCG		Todorovic,GM	2491		twic572.pgn	C41
Tadic,B	2510	2005.10.23	B50	SCG First League m		2005.10.17			30	1/2-1/2	7	Vrnjacka Banja SCG		Stojanovic,Da	2459		twic572.pgn	B50
Nadj Hedjesi,B	2378	2005.10.23	D17	SCG First League m		2005.10.17			99	1/2-1/2	7	Vrnjacka Banja SCG		Pavlovic,Milo2	2438		twic572.pgn	D17
Markovic,Iv SCG	2480	2005.10.23	A07	SCG First League m		2005.10.17			45	1/2-1/2	7	Vrnjacka Banja SCG		Bogosavljevic,B	2325		twic572.pgn	A05
Pavlovic,Milo	2507	2005.10.23	E54	SCG First League m		2005.10.17			21	1/2-1/2	7	Vrnjacka Banja SCG		Ivanovic,B	2436		twic572.pgn	B14
Djukic,Ni	2537	2005.10.23	C92	SCG First League m		2005.10.17			24	1/2-1/2	7	Vrnjacka Banja SCG		Nataf,IA	2564		twic572.pgn	C92
Vuckovic,Bo	2509	2005.10.23	A39	SCG First League m		2005.10.17			17	1/2-1/2	7	Vrnjacka Banja SCG		Kosic,D	2489		twic572.pgn	A38
Blagojevic,D	2541	2005.10.23	D12	SCG First League m		2005.10.17			19	1/2-1/2	7	Vrnjacka Banja SCG		Markovic,Miros	2489		twic572.pgn	D12
Vukic,M	2467	2005.10.23	E91	SCG First League m		2005.10.17			17	1/2-1/2	7	Vrnjacka Banja SCG		Kalezic,B	2445		twic572.pgn	E91
Vukovic,Zd	2427	2005.10.23	B58	SCG First League m		2005.10.17			19	1/2-1/2	7	Vrnjacka Banja SCG		Vujacic,Bo	2377		twic572.pgn	B58
Zvjaginsev,V	2659	2005.10.23	D37	SCG First League m		2005.10.17			52	1/2-1/2	7	Vrnjacka Banja SCG		Aleksandrov,A	2636		twic572.pgn	D31
Markus,R	2579	2005.10.23	D43	SCG First League m		2005.10.17			101	1/2-1/2	7	Vrnjacka Banja SCG		Antic,De	2519		twic572.pgn	D43
Simic,R	2412	2005.10.23	B23	SCG First League m		2005.10.17			133	1/2-1/2	7	Vrnjacka Banja SCG		Solak,D	2568		twic572.pgn	B23
Kovacevic,A	2548	2005.10.23	A04	SCG First League m		2005.10.17			122	1-0	7	Vrnjacka Banja SCG		Ivkov,B	2425		twic572.pgn	B40
Popov,Si1	2476	2005.10.23	C06	SCG First League m		2005.10.17			74	1-0	7	Vrnjacka Banja SCG		Popovic,Pe	2509		twic572.pgn	C06
Lazic,Mi	2472	2005.10.23	C90	SCG First League m		2005.10.17			86	1-0	7	Vrnjacka Banja SCG		Leskur,D	2476		twic572.pgn	C90
Grabuzova,T	2332	2005.10.17	A84	SCG First League w		2005.10.17			101	0-1	1	Vrnjacka Banja SCG		Maric,A	2420		twic572.pgn	A13
Peptan,C	2404	2005.10.17	E12	SCG First League w		2005.10.17			89	1/2-1/2	1	Vrnjacka Banja SCG		Kizova,S	2122		twic572.pgn	E12
Kovacevic,R	2059	2005.10.17	A10	SCG First League w		2005.10.17			114	1-0	1	Vrnjacka Banja SCG		Chelushkina,I	2315		twic572.pgn	A10
Benderac,A	2291	2005.10.17	B20	SCG First League w		2005.10.17			77	0-1	1	Vrnjacka Banja SCG		Boskovic,Mal	2084		twic572.pgn	B20
