Smirnov,Vl1	2392	2010.01.11	A05	ch-AUS		2010.01.02			159	1/2-1/2	9	Sydney AUS		Ikeda,J	2275		twic792.pgn	B30
Illingworth,M	2248	2010.01.11	A03	ch-AUS		2010.01.02			141	0-1	9	Sydney AUS		Morris,Mi2	2016		twic792.pgn	A02
Wohl,A	2458	2010.01.11	B04	ch-AUS		2010.01.02			97	0-1	9	Sydney AUS		Rej,T	2364		twic792.pgn	B04
Feldman,V	2271	2010.01.11	B07	ch-AUS		2010.01.02			84	1/2-1/2	9	Sydney AUS		Yuan,Y2	2129		twic792.pgn	B22
Bird,A	2182	2010.01.11	C10	ch-AUS		2010.01.02			62	1-0	9	Sydney AUS		Levi,Ed	2271		twic792.pgn	C10
Matheson,L	2048	2010.01.11	A08	ch-AUS		2010.01.02			39	1/2-1/2	9	Sydney AUS		Ly,Mo	2335		twic792.pgn	A05
Morris,J	2305	2010.01.11	C11	ch-AUS		2010.01.02			85	0-1	9	Sydney AUS		Wallis,C	2246		twic792.pgn	C11
Brown,An	2144	2010.01.11	A40	ch-AUS		2010.01.02			128	1-0	9	Sydney AUS		Hamilton,D	2193		twic792.pgn	A40
Schon,E	2167	2010.01.11	C28	ch-AUS		2010.01.02			101	0-1	9	Sydney AUS		Pyke,M	2164		twic792.pgn	C28
Nakauchi,G	2081	2010.01.11	A08	ch-AUS		2010.01.02			71	0-1	9	Sydney AUS		Lazarus,Be	2162		twic792.pgn	B40
Atzmon Simon,B	2182	2010.01.11	D90	ch-AUS		2010.01.02			146	1-0	9	Sydney AUS		Charles,Ga	2175		twic792.pgn	D15
Steadman,M	2263	2010.01.04	B21	ch-NZL		2010.01.02			67	0-1	3	Auckland NZL		Nyberg,M	1955		twic792.pgn	B20
Davis,J	1939	2010.01.04	D17	ch-NZL		2010.01.02			80	1-0	3	Auckland NZL		Croad,N	2271		twic792.pgn	D17
Watson,B	2270	2010.01.04	B19	ch-NZL		2010.01.02			94	1-0	3	Auckland NZL		Hart,R	2244		twic792.pgn	B19
Garbett,P	2302	2010.01.04	A56	ch-NZL		2010.01.02			119	0-1	3	Auckland NZL		Steffenello,L	2184		twic792.pgn	A56
Bennett,H	2003	2010.01.04	B06	ch-NZL		2010.01.02			84	1-0	3	Auckland NZL		Mc Laren,L	2227		twic792.pgn	B06
Stuart,P	2041	2010.01.04	E43	ch-NZL		2010.01.02			108	1-0	3	Auckland NZL		Thornton,G	2167		twic792.pgn	E43
Han,Da	2200	2010.01.04	D08	ch-NZL		2010.01.02			67	0-1	3	Auckland NZL		Jackson,L	2008		twic792.pgn	D08
Milligan,H	1972	2010.01.04	E37	ch-NZL		2010.01.02			49	0-1	3	Auckland NZL		Barlow,M	2161		twic792.pgn	E37
Shen,D	2142	2010.01.04	D52	ch-NZL		2010.01.02			104	1-0	3	Auckland NZL		Krstev,A	2040		twic792.pgn	D52
Smith,Ro	2289	2010.01.04	E07	ch-NZL		2010.01.02			121	0-1	3	Auckland NZL		Lim,B	2075		twic792.pgn	E06
Krstev,M	2103	2010.01.04	D13	ch-NZL		2010.01.02			80	1/2-1/2	3	Auckland NZL		Gunn,N	2040		twic792.pgn	D10
Nijman,B	2165	2010.01.04	C16	ch-NZL		2010.01.02			96	1-0	3	Auckland NZL		Fuatai,F	2022		twic792.pgn	C16
Fraemohs,P	1981	2010.01.04	B07	ch-NZL		2010.01.02			79	1/2-1/2	3	Auckland NZL		Marner,G	2039		twic792.pgn	B07
Ker,A	2321	2010.01.05	B07	ch-NZL		2010.01.02			121	0-1	4	Auckland NZL		Steadman,M	2263		twic792.pgn	B07
Croad,N	2271	2010.01.05	A45	ch-NZL		2010.01.02			57	0-1	4	Auckland NZL		Hart,R	2244		twic792.pgn	A45
Krstev,A	2040	2010.01.05	D05	ch-NZL		2010.01.02			113	0-1	4	Auckland NZL		Garbett,P	2302		twic792.pgn	D05
Nyberg,M	1955	2010.01.05	A45	ch-NZL		2010.01.02			74	1-0	4	Auckland NZL		Depasquale,C	2274		twic792.pgn	A45
Mc Laren,L	2227	2010.01.05	E33	ch-NZL		2010.01.02			80	1-0	4	Auckland NZL		Han,Da	2200		twic792.pgn	E33
Thornton,G	2167	2010.01.05	C01	ch-NZL		2010.01.02			41	0-1	4	Auckland NZL		Davis,J	1939		twic792.pgn	C01
Watson,B	2270	2010.01.05	B80	ch-NZL		2010.01.02			93	0-1	4	Auckland NZL		Milligan,H	1972		twic792.pgn	B45
Steffenello,L	2184	2010.01.05	B13	ch-NZL		2010.01.02			82	1-0	4	Auckland NZL		Smith,Ro	2289		twic792.pgn	B13
Barlow,M	2161	2010.01.05	B23	ch-NZL		2010.01.02			101	0-1	4	Auckland NZL		Bennett,H	2003		twic792.pgn	B23
Fuatai,F	2022	2010.01.05	D89	ch-NZL		2010.01.02			73	1/2-1/2	4	Auckland NZL		Krstev,M	2103		twic792.pgn	D89
Gunn,N	2040	2010.01.05	E73	ch-NZL		2010.01.02			74	1/2-1/2	4	Auckland NZL		Stuart,P	2041		twic792.pgn	E73
Jackson,L	2008	2010.01.05	A81	ch-NZL		2010.01.02			68	1-0	4	Auckland NZL		Fraemohs,P	1981		twic792.pgn	A81
Marner,G	2039	2010.01.05	B01	ch-NZL		2010.01.02			58	1-0	4	Auckland NZL		Shen,D	2142		twic792.pgn	B01
Lim,B	2075	2010.01.05	A11	ch-NZL		2010.01.02			82	1-0	4	Auckland NZL		Nijman,B	2165		twic792.pgn	A09
Croad,N	2271	2010.01.06	B22	ch-NZL		2010.01.02			109	1/2-1/2	5	Auckland NZL		Ker,A	2321		twic792.pgn	B22
Steadman,M	2263	2010.01.06	E20	ch-NZL		2010.01.02			70	1-0	5	Auckland NZL		Krstev,A	2040		twic792.pgn	E20
Depasquale,C	2274	2010.01.06	A50	ch-NZL		2010.01.02			68	1-0	5	Auckland NZL		Thornton,G	2167		twic792.pgn	A50
Hart,R	2244	2010.01.06	E16	ch-NZL		2010.01.02			103	0-1	5	Auckland NZL		Han,Da	2200		twic792.pgn	E15
Smith,Ro	2289	2010.01.06	E65	ch-NZL		2010.01.02			76	1-0	5	Auckland NZL		Watson,B	2270		twic792.pgn	A39
Garbett,P	2302	2010.01.06	B21	ch-NZL		2010.01.02			97	0-1	5	Auckland NZL		Nyberg,M	1955		twic792.pgn	B20
Milligan,H	1972	2010.01.06	C49	ch-NZL		2010.01.02			91	1/2-1/2	5	Auckland NZL		Mc Laren,L	2227		twic792.pgn	C49
Davis,J	1939	2010.01.06	E33	ch-NZL		2010.01.02			102	1/2-1/2	5	Auckland NZL		Barlow,M	2161		twic792.pgn	E33
Shen,D	2142	2010.01.06	C69	ch-NZL		2010.01.02			79	0-1	5	Auckland NZL		Fuatai,F	2022		twic792.pgn	C69
Krstev,M	2103	2010.01.06	E01	ch-NZL		2010.01.02			118	1-0	5	Auckland NZL		Steffenello,L	2184		twic792.pgn	D11
Fraemohs,P	1981	2010.01.06	A17	ch-NZL		2010.01.02			70	1/2-1/2	5	Auckland NZL		Gunn,N	2040		twic792.pgn	A15
Stuart,P	2041	2010.01.06	B23	ch-NZL		2010.01.02			79	0-1	5	Auckland NZL		Bennett,H	2003		twic792.pgn	B23
Nijman,B	2165	2010.01.06	A85	ch-NZL		2010.01.02			97	0-1	5	Auckland NZL		Jackson,L	2008		twic792.pgn	A40
Lim,B	2075	2010.01.06	B12	ch-NZL		2010.01.02			54	1/2-1/2	5	Auckland NZL		Marner,G	2039		twic792.pgn	B12
Ker,A	2321	2010.01.07	B07	ch-NZL		2010.01.02			89	0-1	6	Auckland NZL		Thornton,G	2167		twic792.pgn	B07
Krstev,A	2040	2010.01.07	D35	ch-NZL		2010.01.02			120	1-0	6	Auckland NZL		Croad,N	2271		twic792.pgn	D43
Watson,B	2270	2010.01.07	B12	ch-NZL		2010.01.02			55	0-1	6	Auckland NZL		Garbett,P	2302		twic792.pgn	B12
Hart,R	2244	2010.01.07	B29	ch-NZL		2010.01.02			152	1-0	6	Auckland NZL		Steadman,M	2263		twic792.pgn	B29
Han,Da	2200	2010.01.07	C39	ch-NZL		2010.01.02			61	0-1	6	Auckland NZL		Depasquale,C	2274		twic792.pgn	C39
Milligan,H	1972	2010.01.07	A25	ch-NZL		2010.01.02			121	1/2-1/2	6	Auckland NZL		Smith,Ro	2289		twic792.pgn	A22
Mc Laren,L	2227	2010.01.07	A21	ch-NZL		2010.01.02			67	1/2-1/2	6	Auckland NZL		Stuart,P	2041		twic792.pgn	A21
Barlow,M	2161	2010.01.07	A31	ch-NZL		2010.01.02			110	1-0	6	Auckland NZL		Shen,D	2142		twic792.pgn	B28
Steffenello,L	2184	2010.01.07	E11	ch-NZL		2010.01.02			97	0-1	6	Auckland NZL		Davis,J	1939		twic792.pgn	E11
Gunn,N	2040	2010.01.07	A15	ch-NZL		2010.01.02			108	1-0	6	Auckland NZL		Nijman,B	2165		twic792.pgn	A15
Nyberg,M	1955	2010.01.07	A81	ch-NZL		2010.01.02			73	1/2-1/2	6	Auckland NZL		Fraemohs,P	1981		twic792.pgn	A81
Marner,G	2039	2010.01.07	A53	ch-NZL		2010.01.02			66	1-0	6	Auckland NZL		Krstev,M	2103		twic792.pgn	A40
Fuatai,F	2022	2010.01.07	D85	ch-NZL		2010.01.02			75	0-1	6	Auckland NZL		Lim,B	2075		twic792.pgn	D85
Bennett,H	2003	2010.01.07	E76	ch-NZL		2010.01.02			114	1-0	6	Auckland NZL		Jackson,L	2008		twic792.pgn	E76
Krstev,A	2040	2010.01.08	C02	ch-NZL		2010.01.02			78	1-0	7	Auckland NZL		Ker,A	2321		twic792.pgn	C02
Croad,N	2271	2010.01.08	A30	ch-NZL		2010.01.02			96	1/2-1/2	7	Auckland NZL		Watson,B	2270		twic792.pgn	A30
Steadman,M	2263	2010.01.08	A43	ch-NZL		2010.01.02			68	1-0	7	Auckland NZL		Han,Da	2200		twic792.pgn	A40
Thornton,G	2167	2010.01.08	E05	ch-NZL		2010.01.02			109	1/2-1/2	7	Auckland NZL		Steffenello,L	2184		twic792.pgn	E06
Shen,D	2142	2010.01.08	C85	ch-NZL		2010.01.02			87	0-1	7	Auckland NZL		Hart,R	2244		twic792.pgn	C85
Smith,Ro	2289	2010.01.08	B22	ch-NZL		2010.01.02			53	1/2-1/2	7	Auckland NZL		Mc Laren,L	2227		twic792.pgn	B22
Stuart,P	2041	2010.01.08	D03	ch-NZL		2010.01.02			124	1/2-1/2	7	Auckland NZL		Garbett,P	2302		twic792.pgn	A45
Depasquale,C	2274	2010.01.08	B04	ch-NZL		2010.01.02			124	1/2-1/2	7	Auckland NZL		Milligan,H	1972		twic792.pgn	B04
Nijman,B	2165	2010.01.08	A40	ch-NZL		2010.01.02			95	0-1	7	Auckland NZL		Barlow,M	2161		twic792.pgn	A40
Krstev,M	2103	2010.01.08	B22	ch-NZL		2010.01.02			128	1/2-1/2	7	Auckland NZL		Nyberg,M	1955		twic792.pgn	B22
Davis,J	1939	2010.01.08	B01	ch-NZL		2010.01.02			111	0-1	7	Auckland NZL		Fuatai,F	2022		twic792.pgn	B01
Fraemohs,P	1981	2010.01.08	E33	ch-NZL		2010.01.02			154	1-0	7	Auckland NZL		Lim,B	2075		twic792.pgn	A50
Jackson,L	2008	2010.01.08	A10	ch-NZL		2010.01.02			47	1-0	7	Auckland NZL		Gunn,N	2040		twic792.pgn	A04
Bennett,H	2003	2010.01.08	B06	ch-NZL		2010.01.02			60	1-0	7	Auckland NZL		Marner,G	2039		twic792.pgn	B06
Ker,A	2321	2010.01.09	A21	ch-NZL		2010.01.02			80	1-0	8	Auckland NZL		Watson,B	2270		twic792.pgn	A10
Han,Da	2200	2010.01.09	D44	ch-NZL		2010.01.02			132	1-0	8	Auckland NZL		Croad,N	2271		twic792.pgn	D44
Thornton,G	2167	2010.01.09	C11	ch-NZL		2010.01.02			96	1-0	8	Auckland NZL		Shen,D	2142		twic792.pgn	C11
Nijman,B	2165	2010.01.09	B12	ch-NZL		2010.01.02			80	1-0	8	Auckland NZL		Steadman,M	2263		twic792.pgn	B12
Steffenello,L	2184	2010.01.09	D45	ch-NZL		2010.01.02			121	1/2-1/2	8	Auckland NZL		Krstev,A	2040		twic792.pgn	D37
Stuart,P	2041	2010.01.09	B21	ch-NZL		2010.01.02			72	1-0	8	Auckland NZL		Smith,Ro	2289		twic792.pgn	B20
Garbett,P	2302	2010.01.09	B48	ch-NZL		2010.01.02			65	0-1	8	Auckland NZL		Milligan,H	1972		twic792.pgn	B48
Hart,R	2244	2010.01.09	C68	ch-NZL		2010.01.02			133	0-1	8	Auckland NZL		Davis,J	1939		twic792.pgn	C69
Mc Laren,L	2227	2010.01.09	A45	ch-NZL		2010.01.02			61	0-1	8	Auckland NZL		Depasquale,C	2274		twic792.pgn	A45
Gunn,N	2040	2010.01.09	A48	ch-NZL		2010.01.02			72	1/2-1/2	8	Auckland NZL		Nyberg,M	1955		twic792.pgn	A48
Barlow,M	2161	2010.01.09	D37	ch-NZL		2010.01.02			103	1/2-1/2	8	Auckland NZL		Krstev,M	2103		twic792.pgn	E51
Fuatai,F	2022	2010.01.09	A45	ch-NZL		2010.01.02			114	1/2-1/2	8	Auckland NZL		Fraemohs,P	1981		twic792.pgn	A45
Marner,G	2039	2010.01.09	D30	ch-NZL		2010.01.02			128	1/2-1/2	8	Auckland NZL		Jackson,L	2008		twic792.pgn	D10
Lim,B	2075	2010.01.09	B12	ch-NZL		2010.01.02			58	1-0	8	Auckland NZL		Bennett,H	2003		twic792.pgn	B12
Shen,D	2142	2010.01.10	C45	ch-NZL		2010.01.02			127	0-1	9	Auckland NZL		Ker,A	2321		twic792.pgn	C45
Steadman,M	2263	2010.01.10	A90	ch-NZL		2010.01.02			94	1/2-1/2	9	Auckland NZL		Croad,N	2271		twic792.pgn	A40
Watson,B	2270	2010.01.10	E11	ch-NZL		2010.01.02			51	1/2-1/2	9	Auckland NZL		Han,Da	2200		twic792.pgn	E11
Smith,Ro	2289	2010.01.10	D15	ch-NZL		2010.01.02			167	0-1	9	Auckland NZL		Thornton,G	2167		twic792.pgn	D15
Garbett,P	2302	2010.01.10	B22	ch-NZL		2010.01.02			83	1/2-1/2	9	Auckland NZL		Mc Laren,L	2227		twic792.pgn	B22
Krstev,A	2040	2010.01.10	C06	ch-NZL		2010.01.02			84	1-0	9	Auckland NZL		Hart,R	2244		twic792.pgn	C05
Steffenello,L	2184	2010.01.10	B13	ch-NZL		2010.01.02			65	1/2-1/2	9	Auckland NZL		Nijman,B	2165		twic792.pgn	B13
Depasquale,C	2274	2010.01.10	A21	ch-NZL		2010.01.02			51	0-1	9	Auckland NZL		Stuart,P	2041		twic792.pgn	A21
Krstev,M	2103	2010.01.10	D36	ch-NZL		2010.01.02			48	1/2-1/2	9	Auckland NZL		Davis,J	1939		twic792.pgn	D35
Milligan,H	1972	2010.01.10	E31	ch-NZL		2010.01.02			79	0-1	9	Auckland NZL		Gunn,N	2040		twic792.pgn	E30
Nyberg,M	1955	2010.01.10	C01	ch-NZL		2010.01.02			50	1/2-1/2	9	Auckland NZL		Marner,G	2039		twic792.pgn	C01
Jackson,L	2008	2010.01.10	B76	ch-NZL		2010.01.02			50	1-0	9	Auckland NZL		Fuatai,F	2022		twic792.pgn	B76
Lim,B	2075	2010.01.10	D90	ch-NZL		2010.01.02			50	1-0	9	Auckland NZL		Barlow,M	2161		twic792.pgn	D15
Fraemohs,P	1981	2010.01.10	B07	ch-NZL		2010.01.02			110	1-0	9	Auckland NZL		Bennett,H	2003		twic792.pgn	B00
Croad,N	2271	2010.01.11	B13	ch-NZL		2010.01.02			156	1/2-1/2	10	Auckland NZL		Shen,D	2142		twic792.pgn	B13
Ker,A	2321	2010.01.11	B07	ch-NZL		2010.01.02			121	0-1	10	Auckland NZL		Hart,R	2244		twic792.pgn	B07
Watson,B	2270	2010.01.11	C02	ch-NZL		2010.01.02			100	1-0	10	Auckland NZL		Steadman,M	2263		twic792.pgn	B12
Han,Da	2200	2010.01.11	C83	ch-NZL		2010.01.02			84	1-0	10	Auckland NZL		Smith,Ro	2289		twic792.pgn	C83
Mc Laren,L	2227	2010.01.11	A64	ch-NZL		2010.01.02			87	0-1	10	Auckland NZL		Steffenello,L	2184		twic792.pgn	A64
Depasquale,C	2274	2010.01.11	B30	ch-NZL		2010.01.02			87	0-1	10	Auckland NZL		Garbett,P	2302		twic792.pgn	B30
Thornton,G	2167	2010.01.11	E85	ch-NZL		2010.01.02			79	0-1	10	Auckland NZL		Krstev,A	2040		twic792.pgn	E85
Nijman,B	2165	2010.01.11	B15	ch-NZL		2010.01.02			68	1-0	10	Auckland NZL		Milligan,H	1972		twic792.pgn	B15
Barlow,M	2161	2010.01.11	B41	ch-NZL		2010.01.02			93	1/2-1/2	10	Auckland NZL		Fuatai,F	2022		twic792.pgn	B41
Davis,J	1939	2010.01.11	E06	ch-NZL		2010.01.02			171	0-1	10	Auckland NZL		Nyberg,M	1955		twic792.pgn	E06
Krstev,M	2103	2010.01.11	D00	ch-NZL		2010.01.02			81	0-1	10	Auckland NZL		Fraemohs,P	1981		twic792.pgn	D00
Bennett,H	2003	2010.01.11	A52	ch-NZL		2010.01.02			96	1/2-1/2	10	Auckland NZL		Gunn,N	2040		twic792.pgn	A52
Marner,G	2039	2010.01.11	A22	ch-NZL		2010.01.02			55	1/2-1/2	10	Auckland NZL		Stuart,P	2041		twic792.pgn	A21
Jackson,L	2008	2010.01.11	A87	ch-NZL		2010.01.02			74	1-0	10	Auckland NZL		Lim,B	2075		twic792.pgn	A10
Delfs,J	2002	2009.12.27	D30	26th Open		2009.12.27			60	1-0	1	Travemuender GER		Stocek,J	2592		twic792.pgn	D30
Zakhartsov,Vi	2562	2009.12.27	B92	26th Open		2009.12.27			63	0-1	1	Travemuender GER		Mueller,Philipp2	1900		twic792.pgn	B90
Schmidt,Be	2244	2009.12.27	B07	26th Open		2009.12.27			33	1-0	1	Travemuender GER		Evdokimov,Alexa	2561		twic792.pgn	B07
Rabiega,R	2502	2009.12.27	D07	26th Open		2009.12.27			49	0-1	1	Travemuender GER		Blijlevens,P	1891		twic792.pgn	D07
Stocek,J	2592	2009.12.27	D35	26th Open		2009.12.27			71	0-1	2	Travemuender GER		Bloess,A	2104		twic792.pgn	A17
Toenniges,T	2099	2009.12.27	B38	26th Open		2009.12.27			60	1/2-1/2	2	Travemuender GER		Zakhartsov,Vi	2562		twic792.pgn	E60
Evdokimov,Alexa	2561	2009.12.27	A37	26th Open		2009.12.27			67	0-1	2	Travemuender GER		Peschke,U	2103		twic792.pgn	A37
Springer,O	2089	2009.12.27	B00	26th Open		2009.12.27			60	1-0	2	Travemuender GER		Rabiega,R	2502		twic792.pgn	B00
Rossen,C	2223	2009.12.28	D85	26th Open		2009.12.27			54	1-0	3	Travemuender GER		Stocek,J	2592		twic792.pgn	D85
Zakhartsov,Vi	2562	2009.12.28	B42	26th Open		2009.12.27			57	0-1	3	Travemuender GER		Heinemann,E	2199		twic792.pgn	B43
Jordan,C	2200	2009.12.28	C07	26th Open		2009.12.27			110	1-0	3	Travemuender GER		Evdokimov,Alexa	2561		twic792.pgn	C07
Rabiega,R	2502	2009.12.28	C45	26th Open		2009.12.27			57	0-1	3	Travemuender GER		Lampe,J	2191		twic792.pgn	C45
Zimmermann,Ju	2298	2009.12.28	E92	26th Open		2009.12.27			65	1-0	4	Travemuender GER		Zakhartsov,Vi	2562		twic792.pgn	E92
Evdokimov,Alexa	2561	2009.12.28	B20	26th Open		2009.12.27			161	0-1	4	Travemuender GER		Buchenau,F	2245		twic792.pgn	B20
Stocek,J	2592	2009.12.28	A13	26th Open		2009.12.27			87	1/2-1/2	4	Travemuender GER		Lammers,M	2335		twic792.pgn	A13
Steiner,S	1765	2009.12.28	B00	26th Open		2009.12.27			28	1-0	4	Travemuender GER		Rabiega,R	2502		twic792.pgn	B00
Von Herman,U	2424	2009.12.29	B07	26th Open		2009.12.27			73	1/2-1/2	5	Travemuender GER		Svane,R	2105		twic792.pgn	B10
Rabiega,R	2502	2009.12.29	E04	26th Open		2009.12.27			42	1-0	5	Travemuender GER		Evdokimov,Alexa	2561		twic792.pgn	E04
Schmidt,Ha	2408	2009.12.29	D37	26th Open		2009.12.27			111	1-0	5	Travemuender GER		Stocek,J	2592		twic792.pgn	D37
Zakhartsov,Vi	2562	2009.12.29	A11	26th Open		2009.12.27			25	1/2-1/2	5	Travemuender GER		Schulz,Kar	2384		twic792.pgn	A05
Evdokimov,Alexa	2561	2009.12.29	E90	26th Open		2009.12.27			42	1/2-1/2	6	Travemuender GER		Zakhartsov,Vi	2562		twic792.pgn	A56
Schulz,Kar	2384	2009.12.29	B07	26th Open		2009.12.27			128	1-0	6	Travemuender GER		Rabiega,R	2502		twic792.pgn	B07
Mainka,R	2513	2009.12.29	A46	26th Open		2009.12.27			74	0-1	6	Travemuender GER		Michna,Mart	2366		twic792.pgn	A46
Stocek,J	2592	2009.12.29	E32	26th Open		2009.12.27			99	0-1	6	Travemuender GER		Figura,A	2415		twic792.pgn	E32
Fries Nielsen,JO	2432	2009.12.30	B01	26th Open		2009.12.27			23	1/2-1/2	7	Travemuender GER		Mainka,R	2513		twic792.pgn	B01
Rabiega,R	2502	2009.12.30	D02	26th Open		2009.12.27			126	0-1	7	Travemuender GER		Korba,R	2238		twic792.pgn	D02
Zakhartsov,Vi	2562	2009.12.30	B21	26th Open		2009.12.27			96	1/2-1/2	7	Travemuender GER		Schmidt,Ha	2408		twic792.pgn	B21
Evdokimov,Alexa	2561	2009.12.30	D85	26th Open		2009.12.27			83	0-1	7	Travemuender GER		Stocek,J	2592		twic792.pgn	D85
Savic,Mihaj	2230	2010.01.02	B01	ZVO Open		2010.01.02			29	0-1	1	Borovo CRO		Krnjajic,D	1775		twic792.pgn	B01
Ostojic,N1	2448	2010.01.03	B25	ZVO Open		2010.01.02			69	0-1	2	Borovo CRO		Savic,Mihaj	2230		twic792.pgn	B30
Ascic,A	2180	2010.01.03	C24	ZVO Open		2010.01.02			72	1-0	2	Borovo CRO		Martinovic,Sl	2440		twic792.pgn	C24
Mrkonjic,N	2382	2010.01.03	A07	ZVO Open		2010.01.02			71	0-1	2	Borovo CRO		Oreskovic,P	2117		twic792.pgn	A05
Vlaicevic,Marin	2000	2010.01.03	A07	ZVO Open		2010.01.02			79	1/2-1/2	2	Borovo CRO		Novakovic,D	2315		twic792.pgn	A05
Majeric,Z	2250	2010.01.03	B30	ZVO Open		2010.01.02			71	0-1	2	Borovo CRO		Masirevic,Mir	2003		twic792.pgn	B27
Markovic,Mih	1737	2010.01.03	C21	ZVO Open		2010.01.02			53	1-0	2	Borovo CRO		Radulovic,B	2234		twic792.pgn	C20
Pavlovic,Draga	2255	2010.01.03	A01	ZVO Open		2010.01.02			36	0-1	2	Borovo CRO		Kunac,L	2190		twic792.pgn	A01
Krnjajic,D	1775	2010.01.03	C22	ZVO Open		2010.01.02			68	1/2-1/2	2	Borovo CRO		Nedic,Radoje	1891		twic792.pgn	C22
Radmanovic,D	1891	2010.01.03	D02	ZVO Open		2010.01.02			72	1-0	2	Borovo CRO		Fures,I	1761		twic792.pgn	D00
Majeric,Z	2250	2010.01.03	E56	ZVO Open		2010.01.02			17	1/2-1/2	3	Borovo CRO		Ostojic,N1	2448		twic792.pgn	E56
Martinovic,Sl	2440	2010.01.03	B43	ZVO Open		2010.01.02			57	0-1	3	Borovo CRO		Mrgan,F	1890		twic792.pgn	B43
Radulovic,B	2234	2010.01.03	D13	ZVO Open		2010.01.02			126	1-0	3	Borovo CRO		Mrkonjic,N	2382		twic792.pgn	D10
Novakovic,D	2315	2010.01.03	B09	ZVO Open		2010.01.02			49	0-1	3	Borovo CRO		Rubil,M	2123		twic792.pgn	B07
Nikolic,Mile	2078	2010.01.03	D02	ZVO Open		2010.01.02			40	1/2-1/2	3	Borovo CRO		Pavlovic,Draga	2255		twic792.pgn	D02
Savic,Mihaj	2230	2010.01.03	D40	ZVO Open		2010.01.02			49	0-1	3	Borovo CRO		Vlaicevic,Marin	2000		twic792.pgn	B13
Oreskovic,P	2117	2010.01.03	B33	ZVO Open		2010.01.02			92	1-0	3	Borovo CRO		Jurilj,Z	1780		twic792.pgn	B33
Masirevic,Mir	2003	2010.01.03	D02	ZVO Open		2010.01.02			39	1/2-1/2	3	Borovo CRO		Fures,I	1761		twic792.pgn	D00
Bosic,S	1889	2010.01.03	C50	ZVO Open		2010.01.02			40	1/2-1/2	3	Borovo CRO		Petrovic,Da	1731		twic792.pgn	C41
Vlaicevic,Marko	0	2010.01.03	C24	ZVO Open		2010.01.02			40	1-0	3	Borovo CRO		Scepancevic,M	1863		twic792.pgn	C24
Kunac,L	2190	2010.01.03	B00	ZVO Open		2010.01.02			47	0-1	3	Borovo CRO		Krnjajic,D	1775		twic792.pgn	B00
Mrkonjic,N	2382	2010.01.04	D45	ZVO Open		2010.01.02			78	1/2-1/2	4	Borovo CRO		Martinovic,Sl	2440		twic792.pgn	D45
Ostojic,N1	2448	2010.01.04	A46	ZVO Open		2010.01.02			54	1/2-1/2	4	Borovo CRO		Novakovic,D	2315		twic792.pgn	A46
Mujic,H	2327	2010.01.04	C19	ZVO Open		2010.01.02			12	1/2-1/2	4	Borovo CRO		Majeric,Z	2250		twic792.pgn	C19
Pavlovic,Draga	2255	2010.01.04	B33	ZVO Open		2010.01.02			49	0-1	4	Borovo CRO		Mrgan,F	1890		twic792.pgn	B33
Scepancevic,M	1863	2010.01.04	B00	ZVO Open		2010.01.02			0	1-0	4	Borovo CRO		Radulovic,B	2234		twic792.pgn	B00
Mladenovic,V	2232	2010.01.04	A11	ZVO Open		2010.01.02			3	1/2-1/2	4	Borovo CRO		Nikolic,Mile	2078		twic792.pgn	A11
Kekez,D	1801	2010.01.04	B00	ZVO Open		2010.01.02			79	1-0	4	Borovo CRO		Savic,Mihaj	2230		twic792.pgn	B00
Jurilj,Z	1780	2010.01.04	A73	ZVO Open		2010.01.02			60	1-0	4	Borovo CRO		Ascic,A	2180		twic792.pgn	A73
Rubil,M	2123	2010.01.04	C45	ZVO Open		2010.01.02			75	0-1	4	Borovo CRO		Nedic,Radoje	1891		twic792.pgn	C45
Markovic,Mih	1737	2010.01.04	B15	ZVO Open		2010.01.02			48	1-0	4	Borovo CRO		Masirevic,Mir	2003		twic792.pgn	C10
Vlaicevic,Marin	2000	2010.01.04	D74	ZVO Open		2010.01.02			98	1-0	4	Borovo CRO		Bosic,S	1889		twic792.pgn	E60
Fures,I	1761	2010.01.04	A50	ZVO Open		2010.01.02			31	0-1	4	Borovo CRO		Jozic,Z	1969		twic792.pgn	A50
Petrovic,Da	1731	2010.01.04	A45	ZVO Open		2010.01.02			68	1/2-1/2	4	Borovo CRO		Milovanovic,B	1904		twic792.pgn	A45
Radmanovic,D	1891	2010.01.04	A01	ZVO Open		2010.01.02			63	1-0	4	Borovo CRO		Kunac,L	2190		twic792.pgn	A01
Vlaicevic,Marko	0	2010.01.04	B10	ZVO Open		2010.01.02			86	1-0	4	Borovo CRO		Oreskovic,P	2117		twic792.pgn	B10
Ilic,Dusan	1978	2010.01.04	A04	ZVO Open		2010.01.02			0	1-0	4	Borovo CRO		Zaric,A	1807		twic792.pgn	A04
Martinovic,Sl	2440	2010.01.04	A38	ZVO Open		2010.01.02			9	1/2-1/2	5	Borovo CRO		Ostojic,N1	2448		twic792.pgn	A38
Novakovic,D	2315	2010.01.04	D02	ZVO Open		2010.01.02			14	1/2-1/2	5	Borovo CRO		Mrkonjic,N	2382		twic792.pgn	D02
Radulovic,B	2234	2010.01.04	B45	ZVO Open		2010.01.02			56	1-0	5	Borovo CRO		Mujic,H	2327		twic792.pgn	B40
