Romanishin,O	2404	2021.07.13	C96	Najdorf Mem Open A 2021		2021.07.10			51	0-1	4.17	Warsaw POL		Siwiec,A	2206		twic1393.pgn	C96
Godzwon,Iwo	2375	2021.07.13	E00	Najdorf Mem Open A 2021		2021.07.10			224	1-0	4.18	Warsaw POL		Dzhuguryan,Tygran	2176		twic1393.pgn	A50
Rozentalis,E	2520	2021.07.14	A19	Najdorf Mem Open A 2021		2021.07.10			92	1/2-1/2	5.1	Warsaw POL		Donchenko,Alexa	2652		twic1393.pgn	A19
Kosakowski,Jakub	2417	2021.07.14	A05	Najdorf Mem Open A 2021		2021.07.10			40	1/2-1/2	5.2	Warsaw POL		Dragun,K	2557		twic1393.pgn	A05
Baum,Jonasz	2260	2021.07.14	E46	Najdorf Mem Open A 2021		2021.07.10			108	1-0	5.3	Warsaw POL		Noe,C	2527		twic1393.pgn	E46
Kiolbasa,Oliwia	2255	2021.07.14	D35	Najdorf Mem Open A 2021		2021.07.10			89	1/2-1/2	5.4	Warsaw POL		Pacan-Milej,Kosma	2421		twic1393.pgn	D35
Mickiewicz,P	2247	2021.07.14	A37	Najdorf Mem Open A 2021		2021.07.10			117	0-1	5.5	Warsaw POL		Bebel,A	2306		twic1393.pgn	A37
Czopor,Maciej	2279	2021.07.14	A62	Najdorf Mem Open A 2021		2021.07.10			95	0-1	5.6	Warsaw POL		Chomczyk,M	2194		twic1393.pgn	A62
Tomczak,J	2603	2021.07.14	B01	Najdorf Mem Open A 2021		2021.07.10			125	0-1	5.7	Warsaw POL		Malicka,Maria	2272		twic1393.pgn	B01
Chatalbashev,B	2535	2021.07.14	A20	Najdorf Mem Open A 2021		2021.07.10			82	1/2-1/2	5.8	Warsaw POL		Zochowski,K	2262		twic1393.pgn	A20
Redzisz,Michal	2246	2021.07.14	A49	Najdorf Mem Open A 2021		2021.07.10			86	1-0	5.9	Warsaw POL		Romanishin,O	2404		twic1393.pgn	A49
Lewtak,Da	2380	2021.07.14	B00	Najdorf Mem Open A 2021		2021.07.10			70	1/2-1/2	5.10	Warsaw POL		Bednarczyk,D	2247		twic1393.pgn	B00
Kaczmarek,Ale	2371	2021.07.14	A04	Najdorf Mem Open A 2021		2021.07.10			156	1-0	5.11	Warsaw POL		Karwowski,K	2243		twic1393.pgn	A30
Niedbala,Bartlomiej	2360	2021.07.14	A13	Najdorf Mem Open A 2021		2021.07.10			63	0-1	5.12	Warsaw POL		Chmiel,M	2237		twic1393.pgn	A13
Ustiyanovich,N	2358	2021.07.14	D10	Najdorf Mem Open A 2021		2021.07.10			54	1-0	5.13	Warsaw POL		Selbes,T	2235		twic1393.pgn	D10
Kowalski,Igor	2349	2021.07.14	D45	Najdorf Mem Open A 2021		2021.07.10			65	0-1	5.14	Warsaw POL		Paprocki,J	2231		twic1393.pgn	D45
Deszczynski,A	2311	2021.07.14	E10	Najdorf Mem Open A 2021		2021.07.10			66	1/2-1/2	5.15	Warsaw POL		Kokoszczynski,Jan	2219		twic1393.pgn	E10
Dzhuguryan,Tygran	2176	2021.07.14	B14	Najdorf Mem Open A 2021		2021.07.10			80	1-0	5.16	Warsaw POL		Nowak,Mikolaj	2310		twic1393.pgn	B14
Seemann,Jakub	2300	2021.07.14	D44	Najdorf Mem Open A 2021		2021.07.10			69	1/2-1/2	5.17	Warsaw POL		Kaczmarek,Ar	2147		twic1393.pgn	D44
Kacprzak,Karol	2151	2021.07.14	E00	Najdorf Mem Open A 2021		2021.07.10			64	1/2-1/2	5.18	Warsaw POL		Luberanski,Jakub	2274		twic1393.pgn	A50
Donchenko,Alexa	2652	2021.07.15	B97	Najdorf Mem Open A 2021		2021.07.10			142	1/2-1/2	6.1	Warsaw POL		Kosakowski,Jakub	2417		twic1393.pgn	B97
Dragun,K	2557	2021.07.15	B11	Najdorf Mem Open A 2021		2021.07.10			60	1/2-1/2	6.2	Warsaw POL		Rozentalis,E	2520		twic1393.pgn	B11
Noe,C	2527	2021.07.15	B12	Najdorf Mem Open A 2021		2021.07.10			89	1/2-1/2	6.3	Warsaw POL		Czopor,Maciej	2279		twic1393.pgn	B12
Pacan-Milej,Kosma	2421	2021.07.15	A07	Najdorf Mem Open A 2021		2021.07.10			82	1-0	6.4	Warsaw POL		Mickiewicz,P	2247		twic1393.pgn	A07
Karwowski,K	2243	2021.07.15	B36	Najdorf Mem Open A 2021		2021.07.10			58	1-0	6.5	Warsaw POL		Tomczak,J	2603		twic1393.pgn	B36
Romanishin,O	2404	2021.07.15	C87	Najdorf Mem Open A 2021		2021.07.10			65	1/2-1/2	6.6	Warsaw POL		Kiolbasa,Oliwia	2255		twic1393.pgn	C87
Nowak,Mikolaj	2310	2021.07.15	B07	Najdorf Mem Open A 2021		2021.07.10			110	1-0	6.7	Warsaw POL		Niedbala,Bartlomiej	2360		twic1393.pgn	B07
Selbes,T	2235	2021.07.15	C55	Najdorf Mem Open A 2021		2021.07.10			38	1/2-1/2	6.8	Warsaw POL		Kowalski,Igor	2349		twic1393.pgn	C55
Chylewski,Patryk	2290	2021.07.15	A17	Najdorf Mem Open A 2021		2021.07.10			157	1/2-1/2	6.9	Warsaw POL		Chatalbashev,B	2535		twic1393.pgn	A17
Gumularz,Szymon	2515	2021.07.15	A55	Najdorf Mem Open A 2021		2021.07.10			89	0-1	6.10	Warsaw POL		Luberanski,Jakub	2274		twic1393.pgn	A55
Zochowski,K	2262	2021.07.15	A42	Najdorf Mem Open A 2021		2021.07.10			98	1-0	6.11	Warsaw POL		Kanarek,M	2498		twic1393.pgn	A42
Kjartansson,G	2496	2021.07.15	B07	Najdorf Mem Open A 2021		2021.07.10			79	1/2-1/2	6.12	Warsaw POL		Baum,Jonasz	2260		twic1393.pgn	B07
Bednarczyk,D	2247	2021.07.15	C60	Najdorf Mem Open A 2021		2021.07.10			68	1-0	6.13	Warsaw POL		Licznerski,L	2400		twic1393.pgn	C60
Kokoszczynski,Jan	2219	2021.07.15	A80	Najdorf Mem Open A 2021		2021.07.10			49	1/2-1/2	6.14	Warsaw POL		Lewtak,Da	2380		twic1393.pgn	A80
Suvorov,Alexander	2336	2021.07.15	B44	Najdorf Mem Open A 2021		2021.07.10			89	0-1	6.15	Warsaw POL		Rudzinska,Michalina	2238		twic1393.pgn	B44
Chomczyk,M	2194	2021.07.15	B15	Najdorf Mem Open A 2021		2021.07.10			106	1-0	6.16	Warsaw POL		Deszczynski,A	2311		twic1393.pgn	B15
Bebel,A	2306	2021.07.15	E48	Najdorf Mem Open A 2021		2021.07.10			83	1/2-1/2	6.17	Warsaw POL		Kacprzak,Karol	2151		twic1393.pgn	E48
Kaminski,Maciej	1845	2021.07.15	E62	Najdorf Mem Open A 2021		2021.07.10			138	1-0	6.18	Warsaw POL		Seemann,Jakub	2300		twic1393.pgn	E62
Mickiewicz,P	2247	2021.07.16	E81	Najdorf Mem Open A 2021		2021.07.10			76	1-0	7.1	Warsaw POL		Noe,C	2527		twic1393.pgn	E81
Niedbala,Bartlomiej	2360	2021.07.16	E03	Najdorf Mem Open A 2021		2021.07.10			249	1/2-1/2	7.2	Warsaw POL		Donchenko,Alexa	2652		twic1393.pgn	E03
Tomczak,J	2603	2021.07.16	A07	Najdorf Mem Open A 2021		2021.07.10			53	0-1	7.3	Warsaw POL		Dragun,K	2557		twic1393.pgn	A07
Rozentalis,E	2520	2021.07.16	C01	Najdorf Mem Open A 2021		2021.07.10			30	1/2-1/2	7.4	Warsaw POL		Kosakowski,Jakub	2417		twic1393.pgn	C01
Kowalski,Igor	2349	2021.07.16	D45	Najdorf Mem Open A 2021		2021.07.10			59	1/2-1/2	7.5	Warsaw POL		Gumularz,Szymon	2515		twic1393.pgn	D45
Kanarek,M	2498	2021.07.16	A04	Najdorf Mem Open A 2021		2021.07.10			173	0-1	7.6	Warsaw POL		Deszczynski,A	2311		twic1393.pgn	A30
Seemann,Jakub	2300	2021.07.16	E06	Najdorf Mem Open A 2021		2021.07.10			48	1-0	7.7	Warsaw POL		Romanishin,O	2404		twic1393.pgn	E06
Licznerski,L	2400	2021.07.16	B12	Najdorf Mem Open A 2021		2021.07.10			87	0-1	7.8	Warsaw POL		Selbes,T	2235		twic1393.pgn	B12
Czopor,Maciej	2279	2021.07.16	E92	Najdorf Mem Open A 2021		2021.07.10			95	1/2-1/2	7.9	Warsaw POL		Suvorov,Alexander	2336		twic1393.pgn	E92
Kiolbasa,Oliwia	2255	2021.07.16	D35	Najdorf Mem Open A 2021		2021.07.10			96	1/2-1/2	7.10	Warsaw POL		Kjartansson,G	2496		twic1393.pgn	D35
Chatalbashev,B	2535	2021.07.16	B06	Najdorf Mem Open A 2021		2021.07.10			149	0-1	7.11	Warsaw POL		Karwowski,K	2243		twic1393.pgn	B06
Paszewski,M	2280	2021.07.16	E21	Najdorf Mem Open A 2021		2021.07.10			34	1/2-1/2	7.12	Warsaw POL		Pacan-Milej,Kosma	2421		twic1393.pgn	E12
Cukrowski,F	2389	2021.07.16	B42	Najdorf Mem Open A 2021		2021.07.10			93	1-0	7.13	Warsaw POL		Fiedorek,Michal	2234		twic1393.pgn	B42
Lewtak,Da	2380	2021.07.16	C16	Najdorf Mem Open A 2021		2021.07.10			115	1/2-1/2	7.14	Warsaw POL		Czernek,Tymon	2171		twic1393.pgn	C16
Kaczmarek,Ale	2371	2021.07.16	B30	Najdorf Mem Open A 2021		2021.07.10			65	0-1	7.15	Warsaw POL		Celinski,Kamil	1988		twic1393.pgn	B30
Ustiyanovich,N	2358	2021.07.16	D10	Najdorf Mem Open A 2021		2021.07.10			42	1/2-1/2	7.16	Warsaw POL		Kokoszczynski,Jan	2219		twic1393.pgn	D10
Malicka,Maria	2272	2021.07.16	A22	Najdorf Mem Open A 2021		2021.07.10			128	1/2-1/2	7.17	Warsaw POL		Nowak,Mikolaj	2310		twic1393.pgn	A22
Baum,Jonasz	2260	2021.07.16	A37	Najdorf Mem Open A 2021		2021.07.10			45	1/2-1/2	7.18	Warsaw POL		Bebel,A	2306		twic1393.pgn	A37
Noe,C	2527	2021.07.17	C11	Najdorf Mem Open A 2021		2021.07.10			78	1-0	8.1	Warsaw POL		Tomczak,J	2603		twic1393.pgn	C11
Donchenko,Alexa	2652	2021.07.17	B93	Najdorf Mem Open A 2021		2021.07.10			112	1/2-1/2	8.2	Warsaw POL		Licznerski,L	2400		twic1393.pgn	B93
Romanishin,O	2404	2021.07.17	C55	Najdorf Mem Open A 2021		2021.07.10			58	1/2-1/2	8.3	Warsaw POL		Rozentalis,E	2520		twic1393.pgn	C55
Niedbala,Bartlomiej	2360	2021.07.17	B12	Najdorf Mem Open A 2021		2021.07.10			58	1/2-1/2	8.4	Warsaw POL		Kanarek,M	2498		twic1393.pgn	B12
Kosakowski,Jakub	2417	2021.07.17	A13	Najdorf Mem Open A 2021		2021.07.10			76	1-0	8.5	Warsaw POL		Mickiewicz,P	2247		twic1393.pgn	A13
Dragun,K	2557	2021.07.17	A46	Najdorf Mem Open A 2021		2021.07.10			59	0-1	8.6	Warsaw POL		Kowalski,Igor	2349		twic1393.pgn	A46
Fiedorek,Michal	2234	2021.07.17	E73	Najdorf Mem Open A 2021		2021.07.10			68	1-0	8.7	Warsaw POL		Chatalbashev,B	2535		twic1393.pgn	E73
Gumularz,Szymon	2515	2021.07.17	B07	Najdorf Mem Open A 2021		2021.07.10			51	0-1	8.8	Warsaw POL		Kiolbasa,Oliwia	2255		twic1393.pgn	B07
Chylewski,Patryk	2290	2021.07.17	B93	Najdorf Mem Open A 2021		2021.07.10			78	1/2-1/2	8.9	Warsaw POL		Kaczmarek,Ale	2371		twic1393.pgn	B93
Suvorov,Alexander	2336	2021.07.17	D38	Najdorf Mem Open A 2021		2021.07.10			78	1/2-1/2	8.10	Warsaw POL		Dzhuguryan,Tygran	2176		twic1393.pgn	D38
Godzwon,Iwo	2375	2021.07.17	B47	Najdorf Mem Open A 2021		2021.07.10			42	1-0	8.11	Warsaw POL		Czopor,Maciej	2279		twic1393.pgn	B47
Kjartansson,G	2496	2021.07.17	E16	Najdorf Mem Open A 2021		2021.07.10			115	1/2-1/2	8.12	Warsaw POL		Bednarczyk,D	2247		twic1393.pgn	E16
Pacan-Milej,Kosma	2421	2021.07.17	E70	Najdorf Mem Open A 2021		2021.07.10			188	1/2-1/2	8.13	Warsaw POL		Baum,Jonasz	2260		twic1393.pgn	E81
Selbes,T	2235	2021.07.17	A00	Najdorf Mem Open A 2021		2021.07.10			72	1-0	8.14	Warsaw POL		Lewtak,Da	2380		twic1393.pgn	A00
Paprocki,J	2231	2021.07.17		Najdorf Mem Open A 2021		2021.07.10			0	0-1	8.15	Warsaw POL		Ustiyanovich,N	2358		twic1393.pgn	?
Goluch,P	2333	2021.07.17	A06	Najdorf Mem Open A 2021		2021.07.10			82	1-0	8.16	Warsaw POL		Rudzinska,Michalina	2238		twic1393.pgn	A06
Deszczynski,A	2311	2021.07.17	B90	Najdorf Mem Open A 2021		2021.07.10			95	0-1	8.17	Warsaw POL		Kubicka,Anna	2210		twic1393.pgn	B90
Nowak,Mikolaj	2310	2021.07.17	A43	Najdorf Mem Open A 2021		2021.07.10			48	1/2-1/2	8.18	Warsaw POL		Siwiec,A	2206		twic1393.pgn	A43
Tomczak,J	2603	2021.07.18	A28	Najdorf Mem Open A 2021		2021.07.10			87	1/2-1/2	9.1	Warsaw POL		Mickiewicz,P	2247		twic1393.pgn	A28
Chatalbashev,B	2535	2021.07.18	D85	Najdorf Mem Open A 2021		2021.07.10			32	1/2-1/2	9.2	Warsaw POL		Noe,C	2527		twic1393.pgn	D85
Kanarek,M	2498	2021.07.18	E97	Najdorf Mem Open A 2021		2021.07.10			84	1-0	9.3	Warsaw POL		Donchenko,Alexa	2652		twic1393.pgn	E97
Czopor,Maciej	2279	2021.07.18	E40	Najdorf Mem Open A 2021		2021.07.10			110	1/2-1/2	9.4	Warsaw POL		Dragun,K	2557		twic1393.pgn	E40
Rozentalis,E	2520	2021.07.18	C10	Najdorf Mem Open A 2021		2021.07.10			55	1/2-1/2	9.5	Warsaw POL		Niedbala,Bartlomiej	2360		twic1393.pgn	C10
Licznerski,L	2400	2021.07.18	D97	Najdorf Mem Open A 2021		2021.07.10			70	1-0	9.6	Warsaw POL		Gumularz,Szymon	2515		twic1393.pgn	D97
Kosakowski,Jakub	2417	2021.07.18	A05	Najdorf Mem Open A 2021		2021.07.10			75	0-1	9.7	Warsaw POL		Romanishin,O	2404		twic1393.pgn	A05
Lewtak,Da	2380	2021.07.18	B13	Najdorf Mem Open A 2021		2021.07.10			101	0-1	9.8	Warsaw POL		Klepek,Witold	2192		twic1393.pgn	B13
Kaczmarek,Ale	2371	2021.07.18	A40	Najdorf Mem Open A 2021		2021.07.10			65	0-1	9.9	Warsaw POL		Sowul,B	2186		twic1393.pgn	A40
Paprocki,J	2231	2021.07.18	D35	Najdorf Mem Open A 2021		2021.07.10			130	1-0	9.10	Warsaw POL		Suvorov,Alexander	2336		twic1393.pgn	D35
Rudzinska,Michalina	2238	2021.07.18	E39	Najdorf Mem Open A 2021		2021.07.10			122	1-0	9.11	Warsaw POL		Deszczynski,A	2311		twic1393.pgn	E39
Dzhuguryan,Tygran	2176	2021.07.18	D10	Najdorf Mem Open A 2021		2021.07.10			38	1/2-1/2	9.12	Warsaw POL		Chylewski,Patryk	2290		twic1393.pgn	D10
Bus,Konrad	2266	2021.07.18	D10	Najdorf Mem Open A 2021		2021.07.10			39	1/2-1/2	9.13	Warsaw POL		Kokoszczynski,Jan	2219		twic1393.pgn	D10
Siwiec,A	2206	2021.07.18	A20	Najdorf Mem Open A 2021		2021.07.10			95	0-1	9.14	Warsaw POL		Kjartansson,G	2496		twic1393.pgn	A20
Bednarczyk,D	2247	2021.07.18	D35	Najdorf Mem Open A 2021		2021.07.10			110	1-0	9.15	Warsaw POL		Pacan-Milej,Kosma	2421		twic1393.pgn	D35
Cukrowski,F	2389	2021.07.18	B22	Najdorf Mem Open A 2021		2021.07.10			41	1/2-1/2	9.16	Warsaw POL		Karwowski,K	2243		twic1393.pgn	B22
Czernek,Tymon	2171	2021.07.18	B53	Najdorf Mem Open A 2021		2021.07.10			138	1/2-1/2	9.17	Warsaw POL		Zylka,Stanislaw	2362		twic1393.pgn	B53
Kowalski,Igor	2349	2021.07.18	D47	Najdorf Mem Open A 2021		2021.07.10			58	1-0	9.18	Warsaw POL		Fiedorek,Michal	2234		twic1393.pgn	D47
Socko,B	2619	2021.07.09	C19	Jana Maciei Mem 2021		2021.07.09			91	1/2-1/2	1.1	Warsaw POL		Starosta,Martyna	1960		twic1393.pgn	C19
Janeczko,Jakub	1976	2021.07.09	B33	Jana Maciei Mem 2021		2021.07.09			68	1-0	1.2	Warsaw POL		Tomczak,J	2603		twic1393.pgn	B40
Bartel,Mat	2626	2021.07.09	A00	Jana Maciei Mem 2021		2021.07.09			31	0-1	1.3	Warsaw POL		Mirowska,Oliwia	1794		twic1393.pgn	A00
Staszewski,Krzysztof	1455	2021.07.09	A05	Jana Maciei Mem 2021		2021.07.09			81	1-0	1.4	Warsaw POL		Dragun,K	2557		twic1393.pgn	A05
Donchenko,Alexa	2652	2021.07.09	A10	Jana Maciei Mem 2021		2021.07.09			77	0-1	1.5	Warsaw POL		Mazurek,Jerzy	1719		twic1393.pgn	A10
Adamski,Adam	1722	2021.07.09	D35	Jana Maciei Mem 2021		2021.07.09			21	1-0	1.6	Warsaw POL		Rozentalis,E	2520		twic1393.pgn	D35
Chatalbashev,B	2535	2021.07.09	B47	Jana Maciei Mem 2021		2021.07.09			113	1/2-1/2	1.7	Warsaw POL		Stefaniuk,Zbigniew	1525		twic1393.pgn	B47
Jakubowski,K	2497	2021.07.09	D15	Jana Maciei Mem 2021		2021.07.09			29	1-0	1.9	Warsaw POL		Fudala,Dominik	1523		twic1393.pgn	D15
Malik,Maciej	1879	2021.07.09	B08	Jana Maciei Mem 2021		2021.07.09			54	1-0	1.10	Warsaw POL		Olszewski,Mi	2525		twic1393.pgn	B08
Heberla,B	2559	2021.07.09	A53	Jana Maciei Mem 2021		2021.07.09			49	0-1	1.11	Warsaw POL		Jedrusik,Adam	2015		twic1393.pgn	A53
Ossolinski,Ziemowit	1876	2021.07.09	E53	Jana Maciei Mem 2021		2021.07.09			18	0-1	1.12	Warsaw POL		Licznerski,L	2400		twic1393.pgn	E53
Gumularz,Szymon	2515	2021.07.09	B09	Jana Maciei Mem 2021		2021.07.09			43	0-1	1.15	Warsaw POL		Zdybel,Przemyslaw	1923		twic1393.pgn	B09
Dahche,Abdel-Azziz	1709	2021.07.09	C11	Jana Maciei Mem 2021		2021.07.09			24	1-0	1.16	Warsaw POL		Pedzich,D	2373		twic1393.pgn	C11
Nasuta,G	2518	2021.07.09	B92	Jana Maciei Mem 2021		2021.07.09			65	0-1	1.17	Warsaw POL		Budkiewicz,Magdalena	1801		twic1393.pgn	B92
Gdanski,J	2493	2021.07.09	A25	Jana Maciei Mem 2021		2021.07.09			77	0-1	1.19	Warsaw POL		Ambroziak,Mateusz	1487		twic1393.pgn	A25
Paziewski,M	1447	2021.07.09	B12	Jana Maciei Mem 2021		2021.07.09			13	1-0	1.20	Warsaw POL		Kosakowski,Jakub	2417		twic1393.pgn	B12
Budrewicz,K	2279	2021.07.09	B40	Jana Maciei Mem 2021		2021.07.09			23	0-1	1.21	Warsaw POL		Nawalaniec,Adam	1774		twic1393.pgn	B40
Mueck,Piotr	1476	2021.07.09	B20	Jana Maciei Mem 2021		2021.07.09			52	1-0	1.22	Warsaw POL		Bartel,Mi	2246		twic1393.pgn	B20
Mickiewicz,P	2247	2021.07.09	A43	Jana Maciei Mem 2021		2021.07.09			45	0-1	1.23	Warsaw POL		Hertlein,Irena	1643		twic1393.pgn	A43
Klim,Filip	2062	2021.07.09	A14	Jana Maciei Mem 2021		2021.07.09			66	1-0	1.24	Warsaw POL		Kulon,K	2363		twic1393.pgn	A14
Kowalski,Igor	2349	2021.07.09	B06	Jana Maciei Mem 2021		2021.07.09			49	0-1	1.25	Warsaw POL		Stachecki,Mikolaj	1814		twic1393.pgn	B06
Socko,Weronika	1682	2021.07.09	D10	Jana Maciei Mem 2021		2021.07.09			64	1-0	1.26	Warsaw POL		Socko,M	2393		twic1393.pgn	D10
Smolka,M	2189	2021.07.09	D31	Jana Maciei Mem 2021		2021.07.09			118	1-0	1.27	Warsaw POL		Kalus,Franciszek	1258		twic1393.pgn	D31
Oles,Jan	1316	2021.07.09	B31	Jana Maciei Mem 2021		2021.07.09			42	1-0	1.28	Warsaw POL		Paszewski,M	2280		twic1393.pgn	B31
Tomczak,J	2603	2021.07.09	B33	Jana Maciei Mem 2021		2021.07.09			99	0-1	2.1	Warsaw POL		Kubicka,Anna	2210		twic1393.pgn	B33
Jakubowska,Anna	2073	2021.07.09	D02	Jana Maciei Mem 2021		2021.07.09			64	1-0	2.2	Warsaw POL		Bartel,Mat	2626		twic1393.pgn	D02
Dragun,K	2557	2021.07.09	E46	Jana Maciei Mem 2021		2021.07.09			109	1-0	2.3	Warsaw POL		Sanz Losada,V	2140		twic1393.pgn	E46
Kaminski,Jan	1978	2021.07.09	A05	Jana Maciei Mem 2021		2021.07.09			82	1-0	2.4	Warsaw POL		Donchenko,Alexa	2652		twic1393.pgn	A05
Rozentalis,E	2520	2021.07.09	E21	Jana Maciei Mem 2021		2021.07.09			107	0-1	2.5	Warsaw POL		Bartel,Marta	2192		twic1393.pgn	E21
Olszewski,Mi	2525	2021.07.09	C46	Jana Maciei Mem 2021		2021.07.09			51	0-1	2.8	Warsaw POL		Szewczak,And	1743		twic1393.pgn	C47
Goraj,Barbara	2076	2021.07.09	B66	Jana Maciei Mem 2021		2021.07.09			60	1-0	2.10	Warsaw POL		Kanarek,M	2498		twic1393.pgn	B66
Sznapik,A	2390	2021.07.09	A57	Jana Maciei Mem 2021		2021.07.09			108	1-0	2.11	Warsaw POL		Redzisz,Michal	2246		twic1393.pgn	A57
Kjartansson,G	2496	2021.07.09	B10	Jana Maciei Mem 2021		2021.07.09			31	0-1	2.15	Warsaw POL		Majek,Kacper	2018		twic1393.pgn	B10
Bartel,Mi	2246	2021.07.09	D02	Jana Maciei Mem 2021		2021.07.09			60	1-0	2.19	Warsaw POL		Golecki,Jan	2161		twic1393.pgn	D02
Kot,J	1891	2021.07.09	B12	Jana Maciei Mem 2021		2021.07.09			31	1-0	2.20	Warsaw POL		Mickiewicz,P	2247		twic1393.pgn	B12
Kulon,K	2363	2021.07.09	D02	Jana Maciei Mem 2021		2021.07.09			58	0-1	2.21	Warsaw POL		Budzisz,Adrian	1972		twic1393.pgn	D02
Kubiak,Jakub	1871	2021.07.09	A48	Jana Maciei Mem 2021		2021.07.09			93	0-1	2.22	Warsaw POL		Kowalski,Igor	2349		twic1393.pgn	A48
Socko,M	2393	2021.07.09	B38	Jana Maciei Mem 2021		2021.07.09			108	1-0	2.23	Warsaw POL		Fiedorek,Michal	2234		twic1393.pgn	B38
Paszewski,M	2280	2021.07.09	D44	Jana Maciei Mem 2021		2021.07.09			79	0-1	2.24	Warsaw POL		Seemann,Jakub	2300		twic1393.pgn	D44
Rudzinska,Michalina	2238	2021.07.09	A04	Jana Maciei Mem 2021		2021.07.09			60	1-0	2.25	Warsaw POL		Zochowski,K	2262		twic1393.pgn	A30
Piotrowski,Pawel	2027	2021.07.09	B40	Jana Maciei Mem 2021		2021.07.09			81	0-1	2.26	Warsaw POL		Kozlowski,Michal	2043		twic1393.pgn	B40
Piekielny,Pawel	2150	2021.07.09	E11	Jana Maciei Mem 2021		2021.07.09			97	1/2-1/2	2.27	Warsaw POL		Chylewski,Patryk	2290		twic1393.pgn	E11
Butkiewicz,L	2365	2021.07.09	B40	Jana Maciei Mem 2021		2021.07.09			73	0-1	2.28	Warsaw POL		Maj,Pawel	2113		twic1393.pgn	B40
Karpus,Michal	2271	2021.07.09	C26	Jana Maciei Mem 2021		2021.07.09			125	1/2-1/2	3.1	Warsaw POL		Tomczak,J	2603		twic1393.pgn	C26
Bartel,Mat	2626	2021.07.09	E10	Jana Maciei Mem 2021		2021.07.09			91	0-1	3.2	Warsaw POL		Szustakowski,Antoni	2260		twic1393.pgn	E10
Pacan-Milej,Kosma	2421	2021.07.09	A07	Jana Maciei Mem 2021		2021.07.09			130	1-0	3.3	Warsaw POL		Dragun,K	2557		twic1393.pgn	A07
Donchenko,Alexa	2652	2021.07.09	B12	Jana Maciei Mem 2021		2021.07.09			137	0-1	3.4	Warsaw POL		Smieszek,W	2107		twic1393.pgn	B12
Chomczyk,M	2194	2021.07.09	B13	Jana Maciei Mem 2021		2021.07.09			179	0-1	3.5	Warsaw POL		Rozentalis,E	2520		twic1393.pgn	B13
Chatalbashev,B	2535	2021.07.09	A56	Jana Maciei Mem 2021		2021.07.09			60	1-0	3.6	Warsaw POL		Kacprzak,Kacper	2075		twic1393.pgn	A56
Luberanski,Jakub	2274	2021.07.09	B12	Jana Maciei Mem 2021		2021.07.09			81	0-1	3.7	Warsaw POL		Olszewski,Mi	2525		twic1393.pgn	B12
Baum,Jonasz	2260	2021.07.09	D37	Jana Maciei Mem 2021		2021.07.09			75	0-1	3.8	Warsaw POL		Heberla,B	2559		twic1393.pgn	D37
Kanarek,M	2498	2021.07.09	E73	Jana Maciei Mem 2021		2021.07.09			99	0-1	3.9	Warsaw POL		Kacprzak,Karol	2151		twic1393.pgn	E73
Gumularz,Szymon	2515	2021.07.09	B09	Jana Maciei Mem 2021		2021.07.09			69	0-1	3.10	Warsaw POL		Dwilewicz,K	2082		twic1393.pgn	B09
Nasuta,G	2518	2021.07.09	D01	Jana Maciei Mem 2021		2021.07.09			133	0-1	3.11	Warsaw POL		Gluszko,T	2170		twic1393.pgn	D01
Kiolbasa,Oliwia	2255	2021.07.09	D35	Jana Maciei Mem 2021		2021.07.09			74	1-0	3.12	Warsaw POL		Kjartansson,G	2496		twic1393.pgn	D35
Malec,S	2090	2021.07.09	B57	Jana Maciei Mem 2021		2021.07.09			10	1-0	3.13	Warsaw POL		Gdanski,J	2493		twic1393.pgn	B57
Karolczuk,Iwo	2129	2021.07.09	B32	Jana Maciei Mem 2021		2021.07.09			64	1-0	3.14	Warsaw POL		Kosakowski,Jakub	2417		twic1393.pgn	B32
Mickiewicz,P	2247	2021.07.09	A43	Jana Maciei Mem 2021		2021.07.09			88	1-0	3.15	Warsaw POL		Paprocki,J	2231		twic1393.pgn	A43
Redzisz,Michal	2246	2021.07.09	A15	Jana Maciei Mem 2021		2021.07.09			76	1-0	3.16	Warsaw POL		Kulon,K	2363		twic1393.pgn	A15
Murawko,K	2046	2021.07.09	B52	Jana Maciei Mem 2021		2021.07.09			74	0-1	3.17	Warsaw POL		Paszewski,M	2280		twic1393.pgn	B52
Zochowski,K	2262	2021.07.09	C41	Jana Maciei Mem 2021		2021.07.09			87	0-1	3.18	Warsaw POL		Czernek,Tymon	2171		twic1393.pgn	C41
Golecki,Jan	2161	2021.07.09	E00	Jana Maciei Mem 2021		2021.07.09			154	1-0	3.19	Warsaw POL		Piotrowski,Pawel	2027		twic1393.pgn	E00
Fiedorek,Michal	2234	2021.07.09	A40	Jana Maciei Mem 2021		2021.07.09			0	1/2-1/2	3.20	Warsaw POL		Butkiewicz,L	2365		twic1393.pgn	A40
Adamski,J	2145	2021.07.09	B84	Jana Maciei Mem 2021		2021.07.09			85	0-1	3.21	Warsaw POL		Jarocka,Liwia	1984		twic1393.pgn	B84
Karwowski,K	2243	2021.07.09	A45	Jana Maciei Mem 2021		2021.07.09			112	0-1	3.22	Warsaw POL		Kubiak,Jakub	1871		twic1393.pgn	A45
Czechowski,Jakub	1961	2021.07.09	C50	Jana Maciei Mem 2021		2021.07.09			64	1-0	3.23	Warsaw POL		Macieja,B	2519		twic1393.pgn	C53
