Nilsson,N	2187	2002.07.25	A42	24th Politiken Cup		2002.07.15			89	0-1	10	Copenhagen DEN		Hoeg,C	2010		twic403.pgn	A42
Borvander,T	2166	2002.07.25	C68	24th Politiken Cup		2002.07.15			99	1/2-1/2	10	Copenhagen DEN		Eriksson,Magnus	0		twic403.pgn	C69
Tidman,S	2139	2002.07.25	A62	24th Politiken Cup		2002.07.15			73	0-1	10	Copenhagen DEN		Abdagic,Edib	0		twic403.pgn	A62
Vovk,Ok	2077	2002.07.25	E16	24th Politiken Cup		2002.07.15			89	0-1	10	Copenhagen DEN		Cazzaniga,W	2121		twic403.pgn	E11
Mortensen,H	2053	2002.07.25	B01	24th Politiken Cup		2002.07.15			80	1-0	10	Copenhagen DEN		Bering,A	2119		twic403.pgn	B01
Auchenberg,P	2006	2002.07.25	A04	24th Politiken Cup		2002.07.15			49	0-1	10	Copenhagen DEN		Christensen,E	2099		twic403.pgn	A04
Rodriguez Vinuesa,A	2095	2002.07.25	A57	24th Politiken Cup		2002.07.15			74	1-0	10	Copenhagen DEN		Brasoy,Aksel	0		twic403.pgn	A57
Spanton,T	2008	2002.07.25	B35	24th Politiken Cup		2002.07.15			58	1-0	10	Copenhagen DEN		Nielsen,Michael	0		twic403.pgn	B35
Korsgaard,Peter	0	2002.07.25	C02	24th Politiken Cup		2002.07.15			92	1-0	10	Copenhagen DEN		Jenal,J	2194		twic403.pgn	C02
Mathiesen,Erik	0	2002.07.25	A21	24th Politiken Cup		2002.07.15			110	1/2-1/2	10	Copenhagen DEN		Rorvik,J	2168		twic403.pgn	A21
Hansen,Martin Holmegaard	0	2002.07.25	E11	24th Politiken Cup		2002.07.15			76	1-0	10	Copenhagen DEN		Lonborg,M	2152		twic403.pgn	A40
Olsen,Miriam F	0	2002.07.25	A87	24th Politiken Cup		2002.07.15			70	1-0	10	Copenhagen DEN		Schmied,A	2134		twic403.pgn	A81
Sanchez Martin,V	2123	2002.07.25	C07	24th Politiken Cup		2002.07.15			80	1/2-1/2	10	Copenhagen DEN		Busk,Casper	0		twic403.pgn	C07
Olsson,T	2109	2002.07.25	E62	24th Politiken Cup		2002.07.15			91	0-1	10	Copenhagen DEN		Taksrud,Vidar	0		twic403.pgn	E62
Tandrup,Michael	0	2002.07.25	D03	24th Politiken Cup		2002.07.15			72	1-0	10	Copenhagen DEN		Bengtsson,O	2075		twic403.pgn	D03
Skovgaard,T	2074	2002.07.25	B04	24th Politiken Cup		2002.07.15			77	0-1	10	Copenhagen DEN		Tretvold,Martin	0		twic403.pgn	B04
Lynge,Torben	0	2002.07.25	D30	24th Politiken Cup		2002.07.15			61	1/2-1/2	10	Copenhagen DEN		Henrichsen,J	2067		twic403.pgn	D30
Tollesen,Vegard	0	2002.07.25	C47	24th Politiken Cup		2002.07.15			45	1/2-1/2	10	Copenhagen DEN		Howe,D	2052		twic403.pgn	C47
Skjoldan,B	2024	2002.07.25	D00	24th Politiken Cup		2002.07.15			54	1-0	10	Copenhagen DEN		Norton,Craig	0		twic403.pgn	A48
Helin,M	2062	2002.07.25	B06	24th Politiken Cup		2002.07.15			51	0-1	10	Copenhagen DEN		Hesselberg,Leif	0		twic403.pgn	B06
Hansen,Alexei Cherstiouk	0	2002.07.25	E73	24th Politiken Cup		2002.07.15			40	1-0	10	Copenhagen DEN		Hansen,Poul Elgaard	0		twic403.pgn	E73
Leimand,Peter M	0	2002.07.25	B24	24th Politiken Cup		2002.07.15			92	1/2-1/2	10	Copenhagen DEN		Soraas,Torben	0		twic403.pgn	B24
Christensen,C	2131	2002.07.25	C85	24th Politiken Cup		2002.07.15			55	0-1	10	Copenhagen DEN		Volokitin,Alexander	0		twic403.pgn	C85
Christensen,Janus	0	2002.07.25	A56	24th Politiken Cup		2002.07.15			84	1-0	10	Copenhagen DEN		Leimand,Hans Erik	0		twic403.pgn	A56
Moller,Frederik Oest	0	2002.07.25	B23	24th Politiken Cup		2002.07.15			47	0-1	10	Copenhagen DEN		Auchenberg,Einar	0		twic403.pgn	B23
Nielsen,Palle	0	2002.07.25	B32	24th Politiken Cup		2002.07.15			40	1-0	10	Copenhagen DEN		Hansen,Morten Lyck	0		twic403.pgn	B32
Kristensen,Jonas Rune	0	2002.07.25	B07	24th Politiken Cup		2002.07.15			75	0-1	10	Copenhagen DEN		Lauritsen,Martin Lee	0		twic403.pgn	B07
Walseth,Tron	0	2002.07.25	D89	24th Politiken Cup		2002.07.15			56	1-0	10	Copenhagen DEN		Li,Mike	0		twic403.pgn	D89
Bilfeldt,Anders	0	2002.07.25	B78	24th Politiken Cup		2002.07.15			50	1-0	10	Copenhagen DEN		Wilsbeck,Jan Borge	0		twic403.pgn	B78
Moller,A	2026	2002.07.25	B14	24th Politiken Cup		2002.07.15			97	0-1	10	Copenhagen DEN		Rusanov,Alex	0		twic403.pgn	B13
Rasmussen,H	2216	2002.07.25	A85	24th Politiken Cup		2002.07.15			77	0-1	10	Copenhagen DEN		Manley,Christian	0		twic403.pgn	A85
Andersen,Esben	0	2002.07.25	A03	24th Politiken Cup		2002.07.15			70	1-0	10	Copenhagen DEN		Binau,Daniel	0		twic403.pgn	A03
Christensen,Christoffer	0	2002.07.25	B06	24th Politiken Cup		2002.07.15			43	0-1	10	Copenhagen DEN		Gottschalck,Christian	0		twic403.pgn	B00
Nielsen,JeH	2098	2002.07.25	C50	24th Politiken Cup		2002.07.15			99	0-1	10	Copenhagen DEN		Baldursson,Rani	0		twic403.pgn	C50
Hau,Helge	0	2002.07.25	B06	24th Politiken Cup		2002.07.15			86	1-0	10	Copenhagen DEN		Raunkjar,Jonas	0		twic403.pgn	B06
Thestrup,Sixten	0	2002.07.25	A86	24th Politiken Cup		2002.07.15			55	0-1	10	Copenhagen DEN		Rasmussen,Bent	0		twic403.pgn	A84
Jensen,Alexander L	0	2002.07.25	B01	24th Politiken Cup		2002.07.15			42	1-0	10	Copenhagen DEN		Rosenkilde,Alexander	0		twic403.pgn	B01
Andreasen,Bjarke	0	2002.07.25	D13	24th Politiken Cup		2002.07.15			63	0-1	10	Copenhagen DEN		Pedersen,Kaj Vinding	0		twic403.pgn	D02
Frank Nielsen,Marie	0	2002.07.25	E14	24th Politiken Cup		2002.07.15			75	1/2-1/2	10	Copenhagen DEN		Sandbech,Ted	0		twic403.pgn	E12
Cohen,Ronny	0	2002.07.25	A03	24th Politiken Cup		2002.07.15			35	0-1	10	Copenhagen DEN		Jorgensen,Orla	0		twic403.pgn	A03
Drager,Mikael	0	2002.07.25	B23	24th Politiken Cup		2002.07.15			66	1-0	10	Copenhagen DEN		Skovgaard,P	2130		twic403.pgn	B23
Rasmussen,Poul	0	2002.07.25	D35	24th Politiken Cup		2002.07.15			81	0-1	10	Copenhagen DEN		Lie,Terje	0		twic403.pgn	D35
Hansen,Erik Friberg	0	2002.07.25	B21	24th Politiken Cup		2002.07.15			102	1/2-1/2	10	Copenhagen DEN		Nielsen,Jorgen Kamp	0		twic403.pgn	B32
Hein,Jacob	0	2002.07.25	A56	24th Politiken Cup		2002.07.15			61	0-1	10	Copenhagen DEN		Opstrup,Niels	0		twic403.pgn	A56
Bogdanov,Max	0	2002.07.25	D00	24th Politiken Cup		2002.07.15			61	0-1	10	Copenhagen DEN		Dogru,Latif	0		twic403.pgn	D00
Jorgensen,Morten	0	2002.07.25	B20	24th Politiken Cup		2002.07.15			36	1-0	10	Copenhagen DEN		Edvardsson,Hanny Kalinn	0		twic403.pgn	B20
Madsen,Simon R	0	2002.07.25	C46	24th Politiken Cup		2002.07.15			108	1-0	10	Copenhagen DEN		Trarup,Jorgen	0		twic403.pgn	C46
Simonsen,O	2240	2002.07.26	C56	24th Politiken Cup		2002.07.15			36	1/2-1/2	11	Copenhagen DEN		Tidman,S	2139		twic403.pgn	C56
Tiviakov,S	2628	2002.07.26	B51	24th Politiken Cup		2002.07.15			20	1/2-1/2	11	Copenhagen DEN		Felgaer,R	2509		twic403.pgn	B51
Turov,M	2518	2002.07.26	A28	24th Politiken Cup		2002.07.15			46	1-0	11	Copenhagen DEN		Beliavsky,A	2652		twic403.pgn	A28
Kiriakov,P	2553	2002.07.26	E05	24th Politiken Cup		2002.07.15			53	1/2-1/2	11	Copenhagen DEN		Nielsen,PH	2626		twic403.pgn	E06
Dominguez,L	2613	2002.07.26	D44	24th Politiken Cup		2002.07.15			83	1/2-1/2	11	Copenhagen DEN		Ward,C	2498		twic403.pgn	D44
Schandorff,L	2547	2002.07.26	A46	24th Politiken Cup		2002.07.15			36	1/2-1/2	11	Copenhagen DEN		El Kher,H	2355		twic403.pgn	A46
De Firmian,N	2551	2002.07.26	B76	24th Politiken Cup		2002.07.15			112	1/2-1/2	11	Copenhagen DEN		Hector,J	2562		twic403.pgn	B76
Aaberg,A	2408	2002.07.26	D97	24th Politiken Cup		2002.07.15			72	1-0	11	Copenhagen DEN		Epishin,V	2643		twic403.pgn	D97
McShane,L	2544	2002.07.26	A45	24th Politiken Cup		2002.07.15			74	1/2-1/2	11	Copenhagen DEN		Pert,R	2357		twic403.pgn	A45
Palo,D	2394	2002.07.26	A09	24th Politiken Cup		2002.07.15			50	1-0	11	Copenhagen DEN		Peralta,F	2478		twic403.pgn	A09
Hillarp Persson,T	2461	2002.07.26	A30	24th Politiken Cup		2002.07.15			101	0-1	11	Copenhagen DEN		Hansen,TR	2280		twic403.pgn	A34
Cech,P	2316	2002.07.26	C16	24th Politiken Cup		2002.07.15			89	1/2-1/2	11	Copenhagen DEN		Volokitin,And	2545		twic403.pgn	C16
Collins,S	2313	2002.07.26	E90	24th Politiken Cup		2002.07.15			14	1/2-1/2	11	Copenhagen DEN		Kallio,H	2501		twic403.pgn	E90
Matamoros Franco,C	2473	2002.07.26	C16	24th Politiken Cup		2002.07.15			36	1/2-1/2	11	Copenhagen DEN		Hanley,C	2331		twic403.pgn	C17
Tozer,R	2312	2002.07.26	B47	24th Politiken Cup		2002.07.15			77	1-0	11	Copenhagen DEN		Mortensen,E	2450		twic403.pgn	B47
Rohrmueller,U	2257	2002.07.26	D37	24th Politiken Cup		2002.07.15			70	1-0	11	Copenhagen DEN		Pert,N	2460		twic403.pgn	D37
Naes,F	2232	2002.07.26	D94	24th Politiken Cup		2002.07.15			83	1/2-1/2	11	Copenhagen DEN		Jakobsen,O	2398		twic403.pgn	A56
Hovmoller,K	2248	2002.07.26	B99	24th Politiken Cup		2002.07.15			83	0-1	11	Copenhagen DEN		Brinck Claussen,B	2369		twic403.pgn	B99
Ekeberg,C	2213	2002.07.26	D85	24th Politiken Cup		2002.07.15			82	1/2-1/2	11	Copenhagen DEN		Nilssen,J	2363		twic403.pgn	D85
Hoi,C	2419	2002.07.26	D53	24th Politiken Cup		2002.07.15			16	1/2-1/2	11	Copenhagen DEN		Molvig,H	2237		twic403.pgn	D53
Svensson,B	2398	2002.07.26	B42	24th Politiken Cup		2002.07.15			43	1/2-1/2	11	Copenhagen DEN		Kongsted,C	2224		twic403.pgn	B42
Greger,R	2365	2002.07.26	B38	24th Politiken Cup		2002.07.15			126	1/2-1/2	11	Copenhagen DEN		Hagen,A	2185		twic403.pgn	B38
Aagaard,J	2359	2002.07.26	E32	24th Politiken Cup		2002.07.15			27	1/2-1/2	11	Copenhagen DEN		Rossen,C	2185		twic403.pgn	E32
Laursen,N	2135	2002.07.26	A01	24th Politiken Cup		2002.07.15			80	1-0	11	Copenhagen DEN		Rasmussen,A	2305		twic403.pgn	A01
Glud,J	2180	2002.07.26	E08	24th Politiken Cup		2002.07.15			94	1-0	11	Copenhagen DEN		Adamski,J	2304		twic403.pgn	E08
Hvenekilde,J	2296	2002.07.26	C11	24th Politiken Cup		2002.07.15			22	1/2-1/2	11	Copenhagen DEN		Timmermans,I	2177		twic403.pgn	C11
Moen,A	2278	2002.07.26	D27	24th Politiken Cup		2002.07.15			49	0-1	11	Copenhagen DEN		De Blecourt,S	2082		twic403.pgn	D27
Sylvan,J	2259	2002.07.26	B78	24th Politiken Cup		2002.07.15			63	0-1	11	Copenhagen DEN		Korolev,Nikolaj	0		twic403.pgn	B78
Royset,P	2252	2002.07.26	A18	24th Politiken Cup		2002.07.15			49	0-1	11	Copenhagen DEN		Nielsen,Thomas	0		twic403.pgn	A18
Arngrimsson,D	2149	2002.07.26	B53	24th Politiken Cup		2002.07.15			48	1-0	11	Copenhagen DEN		Bromann,T	2378		twic403.pgn	B53
Bekker Jensen,Da	2338	2002.07.26	E74	24th Politiken Cup		2002.07.15			65	1/2-1/2	11	Copenhagen DEN		Zucchelli,M	2183		twic403.pgn	E74
Kaaber,J	2079	2002.07.26	B22	24th Politiken Cup		2002.07.15			57	1/2-1/2	11	Copenhagen DEN		Richards,H	2275		twic403.pgn	B22
Carstensen,J	2246	2002.07.26	D25	24th Politiken Cup		2002.07.15			94	1-0	11	Copenhagen DEN		Roeder,Peter Ulrik	0		twic403.pgn	D25
Bering,A	2119	2002.07.26	B77	24th Politiken Cup		2002.07.15			76	1-0	11	Copenhagen DEN		Nielsen,Max	0		twic403.pgn	B77
Opstrup,Niels	0	2002.07.26	B01	24th Politiken Cup		2002.07.15			21	1/2-1/2	11	Copenhagen DEN		Jorgensen,Morten	0		twic403.pgn	B01
Akesson,J	2234	2002.07.26	C06	24th Politiken Cup		2002.07.15			63	0-1	11	Copenhagen DEN		Mikkelsen,N	2120		twic403.pgn	C06
Nielsen,Michael	0	2002.07.26	E65	24th Politiken Cup		2002.07.15			66	1/2-1/2	11	Copenhagen DEN		Brondum,E	2219		twic403.pgn	E65
Jorgensen,Dennis	0	2002.07.26	E15	24th Politiken Cup		2002.07.15			124	1-0	11	Copenhagen DEN		Romsdal,T	2205		twic403.pgn	E15
Preuss,F	2063	2002.07.26	C41	24th Politiken Cup		2002.07.15			32	1/2-1/2	11	Copenhagen DEN		Jensen,A	2205		twic403.pgn	C41
Christensen,St	2194	2002.07.26	A29	24th Politiken Cup		2002.07.15			103	0-1	11	Copenhagen DEN		Vovk,Ok	2077		twic403.pgn	A22
Brasoy,Aksel	0	2002.07.26	B81	24th Politiken Cup		2002.07.15			99	0-1	11	Copenhagen DEN		Nilsson,N	2187		twic403.pgn	B80
Auchenberg,P	2006	2002.07.26	E14	24th Politiken Cup		2002.07.15			84	1/2-1/2	11	Copenhagen DEN		Holm,S	2321		twic403.pgn	E11
Bengtsson,O	2075	2002.07.26	E61	24th Politiken Cup		2002.07.15			74	1-0	11	Copenhagen DEN		Henriksen,G	2209		twic403.pgn	E61
Jenal,J	2194	2002.07.26	B72	24th Politiken Cup		2002.07.15			105	1/2-1/2	11	Copenhagen DEN		Skovgaard,T	2074		twic403.pgn	B35
Tolstrup,T	2074	2002.07.26	E20	24th Politiken Cup		2002.07.15			86	1-0	11	Copenhagen DEN		Borvander,T	2166		twic403.pgn	E21
Andersen,Ib Hother	0	2002.07.26	E32	24th Politiken Cup		2002.07.15			79	1/2-1/2	11	Copenhagen DEN		Bjerke,S	2064		twic403.pgn	E32
Lonborg,M	2152	2002.07.26	B20	24th Politiken Cup		2002.07.15			79	0-1	11	Copenhagen DEN		Helin,M	2062		twic403.pgn	B20
Jessen,S	2074	2002.07.26	C21	24th Politiken Cup		2002.07.15			75	0-1	11	Copenhagen DEN		Petkovic,P	2151		twic403.pgn	C21
Schmied,A	2134	2002.07.26	B22	24th Politiken Cup		2002.07.15			83	0-1	11	Copenhagen DEN		Schmidt,Horst Hubert	0		twic403.pgn	B22
Lilja,R	2123	2002.07.26	C77	24th Politiken Cup		2002.07.15			94	1-0	11	Copenhagen DEN		Robertsson,Thomas	0		twic403.pgn	C77
Eriksson,Magnus	0	2002.07.26	E97	24th Politiken Cup		2002.07.15			62	1-0	11	Copenhagen DEN		Olsson,T	2109		twic403.pgn	E97
Hansen,Poul Elgaard	0	2002.07.26	A45	24th Politiken Cup		2002.07.15			54	1-0	11	Copenhagen DEN		Kjartansson,G	2105		twic403.pgn	A45
Norton,Craig	0	2002.07.26	B23	24th Politiken Cup		2002.07.15			143	1/2-1/2	11	Copenhagen DEN		Bogdanov,D	2096		twic403.pgn	B23
Unmack,Christian	0	2002.07.26	C30	24th Politiken Cup		2002.07.15			55	0-1	11	Copenhagen DEN		Gutierrez Castillo,P	2088		twic403.pgn	C26
Busk,Casper	0	2002.07.26	A11	24th Politiken Cup		2002.07.15			66	1-0	11	Copenhagen DEN		Rorvik,J	2168		twic403.pgn	A11
Hansen,Morten Lyck	0	2002.07.26	D42	24th Politiken Cup		2002.07.15			70	1-0	11	Copenhagen DEN		Christensen,C	2131		twic403.pgn	B14
Abdagic,Edib	0	2002.07.26	C40	24th Politiken Cup		2002.07.15			84	1-0	11	Copenhagen DEN		Sanchez Martin,V	2123		twic403.pgn	C40
Cazzaniga,W	2121	2002.07.26	C01	24th Politiken Cup		2002.07.15			77	0-1	11	Copenhagen DEN		Mathiesen,Erik	0		twic403.pgn	C15
Christensen,E	2099	2002.07.26	A48	24th Politiken Cup		2002.07.15			70	0-1	11	Copenhagen DEN		Kristensen,Jonas Rune	0		twic403.pgn	A48
Wilsbeck,Jan Borge	0	2002.07.26	B41	24th Politiken Cup		2002.07.15			100	1-0	11	Copenhagen DEN		Rodriguez Vinuesa,A	2095		twic403.pgn	B41
Henrichsen,J	2067	2002.07.26	B84	24th Politiken Cup		2002.07.15			78	1-0	11	Copenhagen DEN		Moller,A	2026		twic403.pgn	B84
Li,Mike	0	2002.07.26	C45	24th Politiken Cup		2002.07.15			34	1-0	11	Copenhagen DEN		Mortensen,H	2053		twic403.pgn	C45
Howe,D	2052	2002.07.26	D47	24th Politiken Cup		2002.07.15			121	1/2-1/2	11	Copenhagen DEN		Rasmussen,H	2216		twic403.pgn	D47
Petersen,N	2035	2002.07.26	B22	24th Politiken Cup		2002.07.15			32	1/2-1/2	11	Copenhagen DEN		Tollesen,Vegard	0		twic403.pgn	B22
Casagrande,F	2035	2002.07.26	C00	24th Politiken Cup		2002.07.15			48	1/2-1/2	11	Copenhagen DEN		Lynge,Torben	0		twic403.pgn	C00
Hoeg,C	2010	2002.07.26	B70	24th Politiken Cup		2002.07.15			63	0-1	11	Copenhagen DEN		Christensen,Christoffer	0		twic403.pgn	B70
Soraas,Torben	0	2002.07.26	C15	24th Politiken Cup		2002.07.15			119	1/2-1/2	11	Copenhagen DEN		Spanton,T	2008		twic403.pgn	C15
Leimand,Hans Erik	0	2002.07.26	B25	24th Politiken Cup		2002.07.15			64	1-0	11	Copenhagen DEN		Leimand,Peter M	0		twic403.pgn	B25
Binau,Daniel	0	2002.07.26	E03	24th Politiken Cup		2002.07.15			106	1-0	11	Copenhagen DEN		Skjoldan,B	2024		twic403.pgn	E01
Raunkjar,Jonas	0	2002.07.26	A00	24th Politiken Cup		2002.07.15			64	1-0	11	Copenhagen DEN		Nielsen,JeH	2098		twic403.pgn	A00
Vang,F	2107	2002.07.26	A40	24th Politiken Cup		2002.07.15			20	1/2-1/2	11	Copenhagen DEN		Andreasen,Bjarke	0		twic403.pgn	A40
Jorgensen,Carina E	0	2002.07.26	E68	24th Politiken Cup		2002.07.15			22	1/2-1/2	11	Copenhagen DEN		Hansen,Martin Holmegaard	0		twic403.pgn	E60
Rosenkilde,Alexander	0	2002.07.26	B79	24th Politiken Cup		2002.07.15			44	1-0	11	Copenhagen DEN		Olsen,Miriam F	0		twic403.pgn	B78
Taksrud,Vidar	0	2002.07.26	B47	24th Politiken Cup		2002.07.15			63	0-1	11	Copenhagen DEN		Moller,Frederik Oest	0		twic403.pgn	B47
Volokitin,Alexander	0	2002.07.26	B42	24th Politiken Cup		2002.07.15			78	1-0	11	Copenhagen DEN		Tandrup,Michael	0		twic403.pgn	B42
Hesselberg,Leif	0	2002.07.26	C11	24th Politiken Cup		2002.07.15			45	0-1	11	Copenhagen DEN		Thestrup,Sixten	0		twic403.pgn	C11
Tretvold,Martin	0	2002.07.26	C87	24th Politiken Cup		2002.07.15			22	1/2-1/2	11	Copenhagen DEN		Hansen,Alexei Cherstiouk	0		twic403.pgn	C75
Lauritsen,Martin Lee	0	2002.07.26	A45	24th Politiken Cup		2002.07.15			77	0-1	11	Copenhagen DEN		Christensen,Janus	0		twic403.pgn	A45
Sandbech,Ted	0	2002.07.26	D45	24th Politiken Cup		2002.07.15			96	1-0	11	Copenhagen DEN		Walseth,Tron	0		twic403.pgn	D45
Baldursson,Rani	0	2002.07.26	B73	24th Politiken Cup		2002.07.15			46	1-0	11	Copenhagen DEN		Cohen,Ronny	0		twic403.pgn	B73
Manley,Christian	0	2002.07.26	A25	24th Politiken Cup		2002.07.15			62	1-0	11	Copenhagen DEN		Andersen,Esben	0		twic403.pgn	A25
Skovgaard,P	2130	2002.07.26	B73	24th Politiken Cup		2002.07.15			82	1-0	11	Copenhagen DEN		Rasmussen,Poul	0		twic403.pgn	B73
Gottschalck,Christian	0	2002.07.26	D02	24th Politiken Cup		2002.07.15			95	0-1	11	Copenhagen DEN		Nielsen,Palle	0		twic403.pgn	D02
Rusanov,Alex	0	2002.07.26	B20	24th Politiken Cup		2002.07.15			54	1-0	11	Copenhagen DEN		Frank Nielsen,Marie	0		twic403.pgn	B20
Rasmussen,Bent	0	2002.07.26	D52	24th Politiken Cup		2002.07.15			141	1/2-1/2	11	Copenhagen DEN		Bilfeldt,Anders	0		twic403.pgn	D52
Auchenberg,Einar	0	2002.07.26	A46	24th Politiken Cup		2002.07.15			62	1-0	11	Copenhagen DEN		Hein,Jacob	0		twic403.pgn	A46
Pedersen,Kaj Vinding	0	2002.07.26	A51	24th Politiken Cup		2002.07.15			49	0-1	11	Copenhagen DEN		Bogdanov,Max	0		twic403.pgn	A51
Edvardsson,Hanny Kalinn	0	2002.07.26	A02	24th Politiken Cup		2002.07.15			89	1/2-1/2	11	Copenhagen DEN		Hau,Helge	0		twic403.pgn	A02
Jorgensen,Orla	0	2002.07.26	A57	24th Politiken Cup		2002.07.15			86	1/2-1/2	11	Copenhagen DEN		Jensen,Alexander L	0		twic403.pgn	A57
Trarup,Jorgen	0	2002.07.26	B21	24th Politiken Cup		2002.07.15			49	0-1	11	Copenhagen DEN		Nielsen,Jorgen Kamp	0		twic403.pgn	B21
Drager,Mikael	0	2002.07.26	E14	24th Politiken Cup		2002.07.15			103	0-1	11	Copenhagen DEN		Hansen,Erik Friberg	0		twic403.pgn	A56
Lie,Terje	0	2002.07.26	B08	24th Politiken Cup		2002.07.15			70	1-0	11	Copenhagen DEN		Madsen,Simon R	0		twic403.pgn	B08
McShane,Rod	0	2002.07.26	B23	24th Politiken Cup		2002.07.15			100	1-0	11	Copenhagen DEN		Dogru,Latif	0		twic403.pgn	B23
Barua,D	2542	2002.07.19	C05	KB Czech Open		2002.07.19			106	1/2-1/2	1	Pardubice CZE		Krejci,Jak	2286		twic403.pgn	C05
Sasikiran,K	2650	2002.07.19	B53	KB Czech Open		2002.07.19			115	0-1	1	Pardubice CZE		Doukhine,I	2306		twic403.pgn	B53
Berger,Stev	2305	2002.07.19	B43	KB Czech Open		2002.07.19			34	1-0	1	Pardubice CZE		Macieja,B	2607		twic403.pgn	B43
Hracek,Z	2600	2002.07.19	E32	KB Czech Open		2002.07.19			47	0-1	1	Pardubice CZE		Kniest,O	2304		twic403.pgn	E32
Umanskaya,I	2301	2002.07.19	B00	KB Czech Open		2002.07.19			36	1-0	1	Pardubice CZE		Neverov,V	2587		twic403.pgn	A41
Gyimesi,Z	2580	2002.07.19	C33	KB Czech Open		2002.07.19			33	0-1	1	Pardubice CZE		Pitl,G	2300		twic403.pgn	C33
Jankovic,A	2299	2002.07.19	E68	KB Czech Open		2002.07.19			98	1-0	1	Pardubice CZE		Fridman,D	2571		twic403.pgn	E68
Burmakin,V	2574	2002.07.19	A07	KB Czech Open		2002.07.19			76	1/2-1/2	1	Pardubice CZE		Schwartz,Y	2299		twic403.pgn	A07
Jansen,C	2298	2002.07.19	A42	KB Czech Open		2002.07.19			121	0-1	1	Pardubice CZE		Psakhis,L	2574		twic403.pgn	A42
Borovikov,V	2570	2002.07.19	B20	KB Czech Open		2002.07.19			63	0-1	1	Pardubice CZE		Claesen,J	2297		twic403.pgn	C00
Lorscheid,G	2296	2002.07.19	B06	KB Czech Open		2002.07.19			38	1-0	1	Pardubice CZE		Harikrishna,P	2568		twic403.pgn	B06
Acs,P	2560	2002.07.19	E48	KB Czech Open		2002.07.19			53	0-1	1	Pardubice CZE		Colin,V	2293		twic403.pgn	E48
Hudecek,J	2293	2002.07.19	B04	KB Czech Open		2002.07.19			66	1-0	1	Pardubice CZE		Nataf,IA	2560		twic403.pgn	B03
Navara,D	2559	2002.07.19	D91	KB Czech Open		2002.07.19			80	1/2-1/2	1	Pardubice CZE		Tikkanen,H	2291		twic403.pgn	D91
Jasny,S	2290	2002.07.19	B86	KB Czech Open		2002.07.19			50	1-0	1	Pardubice CZE		Stocek,J	2555		twic403.pgn	B90
Pushkov,N	2554	2002.07.19	D36	KB Czech Open		2002.07.19			83	1-0	1	Pardubice CZE		Balduan,M	2289		twic403.pgn	D51
Bernasek,J	2289	2002.07.19	B43	KB Czech Open		2002.07.19			130	1-0	1	Pardubice CZE		Jakovenko,D	2552		twic403.pgn	B43
Oral,T	2549	2002.07.19	B47	KB Czech Open		2002.07.19			88	1/2-1/2	1	Pardubice CZE		Fiala,R	2288		twic403.pgn	B47
Nikolajev,D	2242	2002.07.19	D30	KB Czech Open		2002.07.19			92	1-0	1	Pardubice CZE		Inarkiev,E	2545		twic403.pgn	D11
Dresen,U	2259	2002.07.19	B06	KB Czech Open		2002.07.19			76	1-0	1	Pardubice CZE		Sandipan,C	2507		twic403.pgn	B06
Belukhin,I	2282	2002.07.19	C24	KB Czech Open		2002.07.19			38	1-0	1	Pardubice CZE		Vorobiov,E	2542		twic403.pgn	C24
Golod,V	2538	2002.07.19	A36	KB Czech Open		2002.07.19			102	1-0	1	Pardubice CZE		Gunnarsson,Arn	2282		twic403.pgn	A36
Thorarinsson,P	2281	2002.07.19	E11	KB Czech Open		2002.07.19			68	1-0	1	Pardubice CZE		Schlosser,P	2534		twic403.pgn	E11
Shaposhnikov,E	2532	2002.07.19	A47	KB Czech Open		2002.07.19			105	1/2-1/2	1	Pardubice CZE		Baum,B	2280		twic403.pgn	A46
Hlavnicka,J	2277	2002.07.19	E05	KB Czech Open		2002.07.19			100	1-0	1	Pardubice CZE		Haba,P	2531		twic403.pgn	E06
Teske,H	2529	2002.07.19	D42	KB Czech Open		2002.07.19			61	0-1	1	Pardubice CZE		Majer,J	2275		twic403.pgn	B22
Bernard,B	2271	2002.07.19	A52	KB Czech Open		2002.07.19			152	1/2-1/2	1	Pardubice CZE		Postny,E	2525		twic403.pgn	A52
Ganguly,S	2524	2002.07.19	D27	KB Czech Open		2002.07.19			45	0-1	1	Pardubice CZE		Bykhovsky,An ISR	2271		twic403.pgn	D27
Zilka,S	2271	2002.07.19	D06	KB Czech Open		2002.07.19			84	1-0	1	Pardubice CZE		Chernyshov,K	2518		twic403.pgn	D06
Gutman,G	2518	2002.07.19	B63	KB Czech Open		2002.07.19			89	0-1	1	Pardubice CZE		Maes,W	2270		twic403.pgn	B63
Furman,B	2270	2002.07.19	C11	KB Czech Open		2002.07.19			117	1-0	1	Pardubice CZE		Hasangatin,R	2517		twic403.pgn	D01
Berg,E	2516	2002.07.19	C00	KB Czech Open		2002.07.19			65	0-1	1	Pardubice CZE		Holmsgaard,H	2270		twic403.pgn	C00
Ortmann,D	2270	2002.07.19	E20	KB Czech Open		2002.07.19			172	1/2-1/2	1	Pardubice CZE		Potapov,A1	2515		twic403.pgn	E20
Grabarczyk,M	2514	2002.07.19	C48	KB Czech Open		2002.07.19			47	0-1	1	Pardubice CZE		Maros,M	2266		twic403.pgn	C48
