Ukhalkov,Dmitry	0	2005.11.04	C62	Autumn Open		2005.10.29			65	0-1	7	St Petersburg RUS		Levanovsky,V	1836		twic575.pgn	C41
Kharinov,Konstantin	0	2005.11.04	B78	Autumn Open		2005.10.29			81	0-1	7	St Petersburg RUS		Gorelikov,I	1979		twic575.pgn	B78
Mukha,A	1845	2005.11.04	E11	Autumn Open		2005.10.29			50	1-0	7	St Petersburg RUS		Kosov,Ig	1664		twic575.pgn	E11
Solovjov,S	2497	2005.11.05	C00	Autumn Open		2005.10.29			12	1/2-1/2	8	St Petersburg RUS		Karasev,V	2383		twic575.pgn	A08
Nikitinyh,B	2259	2005.11.05	D37	Autumn Open		2005.10.29			72	1-0	8	St Petersburg RUS		Shinkevich,V	2491		twic575.pgn	D37
Lanin,A	2425	2005.11.05	E32	Autumn Open		2005.10.29			48	1-0	8	St Petersburg RUS		Biriukov,O	2389		twic575.pgn	E32
Orlov,Va	2437	2005.11.05	A22	Autumn Open		2005.10.29			115	0-1	8	St Petersburg RUS		Eliseev,Alexe	2425		twic575.pgn	A22
Utkin,Alek	2389	2005.11.05	D03	Autumn Open		2005.10.29			132	1-0	8	St Petersburg RUS		Kurilov,Vi	2291		twic575.pgn	A48
Yerastov,A	2268	2005.11.05	A48	Autumn Open		2005.10.29			72	1-0	8	St Petersburg RUS		Znamensky,V	2353		twic575.pgn	A48
Turikov,V	2353	2005.11.05	B07	Autumn Open		2005.10.29			98	1-0	8	St Petersburg RUS		Ivanov,Al3	2312		twic575.pgn	B07
Vunder,A	2252	2005.11.05	A14	Autumn Open		2005.10.29			82	1-0	8	St Petersburg RUS		Korniushin,N	2351		twic575.pgn	A05
Gnidenko,A	2049	2005.11.05	D94	Autumn Open		2005.10.29			66	1-0	8	St Petersburg RUS		Abramov,Valen	2338		twic575.pgn	D94
Golovankov,V	2314	2005.11.05	D46	Autumn Open		2005.10.29			82	1-0	8	St Petersburg RUS		Churkin,V	2301		twic575.pgn	D46
Akatova,E	2151	2005.11.05	E68	Autumn Open		2005.10.29			142	0-1	8	St Petersburg RUS		Novikov,MiV	2370		twic575.pgn	E67
Melnikov,D	2327	2005.11.05	D00	Autumn Open		2005.10.29			136	1/2-1/2	8	St Petersburg RUS		Golovchenko,G	2340		twic575.pgn	D00
Nikolaev,V RUS	2175	2005.11.05	B30	Autumn Open		2005.10.29			90	1-0	8	St Petersburg RUS		Frolochkin,V	2190		twic575.pgn	B30
Kazakevich,G	2133	2005.11.05	B17	Autumn Open		2005.10.29			108	1-0	8	St Petersburg RUS		Zacurdajev,D	2249		twic575.pgn	B17
Svidinsky,D	2002	2005.11.05	D78	Autumn Open		2005.10.29			94	1-0	8	St Petersburg RUS		Kryschilovskij,A	2391		twic575.pgn	D78
Lovkov,R	2365	2005.11.05	B16	Autumn Open		2005.10.29			127	0-1	8	St Petersburg RUS		Romanov,Va	1920		twic575.pgn	B16
Kulikov,E	2248	2005.11.05	B22	Autumn Open		2005.10.29			113	0-1	8	St Petersburg RUS		Kuzmin,Y	2031		twic575.pgn	B30
Senkevich,K	2002	2005.11.05	B57	Autumn Open		2005.10.29			80	1/2-1/2	8	St Petersburg RUS		Malakhov,I	2177		twic575.pgn	B57
Kostyuchenko,V	2139	2005.11.05	B26	Autumn Open		2005.10.29			131	1/2-1/2	8	St Petersburg RUS		Kuznetsov,An	2172		twic575.pgn	B23
Pankov,Ger	2270	2005.11.05	B20	Autumn Open		2005.10.29			107	0-1	8	St Petersburg RUS		Butuc,M	2092		twic575.pgn	B20
Ljubivyi,A	2062	2005.11.05	E14	Autumn Open		2005.10.29			40	1-0	8	St Petersburg RUS		Vunder,Y	2257		twic575.pgn	A46
Kononov,V	2104	2005.11.05	C01	Autumn Open		2005.10.29			84	1-0	8	St Petersburg RUS		Krasnov,Vas	2142		twic575.pgn	C15
Zuttis,S	2138	2005.11.05	A53	Autumn Open		2005.10.29			88	1-0	8	St Petersburg RUS		Nezbailo,D	2056		twic575.pgn	A53
Kobzar,A	2096	2005.11.05	A84	Autumn Open		2005.10.29			109	0-1	8	St Petersburg RUS		Krylov,A	2131		twic575.pgn	A40
Eltsov,V	2124	2005.11.05	A00	Autumn Open		2005.10.29			136	1-0	8	St Petersburg RUS		Kostrov,Y	2023		twic575.pgn	A00
Lychik,R	2059	2005.11.05	D07	Autumn Open		2005.10.29			45	1/2-1/2	8	St Petersburg RUS		Astanovsky,K	2118		twic575.pgn	D07
Gavriushov,A	2183	2005.11.05	E62	Autumn Open		2005.10.29			129	0-1	8	St Petersburg RUS		Khatenever,F	2049		twic575.pgn	E62
Otkidach,O	2150	2005.11.05	D85	Autumn Open		2005.10.29			50	1-0	8	St Petersburg RUS		Part,F	2016		twic575.pgn	D85
Golovenchits,B	2087	2005.11.05	D02	Autumn Open		2005.10.29			67	0-1	8	St Petersburg RUS		Ukhalkov,Dmitry	0		twic575.pgn	D02
Matrosov,V	2132	2005.11.05	A84	Autumn Open		2005.10.29			66	1-0	8	St Petersburg RUS		Basyrov,E	2103		twic575.pgn	A13
Kharlamov,I2	1942	2005.11.05	B12	Autumn Open		2005.10.29			95	0-1	8	St Petersburg RUS		Kharinov,Konstantin	0		twic575.pgn	B12
Kosov,Ig	1664	2005.11.05	E91	Autumn Open		2005.10.29			82	1-0	8	St Petersburg RUS		Chuvakov,N	1861		twic575.pgn	E90
Gorelikov,I	1979	2005.11.05	B12	Autumn Open		2005.10.29			120	1-0	8	St Petersburg RUS		Mukha,A	1845		twic575.pgn	B12
Shinkevich,V	2491	2005.11.06	D14	Autumn Open		2005.10.29			14	1/2-1/2	9	St Petersburg RUS		Biriukov,O	2389		twic575.pgn	D14
Ivanov,Al3	2312	2005.11.06	B89	Autumn Open		2005.10.29			86	1-0	9	St Petersburg RUS		Solovjov,S	2497		twic575.pgn	B89
Karasev,V	2383	2005.11.06	B58	Autumn Open		2005.10.29			82	1-0	9	St Petersburg RUS		Orlov,Va	2437		twic575.pgn	B58
Churkin,V	2301	2005.11.06	C85	Autumn Open		2005.10.29			52	1-0	9	St Petersburg RUS		Lanin,A	2425		twic575.pgn	C85
Znamensky,V	2353	2005.11.06	E14	Autumn Open		2005.10.29			117	0-1	9	St Petersburg RUS		Abramov,Valen	2338		twic575.pgn	D30
Korniushin,N	2351	2005.11.06	C05	Autumn Open		2005.10.29			187	1/2-1/2	9	St Petersburg RUS		Nikitinyh,B	2259		twic575.pgn	C05
Kurilov,Vi	2291	2005.11.06	C00	Autumn Open		2005.10.29			81	0-1	9	St Petersburg RUS		Frolochkin,V	2190		twic575.pgn	C00
Eliseev,Alexe	2425	2005.11.06	B06	Autumn Open		2005.10.29			99	0-1	9	St Petersburg RUS		Akatova,E	2151		twic575.pgn	B06
Kryschilovskij,A	2391	2005.11.06	A02	Autumn Open		2005.10.29			91	0-1	9	St Petersburg RUS		Golovankov,V	2314		twic575.pgn	A02
Kulikov,E	2248	2005.11.06	D03	Autumn Open		2005.10.29			102	1-0	9	St Petersburg RUS		Utkin,Alek	2389		twic575.pgn	A48
Yerastov,A	2268	2005.11.06	A85	Autumn Open		2005.10.29			70	1-0	9	St Petersburg RUS		Lovkov,R	2365		twic575.pgn	A85
Zacurdajev,D	2249	2005.11.06	D04	Autumn Open		2005.10.29			111	1/2-1/2	9	St Petersburg RUS		Turikov,V	2353		twic575.pgn	A48
Golovchenko,G	2340	2005.11.06	D26	Autumn Open		2005.10.29			26	1/2-1/2	9	St Petersburg RUS		Vunder,A	2252		twic575.pgn	D26
Melnikov,D	2327	2005.11.06	A80	Autumn Open		2005.10.29			53	0-1	9	St Petersburg RUS		Gnidenko,A	2049		twic575.pgn	A80
Novikov,MiV	2370	2005.11.06	A70	Autumn Open		2005.10.29			80	1-0	9	St Petersburg RUS		Kostyuchenko,V	2139		twic575.pgn	A70
Krasnov,Vas	2142	2005.11.06	A84	Autumn Open		2005.10.29			70	1-0	9	St Petersburg RUS		Pankov,Ger	2270		twic575.pgn	D31
Vunder,Y	2257	2005.11.06	B45	Autumn Open		2005.10.29			130	1/2-1/2	9	St Petersburg RUS		Kazakevich,G	2133		twic575.pgn	B44
Malakhov,I	2177	2005.11.06	A00	Autumn Open		2005.10.29			28	1/2-1/2	9	St Petersburg RUS		Kostrov,Y	2023		twic575.pgn	A00
Nezbailo,D	2056	2005.11.06	A90	Autumn Open		2005.10.29			70	1-0	9	St Petersburg RUS		Nikolaev,V RUS	2175		twic575.pgn	A86
Kuznetsov,An	2172	2005.11.06	B07	Autumn Open		2005.10.29			54	1-0	9	St Petersburg RUS		Kobzar,A	2096		twic575.pgn	B06
Astanovsky,K	2118	2005.11.06	B50	Autumn Open		2005.10.29			130	1-0	9	St Petersburg RUS		Senkevich,K	2002		twic575.pgn	B30
Romanov,Va	1920	2005.11.06	A07	Autumn Open		2005.10.29			46	1-0	9	St Petersburg RUS		Gavriushov,A	2183		twic575.pgn	A05
Kuzmin,Y	2031	2005.11.06	B33	Autumn Open		2005.10.29			45	0-1	9	St Petersburg RUS		Lychik,R	2059		twic575.pgn	B33
Part,F	2016	2005.11.06	E11	Autumn Open		2005.10.29			110	1/2-1/2	9	St Petersburg RUS		Golovenchits,B	2087		twic575.pgn	E11
Svidinsky,D	2002	2005.11.06	E94	Autumn Open		2005.10.29			69	1/2-1/2	9	St Petersburg RUS		Zuttis,S	2138		twic575.pgn	A21
Krylov,A	2131	2005.11.06	D93	Autumn Open		2005.10.29			72	1-0	9	St Petersburg RUS		Ljubivyi,A	2062		twic575.pgn	D82
Levanovsky,V	1836	2005.11.06	A16	Autumn Open		2005.10.29			80	1-0	9	St Petersburg RUS		Kononov,V	2104		twic575.pgn	A05
Butuc,M	2092	2005.11.06	E02	Autumn Open		2005.10.29			127	0-1	9	St Petersburg RUS		Kharlamov,I2	1942		twic575.pgn	A05
Chuvakov,N	1861	2005.11.06	E01	Autumn Open		2005.10.29			102	1-0	9	St Petersburg RUS		Khatenever,F	2049		twic575.pgn	D02
Mukha,A	1845	2005.11.06	A06	Autumn Open		2005.10.29			94	1-0	9	St Petersburg RUS		Matrosov,V	2132		twic575.pgn	A06
Kharinov,Konstantin	0	2005.11.06	E84	Autumn Open		2005.10.29			35	0-1	9	St Petersburg RUS		Kosov,Ig	1664		twic575.pgn	E84
Mirzoev,A	2520	2005.10.10	D14	It		2005.10.10			33	1/2-1/2	1	Platja de Muro ESP		Mascaro March,P	2405		twic575.pgn	D14
Fernandez Romero,Ern	2442	2005.10.10	E94	It		2005.10.10			35	1/2-1/2	1	Platja de Muro ESP		Herraiz Hidalgo,H	2478		twic575.pgn	A15
Perez,Rod	2450	2005.10.10	C10	It		2005.10.10			62	1-0	1	Platja de Muro ESP		Perez Candelario,Man	2522		twic575.pgn	C10
Thiede,L	2417	2005.10.10	B06	It		2005.10.10			129	0-1	1	Platja de Muro ESP		Rodriguez Guerrero,E	2464		twic575.pgn	B06
Pogorelov,R	2439	2005.10.10	A13	It		2005.10.10			57	0-1	1	Platja de Muro ESP		Ubilava,E	2525		twic575.pgn	A13
Pogorelov,R	2439	2005.10.11	A30	It		2005.10.10			39	1/2-1/2	2	Platja de Muro ESP		Mirzoev,A	2520		twic575.pgn	A30
Ubilava,E	2525	2005.10.11	A14	It		2005.10.10			88	1-0	2	Platja de Muro ESP		Thiede,L	2417		twic575.pgn	A14
Rodriguez Guerrero,E	2464	2005.10.11	A11	It		2005.10.10			96	1/2-1/2	2	Platja de Muro ESP		Perez,Rod	2450		twic575.pgn	A15
Perez Candelario,Man	2522	2005.10.11	C99	It		2005.10.10			112	1-0	2	Platja de Muro ESP		Fernandez Romero,Ern	2442		twic575.pgn	C99
Herraiz Hidalgo,H	2478	2005.10.11	A80	It		2005.10.10			41	1/2-1/2	2	Platja de Muro ESP		Mascaro March,P	2405		twic575.pgn	A80
Mirzoev,A	2520	2005.10.12	D31	It		2005.10.10			127	1/2-1/2	3	Platja de Muro ESP		Herraiz Hidalgo,H	2478		twic575.pgn	D31
Mascaro March,P	2405	2005.10.12	B60	It		2005.10.10			221	1/2-1/2	3	Platja de Muro ESP		Perez Candelario,Man	2522		twic575.pgn	B60
Fernandez Romero,Ern	2442	2005.10.12	B19	It		2005.10.10			43	1/2-1/2	3	Platja de Muro ESP		Rodriguez Guerrero,E	2464		twic575.pgn	B19
Perez,Rod	2450	2005.10.12	D11	It		2005.10.10			73	1/2-1/2	3	Platja de Muro ESP		Ubilava,E	2525		twic575.pgn	D11
Thiede,L	2417	2005.10.12	E94	It		2005.10.10			59	0-1	3	Platja de Muro ESP		Pogorelov,R	2439		twic575.pgn	E94
Thiede,L	2417	2005.10.12	B07	It		2005.10.10			136	1-0	4	Platja de Muro ESP		Mirzoev,A	2520		twic575.pgn	B07
Pogorelov,R	2439	2005.10.12	B22	It		2005.10.10			80	1-0	4	Platja de Muro ESP		Perez,Rod	2450		twic575.pgn	B40
Ubilava,E	2525	2005.10.12	B61	It		2005.10.10			43	1/2-1/2	4	Platja de Muro ESP		Fernandez Romero,Ern	2442		twic575.pgn	B61
Rodriguez Guerrero,E	2464	2005.10.12	D43	It		2005.10.10			53	0-1	4	Platja de Muro ESP		Mascaro March,P	2405		twic575.pgn	D43
Perez Candelario,Man	2522	2005.10.12	D12	It		2005.10.10			19	1/2-1/2	4	Platja de Muro ESP		Herraiz Hidalgo,H	2478		twic575.pgn	D12
Mirzoev,A	2520	2005.10.13	C07	It		2005.10.10			46	1/2-1/2	5	Platja de Muro ESP		Perez Candelario,Man	2522		twic575.pgn	C07
Herraiz Hidalgo,H	2478	2005.10.13	C11	It		2005.10.10			65	1/2-1/2	5	Platja de Muro ESP		Rodriguez Guerrero,E	2464		twic575.pgn	C11
Mascaro March,P	2405	2005.10.13	A18	It		2005.10.10			50	1-0	5	Platja de Muro ESP		Ubilava,E	2525		twic575.pgn	A18
Fernandez Romero,Ern	2442	2005.10.13	D85	It		2005.10.10			148	1/2-1/2	5	Platja de Muro ESP		Pogorelov,R	2439		twic575.pgn	D85
Perez,Rod	2450	2005.10.13	A14	It		2005.10.10			99	1/2-1/2	5	Platja de Muro ESP		Thiede,L	2417		twic575.pgn	A14
Perez,Rod	2450	2005.10.14	D13	It		2005.10.10			19	1/2-1/2	6	Platja de Muro ESP		Mirzoev,A	2520		twic575.pgn	D15
Thiede,L	2417	2005.10.14	B06	It		2005.10.10			14	1/2-1/2	6	Platja de Muro ESP		Fernandez Romero,Ern	2442		twic575.pgn	B06
Pogorelov,R	2439	2005.10.14	E07	It		2005.10.10			98	1/2-1/2	6	Platja de Muro ESP		Mascaro March,P	2405		twic575.pgn	E00
Ubilava,E	2525	2005.10.14	E32	It		2005.10.10			20	1/2-1/2	6	Platja de Muro ESP		Herraiz Hidalgo,H	2478		twic575.pgn	E32
Rodriguez Guerrero,E	2464	2005.10.14	B48	It		2005.10.10			57	0-1	6	Platja de Muro ESP		Perez Candelario,Man	2522		twic575.pgn	B48
Mirzoev,A	2520	2005.10.14	C42	It		2005.10.10			32	1/2-1/2	7	Platja de Muro ESP		Rodriguez Guerrero,E	2464		twic575.pgn	C42
Perez Candelario,Man	2522	2005.10.14	D47	It		2005.10.10			62	1/2-1/2	7	Platja de Muro ESP		Ubilava,E	2525		twic575.pgn	D47
Herraiz Hidalgo,H	2478	2005.10.14	A87	It		2005.10.10			35	1/2-1/2	7	Platja de Muro ESP		Pogorelov,R	2439		twic575.pgn	A81
Mascaro March,P	2405	2005.10.14	A11	It		2005.10.10			66	1-0	7	Platja de Muro ESP		Thiede,L	2417		twic575.pgn	A00
Fernandez Romero,Ern	2442	2005.10.14	B58	It		2005.10.10			21	1/2-1/2	7	Platja de Muro ESP		Perez,Rod	2450		twic575.pgn	B58
Fernandez Romero,Ern	2442	2005.10.15	A07	It		2005.10.10			28	1/2-1/2	8	Platja de Muro ESP		Mirzoev,A	2520		twic575.pgn	A07
Perez,Rod	2450	2005.10.15	D31	It		2005.10.10			27	1/2-1/2	8	Platja de Muro ESP		Mascaro March,P	2405		twic575.pgn	D06
Thiede,L	2417	2005.10.15	E91	It		2005.10.10			12	1/2-1/2	8	Platja de Muro ESP		Herraiz Hidalgo,H	2478		twic575.pgn	E91
Pogorelov,R	2439	2005.10.15	B19	It		2005.10.10			42	1/2-1/2	8	Platja de Muro ESP		Perez Candelario,Man	2522		twic575.pgn	B19
Ubilava,E	2525	2005.10.15	C10	It		2005.10.10			133	0-1	8	Platja de Muro ESP		Rodriguez Guerrero,E	2464		twic575.pgn	C10
Mirzoev,A	2520	2005.10.16	D37	It		2005.10.10			26	1/2-1/2	9	Platja de Muro ESP		Ubilava,E	2525		twic575.pgn	D37
Rodriguez Guerrero,E	2464	2005.10.16	A36	It		2005.10.10			18	1/2-1/2	9	Platja de Muro ESP		Pogorelov,R	2439		twic575.pgn	A36
Perez Candelario,Man	2522	2005.10.16	A00	It		2005.10.10			88	1-0	9	Platja de Muro ESP		Thiede,L	2417		twic575.pgn	A00
Herraiz Hidalgo,H	2478	2005.10.16	C10	It		2005.10.10			19	1/2-1/2	9	Platja de Muro ESP		Perez,Rod	2450		twic575.pgn	C11
Mascaro March,P	2405	2005.10.16	B00	It		2005.10.10			72	1-0	9	Platja de Muro ESP		Fernandez Romero,Ern	2442		twic575.pgn	B00
Minzer,C	2438	2005.10.29	C18	25th An FMA		2005.10.29			108	1/2-1/2	1	Madrid ESP		Almagro Llanas,P	2345		twic575.pgn	C18
Salgado Lopez,I	2372	2005.10.29	A70	25th An FMA		2005.10.29			54	0-1	1	Madrid ESP		Serrano Salvador,E	2348		twic575.pgn	A70
Martinez Martin,D	2379	2005.10.29	B78	25th An FMA		2005.10.29			72	1-0	1	Madrid ESP		Asis Gargatagli,H	2381		twic575.pgn	B78
Roa Alonso,S	2364	2005.10.29	A47	25th An FMA		2005.10.29			33	1/2-1/2	1	Madrid ESP		Mirzoev,A	2520		twic575.pgn	A46
Cruz,A BOL	2306	2005.10.29	C55	25th An FMA		2005.10.29			27	1/2-1/2	1	Madrid ESP		Perez,Rod	2450		twic575.pgn	C50
Elissalt Cardenas,H	2327	2005.10.29	B00	25th An FMA		2005.10.29			60	1-0	1	Madrid ESP		Gallardo Garcia,A	2360		twic575.pgn	C00
Minzer,C	2438	2005.10.30	B35	25th An FMA		2005.10.29			117	1/2-1/2	2	Madrid ESP		Salgado Lopez,I	2372		twic575.pgn	B35
Almagro Llanas,P	2345	2005.10.30	A07	25th An FMA		2005.10.29			86	1-0	2	Madrid ESP		Elissalt Cardenas,H	2327		twic575.pgn	A05
Gallardo Garcia,A	2360	2005.10.30	A46	25th An FMA		2005.10.29			38	1/2-1/2	2	Madrid ESP		Cruz,A BOL	2306		twic575.pgn	A45
Perez,Rod	2450	2005.10.30	D11	25th An FMA		2005.10.29			112	0-1	2	Madrid ESP		Roa Alonso,S	2364		twic575.pgn	D11
Mirzoev,A	2520	2005.10.30	D53	25th An FMA		2005.10.29			72	1-0	2	Madrid ESP		Martinez Martin,D	2379		twic575.pgn	D43
Asis Gargatagli,H	2381	2005.10.30	E68	25th An FMA		2005.10.29			67	1/2-1/2	2	Madrid ESP		Serrano Salvador,E	2348		twic575.pgn	E67
Roa Alonso,S	2364	2005.10.30	A29	25th An FMA		2005.10.29			83	0-1	3	Madrid ESP		Gallardo Garcia,A	2360		twic575.pgn	A29
Salgado Lopez,I	2372	2005.10.30	B86	25th An FMA		2005.10.29			64	1/2-1/2	3	Madrid ESP		Asis Gargatagli,H	2381		twic575.pgn	B90
Serrano Salvador,E	2348	2005.10.30	D45	25th An FMA		2005.10.29			90	1-0	3	Madrid ESP		Mirzoev,A	2520		twic575.pgn	D45
Martinez Martin,D	2379	2005.10.30	A38	25th An FMA		2005.10.29			13	1/2-1/2	3	Madrid ESP		Perez,Rod	2450		twic575.pgn	A10
Cruz,A BOL	2306	2005.10.30	C42	25th An FMA		2005.10.29			88	1-0	3	Madrid ESP		Almagro Llanas,P	2345		twic575.pgn	C42
Elissalt Cardenas,H	2327	2005.10.30	A87	25th An FMA		2005.10.29			32	1-0	3	Madrid ESP		Minzer,C	2438		twic575.pgn	A81
Mirzoev,A	2520	2005.10.31	C34	25th An FMA		2005.10.29			47	0-1	4	Madrid ESP		Asis Gargatagli,H	2381		twic575.pgn	C34
Elissalt Cardenas,H	2327	2005.10.31	B12	25th An FMA		2005.10.29			22	1/2-1/2	4	Madrid ESP		Salgado Lopez,I	2372		twic575.pgn	B12
Minzer,C	2438	2005.10.31	A45	25th An FMA		2005.10.29			105	0-1	4	Madrid ESP		Cruz,A BOL	2306		twic575.pgn	A45
Almagro Llanas,P	2345	2005.10.31	B19	25th An FMA		2005.10.29			67	0-1	4	Madrid ESP		Roa Alonso,S	2364		twic575.pgn	B18
Gallardo Garcia,A	2360	2005.10.31	E14	25th An FMA		2005.10.29			66	1-0	4	Madrid ESP		Martinez Martin,D	2379		twic575.pgn	E14
Perez,Rod	2450	2005.10.31	D45	25th An FMA		2005.10.29			12	1/2-1/2	4	Madrid ESP		Serrano Salvador,E	2348		twic575.pgn	D11
Martinez Martin,D	2379	2005.11.01	C80	25th An FMA		2005.10.29			31	1/2-1/2	5	Madrid ESP		Almagro Llanas,P	2345		twic575.pgn	C80
Salgado Lopez,I	2372	2005.11.01	D11	25th An FMA		2005.10.29			104	1-0	5	Madrid ESP		Mirzoev,A	2520		twic575.pgn	D11
Asis Gargatagli,H	2381	2005.11.01	A25	25th An FMA		2005.10.29			25	1/2-1/2	5	Madrid ESP		Perez,Rod	2450		twic575.pgn	A10
Serrano Salvador,E	2348	2005.11.01	A55	25th An FMA		2005.10.29			49	0-1	5	Madrid ESP		Gallardo Garcia,A	2360		twic575.pgn	B10
Cruz,A BOL	2306	2005.11.01	A34	25th An FMA		2005.10.29			95	0-1	5	Madrid ESP		Elissalt Cardenas,H	2327		twic575.pgn	A14
Roa Alonso,S	2364	2005.11.01	E57	25th An FMA		2005.10.29			26	1/2-1/2	5	Madrid ESP		Minzer,C	2438		twic575.pgn	D26
Gallardo Garcia,A	2360	2005.11.01	D34	25th An FMA		2005.10.29			22	1/2-1/2	6	Madrid ESP		Asis Gargatagli,H	2381		twic575.pgn	D34
Almagro Llanas,P	2345	2005.11.01	D15	25th An FMA		2005.10.29			60	1-0	6	Madrid ESP		Serrano Salvador,E	2348		twic575.pgn	D15
Perez,Rod	2450	2005.11.01	A07	25th An FMA		2005.10.29			41	1/2-1/2	6	Madrid ESP		Mirzoev,A	2520		twic575.pgn	A05
Minzer,C	2438	2005.11.01	D47	25th An FMA		2005.10.29			26	1/2-1/2	6	Madrid ESP		Martinez Martin,D	2379		twic575.pgn	D47
Elissalt Cardenas,H	2327	2005.11.01	B07	25th An FMA		2005.10.29			79	1/2-1/2	6	Madrid ESP		Roa Alonso,S	2364		twic575.pgn	B07
Cruz,A BOL	2306	2005.11.01	C42	25th An FMA		2005.10.29			76	1-0	6	Madrid ESP		Salgado Lopez,I	2372		twic575.pgn	C42
Roa Alonso,S	2364	2005.11.02	D40	25th An FMA		2005.10.29			79	0-1	7	Madrid ESP		Cruz,A BOL	2306		twic575.pgn	D37
Salgado Lopez,I	2372	2005.11.02	B50	25th An FMA		2005.10.29			96	1-0	7	Madrid ESP		Perez,Rod	2450		twic575.pgn	B50
Mirzoev,A	2520	2005.11.02	D35	25th An FMA		2005.10.29			23	1/2-1/2	7	Madrid ESP		Gallardo Garcia,A	2360		twic575.pgn	D35
Asis Gargatagli,H	2381	2005.11.02	B90	25th An FMA		2005.10.29			49	0-1	7	Madrid ESP		Almagro Llanas,P	2345		twic575.pgn	B90
Serrano Salvador,E	2348	2005.11.02	D30	25th An FMA		2005.10.29			90	1/2-1/2	7	Madrid ESP		Minzer,C	2438		twic575.pgn	D30
Martinez Martin,D	2379	2005.11.02	E63	25th An FMA		2005.10.29			71	0-1	7	Madrid ESP		Elissalt Cardenas,H	2327		twic575.pgn	E60
Roa Alonso,S	2364	2005.11.03	C95	25th An FMA		2005.10.29			115	0-1	8	Madrid ESP		Salgado Lopez,I	2372		twic575.pgn	C95
Cruz,A BOL	2306	2005.11.03	D15	25th An FMA		2005.10.29			84	1-0	8	Madrid ESP		Martinez Martin,D	2379		twic575.pgn	D15
Elissalt Cardenas,H	2327	2005.11.03	A90	25th An FMA		2005.10.29			78	1/2-1/2	8	Madrid ESP		Serrano Salvador,E	2348		twic575.pgn	A40
Minzer,C	2438	2005.11.03	B35	25th An FMA		2005.10.29			19	1/2-1/2	8	Madrid ESP		Asis Gargatagli,H	2381		twic575.pgn	B35
Almagro Llanas,P	2345	2005.11.03	D02	25th An FMA		2005.10.29			26	1/2-1/2	8	Madrid ESP		Mirzoev,A	2520		twic575.pgn	D00
Gallardo Garcia,A	2360	2005.11.03	C54	25th An FMA		2005.10.29			29	1/2-1/2	8	Madrid ESP		Perez,Rod	2450		twic575.pgn	C50
Mirzoev,A	2520	2005.11.03	D61	25th An FMA		2005.10.29			30	1/2-1/2	9	Madrid ESP		Minzer,C	2438		twic575.pgn	D61
Salgado Lopez,I	2372	2005.11.03	A77	25th An FMA		2005.10.29			77	0-1	9	Madrid ESP		Gallardo Garcia,A	2360		twic575.pgn	A61
Perez,Rod	2450	2005.11.03	C42	25th An FMA		2005.10.29			29	1/2-1/2	9	Madrid ESP		Almagro Llanas,P	2345		twic575.pgn	C42
Asis Gargatagli,H	2381	2005.11.03	A21	25th An FMA		2005.10.29			52	1-0	9	Madrid ESP		Elissalt Cardenas,H	2327		twic575.pgn	A10
Serrano Salvador,E	2348	2005.11.03	D02	25th An FMA		2005.10.29			66	1/2-1/2	9	Madrid ESP		Cruz,A BOL	2306		twic575.pgn	D02
Martinez Martin,D	2379	2005.11.03	C18	25th An FMA		2005.10.29			90	1-0	9	Madrid ESP		Roa Alonso,S	2364		twic575.pgn	C18
Elissalt Cardenas,H	2327	2005.11.04	A88	25th An FMA		2005.10.29			32	1/2-1/2	10	Madrid ESP		Mirzoev,A	2520		twic575.pgn	A04
Martinez Martin,D	2379	2005.11.04	C83	25th An FMA		2005.10.29			83	1/2-1/2	10	Madrid ESP		Salgado Lopez,I	2372		twic575.pgn	C80
Roa Alonso,S	2364	2005.11.04	D58	25th An FMA		2005.10.29			101	1/2-1/2	10	Madrid ESP		Serrano Salvador,E	2348		twic575.pgn	D58
Cruz,A BOL	2306	2005.11.04	C32	25th An FMA		2005.10.29			41	1/2-1/2	10	Madrid ESP		Asis Gargatagli,H	2381		twic575.pgn	C31
Minzer,C	2438	2005.11.04	C01	25th An FMA		2005.10.29			28	1/2-1/2	10	Madrid ESP		Perez,Rod	2450		twic575.pgn	C01
Almagro Llanas,P	2345	2005.11.04	B14	25th An FMA		2005.10.29			81	0-1	10	Madrid ESP		Gallardo Garcia,A	2360		twic575.pgn	B10
Salgado Lopez,I	2372	2005.11.05	B90	25th An FMA		2005.10.29			99	1/2-1/2	11	Madrid ESP		Almagro Llanas,P	2345		twic575.pgn	B90
Gallardo Garcia,A	2360	2005.11.05	D32	25th An FMA		2005.10.29			72	1/2-1/2	11	Madrid ESP		Minzer,C	2438		twic575.pgn	D30
Perez,Rod	2450	2005.11.05	D12	25th An FMA		2005.10.29			20	1/2-1/2	11	Madrid ESP		Elissalt Cardenas,H	2327		twic575.pgn	D02
Mirzoev,A	2520	2005.11.05	A46	25th An FMA		2005.10.29			57	0-1	11	Madrid ESP		Cruz,A BOL	2306		twic575.pgn	A46
Asis Gargatagli,H	2381	2005.11.05	B50	25th An FMA		2005.10.29			44	1/2-1/2	11	Madrid ESP		Roa Alonso,S	2364		twic575.pgn	B50
Serrano Salvador,E	2348	2005.11.05	D10	25th An FMA		2005.10.29			28	1/2-1/2	11	Madrid ESP		Martinez Martin,D	2379		twic575.pgn	D10
