Kahn,E	2231	2018.09.08	A10	FSIM September 2018		2018.09.01			131	1/2-1/2	7.2	Budapest HUN		Gombocz,Ferenc Jr.	2295		twic1245.pgn	A10
Luong Phuong Hanh	2152	2018.09.08	B22	FSIM September 2018		2018.09.01			63	0-1	7.3	Budapest HUN		Yu Moqi	2093		twic1245.pgn	B22
Balint,Vi	2269	2018.09.08	C45	FSIM September 2018		2018.09.01			60	1-0	7.4	Budapest HUN		Lyell,M	2276		twic1245.pgn	C45
Czerwonski,A	2379	2018.09.08	C29	FSIM September 2018		2018.09.01			67	1/2-1/2	7.5	Budapest HUN		To,N	2352		twic1245.pgn	C29
Czerwonski,A	2379	2018.09.10	E64	FSIM September 2018		2018.09.01			79	0-1	8.1	Budapest HUN		Prraneeth,Vuppala	2281		twic1245.pgn	E64
To,N	2352	2018.09.10	B81	FSIM September 2018		2018.09.01			60	1/2-1/2	8.2	Budapest HUN		Balint,Vi	2269		twic1245.pgn	B90
Lyell,M	2276	2018.09.10	A40	FSIM September 2018		2018.09.01			112	1/2-1/2	8.3	Budapest HUN		Luong Phuong Hanh	2152		twic1245.pgn	A40
Yu Moqi	2093	2018.09.10	B20	FSIM September 2018		2018.09.01			89	0-1	8.4	Budapest HUN		Kahn,E	2231		twic1245.pgn	B20
Gombocz,Ferenc Jr.	2295	2018.09.10	D10	FSIM September 2018		2018.09.01			60	1/2-1/2	8.5	Budapest HUN		Ratkovic,Milov	2403		twic1245.pgn	D10
Prraneeth,Vuppala	2281	2018.09.11	A20	FSIM September 2018		2018.09.01			73	0-1	9.1	Budapest HUN		Gombocz,Ferenc Jr.	2295		twic1245.pgn	A20
Ratkovic,Milov	2403	2018.09.11	B16	FSIM September 2018		2018.09.01			143	0-1	9.2	Budapest HUN		Yu Moqi	2093		twic1245.pgn	B16
Kahn,E	2231	2018.09.11	B04	FSIM September 2018		2018.09.01			170	1-0	9.3	Budapest HUN		Lyell,M	2276		twic1245.pgn	B04
Luong Phuong Hanh	2152	2018.09.11	A00	FSIM September 2018		2018.09.01			59	1/2-1/2	9.4	Budapest HUN		To,N	2352		twic1245.pgn	A00
Balint,Vi	2269	2018.09.11	C92	FSIM September 2018		2018.09.01			26	1/2-1/2	9.5	Budapest HUN		Czerwonski,A	2379		twic1245.pgn	C92
Quispe Arteaga,Gabriel	2312	2018.08.31	E14	35th Collado Villalba Op		2018.08.24			60	1/2-1/2	8.1	Collado Villalba ESP		Valles Moreno,I	2416		twic1245.pgn	E14
Andrade Sandoval,Bianca	1890	2018.08.31	A07	35th Collado Villalba Op		2018.08.24			70	1-0	8.2	Collado Villalba ESP		Longa Yauca,J	2268		twic1245.pgn	A07
Fernandez de Pablo,M	2107	2018.08.31	E73	35th Collado Villalba Op		2018.08.24			46	1-0	8.3	Collado Villalba ESP		Elissalt Cardenas,H	2323		twic1245.pgn	E73
Brull Cortes,Boris	2029	2018.08.31	B50	35th Collado Villalba Op		2018.08.24			83	1-0	8.4	Collado Villalba ESP		Martin Duque,J	2378		twic1245.pgn	B50
Reyes Penas,Sebastian	2103	2018.08.31	A05	35th Collado Villalba Op		2018.08.24			77	1/2-1/2	8.5	Collado Villalba ESP		Mkrtchyan,Levon	2128		twic1245.pgn	A05
Aziz Ortego,O	2024	2018.08.31	C02	35th Collado Villalba Op		2018.08.24			117	0-1	8.6	Collado Villalba ESP		Perez Gonzalez,Jo	2277		twic1245.pgn	C02
Pastor Alonso de Prado,E	2112	2018.08.31	C10	35th Collado Villalba Op		2018.08.24			29	0-1	8.7	Collado Villalba ESP		Lopez Mijail,Nicolas	1983		twic1245.pgn	C10
Lopez de Turiso,J	1990	2018.08.31	A46	35th Collado Villalba Op		2018.08.24			113	0-1	8.8	Collado Villalba ESP		Cao Armillas,J	2043		twic1245.pgn	A54
Khudov,Oleksandr	2021	2018.08.31	D27	35th Collado Villalba Op		2018.08.24			127	0-1	8.9	Collado Villalba ESP		Carrasco Coquillat,Alvaro	1865		twic1245.pgn	D27
Semprun Martinez,F	2145	2018.08.31	D01	35th Collado Villalba Op		2018.08.24			95	0-1	8.10	Collado Villalba ESP		Camarero Izquierdo,J	1963		twic1245.pgn	D01
Cuellar Gutierrez,Raul	1927	2018.08.31	C11	35th Collado Villalba Op		2018.08.24			94	1-0	8.11	Collado Villalba ESP		Unciti Juan,J	1999		twic1245.pgn	C11
Martin Martin,Lu	1998	2018.08.31	B27	35th Collado Villalba Op		2018.08.24			109	1/2-1/2	8.12	Collado Villalba ESP		Sotoca Aguado,J	1920		twic1245.pgn	B27
Rojas Pozo,J	1966	2018.08.31	A03	35th Collado Villalba Op		2018.08.24			65	0-1	8.13	Collado Villalba ESP		Garcia Galeote,L	1899		twic1245.pgn	A03
Lopez Heras,A	1863	2018.08.31	D35	35th Collado Villalba Op		2018.08.24			71	0-1	8.14	Collado Villalba ESP		Martin Arbeloa,Fernando	1918		twic1245.pgn	D35
Perez Vazquez,Manuel	1903	2018.08.31	E76	35th Collado Villalba Op		2018.08.24			104	1-0	8.15	Collado Villalba ESP		Camacho Casado,Natalio	1836		twic1245.pgn	E76
Martin Consuegra Barrilero,J	1766	2018.08.31	A21	35th Collado Villalba Op		2018.08.24			53	0-1	8.16	Collado Villalba ESP		Carrasco Coquillat,Jorge	1799		twic1245.pgn	A21
Gallego Del Dedo,Jorge	0	2018.08.31	B38	35th Collado Villalba Op		2018.08.24			74	1-0	8.17	Collado Villalba ESP		Perez Cameselle,F	1790		twic1245.pgn	B38
Longa Yauca,J	2268	2018.09.01	E15	35th Collado Villalba Op		2018.08.24			40	1/2-1/2	9.1	Collado Villalba ESP		Quispe Arteaga,Gabriel	2312		twic1245.pgn	E15
Elissalt Cardenas,H	2323	2018.09.01	C41	35th Collado Villalba Op		2018.08.24			96	1-0	9.2	Collado Villalba ESP		Martin Duque,J	2378		twic1245.pgn	C41
Valles Moreno,I	2416	2018.09.01	B22	35th Collado Villalba Op		2018.08.24			93	0-1	9.3	Collado Villalba ESP		Pastor Alonso de Prado,E	2112		twic1245.pgn	B22
Mkrtchyan,Levon	2128	2018.09.01	A43	35th Collado Villalba Op		2018.08.24			76	1/2-1/2	9.4	Collado Villalba ESP		Khudov,Oleksandr	2021		twic1245.pgn	A43
Lopez de Turiso,J	1990	2018.09.01	B06	35th Collado Villalba Op		2018.08.24			152	1/2-1/2	9.5	Collado Villalba ESP		Reyes Penas,Sebastian	2103		twic1245.pgn	B06
Andrade Sandoval,Bianca	1890	2018.09.01	C00	35th Collado Villalba Op		2018.08.24			169	1/2-1/2	9.6	Collado Villalba ESP		Aziz Ortego,O	2024		twic1245.pgn	C00
Perez Gonzalez,Jo	2277	2018.09.01	B07	35th Collado Villalba Op		2018.08.24			68	1-0	9.7	Collado Villalba ESP		Brull Cortes,Boris	2029		twic1245.pgn	B07
Unciti Juan,J	1999	2018.09.01	C16	35th Collado Villalba Op		2018.08.24			53	0-1	9.8	Collado Villalba ESP		Semprun Martinez,F	2145		twic1245.pgn	C16
Lopez Mijail,Nicolas	1983	2018.09.01	B47	35th Collado Villalba Op		2018.08.24			68	1-0	9.9	Collado Villalba ESP		Fernandez de Pablo,M	2107		twic1245.pgn	B47
Lopez Heras,A	1863	2018.09.01	A43	35th Collado Villalba Op		2018.08.24			40	1/2-1/2	9.10	Collado Villalba ESP		Martin Martin,Lu	1998		twic1245.pgn	A43
Carrasco Coquillat,Alvaro	1865	2018.09.01	E72	35th Collado Villalba Op		2018.08.24			71	0-1	9.11	Collado Villalba ESP		Rojas Pozo,J	1966		twic1245.pgn	E72
Camarero Izquierdo,J	1963	2018.09.01	A80	35th Collado Villalba Op		2018.08.24			68	1-0	9.12	Collado Villalba ESP		Cao Armillas,J	2043		twic1245.pgn	A80
Sotoca Aguado,J	1920	2018.09.01	E18	35th Collado Villalba Op		2018.08.24			52	1-0	9.13	Collado Villalba ESP		Cuellar Gutierrez,Raul	1927		twic1245.pgn	E18
Perez Cameselle,F	1790	2018.09.01	A80	35th Collado Villalba Op		2018.08.24			98	1/2-1/2	9.14	Collado Villalba ESP		Camacho Casado,Natalio	1836		twic1245.pgn	A80
Martin Arbeloa,Fernando	1918	2018.09.01	A50	35th Collado Villalba Op		2018.08.24			63	0-1	9.15	Collado Villalba ESP		Perez Vazquez,Manuel	1903		twic1245.pgn	A50
Garcia Galeote,L	1899	2018.09.01	B00	35th Collado Villalba Op		2018.08.24			65	0-1	9.16	Collado Villalba ESP		Sancho Castiello,Federico	1795		twic1245.pgn	B00
Carrasco Coquillat,Jorge	1799	2018.09.01	B78	35th Collado Villalba Op		2018.08.24			67	0-1	9.17	Collado Villalba ESP		Pardo Veguezzi,J	1800		twic1245.pgn	B78
Qiao,Cindy	1814	2018.08.08	D00	ch-CAN Junior 2018		2018.08.08		tourn	98	1-0	1.1	Toronto CAN		Rodrigue-Lemieux,Shawn	2216		twic1245.pgn	D00
Wang,Constance	1958	2018.08.08	B90	ch-CAN Junior 2018		2018.08.08		tourn	70	1-0	1.2	Toronto CAN		Nasir,Zehn	2096		twic1245.pgn	B90
Liang,Hairan	2150	2018.08.08	B56	ch-CAN Junior 2018		2018.08.08		tourn	74	1-0	1.3	Toronto CAN		Vettese,Nicholas	2203		twic1245.pgn	B56
Tian,Shi Yuan	1834	2018.08.08	C01	ch-CAN Junior 2018		2018.08.08		tourn	150	1-0	1.4	Toronto CAN		Zhu,Brandon	1962		twic1245.pgn	C01
Plotkin,Mark	2304	2018.08.08	B09	ch-CAN Junior 2018		2018.08.08		tourn	104	1/2-1/2	1.5	Toronto CAN		Hua,Eugene	2340		twic1245.pgn	B09
Plotkin,Mark	2304	2018.08.09	B08	ch-CAN Junior 2018		2018.08.08		tourn	89	0-1	2.1	Toronto CAN		Qiao,Cindy	1814		twic1245.pgn	B08
Hua,Eugene	2340	2018.08.09	D38	ch-CAN Junior 2018		2018.08.08		tourn	163	1/2-1/2	2.2	Toronto CAN		Tian,Shi Yuan	1834		twic1245.pgn	D38
Zhu,Brandon	1962	2018.08.09	B11	ch-CAN Junior 2018		2018.08.08		tourn	48	1-0	2.3	Toronto CAN		Liang,Hairan	2150		twic1245.pgn	B11
Vettese,Nicholas	2203	2018.08.09	B94	ch-CAN Junior 2018		2018.08.08		tourn	75	0-1	2.4	Toronto CAN		Wang,Constance	1958		twic1245.pgn	B94
Nasir,Zehn	2096	2018.08.09	B13	ch-CAN Junior 2018		2018.08.08		tourn	110	1-0	2.5	Toronto CAN		Rodrigue-Lemieux,Shawn	2216		twic1245.pgn	B13
Qiao,Cindy	1814	2018.08.09	B76	ch-CAN Junior 2018		2018.08.08		tourn	66	1-0	3.1	Toronto CAN		Nasir,Zehn	2096		twic1245.pgn	B76
Rodrigue-Lemieux,Shawn	2216	2018.08.09	B13	ch-CAN Junior 2018		2018.08.08		tourn	59	1/2-1/2	3.2	Toronto CAN		Vettese,Nicholas	2203		twic1245.pgn	B13
Wang,Constance	1958	2018.08.09	B90	ch-CAN Junior 2018		2018.08.08		tourn	76	1-0	3.3	Toronto CAN		Zhu,Brandon	1962		twic1245.pgn	B90
Liang,Hairan	2150	2018.08.09	B30	ch-CAN Junior 2018		2018.08.08		tourn	98	0-1	3.4	Toronto CAN		Hua,Eugene	2340		twic1245.pgn	B30
Tian,Shi Yuan	1834	2018.08.09	A09	ch-CAN Junior 2018		2018.08.08		tourn	82	1/2-1/2	3.5	Toronto CAN		Plotkin,Mark	2304		twic1245.pgn	A15
Tian,Shi Yuan	1834	2018.08.10	C00	ch-CAN Junior 2018		2018.08.08		tourn	124	1/2-1/2	4.1	Toronto CAN		Qiao,Cindy	1814		twic1245.pgn	C00
Plotkin,Mark	2304	2018.08.10	A05	ch-CAN Junior 2018		2018.08.08		tourn	128	1/2-1/2	4.2	Toronto CAN		Liang,Hairan	2150		twic1245.pgn	A05
Hua,Eugene	2340	2018.08.10	B67	ch-CAN Junior 2018		2018.08.08		tourn	83	0-1	4.3	Toronto CAN		Wang,Constance	1958		twic1245.pgn	B67
Zhu,Brandon	1962	2018.08.10	A07	ch-CAN Junior 2018		2018.08.08		tourn	96	1-0	4.4	Toronto CAN		Rodrigue-Lemieux,Shawn	2216		twic1245.pgn	A05
Vettese,Nicholas	2203	2018.08.10	B90	ch-CAN Junior 2018		2018.08.08		tourn	97	0-1	4.5	Toronto CAN		Nasir,Zehn	2096		twic1245.pgn	B90
Qiao,Cindy	1814	2018.08.10	B75	ch-CAN Junior 2018		2018.08.08		tourn	64	1-0	5.1	Toronto CAN		Vettese,Nicholas	2203		twic1245.pgn	B76
Nasir,Zehn	2096	2018.08.10	A67	ch-CAN Junior 2018		2018.08.08		tourn	109	0-1	5.2	Toronto CAN		Zhu,Brandon	1962		twic1245.pgn	A67
Rodrigue-Lemieux,Shawn	2216	2018.08.10	B12	ch-CAN Junior 2018		2018.08.08		tourn	91	0-1	5.3	Toronto CAN		Hua,Eugene	2340		twic1245.pgn	B12
Wang,Constance	1958	2018.08.10	B22	ch-CAN Junior 2018		2018.08.08		tourn	76	1-0	5.4	Toronto CAN		Plotkin,Mark	2304		twic1245.pgn	B22
Liang,Hairan	2150	2018.08.10	E06	ch-CAN Junior 2018		2018.08.08		tourn	85	0-1	5.5	Toronto CAN		Tian,Shi Yuan	1834		twic1245.pgn	E06
Liang,Hairan	2150	2018.08.11	B30	ch-CAN Junior 2018		2018.08.08		tourn	63	0-1	6.1	Toronto CAN		Qiao,Cindy	1814		twic1245.pgn	B30
Tian,Shi Yuan	1834	2018.08.11	C02	ch-CAN Junior 2018		2018.08.08		tourn	89	0-1	6.2	Toronto CAN		Wang,Constance	1958		twic1245.pgn	C02
Plotkin,Mark	2304	2018.08.11	A40	ch-CAN Junior 2018		2018.08.08		tourn	91	0-1	6.3	Toronto CAN		Rodrigue-Lemieux,Shawn	2216		twic1245.pgn	A40
Hua,Eugene	2340	2018.08.11	B56	ch-CAN Junior 2018		2018.08.08		tourn	67	0-1	6.4	Toronto CAN		Nasir,Zehn	2096		twic1245.pgn	B56
Zhu,Brandon	1962	2018.08.11	C45	ch-CAN Junior 2018		2018.08.08		tourn	122	1-0	6.5	Toronto CAN		Vettese,Nicholas	2203		twic1245.pgn	C45
Qiao,Cindy	1814	2018.08.11	A00	ch-CAN Junior 2018		2018.08.08		tourn	143	1/2-1/2	7.1	Toronto CAN		Zhu,Brandon	1962		twic1245.pgn	A00
Vettese,Nicholas	2203	2018.08.11	B90	ch-CAN Junior 2018		2018.08.08		tourn	94	1-0	7.2	Toronto CAN		Hua,Eugene	2340		twic1245.pgn	B90
Nasir,Zehn	2096	2018.08.11	B10	ch-CAN Junior 2018		2018.08.08		tourn	126	1/2-1/2	7.3	Toronto CAN		Plotkin,Mark	2304		twic1245.pgn	B10
Rodrigue-Lemieux,Shawn	2216	2018.08.11	D38	ch-CAN Junior 2018		2018.08.08		tourn	218	1/2-1/2	7.4	Toronto CAN		Tian,Shi Yuan	1834		twic1245.pgn	D38
Wang,Constance	1958	2018.08.11	B52	ch-CAN Junior 2018		2018.08.08		tourn	92	1-0	7.5	Toronto CAN		Liang,Hairan	2150		twic1245.pgn	B52
Wang,Constance	1958	2018.08.12	B53	ch-CAN Junior 2018		2018.08.08		tourn	72	1-0	8.2	Toronto CAN		Qiao,Cindy	1814		twic1245.pgn	B53
Liang,Hairan	2150	2018.08.12	A14	ch-CAN Junior 2018		2018.08.08		tourn	180	1-0	8.2	Toronto CAN		Rodrigue-Lemieux,Shawn	2216		twic1245.pgn	A14
Tian,Shi Yuan	1834	2018.08.12	C07	ch-CAN Junior 2018		2018.08.08		tourn	129	1/2-1/2	8.3	Toronto CAN		Nasir,Zehn	2096		twic1245.pgn	C07
Plotkin,Mark	2304	2018.08.12	B09	ch-CAN Junior 2018		2018.08.08		tourn	149	0-1	8.4	Toronto CAN		Vettese,Nicholas	2203		twic1245.pgn	B09
Hua,Eugene	2340	2018.08.12	E04	ch-CAN Junior 2018		2018.08.08		tourn	127	0-1	8.5	Toronto CAN		Zhu,Brandon	1962		twic1245.pgn	E04
Qiao,Cindy	1814	2018.08.12	B53	ch-CAN Junior 2018		2018.08.08		tourn	58	1-0	9.1	Toronto CAN		Hua,Eugene	2340		twic1245.pgn	B53
Zhu,Brandon	1962	2018.08.12	C55	ch-CAN Junior 2018		2018.08.08		tourn	108	1-0	9.2	Toronto CAN		Plotkin,Mark	2304		twic1245.pgn	C55
Vettese,Nicholas	2203	2018.08.12	A48	ch-CAN Junior 2018		2018.08.08		tourn	101	0-1	9.3	Toronto CAN		Tian,Shi Yuan	1834		twic1245.pgn	A48
Nasir,Zehn	2096	2018.08.12	B10	ch-CAN Junior 2018		2018.08.08		tourn	82	1-0	9.4	Toronto CAN		Liang,Hairan	2150		twic1245.pgn	B10
Rodrigue-Lemieux,Shawn	2216	2018.08.12	B12	ch-CAN Junior 2018		2018.08.08		tourn	113	0-1	9.5	Toronto CAN		Wang,Constance	1958		twic1245.pgn	B12
Plotkin,Mark	2304	2018.08.12	B06	ch-CAN Junior TB 2018		2018.08.12		match	43	1/2-1/2	1	Toronto CAN		Rodrigue-Lemieux,Shawn	2216		twic1245.pgn	B06
Rodrigue-Lemieux,Shawn	2216	2018.08.12	B11	ch-CAN Junior TB 2018		2018.08.12		match	24	1/2-1/2	2	Toronto CAN		Plotkin,Mark	2304		twic1245.pgn	B11
Rodrigue-Lemieux,Shawn	2216	2018.08.12	B10	ch-CAN Junior TB 2018		2018.08.12		match	93	0-1	3	Toronto CAN		Plotkin,Mark	2304		twic1245.pgn	B10
Plotkin,Mark	2304	2018.08.12	A40	ch-CAN Junior TB 2018		2018.08.12		match	166	1/2-1/2	4	Toronto CAN		Rodrigue-Lemieux,Shawn	2216		twic1245.pgn	A40
Ponkratov,P	2622	2018.09.10	E18	27th TCh-CRO Div 1a 2018		2018.09.08			51	1/2-1/2	3.11	Biograd na Moru CRO		Tomashevsky,E	2702	SK Liburnija, Rijeka	twic1245.pgn	E18
Saric,Iv	2689	2018.09.10	E10	27th TCh-CRO Div 1a 2018		2018.09.08			172	1-0	3.12	Biograd na Moru CRO		Predke,A	2612	GSK Solin-Cemex, Solin	twic1245.pgn	E10
Martinovic,Sa	2567	2018.09.10	A05	27th TCh-CRO Div 1a 2018		2018.09.08			72	1-0	3.13	Biograd na Moru CRO		Markus,Rob	2613	SK Liburnija, Rijeka	twic1245.pgn	A05
Kuljasevic,D	2548	2018.09.10	E54	27th TCh-CRO Div 1a 2018		2018.09.08			34	1/2-1/2	3.14	Biograd na Moru CRO		Cvitan,O	2489	GSK Solin-Cemex, Solin	twic1245.pgn	E54
Kurajica,B	2526	2018.09.10	B30	27th TCh-CRO Div 1a 2018		2018.09.08			106	1/2-1/2	3.15	Biograd na Moru CRO		Plenca,Jadranko	2477	SK Liburnija, Rijeka	twic1245.pgn	B30
Jovanic,O	2512	2018.09.10	A07	27th TCh-CRO Div 1a 2018		2018.09.08			91	0-1	3.16	Biograd na Moru CRO		Muse,M	2400	GSK Solin-Cemex, Solin	twic1245.pgn	A07
Hracek,Z	2557	2018.09.10	D35	27th TCh-CRO Div 1a 2018		2018.09.08			60	1/2-1/2	3.21	Biograd na Moru CRO		Braun,A	2581	SK Vukovar '91, Vukovar	twic1245.pgn	D35
Georgiev,Ki	2590	2018.09.10	B50	27th TCh-CRO Div 1a 2018		2018.09.08			131	0-1	3.22	Biograd na Moru CRO		Leventic,I	2411	SK Ferit- Osijek, Osijek	twic1245.pgn	B50
Zivkovic,Vj	2358	2018.09.10	E60	27th TCh-CRO Div 1a 2018		2018.09.08			45	1/2-1/2	3.23	Biograd na Moru CRO		Muse,D	2352	SK Vukovar '91, Vukovar	twic1245.pgn	E60
Zovko,Mari	2328	2018.09.10	D38	27th TCh-CRO Div 1a 2018		2018.09.08			142	1-0	3.24	Biograd na Moru CRO		Mrkonjic,N	2352	SK Ferit- Osijek, Osijek	twic1245.pgn	D38
Feletar,D	2364	2018.09.10	A47	27th TCh-CRO Div 1a 2018		2018.09.08			22	1/2-1/2	3.25	Biograd na Moru CRO		Cosic,M	2227	SK Vukovar '91, Vukovar	twic1245.pgn	A47
Zivkovic,Ni	2144	2018.09.10	B99	27th TCh-CRO Div 1a 2018		2018.09.08			72	1-0	3.26	Biograd na Moru CRO		Jukic,B	2377	SK Ferit- Osijek, Osijek	twic1245.pgn	B99
Bosiocic,Mari	2600	2018.09.10	C65	27th TCh-CRO Div 1a 2018		2018.09.08			130	1-0	3.31	Biograd na Moru CRO		Abasov,N	2632	SK Dubrovnik, Dubrovnik	twic1245.pgn	C65
Bogut,Z	2415	2018.09.10	A44	27th TCh-CRO Div 1a 2018		2018.09.08			119	1-0	3.32	Biograd na Moru CRO		Beliavsky,A	2540	SK Rijeka, Rijeka	twic1245.pgn	A44
Sebenik,M	2570	2018.09.10	A34	27th TCh-CRO Div 1a 2018		2018.09.08			37	1/2-1/2	3.33	Biograd na Moru CRO		Galic,I2	2416	SK Dubrovnik, Dubrovnik	twic1245.pgn	A34
Bender,I	2261	2018.09.10	E06	27th TCh-CRO Div 1a 2018		2018.09.08			91	1/2-1/2	3.34	Biograd na Moru CRO		Tica,Sven	2442	SK Rijeka, Rijeka	twic1245.pgn	E06
Golubovic,B	2386	2018.09.10	B46	27th TCh-CRO Div 1a 2018		2018.09.08			31	1/2-1/2	3.35	Biograd na Moru CRO		Brnas,A	2190	SK Dubrovnik, Dubrovnik	twic1245.pgn	B46
Separovic,T	2153	2018.09.10	A07	27th TCh-CRO Div 1a 2018		2018.09.08			102	1-0	3.36	Biograd na Moru CRO		Petrov,J	2397	SK Rijeka, Rijeka	twic1245.pgn	A05
Postny,E	2621	2018.09.10	C77	27th TCh-CRO Div 1a 2018		2018.09.08			70	1-0	3.41	Biograd na Moru CRO		Inarkiev,E	2679	SK Petar Sedlar - Pepe, Kastel Novi	twic1245.pgn	C77
Romanov,E	2611	2018.09.10	B29	27th TCh-CRO Div 1a 2018		2018.09.08			73	0-1	3.42	Biograd na Moru CRO		Pikula,D	2469	SK Sljeme-Agroproteinka, Sesvete	twic1245.pgn	B29
Jovanovic,Zo CRO	2540	2018.09.10	C41	27th TCh-CRO Div 1a 2018		2018.09.08			32	1/2-1/2	3.43	Biograd na Moru CRO		Lalic,B	2403	SK Petar Sedlar - Pepe, Kastel Novi	twic1245.pgn	C41
Plenkovic,Z	2418	2018.09.10	E62	27th TCh-CRO Div 1a 2018		2018.09.08			52	1-0	3.44	Biograd na Moru CRO		Bukal,V jr	2380	SK Sljeme-Agroproteinka, Sesvete	twic1245.pgn	E62
Dutina,D	2245	2018.09.10	A40	27th TCh-CRO Div 1a 2018		2018.09.08			95	1/2-1/2	3.45	Biograd na Moru CRO		Loncar,R	2409	SK Petar Sedlar - Pepe, Kastel Novi	twic1245.pgn	A40
Sale,S	2428	2018.09.10	A40	27th TCh-CRO Div 1a 2018		2018.09.08			51	0-1	3.46	Biograd na Moru CRO		Bozinovic,Bog	2229	SK Sljeme-Agroproteinka, Sesvete	twic1245.pgn	A40
Movsesian,S	2645	2018.09.10	A06	27th TCh-CRO Div 1a 2018		2018.09.08			297	1-0	3.51	Biograd na Moru CRO		Malakhov,V	2666	SK Zagreb, Zagreb	twic1245.pgn	A06
Korobov,A	2685	2018.09.10	B90	27th TCh-CRO Div 1a 2018		2018.09.08			91	1/2-1/2	3.52	Biograd na Moru CRO		Nguyen,Thai Dai Van	2537	SK Dakovo, Dakovo	twic1245.pgn	B90
Sertic,Ru	2366	2018.09.10	C10	27th TCh-CRO Div 1a 2018		2018.09.08			70	1-0	3.53	Biograd na Moru CRO		Stevic,H	2579	SK Zagreb, Zagreb	twic1245.pgn	C10
Kozul,Z	2600	2018.09.10	B23	27th TCh-CRO Div 1a 2018		2018.09.08			79	0-1	3.54	Biograd na Moru CRO		Biti,O	2366	SK Dakovo, Dakovo	twic1245.pgn	B23
Medak,B	2367	2018.09.10	B00	27th TCh-CRO Div 1a 2018		2018.09.08			40	1/2-1/2	3.55	Biograd na Moru CRO		Palac,M	2540	SK Zagreb, Zagreb	twic1245.pgn	B00
Zelcic,R	2520	2018.09.10	A46	27th TCh-CRO Div 1a 2018		2018.09.08			69	0-1	3.56	Biograd na Moru CRO		Filipovic,Ma	2321	SK Dakovo, Dakovo	twic1245.pgn	A46
Movsesian,S	2645	2018.09.11	D38	27th TCh-CRO Div 1a 2018		2018.09.08			30	1/2-1/2	4.11	Biograd na Moru CRO		Ponkratov,P	2622	GSK Solin-Cemex, Solin	twic1245.pgn	D38
Predke,A	2612	2018.09.11	D26	27th TCh-CRO Div 1a 2018		2018.09.08			104	1-0	4.12	Biograd na Moru CRO		Nguyen,Thai Dai Van	2537	SK Dakovo, Dakovo	twic1245.pgn	D26
Sertic,Ru	2366	2018.09.11	D11	27th TCh-CRO Div 1a 2018		2018.09.08			100	1/2-1/2	4.13	Biograd na Moru CRO		Martinovic,Sa	2567	GSK Solin-Cemex, Solin	twic1245.pgn	D11
Rogic,D	2519	2018.09.11	C53	27th TCh-CRO Div 1a 2018		2018.09.08			74	1-0	4.14	Biograd na Moru CRO		Biti,O	2366	SK Dakovo, Dakovo	twic1245.pgn	C53
Medak,B	2367	2018.09.11	A41	27th TCh-CRO Div 1a 2018		2018.09.08			76	1-0	4.15	Biograd na Moru CRO		Kovacevic,Vlat	2454	GSK Solin-Cemex, Solin	twic1245.pgn	A41
Muse,M	2400	2018.09.11	B08	27th TCh-CRO Div 1a 2018		2018.09.08			81	1/2-1/2	4.16	Biograd na Moru CRO		Vargic,D	2286	SK Dakovo, Dakovo	twic1245.pgn	B08
Malakhov,V	2666	2018.09.11	D15	27th TCh-CRO Div 1a 2018		2018.09.08			68	1/2-1/2	4.21	Biograd na Moru CRO		Postny,E	2621	SK Sljeme-Agroproteinka, Sesvete	twic1245.pgn	D15
Pikula,D	2469	2018.09.11	E32	27th TCh-CRO Div 1a 2018		2018.09.08			62	1-0	4.22	Biograd na Moru CRO		Korobov,A	2685	SK Zagreb, Zagreb	twic1245.pgn	E32
Stevic,H	2579	2018.09.11	C49	27th TCh-CRO Div 1a 2018		2018.09.08			19	1/2-1/2	4.23	Biograd na Moru CRO		Jovanovic,Zo CRO	2540	SK Sljeme-Agroproteinka, Sesvete	twic1245.pgn	C49
Bukal,V jr	2380	2018.09.11	A90	27th TCh-CRO Div 1a 2018		2018.09.08			108	1-0	4.24	Biograd na Moru CRO		Kozul,Z	2600	SK Zagreb, Zagreb	twic1245.pgn	A90
Jankovic,A	2558	2018.09.11	B47	27th TCh-CRO Div 1a 2018		2018.09.08			37	1/2-1/2	4.25	Biograd na Moru CRO		Dutina,D	2245	SK Sljeme-Agroproteinka, Sesvete	twic1245.pgn	B47
Bozinovic,Bog	2229	2018.09.11	B84	27th TCh-CRO Div 1a 2018		2018.09.08			77	0-1	4.26	Biograd na Moru CRO		Zelcic,R	2520	SK Zagreb, Zagreb	twic1245.pgn	B84
Inarkiev,E	2679	2018.09.11	D20	27th TCh-CRO Div 1a 2018		2018.09.08			36	1/2-1/2	4.31	Biograd na Moru CRO		Bosiocic,Mari	2600	SK Rijeka, Rijeka	twic1245.pgn	D20
Beliavsky,A	2540	2018.09.11	C50	27th TCh-CRO Div 1a 2018		2018.09.08			34	1/2-1/2	4.32	Biograd na Moru CRO		Romanov,E	2611	SK Petar Sedlar - Pepe, Kastel Novi	twic1245.pgn	C50
Lalic,B	2403	2018.09.11	A07	27th TCh-CRO Div 1a 2018		2018.09.08			52	1/2-1/2	4.33	Biograd na Moru CRO		Sebenik,M	2570	SK Rijeka, Rijeka	twic1245.pgn	A07
