Karanveer,Singh	0	2018.06.01	C30	10th Rheinland-Pfalz Open		2018.05.31			73	0-1	4.97	Nickenich GER		Khalil,Cengiz	0		twic1233.pgn	C30
Schneider,Fynn	0	2018.06.01	C46	10th Rheinland-Pfalz Open		2018.05.31			46	1/2-1/2	4.98	Nickenich GER		Wimmer,Claus	0		twic1233.pgn	C46
Froehlich,Markus	0	2018.06.01	B00	10th Rheinland-Pfalz Open		2018.05.31			53	0-1	4.99	Nickenich GER		Witte,Klaus	0		twic1233.pgn	B00
Boidman,Y	2368	2018.06.02	B28	10th Rheinland-Pfalz Open		2018.05.31			121	0-1	5.9	Nickenich GER		Matusch,Dirk	2009		twic1233.pgn	B28
Puth,D	2257	2018.06.02	A45	10th Rheinland-Pfalz Open		2018.05.31			92	1/2-1/2	5.10	Nickenich GER		Koellner,Aaron Noah	2007		twic1233.pgn	A45
Begri,Felix	1998	2018.06.02	E06	10th Rheinland-Pfalz Open		2018.05.31			147	1/2-1/2	5.11	Nickenich GER		Farmani Anosheh,Y	2164		twic1233.pgn	E06
Liard,T	2163	2018.06.02	B23	10th Rheinland-Pfalz Open		2018.05.31			80	1/2-1/2	5.12	Nickenich GER		Reitz,Philipp	1975		twic1233.pgn	B23
Link,K	1992	2018.06.02	B10	10th Rheinland-Pfalz Open		2018.05.31			52	1/2-1/2	5.13	Nickenich GER		Buzov,B	2133		twic1233.pgn	B10
Kessler,A	2125	2018.06.02	C46	10th Rheinland-Pfalz Open		2018.05.31			52	1-0	5.14	Nickenich GER		Reimann,G2	1919		twic1233.pgn	C46
Suranyi,P	2117	2018.06.02	A16	10th Rheinland-Pfalz Open		2018.05.31			84	1-0	5.15	Nickenich GER		Metzing,J	1903		twic1233.pgn	A16
Schwab,T1	1989	2018.06.02	A15	10th Rheinland-Pfalz Open		2018.05.31			123	1/2-1/2	5.16	Nickenich GER		Melnikov,Alexander	2116		twic1233.pgn	A15
Marquardt,C	2115	2018.06.02	B06	10th Rheinland-Pfalz Open		2018.05.31			23	1/2-1/2	5.17	Nickenich GER		Daub,Christina	0		twic1233.pgn	B27
Fink,C	2111	2018.06.02	E60	10th Rheinland-Pfalz Open		2018.05.31			97	0-1	5.18	Nickenich GER		Buhr,Patrick	1797		twic1233.pgn	E60
Yankelevich,Michael	1986	2018.06.02	B38	10th Rheinland-Pfalz Open		2018.05.31			55	1/2-1/2	5.19	Nickenich GER		Neurohr,J	2108		twic1233.pgn	B38
van der Wouw,Karsten	0	2018.06.02	E12	10th Rheinland-Pfalz Open		2018.05.31			92	1-0	5.20	Nickenich GER		Berresheim,H	2100		twic1233.pgn	E12
Schoen,Ra	2085	2018.06.02	B90	10th Rheinland-Pfalz Open		2018.05.31			145	0-1	5.21	Nickenich GER		Sreyas,Payyappat	1333		twic1233.pgn	B90
Duero,Liam	0	2018.06.02	D00	10th Rheinland-Pfalz Open		2018.05.31			44	1-0	5.22	Nickenich GER		Koellner,Christof	2083		twic1233.pgn	D00
Roos,T	2200	2018.06.02	B23	10th Rheinland-Pfalz Open		2018.05.31			30	1/2-1/2	5.23	Nickenich GER		Gruschinski,R	1966		twic1233.pgn	B23
Hanig,Gunnar	1934	2018.06.02	B13	10th Rheinland-Pfalz Open		2018.05.31			27	1/2-1/2	5.24	Nickenich GER		Minkovitch,Michael	2123		twic1233.pgn	B13
Stull,N	2096	2018.06.02	A05	10th Rheinland-Pfalz Open		2018.05.31			75	0-1	5.25	Nickenich GER		Opitz,F	1915		twic1233.pgn	A05
Mueller,Mark	1862	2018.06.02	B73	10th Rheinland-Pfalz Open		2018.05.31			79	0-1	5.26	Nickenich GER		Busch,L	2089		twic1233.pgn	B73
Stuemer,P	2078	2018.06.02	E60	10th Rheinland-Pfalz Open		2018.05.31			121	0-1	5.27	Nickenich GER		Kloepper,Karl	0		twic1233.pgn	E61
Zirwes,H	1850	2018.06.02	B27	10th Rheinland-Pfalz Open		2018.05.31			48	1-0	5.28	Nickenich GER		Boos,P	2071		twic1233.pgn	B32
Scholz,Alexander	0	2018.06.02	B27	10th Rheinland-Pfalz Open		2018.05.31			111	0-1	5.29	Nickenich GER		Hubrich,T	1791		twic1233.pgn	B27
Roj,Michaela	1846	2018.06.02	C55	10th Rheinland-Pfalz Open		2018.05.31			28	1-0	5.30	Nickenich GER		Begri,R	2065		twic1233.pgn	C55
Steinhauser,Florian	1778	2018.06.02	A04	10th Rheinland-Pfalz Open		2018.05.31			86	1-0	5.31	Nickenich GER		Mitran,Anthony Cristian	2032		twic1233.pgn	A04
Sefeloge,M	1787	2018.06.02	B23	10th Rheinland-Pfalz Open		2018.05.31			52	1-0	5.32	Nickenich GER		Kathstede,G	2014		twic1233.pgn	B23
Bruziks,George	2008	2018.06.02	B27	10th Rheinland-Pfalz Open		2018.05.31			63	0-1	5.33	Nickenich GER		Wieber,Dominik	1790		twic1233.pgn	B27
Deckert,F2	2002	2018.06.02	A45	10th Rheinland-Pfalz Open		2018.05.31			61	1/2-1/2	5.34	Nickenich GER		Endres,Thomas	1783		twic1233.pgn	A45
Fleuch,HJ	1995	2018.06.02	B00	10th Rheinland-Pfalz Open		2018.05.31			99	0-1	5.35	Nickenich GER		Warkentin,P	1782		twic1233.pgn	B00
Seng,Alexander	1327	2018.06.02	B27	10th Rheinland-Pfalz Open		2018.05.31			54	1-0	5.36	Nickenich GER		Schnur,E	1980		twic1233.pgn	B27
Knapp,M	1978	2018.06.02	A07	10th Rheinland-Pfalz Open		2018.05.31			31	1/2-1/2	5.37	Nickenich GER		Pikatz,Frank	1657		twic1233.pgn	A05
Kopf,R	1972	2018.06.02	B15	10th Rheinland-Pfalz Open		2018.05.31			65	0-1	5.38	Nickenich GER		Trepkowski,P	1769		twic1233.pgn	B15
Syed,T	2058	2018.06.02	A16	10th Rheinland-Pfalz Open		2018.05.31			57	0-1	5.39	Nickenich GER		Gnad,Gunnar	1730		twic1233.pgn	A53
Giese,Tilman	2047	2018.06.02	A00	10th Rheinland-Pfalz Open		2018.05.31			43	0-1	5.40	Nickenich GER		Bigott,M	1727		twic1233.pgn	A00
Cornelius,J	2011	2018.06.02	A46	10th Rheinland-Pfalz Open		2018.05.31			113	0-1	5.41	Nickenich GER		Ley,R	1714		twic1233.pgn	A46
von Haefen,Dieter	1687	2018.06.02	A45	10th Rheinland-Pfalz Open		2018.05.31			53	1/2-1/2	5.42	Nickenich GER		Buese,Ralf	1923		twic1233.pgn	A45
Roerig,G	1916	2018.06.02	D78	10th Rheinland-Pfalz Open		2018.05.31			60	1/2-1/2	5.43	Nickenich GER		Mitran,Marie	1716		twic1233.pgn	D78
Schmidt,Wald	1910	2018.06.02	B06	10th Rheinland-Pfalz Open		2018.05.31			82	1-0	5.44	Nickenich GER		Haller,Luis	1711		twic1233.pgn	B06
Hipler,A	1878	2018.06.02	A07	10th Rheinland-Pfalz Open		2018.05.31			131	0-1	5.45	Nickenich GER		Hoppe,Jens	1689		twic1233.pgn	A07
Wachtel,Anton	1645	2018.06.02	D14	10th Rheinland-Pfalz Open		2018.05.31			110	1-0	5.46	Nickenich GER		Melnikov,Valeri	1878		twic1233.pgn	D14
Grosse,C	1874	2018.06.02	E91	10th Rheinland-Pfalz Open		2018.05.31			75	0-1	5.47	Nickenich GER		van Leyen,Peter	1644		twic1233.pgn	E91
Faulhaber,Tobias	1863	2018.06.02	A05	10th Rheinland-Pfalz Open		2018.05.31			61	0-1	5.48	Nickenich GER		Decrouppe,J	1636		twic1233.pgn	A05
Woyave,P	1612	2018.06.02	A48	10th Rheinland-Pfalz Open		2018.05.31			44	1-0	5.49	Nickenich GER		Luetz,Jannik	1847		twic1233.pgn	A48
Senger,Alexander	0	2018.06.02	D04	10th Rheinland-Pfalz Open		2018.05.31			76	1-0	5.50	Nickenich GER		Damke,Boris	0		twic1233.pgn	D04
Klein,Guenther	1827	2018.06.02	A46	10th Rheinland-Pfalz Open		2018.05.31			47	0-1	5.51	Nickenich GER		Quaegwer,Gerhard	1628		twic1233.pgn	A46
Pishanidar,Borzou	1821	2018.06.02	D02	10th Rheinland-Pfalz Open		2018.05.31			69	0-1	5.52	Nickenich GER		Anetsberger,Carlos	0		twic1233.pgn	D02
Steinbach,Julian	1437	2018.06.02	C41	10th Rheinland-Pfalz Open		2018.05.31			48	1-0	5.53	Nickenich GER		Frohnhaeuser,Simon	1816		twic1233.pgn	C41
Leyendecker,Niclas	1810	2018.06.02	A06	10th Rheinland-Pfalz Open		2018.05.31			39	1/2-1/2	5.54	Nickenich GER		Hesper,Axel	0		twic1233.pgn	A06
Fink,Wolfgang	1790	2018.06.02	B23	10th Rheinland-Pfalz Open		2018.05.31			56	1-0	5.55	Nickenich GER		Plum,Paul	1601		twic1233.pgn	B23
Tegin,Dmitry	1781	2018.06.02	A04	10th Rheinland-Pfalz Open		2018.05.31			30	1/2-1/2	5.56	Nickenich GER		Froehlich,Markus	0		twic1233.pgn	A04
Wilk,Ja	1762	2018.06.02	A40	10th Rheinland-Pfalz Open		2018.05.31			60	1/2-1/2	5.57	Nickenich GER		Kirschweng,Luca	0		twic1233.pgn	A40
Elpelt,Silvia	0	2018.06.02	C50	10th Rheinland-Pfalz Open		2018.05.31			56	1-0	5.58	Nickenich GER		Guckes,Fabian	1758		twic1233.pgn	C50
Lachnit,Manfred	1755	2018.06.02	C15	10th Rheinland-Pfalz Open		2018.05.31			139	0-1	5.59	Nickenich GER		Bast,Patrick	0		twic1233.pgn	C15
Busley,Patrick	0	2018.06.02	D53	10th Rheinland-Pfalz Open		2018.05.31			56	1-0	5.60	Nickenich GER		Marzec,Witold	1747		twic1233.pgn	D53
Marquardt,Jonas	0	2018.06.02	B29	10th Rheinland-Pfalz Open		2018.05.31			32	1-0	5.61	Nickenich GER		Fetzer,Roman	1745		twic1233.pgn	B29
Michels,Fabio	1741	2018.06.02	B23	10th Rheinland-Pfalz Open		2018.05.31			133	0-1	5.62	Nickenich GER		Elenz,Elisa	0		twic1233.pgn	B23
Burg,Ernst	1933	2018.06.02	A40	10th Rheinland-Pfalz Open		2018.05.31			117	0-1	5.63	Nickenich GER		Hoeber,Michael	0		twic1233.pgn	A40
Becker,Stefan	1603	2018.06.02	A84	10th Rheinland-Pfalz Open		2018.05.31			49	1/2-1/2	5.64	Nickenich GER		Noras,P	1866		twic1233.pgn	A84
Zimmer,Elmar	1571	2018.06.02	E20	10th Rheinland-Pfalz Open		2018.05.31			33	1/2-1/2	5.65	Nickenich GER		Hynar,Alexandra	1821		twic1233.pgn	E20
Michels,Holger	1782	2018.06.02	B06	10th Rheinland-Pfalz Open		2018.05.31			44	1-0	5.66	Nickenich GER		Guckes,Simon	1549		twic1233.pgn	B06
Klemens,Martina	0	2018.06.02	C45	10th Rheinland-Pfalz Open		2018.05.31			58	1-0	5.67	Nickenich GER		Hanusch,Andreas	1752		twic1233.pgn	C45
Lang,Jochen	1520	2018.06.02	B90	10th Rheinland-Pfalz Open		2018.05.31			60	1-0	5.68	Nickenich GER		John,Volkmar	1743		twic1233.pgn	B90
Mueller,Michael	1712	2018.06.02	C41	10th Rheinland-Pfalz Open		2018.05.31			93	1/2-1/2	5.69	Nickenich GER		Arndt,Lena	0		twic1233.pgn	C41
Meuer,David	0	2018.06.02	A40	10th Rheinland-Pfalz Open		2018.05.31			46	1/2-1/2	5.70	Nickenich GER		Ohler,Julius	1703		twic1233.pgn	A40
Nagel,Ralf	1699	2018.06.02	C41	10th Rheinland-Pfalz Open		2018.05.31			83	1/2-1/2	5.71	Nickenich GER		Engel,Hans-Peter	0		twic1233.pgn	C41
Bleisinger,Emil	1668	2018.06.02	A15	10th Rheinland-Pfalz Open		2018.05.31			25	0-1	5.72	Nickenich GER		Hoeblich,Markus	0		twic1233.pgn	A15
Weber,Frank	1656	2018.06.02	A31	10th Rheinland-Pfalz Open		2018.05.31			82	0-1	5.73	Nickenich GER		Busch,Dorothee	0		twic1233.pgn	A31
Luckmann,Adrian	0	2018.06.02	D11	10th Rheinland-Pfalz Open		2018.05.31			58	1/2-1/2	5.74	Nickenich GER		Probstfeld,Bernd	0		twic1233.pgn	D11
Koenigs,Paul	1641	2018.06.02	A02	10th Rheinland-Pfalz Open		2018.05.31			83	0-1	5.75	Nickenich GER		Reuter,Marvin	0		twic1233.pgn	A02
Hoefer,Helmut	1624	2018.06.02	A45	10th Rheinland-Pfalz Open		2018.05.31			90	1/2-1/2	5.76	Nickenich GER		Roth,Niklas	0		twic1233.pgn	A45
Boehm,Aljoscha	0	2018.06.02	A13	10th Rheinland-Pfalz Open		2018.05.31			73	1/2-1/2	5.77	Nickenich GER		Weckerle,Anatol	1610		twic1233.pgn	A13
von Rhoeneck,Niclas	0	2018.06.02	C00	10th Rheinland-Pfalz Open		2018.05.31			53	1/2-1/2	5.78	Nickenich GER		Weber,Andre1	1714		twic1233.pgn	C00
Conrad,Nico	1330	2018.06.02	A40	10th Rheinland-Pfalz Open		2018.05.31			37	1/2-1/2	5.80	Nickenich GER		Wladimir,Markus	1639		twic1233.pgn	A46
Van der Valk,R	1600	2018.06.02	D43	10th Rheinland-Pfalz Open		2018.05.31			78	1-0	5.81	Nickenich GER		Busley,Tim	0		twic1233.pgn	D43
Keller,Lukas	0	2018.06.02	B01	10th Rheinland-Pfalz Open		2018.05.31			91	0-1	5.82	Nickenich GER		Marx,Christina	1576		twic1233.pgn	B01
Wohde,Manfred	0	2018.06.02	B21	10th Rheinland-Pfalz Open		2018.05.31			71	1-0	5.83	Nickenich GER		Mueller,Martin	0		twic1233.pgn	B21
Scheffler,Juergen	1492	2018.06.02	B21	10th Rheinland-Pfalz Open		2018.05.31			87	1/2-1/2	5.84	Nickenich GER		Schroeder,Andre	0		twic1233.pgn	B21
Wimmer,Katharina	0	2018.06.02	A21	10th Rheinland-Pfalz Open		2018.05.31			58	1-0	5.85	Nickenich GER		De Luca,Andrew	0		twic1233.pgn	A21
Spreemann,R	2030	2018.06.02	A45	10th Rheinland-Pfalz Open		2018.05.31			115	0-1	5.86	Nickenich GER		Koellner,Felicitas Ophelia	1810		twic1233.pgn	A45
Kozlowski,Stephan	0	2018.06.02	B00	10th Rheinland-Pfalz Open		2018.05.31			80	1/2-1/2	5.87	Nickenich GER		Nedilko,Marko	0		twic1233.pgn	B00
Hess,Nikita	0	2018.06.02	C55	10th Rheinland-Pfalz Open		2018.05.31			50	1-0	5.88	Nickenich GER		Hesch,Lukas	1465		twic1233.pgn	C55
Lang,Gabriela	0	2018.06.02	B22	10th Rheinland-Pfalz Open		2018.05.31			48	1-0	5.89	Nickenich GER		Lenz,Joshua	0		twic1233.pgn	B22
Braun,Axel	0	2018.06.02	A40	10th Rheinland-Pfalz Open		2018.05.31			66	1/2-1/2	5.90	Nickenich GER		Fels,Georg	1421		twic1233.pgn	A40
Karanveer,Singh	0	2018.06.02	C55	10th Rheinland-Pfalz Open		2018.05.31			116	1-0	5.91	Nickenich GER		Schrott,Nick	0		twic1233.pgn	C55
Sequeira,Titus	0	2018.06.02	C00	10th Rheinland-Pfalz Open		2018.05.31			83	0-1	5.92	Nickenich GER		Witte,Maria Magdalena	0		twic1233.pgn	C00
Kirschweng,Alexander	0	2018.06.02	C03	10th Rheinland-Pfalz Open		2018.05.31			142	1-0	5.93	Nickenich GER		Marechal,G	1682		twic1233.pgn	C03
Schneider,Fynn	0	2018.06.02	C53	10th Rheinland-Pfalz Open		2018.05.31			76	1-0	5.94	Nickenich GER		Roesch,Felix	1487		twic1233.pgn	C53
Meurer,Finn	0	2018.06.02	B02	10th Rheinland-Pfalz Open		2018.05.31			83	0-1	5.95	Nickenich GER		Olma,Saskia	0		twic1233.pgn	B02
Wimmer,Claus	0	2018.06.02	D02	10th Rheinland-Pfalz Open		2018.05.31			93	0-1	5.96	Nickenich GER		Schilz,Clemens	0		twic1233.pgn	D02
Khalil,Cengiz	0	2018.06.02	C61	10th Rheinland-Pfalz Open		2018.05.31			112	1-0	5.98	Nickenich GER		Schuck,Nils	0		twic1233.pgn	C61
Witte,Klaus	0	2018.06.02	A04	10th Rheinland-Pfalz Open		2018.05.31			28	1-0	5.99	Nickenich GER		Boos-Guckes,Astrid	1363		twic1233.pgn	A04
Vitz,Jeremias	0	2018.06.02	B12	10th Rheinland-Pfalz Open		2018.05.31			62	1-0	5.100	Nickenich GER		von Elmpt,Leo	0		twic1233.pgn	B12
Guelsen,T	2162	2018.06.02	B51	10th Rheinland-Pfalz Open		2018.05.31			103	0-1	6.9	Nickenich GER		Reimann,G2	1919		twic1233.pgn	B51
Metzing,J	1903	2018.06.02	A21	10th Rheinland-Pfalz Open		2018.05.31			101	1/2-1/2	6.10	Nickenich GER		Van der Valk,N	2138		twic1233.pgn	A21
Spreemann,R	2030	2018.06.02	B06	10th Rheinland-Pfalz Open		2018.05.31			59	1/2-1/2	6.11	Nickenich GER		Puth,D	2257		twic1233.pgn	B06
Farmani Anosheh,Y	2164	2018.06.02	C45	10th Rheinland-Pfalz Open		2018.05.31			60	1/2-1/2	6.12	Nickenich GER		Bruziks,George	2008		twic1233.pgn	C45
Kathstede,G	2014	2018.06.02	E32	10th Rheinland-Pfalz Open		2018.05.31			60	1-0	6.13	Nickenich GER		Liard,T	2163		twic1233.pgn	E32
Buzov,B	2133	2018.06.02	D15	10th Rheinland-Pfalz Open		2018.05.31			69	0-1	6.14	Nickenich GER		Begri,Felix	1998		twic1233.pgn	D15
Melnikov,Alexander	2116	2018.06.02	A04	10th Rheinland-Pfalz Open		2018.05.31			109	0-1	6.15	Nickenich GER		Fleuch,HJ	1995		twic1233.pgn	A04
Weber,Samuel	2113	2018.06.02	C69	10th Rheinland-Pfalz Open		2018.05.31			155	1/2-1/2	6.16	Nickenich GER		Link,K	1992		twic1233.pgn	C69
Neurohr,J	2108	2018.06.02	E92	10th Rheinland-Pfalz Open		2018.05.31			78	1/2-1/2	6.17	Nickenich GER		Kopf,R	1972		twic1233.pgn	E92
Koellner,Aaron Noah	2007	2018.06.02	D19	10th Rheinland-Pfalz Open		2018.05.31			71	1/2-1/2	6.18	Nickenich GER		Stull,N	2096		twic1233.pgn	D19
Schnur,E	1980	2018.06.02	A05	10th Rheinland-Pfalz Open		2018.05.31			64	1-0	6.19	Nickenich GER		Stuemer,P	2078		twic1233.pgn	A05
Boos,P	2071	2018.06.02	C00	10th Rheinland-Pfalz Open		2018.05.31			35	1/2-1/2	6.20	Nickenich GER		Schwab,T1	1989		twic1233.pgn	C00
Daub,Christina	0	2018.06.02	B01	10th Rheinland-Pfalz Open		2018.05.31			58	1-0	6.21	Nickenich GER		Scholz,Alexander	0		twic1233.pgn	B01
Begri,R	2065	2018.06.02	C03	10th Rheinland-Pfalz Open		2018.05.31			99	0-1	6.22	Nickenich GER		Yankelevich,Michael	1986		twic1233.pgn	C03
Mitran,Anthony Cristian	2032	2018.06.02	A30	10th Rheinland-Pfalz Open		2018.05.31			71	0-1	6.23	Nickenich GER		Hauer,A	1942		twic1233.pgn	A30
Suranyi,P	2117	2018.06.02	B51	10th Rheinland-Pfalz Open		2018.05.31			94	1/2-1/2	6.24	Nickenich GER		Mueller,Mark	1862		twic1233.pgn	B51
Luetz,Jannik	1847	2018.06.02	A28	10th Rheinland-Pfalz Open		2018.05.31			49	0-1	6.25	Nickenich GER		Roos,T	2200		twic1233.pgn	A28
Klein,Guenther	1827	2018.06.02	A06	10th Rheinland-Pfalz Open		2018.05.31			78	1-0	6.26	Nickenich GER		Kessler,A	2125		twic1233.pgn	A06
Minkovitch,Michael	2123	2018.06.02	E14	10th Rheinland-Pfalz Open		2018.05.31			90	1-0	6.27	Nickenich GER		Pishanidar,Borzou	1821		twic1233.pgn	E14
Damke,Boris	0	2018.06.02	A00	10th Rheinland-Pfalz Open		2018.05.31			49	1/2-1/2	6.28	Nickenich GER		Syed,T	2058		twic1233.pgn	A00
Frohnhaeuser,Simon	1816	2018.06.02	A45	10th Rheinland-Pfalz Open		2018.05.31			59	0-1	6.29	Nickenich GER		Montermann,K	2051		twic1233.pgn	D00
Buhr,Patrick	1797	2018.06.02	A34	10th Rheinland-Pfalz Open		2018.05.31			120	1-0	6.30	Nickenich GER		Giese,Tilman	2047		twic1233.pgn	A34
Endres,Thomas	1783	2018.06.02	C42	10th Rheinland-Pfalz Open		2018.05.31			51	1/2-1/2	6.31	Nickenich GER		Cornelius,J	2011		twic1233.pgn	C42
Matusch,Dirk	2009	2018.06.02	D30	10th Rheinland-Pfalz Open		2018.05.31			93	0-1	6.32	Nickenich GER		Duero,Liam	0		twic1233.pgn	D30
Marzec,Witold	1747	2018.06.02	A45	10th Rheinland-Pfalz Open		2018.05.31			62	1-0	6.33	Nickenich GER		Deckert,F2	2002		twic1233.pgn	A45
Guckes,Fabian	1758	2018.06.02	E85	10th Rheinland-Pfalz Open		2018.05.31			76	1-0	6.34	Nickenich GER		Knapp,M	1978		twic1233.pgn	E85
Gruschinski,R	1966	2018.06.02	C00	10th Rheinland-Pfalz Open		2018.05.31			135	0-1	6.35	Nickenich GER		Lachnit,Manfred	1755		twic1233.pgn	C00
Fetzer,Roman	1745	2018.06.02	B52	10th Rheinland-Pfalz Open		2018.05.31			115	1/2-1/2	6.36	Nickenich GER		Hanig,Gunnar	1934		twic1233.pgn	B52
Haller,Luis	1711	2018.06.02	A35	10th Rheinland-Pfalz Open		2018.05.31			102	1-0	6.37	Nickenich GER		van der Wouw,Karsten	0		twic1233.pgn	A35
Pikatz,Frank	1657	2018.06.02	A47	10th Rheinland-Pfalz Open		2018.05.31			51	1/2-1/2	6.38	Nickenich GER		Hipler,A	1878		twic1233.pgn	A47
Melnikov,Valeri	1878	2018.06.02	A10	10th Rheinland-Pfalz Open		2018.05.31			85	0-1	6.39	Nickenich GER		Michels,Fabio	1741		twic1233.pgn	A10
Plum,Paul	1601	2018.06.02	B38	10th Rheinland-Pfalz Open		2018.05.31			90	1-0	6.40	Nickenich GER		Grosse,C	1874		twic1233.pgn	B38
Sreyas,Payyappat	1333	2018.06.02	C50	10th Rheinland-Pfalz Open		2018.05.31			140	1/2-1/2	6.41	Nickenich GER		Faulhaber,Tobias	1863		twic1233.pgn	C50
Busch,L	2089	2018.06.02	A11	10th Rheinland-Pfalz Open		2018.05.31			113	1-0	6.42	Nickenich GER		Steinhauser,Florian	1778		twic1233.pgn	A11
Trepkowski,P	1769	2018.06.02	C50	10th Rheinland-Pfalz Open		2018.05.31			77	0-1	6.43	Nickenich GER		Burg,Ernst	1933		twic1233.pgn	C50
Buese,Ralf	1923	2018.06.02	A40	10th Rheinland-Pfalz Open		2018.05.31			63	0-1	6.44	Nickenich GER		Wilk,Ja	1762		twic1233.pgn	A40
Hanusch,Andreas	1752	2018.06.02	A38	10th Rheinland-Pfalz Open		2018.05.31			102	1-0	6.45	Nickenich GER		Roerig,G	1916		twic1233.pgn	A38
Opitz,F	1915	2018.06.02	A15	10th Rheinland-Pfalz Open		2018.05.31			91	1/2-1/2	6.46	Nickenich GER		John,Volkmar	1743		twic1233.pgn	A15
Mitran,Marie	1716	2018.06.02	D05	10th Rheinland-Pfalz Open		2018.05.31			123	0-1	6.47	Nickenich GER		Zirwes,H	1850		twic1233.pgn	D05
Hesper,Axel	0	2018.06.02	C50	10th Rheinland-Pfalz Open		2018.05.31			41	1/2-1/2	6.48	Nickenich GER		Roj,Michaela	1846		twic1233.pgn	C50
Kloepper,Karl	0	2018.06.02	D60	10th Rheinland-Pfalz Open		2018.05.31			91	0-1	6.49	Nickenich GER		von Haefen,Dieter	1687		twic1233.pgn	D60
Froehlich,Markus	0	2018.06.02	D35	10th Rheinland-Pfalz Open		2018.05.31			80	1-0	6.50	Nickenich GER		Leyendecker,Niclas	1810		twic1233.pgn	D35
Hubrich,T	1791	2018.06.02	B23	10th Rheinland-Pfalz Open		2018.05.31			68	1/2-1/2	6.51	Nickenich GER		Weber,Frank	1656		twic1233.pgn	B23
Wieber,Dominik	1790	2018.06.02	C66	10th Rheinland-Pfalz Open		2018.05.31			71	0-1	6.52	Nickenich GER		Koenigs,Paul	1641		twic1233.pgn	C66
Guckes,Simon	1549	2018.06.02	A43	10th Rheinland-Pfalz Open		2018.05.31			79	0-1	6.53	Nickenich GER		Sefeloge,M	1787		twic1233.pgn	A43
Warkentin,P	1782	2018.06.02	D10	10th Rheinland-Pfalz Open		2018.05.31			44	1/2-1/2	6.54	Nickenich GER		Seng,Alexander	1327		twic1233.pgn	D10
Kirschweng,Luca	0	2018.06.02	D00	10th Rheinland-Pfalz Open		2018.05.31			49	0-1	6.55	Nickenich GER		Tegin,Dmitry	1781		twic1233.pgn	D00
Mueller,Martin	0	2018.06.02	A20	10th Rheinland-Pfalz Open		2018.05.31			106	1-0	6.56	Nickenich GER		Schmidt,Wald	1910		twic1233.pgn	A20
Noras,P	1866	2018.06.02	B00	10th Rheinland-Pfalz Open		2018.05.31			72	1-0	6.57	Nickenich GER		De Luca,Andrew	0		twic1233.pgn	B00
Hynar,Alexandra	1821	2018.06.02	C50	10th Rheinland-Pfalz Open		2018.05.31			112	1-0	6.58	Nickenich GER		Senger,Alexander	0		twic1233.pgn	C50
Hesch,Lukas	1465	2018.06.02	A02	10th Rheinland-Pfalz Open		2018.05.31			46	1-0	6.59	Nickenich GER		Fink,Wolfgang	1790		twic1233.pgn	A02
Gnad,Gunnar	1730	2018.06.02	D52	10th Rheinland-Pfalz Open		2018.05.31			34	1/2-1/2	6.60	Nickenich GER		Zimmer,Elmar	1571		twic1233.pgn	D52
Bigott,M	1727	2018.06.02	B03	10th Rheinland-Pfalz Open		2018.05.31			68	1-0	6.61	Nickenich GER		Meuer,David	0		twic1233.pgn	B03
Ley,R	1714	2018.06.02	B03	10th Rheinland-Pfalz Open		2018.05.31			58	1-0	6.62	Nickenich GER		Arndt,Lena	0		twic1233.pgn	B03
Lenz,Joshua	0	2018.06.02	A45	10th Rheinland-Pfalz Open		2018.05.31			55	1/2-1/2	6.63	Nickenich GER		Mueller,Michael	1712		twic1233.pgn	A45
Engel,Hans-Peter	0	2018.06.02	A20	10th Rheinland-Pfalz Open		2018.05.31			65	1-0	6.64	Nickenich GER		Vitz,Hans-Joachim	0		twic1233.pgn	A20
Ohler,Julius	1703	2018.06.02	A00	10th Rheinland-Pfalz Open		2018.05.31			50	1/2-1/2	6.65	Nickenich GER		Steinbach,Julian	1437		twic1233.pgn	A00
Schrott,Nick	0	2018.06.02	A04	10th Rheinland-Pfalz Open		2018.05.31			77	0-1	6.66	Nickenich GER		Nagel,Ralf	1699		twic1233.pgn	A04
Hoppe,Jens	1689	2018.06.02	B07	10th Rheinland-Pfalz Open		2018.05.31			99	0-1	6.67	Nickenich GER		Elpelt,Silvia	0		twic1233.pgn	B07
Probstfeld,Bernd	0	2018.06.02	B00	10th Rheinland-Pfalz Open		2018.05.31			95	1/2-1/2	6.68	Nickenich GER		Sequeira,Titus	0		twic1233.pgn	B00
Boos-Guckes,Astrid	1363	2018.06.02	B01	10th Rheinland-Pfalz Open		2018.05.31			152	1-0	6.69	Nickenich GER		Wachtel,Anton	1645		twic1233.pgn	B01
van Leyen,Peter	1644	2018.06.02	A40	10th Rheinland-Pfalz Open		2018.05.31			75	0-1	6.70	Nickenich GER		Busley,Patrick	0		twic1233.pgn	A40
Decrouppe,J	1636	2018.06.02	B07	10th Rheinland-Pfalz Open		2018.05.31			32	1/2-1/2	6.71	Nickenich GER		Keller,Lukas	0		twic1233.pgn	B07
Quaegwer,Gerhard	1628	2018.06.02	D43	10th Rheinland-Pfalz Open		2018.05.31			92	1-0	6.72	Nickenich GER		Marquardt,Jonas	0		twic1233.pgn	D43
Bast,Patrick	0	2018.06.02	A00	10th Rheinland-Pfalz Open		2018.05.31			86	1-0	6.73	Nickenich GER		Hoefer,Helmut	1624		twic1233.pgn	A00
