Aravindh,Chithambaram VR.	2641	2021.05.25	A40	Titled Tuesday 25th May		2021.05.25			116	1-0	6	chess.com INT		Taboas Rodriguez,D	2364		twic1386.pgn	A40
Savitskiy,S	2437	2021.05.25	B23	Titled Tuesday 25th May		2021.05.25			121	0-1	6	chess.com INT		Janaszak,Daw	2348		twic1386.pgn	B23
Kalajzic,I	2112	2021.05.25	D07	Titled Tuesday 25th May		2021.05.25			146	1-0	6	chess.com INT		Devaev,A	2325		twic1386.pgn	D07
Samadov,Read	2332	2021.05.25	A47	Titled Tuesday 25th May		2021.05.25			134	1-0	6	chess.com INT		Faizulaev,A	2378		twic1386.pgn	A47
Vovk,Or	2315	2021.05.25	B00	Titled Tuesday 25th May		2021.05.25			136	1-0	6	chess.com INT		Asis Gargatagli,H	2464		twic1386.pgn	B00
Senthil,Maran K	2220	2021.05.25	B31	Titled Tuesday 25th May		2021.05.25			141	1/2-1/2	6	chess.com INT		Klinova,M	2275		twic1386.pgn	B31
Jarovinsky,A	2305	2021.05.25	B00	Titled Tuesday 25th May		2021.05.25			133	0-1	6	chess.com INT		Langner,L1	2380		twic1386.pgn	B00
Eynullayev,Altay	2227	2021.05.25	B90	Titled Tuesday 25th May		2021.05.25			132	1-0	6	chess.com INT		Titus,Andrew	2154		twic1386.pgn	B90
Borawski,J	2222	2021.05.25	C53	Titled Tuesday 25th May		2021.05.25			137	1/2-1/2	6	chess.com INT		Arias,Juan Cruz	2277		twic1386.pgn	C53
Ivanov,Mike	2195	2021.05.25	C16	Titled Tuesday 25th May		2021.05.25			140	1-0	6	chess.com INT		Sargissyan,S	2269		twic1386.pgn	C16
Sliwicki,D	2169	2021.05.25	E46	Titled Tuesday 25th May		2021.05.25			138	1-0	6	chess.com INT		Ezat,M	2417		twic1386.pgn	E46
Muzzi,E	1938	2021.05.25	C18	Titled Tuesday 25th May		2021.05.25			153	1/2-1/2	6	chess.com INT		Playa,M	2376		twic1386.pgn	C18
Reprintsev,A	2353	2021.05.25	D08	Titled Tuesday 25th May		2021.05.25			142	1-0	6	chess.com INT		Salem,AR	2682		twic1386.pgn	D08
Triapishko,Alexandr	2510	2021.05.25	A75	Titled Tuesday 25th May		2021.05.25			151	0-1	6	chess.com INT		Maevsky,N	2337		twic1386.pgn	A75
Romanchuk,V	2266	2021.05.25	C00	Titled Tuesday 25th May		2021.05.25			142	1-0	6	chess.com INT		Guimaraes,D	2248		twic1386.pgn	C00
Yang Kaiqi	2481	2021.05.25	D43	Titled Tuesday 25th May		2021.05.25			156	1-0	6	chess.com INT		Miszler,Levente	2266		twic1386.pgn	D43
Gabdushev,R	2256	2021.05.25	B00	Titled Tuesday 25th May		2021.05.25			161	0-1	6	chess.com INT		Do Valle Cardoso,Lucas	2301		twic1386.pgn	B00
Shubenkova,Veronika	1816	2021.05.25	C01	Titled Tuesday 25th May		2021.05.25			199	1/2-1/2	6	chess.com INT		Hon,Eric	1930		twic1386.pgn	C01
Tregubov,P	2560	2021.05.25	A30	Titled Tuesday 25th May		2021.05.25			222	1/2-1/2	6	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1386.pgn	A30
Gurevich,D	2399	2021.05.25	B51	Titled Tuesday 25th May		2021.05.25			5	1-0	7	chess.com INT		Dobre,ClC	2314		twic1386.pgn	B51
Sihite,Chelsie Monica Ignesias	2252	2021.05.25	C44	Titled Tuesday 25th May		2021.05.25			20	1-0	7	chess.com INT		Samsonkin,A	2428		twic1386.pgn	C44
Alvarez Fernandez,E	2349	2021.05.25	D02	Titled Tuesday 25th May		2021.05.25			19	1-0	7	chess.com INT		Boor,C	2231		twic1386.pgn	D02
Taboas Rodriguez,D	2364	2021.05.25	C10	Titled Tuesday 25th May		2021.05.25			36	1-0	7	chess.com INT		Kosteniuk,A	2474		twic1386.pgn	C10
Zaichenko,D	2104	2021.05.25	A13	Titled Tuesday 25th May		2021.05.25			43	0-1	7	chess.com INT		Roque Sola,Gisela	2046		twic1386.pgn	A13
Potapova,Margarita	2252	2021.05.25	B90	Titled Tuesday 25th May		2021.05.25			38	1-0	7	chess.com INT		Tsyhanchuk,S	2306		twic1386.pgn	B90
Le Tuan Minh	2514	2021.05.25	D11	Titled Tuesday 25th May		2021.05.25			31	0-1	7	chess.com INT		Srihari,L R	2414		twic1386.pgn	D11
Davtyan,David Arm.	2292	2021.05.25	B32	Titled Tuesday 25th May		2021.05.25			48	1-0	7	chess.com INT		Erdogdu,M	2396		twic1386.pgn	B32
Seletsky,G	2272	2021.05.25	A01	Titled Tuesday 25th May		2021.05.25			52	1-0	7	chess.com INT		Aravindh,Chithambaram VR.	2641		twic1386.pgn	A01
Guimaraes,D	2248	2021.05.25	C64	Titled Tuesday 25th May		2021.05.25			22	1-0	7	chess.com INT		Von Buelow,G	2361		twic1386.pgn	C64
Kiseljova,M	2031	2021.05.25	D33	Titled Tuesday 25th May		2021.05.25			35	0-1	7	chess.com INT		Bures,Vi	2119		twic1386.pgn	D33
Zufic,M	2366	2021.05.25	A04	Titled Tuesday 25th May		2021.05.25			33	0-1	7	chess.com INT		Chernov,AA	2314		twic1386.pgn	A04
Skuhala,B	2077	2021.05.25	B51	Titled Tuesday 25th May		2021.05.25			68	1-0	7	chess.com INT		Buchenau,F	2317		twic1386.pgn	B51
Egorov,E	2294	2021.05.25	A41	Titled Tuesday 25th May		2021.05.25			49	0-1	7	chess.com INT		Samadov,Read	2332		twic1386.pgn	A41
Rakshitta,Ravi	2190	2021.05.25	C51	Titled Tuesday 25th May		2021.05.25			49	0-1	7	chess.com INT		Schut,Ha	2101		twic1386.pgn	C51
Nouri,Alekhine	2291	2021.05.25	A35	Titled Tuesday 25th May		2021.05.25			54	1-0	7	chess.com INT		Zhukova,N	2336		twic1386.pgn	A35
Quparadze,G	2463	2021.05.25	B21	Titled Tuesday 25th May		2021.05.25			75	0-1	7	chess.com INT		Ponikarovsky,A	1941		twic1386.pgn	B28
Donatti,A	2193	2021.05.25	D90	Titled Tuesday 25th May		2021.05.25			42	1-0	7	chess.com INT		Taras,I	2224		twic1386.pgn	D90
Nastore,Pavel-Alexandru	2221	2021.05.25	B90	Titled Tuesday 25th May		2021.05.25			51	0-1	7	chess.com INT		Ichimura G. Barbosa,Larissa Y.	2007		twic1386.pgn	B90
Hasangatin,R	2479	2021.05.25	A41	Titled Tuesday 25th May		2021.05.25			64	1-0	7	chess.com INT		Rustemov,A	2525		twic1386.pgn	A41
Molina,Rob	2434	2021.05.25	D17	Titled Tuesday 25th May		2021.05.25			63	0-1	7	chess.com INT		Senft,Sean	2039		twic1386.pgn	D17
Zemerov,V	2268	2021.05.25	B06	Titled Tuesday 25th May		2021.05.25			49	0-1	7	chess.com INT		Aslanov,Umid	2019		twic1386.pgn	B06
Golubenko,Valen	2209	2021.05.25	A38	Titled Tuesday 25th May		2021.05.25			55	0-1	7	chess.com INT		Amarasinghe,A	1873		twic1386.pgn	A38
Tarasova,Viktoriy	2226	2021.05.25	C67	Titled Tuesday 25th May		2021.05.25			51	0-1	7	chess.com INT		Tomnikova,L	2085		twic1386.pgn	C67
Zierk,S	2499	2021.05.25	D00	Titled Tuesday 25th May		2021.05.25			44	1-0	7	chess.com INT		Djordjevic,Vu	2350		twic1386.pgn	D00
Paasikangas,J	2174	2021.05.25	A45	Titled Tuesday 25th May		2021.05.25			54	1-0	7	chess.com INT		Khater,Sherif	2012		twic1386.pgn	A45
Papasimakopoulos,Alexandros	2251	2021.05.25	C01	Titled Tuesday 25th May		2021.05.25			57	0-1	7	chess.com INT		Bonte,An	2313		twic1386.pgn	C01
Senthil,Maran K	2220	2021.05.25	B18	Titled Tuesday 25th May		2021.05.25			69	0-1	7	chess.com INT		Borawski,J	2222		twic1386.pgn	B18
Filali,Razzouki Marouane	2252	2021.05.25	A05	Titled Tuesday 25th May		2021.05.25			77	0-1	7	chess.com INT		Zhukov,Maksim	1990		twic1386.pgn	A05
Loy,K	2268	2021.05.25	A31	Titled Tuesday 25th May		2021.05.25			84	1-0	7	chess.com INT		Budiarti,Farah Yumna	2040		twic1386.pgn	A31
Spyropoulos,Nikolaos	2425	2021.05.25	E11	Titled Tuesday 25th May		2021.05.25			73	0-1	7	chess.com INT		Begunov,K	2325		twic1386.pgn	E11
Kiselev,Vit2	2522	2021.05.25	B31	Titled Tuesday 25th May		2021.05.25			56	1-0	7	chess.com INT		Milanovic,V	2293		twic1386.pgn	B31
Rasulov,Vu	2478	2021.05.25	E21	Titled Tuesday 25th May		2021.05.25			55	0-1	7	chess.com INT		Akbas,Umut Ata	2141		twic1386.pgn	E21
Shtyka,S	2175	2021.05.25	B31	Titled Tuesday 25th May		2021.05.25			49	0-1	7	chess.com INT		Blomqvist,E	2535		twic1386.pgn	B31
Tomb,M	2084	2021.05.25	A55	Titled Tuesday 25th May		2021.05.25			59	0-1	7	chess.com INT		Degtiarev,E	2384		twic1386.pgn	A55
Cella,G	1961	2021.05.25	A04	Titled Tuesday 25th May		2021.05.25			54	1-0	7	chess.com INT		Buscar,M	2088		twic1386.pgn	A04
Orlov,O2	2254	2021.05.25	B22	Titled Tuesday 25th May		2021.05.25			66	1/2-1/2	7	chess.com INT		Shkapenko,P	2424		twic1386.pgn	B22
Vivas Zamora,Fabian Ernesto	2344	2021.05.25	C63	Titled Tuesday 25th May		2021.05.25			56	1-0	7	chess.com INT		Manukyan,Artyom	2148		twic1386.pgn	C63
Porter,Ry	2241	2021.05.25	A21	Titled Tuesday 25th May		2021.05.25			60	1-0	7	chess.com INT		Piccoli,Lucas Fonseca	2143		twic1386.pgn	A21
Karavaeva,O	2260	2021.05.25	D31	Titled Tuesday 25th May		2021.05.25			70	1-0	7	chess.com INT		Ezat,M	2417		twic1386.pgn	D31
Gelman,A	2403	2021.05.25	A56	Titled Tuesday 25th May		2021.05.25			54	1-0	7	chess.com INT		Lazavik,Denis	2439		twic1386.pgn	A56
Swicarz,M	2341	2021.05.25	A80	Titled Tuesday 25th May		2021.05.25			60	1-0	7	chess.com INT		Vaishali,R	2393		twic1386.pgn	A80
Titus,Andrew	2154	2021.05.25	E06	Titled Tuesday 25th May		2021.05.25			94	1-0	7	chess.com INT		Dang,H	2363		twic1386.pgn	E06
Xiong,Jeffery	2709	2021.05.25	A43	Titled Tuesday 25th May		2021.05.25			57	0-1	7	chess.com INT		Kamsky,G	2665		twic1386.pgn	A57
Nitish,Belurkar	2351	2021.05.25	B01	Titled Tuesday 25th May		2021.05.25			61	0-1	7	chess.com INT		Ghimpu,Samuel-Timotei	2355		twic1386.pgn	B01
Kapitanchuk,Tomas	2346	2021.05.25	B47	Titled Tuesday 25th May		2021.05.25			72	1-0	7	chess.com INT		Smirnov,Alexandr	2136		twic1386.pgn	B47
Triapishko,Alexandr	2510	2021.05.25	C64	Titled Tuesday 25th May		2021.05.25			53	0-1	7	chess.com INT		Bodnaruk,A	2457		twic1386.pgn	C64
Manukian,Ar	2196	2021.05.25	B15	Titled Tuesday 25th May		2021.05.25			62	1-0	7	chess.com INT		Odinaev,T	2302		twic1386.pgn	B15
Ptacnikova,L	2107	2021.05.25	E40	Titled Tuesday 25th May		2021.05.25			45	0-1	7	chess.com INT		Haessel,D	2133		twic1386.pgn	E40
Bortnyk,Olexandr	2598	2021.05.25	A41	Titled Tuesday 25th May		2021.05.25			58	0-1	7	chess.com INT		Maiorov,N1	2477		twic1386.pgn	A41
Sztokbant,B	2194	2021.05.25	B30	Titled Tuesday 25th May		2021.05.25			69	0-1	7	chess.com INT		Klinova,M	2275		twic1386.pgn	B30
Baskin,R	2390	2021.05.25	A12	Titled Tuesday 25th May		2021.05.25			86	1-0	7	chess.com INT		Remizov,Yaroslav	2428		twic1386.pgn	A12
Shubenkova,Veronika	1816	2021.05.25	C13	Titled Tuesday 25th May		2021.05.25			69	0-1	7	chess.com INT		Kett,T	2178		twic1386.pgn	C13
Bendayan Claros,A	2167	2021.05.25	B13	Titled Tuesday 25th May		2021.05.25			104	1-0	7	chess.com INT		Tanenbaum,Zachary	2137		twic1386.pgn	B13
Bryakin,M	2471	2021.05.25	B00	Titled Tuesday 25th May		2021.05.25			75	0-1	7	chess.com INT		Kriti,Mayur Patel	1394		twic1386.pgn	B00
Ashiev,E	2202	2021.05.25	C51	Titled Tuesday 25th May		2021.05.25			56	1-0	7	chess.com INT		Rusan,P	2106		twic1386.pgn	C51
Cagara,P	2027	2021.05.25	B10	Titled Tuesday 25th May		2021.05.25			58	1-0	7	chess.com INT		Poobesh Anand,S	2389		twic1386.pgn	B10
Nesterov,Arseniy	2491	2021.05.25	C44	Titled Tuesday 25th May		2021.05.25			58	1-0	7	chess.com INT		Van Foreest,Jorden	2701		twic1386.pgn	C44
Kretov,E	2269	2021.05.25	A45	Titled Tuesday 25th May		2021.05.25			73	0-1	7	chess.com INT		Koellner,Ruben Gideon	2412		twic1386.pgn	A45
Sanchez Alvares,Kelvin Antonio	2250	2021.05.25	A39	Titled Tuesday 25th May		2021.05.25			58	1-0	7	chess.com INT		Timofeev,Arty	2594		twic1386.pgn	E65
Janaszak,Daw	2348	2021.05.25	A46	Titled Tuesday 25th May		2021.05.25			53	0-1	7	chess.com INT		Suvrajit,S	2198		twic1386.pgn	A46
Jaracz,P	2456	2021.05.25	A45	Titled Tuesday 25th May		2021.05.25			80	1-0	7	chess.com INT		Jobava,Ba	2603		twic1386.pgn	D01
Samarth,J Rao	1664	2021.05.25	D43	Titled Tuesday 25th May		2021.05.25			50	1-0	7	chess.com INT		Benkovic,P	2398		twic1386.pgn	D43
Carroll,Thomas	2033	2021.05.25	B96	Titled Tuesday 25th May		2021.05.25			49	0-1	7	chess.com INT		Mrudul,Dehankar	2256		twic1386.pgn	B96
Khumalo,Keith	2138	2021.05.25	B98	Titled Tuesday 25th May		2021.05.25			110	1-0	7	chess.com INT		Savitskiy,S	2437		twic1386.pgn	B98
Kanyamarala,Tarun	2369	2021.05.25	B30	Titled Tuesday 25th May		2021.05.25			53	0-1	7	chess.com INT		Joubert,Dantelle	1566		twic1386.pgn	B30
Poormosavi,Seyed Kian	2255	2021.05.25	B22	Titled Tuesday 25th May		2021.05.25			136	1-0	7	chess.com INT		Petukhov,D	2350		twic1386.pgn	B22
Kadam,Om Manish	2114	2021.05.25	A16	Titled Tuesday 25th May		2021.05.25			53	0-1	7	chess.com INT		Badelka,Olga	2433		twic1386.pgn	A16
Maltsevskaya,Aleksandra	2360	2021.05.25	A40	Titled Tuesday 25th May		2021.05.25			44	1-0	7	chess.com INT		Vifleemskaia,S	1926		twic1386.pgn	A40
Quirke,J	2107	2021.05.25	D31	Titled Tuesday 25th May		2021.05.25			60	1-0	7	chess.com INT		Nilsson,Joakim 2000	2211		twic1386.pgn	D31
Garcia Ramos,Daniel	2422	2021.05.25	D10	Titled Tuesday 25th May		2021.05.25			68	1-0	7	chess.com INT		Maly,Al	2371		twic1386.pgn	D10
Golubovskis,Maksims	2302	2021.05.25	C40	Titled Tuesday 25th May		2021.05.25			42	1-0	7	chess.com INT		Vidruska,Renate	2000		twic1386.pgn	C40
Goryachkina,A	2593	2021.05.25	B43	Titled Tuesday 25th May		2021.05.25			59	0-1	7	chess.com INT		Karttunen,M	2480		twic1386.pgn	B43
Sarana,A	2649	2021.05.25	B97	Titled Tuesday 25th May		2021.05.25			63	0-1	7	chess.com INT		Gabrielian,A	2456		twic1386.pgn	B97
Weber,Samuel	2288	2021.05.25	A28	Titled Tuesday 25th May		2021.05.25			62	1-0	7	chess.com INT		Baches Garcia,G	2329		twic1386.pgn	A28
Grunberg,M	2401	2021.05.25	A07	Titled Tuesday 25th May		2021.05.25			72	1-0	7	chess.com INT		Sadovsky,Artem	2381		twic1386.pgn	A07
Sliwicki,D	2169	2021.05.25	B27	Titled Tuesday 25th May		2021.05.25			44	1-0	7	chess.com INT		Ardila,Oscar Humberto	1988		twic1386.pgn	B32
Matinian,N	2462	2021.05.25	B94	Titled Tuesday 25th May		2021.05.25			98	1-0	7	chess.com INT		Okike,D	2177		twic1386.pgn	B94
Aliavdin,N	2324	2021.05.25	A70	Titled Tuesday 25th May		2021.05.25			69	0-1	7	chess.com INT		Song,Ju	2321		twic1386.pgn	A70
Simonovic,M	2119	2021.05.25	A57	Titled Tuesday 25th May		2021.05.25			55	0-1	7	chess.com INT		Cramling Bellon,Anna	2035		twic1386.pgn	A57
Mortazavi,A	2333	2021.05.25	E91	Titled Tuesday 25th May		2021.05.25			65	0-1	7	chess.com INT		Nazaretyan,Tigran	2316		twic1386.pgn	E91
Golizadeh,A	2455	2021.05.25	D78	Titled Tuesday 25th May		2021.05.25			74	1-0	7	chess.com INT		Mikhalevski,V	2573		twic1386.pgn	D78
Lamaze,Simon	2203	2021.05.25	A45	Titled Tuesday 25th May		2021.05.25			87	0-1	7	chess.com INT		Barbero Senidic,A	2322		twic1386.pgn	D01
Harutjunyan,G	2442	2021.05.25	B11	Titled Tuesday 25th May		2021.05.25			66	1-0	7	chess.com INT		Maghsoodloo,Parham	2698		twic1386.pgn	B11
Wagh,Suyog	2246	2021.05.25	E21	Titled Tuesday 25th May		2021.05.25			68	1-0	7	chess.com INT		Zubov,A UKR	2598		twic1386.pgn	E21
Eynullayev,Atilla	2347	2021.05.25	B90	Titled Tuesday 25th May		2021.05.25			79	0-1	7	chess.com INT		Terletsky,O	2203		twic1386.pgn	B90
Piliczewski,B	1935	2021.05.25	D52	Titled Tuesday 25th May		2021.05.25			62	1-0	7	chess.com INT		Havanecz,B	2257		twic1386.pgn	D52
Kanyamarala,Trisha	2180	2021.05.25	A13	Titled Tuesday 25th May		2021.05.25			51	0-1	7	chess.com INT		Bogumil,T	2182		twic1386.pgn	A13
Lonoff,M	2122	2021.05.25	A10	Titled Tuesday 25th May		2021.05.25			100	1-0	7	chess.com INT		Lopez Gracia,F	2299		twic1386.pgn	A10
Perez,Max	2417	2021.05.25	B90	Titled Tuesday 25th May		2021.05.25			97	1/2-1/2	7	chess.com INT		Vetokhin,Savva	2270		twic1386.pgn	B90
Vlassov,N	2294	2021.05.25	A50	Titled Tuesday 25th May		2021.05.25			110	1/2-1/2	7	chess.com INT		Vogel,Roven	2441		twic1386.pgn	A50
Villegas,P	2367	2021.05.25	B13	Titled Tuesday 25th May		2021.05.25			89	0-1	7	chess.com INT		Delgadillo,Adonay	2236		twic1386.pgn	B13
Shapiro,Dav	2395	2021.05.25	D10	Titled Tuesday 25th May		2021.05.25			73	0-1	7	chess.com INT		Noboa Silva,Kevin	2331		twic1386.pgn	D10
Aradhya,Garg	2198	2021.05.25	C77	Titled Tuesday 25th May		2021.05.25			98	0-1	7	chess.com INT		Belenkaya,D	2304		twic1386.pgn	C77
Shvedova,Alexandra	1976	2021.05.25	D02	Titled Tuesday 25th May		2021.05.25			64	1-0	7	chess.com INT		Mohammad Fahad,Rahman	2314		twic1386.pgn	D02
Turzo,A	2311	2021.05.25	D10	Titled Tuesday 25th May		2021.05.25			99	1/2-1/2	7	chess.com INT		Blanco Ronquillo,H	2442		twic1386.pgn	D10
Chyzy,Jakub	2257	2021.05.25	A45	Titled Tuesday 25th May		2021.05.25			64	1-0	7	chess.com INT		Przybylski,W	2321		twic1386.pgn	A45
Sanal,V	2563	2021.05.25	B81	Titled Tuesday 25th May		2021.05.25			75	0-1	7	chess.com INT		Cardoso Cardoso,Jose Gabriel	2411		twic1386.pgn	B81
Florescu,C	2293	2021.05.25	B40	Titled Tuesday 25th May		2021.05.25			108	1-0	7	chess.com INT		Annaberdiyev,B	2146		twic1386.pgn	B40
Niraj,S	2188	2021.05.25	A04	Titled Tuesday 25th May		2021.05.25			72	1-0	7	chess.com INT		Herrera Reyes,J	2304		twic1386.pgn	A04
Szente Varga,F	2100	2021.05.25	E97	Titled Tuesday 25th May		2021.05.25			80	1-0	7	chess.com INT		Andrews,T	2244		twic1386.pgn	E97
Mikhailovsky,Vladimir	2216	2021.05.25	B10	Titled Tuesday 25th May		2021.05.25			58	1-0	7	chess.com INT		Tronenkovs,V	2265		twic1386.pgn	B10
Schmakel,Sam	2435	2021.05.25	C54	Titled Tuesday 25th May		2021.05.25			76	1-0	7	chess.com INT		Acor,C	2223		twic1386.pgn	C54
Shapkin,Anatoliy	2283	2021.05.25	D85	Titled Tuesday 25th May		2021.05.25			81	0-1	7	chess.com INT		Sorokin,Aleksey	2521		twic1386.pgn	D85
Pert,R	2416	2021.05.25	B70	Titled Tuesday 25th May		2021.05.25			106	1-0	7	chess.com INT		Yoo,Christopher Woojin	2455		twic1386.pgn	B70
Starozhilov,L	2318	2021.05.25	E62	Titled Tuesday 25th May		2021.05.25			77	0-1	7	chess.com INT		Hebden,M	2453		twic1386.pgn	E62
Hamitevici,V	2456	2021.05.25	A10	Titled Tuesday 25th May		2021.05.25			80	1-0	7	chess.com INT		Tari,A	2639		twic1386.pgn	A10
Gabdushev,R	2256	2021.05.25	A40	Titled Tuesday 25th May		2021.05.25			76	1-0	7	chess.com INT		Costachi,M	2471		twic1386.pgn	A40
Remolar Gallen,J	2335	2021.05.25	B93	Titled Tuesday 25th May		2021.05.25			82	1-0	7	chess.com INT		Mazanchenko,D	2161		twic1386.pgn	B93
Abdusattorov,Nodirbek	2627	2021.05.25	B19	Titled Tuesday 25th May		2021.05.25			111	0-1	7	chess.com INT		Pridorozhni,A	2555		twic1386.pgn	B19
Dovbnia,Nikita	1882	2021.05.25	B15	Titled Tuesday 25th May		2021.05.25			67	0-1	7	chess.com INT		Popadic,Dr	2157		twic1386.pgn	B15
Playa,M	2376	2021.05.25	C19	Titled Tuesday 25th May		2021.05.25			74	1-0	7	chess.com INT		Ljukin,S	2362		twic1386.pgn	C19
Baradaran,Arman	1980	2021.05.25	C77	Titled Tuesday 25th May		2021.05.25			67	0-1	7	chess.com INT		Grineva,Marianna	1997		twic1386.pgn	C77
Iljushina,O	2150	2021.05.25	B30	Titled Tuesday 25th May		2021.05.25			94	1-0	7	chess.com INT		Stelmaszyk,Nico	2299		twic1386.pgn	B30
Rostovtsev,Dmitry	2163	2021.05.25	C23	Titled Tuesday 25th May		2021.05.25			79	0-1	7	chess.com INT		Reprintsev,A	2353		twic1386.pgn	C24
Tarigan,Gilbert Elroy	2149	2021.05.25	A19	Titled Tuesday 25th May		2021.05.25			75	0-1	7	chess.com INT		Mikhalsky,Vladimir	2290		twic1386.pgn	A19
Todorovic,Boj	2268	2021.05.25	A15	Titled Tuesday 25th May		2021.05.25			78	1-0	7	chess.com INT		Ambartsumova,K	2382		twic1386.pgn	A15
Vovk,Or	2315	2021.05.25	B00	Titled Tuesday 25th May		2021.05.25			80	1-0	7	chess.com INT		Wieczorek,O	2498		twic1386.pgn	B00
Kalajzic,I	2112	2021.05.25	B23	Titled Tuesday 25th May		2021.05.25			87	0-1	7	chess.com INT		Muzzi,E	1938		twic1386.pgn	B23
Dowgird,F	2348	2021.05.25	B07	Titled Tuesday 25th May		2021.05.25			76	1-0	7	chess.com INT		Zhigalko,S	2572		twic1386.pgn	B07
Garcia,Gabriel Gonzaga	2127	2021.05.25	B12	Titled Tuesday 25th May		2021.05.25			111	0-1	7	chess.com INT		Ibadov,Dashgyn	2285		twic1386.pgn	B12
Bok,B	2624	2021.05.25	E00	Titled Tuesday 25th May		2021.05.25			83	0-1	7	chess.com INT		Iskusnyh,S	2473		twic1386.pgn	E00
Eynullayev,Altay	2227	2021.05.25	B21	Titled Tuesday 25th May		2021.05.25			76	1-0	7	chess.com INT		Navalgund,N	2289		twic1386.pgn	B21
Coelho,Ramyres Santana	1981	2021.05.25	A56	Titled Tuesday 25th May		2021.05.25			100	1-0	7	chess.com INT		Matveeva,O	2145		twic1386.pgn	A56
Skatchkov,P	2457	2021.05.25	A46	Titled Tuesday 25th May		2021.05.25			70	1-0	7	chess.com INT		Praggnanandhaa,R	2608		twic1386.pgn	A46
Matveev,V3	2368	2021.05.25	B53	Titled Tuesday 25th May		2021.05.25			75	0-1	7	chess.com INT		Papp,Petra	2336		twic1386.pgn	B53
Shapiro,Dan	2284	2021.05.25	E15	Titled Tuesday 25th May		2021.05.25			141	1/2-1/2	7	chess.com INT		Barrionuevo,P	2259		twic1386.pgn	E15
Goncharov,Vladimir	2077	2021.05.25	C00	Titled Tuesday 25th May		2021.05.25			90	1/2-1/2	7	chess.com INT		Csonka,B	2498		twic1386.pgn	C00
Marcziter,D	2243	2021.05.25	C77	Titled Tuesday 25th May		2021.05.25			98	1-0	7	chess.com INT		Tregubov,P	2560		twic1386.pgn	C77
Tabatabaei,M	2613	2021.05.25	B00	Titled Tuesday 25th May		2021.05.25			104	1-0	7	chess.com INT		Asis Gargatagli,H	2464		twic1386.pgn	B00
Estrada Nieto,J	2280	2021.05.25	C77	Titled Tuesday 25th May		2021.05.25			89	0-1	7	chess.com INT		Hernandez,Alex	2145		twic1386.pgn	C77
Nilsen,Tobias Lang	2169	2021.05.25	B00	Titled Tuesday 25th May		2021.05.25			85	0-1	7	chess.com INT		Lauridsen,JM	2215		twic1386.pgn	B00
Indjic,A	2607	2021.05.25	A31	Titled Tuesday 25th May		2021.05.25			82	1-0	7	chess.com INT		Petriashvili,Nikoloz	2424		twic1386.pgn	E10
Ronka,E	2303	2021.05.25	D04	Titled Tuesday 25th May		2021.05.25			90	1-0	7	chess.com INT		Korkmaz,N	2101		twic1386.pgn	D04
Perez Gormaz,M	2413	2021.05.25	E06	Titled Tuesday 25th May		2021.05.25			89	0-1	7	chess.com INT		Pandey,Srishti	2026		twic1386.pgn	E06
Grochal,J	2335	2021.05.25	B47	Titled Tuesday 25th May		2021.05.25			85	0-1	7	chess.com INT		Amangeldiyev,G	2064		twic1386.pgn	B47
Priyanka,K	2218	2021.05.25	B20	Titled Tuesday 25th May		2021.05.25			99	0-1	7	chess.com INT		Haitin,Ilja	2348		twic1386.pgn	B20
Martin Carmona,Gaston Manuel	2294	2021.05.25	A46	Titled Tuesday 25th May		2021.05.25			90	1-0	7	chess.com INT		Mirzoev,A	2430		twic1386.pgn	A46
Vaidya,Atulya	2154	2021.05.25	E00	Titled Tuesday 25th May		2021.05.25			121	0-1	7	chess.com INT		Solon,N	2306		twic1386.pgn	E00
Gevorgyan,M	2219	2021.05.25	A45	Titled Tuesday 25th May		2021.05.25			88	1-0	7	chess.com INT		Calin,Alexandru	2112		twic1386.pgn	A45
Mohota,N	2195	2021.05.25	B04	Titled Tuesday 25th May		2021.05.25			90	1-0	7	chess.com INT		Sawlin,L	2385		twic1386.pgn	B04
Ochedzan,Tymon	2219	2021.05.25	C26	Titled Tuesday 25th May		2021.05.25			95	0-1	7	chess.com INT		Chambers,Chris L.	0		twic1386.pgn	C26
Spitzl,Vinzent	2346	2021.05.25	C46	Titled Tuesday 25th May		2021.05.25			122	1-0	7	chess.com INT		Rozen,Eytan	2365		twic1386.pgn	C47
Diaz Camallonga,C	2463	2021.05.25	A40	Titled Tuesday 25th May		2021.05.25			127	0-1	7	chess.com INT		Ozkan,E	2147		twic1386.pgn	A46
Isajevsky,A	2403	2021.05.25	A04	Titled Tuesday 25th May		2021.05.25			115	1/2-1/2	7	chess.com INT		Krivonosov,O	2371		twic1386.pgn	A30
Miszler,Levente	2266	2021.05.25	A00	Titled Tuesday 25th May		2021.05.25			91	0-1	7	chess.com INT		Maksimovic,Bojan	2420		twic1386.pgn	A00
Maklakova,Nellija	1828	2021.05.25	C69	Titled Tuesday 25th May		2021.05.25			104	1-0	7	chess.com INT		Li,Hui	1990		twic1386.pgn	C69
Sjugirov,S	2663	2021.05.25	A01	Titled Tuesday 25th May		2021.05.25			92	1-0	7	chess.com INT		Dobrov,V	2478		twic1386.pgn	A01
Viskelis,D	2223	2021.05.25	A07	Titled Tuesday 25th May		2021.05.25			94	1-0	7	chess.com INT		Perrine,Dalton	2226		twic1386.pgn	A07
