Sasikiran,K	2611	2001.06.07	B83	ch-IND		2001.06.02			118	1-0	11	New Delhi IND		Barua,D	2494		twic346.pgn	B83
Sahu,S	2325	2001.06.07	E06	ch-IND		2001.06.02			27	1-0	11	New Delhi IND		Kunte,A	2568		twic346.pgn	A08
Wajih,N	2371	2001.06.07	B38	ch-IND		2001.06.02			50	1/2-1/2	11	New Delhi IND		Ganguly,S	2456		twic346.pgn	B38
Mishra,N	2321	2001.06.07	B47	ch-IND		2001.06.02			25	1/2-1/2	11	New Delhi IND		Prasad,D	2440		twic346.pgn	B47
Murugan,K	2390	2001.06.07	B83	ch-IND		2001.06.02			53	1/2-1/2	11	New Delhi IND		Thipsay,P	2453		twic346.pgn	B83
Konguvel,P	2383	2001.06.07	D95	ch-IND		2001.06.02			53	1/2-1/2	11	New Delhi IND		Sriram,J	2390		twic346.pgn	D95
Lahiri,A	2391	2001.06.07	D38	ch-IND		2001.06.02			112	1-0	11	New Delhi IND		Prakash,G	2453		twic346.pgn	D38
Harikrishna,P	2504	2001.06.07	B44	ch-IND		2001.06.02			160	1/2-1/2	11	New Delhi IND		Roy Chowdhury,S	2306		twic346.pgn	B40
Neelotpal,D	2423	2001.06.07	B82	ch-IND		2001.06.02			44	1/2-1/2	11	New Delhi IND		Saravanan,V	2428		twic346.pgn	B57
Sriram,J	2390	2001.06.07	D49	ch-IND		2001.06.02			114	1/2-1/2	12	New Delhi IND		Sasikiran,K	2611		twic346.pgn	D49
Prakash,G	2453	2001.06.07	B19	ch-IND		2001.06.02			89	0-1	12	New Delhi IND		Konguvel,P	2383		twic346.pgn	B19
Thipsay,P	2453	2001.06.07	A48	ch-IND		2001.06.02			125	0-1	12	New Delhi IND		Harikrishna,P	2504		twic346.pgn	A48
Ganguly,S	2456	2001.06.07	D27	ch-IND		2001.06.02			82	1/2-1/2	12	New Delhi IND		Ravi,L	2381		twic346.pgn	D27
Prasad,D	2440	2001.06.07	D72	ch-IND		2001.06.02			54	1/2-1/2	12	New Delhi IND		Lahiri,A	2391		twic346.pgn	D71
Saravanan,V	2428	2001.06.07	E84	ch-IND		2001.06.02			97	1/2-1/2	12	New Delhi IND		Sahu,S	2325		twic346.pgn	E84
Kunte,A	2568	2001.06.07	E15	ch-IND		2001.06.02			126	1/2-1/2	12	New Delhi IND		Murugan,K	2390		twic346.pgn	E15
Barua,D	2494	2001.06.07	C01	ch-IND		2001.06.02			57	0-1	12	New Delhi IND		Neelotpal,D	2423		twic346.pgn	C01
Roy Chowdhury,S	2306	2001.06.07	B85	ch-IND		2001.06.02			70	1/2-1/2	12	New Delhi IND		Wajih,N	2371		twic346.pgn	B49
Sahu,S	2325	2001.06.08	C41	ch-IND		2001.06.02			85	1-0	13	New Delhi IND		Barua,D	2494		twic346.pgn	C41
Harikrishna,P	2504	2001.06.08	A49	ch-IND		2001.06.02			46	1/2-1/2	13	New Delhi IND		Kunte,A	2568		twic346.pgn	A05
Konguvel,P	2383	2001.06.08	C74	ch-IND		2001.06.02			35	1/2-1/2	13	New Delhi IND		Prasad,D	2440		twic346.pgn	C74
Lahiri,A	2391	2001.06.08	E04	ch-IND		2001.06.02			63	0-1	13	New Delhi IND		Mishra,N	2321		twic346.pgn	E04
Wajih,N	2371	2001.06.08	B33	ch-IND		2001.06.02			84	1-0	13	New Delhi IND		Thipsay,P	2453		twic346.pgn	B33
Neelotpal,D	2423	2001.06.08	D48	ch-IND		2001.06.02			68	1-0	13	New Delhi IND		Sriram,J	2390		twic346.pgn	D47
Sasikiran,K	2611	2001.06.08	E97	ch-IND		2001.06.02			109	0-1	13	New Delhi IND		Prakash,G	2453		twic346.pgn	E97
Ravi,L	2381	2001.06.08	A48	ch-IND		2001.06.02			77	1/2-1/2	13	New Delhi IND		Roy Chowdhury,S	2306		twic346.pgn	A48
Murugan,K	2390	2001.06.08	B56	ch-IND		2001.06.02			86	1/2-1/2	13	New Delhi IND		Saravanan,V	2428		twic346.pgn	B56
Harikrishna,P	2504	2001.06.09	C09	ch-IND		2001.06.02			34	1/2-1/2	15	New Delhi IND		Barua,D	2494		twic346.pgn	C09
Ravi,L	2381	2001.06.09	C02	ch-IND		2001.06.02			70	1/2-1/2	15	New Delhi IND		Kunte,A	2568		twic346.pgn	C02
Neelotpal,D	2423	2001.06.09	C02	ch-IND		2001.06.02			51	1/2-1/2	15	New Delhi IND		Prasad,D	2440		twic346.pgn	C02
Sasikiran,K	2611	2001.06.09	A45	ch-IND		2001.06.02			86	1-0	15	New Delhi IND		Mishra,N	2321		twic346.pgn	A45
Ganguly,S	2456	2001.06.09	C84	ch-IND		2001.06.02			28	1/2-1/2	15	New Delhi IND		Thipsay,P	2453		twic346.pgn	C77
Konguvel,P	2383	2001.06.09	D72	ch-IND		2001.06.02			110	0-1	15	New Delhi IND		Lahiri,A	2391		twic346.pgn	D71
Murugan,K	2390	2001.06.09	E05	ch-IND		2001.06.02			30	1/2-1/2	15	New Delhi IND		Sriram,J	2390		twic346.pgn	E06
Sahu,S	2325	2001.06.09	D46	ch-IND		2001.06.02			109	0-1	15	New Delhi IND		Prakash,G	2453		twic346.pgn	D45
Wajih,N	2371	2001.06.09	B38	ch-IND		2001.06.02			79	1-0	15	New Delhi IND		Saravanan,V	2428		twic346.pgn	B38
Lahiri,A	2391	2001.06.09	E38	ch-IND		2001.06.02			92	1-0	16	New Delhi IND		Sasikiran,K	2611		twic346.pgn	E38
Kunte,A	2568	2001.06.09	E69	ch-IND		2001.06.02			21	1/2-1/2	16	New Delhi IND		Ganguly,S	2456		twic346.pgn	A05
Sriram,J	2390	2001.06.09	A07	ch-IND		2001.06.02			46	1-0	16	New Delhi IND		Harikrishna,P	2504		twic346.pgn	A07
Saravanan,V	2428	2001.06.09	E62	ch-IND		2001.06.02			130	1/2-1/2	16	New Delhi IND		Ravi,L	2381		twic346.pgn	E62
Prakash,G	2453	2001.06.09	D12	ch-IND		2001.06.02			73	1/2-1/2	16	New Delhi IND		Murugan,K	2390		twic346.pgn	D12
Mishra,N	2321	2001.06.09	B44	ch-IND		2001.06.02			23	1/2-1/2	16	New Delhi IND		Neelotpal,D	2423		twic346.pgn	B44
Ravi,L	2381	2001.06.10	C03	ch-IND		2001.06.02			72	1-0	17	New Delhi IND		Barua,D	2494		twic346.pgn	C03
Roy Chowdhury,S	2306	2001.06.10	A28	ch-IND		2001.06.02			99	1/2-1/2	17	New Delhi IND		Kunte,A	2568		twic346.pgn	A28
Sasikiran,K	2611	2001.06.10	C95	ch-IND		2001.06.02			83	0-1	17	New Delhi IND		Konguvel,P	2383		twic346.pgn	C95
Murugan,K	2390	2001.06.10	B30	ch-IND		2001.06.02			37	1/2-1/2	17	New Delhi IND		Prasad,D	2440		twic346.pgn	B30
Sahu,S	2325	2001.06.10	A30	ch-IND		2001.06.02			108	1-0	17	New Delhi IND		Mishra,N	2321		twic346.pgn	A30
Neelotpal,D	2423	2001.06.10	E54	ch-IND		2001.06.02			43	0-1	17	New Delhi IND		Lahiri,A	2391		twic346.pgn	E53
Wajih,N	2371	2001.06.10	E87	ch-IND		2001.06.02			100	1/2-1/2	17	New Delhi IND		Sriram,J	2390		twic346.pgn	E70
Harikrishna,P	2504	2001.06.10	D46	ch-IND		2001.06.02			38	1/2-1/2	17	New Delhi IND		Prakash,G	2453		twic346.pgn	D45
Ganguly,S	2456	2001.06.10	C77	ch-IND		2001.06.02			85	0-1	17	New Delhi IND		Saravanan,V	2428		twic346.pgn	C77
Barua,D	2494	2001.06.02	C05	ch-IND		2001.06.02			85	0-1	18	New Delhi IND		Ganguly,S	2456		twic346.pgn	C05
Prasad,D	2440	2001.06.02	A48	ch-IND		2001.06.02			44	1-0	18	New Delhi IND		Harikrishna,P	2504		twic346.pgn	A48
Sriram,J	2390	2001.06.02	D36	ch-IND		2001.06.02			64	1-0	18	New Delhi IND		Ravi,L	2381		twic346.pgn	D43
Kunte,A	2568	2001.06.02	B85	ch-IND		2001.06.02			58	1/2-1/2	18	New Delhi IND		Thipsay,P	2453		twic346.pgn	B83
Lahiri,A	2391	2001.06.02	D03	ch-IND		2001.06.02			135	0-1	18	New Delhi IND		Sahu,S	2325		twic346.pgn	D03
Mishra,N	2321	2001.06.02	E15	ch-IND		2001.06.02			23	1/2-1/2	18	New Delhi IND		Murugan,K	2390		twic346.pgn	E15
Saravanan,V	2428	2001.06.02	B90	ch-IND		2001.06.02			12	1/2-1/2	18	New Delhi IND		Roy Chowdhury,S	2306		twic346.pgn	B90
Konguvel,P	2383	2001.06.02	E97	ch-IND		2001.06.02			20	1/2-1/2	18	New Delhi IND		Neelotpal,D	2423		twic346.pgn	E97
Prakash,G	2453	2001.06.02	B10	ch-IND		2001.06.02			54	1/2-1/2	18	New Delhi IND		Wajih,N	2371		twic346.pgn	B10
Roy Chowdhury,S	2306	2001.06.02	C42	ch-IND		2001.06.02			48	1/2-1/2	19	New Delhi IND		Barua,D	2494		twic346.pgn	C42
Neelotpal,D	2423	2001.06.02	E34	ch-IND		2001.06.02			72	1/2-1/2	19	New Delhi IND		Sasikiran,K	2611		twic346.pgn	E34
Sahu,S	2325	2001.06.02	B32	ch-IND		2001.06.02			73	0-1	19	New Delhi IND		Konguvel,P	2383		twic346.pgn	B32
Wajih,N	2371	2001.06.02	B70	ch-IND		2001.06.02			56	1-0	19	New Delhi IND		Prasad,D	2440		twic346.pgn	B32
Harikrishna,P	2504	2001.06.02	E81	ch-IND		2001.06.02			69	1/2-1/2	19	New Delhi IND		Mishra,N	2321		twic346.pgn	E81
Murugan,K	2390	2001.06.02	D68	ch-IND		2001.06.02			57	0-1	19	New Delhi IND		Lahiri,A	2391		twic346.pgn	D68
Ganguly,S	2456	2001.06.02	D76	ch-IND		2001.06.02			66	1-0	19	New Delhi IND		Sriram,J	2390		twic346.pgn	D77
Ravi,L	2381	2001.06.02	D55	ch-IND		2001.06.02			70	0-1	19	New Delhi IND		Prakash,G	2453		twic346.pgn	D55
Thipsay,P	2453	2001.06.02	B48	ch-IND		2001.06.02			29	1/2-1/2	19	New Delhi IND		Saravanan,V	2428		twic346.pgn	B48
Llobel Cortell,E	2388	2001.06.14	A50	Rapid Exhibition g/10		2001.06.14			102	1-0	1.1	Manises ESP		Karpov,An	2692		twic346.pgn	A50
Karpov,An	2692	2001.06.14	B12	Rapid Exhibition g/10		2001.06.14			62	1/2-1/2	1.2	Manises ESP		Llobel Cortell,E	2388		twic346.pgn	B12
Arizmendi Martinez,J	2478	2001.06.14	E68	Rapid Exhibition g/10		2001.06.14			45	1/2-1/2	2.1	Manises ESP		Karpov,An	2692		twic346.pgn	E68
Karpov,An	2692	2001.06.14	C07	Rapid Exhibition g/10		2001.06.14			67	1/2-1/2	2.2	Manises ESP		Arizmendi Martinez,J	2478		twic346.pgn	C07
Karpov,An	2692	2001.06.14	B14	Rapid Exhibition g/5		2001.06.14			28	1/2-1/2	2.3	Manises ESP		Arizmendi Martinez,J	2478		twic346.pgn	B14
Sutkovic,D	2243	2001.06.15	A46	IM Ajvatovica		2001.06.15			112	1-0	1	Donji Vakuf BIH		Kosic,D	2508		twic346.pgn	A46
Rasic,D	2283	2001.06.15	B24	IM Ajvatovica		2001.06.15			93	0-1	1	Donji Vakuf BIH		Suljovic,S	2211		twic346.pgn	B23
Dumpor,A	2301	2001.06.15	E97	IM Ajvatovica		2001.06.15			96	1-0	1	Donji Vakuf BIH		Muratovic,Ef	2303		twic346.pgn	E97
Kovacevic,Vlat	2507	2001.06.15	A86	IM Ajvatovica		2001.06.15			138	1-0	1	Donji Vakuf BIH		Bistric,F	2454		twic346.pgn	A10
Leventic,I	2408	2001.06.15	A38	IM Ajvatovica		2001.06.15			37	1/2-1/2	1	Donji Vakuf BIH		Boric,M	2393		twic346.pgn	A05
Sutkovic,D	2243	2001.06.16	B17	IM Ajvatovica		2001.06.15			66	1-0	2	Donji Vakuf BIH		Rasic,D	2283		twic346.pgn	B17
Kosic,D	2508	2001.06.16	C07	IM Ajvatovica		2001.06.15			29	1/2-1/2	2	Donji Vakuf BIH		Leventic,I	2408		twic346.pgn	C07
Boric,M	2393	2001.06.16	A43	IM Ajvatovica		2001.06.15			108	1-0	2	Donji Vakuf BIH		Kovacevic,Vlat	2507		twic346.pgn	A43
Bistric,F	2454	2001.06.16	B25	IM Ajvatovica		2001.06.15			53	0-1	2	Donji Vakuf BIH		Dumpor,A	2301		twic346.pgn	B25
Muratovic,Ef	2303	2001.06.16	C41	IM Ajvatovica		2001.06.15			80	0-1	2	Donji Vakuf BIH		Suljovic,S	2211		twic346.pgn	C41
Rasic,D	2283	2001.06.16	E92	IM Ajvatovica		2001.06.15			103	0-1	3	Donji Vakuf BIH		Muratovic,Ef	2303		twic346.pgn	E92
Suljovic,S	2211	2001.06.16	C41	IM Ajvatovica		2001.06.15			68	1-0	3	Donji Vakuf BIH		Bistric,F	2454		twic346.pgn	C41
Dumpor,A	2301	2001.06.16	A48	IM Ajvatovica		2001.06.15			14	1/2-1/2	3	Donji Vakuf BIH		Boric,M	2393		twic346.pgn	A48
Kovacevic,Vlat	2507	2001.06.16	D38	IM Ajvatovica		2001.06.15			20	1/2-1/2	3	Donji Vakuf BIH		Kosic,D	2508		twic346.pgn	D38
Leventic,I	2408	2001.06.16	A05	IM Ajvatovica		2001.06.15			29	1/2-1/2	3	Donji Vakuf BIH		Sutkovic,D	2243		twic346.pgn	A05
Leventic,I	2408	2001.06.17	C90	IM Ajvatovica		2001.06.15			30	1/2-1/2	4	Donji Vakuf BIH		Rasic,D	2283		twic346.pgn	C88
Bistric,F	2454	2001.06.17	A30	IM Ajvatovica		2001.06.15			67	1/2-1/2	4	Donji Vakuf BIH		Muratovic,Ef	2303		twic346.pgn	A30
Sutkovic,D	2243	2001.06.17	A46	IM Ajvatovica		2001.06.15			55	0-1	4	Donji Vakuf BIH		Kovacevic,Vlat	2507		twic346.pgn	A46
Kosic,D	2508	2001.06.17	D30	IM Ajvatovica		2001.06.15			61	0-1	4	Donji Vakuf BIH		Dumpor,A	2301		twic346.pgn	A13
Boric,M	2393	2001.06.17	B06	IM Ajvatovica		2001.06.15			18	1/2-1/2	4	Donji Vakuf BIH		Suljovic,S	2211		twic346.pgn	B12
Dumpor,A	2301	2001.06.17	A04	IM Ajvatovica		2001.06.15			63	0-1	5	Donji Vakuf BIH		Sutkovic,D	2243		twic346.pgn	A04
Kovacevic,Vlat	2507	2001.06.17	C07	IM Ajvatovica		2001.06.15			150	1-0	5	Donji Vakuf BIH		Leventic,I	2408		twic346.pgn	C03
Suljovic,S	2211	2001.06.17	D02	IM Ajvatovica		2001.06.15			46	1-0	5	Donji Vakuf BIH		Kosic,D	2508		twic346.pgn	A40
Muratovic,Ef	2303	2001.06.17	D45	IM Ajvatovica		2001.06.15			13	1/2-1/2	5	Donji Vakuf BIH		Boric,M	2393		twic346.pgn	D45
Rasic,D	2283	2001.06.17	A49	IM Ajvatovica		2001.06.15			64	1-0	5	Donji Vakuf BIH		Bistric,F	2454		twic346.pgn	A05
Kovacevic,Vlat	2507	2001.06.18	C10	IM Ajvatovica		2001.06.15			55	0-1	6	Donji Vakuf BIH		Rasic,D	2283		twic346.pgn	C10
Leventic,I	2408	2001.06.18	C77	IM Ajvatovica		2001.06.15			19	1/2-1/2	6	Donji Vakuf BIH		Dumpor,A	2301		twic346.pgn	C77
Sutkovic,D	2243	2001.06.18	B12	IM Ajvatovica		2001.06.15			88	1/2-1/2	6	Donji Vakuf BIH		Suljovic,S	2211		twic346.pgn	B12
Kosic,D	2508	2001.06.18	D30	IM Ajvatovica		2001.06.15			22	1/2-1/2	6	Donji Vakuf BIH		Muratovic,Ef	2303		twic346.pgn	D30
Boric,M	2393	2001.06.18	E19	IM Ajvatovica		2001.06.15			17	1/2-1/2	6	Donji Vakuf BIH		Bistric,F	2454		twic346.pgn	E19
Dumpor,A	2301	2001.06.18	A48	IM Ajvatovica		2001.06.15			68	1-0	7	Donji Vakuf BIH		Kovacevic,Vlat	2507		twic346.pgn	A48
Rasic,D	2283	2001.06.18	D00	IM Ajvatovica		2001.06.15			62	1-0	7	Donji Vakuf BIH		Boric,M	2393		twic346.pgn	A48
Bistric,F	2454	2001.06.18	A30	IM Ajvatovica		2001.06.15			18	1/2-1/2	7	Donji Vakuf BIH		Kosic,D	2508		twic346.pgn	A15
Muratovic,Ef	2303	2001.06.18	B38	IM Ajvatovica		2001.06.15			77	1/2-1/2	7	Donji Vakuf BIH		Sutkovic,D	2243		twic346.pgn	A31
Suljovic,S	2211	2001.06.18	C10	IM Ajvatovica		2001.06.15			44	1-0	7	Donji Vakuf BIH		Leventic,I	2408		twic346.pgn	C10
Kosic,D	2508	2001.06.19	D13	IM Ajvatovica		2001.06.15			18	1/2-1/2	8	Donji Vakuf BIH		Boric,M	2393		twic346.pgn	D13
Dumpor,A	2301	2001.06.19	B23	IM Ajvatovica		2001.06.15			101	0-1	8	Donji Vakuf BIH		Rasic,D	2283		twic346.pgn	B23
Kovacevic,Vlat	2507	2001.06.19	C10	IM Ajvatovica		2001.06.15			57	0-1	8	Donji Vakuf BIH		Suljovic,S	2211		twic346.pgn	C10
Leventic,I	2408	2001.06.19	A32	IM Ajvatovica		2001.06.15			8	1/2-1/2	8	Donji Vakuf BIH		Muratovic,Ef	2303		twic346.pgn	A32
Sutkovic,D	2243	2001.06.19	B13	IM Ajvatovica		2001.06.15			93	1/2-1/2	8	Donji Vakuf BIH		Bistric,F	2454		twic346.pgn	B13
Rasic,D	2283	2001.06.19	D43	IM Ajvatovica		2001.06.15			18	1/2-1/2	9	Donji Vakuf BIH		Kosic,D	2508		twic346.pgn	D43
Boric,M	2393	2001.06.19	A46	IM Ajvatovica		2001.06.15			48	1/2-1/2	9	Donji Vakuf BIH		Sutkovic,D	2243		twic346.pgn	A46
Bistric,F	2454	2001.06.19	B47	IM Ajvatovica		2001.06.15			18	1/2-1/2	9	Donji Vakuf BIH		Leventic,I	2408		twic346.pgn	B47
Muratovic,Ef	2303	2001.06.19	D00	IM Ajvatovica		2001.06.15			100	1/2-1/2	9	Donji Vakuf BIH		Kovacevic,Vlat	2507		twic346.pgn	A45
Suljovic,S	2211	2001.06.19	A26	IM Ajvatovica		2001.06.15			124	1-0	9	Donji Vakuf BIH		Dumpor,A	2301		twic346.pgn	A25
Pitre,HG	0	2001.05.18	D90	26th Keres Mem		2001.05.18			45	0-1	1	Vancouver BC CAN		Moura,E	2235		twic346.pgn	D90
Orlov,G	2512	2001.05.18	B14	26th Keres Mem		2001.05.18			47	0-1	1	Vancouver BC CAN		Oszvald,Joseph	0		twic346.pgn	B14
McPherson,Tristram	0	2001.05.18	B44	26th Keres Mem		2001.05.18			62	1-0	1	Vancouver BC CAN		Yoos,J	2346		twic346.pgn	B44
Valvo,M	2368	2001.05.18	C36	26th Keres Mem		2001.05.18			139	1/2-1/2	1	Vancouver BC CAN		Stanford,M	2257		twic346.pgn	C31
Leblanc,Paul	0	2001.05.18	A07	26th Keres Mem		2001.05.18			62	1-0	1	Vancouver BC CAN		Milicevic,D	2264		twic346.pgn	A05
Gentes,K	2298	2001.05.18	A45	26th Keres Mem		2001.05.18			55	0-1	1	Vancouver BC CAN		Brajkovic,Nikola	0		twic346.pgn	A45
Berrocoso,Tony	0	2001.05.18	B12	26th Keres Mem		2001.05.18			29	1/2-1/2	1	Vancouver BC CAN		Huber,Gr	2256		twic346.pgn	B12
Gardner,R	2222	2001.05.18	A59	26th Keres Mem		2001.05.18			67	0-1	1	Vancouver BC CAN		Kerry,James	0		twic346.pgn	A59
Nguyen,Kim	0	2001.05.18	A45	26th Keres Mem		2001.05.18			50	1-0	1	Vancouver BC CAN		Herder,D	2260		twic346.pgn	A45
Adam,V	2279	2001.05.18	C20	26th Keres Mem		2001.05.18			75	0-1	1	Vancouver BC CAN		Chapman,Erik	0		twic346.pgn	C20
Fairbairn,S	2149	2001.05.18	D91	26th Keres Mem		2001.05.18			125	1/2-1/2	1	Vancouver BC CAN		Harmon,C	2181		twic346.pgn	D91
Illijin,N	2263	2001.05.18	A05	26th Keres Mem		2001.05.18			100	1/2-1/2	1	Vancouver BC CAN		Ivankovic,G	2290		twic346.pgn	A05
Angelvette,Dwayne	0	2001.05.18	A52	26th Keres Mem		2001.05.18			44	1-0	1	Vancouver BC CAN		Dekker,Case	0		twic346.pgn	A52
Poitras,L	2107	2001.05.18	A45	26th Keres Mem		2001.05.18			41	1/2-1/2	1	Vancouver BC CAN		Sladek,Vaclav	0		twic346.pgn	A45
Shamilov,Edward	0	2001.05.18	B71	26th Keres Mem		2001.05.18			66	1-0	1	Vancouver BC CAN		Ferguson,J	2177		twic346.pgn	B71
Wu,H	2179	2001.05.18	B30	26th Keres Mem		2001.05.18			107	0-1	1	Vancouver BC CAN		Gustafson,D	2043		twic346.pgn	B30
Long,Hugh	0	2001.05.18	A00	26th Keres Mem		2001.05.18			104	1-0	1	Vancouver BC CAN		Haukenfrers,Dale	0		twic346.pgn	A00
Jiganchine,R	2105	2001.05.18	D18	26th Keres Mem		2001.05.18			59	0-1	1	Vancouver BC CAN		Caluza,Juni	0		twic346.pgn	D19
Jose,Marionito	0	2001.05.18	B22	26th Keres Mem		2001.05.18			20	1-0	1	Vancouver BC CAN		Morgan,B	2178		twic346.pgn	B22
Kostadinov,Georgi	0	2001.05.18	B50	26th Keres Mem		2001.05.18			79	0-1	1	Vancouver BC CAN		Keshet,Joshua	0		twic346.pgn	B50
Krzyzowski,Ernest	0	2001.05.18	A81	26th Keres Mem		2001.05.18			80	1/2-1/2	1	Vancouver BC CAN		Kaptsan,Aron	0		twic346.pgn	A81
Franett,M	2127	2001.05.18	A21	26th Keres Mem		2001.05.18			71	0-1	1	Vancouver BC CAN		Pivovarov,Juraj	0		twic346.pgn	A10
Sullivan,Brian	0	2001.05.18	A07	26th Keres Mem		2001.05.18			40	1-0	1	Vancouver BC CAN		Zemitis,Val	0		twic346.pgn	A05
North,Robert	0	2001.05.18	B93	26th Keres Mem		2001.05.18			107	0-1	1	Vancouver BC CAN		Morrison,Dan	0		twic346.pgn	B93
Holubowicz,Kazimziercz	0	2001.05.18	D11	26th Keres Mem		2001.05.18			91	1-0	1	Vancouver BC CAN		Boehmer,Kris	0		twic346.pgn	D02
Morrison,Dan	0	2001.05.18	B90	26th Keres Mem		2001.05.18			102	1-0	2	Vancouver BC CAN		Shamilov,Edward	0		twic346.pgn	B90
Wu,H	2179	2001.05.18	A39	26th Keres Mem		2001.05.18			42	1-0	2	Vancouver BC CAN		Orlov,G	2512		twic346.pgn	A31
Yoos,J	2346	2001.05.18	D07	26th Keres Mem		2001.05.18			67	0-1	2	Vancouver BC CAN		Franett,M	2127		twic346.pgn	D07
Haukenfrers,Dale	0	2001.05.18	A41	26th Keres Mem		2001.05.18			122	1-0	2	Vancouver BC CAN		Gentes,K	2298		twic346.pgn	A41
Milicevic,D	2264	2001.05.18	A88	26th Keres Mem		2001.05.18			97	1-0	2	Vancouver BC CAN		Kostadinov,Georgi	0		twic346.pgn	A88
Morgan,B	2178	2001.05.18	B38	26th Keres Mem		2001.05.18			119	0-1	2	Vancouver BC CAN		Gardner,R	2222		twic346.pgn	B38
Herder,D	2260	2001.05.18	A11	26th Keres Mem		2001.05.18			85	1/2-1/2	2	Vancouver BC CAN		North,Robert	0		twic346.pgn	A11
Boehmer,Kris	0	2001.05.18	B39	26th Keres Mem		2001.05.18			149	0-1	2	Vancouver BC CAN		Adam,V	2279		twic346.pgn	B39
Zemitis,Val	0	2001.05.18	C40	26th Keres Mem		2001.05.18			96	1-0	2	Vancouver BC CAN		Jiganchine,R	2105		twic346.pgn	C40
Ferguson,J	2177	2001.05.18	B50	26th Keres Mem		2001.05.18			71	0-1	2	Vancouver BC CAN		Pitre,HG	0		twic346.pgn	B50
Dekker,Case	0	2001.05.18	E07	26th Keres Mem		2001.05.18			58	1-0	2	Vancouver BC CAN		Valvo,M	2368		twic346.pgn	A15
Huber,Gr	2256	2001.05.18	B82	26th Keres Mem		2001.05.18			81	0-1	2	Vancouver BC CAN		Bouvier,Jesse	0		twic346.pgn	B93
Harmon,C	2181	2001.05.18	A80	26th Keres Mem		2001.05.18			55	0-1	2	Vancouver BC CAN		Sladek,Vaclav	0		twic346.pgn	A80
Nishida,Harold	0	2001.05.18	B71	26th Keres Mem		2001.05.18			18	1-0	2	Vancouver BC CAN		Illijin,N	2263		twic346.pgn	B71
Kaptsan,Aron	0	2001.05.18	C47	26th Keres Mem		2001.05.18			39	1/2-1/2	2	Vancouver BC CAN		Fairbairn,S	2149		twic346.pgn	C45
Stanford,M	2257	2001.05.18	A06	26th Keres Mem		2001.05.18			57	0-1	2	Vancouver BC CAN		Ivankovic,G	2290		twic346.pgn	A06
Moura,E	2235	2001.05.18	B20	26th Keres Mem		2001.05.18			62	1/2-1/2	2	Vancouver BC CAN		Veszely,Frank	0		twic346.pgn	A00
Oszvald,Joseph	0	2001.05.18	B50	26th Keres Mem		2001.05.18			85	0-1	2	Vancouver BC CAN		Long,Hugh	0		twic346.pgn	B50
Caluza,Juni	0	2001.05.18	A46	26th Keres Mem		2001.05.18			69	0-1	2	Vancouver BC CAN		Leblanc,Paul	0		twic346.pgn	A46
Brajkovic,Nikola	0	2001.05.18	C70	26th Keres Mem		2001.05.18			63	0-1	2	Vancouver BC CAN		Keshet,Joshua	0		twic346.pgn	C60
Kerry,James	0	2001.05.18	B23	26th Keres Mem		2001.05.18			63	0-1	2	Vancouver BC CAN		Jose,Marionito	0		twic346.pgn	B23
Chapman,Erik	0	2001.05.18	B07	26th Keres Mem		2001.05.18			61	0-1	2	Vancouver BC CAN		Sullivan,Brian	0		twic346.pgn	A04
Pivovarov,Juraj	0	2001.05.18	B72	26th Keres Mem		2001.05.18			50	1-0	2	Vancouver BC CAN		Nguyen,Kim	0		twic346.pgn	B72
Gustafson,D	2043	2001.05.18	A46	26th Keres Mem		2001.05.18			89	0-1	2	Vancouver BC CAN		Holubowicz,Kazimziercz	0		twic346.pgn	A46
Sladek,Vaclav	0	2001.05.19	B92	26th Keres Mem		2001.05.18			74	0-1	3	Vancouver BC CAN		Nishida,Harold	0		twic346.pgn	B92
Orlov,G	2512	2001.05.19	A50	26th Keres Mem		2001.05.18			49	0-1	3	Vancouver BC CAN		Ferguson,J	2177		twic346.pgn	A50
Kostadinov,Georgi	0	2001.05.19	B99	26th Keres Mem		2001.05.18			92	1-0	3	Vancouver BC CAN		Yoos,J	2346		twic346.pgn	B99
Gentes,K	2298	2001.05.19	B22	26th Keres Mem		2001.05.18			159	1/2-1/2	3	Vancouver BC CAN		Morgan,B	2178		twic346.pgn	B22
Jiganchine,R	2105	2001.05.19	D12	26th Keres Mem		2001.05.18			25	1/2-1/2	3	Vancouver BC CAN		Boehmer,Kris	0		twic346.pgn	D04
Valvo,M	2368	2001.05.19	A43	26th Keres Mem		2001.05.18			110	1/2-1/2	3	Vancouver BC CAN		Berrocoso,Tony	0		twic346.pgn	A43
Illijin,N	2263	2001.05.19	B23	26th Keres Mem		2001.05.18			78	1-0	3	Vancouver BC CAN		Huber,Gr	2256		twic346.pgn	B23
Harmon,C	2181	2001.05.19	B03	26th Keres Mem		2001.05.18			91	0-1	3	Vancouver BC CAN		Herder,D	2260		twic346.pgn	B03
North,Robert	0	2001.05.19	B96	26th Keres Mem		2001.05.18			46	1-0	3	Vancouver BC CAN		Stanford,M	2257		twic346.pgn	B96
Fairbairn,S	2149	2001.05.19	D02	26th Keres Mem		2001.05.18			76	1-0	3	Vancouver BC CAN		Milicevic,D	2264		twic346.pgn	A05
Gardner,R	2222	2001.05.19	B93	26th Keres Mem		2001.05.18			81	1/2-1/2	3	Vancouver BC CAN		Chapman,Erik	0		twic346.pgn	B93
