Brunner,N	2418	2021.06.15	A30	Titled Tuesday 15th June		2021.06.15			99	0-1	4	chess.com INT		Karavaeva,O	2260		twic1389.pgn	A30
Cramling Bellon,Anna	2035	2021.06.15	A36	Titled Tuesday 15th June		2021.06.15			113	0-1	4	chess.com INT		Hughes,Anthony	1873		twic1389.pgn	A36
Siniauski,Artsiom	2320	2021.06.15	C07	Titled Tuesday 15th June		2021.06.15			82	1-0	4	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1389.pgn	C07
Tejedor Fuente,Enrique	2440	2021.06.15	E04	Titled Tuesday 15th June		2021.06.15			85	0-1	4	chess.com INT		Dobrov,V	2478		twic1389.pgn	E04
Terry,R	2504	2021.06.15	A40	Titled Tuesday 15th June		2021.06.15			92	1-0	4	chess.com INT		Lodici,Lorenzo	2487		twic1389.pgn	A40
Zacarias,M	2135	2021.06.15	E98	Titled Tuesday 15th June		2021.06.15			89	0-1	4	chess.com INT		Goncharov,Vladimir	2077		twic1389.pgn	E98
Kaminski,V	2247	2021.06.15	C53	Titled Tuesday 15th June		2021.06.15			88	1-0	4	chess.com INT		Shuvalova,Polina	2489		twic1389.pgn	C53
Rojas Salas,Steven	2194	2021.06.15	D00	Titled Tuesday 15th June		2021.06.15			98	1-0	4	chess.com INT		Tristan,L	2535		twic1389.pgn	D00
Lauridsen,JM	2215	2021.06.15	C18	Titled Tuesday 15th June		2021.06.15			127	0-1	4	chess.com INT		Espinosa Veloz,E	2485		twic1389.pgn	C18
Colas,Joshua	2315	2021.06.15	B02	Titled Tuesday 15th June		2021.06.15			115	0-1	4	chess.com INT		Rodchenkov,S	2346		twic1389.pgn	B02
Starozhilov,L	2323	2021.06.15	B06	Titled Tuesday 15th June		2021.06.15			102	1-0	4	chess.com INT		Jarmula,L	2457		twic1389.pgn	B06
Suvorov,Luca	2279	2021.06.15	C55	Titled Tuesday 15th June		2021.06.15			101	0-1	4	chess.com INT		Xie,Bryan	1998		twic1389.pgn	C55
Alekseenko,K	2699	2021.06.15	C72	Titled Tuesday 15th June		2021.06.15			108	1-0	4	chess.com INT		Murzin,Volodar	2502		twic1389.pgn	C72
Gledura,B	2633	2021.06.15	E68	Titled Tuesday 15th June		2021.06.15			115	0-1	4	chess.com INT		Rottenwohrer Suarez,Juan	2189		twic1389.pgn	E68
Siddharth,Jagadeesh	2331	2021.06.15	A33	Titled Tuesday 15th June		2021.06.15			96	1-0	4	chess.com INT		Timofeev,Arty	2595		twic1389.pgn	A33
Kanyamarala,Tarun	2369	2021.06.15	A81	Titled Tuesday 15th June		2021.06.15			91	0-1	4	chess.com INT		Amgalantengis,Enkh-Amgalan	1878		twic1389.pgn	A81
Nastore,Pavel-Alexandru	2221	2021.06.15	B94	Titled Tuesday 15th June		2021.06.15			102	1-0	4	chess.com INT		Michailov,M	2249		twic1389.pgn	B94
Pakleza,Z	2501	2021.06.15	B00	Titled Tuesday 15th June		2021.06.15			104	1-0	4	chess.com INT		Paravyan,D	2629		twic1389.pgn	B00
Abrashkin,B	2407	2021.06.15	B40	Titled Tuesday 15th June		2021.06.15			90	1-0	4	chess.com INT		Stepanencu,Nicodim-Cosmin	2240		twic1389.pgn	B40
Rusan,P	2106	2021.06.15	A41	Titled Tuesday 15th June		2021.06.15			116	1-0	4	chess.com INT		Lehtosaari,Mauri	2199		twic1389.pgn	A41
Drygalov,Sergey	2490	2021.06.15	B40	Titled Tuesday 15th June		2021.06.15			116	1-0	4	chess.com INT		Macovei,Andrei	2455		twic1389.pgn	B40
Shkapenko,P	2424	2021.06.15	C45	Titled Tuesday 15th June		2021.06.15			128	1/2-1/2	4	chess.com INT		Kislov,O	2249		twic1389.pgn	C45
Mortazavi,A	2333	2021.06.15	B10	Titled Tuesday 15th June		2021.06.15			100	1-0	4	chess.com INT		Svane,Frederik	2438		twic1389.pgn	B10
Osmak,Iulija	2418	2021.06.15	B00	Titled Tuesday 15th June		2021.06.15			118	1-0	4	chess.com INT		Bethke,Richard	2332		twic1389.pgn	B00
Volkov,Maksim	2176	2021.06.15	D45	Titled Tuesday 15th June		2021.06.15			108	1-0	4	chess.com INT		Skalik,P	2367		twic1389.pgn	D45
Dushyant,Sharma	2270	2021.06.15	D30	Titled Tuesday 15th June		2021.06.15			94	1-0	4	chess.com INT		Samarth,J Rao	1664		twic1389.pgn	D30
Zarnicki,P	2514	2021.06.15	B23	Titled Tuesday 15th June		2021.06.15			114	1-0	4	chess.com INT		Arias,Juan Cruz	2277		twic1389.pgn	B23
Zubov,A UKR	2598	2021.06.15	D17	Titled Tuesday 15th June		2021.06.15			124	1/2-1/2	4	chess.com INT		Gormally,D	2479		twic1389.pgn	D17
Goryachkina,A	2596	2021.06.15	D02	Titled Tuesday 15th June		2021.06.15			111	0-1	4	chess.com INT		Babiy,Olga	2280		twic1389.pgn	D02
Makarian,Rudik	2460	2021.06.15	A01	Titled Tuesday 15th June		2021.06.15			106	1-0	4	chess.com INT		Hansen,Eric	2606		twic1389.pgn	A01
Boyer,Mahel	2412	2021.06.15	E90	Titled Tuesday 15th June		2021.06.15			126	1/2-1/2	4	chess.com INT		Deviprasath,Sharvesh	2131		twic1389.pgn	E90
Ozen,Bahadir	2369	2021.06.15	D45	Titled Tuesday 15th June		2021.06.15			119	0-1	4	chess.com INT		Derjabin,I	2353		twic1389.pgn	D45
Stelmaszyk,Nico	2299	2021.06.15	D00	Titled Tuesday 15th June		2021.06.15			103	0-1	4	chess.com INT		Sahil,Tic	2201		twic1389.pgn	D00
Rodchenkov,V	2330	2021.06.15	D78	Titled Tuesday 15th June		2021.06.15			128	1-0	4	chess.com INT		Orantes Taboada,Francisco	2237		twic1389.pgn	D78
Bonte,An	2313	2021.06.15	A00	Titled Tuesday 15th June		2021.06.15			105	0-1	4	chess.com INT		Ramasindraibe,Girard	2146		twic1389.pgn	A00
Koridze,Lile	2016	2021.06.15	A22	Titled Tuesday 15th June		2021.06.15			107	0-1	4	chess.com INT		Gabdushev,R	2256		twic1389.pgn	A22
Valdes,Le	2402	2021.06.15	B07	Titled Tuesday 15th June		2021.06.15			135	0-1	4	chess.com INT		Plotnikov,P	2297		twic1389.pgn	B00
Grineva,Marianna	2029	2021.06.15	A41	Titled Tuesday 15th June		2021.06.15			127	0-1	4	chess.com INT		Sadykov,Ra	2345		twic1389.pgn	B00
Palchuk,Andrii	2174	2021.06.15	A45	Titled Tuesday 15th June		2021.06.15			137	0-1	4	chess.com INT		Torkkola,Henri	2180		twic1389.pgn	A45
Legenia,Artem	2144	2021.06.15	B73	Titled Tuesday 15th June		2021.06.15			116	1-0	4	chess.com INT		Sirosh,Ilja	2400		twic1389.pgn	B73
Sarana,A	2640	2021.06.15	B97	Titled Tuesday 15th June		2021.06.15			121	0-1	4	chess.com INT		Seo,Jung Min	2453		twic1389.pgn	B97
Ezat,M	2417	2021.06.15	B12	Titled Tuesday 15th June		2021.06.15			112	1-0	4	chess.com INT		Petrova,I	2110		twic1389.pgn	B12
Urazayev,Arystanbek	2429	2021.06.15	D35	Titled Tuesday 15th June		2021.06.15			124	1-0	4	chess.com INT		Praggnanandhaa,R	2608		twic1389.pgn	D35
Kadam,Om Manish	2114	2021.06.15	A35	Titled Tuesday 15th June		2021.06.15			148	1-0	4	chess.com INT		Tsotsonava,Elene	1885		twic1389.pgn	A35
Chigaev,M	2630	2021.06.15	B47	Titled Tuesday 15th June		2021.06.15			123	0-1	4	chess.com INT		Levitskiy,Andrey	2348		twic1389.pgn	B47
Shevchenko,Kirill	2605	2021.06.15	A05	Titled Tuesday 15th June		2021.06.15			131	0-1	4	chess.com INT		Aditya,Mittal	2438		twic1389.pgn	D77
Aitbayev,A	2475	2021.06.15	D47	Titled Tuesday 15th June		2021.06.15			135	1/2-1/2	4	chess.com INT		Sargsyan,Anna M.	2397		twic1389.pgn	D47
Jia,H	2331	2021.06.15	C50	Titled Tuesday 15th June		2021.06.15			139	0-1	4	chess.com INT		Gracia Alvarez,Gerardo An	2292		twic1389.pgn	C50
Andreikin,D	2724	2021.06.15	B40	Titled Tuesday 15th June		2021.06.15			137	0-1	4	chess.com INT		Sanal,V	2546		twic1389.pgn	B40
Kim,Se	2295	2021.06.15	C78	Titled Tuesday 15th June		2021.06.15			135	0-1	4	chess.com INT		Dovbnia,Nikita	1916		twic1389.pgn	C78
Real de Azua,E	2440	2021.06.15	A22	Titled Tuesday 15th June		2021.06.15			151	0-1	4	chess.com INT		Nutakki,Priyanka	0		twic1389.pgn	A22
Hong,Andrew	2453	2021.06.15	A45	Titled Tuesday 15th June		2021.06.15			159	0-1	4	chess.com INT		Niemann,Hans Moke	2567		twic1389.pgn	D01
Maze,S	2539	2021.06.15	B04	Titled Tuesday 15th June		2021.06.15			170	1/2-1/2	4	chess.com INT		Benitez Lozano,J	2375		twic1389.pgn	B04
Demin,V1	2430	2021.06.15	C58	Titled Tuesday 15th June		2021.06.15			156	1-0	4	chess.com INT		Perez Perez,Gabriel	2152		twic1389.pgn	C58
Varney,Zoe	1917	2021.06.15	D46	Titled Tuesday 15th June		2021.06.15			168	1-0	4	chess.com INT		Samaganova,A	1993		twic1389.pgn	D46
Ponkratov,P	2627	2021.06.15	A44	Titled Tuesday 15th June		2021.06.15			173	0-1	4	chess.com INT		Toncheva,Nadya	2201		twic1389.pgn	A44
Ivanisevic,I	2606	2021.06.15	D37	Titled Tuesday 15th June		2021.06.15			168	1/2-1/2	4	chess.com INT		Lazavik,Denis	2440		twic1389.pgn	D37
Bayo Milagro,Alvaro	2230	2021.06.15	A40	Titled Tuesday 15th June		2021.06.15			175	0-1	4	chess.com INT		Nasir,Zehn	2057		twic1389.pgn	A40
Isajevsky,A	2403	2021.06.15	D02	Titled Tuesday 15th June		2021.06.15			162	1-0	4	chess.com INT		Shahaliyev,Ismayil	2413		twic1389.pgn	D02
Madaminov,Mukhiddin	2139	2021.06.15	E11	Titled Tuesday 15th June		2021.06.15			144	1-0	4	chess.com INT		Harsha,B	2509		twic1389.pgn	E11
Guliev,L	2273	2021.06.15	B90	Titled Tuesday 15th June		2021.06.15			172	1/2-1/2	4	chess.com INT		Rostovtsev,Dmitry	2163		twic1389.pgn	B90
Tomb,M	2084	2021.06.15	C41	Titled Tuesday 15th June		2021.06.15			192	1/2-1/2	4	chess.com INT		Erdogdu,M	2396		twic1389.pgn	C41
Jacobson,Aaron	2301	2021.06.15	D06	Titled Tuesday 15th June		2021.06.15			200	1/2-1/2	4	chess.com INT		Nesterov,Arseniy	2479		twic1389.pgn	D06
Jobava,Ba	2603	2021.06.15	D12	Titled Tuesday 15th June		2021.06.15			196	1-0	4	chess.com INT		Assaubayeva,Bibisara	2389		twic1389.pgn	D12
Bryant,T	2069	2021.06.15	B22	Titled Tuesday 15th June		2021.06.15			241	1/2-1/2	4	chess.com INT		Ortez,Andrea	1969		twic1389.pgn	B22
Boyer,Mahel	2412	2021.06.15	A01	Titled Tuesday 15th June		2021.06.15			4	1-0	5	chess.com INT		Zhukov,Anton	2174		twic1389.pgn	A01
Shuvalova,Polina	2489	2021.06.15	A45	Titled Tuesday 15th June		2021.06.15			27	1/2-1/2	5	chess.com INT		Konenkin,D	2267		twic1389.pgn	A45
Lehtosaari,Mauri	2199	2021.06.15	D13	Titled Tuesday 15th June		2021.06.15			42	1-0	5	chess.com INT		Shapkin,Anatoliy	2283		twic1389.pgn	D13
Tsotsonava,Elene	1885	2021.06.15	E06	Titled Tuesday 15th June		2021.06.15			37	0-1	5	chess.com INT		Brunner,N	2418		twic1389.pgn	E18
Hernandez,Alex	2145	2021.06.15	B93	Titled Tuesday 15th June		2021.06.15			44	1-0	5	chess.com INT		Dushyant,Sharma	2270		twic1389.pgn	B93
Adelman,C	2268	2021.06.15	B03	Titled Tuesday 15th June		2021.06.15			41	1/2-1/2	5	chess.com INT		Smietanska,Wiktoria	1802		twic1389.pgn	B03
Ulziikhishigjargal,Ochirkhuyag	2020	2021.06.15	A45	Titled Tuesday 15th June		2021.06.15			40	1-0	5	chess.com INT		Niemann,Hans Moke	2567		twic1389.pgn	D01
Vakhlamov,I	2413	2021.06.15	B31	Titled Tuesday 15th June		2021.06.15			54	1-0	5	chess.com INT		Zufic,M	2366		twic1389.pgn	B31
Morefield,Jason	2227	2021.06.15	B63	Titled Tuesday 15th June		2021.06.15			35	0-1	5	chess.com INT		Guliev,L	2273		twic1389.pgn	B63
Rodchenkov,V	2330	2021.06.15	B50	Titled Tuesday 15th June		2021.06.15			56	1-0	5	chess.com INT		Schmidt,Ha	2351		twic1389.pgn	B50
Guzman Moneo,A	2196	2021.06.15	B51	Titled Tuesday 15th June		2021.06.15			47	0-1	5	chess.com INT		Poobesh Anand,S	2389		twic1389.pgn	B51
Tharushi,T H D Niklesha	1711	2021.06.15	B13	Titled Tuesday 15th June		2021.06.15			54	1-0	5	chess.com INT		Radionov,Timur	2200		twic1389.pgn	B13
Zanette,E	2157	2021.06.15	A00	Titled Tuesday 15th June		2021.06.15			47	0-1	5	chess.com INT		Haukenfrers,Dale	0		twic1389.pgn	A00
Sadykov,Ra	2345	2021.06.15	B40	Titled Tuesday 15th June		2021.06.15			43	0-1	5	chess.com INT		Dwilewicz,K	2088		twic1389.pgn	B40
Lodici,Lorenzo	2487	2021.06.15	D37	Titled Tuesday 15th June		2021.06.15			78	1-0	5	chess.com INT		Drygalov,Sergey	2490		twic1389.pgn	D37
Davtyan,David Arm.	2292	2021.06.15	E60	Titled Tuesday 15th June		2021.06.15			62	1-0	5	chess.com INT		Rustemov,A	2525		twic1389.pgn	E60
Dimic,P	2347	2021.06.15	B89	Titled Tuesday 15th June		2021.06.15			48	1-0	5	chess.com INT		Triapishko,Alexandr	2510		twic1389.pgn	B89
Donchenko,Alexa	2652	2021.06.15	A05	Titled Tuesday 15th June		2021.06.15			41	0-1	5	chess.com INT		Mortazavi,A	2333		twic1389.pgn	A05
Hoover,N	1990	2021.06.15	C65	Titled Tuesday 15th June		2021.06.15			50	1-0	5	chess.com INT		Arpita,Mukherjee	2206		twic1389.pgn	C65
Xie,Bryan	1998	2021.06.15	A01	Titled Tuesday 15th June		2021.06.15			44	1-0	5	chess.com INT		Kalajzic,I	2112		twic1389.pgn	A01
Espinosa Veloz,E	2485	2021.06.15	A05	Titled Tuesday 15th June		2021.06.15			74	1-0	5	chess.com INT		Orantes Taboada,Francisco	2237		twic1389.pgn	A05
Nesterov,Arseniy	2479	2021.06.15	D32	Titled Tuesday 15th June		2021.06.15			30	1-0	5	chess.com INT		Williams,Si1	2464		twic1389.pgn	D32
Ljukin,S	2362	2021.06.15	A07	Titled Tuesday 15th June		2021.06.15			54	1-0	5	chess.com INT		Herrera Reyes,J	2304		twic1389.pgn	A07
Vokhidov,Shamsiddin	2530	2021.06.15	A46	Titled Tuesday 15th June		2021.06.15			68	1-0	5	chess.com INT		Mezentsev,Iv	2354		twic1389.pgn	A46
Tomb,M	2084	2021.06.15	C41	Titled Tuesday 15th June		2021.06.15			70	1/2-1/2	5	chess.com INT		De Silva,L M S T	2085		twic1389.pgn	C41
Harutyunian,T	2552	2021.06.15	D41	Titled Tuesday 15th June		2021.06.15			69	0-1	5	chess.com INT		Florescu,C	2293		twic1389.pgn	D41
Posthuma,Joshua	2256	2021.06.15	A35	Titled Tuesday 15th June		2021.06.15			44	1-0	5	chess.com INT		Karpov,Va	2349		twic1389.pgn	A35
Kotepalli,S	1914	2021.06.15	B40	Titled Tuesday 15th June		2021.06.15			65	0-1	5	chess.com INT		Nastore,Pavel-Alexandru	2221		twic1389.pgn	B40
Chernomordik,P	2193	2021.06.15	A10	Titled Tuesday 15th June		2021.06.15			51	0-1	5	chess.com INT		Isajevsky,A	2403		twic1389.pgn	A10
Viskelis,D	2206	2021.06.15	C64	Titled Tuesday 15th June		2021.06.15			40	1-0	5	chess.com INT		Golubev,M	2461		twic1389.pgn	C64
Seo,Jung Min	2453	2021.06.15	E11	Titled Tuesday 15th June		2021.06.15			78	1-0	5	chess.com INT		Sargsyan,Anna M.	2397		twic1389.pgn	E11
Hamley,Ryan	2039	2021.06.15	B15	Titled Tuesday 15th June		2021.06.15			43	0-1	5	chess.com INT		Musat,A	2387		twic1389.pgn	B15
Chernov,AA	2314	2021.06.15	B12	Titled Tuesday 15th June		2021.06.15			40	1-0	5	chess.com INT		Ezat,M	2417		twic1389.pgn	B12
Volkov,Maksim	2176	2021.06.15	B20	Titled Tuesday 15th June		2021.06.15			48	1-0	5	chess.com INT		Rusan,P	2106		twic1389.pgn	B20
Shipov,S	2541	2021.06.15	A13	Titled Tuesday 15th June		2021.06.15			63	0-1	5	chess.com INT		Grunberg,M	2401		twic1389.pgn	A13
Haitin,Ilja	2348	2021.06.15	D15	Titled Tuesday 15th June		2021.06.15			65	0-1	5	chess.com INT		Senft,Sean	2039		twic1389.pgn	D15
Sychev,K	2556	2021.06.15	B53	Titled Tuesday 15th June		2021.06.15			53	0-1	5	chess.com INT		Macovei,Andrei	2455		twic1389.pgn	B53
Sztokbant,B	2194	2021.06.15	B11	Titled Tuesday 15th June		2021.06.15			82	1-0	5	chess.com INT		Makarian,Rudik	2460		twic1389.pgn	B11
Kanyamarala,Trisha	2180	2021.06.15	D38	Titled Tuesday 15th June		2021.06.15			70	1-0	5	chess.com INT		Odegov,Artem	2286		twic1389.pgn	D38
Yoo,Christopher Woojin	2457	2021.06.15	B40	Titled Tuesday 15th June		2021.06.15			49	1/2-1/2	5	chess.com INT		Svane,Frederik	2438		twic1389.pgn	B40
Yanchenko,R	2467	2021.06.15	C09	Titled Tuesday 15th June		2021.06.15			57	0-1	5	chess.com INT		Kapitanchuk,Tomas	2346		twic1389.pgn	C09
Logozar,Elijah	1952	2021.06.15	D44	Titled Tuesday 15th June		2021.06.15			76	1-0	5	chess.com INT		Demeter,Dorina	2022		twic1389.pgn	D44
Lewtak,Da	2380	2021.06.15	B23	Titled Tuesday 15th June		2021.06.15			56	1-0	5	chess.com INT		Kanyamarala,Tarun	2369		twic1389.pgn	B23
Jobava,Ba	2603	2021.06.15	E70	Titled Tuesday 15th June		2021.06.15			75	0-1	5	chess.com INT		Quintiliano Pinto,R	2469		twic1389.pgn	E70
Stribuk,Artiom	2264	2021.06.15	D85	Titled Tuesday 15th June		2021.06.15			51	0-1	5	chess.com INT		Dobrov,V	2478		twic1389.pgn	D85
Andrews,T	2244	2021.06.15	A31	Titled Tuesday 15th June		2021.06.15			73	0-1	5	chess.com INT		Petriashvili,Nikoloz	2432		twic1389.pgn	A31
Shapiro,Dan	2284	2021.06.15	B20	Titled Tuesday 15th June		2021.06.15			44	1-0	5	chess.com INT		Reprintsev,A	2353		twic1389.pgn	B20
Grigoryan,Meri	2044	2021.06.15	D08	Titled Tuesday 15th June		2021.06.15			58	1-0	5	chess.com INT		Martin Carmona,Gaston Manuel	2294		twic1389.pgn	D08
Kiseljova,M	2031	2021.06.15	D00	Titled Tuesday 15th June		2021.06.15			98	1-0	5	chess.com INT		Shubenkova,Veronika	1749		twic1389.pgn	D00
Plotnikov,P	2297	2021.06.15	E85	Titled Tuesday 15th June		2021.06.15			114	1-0	5	chess.com INT		Mirzoev,A	2430		twic1389.pgn	E85
Petrova,I	2110	2021.06.15	A41	Titled Tuesday 15th June		2021.06.15			63	0-1	5	chess.com INT		Vyatkin,D	2362		twic1389.pgn	A41
Brahami,Lamine	2194	2021.06.15	A43	Titled Tuesday 15th June		2021.06.15			66	1-0	5	chess.com INT		Ronka,E	2303		twic1389.pgn	A43
Eynullaeva,R	2069	2021.06.15	C01	Titled Tuesday 15th June		2021.06.15			67	0-1	5	chess.com INT		Blit,J	2331		twic1389.pgn	C01
Mickiewicz,P	2247	2021.06.15	A20	Titled Tuesday 15th June		2021.06.15			72	1/2-1/2	5	chess.com INT		Ivanisevic,I	2606		twic1389.pgn	A20
Costachi,M	2471	2021.06.15	C53	Titled Tuesday 15th June		2021.06.15			65	0-1	5	chess.com INT		Kholin,Aleksandr	2405		twic1389.pgn	C53
Solon,N	2306	2021.06.15	E76	Titled Tuesday 15th June		2021.06.15			53	0-1	5	chess.com INT		Zhukova,N	2336		twic1389.pgn	E76
Dixit,Arun	2054	2021.06.15	E11	Titled Tuesday 15th June		2021.06.15			66	1-0	5	chess.com INT		Jakubowski,K	2497		twic1389.pgn	E11
Golsta,Madara	1967	2021.06.15	B22	Titled Tuesday 15th June		2021.06.15			66	1-0	5	chess.com INT		Legenia,Artem	2144		twic1389.pgn	B22
Perez Perez,Gabriel	2152	2021.06.15	D85	Titled Tuesday 15th June		2021.06.15			66	1-0	5	chess.com INT		Araujo Sanchez,Josue	2310		twic1389.pgn	D85
Bugayev,Vladimir	0	2021.06.15	A45	Titled Tuesday 15th June		2021.06.15			68	1-0	5	chess.com INT		Rodriguez,Sa	2252		twic1389.pgn	A45
Alvarez Fernandez,E	2349	2021.06.15	B44	Titled Tuesday 15th June		2021.06.15			110	1-0	5	chess.com INT		Borawski,J	2222		twic1389.pgn	B44
Jain,N	2032	2021.06.15	E62	Titled Tuesday 15th June		2021.06.15			76	1-0	5	chess.com INT		Mhango,Banele	2241		twic1389.pgn	E62
Khanin,S	2517	2021.06.15	C52	Titled Tuesday 15th June		2021.06.15			40	1-0	5	chess.com INT		Zhigalko,S	2572		twic1389.pgn	C52
Flores Quillas,Diego Saul Rodri	2245	2021.06.15	A30	Titled Tuesday 15th June		2021.06.15			84	1-0	5	chess.com INT		Porter,Ry	2241		twic1389.pgn	A30
Efremov,Vladislav	2173	2021.06.15	C15	Titled Tuesday 15th June		2021.06.15			48	1-0	5	chess.com INT		Ambartsumova,K	2382		twic1389.pgn	C15
Fier,A	2569	2021.06.15	B22	Titled Tuesday 15th June		2021.06.15			95	0-1	5	chess.com INT		Glavina,P	2410		twic1389.pgn	B22
Le Tuan Minh	2514	2021.06.15	D15	Titled Tuesday 15th June		2021.06.15			77	0-1	5	chess.com INT		Jia,H	2331		twic1389.pgn	D15
Johnson,Be	2128	2021.06.15	B33	Titled Tuesday 15th June		2021.06.15			90	1-0	5	chess.com INT		Okike,D	2177		twic1389.pgn	B33
Toncheva,Nadya	2201	2021.06.15	A37	Titled Tuesday 15th June		2021.06.15			76	1-0	5	chess.com INT		Colas,Joshua	2315		twic1389.pgn	A37
Xiong,Jeffery	2709	2021.06.15	D15	Titled Tuesday 15th June		2021.06.15			79	0-1	5	chess.com INT		Aradhya,Garg	2198		twic1389.pgn	D15
Terletsky,O	2195	2021.06.15	A05	Titled Tuesday 15th June		2021.06.15			70	1-0	5	chess.com INT		Potapova,Margarita	2260		twic1389.pgn	A05
Grot,Blazej	1728	2021.06.15	B81	Titled Tuesday 15th June		2021.06.15			64	1-0	5	chess.com INT		Donskov,Ana	2290		twic1389.pgn	B81
Sliwicki,D	2169	2021.06.15	B27	Titled Tuesday 15th June		2021.06.15			106	1-0	5	chess.com INT		Demin,V1	2430		twic1389.pgn	B27
Can,E	2569	2021.06.15	E70	Titled Tuesday 15th June		2021.06.15			62	1-0	5	chess.com INT		Kim,Se	2295		twic1389.pgn	E70
Obolentseva,Alexandra	2297	2021.06.15	A16	Titled Tuesday 15th June		2021.06.15			94	1-0	5	chess.com INT		Rojas Alarcon,J	2397		twic1389.pgn	A16
Adewumi,Tanitoluwa	1812	2021.06.15	B21	Titled Tuesday 15th June		2021.06.15			73	1-0	5	chess.com INT		Mikhailovsky,Vladimir	2197		twic1389.pgn	B21
Crevatin,Leo	2171	2021.06.15	A13	Titled Tuesday 15th June		2021.06.15			65	0-1	5	chess.com INT		Wilson,E	2183		twic1389.pgn	A13
Kavyev,Ruslan	2306	2021.06.15	E60	Titled Tuesday 15th June		2021.06.15			70	1-0	5	chess.com INT		Badelka,Olga	2418		twic1389.pgn	E60
Marczuk,D	2292	2021.06.15	A41	Titled Tuesday 15th June		2021.06.15			79	1-0	5	chess.com INT		Suvorov,Alexander	2353		twic1389.pgn	A41
Hansen,Eric	2606	2021.06.15	E20	Titled Tuesday 15th June		2021.06.15			52	0-1	5	chess.com INT		Assaubayeva,Bibisara	2389		twic1389.pgn	E20
Berend,E	2326	2021.06.15	B40	Titled Tuesday 15th June		2021.06.15			88	1-0	5	chess.com INT		Beukes,Dante M	2253		twic1389.pgn	B40
Zemach,Roee	2275	2021.06.15	A45	Titled Tuesday 15th June		2021.06.15			75	0-1	5	chess.com INT		Simonovic,M	2119		twic1389.pgn	A45
Korkmaz,N	2101	2021.06.15	D09	Titled Tuesday 15th June		2021.06.15			74	1-0	5	chess.com INT		Vazquez,Facundo	2199		twic1389.pgn	D09
Yonal,Timur	1818	2021.06.15	B40	Titled Tuesday 15th June		2021.06.15			80	1-0	5	chess.com INT		Ochedzan,Tymon	2304		twic1389.pgn	B40
Rodchenkov,S	2346	2021.06.15	E06	Titled Tuesday 15th June		2021.06.15			57	0-1	5	chess.com INT		Buscar,M	2088		twic1389.pgn	E06
Kamsky,G	2658	2021.06.15	A05	Titled Tuesday 15th June		2021.06.15			86	1/2-1/2	5	chess.com INT		Gledura,B	2633		twic1389.pgn	A05
Bethke,Richard	2332	2021.06.15	B94	Titled Tuesday 15th June		2021.06.15			74	1-0	5	chess.com INT		Zverev,Lev	1909		twic1389.pgn	B94
Gunina,V	2436	2021.06.15	D04	Titled Tuesday 15th June		2021.06.15			79	0-1	5	chess.com INT		Matlakov,M	2688		twic1389.pgn	D04
Pastar,S	2366	2021.06.15	B00	Titled Tuesday 15th June		2021.06.15			68	1-0	5	chess.com INT		Mekhitarian,K	2554		twic1389.pgn	B00
Vallejo Diaz,Ja	2365	2021.06.15	B01	Titled Tuesday 15th June		2021.06.15			71	0-1	5	chess.com INT		Ozates,Tuna	2217		twic1389.pgn	B01
Avila Pavas,Santiago	2373	2021.06.15	B02	Titled Tuesday 15th June		2021.06.15			69	0-1	5	chess.com INT		Stelmaszyk,Nico	2299		twic1389.pgn	B02
Marcinczyk,Monika	2090	2021.06.15	B22	Titled Tuesday 15th June		2021.06.15			70	1-0	5	chess.com INT		Ravi,Th	2236		twic1389.pgn	B22
Derjabin,I	2353	2021.06.15	B95	Titled Tuesday 15th June		2021.06.15			69	0-1	5	chess.com INT		Zacarias,M	2135		twic1389.pgn	B95
Baches Garcia,G	2329	2021.06.15	B59	Titled Tuesday 15th June		2021.06.15			53	0-1	5	chess.com INT		Novikova,Galina	2073		twic1389.pgn	B59
Stepanencu,Nicodim-Cosmin	2240	2021.06.15	B12	Titled Tuesday 15th June		2021.06.15			51	0-1	5	chess.com INT		Liyanage,Ranindu Dilshan	2203		twic1389.pgn	B12
Rottenwohrer Suarez,Juan	2189	2021.06.15	B12	Titled Tuesday 15th June		2021.06.15			92	1-0	5	chess.com INT		Maze,S	2539		twic1389.pgn	B12
Nozdrachev,L	2354	2021.06.15	A05	Titled Tuesday 15th June		2021.06.15			77	0-1	5	chess.com INT		Gaboyan,S	2215		twic1389.pgn	A05
Jacobson,Brandon	2491	2021.06.15	A07	Titled Tuesday 15th June		2021.06.15			70	1-0	5	chess.com INT		Manafov,Vugar	2236		twic1389.pgn	A07
Harsha,B	2509	2021.06.15	B13	Titled Tuesday 15th June		2021.06.15			121	1/2-1/2	5	chess.com INT		Alavkin,A	2376		twic1389.pgn	B13
Shapiro,Dav	2395	2021.06.15	B12	Titled Tuesday 15th June		2021.06.15			70	1-0	5	chess.com INT		Grineva,Marianna	2029		twic1389.pgn	B12
Kollars,Dmitrij	2607	2021.06.15	C96	Titled Tuesday 15th June		2021.06.15			79	0-1	5	chess.com INT		Vaishali,R	2393		twic1389.pgn	C96
Ramasindraibe,Girard	2146	2021.06.15	A10	Titled Tuesday 15th June		2021.06.15			55	0-1	5	chess.com INT		Ptacnikova,L	2098		twic1389.pgn	A10
