Beliavsky,A	2668	2001.11.30	D39	FIDE WCh KO		2001.11.27			92	1/2-1/2	2.2	Moscow RUS		Delchev,A	2634		twic369.pgn	D37
Sakaev,K	2639	2001.11.30	C42	FIDE WCh KO		2001.11.27			67	1/2-1/2	2.2	Moscow RUS		Nataf,IA	2535		twic369.pgn	C42
Nikolic,Pr	2652	2001.11.30	E15	FIDE WCh KO		2001.11.27			82	1/2-1/2	2.2	Moscow RUS		Dautov,R	2630		twic369.pgn	E15
Vallejo Pons,F	2630	2001.11.30	B30	FIDE WCh KO		2001.11.27			52	1-0	2.2	Moscow RUS		Sutovsky,E	2664		twic369.pgn	B30
Vaganian,R	2650	2001.11.30	D53	FIDE WCh KO		2001.11.27			56	1/2-1/2	2.2	Moscow RUS		Gurevich,M	2605		twic369.pgn	D31
Zvjaginsev,V	2640	2001.11.30	C10	FIDE WCh KO		2001.11.27			77	1/2-1/2	2.2	Moscow RUS		Xu Jun	2654		twic369.pgn	C11
Tkachiev,V	2632	2001.11.30	C48	FIDE WCh KO		2001.11.27			48	1/2-1/2	2.2	Moscow RUS		Nguyen Anh Dung	2533		twic369.pgn	C48
Galliamova,A	2547	2001.11.30	E04	FIDE WCh Women KO		2001.11.27			59	0-1	2.2	Moscow RUS		Kiseleva,N	2382		twic369.pgn	D43
Sedina,E	2398	2001.11.30	A57	FIDE WCh Women KO		2001.11.27			92	1/2-1/2	2.2	Moscow RUS		Chiburdanidze,M	2513		twic369.pgn	A57
Kovalevskaya,E	2486	2001.11.30	B70	FIDE WCh Women KO		2001.11.27			69	0-1	2.2	Moscow RUS		Mkrtchian,L	2382		twic369.pgn	B58
Paehtz,E	2392	2001.11.30	B90	FIDE WCh Women KO		2001.11.27			128	1/2-1/2	2.2	Moscow RUS		Wang Pin	2498		twic369.pgn	B90
Xu Yuhua	2485	2001.11.30	A04	FIDE WCh Women KO		2001.11.27			88	1/2-1/2	2.2	Moscow RUS		Danielian,E	2373		twic369.pgn	A04
Petrenko,S	2336	2001.11.30	D85	FIDE WCh Women KO		2001.11.27			265	1/2-1/2	2.2	Moscow RUS		Zhu Chen	2497		twic369.pgn	D85
Ioseliani,N	2497	2001.11.30	B33	FIDE WCh Women KO		2001.11.27			58	1-0	2.2	Moscow RUS		Dworakowska,J	2358		twic369.pgn	B32
Zielinska,Mar	2405	2001.11.30	B40	FIDE WCh Women KO		2001.11.27			63	0-1	2.2	Moscow RUS		Skripchenko,A	2497		twic369.pgn	C00
Peptan,C	2462	2001.11.30	E60	FIDE WCh Women KO		2001.11.27			137	0-1	2.2	Moscow RUS		Grabuzova,T	2399		twic369.pgn	A01
Peng Zhaoqin	2443	2001.11.30	A07	FIDE WCh Women KO		2001.11.27			95	0-1	2.2	Moscow RUS		Stefanova,A	2473		twic369.pgn	A07
Maric,A	2457	2001.11.30	A06	FIDE WCh Women KO		2001.11.27			88	1/2-1/2	2.2	Moscow RUS		Gaponenko,I	2409		twic369.pgn	A01
Baginskaite,C	2336	2001.11.30	B23	FIDE WCh Women KO		2001.11.27			93	0-1	2.2	Moscow RUS		Bojkovic,N	2452		twic369.pgn	B23
Mohota,N	2262	2001.11.30	A86	FIDE WCh Women KO		2001.11.27			82	1-0	2.2	Moscow RUS		Foisor,C	2444		twic369.pgn	A10
Zatonskih,A	2419	2001.11.30	E32	FIDE WCh Women KO		2001.11.27			88	1-0	2.2	Moscow RUS		Khurtsidze,N	2425		twic369.pgn	E32
Ciuksyte,D	2271	2001.11.30	E32	FIDE WCh Women KO		2001.11.27			51	1/2-1/2	2.2	Moscow RUS		Xu Yuanyuan	2409		twic369.pgn	E32
Kosteniuk,A	2455	2001.11.30	D47	FIDE WCh Women KO		2001.11.27			115	0-1	2.2	Moscow RUS		Hoang Thanh Trang	2439		twic369.pgn	D47
Macieja,B	2582	2001.11.29	A30	FIDE WCh KO		2001.11.27			68	1-0	2.3	Moscow RUS		Ivanchuk,V	2731		twic369.pgn	A15
Leko,P	2739	2001.11.30	A48	FIDE WCh KO		2001.11.27			102	1-0	2.4	Moscow RUS		Anastasian,A	2588		twic369.pgn	A48
Khenkin,I	2572	2001.11.30	B10	FIDE WCh KO		2001.11.27			28	1/2-1/2	2.3	Moscow RUS		Kasimdzhanov,R	2706		twic369.pgn	B10
Shabalov,A	2585	2001.11.30	B75	FIDE WCh KO		2001.11.27			66	1-0	2.4	Moscow RUS		Khalifman,A	2702		twic369.pgn	B75
Georgiev,Ki	2686	2001.11.30	B90	FIDE WCh KO		2001.11.27			87	0-1	2.4	Moscow RUS		Bruzon,L	2564		twic369.pgn	B90
Svidler,P	2686	2001.11.30	C52	FIDE WCh KO		2001.11.27			67	0-1	2.4	Moscow RUS		Sulskis,S	2571		twic369.pgn	C52
Milov,V	2602	2001.11.30	C67	FIDE WCh KO		2001.11.27			67	1/2-1/2	2.4	Moscow RUS		Polgar,Ju	2686		twic369.pgn	C67
Tiviakov,S	2599	2001.11.30	B78	FIDE WCh KO		2001.11.27			98	1-0	2.4	Moscow RUS		Ponomariov,R	2684		twic369.pgn	B35
Psakhis,L	2573	2001.11.30	C07	FIDE WCh KO		2001.11.27			64	1/2-1/2	2.4	Moscow RUS		Ye Jiangchuan	2681		twic369.pgn	C07
Shipov,S	2625	2001.11.30	D85	FIDE WCh KO		2001.11.27			92	1-0	2.4	Moscow RUS		Lautier,J	2653		twic369.pgn	D85
Azmaiparashvili,Z	2674	2001.11.30	C60	FIDE WCh KO		2001.11.27			111	0-1	2.4	Moscow RUS		Movsesian,S	2631		twic369.pgn	C60
Beliavsky,A	2668	2001.11.30	E11	FIDE WCh KO		2001.11.27			138	1-0	2.4	Moscow RUS		Delchev,A	2634		twic369.pgn	D02
Nikolic,Pr	2652	2001.11.30	E15	FIDE WCh KO		2001.11.27			126	1/2-1/2	2.3	Moscow RUS		Dautov,R	2630		twic369.pgn	E15
Gurevich,M	2605	2001.11.30	D47	FIDE WCh KO		2001.11.27			66	1/2-1/2	2.4	Moscow RUS		Vaganian,R	2650		twic369.pgn	D47
Ivanchuk,V	2731	2001.11.30	C11	FIDE WCh KO		2001.11.27			53	0-1	2.4	Moscow RUS		Macieja,B	2582		twic369.pgn	C11
Anastasian,A	2588	2001.11.30	B12	FIDE WCh KO		2001.11.27			147	1/2-1/2	2.4	Moscow RUS		Leko,P	2739		twic369.pgn	C02
Kasimdzhanov,R	2706	2001.11.30	D37	FIDE WCh KO		2001.11.27			83	0-1	2.4	Moscow RUS		Khenkin,I	2572		twic369.pgn	D37
Khalifman,A	2702	2001.11.30	E60	FIDE WCh KO		2001.11.27			69	0-1	2.4	Moscow RUS		Shabalov,A	2585		twic369.pgn	E60
Bruzon,L	2564	2001.11.30	D13	FIDE WCh KO		2001.11.27			80	1-0	2.4	Moscow RUS		Georgiev,Ki	2686		twic369.pgn	D13
Sulskis,S	2571	2001.11.30	B80	FIDE WCh KO		2001.11.27			68	1/2-1/2	2.4	Moscow RUS		Svidler,P	2686		twic369.pgn	B45
Polgar,Ju	2686	2001.11.30	E54	FIDE WCh KO		2001.11.27			78	1-0	2.4	Moscow RUS		Milov,V	2602		twic369.pgn	E49
Ponomariov,R	2684	2001.11.30	C78	FIDE WCh KO		2001.11.27			47	0-1	2.4	Moscow RUS		Tiviakov,S	2599		twic369.pgn	C78
Ye Jiangchuan	2681	2001.11.30	B30	FIDE WCh KO		2001.11.27			121	0-1	2.4	Moscow RUS		Psakhis,L	2573		twic369.pgn	B40
Lautier,J	2653	2001.11.30	D31	FIDE WCh KO		2001.11.27			109	1/2-1/2	2.4	Moscow RUS		Shipov,S	2625		twic369.pgn	D31
Movsesian,S	2631	2001.11.30	A07	FIDE WCh KO		2001.11.27			96	1/2-1/2	2.4	Moscow RUS		Azmaiparashvili,Z	2674		twic369.pgn	A00
Delchev,A	2634	2001.11.30	E15	FIDE WCh KO		2001.11.27			121	1/2-1/2	2.4	Moscow RUS		Beliavsky,A	2668		twic369.pgn	E15
Dautov,R	2630	2001.11.30	D13	FIDE WCh KO		2001.11.27			96	1-0	2.4	Moscow RUS		Nikolic,Pr	2652		twic369.pgn	D15
Vaganian,R	2650	2001.11.30	D37	FIDE WCh KO		2001.11.27			134	1-0	2.4	Moscow RUS		Gurevich,M	2605		twic369.pgn	D37
Skripchenko,A	2497	2001.11.30	D04	FIDE WCh Women KO		2001.11.27			105	0-1	2.3	Moscow RUS		Zielinska,Mar	2405		twic369.pgn	D04
Zielinska,Mar	2405	2001.11.30	C01	FIDE WCh Women KO		2001.11.27			76	1-0	2.4	Moscow RUS		Skripchenko,A	2497		twic369.pgn	C01
Tkachiev,V	2632	2001.12.01	C78	FIDE WCh KO		2001.11.27			94	1/2-1/2	3.1	Moscow RUS		Anand,V	2770		twic369.pgn	C78
Adams,Mi	2731	2001.12.01	A17	FIDE WCh KO		2001.11.27			63	1/2-1/2	3.1	Moscow RUS		Zvjaginsev,V	2640		twic369.pgn	A17
Gurevich,M	2605	2001.12.01	C11	FIDE WCh KO		2001.11.27			96	1-0	3.1	Moscow RUS		Morozevich,A	2742		twic369.pgn	C11
Ivanchuk,V	2731	2001.12.01	C85	FIDE WCh KO		2001.11.27			53	1/2-1/2	3.1	Moscow RUS		Sutovsky,E	2664		twic369.pgn	C85
Nikolic,Pr	2652	2001.12.01	A27	FIDE WCh KO		2001.11.27			65	1/2-1/2	3.1	Moscow RUS		Anastasian,A	2588		twic369.pgn	A27
Bareev,E	2719	2001.12.01	B12	FIDE WCh KO		2001.11.27			74	1-0	3.1	Moscow RUS		Sakaev,K	2639		twic369.pgn	B12
Delchev,A	2634	2001.12.01	D41	FIDE WCh KO		2001.11.27			62	1-0	3.1	Moscow RUS		Gelfand,B	2701		twic369.pgn	D41
Topalov,V	2733	2001.12.01	B51	FIDE WCh KO		2001.11.27			133	1/2-1/2	3.1	Moscow RUS		Zhang Zhong	2657		twic369.pgn	B30
Motylev,A	2641	2001.12.01	D27	FIDE WCh KO		2001.11.27			98	1/2-1/2	3.1	Moscow RUS		Shirov,A	2706		twic369.pgn	D27
Kasimdzhanov,R	2706	2001.12.01	D54	FIDE WCh KO		2001.11.27			29	1/2-1/2	3.1	Moscow RUS		Azmaiparashvili,Z	2674		twic369.pgn	D53
Ehlvest,J	2626	2001.12.01	B92	FIDE WCh KO		2001.11.27			76	1/2-1/2	3.1	Moscow RUS		Smirin,I	2698		twic369.pgn	B92
Khalifman,A	2702	2001.12.01	D37	FIDE WCh KO		2001.11.27			70	1/2-1/2	3.1	Moscow RUS		Lautier,J	2653		twic369.pgn	D37
Ye Jiangchuan	2681	2001.12.01	E97	FIDE WCh KO		2001.11.27			113	0-1	3.1	Moscow RUS		Van Wely,L	2714		twic369.pgn	E97
Georgiev,Ki	2686	2001.12.01	B90	FIDE WCh KO		2001.11.27			112	1-0	3.1	Moscow RUS		Ponomariov,R	2684		twic369.pgn	B90
Milov,V	2602	2001.12.01	C45	FIDE WCh KO		2001.11.27			56	1-0	3.1	Moscow RUS		Svidler,P	2686		twic369.pgn	C45
Pigusov,E	2613	2001.12.01	D37	FIDE WCh KO		2001.11.27			176	1-0	3.1	Moscow RUS		Dreev,A	2676		twic369.pgn	D37
Galliamova,A	2547	2001.12.01	B65	FIDE WCh Women KO		2001.11.27			172	1-0	3.1	Moscow RUS		Kosteniuk,A	2455		twic369.pgn	B65
Ciuksyte,D	2271	2001.12.01	E14	FIDE WCh Women KO		2001.11.27			103	1-0	3.1	Moscow RUS		Chiburdanidze,M	2513		twic369.pgn	A46
Kovalevskaya,E	2486	2001.12.01	D12	FIDE WCh Women KO		2001.11.27			142	1-0	3.1	Moscow RUS		Khurtsidze,N	2425		twic369.pgn	D12
Foisor,C	2444	2001.12.01	B15	FIDE WCh Women KO		2001.11.27			35	1/2-1/2	3.1	Moscow RUS		Paehtz,E	2392		twic369.pgn	B15
Xu Yuhua	2485	2001.12.01	B38	FIDE WCh Women KO		2001.11.27			75	0-1	3.1	Moscow RUS		Baginskaite,C	2336		twic369.pgn	B38
Maric,A	2457	2001.12.01	D27	FIDE WCh Women KO		2001.11.27			84	1-0	3.1	Moscow RUS		Zhu Chen	2497		twic369.pgn	D27
Dworakowska,J	2358	2001.12.01	A81	FIDE WCh Women KO		2001.11.27			94	0-1	3.1	Moscow RUS		Peng Zhaoqin	2443		twic369.pgn	A81
Peptan,C	2462	2001.12.01	B52	FIDE WCh Women KO		2001.11.27			158	1-0	3.1	Moscow RUS		Skripchenko,A	2497		twic369.pgn	B52
Anand,V	2770	2001.12.02	A29	FIDE WCh KO		2001.11.27			24	1/2-1/2	3.2	Moscow RUS		Tkachiev,V	2632		twic369.pgn	A29
Zvjaginsev,V	2640	2001.12.02	B48	FIDE WCh KO		2001.11.27			39	1/2-1/2	3.2	Moscow RUS		Adams,Mi	2731		twic369.pgn	B48
Morozevich,A	2742	2001.12.02	D45	FIDE WCh KO		2001.11.27			36	1/2-1/2	3.2	Moscow RUS		Gurevich,M	2605		twic369.pgn	D10
Sutovsky,E	2664	2001.12.02	A20	FIDE WCh KO		2001.11.27			114	1-0	3.2	Moscow RUS		Ivanchuk,V	2731		twic369.pgn	A20
Anastasian,A	2588	2001.12.02	E15	FIDE WCh KO		2001.11.27			88	1-0	3.2	Moscow RUS		Nikolic,Pr	2652		twic369.pgn	E15
Sakaev,K	2639	2001.12.02	E34	FIDE WCh KO		2001.11.27			48	1-0	3.2	Moscow RUS		Bareev,E	2719		twic369.pgn	E34
Gelfand,B	2701	2001.12.02	E14	FIDE WCh KO		2001.11.27			47	0-1	3.2	Moscow RUS		Delchev,A	2634		twic369.pgn	A46
Zhang Zhong	2657	2001.12.02	B90	FIDE WCh KO		2001.11.27			58	1-0	3.2	Moscow RUS		Topalov,V	2733		twic369.pgn	B90
Shirov,A	2706	2001.12.02	C45	FIDE WCh KO		2001.11.27			82	1/2-1/2	3.2	Moscow RUS		Motylev,A	2641		twic369.pgn	C45
Azmaiparashvili,Z	2674	2001.12.02	D15	FIDE WCh KO		2001.11.27			21	1/2-1/2	3.2	Moscow RUS		Kasimdzhanov,R	2706		twic369.pgn	D15
Smirin,I	2698	2001.12.02	B60	FIDE WCh KO		2001.11.27			25	1/2-1/2	3.2	Moscow RUS		Ehlvest,J	2626		twic369.pgn	B60
Lautier,J	2653	2001.12.02	B96	FIDE WCh KO		2001.11.27			34	1/2-1/2	3.2	Moscow RUS		Khalifman,A	2702		twic369.pgn	B96
Van Wely,L	2714	2001.12.02	B43	FIDE WCh KO		2001.11.27			117	1/2-1/2	3.2	Moscow RUS		Ye Jiangchuan	2681		twic369.pgn	B43
Ponomariov,R	2684	2001.12.02	C95	FIDE WCh KO		2001.11.27			79	0-1	3.2	Moscow RUS		Georgiev,Ki	2686		twic369.pgn	C95
Svidler,P	2686	2001.12.02	D85	FIDE WCh KO		2001.11.27			73	0-1	3.2	Moscow RUS		Milov,V	2602		twic369.pgn	D85
Dreev,A	2676	2001.12.02	D43	FIDE WCh KO		2001.11.27			34	1/2-1/2	3.2	Moscow RUS		Pigusov,E	2613		twic369.pgn	D43
Kosteniuk,A	2455	2001.12.02	B66	FIDE WCh Women KO		2001.11.27			91	0-1	3.2	Moscow RUS		Galliamova,A	2547		twic369.pgn	B66
Chiburdanidze,M	2513	2001.12.02	B18	FIDE WCh Women KO		2001.11.27			37	0-1	3.2	Moscow RUS		Ciuksyte,D	2271		twic369.pgn	B18
Khurtsidze,N	2425	2001.12.02	B93	FIDE WCh Women KO		2001.11.27			62	1/2-1/2	3.2	Moscow RUS		Kovalevskaya,E	2486		twic369.pgn	B56
Paehtz,E	2392	2001.12.02	E63	FIDE WCh Women KO		2001.11.27			104	1-0	3.2	Moscow RUS		Foisor,C	2444		twic369.pgn	E63
Baginskaite,C	2336	2001.12.02	B51	FIDE WCh Women KO		2001.11.27			115	0-1	3.2	Moscow RUS		Xu Yuhua	2485		twic369.pgn	B51
Zhu Chen	2497	2001.12.02	D10	FIDE WCh Women KO		2001.11.27			74	1-0	3.2	Moscow RUS		Maric,A	2457		twic369.pgn	D10
Peng Zhaoqin	2443	2001.12.02	B85	FIDE WCh Women KO		2001.11.27			113	0-1	3.2	Moscow RUS		Dworakowska,J	2358		twic369.pgn	B90
Skripchenko,A	2497	2001.12.02	B45	FIDE WCh Women KO		2001.11.27			39	1/2-1/2	3.2	Moscow RUS		Peptan,C	2462		twic369.pgn	B40
Anand,V	2770	2001.12.02	E15	FIDE WCh KO		2001.11.27			123	0-1	3.3	Moscow RUS		Tkachiev,V	2632		twic369.pgn	E15
Adams,Mi	2731	2001.12.02	A17	FIDE WCh KO		2001.11.27			67	0-1	3.3	Moscow RUS		Zvjaginsev,V	2640		twic369.pgn	A17
Sakaev,K	2639	2001.12.02	E38	FIDE WCh KO		2001.11.27			50	1-0	3.3	Moscow RUS		Bareev,E	2719		twic369.pgn	E38
Motylev,A	2641	2001.12.02	D20	FIDE WCh KO		2001.11.27			24	1-0	3.3	Moscow RUS		Shirov,A	2706		twic369.pgn	D20
Azmaiparashvili,Z	2674	2001.12.02	D94	FIDE WCh KO		2001.11.27			101	1/2-1/2	3.3	Moscow RUS		Kasimdzhanov,R	2706		twic369.pgn	D10
Ehlvest,J	2626	2001.12.02	C88	FIDE WCh KO		2001.11.27			115	1/2-1/2	3.3	Moscow RUS		Smirin,I	2698		twic369.pgn	C88
Lautier,J	2653	2001.12.02	B90	FIDE WCh KO		2001.11.27			115	0-1	3.3	Moscow RUS		Khalifman,A	2702		twic369.pgn	B90
Tkachiev,V	2632	2001.12.02	B07	FIDE WCh KO		2001.11.27			141	1/2-1/2	3.4	Moscow RUS		Anand,V	2770		twic369.pgn	B00
Zvjaginsev,V	2640	2001.12.02	B51	FIDE WCh KO		2001.11.27			66	1-0	3.4	Moscow RUS		Adams,Mi	2731		twic369.pgn	B51
Bareev,E	2719	2001.12.02	B12	FIDE WCh KO		2001.11.27			59	0-1	3.4	Moscow RUS		Sakaev,K	2639		twic369.pgn	B12
Shirov,A	2706	2001.12.02	C48	FIDE WCh KO		2001.11.27			176	1-0	3.4	Moscow RUS		Motylev,A	2641		twic369.pgn	C48
Kasimdzhanov,R	2706	2001.12.02	C45	FIDE WCh KO		2001.11.27			147	1-0	3.4	Moscow RUS		Azmaiparashvili,Z	2674		twic369.pgn	C45
Smirin,I	2698	2001.12.02	D73	FIDE WCh KO		2001.11.27			85	1/2-1/2	3.4	Moscow RUS		Ehlvest,J	2626		twic369.pgn	A15
Khalifman,A	2702	2001.12.02	E94	FIDE WCh KO		2001.11.27			154	1-0	3.4	Moscow RUS		Lautier,J	2653		twic369.pgn	E94
Motylev,A	2641	2001.12.02	D17	FIDE WCh KO		2001.11.27			52	1-0	3.5	Moscow RUS		Shirov,A	2706		twic369.pgn	D17
Ehlvest,J	2626	2001.12.02	B83	FIDE WCh KO		2001.11.27			82	1-0	3.5	Moscow RUS		Smirin,I	2698		twic369.pgn	B83
Shirov,A	2706	2001.12.02	C48	FIDE WCh KO		2001.11.27			122	1/2-1/2	3.6	Moscow RUS		Motylev,A	2641		twic369.pgn	C48
Smirin,I	2698	2001.12.02	B60	FIDE WCh KO		2001.11.27			66	1-0	3.6	Moscow RUS		Ehlvest,J	2626		twic369.pgn	B60
Smirin,I	2698	2001.12.02	B66	FIDE WCh KO		2001.11.27			76	1-0	3.7	Moscow RUS		Ehlvest,J	2626		twic369.pgn	B66
Baginskaite,C	2336	2001.12.02	B51	FIDE WCh Women KO		2001.11.27			60	1-0	3.3	Moscow RUS		Xu Yuhua	2485		twic369.pgn	B51
Maric,A	2457	2001.12.02	E15	FIDE WCh Women KO		2001.11.27			94	1-0	3.3	Moscow RUS		Zhu Chen	2497		twic369.pgn	E15
Dworakowska,J	2358	2001.12.02	A87	FIDE WCh Women KO		2001.11.27			84	1-0	3.3	Moscow RUS		Peng Zhaoqin	2443		twic369.pgn	A87
Xu Yuhua	2485	2001.12.02	B38	FIDE WCh Women KO		2001.11.27			67	0-1	3.4	Moscow RUS		Baginskaite,C	2336		twic369.pgn	A35
Zhu Chen	2497	2001.12.02	D10	FIDE WCh Women KO		2001.11.27			65	0-1	3.4	Moscow RUS		Maric,A	2457		twic369.pgn	D10
Peng Zhaoqin	2443	2001.12.02	C11	FIDE WCh Women KO		2001.11.27			137	1/2-1/2	3.4	Moscow RUS		Dworakowska,J	2358		twic369.pgn	C11
Anand,V	2770	2001.11.03	E12	FIDE WCh KO		2001.11.27			22	1/2-1/2	4.1	Moscow RUS		Dreev,A	2676		twic369.pgn	E12
Svidler,P	2686	2001.11.03	B90	FIDE WCh KO		2001.11.27			90	1/2-1/2	4.1	Moscow RUS		Adams,Mi	2731		twic369.pgn	B90
Morozevich,A	2742	2001.11.03	C11	FIDE WCh KO		2001.11.27			118	1-0	4.1	Moscow RUS		Ponomariov,R	2684		twic369.pgn	C11
Ye Jiangchuan	2681	2001.11.03	E97	FIDE WCh KO		2001.11.27			72	1-0	4.1	Moscow RUS		Ivanchuk,V	2731		twic369.pgn	E97
Nikolic,Pr	2652	2001.11.03	E42	FIDE WCh KO		2001.11.27			83	1/2-1/2	4.1	Moscow RUS		Lautier,J	2653		twic369.pgn	E42
Ehlvest,J	2626	2001.11.03	E11	FIDE WCh KO		2001.11.27			86	1-0	4.1	Moscow RUS		Bareev,E	2719		twic369.pgn	E11
Gelfand,B	2701	2001.11.03	E05	FIDE WCh KO		2001.11.27			155	1/2-1/2	4.1	Moscow RUS		Azmaiparashvili,Z	2674		twic369.pgn	E06
Shirov,A	2706	2001.11.03	C42	FIDE WCh KO		2001.11.27			158	1/2-1/2	4.1	Moscow RUS		Topalov,V	2733		twic369.pgn	C42
Skripchenko,A	2497	2001.11.03	B33	FIDE WCh Women KO		2001.11.27			89	1/2-1/2	4.1	Moscow RUS		Kosteniuk,A	2455		twic369.pgn	B33
Chiburdanidze,M	2513	2001.11.03	E15	FIDE WCh Women KO		2001.11.27			154	1-0	4.1	Moscow RUS		Peng Zhaoqin	2443		twic369.pgn	E15
Zhu Chen	2497	2001.11.03	D12	FIDE WCh Women KO		2001.11.27			143	1/2-1/2	4.1	Moscow RUS		Khurtsidze,N	2425		twic369.pgn	D12
Foisor,C	2444	2001.11.03	B06	FIDE WCh Women KO		2001.11.27			86	1/2-1/2	4.1	Moscow RUS		Xu Yuhua	2485		twic369.pgn	B06
Kasparov,G	2838	2001.12.01	D27	Botvinnik Mem Match		2001.12.01			34	1/2-1/2	1	Moscow RUS		Kramnik,V	2809		twic369.pgn	D27
Kramnik,V	2809	2001.12.02	B41	Botvinnik Mem Match		2001.12.01			142	1/2-1/2	2	Moscow RUS		Kasparov,G	2838		twic369.pgn	B41
Lanzani,M	2378	2001.11.26	E21	ch-ITA		2001.11.21			42	1/2-1/2	6	Montecatini Terme ITA		Scafarelli,F	2304		twic369.pgn	E12
Vezzosi,P	2401	2001.11.26	A12	ch-ITA		2001.11.21			123	0-1	6	Montecatini Terme ITA		Mantovani,R	2369		twic369.pgn	A12
Costantini,R	2314	2001.11.26	D37	ch-ITA		2001.11.21			34	1/2-1/2	6	Montecatini Terme ITA		Belotti,B	2403		twic369.pgn	D37
Arlandi,E	2453	2001.11.26	E11	ch-ITA		2001.11.21			100	1-0	6	Montecatini Terme ITA		Vismara,D	2365		twic369.pgn	D02
Sarno,S	2407	2001.11.26	B08	ch-ITA		2001.11.21			40	1/2-1/2	6	Montecatini Terme ITA		Bellia,F	2413		twic369.pgn	B08
Bellia,F	2413	2001.11.27	B91	ch-ITA		2001.11.21			144	1/2-1/2	7	Montecatini Terme ITA		Tatai,S	2352		twic369.pgn	B43
Mantovani,R	2369	2001.11.27	B70	ch-ITA		2001.11.21			30	1/2-1/2	7	Montecatini Terme ITA		Lanzani,M	2378		twic369.pgn	B58
Scafarelli,F	2304	2001.11.27	B22	ch-ITA		2001.11.21			101	0-1	7	Montecatini Terme ITA		Costantini,R	2314		twic369.pgn	B29
Belotti,B	2403	2001.11.27	D11	ch-ITA		2001.11.21			88	1/2-1/2	7	Montecatini Terme ITA		Arlandi,E	2453		twic369.pgn	D11
Vismara,D	2365	2001.11.27	A30	ch-ITA		2001.11.21			40	1/2-1/2	7	Montecatini Terme ITA		Sarno,S	2407		twic369.pgn	A30
Tatai,S	2352	2001.11.28	B38	ch-ITA		2001.11.21			108	1-0	8	Montecatini Terme ITA		Vismara,D	2365		twic369.pgn	A34
Sarno,S	2407	2001.11.28	D03	ch-ITA		2001.11.21			16	1/2-1/2	8	Montecatini Terme ITA		Belotti,B	2403		twic369.pgn	A48
Arlandi,E	2453	2001.11.28	D58	ch-ITA		2001.11.21			55	0-1	8	Montecatini Terme ITA		Scafarelli,F	2304		twic369.pgn	D58
Costantini,R	2314	2001.11.28	B51	ch-ITA		2001.11.21			85	0-1	8	Montecatini Terme ITA		Mantovani,R	2369		twic369.pgn	B51
Lanzani,M	2378	2001.11.28	E42	ch-ITA		2001.11.21			98	1/2-1/2	8	Montecatini Terme ITA		Vezzosi,P	2401		twic369.pgn	E42
Mantovani,R	2369	2001.11.29	A70	ch-ITA		2001.11.21			131	0-1	9	Montecatini Terme ITA		Arlandi,E	2453		twic369.pgn	A56
Vezzosi,P	2401	2001.11.29	B19	ch-ITA		2001.11.21			58	1-0	9	Montecatini Terme ITA		Costantini,R	2314		twic369.pgn	B18
Scafarelli,F	2304	2001.11.29	D41	ch-ITA		2001.11.21			54	1-0	9	Montecatini Terme ITA		Sarno,S	2407		twic369.pgn	D41
Belotti,B	2403	2001.11.29	B01	ch-ITA		2001.11.21			79	0-1	9	Montecatini Terme ITA		Tatai,S	2352		twic369.pgn	B01
Vismara,D	2365	2001.11.29	D12	ch-ITA		2001.11.21			13	1/2-1/2	9	Montecatini Terme ITA		Bellia,F	2413		twic369.pgn	D12
Sarno,S	2407	2001.11.30	B07	ch-ITA		2001.11.21			23	1/2-1/2	10	Montecatini Terme ITA		Mantovani,R	2369		twic369.pgn	B07
Bellia,F	2413	2001.11.30	D37	ch-ITA		2001.11.21			32	1/2-1/2	10	Montecatini Terme ITA		Belotti,B	2403		twic369.pgn	D37
Tatai,S	2352	2001.11.30	E51	ch-ITA		2001.11.21			45	1/2-1/2	10	Montecatini Terme ITA		Scafarelli,F	2304		twic369.pgn	E51
Arlandi,E	2453	2001.11.30	A14	ch-ITA		2001.11.21			59	1/2-1/2	10	Montecatini Terme ITA		Vezzosi,P	2401		twic369.pgn	A13
Costantini,R	2314	2001.11.30	B92	ch-ITA		2001.11.21			115	0-1	10	Montecatini Terme ITA		Lanzani,M	2378		twic369.pgn	B92
Lanzani,M	2378	2001.12.01	E32	ch-ITA		2001.11.21			88	1/2-1/2	11	Montecatini Terme ITA		Arlandi,E	2453		twic369.pgn	E32
Vezzosi,P	2401	2001.12.01	A35	ch-ITA		2001.11.21			20	1/2-1/2	11	Montecatini Terme ITA		Sarno,S	2407		twic369.pgn	A05
Mantovani,R	2369	2001.12.01	B43	ch-ITA		2001.11.21			118	1/2-1/2	11	Montecatini Terme ITA		Tatai,S	2352		twic369.pgn	B43
Scafarelli,F	2304	2001.12.01	B73	ch-ITA		2001.11.21			56	1-0	11	Montecatini Terme ITA		Bellia,F	2413		twic369.pgn	B73
Belotti,B	2403	2001.12.01	D79	ch-ITA		2001.11.21			55	0-1	11	Montecatini Terme ITA		Vismara,D	2365		twic369.pgn	D79
Kaufman,R	2194	2001.11.23	D09	NCC		2001.11.23			106	1-0	1	Philadelphia USA		Pixton,A	2351		twic369.pgn	D09
Strenzwilk,D	2219	2001.11.23	B01	NCC		2001.11.23			58	1-0	1	Philadelphia USA		Stripunsky,A	2535		twic369.pgn	B01
De Fotis,Ga	2233	2001.11.23	B38	NCC		2001.11.23			36	1-0	1	Philadelphia USA		Rohde,M	2523		twic369.pgn	A15
