Gerasimovitch,O	2264	2003.10.24	B23	WYg18		2003.10.23			81	0-1	2	Halkidiki GRE		Solic,K	2146		twic469.pgn	B23
Kopinits,A	2112	2003.10.24	D07	WYg18		2003.10.23			139	1/2-1/2	2	Halkidiki GRE		Le Thanh Tu	2261		twic469.pgn	D07
Paridar,S	2253	2003.10.24	A00	WYg18		2003.10.23			60	1/2-1/2	2	Halkidiki GRE		Vaideslaver,Olga	0		twic469.pgn	A00
Aghabekian,Liana	0	2003.10.24	A48	WYg18		2003.10.23			109	0-1	2	Halkidiki GRE		Papadopoulou,V	2245		twic469.pgn	A48
Guseva,M	2228	2003.10.25	A04	WYg18		2003.10.23			87	0-1	3	Halkidiki GRE		Aghabekian,Liana	0		twic469.pgn	B40
Dzagnidze,N	2452	2003.10.25	B90	WYg18		2003.10.23			79	1/2-1/2	3	Halkidiki GRE		Tsereteli,T	2286		twic469.pgn	B90
Huang Qian	2352	2003.10.25	B07	WYg18		2003.10.23			113	0-1	3	Halkidiki GRE		Kursova,M	2275		twic469.pgn	A45
Zdebskaja,N	2331	2003.10.25	B17	WYg18		2003.10.23			136	1-0	3	Halkidiki GRE		Bronnikova,E	2271		twic469.pgn	B17
Chistiakova,T	2314	2003.10.25	D27	WYg18		2003.10.23			108	1/2-1/2	3	Halkidiki GRE		Gerasimovitch,O	2264		twic469.pgn	D27
Aketaeva,D	2192	2003.10.25	D18	WYg18		2003.10.23			70	1-0	3	Halkidiki GRE		Motoc,A	2363		twic469.pgn	D19
Khudaverdieva,A	2138	2003.10.25	C06	WYg18		2003.10.23			88	1-0	3	Halkidiki GRE		Pogonina,N	2342		twic469.pgn	C06
Bashkite,V	2131	2003.10.25	B07	WYg18		2003.10.23			65	1-0	3	Halkidiki GRE		Paridar,S	2253		twic469.pgn	B07
Ciobanu,C	2230	2003.10.25	A40	WYg18		2003.10.23			107	1/2-1/2	3	Halkidiki GRE		Kopinits,A	2112		twic469.pgn	A40
Vaideslaver,Olga	0	2003.10.25	B06	WYg18		2003.10.23			74	1-0	3	Halkidiki GRE		Zawadzka,J	2228		twic469.pgn	B06
Yamei Wang	0	2003.10.25	B10	WYg18		2003.10.23			56	1-0	3	Halkidiki GRE		Meshcheriakova,E	2231		twic469.pgn	B10
Mijovic,A	2088	2003.10.25	D67	WYg18		2003.10.23			132	1-0	3	Halkidiki GRE		Hasanova,E	2214		twic469.pgn	D67
Raeva,E	2174	2003.10.25	B31	WYg18		2003.10.23			88	1-0	3	Halkidiki GRE		Kagramanov,D	2071		twic469.pgn	B31
Priya,P	2080	2003.10.25	C42	WYg18		2003.10.23			70	1-0	3	Halkidiki GRE		Ortiz,N	2147		twic469.pgn	C42
Zawadzka,J	2228	2003.10.26	E63	WYg18		2003.10.23			108	1-0	4	Halkidiki GRE		Chistiakova,T	2314		twic469.pgn	E63
Bronnikova,E	2271	2003.10.26	E69	WYg18		2003.10.23			73	0-1	4	Halkidiki GRE		Huang Qian	2352		twic469.pgn	E69
Gerasimovitch,O	2264	2003.10.26	D03	WYg18		2003.10.23			68	1-0	4	Halkidiki GRE		Dzagnidze,N	2452		twic469.pgn	D03
Le Thanh Tu	2261	2003.10.26	D36	WYg18		2003.10.23			90	1/2-1/2	4	Halkidiki GRE		Motoc,A	2363		twic469.pgn	D35
Pogonina,N	2342	2003.10.26	B22	WYg18		2003.10.23			63	0-1	4	Halkidiki GRE		Paridar,S	2253		twic469.pgn	B22
Egeland,M	1990	2003.10.26	B02	WYg18		2003.10.23			64	1-0	4	Halkidiki GRE		Aketaeva,D	2192		twic469.pgn	B01
Tsereteli,T	2286	2003.10.26	A05	WYg18		2003.10.23			80	1-0	4	Halkidiki GRE		Guseva,M	2228		twic469.pgn	A05
Czaeczine,A	2141	2003.10.26	B80	WYg18		2003.10.23			80	1-0	4	Halkidiki GRE		Zdebskaja,N	2331		twic469.pgn	B91
Kursova,M	2275	2003.10.26	B23	WYg18		2003.10.23			70	1-0	4	Halkidiki GRE		Yildiz,B	2131		twic469.pgn	B23
Meshcheriakova,E	2231	2003.10.26	B28	WYg18		2003.10.23			117	0-1	4	Halkidiki GRE		Machalova,V	2128		twic469.pgn	B28
Gutierrez Castillo,P	2098	2003.10.26	C44	WYg18		2003.10.23			93	0-1	4	Halkidiki GRE		Ciobanu,C	2230		twic469.pgn	C44
Hasanova,E	2214	2003.10.26	B93	WYg18		2003.10.23			69	0-1	4	Halkidiki GRE		Kopinits,A	2112		twic469.pgn	B93
Ortiz,N	2147	2003.10.26	C54	WYg18		2003.10.23			101	0-1	4	Halkidiki GRE		Kagramanov,D	2071		twic469.pgn	C53
Beliajeva,O	2060	2003.10.26	E11	WYg18		2003.10.23			64	1-0	4	Halkidiki GRE		Papadopoulou,V	2245		twic469.pgn	E11
Dzagnidze,N	2452	2003.10.27	B92	WYg18		2003.10.23			69	0-1	5	Halkidiki GRE		Bronnikova,E	2271		twic469.pgn	B92
Kagramanov,D	2071	2003.10.27	B43	WYg18		2003.10.23			56	1-0	5	Halkidiki GRE		Czaeczine,A	2141		twic469.pgn	B43
Chistiakova,T	2314	2003.10.27	B85	WYg18		2003.10.23			56	1/2-1/2	5	Halkidiki GRE		Pogonina,N	2342		twic469.pgn	B83
Guseva,M	2228	2003.10.27	D30	WYg18		2003.10.23			87	1/2-1/2	5	Halkidiki GRE		Le Thanh Tu	2261		twic469.pgn	D30
Motoc,A	2363	2003.10.27	B22	WYg18		2003.10.23			73	1/2-1/2	5	Halkidiki GRE		Hasanova,E	2214		twic469.pgn	B22
Huang Qian	2352	2003.10.27	B23	WYg18		2003.10.23			73	0-1	5	Halkidiki GRE		Ortiz,N	2147		twic469.pgn	B23
Zdebskaja,N	2331	2003.10.27	B13	WYg18		2003.10.23			72	1/2-1/2	5	Halkidiki GRE		Gutierrez Castillo,P	2098		twic469.pgn	B13
Yildiz,B	2131	2003.10.27	B46	WYg18		2003.10.23			52	1-0	5	Halkidiki GRE		Meshcheriakova,E	2231		twic469.pgn	B46
Aketaeva,D	2192	2003.10.27	C44	WYg18		2003.10.23			68	1/2-1/2	5	Halkidiki GRE		Tsereteli,T	2286		twic469.pgn	C44
Bashkite,V	2131	2003.10.27	D30	WYg18		2003.10.23			47	0-1	5	Halkidiki GRE		Gerasimovitch,O	2264		twic469.pgn	D30
Paridar,S	2253	2003.10.27	B48	WYg18		2003.10.23			57	1/2-1/2	5	Halkidiki GRE		Zawadzka,J	2228		twic469.pgn	B48
Papadopoulou,V	2245	2003.10.27	A43	WYg18		2003.10.23			101	1/2-1/2	5	Halkidiki GRE		Toth,Li	2191		twic469.pgn	A49
Solic,K	2146	2003.10.27	D27	WYg18		2003.10.23			56	1/2-1/2	5	Halkidiki GRE		Kursova,M	2275		twic469.pgn	D37
Ciobanu,C	2230	2003.10.27	B22	WYg18		2003.10.23			29	1/2-1/2	5	Halkidiki GRE		Priya,P	2080		twic469.pgn	B22
Ambrosi,E	2108	2003.10.28	A84	WYg18		2003.10.23			44	1/2-1/2	6	Halkidiki GRE		Hamrakulova,Yulduz	0		twic469.pgn	A84
Toth,Li	2191	2003.10.28	C00	WYg18		2003.10.23			45	0-1	6	Halkidiki GRE		Franco,Angela	0		twic469.pgn	C00
Yildiz,B	2131	2003.10.28	B47	WYg18		2003.10.23			75	0-1	6	Halkidiki GRE		Aketaeva,D	2192		twic469.pgn	B47
Zawadzka,J	2228	2003.10.28	C26	WYg18		2003.10.23			69	0-1	6	Halkidiki GRE		Solic,K	2146		twic469.pgn	C47
Czaeczine,A	2141	2003.10.28	E73	WYg18		2003.10.23			102	1-0	6	Halkidiki GRE		Papadopoulou,V	2245		twic469.pgn	E73
Ortiz,N	2147	2003.10.28	C54	WYg18		2003.10.23			120	1/2-1/2	6	Halkidiki GRE		Paridar,S	2253		twic469.pgn	C53
Kursova,M	2275	2003.10.28	A04	WYg18		2003.10.23			85	0-1	6	Halkidiki GRE		Nejanky,M	2025		twic469.pgn	B40
Tsereteli,T	2286	2003.10.28	B33	WYg18		2003.10.23			85	0-1	6	Halkidiki GRE		Gutierrez Castillo,P	2098		twic469.pgn	B33
Le Thanh Tu	2261	2003.10.28	B12	WYg18		2003.10.23			70	1/2-1/2	6	Halkidiki GRE		Bashkite,V	2131		twic469.pgn	B12
Hasanova,E	2214	2003.10.28	B90	WYg18		2003.10.23			72	1/2-1/2	6	Halkidiki GRE		Zdebskaja,N	2331		twic469.pgn	B90
Motoc,A	2363	2003.10.28	E69	WYg18		2003.10.23			82	1-0	6	Halkidiki GRE		Chistiakova,T	2314		twic469.pgn	E69
Bronnikova,E	2271	2003.10.28	E44	WYg18		2003.10.23			89	0-1	6	Halkidiki GRE		Guseva,M	2228		twic469.pgn	E44
Meshcheriakova,E	2231	2003.10.28	A47	WYg18		2003.10.23			74	1/2-1/2	6	Halkidiki GRE		Huang Qian	2352		twic469.pgn	A40
Pogonina,N	2342	2003.10.28	A37	WYg18		2003.10.23			108	1-0	6	Halkidiki GRE		Dzagnidze,N	2452		twic469.pgn	A04
Aketaeva,D	2192	2003.10.29	D00	WYg18		2003.10.23			97	0-1	7	Halkidiki GRE		Kopinits,A	2112		twic469.pgn	D00
Chistiakova,T	2314	2003.10.29	D03	WYg18		2003.10.23			180	1-0	7	Halkidiki GRE		Dzagnidze,N	2452		twic469.pgn	D03
Bronnikova,E	2271	2003.10.29	B04	WYg18		2003.10.23			72	1/2-1/2	7	Halkidiki GRE		Meshcheriakova,E	2231		twic469.pgn	B03
Huang Qian	2352	2003.10.29	B90	WYg18		2003.10.23			117	0-1	7	Halkidiki GRE		Zawadzka,J	2228		twic469.pgn	B90
Guseva,M	2228	2003.10.29	B01	WYg18		2003.10.23			74	1/2-1/2	7	Halkidiki GRE		Pogonina,N	2342		twic469.pgn	B01
Zdebskaja,N	2331	2003.10.29	E19	WYg18		2003.10.23			61	0-1	7	Halkidiki GRE		Toth,Li	2191		twic469.pgn	E19
Le Thanh Tu	2261	2003.10.29	B13	WYg18		2003.10.23			101	0-1	7	Halkidiki GRE		Hasanova,E	2214		twic469.pgn	B13
Papadopoulou,V	2245	2003.10.29	B26	WYg18		2003.10.23			59	0-1	7	Halkidiki GRE		Yildiz,B	2131		twic469.pgn	B26
Gutierrez Castillo,P	2098	2003.10.29	D37	WYg18		2003.10.23			99	0-1	7	Halkidiki GRE		Motoc,A	2363		twic469.pgn	D37
Mijovic,A	2088	2003.10.29	D68	WYg18		2003.10.23			44	1-0	7	Halkidiki GRE		Kursova,M	2275		twic469.pgn	D68
Paridar,S	2253	2003.10.29	E12	WYg18		2003.10.23			63	0-1	7	Halkidiki GRE		Ambrosi,E	2108		twic469.pgn	E12
Ciobanu,C	2230	2003.10.29	B23	WYg18		2003.10.23			89	0-1	7	Halkidiki GRE		Ortiz,N	2147		twic469.pgn	B23
Hamrakulova,Yulduz	0	2003.10.29	A05	WYg18		2003.10.23			123	1/2-1/2	7	Halkidiki GRE		Aghabekian,Liana	0		twic469.pgn	A05
Franco,Angela	0	2003.10.29	C77	WYg18		2003.10.23			84	1-0	7	Halkidiki GRE		Gerasimovitch,O	2264		twic469.pgn	C74
Kursova,M	2275	2003.10.30	A04	WYg18		2003.10.23			97	1/2-1/2	8	Halkidiki GRE		Guseva,M	2228		twic469.pgn	A04
Dzagnidze,N	2452	2003.10.30	A47	WYg18		2003.10.23			38	1/2-1/2	8	Halkidiki GRE		Huang Qian	2352		twic469.pgn	A46
Papadopoulou,V	2245	2003.10.30	B59	WYg18		2003.10.23			39	1/2-1/2	8	Halkidiki GRE		Bronnikova,E	2271		twic469.pgn	B59
Zdebskaja,N	2331	2003.10.30	E12	WYg18		2003.10.23			137	0-1	8	Halkidiki GRE		Le Thanh Tu	2261		twic469.pgn	E12
Meshcheriakova,E	2231	2003.10.30	A30	WYg18		2003.10.23			62	1/2-1/2	8	Halkidiki GRE		Chistiakova,T	2314		twic469.pgn	A15
Pogonina,N	2342	2003.10.30	A49	WYg18		2003.10.23			85	0-1	8	Halkidiki GRE		Bashkite,V	2131		twic469.pgn	A04
Tsereteli,T	2286	2003.10.30	B23	WYg18		2003.10.23			77	0-1	8	Halkidiki GRE		Ciobanu,C	2230		twic469.pgn	B23
Aghabekian,Liana	0	2003.10.30	A48	WYg18		2003.10.23			72	1-0	8	Halkidiki GRE		Raeva,E	2174		twic469.pgn	A48
Gutierrez Castillo,P	2098	2003.10.30	C54	WYg18		2003.10.23			50	1-0	8	Halkidiki GRE		Paridar,S	2253		twic469.pgn	C53
Gerasimovitch,O	2264	2003.10.30	E73	WYg18		2003.10.23			51	0-1	8	Halkidiki GRE		Hamrakulova,Yulduz	0		twic469.pgn	E73
Zawadzka,J	2228	2003.10.30	B99	WYg18		2003.10.23			113	1/2-1/2	8	Halkidiki GRE		Czaeczine,A	2141		twic469.pgn	B99
Hasanova,E	2214	2003.10.30	C03	WYg18		2003.10.23			106	1-0	8	Halkidiki GRE		Solic,K	2146		twic469.pgn	C03
Machalova,V	2128	2003.10.30	B43	WYg18		2003.10.23			47	0-1	8	Halkidiki GRE		Aketaeva,D	2192		twic469.pgn	B43
Toth,Li	2191	2003.10.30	C00	WYg18		2003.10.23			95	0-1	8	Halkidiki GRE		Yildiz,B	2131		twic469.pgn	C00
Raeva,E	2174	2003.10.31	B31	WYg18		2003.10.23			89	0-1	9	Halkidiki GRE		Gerasimovitch,O	2264		twic469.pgn	B31
Dzagnidze,N	2452	2003.10.31	B90	WYg18		2003.10.23			110	1/2-1/2	9	Halkidiki GRE		Zdebskaja,N	2331		twic469.pgn	B90
Huang Qian	2352	2003.10.31	B92	WYg18		2003.10.23			94	1/2-1/2	9	Halkidiki GRE		Pogonina,N	2342		twic469.pgn	B92
Bronnikova,E	2271	2003.10.31	A49	WYg18		2003.10.23			48	0-1	9	Halkidiki GRE		Tsereteli,T	2286		twic469.pgn	B07
Chistiakova,T	2314	2003.10.31	A41	WYg18		2003.10.23			83	0-1	9	Halkidiki GRE		Papadopoulou,V	2245		twic469.pgn	A40
Paridar,S	2253	2003.10.31	B30	WYg18		2003.10.23			164	1/2-1/2	9	Halkidiki GRE		Meshcheriakova,E	2231		twic469.pgn	B30
Le Thanh Tu	2261	2003.10.31	D58	WYg18		2003.10.23			73	0-1	9	Halkidiki GRE		Kursova,M	2275		twic469.pgn	D58
Guseva,M	2228	2003.10.31	B40	WYg18		2003.10.23			127	1-0	9	Halkidiki GRE		Machalova,V	2128		twic469.pgn	B40
Solic,K	2146	2003.10.31	D11	WYg18		2003.10.23			65	1-0	9	Halkidiki GRE		Toth,Li	2191		twic469.pgn	D02
Motoc,A	2363	2003.10.31	B90	WYg18		2003.10.23			76	1-0	9	Halkidiki GRE		Zawadzka,J	2228		twic469.pgn	B90
Ciobanu,C	2230	2003.10.31	A25	WYg18		2003.10.23			109	0-1	9	Halkidiki GRE		Bashkite,V	2131		twic469.pgn	A25
Czaeczine,A	2141	2003.10.31	B50	WYg18		2003.10.23			141	0-1	9	Halkidiki GRE		Gutierrez Castillo,P	2098		twic469.pgn	B50
Mijovic,A	2088	2003.10.31	B85	WYg18		2003.10.23			111	1-0	9	Halkidiki GRE		Aketaeva,D	2192		twic469.pgn	B83
Khoo,T	2054	2003.10.31	A45	WYg18		2003.10.23			60	1/2-1/2	9	Halkidiki GRE		Hasanova,E	2214		twic469.pgn	A45
Aketaeva,D	2192	2003.11.01	C47	WYg18		2003.10.23			110	0-1	10	Halkidiki GRE		Solic,K	2146		twic469.pgn	C47
Paridar,S	2253	2003.11.01	A06	WYg18		2003.10.23			58	1-0	10	Halkidiki GRE		Dzagnidze,N	2452		twic469.pgn	A13
Chistiakova,T	2314	2003.11.01	B85	WYg18		2003.10.23			108	1/2-1/2	10	Halkidiki GRE		Bronnikova,E	2271		twic469.pgn	B83
Zdebskaja,N	2331	2003.11.01	A47	WYg18		2003.10.23			63	1/2-1/2	10	Halkidiki GRE		Huang Qian	2352		twic469.pgn	A46
Pogonina,N	2342	2003.11.01	A43	WYg18		2003.10.23			113	0-1	10	Halkidiki GRE		Raeva,E	2174		twic469.pgn	A43
Machalova,V	2128	2003.11.01	E50	WYg18		2003.10.23			238	1-0	10	Halkidiki GRE		Le Thanh Tu	2261		twic469.pgn	E50
Meshcheriakova,E	2231	2003.11.01	A46	WYg18		2003.10.23			65	1/2-1/2	10	Halkidiki GRE		Toth,Li	2191		twic469.pgn	A46
Zawadzka,J	2228	2003.11.01	A02	WYg18		2003.10.23			53	0-1	10	Halkidiki GRE		Ciobanu,C	2230		twic469.pgn	A01
Kursova,M	2275	2003.11.01	B43	WYg18		2003.10.23			51	0-1	10	Halkidiki GRE		Czaeczine,A	2141		twic469.pgn	B43
Gerasimovitch,O	2264	2003.11.01	B01	WYg18		2003.10.23			100	1/2-1/2	10	Halkidiki GRE		Ambrosi,E	2108		twic469.pgn	B01
Priya,P	2080	2003.11.01	E52	WYg18		2003.10.23			116	1-0	10	Halkidiki GRE		Motoc,A	2363		twic469.pgn	E52
Hasanova,E	2214	2003.11.01	B50	WYg18		2003.10.23			108	1-0	10	Halkidiki GRE		Gutierrez Castillo,P	2098		twic469.pgn	B50
Vaideslaver,Olga	0	2003.11.01	A53	WYg18		2003.10.23			92	1-0	10	Halkidiki GRE		Hamrakulova,Yulduz	0		twic469.pgn	A53
Ortiz,N	2147	2003.11.01	C65	WYg18		2003.10.23			74	1/2-1/2	10	Halkidiki GRE		Khoo,T	2054		twic469.pgn	C65
Toth,Li	2191	2003.11.02	C18	WYg18		2003.10.23			61	0-1	11	Halkidiki GRE		Zawadzka,J	2228		twic469.pgn	C19
Le Thanh Tu	2261	2003.11.02	D02	WYg18		2003.10.23			140	1/2-1/2	11	Halkidiki GRE		Dzagnidze,N	2452		twic469.pgn	D02
Bronnikova,E	2271	2003.11.02	B07	WYg18		2003.10.23			102	1-0	11	Halkidiki GRE		Pogonina,N	2342		twic469.pgn	B07
Huang Qian	2352	2003.11.02	A15	WYg18		2003.10.23			102	1/2-1/2	11	Halkidiki GRE		Chistiakova,T	2314		twic469.pgn	A15
Papadopoulou,V	2245	2003.11.02	B70	WYg18		2003.10.23			68	1-0	11	Halkidiki GRE		Zdebskaja,N	2331		twic469.pgn	B56
Yamei Wang	0	2003.11.02	B19	WYg18		2003.10.23			71	0-1	11	Halkidiki GRE		Ortiz,N	2147		twic469.pgn	B19
Kursova,M	2275	2003.11.02	B44	WYg18		2003.10.23			85	0-1	11	Halkidiki GRE		Meshcheriakova,E	2231		twic469.pgn	A35
Raeva,E	2174	2003.11.02	B22	WYg18		2003.10.23			160	1-0	11	Halkidiki GRE		Paridar,S	2253		twic469.pgn	B22
Guseva,M	2228	2003.11.02	B45	WYg18		2003.10.23			65	0-1	11	Halkidiki GRE		Aketaeva,D	2192		twic469.pgn	B40
Motoc,A	2363	2003.11.02	B92	WYg18		2003.10.23			74	1-0	11	Halkidiki GRE		Machalova,V	2128		twic469.pgn	B92
Czaeczine,A	2141	2003.11.02	D15	WYg18		2003.10.23			95	0-1	11	Halkidiki GRE		Gerasimovitch,O	2264		twic469.pgn	D15
Ambrosi,E	2108	2003.11.02	C44	WYg18		2003.10.23			66	1/2-1/2	11	Halkidiki GRE		Ciobanu,C	2230		twic469.pgn	C42
Gutierrez Castillo,P	2098	2003.11.02	D55	WYg18		2003.10.23			65	1/2-1/2	11	Halkidiki GRE		Hamrakulova,Yulduz	0		twic469.pgn	D55
Mijovic,A	2088	2003.11.02	B40	WYg18		2003.10.23			39	0-1	11	Halkidiki GRE		Bashkite,V	2131		twic469.pgn	B40
Moodliar,Suvania	0	2003.10.23	C10	WYg16		2003.10.23			98	1-0	1	Halkidiki GRE		Hoang Thi Bao Tram	2160		twic469.pgn	C03
Dyrda,Vladlena	0	2003.10.23	A26	WYg16		2003.10.23			72	1-0	1	Halkidiki GRE		Rogule,L	2296		twic469.pgn	A16
Melia,S	2251	2003.10.23	C60	WYg16		2003.10.23			74	0-1	1	Halkidiki GRE		Olsen,M	1966		twic469.pgn	C60
Macnab,L	1916	2003.10.23	D18	WYg16		2003.10.23			146	1-0	1	Halkidiki GRE		Batsiashvili,N	2248		twic469.pgn	D19
Bjeloglav,M	2019	2003.10.23	A57	WYg16		2003.10.23			126	1/2-1/2	1	Halkidiki GRE		Machalova,E	1988		twic469.pgn	A57
Fominykh,M	2237	2003.10.23	C41	WYg16		2003.10.23			99	0-1	1	Halkidiki GRE		Pretorius,M	1900		twic469.pgn	C41
Valickova,Petra	0	2003.10.23	C55	WYg16		2003.10.23			78	1-0	1	Halkidiki GRE		Pourkashiyan,A	2232		twic469.pgn	C55
Vega Gutierrez,S	2228	2003.10.23	E09	WYg16		2003.10.23			75	0-1	1	Halkidiki GRE		Darbinian,Ani	0		twic469.pgn	D11
Stankevica,Galina	0	2003.10.23	B10	WYg16		2003.10.23			53	1/2-1/2	1	Halkidiki GRE		Rudolf,A	2205		twic469.pgn	B10
Malysheva,P	2194	2003.10.23	D34	WYg16		2003.10.23			62	1/2-1/2	1	Halkidiki GRE		Guichard,P	1996		twic469.pgn	D34
Clappa,Maria	0	2003.10.23	D02	WYg16		2003.10.23			78	1-0	1	Halkidiki GRE		Rozic,V	2188		twic469.pgn	D02
Cherenkova,K	2173	2003.10.23	B43	WYg16		2003.10.23			61	0-1	1	Halkidiki GRE		Roelli,Sabrina	0		twic469.pgn	B43
Kazakevich,Anastasia	0	2003.10.23	B40	WYg16		2003.10.23			102	1-0	1	Halkidiki GRE		Szczepkowska,K	2162		twic469.pgn	B40
Gavasheli,A	2161	2003.10.23	B01	WYg16		2003.10.23			109	0-1	1	Halkidiki GRE		Han Ying Lim	0		twic469.pgn	B01
Rozic,V	2188	2003.10.24	C10	WYg16		2003.10.23			59	1/2-1/2	2	Halkidiki GRE		Argyo,N	2065		twic469.pgn	C10
Rogule,L	2296	2003.10.24	D61	WYg16		2003.10.23			55	0-1	2	Halkidiki GRE		L'Huillier,T	2196		twic469.pgn	D61
Limontaite,S	2107	2003.10.24	C17	WYg16		2003.10.23			62	1-0	2	Halkidiki GRE		Melia,S	2251		twic469.pgn	C17
Batsiashvili,N	2248	2003.10.24	B67	WYg16		2003.10.23			109	0-1	2	Halkidiki GRE		Choisy,M	2110		twic469.pgn	B67
Tilenbaeva,J	2099	2003.10.24	D10	WYg16		2003.10.23			110	1-0	2	Halkidiki GRE		Fominykh,M	2237		twic469.pgn	D10
Pourkashiyan,A	2232	2003.10.24	D02	WYg16		2003.10.23			154	0-1	2	Halkidiki GRE		Vinuthna,N	2100		twic469.pgn	A07
Gilbert,Je	2084	2003.10.24	B36	WYg16		2003.10.23			49	1/2-1/2	2	Halkidiki GRE		Vega Gutierrez,S	2228		twic469.pgn	B36
Zavarmosavi,N	0	2003.10.24	B01	WYg16		2003.10.23			110	1/2-1/2	2	Halkidiki GRE		Novak,K	2119		twic469.pgn	B01
Bayaraa,Z	2041	2003.10.24	B38	WYg16		2003.10.23			81	1-0	2	Halkidiki GRE		Cherenkova,K	2173		twic469.pgn	A31
Szczepkowska,K	2162	2003.10.24	C68	WYg16		2003.10.23			77	0-1	2	Halkidiki GRE		Pintor,A	2036		twic469.pgn	C69
Schoene,Mar	2035	2003.10.24	E63	WYg16		2003.10.23			69	0-1	2	Halkidiki GRE		Gavasheli,A	2161		twic469.pgn	E63
Hoang Thi Bao Tram	2160	2003.10.24	C44	WYg16		2003.10.23			55	0-1	2	Halkidiki GRE		Isgandarova,K	2020		twic469.pgn	C21
Dauletova,G	2029	2003.10.24	B76	WYg16		2003.10.23			82	1-0	2	Halkidiki GRE		Kirillova,V	2142		twic469.pgn	B76
Pobelyanskaia,M	2123	2003.10.24	B34	WYg16		2003.10.23			63	0-1	2	Halkidiki GRE		Hoolt,S	0		twic469.pgn	B33
Novak,K	2119	2003.10.25	A65	WYg16		2003.10.23			62	1/2-1/2	3	Halkidiki GRE		Gilbert,Je	2084		twic469.pgn	E81
Cherenkova,K	2173	2003.10.25	A26	WYg16		2003.10.23			136	1/2-1/2	3	Halkidiki GRE		Rogule,L	2296		twic469.pgn	A16
Melia,S	2251	2003.10.25	B13	WYg16		2003.10.23			139	0-1	3	Halkidiki GRE		Szczepkowska,K	2162		twic469.pgn	B13
Hoang Thi Bao Tram	2160	2003.10.25	D18	WYg16		2003.10.23			128	1-0	3	Halkidiki GRE		Batsiashvili,N	2248		twic469.pgn	D19
Fominykh,M	2237	2003.10.25	B20	WYg16		2003.10.23			36	1/2-1/2	3	Halkidiki GRE		Pobelyanskaia,M	2123		twic469.pgn	B20
Kirillova,V	2142	2003.10.25	B38	WYg16		2003.10.23			46	1-0	3	Halkidiki GRE		Pourkashiyan,A	2232		twic469.pgn	B38
Vega Gutierrez,S	2228	2003.10.25	B43	WYg16		2003.10.23			153	0-1	3	Halkidiki GRE		Schoene,Mar	2035		twic469.pgn	B43
Argyo,N	2065	2003.10.25	B40	WYg16		2003.10.23			143	0-1	3	Halkidiki GRE		Rudolf,A	2205		twic469.pgn	B28
Malysheva,P	2194	2003.10.25	B31	WYg16		2003.10.23			49	0-1	3	Halkidiki GRE		Zavarmosavi,N	0		twic469.pgn	B31
Pambalou,F	2034	2003.10.25	D02	WYg16		2003.10.23			53	1/2-1/2	3	Halkidiki GRE		Rozic,V	2188		twic469.pgn	D02
L'Huillier,T	2196	2003.10.25	D52	WYg16		2003.10.23			76	1-0	3	Halkidiki GRE		Machalova,E	1988		twic469.pgn	D52
Choisy,M	2110	2003.10.25	B31	WYg16		2003.10.23			87	1/2-1/2	3	Halkidiki GRE		Olsen,M	1966		twic469.pgn	B31
Vinuthna,N	2100	2003.10.25	E94	WYg16		2003.10.23			101	0-1	3	Halkidiki GRE		Darbinian,Ani	0		twic469.pgn	E94
Valickova,Petra	0	2003.10.25	C68	WYg16		2003.10.23			70	1-0	3	Halkidiki GRE		Tilenbaeva,J	2099		twic469.pgn	C68
Pobelyanskaia,M	2123	2003.10.26	B22	WYg16		2003.10.23			76	1-0	4	Halkidiki GRE		Malysheva,P	2194		twic469.pgn	B29
Batsiashvili,N	2248	2003.10.26	B90	WYg16		2003.10.23			74	1-0	4	Halkidiki GRE		Melia,S	2251		twic469.pgn	B90
Pourkashiyan,A	2232	2003.10.26	D36	WYg16		2003.10.23			135	0-1	4	Halkidiki GRE		Fominykh,M	2237		twic469.pgn	D35
Rogule,L	2296	2003.10.26	B94	WYg16		2003.10.23			75	0-1	4	Halkidiki GRE		Argyo,N	2065		twic469.pgn	B94
Cherenkova,K	2173	2003.10.26	B82	WYg16		2003.10.23			83	0-1	4	Halkidiki GRE		Vega Gutierrez,S	2228		twic469.pgn	B48
Huddleston,Heather	0	2003.10.26	B40	WYg16		2003.10.23			25	0-1	4	Halkidiki GRE		Choisy,M	2110		twic469.pgn	B40
Rozic,V	2188	2003.10.26	D36	WYg16		2003.10.23			50	1/2-1/2	4	Halkidiki GRE		Gilbert,Je	2084		twic469.pgn	D35
Szczepkowska,K	2162	2003.10.26	B20	WYg16		2003.10.23			105	0-1	4	Halkidiki GRE		Pambalou,F	2034		twic469.pgn	B20
Dauletova,G	2029	2003.10.26	A90	WYg16		2003.10.23			87	1/2-1/2	4	Halkidiki GRE		Gavasheli,A	2161		twic469.pgn	A85
Schoene,Mar	2035	2003.10.26	B78	WYg16		2003.10.23			50	1-0	4	Halkidiki GRE		Hoang Thi Bao Tram	2160		twic469.pgn	B77
Roelli,Sabrina	0	2003.10.26	B80	WYg16		2003.10.23			49	0-1	4	Halkidiki GRE		Novak,K	2119		twic469.pgn	B90
Limontaite,S	2107	2003.10.26	C02	WYg16		2003.10.23			48	1-0	4	Halkidiki GRE		Isgandarova,K	2020		twic469.pgn	C02
