Rahman,Zia	2548	2010.01.19	B48	8th Parsvnath Open		2010.01.14			65	0-1	8	New Delhi IND		Manik,M	2435		twic794.pgn	B48
Ashwin,J	2434	2010.01.19	B85	8th Parsvnath Open		2010.01.14			86	1-0	8	New Delhi IND		Kravtsiv,M	2545		twic794.pgn	B49
Das,Arg	2396	2010.01.19	D87	8th Parsvnath Open		2010.01.14			167	0-1	8	New Delhi IND		Jumabayev,R	2536		twic794.pgn	D86
Iuldachev,S	2519	2010.01.19	C91	8th Parsvnath Open		2010.01.14			86	1-0	8	New Delhi IND		Saptarshi,R	2407		twic794.pgn	C91
Laxman,R	2503	2010.01.19	C48	8th Parsvnath Open		2010.01.14			28	1-0	8	New Delhi IND		Roy Chowdhury,S	2413		twic794.pgn	C48
Sengupta,D	2480	2010.01.19	D30	8th Parsvnath Open		2010.01.14			61	0-1	8	New Delhi IND		Sachdev,T	2398		twic794.pgn	D30
Kryakvin,D	2575	2010.01.19	A67	8th Parsvnath Open		2010.01.14			53	0-1	8	New Delhi IND		Murali Krishnan,B	2385		twic794.pgn	A67
Le Quang Liem	2647	2010.01.19	B30	8th Parsvnath Open		2010.01.14			75	0-1	8	New Delhi IND		Tilak,S	2318		twic794.pgn	B23
Ankit,R	2298	2010.01.19	B76	8th Parsvnath Open		2010.01.14			65	1/2-1/2	8	New Delhi IND		Deepan,C	2492		twic794.pgn	B76
Arkhangelsky,B	2291	2010.01.19	B30	8th Parsvnath Open		2010.01.14			70	1-0	8	New Delhi IND		Grover,S	2448		twic794.pgn	B30
Gutov,A	2444	2010.01.19	D38	8th Parsvnath Open		2010.01.14			75	0-1	8	New Delhi IND		Premnath,R	2304		twic794.pgn	D38
Koshy,V	2281	2010.01.19	C41	8th Parsvnath Open		2010.01.14			85	1/2-1/2	8	New Delhi IND		Thejkumar,M	2435		twic794.pgn	C41
Prasenjit,Dat	2278	2010.01.19	D46	8th Parsvnath Open		2010.01.14			90	1-0	8	New Delhi IND		Swapan Kr,D	1677		twic794.pgn	D45
Savitskiy,S	2273	2010.01.19	B38	8th Parsvnath Open		2010.01.14			90	1-0	8	New Delhi IND		Konguvel,P	2420		twic794.pgn	B38
Karthikeyan,P	2408	2010.01.19	E25	8th Parsvnath Open		2010.01.14			91	0-1	8	New Delhi IND		Bitan,B	2316		twic794.pgn	E25
Anilkumar,O	2255	2010.01.19	B06	8th Parsvnath Open		2010.01.14			114	1-0	8	New Delhi IND		Shivananda,B	2396		twic794.pgn	B06
Girinath,P	2370	2010.01.19	C16	8th Parsvnath Open		2010.01.14			71	0-1	8	New Delhi IND		Kiran,M	2234		twic794.pgn	C16
Muminova,N	2347	2010.01.19	A32	8th Parsvnath Open		2010.01.14			64	1-0	8	New Delhi IND		Deshpande,Ani	2256		twic794.pgn	A46
Venkat,S	2216	2010.01.19	B84	8th Parsvnath Open		2010.01.14			56	1-0	8	New Delhi IND		Arun,Ka	2345		twic794.pgn	B80
Babu,NS	2330	2010.01.19	D05	8th Parsvnath Open		2010.01.14			87	0-1	8	New Delhi IND		Singh,SV	2214		twic794.pgn	A46
Mohota,N	2330	2010.01.19	A13	8th Parsvnath Open		2010.01.14			86	1-0	8	New Delhi IND		Hegde,R1	2208		twic794.pgn	A05
Abhishek,D	2326	2010.01.19	B31	8th Parsvnath Open		2010.01.14			62	1/2-1/2	8	New Delhi IND		Semenova,E	2208		twic794.pgn	B31
Dave,K	2172	2010.01.19	D12	8th Parsvnath Open		2010.01.14			102	1-0	8	New Delhi IND		Arun Prasad,S	2567		twic794.pgn	D12
Zubarev,Al1	2544	2010.01.19	A46	8th Parsvnath Open		2010.01.14			85	0-1	8	New Delhi IND		Nath,R	2243		twic794.pgn	A46
Lakshmanrao,D	2213	2010.01.19	B48	8th Parsvnath Open		2010.01.14			62	1-0	8	New Delhi IND		Himanshu,Sh	2457		twic794.pgn	B48
Murshed,N	2419	2010.01.19	C12	8th Parsvnath Open		2010.01.14			105	1/2-1/2	8	New Delhi IND		Sai,KG	2238		twic794.pgn	C12
Rathnakaran,K	2402	2010.01.19	A27	8th Parsvnath Open		2010.01.14			41	0-1	8	New Delhi IND		Singh,Ri	2226		twic794.pgn	A27
Sarkar,J	2378	2010.01.19	D87	8th Parsvnath Open		2010.01.14			72	1/2-1/2	8	New Delhi IND		Anurag,J	2214		twic794.pgn	D87
Gupte,M	2207	2010.01.19	D34	8th Parsvnath Open		2010.01.14			113	0-1	8	New Delhi IND		Ravi,L	2373		twic794.pgn	D34
Kamble,V	2364	2010.01.19	C14	8th Parsvnath Open		2010.01.14			43	0-1	8	New Delhi IND		Mari Arul,S	2210		twic794.pgn	C13
Fenil,S	2201	2010.01.19	B48	8th Parsvnath Open		2010.01.14			100	1-0	8	New Delhi IND		Priyadharshan,K	2362		twic794.pgn	B48
Vishnu,P	2358	2010.01.19	B89	8th Parsvnath Open		2010.01.14			34	1/2-1/2	8	New Delhi IND		Phadke,So1	2201		twic794.pgn	B89
Santu,M	2195	2010.01.19	E09	8th Parsvnath Open		2010.01.14			110	1-0	8	New Delhi IND		Maheswaran,P	2355		twic794.pgn	E09
Suvrajit,S	2343	2010.01.19	B55	8th Parsvnath Open		2010.01.14			45	1/2-1/2	8	New Delhi IND		Chattarjee,L	2192		twic794.pgn	B55
Swayams,M	2340	2010.01.19	C95	8th Parsvnath Open		2010.01.14			96	0-1	8	New Delhi IND		Prince,Ba	2155		twic794.pgn	C95
Kulkarni,C	2339	2010.01.19	A53	8th Parsvnath Open		2010.01.14			88	1/2-1/2	8	New Delhi IND		Dahale,A	2114		twic794.pgn	A53
Shreyans,K	2148	2010.01.19	C18	8th Parsvnath Open		2010.01.14			65	1/2-1/2	8	New Delhi IND		Thakur,Ak	2331		twic794.pgn	C19
Debashish,Du	2142	2010.01.19	B38	8th Parsvnath Open		2010.01.14			66	1-0	8	New Delhi IND		Vaibhav,S	2326		twic794.pgn	B38
Swaraj,P	2129	2010.01.19	B10	8th Parsvnath Open		2010.01.14			86	1-0	8	New Delhi IND		Saravana,Kr	2323		twic794.pgn	B10
Rajesh,VA	2321	2010.01.19	B31	8th Parsvnath Open		2010.01.14			62	1/2-1/2	8	New Delhi IND		Saranya,J	2111		twic794.pgn	B31
Lokesh,P	2120	2010.01.19	B76	8th Parsvnath Open		2010.01.14			59	0-1	8	New Delhi IND		Shashikant,K	2319		twic794.pgn	B76
Manoj,B	2114	2010.01.19		8th Parsvnath Open		2010.01.14			0	*	8	New Delhi IND		Shiven,K	2291		twic794.pgn	?
Matta,V	2283	2010.01.19	C48	8th Parsvnath Open		2010.01.14			126	1/2-1/2	8	New Delhi IND		Divyasri,C	2083		twic794.pgn	C48
Joshi,GB	2272	2010.01.19	B48	8th Parsvnath Open		2010.01.14			32	0-1	8	New Delhi IND		Negi,V	2078		twic794.pgn	B48
Majumdar,C	2055	2010.01.19	A26	8th Parsvnath Open		2010.01.14			35	1/2-1/2	8	New Delhi IND		Gokhale,C	2271		twic794.pgn	A05
Ghaem Maghami,E	2589	2010.01.20	B90	8th Parsvnath Open		2010.01.14			81	0-1	9	New Delhi IND		Dzhumaev,M	2515		twic794.pgn	B90
Tolstikh,N	2364	2010.01.20	D46	8th Parsvnath Open		2010.01.14			69	1/2-1/2	9	New Delhi IND		Rahman,Zia	2548		twic794.pgn	D05
Roy Chowdhury,S	2413	2010.01.20	A56	8th Parsvnath Open		2010.01.14			160	1-0	9	New Delhi IND		Lenic,L	2595		twic794.pgn	A56
Turov,M	2584	2010.01.20	B12	8th Parsvnath Open		2010.01.14			110	1-0	9	New Delhi IND		Sengupta,D	2480		twic794.pgn	B12
Kotsur,P	2568	2010.01.20	A31	8th Parsvnath Open		2010.01.14			151	0-1	9	New Delhi IND		Lalith,B	2457		twic794.pgn	A30
Kravtsiv,M	2545	2010.01.20	C91	8th Parsvnath Open		2010.01.14			57	1/2-1/2	9	New Delhi IND		Das,Arg	2396		twic794.pgn	C91
Saptarshi,R	2407	2010.01.20	C42	8th Parsvnath Open		2010.01.14			83	1/2-1/2	9	New Delhi IND		Bitoon,R	2458		twic794.pgn	C42
Shivananda,B	2396	2010.01.20	D91	8th Parsvnath Open		2010.01.14			76	1-0	9	New Delhi IND		Le Quang Liem	2647		twic794.pgn	D91
Grover,S	2448	2010.01.20	D17	8th Parsvnath Open		2010.01.14			90	1-0	9	New Delhi IND		Karthikeyan,P	2408		twic794.pgn	D17
Arun,Ka	2345	2010.01.20	E26	8th Parsvnath Open		2010.01.14			60	1-0	9	New Delhi IND		Gutov,A	2444		twic794.pgn	E40
Swapan Kr,D	1677	2010.01.20	B51	8th Parsvnath Open		2010.01.14			33	1/2-1/2	9	New Delhi IND		Girinath,P	2370		twic794.pgn	B51
Konguvel,P	2420	2010.01.20	D85	8th Parsvnath Open		2010.01.14			73	0-1	9	New Delhi IND		Babu,NS	2330		twic794.pgn	D85
Arun Prasad,S	2567	2010.01.20	D44	8th Parsvnath Open		2010.01.14			89	0-1	9	New Delhi IND		Swayams,M	2340		twic794.pgn	D44
Deshpande,Ani	2256	2010.01.20	B72	8th Parsvnath Open		2010.01.14			48	1-0	9	New Delhi IND		Kryakvin,D	2575		twic794.pgn	B34
Hegde,R1	2208	2010.01.20	A48	8th Parsvnath Open		2010.01.14			205	0-1	9	New Delhi IND		Dimakiling,O	2435		twic794.pgn	A04
Priyadharshan,K	2362	2010.01.20	E03	8th Parsvnath Open		2010.01.14			98	1-0	9	New Delhi IND		Zubarev,Al1	2544		twic794.pgn	D23
Jumabayev,R	2536	2010.01.20	C11	8th Parsvnath Open		2010.01.14			135	0-1	9	New Delhi IND		Abhishek,D	2326		twic794.pgn	C11
Maheswaran,P	2355	2010.01.20	B43	8th Parsvnath Open		2010.01.14			61	1-0	9	New Delhi IND		Iuldachev,S	2519		twic794.pgn	B43
Vaibhav,S	2326	2010.01.20	E06	8th Parsvnath Open		2010.01.14			126	1-0	9	New Delhi IND		Laxman,R	2503		twic794.pgn	E00
Deepan,C	2492	2010.01.20	A26	8th Parsvnath Open		2010.01.14			87	0-1	9	New Delhi IND		Koshy,V	2281		twic794.pgn	A10
Shiven,K	2291	2010.01.20	B74	8th Parsvnath Open		2010.01.14			82	1/2-1/2	9	New Delhi IND		Thipsay,P	2469		twic794.pgn	B74
Himanshu,Sh	2457	2010.01.20	B22	8th Parsvnath Open		2010.01.14			89	0-1	9	New Delhi IND		Ankit,R	2298		twic794.pgn	B22
Manik,M	2435	2010.01.20	B51	8th Parsvnath Open		2010.01.14			94	1/2-1/2	9	New Delhi IND		Navin,K	2271		twic794.pgn	B51
Thejkumar,M	2435	2010.01.20	B10	8th Parsvnath Open		2010.01.14			43	0-1	9	New Delhi IND		Vinoth Kumar,M	2245		twic794.pgn	B10
Saravana,Kr	2323	2010.01.20	C11	8th Parsvnath Open		2010.01.14			81	1/2-1/2	9	New Delhi IND		Ashwin,J	2434		twic794.pgn	C11
Abhishek,K	2246	2010.01.20	C55	8th Parsvnath Open		2010.01.14			90	1-0	9	New Delhi IND		Rathnakaran,K	2402		twic794.pgn	C55
Sachdev,T	2398	2010.01.20	C54	8th Parsvnath Open		2010.01.14			127	0-1	9	New Delhi IND		Gupte,M	2207		twic794.pgn	C53
Murali Krishnan,B	2385	2010.01.20	B01	8th Parsvnath Open		2010.01.14			85	0-1	9	New Delhi IND		Lokesh,P	2120		twic794.pgn	B01
Semenova,E	2208	2010.01.20	D30	8th Parsvnath Open		2010.01.14			82	1-0	9	New Delhi IND		Kamble,V	2364		twic794.pgn	D11
Singh,SV	2214	2010.01.20	B06	8th Parsvnath Open		2010.01.14			72	1-0	9	New Delhi IND		Murshed,N	2419		twic794.pgn	B06
Sangma,R	2387	2010.01.20	C67	8th Parsvnath Open		2010.01.14			143	0-1	9	New Delhi IND		Das,Say	2204		twic794.pgn	C67
Phadke,So1	2201	2010.01.20	D80	8th Parsvnath Open		2010.01.14			68	1-0	9	New Delhi IND		Sarkar,J	2378		twic794.pgn	D80
Imocha,L	2198	2010.01.20	E90	8th Parsvnath Open		2010.01.14			90	1-0	9	New Delhi IND		Vishnu,P	2358		twic794.pgn	E90
Haribalu,V	2196	2010.01.20	C21	8th Parsvnath Open		2010.01.14			54	1-0	9	New Delhi IND		Muminova,N	2347		twic794.pgn	C21
Mallick,A	2191	2010.01.20	E99	8th Parsvnath Open		2010.01.14			106	1-0	9	New Delhi IND		Suvrajit,S	2343		twic794.pgn	E98
Chattarjee,L	2192	2010.01.20	A11	8th Parsvnath Open		2010.01.14			57	0-1	9	New Delhi IND		Kulkarni,C	2339		twic794.pgn	A09
Thakur,Ak	2331	2010.01.20	C84	8th Parsvnath Open		2010.01.14			61	0-1	9	New Delhi IND		Pon,N	2186		twic794.pgn	C77
Mohota,N	2330	2010.01.20	A36	8th Parsvnath Open		2010.01.14			65	0-1	9	New Delhi IND		Dave,K	2172		twic794.pgn	A36
Bhagwat,V	2170	2010.01.20	D07	8th Parsvnath Open		2010.01.14			53	1/2-1/2	9	New Delhi IND		Arindam,M	2323		twic794.pgn	D07
Upadhayay,R	2148	2010.01.20	A90	8th Parsvnath Open		2010.01.14			67	1/2-1/2	9	New Delhi IND		Rajesh,VA	2321		twic794.pgn	A90
Tilak,S	2318	2010.01.20	B22	8th Parsvnath Open		2010.01.14			79	1-0	9	New Delhi IND		Shreyans,K	2148		twic794.pgn	B22
Bitan,B	2316	2010.01.20	C17	8th Parsvnath Open		2010.01.14			85	0-1	9	New Delhi IND		Karma,P	2116		twic794.pgn	C17
Premnath,R	2304	2010.01.20	B77	8th Parsvnath Open		2010.01.14			109	1/2-1/2	9	New Delhi IND		Baruah,U	2111		twic794.pgn	B75
Abhilash,R	2120	2010.01.20	B10	8th Parsvnath Open		2010.01.14			71	1/2-1/2	9	New Delhi IND		Arkhangelsky,B	2291		twic794.pgn	B10
Dahale,A	2114	2010.01.20	B50	8th Parsvnath Open		2010.01.14			68	1-0	9	New Delhi IND		Matta,V	2283		twic794.pgn	B40
Saranya,J	2111	2010.01.20	B82	8th Parsvnath Open		2010.01.14			74	1-0	9	New Delhi IND		Prasenjit,Dat	2278		twic794.pgn	B93
Dilip,D	2097	2010.01.20	B51	8th Parsvnath Open		2010.01.14			86	1-0	9	New Delhi IND		Savitskiy,S	2273		twic794.pgn	B30
Shrestha,S	2084	2010.01.20	B90	8th Parsvnath Open		2010.01.14			62	1/2-1/2	9	New Delhi IND		Joshi,GB	2272		twic794.pgn	B90
Gokhale,C	2271	2010.01.20	A13	8th Parsvnath Open		2010.01.14			69	0-1	9	New Delhi IND		Aravind,S2	2103		twic794.pgn	A13
Jaiswal,P	2259	2010.01.20	C11	8th Parsvnath Open		2010.01.14			135	0-1	9	New Delhi IND		Chauhan,J	2097		twic794.pgn	C11
Ghaem Maghami,E	2589	2010.01.21	D94	8th Parsvnath Open		2010.01.14			16	1/2-1/2	10	New Delhi IND		Kotsur,P	2568		twic794.pgn	A56
Lenic,L	2595	2010.01.21	E92	8th Parsvnath Open		2010.01.14			87	0-1	10	New Delhi IND		Tolstikh,N	2364		twic794.pgn	E92
Sengupta,D	2480	2010.01.21	A90	8th Parsvnath Open		2010.01.14			126	1/2-1/2	10	New Delhi IND		Le Quang Liem	2647		twic794.pgn	D02
Kryakvin,D	2575	2010.01.21	B63	8th Parsvnath Open		2010.01.14			117	0-1	10	New Delhi IND		Konguvel,P	2420		twic794.pgn	B63
Rahman,Zia	2548	2010.01.21	D46	8th Parsvnath Open		2010.01.14			84	0-1	10	New Delhi IND		Karthikeyan,P	2408		twic794.pgn	D45
Gutov,A	2444	2010.01.21	C89	8th Parsvnath Open		2010.01.14			70	1/2-1/2	10	New Delhi IND		Das,Arg	2396		twic794.pgn	C89
Thejkumar,M	2435	2010.01.21	B16	8th Parsvnath Open		2010.01.14			120	1/2-1/2	10	New Delhi IND		Turov,M	2584		twic794.pgn	B16
Lalith,B	2457	2010.01.21	E15	8th Parsvnath Open		2010.01.14			126	1-0	10	New Delhi IND		Arun Prasad,S	2567		twic794.pgn	E15
Zubarev,Al1	2544	2010.01.21	A85	8th Parsvnath Open		2010.01.14			125	0-1	10	New Delhi IND		Swapan Kr,D	1677		twic794.pgn	A85
Rathnakaran,K	2402	2010.01.21	E99	8th Parsvnath Open		2010.01.14			120	1-0	10	New Delhi IND		Jumabayev,R	2536		twic794.pgn	E98
Iuldachev,S	2519	2010.01.21	D08	8th Parsvnath Open		2010.01.14			104	0-1	10	New Delhi IND		Sachdev,T	2398		twic794.pgn	D08
Laxman,R	2503	2010.01.21	E14	8th Parsvnath Open		2010.01.14			41	1/2-1/2	10	New Delhi IND		Murali Krishnan,B	2385		twic794.pgn	E14
Girinath,P	2370	2010.01.21	B07	8th Parsvnath Open		2010.01.14			98	1/2-1/2	10	New Delhi IND		Deepan,C	2492		twic794.pgn	B00
Hegde,R1	2208	2010.01.21	C62	8th Parsvnath Open		2010.01.14			48	1-0	10	New Delhi IND		Kravtsiv,M	2545		twic794.pgn	C62
Bitoon,R	2458	2010.01.21	B53	8th Parsvnath Open		2010.01.14			67	0-1	10	New Delhi IND		Roy Chowdhury,S	2413		twic794.pgn	B53
Kamble,V	2364	2010.01.21	C00	8th Parsvnath Open		2010.01.14			70	1-0	10	New Delhi IND		Himanshu,Sh	2457		twic794.pgn	C00
Matta,V	2283	2010.01.21	C92	8th Parsvnath Open		2010.01.14			114	1-0	10	New Delhi IND		Thipsay,P	2469		twic794.pgn	C92
Savitskiy,S	2273	2010.01.21	B23	8th Parsvnath Open		2010.01.14			184	1-0	10	New Delhi IND		Grover,S	2448		twic794.pgn	B23
Prasenjit,Dat	2278	2010.01.21	C74	8th Parsvnath Open		2010.01.14			46	1-0	10	New Delhi IND		Manik,M	2435		twic794.pgn	C74
Dimakiling,O	2435	2010.01.21	D15	8th Parsvnath Open		2010.01.14			77	0-1	10	New Delhi IND		Bitan,B	2316		twic794.pgn	D15
Ashwin,J	2434	2010.01.21	A07	8th Parsvnath Open		2010.01.14			84	1-0	10	New Delhi IND		Gokhale,C	2271		twic794.pgn	A05
Murshed,N	2419	2010.01.21	C04	8th Parsvnath Open		2010.01.14			103	1/2-1/2	10	New Delhi IND		Shiven,K	2291		twic794.pgn	C04
Navin,K	2271	2010.01.21	C61	8th Parsvnath Open		2010.01.14			131	1/2-1/2	10	New Delhi IND		Shivananda,B	2396		twic794.pgn	C61
Mehar,C	2258	2010.01.21	A29	8th Parsvnath Open		2010.01.14			143	1/2-1/2	10	New Delhi IND		Sangma,R	2387		twic794.pgn	A20
Sarkar,J	2378	2010.01.21	A48	8th Parsvnath Open		2010.01.14			119	0-1	10	New Delhi IND		Jaiswal,P	2259		twic794.pgn	A48
Vishnu,P	2358	2010.01.21	B53	8th Parsvnath Open		2010.01.14			117	0-1	10	New Delhi IND		Deshpande,Ani	2256		twic794.pgn	B53
Muminova,N	2347	2010.01.21	C12	8th Parsvnath Open		2010.01.14			123	0-1	10	New Delhi IND		Anilkumar,O	2255		twic794.pgn	C12
Wajih,N	2242	2010.01.21	B08	8th Parsvnath Open		2010.01.14			66	1/2-1/2	10	New Delhi IND		Arun,Ka	2345		twic794.pgn	B06
Suvrajit,S	2343	2010.01.21	C42	8th Parsvnath Open		2010.01.14			79	1/2-1/2	10	New Delhi IND		Kiran,M	2234		twic794.pgn	C42
Venkat,S	2216	2010.01.21	A31	8th Parsvnath Open		2010.01.14			75	1-0	10	New Delhi IND		Thakur,Ak	2331		twic794.pgn	B40
Babu,NS	2330	2010.01.21	C29	8th Parsvnath Open		2010.01.14			52	1/2-1/2	10	New Delhi IND		Chattarjee,L	2192		twic794.pgn	C29
Shreyans,K	2148	2010.01.21	A85	8th Parsvnath Open		2010.01.14			57	0-1	10	New Delhi IND		Mohota,N	2330		twic794.pgn	A84
Patil,Pr2	2060	2010.01.21	D70	8th Parsvnath Open		2010.01.14			77	0-1	10	New Delhi IND		Saravana,Kr	2323		twic794.pgn	D85
Baig,A	1890	2010.01.21	D05	8th Parsvnath Open		2010.01.14			112	1-0	10	New Delhi IND		Priyadharshan,K	2362		twic794.pgn	D05
Gusain,H	2214	2010.01.21	A84	8th Parsvnath Open		2010.01.14			84	1-0	10	New Delhi IND		Ravi,L	2373		twic794.pgn	D11
Gupte,M	2207	2010.01.21	D34	8th Parsvnath Open		2010.01.14			139	0-1	10	New Delhi IND		Maheswaran,P	2355		twic794.pgn	D34
Swayams,M	2340	2010.01.21	C11	8th Parsvnath Open		2010.01.14			67	0-1	10	New Delhi IND		Semenova,E	2208		twic794.pgn	C00
Abhishek,D	2326	2010.01.21	B33	8th Parsvnath Open		2010.01.14			54	1/2-1/2	10	New Delhi IND		Fenil,S	2201		twic794.pgn	B33
Deepthamsh,R	2182	2010.01.21	B57	8th Parsvnath Open		2010.01.14			53	1/2-1/2	10	New Delhi IND		Vaibhav,S	2326		twic794.pgn	B57
Arindam,M	2323	2010.01.21	E11	8th Parsvnath Open		2010.01.14			105	0-1	10	New Delhi IND		Navalgund,N	2168		twic794.pgn	E00
Rajesh,VA	2321	2010.01.21	E90	8th Parsvnath Open		2010.01.14			70	1-0	10	New Delhi IND		Bhagwat,V	2170		twic794.pgn	E90
Vul,A	2311	2010.01.21	C60	8th Parsvnath Open		2010.01.14			47	1/2-1/2	10	New Delhi IND		Singh,Ar	2156		twic794.pgn	C60
Debashish,Du	2142	2010.01.21	D93	8th Parsvnath Open		2010.01.14			54	1-0	10	New Delhi IND		Premnath,R	2304		twic794.pgn	D92
Swaraj,P	2129	2010.01.21	D94	8th Parsvnath Open		2010.01.14			32	1-0	10	New Delhi IND		Singh,DP	2303		twic794.pgn	D04
Ankit,R	2298	2010.01.21	A07	8th Parsvnath Open		2010.01.14			89	0-1	10	New Delhi IND		Upadhayay,R	2148		twic794.pgn	A05
Arkhangelsky,B	2291	2010.01.21	A46	8th Parsvnath Open		2010.01.14			49	1/2-1/2	10	New Delhi IND		Nasir Ali,S	2131		twic794.pgn	A46
Lim Yee Weng	2289	2010.01.21	D27	8th Parsvnath Open		2010.01.14			143	1/2-1/2	10	New Delhi IND		Abhilash,R	2120		twic794.pgn	D24
Koshy,V	2281	2010.01.21	B07	8th Parsvnath Open		2010.01.14			175	0-1	10	New Delhi IND		Lokesh,P	2120		twic794.pgn	B00
Joshi,GB	2272	2010.01.21	B06	8th Parsvnath Open		2010.01.14			79	0-1	10	New Delhi IND		Rishi,T	2052		twic794.pgn	B06
Dzhumaev,M	2515	2010.01.21	B07	8th Parsvnath Open		2010.01.14			69	0-1	10	New Delhi IND		Saptarshi,R	2407		twic794.pgn	B07
Lenic,L	2595	2010.01.22	B17	8th Parsvnath Open		2010.01.14			108	1-0	11	New Delhi IND		Kryakvin,D	2575		twic794.pgn	B17
Rahman,Zia	2548	2010.01.22	B30	8th Parsvnath Open		2010.01.14			27	1/2-1/2	11	New Delhi IND		Ghaem Maghami,E	2589		twic794.pgn	B40
Kotsur,P	2568	2010.01.22	B47	8th Parsvnath Open		2010.01.14			51	0-1	11	New Delhi IND		Dzhumaev,M	2515		twic794.pgn	B43
Kravtsiv,M	2545	2010.01.22	C90	8th Parsvnath Open		2010.01.14			37	1/2-1/2	11	New Delhi IND		Sengupta,D	2480		twic794.pgn	C84
Le Quang Liem	2647	2010.01.22	B86	8th Parsvnath Open		2010.01.14			111	0-1	11	New Delhi IND		Bitoon,R	2458		twic794.pgn	B90
Arun Prasad,S	2567	2010.01.22	B25	8th Parsvnath Open		2010.01.14			48	1/2-1/2	11	New Delhi IND		Himanshu,Sh	2457		twic794.pgn	B25
Tolstikh,N	2364	2010.01.22	B38	8th Parsvnath Open		2010.01.14			138	1-0	11	New Delhi IND		Zubarev,Al1	2544		twic794.pgn	B38
Jumabayev,R	2536	2010.01.22	E54	8th Parsvnath Open		2010.01.14			133	0-1	11	New Delhi IND		Gutov,A	2444		twic794.pgn	E53
Das,Arg	2396	2010.01.22	C58	8th Parsvnath Open		2010.01.14			67	1-0	11	New Delhi IND		Iuldachev,S	2519		twic794.pgn	C58
Turov,M	2584	2010.01.22	A59	8th Parsvnath Open		2010.01.14			71	1/2-1/2	11	New Delhi IND		Sarkar,J	2378		twic794.pgn	A59
Saptarshi,R	2407	2010.01.22	D07	8th Parsvnath Open		2010.01.14			72	1-0	11	New Delhi IND		Laxman,R	2503		twic794.pgn	D07
Deepan,C	2492	2010.01.22	A62	8th Parsvnath Open		2010.01.14			81	0-1	11	New Delhi IND		Vishnu,P	2358		twic794.pgn	E60
Thipsay,P	2469	2010.01.22	B52	8th Parsvnath Open		2010.01.14			77	1/2-1/2	11	New Delhi IND		Girinath,P	2370		twic794.pgn	B52
Grover,S	2448	2010.01.22	C01	8th Parsvnath Open		2010.01.14			102	1-0	11	New Delhi IND		Muminova,N	2347		twic794.pgn	C15
Manik,M	2435	2010.01.22	A38	8th Parsvnath Open		2010.01.14			21	1/2-1/2	11	New Delhi IND		Hegde,R1	2208		twic794.pgn	A15
Murali Krishnan,B	2385	2010.01.22	B01	8th Parsvnath Open		2010.01.14			119	0-1	11	New Delhi IND		Dimakiling,O	2435		twic794.pgn	B01
Thakur,Ak	2331	2010.01.22	D20	8th Parsvnath Open		2010.01.14			42	1-0	11	New Delhi IND		Thejkumar,M	2435		twic794.pgn	D07
Konguvel,P	2420	2010.01.22	B06	8th Parsvnath Open		2010.01.14			93	0-1	11	New Delhi IND		Shreyans,K	2148		twic794.pgn	B22
Karthikeyan,P	2408	2010.01.22	B66	8th Parsvnath Open		2010.01.14			73	0-1	11	New Delhi IND		Patil,Pr2	2060		twic794.pgn	B66
Gokhale,C	2271	2010.01.22	D68	8th Parsvnath Open		2010.01.14			84	1-0	11	New Delhi IND		Lalith,B	2457		twic794.pgn	D68
Singh,DP	2303	2010.01.22	E12	8th Parsvnath Open		2010.01.14			78	1-0	11	New Delhi IND		Swapan Kr,D	1677		twic794.pgn	E12
Premnath,R	2304	2010.01.22	D36	8th Parsvnath Open		2010.01.14			64	1-0	11	New Delhi IND		Murshed,N	2419		twic794.pgn	E21
Roy Chowdhury,S	2413	2010.01.22	B22	8th Parsvnath Open		2010.01.14			40	1/2-1/2	11	New Delhi IND		Ankit,R	2298		twic794.pgn	B22
Shiven,K	2291	2010.01.22	B50	8th Parsvnath Open		2010.01.14			99	1-0	11	New Delhi IND		Rathnakaran,K	2402		twic794.pgn	B50
Sachdev,T	2398	2010.01.22	A20	8th Parsvnath Open		2010.01.14			44	1-0	11	New Delhi IND		Koshy,V	2281		twic794.pgn	A20
Shivananda,B	2396	2010.01.22	B05	8th Parsvnath Open		2010.01.14			69	0-1	11	New Delhi IND		Joshi,GB	2272		twic794.pgn	B05
Sangma,R	2387	2010.01.22	C45	8th Parsvnath Open		2010.01.14			123	0-1	11	New Delhi IND		Navin,K	2271		twic794.pgn	C45
Ravi,L	2373	2010.01.22	B93	8th Parsvnath Open		2010.01.14			10	1/2-1/2	11	New Delhi IND		Mehar,C	2258		twic794.pgn	B93
Abhishek,K	2246	2010.01.22	A00	8th Parsvnath Open		2010.01.14			89	0-1	11	New Delhi IND		Kamble,V	2364		twic794.pgn	A00
Priyadharshan,K	2362	2010.01.22	A00	8th Parsvnath Open		2010.01.14			55	0-1	11	New Delhi IND		Wajih,N	2242		twic794.pgn	A00
Arun,Ka	2345	2010.01.22	C54	8th Parsvnath Open		2010.01.14			70	1-0	11	New Delhi IND		Gupte,M	2207		twic794.pgn	C53
Nath,R	2243	2010.01.22	D55	8th Parsvnath Open		2010.01.14			54	1-0	11	New Delhi IND		Suvrajit,S	2343		twic794.pgn	D55
Kiran,M	2234	2010.01.22	D93	8th Parsvnath Open		2010.01.14			43	0-1	11	New Delhi IND		Swayams,M	2340		twic794.pgn	D93
