Schmidt,Wl	2438	2001.08.16	A04	Rubinstein Open		2001.08.16			43	1/2-1/2	1	Polanica Zdroj POL		Kucypera,A	2168		twic356.pgn	C00
Pyka,R	2167	2001.08.16	E61	Rubinstein Open		2001.08.16			62	1-0	1	Polanica Zdroj POL		Smetankin,S	2433		twic356.pgn	A34
Abbasov,F	2426	2001.08.16	B94	Rubinstein Open		2001.08.16			63	0-1	1	Polanica Zdroj POL		Stachowiak,K	2164		twic356.pgn	B94
Machaj,B	2153	2001.08.16	E61	Rubinstein Open		2001.08.16			76	1-0	1	Polanica Zdroj POL		Pichugin,A	2416		twic356.pgn	E61
Balcerak,J	2415	2001.08.16	B85	Rubinstein Open		2001.08.16			111	0-1	1	Polanica Zdroj POL		Glazik,M	2151		twic356.pgn	B90
Kuznetsov,F	2146	2001.08.16	C63	Rubinstein Open		2001.08.16			32	1-0	1	Polanica Zdroj POL		Szelag,M	2404		twic356.pgn	C63
Sharapov,E	2403	2001.08.16	B56	Rubinstein Open		2001.08.16			105	0-1	1	Polanica Zdroj POL		Wojciechowski,A	2144		twic356.pgn	B23
Heinrich,A	2143	2001.08.16	B04	Rubinstein Open		2001.08.16			90	1-0	1	Polanica Zdroj POL		Zhigalko,A	2400		twic356.pgn	B04
Tihonov,J	2393	2001.08.16	B40	Rubinstein Open		2001.08.16			47	1/2-1/2	1	Polanica Zdroj POL		Gromczak,D	2142		twic356.pgn	B20
Noga,J	2135	2001.08.16	B80	Rubinstein Open		2001.08.16			60	1-0	1	Polanica Zdroj POL		Guliev,L	2371		twic356.pgn	B90
Babaev,Ra	2361	2001.08.16	E63	Rubinstein Open		2001.08.16			77	0-1	1	Polanica Zdroj POL		Frackowiak,S	2127		twic356.pgn	E63
Gacek,W	2124	2001.08.16	B14	Rubinstein Open		2001.08.16			52	1-0	1	Polanica Zdroj POL		Maciejewski,M	2350		twic356.pgn	B10
Jedynak,R	2347	2001.08.16	C18	Rubinstein Open		2001.08.16			87	1/2-1/2	1	Polanica Zdroj POL		Luch,M	2115		twic356.pgn	C18
Rutkowski,M	2122	2001.08.16	E61	Rubinstein Open		2001.08.16			80	1-0	1	Polanica Zdroj POL		Lagowski,P	2346		twic356.pgn	E61
Zozulia,A	2339	2001.08.16	B33	Rubinstein Open		2001.08.16			117	0-1	1	Polanica Zdroj POL		Flasinski,M	2108		twic356.pgn	B33
Piotrowski,L	2121	2001.08.16	B85	Rubinstein Open		2001.08.16			77	1/2-1/2	1	Polanica Zdroj POL		Kosiorek,M	2339		twic356.pgn	B49
Averjanov,A	2338	2001.08.16	B53	Rubinstein Open		2001.08.16			78	1-0	1	Polanica Zdroj POL		Czakon,J	2118		twic356.pgn	B53
Tazbir,M	2115	2001.08.16	B90	Rubinstein Open		2001.08.16			57	0-1	1	Polanica Zdroj POL		Jedryczka,K	2330		twic356.pgn	B90
Libov,G	2329	2001.08.16	B07	Rubinstein Open		2001.08.16			42	1/2-1/2	1	Polanica Zdroj POL		Wieczorek,M	2109		twic356.pgn	B00
Luba,L	2105	2001.08.16	E93	Rubinstein Open		2001.08.16			70	1-0	1	Polanica Zdroj POL		Heyken,E	2325		twic356.pgn	E91
Rupik,M	2103	2001.08.16	C47	Rubinstein Open		2001.08.16			76	1-0	1	Polanica Zdroj POL		Polivanov,A	2319		twic356.pgn	C47
Janocha,W	2315	2001.08.16	E61	Rubinstein Open		2001.08.16			68	1-0	1	Polanica Zdroj POL		Szymanski,P	2103		twic356.pgn	E60
Szajda,M	2102	2001.08.16	C88	Rubinstein Open		2001.08.16			56	1-0	1	Polanica Zdroj POL		Perdek,M	2312		twic356.pgn	C88
Swic,W	2312	2001.08.16	D07	Rubinstein Open		2001.08.16			44	1/2-1/2	1	Polanica Zdroj POL		Zielinska,Mal	2101		twic356.pgn	D07
Kuziola,M	2099	2001.08.16	B32	Rubinstein Open		2001.08.16			39	1-0	1	Polanica Zdroj POL		Zawadzki,S	2311		twic356.pgn	B32
Swicarz,M	2309	2001.08.16	B04	Rubinstein Open		2001.08.16			39	0-1	1	Polanica Zdroj POL		Cajbel,M	2091		twic356.pgn	B04
Dudzinski,P	2090	2001.08.16	B10	Rubinstein Open		2001.08.16			38	1-0	1	Polanica Zdroj POL		Eidelson,R	2307		twic356.pgn	B10
Gratka,K	2307	2001.08.16	E70	Rubinstein Open		2001.08.16			39	0-1	1	Polanica Zdroj POL		Langer,K	2089		twic356.pgn	E70
Krzesaj,R	2073	2001.08.16	E91	Rubinstein Open		2001.08.16			39	0-1	1	Polanica Zdroj POL		Szymczak,Z	2298		twic356.pgn	E91
Wojtaszek,R	2295	2001.08.16	B99	Rubinstein Open		2001.08.16			39	0-1	1	Polanica Zdroj POL		Balkiewicz,E	2081		twic356.pgn	B99
Mazek,M	2080	2001.08.16	B50	Rubinstein Open		2001.08.16			39	0-1	1	Polanica Zdroj POL		Karlovich,A	2295		twic356.pgn	B50
Kolosowski,P	2283	2001.08.16	D03	Rubinstein Open		2001.08.16			39	1/2-1/2	1	Polanica Zdroj POL		Kadziolka,A	2110		twic356.pgn	A48
Zimmer,F	2078	2001.08.16	E04	Rubinstein Open		2001.08.16			39	1-0	1	Polanica Zdroj POL		Goj,A	2280		twic356.pgn	E01
Teterev,V	2279	2001.08.16	B85	Rubinstein Open		2001.08.16			39	0-1	1	Polanica Zdroj POL		Czarnota,D	2069		twic356.pgn	B47
Bronowicki,M	2075	2001.08.16	C11	Rubinstein Open		2001.08.16			39	1-0	1	Polanica Zdroj POL		Skrzypnik,M	2275		twic356.pgn	C11
Ginzburg,Mi	2274	2001.08.16	C10	Rubinstein Open		2001.08.16			39	1/2-1/2	1	Polanica Zdroj POL		Hermanowicz,Dominika	0		twic356.pgn	C10
Ostrowski,T	2058	2001.08.16	B56	Rubinstein Open		2001.08.16			39	1-0	1	Polanica Zdroj POL		Dlugosz,J	2272		twic356.pgn	B56
Slaby,J	2258	2001.08.16	B03	Rubinstein Open		2001.08.16			39	0-1	1	Polanica Zdroj POL		Chmielinska,A	2040		twic356.pgn	B03
Bachorczyk,M	2044	2001.08.16	A56	Rubinstein Open		2001.08.16			39	1-0	1	Polanica Zdroj POL		Anuszkiewicz,K	2257		twic356.pgn	A56
Kowzan,P	2256	2001.08.16	B10	Rubinstein Open		2001.08.16			39	0-1	1	Polanica Zdroj POL		Fudalej,G	2032		twic356.pgn	A00
Kunicki,M	2026	2001.08.16	B45	Rubinstein Open		2001.08.16			39	1-0	1	Polanica Zdroj POL		Grabarska,B	2253		twic356.pgn	B40
Fudalej,M	2243	2001.08.16	B10	Rubinstein Open		2001.08.16			39	1/2-1/2	1	Polanica Zdroj POL		Chlost,M	2025		twic356.pgn	B10
Knap,J	2022	2001.08.16	E54	Rubinstein Open		2001.08.16			39	1-0	1	Polanica Zdroj POL		Orzech,D	2251		twic356.pgn	E54
Jasik,K	2250	2001.08.16	B32	Rubinstein Open		2001.08.16			39	0-1	1	Polanica Zdroj POL		Kohut,A	2008		twic356.pgn	B32
Baraniuk,Sergey	0	2001.08.16	E06	Rubinstein Open		2001.08.16			39	1/2-1/2	1	Polanica Zdroj POL		Lada,M	2230		twic356.pgn	E01
Chojnacki,K	2228	2001.08.16	A15	Rubinstein Open		2001.08.16			41	0-1	1	Polanica Zdroj POL		Gorecki,J	2008		twic356.pgn	A05
Mazurkiewicz,Michal	0	2001.08.16	B92	Rubinstein Open		2001.08.16			39	1-0	1	Polanica Zdroj POL		Dobrowolski,A	2222		twic356.pgn	B92
Pakleza,Z	2220	2001.08.16	A36	Rubinstein Open		2001.08.16			37	0-1	1	Polanica Zdroj POL		Stepniewski,Jerzy	0		twic356.pgn	A36
Zajaczkowski,Piotr	0	2001.08.16	B01	Rubinstein Open		2001.08.16			39	1-0	1	Polanica Zdroj POL		Hnydiuk,A	2362		twic356.pgn	B01
Baklan,V	2599	2001.08.17	D02	Rubinstein Open		2001.08.16			57	0-1	2	Polanica Zdroj POL		Heyken,E	2325		twic356.pgn	A46
Owczarzak,J	2320	2001.08.17	D85	Rubinstein Open		2001.08.16			68	1-0	2	Polanica Zdroj POL		Kempinski,R	2595		twic356.pgn	D85
Malakhatko,V	2557	2001.08.17	B23	Rubinstein Open		2001.08.16			106	1/2-1/2	2	Polanica Zdroj POL		Polivanov,A	2319		twic356.pgn	B23
Perdek,M	2312	2001.08.17	A36	Rubinstein Open		2001.08.16			52	1-0	2	Polanica Zdroj POL		Markowski,T	2548		twic356.pgn	A00
Vysochin,S	2542	2001.08.17	C12	Rubinstein Open		2001.08.16			88	1-0	2	Polanica Zdroj POL		Zawadzki,S	2311		twic356.pgn	C12
Zezulkin,J	2529	2001.08.17	B33	Rubinstein Open		2001.08.16			86	1-0	2	Polanica Zdroj POL		Swicarz,M	2309		twic356.pgn	B33
Eidelson,R	2307	2001.08.17	E94	Rubinstein Open		2001.08.16			76	1-0	2	Polanica Zdroj POL		Eljanov,P	2522		twic356.pgn	E94
Jaracz,P	2521	2001.08.17	A29	Rubinstein Open		2001.08.16			45	1/2-1/2	2	Polanica Zdroj POL		Gratka,K	2307		twic356.pgn	A29
Goj,A	2280	2001.08.17	A30	Rubinstein Open		2001.08.16			60	1-0	2	Polanica Zdroj POL		Cyborowski,L	2509		twic356.pgn	A30
Gritsak,O	2499	2001.08.17	D36	Rubinstein Open		2001.08.16			63	1/2-1/2	2	Polanica Zdroj POL		Wojtaszek,R	2295		twic356.pgn	D36
Jakubiec,A	2497	2001.08.17	B31	Rubinstein Open		2001.08.16			76	0-1	2	Polanica Zdroj POL		Teterev,V	2279		twic356.pgn	B31
Shishkin,Va	2458	2001.08.17	B66	Rubinstein Open		2001.08.16			80	1/2-1/2	2	Polanica Zdroj POL		Skrzypnik,M	2275		twic356.pgn	B66
Dlugosz,J	2272	2001.08.17	D22	Rubinstein Open		2001.08.16			88	1-0	2	Polanica Zdroj POL		Staniszewski,Pi	2451		twic356.pgn	D22
Grabarczyk,B	2439	2001.08.17	A87	Rubinstein Open		2001.08.16			60	1/2-1/2	2	Polanica Zdroj POL		Slaby,J	2258		twic356.pgn	A87
Smetankin,S	2433	2001.08.17	A69	Rubinstein Open		2001.08.16			67	0-1	2	Polanica Zdroj POL		Kowzan,P	2256		twic356.pgn	A61
Anuszkiewicz,K	2257	2001.08.17	E48	Rubinstein Open		2001.08.16			72	1-0	2	Polanica Zdroj POL		Abbasov,F	2426		twic356.pgn	E48
Pichugin,A	2416	2001.08.17	C08	Rubinstein Open		2001.08.16			53	1/2-1/2	2	Polanica Zdroj POL		Jasik,K	2250		twic356.pgn	C03
Grabarska,B	2253	2001.08.17	B85	Rubinstein Open		2001.08.16			61	0-1	2	Polanica Zdroj POL		Balcerak,J	2415		twic356.pgn	B47
Szelag,M	2404	2001.08.17	B86	Rubinstein Open		2001.08.16			70	1/2-1/2	2	Polanica Zdroj POL		Chojnacki,K	2228		twic356.pgn	B90
Orzech,D	2251	2001.08.17	C10	Rubinstein Open		2001.08.16			40	1-0	2	Polanica Zdroj POL		Sharapov,E	2403		twic356.pgn	C10
Zhigalko,A	2400	2001.08.17	A48	Rubinstein Open		2001.08.16			59	0-1	2	Polanica Zdroj POL		Pakleza,Z	2220		twic356.pgn	A48
Guliev,L	2371	2001.08.17	B92	Rubinstein Open		2001.08.16			52	1-0	2	Polanica Zdroj POL		Stoma,P	2193		twic356.pgn	B92
Hnydiuk,A	2362	2001.08.17	A22	Rubinstein Open		2001.08.16			89	0-1	2	Polanica Zdroj POL		Tazbir,M	2115		twic356.pgn	A22
Dobrowolski,A	2222	2001.08.17	B47	Rubinstein Open		2001.08.16			132	1-0	2	Polanica Zdroj POL		Babaev,Ra	2361		twic356.pgn	B47
Maciejewski,M	2350	2001.08.17	B45	Rubinstein Open		2001.08.16			64	1/2-1/2	2	Polanica Zdroj POL		Krzesaj,R	2073		twic356.pgn	B33
Lagowski,P	2346	2001.08.17	A42	Rubinstein Open		2001.08.16			87	0-1	2	Polanica Zdroj POL		Mazek,M	2080		twic356.pgn	A42
Czakon,J	2118	2001.08.17	B43	Rubinstein Open		2001.08.16			58	1-0	2	Polanica Zdroj POL		Zozulia,A	2339		twic356.pgn	B43
Szymanski,P	2103	2001.08.17	A16	Rubinstein Open		2001.08.16			56	1-0	2	Polanica Zdroj POL		Miroshnichenko,E	2539		twic356.pgn	A15
Worek,J	2210	2001.08.17	E92	Rubinstein Open		2001.08.16			68	1-0	2	Polanica Zdroj POL		Malaniuk,V	2516		twic356.pgn	E92
Lukaszewski,M	2196	2001.08.17	D03	Rubinstein Open		2001.08.16			60	1-0	2	Polanica Zdroj POL		Sergeev,Vl	2498		twic356.pgn	D03
Szromba,K	2187	2001.08.17	B33	Rubinstein Open		2001.08.16			70	1-0	2	Polanica Zdroj POL		Zubarev,A1	2470		twic356.pgn	B33
Zawadzka,J	2064	2001.08.17	E94	Rubinstein Open		2001.08.16			42	1-0	2	Polanica Zdroj POL		Schmidt,Wl	2438		twic356.pgn	E94
Kucypera,A	2168	2001.08.17	E81	Rubinstein Open		2001.08.16			76	1-0	2	Polanica Zdroj POL		Tihonov,J	2393		twic356.pgn	E81
Gromczak,D	2142	2001.08.17	A87	Rubinstein Open		2001.08.16			82	1-0	2	Polanica Zdroj POL		Jedynak,R	2347		twic356.pgn	A87
Kosiorek,M	2339	2001.08.17	A60	Rubinstein Open		2001.08.16			95	0-1	2	Polanica Zdroj POL		Baraniuk,Sergey	0		twic356.pgn	A60
Luch,M	2115	2001.08.17	A11	Rubinstein Open		2001.08.16			39	1-0	2	Polanica Zdroj POL		Libov,G	2329		twic356.pgn	A00
Wieczorek,M	2109	2001.08.17	C44	Rubinstein Open		2001.08.16			90	1-0	2	Polanica Zdroj POL		Swic,W	2312		twic356.pgn	C44
Kadziolka,A	2110	2001.08.17	B40	Rubinstein Open		2001.08.16			54	1-0	2	Polanica Zdroj POL		Ginzburg,Mi	2274		twic356.pgn	B40
Zielinska,Mal	2101	2001.08.17	B01	Rubinstein Open		2001.08.16			88	1-0	2	Polanica Zdroj POL		Kolosowski,P	2283		twic356.pgn	B01
Hermanowicz,Dominika	0	2001.08.17	A14	Rubinstein Open		2001.08.16			130	1-0	2	Polanica Zdroj POL		Fudalej,M	2243		twic356.pgn	A13
Lada,M	2230	2001.08.17	C00	Rubinstein Open		2001.08.16			39	0-1	2	Polanica Zdroj POL		Piotrowski,L	2121		twic356.pgn	C00
Frackowiak,S	2127	2001.08.17	B61	Rubinstein Open		2001.08.16			39	1-0	2	Polanica Zdroj POL		Averjanov,A	2338		twic356.pgn	B61
Jedryczka,K	2330	2001.08.17	A21	Rubinstein Open		2001.08.16			39	0-1	2	Polanica Zdroj POL		Gacek,W	2124		twic356.pgn	A21
Rutkowski,M	2122	2001.08.17	B78	Rubinstein Open		2001.08.16			39	0-1	2	Polanica Zdroj POL		Janocha,W	2315		twic356.pgn	B78
Szymczak,Z	2298	2001.08.17	B50	Rubinstein Open		2001.08.16			39	0-1	2	Polanica Zdroj POL		Luba,L	2105		twic356.pgn	B50
Flasinski,M	2108	2001.08.17	B13	Rubinstein Open		2001.08.16			39	1/2-1/2	2	Polanica Zdroj POL		Zhigalko,S	2219		twic356.pgn	B13
Andrzejewska,E	2216	2001.08.17	B99	Rubinstein Open		2001.08.16			39	1-0	2	Polanica Zdroj POL		Rupik,M	2103		twic356.pgn	B99
Szajda,M	2102	2001.08.17	E94	Rubinstein Open		2001.08.16			40	1-0	2	Polanica Zdroj POL		Gralka,J	2215		twic356.pgn	E94
Blimke,D	2206	2001.08.17	A03	Rubinstein Open		2001.08.16			39	1/2-1/2	2	Polanica Zdroj POL		Kuziola,M	2099		twic356.pgn	A03
Cajbel,M	2091	2001.08.17	B30	Rubinstein Open		2001.08.16			39	1/2-1/2	2	Polanica Zdroj POL		Demidenko,S	2211		twic356.pgn	B30
Dudzinski,P	2090	2001.08.17	D26	Rubinstein Open		2001.08.16			39	0-1	2	Polanica Zdroj POL		Zaninotto,F	2209		twic356.pgn	B10
Barglowski,F	2206	2001.08.17	C24	Rubinstein Open		2001.08.16			39	1-0	2	Polanica Zdroj POL		Zimmer,F	2078		twic356.pgn	C55
Langer,K	2089	2001.08.17	B26	Rubinstein Open		2001.08.16			39	1-0	2	Polanica Zdroj POL		Puszczewicz,K	2199		twic356.pgn	B26
Betkowski,A	2190	2001.08.17	A91	Rubinstein Open		2001.08.16			39	1/2-1/2	2	Polanica Zdroj POL		Bronowicki,M	2075		twic356.pgn	A91
Balkiewicz,E	2081	2001.08.17	A29	Rubinstein Open		2001.08.16			39	0-1	2	Polanica Zdroj POL		Hudziak,P	2190		twic356.pgn	A29
Czarnota,D	2069	2001.08.17	B18	Rubinstein Open		2001.08.16			39	1-0	2	Polanica Zdroj POL		Kadziolka,B	2162		twic356.pgn	B18
Ostrowski,T	2058	2001.08.17	B63	Rubinstein Open		2001.08.16			39	1-0	2	Polanica Zdroj POL		Stopa,Ja	2167		twic356.pgn	B63
Toma,K	2174	2001.08.17	D85	Rubinstein Open		2001.08.16			36	1/2-1/2	2	Polanica Zdroj POL		Bachorczyk,M	2044		twic356.pgn	D85
Chmielinska,A	2040	2001.08.17	C89	Rubinstein Open		2001.08.16			39	1-0	2	Polanica Zdroj POL		Balcerak,P	2170		twic356.pgn	C89
Fudalej,G	2032	2001.08.17	A42	Rubinstein Open		2001.08.16			44	1-0	2	Polanica Zdroj POL		Pyka,R	2167		twic356.pgn	A41
Stachowiak,K	2164	2001.08.17	D36	Rubinstein Open		2001.08.16			39	1/2-1/2	2	Polanica Zdroj POL		Kunicki,M	2026		twic356.pgn	D35
Kohut,A	2008	2001.08.17	B30	Rubinstein Open		2001.08.16			39	1-0	2	Polanica Zdroj POL		Machaj,B	2153		twic356.pgn	B23
Glazik,M	2151	2001.08.17	E11	Rubinstein Open		2001.08.16			39	1/2-1/2	2	Polanica Zdroj POL		Knap,J	2022		twic356.pgn	E11
Gorecki,J	2008	2001.08.17	B08	Rubinstein Open		2001.08.16			39	1/2-1/2	2	Polanica Zdroj POL		Kuznetsov,F	2146		twic356.pgn	B06
Wojciechowski,A	2144	2001.08.17	B24	Rubinstein Open		2001.08.16			39	1-0	2	Polanica Zdroj POL		Mazurkiewicz,Michal	0		twic356.pgn	B24
Robaszek,Janusz	0	2001.08.17	A45	Rubinstein Open		2001.08.16			39	1-0	2	Polanica Zdroj POL		Heinrich,A	2143		twic356.pgn	A45
Stepniewski,Jerzy	0	2001.08.17	A87	Rubinstein Open		2001.08.16			39	1/2-1/2	2	Polanica Zdroj POL		Noga,J	2135		twic356.pgn	A87
Chlost,M	2025	2001.08.17	E73	Rubinstein Open		2001.08.16			39	0-1	2	Polanica Zdroj POL		Zajaczkowski,Piotr	0		twic356.pgn	E73
Sharapov,E	2403	2001.08.18	B56	Rubinstein Open		2001.08.16			58	1-0	3	Polanica Zdroj POL		Baklan,V	2599		twic356.pgn	B56
Kempinski,R	2595	2001.08.18	B82	Rubinstein Open		2001.08.16			73	0-1	3	Polanica Zdroj POL		Zhigalko,A	2400		twic356.pgn	B93
Markowski,T	2548	2001.08.18	B23	Rubinstein Open		2001.08.16			38	1-0	3	Polanica Zdroj POL		Hnydiuk,A	2362		twic356.pgn	B23
Eljanov,P	2522	2001.08.18	B33	Rubinstein Open		2001.08.16			89	0-1	3	Polanica Zdroj POL		Babaev,Ra	2361		twic356.pgn	B33
Cyborowski,L	2509	2001.08.18	D85	Rubinstein Open		2001.08.16			37	1/2-1/2	3	Polanica Zdroj POL		Lagowski,P	2346		twic356.pgn	D85
Zozulia,A	2339	2001.08.18	B21	Rubinstein Open		2001.08.16			74	1-0	3	Polanica Zdroj POL		Jakubiec,A	2497		twic356.pgn	B21
Zawadzki,S	2311	2001.08.18	E91	Rubinstein Open		2001.08.16			99	0-1	3	Polanica Zdroj POL		Staniszewski,Pi	2451		twic356.pgn	A56
Swicarz,M	2309	2001.08.18	A25	Rubinstein Open		2001.08.16			112	1-0	3	Polanica Zdroj POL		Smetankin,S	2433		twic356.pgn	A21
Abbasov,F	2426	2001.08.18	B80	Rubinstein Open		2001.08.16			82	1/2-1/2	3	Polanica Zdroj POL		Grabarska,B	2253		twic356.pgn	B80
Stoma,P	2193	2001.08.18	D10	Rubinstein Open		2001.08.16			86	1-0	3	Polanica Zdroj POL		Malakhatko,V	2557		twic356.pgn	D10
Miroshnichenko,E	2539	2001.08.18	A11	Rubinstein Open		2001.08.16			61	0-1	3	Polanica Zdroj POL		Libov,G	2329		twic356.pgn	A00
Polivanov,A	2319	2001.08.18	C06	Rubinstein Open		2001.08.16			60	1-0	3	Polanica Zdroj POL		Jaracz,P	2521		twic356.pgn	C06
Malaniuk,V	2516	2001.08.18	C48	Rubinstein Open		2001.08.16			57	1/2-1/2	3	Polanica Zdroj POL		Swic,W	2312		twic356.pgn	C48
Gratka,K	2307	2001.08.18	A49	Rubinstein Open		2001.08.16			79	1-0	3	Polanica Zdroj POL		Gritsak,O	2499		twic356.pgn	A49
Sergeev,Vl	2498	2001.08.18	E39	Rubinstein Open		2001.08.16			107	1-0	3	Polanica Zdroj POL		Wojtaszek,R	2295		twic356.pgn	E38
Zubarev,A1	2470	2001.08.18	B39	Rubinstein Open		2001.08.16			151	1-0	3	Polanica Zdroj POL		Kolosowski,P	2283		twic356.pgn	B39
Ginzburg,Mi	2274	2001.08.18	D38	Rubinstein Open		2001.08.16			83	1-0	3	Polanica Zdroj POL		Shishkin,Va	2458		twic356.pgn	D38
Skrzypnik,M	2275	2001.08.18	C12	Rubinstein Open		2001.08.16			89	1/2-1/2	3	Polanica Zdroj POL		Grabarczyk,B	2439		twic356.pgn	C12
Schmidt,Wl	2438	2001.08.18	D92	Rubinstein Open		2001.08.16			43	1/2-1/2	3	Polanica Zdroj POL		Slaby,J	2258		twic356.pgn	D92
Fudalej,M	2243	2001.08.18	E61	Rubinstein Open		2001.08.16			98	1-0	3	Polanica Zdroj POL		Pichugin,A	2416		twic356.pgn	E61
Jasik,K	2250	2001.08.18	C42	Rubinstein Open		2001.08.16			61	1/2-1/2	3	Polanica Zdroj POL		Szelag,M	2404		twic356.pgn	C42
Tihonov,J	2393	2001.08.18	E92	Rubinstein Open		2001.08.16			102	1-0	3	Polanica Zdroj POL		Lada,M	2230		twic356.pgn	E92
Chojnacki,K	2228	2001.08.18	B19	Rubinstein Open		2001.08.16			163	1-0	3	Polanica Zdroj POL		Maciejewski,M	2350		twic356.pgn	B19
Jedynak,R	2347	2001.08.18	C01	Rubinstein Open		2001.08.16			113	0-1	3	Polanica Zdroj POL		Chlost,M	2025		twic356.pgn	C01
Krzesaj,R	2073	2001.08.18	D36	Rubinstein Open		2001.08.16			56	1-0	3	Polanica Zdroj POL		Kosiorek,M	2339		twic356.pgn	D31
Pakleza,Z	2220	2001.08.18	B14	Rubinstein Open		2001.08.16			58	1-0	3	Polanica Zdroj POL		Vysochin,S	2542		twic356.pgn	B14
Gralka,J	2215	2001.08.18	B12	Rubinstein Open		2001.08.16			58	0-1	3	Polanica Zdroj POL		Zezulkin,J	2529		twic356.pgn	B12
Balcerak,J	2415	2001.08.18	B26	Rubinstein Open		2001.08.16			93	0-1	3	Polanica Zdroj POL		Puszczewicz,K	2199		twic356.pgn	B24
Kadziolka,B	2162	2001.08.18	C19	Rubinstein Open		2001.08.16			108	1-0	3	Polanica Zdroj POL		Guliev,L	2371		twic356.pgn	C18
Averjanov,A	2338	2001.08.18	B90	Rubinstein Open		2001.08.16			62	0-1	3	Polanica Zdroj POL		Rutkowski,M	2122		twic356.pgn	B90
Stopa,Ja	2167	2001.08.18	C12	Rubinstein Open		2001.08.16			96	1-0	3	Polanica Zdroj POL		Jedryczka,K	2330		twic356.pgn	C12
Heyken,E	2325	2001.08.18	C18	Rubinstein Open		2001.08.16			56	1-0	3	Polanica Zdroj POL		Czakon,J	2118		twic356.pgn	C18
Balcerak,P	2170	2001.08.18	B83	Rubinstein Open		2001.08.16			72	1-0	3	Polanica Zdroj POL		Owczarzak,J	2320		twic356.pgn	B84
Pyka,R	2167	2001.08.18	C10	Rubinstein Open		2001.08.16			36	1/2-1/2	3	Polanica Zdroj POL		Perdek,M	2312		twic356.pgn	C10
Machaj,B	2153	2001.08.18	D00	Rubinstein Open		2001.08.16			28	1-0	3	Polanica Zdroj POL		Eidelson,R	2307		twic356.pgn	A45
Karlovich,A	2295	2001.08.18	A47	Rubinstein Open		2001.08.16			41	0-1	3	Polanica Zdroj POL		Szymanski,P	2103		twic356.pgn	A46
Heinrich,A	2143	2001.08.18	D90	Rubinstein Open		2001.08.16			68	1-0	3	Polanica Zdroj POL		Szymczak,Z	2298		twic356.pgn	D90
Tazbir,M	2115	2001.08.18	D24	Rubinstein Open		2001.08.16			52	1/2-1/2	3	Polanica Zdroj POL		Goj,A	2280		twic356.pgn	D24
Teterev,V	2279	2001.08.18	A36	Rubinstein Open		2001.08.16			46	0-1	3	Polanica Zdroj POL		Dudzinski,P	2090		twic356.pgn	A36
Rupik,M	2103	2001.08.18	B15	Rubinstein Open		2001.08.16			42	1-0	3	Polanica Zdroj POL		Dlugosz,J	2272		twic356.pgn	B15
Mazek,M	2080	2001.08.18	D72	Rubinstein Open		2001.08.16			39	1/2-1/2	3	Polanica Zdroj POL		Anuszkiewicz,K	2257		twic356.pgn	D71
Kowzan,P	2256	2001.08.18	C12	Rubinstein Open		2001.08.16			39	0-1	3	Polanica Zdroj POL		Balkiewicz,E	2081		twic356.pgn	C12
Mazurkiewicz,Michal	0	2001.08.18	E97	Rubinstein Open		2001.08.16			39	1-0	3	Polanica Zdroj POL		Orzech,D	2251		twic356.pgn	E92
Zimmer,F	2078	2001.08.18	B35	Rubinstein Open		2001.08.16			39	1-0	3	Polanica Zdroj POL		Dobrowolski,A	2222		twic356.pgn	B35
Zhigalko,S	2219	2001.08.18	B33	Rubinstein Open		2001.08.16			39	1/2-1/2	3	Polanica Zdroj POL		Luch,M	2115		twic356.pgn	B33
Flasinski,M	2108	2001.08.18	B19	Rubinstein Open		2001.08.16			39	0-1	3	Polanica Zdroj POL		Blimke,D	2206		twic356.pgn	B19
Demidenko,S	2211	2001.08.18	B22	Rubinstein Open		2001.08.16			39	0-1	3	Polanica Zdroj POL		Wieczorek,M	2109		twic356.pgn	B22
Piotrowski,L	2121	2001.08.18	E61	Rubinstein Open		2001.08.16			39	1-0	3	Polanica Zdroj POL		Worek,J	2210		twic356.pgn	E61
Zielinska,Mal	2101	2001.08.18	A22	Rubinstein Open		2001.08.16			39	1-0	3	Polanica Zdroj POL		Lukaszewski,M	2196		twic356.pgn	A22
Kuziola,M	2099	2001.08.18	B33	Rubinstein Open		2001.08.16			39	0-1	3	Polanica Zdroj POL		Betkowski,A	2190		twic356.pgn	B33
Cajbel,M	2091	2001.08.18	A41	Rubinstein Open		2001.08.16			39	1/2-1/2	3	Polanica Zdroj POL		Szromba,K	2187		twic356.pgn	A41
Kadziolka,A	2110	2001.08.18	B19	Rubinstein Open		2001.08.16			39	1-0	3	Polanica Zdroj POL		Zawadzka,J	2064		twic356.pgn	B19
Bronowicki,M	2075	2001.08.18	C12	Rubinstein Open		2001.08.16			39	1/2-1/2	3	Polanica Zdroj POL		Toma,K	2174		twic356.pgn	C12
Bachorczyk,M	2044	2001.08.18	C41	Rubinstein Open		2001.08.16			39	1-0	3	Polanica Zdroj POL		Kucypera,A	2168		twic356.pgn	C41
Knap,J	2022	2001.08.18	E18	Rubinstein Open		2001.08.16			39	0-1	3	Polanica Zdroj POL		Stachowiak,K	2164		twic356.pgn	E17
Kunicki,M	2026	2001.08.18	B43	Rubinstein Open		2001.08.16			40	0-1	3	Polanica Zdroj POL		Glazik,M	2151		twic356.pgn	B43
