Giminez,Randy	1827	2012.05.27	A04	31st OCF NAO FIDE Open		2012.05.26		swiss	119	0-1	5.7	Stillwater USA		O Hare,Ciaran	1997		twic918.pgn	A46
Crockett,J	2035	2012.05.27	B03	31st OCF NAO FIDE Open		2012.05.26		swiss	95	0-1	5.8	Stillwater USA		Maldonado Jr,Ernest	1759		twic918.pgn	B03
Holmes,Dan B	0	2012.05.27	C15	31st OCF NAO FIDE Open		2012.05.26		swiss	75	1-0	5.9	Stillwater USA		Wolf,Alexander P	1858		twic918.pgn	C15
Hajiarbabi,Kiana	0	2012.05.27	C65	31st OCF NAO FIDE Open		2012.05.26		swiss	73	1/2-1/2	5.10	Stillwater USA		Simo,J	2011		twic918.pgn	C65
Fritze,Melvin P	1726	2012.05.27	D00	31st OCF NAO FIDE Open		2012.05.26		swiss	70	1-0	5.11	Stillwater USA		Fee Jr,Kenneth E	0		twic918.pgn	D00
Collin,William D	0	2012.05.27	E24	31st OCF NAO FIDE Open		2012.05.26		swiss	42	1-0	5.12	Stillwater USA		Baumann,Glenn	1600		twic918.pgn	E24
Jahnke,Gregg A	1799	2012.05.27	A07	31st OCF NAO FIDE Open		2012.05.26		swiss	32	0-1	5.13	Stillwater USA		Schuller,JohnJ	1937		twic918.pgn	A07
Jay,Jaleb	0	2012.05.27	E60	31st OCF NAO FIDE Open		2012.05.26		swiss	60	1-0	5.14	Stillwater USA		Anderson,M	1851		twic918.pgn	E60
Spencer,Cris G	0	2012.05.27	B32	31st OCF NAO FIDE Open		2012.05.26		swiss	99	0-1	5.15	Stillwater USA		Zhong,Howard	1867		twic918.pgn	B35
Colbert,Jeff	0	2012.05.27	B75	31st OCF NAO FIDE Open		2012.05.26		swiss	32	0-1	5.16	Stillwater USA		Jiang,Bryan Liu	1693		twic918.pgn	B76
Smith,Danial W	0	2012.05.27	B21	31st OCF NAO FIDE Open		2012.05.26		swiss	30	1/2-1/2	5.17	Stillwater USA		Garrett,William J	1936		twic918.pgn	B21
Noble,Cub	0	2012.05.27	A81	31st OCF NAO FIDE Open		2012.05.26		swiss	93	1/2-1/2	5.19	Stillwater USA		Kelly,Joey M	1799		twic918.pgn	A81
Szabad,Istvan	0	2012.05.27	B01	31st OCF NAO FIDE Open		2012.05.26		swiss	40	1-0	5.20	Stillwater USA		Hajiarbabi,Mohammadreza	0		twic918.pgn	B01
Landolfi,Michael R	1763	2012.05.27	C05	31st OCF NAO FIDE Open		2012.05.26		swiss	100	0-1	5.22	Stillwater USA		Wells,Bruce A	0		twic918.pgn	C05
Patton,T	2067	2012.05.27	A45	31st OCF NAO FIDE Open		2012.05.26		swiss	96	1-0	6.1	Stillwater USA		Braunlich,T	2200		twic918.pgn	A45
Long,Ja1	2032	2012.05.27	B01	31st OCF NAO FIDE Open		2012.05.26		swiss	126	1/2-1/2	6.2	Stillwater USA		Gradsky,Benjamin M	2119		twic918.pgn	B01
Wall,B	2204	2012.05.27	B00	31st OCF NAO FIDE Open		2012.05.26		swiss	81	0-1	6.3	Stillwater USA		Berry,Ja	2010		twic918.pgn	B00
Wolf,Alexander P	1858	2012.05.27	A48	31st OCF NAO FIDE Open		2012.05.26		swiss	120	1-0	6.4	Stillwater USA		Niggel,C	2068		twic918.pgn	A48
Wharry,S	2009	2012.05.27	C05	31st OCF NAO FIDE Open		2012.05.26		swiss	78	1/2-1/2	6.5	Stillwater USA		Giminez,Randy	1827		twic918.pgn	C05
Fee Jr,Kenneth E	0	2012.05.27	A40	31st OCF NAO FIDE Open		2012.05.26		swiss	30	1-0	6.6	Stillwater USA		Mc Entee,T	2166		twic918.pgn	A40
Simo,J	2011	2012.05.27	B56	31st OCF NAO FIDE Open		2012.05.26		swiss	64	1/2-1/2	6.7	Stillwater USA		Spencer,Cris G	0		twic918.pgn	B56
Dutiel,Tony	1895	2012.05.27	C50	31st OCF NAO FIDE Open		2012.05.26		swiss	89	0-1	6.8	Stillwater USA		Hajiarbabi,Kiana	0		twic918.pgn	C50
Anderson,M	1851	2012.05.27	D43	31st OCF NAO FIDE Open		2012.05.26		swiss	118	1-0	6.9	Stillwater USA		Johnson,C	1898		twic918.pgn	D43
Baumann,Glenn	1600	2012.05.27	B21	31st OCF NAO FIDE Open		2012.05.26		swiss	85	0-1	6.10	Stillwater USA		Jahnke,Gregg A	1799		twic918.pgn	B21
O Hare,Ciaran	1997	2012.05.27	A40	31st OCF NAO FIDE Open		2012.05.26		swiss	51	0-1	6.11	Stillwater USA		Maldonado Jr,Ernest	1759		twic918.pgn	A40
Carlson,Martin	1849	2012.05.27	C00	31st OCF NAO FIDE Open		2012.05.26		swiss	65	0-1	6.14	Stillwater USA		Whitsell,Frank	0		twic918.pgn	C00
Zhong,Howard	1867	2012.05.27	A48	31st OCF NAO FIDE Open		2012.05.26		swiss	72	0-1	6.15	Stillwater USA		Smith,Danial W	0		twic918.pgn	A48
Jiang,Bryan Liu	1693	2012.05.27	C44	31st OCF NAO FIDE Open		2012.05.26		swiss	34	1/2-1/2	6.16	Stillwater USA		Collin,William D	0		twic918.pgn	C44
Kelly,Joey M	1799	2012.05.27	B01	31st OCF NAO FIDE Open		2012.05.26		swiss	29	0-1	6.17	Stillwater USA		Exum,Timothy	0		twic918.pgn	B01
Hajiarbabi,Mohammadreza	0	2012.05.27	A03	31st OCF NAO FIDE Open		2012.05.26		swiss	59	1-0	6.18	Stillwater USA		Jay,Jaleb	0		twic918.pgn	A03
Braunlich,T	2200	2012.05.28	A45	31st OCF NAO FIDE Open		2012.05.26		swiss	60	1/2-1/2	7.1	Stillwater USA		Wall,B	2204		twic918.pgn	A45
Anzis,M	2077	2012.05.28	B10	31st OCF NAO FIDE Open		2012.05.26		swiss	11	1/2-1/2	7.2	Stillwater USA		Long,Ja1	2032		twic918.pgn	B10
Niggel,C	2068	2012.05.28	D02	31st OCF NAO FIDE Open		2012.05.26		swiss	62	1-0	7.3	Stillwater USA		Gradsky,Benjamin M	2119		twic918.pgn	A40
Mc Entee,T	2166	2012.05.28	A09	31st OCF NAO FIDE Open		2012.05.26		swiss	40	1/2-1/2	7.4	Stillwater USA		Crockett,J	2035		twic918.pgn	A09
Giminez,Randy	1827	2012.05.28	B07	31st OCF NAO FIDE Open		2012.05.26		swiss	94	1-0	7.5	Stillwater USA		Patton,T	2067		twic918.pgn	B00
Johnson,C	1898	2012.05.28	C55	31st OCF NAO FIDE Open		2012.05.26		swiss	87	0-1	7.6	Stillwater USA		Dutiel,Tony	1895		twic918.pgn	C55
Baumann,Glenn	1600	2012.05.28	B98	31st OCF NAO FIDE Open		2012.05.26		swiss	117	0-1	7.7	Stillwater USA		Wharry,S	2009		twic918.pgn	B98
Spencer,Cris G	0	2012.05.28	A04	31st OCF NAO FIDE Open		2012.05.26		swiss	82	1-0	7.8	Stillwater USA		O Hare,Ciaran	1997		twic918.pgn	A30
Colbert,Jeff	0	2012.05.28	B76	31st OCF NAO FIDE Open		2012.05.26		swiss	42	1/2-1/2	7.9	Stillwater USA		Simo,J	2011		twic918.pgn	B76
Berry,Ja	2010	2012.05.28	C88	31st OCF NAO FIDE Open		2012.05.26		swiss	52	1/2-1/2	7.10	Stillwater USA		Wolf,Alexander P	1858		twic918.pgn	C88
Garrett,William J	1936	2012.05.28	A45	31st OCF NAO FIDE Open		2012.05.26		swiss	30	1/2-1/2	7.11	Stillwater USA		Fee Jr,Kenneth E	0		twic918.pgn	A45
Kelly,Joey M	1799	2012.05.28	D30	31st OCF NAO FIDE Open		2012.05.26		swiss	47	0-1	7.12	Stillwater USA		Carlson,Martin	1849		twic918.pgn	D30
Jay,Jaleb	0	2012.05.28	E92	31st OCF NAO FIDE Open		2012.05.26		swiss	33	1/2-1/2	7.13	Stillwater USA		Schuller,JohnJ	1937		twic918.pgn	E92
Jahnke,Gregg A	1799	2012.05.28	A13	31st OCF NAO FIDE Open		2012.05.26		swiss	49	1/2-1/2	7.15	Stillwater USA		Horton Jr,Stanley M	0		twic918.pgn	A13
Noble,Cub	0	2012.05.28	B12	31st OCF NAO FIDE Open		2012.05.26		swiss	49	0-1	7.16	Stillwater USA		Zhong,Howard	1867		twic918.pgn	B12
Holmes,Dan B	0	2012.05.28	C00	31st OCF NAO FIDE Open		2012.05.26		swiss	101	0-1	7.17	Stillwater USA		Fritze,Melvin P	1726		twic918.pgn	C00
Maldonado Jr,Ernest	1759	2012.05.28	B30	31st OCF NAO FIDE Open		2012.05.26		swiss	99	1/2-1/2	7.20	Stillwater USA		Wells,Bruce A	0		twic918.pgn	B30
Gradsky,Benjamin M	2119	2012.05.28	D12	31st OCF NAO FIDE Open		2012.05.26		swiss	100	1-0	8.1	Stillwater USA		Braunlich,T	2200		twic918.pgn	D12
Wall,B	2204	2012.05.28	C00	31st OCF NAO FIDE Open		2012.05.26		swiss	145	0-1	8.2	Stillwater USA		Anzis,M	2077		twic918.pgn	B40
Patton,T	2067	2012.05.28	D87	31st OCF NAO FIDE Open		2012.05.26		swiss	93	0-1	8.3	Stillwater USA		Johnson,C	1898		twic918.pgn	D87
O Hare,Ciaran	1997	2012.05.28	C03	31st OCF NAO FIDE Open		2012.05.26		swiss	87	0-1	8.4	Stillwater USA		Baumann,Glenn	1600		twic918.pgn	C03
Berry,Ja	2010	2012.05.28	A36	31st OCF NAO FIDE Open		2012.05.26		swiss	85	0-1	8.5	Stillwater USA		Colbert,Jeff	0		twic918.pgn	A36
Dutiel,Tony	1895	2012.05.28	C44	31st OCF NAO FIDE Open		2012.05.26		swiss	47	0-1	8.6	Stillwater USA		Giminez,Randy	1827		twic918.pgn	C44
Anderson,M	1851	2012.05.28	D10	31st OCF NAO FIDE Open		2012.05.26		swiss	86	1/2-1/2	8.7	Stillwater USA		Kelly,Joey M	1799		twic918.pgn	D10
Schuller,JohnJ	1937	2012.05.28	B32	31st OCF NAO FIDE Open		2012.05.26		swiss	71	0-1	8.8	Stillwater USA		Noble,Cub	0		twic918.pgn	B32
Fee Jr,Kenneth E	0	2012.05.28	B01	31st OCF NAO FIDE Open		2012.05.26		swiss	87	0-1	8.9	Stillwater USA		Spencer,Cris G	0		twic918.pgn	B01
Horton Jr,Stanley M	0	2012.05.28	D94	31st OCF NAO FIDE Open		2012.05.26		swiss	94	1-0	8.10	Stillwater USA		Holmes,Dan B	0		twic918.pgn	D94
Whitsell,Frank	0	2012.05.28	A02	31st OCF NAO FIDE Open		2012.05.26		swiss	39	0-1	8.11	Stillwater USA		Jay,Jaleb	0		twic918.pgn	A02
Fritze,Melvin P	1726	2012.05.28	B17	31st OCF NAO FIDE Open		2012.05.26		swiss	57	1/2-1/2	8.12	Stillwater USA		Hajiarbabi,Kiana	0		twic918.pgn	B17
Landolfi,Michael R	1763	2012.05.28	C11	31st OCF NAO FIDE Open		2012.05.26		swiss	34	1-0	8.13	Stillwater USA		Zhong,Howard	1867		twic918.pgn	C11
Lloyd,Jeff Lynn	0	2012.05.28	C64	31st OCF NAO FIDE Open		2012.05.26		swiss	41	0-1	8.14	Stillwater USA		Simo,J	2011		twic918.pgn	C64
Maldonado Jr,Ernest	1759	2012.05.28	A48	31st OCF NAO FIDE Open		2012.05.26		swiss	46	1-0	8.15	Stillwater USA		Smith,Danial W	0		twic918.pgn	A48
Exum,Timothy	0	2012.05.28	B01	31st OCF NAO FIDE Open		2012.05.26		swiss	38	1-0	8.17	Stillwater USA		Jiang,Bryan Liu	1693		twic918.pgn	B01
Aliavdin,N	2382	2012.06.04	B93	5th Sudety Open 2012		2012.06.04			54	1-0	1	Szklarska Poreba POL		Grela,K	1872		twic918.pgn	B93
Grzeskow,A	1847	2012.06.04	A46	5th Sudety Open 2012		2012.06.04			110	1-0	1	Szklarska Poreba POL		Piankov,E	2359		twic918.pgn	A46
Klim,K	2332	2012.06.04	B56	5th Sudety Open 2012		2012.06.04			67	0-1	1	Szklarska Poreba POL		Delekta,F	1828		twic918.pgn	B56
Szydlowski,W	1826	2012.06.04	C64	5th Sudety Open 2012		2012.06.04			58	1-0	1	Szklarska Poreba POL		Galazewski,T	2267		twic918.pgn	C64
Goluch,P	2246	2012.06.04	B32	5th Sudety Open 2012		2012.06.04			107	0-1	1	Szklarska Poreba POL		Galka,K	1804		twic918.pgn	B32
Malaniuk,V	2519	2012.06.05	C55	5th Sudety Open 2012		2012.06.04			81	0-1	2	Szklarska Poreba POL		Lukasiewicz,An	2060		twic918.pgn	C55
Piankov,E	2359	2012.06.05	D15	5th Sudety Open 2012		2012.06.04			89	0-1	2	Szklarska Poreba POL		Kuciel,W	2003		twic918.pgn	D15
Kwasny,L	1973	2012.06.05	A43	5th Sudety Open 2012		2012.06.04			78	1-0	2	Szklarska Poreba POL		Klim,K	2332		twic918.pgn	A43
Galazewski,T	2267	2012.06.05	B50	5th Sudety Open 2012		2012.06.04			65	0-1	2	Szklarska Poreba POL		Galyga,J	1955		twic918.pgn	B50
Obrusnik,M	2227	2012.06.05	E81	5th Sudety Open 2012		2012.06.04			123	0-1	2	Szklarska Poreba POL		Voelz,S	1938		twic918.pgn	E81
Betkowski,A	2186	2012.06.05	A99	5th Sudety Open 2012		2012.06.04			64	1-0	3	Szklarska Poreba POL		Malaniuk,V	2519		twic918.pgn	A99
Polok,K	2170	2012.06.05	A48	5th Sudety Open 2012		2012.06.04			65	0-1	3	Szklarska Poreba POL		Piankov,E	2359		twic918.pgn	A48
Klim,K	2332	2012.06.05	C85	5th Sudety Open 2012		2012.06.04			68	1-0	3	Szklarska Poreba POL		Galazewski,T	2267		twic918.pgn	C85
Goluch,P	2246	2012.06.05	B50	5th Sudety Open 2012		2012.06.04			16	1/2-1/2	3	Szklarska Poreba POL		Obrusnik,M	2227		twic918.pgn	B50
Grela,K	1872	2012.06.05	A01	5th Sudety Open 2012		2012.06.04			79	1-0	3	Szklarska Poreba POL		Lada,I	2039		twic918.pgn	A01
Lukasiewicz,An	2060	2012.06.05	D55	5th Sudety Open 2012		2012.06.04			81	0-1	3	Szklarska Poreba POL		Koitka,Ja	1947		twic918.pgn	D55
Malaniuk,V	2519	2012.06.06	C46	5th Sudety Open 2012		2012.06.04			82	1-0	4	Szklarska Poreba POL		Polok,K	2170		twic918.pgn	C47
Galazewski,T	2267	2012.06.06	B67	5th Sudety Open 2012		2012.06.04			34	1/2-1/2	4	Szklarska Poreba POL		Obrusnik,M	2227		twic918.pgn	B67
Lada,I	2039	2012.06.06	D46	5th Sudety Open 2012		2012.06.04			142	1-0	4	Szklarska Poreba POL		Klim,K	2332		twic918.pgn	D46
Lukasiewicz,An	2060	2012.06.06	D35	5th Sudety Open 2012		2012.06.04			90	1-0	4	Szklarska Poreba POL		Aliavdin,N	2382		twic918.pgn	D35
Piankov,E	2359	2012.06.06	B10	5th Sudety Open 2012		2012.06.04			155	0-1	4	Szklarska Poreba POL		Galyga,J	1955		twic918.pgn	B10
Kuciel,W	2003	2012.06.06	B99	5th Sudety Open 2012		2012.06.04			62	1-0	4	Szklarska Poreba POL		Goluch,P	2246		twic918.pgn	B99
Polok,K	2170	2012.06.07	A07	5th Sudety Open 2012		2012.06.04			36	1/2-1/2	5	Szklarska Poreba POL		Galazewski,T	2267		twic918.pgn	A07
Goluch,P	2246	2012.06.07	D45	5th Sudety Open 2012		2012.06.04			113	1/2-1/2	5	Szklarska Poreba POL		Malaniuk,V	2519		twic918.pgn	D45
Obrusnik,M	2227	2012.06.07	B90	5th Sudety Open 2012		2012.06.04			66	1/2-1/2	5	Szklarska Poreba POL		Aliavdin,N	2382		twic918.pgn	B90
Betkowski,A	2186	2012.06.07	A40	5th Sudety Open 2012		2012.06.04			88	1-0	5	Szklarska Poreba POL		Piankov,E	2359		twic918.pgn	A40
Klim,K	2332	2012.06.07	E63	5th Sudety Open 2012		2012.06.04			148	1/2-1/2	5	Szklarska Poreba POL		Sliwerski,R	2132		twic918.pgn	E63
Grela,K	1872	2012.06.07	B30	5th Sudety Open 2012		2012.06.04			80	1-0	5	Szklarska Poreba POL		Cudnik,A	2078		twic918.pgn	B30
Aliavdin,N	2382	2012.06.07	B42	5th Sudety Open 2012		2012.06.04			79	0-1	6	Szklarska Poreba POL		Polok,K	2170		twic918.pgn	B42
Piankov,E	2359	2012.06.07	B14	5th Sudety Open 2012		2012.06.04			42	1-0	6	Szklarska Poreba POL		Galazewski,T	2267		twic918.pgn	B14
Malaniuk,V	2519	2012.06.07	A85	5th Sudety Open 2012		2012.06.04			39	0-1	6	Szklarska Poreba POL		Koitka,Ja	1947		twic918.pgn	A85
Obrusnik,M	2227	2012.06.07	C41	5th Sudety Open 2012		2012.06.04			86	1-0	6	Szklarska Poreba POL		Klim,K	2332		twic918.pgn	C41
Sliwerski,R	2132	2012.06.07	B22	5th Sudety Open 2012		2012.06.04			90	1-0	6	Szklarska Poreba POL		Goluch,P	2246		twic918.pgn	B22
Cudnik,A	2078	2012.06.07	A34	5th Sudety Open 2012		2012.06.04			70	1/2-1/2	6	Szklarska Poreba POL		Betkowski,A	2186		twic918.pgn	A45
Galazewski,T	2267	2012.06.08	E94	5th Sudety Open 2012		2012.06.04			39	1/2-1/2	7	Szklarska Poreba POL		Malaniuk,V	2519		twic918.pgn	E94
Goluch,P	2246	2012.06.08	B34	5th Sudety Open 2012		2012.06.04			70	1/2-1/2	7	Szklarska Poreba POL		Aliavdin,N	2382		twic918.pgn	B34
Polok,K	2170	2012.06.08	A80	5th Sudety Open 2012		2012.06.04			62	1-0	7	Szklarska Poreba POL		Klim,K	2332		twic918.pgn	A40
Galka,K	1804	2012.06.08	C55	5th Sudety Open 2012		2012.06.04			103	1/2-1/2	7	Szklarska Poreba POL		Cudnik,A	2078		twic918.pgn	C55
Koitka,Ja	1947	2012.06.08	A00	5th Sudety Open 2012		2012.06.04			142	1-0	7	Szklarska Poreba POL		Obrusnik,M	2227		twic918.pgn	A00
Klim,K	2332	2012.06.09	B12	5th Sudety Open 2012		2012.06.04			100	1/2-1/2	8	Szklarska Poreba POL		Goluch,P	2246		twic918.pgn	B12
Galazewski,T	2267	2012.06.09	B67	5th Sudety Open 2012		2012.06.04			91	1/2-1/2	8	Szklarska Poreba POL		Lukasiewicz,An	2060		twic918.pgn	B67
Aliavdin,N	2382	2012.06.09	E94	5th Sudety Open 2012		2012.06.04			82	1-0	8	Szklarska Poreba POL		Malaniuk,V	2519		twic918.pgn	E94
Obrusnik,M	2227	2012.06.09	B32	5th Sudety Open 2012		2012.06.04			67	0-1	8	Szklarska Poreba POL		Galka,K	1804		twic918.pgn	B32
Cudnik,A	2078	2012.06.09	B20	5th Sudety Open 2012		2012.06.04			82	1-0	8	Szklarska Poreba POL		Polok,K	2170		twic918.pgn	B20
Delekta,F	1828	2012.06.09	A48	5th Sudety Open 2012		2012.06.04			99	1/2-1/2	8	Szklarska Poreba POL		Piankov,E	2359		twic918.pgn	A48
Malaniuk,V	2519	2012.06.10	E95	5th Sudety Open 2012		2012.06.04			119	1/2-1/2	9	Szklarska Poreba POL		Klim,K	2332		twic918.pgn	E95
Goluch,P	2246	2012.06.10	B13	5th Sudety Open 2012		2012.06.04			76	1/2-1/2	9	Szklarska Poreba POL		Galazewski,T	2267		twic918.pgn	B13
Polok,K	2170	2012.06.10	B74	5th Sudety Open 2012		2012.06.04			27	1/2-1/2	9	Szklarska Poreba POL		Obrusnik,M	2227		twic918.pgn	B74
Betkowski,A	2186	2012.06.10	C03	5th Sudety Open 2012		2012.06.04			67	0-1	9	Szklarska Poreba POL		Lukasiewicz,An	2060		twic918.pgn	C03
Galyga,J	1955	2012.06.10	A90	5th Sudety Open 2012		2012.06.04			54	1-0	9	Szklarska Poreba POL		Aliavdin,N	2382		twic918.pgn	A90
Piankov,E	2359	2012.06.10	B15	5th Sudety Open 2012		2012.06.04			97	0-1	9	Szklarska Poreba POL		Galka,K	1804		twic918.pgn	B15
Vakhidov,J	2439	2012.05.30	E61	Asian Junior Open 2012		2012.05.30			87	0-1	1.1	Tashkent UZB		Saiyn,Z	2180		twic918.pgn	E61
Sattarov,B	2151	2012.05.30	E11	Asian Junior Open 2012		2012.05.30			136	1-0	1.2	Tashkent UZB		Swayams,M	2420		twic918.pgn	E11
Ankit,R	2412	2012.05.30	B12	Asian Junior Open 2012		2012.05.30			60	1/2-1/2	1.3	Tashkent UZB		Sapaev,M	2147		twic918.pgn	B12
Guseynov,A	2134	2012.05.30	B60	Asian Junior Open 2012		2012.05.30			74	1-0	1.4	Tashkent UZB		Narayanan,Sri	2383		twic918.pgn	B60
Khoroshev,N	2319	2012.05.30	C67	Asian Junior Open 2012		2012.05.30			189	0-1	1.5	Tashkent UZB		Khudoykulov,Nuriddin	2023		twic918.pgn	C67
Jumanov,E	1941	2012.05.30	B81	Asian Junior Open 2012		2012.05.30			62	1-0	1.6	Tashkent UZB		Kozganbayev,E	2317		twic918.pgn	B81
Artemenko,O	2298	2012.05.30	B67	Asian Junior Open 2012		2012.05.30			106	1-0	1.7	Tashkent UZB		Igonin,Temur	1917		twic918.pgn	B67
Yakubboev,Nodirbek	1909	2012.05.30	A01	Asian Junior Open 2012		2012.05.30			58	1-0	1.8	Tashkent UZB		Karayev,A	2276		twic918.pgn	A01
Akhmetov,Ay	2264	2012.05.30	A20	Asian Junior Open 2012		2012.05.30			83	0-1	1.9	Tashkent UZB		Shavdirov,Jahongir	1903		twic918.pgn	A20
Begmuratov,Alisher	2249	2012.05.30	A04	Asian Junior Open 2012		2012.05.30			134	1/2-1/2	1.11	Tashkent UZB		Saydaliev,Saidakbar	1867		twic918.pgn	A04
Aravindh,Chithambaram VR.	2228	2012.05.30	B33	Asian Junior Open 2012					80	0-1	1.13	Tashkent UZB		Akerov,Dan	0		twic918.pgn	B33
Karimov,Alisher	0	2012.05.30	A15	Asian Junior Open 2012		2012.05.30			80	1-0	1.14	Tashkent UZB		Ismailov,M	2221		twic918.pgn	A13
Aripov,I	2188	2012.05.30	B27	Asian Junior Open 2012		2012.05.30			65	0-1	1.15	Tashkent UZB		Zaripov,Mukhamad	0		twic918.pgn	B27
Ismailov,M	2221	2012.05.31	A64	Asian Junior Open 2012					60	1-0	2.1	Tashkent UZB		Vakhidov,J	2439		twic918.pgn	A64
Swayams,M	2420	2012.05.31	C12	Asian Junior Open 2012					158	1-0	2.2	Tashkent UZB		Alikulov,Elbek	2249		twic918.pgn	C12
Narayanan,Sri	2383	2012.05.31	A61	Asian Junior Open 2012					51	0-1	2.3	Tashkent UZB		Saeed,I	2240		twic918.pgn	A70
Igonin,Temur	1917	2012.05.31	D02	Asian Junior Open 2012					64	1-0	2.4	Tashkent UZB		Khoroshev,N	2319		twic918.pgn	D02
Kozganbayev,E	2317	2012.05.31	A77	Asian Junior Open 2012					87	0-1	2.5	Tashkent UZB		Aripov,I	2188		twic918.pgn	A77
Karayev,A	2276	2012.05.31	B00	Asian Junior Open 2012					95	0-1	2.6	Tashkent UZB		Abdul Satar,Moh Aslam	0		twic918.pgn	B00
Akerov,Dan	0	2012.05.31	B84	Asian Junior Open 2012					152	1/2-1/2	2.7	Tashkent UZB		Akhmetov,Ay	2264		twic918.pgn	B84
Saydaliev,Saidakbar	1867	2012.05.31	B22	Asian Junior Open 2012					94	1-0	2.8	Tashkent UZB		Ankit,R	2412		twic918.pgn	B22
Sapaev,M	2147	2012.05.31	B00	Asian Junior Open 2012					84	1-0	2.9	Tashkent UZB		Begmuratov,Alisher	2249		twic918.pgn	B00
Khudoykulov,Nuriddin	2023	2012.05.31	E00	Asian Junior Open 2012					152	1/2-1/2	2.10	Tashkent UZB		Artemenko,O	2298		twic918.pgn	A50
Jumanov,E	1941	2012.05.31	B80	Asian Junior Open 2012					72	1-0	2.11	Tashkent UZB		Aravindh,Chithambaram VR.	2228		twic918.pgn	B90
Saiyn,Z	2180	2012.05.31	E60	Asian Junior Open 2012					120	1-0	2.12	Tashkent UZB		Yakubboev,Nodirbek	1909		twic918.pgn	E60
Shavdirov,Jahongir	1903	2012.05.31	A04	Asian Junior Open 2012					116	1-0	2.13	Tashkent UZB		Sattarov,B	2151		twic918.pgn	A04
Zaripov,Mukhamad	0	2012.05.31	D37	Asian Junior Open 2012					162	1-0	2.14	Tashkent UZB		Guseynov,A	2134		twic918.pgn	D37
Vakhidov,J	2439	2012.06.01	A37	Asian Junior Open 2012					80	1-0	3.1	Tashkent UZB		Kozganbayev,E	2317		twic918.pgn	A37
Alikulov,Elbek	2249	2012.06.01	B90	Asian Junior Open 2012					78	1-0	3.2	Tashkent UZB		Narayanan,Sri	2383		twic918.pgn	B90
Khoroshev,N	2319	2012.06.01	C45	Asian Junior Open 2012					89	0-1	3.3	Tashkent UZB		Karayev,A	2276		twic918.pgn	C45
Ankit,R	2412	2012.06.01	B12	Asian Junior Open 2012					97	0-1	3.4	Tashkent UZB		Akerov,Dan	0		twic918.pgn	B12
Akhmetov,Ay	2264	2012.06.01	D15	Asian Junior Open 2012		2012.05.30			72	1-0	3.5	Tashkent UZB		Begmuratov,Alisher	2249		twic918.pgn	D15
Guseynov,A	2134	2012.06.01	E45	Asian Junior Open 2012					116	1/2-1/2	3.6	Tashkent UZB		Swayams,M	2420		twic918.pgn	E45
Saeed,I	2240	2012.06.01	B10	Asian Junior Open 2012					141	0-1	3.7	Tashkent UZB		Sattarov,B	2151		twic918.pgn	B10
Aravindh,Chithambaram VR.	2228	2012.06.01	B33	Asian Junior Open 2012					69	0-1	3.8	Tashkent UZB		Igonin,Temur	1917		twic918.pgn	B33
Abdul Satar,Moh Aslam	0	2012.06.01	E91	Asian Junior Open 2012					80	1-0	3.9	Tashkent UZB		Ismailov,M	2221		twic918.pgn	E91
Aripov,I	2188	2012.06.01	A06	Asian Junior Open 2012					97	1/2-1/2	3.10	Tashkent UZB		Karimov,Alisher	0		twic918.pgn	A06
Yakubboev,Nodirbek	1909	2012.06.01	C13	Asian Junior Open 2012					95	0-1	3.11	Tashkent UZB		Sapaev,M	2147		twic918.pgn	C13
Artemenko,O	2298	2012.06.01	A04	Asian Junior Open 2012					142	1/2-1/2	3.12	Tashkent UZB		Saydaliev,Saidakbar	1867		twic918.pgn	A08
Saiyn,Z	2180	2012.06.01	B48	Asian Junior Open 2012					69	0-1	3.13	Tashkent UZB		Khudoykulov,Nuriddin	2023		twic918.pgn	B48
Shavdirov,Jahongir	1903	2012.06.01	A04	Asian Junior Open 2012					54	1-0	3.14	Tashkent UZB		Jumanov,E	1941		twic918.pgn	A30
Narayanan,Sri	2383	2012.06.02	E59	Asian Junior Open 2012					83	1/2-1/2	4.1	Tashkent UZB		Khoroshev,N	2319		twic918.pgn	E59
Kozganbayev,E	2317	2012.06.02	C50	Asian Junior Open 2012					52	1/2-1/2	4.2	Tashkent UZB		Ankit,R	2412		twic918.pgn	C50
Begmuratov,Alisher	2249	2012.06.02	E24	Asian Junior Open 2012					76	1-0	4.3	Tashkent UZB		Vakhidov,J	2439		twic918.pgn	E24
Karayev,A	2276	2012.06.02	C00	Asian Junior Open 2012					94	1-0	4.4	Tashkent UZB		Aravindh,Chithambaram VR.	2228		twic918.pgn	C00
Ismailov,M	2221	2012.06.02	B48	Asian Junior Open 2012					55	0-1	4.5	Tashkent UZB		Alikulov,Elbek	2249		twic918.pgn	B48
Saeed,I	2240	2012.06.02	B18	Asian Junior Open 2012					173	1/2-1/2	4.6	Tashkent UZB		Yakubboev,Nodirbek	1909		twic918.pgn	B18
Swayams,M	2420	2012.06.02	A11	Asian Junior Open 2012					81	0-1	4.7	Tashkent UZB		Aripov,I	2188		twic918.pgn	A11
Karimov,Alisher	0	2012.06.02	B29	Asian Junior Open 2012					92	1-0	4.8	Tashkent UZB		Akhmetov,Ay	2264		twic918.pgn	B29
Akerov,Dan	0	2012.06.02	E38	Asian Junior Open 2012					105	1/2-1/2	4.9	Tashkent UZB		Guseynov,A	2134		twic918.pgn	E38
