Janik,Igor	2413	2017.12.07	B53	2nd Krunoslav Hulak Mem		2017.11.30			132	1-0	9.7	Zagreb CRO		Stevic,H	2601		twic1205.pgn	B53
Plenca,J	2410	2017.12.07	E63	2nd Krunoslav Hulak Mem		2017.11.30			68	1-0	9.8	Zagreb CRO		Kuljasevic,D	2555		twic1205.pgn	E63
Yankelevich,L	2440	2017.12.07	C78	2nd Krunoslav Hulak Mem		2017.11.30			28	1/2-1/2	9.9	Zagreb CRO		Jovanovic,Zo CRO	2540		twic1205.pgn	C78
Loncar,R	2398	2017.12.07	A06	2nd Krunoslav Hulak Mem		2017.11.30			66	1-0	9.10	Zagreb CRO		Saric,A	2540		twic1205.pgn	A06
Palac,M	2538	2017.12.07	D38	2nd Krunoslav Hulak Mem		2017.11.30			14	1/2-1/2	9.11	Zagreb CRO		Bukal,V jr	2395		twic1205.pgn	D38
Brumen,D	2325	2017.12.07	B30	2nd Krunoslav Hulak Mem		2017.11.30			68	1-0	9.12	Zagreb CRO		Spasov,V	2493		twic1205.pgn	B30
Zelcic,R	2493	2017.12.07	B02	2nd Krunoslav Hulak Mem		2017.11.30			145	0-1	9.13	Zagreb CRO		Biti,O	2359		twic1205.pgn	B02
Kubicka,Anna	2184	2017.12.07	B50	2nd Krunoslav Hulak Mem		2017.11.30			88	1-0	9.14	Zagreb CRO		Petrov,Marij	2470		twic1205.pgn	B50
Plenca,Jadranko	2469	2017.12.07	D15	2nd Krunoslav Hulak Mem		2017.11.30			87	0-1	9.15	Zagreb CRO		Chakravarthi Reddy,M	2350		twic1205.pgn	D15
Cebalo,M	2312	2017.12.07	A49	2nd Krunoslav Hulak Mem		2017.11.30			84	1-0	9.16	Zagreb CRO		Romanishin,O	2454		twic1205.pgn	A49
Nasuta,G	2452	2017.12.07	B51	2nd Krunoslav Hulak Mem		2017.11.30			61	0-1	9.17	Zagreb CRO		Bozanic,I	2167		twic1205.pgn	B51
Postny,E	2575	2017.12.07	C44	2nd Krunoslav Hulak Mem		2017.11.30			63	0-1	9.18	Zagreb CRO		Cupic,L	2217		twic1205.pgn	C44
Samovojska,D	2192	2017.12.07	A13	2nd Krunoslav Hulak Mem		2017.11.30			79	0-1	9.19	Zagreb CRO		Tica,Sven	2461		twic1205.pgn	A13
Nguyen,P	2408	2017.12.07	E71	2nd Krunoslav Hulak Mem		2017.11.30			71	0-1	9.20	Zagreb CRO		Cvitkovic,Filip	2176		twic1205.pgn	E71
Godena,M	2490	2017.12.05	D31	77th ch-ITA 2017		2017.11.29			95	0-1	7.1	Cosenza ITA		Gilevych,Artem	2429		twic1205.pgn	D31
Brunello,S	2556	2017.12.05	B10	77th ch-ITA 2017		2017.11.29			41	0-1	7.2	Cosenza ITA		Genocchio,D	2410		twic1205.pgn	B10
Sonis,Francesco	2420	2017.12.05	A19	77th ch-ITA 2017		2017.11.29			81	1/2-1/2	7.3	Cosenza ITA		Moroni,L	2506		twic1205.pgn	A19
Valsecchi,A	2501	2017.12.05	D02	77th ch-ITA 2017		2017.11.29			53	1/2-1/2	7.4	Cosenza ITA		Stella,A	2506		twic1205.pgn	D02
Dvirnyy,D	2539	2017.12.05	A05	77th ch-ITA 2017		2017.11.29			67	0-1	7.5	Cosenza ITA		Garcia Palermo,C	2440		twic1205.pgn	A05
Garcia Palermo,C	2440	2017.12.07	E17	77th ch-ITA 2017		2017.11.29			64	1-0	8.1	Cosenza ITA		Valsecchi,A	2501		twic1205.pgn	E17
Stella,A	2506	2017.12.07	B88	77th ch-ITA 2017		2017.11.29			63	0-1	8.2	Cosenza ITA		Sonis,Francesco	2420		twic1205.pgn	B88
Moroni,L	2506	2017.12.07	C44	77th ch-ITA 2017		2017.11.29			71	0-1	8.3	Cosenza ITA		Brunello,S	2556		twic1205.pgn	C44
Genocchio,D	2410	2017.12.07	B08	77th ch-ITA 2017		2017.11.29			60	1/2-1/2	8.4	Cosenza ITA		Godena,M	2490		twic1205.pgn	B08
Gilevych,Artem	2429	2017.12.07	A07	77th ch-ITA 2017		2017.11.29			110	1/2-1/2	8.5	Cosenza ITA		David,Alb	2570		twic1205.pgn	A07
David,Alb	2570	2017.12.08	A03	77th ch-ITA 2017		2017.11.29			77	0-1	9.1	Cosenza ITA		Genocchio,D	2410		twic1205.pgn	A03
Godena,M	2490	2017.12.08	A21	77th ch-ITA 2017		2017.11.29			187	1/2-1/2	9.2	Cosenza ITA		Moroni,L	2506		twic1205.pgn	A21
Brunello,S	2556	2017.12.08	E36	77th ch-ITA 2017		2017.11.29			27	1/2-1/2	9.3	Cosenza ITA		Stella,A	2506		twic1205.pgn	E36
Sonis,Francesco	2420	2017.12.08	A05	77th ch-ITA 2017		2017.11.29			69	0-1	9.4	Cosenza ITA		Garcia Palermo,C	2440		twic1205.pgn	A05
Valsecchi,A	2501	2017.12.08	A05	77th ch-ITA 2017		2017.11.29			51	1/2-1/2	9.5	Cosenza ITA		Dvirnyy,D	2539		twic1205.pgn	A05
Dvirnyy,D	2539	2017.12.09	D94	77th ch-ITA 2017		2017.11.29			73	0-1	10.1	Cosenza ITA		Sonis,Francesco	2420		twic1205.pgn	D94
Garcia Palermo,C	2440	2017.12.09	E11	77th ch-ITA 2017		2017.11.29			118	1/2-1/2	10.2	Cosenza ITA		Brunello,S	2556		twic1205.pgn	E11
Stella,A	2506	2017.12.09	B22	77th ch-ITA 2017		2017.11.29			50	1/2-1/2	10.3	Cosenza ITA		Godena,M	2490		twic1205.pgn	B22
Moroni,L	2506	2017.12.09	C78	77th ch-ITA 2017		2017.11.29			82	1/2-1/2	10.4	Cosenza ITA		David,Alb	2570		twic1205.pgn	C78
Genocchio,D	2410	2017.12.09	A41	77th ch-ITA 2017		2017.11.29			105	0-1	10.5	Cosenza ITA		Gilevych,Artem	2429		twic1205.pgn	A41
Gilevych,Artem	2429	2017.12.10	D00	77th ch-ITA 2017		2017.11.29			106	1-0	11.1	Cosenza ITA		Moroni,L	2506		twic1205.pgn	D00
David,Alb	2570	2017.12.10	A81	77th ch-ITA 2017		2017.11.29			71	1/2-1/2	11.2	Cosenza ITA		Stella,A	2506		twic1205.pgn	A81
Godena,M	2490	2017.12.10	D25	77th ch-ITA 2017		2017.11.29			20	1/2-1/2	11.3	Cosenza ITA		Garcia Palermo,C	2440		twic1205.pgn	D25
Brunello,S	2556	2017.12.10	D10	77th ch-ITA 2017		2017.11.29			63	0-1	11.4	Cosenza ITA		Dvirnyy,D	2539		twic1205.pgn	D10
Sonis,Francesco	2420	2017.12.10	C84	77th ch-ITA 2017		2017.11.29			102	1/2-1/2	11.5	Cosenza ITA		Valsecchi,A	2501		twic1205.pgn	C84
Zimina,O	2415	2017.12.05	B13	77th ch-ITA Women 2017		2017.12.03			105	1/2-1/2	3.1	Cosenza ITA		Brunello,M	2345		twic1205.pgn	B13
Gueci,Tea	2158	2017.12.05	D30	77th ch-ITA Women 2017		2017.12.03			131	0-1	3.2	Cosenza ITA		Di Benedetto,Desiree	2092		twic1205.pgn	D30
Santeramo,Alessia	2082	2017.12.05	C64	77th ch-ITA Women 2017		2017.12.03			128	1/2-1/2	3.3	Cosenza ITA		Movileanu,Daniela	2191		twic1205.pgn	C64
Sedina,E	2312	2017.12.05	A20	77th ch-ITA Women 2017		2017.12.03			110	1/2-1/2	3.4	Cosenza ITA		Palma,Maria	2019		twic1205.pgn	A20
Sedina,E	2312	2017.12.07	A09	77th ch-ITA Women 2017		2017.12.03			117	1-0	4.1	Cosenza ITA		Zimina,O	2415		twic1205.pgn	A09
Palma,Maria	2019	2017.12.07	B40	77th ch-ITA Women 2017		2017.12.03			80	1-0	4.2	Cosenza ITA		Santeramo,Alessia	2082		twic1205.pgn	B40
Movileanu,Daniela	2191	2017.12.07	B36	77th ch-ITA Women 2017		2017.12.03			152	1/2-1/2	4.3	Cosenza ITA		Gueci,Tea	2158		twic1205.pgn	B36
Di Benedetto,Desiree	2092	2017.12.07	B49	77th ch-ITA Women 2017		2017.12.03			56	1-0	4.4	Cosenza ITA		Brunello,M	2345		twic1205.pgn	B49
Zimina,O	2415	2017.12.08	D10	77th ch-ITA Women 2017		2017.12.03			129	0-1	5.1	Cosenza ITA		Di Benedetto,Desiree	2092		twic1205.pgn	D10
Brunello,M	2345	2017.12.08	B94	77th ch-ITA Women 2017		2017.12.03			113	0-1	5.2	Cosenza ITA		Movileanu,Daniela	2191		twic1205.pgn	B94
Gueci,Tea	2158	2017.12.08	A13	77th ch-ITA Women 2017		2017.12.03			139	0-1	5.3	Cosenza ITA		Palma,Maria	2019		twic1205.pgn	A13
Santeramo,Alessia	2082	2017.12.08	B53	77th ch-ITA Women 2017		2017.12.03			61	0-1	5.4	Cosenza ITA		Sedina,E	2312		twic1205.pgn	B53
Santeramo,Alessia	2082	2017.12.09	A13	77th ch-ITA Women 2017		2017.12.03			75	1/2-1/2	6.1	Cosenza ITA		Zimina,O	2415		twic1205.pgn	A13
Sedina,E	2312	2017.12.09	C00	77th ch-ITA Women 2017		2017.12.03			119	0-1	6.2	Cosenza ITA		Gueci,Tea	2158		twic1205.pgn	C00
Palma,Maria	2019	2017.12.09	B40	77th ch-ITA Women 2017		2017.12.03			66	1-0	6.3	Cosenza ITA		Brunello,M	2345		twic1205.pgn	B40
Movileanu,Daniela	2191	2017.12.09	B27	77th ch-ITA Women 2017		2017.12.03			130	1-0	6.4	Cosenza ITA		Di Benedetto,Desiree	2092		twic1205.pgn	B27
Zimina,O	2415	2017.12.10	B18	77th ch-ITA Women 2017		2017.12.03			107	0-1	7.1	Cosenza ITA		Movileanu,Daniela	2191		twic1205.pgn	B18
Di Benedetto,Desiree	2092	2017.12.10	A10	77th ch-ITA Women 2017		2017.12.03			130	1/2-1/2	7.2	Cosenza ITA		Palma,Maria	2019		twic1205.pgn	A10
Brunello,M	2345	2017.12.10	B51	77th ch-ITA Women 2017		2017.12.03			70	1/2-1/2	7.3	Cosenza ITA		Sedina,E	2312		twic1205.pgn	B51
Gueci,Tea	2158	2017.12.10	A45	77th ch-ITA Women 2017		2017.12.03			68	1-0	7.4	Cosenza ITA		Santeramo,Alessia	2082		twic1205.pgn	A45
Zimina,O	2415	2017.12.10	B12	77th ch-ITA Women TB 2017		2017.12.10			73	0-1	1	Cosenza ITA		Brunello,M	2345		twic1205.pgn	B12
Brunello,M	2345	2017.12.10	A87	77th ch-ITA Women TB 2017		2017.12.10			89	0-1	2	Cosenza ITA		Zimina,O	2415		twic1205.pgn	A87
Zimina,O	2415	2017.12.10	B12	77th ch-ITA Women TB 2017		2017.12.10			65	1/2-1/2	3	Cosenza ITA		Brunello,M	2345		twic1205.pgn	B12
Brunello,M	2345	2017.12.10	A09	77th ch-ITA Women TB 2017		2017.12.10			62	1-0	4	Cosenza ITA		Zimina,O	2415		twic1205.pgn	A09
Belli,Giorgio	2241	2017.12.05	C84	77th ch-ITA U20 2017		2017.12.03			77	1/2-1/2	3.1	Cosenza ITA		Di Benedetto,Edoardo	2217		twic1205.pgn	C84
Barp,Alberto	2281	2017.12.05	C45	77th ch-ITA U20 2017		2017.12.03			30	1/2-1/2	3.2	Cosenza ITA		Carnicelli,V	2280		twic1205.pgn	C45
Formento,P	2279	2017.12.05	B30	77th ch-ITA U20 2017		2017.12.03			93	0-1	3.3	Cosenza ITA		Zamengo,F	2310		twic1205.pgn	B30
Montilli,Vincenzo	2247	2017.12.05	A57	77th ch-ITA U20 2017		2017.12.03			115	0-1	3.4	Cosenza ITA		Lodici,Lorenzo	2421		twic1205.pgn	A57
Montilli,Vincenzo	2247	2017.12.07	C11	77th ch-ITA U20 2017		2017.12.03			37	1/2-1/2	4.1	Cosenza ITA		Belli,Giorgio	2241		twic1205.pgn	C11
Lodici,Lorenzo	2421	2017.12.07	A09	77th ch-ITA U20 2017		2017.12.03			119	0-1	4.2	Cosenza ITA		Formento,P	2279		twic1205.pgn	A09
Zamengo,F	2310	2017.12.07	D83	77th ch-ITA U20 2017		2017.12.03			99	0-1	4.3	Cosenza ITA		Barp,Alberto	2281		twic1205.pgn	D83
Carnicelli,V	2280	2017.12.07	C14	77th ch-ITA U20 2017		2017.12.03			32	1/2-1/2	4.4	Cosenza ITA		Di Benedetto,Edoardo	2217		twic1205.pgn	C14
Belli,Giorgio	2241	2017.12.08	C45	77th ch-ITA U20 2017		2017.12.03			40	1-0	5.1	Cosenza ITA		Carnicelli,V	2280		twic1205.pgn	C45
Di Benedetto,Edoardo	2217	2017.12.08	C11	77th ch-ITA U20 2017		2017.12.03			90	1-0	5.2	Cosenza ITA		Zamengo,F	2310		twic1205.pgn	C11
Barp,Alberto	2281	2017.12.08	A06	77th ch-ITA U20 2017		2017.12.03			88	1-0	5.3	Cosenza ITA		Lodici,Lorenzo	2421		twic1205.pgn	A06
Formento,P	2279	2017.12.08	A13	77th ch-ITA U20 2017		2017.12.03			56	1/2-1/2	5.4	Cosenza ITA		Montilli,Vincenzo	2247		twic1205.pgn	A13
Formento,P	2279	2017.12.09	B32	77th ch-ITA U20 2017		2017.12.03			99	1/2-1/2	6.1	Cosenza ITA		Belli,Giorgio	2241		twic1205.pgn	B32
Montilli,Vincenzo	2247	2017.12.09	A58	77th ch-ITA U20 2017		2017.12.03			139	0-1	6.2	Cosenza ITA		Barp,Alberto	2281		twic1205.pgn	A58
Lodici,Lorenzo	2421	2017.12.09	C78	77th ch-ITA U20 2017		2017.12.03			93	1/2-1/2	6.3	Cosenza ITA		Di Benedetto,Edoardo	2217		twic1205.pgn	C78
Zamengo,F	2310	2017.12.09	C11	77th ch-ITA U20 2017		2017.12.03			141	1/2-1/2	6.4	Cosenza ITA		Carnicelli,V	2280		twic1205.pgn	C11
Belli,Giorgio	2241	2017.12.10	C97	77th ch-ITA U20 2017		2017.12.03			62	1-0	7.1	Cosenza ITA		Zamengo,F	2310		twic1205.pgn	C97
Carnicelli,V	2280	2017.12.10	E81	77th ch-ITA U20 2017		2017.12.03			118	1-0	7.2	Cosenza ITA		Lodici,Lorenzo	2421		twic1205.pgn	E81
Di Benedetto,Edoardo	2217	2017.12.10	A13	77th ch-ITA U20 2017		2017.12.03			32	1/2-1/2	7.3	Cosenza ITA		Montilli,Vincenzo	2247		twic1205.pgn	A13
Barp,Alberto	2281	2017.12.10	A09	77th ch-ITA U20 2017		2017.12.03			37	1/2-1/2	7.4	Cosenza ITA		Formento,P	2279		twic1205.pgn	A09
Ly,Mo	2486	2017.12.05	D85	Lidums AUS YM GM 2017		2017.12.02			28	1/2-1/2	5.1	Adelaide AUS		Papin,V	2453		twic1205.pgn	D85
Demuth,A	2543	2017.12.05	D14	Lidums AUS YM GM 2017		2017.12.02			19	1/2-1/2	5.2	Adelaide AUS		Izzat,Kanan	2473		twic1205.pgn	D14
Praggnanandhaa,R	2517	2017.12.05	D07	Lidums AUS YM GM 2017		2017.12.02			63	0-1	5.3	Adelaide AUS		Dale,Ari	2390		twic1205.pgn	D07
Cheng,Bo	2483	2017.12.05	A05	Lidums AUS YM GM 2017		2017.12.02			83	0-1	5.4	Adelaide AUS		Gong,Patrick	2286		twic1205.pgn	A05
Sukandar,I	2384	2017.12.05	E52	Lidums AUS YM GM 2017		2017.12.02			166	1/2-1/2	5.5	Adelaide AUS		Wallis,C	2380		twic1205.pgn	E52
Sukandar,I	2384	2017.12.06	D35	Lidums AUS YM GM 2017		2017.12.02			82	1-0	6.1	Adelaide AUS		Ly,Mo	2486		twic1205.pgn	D35
Wallis,C	2380	2017.12.06	A01	Lidums AUS YM GM 2017		2017.12.02			108	1-0	6.2	Adelaide AUS		Cheng,Bo	2483		twic1205.pgn	A01
Gong,Patrick	2286	2017.12.06	A04	Lidums AUS YM GM 2017		2017.12.02			50	1-0	6.3	Adelaide AUS		Praggnanandhaa,R	2517		twic1205.pgn	A04
Dale,Ari	2390	2017.12.06	D34	Lidums AUS YM GM 2017		2017.12.02			106	1-0	6.4	Adelaide AUS		Demuth,A	2543		twic1205.pgn	D34
Izzat,Kanan	2473	2017.12.06	D37	Lidums AUS YM GM 2017		2017.12.02			118	1/2-1/2	6.5	Adelaide AUS		Papin,V	2453		twic1205.pgn	D37
Ly,Mo	2486	2017.12.06	D92	Lidums AUS YM GM 2017		2017.12.02			70	1-0	7.1	Adelaide AUS		Izzat,Kanan	2473		twic1205.pgn	D92
Papin,V	2453	2017.12.06	A40	Lidums AUS YM GM 2017		2017.12.02			63	0-1	7.2	Adelaide AUS		Dale,Ari	2390		twic1205.pgn	E11
Demuth,A	2543	2017.12.06	B50	Lidums AUS YM GM 2017		2017.12.02			107	1/2-1/2	7.3	Adelaide AUS		Gong,Patrick	2286		twic1205.pgn	B50
Praggnanandhaa,R	2517	2017.12.06	D31	Lidums AUS YM GM 2017		2017.12.02			96	1/2-1/2	7.4	Adelaide AUS		Wallis,C	2380		twic1205.pgn	D31
Cheng,Bo	2483	2017.12.06	C01	Lidums AUS YM GM 2017		2017.12.02			55	1/2-1/2	7.5	Adelaide AUS		Sukandar,I	2384		twic1205.pgn	C01
Cheng,Bo	2483	2017.12.07	C15	Lidums AUS YM GM 2017		2017.12.02			27	1/2-1/2	8.1	Adelaide AUS		Ly,Mo	2486		twic1205.pgn	C15
Sukandar,I	2384	2017.12.07	A14	Lidums AUS YM GM 2017		2017.12.02			102	1/2-1/2	8.2	Adelaide AUS		Praggnanandhaa,R	2517		twic1205.pgn	A14
Wallis,C	2380	2017.12.07	A28	Lidums AUS YM GM 2017		2017.12.02			166	1-0	8.3	Adelaide AUS		Demuth,A	2543		twic1205.pgn	A28
Gong,Patrick	2286	2017.12.07	A16	Lidums AUS YM GM 2017		2017.12.02			107	1-0	8.4	Adelaide AUS		Papin,V	2453		twic1205.pgn	A16
Dale,Ari	2390	2017.12.07	B04	Lidums AUS YM GM 2017		2017.12.02			30	1/2-1/2	8.5	Adelaide AUS		Izzat,Kanan	2473		twic1205.pgn	B04
Ly,Mo	2486	2017.12.08	D10	Lidums AUS YM GM 2017		2017.12.02			74	1-0	9.1	Adelaide AUS		Dale,Ari	2390		twic1205.pgn	D10
Izzat,Kanan	2473	2017.12.08	A05	Lidums AUS YM GM 2017		2017.12.02			18	1/2-1/2	9.2	Adelaide AUS		Gong,Patrick	2286		twic1205.pgn	A05
Papin,V	2453	2017.12.08	D31	Lidums AUS YM GM 2017		2017.12.02			29	1/2-1/2	9.3	Adelaide AUS		Wallis,C	2380		twic1205.pgn	D31
Demuth,A	2543	2017.12.08	B53	Lidums AUS YM GM 2017		2017.12.02			31	1/2-1/2	9.4	Adelaide AUS		Sukandar,I	2384		twic1205.pgn	B53
Praggnanandhaa,R	2517	2017.12.08	D37	Lidums AUS YM GM 2017		2017.12.02			24	1/2-1/2	9.5	Adelaide AUS		Cheng,Bo	2483		twic1205.pgn	D37
Brown,An	2319	2017.12.04	C53	Lidums AUS YM IM 2017		2017.12.02			140	1/2-1/2	3.1	Adelaide AUS		Chan,Luis	2217		twic1205.pgn	C53
Rosen,E	2381	2017.12.04	A45	Lidums AUS YM IM 2017		2017.12.02			96	1/2-1/2	3.2	Adelaide AUS		Vaishali,R	2329		twic1205.pgn	A45
Loh,Zachary	2218	2017.12.04	E10	Lidums AUS YM IM 2017		2017.12.02			30	1/2-1/2	3.3	Adelaide AUS		Liu,Yi	2366		twic1205.pgn	E10
Lee,Qing Aun	2206	2017.12.04	B40	Lidums AUS YM IM 2017		2017.12.02			58	1/2-1/2	3.4	Adelaide AUS		Zulfic,F	2135		twic1205.pgn	B33
Cameron,Alistair	2080	2017.12.04	D12	Lidums AUS YM IM 2017		2017.12.02			26	1/2-1/2	3.5	Adelaide AUS		Wagdy,A	2313		twic1205.pgn	D12
Cameron,Alistair	2080	2017.12.04	D15	Lidums AUS YM IM 2017		2017.12.02			82	1-0	4.1	Adelaide AUS		Brown,An	2319		twic1205.pgn	D15
Wagdy,A	2313	2017.12.04	C05	Lidums AUS YM IM 2017		2017.12.02			151	0-1	4.2	Adelaide AUS		Lee,Qing Aun	2206		twic1205.pgn	C05
Zulfic,F	2135	2017.12.04	B21	Lidums AUS YM IM 2017		2017.12.02			166	1/2-1/2	4.3	Adelaide AUS		Loh,Zachary	2218		twic1205.pgn	B21
Liu,Yi	2366	2017.12.04	D31	Lidums AUS YM IM 2017		2017.12.02			44	1/2-1/2	4.4	Adelaide AUS		Rosen,E	2381		twic1205.pgn	D31
Vaishali,R	2329	2017.12.04	D07	Lidums AUS YM IM 2017		2017.12.02			86	1-0	4.5	Adelaide AUS		Chan,Luis	2217		twic1205.pgn	D07
Brown,An	2319	2017.12.05	A05	Lidums AUS YM IM 2017		2017.12.02			128	1-0	5.1	Adelaide AUS		Vaishali,R	2329		twic1205.pgn	A05
Chan,Luis	2217	2017.12.05	C41	Lidums AUS YM IM 2017		2017.12.02			136	1-0	5.2	Adelaide AUS		Liu,Yi	2366		twic1205.pgn	C41
Rosen,E	2381	2017.12.05	B37	Lidums AUS YM IM 2017		2017.12.02			85	1/2-1/2	5.3	Adelaide AUS		Zulfic,F	2135		twic1205.pgn	B37
Loh,Zachary	2218	2017.12.05	A25	Lidums AUS YM IM 2017		2017.12.02			115	1/2-1/2	5.4	Adelaide AUS		Wagdy,A	2313		twic1205.pgn	A25
Lee,Qing Aun	2206	2017.12.05	A58	Lidums AUS YM IM 2017		2017.12.02			133	0-1	5.5	Adelaide AUS		Cameron,Alistair	2080		twic1205.pgn	A58
Lee,Qing Aun	2206	2017.12.06	A57	Lidums AUS YM IM 2017		2017.12.02			81	0-1	6.1	Adelaide AUS		Brown,An	2319		twic1205.pgn	A57
Cameron,Alistair	2080	2017.12.06	B21	Lidums AUS YM IM 2017		2017.12.02			67	0-1	6.2	Adelaide AUS		Loh,Zachary	2218		twic1205.pgn	B21
Wagdy,A	2313	2017.12.06	A45	Lidums AUS YM IM 2017		2017.12.02			58	1/2-1/2	6.3	Adelaide AUS		Rosen,E	2381		twic1205.pgn	A45
Zulfic,F	2135	2017.12.06	D85	Lidums AUS YM IM 2017		2017.12.02			88	1-0	6.4	Adelaide AUS		Chan,Luis	2217		twic1205.pgn	D85
Liu,Yi	2366	2017.12.06	A14	Lidums AUS YM IM 2017		2017.12.02			103	1/2-1/2	6.5	Adelaide AUS		Vaishali,R	2329		twic1205.pgn	A14
Brown,An	2319	2017.12.06	E11	Lidums AUS YM IM 2017		2017.12.02			94	1-0	7.1	Adelaide AUS		Liu,Yi	2366		twic1205.pgn	E11
Vaishali,R	2329	2017.12.06	E60	Lidums AUS YM IM 2017		2017.12.02			49	1/2-1/2	7.2	Adelaide AUS		Zulfic,F	2135		twic1205.pgn	E60
Chan,Luis	2217	2017.12.06	A16	Lidums AUS YM IM 2017		2017.12.02			17	1/2-1/2	7.3	Adelaide AUS		Wagdy,A	2313		twic1205.pgn	A16
Rosen,E	2381	2017.12.06	E35	Lidums AUS YM IM 2017		2017.12.02			27	0-1	7.4	Adelaide AUS		Cameron,Alistair	2080		twic1205.pgn	E35
Loh,Zachary	2218	2017.12.06	B94	Lidums AUS YM IM 2017		2017.12.02			74	1/2-1/2	7.5	Adelaide AUS		Lee,Qing Aun	2206		twic1205.pgn	B94
Loh,Zachary	2218	2017.12.07	A57	Lidums AUS YM IM 2017		2017.12.02			176	1-0	8.1	Adelaide AUS		Brown,An	2319		twic1205.pgn	A57
Lee,Qing Aun	2206	2017.12.07	B40	Lidums AUS YM IM 2017		2017.12.02			108	1-0	8.2	Adelaide AUS		Rosen,E	2381		twic1205.pgn	B40
Cameron,Alistair	2080	2017.12.07	D10	Lidums AUS YM IM 2017		2017.12.02			61	0-1	8.3	Adelaide AUS		Chan,Luis	2217		twic1205.pgn	D10
Wagdy,A	2313	2017.12.07	C14	Lidums AUS YM IM 2017		2017.12.02			111	0-1	8.4	Adelaide AUS		Vaishali,R	2329		twic1205.pgn	C14
Zulfic,F	2135	2017.12.07	A48	Lidums AUS YM IM 2017		2017.12.02			69	0-1	8.5	Adelaide AUS		Liu,Yi	2366		twic1205.pgn	A48
Brown,An	2319	2017.12.08	C73	Lidums AUS YM IM 2017		2017.12.02			83	0-1	9.1	Adelaide AUS		Zulfic,F	2135		twic1205.pgn	C73
Liu,Yi	2366	2017.12.08	A13	Lidums AUS YM IM 2017		2017.12.02			126	1/2-1/2	9.2	Adelaide AUS		Wagdy,A	2313		twic1205.pgn	A13
Vaishali,R	2329	2017.12.08	E33	Lidums AUS YM IM 2017		2017.12.02			79	0-1	9.3	Adelaide AUS		Cameron,Alistair	2080		twic1205.pgn	E33
Chan,Luis	2217	2017.12.08	B13	Lidums AUS YM IM 2017		2017.12.02			62	1-0	9.4	Adelaide AUS		Lee,Qing Aun	2206		twic1205.pgn	B13
Rosen,E	2381	2017.12.08	B21	Lidums AUS YM IM 2017		2017.12.02			124	1-0	9.5	Adelaide AUS		Loh,Zachary	2218		twic1205.pgn	B21
Grigoryan,K2	2571	2017.12.04	C70	9th Penang Open 2017		2017.12.04			44	0-1	1.1	Penang MAS		Alhabsyi,Muhamad	2027		twic1205.pgn	C70
Yeoh,L	2480	2017.12.04	C50	9th Penang Open 2017		2017.12.04			67	0-1	1.2	Penang MAS		Bai,Adelard	2010		twic1205.pgn	C50
Kavinda,A	2003	2017.12.04	A00	9th Penang Open 2017		2017.12.04			61	1-0	1.3	Penang MAS		Villamayor,B	2450		twic1205.pgn	A00
Dimakiling,O	2425	2017.12.04	C65	9th Penang Open 2017		2017.12.04			59	0-1	1.4	Penang MAS		Advait,Bagri	1990		twic1205.pgn	C65
Suvradeepta,D	1980	2017.12.04	E11	9th Penang Open 2017		2017.12.04			56	1-0	1.5	Penang MAS		Pascua,H	2424		twic1205.pgn	E11
Priasmoro,Novendra	2423	2017.12.04	B31	9th Penang Open 2017		2017.12.04			71	0-1	1.6	Penang MAS		Ahmad Nazari,Emir Rusyaidi	1965		twic1205.pgn	B31
Lau,Ende Matthew	1963	2017.12.04	E60	9th Penang Open 2017		2017.12.04			45	1/2-1/2	1.7	Penang MAS		Barsov,A	2416		twic1205.pgn	E60
Schebler,G	2415	2017.12.04	B12	9th Penang Open 2017		2017.12.04			37	0-1	1.8	Penang MAS		Chow,Kit Meng Jordan Max	1960		twic1205.pgn	B12
Vo Thanh Ninh	2399	2017.12.04	E04	9th Penang Open 2017		2017.12.04			37	0-1	1.9	Penang MAS		Siddharth,Jagadeesh	1953		twic1205.pgn	E04
Nguyen,Truong Bao Tran	1953	2017.12.04	E62	9th Penang Open 2017		2017.12.04			72	1/2-1/2	1.10	Penang MAS		Farid,F	2378		twic1205.pgn	E62
Navaratnam,Rohan Shan Tze	1948	2017.12.04	D17	9th Penang Open 2017		2017.12.04			78	1-0	1.11	Penang MAS		Taher,Yoseph Theolifus	2368		twic1205.pgn	D17
Roy,Pr	2366	2017.12.04	E60	9th Penang Open 2017		2017.12.04			81	0-1	1.12	Penang MAS		Ng,Sheng Feng	1941		twic1205.pgn	E60
Frost,P	1926	2017.12.04	A13	9th Penang Open 2017		2017.12.04			92	1-0	1.13	Penang MAS		Erigaisi,Arjun	2359		twic1205.pgn	A13
Nouri,H	2355	2017.12.04	A41	9th Penang Open 2017		2017.12.04			63	1/2-1/2	1.14	Penang MAS		Bidhar,Rutumbara	1922		twic1205.pgn	A41
Goh,Sean Christian	1917	2017.12.04	C53	9th Penang Open 2017		2017.12.04			72	1-0	1.15	Penang MAS		Sammed Jaykumar,Shete	2351		twic1205.pgn	C53
Azarya,J	2349	2017.12.04	A45	9th Penang Open 2017		2017.12.04			69	0-1	1.16	Penang MAS		Goh,Ethan	1915		twic1205.pgn	A45
Nisban,Cyrus	1900	2017.12.04	B90	9th Penang Open 2017		2017.12.04			94	1-0	1.17	Penang MAS		Li Bo	2344		twic1205.pgn	B90
