Miskulin,D	2208	2011.08.06	B41	Olomouc FIDE Open		2011.08.04			113	0-1	3.12	Olomouc CZE		Drozdowski,Konrad	1784		twic874.pgn	B41
Tokabayev,Alibek	0	2011.08.06	E11	Olomouc FIDE Open		2011.08.04			27	1-0	3.13	Olomouc CZE		Zakharchenko,A	2202		twic874.pgn	E11
Alfimov,Igor	1826	2011.08.06	C49	Olomouc FIDE Open		2011.08.04			69	1-0	3.14	Olomouc CZE		Gunajew,R	2258		twic874.pgn	C49
Palomar,F	1794	2011.07.23	C50	19th St Affrique Open		2011.07.23			124	1-0	1.1	Saint Affrique FRA		Degraeve,JM	2574		twic874.pgn	C53
Gozzoli,Y	2532	2011.07.23	A00	19th St Affrique Open		2011.07.23			35	0-1	1.2	Saint Affrique FRA		Kohi,C	1790		twic874.pgn	A00
Terki,Moussa	1789	2011.07.23	C07	19th St Affrique Open		2011.07.23			36	1-0	1.3	Saint Affrique FRA		Karpatchev,A	2485		twic874.pgn	C07
Flear,G	2483	2011.07.23	C45	19th St Affrique Open		2011.07.23			79	0-1	1.4	Saint Affrique FRA		Robert,Thie	1784		twic874.pgn	C45
Kaser,S	1779	2011.07.23	B85	19th St Affrique Open		2011.07.23			46	1-0	1.5	Saint Affrique FRA		Petitcunot,Pi	2414		twic874.pgn	B85
Bedouin,X	2410	2011.07.23	A03	19th St Affrique Open		2011.07.23			71	0-1	1.6	Saint Affrique FRA		Schegerin,A	1779		twic874.pgn	A03
Sentis,Maxime	1765	2011.07.23	C25	19th St Affrique Open		2011.07.23			58	1-0	1.7	Saint Affrique FRA		Mladenov,P	2391		twic874.pgn	C25
Milchev,N	2389	2011.07.23	B09	19th St Affrique Open		2011.07.23			67	0-1	1.8	Saint Affrique FRA		Blanchon,P	1762		twic874.pgn	B09
Rinie,J	1760	2011.07.23	D46	19th St Affrique Open		2011.07.23			46	1-0	1.9	Saint Affrique FRA		Kukov,V	2377		twic874.pgn	D46
Milliet,S	2355	2011.07.23	C41	19th St Affrique Open		2011.07.23			43	0-1	1.10	Saint Affrique FRA		Navarro,Robin	1746		twic874.pgn	C41
Ferrandi,B	1839	2011.07.23	C70	19th St Affrique Open		2011.07.23			102	1-0	1.80	Saint Affrique FRA		Fosse,Jean-Claude	1366		twic874.pgn	C70
Mania,C	2130	2011.07.23	B30	19th St Affrique Open		2011.07.23			35	0-1	1	Saint Affrique FRA		Lepeigneux,J	1589		twic874.pgn	B30
Degraeve,JM	2574	2011.07.24	B28	19th St Affrique Open		2011.07.23			51	0-1	2.1	Saint Affrique FRA		Roubaud,A	2087		twic874.pgn	B28
Aiglon,L	2045	2011.07.24	D43	19th St Affrique Open		2011.07.23			60	1-0	2.2	Saint Affrique FRA		Gozzoli,Y	2532		twic874.pgn	D43
Karpatchev,A	2485	2011.07.24	C55	19th St Affrique Open		2011.07.23			49	0-1	2.3	Saint Affrique FRA		Priser,P	2020		twic874.pgn	C55
Brest,J	2016	2011.07.24	D30	19th St Affrique Open		2011.07.23			60	1-0	2.4	Saint Affrique FRA		Flear,G	2483		twic874.pgn	D30
Petitcunot,Pi	2414	2011.07.24	A40	19th St Affrique Open		2011.07.23			67	0-1	2.5	Saint Affrique FRA		Pruvot,L	1997		twic874.pgn	A40
Tardif,S	1996	2011.07.24	A99	19th St Affrique Open		2011.07.23			53	1-0	2.6	Saint Affrique FRA		Bedouin,X	2410		twic874.pgn	A99
Mladenov,P	2391	2011.07.24	B43	19th St Affrique Open		2011.07.23			74	1/2-1/2	2.7	Saint Affrique FRA		Duff,R	1973		twic874.pgn	B43
Saez,N	1967	2011.07.24	A09	19th St Affrique Open		2011.07.23			58	1-0	2.8	Saint Affrique FRA		Milchev,N	2389		twic874.pgn	A09
Kukov,V	2377	2011.07.24	D02	19th St Affrique Open		2011.07.23			69	0-1	2.9	Saint Affrique FRA		Renaux,O	1964		twic874.pgn	D07
Fragnaud,J	1944	2011.07.24	B17	19th St Affrique Open		2011.07.23			64	1-0	2.10	Saint Affrique FRA		Milliet,S	2355		twic874.pgn	B17
Dimitrov,C	2301	2011.07.24	B92	19th St Affrique Open		2011.07.23			84	1-0	2.15	Saint Affrique FRA		Gelin,B	1926		twic874.pgn	B92
Pinel,J	1924	2011.07.24	A45	19th St Affrique Open		2011.07.23			20	1-0	2.16	Saint Affrique FRA		Rabineau,C	2273		twic874.pgn	A45
Ravot,S	2267	2011.07.24	A15	19th St Affrique Open		2011.07.23			49	0-1	2.17	Saint Affrique FRA		Dubost,Christophe	1906		twic874.pgn	A15
Fabre,P	1829	2011.07.24	A45	19th St Affrique Open		2011.07.23			81	0-1	2.35	Saint Affrique FRA		Youssoupov,M	2139		twic874.pgn	A45
Valat,Jean-marie	1666	2011.07.24	E61	19th St Affrique Open		2011.07.23			78	1-0	2.77	Saint Affrique FRA		Del Valle,Julie	1409		twic874.pgn	E61
Bollengier,Andreea	2207	2011.07.25	B81	19th St Affrique Open		2011.07.23			40	1-0	3.1	Saint Affrique FRA		Degraeve,JM	2574		twic874.pgn	B81
Gozzoli,Y	2532	2011.07.25	D04	19th St Affrique Open		2011.07.23			77	1/2-1/2	3.2	Saint Affrique FRA		Dussol,P	2205		twic874.pgn	D04
Weill,R	2202	2011.07.25	C50	19th St Affrique Open		2011.07.23			86	1-0	3.3	Saint Affrique FRA		Karpatchev,A	2485		twic874.pgn	C50
Flear,G	2483	2011.07.25	D02	19th St Affrique Open		2011.07.23			65	0-1	3.4	Saint Affrique FRA		Crouan,S	2198		twic874.pgn	D02
Remille,T	2193	2011.07.25	B90	19th St Affrique Open		2011.07.23			78	1/2-1/2	3.5	Saint Affrique FRA		Petitcunot,Pi	2414		twic874.pgn	B90
Bedouin,X	2410	2011.07.25	C50	19th St Affrique Open		2011.07.23			60	1/2-1/2	3.6	Saint Affrique FRA		Castro,Joh	2189		twic874.pgn	C50
Milchev,N	2389	2011.07.25	B03	19th St Affrique Open		2011.07.23			53	0-1	3.7	Saint Affrique FRA		Vanderbeeken,M	2171		twic874.pgn	B03
Adam,Et	2183	2011.07.25	A09	19th St Affrique Open		2011.07.23			62	1/2-1/2	3.8	Saint Affrique FRA		Kukov,V	2377		twic874.pgn	A09
Milliet,S	2355	2011.07.25	A57	19th St Affrique Open		2011.07.23			76	1/2-1/2	3.9	Saint Affrique FRA		Sanchez,N	2163		twic874.pgn	A57
Zschiedrich,H	2166	2011.07.25	D43	19th St Affrique Open		2011.07.23			85	1/2-1/2	3.10	Saint Affrique FRA		Bissieres,M	2352		twic874.pgn	D43
Houriez,C	2328	2011.07.25	E17	19th St Affrique Open		2011.07.23			54	1-0	3.11	Saint Affrique FRA		Loiseau,Q	2142		twic874.pgn	E17
Mania,C	2130	2011.07.25	B33	19th St Affrique Open		2011.07.23			46	1-0	3.24	Saint Affrique FRA		Dupouy,F	1834		twic874.pgn	B33
Jamme,JP	1944	2011.07.25	A28	19th St Affrique Open		2011.07.23			62	1-0	3.38	Saint Affrique FRA		Perrot,Pierre2	1712		twic874.pgn	A28
Ferrandi,B	1839	2011.07.25	C22	19th St Affrique Open		2011.07.23			84	1-0	3.58	Saint Affrique FRA		Lepeigneux,J	1589		twic874.pgn	C22
Flear,James C	0	2011.07.25	C34	19th St Affrique Open		2011.07.23			43	0-1	3.88	Saint Affrique FRA		Ringuet,Claude	1513		twic874.pgn	C34
Noireaut,H	1828	2011.07.24	A03	19th St Affrique Open		2011.07.23			43	1/2-1/2	2	Saint Affrique FRA		Mania,C	2130		twic874.pgn	A03
Degraeve,JM	2574	2011.07.25	C64	19th St Affrique Open		2011.07.23			23	1/2-1/2	4.1	Saint Affrique FRA		Rabineau,C	2273		twic874.pgn	C64
Karpatchev,A	2485	2011.07.25	C70	19th St Affrique Open		2011.07.23			77	0-1	4.2	Saint Affrique FRA		Marzolf,B	2265		twic874.pgn	C70
Ravot,S	2267	2011.07.25	E10	19th St Affrique Open		2011.07.23			62	1-0	4.3	Saint Affrique FRA		Flear,G	2483		twic874.pgn	E10
Houard,Y	2221	2011.07.25	D13	19th St Affrique Open		2011.07.23			103	1/2-1/2	4.4	Saint Affrique FRA		Milchev,N	2389		twic874.pgn	D13
Kukov,V	2377	2011.07.25	D02	19th St Affrique Open		2011.07.23			139	0-1	4.5	Saint Affrique FRA		Saez,F	2252		twic874.pgn	D07
Collas,S	2323	2011.07.25	C24	19th St Affrique Open		2011.07.23			11	1/2-1/2	4.6	Saint Affrique FRA		Iwanesko,A	2217		twic874.pgn	C24
Delorme,L	2215	2011.07.25	D30	19th St Affrique Open		2011.07.23			131	1/2-1/2	4.7	Saint Affrique FRA		Saada,J	2310		twic874.pgn	D30
Loiseau,Q	2142	2011.07.25	D55	19th St Affrique Open		2011.07.23			78	1-0	4.8	Saint Affrique FRA		Gozzoli,Y	2532		twic874.pgn	D55
Petitcunot,Pi	2414	2011.07.25	B15	19th St Affrique Open		2011.07.23			55	0-1	4.9	Saint Affrique FRA		Castro,Joh	2189		twic874.pgn	B15
Sanchez,N	2163	2011.07.25	E68	19th St Affrique Open		2011.07.23			112	1-0	4.10	Saint Affrique FRA		Bedouin,X	2410		twic874.pgn	E68
Dimitrov,C	2301	2011.07.25	A15	19th St Affrique Open		2011.07.23			55	0-1	4.16	Saint Affrique FRA		Dubost,Christophe	1906		twic874.pgn	A15
Vanderbeeken,M	2171	2011.07.25	A01	19th St Affrique Open		2011.07.23			31	0-1	4.22	Saint Affrique FRA		Pierrard,B	1899		twic874.pgn	A01
Weil,D	1883	2011.07.25	A46	19th St Affrique Open		2011.07.23			36	1-0	4.24	Saint Affrique FRA		Youssoupov,M	2139		twic874.pgn	A46
Meunier,Clement2	1866	2011.07.25	D02	19th St Affrique Open		2011.07.23			59	0-1	4.29	Saint Affrique FRA		Drogou,G	2106		twic874.pgn	D02
Saez,N	1967	2011.07.25	D20	19th St Affrique Open		2011.07.23			52	1-0	4.42	Saint Affrique FRA		Forest,E	1805		twic874.pgn	D20
Desarnaud,Manon	1732	2011.07.25	A02	19th St Affrique Open		2011.07.23			64	1-0	4	Saint Affrique FRA		Mania,C	2130		twic874.pgn	A02
Flear,G	2483	2011.07.26	C55	19th St Affrique Open		2011.07.23			38	1-0	5.1	Saint Affrique FRA		Karpatchev,A	2485		twic874.pgn	C55
Bedouin,X	2410	2011.07.26	A15	19th St Affrique Open		2011.07.23			42	1/2-1/2	5.2	Saint Affrique FRA		Kukov,V	2377		twic874.pgn	A15
Saada,J	2310	2011.07.26	B14	19th St Affrique Open		2011.07.23			86	1-0	5.3	Saint Affrique FRA		Degraeve,JM	2574		twic874.pgn	B14
Gozzoli,Y	2532	2011.07.26	C69	19th St Affrique Open		2011.07.23			65	0-1	5.4	Saint Affrique FRA		Houard,Y	2221		twic874.pgn	C69
Iwanesko,A	2217	2011.07.26	A82	19th St Affrique Open		2011.07.23			75	0-1	5.5	Saint Affrique FRA		Petitcunot,Pi	2414		twic874.pgn	A82
Milchev,N	2389	2011.07.26	A56	19th St Affrique Open		2011.07.23			71	0-1	5.6	Saint Affrique FRA		Delorme,L	2215		twic874.pgn	A56
Rabineau,C	2273	2011.07.26	B08	19th St Affrique Open		2011.07.23			12	1/2-1/2	5.7	Saint Affrique FRA		Collas,S	2323		twic874.pgn	B08
Mladenov,P	2391	2011.07.26	D85	19th St Affrique Open		2011.07.23			119	1/2-1/2	5.8	Saint Affrique FRA		Dussol,P	2205		twic874.pgn	D85
Milliet,S	2355	2011.07.26	A03	19th St Affrique Open		2011.07.23			85	0-1	5.9	Saint Affrique FRA		Milesi,L	2122		twic874.pgn	A03
Youssoupov,M	2139	2011.07.26	B01	19th St Affrique Open		2011.07.23			74	1-0	5.10	Saint Affrique FRA		Bissieres,M	2352		twic874.pgn	B01
Pruvot,L	1997	2011.07.26	D90	19th St Affrique Open		2011.07.23			59	0-1	5.14	Saint Affrique FRA		Peric,Sl	2258		twic874.pgn	D90
Colandrea,S	1821	2011.07.26	A41	19th St Affrique Open		2011.07.23			42	1-0	5.29	Saint Affrique FRA		Lewis,Jo	2107		twic874.pgn	A41
Duff,R	1973	2011.07.26	D02	19th St Affrique Open		2011.07.23			47	0-1	5.33	Saint Affrique FRA		Riviere,G	1646		twic874.pgn	D02
Drogou,G	2106	2011.07.26	E10	19th St Affrique Open		2011.07.23			56	1-0	5.36	Saint Affrique FRA		Kohi,C	1790		twic874.pgn	E10
Marsaudon,Eric	1738	2011.07.26	B08	19th St Affrique Open		2011.07.23			95	0-1	5.44	Saint Affrique FRA		Pinel,J	1924		twic874.pgn	B08
Suescun,Melanie	1540	2011.07.26	D05	19th St Affrique Open		2011.07.23			35	0-1	5.66	Saint Affrique FRA		Desarnaud,Manon	1732		twic874.pgn	D05
Mania,C	2130	2011.07.26	B23	19th St Affrique Open		2011.07.23			73	0-1	5	Saint Affrique FRA		Savalle,Al	1805		twic874.pgn	B23
Karpatchev,A	2485	2011.07.27	A09	19th St Affrique Open		2011.07.23			72	1-0	6.1	Saint Affrique FRA		Milchev,N	2389		twic874.pgn	A09
Degraeve,JM	2574	2011.07.27	B34	19th St Affrique Open		2011.07.23			49	0-1	6.2	Saint Affrique FRA		Iwanesko,A	2217		twic874.pgn	B34
Kukov,V	2377	2011.07.27	E20	19th St Affrique Open		2011.07.23			29	1/2-1/2	6.3	Saint Affrique FRA		Gozzoli,Y	2532		twic874.pgn	E20
Dussol,P	2205	2011.07.27	A41	19th St Affrique Open		2011.07.23			48	1-0	6.4	Saint Affrique FRA		Flear,G	2483		twic874.pgn	A41
Crouan,S	2198	2011.07.27	E00	19th St Affrique Open		2011.07.23			81	1/2-1/2	6.5	Saint Affrique FRA		Bedouin,X	2410		twic874.pgn	E00
Vanderbeeken,M	2171	2011.07.27	C02	19th St Affrique Open		2011.07.23			54	1-0	6.6	Saint Affrique FRA		Milliet,S	2355		twic874.pgn	C02
Bissieres,M	2352	2011.07.27	A42	19th St Affrique Open		2011.07.23			40	1/2-1/2	6.7	Saint Affrique FRA		Bollengier,Andreea	2207		twic874.pgn	A42
Collas,S	2323	2011.07.27	A15	19th St Affrique Open		2011.07.23			36	1/2-1/2	6.8	Saint Affrique FRA		Fejzovski,En	2156		twic874.pgn	A15
Loiseau,Q	2142	2011.07.27	C68	19th St Affrique Open		2011.07.23			68	1-0	6.9	Saint Affrique FRA		Rabineau,C	2273		twic874.pgn	C68
Ravot,S	2267	2011.07.27	E10	19th St Affrique Open		2011.07.23			117	1/2-1/2	6.10	Saint Affrique FRA		Pruvot,L	1997		twic874.pgn	E10
Weil,D	1883	2011.07.27	C05	19th St Affrique Open		2011.07.23			44	1-0	6.25	Saint Affrique FRA		Remille,T	2193		twic874.pgn	C05
Robert,Thie	1784	2011.07.27	C61	19th St Affrique Open		2011.07.23			78	1-0	6.52	Saint Affrique FRA		Suescun,Melanie	1540		twic874.pgn	C61
Dimitrov,C	2301	2011.07.27	A02	19th St Affrique Open		2011.07.23			76	1/2-1/2	6	Saint Affrique FRA		Mania,C	2130		twic874.pgn	A02
Milchev,N	2389	2011.07.29	B03	19th St Affrique Open					212	1-0	7.1	Saint Affrique FRA		Degraeve,JM	2574		twic874.pgn	B03
Gozzoli,Y	2532	2011.07.28	C67	19th St Affrique Open		2011.07.23			23	1/2-1/2	7.2	Saint Affrique FRA		Milliet,S	2355		twic874.pgn	C67
Rabineau,C	2273	2011.07.28	B22	19th St Affrique Open		2011.07.23			132	1-0	7.3	Saint Affrique FRA		Karpatchev,A	2485		twic874.pgn	B22
Flear,G	2483	2011.07.28	A13	19th St Affrique Open		2011.07.23			28	1/2-1/2	7.4	Saint Affrique FRA		Kukov,V	2377		twic874.pgn	A13
Saez,F	2252	2011.07.28	B05	19th St Affrique Open		2011.07.23			71	1-0	7.5	Saint Affrique FRA		Petitcunot,Pi	2414		twic874.pgn	B05
Bedouin,X	2410	2011.07.28	A20	19th St Affrique Open		2011.07.23			179	0-1	7.6	Saint Affrique FRA		Bollengier,Andreea	2207		twic874.pgn	A20
Weill,R	2202	2011.07.28	D01	19th St Affrique Open		2011.07.23			96	1-0	7.7	Saint Affrique FRA		Bissieres,M	2352		twic874.pgn	D01
Adam,Et	2183	2011.07.28	D13	19th St Affrique Open		2011.07.23			24	1/2-1/2	7.8	Saint Affrique FRA		Collas,S	2323		twic874.pgn	D13
Fejzovski,En	2156	2011.07.28	A54	19th St Affrique Open		2011.07.23			86	1-0	7.9	Saint Affrique FRA		Ravot,S	2267		twic874.pgn	A54
Marzolf,B	2265	2011.07.28	D02	19th St Affrique Open		2011.07.23			94	1/2-1/2	7.10	Saint Affrique FRA		Crouan,S	2198		twic874.pgn	D02
Pruvot,L	1997	2011.07.28	E21	19th St Affrique Open		2011.07.23			44	1-0	7.12	Saint Affrique FRA		Delorme,L	2215		twic874.pgn	E12
Mladenov,P	2391	2011.07.28	D00	19th St Affrique Open		2011.07.23			82	1-0	7.13	Saint Affrique FRA		Carre,S	2108		twic874.pgn	D00
Mania,C	2130	2011.07.28	A89	19th St Affrique Open		2011.07.23			90	1-0	7	Saint Affrique FRA		Perrot,Pierre2	1712		twic874.pgn	A89
Degraeve,JM	2574	2011.07.29	B22	19th St Affrique Open		2011.07.23			17	1/2-1/2	8.1	Saint Affrique FRA		Karpatchev,A	2485		twic874.pgn	B22
Bissieres,M	2352	2011.07.29	E70	19th St Affrique Open		2011.07.23			58	1-0	8.2	Saint Affrique FRA		Gozzoli,Y	2532		twic874.pgn	E70
Milliet,S	2355	2011.07.29	A57	19th St Affrique Open		2011.07.23			27	1/2-1/2	8.3	Saint Affrique FRA		Flear,G	2483		twic874.pgn	A57
Delorme,L	2215	2011.07.29	D30	19th St Affrique Open		2011.07.23			44	1-0	8.5	Saint Affrique FRA		Bedouin,X	2410		twic874.pgn	D30
Ravot,S	2267	2011.07.29	A09	19th St Affrique Open		2011.07.23			84	1/2-1/2	8.6	Saint Affrique FRA		Milchev,N	2389		twic874.pgn	A09
Collas,S	2323	2011.07.29	B62	19th St Affrique Open		2011.07.23			11	1/2-1/2	8.7	Saint Affrique FRA		Vanderbeeken,M	2171		twic874.pgn	B62
Sanchez,N	2163	2011.07.29	B07	19th St Affrique Open		2011.07.23			18	1/2-1/2	8.8	Saint Affrique FRA		Saada,J	2310		twic874.pgn	B00
Dimitrov,C	2301	2011.07.29	D00	19th St Affrique Open		2011.07.23			23	1/2-1/2	8.9	Saint Affrique FRA		Carre,S	2108		twic874.pgn	D00
Milesi,L	2122	2011.07.29	C10	19th St Affrique Open		2011.07.23			76	1-0	8.10	Saint Affrique FRA		Rabineau,C	2273		twic874.pgn	C10
Cattaneo,R	1876	2011.07.29	A02	19th St Affrique Open		2011.07.23			116	1-0	8	Saint Affrique FRA		Mania,C	2130		twic874.pgn	A02
Gozzoli,Y	2532	2011.07.30	C48	19th St Affrique Open		2011.07.23			18	1/2-1/2	9.1	Saint Affrique FRA		Degraeve,JM	2574		twic874.pgn	C48
Karpatchev,A	2485	2011.07.30	C69	19th St Affrique Open		2011.07.23			19	1/2-1/2	9.2	Saint Affrique FRA		Bedouin,X	2410		twic874.pgn	C69
Flear,G	2483	2011.07.30	C47	19th St Affrique Open		2011.07.23			67	0-1	9.3	Saint Affrique FRA		Saez,F	2252		twic874.pgn	C47
Marzolf,B	2265	2011.07.30	C46	19th St Affrique Open		2011.07.23			70	1-0	9.4	Saint Affrique FRA		Petitcunot,Pi	2414		twic874.pgn	C47
Milchev,N	2389	2011.07.30	D02	19th St Affrique Open		2011.07.23			195	1/2-1/2	9.5	Saint Affrique FRA		Crouan,S	2198		twic874.pgn	D02
Kukov,V	2377	2011.07.30	D30	19th St Affrique Open		2011.07.23			101	0-1	9.6	Saint Affrique FRA		Ravot,S	2267		twic874.pgn	E04
Iwanesko,A	2217	2011.07.30	B06	19th St Affrique Open		2011.07.23			72	1-0	9.7	Saint Affrique FRA		Milliet,S	2355		twic874.pgn	B06
Rabineau,C	2273	2011.07.30	B26	19th St Affrique Open		2011.07.23			79	0-1	9.8	Saint Affrique FRA		Noireaut,H	1828		twic874.pgn	B26
Adam,Et	2183	2011.07.30	B56	19th St Affrique Open		2011.07.23			26	1-0	9.9	Saint Affrique FRA		Bissieres,M	2352		twic874.pgn	B56
Houriez,C	2328	2011.07.30	D97	19th St Affrique Open		2011.07.23			49	1/2-1/2	9.10	Saint Affrique FRA		Sanchez,N	2163		twic874.pgn	D97
Mania,C	2130	2011.07.30	A10	19th St Affrique Open		2011.07.23			109	0-1	9	Saint Affrique FRA		Fontaine,O	1899		twic874.pgn	A10
Di Lascio,S	1982	2011.07.31	B10	Montecatini Open A		2011.07.31			84	1-0	1	Montecatini Terme ITA		Bellini,F	2498		twic874.pgn	B10
Ragonese,R	1969	2011.07.31	B12	Montecatini Open A		2011.07.31			134	1-0	1	Montecatini Terme ITA		Bentivegna,F	2330		twic874.pgn	B12
Casarosa,M	1976	2011.07.31	A30	Montecatini Open A		2011.07.31			30	1-0	1	Montecatini Terme ITA		Braga,F	2447		twic874.pgn	A30
Bisi,S	1977	2011.07.31	A00	Montecatini Open A		2011.07.31			85	1/2-1/2	1	Montecatini Terme ITA		Collutiis,D	2468		twic874.pgn	A00
Efimov,Ig	2428	2011.07.31	E38	Montecatini Open A		2011.07.31			81	0-1	1	Montecatini Terme ITA		Gambardella,P	1971		twic874.pgn	E38
Bruno,Fabi	2466	2011.07.31	B43	Montecatini Open A		2011.07.31			95	0-1	1	Montecatini Terme ITA		Garofalo,Si	1977		twic874.pgn	B43
Rombaldoni,D	2495	2011.07.31	B17	Montecatini Open A		2011.07.31			77	0-1	1	Montecatini Terme ITA		Innocenti,G	1979		twic874.pgn	B17
Onesti,L	1972	2011.07.31	C77	Montecatini Open A		2011.07.31			85	1-0	1	Montecatini Terme ITA		Mogranzini,R	2433		twic874.pgn	C77
Laketic,G	2439	2011.07.31	C41	Montecatini Open A		2011.07.31			115	0-1	1	Montecatini Terme ITA		Sellitti,L	1976		twic874.pgn	C41
Cecconi,G	2141	2011.08.01	A89	Montecatini Open A		2011.07.31			101	0-1	2	Montecatini Terme ITA		Bruno,Fabi	2466		twic874.pgn	A89
Gazzarri,A	2101	2011.08.01	D11	Montecatini Open A		2011.07.31			170	1-0	2	Montecatini Terme ITA		Efimov,Ig	2428		twic874.pgn	D11
Mogranzini,R	2433	2011.08.01	E62	Montecatini Open A		2011.07.31			51	1/2-1/2	2	Montecatini Terme ITA		Gallana,M	2113		twic874.pgn	E62
Pescatore,L	2121	2011.08.01	E11	Montecatini Open A		2011.07.31			168	1-0	2	Montecatini Terme ITA		Laketic,G	2439		twic874.pgn	E11
Dvirnyy,D	2436	2011.08.01	A03	Montecatini Open A		2011.07.31			79	0-1	2	Montecatini Terme ITA		Paltrinieri,N	2116		twic874.pgn	A03
Bellini,F	2498	2011.08.01	B06	Montecatini Open A		2011.07.31			73	0-1	2	Montecatini Terme ITA		Riccio,E	2194		twic874.pgn	B06
Sellitti,F	2167	2011.08.01	A46	Montecatini Open A		2011.07.31			102	1-0	2	Montecatini Terme ITA		Rombaldoni,D	2495		twic874.pgn	A46
Bentivegna,F	2330	2011.08.01	C10	Montecatini Open A		2011.07.31			36	1/2-1/2	2	Montecatini Terme ITA		Sorcinelli,F	2108		twic874.pgn	C10
Braga,F	2447	2011.08.01	B23	Montecatini Open A		2011.07.31			70	1-0	2	Montecatini Terme ITA		Spornberger,M	2155		twic874.pgn	B23
Nannelli,P	2224	2011.08.02	C02	Montecatini Open A		2011.07.31			64	1-0	3	Montecatini Terme ITA		Bellini,F	2498		twic874.pgn	C02
Rombaldoni,D	2495	2011.08.02	B17	Montecatini Open A		2011.07.31			51	0-1	3	Montecatini Terme ITA		Cappai,D	2227		twic874.pgn	B17
Tocchioni,D	2238	2011.08.02	A25	Montecatini Open A		2011.07.31			26	1/2-1/2	3	Montecatini Terme ITA		Cecconi,G	2141		twic874.pgn	A25
Spornberger,M	2155	2011.08.02	B06	Montecatini Open A		2011.07.31			146	1-0	3	Montecatini Terme ITA		Collutiis,D	2468		twic874.pgn	B06
Frugoli,F	2206	2011.08.02	A45	Montecatini Open A		2011.07.31			70	1-0	3	Montecatini Terme ITA		Corvi,M	2301		twic874.pgn	D00
Stips,F	2213	2011.08.02	C42	Montecatini Open A		2011.07.31			94	1-0	3	Montecatini Terme ITA		Dvirnyy,D	2436		twic874.pgn	C42
Stromboli,E	2304	2011.08.02	E38	Montecatini Open A		2011.07.31			82	1/2-1/2	3	Montecatini Terme ITA		Madiai,F	2195		twic874.pgn	E38
Efimov,Ig	2428	2011.08.02	B06	Montecatini Open A		2011.07.31			163	0-1	3	Montecatini Terme ITA		Popa,Cl	2206		twic874.pgn	B06
Laketic,G	2439	2011.08.02	C41	Montecatini Open A		2011.07.31			59	0-1	3	Montecatini Terme ITA		Santagati,A	2219		twic874.pgn	C41
Stromboli,C	2304	2011.08.02	A58	Montecatini Open A		2011.07.31			34	1/2-1/2	4	Montecatini Terme ITA		Capone,V	2141		twic874.pgn	A58
Collutiis,D	2468	2011.08.02	C50	Montecatini Open A		2011.07.31			127	1/2-1/2	4	Montecatini Terme ITA		Cerquitella,L	2283		twic874.pgn	C50
Sabia,C	2191	2011.08.02	C77	Montecatini Open A		2011.07.31			114	1-0	4	Montecatini Terme ITA		Contin,D	2319		twic874.pgn	C77
Bellini,F	2498	2011.08.02	D04	Montecatini Open A		2011.07.31			9	1/2-1/2	4	Montecatini Terme ITA		Efimov,Ig	2428		twic874.pgn	D04
Corvi,M	2301	2011.08.02	B06	Montecatini Open A		2011.07.31			140	1-0	4	Montecatini Terme ITA		Laketic,G	2439		twic874.pgn	B06
Bentivegna,F	2330	2011.08.02	A84	Montecatini Open A		2011.07.31			31	1/2-1/2	4	Montecatini Terme ITA		Madiai,F	2195		twic874.pgn	A84
Dvirnyy,D	2436	2011.08.02	D77	Montecatini Open A		2011.07.31			94	1-0	4	Montecatini Terme ITA		Rombaldoni,D	2495		twic874.pgn	D77
Cecconi,G	2141	2011.08.02	B08	Montecatini Open A		2011.07.31			86	1-0	4	Montecatini Terme ITA		Stromboli,E	2304		twic874.pgn	B08
Mogranzini,R	2433	2011.08.02	A48	Montecatini Open A		2011.07.31			73	0-1	4	Montecatini Terme ITA		Tocchioni,D	2238		twic874.pgn	A48
Contin,D	2319	2011.08.03	C17	Montecatini Open A		2011.07.31			36	1/2-1/2	5	Montecatini Terme ITA		Bellini,F	2498		twic874.pgn	C17
Riccio,E	2194	2011.08.03	A02	Montecatini Open A		2011.07.31			66	1-0	5	Montecatini Terme ITA		Bentivegna,F	2330		twic874.pgn	A02
Stips,F	2213	2011.08.03	D11	Montecatini Open A		2011.07.31			57	1-0	5	Montecatini Terme ITA		Braga,F	2447		twic874.pgn	D11
Stromboli,E	2304	2011.08.03	A46	Montecatini Open A		2011.07.31			44	1-0	5	Montecatini Terme ITA		Bruno,Fabi	2466		twic874.pgn	A46
Nannelli,P	2224	2011.08.03	A14	Montecatini Open A		2011.07.31			66	1/2-1/2	5	Montecatini Terme ITA		Collutiis,D	2468		twic874.pgn	A14
Madiai,F	2195	2011.08.03	C91	Montecatini Open A		2011.07.31			68	1-0	5	Montecatini Terme ITA		Dvirnyy,D	2436		twic874.pgn	C91
Rombaldoni,D	2495	2011.08.03	E45	Montecatini Open A		2011.07.31			115	1/2-1/2	5	Montecatini Terme ITA		Laketic,G	2439		twic874.pgn	E45
Efimov,Ig	2428	2011.08.03	A13	Montecatini Open A		2011.07.31			26	1/2-1/2	5	Montecatini Terme ITA		Mogranzini,R	2433		twic874.pgn	A13
Locci,D	2167	2011.08.03	C17	Montecatini Open A		2011.07.31			88	1-0	5	Montecatini Terme ITA		Stromboli,C	2304		twic874.pgn	C17
