Kremenietsky,AnM	2354	2008.02.11	B26	10th TCh-Euro sen		2008.02.11			67	0-1	1	Dresden GER		Ozbilen,H	2087		twic694.pgn	B26
Olgac,K	2131	2008.02.11	E51	10th TCh-Euro sen		2008.02.11			123	1-0	1	Dresden GER		Arkhangelsky,B	2358		twic694.pgn	D45
Van Geffen,B	2150	2008.02.11	A50	10th TCh-Euro sen		2008.02.11			60	1-0	1	Dresden GER		Korchnoi,V	2605		twic694.pgn	A50
Vucenovic,D	2304	2008.02.11	A00	10th TCh-Euro sen		2008.02.11			47	0-1	1	Dresden GER		Kool,G	2124		twic694.pgn	A00
Mostertman,L	2051	2008.02.11	D30	10th TCh-Euro sen		2008.02.11			39	1/2-1/2	1	Dresden GER		Hohler,P	2184		twic694.pgn	A56
Glauser,H	2169	2008.02.11	B30	10th TCh-Euro sen		2008.02.11			101	0-1	1	Dresden GER		Rost van Tonningen,O	2061		twic694.pgn	B30
Neese,H	2306	2008.02.11	D02	10th TCh-Euro sen		2008.02.11			43	1-0	1	Dresden GER		Norman,K	2154		twic694.pgn	D02
Feavyour,J	2094	2008.02.11	B53	10th TCh-Euro sen		2008.02.11			74	1-0	1	Dresden GER		Schippan,B	2300		twic694.pgn	B53
Nautsch,W	2290	2008.02.11	B07	10th TCh-Euro sen		2008.02.11			82	1/2-1/2	1	Dresden GER		Kendall,P	2069		twic694.pgn	B00
Pemberton,C	1910	2008.02.11	E46	10th TCh-Euro sen		2008.02.11			162	1-0	1	Dresden GER		Krueger,E	2200		twic694.pgn	E46
Malisov,B	2350	2008.02.11	A43	10th TCh-Euro sen		2008.02.11			102	0-1	1	Dresden GER		Gustavsson,S	2096		twic694.pgn	A43
Andersson,S	2076	2008.02.11	E80	10th TCh-Euro sen		2008.02.11			60	1-0	1	Dresden GER		Kaminik,A	2247		twic694.pgn	E80
Rodkin,R	2218	2008.02.11	E01	10th TCh-Euro sen		2008.02.11			71	0-1	1	Dresden GER		Nystrom,R	2026		twic694.pgn	E01
Baumbach,F	2290	2008.02.11	D02	10th TCh-Euro sen		2008.02.11			68	1/2-1/2	1	Dresden GER		Pape,M	2240		twic694.pgn	D02
Grabitz,G	2081	2008.02.11	B06	10th TCh-Euro sen		2008.02.11			72	1-0	1	Dresden GER		Postler,R	2304		twic694.pgn	B06
Brameyer,H	2246	2008.02.11	A88	10th TCh-Euro sen		2008.02.11			61	0-1	1	Dresden GER		Perk,E	2011		twic694.pgn	A88
Hentzschel,E	1956	2008.02.11	E01	10th TCh-Euro sen		2008.02.11			70	1-0	1	Dresden GER		Lieb,H	2255		twic694.pgn	D43
Ghijsen,P	2178	2008.02.11	D37	10th TCh-Euro sen		2008.02.11			104	1-0	1	Dresden GER		Rodriguez,Ores	2428		twic694.pgn	D37
Simon Padros,E	2251	2008.02.11	A90	10th TCh-Euro sen		2008.02.11			113	1/2-1/2	1	Dresden GER		Oud,N	2023		twic694.pgn	A40
Vink,W	2058	2008.02.11	D12	10th TCh-Euro sen		2008.02.11			78	1-0	1	Dresden GER		Anguera Maestro,J	2223		twic694.pgn	D12
Buxade Roca,G	2199	2008.02.11	B26	10th TCh-Euro sen		2008.02.11			66	1/2-1/2	1	Dresden GER		Montsma,F	1959		twic694.pgn	B26
Boehnisch,M	2369	2008.02.11	D17	10th TCh-Euro sen		2008.02.11			99	0-1	1	Dresden GER		Nugel,K	2155		twic694.pgn	D17
Gollasch,T	2091	2008.02.11	B01	10th TCh-Euro sen		2008.02.11			105	1/2-1/2	1	Dresden GER		Braun,Go	2329		twic694.pgn	B01
Boehlig,H	2256	2008.02.11	B41	10th TCh-Euro sen		2008.02.11			83	0-1	1	Dresden GER		Schirmer,W	2012		twic694.pgn	B41
Langmann,C	1930	2008.02.11	D02	10th TCh-Euro sen		2008.02.11			94	1-0	1	Dresden GER		Starke,B	2140		twic694.pgn	D02
Wiemer,J	2091	2008.02.11	A33	10th TCh-Euro sen		2008.02.11			163	1/2-1/2	1	Dresden GER		Sloth,J	2352		twic694.pgn	A30
Jorgensen,J	2262	2008.02.11	B03	10th TCh-Euro sen		2008.02.11			59	0-1	1	Dresden GER		Potthammel,J	2075		twic694.pgn	B03
Kuehn,Pe2	2038	2008.02.11	A04	10th TCh-Euro sen		2008.02.11			70	1-0	1	Dresden GER		Sorensen,B	2228		twic694.pgn	A04
Grabov,S	2214	2008.02.11	C01	10th TCh-Euro sen		2008.02.11			86	1/2-1/2	1	Dresden GER		Krueger,Ger	1978		twic694.pgn	C01
Schmidt,Wl	2404	2008.02.11	C02	10th TCh-Euro sen		2008.02.11			27	1/2-1/2	1	Dresden GER		Welz,P	2138		twic694.pgn	C02
Harzer,P	2168	2008.02.11	A00	10th TCh-Euro sen		2008.02.11			16	1-0	1	Dresden GER		Kot,J	2293		twic694.pgn	A00
Cylwik,Z	2073	2008.02.11	B20	10th TCh-Euro sen		2008.02.11			119	0-1	1	Dresden GER		Wuttke,Edmund	0		twic694.pgn	B20
Pitt,W	2050	2008.02.11	E94	10th TCh-Euro sen		2008.02.11			97	1-0	1	Dresden GER		Bakalarczyk,W	1996		twic694.pgn	A42
Niebuhr,G	2075	2008.02.11	C56	10th TCh-Euro sen		2008.02.11			80	1-0	1	Dresden GER		Villing,D	2209		twic694.pgn	C44
Biebinger,G	2324	2008.02.11	A45	10th TCh-Euro sen		2008.02.11			60	0-1	1	Dresden GER		Juergens,P2	2066		twic694.pgn	A45
Hellwege,W	2054	2008.02.11	A04	10th TCh-Euro sen		2008.02.11			114	1-0	1	Dresden GER		Szenetra,W	2291		twic694.pgn	A04
Mueller,Ru	2210	2008.02.11	C68	10th TCh-Euro sen		2008.02.11			103	1/2-1/2	1	Dresden GER		Fritsch,J	1980		twic694.pgn	C69
Turikov,V	2334	2008.02.11	B00	10th TCh-Euro sen		2008.02.11			83	0-1	1	Dresden GER		Denda,R	2059		twic694.pgn	B00
Schwertel,J	1987	2008.02.11	E11	10th TCh-Euro sen		2008.02.11			112	1-0	1	Dresden GER		Loktiev,I	2327		twic694.pgn	D02
Grinberg,I	2268	2008.02.11	B00	10th TCh-Euro sen		2008.02.11			62	1-0	1	Dresden GER		Degenhardt,N	2074		twic694.pgn	B00
Jaeger,E	2038	2008.02.11	A83	10th TCh-Euro sen		2008.02.11			82	1-0	1	Dresden GER		Bagrunov,V	2074		twic694.pgn	A82
Hoehm,Walter	0	2008.02.11	C13	10th TCh-Euro sen		2008.02.11			68	1-0	1	Dresden GER		Haubt,G	2236		twic694.pgn	C11
Rapoport,V	2271	2008.02.11	B22	10th TCh-Euro sen		2008.02.11			55	0-1	1	Dresden GER		Kirmas,J	2131		twic694.pgn	B22
Liebscher,Helmar	0	2008.02.11	C78	10th TCh-Euro sen		2008.02.11			91	1-0	1	Dresden GER		Zunker,R	2251		twic694.pgn	C78
Niebling,F	2225	2008.02.11	D11	10th TCh-Euro sen		2008.02.11			62	1/2-1/2	1	Dresden GER		Reinemann,G	2002		twic694.pgn	D02
Hoen,R	2284	2008.02.11	D74	10th TCh-Euro sen		2008.02.11			108	1/2-1/2	1	Dresden GER		Lomer,E	2119		twic694.pgn	D78
Felser,F	2037	2008.02.11	B22	10th TCh-Euro sen		2008.02.11			67	0-1	1	Dresden GER		Kristiansen,E	2253		twic694.pgn	B32
Gundersen,H	2254	2008.02.11	A81	10th TCh-Euro sen		2008.02.11			66	1/2-1/2	1	Dresden GER		Zimmermann,Man	1924		twic694.pgn	A04
Gehrmann,D	1945	2008.02.11	D12	10th TCh-Euro sen		2008.02.11			40	1/2-1/2	1	Dresden GER		Nordby,B	2186		twic694.pgn	D12
Wilson,P	1989	2008.02.11	B00	10th TCh-Euro sen		2008.02.11			66	1-0	1	Dresden GER		Westerinen,H	2362		twic694.pgn	B00
Hurme,H	2215	2008.02.11	D02	10th TCh-Euro sen		2008.02.11			162	1/2-1/2	1	Dresden GER		Crombleholme,A	2101		twic694.pgn	D02
Norman,D	1971	2008.02.11	D48	10th TCh-Euro sen		2008.02.11			78	1-0	1	Dresden GER		Kanko,I	2219		twic694.pgn	D48
Aijala,Jou	2146	2008.02.11	E07	10th TCh-Euro sen		2008.02.11			51	0-1	1	Dresden GER		Wood,P	1942		twic694.pgn	E06
Opl,K	2313	2008.02.11	A48	10th TCh-Euro sen		2008.02.11			60	1/2-1/2	1	Dresden GER		Bonner,G	2225		twic694.pgn	A46
White,Alastair	0	2008.02.11	B07	10th TCh-Euro sen		2008.02.11			32	1-0	1	Dresden GER		Weinwurm,W	2177		twic694.pgn	B07
Stuerzenbaum,A	2198	2008.02.11	B33	10th TCh-Euro sen		2008.02.11			44	1/2-1/2	1	Dresden GER		Borwell,Alan	0		twic694.pgn	B33
Macgilchrist,S	1821	2008.02.11	B19	10th TCh-Euro sen		2008.02.11			58	1/2-1/2	1	Dresden GER		Woeber,F	2150		twic694.pgn	B19
Perman,T	2092	2008.02.11	B48	10th TCh-Euro sen		2008.02.11			68	1-0	1	Dresden GER		Klein,Man	2231		twic694.pgn	B43
Huebner,W	2072	2008.02.11	D02	10th TCh-Euro sen		2008.02.11			56	0-1	1	Dresden GER		Aaltio,E	2111		twic694.pgn	D02
Lehtosaari,K	2042	2008.02.11	A11	10th TCh-Euro sen		2008.02.11			122	1-0	1	Dresden GER		Gross,W	2272		twic694.pgn	A12
Mueller Using,D	2077	2008.02.11	A44	10th TCh-Euro sen		2008.02.11			92	1/2-1/2	1	Dresden GER		Saharinen,Petri	0		twic694.pgn	A44
Roth,Pe	2209	2008.02.11	A02	10th TCh-Euro sen		2008.02.11			34	1/2-1/2	1	Dresden GER		Schroeter,He	2072		twic694.pgn	A02
Winter,K	2048	2008.02.11	A29	10th TCh-Euro sen		2008.02.11			60	1-0	1	Dresden GER		Titz,Hei	2205		twic694.pgn	A22
Dueckstein,A	2252	2008.02.11	A28	10th TCh-Euro sen		2008.02.11			85	0-1	1	Dresden GER		Bec,Dietmar	0		twic694.pgn	A28
Seibt,M	1975	2008.02.11	C97	10th TCh-Euro sen		2008.02.11			100	1-0	1	Dresden GER		Seuss,O	2170		twic694.pgn	C97
Gerhardt,PM	2112	2008.02.11	B25	10th TCh-Euro sen		2008.02.11			43	1/2-1/2	1	Dresden GER		Clemens,C	2303		twic694.pgn	B25
Dornieden,M	2264	2008.02.11	E91	10th TCh-Euro sen		2008.02.11			96	1/2-1/2	1	Dresden GER		Keller,Hanno	0		twic694.pgn	A41
Pundt,W	1930	2008.02.11	A02	10th TCh-Euro sen		2008.02.11			88	1-0	1	Dresden GER		Durst,U	2159		twic694.pgn	A02
Peleikis,H	2100	2008.02.11	B70	10th TCh-Euro sen		2008.02.11			79	0-1	1	Dresden GER		Brueggemann,H	1993		twic694.pgn	B70
Malmdin,N	2268	2008.02.11	B06	10th TCh-Euro sen		2008.02.11			116	0-1	1	Dresden GER		Stavenhagen,J	2055		twic694.pgn	B06
Mueller,Siegma	2050	2008.02.11	B00	10th TCh-Euro sen		2008.02.11			48	1-0	1	Dresden GER		Svensson,L	2179		twic694.pgn	A40
Akvist,H	2178	2008.02.11	D94	10th TCh-Euro sen		2008.02.11			113	0-1	1	Dresden GER		Morgner,S	1921		twic694.pgn	D94
Zanger,K	1808	2008.02.11	C41	10th TCh-Euro sen		2008.02.11			200	1-0	1	Dresden GER		Andersson,Ka	2155		twic694.pgn	C41
Hollstein,Joachim	0	2008.02.11	A38	10th TCh-Euro sen		2008.02.11			107	1-0	1	Dresden GER		Liebert,H	2254		twic694.pgn	A15
Csulits,A	2222	2008.02.11	B43	10th TCh-Euro sen		2008.02.11			72	1/2-1/2	1	Dresden GER		Ehlert,J	2053		twic694.pgn	B43
Kalmutzki,M	2005	2008.02.11	D00	10th TCh-Euro sen		2008.02.11			142	1-0	1	Dresden GER		Just,Joa	2101		twic694.pgn	D00
Hamm,G	2157	2008.02.11	A05	10th TCh-Euro sen		2008.02.11			68	1/2-1/2	1	Dresden GER		Warnke,E	1787		twic694.pgn	A04
Schmid,Har	2210	2008.02.11	B29	10th TCh-Euro sen		2008.02.11			36	1/2-1/2	1	Dresden GER		Appelt,G	2046		twic694.pgn	B29
Koksch,G	2096	2008.02.11	A10	10th TCh-Euro sen		2008.02.11			58	1-0	1	Dresden GER		Hottes,D	2200		twic694.pgn	A01
Raedeker,B	2256	2008.02.11	D11	10th TCh-Euro sen		2008.02.11			73	1/2-1/2	1	Dresden GER		Kneschke,Hans Juergen	0		twic694.pgn	A07
Saeurig,Bernhard	0	2008.02.11	A39	10th TCh-Euro sen		2008.02.11			134	1-0	1	Dresden GER		Gabriel,J	2135		twic694.pgn	A39
Haug,K	1958	2008.02.11	D53	10th TCh-Euro sen		2008.02.11			86	1-0	1	Dresden GER		Schmidt,Ger1	2245		twic694.pgn	D37
Kuettner,U	2183	2008.02.11	A87	10th TCh-Euro sen		2008.02.11			63	0-1	1	Dresden GER		Kverndal,L	1914		twic694.pgn	A81
Nilsen,K	1947	2008.02.11	C77	10th TCh-Euro sen		2008.02.11			61	1-0	1	Dresden GER		Petzold,Ha	2155		twic694.pgn	C77
Kahn,P	2067	2008.02.11	D03	10th TCh-Euro sen		2008.02.11			77	1/2-1/2	1	Dresden GER		Ovesen,K	1937		twic694.pgn	D03
Anderton,D	2251	2008.02.11	C12	10th TCh-Euro sen		2008.02.11			65	1/2-1/2	1	Dresden GER		Barz,H	2045		twic694.pgn	C12
Groschup,Gerhard	0	2008.02.11	C10	10th TCh-Euro sen		2008.02.11			41	1-0	1	Dresden GER		James,GH	2189		twic694.pgn	C00
Scholes,J ENG	2152	2008.02.11	D40	10th TCh-Euro sen		2008.02.11			50	1/2-1/2	1	Dresden GER		Neudel,B	1952		twic694.pgn	A40
Kothe,Hans Joachim	0	2008.02.11	E65	10th TCh-Euro sen		2008.02.11			77	1/2-1/2	1	Dresden GER		Reuben,S	2150		twic694.pgn	A15
Bisse,V	1972	2008.02.11	E12	10th TCh-Euro sen		2008.02.11			88	1-0	1	Dresden GER		Adamski,J	2333		twic694.pgn	E12
Olejarczyk,B	2163	2008.02.11	D00	10th TCh-Euro sen		2008.02.11			91	0-1	1	Dresden GER		Alter,Helmut	0		twic694.pgn	D00
Scholze,R	1998	2008.02.11	C07	10th TCh-Euro sen		2008.02.11			87	1/2-1/2	1	Dresden GER		Ziemacki,Rafal	0		twic694.pgn	C03
Kowalska,E	1957	2008.02.11	B30	10th TCh-Euro sen		2008.02.11			71	0-1	1	Dresden GER		Lueck,Egon	0		twic694.pgn	B30
Walter,Gu1 GER	2281	2008.02.11	D75	10th TCh-Euro sen		2008.02.11			43	0-1	1	Dresden GER		Bussler,Juergen	0		twic694.pgn	D75
Eiselt,P	2025	2008.02.11	C00	10th TCh-Euro sen		2008.02.11			90	1-0	1	Dresden GER		Troeger,R	2203		twic694.pgn	A08
Gohlke,H	2103	2008.02.11	D47	10th TCh-Euro sen		2008.02.11			91	0-1	1	Dresden GER		Andrich,H	1992		twic694.pgn	D45
Patzke,Kurt	0	2008.02.11	D05	10th TCh-Euro sen		2008.02.11			74	1-0	1	Dresden GER		Luetje,J	2155		twic694.pgn	D05
Standal,B	1901	2008.02.11	B91	10th TCh-Euro sen		2008.02.11			58	1-0	1	Dresden GER		Watzka,H	2321		twic694.pgn	B91
Mira,H	2153	2008.02.11	E10	10th TCh-Euro sen		2008.02.11			164	1/2-1/2	1	Dresden GER		Wicklund Hansen,R	1886		twic694.pgn	E10
Bue,G	1829	2008.02.11	A45	10th TCh-Euro sen		2008.02.11			88	1-0	1	Dresden GER		Nickl,K	2141		twic694.pgn	A45
Kratschmer,H	2099	2008.02.11	B27	10th TCh-Euro sen		2008.02.11			35	0-1	1	Dresden GER		Birkestrand,O	1800		twic694.pgn	B22
Siegmund,R	2170	2008.02.11	E41	10th TCh-Euro sen		2008.02.11			117	0-1	1	Dresden GER		Mewes,H	1958		twic694.pgn	E41
Schaefer,Hans Ulrich	0	2008.02.11	B83	10th TCh-Euro sen		2008.02.11			56	1-0	1	Dresden GER		Zoephel,H	2160		twic694.pgn	B84
Jaenig,R	2164	2008.02.11	A00	10th TCh-Euro sen		2008.02.11			81	0-1	1	Dresden GER		Buck,K1	1805		twic694.pgn	A00
Friedrich,E	1893	2008.02.11	E41	10th TCh-Euro sen		2008.02.11			62	1-0	1	Dresden GER		Hampel,Jo	2194		twic694.pgn	E41
Sjostrom,O	2000	2008.02.11	D01	10th TCh-Euro sen		2008.02.11			84	1-0	1	Dresden GER		Wade,R	2155		twic694.pgn	D01
Prizant,M	2169	2008.02.11	B38	10th TCh-Euro sen		2008.02.11			57	1/2-1/2	1	Dresden GER		Ohrn,Stellan	0		twic694.pgn	B38
Andersson,Mats	0	2008.02.11	D11	10th TCh-Euro sen		2008.02.11			69	1/2-1/2	1	Dresden GER		Macdonald Ross,M	2154		twic694.pgn	D02
Ashby,Ant	2166	2008.02.11	C02	10th TCh-Euro sen		2008.02.11			99	0-1	1	Dresden GER		Keller,G	2008		twic694.pgn	C02
Happel,Hen	2186	2008.02.11	E43	10th TCh-Euro sen		2008.02.11			67	0-1	1	Dresden GER		Frenzel,L	1809		twic694.pgn	E12
Gaebler,Hans Werner	0	2008.02.11	D66	10th TCh-Euro sen		2008.02.11			68	1-0	1	Dresden GER		Dickhoff,R	2158		twic694.pgn	D30
Lindner,JJ	0	2008.02.11	C01	10th TCh-Euro sen		2008.02.11			79	0-1	1	Dresden GER		Mann,D	1781		twic694.pgn	C01
Hoeppner,Klaus Dieter	0	2008.02.11	A02	10th TCh-Euro sen		2008.02.11			96	1-0	1	Dresden GER		Monte,P	2086		twic694.pgn	A02
Wibe,P	1791	2008.02.11	B22	10th TCh-Euro sen		2008.02.11			73	1/2-1/2	1	Dresden GER		Rosino,A	2267		twic694.pgn	B22
Barlocco,C	2124	2008.02.11	B02	10th TCh-Euro sen		2008.02.11			81	0-1	1	Dresden GER		Gabrielsen,O	1754		twic694.pgn	B02
Flotten,Erling	0	2008.02.11	A34	10th TCh-Euro sen		2008.02.11			130	1-0	1	Dresden GER		Laco,G	2154		twic694.pgn	A34
Guaglianone,M	2033	2008.02.11	A02	10th TCh-Euro sen		2008.02.11			49	0-1	1	Dresden GER		Lovaas,Tore H	0		twic694.pgn	A02
Feller,J	2195	2008.02.11	B29	10th TCh-Euro sen		2008.02.11			99	0-1	1	Dresden GER		Wiemann,Dietmar	0		twic694.pgn	B29
Lauterbach,E	1735	2008.02.11	D46	10th TCh-Euro sen		2008.02.11			98	1-0	1	Dresden GER		Stull,N	2184		twic694.pgn	D45
Rasmussen,L1	2095	2008.02.11	A85	10th TCh-Euro sen		2008.02.11			61	0-1	1	Dresden GER		Siegel,Peter	0		twic694.pgn	A85
Weiss,Herbert	0	2008.02.11	B01	10th TCh-Euro sen		2008.02.11			68	1-0	1	Dresden GER		Schammo,J	2103		twic694.pgn	B01
Tseshkovsky,V	2504	2008.02.12	A58	10th TCh-Euro sen		2008.02.11			140	1/2-1/2	2	Dresden GER		Gerusel,M	2293		twic694.pgn	E60
Klein,Man	2231	2008.02.12	E61	10th TCh-Euro sen		2008.02.11			119	0-1	2	Dresden GER		Pushkov,N	2513		twic694.pgn	E61
Zakharov,AI	2427	2008.02.12	B44	10th TCh-Euro sen		2008.02.11			69	0-1	2	Dresden GER		Huebner,W	2072		twic694.pgn	B40
Gross,W	2272	2008.02.12	B25	10th TCh-Euro sen		2008.02.11			78	1-0	2	Dresden GER		Petrushin,A1	2426		twic694.pgn	B25
Clemens,C	2303	2008.02.12	A90	10th TCh-Euro sen		2008.02.11			41	1/2-1/2	2	Dresden GER		Lechtynsky,J	2422		twic694.pgn	A40
Pribyl,Jo	2367	2008.02.12	A09	10th TCh-Euro sen		2008.02.11			87	1/2-1/2	2	Dresden GER		Dornieden,M	2264		twic694.pgn	A09
Durst,U	2159	2008.02.12	A82	10th TCh-Euro sen		2008.02.11			48	1-0	2	Dresden GER		Trapl,J	2337		twic694.pgn	A82
Sikora Lerch,J	2260	2008.02.12	B01	10th TCh-Euro sen		2008.02.11			60	0-1	2	Dresden GER		Peleikis,H	2100		twic694.pgn	B01
Uhlmann,W	2434	2008.02.12	C18	10th TCh-Euro sen		2008.02.11			58	1/2-1/2	2	Dresden GER		Roth,Pe	2209		twic694.pgn	C19
Titz,Hei	2205	2008.02.12	A38	10th TCh-Euro sen		2008.02.11			134	1-0	2	Dresden GER		Donchenko,A	2361		twic694.pgn	A35
Klundt,K	2378	2008.02.12	B33	10th TCh-Euro sen		2008.02.11			192	1/2-1/2	2	Dresden GER		Dueckstein,A	2252		twic694.pgn	B33
Seuss,O	2170	2008.02.12	E99	10th TCh-Euro sen		2008.02.11			91	0-1	2	Dresden GER		Malich,B	2380		twic694.pgn	E98
Liebert,H	2254	2008.02.12	E12	10th TCh-Euro sen		2008.02.11			37	1/2-1/2	2	Dresden GER		Chernikov,O1	2408		twic694.pgn	E12
Shabanov,Y	2451	2008.02.12	D11	10th TCh-Euro sen		2008.02.11			129	0-1	2	Dresden GER		Csulits,A	2222		twic694.pgn	D02
Just,Joa	2101	2008.02.12	C16	10th TCh-Euro sen		2008.02.11			108	1-0	2	Dresden GER		Kremenietsky,AnM	2354		twic694.pgn	C16
Arkhangelsky,B	2358	2008.02.12	D00	10th TCh-Euro sen		2008.02.11			70	1-0	2	Dresden GER		Bondick,K	2168		twic694.pgn	D00
Korchnoi,V	2605	2008.02.12	B81	10th TCh-Euro sen		2008.02.11			79	0-1	2	Dresden GER		Malmdin,N	2268		twic694.pgn	B45
Nordstrom,F	2198	2008.02.12	A12	10th TCh-Euro sen		2008.02.11			82	1-0	2	Dresden GER		Vucenovic,D	2304		twic694.pgn	A12
Hohler,P	2184	2008.02.12	E24	10th TCh-Euro sen		2008.02.11			86	1/2-1/2	2	Dresden GER		Akvist,H	2178		twic694.pgn	E24
Andersson,Ka	2155	2008.02.12	B90	10th TCh-Euro sen		2008.02.11			82	1-0	2	Dresden GER		Glauser,H	2169		twic694.pgn	B90
Schmidt,Ger1	2245	2008.02.12	B90	10th TCh-Euro sen		2008.02.11			76	1-0	2	Dresden GER		Rosen,W	2335		twic694.pgn	B90
Schippan,B	2300	2008.02.12	C68	10th TCh-Euro sen		2008.02.11			60	1/2-1/2	2	Dresden GER		Lenk,W	2212		twic694.pgn	C69
Petzold,Ha	2155	2008.02.12	E33	10th TCh-Euro sen		2008.02.11			70	1-0	2	Dresden GER		Nautsch,W	2290		twic694.pgn	E33
Krueger,E	2200	2008.02.12	B13	10th TCh-Euro sen		2008.02.11			99	0-1	2	Dresden GER		Kahn,P	2067		twic694.pgn	B13
Hottes,D	2200	2008.02.12	B20	10th TCh-Euro sen		2008.02.11			103	0-1	2	Dresden GER		Malisov,B	2350		twic694.pgn	C00
Kaminik,A	2247	2008.02.12	E82	10th TCh-Euro sen		2008.02.11			46	1/2-1/2	2	Dresden GER		Raedeker,B	2256		twic694.pgn	E82
Gabriel,J	2135	2008.02.12	A42	10th TCh-Euro sen		2008.02.11			66	1-0	2	Dresden GER		Rodkin,R	2218		twic694.pgn	A41
Adamski,J	2333	2008.02.12	D41	10th TCh-Euro sen		2008.02.11			11	1/2-1/2	2	Dresden GER		Baumbach,F	2290		twic694.pgn	D41
Rahls,P	2260	2008.02.12	D02	10th TCh-Euro sen		2008.02.11			65	1/2-1/2	2	Dresden GER		Olejarczyk,B	2163		twic694.pgn	D02
Kowalska,E	1957	2008.02.12	D61	10th TCh-Euro sen		2008.02.11			114	1-0	2	Dresden GER		Brameyer,H	2246		twic694.pgn	D43
Lieb,H	2255	2008.02.12	C01	10th TCh-Euro sen		2008.02.11			88	1-0	2	Dresden GER		Kania,Andrz	2059		twic694.pgn	C01
Rodriguez,Ores	2428	2008.02.12	D34	10th TCh-Euro sen		2008.02.11			81	0-1	2	Dresden GER		Anderton,D	2251		twic694.pgn	D34
James,GH	2189	2008.02.12	C76	10th TCh-Euro sen		2008.02.11			105	0-1	2	Dresden GER		Simon Padros,E	2251		twic694.pgn	C72
Anguera Maestro,J	2223	2008.02.12	A36	10th TCh-Euro sen		2008.02.11			44	1/2-1/2	2	Dresden GER		Scholes,J ENG	2152		twic694.pgn	A10
Pelling,Tim	0	2008.02.12	C00	10th TCh-Euro sen		2008.02.11			72	1-0	2	Dresden GER		Coll Enriquez,L	2184		twic694.pgn	C00
Watzka,H	2321	2008.02.12	C28	10th TCh-Euro sen		2008.02.11			34	1/2-1/2	2	Dresden GER		Boehnisch,M	2369		twic694.pgn	C24
Braun,Go	2329	2008.02.12	D34	10th TCh-Euro sen		2008.02.11			52	1/2-1/2	2	Dresden GER		Mira,H	2153		twic694.pgn	D33
Nickl,K	2141	2008.02.12	A41	10th TCh-Euro sen		2008.02.11			60	1-0	2	Dresden GER		Boehlig,H	2256		twic694.pgn	A41
Starke,B	2140	2008.02.12	A46	10th TCh-Euro sen		2008.02.11			124	1-0	2	Dresden GER		Kratschmer,H	2099		twic694.pgn	A46
Jorgensen,J	2262	2008.02.12	D07	10th TCh-Euro sen		2008.02.11			68	1-0	2	Dresden GER		Walter,Gu1 GER	2281		twic694.pgn	D07
Troeger,R	2203	2008.02.12	A04	10th TCh-Euro sen		2008.02.11			84	1/2-1/2	2	Dresden GER		Sorensen,B	2228		twic694.pgn	A04
Grabov,S	2214	2008.02.12	C01	10th TCh-Euro sen		2008.02.11			28	1/2-1/2	2	Dresden GER		Gohlke,H	2103		twic694.pgn	C01
Luetje,J	2155	2008.02.12	B40	10th TCh-Euro sen		2008.02.11			64	1-0	2	Dresden GER		Olesen,P	2067		twic694.pgn	B40
Wade,R	2155	2008.02.12	A41	10th TCh-Euro sen		2008.02.11			76	1-0	2	Dresden GER		Schmidt,Wl	2404		twic694.pgn	A41
Kot,J	2293	2008.02.12	B06	10th TCh-Euro sen		2008.02.11			84	1/2-1/2	2	Dresden GER		Prizant,M	2169		twic694.pgn	B12
Macdonald Ross,M	2154	2008.02.12	D59	10th TCh-Euro sen		2008.02.11			65	1/2-1/2	2	Dresden GER		Cylwik,Z	2073		twic694.pgn	D59
Bakalarczyk,W	1996	2008.02.12	B20	10th TCh-Euro sen		2008.02.11			31	1/2-1/2	2	Dresden GER		Ashby,Ant	2166		twic694.pgn	B20
Villing,D	2209	2008.02.12	A53	10th TCh-Euro sen		2008.02.11			20	1/2-1/2	2	Dresden GER		Siegmund,R	2170		twic694.pgn	A41
Zoephel,H	2160	2008.02.12	A28	10th TCh-Euro sen		2008.02.11			42	1/2-1/2	2	Dresden GER		Biebinger,G	2324		twic694.pgn	A28
Szenetra,W	2291	2008.02.12	B06	10th TCh-Euro sen		2008.02.11			55	0-1	2	Dresden GER		Jaenig,R	2164		twic694.pgn	B06
Mueckan,F	2061	2008.02.12	C02	10th TCh-Euro sen		2008.02.11			38	1-0	2	Dresden GER		Mueller,Ru	2210		twic694.pgn	C02
Rosino,A	2267	2008.02.12	A16	10th TCh-Euro sen		2008.02.11			45	1/2-1/2	2	Dresden GER		Turikov,V	2334		twic694.pgn	A15
Loktiev,I	2327	2008.02.12	A46	10th TCh-Euro sen		2008.02.11			110	0-1	2	Dresden GER		Barlocco,C	2124		twic694.pgn	A46
Laco,G	2154	2008.02.12	A48	10th TCh-Euro sen		2008.02.11			57	1-0	2	Dresden GER		Grinberg,I	2268		twic694.pgn	A40
Bagrunov,V	2074	2008.02.12	A07	10th TCh-Euro sen		2008.02.11			113	0-1	2	Dresden GER		Guaglianone,M	2033		twic694.pgn	A07
Haubt,G	2236	2008.02.12	C70	10th TCh-Euro sen		2008.02.11			86	1/2-1/2	2	Dresden GER		Jongsma,L	2192		twic694.pgn	C70
Dickhoff,R	2158	2008.02.12	A05	10th TCh-Euro sen		2008.02.11			72	1/2-1/2	2	Dresden GER		Rapoport,V	2271		twic694.pgn	A05
