Kempter,R	2238	2020.03.07	A43	World Senior Teams +50		2020.03.06		team	86	1-0	2.5	Prague CZE		Sergeyev,A	2398	YAMAL	twic1322.pgn	A43
Goriatchkin,J	2310	2020.03.07	C00	World Senior Teams +50		2020.03.06		team	127	0-1	2.5	Prague CZE		Scheckenbach,F	2101	SC GROEBENZELL RELOADED	twic1322.pgn	C00
Arndt,O	1887	2020.03.07	C53	World Senior Teams +50		2020.03.06		team	62	1-0	2.5	Prague CZE		Tolstikh,N	2320	YAMAL	twic1322.pgn	C53
Cummings,D	2342	2020.03.07	A45	World Senior Teams +50		2020.03.06		team	118	1/2-1/2	2.6	Prague CZE		Dahl,Fredrik A	0	OSLO SCHAKSELSKAP	twic1322.pgn	A45
Berg,Ande	2036	2020.03.07	B40	World Senior Teams +50		2020.03.06		team	74	1-0	2.6	Prague CZE		Plotkin,V	2339	CANADA	twic1322.pgn	B40
Findlay,I	2159	2020.03.07	B25	World Senior Teams +50		2020.03.06		team	96	1-0	2.6	Prague CZE		Johnsen,Sy	1853	OSLO SCHAKSELSKAP	twic1322.pgn	B25
Harstad,C	1854	2020.03.07	B54	World Senior Teams +50		2020.03.06		team	88	1-0	2.6	Prague CZE		Barron,M	2075	CANADA	twic1322.pgn	B54
Schulz,KJ	2331	2020.03.07	D27	World Senior Teams +50		2020.03.06		team	26	1/2-1/2	2.7	Prague CZE		Kozak,Mi	2174	SK SLAVOJ LITOMERICE	twic1322.pgn	D27
Bartos,J	2102	2020.03.07	C17	World Senior Teams +50		2020.03.06		team	78	1-0	2.7	Prague CZE		Maier,C	2294	GERMANY 1	twic1322.pgn	C17
Wolf,Vo	2278	2020.03.07	A90	World Senior Teams +50		2020.03.06		team	115	1/2-1/2	2.7	Prague CZE		Chaloupka,V	2058	SK SLAVOJ LITOMERICE	twic1322.pgn	A90
Chaloupka,F	1990	2020.03.07	B88	World Senior Teams +50		2020.03.06		team	86	1-0	2.7	Prague CZE		Polster,W	2201	GERMANY 1	twic1322.pgn	B88
Sokolin,L	2496	2020.03.07	A40	World Senior Teams +50		2020.03.06		team	125	0-1	2.8	Prague CZE		Pilar,M	2056	SK SOKOL VYSEHRAD	twic1322.pgn	A40
Groh,Jiri1	1979	2020.03.07	D34	World Senior Teams +50		2020.03.06		team	133	1/2-1/2	2.8	Prague CZE		Dolgitser,K	2232	USA TOO	twic1322.pgn	D34
Koganov,Mikhail	2085	2020.03.07	C72	World Senior Teams +50		2020.03.06		team	15	0-1	2.8	Prague CZE		Vanek,P	2076	SK SOKOL VYSEHRAD	twic1322.pgn	C72
Novotny,Jo	1984	2020.03.07	D26	World Senior Teams +50		2020.03.06		team	61	1/2-1/2	2.8	Prague CZE		Leverett,B	2264	USA TOO	twic1322.pgn	D26
Denk,A	2224	2020.03.07	D41	World Senior Teams +50		2020.03.06		team	40	1-0	2.9	Prague CZE		Graf,A	2575	LASKER SCHACHSTIFTUNG GK	twic1322.pgn	D41
Levin,F	2480	2020.03.07	D00	World Senior Teams +50		2020.03.06		team	125	0-1	2.9	Prague CZE		Ernst,M	2155	AUSTRIA	twic1322.pgn	D00
Kranzl,P	2153	2020.03.07	B14	World Senior Teams +50		2020.03.06		team	170	1/2-1/2	2.9	Prague CZE		Meister,Jak	2427	LASKER SCHACHSTIFTUNG GK	twic1322.pgn	B14
Koehler,G2	2204	2020.03.07	B26	World Senior Teams +50		2020.03.06		team	144	1/2-1/2	2.9	Prague CZE		Gattermayer,R	1979	AUSTRIA	twic1322.pgn	B26
Vltavsky,V	2212	2020.03.07	E35	World Senior Teams +50		2020.03.06		team	44	1-0	2.10	Prague CZE		Petursson,Mar	2466	ISLAND	twic1322.pgn	E35
Thorhallsson,T	2424	2020.03.07	D24	World Senior Teams +50		2020.03.06		team	89	0-1	2.10	Prague CZE		Marsalek,Z	2177	SK ZIKUDA TURNOV	twic1322.pgn	D24
Zahorbensky,J	2098	2020.03.07	C42	World Senior Teams +50		2020.03.06		team	100	1-0	2.10	Prague CZE		Jonsson,Bjorg	2324	ISLAND	twic1322.pgn	C42
Karlsson,A	2268	2020.03.07	B01	World Senior Teams +50		2020.03.06		team	78	1-0	2.10	Prague CZE		Sykora,O	2048	SK ZIKUDA TURNOV	twic1322.pgn	B01
Jakel,W	2260	2020.03.07	A80	World Senior Teams +50		2020.03.06		team	60	1-0	2.11	Prague CZE		Priehoda,V	2337	CZECH REPUBLIC 2	twic1322.pgn	A80
Vokac,M	2348	2020.03.07	B07	World Senior Teams +50		2020.03.06		team	74	1/2-1/2	2.11	Prague CZE		Sandten,U	2100	VS OFFENBACH	twic1322.pgn	B07
Zimmermann,Ro	2090	2020.03.07	D67	World Senior Teams +50		2020.03.06		team	88	1-0	2.11	Prague CZE		Zpevak,P	2344	CZECH REPUBLIC 2	twic1322.pgn	D67
Polasek,J	2365	2020.03.07	B29	World Senior Teams +50		2020.03.06		team	65	0-1	2.11	Prague CZE		Hoehn,M	2036	VS OFFENBACH	twic1322.pgn	B29
Jhunjhnuwala,K	2341	2020.03.07	D02	World Senior Teams +50		2020.03.06		team	82	1/2-1/2	2.12	Prague CZE		Pekarek,A	2274	1960-61	twic1322.pgn	D02
Pastircak,M	2277	2020.03.07	B06	World Senior Teams +50		2020.03.06		team	33	1/2-1/2	2.12	Prague CZE		Jhunjhnuwala,R	2143	USA 4 BROTHERS	twic1322.pgn	B06
Jhunjhnuwala,N	2085	2020.03.07	A43	World Senior Teams +50		2020.03.06		team	122	1-0	2.12	Prague CZE		Mudrak,J	2213	1960-61	twic1322.pgn	A43
Vrana,F	2231	2020.03.07	B31	World Senior Teams +50		2020.03.06		team	71	0-1	2.12	Prague CZE		Jhunjhnuwala,Suresh	1864	USA 4 BROTHERS	twic1322.pgn	B31
Richtrova,E	2192	2020.03.07	A53	World Senior Teams +50		2020.03.06		team	88	1-0	2.13	Prague CZE		Matveeva,S	2375	MOSCOW	twic1322.pgn	A54
Grabuzova,T	2272	2020.03.07	B18	World Senior Teams +50		2020.03.06		team	72	1-0	2.13	Prague CZE		Kubikova,H	2064	CZECH REPUBLIC WOMEN	twic1322.pgn	B18
Svobodova,M	1988	2020.03.07	B40	World Senior Teams +50		2020.03.06		team	168	1-0	2.13	Prague CZE		Yakimenko,Alex	2149	MOSCOW	twic1322.pgn	B40
Chudinovskikh,A	2139	2020.03.07	E24	World Senior Teams +50		2020.03.06		team	67	0-1	2.13	Prague CZE		Taborska,V	1995	CZECH REPUBLIC WOMEN	twic1322.pgn	E24
Chin,F	1870	2020.03.07	C18	World Senior Teams +50		2020.03.06		team	68	1-0	2.14	Prague CZE		Bryson,D	2334	SCOTLAND 1	twic1322.pgn	C18
Farrell,N	2183	2020.03.07	C02	World Senior Teams +50		2020.03.06		team	54	1/2-1/2	2.14	Prague CZE		Muzzafar,A	1815	LXG	twic1322.pgn	C02
Bartak,V	2276	2020.03.07	B30	World Senior Teams +50		2020.03.06		team	55	0-1	2.15	Prague CZE		Hahn,Andreas	1892	TSG MARKKLEEBERG	twic1322.pgn	B30
Nuernberger,Thomas	2020	2020.03.07	B30	World Senior Teams +50		2020.03.06		team	74	1-0	2.15	Prague CZE		Hosticka,F	2096	SK MAHRLA	twic1322.pgn	B30
Gdovin,J	2035	2020.03.07	D37	World Senior Teams +50		2020.03.06		team	41	1/2-1/2	2.15	Prague CZE		Fuchs,Joachim	1970	TSG MARKKLEEBERG	twic1322.pgn	D37
Madalinski,Rainer	1796	2020.03.07	A10	World Senior Teams +50		2020.03.06		team	92	1-0	2.15	Prague CZE		Kalvach,L	1773	SK MAHRLA	twic1322.pgn	A10
Palkova,H	1859	2020.03.07	B21	World Senior Teams +50		2020.03.06		team	58	1-0	2.16	Prague CZE		Zeidler,S	2170	WALES SILURES	twic1322.pgn	B21
Morris,Ch	2073	2020.03.07	E24	World Senior Teams +50		2020.03.06		team	66	1/2-1/2	2.16	Prague CZE		Vorackova,J	1824	CZECH REPUBLIC WOMEN 2	twic1322.pgn	E24
Gallinis Nemcova,V	2027	2020.03.07	C10	World Senior Teams +50		2020.03.06		team	54	1-0	2.16	Prague CZE		Fletcher,J	1969	WALES SILURES	twic1322.pgn	C10
Hughes,Anthony	1885	2020.03.07	A80	World Senior Teams +50		2020.03.06		team	57	0-1	2.16	Prague CZE		Havlickova,Lenka	1895	CZECH REPUBLIC WOMEN 2	twic1322.pgn	A80
Jackson,S	2085	2020.03.07	C49	World Senior Teams +50		2020.03.06		team	114	1-0	2.17	Prague CZE		Nemec,Pa	2224	BURZA	twic1322.pgn	C49
Buksa,J	2084	2020.03.07	A46	World Senior Teams +50		2020.03.06		team	54	1/2-1/2	2.17	Prague CZE		Bellin,J	2020	ENGLAND WOMEN	twic1322.pgn	A46
Lauterbach,I	2057	2020.03.07	A41	World Senior Teams +50		2020.03.06		team	112	1/2-1/2	2.17	Prague CZE		Horyna,J	1756	BURZA	twic1322.pgn	A41
Zabehlicky,Jiri	1462	2020.03.07	C96	World Senior Teams +50		2020.03.06		team	108	1-0	2.17	Prague CZE		Frostick,Helen M	1858	ENGLAND WOMEN	twic1322.pgn	C96
Dettmann,H	2012	2020.03.07	B06	World Senior Teams +50		2020.03.06		team	83	1/2-1/2	2.18	Prague CZE		Schlag,Andreas	2057	NAUMBURGER SV 1951	twic1322.pgn	B06
Mikolajewski,A	1993	2020.03.07	E00	World Senior Teams +50		2020.03.06		team	42	1/2-1/2	2.18	Prague CZE		Kundt,Guenther	1747	GERMAN NORTH TEAM	twic1322.pgn	A50
Mueggenburg,R	1666	2020.03.07	C41	World Senior Teams +50		2020.03.06		team	68	1-0	2.18	Prague CZE		Baerthel,Klaus	1875	NAUMBURGER SV 1951	twic1322.pgn	C41
Hauke,Hans	1688	2020.03.07	B01	World Senior Teams +50		2020.03.06		team	47	0-1	2.18	Prague CZE		Geibel,H	1382	GERMAN NORTH TEAM	twic1322.pgn	B01
Schutte,Andre	1827	2020.03.07	A22	World Senior Teams +50		2020.03.06		team	54	1/2-1/2	2.19	Prague CZE		Priedite,I	2038	LATVIA WOMEN	twic1322.pgn	A22
Ungure,L	1923	2020.03.07	B40	World Senior Teams +50		2020.03.06		team	83	0-1	2.19	Prague CZE		Southey,Andrew M.	1781	SOUTH AFRICA	twic1322.pgn	B40
Ohlson,Cecil	1643	2020.03.07	C53	World Senior Teams +50		2020.03.06		team	88	1-0	2.19	Prague CZE		Goldman,A	2015	LATVIA WOMEN	twic1322.pgn	C53
Harlinska,Sandra	1817	2020.03.07	B18	World Senior Teams +50		2020.03.06		team	106	1-0	2.19	Prague CZE		Van Schaik,Michael	1537	SOUTH AFRICA	twic1322.pgn	B18
Grosselohmann,G	1965	2020.03.07	B50	World Senior Teams +50		2020.03.06		team	52	1-0	2.20	Prague CZE		Svanda,P	2074	VYSOCINA	twic1322.pgn	B50
Miculka,P	2040	2020.03.07	A16	World Senior Teams +50		2020.03.06		team	42	1/2-1/2	2.20	Prague CZE		Buchholz,Ralf	1851	DEUTSCHE SCHACH-LOEWEN	twic1322.pgn	A16
Schwieger,Wolfgang	1835	2020.03.07	D04	World Senior Teams +50		2020.03.06		team	124	1-0	2.20	Prague CZE		Tesar,J	2008	VYSOCINA	twic1322.pgn	D04
Bradac,R	1974	2020.03.07	B22	World Senior Teams +50		2020.03.06		team	107	0-1	2.20	Prague CZE		Carsten,Juergen	1781	DEUTSCHE SCHACH-LOEWEN	twic1322.pgn	B22
Malinovsky,P	2101	2020.03.07	D05	World Senior Teams +50		2020.03.06		team	42	1/2-1/2	2.21	Prague CZE		Horak,V	1982	STREDOCESI	twic1322.pgn	D05
Grecny,K	1839	2020.03.07	A45	World Senior Teams +50		2020.03.06		team	88	1-0	2.21	Prague CZE		Kastner,O	1965	BOHEMIA PARDUBICE	twic1322.pgn	A45
Paldus,P	2008	2020.03.07	D02	World Senior Teams +50		2020.03.06		team	61	0-1	2.21	Prague CZE		Maly,Dusan	1742	STREDOCESI	twic1322.pgn	D02
Laloucek,Miroslav	1733	2020.03.07	A80	World Senior Teams +50		2020.03.06		team	74	1-0	2.21	Prague CZE		Danek,Pavel	1882	BOHEMIA PARDUBICE	twic1322.pgn	A80
Davis,Le	1955	2020.03.07	B19	World Senior Teams +50		2020.03.06		team	54	1/2-1/2	2.22	Prague CZE		Schulz,Petra	2027	GERMANY WOMEN 2	twic1322.pgn	B19
Sommaro,K	2075	2020.03.07	B09	World Senior Teams +50		2020.03.06		team	57	0-1	2.22	Prague CZE		Summers,Charles	1863	WALES ORDOVICES	twic1322.pgn	B09
Thomas,Gary	1828	2020.03.07	B18	World Senior Teams +50		2020.03.06		team	70	1-0	2.22	Prague CZE		Arnhold,K	1979	GERMANY WOMEN 2	twic1322.pgn	B18
Nobis,M	1860	2020.03.07	B32	World Senior Teams +50		2020.03.06		team	65	0-1	2.22	Prague CZE		Cooke,Mark	1424	WALES ORDOVICES	twic1322.pgn	B32
Korenek,F	1952	2020.03.07	B22	World Senior Teams +50		2020.03.06		team	44	1-0	2.23	Prague CZE		Janacek,J	2056	TJ ZDAR NAD SAZAVOU	twic1322.pgn	B22
Korinkova,Eva	1811	2020.03.07	E67	World Senior Teams +50		2020.03.06		team	123	0-1	2.23	Prague CZE		Hejda,Antonin	1907	SK JOLY LYSA NAD LABEM	twic1322.pgn	E67
Musil,Mar	1937	2020.03.07	C05	World Senior Teams +50		2020.03.06		team	94	1/2-1/2	2.23	Prague CZE		Oburka,V	1759	TJ ZDAR NAD SAZAVOU	twic1322.pgn	C05
Kuda,Pavel	1421	2020.03.07	C92	World Senior Teams +50		2020.03.06		team	52	1-0	2.23	Prague CZE		Postupa,P1	1936	SK JOLY LYSA NAD LABEM	twic1322.pgn	C92
Goldinger,P	2052	2020.03.07	C01	World Senior Teams +50		2020.03.06		team	32	1/2-1/2	2.24	Prague CZE		Robertson,I	2107	SCOTLAND 2	twic1322.pgn	C01
Stevenson,J	2020	2020.03.07	A48	World Senior Teams +50		2020.03.06		team	40	1/2-1/2	2.24	Prague CZE		Klaiss,Thomas	1991	ALB-SCHWARZWALD	twic1322.pgn	A48
Mueller,Thom2	2020	2020.03.07	A05	World Senior Teams +50		2020.03.06		team	56	1-0	2.24	Prague CZE		Aird,I	1848	SCOTLAND 2	twic1322.pgn	A05
Grant,Glynis	1249	2020.03.07	B94	World Senior Teams +50		2020.03.06		team	46	1-0	2.24	Prague CZE		Dieterle-Bard,Bernhard	1865	ALB-SCHWARZWALD	twic1322.pgn	B94
Nudcenko,K	2004	2020.03.07	C15	World Senior Teams +50		2020.03.06		team	41	0-1	2.25	Prague CZE		Schiller,Dirk	1747	KALTENKIRCHEN	twic1322.pgn	C15
Nowack,A	1725	2020.03.07	B06	World Senior Teams +50		2020.03.06		team	58	1-0	2.25	Prague CZE		Bazantova,M	1925	TJ SOKOL UDLICE	twic1322.pgn	B06
Koblasa,Josef	1938	2020.03.07	A40	World Senior Teams +50		2020.03.06		team	123	0-1	2.25	Prague CZE		Berber,Theodor	1586	KALTENKIRCHEN	twic1322.pgn	A40
Dusper,Zdravko	1490	2020.03.07	C45	World Senior Teams +50		2020.03.06		team	60	1-0	2.25	Prague CZE		Kozak,K	1856	TJ SOKOL UDLICE	twic1322.pgn	C45
Bretsnajdr,V	2230	2020.03.07	B40	World Senior Teams +50		2020.03.06		team	43	1/2-1/2	2.26	Prague CZE		Frostick,C	2082	ENGLAND 2	twic1322.pgn	B40
Fraser Mitchell,J	2059	2020.03.07	C00	World Senior Teams +50		2020.03.06		team	20	1/2-1/2	2.26	Prague CZE		Kaplan,Zdenek	0	HELMA 365	twic1322.pgn	C00
Sura,J	2013	2020.03.07	C88	World Senior Teams +50		2020.03.06		team	79	0-1	2.26	Prague CZE		White,Nigel	2001	ENGLAND 2	twic1322.pgn	C88
Thurstan,Tim M	1987	2020.03.07	C00	World Senior Teams +50		2020.03.06		team	154	1/2-1/2	2.26	Prague CZE		Ruzicka,T	1748	HELMA 365	twic1322.pgn	C00
Jahn,C	2048	2020.03.07	D02	World Senior Teams +50		2020.03.06		team	36	1/2-1/2	2.27	Prague CZE		Ortoft,K	1972	NORWAY	twic1322.pgn	D02
Hermansen,H	1921	2020.03.07	D56	World Senior Teams +50		2020.03.06		team	50	1-0	2.27	Prague CZE		Mai,I	2035	GERMANY WOMEN 1	twic1322.pgn	D56
Wolf,Sy	2035	2020.03.07	B23	World Senior Teams +50		2020.03.06		team	25	1/2-1/2	2.27	Prague CZE		Jenssen,Ove S	1812	NORWAY	twic1322.pgn	B23
Bjorgvik,J	1733	2020.03.07	B15	World Senior Teams +50		2020.03.06		team	58	1-0	2.27	Prague CZE		Skibbe,D	2008	GERMANY WOMEN 1	twic1322.pgn	B15
Sveshnikov,E	2470	2020.03.06	B30	World Senior Teams +65		2020.03.06		team	95	0-1	1.1	Prague CZE		Ruzicka,Z	2163	TANVALD	twic1322.pgn	B30
Joukl,Z	2047	2020.03.06	D02	World Senior Teams +65		2020.03.06		team	112	1-0	1.1	Prague CZE		Rashkovsky,N	2440	RUSSIA	twic1322.pgn	D02
Kalegin,E	2431	2020.03.06	B40	World Senior Teams +65		2020.03.06		team	83	0-1	1.1	Prague CZE		Jacek,Mi	1962	TANVALD	twic1322.pgn	B40
Hnat,Z	1802	2020.03.06	C50	World Senior Teams +65		2020.03.06		team	50	1-0	1.1	Prague CZE		Zhelnin,V	2404	RUSSIA	twic1322.pgn	C50
Watzka,H	2166	2020.03.06	A46	World Senior Teams +65		2020.03.06		team	79	1/2-1/2	1.2	Prague CZE		Knaak,R	2478	GERMANY 1	twic1322.pgn	A46
Chevelevitch,E	2391	2020.03.06	A48	World Senior Teams +65		2020.03.06		team	100	1/2-1/2	1.2	Prague CZE		Kratschmer,H	2037	STEIERMARK	twic1322.pgn	A48
Pitzl,K	2023	2020.03.06	B09	World Senior Teams +65		2020.03.06		team	33	1/2-1/2	1.2	Prague CZE		Hort,V	2397	GERMANY 1	twic1322.pgn	B09
Buchal,S	2276	2020.03.06	A41	World Senior Teams +65		2020.03.06		team	75	0-1	1.2	Prague CZE		Nickl,K	1946	STEIERMARK	twic1322.pgn	A41
Jansa,Vl	2439	2020.03.06	B20	World Senior Teams +65		2020.03.06		team	50	1/2-1/2	1.3	Prague CZE		Sejkora,V	2149	CZECH REPUBLIC 3	twic1322.pgn	B20
Janda,Z	2065	2020.03.06	A44	World Senior Teams +65		2020.03.06		team	112	1-0	1.3	Prague CZE		Hausner,I	2339	CZECH REPUBLIC 1	twic1322.pgn	A44
Lechtynsky,J	2330	2020.03.06	E62	World Senior Teams +65		2020.03.06		team	103	0-1	1.3	Prague CZE		Mlynek,P	2053	CZECH REPUBLIC 3	twic1322.pgn	E62
Fencl,Vaclav	1857	2020.03.06	A43	World Senior Teams +65		2020.03.06		team	35	1/2-1/2	1.3	Prague CZE		Mozny,M	2261	CZECH REPUBLIC 1	twic1322.pgn	A43
Mojzis,Jar	2074	2020.03.06	A17	World Senior Teams +65		2020.03.06		team	82	1/2-1/2	1.4	Prague CZE		Stebbings,A	2313	ENGLAND 1	twic1322.pgn	A17
Page,Mark	2135	2020.03.06	B92	World Senior Teams +65		2020.03.06		team	43	1/2-1/2	1.4	Prague CZE		Navratil,F	2124	POLABINY PARDUBICE	twic1322.pgn	B92
Trojan,L	1928	2020.03.06	C05	World Senior Teams +65		2020.03.06		team	81	1/2-1/2	1.4	Prague CZE		Bowmer,Kevin	2116	ENGLAND 1	twic1322.pgn	C05
Stokes,Michael	2100	2020.03.06	C69	World Senior Teams +65		2020.03.06		team	52	1/2-1/2	1.4	Prague CZE		Just,P	1954	POLABINY PARDUBICE	twic1322.pgn	C69
Birnboim,N	2369	2020.03.06	B07	World Senior Teams +65		2020.03.06		team	113	0-1	1.5	Prague CZE		Burchardt,B	2075	GERMANY WOMEN	twic1322.pgn	B00
Wagner Michel,A	2025	2020.03.06	B30	World Senior Teams +65		2020.03.06		team	60	1-0	1.5	Prague CZE		Maryasin,B	2305	ISRAEL	twic1322.pgn	B30
Shevelev,A	2278	2020.03.06	D02	World Senior Teams +65		2020.03.06		team	169	0-1	1.5	Prague CZE		Kierzek,Mi	1983	GERMANY WOMEN	twic1322.pgn	D02
Kube,H	1919	2020.03.06	C42	World Senior Teams +65		2020.03.06		team	58	1-0	1.5	Prague CZE		Lederman,L	2234	ISRAEL	twic1322.pgn	C42
James,Dav	2122	2020.03.06	E12	World Senior Teams +65		2020.03.06		team	88	1-0	1.6	Prague CZE		Giffard,N	2236	FRANCE	twic1322.pgn	E12
Boudre,JP	2263	2020.03.06	E00	World Senior Teams +65		2020.03.06		team	82	1/2-1/2	1.6	Prague CZE		Powell,Ll	2057	WALES GWYNLLIW RAIDERS	twic1322.pgn	E00
Miles,R	1981	2020.03.06	B31	World Senior Teams +65		2020.03.06		team	79	1/2-1/2	1.6	Prague CZE		Letzelter,JC	2128	FRANCE	twic1322.pgn	B31
Canonne,A	1917	2020.03.06	A04	World Senior Teams +65		2020.03.06		team	43	0-1	1.6	Prague CZE		Taylor,RG	1840	WALES GWYNLLIW RAIDERS	twic1322.pgn	A04
Pribyl,Jo	2225	2020.03.06	D82	World Senior Teams +65		2020.03.06		team	110	1/2-1/2	1.7	Prague CZE		Nordstrom,F	2091	SWEDEN 2	twic1322.pgn	D82
Carlsson,I	2038	2020.03.06	E60	World Senior Teams +65		2020.03.06		team	91	1/2-1/2	1.7	Prague CZE		Jurek,J	2254	CZECH REPUBLIC 2 - Coriolus CZ	twic1322.pgn	E60
Michenka,J	2291	2020.03.06	B85	World Senior Teams +65		2020.03.06		team	93	1/2-1/2	1.7	Prague CZE		Carlsten,P	1922	SWEDEN 2	twic1322.pgn	B85
Gurtovoi,Borys	1704	2020.03.06	B12	World Senior Teams +65		2020.03.06		team	90	1-0	1.8	Prague CZE		Horvath,Ta1	2304	HUNGARY	twic1322.pgn	B12
Hardicsay,P	2203	2020.03.06	A48	World Senior Teams +65		2020.03.06		team	123	0-1	1.8	Prague CZE		Dovzhenko,V	2069	KIEV EUROPA 2020	twic1322.pgn	A48
Chubar,V	1991	2020.03.06	C10	World Senior Teams +65		2020.03.06		team	59	1/2-1/2	1.8	Prague CZE		Doery,J	2170	HUNGARY	twic1322.pgn	C10
Boguszlavszkij,J	2155	2020.03.06	D45	World Senior Teams +65		2020.03.06		team	100	1-0	1.8	Prague CZE		Karnaukh,A	2087	KIEV EUROPA 2020	twic1322.pgn	D45
Ogaard,L	2362	2020.03.06	B44	World Senior Teams +65		2020.03.06		team	57	1/2-1/2	1.9	Prague CZE		Babula,M	2144	OLD MORAVIA	twic1322.pgn	B44
Pacl,V	2006	2020.03.06	B01	World Senior Teams +65		2020.03.06		team	24	1/2-1/2	1.9	Prague CZE		Heim,S	2316	OSS1	twic1322.pgn	B01
Moen,OC	2192	2020.03.06	C55	World Senior Teams +65		2020.03.06		team	24	1/2-1/2	1.9	Prague CZE		Vavruska,A	1971	OLD MORAVIA	twic1322.pgn	C55
Nespor,Ivan	1707	2020.03.06	E81	World Senior Teams +65		2020.03.06		team	74	1-0	1.9	Prague CZE		Kristiansen,E	2123	OSS1	twic1322.pgn	E81
Jones,I	2146	2020.03.06	C47	World Senior Teams +65		2020.03.06		team	88	1-0	1.10	Prague CZE		Boidman,Y	2335	GERMANY 2	twic1322.pgn	C47
Khanukov,B	2293	2020.03.06	B30	World Senior Teams +65		2020.03.06		team	71	0-1	1.10	Prague CZE		Van Kemenade,R	1915	WALES DEHEUBARTH	twic1322.pgn	B30
Bevan,P	1901	2020.03.06	B17	World Senior Teams +65		2020.03.06		team	56	1-0	1.10	Prague CZE		Salov,S	2135	GERMANY 2	twic1322.pgn	B17
Gruzmann,B	2206	2020.03.06	A53	World Senior Teams +65		2020.03.06		team	43	0-1	1.10	Prague CZE		Harle,Bill	1746	WALES DEHEUBARTH	twic1322.pgn	A53
Uddenfeldt,D	2320	2020.03.06	C49	World Senior Teams +65		2020.03.06		team	148	1-0	1.11	Prague CZE		Lagerborg,K	2144	SKANE	twic1322.pgn	C49
Svensson,Soren	1868	2020.03.06	D52	World Senior Teams +65		2020.03.06		team	146	1-0	1.11	Prague CZE		Renman,N	2307	SWEDEN 1	twic1322.pgn	D52
Wahlbom,M	2176	2020.03.06	A45	World Senior Teams +65		2020.03.06		team	111	0-1	1.11	Prague CZE		Olsson,Torgny	1800	SKANE	twic1322.pgn	A45
Andersson,Erik 1955	1607	2020.03.06	B14	World Senior Teams +65		2020.03.06		team	56	1-0	1.11	Prague CZE		Hammar,B	2142	SWEDEN 1	twic1322.pgn	B14
Galandauer,J	1949	2020.03.06	A06	World Senior Teams +65		2020.03.06		team	96	1-0	1.12	Prague CZE		Ackermann,Ha	2242	GERMANY 3	twic1322.pgn	A06
Baum,B	2249	2020.03.06	B30	World Senior Teams +65		2020.03.06		team	99	0-1	1.12	Prague CZE		Fiser,J2	1937	PRAHA S-70	twic1322.pgn	B30
Pavlicek,P	1898	2020.03.06	D85	World Senior Teams +65		2020.03.06		team	78	1-0	1.12	Prague CZE		Kierzek,Ma	2217	GERMANY 3	twic1322.pgn	D85
Herbrechtsmeier,C	2177	2020.03.06	B06	World Senior Teams +65		2020.03.06		team	57	0-1	1.12	Prague CZE		Slechta,K	1860	PRAHA S-70	twic1322.pgn	B06
Pruefer,F	2214	2020.03.06	D94	World Senior Teams +65		2020.03.06		team	115	0-1	1.13	Prague CZE		Johnsen,Oystein	1971	GOLDEN OLDIES	twic1322.pgn	D94
Taksrud,V	1910	2020.03.06	A46	World Senior Teams +65		2020.03.06		team	98	1-0	1.13	Prague CZE		Brock,F	2230	SCHACHFREUNDE LEIPZIG	twic1322.pgn	A46
Schoeneberg,M	2144	2020.03.06	A45	World Senior Teams +65		2020.03.06		team	30	1/2-1/2	1.13	Prague CZE		Henrichsen,Erland	1901	GOLDEN OLDIES	twic1322.pgn	A45
Thjomoe,H	1874	2020.03.06	C24	World Senior Teams +65		2020.03.06		team	112	1-0	1.13	Prague CZE		Heinsohn,G	2157	SCHACHFREUNDE LEIPZIG	twic1322.pgn	C24
Nyrhinen,Harri	1985	2020.03.06	A48	World Senior Teams +65		2020.03.06		team	54	1-0	1.14	Prague CZE		Herzog,A	2312	AUSTRIA 1	twic1322.pgn	A48
Singer,H	2168	2020.03.06	A18	World Senior Teams +65		2020.03.06		team	126	1/2-1/2	1.14	Prague CZE		Lehtosaari,K	1998	FINLAND	twic1322.pgn	A18
Ruotanen,H	1927	2020.03.06	E91	World Senior Teams +65		2020.03.06		team	119	0-1	1.14	Prague CZE		Mira,H	2092	AUSTRIA 1	twic1322.pgn	E91
Danner,L	2022	2020.03.06	B00	World Senior Teams +65		2020.03.06		team	121	0-1	1.14	Prague CZE		Rintakoski,Pentti	1735	FINLAND	twic1322.pgn	B00
Boehnisch,M	2246	2020.03.06	D02	World Senior Teams +65		2020.03.06		team	90	1/2-1/2	1.15	Prague CZE		Mozna Hojdarova,E	1907	CZECH REPUBLIC WOMEN	twic1322.pgn	D02
Pribylova,R	1823	2020.03.06	B84	World Senior Teams +65		2020.03.06		team	48	1-0	1.15	Prague CZE		Beltz,Robert	2158	DEUTSCHE BAHN BSW I	twic1322.pgn	B84
Baumbach,F	2130	2020.03.06	D03	World Senior Teams +65		2020.03.06		team	49	0-1	1.15	Prague CZE		Modrova,H	1810	CZECH REPUBLIC WOMEN	twic1322.pgn	D03
Sunkova,Marie	1837	2020.03.06	D02	World Senior Teams +65		2020.03.06		team	68	1-0	1.15	Prague CZE		Walther,Ha	2111	DEUTSCHE BAHN BSW I	twic1322.pgn	D02
Farrand,J	1942	2020.03.06	B00	World Senior Teams +65		2020.03.06		team	80	1/2-1/2	1.16	Prague CZE		White,A	2052	SCOTLAND	twic1322.pgn	B00
