Faulks,N	2025	2000.10.31	B93	34th Olympiad		2000.10.28			65	0-1	4	Istanbul TUR		Murasira,A	0		twic313.pgn	B93
Rutayisire,J	0	2000.10.31	C00	34th Olympiad		2000.10.28			119	1-0	4	Istanbul TUR		Rideout,D	0		twic313.pgn	C00
Miller,B	0	2000.10.31	B30	34th Olympiad		2000.10.28			58	0-1	4	Istanbul TUR		Mutabazi,F	0		twic313.pgn	B30
Uwihoreye,C	0	2000.10.31	B40	34th Olympiad		2000.10.28			40	1-0	4	Istanbul TUR		Ebbin,L	0		twic313.pgn	C00
Krylov,Se	2344	2000.10.31	B23	34th Olympiad		2000.10.28			101	1/2-1/2	4	Istanbul TUR		Rowson,J	2494		twic313.pgn	B23
Motwani,P	2464	2000.10.31	C54	34th Olympiad		2000.10.28			43	1/2-1/2	4	Istanbul TUR		Berlinsky,V	2352		twic313.pgn	C54
Dukaczewski,P	2292	2000.10.31	E60	34th Olympiad		2000.10.28			74	1-0	4	Istanbul TUR		McNab,C	2416		twic313.pgn	A15
Shaw,J	2435	2000.10.31	D10	34th Olympiad		2000.10.28			47	0-1	4	Istanbul TUR		Wassin,S	2305		twic313.pgn	D10
Smirin,I	2677	2000.11.01	E62	34th Olympiad		2000.10.28			74	1/2-1/2	5	Istanbul TUR		Huebner,R	2615		twic313.pgn	E62
Dautov,R	2606	2000.11.01	D15	34th Olympiad		2000.10.28			141	0-1	5	Istanbul TUR		Avrukh,B	2625		twic313.pgn	D10
Huzman,A	2574	2000.11.01	D10	34th Olympiad		2000.10.28			86	1-0	5	Istanbul TUR		Bischoff,K	2556		twic313.pgn	D10
Jussupow,A	2610	2000.11.01	C42	34th Olympiad		2000.10.28			52	1/2-1/2	5	Istanbul TUR		Gelfand,B	2681		twic313.pgn	C42
Morozevich,A	2756	2000.11.01	C11	34th Olympiad		2000.10.28			42	1/2-1/2	5	Istanbul TUR		Milos,G	2633		twic313.pgn	C11
Leitao,R	2567	2000.11.01	B52	34th Olympiad		2000.10.28			118	1-0	5	Istanbul TUR		Rublevsky,S	2670		twic313.pgn	B52
Sakaev,K	2627	2000.11.01	B90	34th Olympiad		2000.10.28			97	0-1	5	Istanbul TUR		Vescovi,G	2526		twic313.pgn	B90
Lima,Da	2525	2000.11.01	C65	34th Olympiad		2000.10.28			102	1-0	5	Istanbul TUR		Grischuk,A	2606		twic313.pgn	C64
Ivanchuk,V	2719	2000.11.01	E04	34th Olympiad		2000.10.28			91	0-1	5	Istanbul TUR		Korchnoi,V	2620		twic313.pgn	A05
Milov,V	2626	2000.11.01	B54	34th Olympiad		2000.10.28			66	1-0	5	Istanbul TUR		Ponomariov,R	2630		twic313.pgn	B43
Baklan,V	2599	2000.11.01	E52	34th Olympiad		2000.10.28			59	1/2-1/2	5	Istanbul TUR		Pelletier,Y	2474		twic313.pgn	E12
Jenni,F	2440	2000.11.01	E97	34th Olympiad		2000.10.28			77	0-1	5	Istanbul TUR		Malakhatko,V	2564		twic313.pgn	E97
Sasikiran,K	2573	2000.11.01	B81	34th Olympiad		2000.10.28			157	1-0	5	Istanbul TUR		Leko,P	2743		twic313.pgn	B81
Almasi,Z	2668	2000.11.01	C92	34th Olympiad		2000.10.28			60	1-0	5	Istanbul TUR		Kunte,A	2556		twic313.pgn	C92
Harikrishna,P	2500	2000.11.01	C18	34th Olympiad		2000.10.28			44	1/2-1/2	5	Istanbul TUR		Sax,G	2563		twic313.pgn	C19
Ruck,R	2489	2000.11.01	B90	34th Olympiad		2000.10.28			80	1/2-1/2	5	Istanbul TUR		Prasad,D	2431		twic313.pgn	B90
Van Wely,L	2643	2000.11.01	B81	34th Olympiad		2000.10.28			48	1-0	5	Istanbul TUR		Shirov,A	2746		twic313.pgn	B90
Comas Fabrego,L	2516	2000.11.01	E94	34th Olympiad		2000.10.28			54	1/2-1/2	5	Istanbul TUR		Piket,Je	2649		twic313.pgn	E94
Tiviakov,S	2608	2000.11.01	B51	34th Olympiad		2000.10.28			91	1/2-1/2	5	Istanbul TUR		Magem Badals,J	2482		twic313.pgn	B30
Gomez Esteban,J	2516	2000.11.01	C67	34th Olympiad		2000.10.28			100	1-0	5	Istanbul TUR		Nijboer,F	2537		twic313.pgn	C67
Short,N	2677	2000.11.01	A07	34th Olympiad		2000.10.28			128	1-0	5	Istanbul TUR		Damljanovic,B	2559		twic313.pgn	A07
Ilincic,Z	2563	2000.11.01	A45	34th Olympiad		2000.10.28			66	1-0	5	Istanbul TUR		Hodgson,Ju	2640		twic313.pgn	A45
Speelman,J	2623	2000.11.01	E32	34th Olympiad		2000.10.28			139	0-1	5	Istanbul TUR		Ivanisevic,I	2530		twic313.pgn	E32
Solak,D	2490	2000.11.01	B22	34th Olympiad		2000.10.28			38	1/2-1/2	5	Istanbul TUR		Emms,J	2527		twic313.pgn	B40
Annageldyev,O	2491	2000.11.01	E12	34th Olympiad		2000.10.28			103	1/2-1/2	5	Istanbul TUR		Lputian,S	2598		twic313.pgn	E12
Grigoryan,K	2399	2000.11.01	E12	34th Olympiad		2000.10.28			58	1-0	5	Istanbul TUR		Anastasian,A	2571		twic313.pgn	E12
Zaw Win Lay	2533	2000.11.01	D61	34th Olympiad		2000.10.28			54	1-0	5	Istanbul TUR		Ftacnik,L	2608		twic313.pgn	E12
Mynn Htoo	2479	2000.11.01	E97	34th Olympiad		2000.10.28			54	1-0	5	Istanbul TUR		Timoscenko,G	2529		twic313.pgn	E97
Krasenkow,M	2702	2000.11.01	D30	34th Olympiad		2000.10.28			64	1/2-1/2	5	Istanbul TUR		Andersson,U	2641		twic313.pgn	D11
Socko,B	2528	2000.11.01	E90	34th Olympiad		2000.10.28			79	0-1	5	Istanbul TUR		Akesson,R	2486		twic313.pgn	E71
Ye Jiangchuan	2670	2000.11.01	D76	34th Olympiad		2000.10.28			61	0-1	5	Istanbul TUR		Moldobaev,E	2404		twic313.pgn	D76
Magai,V	2546	2000.11.01	E97	34th Olympiad		2000.10.28			68	1-0	5	Istanbul TUR		Xu Jun	2668		twic313.pgn	E97
Peng Xiaomin	2657	2000.11.01	C77	34th Olympiad		2000.10.28			82	1/2-1/2	5	Istanbul TUR		Yurtaev,L	2552		twic313.pgn	C77
Inarkiev,E	2432	2000.11.01	B22	34th Olympiad		2000.10.28			208	1/2-1/2	5	Istanbul TUR		Ni Hua	2490		twic313.pgn	B30
Kozul,Z	2611	2000.11.01	B67	34th Olympiad		2000.10.28			99	0-1	5	Istanbul TUR		Nataf,IA	2526		twic313.pgn	B67
Degraeve,JM	2540	2000.11.01	B23	34th Olympiad		2000.10.28			67	1/2-1/2	5	Istanbul TUR		Morovic Fernandez,I	2608		twic313.pgn	B23
Cvitan,O	2541	2000.11.01	A36	34th Olympiad		2000.10.28			21	1/2-1/2	5	Istanbul TUR		Hauchard,A	2539		twic313.pgn	A10
Apicella,M	2506	2000.11.01	E89	34th Olympiad		2000.10.28			92	1-0	5	Istanbul TUR		Zaja,I	2513		twic313.pgn	E86
Fedorov,Alex	2646	2000.11.01	B32	34th Olympiad		2000.10.28			53	1/2-1/2	5	Istanbul TUR		Svetushkin,D	2472		twic313.pgn	B32
Sanduleac,V	2438	2000.11.01	B07	34th Olympiad		2000.10.28			76	1-0	5	Istanbul TUR		Aleksandrov,A	2591		twic313.pgn	A41
Kovalev,A	2537	2000.11.01	B52	34th Olympiad		2000.10.28			19	1/2-1/2	5	Istanbul TUR		Komliakov,V	2453		twic313.pgn	B52
Khruschiov,A	2381	2000.11.01	D76	34th Olympiad		2000.10.28			119	1/2-1/2	5	Istanbul TUR		Kupreichik,V	2472		twic313.pgn	D77
Giaccio,A	2505	2000.11.01	C07	34th Olympiad		2000.10.28			40	1/2-1/2	5	Istanbul TUR		Hansen,Cu	2613		twic313.pgn	C03
Hansen,LB	2562	2000.11.01	E01	34th Olympiad		2000.10.28			117	1/2-1/2	5	Istanbul TUR		Hoffman,A	2491		twic313.pgn	A12
Soppe,G	2471	2000.11.01	B04	34th Olympiad		2000.10.28			142	1-0	5	Istanbul TUR		Hansen,SuB	2545		twic313.pgn	B04
Schandorff,L	2520	2000.11.01	B50	34th Olympiad		2000.10.28			53	0-1	5	Istanbul TUR		Bertona,F	2405		twic313.pgn	B50
Kotsur,P	2589	2000.11.01	A35	34th Olympiad		2000.10.28			42	1/2-1/2	5	Istanbul TUR		Nogueiras,J	2552		twic313.pgn	A30
Sadvakasov,D	2509	2000.11.01	A22	34th Olympiad		2000.10.28			120	1/2-1/2	5	Istanbul TUR		Bruzon,L	2534		twic313.pgn	A22
Dominguez,L	2534	2000.11.01	D44	34th Olympiad		2000.10.28			72	1-0	5	Istanbul TUR		Kazhgaleyev,M	2526		twic313.pgn	D44
Kulaots,K	2491	2000.11.01	B80	34th Olympiad		2000.10.28			92	1-0	5	Istanbul TUR		Movsesian,S	2666		twic313.pgn	B90
Hracek,Z	2612	2000.11.01	B50	34th Olympiad		2000.10.28			129	0-1	5	Istanbul TUR		Sepp,O	2439		twic313.pgn	B50
Kiik,K	2442	2000.11.01	E90	34th Olympiad		2000.10.28			56	1-0	5	Istanbul TUR		Babula,V	2582		twic313.pgn	A40
Oral,T	2531	2000.11.01	B32	34th Olympiad		2000.10.28			80	1/2-1/2	5	Istanbul TUR		Zjukin,S	2402		twic313.pgn	B32
Rowson,J	2494	2000.11.01	D98	34th Olympiad		2000.10.28			80	1-0	5	Istanbul TUR		Kasimdzhanov,R	2690		twic313.pgn	D97
Safin,S	2518	2000.11.01	D10	34th Olympiad		2000.10.28			78	1-0	5	Istanbul TUR		Motwani,P	2464		twic313.pgn	D10
McNab,C	2416	2000.11.01	B07	34th Olympiad		2000.10.28			51	1/2-1/2	5	Istanbul TUR		Dzhumaev,M	2495		twic313.pgn	B06
Barsov,A	2534	2000.11.01	C00	34th Olympiad		2000.10.28			55	1/2-1/2	5	Istanbul TUR		Shaw,J	2435		twic313.pgn	C00
Papaioannou,I	2578	2000.11.01	B01	34th Olympiad		2000.10.28			126	1-0	5	Istanbul TUR		Egger,J	2433		twic313.pgn	B01
Valenzuela,L	2426	2000.11.01	D12	34th Olympiad		2000.10.28			116	1/2-1/2	5	Istanbul TUR		Banikas,H	2542		twic313.pgn	D12
Nikolaidis,I	2512	2000.11.01	E93	34th Olympiad		2000.10.28			125	0-1	5	Istanbul TUR		Michel Yunis,C	2380		twic313.pgn	E93
Silva Sanchez,C	2407	2000.11.01	E92	34th Olympiad		2000.10.28			80	1-0	5	Istanbul TUR		Halkias,S	2502		twic313.pgn	E92
Sakalauskas,V	2420	2000.11.01	A34	34th Olympiad		2000.10.28			79	0-1	5	Istanbul TUR		Badea,B	2480		twic313.pgn	A34
Cosma,I	2460	2000.11.01	B22	34th Olympiad		2000.10.28			68	1-0	5	Istanbul TUR		Slapikas,V	2430		twic313.pgn	B22
Dutreeuw,M	2402	2000.11.01	C42	34th Olympiad		2000.10.28			102	1-0	5	Istanbul TUR		Topalov,V	2707		twic313.pgn	C42
Georgiev,Ki	2661	2000.11.01	A25	34th Olympiad		2000.10.28			52	1/2-1/2	5	Istanbul TUR		Cekro,E	2390		twic313.pgn	A20
Vanderstricht,G	2369	2000.11.01	A30	34th Olympiad		2000.10.28			42	1-0	5	Istanbul TUR		Delchev,A	2557		twic313.pgn	A15
Kolev,At	2582	2000.11.01	E59	34th Olympiad		2000.10.28			85	0-1	5	Istanbul TUR		Van Beers,E	2346		twic313.pgn	E59
Hatanbaatar,B	2507	2000.11.01	A30	34th Olympiad		2000.10.28			52	1-0	5	Istanbul TUR		Seirawan,Y	2647		twic313.pgn	A30
Gulko,B	2643	2000.11.01	A40	34th Olympiad		2000.10.28			85	0-1	5	Istanbul TUR		Sharavdorj,D	2448		twic313.pgn	A40
Ganbold,O	2405	2000.11.01	C41	34th Olympiad		2000.10.28			82	1-0	5	Istanbul TUR		Shabalov,A	2601		twic313.pgn	C41
Yermolinsky,A	2596	2000.11.01	E10	34th Olympiad		2000.10.28			44	1/2-1/2	5	Istanbul TUR		Altanoch,G	2281		twic313.pgn	A50
Giorgadze,G	2599	2000.11.01	C26	34th Olympiad		2000.10.28			24	1/2-1/2	5	Istanbul TUR		Mitkov,N	2532		twic313.pgn	C26
Nedev,T	2487	2000.11.01	D76	34th Olympiad		2000.10.28			80	1-0	5	Istanbul TUR		Sturua,Z	2594		twic313.pgn	D76
Kacheishvili,G	2564	2000.11.01	A07	34th Olympiad		2000.10.28			116	1-0	5	Istanbul TUR		Bogdanovski,V	2435		twic313.pgn	A07
Kizov,A	2306	2000.11.01	C55	34th Olympiad		2000.10.28			130	1/2-1/2	5	Istanbul TUR		Gelashvili,T	2519		twic313.pgn	C55
Nikolic,Pr	2657	2000.11.01	B08	34th Olympiad		2000.10.28			83	0-1	5	Istanbul TUR		Reefat,S	2467		twic313.pgn	B07
Rahman,Zia	2421	2000.11.01	A40	34th Olympiad		2000.10.28			60	1-0	5	Istanbul TUR		Sokolov,I	2611		twic313.pgn	A40
Kurajica,B	2534	2000.11.01	E12	34th Olympiad		2000.10.28			140	1/2-1/2	5	Istanbul TUR		Abdulla,Al	2386		twic313.pgn	E12
Hossain,Enam	2314	2000.11.01	A16	34th Olympiad		2000.10.28			81	1/2-1/2	5	Istanbul TUR		Sinanovic,M	2376		twic313.pgn	A16
Labib,I	2426	2000.11.01	E12	34th Olympiad		2000.10.28			85	1/2-1/2	5	Istanbul TUR		Mikhalchishin,A	2544		twic313.pgn	E12
Pavasovic,D	2523	2000.11.01	D30	34th Olympiad		2000.10.28			101	0-1	5	Istanbul TUR		Abdel Razik,K	2405		twic313.pgn	D30
Hassan,Say	2365	2000.11.01	D03	34th Olympiad		2000.10.28			67	0-1	5	Istanbul TUR		Mohr,G	2492		twic313.pgn	A48
Grosar,A	2447	2000.11.01	E15	34th Olympiad		2000.10.28			20	1/2-1/2	5	Istanbul TUR		Abou el Zein,E	2352		twic313.pgn	E15
Lesiege,A	2584	2000.11.01	B22	34th Olympiad		2000.10.28			95	1/2-1/2	5	Istanbul TUR		Handoko,E	2435		twic313.pgn	B22
Gunawan,Ru	2503	2000.11.01	B42	34th Olympiad		2000.10.28			114	1-0	5	Istanbul TUR		Spraggett,K	2501		twic313.pgn	B42
Zugic,I	2399	2000.11.01	D96	34th Olympiad		2000.10.28			100	1-0	5	Istanbul TUR		Juswanto,D	2483		twic313.pgn	D96
Barus,C	2435	2000.11.01	E54	34th Olympiad		2000.10.28			110	1/2-1/2	5	Istanbul TUR		Charbonneau,P	2326		twic313.pgn	B14
Fernandes,An	2438	2000.11.01	B27	34th Olympiad		2000.10.28			62	1-0	5	Istanbul TUR		Antonio,R	2547		twic313.pgn	B27
Villamayor,B	2495	2000.11.01	C01	34th Olympiad		2000.10.28			58	1/2-1/2	5	Istanbul TUR		Galego,L	2419		twic313.pgn	C15
Frois,A	2346	2000.11.01	E60	34th Olympiad		2000.10.28			51	1/2-1/2	5	Istanbul TUR		Datu,I	2345		twic313.pgn	A04
Bancod,R	2364	2000.11.01	B70	34th Olympiad		2000.10.28			135	1/2-1/2	5	Istanbul TUR		Fernando,D	2257		twic313.pgn	B34
Espinosa,R	0	2000.11.01	B31	34th Olympiad		2000.10.28			74	1-0	5	Istanbul TUR		Godena,M	2485		twic313.pgn	B31
D'Amore,C	2462	2000.11.01	A42	34th Olympiad		2000.10.28			103	1/2-1/2	5	Istanbul TUR		Gonzalez Garcia,J	2440		twic313.pgn	A42
Estrada Nieto,J	2397	2000.11.01	C54	34th Olympiad		2000.10.28			95	0-1	5	Istanbul TUR		Rossi,C	2436		twic313.pgn	C53
Belotti,B	2417	2000.11.01	B07	34th Olympiad		2000.10.28			38	1/2-1/2	5	Istanbul TUR		Russek,G	2400		twic313.pgn	B07
Miezis,N	2518	2000.11.01	B43	34th Olympiad		2000.10.28			44	0-1	5	Istanbul TUR		Zulfugaryi,M	2510		twic313.pgn	B43
Mirzoev,A	2414	2000.11.01	C11	34th Olympiad		2000.10.28			42	1/2-1/2	5	Istanbul TUR		Klovans,J	2481		twic313.pgn	C11
Meijers,V	2478	2000.11.01	D37	34th Olympiad		2000.10.28			92	1/2-1/2	5	Istanbul TUR		Bagirov,R	2471		twic313.pgn	D37
Mamedov,N	2403	2000.11.01	E68	34th Olympiad		2000.10.28			60	1/2-1/2	5	Istanbul TUR		Neiksans,A	2355		twic313.pgn	E67
Stefansson,H	2557	2000.11.01	B48	34th Olympiad		2000.10.28			55	0-1	5	Istanbul TUR		Tissir,M	2342		twic313.pgn	B48
Onkoud,A	2309	2000.11.01	A25	34th Olympiad		2000.10.28			38	1/2-1/2	5	Istanbul TUR		Olafsson,H	2478		twic313.pgn	A25
Thorhallsson,T	2454	2000.11.01	B23	34th Olympiad		2000.10.28			75	0-1	5	Istanbul TUR		Mokhils,E	0		twic313.pgn	B23
Daoud Mod,R	2143	2000.11.01	B31	34th Olympiad		2000.10.28			75	1-0	5	Istanbul TUR		Vidarsson,J	2369		twic313.pgn	B31
Mas,H	2441	2000.11.01	E68	34th Olympiad		2000.10.28			126	1/2-1/2	5	Istanbul TUR		Wu Shaobin	2523		twic313.pgn	E67
Hsu Li Yang	2440	2000.11.01	B01	34th Olympiad		2000.10.28			65	0-1	5	Istanbul TUR		Mok Tze Meng	2308		twic313.pgn	B01
Wong Zi Jing	2300	2000.11.01	A57	34th Olympiad		2000.10.28			112	1-0	5	Istanbul TUR		Chan Peng Kong	2395		twic313.pgn	A43
Leong,C	0	2000.11.01	A47	34th Olympiad		2000.10.28			121	1/2-1/2	5	Istanbul TUR		Ismail,A	2170		twic313.pgn	A46
Gluckman,D	2400	2000.11.01	B03	34th Olympiad		2000.10.28			141	1/2-1/2	5	Istanbul TUR		Salmensuu,O	2458		twic313.pgn	B03
Yrjola,J	2442	2000.11.01	E62	34th Olympiad		2000.10.28			47	1/2-1/2	5	Istanbul TUR		Solomon,K	2267		twic313.pgn	E62
Van der Nat,N	2160	2000.11.01	B80	34th Olympiad		2000.10.28			108	1-0	5	Istanbul TUR		Kallio,H	2451		twic313.pgn	B47
Nouro,M	2397	2000.11.01	E61	34th Olympiad		2000.10.28			131	0-1	5	Istanbul TUR		Kromhout,E	0		twic313.pgn	E60
De la Riva Aguado,O	2462	2000.11.01	B47	34th Olympiad		2000.10.28			75	1/2-1/2	5	Istanbul TUR		Erdogdu,M	2286		twic313.pgn	B47
Haznedaroglu,K	2249	2000.11.01	D00	34th Olympiad		2000.10.28			78	1/2-1/2	5	Istanbul TUR		Garcia,Rau	2318		twic313.pgn	D00
Santamaria,V	2214	2000.11.01	D19	34th Olympiad		2000.10.28			69	1-0	5	Istanbul TUR		Erdogan,H	2217		twic313.pgn	D19
Sayber,Z	2204	2000.11.01	B07	34th Olympiad		2000.10.28			41	0-1	5	Istanbul TUR		Cots Paltor,J	2123		twic313.pgn	B07
Nguyen Anh Dung	2487	2000.11.01	B19	34th Olympiad		2000.10.28			44	1/2-1/2	5	Istanbul TUR		Hakki,I	2429		twic313.pgn	B19
Khatib,K	0	2000.11.01	E09	34th Olympiad		2000.10.28			62	1-0	5	Istanbul TUR		Tu Hoang Thong	2514		twic313.pgn	E09
Tu Hoang Thai	2335	2000.11.01	A31	34th Olympiad		2000.10.28			83	0-1	5	Istanbul TUR		Alzaim,T	2249		twic313.pgn	A50
Al Baha,I	0	2000.11.01	B43	34th Olympiad		2000.10.28			26	1-0	5	Istanbul TUR		Nguyen Thanh Son	0		twic313.pgn	B43
Quinn,M	2381	2000.11.01	E33	34th Olympiad		2000.10.28			80	1/2-1/2	5	Istanbul TUR		Williams,Lei	2317		twic313.pgn	E33
Dineley,R	2273	2000.11.01	B80	34th Olympiad		2000.10.28			78	1-0	5	Istanbul TUR		Heidenfeld,M	2375		twic313.pgn	B80
Daly,C	2357	2000.11.01	C11	34th Olympiad		2000.10.28			88	0-1	5	Istanbul TUR		Varley,P	2257		twic313.pgn	C11
Zeidler,S	2255	2000.11.01	A80	34th Olympiad		2000.10.28			48	1/2-1/2	5	Istanbul TUR		Orr,M	2309		twic313.pgn	A80
Gonzalez,Bernal	2428	2000.11.01	A88	34th Olympiad		2000.10.28			138	1/2-1/2	5	Istanbul TUR		Clavijo,J	2414		twic313.pgn	A84
Hernandez Basante,F	2309	2000.11.01	B76	34th Olympiad		2000.10.28			68	1/2-1/2	5	Istanbul TUR		Mosquera,M	2333		twic313.pgn	B76
Renteria,J	2271	2000.11.01	A57	34th Olympiad		2000.10.28			79	0-1	5	Istanbul TUR		Bermudez,S	2185		twic313.pgn	A57
Watanabe,A	2374	2000.11.01	D36	34th Olympiad		2000.10.28			96	1-0	5	Istanbul TUR		Ghaem Maghami,E	2488		twic313.pgn	D35
Mahjoob,M	2337	2000.11.01	B42	34th Olympiad		2000.10.28			76	1/2-1/2	5	Istanbul TUR		Matsuo,T	2186		twic313.pgn	B42
Tanaka,Y	2126	2000.11.01	D00	34th Olympiad		2000.10.28			70	1-0	5	Istanbul TUR		Abbasifar,H	2375		twic313.pgn	D00
Ghane,S	2315	2000.11.01	C02	34th Olympiad		2000.10.28			105	0-1	5	Istanbul TUR		Sasaki,K	2171		twic313.pgn	C02
Danner,G	2437	2000.11.01	B94	34th Olympiad		2000.10.28			95	0-1	5	Istanbul TUR		Cueto,J	2389		twic313.pgn	B94
Saavedra,C	2206	2000.11.01	A42	34th Olympiad		2000.10.28			38	1-0	5	Istanbul TUR		Sommerbauer,N	2391		twic313.pgn	A42
Miniboeck,G	2413	2000.11.01	B87	34th Olympiad		2000.10.28			112	1/2-1/2	5	Istanbul TUR		Zambrana,O	2253		twic313.pgn	B87
Campero,R	0	2000.11.01	A41	34th Olympiad		2000.10.28			64	1-0	5	Istanbul TUR		Hoelzl,F	2394		twic313.pgn	A41
Matamoros Franco,C	2467	2000.11.01	E12	34th Olympiad		2000.10.28			124	1/2-1/2	5	Istanbul TUR		Johannessen,LE	2422		twic313.pgn	E12
Lie,K	2284	2000.11.01	B76	34th Olympiad		2000.10.28			120	1-0	5	Istanbul TUR		Bastidas Rodriguez,E	2334		twic313.pgn	B76
Mera Cedeno,A	2376	2000.11.01	B07	34th Olympiad		2000.10.28			44	1/2-1/2	5	Istanbul TUR		Trygstad,K	2248		twic313.pgn	B07
Gabrielsen,S	2305	2000.11.01	D00	34th Olympiad		2000.10.28			81	0-1	5	Istanbul TUR		Moran,A	2392		twic313.pgn	A48
Matthews,S	2258	2000.11.01	B84	34th Olympiad		2000.10.28			97	1/2-1/2	5	Istanbul TUR		Dervishi,E	2478		twic313.pgn	B84
Adhami,V	2310	2000.11.01	B27	34th Olympiad		2000.10.28			37	1/2-1/2	5	Istanbul TUR		Elliott,W	2196		twic313.pgn	B27
Rowe,D	0	2000.11.01	A25	34th Olympiad		2000.10.28			96	1/2-1/2	5	Istanbul TUR		Rama,L	2316		twic313.pgn	A22
Pustina,Y	2286	2000.11.01	E60	34th Olympiad		2000.10.28			134	1/2-1/2	5	Istanbul TUR		Wheeler,R	2226		twic313.pgn	A05
Cruz,F	2360	2000.11.01	A90	34th Olympiad		2000.10.28			65	0-1	5	Istanbul TUR		Moussa,O	0		twic313.pgn	A40
Abdul,M	2291	2000.11.01	E62	34th Olympiad		2000.10.28			142	1-0	5	Istanbul TUR		Ramos,Er	2298		twic313.pgn	A49
Esplana,C	2239	2000.11.01	A34	34th Olympiad		2000.10.28			74	1-0	5	Istanbul TUR		Abdullah,Ma	2290		twic313.pgn	B40
Mohamed,Ho	2173	2000.11.01	B27	34th Olympiad		2000.10.28			28	1-0	5	Istanbul TUR		Soto,J	2225		twic313.pgn	B27
Sosa,L	2166	2000.11.01	B01	34th Olympiad		2000.10.28			64	1-0	5	Istanbul TUR		David,Alb	2487		twic313.pgn	B01
Mossong,H	2213	2000.11.01	A41	34th Olympiad		2000.10.28			106	1-0	5	Istanbul TUR		Santa Torres,J	2226		twic313.pgn	A41
Santa,L	2201	2000.11.01	C42	34th Olympiad		2000.10.28			81	1/2-1/2	5	Istanbul TUR		Wagener,C	2210		twic313.pgn	C42
Brittner,S	0	2000.11.01	A56	34th Olympiad		2000.10.28			70	1/2-1/2	5	Istanbul TUR		Montalvo,A	2222		twic313.pgn	A56
Guillen Ramirez,J	2281	2000.11.01	E91	34th Olympiad		2000.10.28			108	1-0	5	Istanbul TUR		Simutowe,A	2322		twic313.pgn	E91
Lungu,N	2200	2000.11.01	C57	34th Olympiad		2000.10.28			96	1/2-1/2	5	Istanbul TUR		Medina Colindres,J	0		twic313.pgn	C57
Villanueva Marcio,M	0	2000.11.01	D38	34th Olympiad		2000.10.28			46	1-0	5	Istanbul TUR		Chumfwa,S	2200		twic313.pgn	D43
Phiri,M	2114	2000.11.01	E27	34th Olympiad		2000.10.28			75	0-1	5	Istanbul TUR		Marder,M	2205		twic313.pgn	E27
Olsen,H	2313	2000.11.01	C44	34th Olympiad		2000.10.28			82	1-0	5	Istanbul TUR		Gwaze,R	2256		twic313.pgn	C44
Kachere,C	0	2000.11.01	A07	34th Olympiad		2000.10.28			128	1/2-1/2	5	Istanbul TUR		Naes,F	2271		twic313.pgn	A07
Simonsen,O	2183	2000.11.01	C63	34th Olympiad		2000.10.28			119	1/2-1/2	5	Istanbul TUR		Cochrane,JM	2223		twic313.pgn	C63
Mangwengwende,J	2170	2000.11.01	C47	34th Olympiad		2000.10.28			80	1/2-1/2	5	Istanbul TUR		Nolsoe,E	2226		twic313.pgn	C45
Smith,ALA	2178	2000.11.01	B07	34th Olympiad		2000.10.28			112	1-0	5	Istanbul TUR		Sarsam,S	2423		twic313.pgn	B07
Ali,M	2205	2000.11.01	B15	34th Olympiad		2000.10.28			75	0-1	5	Istanbul TUR		Mensing,F	0		twic313.pgn	B06
Wolf,R	0	2000.11.01	A45	34th Olympiad		2000.10.28			62	1-0	5	Istanbul TUR		Hussein,NA	2350		twic313.pgn	B00
Ahmad,Az	2343	2000.11.01	B92	34th Olympiad		2000.10.28			45	0-1	5	Istanbul TUR		Maduro,S	2230		twic313.pgn	B59
Omolo,K	2053	2000.11.01	C17	34th Olympiad		2000.10.28			90	1-0	5	Istanbul TUR		Al Modiahki,M	2499		twic313.pgn	C17
Al Sayed,Mohamad	2370	2000.11.01	B22	34th Olympiad		2000.10.28			63	1/2-1/2	5	Istanbul TUR		Magana,B	0		twic313.pgn	B22
Kanegeni,M	0	2000.11.01	B25	34th Olympiad		2000.10.28			94	1-0	5	Istanbul TUR		Abdulghafour,Y	2158		twic313.pgn	B24
Nezad,H	2066	2000.11.01	B13	34th Olympiad		2000.10.28			93	0-1	5	Istanbul TUR		Mukabi,J	2106		twic313.pgn	B13
Nsubuga,G	2259	2000.11.01	E15	34th Olympiad		2000.10.28			138	1/2-1/2	5	Istanbul TUR		Moussa,A	2255		twic313.pgn	E15
Kayle,C	2097	2000.11.01	D53	34th Olympiad		2000.10.28			19	1/2-1/2	5	Istanbul TUR		Opio,S	2185		twic313.pgn	D53
Kakooza,K	2200	2000.11.01	B40	34th Olympiad		2000.10.28			86	1/2-1/2	5	Istanbul TUR		Al Assaad,S	0		twic313.pgn	B40
Mawed,M	0	2000.11.01	C77	34th Olympiad		2000.10.28			68	1-0	5	Istanbul TUR		Kawuma,S	2020		twic313.pgn	C77
Dos Ramos,C	0	2000.11.01	B06	34th Olympiad		2000.10.28			30	1-0	5	Istanbul TUR		Kotronias,V	2539		twic313.pgn	B06
Antoniou,A	2246	2000.11.01	B07	34th Olympiad		2000.10.28			83	0-1	5	Istanbul TUR		Siban,M	0		twic313.pgn	B07
Gajadin,D	2202	2000.11.01	C99	34th Olympiad		2000.10.28			65	1-0	5	Istanbul TUR		Clerides,P	2226		twic313.pgn	C97
Riza,C	0	2000.11.01	C02	34th Olympiad		2000.10.28			81	0-1	5	Istanbul TUR		Treu,A	0		twic313.pgn	C02
