Thorsteinsson,S	2190	2017.11.23	A45	Runavik Open 2017		2017.11.20			75	0-1	5.20	Runavik FAI		Steil,R	1591		twic1203.pgn	A45
Haraldsson,Haraldur	2004	2017.11.23	B90	Runavik Open 2017		2017.11.20			79	0-1	5.21	Runavik FAI		Finnsson,Eli W.	1610		twic1203.pgn	B90
Hansen,Jogvan I.	1463	2017.11.23	C29	Runavik Open 2017		2017.11.20			116	1-0	5.22	Runavik FAI		Jacobsen,Heidrikur T.	1904		twic1203.pgn	C29
Markensten,Max	1647	2017.11.23	B35	Runavik Open 2017		2017.11.20			45	0-1	5.23	Runavik FAI		Skaale,Janus	1897		twic1203.pgn	B35
Jacobsen,Runi	1548	2017.11.23	C44	Runavik Open 2017		2017.11.20			49	0-1	5.24	Runavik FAI		Filip,H	2046		twic1203.pgn	C44
Tummasarson,Flovin M.	1242	2017.11.23	C28	Runavik Open 2017		2017.11.20			32	1/2-1/2	5.25	Runavik FAI		Apol,Luitjen Akselsson	1651		twic1203.pgn	C24
Narayanan,Sri	2517	2017.11.24	E60	Runavik Open 2017		2017.11.20			76	1-0	6.1	Runavik FAI		Maiorov,N1	2521		twic1203.pgn	E60
Hamitevici,V	2519	2017.11.24	A47	Runavik Open 2017		2017.11.20			100	1-0	6.2	Runavik FAI		Kjartansson,G	2435		twic1203.pgn	A47
Nihal,Sarin	2487	2017.11.24	A13	Runavik Open 2017		2017.11.20			60	1/2-1/2	6.3	Runavik FAI		Xu,Yinglun	2518		twic1203.pgn	A13
Sengupta,D	2587	2017.11.24	A32	Runavik Open 2017		2017.11.20			141	0-1	6.4	Runavik FAI		Rodgaard,J	2332		twic1203.pgn	A32
Olsen,Filip Boe	2267	2017.11.24	B12	Runavik Open 2017		2017.11.20			178	1-0	6.5	Runavik FAI		Korneev,O	2553		twic1203.pgn	B12
Xu,Yi	2465	2017.11.24	D38	Runavik Open 2017		2017.11.20			118	1-0	6.6	Runavik FAI		Khenkin,I	2552		twic1203.pgn	D38
Ulibin,M	2528	2017.11.24	D02	Runavik Open 2017		2017.11.20			87	0-1	6.7	Runavik FAI		Bakre,T	2456		twic1203.pgn	D02
Thorgeirsson,Jon Kristinn	2319	2017.11.24	A22	Runavik Open 2017		2017.11.20			116	1-0	6.8	Runavik FAI		Malakhatko,V	2540		twic1203.pgn	A22
Savchenko,S	2479	2017.11.24	A20	Runavik Open 2017		2017.11.20			66	1/2-1/2	6.9	Runavik FAI		Stefansson,Vignir Vatnar	2294		twic1203.pgn	A20
Halldorsson,Br	2103	2017.11.24	B12	Runavik Open 2017		2017.11.20			40	1-0	6.10	Runavik FAI		Jensson,E	2372		twic1203.pgn	B12
Bjerre,Jonas Buhl	2354	2017.11.24	B48	Runavik Open 2017		2017.11.20			79	1/2-1/2	6.11	Runavik FAI		Thogersen,Rasmus	2251		twic1203.pgn	B48
Steil Antoni,F	2183	2017.11.24	C04	Runavik Open 2017		2017.11.20			72	1-0	6.12	Runavik FAI		Nielsen,Ho	2354		twic1203.pgn	C04
Gleizerov,E	2503	2017.11.24	A84	Runavik Open 2017		2017.11.20			73	0-1	6.13	Runavik FAI		Simonsen,H	2185		twic1203.pgn	A84
Nielsen,Ro	2340	2017.11.24	A96	Runavik Open 2017		2017.11.20			100	1-0	6.14	Runavik FAI		Thorhallsson,Simon	2059		twic1203.pgn	A96
Karason,A	2249	2017.11.24	E11	Runavik Open 2017		2017.11.20			77	0-1	6.15	Runavik FAI		Haraldsson,Haraldur	2004		twic1203.pgn	E11
Edvardsson,K	2192	2017.11.24	E32	Runavik Open 2017		2017.11.20			116	1/2-1/2	6.16	Runavik FAI		Mortensen,Rogvi	1941		twic1203.pgn	E32
Eiriksson,S	1911	2017.11.24	E81	Runavik Open 2017		2017.11.20			72	1-0	6.17	Runavik FAI		Thorsteinsson,S	2190		twic1203.pgn	E81
Jacobsen,Heidrikur T.	1904	2017.11.24	E73	Runavik Open 2017		2017.11.20			54	1-0	6.18	Runavik FAI		Jonsson,Gauti Pall	2125		twic1203.pgn	E73
Berg,Margar M.	1758	2017.11.24	A30	Runavik Open 2017		2017.11.20			103	0-1	6.19	Runavik FAI		Markensten,Max	1647		twic1203.pgn	A30
Bo,Rani i	0	2017.11.24	B23	Runavik Open 2017		2017.11.20			61	1/2-1/2	6.20	Runavik FAI		Fjallheim,Leif Reinert	1747		twic1203.pgn	B23
Pinheiro Diamant,Jonatan	1743	2017.11.24	C55	Runavik Open 2017		2017.11.20			87	0-1	6.21	Runavik FAI		Nielsen,Jon I Horni	1630		twic1203.pgn	C55
Hojgaard,Brandur	1728	2017.11.24	C80	Runavik Open 2017		2017.11.20			82	1/2-1/2	6.22	Runavik FAI		Jacobsen,Runi	1548		twic1203.pgn	C80
Skaale,Janus	1897	2017.11.24	B53	Runavik Open 2017		2017.11.20			62	1/2-1/2	6.23	Runavik FAI		Hansen,Jogvan I.	1463		twic1203.pgn	B53
Apol,Luitjen Akselsson	1651	2017.11.24	B90	Runavik Open 2017		2017.11.20			60	1-0	6.24	Runavik FAI		Nielsen,Suni I Horni	1314		twic1203.pgn	B90
Thomassen,Benjamin	1190	2017.11.24	B08	Runavik Open 2017		2017.11.20			73	1-0	6.25	Runavik FAI		Fjallheim,Elmar Reinert	1627		twic1203.pgn	B08
Finnsson,Eli W.	1610	2017.11.24	C01	Runavik Open 2017		2017.11.20			64	0-1	6.26	Runavik FAI		Tummasarson,Flovin M.	1242		twic1203.pgn	C01
Steil,R	1591	2017.11.24	B15	Runavik Open 2017		2017.11.20			49	0-1	6.27	Runavik FAI		Jacobsen,Markus	1029		twic1203.pgn	B15
Fjallheim,Benjamin Reinert	1238	2017.11.24	A22	Runavik Open 2017		2017.11.20			86	1-0	6.28	Runavik FAI		Morkore,Rogvi	1341		twic1203.pgn	A22
Filip,H	2046	2017.11.24	D00	Runavik Open 2017		2017.11.20			53	0-1	6.29	Runavik FAI		Rowe,Oliver	1639		twic1203.pgn	D00
Kjartansson,G	2435	2017.11.25	E16	Runavik Open 2017		2017.11.20			90	1-0	7.1	Runavik FAI		Maiorov,N1	2521		twic1203.pgn	E16
Xu,Yinglun	2518	2017.11.25	B84	Runavik Open 2017		2017.11.20			100	1-0	7.2	Runavik FAI		Sengupta,D	2587		twic1203.pgn	B84
Korneev,O	2553	2017.11.25	B30	Runavik Open 2017		2017.11.20			73	0-1	7.3	Runavik FAI		Ulibin,M	2528		twic1203.pgn	B30
Khenkin,I	2552	2017.11.25	C02	Runavik Open 2017		2017.11.20			86	1-0	7.4	Runavik FAI		Narayanan,Sri	2517		twic1203.pgn	C02
Malakhatko,V	2540	2017.11.25	D22	Runavik Open 2017		2017.11.20			56	1/2-1/2	7.5	Runavik FAI		Nihal,Sarin	2487		twic1203.pgn	D22
Jensson,E	2372	2017.11.25	C44	Runavik Open 2017		2017.11.20			64	1-0	7.6	Runavik FAI		Hamitevici,V	2519		twic1203.pgn	C44
Nielsen,Ho	2354	2017.11.25	E94	Runavik Open 2017		2017.11.20			48	1-0	7.7	Runavik FAI		Savchenko,S	2479		twic1203.pgn	E94
Thogersen,Rasmus	2251	2017.11.25	E97	Runavik Open 2017		2017.11.20			127	1/2-1/2	7.8	Runavik FAI		Gleizerov,E	2503		twic1203.pgn	E97
Thorsteinsson,S	2190	2017.11.25	B52	Runavik Open 2017		2017.11.20			116	1-0	7.9	Runavik FAI		Xu,Yi	2465		twic1203.pgn	B52
Bakre,T	2456	2017.11.25	E56	Runavik Open 2017		2017.11.20			92	1-0	7.10	Runavik FAI		Olsen,Filip Boe	2267		twic1203.pgn	E56
Jonsson,Gauti Pall	2125	2017.11.25	C07	Runavik Open 2017		2017.11.20			88	1-0	7.11	Runavik FAI		Bjerre,Jonas Buhl	2354		twic1203.pgn	C07
Rodgaard,J	2332	2017.11.25	D43	Runavik Open 2017		2017.11.20			104	1-0	7.12	Runavik FAI		Karason,A	2249		twic1203.pgn	D43
Stefansson,Vignir Vatnar	2294	2017.11.25	A88	Runavik Open 2017		2017.11.20			81	0-1	7.13	Runavik FAI		Thorhallsson,Simon	2059		twic1203.pgn	A88
Halldorsson,Br	2103	2017.11.25	B11	Runavik Open 2017		2017.11.20			144	1-0	7.14	Runavik FAI		Thorgeirsson,Jon Kristinn	2319		twic1203.pgn	B11
Pinheiro Diamant,Jonatan	1743	2017.11.25	A00	Runavik Open 2017		2017.11.20			72	1-0	7.15	Runavik FAI		Edvardsson,K	2192		twic1203.pgn	A00
Simonsen,H	2185	2017.11.25	D00	Runavik Open 2017		2017.11.20			62	1-0	7.16	Runavik FAI		Berg,Margar M.	1758		twic1203.pgn	D00
Mortensen,Rogvi	1941	2017.11.25	C00	Runavik Open 2017		2017.11.20			55	0-1	7.17	Runavik FAI		Steil Antoni,F	2183		twic1203.pgn	C00
Markensten,Max	1647	2017.11.25	B22	Runavik Open 2017		2017.11.20			52	1-0	7.18	Runavik FAI		Nielsen,Ro	2340		twic1203.pgn	B22
Haraldsson,Haraldur	2004	2017.11.25	E32	Runavik Open 2017		2017.11.20			103	0-1	7.19	Runavik FAI		Bo,Rani i	0		twic1203.pgn	E32
Fjallheim,Elmar Reinert	1627	2017.11.25	A40	Runavik Open 2017		2017.11.20			73	0-1	7.20	Runavik FAI		Eiriksson,S	1911		twic1203.pgn	A40
Jacobsen,Runi	1548	2017.11.25	C23	Runavik Open 2017		2017.11.20			34	1-0	7.21	Runavik FAI		Jacobsen,Heidrikur T.	1904		twic1203.pgn	C26
Fjallheim,Leif Reinert	1747	2017.11.25	C77	Runavik Open 2017		2017.11.20			116	1/2-1/2	7.22	Runavik FAI		Finnsson,Eli W.	1610		twic1203.pgn	C77
Nielsen,Suni I Horni	1314	2017.11.25	D02	Runavik Open 2017		2017.11.20			83	0-1	7.23	Runavik FAI		Hojgaard,Brandur	1728		twic1203.pgn	D02
Hansen,Jogvan I.	1463	2017.11.25	D00	Runavik Open 2017		2017.11.20			102	1-0	7.24	Runavik FAI		Steil,R	1591		twic1203.pgn	D00
Nielsen,Jon I Horni	1630	2017.11.25	C55	Runavik Open 2017		2017.11.20			53	1/2-1/2	7.25	Runavik FAI		Filip,H	2046		twic1203.pgn	C55
Morkore,Rogvi	1341	2017.11.25	C02	Runavik Open 2017		2017.11.20			77	0-1	7.26	Runavik FAI		Skaale,Janus	1897		twic1203.pgn	C02
Tummasarson,Flovin M.	1242	2017.11.25	C46	Runavik Open 2017		2017.11.20			76	1-0	7.27	Runavik FAI		Thomassen,Benjamin	1190		twic1203.pgn	C46
Petersen,Elias	1041	2017.11.25	C25	Runavik Open 2017		2017.11.20			62	1-0	7.29	Runavik FAI		Apol,Luitjen Akselsson	1651		twic1203.pgn	C26
Maiorov,N1	2521	2017.11.25	C45	Runavik Open 2017		2017.11.20			49	0-1	8.1	Runavik FAI		Sengupta,D	2587		twic1203.pgn	C45
Narayanan,Sri	2517	2017.11.25	C50	Runavik Open 2017		2017.11.20			27	1/2-1/2	8.2	Runavik FAI		Korneev,O	2553		twic1203.pgn	C50
Hamitevici,V	2519	2017.11.25	A45	Runavik Open 2017		2017.11.20			88	1/2-1/2	8.3	Runavik FAI		Nihal,Sarin	2487		twic1203.pgn	D02
Kjartansson,G	2435	2017.11.25	D43	Runavik Open 2017		2017.11.20			94	1-0	8.4	Runavik FAI		Khenkin,I	2552		twic1203.pgn	D43
Xu,Yi	2465	2017.11.25	A14	Runavik Open 2017		2017.11.20			77	0-1	8.5	Runavik FAI		Malakhatko,V	2540		twic1203.pgn	A14
Ulibin,M	2528	2017.11.25	A90	Runavik Open 2017		2017.11.20			62	1-0	8.6	Runavik FAI		Stefansson,Vignir Vatnar	2294		twic1203.pgn	A90
Bjerre,Jonas Buhl	2354	2017.11.25	E11	Runavik Open 2017		2017.11.20			70	1-0	8.7	Runavik FAI		Xu,Yinglun	2518		twic1203.pgn	E11
Savchenko,S	2479	2017.11.25	D17	Runavik Open 2017		2017.11.20			83	0-1	8.8	Runavik FAI		Karason,A	2249		twic1203.pgn	D17
Olsen,Filip Boe	2267	2017.11.25	B12	Runavik Open 2017		2017.11.20			39	0-1	8.9	Runavik FAI		Jensson,E	2372		twic1203.pgn	B12
Gleizerov,E	2503	2017.11.25	A00	Runavik Open 2017		2017.11.20			102	1/2-1/2	8.10	Runavik FAI		Edvardsson,K	2192		twic1203.pgn	A00
Thorgeirsson,Jon Kristinn	2319	2017.11.25	C55	Runavik Open 2017		2017.11.20			34	1/2-1/2	8.11	Runavik FAI		Nielsen,Ho	2354		twic1203.pgn	C55
Berg,Margar M.	1758	2017.11.25	B99	Runavik Open 2017		2017.11.20			90	1-0	8.12	Runavik FAI		Thogersen,Rasmus	2251		twic1203.pgn	B99
Nielsen,Ro	2340	2017.11.25	A40	Runavik Open 2017		2017.11.20			67	0-1	8.13	Runavik FAI		Mortensen,Rogvi	1941		twic1203.pgn	A40
Bakre,T	2456	2017.11.25	B67	Runavik Open 2017		2017.11.20			108	0-1	8.14	Runavik FAI		Haraldsson,Haraldur	2004		twic1203.pgn	B67
Jacobsen,Heidrikur T.	1904	2017.11.25	E98	Runavik Open 2017		2017.11.20			72	1-0	8.15	Runavik FAI		Rodgaard,J	2332		twic1203.pgn	E98
Fjallheim,Elmar Reinert	1627	2017.11.25	A13	Runavik Open 2017		2017.11.20			86	1-0	8.16	Runavik FAI		Thorsteinsson,S	2190		twic1203.pgn	A13
Thorhallsson,Simon	2059	2017.11.25	B07	Runavik Open 2017		2017.11.20			101	0-1	8.18	Runavik FAI		Nielsen,Suni I Horni	1314		twic1203.pgn	B07
Finnsson,Eli W.	1610	2017.11.25	D17	Runavik Open 2017		2017.11.20			42	1-0	8.19	Runavik FAI		Simonsen,H	2185		twic1203.pgn	D17
Steil Antoni,F	2183	2017.11.25	A04	Runavik Open 2017		2017.11.20			65	0-1	8.20	Runavik FAI		Fjallheim,Leif Reinert	1747		twic1203.pgn	A04
Morkore,Rogvi	1341	2017.11.25	D55	Runavik Open 2017		2017.11.20			100	1-0	8.21	Runavik FAI		Halldorsson,Br	2103		twic1203.pgn	D55
Filip,H	2046	2017.11.25	C63	Runavik Open 2017		2017.11.20			99	0-1	8.22	Runavik FAI		Pinheiro Diamant,Jonatan	1743		twic1203.pgn	C63
Eiriksson,S	1911	2017.11.25	B72	Runavik Open 2017		2017.11.20			56	0-1	8.23	Runavik FAI		Nielsen,Jon I Horni	1630		twic1203.pgn	B72
Fjallheim,Benjamin Reinert	1238	2017.11.25	A48	Runavik Open 2017		2017.11.20			102	1-0	8.24	Runavik FAI		Hojgaard,Brandur	1728		twic1203.pgn	A48
Apol,Luitjen Akselsson	1651	2017.11.25	B90	Runavik Open 2017		2017.11.20			118	1-0	8.25	Runavik FAI		Jacobsen,Runi	1548		twic1203.pgn	B90
Thomassen,Benjamin	1190	2017.11.25	E91	Runavik Open 2017		2017.11.20			63	0-1	8.26	Runavik FAI		Markensten,Max	1647		twic1203.pgn	E91
Bo,Rani i	0	2017.11.25	D00	Runavik Open 2017		2017.11.20			68	0-1	8.27	Runavik FAI		Hansen,Jogvan I.	1463		twic1203.pgn	D00
Skaale,Janus	1897	2017.11.25	B50	Runavik Open 2017		2017.11.20			45	0-1	8.28	Runavik FAI		Jacobsen,Markus	1029		twic1203.pgn	B50
Rowe,Oliver	1639	2017.11.25	B01	Runavik Open 2017		2017.11.20			34	1-0	8.29	Runavik FAI		Petersen,Elias	1041		twic1203.pgn	B01
Korneev,O	2553	2017.11.26	A58	Runavik Open 2017		2017.11.20			34	1/2-1/2	9.1	Runavik FAI		Maiorov,N1	2521		twic1203.pgn	A58
Xu,Yinglun	2518	2017.11.26	B52	Runavik Open 2017		2017.11.20			38	1/2-1/2	9.2	Runavik FAI		Narayanan,Sri	2517		twic1203.pgn	B52
Sengupta,D	2587	2017.11.26	A05	Runavik Open 2017		2017.11.20			80	1/2-1/2	9.3	Runavik FAI		Hamitevici,V	2519		twic1203.pgn	A05
Khenkin,I	2552	2017.11.26	D11	Runavik Open 2017		2017.11.20			57	0-1	9.4	Runavik FAI		Savchenko,S	2479		twic1203.pgn	D11
Nihal,Sarin	2487	2017.11.26	A58	Runavik Open 2017		2017.11.20			100	0-1	9.5	Runavik FAI		Olsen,Filip Boe	2267		twic1203.pgn	A58
Stefansson,Vignir Vatnar	2294	2017.11.26	C18	Runavik Open 2017		2017.11.20			122	1-0	9.6	Runavik FAI		Xu,Yi	2465		twic1203.pgn	C18
Thogersen,Rasmus	2251	2017.11.26	E60	Runavik Open 2017		2017.11.20			64	1-0	9.7	Runavik FAI		Kjartansson,G	2435		twic1203.pgn	E60
Malakhatko,V	2540	2017.11.26	B23	Runavik Open 2017		2017.11.20			83	0-1	9.8	Runavik FAI		Jonsson,Gauti Pall	2125		twic1203.pgn	B23
Thorgeirsson,Jon Kristinn	2319	2017.11.26	C05	Runavik Open 2017		2017.11.20			112	1-0	9.9	Runavik FAI		Ulibin,M	2528		twic1203.pgn	C05
Thorsteinsson,S	2190	2017.11.26	A62	Runavik Open 2017		2017.11.20			122	1-0	9.10	Runavik FAI		Gleizerov,E	2503		twic1203.pgn	A62
Rodgaard,J	2332	2017.11.26	D00	Runavik Open 2017		2017.11.20			82	1/2-1/2	9.11	Runavik FAI		Bakre,T	2456		twic1203.pgn	D00
Karason,A	2249	2017.11.26	C55	Runavik Open 2017		2017.11.20			40	1-0	9.12	Runavik FAI		Bjerre,Jonas Buhl	2354		twic1203.pgn	C55
Nielsen,Ho	2354	2017.11.26	E62	Runavik Open 2017		2017.11.20			71	0-1	9.13	Runavik FAI		Thorhallsson,Simon	2059		twic1203.pgn	E62
Edvardsson,K	2192	2017.11.26	B13	Runavik Open 2017		2017.11.20			50	1-0	9.14	Runavik FAI		Nielsen,Ro	2340		twic1203.pgn	B13
Jensson,E	2372	2017.11.26	A41	Runavik Open 2017		2017.11.20			55	0-1	9.15	Runavik FAI		Berg,Margar M.	1758		twic1203.pgn	B00
Simonsen,H	2185	2017.11.26	A90	Runavik Open 2017		2017.11.20			129	0-1	9.16	Runavik FAI		Mortensen,Rogvi	1941		twic1203.pgn	A40
Halldorsson,Br	2103	2017.11.26	B13	Runavik Open 2017		2017.11.20			84	1-0	9.17	Runavik FAI		Steil Antoni,F	2183		twic1203.pgn	B13
Steil,R	1591	2017.11.26	B12	Runavik Open 2017		2017.11.20			66	1/2-1/2	9.18	Runavik FAI		Filip,H	2046		twic1203.pgn	B12
Haraldsson,Haraldur	2004	2017.11.26	B22	Runavik Open 2017		2017.11.20			53	0-1	9.19	Runavik FAI		Fjallheim,Elmar Reinert	1627		twic1203.pgn	B22
Jacobsen,Runi	1548	2017.11.26	A45	Runavik Open 2017		2017.11.20			81	0-1	9.20	Runavik FAI		Eiriksson,S	1911		twic1203.pgn	A45
Nielsen,Suni I Horni	1314	2017.11.26	D20	Runavik Open 2017		2017.11.20			112	1/2-1/2	9.21	Runavik FAI		Jacobsen,Heidrikur T.	1904		twic1203.pgn	D20
Hojgaard,Brandur	1728	2017.11.26	A60	Runavik Open 2017		2017.11.20			55	0-1	9.22	Runavik FAI		Bo,Rani i	0		twic1203.pgn	A60
Thomassen,Benjamin	1190	2017.11.26	C50	Runavik Open 2017		2017.11.20			80	1-0	9.23	Runavik FAI		Skaale,Janus	1897		twic1203.pgn	C50
Fjallheim,Leif Reinert	1747	2017.11.26	B00	Runavik Open 2017		2017.11.20			85	0-1	9.24	Runavik FAI		Morkore,Rogvi	1341		twic1203.pgn	B00
Pinheiro Diamant,Jonatan	1743	2017.11.26	C84	Runavik Open 2017		2017.11.20			93	0-1	9.25	Runavik FAI		Finnsson,Eli W.	1610		twic1203.pgn	C84
Nielsen,Jon I Horni	1630	2017.11.26	B75	Runavik Open 2017		2017.11.20			48	1-0	9.26	Runavik FAI		Apol,Luitjen Akselsson	1651		twic1203.pgn	B75
Markensten,Max	1647	2017.11.26	B27	Runavik Open 2017		2017.11.20			83	1/2-1/2	9.27	Runavik FAI		Tummasarson,Flovin M.	1242		twic1203.pgn	B27
Rowe,Oliver	1639	2017.11.26	B01	Runavik Open 2017		2017.11.20			102	1-0	9.28	Runavik FAI		Fjallheim,Benjamin Reinert	1238		twic1203.pgn	B01
Petersen,Elias	1041	2017.11.26	C02	Runavik Open 2017		2017.11.20			89	0-1	9.29	Runavik FAI		Jacobsen,Markus	1029		twic1203.pgn	C02
Stella,A	2506	2017.11.19	C02	9th Pilsen Open 2017		2017.11.19			47	0-1	1	Plzen CZE		Kalveus,Jan	1849		twic1203.pgn	C02
Prachar,J	1834	2017.11.19	A45	9th Pilsen Open 2017		2017.11.19			60	1-0	1	Plzen CZE		Plischki,S	2395		twic1203.pgn	A45
Jurek,J	2265	2017.11.19	A40	9th Pilsen Open 2017		2017.11.19			157	0-1	1	Plzen CZE		Kalista,K	1828		twic1203.pgn	A40
Daly,Patrick	1793	2017.11.19	D02	9th Pilsen Open 2017		2017.11.19			68	1-0	1	Plzen CZE		Chudinovskikh,A	2219		twic1203.pgn	D02
Burnett,A	2208	2017.11.19	B73	9th Pilsen Open 2017		2017.11.19			89	0-1	1	Plzen CZE		Ilzhoefer,Karl-Heinz	1791		twic1203.pgn	B73
Berka,Lubos	1760	2017.11.19	A48	9th Pilsen Open 2017		2017.11.19			72	1-0	1	Plzen CZE		Eret,Jonas	2205		twic1203.pgn	A48
Barthel,A	2202	2017.11.19	A13	9th Pilsen Open 2017		2017.11.19			81	0-1	1	Plzen CZE		Aird,I	1738		twic1203.pgn	E10
Chudek,Lubomir	1731	2017.11.19	A45	9th Pilsen Open 2017		2017.11.19			64	1-0	1	Plzen CZE		Wiley,To	2117		twic1203.pgn	A45
Csiki,Endre	2084	2017.11.19	C00	9th Pilsen Open 2017		2017.11.19			51	0-1	1	Plzen CZE		Leseticky,Vladimir	1720		twic1203.pgn	C01
Macho,Miloslav	1720	2017.11.19	B21	9th Pilsen Open 2017		2017.11.19			88	1-0	1	Plzen CZE		Kopriva,Martin	2084		twic1203.pgn	B32
Stock,A	2051	2017.11.19	B35	9th Pilsen Open 2017		2017.11.19			47	0-1	1	Plzen CZE		Brhlik,A	1707		twic1203.pgn	B35
Skurniak,Szymon	1702	2017.11.19	B40	9th Pilsen Open 2017		2017.11.19			54	1-0	1	Plzen CZE		Hajek,Ji3	2042		twic1203.pgn	B40
Kubat,M	2002	2017.11.19	B22	9th Pilsen Open 2017		2017.11.19			76	1/2-1/2	1	Plzen CZE		Nechutny,Michal	1674		twic1203.pgn	B22
Spreer,L	1666	2017.11.19	A40	9th Pilsen Open 2017		2017.11.19			60	1-0	1	Plzen CZE		Vlk,Mil	2000		twic1203.pgn	A40
Malinovsky,P	1996	2017.11.19	B20	9th Pilsen Open 2017		2017.11.19			50	1/2-1/2	1	Plzen CZE		Ornet,T	1637		twic1203.pgn	B20
Griec,M	1609	2017.11.19	A14	9th Pilsen Open 2017		2017.11.19			60	1-0	1	Plzen CZE		Belus,B	1953		twic1203.pgn	A14
Ryabov,Igor	1952	2017.11.19	B28	9th Pilsen Open 2017		2017.11.19			49	0-1	1	Plzen CZE		Krisman,Ondrej	1590		twic1203.pgn	B28
Zoubek,Vladimir	1543	2017.11.19	D10	9th Pilsen Open 2017		2017.11.19			106	1-0	1	Plzen CZE		Basson,Heinrich	1939		twic1203.pgn	D10
Hercik,Richard	0	2017.11.19	C47	9th Pilsen Open 2017		2017.11.19			32	1-0	1	Plzen CZE		Vachal,Jos1	1866		twic1203.pgn	C47
Hodan,Jiri	1917	2017.11.19	C67	9th Pilsen Open 2017		2017.11.19			45	0-1	1	Plzen CZE		Kotesovec,Daniel	1502		twic1203.pgn	C67
Vlk,Mil	2000	2017.11.20	D11	9th Pilsen Open 2017		2017.11.19			90	1-0	2	Plzen CZE		Stella,A	2506		twic1203.pgn	D11
Plischki,S	2395	2017.11.20	B40	9th Pilsen Open 2017		2017.11.19			69	0-1	2	Plzen CZE		Ryabov,Igor	1952		twic1203.pgn	B40
Belus,B	1953	2017.11.20	D53	9th Pilsen Open 2017		2017.11.19			139	1/2-1/2	2	Plzen CZE		Jurek,J	2265		twic1203.pgn	D53
Chudinovskikh,A	2219	2017.11.20	C55	9th Pilsen Open 2017		2017.11.19			57	0-1	2	Plzen CZE		Kejzlar,Lubos	1946		twic1203.pgn	C55
Kalinowska,Zuzanna	1948	2017.11.20	A46	9th Pilsen Open 2017		2017.11.19			100	1-0	2	Plzen CZE		Burnett,A	2208		twic1203.pgn	A46
Eret,Jonas	2205	2017.11.20	A41	9th Pilsen Open 2017		2017.11.19			91	0-1	2	Plzen CZE		Moeckel,Jens	1937		twic1203.pgn	A46
Basson,Heinrich	1939	2017.11.20	B01	9th Pilsen Open 2017		2017.11.19			54	1-0	2	Plzen CZE		Barthel,A	2202		twic1203.pgn	B01
Wiley,To	2117	2017.11.20	E14	9th Pilsen Open 2017		2017.11.19			112	1-0	2	Plzen CZE		Hodan,Jiri	1917		twic1203.pgn	E14
Gurtovoi,Borys	1891	2017.11.20	B12	9th Pilsen Open 2017		2017.11.19			68	1-0	2	Plzen CZE		Csiki,Endre	2084		twic1203.pgn	B12
Kopriva,Martin	2084	2017.11.20	E92	9th Pilsen Open 2017		2017.11.19			132	1/2-1/2	2	Plzen CZE		Murray,Ji	1874		twic1203.pgn	E92
Vachal,Jos1	1866	2017.11.20	A18	9th Pilsen Open 2017		2017.11.19			70	1-0	2	Plzen CZE		Stock,A	2051		twic1203.pgn	A18
Ornet,T	1637	2017.11.20	C34	9th Pilsen Open 2017		2017.11.19			61	1/2-1/2	2	Plzen CZE		Kubat,M	2002		twic1203.pgn	C34
Krisman,Ondrej	1590	2017.11.20	D35	9th Pilsen Open 2017		2017.11.19			62	1-0	2	Plzen CZE		Prachar,J	1834		twic1203.pgn	D35
Wrzecionko,David	1570	2017.11.20	A40	9th Pilsen Open 2017		2017.11.19			44	1-0	2	Plzen CZE		Daly,Patrick	1793		twic1203.pgn	A40
Novy,Jan	1522	2017.11.20	A40	9th Pilsen Open 2017		2017.11.19			89	1-0	2	Plzen CZE		Pelikan,Jaromir	1783		twic1203.pgn	A40
Kotesovec,Daniel	1502	2017.11.20	C28	9th Pilsen Open 2017		2017.11.19			48	1-0	2	Plzen CZE		Berka,Lubos	1760		twic1203.pgn	C28
Aird,I	1738	2017.11.20	A05	9th Pilsen Open 2017		2017.11.19			71	0-1	2	Plzen CZE		Zoubek,Vladimir	1543		twic1203.pgn	A05
Stocek,Jiri	1299	2017.11.20	C50	9th Pilsen Open 2017		2017.11.19			55	1-0	2	Plzen CZE		Chudek,Lubomir	1731		twic1203.pgn	C50
Hosnedl,Jiri	0	2017.11.20	C48	9th Pilsen Open 2017		2017.11.19			94	1-0	2	Plzen CZE		Macho,Miloslav	1720		twic1203.pgn	C48
Brhlik,A	1707	2017.11.20	B33	9th Pilsen Open 2017		2017.11.19			81	0-1	2	Plzen CZE		Hercik,Richard	0		twic1203.pgn	B33
Stella,A	2506	2017.11.21	C11	9th Pilsen Open 2017		2017.11.19			73	0-1	3	Plzen CZE		Barthel,A	2202		twic1203.pgn	C11
Csiki,Endre	2084	2017.11.21	A04	9th Pilsen Open 2017		2017.11.19			70	1/2-1/2	3	Plzen CZE		Plischki,S	2395		twic1203.pgn	A30
Stock,A	2051	2017.11.21	B31	9th Pilsen Open 2017		2017.11.19			70	1-0	3	Plzen CZE		Chudinovskikh,A	2219		twic1203.pgn	B31
Burnett,A	2208	2017.11.21	B51	9th Pilsen Open 2017		2017.11.19			63	0-1	3	Plzen CZE		Hajek,Ji3	2042		twic1203.pgn	B51
Hodan,Jiri	1917	2017.11.21	A48	9th Pilsen Open 2017		2017.11.19			148	1-0	3	Plzen CZE		Eret,Jonas	2205		twic1203.pgn	A48
