Pruess,D	2228	2000.03.05	D44	Oz.com qualifier blitz		2000.03.05			97	0-1	1	Internet ICC		Slipak,S	2503		twic292.pgn	D44
Rustemov,A	2553	2000.03.05	C15	Oz.com qualifier blitz		2000.03.05			109	0-1	1	Internet ICC		Smerdon,D	2257		twic292.pgn	C15
Halldorsson,Br	2243	2000.03.05	B18	Oz.com qualifier blitz		2000.03.05			65	0-1	1	Internet ICC		Solozhenkin,E	2528		twic292.pgn	B19
Halldorsson,G	2275	2000.03.05	B51	Oz.com qualifier blitz		2000.03.05			40	1-0	1	Internet ICC		Speelman,J	2604		twic292.pgn	B51
Russell,R	2313	2000.03.05	B23	Oz.com qualifier blitz		2000.03.05			68	1-0	1	Internet ICC		Stinis,S	2055		twic292.pgn	B23
Aigner,M	2054	2000.03.05	C69	Oz.com qualifier blitz		2000.03.05			102	1/2-1/2	1	Internet ICC		Taleb,M	2312		twic292.pgn	C69
Kaidanov,G	2599	2000.03.05	C44	Oz.com qualifier blitz		2000.03.05			59	0-1	1	Internet ICC		Thorsteinsson,A	2272		twic292.pgn	C44
Dimitrijeski,B	2194	2000.03.05	D01	Oz.com qualifier blitz		2000.03.05			90	1-0	1	Internet ICC		Tratar,M	2439		twic292.pgn	D01
Gurevich,D	2543	2000.03.05	B23	Oz.com qualifier blitz		2000.03.05			61	0-1	1	Internet ICC		Wippermann,T	2255		twic292.pgn	B23
Guglielmi,R	2195	2000.03.05	C19	Oz.com qualifier blitz		2000.03.05			148	1-0	1	Internet ICC		Vasquez,R	2445		twic292.pgn	C19
Michalke,G	2197	2000.03.05	C01	Oz.com qualifier blitz		2000.03.05			116	1-0	1	Internet ICC		Vlassov,N	2455		twic292.pgn	C01
Galdunts,S	2473	2000.03.05	D34	Oz.com qualifier blitz		2000.03.05			86	1-0	1	Internet ICC		Wheeler,Je	2211		twic292.pgn	D34
Yu Shaoteng	2535	2000.03.05	A46	Oz.com qualifier blitz		2000.03.05			73	0-1	1	Internet ICC		Zimmer,R	2250		twic292.pgn	A46
Bilyap,E	2078	2000.03.05	D52	Oz.com qualifier blitz		2000.03.05			102	1-0	1	Internet ICC		Zimin,V	2338		twic292.pgn	D52
Pixton,A	2181	2000.03.05	A45	Oz.com qualifier blitz		2000.03.05			116	1-0	2	Internet ICC		Lakdawala,C	2441		twic292.pgn	A45
Solozhenkin,E	2528	2000.03.05	A03	Oz.com qualifier blitz		2000.03.05			76	1-0	2	Internet ICC		Aigner,M	2054		twic292.pgn	A03
Schiller,E	2165	2000.03.05	B40	Oz.com qualifier blitz		2000.03.05			57	0-1	2	Internet ICC		Akopyan,H	2274		twic292.pgn	B40
Hernando Rodrigo,Jo	2324	2000.03.05	B01	Oz.com qualifier blitz		2000.03.05			44	1-0	2	Internet ICC		Al Modiahki,M	2538		twic292.pgn	B01
Taleb,M	2312	2000.03.05	B38	Oz.com qualifier blitz		2000.03.05			98	1/2-1/2	2	Internet ICC		Al Sayed,Mohammed	2082		twic292.pgn	B38
Reis,P	2280	2000.03.05	C02	Oz.com qualifier blitz		2000.03.05			75	0-1	2	Internet ICC		Albarran,G	2192		twic292.pgn	C02
Berti,L	2075	2000.03.05	E91	Oz.com qualifier blitz		2000.03.05			54	1-0	2	Internet ICC		Andrews,T	2254		twic292.pgn	E91
Ferron Garcia,C	2199	2000.03.05	C32	Oz.com qualifier blitz		2000.03.05			86	1-0	2	Internet ICC		Arizmendi Martinez,J	2445		twic292.pgn	C32
Plesset,K	2151	2000.03.05	C15	Oz.com qualifier blitz		2000.03.05			90	1-0	2	Internet ICC		Au,L	2260		twic292.pgn	C15
Bhat,V	2398	2000.03.05	D48	Oz.com qualifier blitz		2000.03.05			97	0-1	2	Internet ICC		Avrukh,B	2620		twic292.pgn	D48
Milovanovic,R	2418	2000.03.05	B33	Oz.com qualifier blitz		2000.03.05			73	0-1	2	Internet ICC		Battsetseg,T	2218		twic292.pgn	B33
Mikhalevski,V	2499	2000.03.05	A16	Oz.com qualifier blitz		2000.03.05			177	1/2-1/2	2	Internet ICC		Betaneli,A	2244		twic292.pgn	A34
Skiadopoulos,N	2242	2000.03.05	A46	Oz.com qualifier blitz		2000.03.05			72	1-0	2	Internet ICC		Bilyap,E	2078		twic292.pgn	A46
Lesiege,A	2582	2000.03.05	B22	Oz.com qualifier blitz		2000.03.05			101	0-1	2	Internet ICC		Blauert,J	2395		twic292.pgn	B22
Pacheco,D	2262	2000.03.05	C01	Oz.com qualifier blitz		2000.03.05			49	0-1	2	Internet ICC		Bolanos Vizcarra,F	2166		twic292.pgn	C01
Skovgaard,T	2030	2000.03.05	B03	Oz.com qualifier blitz		2000.03.05			40	1-0	2	Internet ICC		Busquets,L	2252		twic292.pgn	B03
Leiro Giralt,D	2206	2000.03.05	C02	Oz.com qualifier blitz		2000.03.05			116	1-0	2	Internet ICC		Caldeira,A	2299		twic292.pgn	C02
Tratar,M	2439	2000.03.05	C41	Oz.com qualifier blitz		2000.03.05			79	0-1	2	Internet ICC		Cawdery,D	2179		twic292.pgn	C41
McCarthy,B	2259	2000.03.05	B28	Oz.com qualifier blitz		2000.03.05			122	1-0	2	Internet ICC		Celis,S	2165		twic292.pgn	B28
Simonenko,S	2440	2000.03.05	A28	Oz.com qualifier blitz		2000.03.05			128	1-0	2	Internet ICC		Chernin,O	2221		twic292.pgn	A28
Margoline,B	2403	2000.03.05	A16	Oz.com qualifier blitz		2000.03.05			54	1-0	2	Internet ICC		Cordova,E	2210		twic292.pgn	A16
Sherbakov,R	2552	2000.03.05	B30	Oz.com qualifier blitz		2000.03.05			47	0-1	2	Internet ICC		Dalmau,Jo	2028		twic292.pgn	B30
Leskovar,M	2395	2000.03.05	A40	Oz.com qualifier blitz		2000.03.05			106	1/2-1/2	2	Internet ICC		Dautov,R	2602		twic292.pgn	A40
Kosteniuk,A	2409	2000.03.05	A87	Oz.com qualifier blitz		2000.03.05			104	1-0	2	Internet ICC		Demir,G	2247		twic292.pgn	A87
Russell,C	2284	2000.03.05	C11	Oz.com qualifier blitz		2000.03.05			116	1-0	2	Internet ICC		Dimitrijeski,B	2194		twic292.pgn	C11
Sawatzki,F	2270	2000.03.05	B33	Oz.com qualifier blitz		2000.03.05			160	1/2-1/2	2	Internet ICC		Erdogdu,M	2186		twic292.pgn	B33
Grischuk,A	2581	2000.03.05	C77	Oz.com qualifier blitz		2000.03.05			35	0-1	2	Internet ICC		Fadi,E	2389		twic292.pgn	C77
Pizarro,P	2164	2000.03.05	B09	Oz.com qualifier blitz		2000.03.05			161	0-1	2	Internet ICC		Fernando,D	2270		twic292.pgn	B07
Benjamin,Joe	2591	2000.03.05	E11	Oz.com qualifier blitz		2000.03.05			185	0-1	2	Internet ICC		Filgueira,H	2395		twic292.pgn	E11
Thorsteinsson,A	2272	2000.03.05	B22	Oz.com qualifier blitz		2000.03.05			126	1-0	2	Internet ICC		Furdzik,R	2188		twic292.pgn	B22
Mantovani,R	2415	2000.03.05	B34	Oz.com qualifier blitz		2000.03.05			55	0-1	2	Internet ICC		Garcia,Ri	2275		twic292.pgn	B34
Eisen,L	2263	2000.03.05	B01	Oz.com qualifier blitz		2000.03.05			94	1-0	2	Internet ICC		Gelashvili,T	2514		twic292.pgn	B01
Batista,G	2234	2000.03.05	A56	Oz.com qualifier blitz		2000.03.05			68	1-0	2	Internet ICC		Gofshtein,L	2580		twic292.pgn	A56
Hernando Rodrigo,Ju	2364	2000.03.05	E38	Oz.com qualifier blitz		2000.03.05			48	1/2-1/2	2	Internet ICC		Golod,V	2566		twic292.pgn	E38
Lopez,Man MEX	2150	2000.03.05	B01	Oz.com qualifier blitz		2000.03.05			102	1-0	2	Internet ICC		Gorodetskij,I	2250		twic292.pgn	B01
Del Mundo,A	2161	2000.03.05	B01	Oz.com qualifier blitz		2000.03.05			141	0-1	2	Internet ICC		Green,E	2265		twic292.pgn	B01
Rey,G	2359	2000.03.05	A10	Oz.com qualifier blitz		2000.03.05			82	1-0	2	Internet ICC		Green,G	2172		twic292.pgn	A10
Gonzalez,Bo	2246	2000.03.05	B97	Oz.com qualifier blitz		2000.03.05			162	1-0	2	Internet ICC		Grijalva,R	2104		twic292.pgn	B97
Ratcu,T	2226	2000.03.05	E11	Oz.com qualifier blitz		2000.03.05			184	1-0	2	Internet ICC		Grivas,E	2503		twic292.pgn	E11
Allen,A	2264	2000.03.05	B40	Oz.com qualifier blitz		2000.03.05			87	0-1	2	Internet ICC		Gueci,R	2169		twic292.pgn	B40
Braylovsky,G	2285	2000.03.05	A16	Oz.com qualifier blitz		2000.03.05			63	0-1	2	Internet ICC		Guglielmi,R	2195		twic292.pgn	A16
Gunnarsson,J	2400	2000.03.05	A05	Oz.com qualifier blitz		2000.03.05			76	1-0	2	Internet ICC		Gulko,B	2644		twic292.pgn	A15
Sorkin,I	2339	2000.03.05	A31	Oz.com qualifier blitz		2000.03.05			149	1/2-1/2	2	Internet ICC		Gurevich,D	2543		twic292.pgn	A31
Ricardi,P	2483	2000.03.05	B22	Oz.com qualifier blitz		2000.03.05			109	0-1	2	Internet ICC		Hadzimanolis,A	2224		twic292.pgn	B22
Borovikov,V	2472	2000.03.05	C17	Oz.com qualifier blitz		2000.03.05			88	1-0	2	Internet ICC		Hagesaether,H	2215		twic292.pgn	C17
Stinis,S	2055	2000.03.05	A51	Oz.com qualifier blitz		2000.03.05			66	1-0	2	Internet ICC		Halkias,S	2482		twic292.pgn	A51
Adla,D	2492	2000.03.05	D20	Oz.com qualifier blitz		2000.03.05			65	0-1	2	Internet ICC		Halldorsson,Br	2243		twic292.pgn	D20
Oliveira,L	2166	2000.03.05	D07	Oz.com qualifier blitz		2000.03.05			68	1-0	2	Internet ICC		Halldorsson,G	2275		twic292.pgn	D07
Rechlis,G	2507	2000.03.05	A46	Oz.com qualifier blitz		2000.03.05			71	0-1	2	Internet ICC		Herder,D	2263		twic292.pgn	A46
Wheeler,Je	2211	2000.03.05	A46	Oz.com qualifier blitz		2000.03.05			68	1-0	2	Internet ICC		Hoffman,A	2491		twic292.pgn	A46
Schormann,C	2102	2000.03.05	B01	Oz.com qualifier blitz		2000.03.05			97	1/2-1/2	2	Internet ICC		Horton,J	2255		twic292.pgn	B01
Pavasovic,D	2544	2000.03.05	A40	Oz.com qualifier blitz		2000.03.05			89	0-1	2	Internet ICC		Ippolito,D	2373		twic292.pgn	A40
Laplaza,J	2190	2000.03.05	B76	Oz.com qualifier blitz		2000.03.05			50	1-0	2	Internet ICC		Jonasson,B	2285		twic292.pgn	B76
Hutters,T	2390	2000.03.05	E32	Oz.com qualifier blitz		2000.03.05			68	1-0	2	Internet ICC		Kaidanov,G	2599		twic292.pgn	E32
Bjarnason,S	2305	2000.03.05	E18	Oz.com qualifier blitz		2000.03.05			108	1-0	2	Internet ICC		Kempinski,R	2528		twic292.pgn	E18
Fiorito,F	2459	2000.03.05	A40	Oz.com qualifier blitz		2000.03.05			55	0-1	2	Internet ICC		Konings,F	2183		twic292.pgn	A40
Hagesaether,A	2203	2000.03.05	C01	Oz.com qualifier blitz		2000.03.05			48	1-0	2	Internet ICC		Krasnov,A	2287		twic292.pgn	C01
Psakhis,L	2599	2000.03.05	E32	Oz.com qualifier blitz		2000.03.05			80	1-0	2	Internet ICC		Krush,I	2399		twic292.pgn	E32
Orlov,G	2512	2000.03.05	B09	Oz.com qualifier blitz		2000.03.05			125	0-1	2	Internet ICC		L'Ami,E	0		twic292.pgn	B07
Nielsen,PH	2564	2000.03.05	E58	Oz.com qualifier blitz		2000.03.05			195	0-1	2	Internet ICC		Zenin,D	2381		twic292.pgn	E58
Bogdanov,D	2108	2000.03.05	B06	Oz.com qualifier blitz		2000.03.05			110	1-0	2	Internet ICC		Langer,M	2259		twic292.pgn	B06
Adams,Mi	2715	2000.03.05	C48	Oz.com qualifier blitz		2000.03.05			197	1/2-1/2	2	Internet ICC		Liiva,R	2420		twic292.pgn	C48
Khatena,M	2195	2000.03.05	B02	Oz.com qualifier blitz		2000.03.05			76	1-0	2	Internet ICC		Lugo,B	2415		twic292.pgn	B02
Hernandez,Gi	2560	2000.03.05	B26	Oz.com qualifier blitz		2000.03.05			107	0-1	2	Internet ICC		Mahia,G	2377		twic292.pgn	B26
Bjornsson,T	2224	2000.03.05	B90	Oz.com qualifier blitz		2000.03.05			62	1-0	2	Internet ICC		McShane,L	2438		twic292.pgn	B90
Guadalpi,D	2287	2000.03.05	B20	Oz.com qualifier blitz		2000.03.05			100	1-0	2	Internet ICC		Michalke,G	2197		twic292.pgn	B20
Amigues,E	2224	2000.03.05	A10	Oz.com qualifier blitz		2000.03.05			104	1-0	2	Internet ICC		Mikhailuk,S	2440		twic292.pgn	A10
Smerdon,D	2257	2000.03.05	C13	Oz.com qualifier blitz		2000.03.05			77	0-1	2	Internet ICC		Moll,A	2167		twic292.pgn	C13
Dlugy,M	2531	2000.03.05	B66	Oz.com qualifier blitz		2000.03.05			99	0-1	2	Internet ICC		Monokroussos,D	2257		twic292.pgn	B66
Edvardsson,K	2170	2000.03.05	E21	Oz.com qualifier blitz		2000.03.05			52	1-0	2	Internet ICC		Mont Reynaud,J	2282		twic292.pgn	E20
Hurtado Oldridge,F	2060	2000.03.05	E61	Oz.com qualifier blitz		2000.03.05			76	1-0	2	Internet ICC		Montero Martinez,C	2240		twic292.pgn	E61
Johannessen,LE	2431	2000.03.05	C15	Oz.com qualifier blitz		2000.03.05			45	0-1	2	Internet ICC		Mooi,O	2132		twic292.pgn	C15
Plaskett,J	2515	2000.03.05	A46	Oz.com qualifier blitz		2000.03.05			93	1/2-1/2	2	Internet ICC		Muhammad,S	2307		twic292.pgn	A43
Johnson,Be	2185	2000.03.05	B36	Oz.com qualifier blitz		2000.03.05			68	1-0	2	Internet ICC		Musanti,D	2285		twic292.pgn	B36
Bouchaud,V	2195	2000.03.05	B14	Oz.com qualifier blitz		2000.03.05			110	1-0	2	Internet ICC		Olafsson,H	2491		twic292.pgn	B13
Gokerman,E	2105	2000.03.05	A48	Oz.com qualifier blitz		2000.03.05			89	1-0	2	Internet ICC		Olcayoz,A	2339		twic292.pgn	A48
Vlassov,N	2455	2000.03.05	A46	Oz.com qualifier blitz		2000.03.05			102	1-0	2	Internet ICC		Palsson,H	2182		twic292.pgn	A46
Pavlovic,Mi	2481	2000.03.05	D00	Oz.com qualifier blitz		2000.03.05			71	0-1	2	Internet ICC		Baron,M	2225		twic292.pgn	D00
Shipov,S	2640	2000.03.05	A05	Oz.com qualifier blitz		2000.03.05			119	0-1	2	Internet ICC		Peralta,F	2405		twic292.pgn	A15
Fernandez,La	2025	2000.03.05	D85	Oz.com qualifier blitz		2000.03.05			109	0-1	2	Internet ICC		Pienabarca,N	2030		twic292.pgn	D85
Siraco,M	2165	2000.03.05	B31	Oz.com qualifier blitz		2000.03.05			84	1-0	2	Internet ICC		Pinheiro,J	2272		twic292.pgn	B31
Slipak,S	2503	2000.03.05	C56	Oz.com qualifier blitz		2000.03.05			89	0-1	2	Internet ICC		Polster,W	2235		twic292.pgn	C56
MacArthur,J	2150	2000.03.05	A57	Oz.com qualifier blitz		2000.03.05			45	1/2-1/2	2	Internet ICC		Porper,E	2436		twic292.pgn	A57
Mohr,G	2488	2000.03.05	B33	Oz.com qualifier blitz		2000.03.05			51	0-1	2	Internet ICC		Pruess,D	2228		twic292.pgn	B33
Glenne,BE	2250	2000.03.05	D10	Oz.com qualifier blitz		2000.03.05			115	0-1	2	Internet ICC		Ragnarsson,J	2129		twic292.pgn	D10
Goldenberg,D	2244	2000.03.05	E97	Oz.com qualifier blitz		2000.03.05			94	1-0	2	Internet ICC		Reimaa,S	2101		twic292.pgn	E97
Dreev,A	2680	2000.03.05	D02	Oz.com qualifier blitz		2000.03.05			83	0-1	2	Internet ICC		Ritter,M	2415		twic292.pgn	D02
Martinez,Marce	2349	2000.03.05	D10	Oz.com qualifier blitz		2000.03.05			109	0-1	2	Internet ICC		Rustemov,A	2553		twic292.pgn	D10
Skovgaard,P	2130	2000.03.05	E77	Oz.com qualifier blitz		2000.03.05			110	1-0	2	Internet ICC		Sabas,J	2260		twic292.pgn	E77
Zimin,V	2338	2000.03.05	A48	Oz.com qualifier blitz		2000.03.05			114	1-0	2	Internet ICC		Sagalchik,G	2540		twic292.pgn	B08
Sharif,Me	2491	2000.03.05	C02	Oz.com qualifier blitz		2000.03.05			47	0-1	2	Internet ICC		Salomon,M	2230		twic292.pgn	C02
Macieja,B	2538	2000.03.05	E00	Oz.com qualifier blitz		2000.03.05			120	1-0	2	Internet ICC		Schroer,J	2350		twic292.pgn	E00
Vasquez,R	2445	2000.03.05	A56	Oz.com qualifier blitz		2000.03.05			266	1-0	2	Internet ICC		Sebban,JP	2180		twic292.pgn	A56
Glek,I	2554	2000.03.05	A05	Oz.com qualifier blitz		2000.03.05			95	0-1	2	Internet ICC		Sergejev,R	2377		twic292.pgn	A15
Paschall,W	2377	2000.03.05	E48	Oz.com qualifier blitz		2000.03.05			54	1-0	2	Internet ICC		Serper,G	2587		twic292.pgn	E48
Fernandes,C	2027	2000.03.05	B93	Oz.com qualifier blitz		2000.03.05			50	1-0	2	Internet ICC		Shahade,G	2461		twic292.pgn	B93
Lane,PD	2157	2000.03.05	C56	Oz.com qualifier blitz		2000.03.05			55	1-0	2	Internet ICC		Shahade,J	2263		twic292.pgn	C56
Reprintsev,A	2428	2000.03.05	B01	Oz.com qualifier blitz		2000.03.05			64	1-0	2	Internet ICC		Short,N	2683		twic292.pgn	B01
Van Wely,L	2646	2000.03.05	D15	Oz.com qualifier blitz		2000.03.05			97	1/2-1/2	2	Internet ICC		Silva Sanchez,C	2407		twic292.pgn	D15
Hartman,B	2405	2000.03.05	B90	Oz.com qualifier blitz		2000.03.05			103	1/2-1/2	2	Internet ICC		Smirin,I	2666		twic292.pgn	B90
Castaneda,N	2351	2000.03.05	B66	Oz.com qualifier blitz		2000.03.05			103	1-0	2	Internet ICC		Socko,B	2556		twic292.pgn	B66
Arnarsson,H	2035	2000.03.05	E70	Oz.com qualifier blitz		2000.03.05			81	0-1	2	Internet ICC		Soppe,G	2466		twic292.pgn	E70
Netolitzky,G	2228	2000.03.05	E74	Oz.com qualifier blitz		2000.03.05			54	1-0	2	Internet ICC		Sorin,A	2502		twic292.pgn	E74
Altounian,L	2438	2000.03.05	A40	Oz.com qualifier blitz		2000.03.05			72	1-0	2	Internet ICC		Soza,J	2165		twic292.pgn	A40
Patriarca,L	2307	2000.03.05	B17	Oz.com qualifier blitz		2000.03.05			70	1-0	2	Internet ICC		Spangenberg,H	2531		twic292.pgn	B17
Acevedo,A	2235	2000.03.05	D05	Oz.com qualifier blitz		2000.03.05			57	0-1	2	Internet ICC		Steel,D USA	2044		twic292.pgn	D05
Becerra Rivero,J	2541	2000.03.05	B10	Oz.com qualifier blitz		2000.03.05			69	0-1	2	Internet ICC		Stilliger,B	2359		twic292.pgn	B10
Maestrini,E	2060	2000.03.05	A50	Oz.com qualifier blitz		2000.03.05			50	1-0	2	Internet ICC		Summerscale,A	2430		twic292.pgn	E00
Garbarino,R	2387	2000.03.05	B09	Oz.com qualifier blitz		2000.03.05			85	0-1	2	Internet ICC		Sutovsky,E	2597		twic292.pgn	B07
Landenbergue,C	2406	2000.03.05	B67	Oz.com qualifier blitz		2000.03.05			64	1-0	2	Internet ICC		Svidler,P	2672		twic292.pgn	B67
Annakov,B	2600	2000.03.05	D15	Oz.com qualifier blitz		2000.03.05			70	1-0	2	Internet ICC		Szmetan,J	2401		twic292.pgn	D15
Antic,D	2491	2000.03.05	C00	Oz.com qualifier blitz		2000.03.05			105	0-1	2	Internet ICC		Teuton,L	2225		twic292.pgn	C00
Komliakov,V	2463	2000.03.05	B09	Oz.com qualifier blitz		2000.03.05			123	1/2-1/2	2	Internet ICC		Thorfinnsson,Br	2260		twic292.pgn	B07
Ghannoum,M	2192	2000.03.05	C45	Oz.com qualifier blitz		2000.03.05			74	1-0	2	Internet ICC		Thorhallsson,T	2489		twic292.pgn	C45
Wippermann,T	2255	2000.03.05	A04	Oz.com qualifier blitz		2000.03.05			123	1/2-1/2	2	Internet ICC		Thorsteinsson,E	2160		twic292.pgn	A04
Kreiman,B	2515	2000.03.05	B42	Oz.com qualifier blitz		2000.03.05			66	1-0	2	Internet ICC		Tissir,M	2311		twic292.pgn	B42
Ottosen,D	2114	2000.03.05	D45	Oz.com qualifier blitz		2000.03.05			94	1-0	2	Internet ICC		Toth,Ch	2355		twic292.pgn	D45
Olsson,L	2105	2000.03.05	A05	Oz.com qualifier blitz		2000.03.05			102	1-0	2	Internet ICC		Tsaturian,V	2363		twic292.pgn	A05
Koskinen,Hen	2298	2000.03.05	D03	Oz.com qualifier blitz		2000.03.05			75	0-1	2	Internet ICC		Tyomkin,D	2516		twic292.pgn	D03
Vasta,E	2375	2000.03.05	C63	Oz.com qualifier blitz		2000.03.05			65	0-1	2	Internet ICC		Unni,C	2205		twic292.pgn	C63
Speelman,J	2604	2000.03.05	A40	Oz.com qualifier blitz		2000.03.05			89	0-1	2	Internet ICC		Van de Mortel,J	2403		twic292.pgn	A40
Movsesian,S	2668	2000.03.05	B30	Oz.com qualifier blitz		2000.03.05			77	0-1	2	Internet ICC		Vasiesiu,D	2410		twic292.pgn	B30
Montero,C	2140	2000.03.05	C41	Oz.com qualifier blitz		2000.03.05			175	1/2-1/2	2	Internet ICC		Vescovi,G	2511		twic292.pgn	C41
Flores,Di	2373	2000.03.05	E92	Oz.com qualifier blitz		2000.03.05			73	0-1	2	Internet ICC		Volkov,S	2582		twic292.pgn	E92
Casella,M	2362	2000.03.05	D76	Oz.com qualifier blitz		2000.03.05			40	1-0	2	Internet ICC		Wojtkiewicz,A	2563		twic292.pgn	D76
Kosyrev,V	2474	2000.03.05	D30	Oz.com qualifier blitz		2000.03.05			79	0-1	2	Internet ICC		Wolrich,C	2223		twic292.pgn	D30
Schwartz,Y	2311	2000.03.05	B58	Oz.com qualifier blitz		2000.03.05			86	1-0	2	Internet ICC		Yu Shaoteng	2535		twic292.pgn	B58
Roehrich,S	2196	2000.03.05	B90	Oz.com qualifier blitz		2000.03.05			136	1-0	2	Internet ICC		Zapata,A	2457		twic292.pgn	B90
Rohde,M	2535	2000.03.05	A46	Oz.com qualifier blitz		2000.03.05			41	0-1	2	Internet ICC		Zaremba,An	2337		twic292.pgn	A46
Steigman,A	2213	2000.03.05	B52	Oz.com qualifier blitz		2000.03.05			108	1/2-1/2	2	Internet ICC		Zarnicki,P	2498		twic292.pgn	B52
Halldorsson,Br	2243	2000.03.05	A11	Oz.com qualifier blitz		2000.03.05			68	1-0	3	Internet ICC		Gunnarsson,J	2400		twic292.pgn	A11
Galdunts,S	2473	2000.03.05	D34	Oz.com qualifier blitz		2000.03.05			56	1-0	3	Internet ICC		Acevedo,A	2235		twic292.pgn	D34
Soza,J	2165	2000.03.05	C03	Oz.com qualifier blitz		2000.03.05			120	1-0	3	Internet ICC		Adams,Mi	2715		twic292.pgn	C03
Short,N	2683	2000.03.05	C03	Oz.com qualifier blitz		2000.03.05			108	0-1	3	Internet ICC		Adla,D	2492		twic292.pgn	C03
Gofshtein,L	2580	2000.03.05	A05	Oz.com qualifier blitz		2000.03.05			33	0-1	3	Internet ICC		Allen,A	2264		twic292.pgn	A05
Sabas,J	2260	2000.03.05	E94	Oz.com qualifier blitz		2000.03.05			130	1-0	3	Internet ICC		Altounian,L	2438		twic292.pgn	E94
Aigner,M	2054	2000.03.05	A80	Oz.com qualifier blitz		2000.03.05			93	0-1	3	Internet ICC		Annakov,B	2600		twic292.pgn	A40
Halldorsson,G	2275	2000.03.05	A81	Oz.com qualifier blitz		2000.03.05			38	1-0	3	Internet ICC		Antic,D	2491		twic292.pgn	A81
Oliveira,L	2166	2000.03.05	C77	Oz.com qualifier blitz		2000.03.05			64	1-0	3	Internet ICC		Batista,G	2234		twic292.pgn	C77
Tissir,M	2311	2000.03.05	B90	Oz.com qualifier blitz		2000.03.05			68	1-0	3	Internet ICC		Becerra Rivero,J	2541		twic292.pgn	B90
Kogan,A	2483	2000.03.05	B30	Oz.com qualifier blitz		2000.03.05			112	1-0	3	Internet ICC		Benjamin,Joe	2591		twic292.pgn	B30
Garcia,Ri	2275	2000.03.05	C89	Oz.com qualifier blitz		2000.03.05			79	0-1	3	Internet ICC		Berti,L	2075		twic292.pgn	C89
Lakdawala,C	2441	2000.03.05	A11	Oz.com qualifier blitz		2000.03.05			91	0-1	3	Internet ICC		Betaneli,A	2244		twic292.pgn	B10
Sagalchik,G	2540	2000.03.05	C69	Oz.com qualifier blitz		2000.03.05			112	1-0	3	Internet ICC		Bhat,V	2398		twic292.pgn	C69
Grijalva,R	2104	2000.03.05	B34	Oz.com qualifier blitz		2000.03.05			64	1-0	3	Internet ICC		Bjarnason,S	2305		twic292.pgn	B34
Battsetseg,T	2218	2000.03.05	B23	Oz.com qualifier blitz		2000.03.05			69	0-1	3	Internet ICC		Bogdanov,D	2108		twic292.pgn	B23
Shahade,J	2263	2000.03.05	E65	Oz.com qualifier blitz		2000.03.05			84	1-0	3	Internet ICC		Borovikov,V	2472		twic292.pgn	E65
Ritter,M	2415	2000.03.05	A55	Oz.com qualifier blitz		2000.03.05			91	0-1	3	Internet ICC		Bouchaud,V	2195		twic292.pgn	A55
Avrukh,B	2620	2000.03.05	B53	Oz.com qualifier blitz		2000.03.05			97	0-1	3	Internet ICC		Braylovsky,G	2285		twic292.pgn	B53
Al Sayed,Mohammed	2082	2000.03.05	B22	Oz.com qualifier blitz		2000.03.05			51	0-1	3	Internet ICC		Caldeira,A	2299		twic292.pgn	B22
Cordova,E	2210	2000.03.05	B79	Oz.com qualifier blitz		2000.03.05			118	1-0	3	Internet ICC		Casella,M	2362		twic292.pgn	B79
Ippolito,D	2373	2000.03.05	A35	Oz.com qualifier blitz		2000.03.05			68	1-0	3	Internet ICC		Chernin,O	2221		twic292.pgn	A37
Bilyap,E	2078	2000.03.05	B31	Oz.com qualifier blitz		2000.03.05			137	0-1	3	Internet ICC		Dalmau,Jo	2028		twic292.pgn	B31
Filgueira,H	2395	2000.03.05	B46	Oz.com qualifier blitz		2000.03.05			102	1-0	3	Internet ICC		Del Mundo,A	2161		twic292.pgn	B46
Arizmendi Martinez,J	2445	2000.03.05	E91	Oz.com qualifier blitz		2000.03.05			98	1-0	3	Internet ICC		Demir,G	2247		twic292.pgn	E94
Stilliger,B	2359	2000.03.05	D37	Oz.com qualifier blitz		2000.03.05			59	0-1	3	Internet ICC		Demirel,T	2203		twic292.pgn	D37
Tsaturian,V	2363	2000.03.05	A55	Oz.com qualifier blitz		2000.03.05			82	1-0	3	Internet ICC		Dlugy,M	2531		twic292.pgn	A55
Sorin,A	2502	2000.03.05	E81	Oz.com qualifier blitz		2000.03.05			60	1-0	3	Internet ICC		Dreev,A	2680		twic292.pgn	E81
Polster,W	2235	2000.03.05	A81	Oz.com qualifier blitz		2000.03.05			71	0-1	3	Internet ICC		Edvardsson,K	2170		twic292.pgn	A81
Volkov,S	2582	2000.03.05	C11	Oz.com qualifier blitz		2000.03.05			80	1-0	3	Internet ICC		Eisen,L	2263		twic292.pgn	C11
Mahia,G	2377	2000.03.05	C92	Oz.com qualifier blitz		2000.03.05			119	1/2-1/2	3	Internet ICC		Fernandez,La	2025		twic292.pgn	C92
Olsson,L	2105	2000.03.05	B22	Oz.com qualifier blitz		2000.03.05			124	1-0	3	Internet ICC		Ferron Garcia,C	2199		twic292.pgn	B22
Serper,G	2587	2000.03.05	A05	Oz.com qualifier blitz		2000.03.05			154	1/2-1/2	3	Internet ICC		Fiorito,F	2459		twic292.pgn	A05
Yu Shaoteng	2535	2000.03.05	C07	Oz.com qualifier blitz		2000.03.05			64	1-0	3	Internet ICC		Flores,Di	2373		twic292.pgn	C07
