Tica,Sven	2177	2014.07.06	A07	2nd Opatija Open 2014		2014.06.29			59	0-1	9.10	Opatija CRO		Racki,B	1906		twic1026.pgn	A05
Sokac,Marko	2112	2014.07.06	A20	2nd Opatija Open 2014		2014.06.29			113	0-1	9.11	Opatija CRO		Zrilic,B	1919		twic1026.pgn	A20
Bajlo,K	2096	2014.07.06	D26	2nd Opatija Open 2014		2014.06.29			136	0-1	9.12	Opatija CRO		Unuk,Laura	2110		twic1026.pgn	D26
Neuman,P	2487	2014.07.06	C41	Klatovy Open 2014		2014.06.28			84	1/2-1/2	9.1	Klatovy CZE		Palek,M	2225		twic1026.pgn	C41
Novotny,M1	2354	2014.07.06	A59	Klatovy Open 2014		2014.06.28			38	1/2-1/2	9.2	Klatovy CZE		Vlasak,Lu	2375		twic1026.pgn	A59
Hausner,I	2355	2014.07.06	B23	Klatovy Open 2014		2014.06.28			19	1/2-1/2	9.3	Klatovy CZE		Sodoma,J	2342		twic1026.pgn	B23
Ljubarskij,J	2285	2014.07.06	D30	Klatovy Open 2014		2014.06.28			86	1-0	9.4	Klatovy CZE		Vedral,O	2268		twic1026.pgn	D30
Marsalek,Z	2267	2014.07.06	B07	Klatovy Open 2014		2014.06.28			12	1/2-1/2	9.5	Klatovy CZE		Routner,J	2158		twic1026.pgn	B00
Rydl,Jiri	2257	2014.07.06	C02	Klatovy Open 2014		2014.06.28			99	0-1	9.6	Klatovy CZE		Novotny,Jar2	2009		twic1026.pgn	C02
Dvorak,J	2190	2014.07.06	D34	Klatovy Open 2014		2014.06.28			16	1/2-1/2	9.7	Klatovy CZE		Bartos,J	2238		twic1026.pgn	D34
Chmel,K	2040	2014.07.06	B52	Klatovy Open 2014		2014.06.28			142	1-0	9.8	Klatovy CZE		Toman,Ondrej	2170		twic1026.pgn	B52
Kopta,P	2305	2014.07.06	B72	Klatovy Open 2014		2014.06.28			115	1/2-1/2	9.9	Klatovy CZE		Miesbauer,Jan	2001		twic1026.pgn	B72
Ketola,V	2116	2014.06.28	B44	Duras BVK Open A 2014		2014.06.28			121	1/2-1/2	1.1	Brno CZE		Cermak,Jan	1748		twic1026.pgn	B44
Tocev,Dosi	1777	2014.06.28	D43	Duras BVK Open A 2014		2014.06.28			72	1-0	1.2	Brno CZE		Snorek,M	2129		twic1026.pgn	D43
Dvorak,A	2157	2014.06.28	A46	Duras BVK Open A 2014		2014.06.28			53	0-1	1.3	Brno CZE		Turza,P	1790		twic1026.pgn	A46
Zuziak,Petr	1743	2014.06.28	B06	Duras BVK Open A 2014		2014.06.28			80	1-0	1.4	Brno CZE		Richterova,Natasa	2100		twic1026.pgn	B06
Sremanak,S	2172	2014.06.28	B94	Duras BVK Open A 2014		2014.06.28			34	0-1	1.5	Brno CZE		Blazek,P	1795		twic1026.pgn	B94
Zavadil,M	2056	2014.06.29	A96	Duras BVK Open A 2014		2014.06.28			70	1-0	2.1	Brno CZE		Kraus,To	2388		twic1026.pgn	A96
Blahynka,M	2203	2014.06.29	E15	Duras BVK Open A 2014		2014.06.28			53	1/2-1/2	2.2	Brno CZE		Majer Sen,J	2053		twic1026.pgn	E15
Pokorny,P	2178	2014.06.29	A09	Duras BVK Open A 2014		2014.06.28			22	1/2-1/2	2.3	Brno CZE		Pech,V	2051		twic1026.pgn	A09
Slepankova,R	1997	2014.06.29	B23	Duras BVK Open A 2014		2014.06.28			118	1-0	2.4	Brno CZE		Sremanak,S	2172		twic1026.pgn	B23
Bures,Vi	2166	2014.06.29	B90	Duras BVK Open A 2014		2014.06.28			71	1/2-1/2	2.5	Brno CZE		Uhmann Ml,J	2042		twic1026.pgn	B90
Kucera,Petr	1987	2014.06.29	E11	Duras BVK Open A 2014		2014.06.28			30	1/2-1/2	2.6	Brno CZE		Dvorak,A	2157		twic1026.pgn	E11
Snorek,M	2129	2014.06.29	D04	Duras BVK Open A 2014		2014.06.28			26	1/2-1/2	2.7	Brno CZE		Spodny,J	1993		twic1026.pgn	D04
Richterova,Natasa	2100	2014.06.29	B03	Duras BVK Open A 2014		2014.06.28			137	0-1	2.8	Brno CZE		Balazec,L	1962		twic1026.pgn	B03
Krupica,P	1953	2014.06.29	B67	Duras BVK Open A 2014		2014.06.28			94	1-0	2.9	Brno CZE		Kredl,K	2088		twic1026.pgn	B67
Dirgas,J	2070	2014.06.29	C95	Duras BVK Open A 2014		2014.06.28			59	0-1	2.10	Brno CZE		Kucera,M	1929		twic1026.pgn	C95
Kraus,To	2388	2014.06.30	C60	Duras BVK Open A 2014		2014.06.28			100	1/2-1/2	3.1	Brno CZE		Kredl,K	2088		twic1026.pgn	C60
Sremanak,S	2172	2014.06.30	E14	Duras BVK Open A 2014		2014.06.28			99	0-1	3.2	Brno CZE		Dirgas,J	2070		twic1026.pgn	E14
Ragaa,H	2063	2014.06.30	B01	Duras BVK Open A 2014		2014.06.28			78	1-0	3.3	Brno CZE		Richterova,Natasa	2100		twic1026.pgn	B01
Pech,V	2051	2014.06.30	D35	Duras BVK Open A 2014		2014.06.28			80	1-0	3.4	Brno CZE		Blahynka,M	2203		twic1026.pgn	D35
Majer Sen,J	2053	2014.06.30	D43	Duras BVK Open A 2014		2014.06.28			21	1/2-1/2	3.5	Brno CZE		Pokorny,P	2178		twic1026.pgn	D43
Spodny,J	1993	2014.06.30	C74	Duras BVK Open A 2014		2014.06.28			9	1/2-1/2	3.6	Brno CZE		Bures,Vi	2166		twic1026.pgn	C74
Dvorak,A	2157	2014.06.30	A61	Duras BVK Open A 2014		2014.06.28			76	1/2-1/2	3.7	Brno CZE		Snorek,M	2129		twic1026.pgn	A61
Ketola,V	2116	2014.06.30	A06	Duras BVK Open A 2014		2014.06.28			101	0-1	3.8	Brno CZE		Kucera,Petr	1987		twic1026.pgn	A06
Uhmann Ml,J	2042	2014.06.30	C50	Duras BVK Open A 2014		2014.06.28			105	1/2-1/2	3.9	Brno CZE		Zavadil,M	2056		twic1026.pgn	C50
Macko,M	2185	2014.06.30	A01	Duras BVK Open A 2014		2014.06.28			100	1/2-1/2	3.10	Brno CZE		Frost,P	1809		twic1026.pgn	A01
Richterova,Natasa	2100	2014.07.01	B02	Duras BVK Open A 2014		2014.06.28			177	1/2-1/2	4.1	Brno CZE		Sremanak,S	2172		twic1026.pgn	B02
Blahynka,M	2203	2014.07.01	A10	Duras BVK Open A 2014		2014.06.28			56	1-0	4.2	Brno CZE		Kraus,To	2388		twic1026.pgn	A10
Kredl,K	2088	2014.07.01	C44	Duras BVK Open A 2014		2014.06.28			78	1/2-1/2	4.3	Brno CZE		Ketola,V	2116		twic1026.pgn	C44
Pokorny,P	2178	2014.07.01	B32	Duras BVK Open A 2014		2014.06.28			34	1/2-1/2	4.4	Brno CZE		Slepankova,R	1997		twic1026.pgn	B32
Bures,Vi	2166	2014.07.01	B34	Duras BVK Open A 2014		2014.06.28			59	1/2-1/2	4.5	Brno CZE		Balazec,L	1962		twic1026.pgn	B34
Krupica,P	1953	2014.07.01	D44	Duras BVK Open A 2014		2014.06.28			43	1/2-1/2	4.6	Brno CZE		Dvorak,A	2157		twic1026.pgn	D44
Snorek,M	2129	2014.07.01	B43	Duras BVK Open A 2014		2014.06.28			97	0-1	4.7	Brno CZE		Kucera,M	1929		twic1026.pgn	B43
Dirgas,J	2070	2014.07.01	C85	Duras BVK Open A 2014		2014.06.28			38	1/2-1/2	4.8	Brno CZE		Spodny,J	1993		twic1026.pgn	C85
Danek,Daniel	1905	2014.07.01	B07	Duras BVK Open A 2014		2014.06.28			59	0-1	4.9	Brno CZE		Ragaa,H	2063		twic1026.pgn	B07
Kopecek,Ivan	1926	2014.07.01	D37	Duras BVK Open A 2014		2014.06.28			64	1-0	4.10	Brno CZE		Majer Sen,J	2053		twic1026.pgn	D37
Kraus,To	2388	2014.07.02	B31	Duras BVK Open A 2014		2014.06.28			93	0-1	5.1	Brno CZE		Richterova,Natasa	2100		twic1026.pgn	B31
Sremanak,S	2172	2014.07.02	D11	Duras BVK Open A 2014		2014.06.28			89	0-1	5.2	Brno CZE		Snorek,M	2129		twic1026.pgn	D11
Ketola,V	2116	2014.07.02	A45	Duras BVK Open A 2014		2014.06.28			111	0-1	5.3	Brno CZE		Danek,Daniel	1905		twic1026.pgn	A45
Uhmann Ml,J	2042	2014.07.02	D30	Duras BVK Open A 2014		2014.06.28			41	1/2-1/2	5.4	Brno CZE		Kredl,K	2088		twic1026.pgn	D30
Majer Sen,J	2053	2014.07.02	B15	Duras BVK Open A 2014		2014.06.28			18	1/2-1/2	5.5	Brno CZE		Bures,Vi	2166		twic1026.pgn	B15
Slepankova,R	1997	2014.07.02	D35	Duras BVK Open A 2014		2014.06.28			122	1/2-1/2	5.6	Brno CZE		Blahynka,M	2203		twic1026.pgn	D35
Macko,M	2185	2014.07.02	B22	Duras BVK Open A 2014		2014.06.28			51	0-1	5.7	Brno CZE		Krupica,P	1953		twic1026.pgn	B22
Spodny,J	1993	2014.07.02	E06	Duras BVK Open A 2014		2014.06.28			21	1/2-1/2	5.8	Brno CZE		Pokorny,P	2178		twic1026.pgn	E06
Dvorak,A	2157	2014.07.02	B40	Duras BVK Open A 2014		2014.06.28			30	1/2-1/2	5.9	Brno CZE		Zavadil,M	2056		twic1026.pgn	B40
Balazec,L	1962	2014.07.02	D41	Duras BVK Open A 2014		2014.06.28			80	1-0	5.10	Brno CZE		Dirgas,J	2070		twic1026.pgn	D41
Sremanak,S	2172	2014.07.03	B20	Duras BVK Open A 2014		2014.06.28			74	1-0	6.1	Brno CZE		Kraus,To	2388		twic1026.pgn	B20
Richterova,Natasa	2100	2014.07.03	A20	Duras BVK Open A 2014		2014.06.28			111	0-1	6.2	Brno CZE		Ketola,V	2116		twic1026.pgn	A20
Dirgas,J	2070	2014.07.03	C50	Duras BVK Open A 2014		2014.06.28			70	1/2-1/2	6.3	Brno CZE		Macko,M	2185		twic1026.pgn	C50
Kredl,K	2088	2014.07.03	D79	Duras BVK Open A 2014		2014.06.28			16	1/2-1/2	6.4	Brno CZE		Majer Sen,J	2053		twic1026.pgn	D79
Blahynka,M	2203	2014.07.03	B32	Duras BVK Open A 2014		2014.06.28			45	0-1	6.5	Brno CZE		Uhmann Ml,J	2042		twic1026.pgn	B32
Pokorny,P	2178	2014.07.03	B30	Duras BVK Open A 2014		2014.06.28			48	1/2-1/2	6.6	Brno CZE		Kucera,Petr	1987		twic1026.pgn	B30
Kopecek,Ivan	1926	2014.07.03	D51	Duras BVK Open A 2014		2014.06.28			52	1/2-1/2	6.7	Brno CZE		Dvorak,A	2157		twic1026.pgn	D51
Snorek,M	2129	2014.07.03	D05	Duras BVK Open A 2014		2014.06.28			101	0-1	6.8	Brno CZE		Danek,Daniel	1905		twic1026.pgn	D05
Slepankova,R	1997	2014.07.03	D07	Duras BVK Open A 2014		2014.06.28			120	0-1	6.9	Brno CZE		Ragaa,H	2063		twic1026.pgn	D07
Zavadil,M	2056	2014.07.03	D05	Duras BVK Open A 2014		2014.06.28			40	1/2-1/2	6.10	Brno CZE		Spodny,J	1993		twic1026.pgn	D05
Kraus,To	2388	2014.07.04	D94	Duras BVK Open A 2014		2014.06.28			61	0-1	7.1	Brno CZE		Dirgas,J	2070		twic1026.pgn	D94
Macko,M	2185	2014.07.04	B07	Duras BVK Open A 2014		2014.06.28			58	1-0	7.2	Brno CZE		Sremanak,S	2172		twic1026.pgn	B07
Kredl,K	2088	2014.07.04	B52	Duras BVK Open A 2014		2014.06.28			38	1/2-1/2	7.3	Brno CZE		Richterova,Natasa	2100		twic1026.pgn	B52
Kucera,M	1929	2014.07.04	E32	Duras BVK Open A 2014		2014.06.28			48	1-0	7.4	Brno CZE		Blahynka,M	2203		twic1026.pgn	E32
Majer Sen,J	2053	2014.07.04	D43	Duras BVK Open A 2014		2014.06.28			105	0-1	7.5	Brno CZE		Snorek,M	2129		twic1026.pgn	D43
Ketola,V	2116	2014.07.04	A21	Duras BVK Open A 2014		2014.06.28			91	0-1	7.6	Brno CZE		Slepankova,R	1997		twic1026.pgn	A21
Balazec,L	1962	2014.07.04	D35	Duras BVK Open A 2014		2014.06.28			90	1-0	7.7	Brno CZE		Pokorny,P	2178		twic1026.pgn	D35
Dvorak,A	2157	2014.07.04	A46	Duras BVK Open A 2014		2014.06.28			16	1/2-1/2	7.8	Brno CZE		Spodny,J	1993		twic1026.pgn	A46
Kucera,Petr	1987	2014.07.04	B02	Duras BVK Open A 2014		2014.06.28			118	1-0	7.9	Brno CZE		Zavadil,M	2056		twic1026.pgn	B02
Uhmann Ml,J	2042	2014.07.04	D37	Duras BVK Open A 2014		2014.06.28			81	0-1	7.10	Brno CZE		Kopecek,Ivan	1926		twic1026.pgn	D37
Ketola,V	2116	2014.07.05	A34	Duras BVK Open A 2014		2014.06.28			92	1-0	8.1	Brno CZE		Kraus,To	2388		twic1026.pgn	A40
Blahynka,M	2203	2014.07.05	C48	Duras BVK Open A 2014		2014.06.28			45	1/2-1/2	8.2	Brno CZE		Sremanak,S	2172		twic1026.pgn	C48
Richterova,Natasa	2100	2014.07.05	A41	Duras BVK Open A 2014		2014.06.28			144	1/2-1/2	8.3	Brno CZE		Majer Sen,J	2053		twic1026.pgn	A41
Pokorny,P	2178	2014.07.05	B22	Duras BVK Open A 2014		2014.06.28			47	1/2-1/2	8.4	Brno CZE		Uhmann Ml,J	2042		twic1026.pgn	B22
Snorek,M	2129	2014.07.05	D27	Duras BVK Open A 2014		2014.06.28			44	1/2-1/2	8.5	Brno CZE		Kredl,K	2088		twic1026.pgn	D27
Danek,Daniel	1905	2014.07.05	D80	Duras BVK Open A 2014		2014.06.28			54	1-0	8.6	Brno CZE		Macko,M	2185		twic1026.pgn	D80
Dirgas,J	2070	2014.07.05	C77	Duras BVK Open A 2014		2014.06.28			80	1/2-1/2	8.7	Brno CZE		Frost,P	1809		twic1026.pgn	C77
Spodny,J	1993	2014.07.05	C16	Duras BVK Open A 2014		2014.06.28			42	1/2-1/2	8.8	Brno CZE		Ragaa,H	2063		twic1026.pgn	C16
Slepankova,R	1997	2014.07.05	B33	Duras BVK Open A 2014		2014.06.28			57	0-1	8.9	Brno CZE		Kucera,M	1929		twic1026.pgn	B33
Kucera,Petr	1987	2014.07.05	A46	Duras BVK Open A 2014		2014.06.28			109	0-1	8.10	Brno CZE		Zejda,K	1793		twic1026.pgn	A46
Sremanak,S	2172	2014.07.06	A46	Duras BVK Open A 2014		2014.06.28			164	1-0	9.2	Brno CZE		Pokorny,P	2178		twic1026.pgn	A46
Richterova,Natasa	2100	2014.07.06	C42	Duras BVK Open A 2014		2014.06.28			80	1-0	9.3	Brno CZE		Blahynka,M	2203		twic1026.pgn	C42
Macko,M	2185	2014.07.06	B48	Duras BVK Open A 2014		2014.06.28			67	0-1	9.4	Brno CZE		Slepankova,R	1997		twic1026.pgn	B48
Uhmann Ml,J	2042	2014.07.06	C53	Duras BVK Open A 2014		2014.06.28			78	1-0	9.5	Brno CZE		Ketola,V	2116		twic1026.pgn	C50
Kredl,K	2088	2014.07.06	D86	Duras BVK Open A 2014		2014.06.28			60	1-0	9.6	Brno CZE		Dirgas,J	2070		twic1026.pgn	D86
Frost,P	1809	2014.07.06	E63	Duras BVK Open A 2014		2014.06.28			71	1/2-1/2	9.7	Brno CZE		Snorek,M	2129		twic1026.pgn	E63
Ragaa,H	2063	2014.07.06	B52	Duras BVK Open A 2014		2014.06.28			74	0-1	9.8	Brno CZE		Kucera,Petr	1987		twic1026.pgn	B52
Spodny,J	1993	2014.07.06	C16	Duras BVK Open A 2014		2014.06.28			7	1/2-1/2	9.9	Brno CZE		Martirosyan,Ara	1697		twic1026.pgn	C16
Balazec,L	1962	2014.07.06	D41	Duras BVK Open A 2014		2014.06.28			16	1/2-1/2	9.10	Brno CZE		Pech,V	2051		twic1026.pgn	D41
Nicolescu,I	1858	2014.06.24	A30	Seacoast Trophy 2014		2014.06.24			64	1-0	1.1	Eforie Nord ROU		Nanu,C	2527		twic1026.pgn	A30
Murariu,A	2513	2014.06.24	D45	Seacoast Trophy 2014		2014.06.24			54	1/2-1/2	1.2	Eforie Nord ROU		Vrajitoru,Vlad-Laurentiu-Florin	1856		twic1026.pgn	D45
Florea,Do	1848	2014.06.24	D37	Seacoast Trophy 2014		2014.06.24			34	1-0	1.3	Eforie Nord ROU		Itkis,B	2372		twic1026.pgn	D37
Orlinkov,M	2349	2014.06.24	A41	Seacoast Trophy 2014		2014.06.24			79	1-0	1.4	Eforie Nord ROU		Milea,F	1840		twic1026.pgn	A41
Cirlig,I	1827	2014.06.24	D45	Seacoast Trophy 2014		2014.06.24			88	1-0	1.5	Eforie Nord ROU		Granovskiy,A	2286		twic1026.pgn	D45
Erzhanov,A	2278	2014.06.24	A41	Seacoast Trophy 2014		2014.06.24			61	0-1	1.6	Eforie Nord ROU		Moldoveanu,N	1813		twic1026.pgn	A41
Uta,I	1805	2014.06.24	A20	Seacoast Trophy 2014		2014.06.24			89	1-0	1.7	Eforie Nord ROU		Kostic,Neb	2271		twic1026.pgn	A20
Tomici,S	2259	2014.06.24	D58	Seacoast Trophy 2014		2014.06.24			103	0-1	1.8	Eforie Nord ROU		Talu,Mircea	1790		twic1026.pgn	D58
Mirza,Diana	1779	2014.06.24	A48	Seacoast Trophy 2014		2014.06.24			76	1-0	1.9	Eforie Nord ROU		Toma,Ra	2239		twic1026.pgn	A48
Nanu,C	2527	2014.06.25	A45	Seacoast Trophy 2014		2014.06.24			89	0-1	2.1	Eforie Nord ROU		Budur,C	2071		twic1026.pgn	A45
Itkis,B	2372	2014.06.25	B07	Seacoast Trophy 2014		2014.06.24			38	1/2-1/2	2.2	Eforie Nord ROU		Acsinte,M	2058		twic1026.pgn	B07
Tusu,N	2008	2014.06.25	A04	Seacoast Trophy 2014		2014.06.24			85	0-1	2.3	Eforie Nord ROU		Orlinkov,M	2349		twic1026.pgn	A04
Granovskiy,A	2286	2014.06.25	D04	Seacoast Trophy 2014		2014.06.24			175	0-1	2.4	Eforie Nord ROU		Dobre,Mihai	2003		twic1026.pgn	D04
Gavrilescu,David	1989	2014.06.25	B12	Seacoast Trophy 2014		2014.06.24			141	1/2-1/2	2.5	Eforie Nord ROU		Erzhanov,A	2278		twic1026.pgn	B12
Kostic,Neb	2271	2014.06.25	C41	Seacoast Trophy 2014		2014.06.24			229	1/2-1/2	2.6	Eforie Nord ROU		Delgado Vlaic,A	1968		twic1026.pgn	C41
Bonte,Ar	1964	2014.06.25	B02	Seacoast Trophy 2014		2014.06.24			72	1-0	2.7	Eforie Nord ROU		Tomici,S	2259		twic1026.pgn	B02
Toma,Ra	2239	2014.06.25	B33	Seacoast Trophy 2014		2014.06.24			73	1-0	2.8	Eforie Nord ROU		Salim,R	1962		twic1026.pgn	B33
Radulescu,V	1960	2014.06.25	D33	Seacoast Trophy 2014		2014.06.24			61	1/2-1/2	2.9	Eforie Nord ROU		Chifor,E	2234		twic1026.pgn	D33
Salim,R	1962	2014.06.26	A18	Seacoast Trophy 2014		2014.06.24			115	1/2-1/2	3.1	Eforie Nord ROU		Nanu,C	2527		twic1026.pgn	A18
Spirea,Mihai	1925	2014.06.26	B38	Seacoast Trophy 2014		2014.06.24			14	1/2-1/2	3.2	Eforie Nord ROU		Granovskiy,A	2286		twic1026.pgn	B38
Tomici,S	2259	2014.06.26	C67	Seacoast Trophy 2014		2014.06.24			18	0-1	3.3	Eforie Nord ROU		Tusu,N	2008		twic1026.pgn	C67
Zubcu,Vlad-George	1895	2014.06.26	D31	Seacoast Trophy 2014		2014.06.24			25	0-1	3.4	Eforie Nord ROU		Secheres,Ad	2197		twic1026.pgn	D31
Vrencian,Lehel	2133	2014.06.26	B12	Seacoast Trophy 2014		2014.06.24			105	1/2-1/2	3.5	Eforie Nord ROU		Badescu,Cristian	1903		twic1026.pgn	B12
Gelip,I	2080	2014.06.26	E06	Seacoast Trophy 2014		2014.06.24			94	1/2-1/2	3.6	Eforie Nord ROU		Olinici,Emanuel	1861		twic1026.pgn	E06
Murariu,A	2513	2014.06.26	C00	Seacoast Trophy 2014		2014.06.24			87	0-1	3.7	Eforie Nord ROU		Gavrilescu,David	1989		twic1026.pgn	C00
Lupascu,M	2079	2014.06.26	E61	Seacoast Trophy 2014		2014.06.24			15	1/2-1/2	3.8	Eforie Nord ROU		Itkis,B	2372		twic1026.pgn	E61
Acsinte,M	2058	2014.06.26	A46	Seacoast Trophy 2014		2014.06.24			110	1-0	3.9	Eforie Nord ROU		Thesing,M	2338		twic1026.pgn	A46
Zubcu,Vlad-George	1895	2014.06.27	C44	Seacoast Trophy 2014		2014.06.24			112	1-0	4.1	Eforie Nord ROU		Tomici,S	2259		twic1026.pgn	C44
Nanu,C	2527	2014.06.27	D20	Seacoast Trophy 2014		2014.06.24			93	0-1	4.2	Eforie Nord ROU		Spulber,C	2180		twic1026.pgn	D20
Kutnik,A	2132	2014.06.27	B07	Seacoast Trophy 2014		2014.06.24			101	1/2-1/2	4.3	Eforie Nord ROU		Murariu,A	2513		twic1026.pgn	B00
Thesing,M	2338	2014.06.27	B42	Seacoast Trophy 2014		2014.06.24			125	1/2-1/2	4.4	Eforie Nord ROU		Vrencian,Lehel	2133		twic1026.pgn	B42
Granovskiy,A	2286	2014.06.27	A03	Seacoast Trophy 2014		2014.06.24			65	0-1	4.5	Eforie Nord ROU		Gelip,I	2080		twic1026.pgn	A03
Mihailov,I	2111	2014.06.27	B27	Seacoast Trophy 2014		2014.06.24			29	1/2-1/2	4.6	Eforie Nord ROU		Erzhanov,A	2278		twic1026.pgn	B27
Kostic,Neb	2271	2014.06.27	B07	Seacoast Trophy 2014		2014.06.24			65	0-1	4.7	Eforie Nord ROU		Salim,R	1962		twic1026.pgn	B00
Badescu,Cristian	1903	2014.06.27	D30	Seacoast Trophy 2014		2014.06.24			89	1/2-1/2	4.8	Eforie Nord ROU		Chifor,E	2234		twic1026.pgn	D30
Olinici,Emanuel	1861	2014.06.27	C22	Seacoast Trophy 2014		2014.06.24			68	1-0	4.9	Eforie Nord ROU		Ciobanu,Au	2217		twic1026.pgn	C22
Tomici,S	2259	2014.06.28	D37	Seacoast Trophy 2014		2014.06.24			98	1-0	5.1	Eforie Nord ROU		Nanu,C	2527		twic1026.pgn	D37
Ciobanu,Au	2217	2014.06.28	A42	Seacoast Trophy 2014		2014.06.24			35	1/2-1/2	5.2	Eforie Nord ROU		Granovskiy,A	2286		twic1026.pgn	A42
Murariu,A	2513	2014.06.28	D92	Seacoast Trophy 2014		2014.06.24			95	1/2-1/2	5.3	Eforie Nord ROU		Kostic,Neb	2271		twic1026.pgn	D92
Egorov,P	2131	2014.06.28	E63	Seacoast Trophy 2014		2014.06.24			94	1-0	5.4	Eforie Nord ROU		Itkis,B	2372		twic1026.pgn	E63
Romcovici,V	2115	2014.06.28	B06	Seacoast Trophy 2014		2014.06.24			101	1/2-1/2	5.5	Eforie Nord ROU		Thesing,M	2338		twic1026.pgn	B06
Erzhanov,A	2278	2014.06.28	C41	Seacoast Trophy 2014		2014.06.24			85	0-1	5.6	Eforie Nord ROU		Tusu,N	2008		twic1026.pgn	C41
Toma,Ra	2239	2014.06.28	B48	Seacoast Trophy 2014		2014.06.24			49	1/2-1/2	5.7	Eforie Nord ROU		Mihailov,I	2111		twic1026.pgn	B48
Chifor,E	2234	2014.06.28	A51	Seacoast Trophy 2014		2014.06.24			87	0-1	5.8	Eforie Nord ROU		Bonte,Ar	1964		twic1026.pgn	A51
Lupascu,M	2079	2014.06.28	E71	Seacoast Trophy 2014		2014.06.24			94	1-0	5.9	Eforie Nord ROU		Maksimovic,S	2227		twic1026.pgn	E71
Nanu,C	2527	2014.06.29	B40	Seacoast Trophy 2014		2014.06.24			62	1/2-1/2	6.1	Eforie Nord ROU		Erzhanov,A	2278		twic1026.pgn	B40
Itkis,B	2372	2014.06.29	A49	Seacoast Trophy 2014		2014.06.24			38	1-0	6.2	Eforie Nord ROU		Chifor,E	2234		twic1026.pgn	A49
Granovskiy,A	2286	2014.06.29	A01	Seacoast Trophy 2014		2014.06.24			116	0-1	6.3	Eforie Nord ROU		Zubcu,Vlad-George	1895		twic1026.pgn	A01
Kostic,Neb	2271	2014.06.29	A52	Seacoast Trophy 2014		2014.06.24			15	1/2-1/2	6.4	Eforie Nord ROU		Ciobanu,Au	2217		twic1026.pgn	A52
Maksimovic,S	2227	2014.06.29	B50	Seacoast Trophy 2014		2014.06.24			86	1/2-1/2	6.5	Eforie Nord ROU		Tomici,S	2259		twic1026.pgn	B50
Kutnik,A	2132	2014.06.29	C41	Seacoast Trophy 2014		2014.06.24			165	0-1	6.6	Eforie Nord ROU		Orlinkov,M	2349		twic1026.pgn	C41
Mihailov,I	2111	2014.06.29	B36	Seacoast Trophy 2014		2014.06.24			70	1-0	6.7	Eforie Nord ROU		Murariu,A	2513		twic1026.pgn	B36
Thesing,M	2338	2014.06.29	B43	Seacoast Trophy 2014		2014.06.24			92	1-0	6.8	Eforie Nord ROU		Gelip,I	2080		twic1026.pgn	B43
Olinici,Emanuel	1861	2014.06.29	D37	Seacoast Trophy 2014		2014.06.24			104	1-0	6.9	Eforie Nord ROU		Toma,Ra	2239		twic1026.pgn	D37
Chifor,E	2234	2014.06.29	D02	Seacoast Trophy 2014		2014.06.24			63	1/2-1/2	7.1	Eforie Nord ROU		Nanu,C	2527		twic1026.pgn	D02
Granovskiy,A	2286	2014.06.29	D04	Seacoast Trophy 2014		2014.06.24			131	0-1	7.2	Eforie Nord ROU		Kutnik,A	2132		twic1026.pgn	B14
Murariu,A	2513	2014.06.29	D85	Seacoast Trophy 2014		2014.06.24			62	1/2-1/2	7.3	Eforie Nord ROU		Maksimovic,S	2227		twic1026.pgn	D85
Erzhanov,A	2278	2014.06.29	B24	Seacoast Trophy 2014		2014.06.24			89	0-1	7.4	Eforie Nord ROU		Ciobanu,Au	2217		twic1026.pgn	B24
Gelip,I	2080	2014.06.29	A04	Seacoast Trophy 2014		2014.06.24			66	1-0	7.5	Eforie Nord ROU		Kostic,Neb	2271		twic1026.pgn	A04
Tomici,S	2259	2014.06.29	C67	Seacoast Trophy 2014		2014.06.24			53	1/2-1/2	7.6	Eforie Nord ROU		Senetia,T	2141		twic1026.pgn	C67
Toma,Ra	2239	2014.06.29	B30	Seacoast Trophy 2014		2014.06.24			52	1/2-1/2	7.7	Eforie Nord ROU		Gavrilescu,David	1989		twic1026.pgn	B30
Tseitline,S	2001	2014.06.29	D30	Seacoast Trophy 2014		2014.06.24			60	1-0	7.8	Eforie Nord ROU		Itkis,B	2372		twic1026.pgn	D30
Patrascu,Catalin-Lucian	1999	2014.06.29	A40	Seacoast Trophy 2014		2014.06.24			102	1/2-1/2	7.9	Eforie Nord ROU		Secheres,Ad	2197		twic1026.pgn	A40
Nanu,C	2527	2014.06.30	B30	Seacoast Trophy 2014		2014.06.24			99	0-1	8.1	Eforie Nord ROU		Granovskiy,A	2286		twic1026.pgn	B30
Kostic,Neb	2271	2014.06.30	B12	Seacoast Trophy 2014		2014.06.24			74	1-0	8.2	Eforie Nord ROU		Erzhanov,A	2278		twic1026.pgn	B12
Maksimovic,S	2227	2014.06.30	A41	Seacoast Trophy 2014		2014.06.24			53	1/2-1/2	8.3	Eforie Nord ROU		Chifor,E	2234		twic1026.pgn	A41
Telea,S	2120	2014.06.30	B32	Seacoast Trophy 2014		2014.06.24			79	1-0	8.4	Eforie Nord ROU		Murariu,A	2513		twic1026.pgn	B32
Itkis,B	2372	2014.06.30	D43	Seacoast Trophy 2014		2014.06.24			136	0-1	8.5	Eforie Nord ROU		Kutnik,A	2132		twic1026.pgn	D43
Gavrilescu,David	1989	2014.06.30	C13	Seacoast Trophy 2014		2014.06.24			53	1/2-1/2	8.6	Eforie Nord ROU		Tomici,S	2259		twic1026.pgn	C13
