Pogosyan,Stefan	2356	2018.07.04	A00	Batumi Municipality Cup		2018.07.02			42	1-0	3.13	Batumi GEO		Suleymanli,Aydin	2266		twic1235.pgn	A00
Bashirov,Teymur	2379	2018.07.04	D35	Batumi Municipality Cup		2018.07.02			26	1-0	3.14	Batumi GEO		Garayev,Kanan	2300		twic1235.pgn	D35
Akhvlediani,Irakli	2264	2018.07.04	B36	Batumi Municipality Cup		2018.07.02			54	1/2-1/2	3.15	Batumi GEO		Tereladze,S	2169		twic1235.pgn	B36
Stepanyan,Eva	2096	2018.07.04	A00	Batumi Municipality Cup		2018.07.02			104	1-0	3.16	Batumi GEO		Gvetadze,Sopi	2316		twic1235.pgn	A00
Sanchez,Lo	2290	2018.07.04	B06	Batumi Municipality Cup		2018.07.02			130	1/2-1/2	3.17	Batumi GEO		Mammadova,Narmin	2209		twic1235.pgn	B06
Martynyuk,Elizaveta	2182	2018.07.04	B30	Batumi Municipality Cup		2018.07.02			108	1-0	3.18	Batumi GEO		Rahul,S	2253		twic1235.pgn	B30
Pantsulaia,L	2575	2018.07.05	A05	Batumi Municipality Cup		2018.07.02			88	1/2-1/2	4.1	Batumi GEO		Jumabayev,R	2594		twic1235.pgn	A05
Smirnov,P	2576	2018.07.05	D43	Batumi Municipality Cup		2018.07.02			32	1/2-1/2	4.2	Batumi GEO		Levin,Ev	2539		twic1235.pgn	D43
Maghalashvili,Da	2508	2018.07.05	A06	Batumi Municipality Cup		2018.07.02			141	1/2-1/2	4.3	Batumi GEO		Nigmatov,Ortik	2461		twic1235.pgn	A06
Duzhakov,I	2448	2018.07.05	B20	Batumi Municipality Cup		2018.07.02			80	1-0	4.4	Batumi GEO		Quparadze,G	2503		twic1235.pgn	B20
Sindarov,Javokhir	2474	2018.07.05	E62	Batumi Municipality Cup		2018.07.02			109	0-1	4.5	Batumi GEO		Khomeriki,N	2257		twic1235.pgn	E62
Sibashvili,G	2408	2018.07.05	C55	Batumi Municipality Cup		2018.07.02			128	1-0	4.6	Batumi GEO		Tutisani,Noe	2469		twic1235.pgn	C55
Suleymanli,Aydin	2266	2018.07.05	B17	Batumi Municipality Cup		2018.07.02			94	1/2-1/2	4.7	Batumi GEO		Mosadeghpour,Masoud	2531		twic1235.pgn	B17
Pourramezanali,A	2537	2018.07.05	A62	Batumi Municipality Cup		2018.07.02			85	0-1	4.8	Batumi GEO		Eynullayev,Altay	2134		twic1235.pgn	A62
Martynov,Roman	2366	2018.07.05	E12	Batumi Municipality Cup		2018.07.02			74	1-0	4.9	Batumi GEO		Sanikidze,T	2512		twic1235.pgn	E12
Oboladze,Luka	2378	2018.07.05	E30	Batumi Municipality Cup		2018.07.02			90	1/2-1/2	4.10	Batumi GEO		Al Hosani,Omran	2089		twic1235.pgn	E30
Sattarov,B	2328	2018.07.05	A15	Batumi Municipality Cup		2018.07.02			108	1-0	4.11	Batumi GEO		Mgeladze,T	2374		twic1235.pgn	A15
Garayev,Kanan	2300	2018.07.05	A04	Batumi Municipality Cup		2018.07.02			99	1/2-1/2	4.12	Batumi GEO		Lomsadze,D	2348		twic1235.pgn	A04
Tereladze,S	2169	2018.07.05	C85	Batumi Municipality Cup		2018.07.02			108	1-0	4.13	Batumi GEO		Pogosyan,Stefan	2356		twic1235.pgn	C85
Rahul,S	2253	2018.07.05	E92	Batumi Municipality Cup		2018.07.02			19	1/2-1/2	4.14	Batumi GEO		Chkhaidze,Ni	2337		twic1235.pgn	E92
Gvetadze,Sopi	2316	2018.07.05	C50	Batumi Municipality Cup		2018.07.02			57	0-1	4.15	Batumi GEO		Primbetov,K	2257		twic1235.pgn	C50
Khalaji,H	2146	2018.07.05	D00	Batumi Municipality Cup		2018.07.02			64	1-0	4.16	Batumi GEO		Akhvlediani,Irakli	2264		twic1235.pgn	D00
Mammadova,Narmin	2209	2018.07.05	D20	Batumi Municipality Cup		2018.07.02			144	0-1	4.17	Batumi GEO		Bashirov,Teymur	2379		twic1235.pgn	D20
Stepanyan,Eva	2096	2018.07.05	A07	Batumi Municipality Cup		2018.07.02			64	1-0	4.18	Batumi GEO		Sanchez,Lo	2290		twic1235.pgn	A07
Jumabayev,R	2594	2018.07.06	E00	Batumi Municipality Cup		2018.07.02			20	1/2-1/2	5.1	Batumi GEO		Smirnov,P	2576		twic1235.pgn	E00
Quparadze,G	2503	2018.07.06	B40	Batumi Municipality Cup		2018.07.02			18	1/2-1/2	5.2	Batumi GEO		Pantsulaia,L	2575		twic1235.pgn	B40
Tutisani,Noe	2469	2018.07.06	B90	Batumi Municipality Cup		2018.07.02			38	1/2-1/2	5.3	Batumi GEO		Sindarov,Javokhir	2474		twic1235.pgn	B90
Levin,Ev	2539	2018.07.06	A69	Batumi Municipality Cup		2018.07.02			49	1/2-1/2	5.4	Batumi GEO		Suleymanli,Aydin	2266		twic1235.pgn	A69
Nigmatov,Ortik	2461	2018.07.06	C53	Batumi Municipality Cup		2018.07.02			128	1-0	5.5	Batumi GEO		Pourramezanali,A	2537		twic1235.pgn	C53
Sanikidze,T	2512	2018.07.06	D79	Batumi Municipality Cup		2018.07.02			14	1/2-1/2	5.6	Batumi GEO		Maghalashvili,Da	2508		twic1235.pgn	D79
Mgeladze,T	2374	2018.07.06	E62	Batumi Municipality Cup		2018.07.02			118	1-0	5.7	Batumi GEO		Duzhakov,I	2448		twic1235.pgn	E62
Mosadeghpour,Masoud	2531	2018.07.06	C46	Batumi Municipality Cup		2018.07.02			41	0-1	5.8	Batumi GEO		Gvetadze,Sopi	2316		twic1235.pgn	C47
Akhvlediani,Irakli	2264	2018.07.06	E33	Batumi Municipality Cup		2018.07.02			152	1/2-1/2	5.9	Batumi GEO		Sibashvili,G	2408		twic1235.pgn	E33
Khomeriki,N	2257	2018.07.06	A25	Batumi Municipality Cup		2018.07.02			119	0-1	5.10	Batumi GEO		Oboladze,Luka	2378		twic1235.pgn	A25
Pogosyan,Stefan	2356	2018.07.06	E12	Batumi Municipality Cup		2018.07.02			62	1-0	5.11	Batumi GEO		Garayev,Kanan	2300		twic1235.pgn	E12
Lomsadze,D	2348	2018.07.06	A48	Batumi Municipality Cup		2018.07.02			53	0-1	5.12	Batumi GEO		Al Hosani,Omran	2089		twic1235.pgn	A48
Sanchez,Lo	2290	2018.07.06	D30	Batumi Municipality Cup		2018.07.02			47	1/2-1/2	5.13	Batumi GEO		Martynov,Roman	2366		twic1235.pgn	D30
Chkhaidze,Ni	2337	2018.07.06	C48	Batumi Municipality Cup		2018.07.02			107	1/2-1/2	5.14	Batumi GEO		Mammadova,Narmin	2209		twic1235.pgn	C48
Eynullayev,Altay	2134	2018.07.06	C00	Batumi Municipality Cup		2018.07.02			102	1-0	5.15	Batumi GEO		Sattarov,B	2328		twic1235.pgn	C00
Primbetov,K	2257	2018.07.06	B52	Batumi Municipality Cup		2018.07.02			124	1-0	5.16	Batumi GEO		Rahul,S	2253		twic1235.pgn	B52
Martynyuk,Elizaveta	2182	2018.07.06	B22	Batumi Municipality Cup		2018.07.02			78	1-0	5.17	Batumi GEO		Khalaji,H	2146		twic1235.pgn	B22
Tereladze,S	2169	2018.07.06	C77	Batumi Municipality Cup		2018.07.02			53	1/2-1/2	5.18	Batumi GEO		Stepanyan,Eva	2096		twic1235.pgn	C77
Pourramezanali,A	2537	2018.07.07	D45	Batumi Municipality Cup		2018.07.02			50	1-0	6.1	Batumi GEO		Jumabayev,R	2594		twic1235.pgn	D45
Sindarov,Javokhir	2474	2018.07.07	E62	Batumi Municipality Cup		2018.07.02			46	1-0	6.2	Batumi GEO		Pantsulaia,L	2575		twic1235.pgn	E62
Smirnov,P	2576	2018.07.07	B40	Batumi Municipality Cup		2018.07.02			55	1/2-1/2	6.3	Batumi GEO		Quparadze,G	2503		twic1235.pgn	B40
Maghalashvili,Da	2508	2018.07.07	B90	Batumi Municipality Cup		2018.07.02			49	1/2-1/2	6.4	Batumi GEO		Tutisani,Noe	2469		twic1235.pgn	B90
Levin,Ev	2539	2018.07.07	A47	Batumi Municipality Cup		2018.07.02			212	1/2-1/2	6.5	Batumi GEO		Khomeriki,N	2257		twic1235.pgn	A47
Garayev,Kanan	2300	2018.07.07	C65	Batumi Municipality Cup		2018.07.02			66	1-0	6.6	Batumi GEO		Mosadeghpour,Masoud	2531		twic1235.pgn	C65
Duzhakov,I	2448	2018.07.07	D70	Batumi Municipality Cup		2018.07.02			43	1-0	6.7	Batumi GEO		Sanikidze,T	2512		twic1235.pgn	D70
Suleymanli,Aydin	2266	2018.07.07	D02	Batumi Municipality Cup		2018.07.02			113	1/2-1/2	6.8	Batumi GEO		Lomsadze,D	2348		twic1235.pgn	D02
Nigmatov,Ortik	2461	2018.07.07	A50	Batumi Municipality Cup		2018.07.02			77	0-1	6.9	Batumi GEO		Akhvlediani,Irakli	2264		twic1235.pgn	A50
Sibashvili,G	2408	2018.07.07	D14	Batumi Municipality Cup		2018.07.02			17	1/2-1/2	6.10	Batumi GEO		Sattarov,B	2328		twic1235.pgn	D14
Rahul,S	2253	2018.07.07	A15	Batumi Municipality Cup		2018.07.02			140	1-0	6.11	Batumi GEO		Mgeladze,T	2374		twic1235.pgn	A15
Oboladze,Luka	2378	2018.07.07	A05	Batumi Municipality Cup		2018.07.02			104	1-0	6.12	Batumi GEO		Sanchez,Lo	2290		twic1235.pgn	A05
Martynov,Roman	2366	2018.07.07	B22	Batumi Municipality Cup		2018.07.02			56	1-0	6.13	Batumi GEO		Khalaji,H	2146		twic1235.pgn	B22
Gvetadze,Sopi	2316	2018.07.07	E61	Batumi Municipality Cup		2018.07.02			103	1/2-1/2	6.14	Batumi GEO		Pogosyan,Stefan	2356		twic1235.pgn	E61
Al Hosani,Omran	2089	2018.07.07	E30	Batumi Municipality Cup		2018.07.02			47	1-0	6.15	Batumi GEO		Chkhaidze,Ni	2337		twic1235.pgn	E30
Mammadova,Narmin	2209	2018.07.07	D02	Batumi Municipality Cup		2018.07.02			44	1/2-1/2	6.16	Batumi GEO		Tereladze,S	2169		twic1235.pgn	D02
Bashirov,Teymur	2379	2018.07.07	D30	Batumi Municipality Cup		2018.07.02			113	1-0	6.17	Batumi GEO		Eynullayev,Altay	2134		twic1235.pgn	D30
Primbetov,K	2257	2018.07.07	B75	Batumi Municipality Cup		2018.07.02			78	1/2-1/2	6.18	Batumi GEO		Martynyuk,Elizaveta	2182		twic1235.pgn	B75
Mosadeghpour,Masoud	2531	2018.07.08	D76	Batumi Municipality Cup		2018.07.02			210	1-0	7.1	Batumi GEO		Jumabayev,R	2594		twic1235.pgn	D76
Pantsulaia,L	2575	2018.07.08	D11	Batumi Municipality Cup		2018.07.02			50	1/2-1/2	7.2	Batumi GEO		Sanikidze,T	2512		twic1235.pgn	D11
Tutisani,Noe	2469	2018.07.08	C78	Batumi Municipality Cup		2018.07.02			71	1/2-1/2	7.3	Batumi GEO		Smirnov,P	2576		twic1235.pgn	C78
Quparadze,G	2503	2018.07.08	E11	Batumi Municipality Cup		2018.07.02			42	1/2-1/2	7.4	Batumi GEO		Levin,Ev	2539		twic1235.pgn	E11
Mgeladze,T	2374	2018.07.08	B50	Batumi Municipality Cup		2018.07.02			72	1/2-1/2	7.5	Batumi GEO		Pourramezanali,A	2537		twic1235.pgn	B50
Lomsadze,D	2348	2018.07.08	E63	Batumi Municipality Cup		2018.07.02			60	1-0	7.6	Batumi GEO		Maghalashvili,Da	2508		twic1235.pgn	E63
Suleymanli,Aydin	2266	2018.07.08	B11	Batumi Municipality Cup		2018.07.02			152	1-0	7.7	Batumi GEO		Sindarov,Javokhir	2474		twic1235.pgn	B11
Khomeriki,N	2257	2018.07.08	C84	Batumi Municipality Cup		2018.07.02			94	1-0	7.8	Batumi GEO		Nigmatov,Ortik	2461		twic1235.pgn	C84
Sattarov,B	2328	2018.07.08	E81	Batumi Municipality Cup		2018.07.02			86	1-0	7.9	Batumi GEO		Duzhakov,I	2448		twic1235.pgn	E81
Sanchez,Lo	2290	2018.07.08	D35	Batumi Municipality Cup		2018.07.02			220	1/2-1/2	7.10	Batumi GEO		Sibashvili,G	2408		twic1235.pgn	D35
Chkhaidze,Ni	2337	2018.07.08	D87	Batumi Municipality Cup		2018.07.02			76	1-0	7.11	Batumi GEO		Garayev,Kanan	2300		twic1235.pgn	D87
Khalaji,H	2146	2018.07.08	B14	Batumi Municipality Cup		2018.07.02			80	1/2-1/2	7.12	Batumi GEO		Gvetadze,Sopi	2316		twic1235.pgn	B14
Pogosyan,Stefan	2356	2018.07.08	A46	Batumi Municipality Cup		2018.07.02			97	0-1	7.13	Batumi GEO		Mammadova,Narmin	2209		twic1235.pgn	A46
Akhvlediani,Irakli	2264	2018.07.08	B30	Batumi Municipality Cup		2018.07.02			157	1/2-1/2	7.14	Batumi GEO		Rahul,S	2253		twic1235.pgn	B30
Eynullayev,Altay	2134	2018.07.08	A61	Batumi Municipality Cup		2018.07.02			88	1-0	7.15	Batumi GEO		Martynov,Roman	2366		twic1235.pgn	A61
Oboladze,Luka	2378	2018.07.08	B41	Batumi Municipality Cup		2018.07.02			131	0-1	7.16	Batumi GEO		Stepanyan,Eva	2096		twic1235.pgn	B41
Tereladze,S	2169	2018.07.08	A14	Batumi Municipality Cup		2018.07.02			70	1-0	7.17	Batumi GEO		Al Hosani,Omran	2089		twic1235.pgn	A14
Martynyuk,Elizaveta	2182	2018.07.08	B20	Batumi Municipality Cup		2018.07.02			93	1-0	7.18	Batumi GEO		Bashirov,Teymur	2379		twic1235.pgn	B20
Jumabayev,R	2594	2018.07.09	B20	Batumi Municipality Cup		2018.07.02			87	1/2-1/2	8.1	Batumi GEO		Quparadze,G	2503		twic1235.pgn	B20
Smirnov,P	2576	2018.07.09	A30	Batumi Municipality Cup		2018.07.02			21	1/2-1/2	8.2	Batumi GEO		Pantsulaia,L	2575		twic1235.pgn	A30
Sanikidze,T	2512	2018.07.09	C53	Batumi Municipality Cup		2018.07.02			45	1/2-1/2	8.3	Batumi GEO		Tutisani,Noe	2469		twic1235.pgn	C53
Maghalashvili,Da	2508	2018.07.09	B89	Batumi Municipality Cup		2018.07.02			40	1/2-1/2	8.4	Batumi GEO		Sindarov,Javokhir	2474		twic1235.pgn	B89
Nigmatov,Ortik	2461	2018.07.09	A10	Batumi Municipality Cup		2018.07.02			229	1/2-1/2	8.5	Batumi GEO		Mgeladze,T	2374		twic1235.pgn	A10
Levin,Ev	2539	2018.07.09	C11	Batumi Municipality Cup		2018.07.02			78	1-0	8.6	Batumi GEO		Mosadeghpour,Masoud	2531		twic1235.pgn	C11
Duzhakov,I	2448	2018.07.09	A46	Batumi Municipality Cup		2018.07.02			50	1-0	8.7	Batumi GEO		Pourramezanali,A	2537		twic1235.pgn	A46
Garayev,Kanan	2300	2018.07.09	A05	Batumi Municipality Cup		2018.07.02			74	0-1	8.8	Batumi GEO		Sanchez,Lo	2290		twic1235.pgn	A05
Sibashvili,G	2408	2018.07.09	A41	Batumi Municipality Cup		2018.07.02			99	1/2-1/2	8.9	Batumi GEO		Suleymanli,Aydin	2266		twic1235.pgn	A41
Pogosyan,Stefan	2356	2018.07.09	A46	Batumi Municipality Cup		2018.07.02			94	1-0	8.10	Batumi GEO		Khomeriki,N	2257		twic1235.pgn	A46
Khalaji,H	2146	2018.07.09	A07	Batumi Municipality Cup		2018.07.02			52	1-0	8.11	Batumi GEO		Lomsadze,D	2348		twic1235.pgn	A07
Rahul,S	2253	2018.07.09	A15	Batumi Municipality Cup		2018.07.02			138	1-0	8.12	Batumi GEO		Oboladze,Luka	2378		twic1235.pgn	A15
Martynov,Roman	2366	2018.07.09	E16	Batumi Municipality Cup		2018.07.02			84	1-0	8.13	Batumi GEO		Akhvlediani,Irakli	2264		twic1235.pgn	E16
Gvetadze,Sopi	2316	2018.07.09	A56	Batumi Municipality Cup		2018.07.02			139	0-1	8.14	Batumi GEO		Chkhaidze,Ni	2337		twic1235.pgn	A56
Al Hosani,Omran	2089	2018.07.09	C20	Batumi Municipality Cup		2018.07.02			136	1-0	8.15	Batumi GEO		Sattarov,B	2328		twic1235.pgn	C20
Bashirov,Teymur	2379	2018.07.09	C48	Batumi Municipality Cup		2018.07.02			63	1/2-1/2	8.16	Batumi GEO		Primbetov,K	2257		twic1235.pgn	C48
Mammadova,Narmin	2209	2018.07.09	B12	Batumi Municipality Cup		2018.07.02			107	0-1	8.17	Batumi GEO		Eynullayev,Altay	2134		twic1235.pgn	B12
Stepanyan,Eva	2096	2018.07.09	B10	Batumi Municipality Cup		2018.07.02			62	0-1	8.18	Batumi GEO		Martynyuk,Elizaveta	2182		twic1235.pgn	B10
Shirov,A	2637	2018.07.06	B70	52nd Ilmar Raud Olympic		2018.07.06			89	0-1	1.1	Viljandi EST		Tomson,Mikk	1358		twic1235.pgn	B70
Tobre,Andres	1547	2018.07.06	C84	52nd Ilmar Raud Olympic		2018.07.06			47	1-0	1.1	Viljandi EST		Kulaots,K	2555		twic1235.pgn	C84
Kanep,M	2440	2018.07.06	B59	52nd Ilmar Raud Olympic		2018.07.06			61	0-1	1.1	Viljandi EST		Blokhin,Sofia	1500		twic1235.pgn	B59
Rosental,Urmas	0	2018.07.06	D43	52nd Ilmar Raud Olympic		2018.07.06			62	1-0	1.1	Viljandi EST		Ladva,O	2498		twic1235.pgn	D43
Sepp,O	2439	2018.07.06	C55	52nd Ilmar Raud Olympic		2018.07.06			87	0-1	1.1	Viljandi EST		Samberk,Vahur	0		twic1235.pgn	C55
Urgas,Jaan	1743	2018.07.06	A13	52nd Ilmar Raud Olympic		2018.07.06			34	1-0	1.1	Viljandi EST		Seeman,T	2414		twic1235.pgn	A13
Tomson,Mikk	1358	2018.07.06	D30	52nd Ilmar Raud Olympic		2018.07.06			32	1-0	1.2	Viljandi EST		Shirov,A	2637		twic1235.pgn	D30
Kulaots,K	2555	2018.07.06	B43	52nd Ilmar Raud Olympic		2018.07.06			39	0-1	1.2	Viljandi EST		Tobre,Andres	1547		twic1235.pgn	B43
Blokhin,Sofia	1500	2018.07.06	D37	52nd Ilmar Raud Olympic		2018.07.06			76	1-0	1.2	Viljandi EST		Kanep,M	2440		twic1235.pgn	D37
Ladva,O	2498	2018.07.06	B06	52nd Ilmar Raud Olympic		2018.07.06			41	0-1	1.2	Viljandi EST		Rosental,Urmas	0		twic1235.pgn	B06
Samberk,Vahur	0	2018.07.06	A08	52nd Ilmar Raud Olympic		2018.07.06			64	1-0	1.2	Viljandi EST		Sepp,O	2439		twic1235.pgn	A08
Seeman,T	2414	2018.07.06	A02	52nd Ilmar Raud Olympic		2018.07.06			87	0-1	1.2	Viljandi EST		Urgas,Jaan	1743		twic1235.pgn	A02
Lumiste,Rene	2111	2018.07.06	B01	52nd Ilmar Raud Olympic		2018.07.06			66	1-0	2.1	Viljandi EST		Shirov,A	2637		twic1235.pgn	B01
Kulaots,K	2555	2018.07.06	E00	52nd Ilmar Raud Olympic		2018.07.06			79	0-1	2.1	Viljandi EST		Sirosh,Ilja	2339		twic1235.pgn	E00
Soot,M	2106	2018.07.06	C02	52nd Ilmar Raud Olympic		2018.07.06			47	1-0	2.1	Viljandi EST		Kanep,M	2440		twic1235.pgn	C02
Ladva,O	2498	2018.07.06	B06	52nd Ilmar Raud Olympic		2018.07.06			89	0-1	2.1	Viljandi EST		Soskov,V	2273		twic1235.pgn	B06
Sirp,Karl Aleksander	1912	2018.07.06	A05	52nd Ilmar Raud Olympic		2018.07.06			94	1-0	2.1	Viljandi EST		Sepp,O	2439		twic1235.pgn	A05
Seeman,T	2414	2018.07.06	E91	52nd Ilmar Raud Olympic		2018.07.06			63	0-1	2.1	Viljandi EST		Dubrovin,R	2220		twic1235.pgn	E91
Shirov,A	2637	2018.07.06	D02	52nd Ilmar Raud Olympic		2018.07.06			101	1/2-1/2	2.2	Viljandi EST		Lumiste,Rene	2111		twic1235.pgn	D02
Sirosh,Ilja	2339	2018.07.06	C49	52nd Ilmar Raud Olympic		2018.07.06			102	1-0	2.2	Viljandi EST		Kulaots,K	2555		twic1235.pgn	C49
Kanep,M	2440	2018.07.06	B59	52nd Ilmar Raud Olympic		2018.07.06			139	0-1	2.2	Viljandi EST		Soot,M	2106		twic1235.pgn	B59
Soskov,V	2273	2018.07.06	A04	52nd Ilmar Raud Olympic		2018.07.06			98	1-0	2.2	Viljandi EST		Ladva,O	2498		twic1235.pgn	A04
Sepp,O	2439	2018.07.06	A48	52nd Ilmar Raud Olympic		2018.07.06			49	0-1	2.2	Viljandi EST		Sirp,Karl Aleksander	1912		twic1235.pgn	A48
Dubrovin,R	2220	2018.07.06	A05	52nd Ilmar Raud Olympic		2018.07.06			56	1-0	2.2	Viljandi EST		Seeman,T	2414		twic1235.pgn	A05
Shirov,A	2637	2018.07.06	A06	52nd Ilmar Raud Olympic		2018.07.06			77	0-1	3.1	Viljandi EST		Shvyrjov,I	2372		twic1235.pgn	A07
Krupenski,Y	2390	2018.07.06	B11	52nd Ilmar Raud Olympic		2018.07.06			74	1-0	3.1	Viljandi EST		Kulaots,K	2555		twic1235.pgn	B11
Kanep,M	2440	2018.07.06	A05	52nd Ilmar Raud Olympic		2018.07.06			112	1/2-1/2	3.1	Viljandi EST		Seeman,T	2414		twic1235.pgn	A05
Sepp,O	2439	2018.07.06	A49	52nd Ilmar Raud Olympic		2018.07.06			54	1-0	3.1	Viljandi EST		Ladva,O	2498		twic1235.pgn	A49
Shvyrjov,I	2372	2018.07.06	B09	52nd Ilmar Raud Olympic		2018.07.06			68	1-0	3.2	Viljandi EST		Shirov,A	2637		twic1235.pgn	B09
Kulaots,K	2555	2018.07.06	E00	52nd Ilmar Raud Olympic		2018.07.06			67	1-0	3.2	Viljandi EST		Krupenski,Y	2390		twic1235.pgn	E00
Seeman,T	2414	2018.07.06	E81	52nd Ilmar Raud Olympic		2018.07.06			87	0-1	3.2	Viljandi EST		Kanep,M	2440		twic1235.pgn	E81
Ladva,O	2498	2018.07.06	A07	52nd Ilmar Raud Olympic		2018.07.06			113	0-1	3.2	Viljandi EST		Sepp,O	2439		twic1235.pgn	A07
Krupenski,Y	2390	2018.07.06	B10	52nd Ilmar Raud Olympic		2018.07.06			70	1-0	3.3	Viljandi EST		Kulaots,K	2555		twic1235.pgn	B10
Kulaots,K	2555	2018.07.06	E00	52nd Ilmar Raud Olympic		2018.07.06			68	1/2-1/2	3.4	Viljandi EST		Krupenski,Y	2390		twic1235.pgn	E00
Ladva,O	2498	2018.07.06	C42	52nd Ilmar Raud Olympic		2018.07.06			98	1/2-1/2	4.1	Viljandi EST		Shirov,A	2637		twic1235.pgn	C42
Kulaots,K	2555	2018.07.06	A48	52nd Ilmar Raud Olympic		2018.07.06			104	0-1	4.1	Viljandi EST		Seeman,T	2414		twic1235.pgn	A48
Shirov,A	2637	2018.07.06	A07	52nd Ilmar Raud Olympic		2018.07.06			58	0-1	4.2	Viljandi EST		Ladva,O	2498		twic1235.pgn	A07
Seeman,T	2414	2018.07.06	B35	52nd Ilmar Raud Olympic		2018.07.06			61	1/2-1/2	4.2	Viljandi EST		Kulaots,K	2555		twic1235.pgn	B35
Shirov,A	2637	2018.07.07	B77	52nd Ilmar Raud Olympic		2018.07.06			76	1-0	5.1	Viljandi EST		Kulaots,K	2555		twic1235.pgn	B77
Ladva,O	2498	2018.07.07	A07	52nd Ilmar Raud Olympic		2018.07.06			17	1/2-1/2	5.1	Viljandi EST		Seeman,T	2414		twic1235.pgn	A07
Kulaots,K	2555	2018.07.07	B67	52nd Ilmar Raud Olympic		2018.07.06			148	1-0	5.2	Viljandi EST		Shirov,A	2637		twic1235.pgn	B67
Seeman,T	2414	2018.07.07	E83	52nd Ilmar Raud Olympic		2018.07.06			46	1-0	5.2	Viljandi EST		Ladva,O	2498		twic1235.pgn	E83
Shirov,A	2637	2018.07.07	C78	52nd Ilmar Raud Olympic		2018.07.06			67	1/2-1/2	5.3	Viljandi EST		Kulaots,K	2555		twic1235.pgn	C78
Ladva,O	2498	2018.07.07	A07	52nd Ilmar Raud Olympic		2018.07.06			94	0-1	5.3	Viljandi EST		Seeman,T	2414		twic1235.pgn	A07
Kulaots,K	2555	2018.07.07	B67	52nd Ilmar Raud Olympic		2018.07.06			58	1-0	5.4	Viljandi EST		Shirov,A	2637		twic1235.pgn	B67
Petrov,Dmitri	2239	2018.07.06	D15	52nd Ilmar Raud Mem 2018		2018.07.06			82	1-0	3.1	Viljandi EST		Smirnov,Arte	2405		twic1235.pgn	D15
Chukavin,Kirill	2303	2018.07.06	A05	52nd Ilmar Raud Mem 2018		2018.07.06			79	1/2-1/2	3.2	Viljandi EST		Lumiste,Rene	2111		twic1235.pgn	A05
Smirnov,Arte	2405	2018.07.06	B32	52nd Ilmar Raud Mem 2018		2018.07.06			119	1-0	4.1	Viljandi EST		Soot,M	2106		twic1235.pgn	B32
Dubrovin,R	2220	2018.07.06	E69	52nd Ilmar Raud Mem 2018		2018.07.06			95	0-1	4.2	Viljandi EST		Sirosh,Ilja	2339		twic1235.pgn	E69
Kanep,M	2440	2018.07.06	A46	52nd Ilmar Raud Mem 2018		2018.07.06			57	0-1	5.1	Viljandi EST		Shvyrjov,I	2372		twic1235.pgn	A46
Soot,M	2106	2018.07.06	D79	52nd Ilmar Raud Mem 2018		2018.07.06			133	1/2-1/2	5.2	Viljandi EST		Sepp,O	2439		twic1235.pgn	D79
Krupenski,Y	2390	2018.07.06	E11	52nd Ilmar Raud Mem 2018		2018.07.06			21	1/2-1/2	5.3	Viljandi EST		Dubrovin,R	2220		twic1235.pgn	E11
Chukavin,Kirill	2303	2018.07.06	A01	52nd Ilmar Raud Mem 2018		2018.07.06			56	1-0	5.4	Viljandi EST		Kukk,S	2194		twic1235.pgn	A01
Sepp,O	2439	2018.07.06	A48	52nd Ilmar Raud Mem 2018		2018.07.06			80	1-0	6.1	Viljandi EST		Kanep,M	2440		twic1235.pgn	A48
Kukk,S	2194	2018.07.06	E62	52nd Ilmar Raud Mem 2018		2018.07.06			48	1-0	6.2	Viljandi EST		Krupenski,Y	2390		twic1235.pgn	E62
Dubrovin,R	2220	2018.07.06	B84	52nd Ilmar Raud Mem 2018		2018.07.06			51	0-1	6.3	Viljandi EST		Soot,M	2106		twic1235.pgn	B84
Shvyrjov,I	2372	2018.07.06	B06	52nd Ilmar Raud Mem 2018		2018.07.06			77	0-1	6.4	Viljandi EST		Petrov,Dmitri	2239		twic1235.pgn	B06
Kanep,M	2440	2018.07.07	D21	52nd Ilmar Raud Mem 2018		2018.07.06			59	0-1	7.1	Viljandi EST		Dubrovin,R	2220		twic1235.pgn	D22
Krupenski,Y	2390	2018.07.07	A46	52nd Ilmar Raud Mem 2018		2018.07.06			73	0-1	7.2	Viljandi EST		Shvyrjov,I	2372		twic1235.pgn	A46
Sirosh,Ilja	2339	2018.07.07	A07	52nd Ilmar Raud Mem 2018		2018.07.06			66	1/2-1/2	7.3	Viljandi EST		Sepp,O	2439		twic1235.pgn	A07
Soot,M	2106	2018.07.07	A01	52nd Ilmar Raud Mem 2018		2018.07.06			78	1-0	7.4	Viljandi EST		Kukk,S	2194		twic1235.pgn	A01
Krupenski,Y	2390	2018.07.07	A45	52nd Ilmar Raud Mem 2018		2018.07.06			74	1/2-1/2	8.1	Viljandi EST		Kanep,M	2440		twic1235.pgn	A45
Kukk,S	2194	2018.07.07	E91	52nd Ilmar Raud Mem 2018		2018.07.06			62	1-0	8.2	Viljandi EST		Sirosh,Ilja	2339		twic1235.pgn	E91
Dubrovin,R	2220	2018.07.07	A48	52nd Ilmar Raud Mem 2018		2018.07.06			108	1-0	8.3	Viljandi EST		Smirnov,Arte	2405		twic1235.pgn	A48
Sepp,O	2439	2018.07.07	C45	52nd Ilmar Raud Mem 2018		2018.07.06			104	1-0	8.4	Viljandi EST		Petrov,Dmitri	2239		twic1235.pgn	C45
