Kunte,A	2487	2000.04.06	B84	Chalapathi GM		2000.04.03			132	1-0	4	Guntur, AP IND		Barua,D	2555		twic283.pgn	B84
Yurtaev,L	2536	2000.04.07	C88	Chalapathi GM		2000.04.03			150	1-0	5	Guntur, AP IND		Kunte,A	2487		twic283.pgn	C88
Barua,D	2555	2000.04.07	A07	Chalapathi GM		2000.04.03			111	0-1	5	Guntur, AP IND		Koneru,H	2244		twic283.pgn	A07
Prasad,D	2421	2000.04.07	B84	Chalapathi GM		2000.04.03			60	1/2-1/2	5	Guntur, AP IND		Thipsay,P	2475		twic283.pgn	B84
Ibragimov,I	2611	2000.04.07	C86	Chalapathi GM		2000.04.03			135	0-1	5	Guntur, AP IND		Sandipan,C	2424		twic283.pgn	C86
Saravanan,V	2412	2000.04.07	A40	Chalapathi GM		2000.04.03			102	1-0	5	Guntur, AP IND		Sasikiran,K	2514		twic283.pgn	A40
Prakash,G	2435	2000.04.07	D52	Chalapathi GM		2000.04.03			86	1-0	5	Guntur, AP IND		Rahman,Zia	2465		twic283.pgn	D52
Fominyh,A	2551	2000.04.07	E94	Chalapathi GM		2000.04.03			13	1/2-1/2	5	Guntur, AP IND		Shariyazdanov,A	2612		twic283.pgn	E94
Prakash,G	2435	2000.04.08	C07	Chalapathi GM		2000.04.03			106	1-0	6	Guntur, AP IND		Yurtaev,L	2536		twic283.pgn	C07
Rahman,Zia	2465	2000.04.08	B48	Chalapathi GM		2000.04.03			82	1-0	6	Guntur, AP IND		Saravanan,V	2412		twic283.pgn	B48
Sasikiran,K	2514	2000.04.08	E60	Chalapathi GM		2000.04.03			38	1/2-1/2	6	Guntur, AP IND		Fominyh,A	2551		twic283.pgn	E60
Shariyazdanov,A	2612	2000.04.08	E46	Chalapathi GM		2000.04.03			19	1/2-1/2	6	Guntur, AP IND		Ibragimov,I	2611		twic283.pgn	E46
Sandipan,C	2424	2000.04.08	B85	Chalapathi GM		2000.04.03			113	1/2-1/2	6	Guntur, AP IND		Prasad,D	2421		twic283.pgn	B47
Thipsay,P	2475	2000.04.08	B70	Chalapathi GM		2000.04.03			25	1/2-1/2	6	Guntur, AP IND		Barua,D	2555		twic283.pgn	B58
Koneru,H	2244	2000.04.08	A29	Chalapathi GM		2000.04.03			91	1/2-1/2	6	Guntur, AP IND		Kunte,A	2487		twic283.pgn	A00
Ventura Calderon,Jaime	0	2000.04.07	A28	Open		2000.04.07			46	1-0	1	Dos Hermanas ESP		Mellado Trivino,J	2493		twic283.pgn	A10
Navarro Pellicer,A	2151	2000.04.07	C06	Open		2000.04.07			60	1-0	1	Dos Hermanas ESP		Korneev,O	2619		twic283.pgn	C05
Campora,D	2534	2000.04.07	E15	Open		2000.04.07			103	0-1	1	Dos Hermanas ESP		Juidiaz,Luis	0		twic283.pgn	E15
Miladinovic,I	2538	2000.04.07	B47	Open		2000.04.07			49	0-1	1	Dos Hermanas ESP		Ballesteros Ramirez,J	0		twic283.pgn	B47
Held,Bernhard	0	2000.04.07	B08	Open		2000.04.07			74	1-0	1	Dos Hermanas ESP		Garcia Luque,A	2333		twic283.pgn	B06
Tyomkin,D	2516	2000.04.07	B43	Open		2000.04.07			81	0-1	1	Dos Hermanas ESP		Flores,J	2050		twic283.pgn	B43
Meana Fernandez Palacio,M	0	2000.04.07	C45	Open		2000.04.07			62	1-0	1	Dos Hermanas ESP		Hamdouchi,H	2513		twic283.pgn	C45
Colino,Santiago	0	2000.04.07	A51	Open		2000.04.07			48	1-0	1	Dos Hermanas ESP		Spraggett,K	2529		twic283.pgn	A51
Illescas Cordoba,M	2581	2000.04.07	B40	Open		2000.04.07			35	0-1	1	Dos Hermanas ESP		Gavira,Jose Manuel	0		twic283.pgn	B40
Pena Herves,Fernando	0	2000.04.07	B08	Open		2000.04.07			80	1-0	1	Dos Hermanas ESP		Bogdan,L	2180		twic283.pgn	B08
Rincon Bascon,Jorge	0	2000.04.07	A33	Open		2000.04.07			29	1-0	1	Dos Hermanas ESP		Cifuentes Parada,R	2483		twic283.pgn	A33
Franco Ocampos,Z	2511	2000.04.07	B48	Open		2000.04.07			65	0-1	1	Dos Hermanas ESP		Salido Monge,Joaquin	0		twic283.pgn	B48
Gerrero,Hernando	0	2000.04.07	D03	Open		2000.04.07			88	1-0	1	Dos Hermanas ESP		Okhotnik,V	2499		twic283.pgn	A46
Garcia Jimenez,F	0	2000.04.07	A93	Open		2000.04.07			74	1-0	1	Dos Hermanas ESP		Damljanovic,B	2534		twic283.pgn	A84
Magem Badals,J	2529	2000.04.07	D02	Open		2000.04.07			47	0-1	1	Dos Hermanas ESP		Sevillano Leal,Julio	0		twic283.pgn	D02
Ruiz Jimenez,F	2012	2000.04.07	B34	Open		2000.04.07			66	1-0	1	Dos Hermanas ESP		Suba,M	2510		twic283.pgn	B34
Moreno Alberti,M	0	2000.04.07	E12	Open		2000.04.07			44	1-0	1	Dos Hermanas ESP		Banikas,H	2535		twic283.pgn	E12
Stefanova,A	2495	2000.04.07	B12	Open		2000.04.07			38	0-1	1	Dos Hermanas ESP		Rueda Erazo,Juan Carlos	0		twic283.pgn	B12
Matamoros Franco,C	2492	2000.04.07	C05	Open		2000.04.07			47	0-1	1	Dos Hermanas ESP		Camino Rubio,Jose M	0		twic283.pgn	C05
Kogan,A	2483	2000.04.07	B10	Open		2000.04.07			77	0-1	1	Dos Hermanas ESP		Schibi Pidancet,Xavier	0		twic283.pgn	B10
Okhotnik,V	2499	2000.04.08	B06	Open		2000.04.07			79	0-1	2	Dos Hermanas ESP		Rodriguez Gerrero,E	0		twic283.pgn	B06
Perez Garcia,R	2047	2000.04.08	C02	Open		2000.04.07			28	1-0	2	Dos Hermanas ESP		Kogan,A	2483		twic283.pgn	C02
Cifuentes Parada,R	2483	2000.04.08	D31	Open		2000.04.07			29	0-1	2	Dos Hermanas ESP		Gaitan Ramirez,A	2080		twic283.pgn	A13
Mandom,F	0	2000.04.08	A67	Open		2000.04.07			58	1-0	2	Dos Hermanas ESP		Matamoros Franco,C	2492		twic283.pgn	A67
Durao,J	2136	2000.04.08	D14	Open		2000.04.07			72	1-0	2	Dos Hermanas ESP		Stefanova,A	2495		twic283.pgn	D14
Pogorelov,R	2455	2000.04.08	B23	Open		2000.04.07			60	1-0	2	Dos Hermanas ESP		Partido Bozada,P	0		twic283.pgn	B23
Komljenovic,D	2506	2000.04.08	E12	Open		2000.04.07			101	0-1	2	Dos Hermanas ESP		Lopez Rodriguez,F	2146		twic283.pgn	E12
Suba,M	2510	2000.04.08	E38	Open		2000.04.07			93	0-1	2	Dos Hermanas ESP		Medina Carrasco,S	2173		twic283.pgn	E21
Gonzalez Galvan,J	2167	2000.04.08	A11	Open		2000.04.07			70	1-0	2	Dos Hermanas ESP		Franco Ocampos,Z	2511		twic283.pgn	A12
Linan Baena,J	2175	2000.04.08	D45	Open		2000.04.07			34	1-0	2	Dos Hermanas ESP		Tyomkin,D	2516		twic283.pgn	D45
Spraggett,K	2529	2000.04.08	A45	Open		2000.04.07			87	1/2-1/2	2	Dos Hermanas ESP		Palacios de la Prida,E	2254		twic283.pgn	A45
Calaf Bellver,G	0	2000.04.08	B50	Open		2000.04.07			56	1-0	2	Dos Hermanas ESP		Magem Badals,J	2529		twic283.pgn	B50
Damljanovic,B	2534	2000.04.08	A58	Open		2000.04.07			60	1-0	2	Dos Hermanas ESP		Pinheiro,J	2272		twic283.pgn	E60
Bjerring,K	2276	2000.04.08	B05	Open		2000.04.07			60	1-0	2	Dos Hermanas ESP		Campora,D	2534		twic283.pgn	B03
Banikas,H	2535	2000.04.08	D03	Open		2000.04.07			69	0-1	2	Dos Hermanas ESP		Landero,V	0		twic283.pgn	A46
Lalic,B	2548	2000.04.08	B51	Open		2000.04.07			33	1/2-1/2	2	Dos Hermanas ESP		Barrero Garcia,C	2300		twic283.pgn	B51
Garcia Ramos,J	2310	2000.04.08	A84	Open		2000.04.07			114	1-0	2	Dos Hermanas ESP		Illescas Cordoba,M	2581		twic283.pgn	D10
Korneev,O	2619	2000.04.08	A09	Open		2000.04.07			111	0-1	2	Dos Hermanas ESP		Schmidt,JP	2324		twic283.pgn	A09
Mellado Trivino,J	2493	2000.04.08	C42	Open		2000.04.07			85	0-1	2	Dos Hermanas ESP		Ferrer Garcia,I	2101		twic283.pgn	C42
Biedma Martin,E	2288	2000.04.08	D00	Open		2000.04.07			90	1-0	2	Dos Hermanas ESP		Miladinovic,I	2538		twic283.pgn	D00
Ramirez Gerrero,E	0	2000.04.09	A10	Open		2000.04.07			98	1-0	3	Dos Hermanas ESP		Gomez Feria,J	0		twic283.pgn	A13
Illescas Cordoba,M	2581	2000.04.09	A30	Open		2000.04.07			35	1/2-1/2	3	Dos Hermanas ESP		Braga,F	2449		twic283.pgn	A15
Campora,D	2534	2000.04.09	E15	Open		2000.04.07			82	1/2-1/2	3	Dos Hermanas ESP		Vassallo,M	2404		twic283.pgn	E15
Hamdouchi,H	2513	2000.04.09	D14	Open		2000.04.07			110	1/2-1/2	3	Dos Hermanas ESP		Cifuentes Parada,R	2483		twic283.pgn	D14
Eslon,J	2350	2000.04.09	B20	Open		2000.04.07			113	1/2-1/2	3	Dos Hermanas ESP		Okhotnik,V	2499		twic283.pgn	A02
Stefanova,A	2495	2000.04.09	C49	Open		2000.04.07			90	1-0	3	Dos Hermanas ESP		Reinaldo Castineira,R	2345		twic283.pgn	C49
Garcia Luque,A	2333	2000.04.09	A05	Open		2000.04.07			36	1/2-1/2	3	Dos Hermanas ESP		Matamoros Franco,C	2492		twic283.pgn	A05
Gamundi Salamanca,A	2450	2000.04.09	A08	Open		2000.04.07			80	1/2-1/2	3	Dos Hermanas ESP		Pinheiro,J	2272		twic283.pgn	A05
Palacios de la Prida,E	2254	2000.04.09	A81	Open		2000.04.07			46	1-0	3	Dos Hermanas ESP		Lalic,B	2548		twic283.pgn	A04
Barrero Garcia,C	2300	2000.04.09	E97	Open		2000.04.07			75	0-1	3	Dos Hermanas ESP		Spraggett,K	2529		twic283.pgn	E97
Oms Pallise,J	2419	2000.04.09	A46	Open		2000.04.07			110	1/2-1/2	3	Dos Hermanas ESP		Kovacevic,Sl	2415		twic283.pgn	A46
Moreno Alberti,M	0	2000.04.09	E14	Open		2000.04.07			44	1-0	3	Dos Hermanas ESP		Damljanovic,B	2534		twic283.pgn	E14
Garcia Jimenez,F	0	2000.04.09	A92	Open		2000.04.07			48	1-0	3	Dos Hermanas ESP		Pogorelov,R	2455		twic283.pgn	A04
Meana Fernandez Palacio,M	0	2000.04.09	C26	Open		2000.04.07			77	1-0	3	Dos Hermanas ESP		Garcia Ramos,J	2310		twic283.pgn	C26
Schmidt,JP	2324	2000.04.09	B06	Open		2000.04.07			101	0-1	3	Dos Hermanas ESP		Ballesteros Ramirez,J	0		twic283.pgn	B06
Miladinovic,I	2538	2000.04.09	B32	Open		2000.04.07			144	1/2-1/2	3	Dos Hermanas ESP		Fernandez Garcia,J	2443		twic283.pgn	B32
Teran Alvarez,I	2401	2000.04.09	A87	Open		2000.04.07			78	1-0	3	Dos Hermanas ESP		Komljenovic,D	2506		twic283.pgn	A86
Veingold,A	2448	2000.04.09	B23	Open		2000.04.07			103	0-1	3	Dos Hermanas ESP		Partido Bozada,P	0		twic283.pgn	B23
Ivanisevic,I	2460	2000.04.09	A28	Open		2000.04.07			108	1-0	3	Dos Hermanas ESP		Banikas,H	2535		twic283.pgn	A28
Colovic,A	2414	2000.04.09	E69	Open		2000.04.07			105	1/2-1/2	3	Dos Hermanas ESP		Suba,M	2510		twic283.pgn	E69
Pruess,D	2228	2000.03.06	D44	Frisco Masters		2000.03.31			60	1-0	1	San Francisco USA		Yermolinsky,A	2601		twic283.pgn	D44
Van Buskirk,C	2335	2000.03.06	A06	Frisco Masters		2000.03.31			88	1-0	1	San Francisco USA		Haessler,C	2238		twic283.pgn	A06
Shabalov,A	2592	2000.03.06	B32	Frisco Masters		2000.03.31			57	0-1	1	San Francisco USA		Stearns,A	2255		twic283.pgn	B32
Reizniece,D	2259	2000.03.06	E63	Frisco Masters		2000.03.31			72	1-0	1	San Francisco USA		Fedorowicz,J	2540		twic283.pgn	E63
Braden,A	0	2000.03.06	A12	Frisco Masters		2000.03.31			81	1-0	1	San Francisco USA		Barcenilla,R	2495		twic283.pgn	A12
Longren,W	2296	2000.03.06	C42	Frisco Masters		2000.03.31			66	1-0	1	San Francisco USA		Cela,A	2527		twic283.pgn	C42
Ilfeld,E	2174	2000.03.06	A85	Frisco Masters		2000.03.31			67	1/2-1/2	1	San Francisco USA		Browne,W	2472		twic283.pgn	D31
Ziatdinov,R	2473	2000.03.06	E06	Frisco Masters		2000.03.31			55	0-1	1	San Francisco USA		Poehlmann,R	2175		twic283.pgn	E06
Baja,V	2260	2000.03.06	B90	Frisco Masters		2000.03.31			90	1/2-1/2	1	San Francisco USA		Wong,R	2061		twic283.pgn	B90
Blatny,P	2512	2000.03.06	B00	Frisco Masters		2000.03.31			103	0-1	1	San Francisco USA		Shipman,W	2308		twic283.pgn	A40
Harmon,C	2203	2000.03.06	A17	Frisco Masters		2000.03.31			115	1-0	1	San Francisco USA		Ivanov,IV	2489		twic283.pgn	A17
Ehlvest,J	2622	2000.03.06	D66	Frisco Masters		2000.03.31			83	0-1	1	San Francisco USA		Lobo,Ri	2300		twic283.pgn	D66
Pupols,V	2242	2000.03.06	E07	Frisco Masters		2000.03.31			78	1/2-1/2	1	San Francisco USA		McCambridge,V	2464		twic283.pgn	E07
Yermolinsky,A	2601	2000.04.01	D76	Frisco Masters		2000.03.31			71	0-1	2	San Francisco USA		Ilic,Z1	2381		twic283.pgn	E60
Lobo,Ri	2300	2000.04.01	A11	Frisco Masters		2000.03.31			43	1/2-1/2	2	San Francisco USA		Braden,A	0		twic283.pgn	A15
Hernandez,Rod	2162	2000.04.01	B77	Frisco Masters		2000.03.31			75	1-0	2	San Francisco USA		Baja,V	2260		twic283.pgn	B77
Barcenilla,R	2495	2000.04.01	E63	Frisco Masters		2000.03.31			94	1-0	2	San Francisco USA		Ehlvest,J	2622		twic283.pgn	E63
Browne,W	2472	2000.04.01	A04	Frisco Masters		2000.03.31			91	0-1	2	San Francisco USA		Pupols,V	2242		twic283.pgn	A04
McCambridge,V	2464	2000.04.01	C02	Frisco Masters		2000.03.31			63	0-1	2	San Francisco USA		Ilfeld,E	2174		twic283.pgn	C02
Evans,Bela	0	2000.04.01	B25	Frisco Masters		2000.03.31			68	1-0	2	San Francisco USA		Bhat,V	2398		twic283.pgn	B25
Levin,E	2177	2000.04.01	A59	Frisco Masters		2000.03.31			94	1-0	2	San Francisco USA		Van Buskirk,C	2335		twic283.pgn	A59
Cela,A	2527	2000.04.01	B12	Frisco Masters		2000.03.31			111	1/2-1/2	2	San Francisco USA		Pinto,Mark	2133		twic283.pgn	B12
Shakhnazarov,O	2209	2000.04.01	C37	Frisco Masters		2000.03.31			32	1-0	2	San Francisco USA		Pruess,D	2228		twic283.pgn	C37
Wong,R	2061	2000.04.01	A45	Frisco Masters		2000.03.31			44	1-0	2	San Francisco USA		Rey,G	2359		twic283.pgn	A45
Haessler,C	2238	2000.04.01	A49	Frisco Masters		2000.03.31			56	1-0	2	San Francisco USA		Blatny,P	2512		twic283.pgn	A05
Harmon,C	2203	2000.04.01	A21	Frisco Masters		2000.03.31			42	1-0	2	San Francisco USA		Reizniece,D	2259		twic283.pgn	A21
Ivanov,IV	2489	2000.04.01	B54	Frisco Masters		2000.03.31			48	1-0	2	San Francisco USA		Shabalov,A	2592		twic283.pgn	B54
Blohm,D	2158	2000.04.01	B31	Frisco Masters		2000.03.31			34	1-0	2	San Francisco USA		Ziatdinov,R	2473		twic283.pgn	B31
Reizniece,D	2259	2000.04.01	A36	Frisco Masters		2000.03.31			88	1-0	3	San Francisco USA		Barcenilla,R	2495		twic283.pgn	A16
Van Buskirk,C	2335	2000.04.01	A35	Frisco Masters		2000.03.31			36	1/2-1/2	3	San Francisco USA		Poehlmann,R	2175		twic283.pgn	A30
Martinez,Marce	2349	2000.04.01	B74	Frisco Masters		2000.03.31			37	0-1	3	San Francisco USA		Blohm,D	2158		twic283.pgn	B74
Haessler,C	2238	2000.04.01	A14	Frisco Masters		2000.03.31			63	0-1	3	San Francisco USA		Ivanov,IV	2489		twic283.pgn	A14
Longren,W	2296	2000.04.01	D02	Frisco Masters		2000.03.31			53	0-1	3	San Francisco USA		Schiller,E	2165		twic283.pgn	D02
Acosta,M USA	2066	2000.04.01	A54	Frisco Masters		2000.03.31			66	1-0	3	San Francisco USA		Ilic,Z1	2381		twic283.pgn	A46
Pruess,D	2228	2000.04.01	A07	Frisco Masters		2000.03.31			53	0-1	3	San Francisco USA		Lazetich,Z	2217		twic283.pgn	A07
Pupols,V	2242	2000.04.01	E61	Frisco Masters		2000.03.31			78	1-0	3	San Francisco USA		Lobo,Ri	2300		twic283.pgn	A10
Ziatdinov,R	2473	2000.04.01	C73	Frisco Masters		2000.03.31			55	0-1	3	San Francisco USA		Cela,A	2527		twic283.pgn	C73
Ishkhamov,T	2284	2000.04.01	B22	Frisco Masters		2000.03.31			81	0-1	3	San Francisco USA		Levin,E	2177		twic283.pgn	B30
Blatny,P	2512	2000.04.01	A40	Frisco Masters		2000.03.31			81	1/2-1/2	3	San Francisco USA		Yermolinsky,A	2601		twic283.pgn	A40
Bhat,V	2398	2000.04.01	C02	Frisco Masters		2000.03.31			67	0-1	3	San Francisco USA		Small,G	2267		twic283.pgn	C02
Baja,V	2260	2000.04.01	A65	Frisco Masters		2000.03.31			90	1-0	3	San Francisco USA		Browne,W	2472		twic283.pgn	E81
Ehlvest,J	2622	2000.04.01	B83	Frisco Masters		2000.03.31			88	1-0	3	San Francisco USA		Shabalov,A	2592		twic283.pgn	B83
Hernandez,Rod	2162	2000.04.02	A10	Frisco Masters		2000.03.31			93	0-1	4	San Francisco USA		Braden,A	0		twic283.pgn	A10
Lazetich,Z	2217	2000.04.02	B70	Frisco Masters		2000.03.31			70	1-0	4	San Francisco USA		Ishkhamov,T	2284		twic283.pgn	B34
Bhat,V	2398	2000.04.02	C12	Frisco Masters		2000.03.31			91	1/2-1/2	4	San Francisco USA		Ehlvest,J	2622		twic283.pgn	C12
Lobo,Ri	2300	2000.04.02	B57	Frisco Masters		2000.03.31			86	1-0	4	San Francisco USA		Mezentsev,V	0		twic283.pgn	B57
Browne,W	2472	2000.04.02	A05	Frisco Masters		2000.03.31			117	1/2-1/2	4	San Francisco USA		Blatny,P	2512		twic283.pgn	A05
Barcenilla,R	2495	2000.04.02	A49	Frisco Masters		2000.03.31			91	0-1	4	San Francisco USA		Haessler,C	2238		twic283.pgn	A05
Acosta,M USA	2066	2000.04.02	A60	Frisco Masters		2000.03.31			87	0-1	4	San Francisco USA		Van Buskirk,C	2335		twic283.pgn	A60
Longren,W	2296	2000.04.02	C33	Frisco Masters		2000.03.31			81	0-1	4	San Francisco USA		Baja,V	2260		twic283.pgn	C33
Ivanov,IV	2489	2000.04.02	A25	Frisco Masters		2000.03.31			87	0-1	4	San Francisco USA		Reizniece,D	2259		twic283.pgn	A10
Cela,A	2527	2000.04.02	B12	Frisco Masters		2000.03.31			34	1-0	4	San Francisco USA		Stearns,A	2255		twic283.pgn	B12
Levin,E	2177	2000.04.02	E90	Frisco Masters		2000.03.31			50	1-0	4	San Francisco USA		Harmon,C	2203		twic283.pgn	E90
Pinto,Mark	2133	2000.04.02	A10	Frisco Masters		2000.03.31			26	1/2-1/2	4	San Francisco USA		McCambridge,V	2464		twic283.pgn	A10
Yermolinsky,A	2601	2000.04.02	B52	Frisco Masters		2000.03.31			18	1/2-1/2	4	San Francisco USA		Fedorowicz,J	2540		twic283.pgn	B52
Shabalov,A	2592	2000.04.02	B32	Frisco Masters		2000.03.31			89	0-1	4	San Francisco USA		Ziatdinov,R	2473		twic283.pgn	B32
Evans,Bela	0	2000.04.02	B61	Frisco Masters		2000.03.31			68	0-1	4	San Francisco USA		Martinez,Marce	2349		twic283.pgn	B61
Ilic,Z1	2381	2000.04.02	B42	Frisco Masters		2000.03.31			77	0-1	4	San Francisco USA		Pruess,D	2228		twic283.pgn	B42
Schiller,E	2165	2000.04.02	B43	Frisco Masters		2000.03.31			91	0-1	4	San Francisco USA		Shakhnazarov,O	2209		twic283.pgn	B43
Shakhnazarov,O	2209	2000.04.02	C02	Frisco Masters		2000.03.31			39	0-1	5	San Francisco USA		Levin,E	2177		twic283.pgn	C02
Poehlmann,R	2175	2000.04.02	A09	Frisco Masters		2000.03.31			41	1-0	5	San Francisco USA		Ivanov,IV	2489		twic283.pgn	A09
Browne,W	2472	2000.04.02	B52	Frisco Masters		2000.03.31			31	0-1	5	San Francisco USA		Bhat,V	2398		twic283.pgn	B52
Yermolinsky,A	2601	2000.04.02	B66	Frisco Masters		2000.03.31			42	1/2-1/2	5	San Francisco USA		Shabalov,A	2592		twic283.pgn	B63
Pruess,D	2228	2000.04.02	B81	Frisco Masters		2000.03.31			67	0-1	5	San Francisco USA		Blohm,D	2158		twic283.pgn	B90
Martinez,Marce	2349	2000.04.02	E61	Frisco Masters		2000.03.31			51	0-1	5	San Francisco USA		Schiller,E	2165		twic283.pgn	E61
Mezentsev,V	0	2000.04.02	B38	Frisco Masters		2000.03.31			68	1-0	5	San Francisco USA		Longren,W	2296		twic283.pgn	B38
Rey,G	2359	2000.04.02	E92	Frisco Masters		2000.03.31			82	1-0	5	San Francisco USA		Ehlvest,J	2622		twic283.pgn	E92
Pupols,V	2242	2000.04.02	C00	Frisco Masters		2000.03.31			85	0-1	5	San Francisco USA		Lazetich,Z	2217		twic283.pgn	C00
Reizniece,D	2259	2000.04.02	C02	Frisco Masters		2000.03.31			72	0-1	5	San Francisco USA		Hernandez,Rod	2162		twic283.pgn	C02
Ishkhamov,T	2284	2000.04.02	A11	Frisco Masters		2000.03.31			93	0-1	5	San Francisco USA		Haessler,C	2238		twic283.pgn	A12
Stearns,A	2255	2000.04.02	A05	Frisco Masters		2000.03.31			90	1-0	5	San Francisco USA		Evans,Bela	0		twic283.pgn	A05
Fedorowicz,J	2540	2000.04.02	B67	Frisco Masters		2000.03.31			118	1/2-1/2	5	San Francisco USA		Ziatdinov,R	2473		twic283.pgn	B67
Stearns,A	2255	2000.04.03	C01	Frisco Masters		2000.03.31			55	1/2-1/2	6	San Francisco USA		Martinez,Marce	2349		twic283.pgn	C15
Shabalov,A	2592	2000.04.03	A21	Frisco Masters		2000.03.31			29	1/2-1/2	6	San Francisco USA		Barcenilla,R	2495		twic283.pgn	A21
Rey,G	2359	2000.04.03	A49	Frisco Masters		2000.03.31			58	1-0	6	San Francisco USA		Blatny,P	2512		twic283.pgn	A05
Acosta,M USA	2066	2000.04.03	B07	Frisco Masters		2000.03.31			58	1-0	6	San Francisco USA		Yermolinsky,A	2601		twic283.pgn	B07
Ivanov,IV	2489	2000.04.03	B54	Frisco Masters		2000.03.31			65	0-1	6	San Francisco USA		Ishkhamov,T	2284		twic283.pgn	B54
Blohm,D	2158	2000.04.03	B35	Frisco Masters		2000.03.31			71	1-0	6	San Francisco USA		Shakhnazarov,O	2209		twic283.pgn	B35
Haessler,C	2238	2000.04.03	C41	Frisco Masters		2000.03.31			36	1-0	6	San Francisco USA		Reizniece,D	2259		twic283.pgn	C41
Ziatdinov,R	2473	2000.04.03	C47	Frisco Masters		2000.03.31			68	1/2-1/2	6	San Francisco USA		Longren,W	2296		twic283.pgn	C45
Hernandez,Rod	2162	2000.04.03	E16	Frisco Masters		2000.03.31			60	1-0	6	San Francisco USA		Pupols,V	2242		twic283.pgn	E16
Wong,R	2061	2000.04.03	E06	Frisco Masters		2000.03.31			69	0-1	6	San Francisco USA		Poehlmann,R	2175		twic283.pgn	A45
Small,G	2267	2000.04.03	B23	Frisco Masters		2000.03.31			91	0-1	6	San Francisco USA		Pinto,Mark	2133		twic283.pgn	B23
Ilfeld,E	2174	2000.04.03	C74	Frisco Masters		2000.03.31			108	1-0	6	San Francisco USA		Lobo,Ri	2300		twic283.pgn	C74
Ehlvest,J	2622	2000.04.03	A41	Frisco Masters		2000.03.31			117	0-1	6	San Francisco USA		Ilic,Z1	2381		twic283.pgn	A40
Ivanov,IV	2489	2000.04.03	B54	Frisco Masters		2000.03.31			64	1-0	7	San Francisco USA		Ziatdinov,R	2473		twic283.pgn	B50
Fedorowicz,J	2540	2000.04.03	D41	Frisco Masters		2000.03.31			13	1/2-1/2	7	San Francisco USA		Shabalov,A	2592		twic283.pgn	B14
Harmon,C	2203	2000.04.03	A21	Frisco Masters		2000.03.31			20	1/2-1/2	7	San Francisco USA		Hernandez,Rod	2162		twic283.pgn	A21
Ehlvest,J	2622	2000.04.03	D85	Frisco Masters		2000.03.31			115	0-1	7	San Francisco USA		Browne,W	2472		twic283.pgn	D85
Schiller,E	2165	2000.04.03	B43	Frisco Masters		2000.03.31			44	1/2-1/2	7	San Francisco USA		Blohm,D	2158		twic283.pgn	B43
Cela,A	2527	2000.04.03	E99	Frisco Masters		2000.03.31			49	0-1	7	San Francisco USA		Pupols,V	2242		twic283.pgn	E99
Poehlmann,R	2175	2000.04.03	C12	Frisco Masters		2000.03.31			42	1/2-1/2	7	San Francisco USA		Lazetich,Z	2217		twic283.pgn	C12
Ishkhamov,T	2284	2000.04.03	B33	Frisco Masters		2000.03.31			84	1/2-1/2	7	San Francisco USA		Stearns,A	2255		twic283.pgn	B33
Ilic,Z1	2381	2000.04.03	A04	Frisco Masters		2000.03.31			78	1-0	7	San Francisco USA		Evans,Bela	0		twic283.pgn	A04
Barcenilla,R	2495	2000.04.03	E99	Frisco Masters		2000.03.31			100	1-0	7	San Francisco USA		Yermolinsky,A	2601		twic283.pgn	E98
Reizniece,D	2259	2000.04.03	A45	Frisco Masters		2000.03.31			60	1-0	7	San Francisco USA		Rey,G	2359		twic283.pgn	A45
Small,G	2267	2000.04.03	B34	Frisco Masters		2000.03.31			83	0-1	7	San Francisco USA		Pruess,D	2228		twic283.pgn	B34
Longren,W	2296	2000.04.03	A09	Frisco Masters		2000.03.31			169	0-1	7	San Francisco USA		Blatny,P	2512		twic283.pgn	A09
Butt,D	2291	2000.03.09	A04	US Masters		2000.03.09			158	1-0	1	Oak Bridge, IL USA		Blatny,P	2512		twic283.pgn	A05
Simms,G	0	2000.03.09	A40	US Masters		2000.03.09			75	1-0	1	Oak Bridge, IL USA		Gurevich,D	2543		twic283.pgn	A40
Zaremba,An	2337	2000.03.09	B86	US Masters		2000.03.09			68	1-0	1	Oak Bridge, IL USA		Dorsey,P	2092		twic283.pgn	B90
Feurerstein,A	0	2000.03.09	B42	US Masters		2000.03.09			38	1-0	1	Oak Bridge, IL USA		DeFirmian,N	2570		twic283.pgn	B42
Ehlvest,J	2622	2000.03.09	A45	US Masters		2000.03.09			89	0-1	1	Oak Bridge, IL USA		Harmon,C	2203		twic283.pgn	A45
Kaidanov,G	2599	2000.03.10	C68	US Masters		2000.03.09			160	0-1	2	Oak Bridge, IL USA		Karklins,A	2317		twic283.pgn	C68
Zakhvatov,V	2322	2000.03.10	D93	US Masters		2000.03.09			82	1-0	2	Oak Bridge, IL USA		Wojtkiewicz,A	2563		twic283.pgn	D02
Stripunsky,A	2512	2000.03.10	D12	US Masters		2000.03.09			57	0-1	2	Oak Bridge, IL USA		Wallach,K	2249		twic283.pgn	D12
Ashley,M	2499	2000.03.10	B97	US Masters		2000.03.09			101	0-1	2	Oak Bridge, IL USA		Shchukin,S	0		twic283.pgn	B97
Solon,N	2283	2000.03.10	A08	US Masters		2000.03.09			49	0-1	2	Oak Bridge, IL USA		Zelkind,E	2312		twic283.pgn	A08
Ziatdinov,R	2473	2000.03.10	D36	US Masters		2000.03.09			52	1-0	3	Oak Bridge, IL USA		Baburin,A	2591		twic283.pgn	D35
