Andreikin,D	2725	2021.05.18	B40	Titled Tuesday 18th May		2021.05.18			57	0-1	5	chess.com INT		Iniyan,P	2506		twic1385.pgn	B40
Kahlert,T	2155	2021.05.18	C45	Titled Tuesday 18th May		2021.05.18			68	1-0	5	chess.com INT		Gahan,M	2265		twic1385.pgn	C45
Omariev,M	2304	2021.05.18	B50	Titled Tuesday 18th May		2021.05.18			56	1-0	5	chess.com INT		Firat,B	2466		twic1385.pgn	B50
Rodchenkov,S	2346	2021.05.18	A45	Titled Tuesday 18th May		2021.05.18			56	1-0	5	chess.com INT		Csonka,B	2498		twic1385.pgn	A45
Lovkov,R	2419	2021.05.18	E60	Titled Tuesday 18th May		2021.05.18			82	1-0	5	chess.com INT		Khademalsharieh,S	2494		twic1385.pgn	E60
Martins,Vin	2299	2021.05.18	E15	Titled Tuesday 18th May		2021.05.18			52	1-0	5	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1385.pgn	E15
Chasin,Nico	2276	2021.05.18	A05	Titled Tuesday 18th May		2021.05.18			68	1-0	5	chess.com INT		Chigaev,M	2631		twic1385.pgn	A05
Tsotsonava,Elene	1885	2021.05.18	B01	Titled Tuesday 18th May		2021.05.18			77	0-1	5	chess.com INT		Estrada Nieto,J	2280		twic1385.pgn	B01
Hamley,Ryan	2039	2021.05.18	C44	Titled Tuesday 18th May		2021.05.18			60	1-0	5	chess.com INT		Coelho,Ramyres Santana	1981		twic1385.pgn	C44
Kett,T	2178	2021.05.18	C24	Titled Tuesday 18th May		2021.05.18			80	1-0	5	chess.com INT		Shevtchenko,O	2054		twic1385.pgn	C24
Ibrahimli,Murad	2436	2021.05.18	D89	Titled Tuesday 18th May		2021.05.18			94	1-0	5	chess.com INT		Maiorov,N1	2477		twic1385.pgn	D89
Szpar,Milosz	2416	2021.05.18	B30	Titled Tuesday 18th May		2021.05.18			58	1-0	5	chess.com INT		Van Foreest,Jorden	2701		twic1385.pgn	B30
Kosteniuk,A	2474	2021.05.18	A45	Titled Tuesday 18th May		2021.05.18			68	1/2-1/2	5	chess.com INT		Terry,R	2504		twic1385.pgn	A45
Boskovic,D	2453	2021.05.18	A61	Titled Tuesday 18th May		2021.05.18			85	0-1	5	chess.com INT		Marcziter,D	2243		twic1385.pgn	A61
Song,Guannan Terry	2145	2021.05.18	B90	Titled Tuesday 18th May		2021.05.18			89	0-1	5	chess.com INT		Hernandez,Alex	2145		twic1385.pgn	B90
Orantes Taboada,Francisco	2237	2021.05.18	B32	Titled Tuesday 18th May		2021.05.18			75	0-1	5	chess.com INT		Allahverdiyeva,Ayan	2088		twic1385.pgn	B32
Schrik,R	2198	2021.05.18	E15	Titled Tuesday 18th May		2021.05.18			52	1-0	5	chess.com INT		Premnath,R	2263		twic1385.pgn	E15
Sasikiran,K	2647	2021.05.18	D11	Titled Tuesday 18th May		2021.05.18			90	1-0	5	chess.com INT		Postny,E	2582		twic1385.pgn	D11
Morefield,Jason	2227	2021.05.18	D11	Titled Tuesday 18th May		2021.05.18			74	1-0	5	chess.com INT		Lazavik,Denis	2439		twic1385.pgn	D11
Vypkhaniuk,Ihor	2412	2021.05.18	E60	Titled Tuesday 18th May		2021.05.18			61	0-1	5	chess.com INT		Yoo,Christopher Woojin	2455		twic1385.pgn	E60
Barseghyan,Armen Ar.	2353	2021.05.18	B36	Titled Tuesday 18th May		2021.05.18			77	1/2-1/2	5	chess.com INT		Wu,Christopher	2347		twic1385.pgn	B36
Korkmaz,N	2101	2021.05.18	B40	Titled Tuesday 18th May		2021.05.18			51	0-1	5	chess.com INT		Liyanage,Ranindu Dilshan	2203		twic1385.pgn	B40
Sieciechowicz,M	2393	2021.05.18	B90	Titled Tuesday 18th May		2021.05.18			65	0-1	5	chess.com INT		Almeida Junior,Alvaro Alves de	2134		twic1385.pgn	B90
Grigoryan,Meri	2044	2021.05.18	D08	Titled Tuesday 18th May		2021.05.18			55	1-0	5	chess.com INT		Krzywda,A	2115		twic1385.pgn	D08
Tari,A	2639	2021.05.18	A06	Titled Tuesday 18th May		2021.05.18			73	0-1	5	chess.com INT		Sadovsky,Artem	2381		twic1385.pgn	A06
Kalajzic,I	2112	2021.05.18	B00	Titled Tuesday 18th May		2021.05.18			76	1-0	5	chess.com INT		Chambers,Chris L.	0		twic1385.pgn	B00
Delorme,Al	2322	2021.05.18	B23	Titled Tuesday 18th May		2021.05.18			96	1/2-1/2	5	chess.com INT		Chernomordik,P	2177		twic1385.pgn	B23
Jobava,Ba	2603	2021.05.18	C42	Titled Tuesday 18th May		2021.05.18			75	0-1	5	chess.com INT		Khanin,S	2517		twic1385.pgn	C42
Marcinczyk,Monika	2012	2021.05.18	B20	Titled Tuesday 18th May		2021.05.18			85	0-1	5	chess.com INT		Muromtsev,A	2161		twic1385.pgn	B20
Abdurakhmonov,Mukhammadali	2262	2021.05.18	B11	Titled Tuesday 18th May		2021.05.18			65	0-1	5	chess.com INT		Wagner,De	2572		twic1385.pgn	B11
Vlassov,N	2294	2021.05.18	A50	Titled Tuesday 18th May		2021.05.18			73	0-1	5	chess.com INT		Abdisalimov,Abdimalik	2392		twic1385.pgn	A50
Novik,Ma	2434	2021.05.18	B14	Titled Tuesday 18th May		2021.05.18			76	1-0	5	chess.com INT		Viskelis,D	2223		twic1385.pgn	B14
Bugayev,Vladimir	0	2021.05.18	B12	Titled Tuesday 18th May		2021.05.18			82	1-0	5	chess.com INT		Kacharava,Nikolozi	2443		twic1385.pgn	B12
Oparin,G	2652	2021.05.18	A04	Titled Tuesday 18th May		2021.05.18			92	1/2-1/2	5	chess.com INT		Grandelius,N	2670		twic1385.pgn	A04
Vivas Zamora,Fabian Ernesto	2344	2021.05.18	C50	Titled Tuesday 18th May		2021.05.18			89	0-1	5	chess.com INT		Sawlin,L	2385		twic1385.pgn	C50
Deac,Bogdan-Daniel	2627	2021.05.18	E06	Titled Tuesday 18th May		2021.05.18			71	0-1	5	chess.com INT		Maghsoodloo,Parham	2698		twic1385.pgn	E06
Pichot,A	2630	2021.05.18	E30	Titled Tuesday 18th May		2021.05.18			73	0-1	5	chess.com INT		Kretov,E	2269		twic1385.pgn	E30
Kovalev,De	2487	2021.05.18	B12	Titled Tuesday 18th May		2021.05.18			62	1-0	5	chess.com INT		Saravana,Kr	2312		twic1385.pgn	B12
Sargissyan,S	2269	2021.05.18	B50	Titled Tuesday 18th May		2021.05.18			64	1-0	5	chess.com INT		Donatti,A	2193		twic1385.pgn	B50
Bures,Vi	2119	2021.05.18	C44	Titled Tuesday 18th May		2021.05.18			57	0-1	5	chess.com INT		Cella,G	1961		twic1385.pgn	C44
Shimanov,A	2597	2021.05.18	A45	Titled Tuesday 18th May		2021.05.18			78	1-0	5	chess.com INT		Alekseenko,K	2699		twic1385.pgn	D01
Butolo,Alexandru-Mircea	1752	2021.05.18	A30	Titled Tuesday 18th May		2021.05.18			54	1-0	5	chess.com INT		Kabanova,E	2138		twic1385.pgn	A30
Sailer,M	2109	2021.05.18	A12	Titled Tuesday 18th May		2021.05.18			75	0-1	5	chess.com INT		Ptacnikova,L	2107		twic1385.pgn	A12
Wiebe,Isaac	1997	2021.05.18	D45	Titled Tuesday 18th May		2021.05.18			64	1-0	5	chess.com INT		San Thit Lwin	2242		twic1385.pgn	D45
Miszler,Levente	2266	2021.05.18	E06	Titled Tuesday 18th May		2021.05.18			64	1-0	5	chess.com INT		Arabidze,M	2436		twic1385.pgn	E06
Mayeregger,Arnold	2122	2021.05.18	D20	Titled Tuesday 18th May		2021.05.18			72	1-0	5	chess.com INT		Iljushina,O	2150		twic1385.pgn	D20
Pakleza,Z	2501	2021.05.18	B07	Titled Tuesday 18th May		2021.05.18			58	1-0	5	chess.com INT		Klimkowski,Jan	2296		twic1385.pgn	B07
Grunberg,M	2401	2021.05.18	B06	Titled Tuesday 18th May		2021.05.18			90	1-0	5	chess.com INT		Remizov,Yaroslav	2428		twic1385.pgn	B06
Kriti,Mayur Patel	1394	2021.05.18	C45	Titled Tuesday 18th May		2021.05.18			80	1-0	5	chess.com INT		Karnaukhova,Elmira	2319		twic1385.pgn	C45
Zaichenko,D	2104	2021.05.18	D35	Titled Tuesday 18th May		2021.05.18			64	1-0	5	chess.com INT		Vifleemskaia,S	1926		twic1385.pgn	D35
Urh,Zala	2173	2021.05.18	A11	Titled Tuesday 18th May		2021.05.18			62	1-0	5	chess.com INT		Gombocz,Ferenc Jr.	2275		twic1385.pgn	A11
Chyzy,Jakub	2257	2021.05.18	A45	Titled Tuesday 18th May		2021.05.18			63	0-1	5	chess.com INT		Froewis,A	2143		twic1385.pgn	D01
Valdes,Le	2402	2021.05.18	A31	Titled Tuesday 18th May		2021.05.18			83	0-1	5	chess.com INT		Fier,A	2569		twic1385.pgn	A31
Buksa,N	2414	2021.05.18	B30	Titled Tuesday 18th May		2021.05.18			70	1-0	5	chess.com INT		Annaberdiyev,B	2146		twic1385.pgn	B30
Degtiarev,E	2384	2021.05.18	D02	Titled Tuesday 18th May		2021.05.18			74	1-0	5	chess.com INT		Janaszak,Daw	2348		twic1385.pgn	D02
Kalashian,D	2398	2021.05.18	B06	Titled Tuesday 18th May		2021.05.18			70	1-0	5	chess.com INT		Belenkaya,D	2304		twic1385.pgn	B06
Barbero Senidic,A	2322	2021.05.18	C09	Titled Tuesday 18th May		2021.05.18			63	0-1	5	chess.com INT		Morgunov,Marc	2385		twic1385.pgn	C09
Taboas Rodriguez,D	2364	2021.05.18	C04	Titled Tuesday 18th May		2021.05.18			76	1-0	5	chess.com INT		Asis Gargatagli,H	2464		twic1385.pgn	C04
Schmidt,Ha	2351	2021.05.18	C55	Titled Tuesday 18th May		2021.05.18			81	0-1	5	chess.com INT		Gracia Alvarez,Gerardo An	2308		twic1385.pgn	C55
Erigaisi,Arjun	2567	2021.05.18	C05	Titled Tuesday 18th May		2021.05.18			79	0-1	5	chess.com INT		Jaracz,P	2456		twic1385.pgn	C05
Hryzlova,Sofiia	2186	2021.05.18	C11	Titled Tuesday 18th May		2021.05.18			74	1-0	5	chess.com INT		Ambartsumova,K	2382		twic1385.pgn	C11
Calin,Alexandru	2112	2021.05.18	E91	Titled Tuesday 18th May		2021.05.18			76	1-0	5	chess.com INT		Markelova,L	2179		twic1385.pgn	E91
Blohberger,Felix	2463	2021.05.18	B10	Titled Tuesday 18th May		2021.05.18			63	0-1	5	chess.com INT		Bernadskiy,V	2587		twic1385.pgn	B10
Loy,K	2268	2021.05.18	B76	Titled Tuesday 18th May		2021.05.18			95	0-1	5	chess.com INT		Orujov,Farid	2039		twic1385.pgn	B76
Bluebaum,M	2669	2021.05.18	C11	Titled Tuesday 18th May		2021.05.18			73	1/2-1/2	5	chess.com INT		Bortnyk,Olexandr	2598		twic1385.pgn	C11
Lauridsen,JM	2215	2021.05.18	A46	Titled Tuesday 18th May		2021.05.18			82	1-0	5	chess.com INT		Mirzoev,A	2430		twic1385.pgn	A46
Song,Michael	2421	2021.05.18	E15	Titled Tuesday 18th May		2021.05.18			86	1-0	5	chess.com INT		Nguyen Van Huy	2407		twic1385.pgn	E15
Di Berardino,D	2471	2021.05.18	B27	Titled Tuesday 18th May		2021.05.18			77	0-1	5	chess.com INT		Baches Garcia,G	2329		twic1385.pgn	B27
Garcia Ramos,Daniel	2422	2021.05.18	D43	Titled Tuesday 18th May		2021.05.18			87	0-1	5	chess.com INT		Moroni,L	2546		twic1385.pgn	D43
Vantika,Agrawal	2286	2021.05.18	C15	Titled Tuesday 18th May		2021.05.18			63	0-1	5	chess.com INT		Borawski,J	2222		twic1385.pgn	C15
Hoffmann,As	2185	2021.05.18	A56	Titled Tuesday 18th May		2021.05.18			110	0-1	5	chess.com INT		Deuer,Marius	2283		twic1385.pgn	A56
Matinian,N	2462	2021.05.18	A20	Titled Tuesday 18th May		2021.05.18			94	1-0	5	chess.com INT		Timofeev,Arty	2594		twic1385.pgn	A20
Shevchenko,Kirill	2599	2021.05.18	B58	Titled Tuesday 18th May		2021.05.18			75	0-1	5	chess.com INT		Maksimovic,Bojan	2420		twic1385.pgn	B58
Iskusnyh,S	2473	2021.05.18	D26	Titled Tuesday 18th May		2021.05.18			89	0-1	5	chess.com INT		Matveeva,O	2145		twic1385.pgn	D26
Loew,Gera	2166	2021.05.18	B03	Titled Tuesday 18th May		2021.05.18			75	0-1	5	chess.com INT		Zallio,L	2163		twic1385.pgn	B03
Rozman,Monika	2175	2021.05.18	B33	Titled Tuesday 18th May		2021.05.18			68	1-0	5	chess.com INT		German,S	2365		twic1385.pgn	B33
Seo,Jung Min	2453	2021.05.18	C42	Titled Tuesday 18th May		2021.05.18			125	0-1	5	chess.com INT		Shahade,G	2476		twic1385.pgn	C42
Petrova,I	2110	2021.05.18	B07	Titled Tuesday 18th May		2021.05.18			81	1/2-1/2	5	chess.com INT		Potapova,Margarita	2252		twic1385.pgn	B00
Sarana,A	2649	2021.05.18	B90	Titled Tuesday 18th May		2021.05.18			119	0-1	5	chess.com INT		Corrales Jimenez,F	2532		twic1385.pgn	B90
Karthikeyan,M2	2606	2021.05.18	C70	Titled Tuesday 18th May		2021.05.18			107	0-1	5	chess.com INT		Koziol,Kamil	2276		twic1385.pgn	C70
Demin,V1	2430	2021.05.18	A06	Titled Tuesday 18th May		2021.05.18			104	1-0	5	chess.com INT		Diaz Camallonga,C	2463		twic1385.pgn	A06
Manukian,Ar	2196	2021.05.18	B11	Titled Tuesday 18th May		2021.05.18			84	1-0	5	chess.com INT		Perez Gormaz,M	2413		twic1385.pgn	B11
Lamaze,Simon	2203	2021.05.18	B56	Titled Tuesday 18th May		2021.05.18			88	1-0	5	chess.com INT		Hon,Eric	1930		twic1385.pgn	B56
Stojanovski,Sa	2232	2021.05.18	A02	Titled Tuesday 18th May		2021.05.18			111	0-1	5	chess.com INT		Necula,Iulian	1890		twic1385.pgn	A02
Fominykh,M	2206	2021.05.18	C41	Titled Tuesday 18th May		2021.05.18			88	1-0	5	chess.com INT		Warchol,Kamil	2124		twic1385.pgn	C41
Spyropoulos,Nikolaos	2425	2021.05.18	C55	Titled Tuesday 18th May		2021.05.18			97	0-1	5	chess.com INT		Sliwicki,D	2169		twic1385.pgn	C55
Tymrakiewicz,R	2236	2021.05.18	B02	Titled Tuesday 18th May		2021.05.18			93	0-1	5	chess.com INT		Przybylski,W	2321		twic1385.pgn	B02
Tsyhanchuk,S	2306	2021.05.18	A48	Titled Tuesday 18th May		2021.05.18			92	1-0	5	chess.com INT		Vargas,Ga	2170		twic1385.pgn	A48
Gunina,V	2421	2021.05.18	D17	Titled Tuesday 18th May		2021.05.18			89	0-1	5	chess.com INT		Santiago,Y	2478		twic1385.pgn	D17
Khamzin,O	2301	2021.05.18	E73	Titled Tuesday 18th May		2021.05.18			90	1-0	5	chess.com INT		Korobov,A	2683		twic1385.pgn	E73
Sydoryka,Vladyslav	2331	2021.05.18	A45	Titled Tuesday 18th May		2021.05.18			92	1-0	5	chess.com INT		Triapishko,Alexandr	2510		twic1385.pgn	A45
Nakamura,Hi	2736	2021.05.18	C70	Titled Tuesday 18th May		2021.05.18			101	0-1	5	chess.com INT		Sanal,V	2563		twic1385.pgn	C70
Koridze,Lile	2016	2021.05.18	E46	Titled Tuesday 18th May		2021.05.18			92	1-0	5	chess.com INT		Suvorov,Alexander	2353		twic1385.pgn	E46
Crevatin,Leo	2171	2021.05.18	B10	Titled Tuesday 18th May		2021.05.18			98	1-0	5	chess.com INT		Guzman Moneo,A	2196		twic1385.pgn	B10
Matsenko,A	2252	2021.05.18	B10	Titled Tuesday 18th May		2021.05.18			107	1/2-1/2	5	chess.com INT		Eljanov,P	2672		twic1385.pgn	B10
Svane,R	2615	2021.05.18	B12	Titled Tuesday 18th May		2021.05.18			94	1/2-1/2	5	chess.com INT		Nitin,S	2381		twic1385.pgn	B12
Madaminov,Mukhiddin	2258	2021.05.18	E16	Titled Tuesday 18th May		2021.05.18			97	0-1	5	chess.com INT		Lysyj,I	2606		twic1385.pgn	E16
Kim,Se	2295	2021.05.18	A01	Titled Tuesday 18th May		2021.05.18			111	0-1	5	chess.com INT		Rozen,Eytan	2365		twic1385.pgn	A01
Martin Carmona,Gaston Manuel	2294	2021.05.18	B50	Titled Tuesday 18th May		2021.05.18			94	1-0	5	chess.com INT		Ulziikhishigjargal,Ochirkhuyag	2020		twic1385.pgn	B50
Ljukin,S	2362	2021.05.18	D04	Titled Tuesday 18th May		2021.05.18			110	1-0	5	chess.com INT		Yang Kaiqi	2481		twic1385.pgn	D04
Artemyeva,Olga	2056	2021.05.18	D15	Titled Tuesday 18th May		2021.05.18			98	1-0	5	chess.com INT		Mustafayev,Farid	2334		twic1385.pgn	D15
Garcia Fuentes,Sergio Miguel	2134	2021.05.18	D73	Titled Tuesday 18th May		2021.05.18			88	1-0	5	chess.com INT		Samunenkov,Ihor	2335		twic1385.pgn	D02
Piesik,P	2404	2021.05.18	A43	Titled Tuesday 18th May		2021.05.18			97	0-1	5	chess.com INT		Begunov,K	2325		twic1385.pgn	A43
Viana da Costa,F	2300	2021.05.18	A18	Titled Tuesday 18th May		2021.05.18			96	1-0	5	chess.com INT		Piccoli,Lucas Fonseca	2143		twic1385.pgn	A18
Paravyan,D	2647	2021.05.18	A45	Titled Tuesday 18th May		2021.05.18			97	0-1	5	chess.com INT		Molina,Rob	2434		twic1385.pgn	A45
Murzin,Volodar	2478	2021.05.18	B12	Titled Tuesday 18th May		2021.05.18			123	0-1	5	chess.com INT		Taichman,O	2272		twic1385.pgn	B12
Riline,A	2136	2021.05.18	D10	Titled Tuesday 18th May		2021.05.18			106	1-0	5	chess.com INT		Garcia Garcia,Alejandro	2247		twic1385.pgn	D10
Cruz,Jon	2393	2021.05.18	A40	Titled Tuesday 18th May		2021.05.18			101	0-1	5	chess.com INT		Josse,Mar	2235		twic1385.pgn	A40
Roque Sola,Gisela	2046	2021.05.18	A05	Titled Tuesday 18th May		2021.05.18			95	1/2-1/2	5	chess.com INT		Chernov,AA	2314		twic1385.pgn	A05
Livaic,Leon	2505	2021.05.18	A45	Titled Tuesday 18th May		2021.05.18			100	1-0	5	chess.com INT		Koellner,Ruben Gideon	2412		twic1385.pgn	A45
Abdusattorov,Nodirbek	2627	2021.05.18	B10	Titled Tuesday 18th May		2021.05.18			131	0-1	5	chess.com INT		Goltsev,Dmitry	2293		twic1385.pgn	B10
Peralta,E	2218	2021.05.18	D79	Titled Tuesday 18th May		2021.05.18			117	0-1	5	chess.com INT		Lysenko,Margarita	2207		twic1385.pgn	D79
Quintin Navarro,A	2398	2021.05.18	C45	Titled Tuesday 18th May		2021.05.18			105	1/2-1/2	5	chess.com INT		Paichadze,L	2565		twic1385.pgn	C45
Ozen,Bahadir	2369	2021.05.18	B18	Titled Tuesday 18th May		2021.05.18			111	0-1	5	chess.com INT		Titus,Andrew	2154		twic1385.pgn	B18
Papasimakopoulos,Alexandros	2251	2021.05.18	E11	Titled Tuesday 18th May		2021.05.18			102	1-0	5	chess.com INT		Barp,Alberto	2367		twic1385.pgn	E11
Jarovinsky,A	2305	2021.05.18	A04	Titled Tuesday 18th May		2021.05.18			105	0-1	5	chess.com INT		Prydun,Andriy	2254		twic1385.pgn	A04
Poormosavi,Seyed Kian	2255	2021.05.18	A25	Titled Tuesday 18th May		2021.05.18			118	1-0	5	chess.com INT		Karavaeva,O	2260		twic1385.pgn	A25
Seletsky,G	2272	2021.05.18	A41	Titled Tuesday 18th May		2021.05.18			94	1-0	5	chess.com INT		Sengupta,D	2527		twic1385.pgn	B07
Adewumi,Tanitoluwa	1812	2021.05.18	E81	Titled Tuesday 18th May		2021.05.18			134	1-0	5	chess.com INT		Zubov,A UKR	2598		twic1385.pgn	E81
Mohammad Fahad,Rahman	2314	2021.05.18	A09	Titled Tuesday 18th May		2021.05.18			101	0-1	5	chess.com INT		Maevsky,N	2337		twic1385.pgn	A09
Mikhalsky,Vladimir	2290	2021.05.18	B06	Titled Tuesday 18th May		2021.05.18			118	0-1	5	chess.com INT		Mazanchenko,D	2161		twic1385.pgn	B06
Araujo Sanchez,Josue	2337	2021.05.18	A25	Titled Tuesday 18th May		2021.05.18			121	0-1	5	chess.com INT		Leitao,R	2592		twic1385.pgn	A25
Artemiev,V	2709	2021.05.18	B06	Titled Tuesday 18th May		2021.05.18			123	1/2-1/2	5	chess.com INT		Moskalenko,A	2515		twic1385.pgn	B06
Sadhwani,Raunak	2555	2021.05.18	A44	Titled Tuesday 18th May		2021.05.18			112	1-0	5	chess.com INT		Nesterov,Arseniy	2491		twic1385.pgn	A44
Herrera Reyes,J	2304	2021.05.18	A46	Titled Tuesday 18th May		2021.05.18			112	1-0	5	chess.com INT		Tokman,A	2316		twic1385.pgn	A46
Acor,C	2223	2021.05.18	C51	Titled Tuesday 18th May		2021.05.18			116	1-0	5	chess.com INT		Zhigalko,S	2572		twic1385.pgn	C51
Pastar,S	2348	2021.05.18	A40	Titled Tuesday 18th May		2021.05.18			115	1-0	5	chess.com INT		Urazayev,Arystanbek	2429		twic1385.pgn	A40
Ochedzan,Tymon	2219	2021.05.18	D00	Titled Tuesday 18th May		2021.05.18			123	1/2-1/2	5	chess.com INT		Dowgird,F	2348		twic1385.pgn	D00
Seul,G	2372	2021.05.18	A20	Titled Tuesday 18th May		2021.05.18			119	0-1	5	chess.com INT		Albuquerque Junior,Wellington S.	2209		twic1385.pgn	A20
Ponikarovsky,A	1941	2021.05.18	B28	Titled Tuesday 18th May		2021.05.18			127	0-1	5	chess.com INT		Seemann,Jakub	2288		twic1385.pgn	B28
Jian,Alex	2089	2021.05.18	A45	Titled Tuesday 18th May		2021.05.18			129	0-1	5	chess.com INT		Fajdetic,H	2151		twic1385.pgn	A45
Sjugirov,S	2663	2021.05.18	B90	Titled Tuesday 18th May		2021.05.18			121	0-1	5	chess.com INT		Rasulov,Vu	2478		twic1385.pgn	B90
Ajay,Karthikeyan	2356	2021.05.18	A01	Titled Tuesday 18th May		2021.05.18			147	1/2-1/2	5	chess.com INT		Gabdushev,R	2256		twic1385.pgn	A01
Roman,R	2071	2021.05.18	A40	Titled Tuesday 18th May		2021.05.18			121	0-1	5	chess.com INT		Noboa Silva,Kevin	2331		twic1385.pgn	A40
Gurevich,D	2399	2021.05.18	A50	Titled Tuesday 18th May		2021.05.18			159	0-1	5	chess.com INT		Costachi,M	2471		twic1385.pgn	A50
Baradaran,Arman	1980	2021.05.18	D11	Titled Tuesday 18th May		2021.05.18			132	1-0	5	chess.com INT		Amarasinghe,A	1873		twic1385.pgn	D11
Fakhrutdinov,Timur	2501	2021.05.18	B31	Titled Tuesday 18th May		2021.05.18			138	1-0	5	chess.com INT		Baklan,V	2587		twic1385.pgn	B31
Buscar,M	2088	2021.05.18	B20	Titled Tuesday 18th May		2021.05.18			136	1-0	5	chess.com INT		Kubicka,Anna	2235		twic1385.pgn	B20
Gazel,F	2279	2021.05.18	E15	Titled Tuesday 18th May		2021.05.18			132	1-0	5	chess.com INT		Rustemov,A	2525		twic1385.pgn	E15
Weetik,V	2423	2021.05.18	A25	Titled Tuesday 18th May		2021.05.18			127	0-1	5	chess.com INT		Sharapov,E	2380		twic1385.pgn	A25
Mouhamad,J	2239	2021.05.18	C56	Titled Tuesday 18th May		2021.05.18			186	1/2-1/2	5	chess.com INT		Stelmaszyk,Nico	2299		twic1385.pgn	C56
Ronka,E	2303	2021.05.18	D37	Titled Tuesday 18th May		2021.05.18			170	1-0	5	chess.com INT		Quintiliano Pinto,R	2469		twic1385.pgn	D37
Ogloblin,N	2346	2021.05.18	E16	Titled Tuesday 18th May		2021.05.18			177	1/2-1/2	5	chess.com INT		Baskin,R	2390		twic1385.pgn	E16
Vovk,Or	2315	2021.05.18	B00	Titled Tuesday 18th May		2021.05.18			144	1-0	5	chess.com INT		Langner,L1	2380		twic1385.pgn	B00
Onischuk,V	2622	2021.05.18	B07	Titled Tuesday 18th May		2021.05.18			137	1/2-1/2	5	chess.com INT		Vaishali,R	2393		twic1385.pgn	B07
Zia,Tahsin Tajwar	2178	2021.05.18	B13	Titled Tuesday 18th May		2021.05.18			136	1/2-1/2	5	chess.com INT		Alavi,S	2445		twic1385.pgn	B13
Shahaliyev,Ismayil	2413	2021.05.18	E61	Titled Tuesday 18th May		2021.05.18			149	0-1	5	chess.com INT		Trost,Edvin	2184		twic1385.pgn	E61
Cramling Bellon,Anna	2035	2021.05.18	D37	Titled Tuesday 18th May		2021.05.18			148	1-0	5	chess.com INT		Havanecz,B	2257		twic1385.pgn	D37
Tanenbaum,Zachary	2137	2021.05.18	A09	Titled Tuesday 18th May		2021.05.18			181	0-1	5	chess.com INT		Novikov,E	2276		twic1385.pgn	A09
Dvirnyy,D	2480	2021.05.18	A07	Titled Tuesday 18th May		2021.05.18			173	0-1	5	chess.com INT		Jary,S	2275		twic1385.pgn	A07
Richter,Nils	2294	2021.05.18	D00	Titled Tuesday 18th May		2021.05.18			150	1-0	5	chess.com INT		Djordjevic,Vu	2350		twic1385.pgn	D00
Zufic,M	2366	2021.05.18	A01	Titled Tuesday 18th May		2021.05.18			151	0-1	5	chess.com INT		Mohota,N	2195		twic1385.pgn	A01
Guimaraes,D	2248	2021.05.18	D02	Titled Tuesday 18th May		2021.05.18			170	1/2-1/2	5	chess.com INT		Golubenko,Valen	2209		twic1385.pgn	D02
Nozdrachev,L	2354	2021.05.18	A53	Titled Tuesday 18th May		2021.05.18			155	0-1	5	chess.com INT		Lopez Gracia,F	2299		twic1385.pgn	A53
Stepak,Y	2210	2021.05.18	E83	Titled Tuesday 18th May		2021.05.18			156	1-0	5	chess.com INT		Chirivi C,Y	2083		twic1385.pgn	E83
Kovalev,Vl	2637	2021.05.18	C91	Titled Tuesday 18th May		2021.05.18			205	0-1	5	chess.com INT		Sevian,Samuel	2660		twic1385.pgn	C91
De Silva,L M S T	2085	2021.05.18	C55	Titled Tuesday 18th May		2021.05.18			188	1/2-1/2	5	chess.com INT		Bryakin,M	2471		twic1385.pgn	C55
Boyer,Mahel	2394	2021.05.18	D02	Titled Tuesday 18th May		2021.05.18			195	1/2-1/2	5	chess.com INT		Le Tuan Minh	2514		twic1385.pgn	D02
Visakh,N R	2516	2021.05.18	D37	Titled Tuesday 18th May		2021.05.18			193	1/2-1/2	5	chess.com INT		Vidit,S	2726		twic1385.pgn	D37
Mustafayev,Farid	2334	2021.05.18	B12	Titled Tuesday 18th May		2021.05.18			40	1-0	6	chess.com INT		Thipsay,B	2072		twic1385.pgn	B12
Vatsal,Singhania	2371	2021.05.18	B59	Titled Tuesday 18th May		2021.05.18			50	1-0	6	chess.com INT		Martin Carmona,Gaston Manuel	2294		twic1385.pgn	B59
Koellner,Ruben Gideon	2412	2021.05.18	A41	Titled Tuesday 18th May		2021.05.18			42	1-0	6	chess.com INT		Nguyen,Hong Anh	1993		twic1385.pgn	A41
Klimkowski,Jan	2296	2021.05.18	A01	Titled Tuesday 18th May		2021.05.18			46	1-0	6	chess.com INT		Erigaisi,Arjun	2567		twic1385.pgn	A01
Elgersma,Onno	2298	2021.05.18	B46	Titled Tuesday 18th May		2021.05.18			57	0-1	6	chess.com INT		Mazanchenko,D	2161		twic1385.pgn	B46
Li,Hui	1990	2021.05.18	C42	Titled Tuesday 18th May		2021.05.18			52	1-0	6	chess.com INT		Ljukin,S	2362		twic1385.pgn	C42
Shtyka,S	2175	2021.05.18	B30	Titled Tuesday 18th May		2021.05.18			34	1-0	6	chess.com INT		Roebers,J	2170		twic1385.pgn	B30
Costachi,M	2471	2021.05.18	B76	Titled Tuesday 18th May		2021.05.18			59	0-1	6	chess.com INT		Barbero Senidic,A	2322		twic1385.pgn	B76
Belenkaya,D	2304	2021.05.18	A07	Titled Tuesday 18th May		2021.05.18			53	0-1	6	chess.com INT		Piesik,P	2404		twic1385.pgn	A07
