Oliveira,Jonathan De	2208	2022.06.28	D36	Titled Tue 28th Jun Early		2022.06.28			147	0-1	1	chess.com INT		Saveliev,Alexei	2390		twic1443.pgn	D36
Warmerdam,Max	2613	2022.06.28	D31	Titled Tue 28th Jun Early		2022.06.28			168	1-0	1	chess.com INT		Cervantes Landeiro,Thalia	2234		twic1443.pgn	D31
Ghazarian,Kirk	2427	2022.06.28	D15	Titled Tue 28th Jun Early		2022.06.28			161	0-1	1	chess.com INT		Tifferet,Shaked	2223		twic1443.pgn	D15
Gueci,Tea	2266	2022.06.28	B06	Titled Tue 28th Jun Early		2022.06.28			138	1/2-1/2	1	chess.com INT		Yuan,Qingyu	2373		twic1443.pgn	B06
Karavade,E	2339	2022.06.28	E04	Titled Tue 28th Jun Early		2022.06.28			145	0-1	1	chess.com INT		Mitrovic,Da1	2223		twic1443.pgn	E04
Tan,Jun Ying	2162	2022.06.28	B26	Titled Tue 28th Jun Early		2022.06.28			161	0-1	1	chess.com INT		Nunez V,G	2212		twic1443.pgn	B26
Lashkin,Jegor	2399	2022.06.28	A45	Titled Tue 28th Jun Early		2022.06.28			149	0-1	1	chess.com INT		Iinuma,P	2010		twic1443.pgn	A45
Karas,Marek	2294	2022.06.28	E06	Titled Tue 28th Jun Early		2022.06.28			185	0-1	1	chess.com INT		Ider,B	2489		twic1443.pgn	E06
Guliev,L	2260	2022.06.28	B18	Titled Tue 28th Jun Early		2022.06.28			146	1-0	1	chess.com INT		Goltsev,Dmitry	2294		twic1443.pgn	B18
Mekhane,Adam	2271	2022.06.28	C45	Titled Tue 28th Jun Early		2022.06.28			152	1-0	1	chess.com INT		Janaszak,Daw	2331		twic1443.pgn	C45
Vainio,V	2162	2022.06.28	A04	Titled Tue 28th Jun Early		2022.06.28			234	1/2-1/2	1	chess.com INT		Fecker,Noah	2385		twic1443.pgn	A04
Preotu,Razvan	2445	2022.06.28	D85	Titled Tue 28th Jun Early		2022.06.28			39	0-1	2	chess.com INT		Cervantes Landeiro,Thalia	2234		twic1443.pgn	D85
Mangialardo,Tiago Carvalho	1965	2022.06.28	C96	Titled Tue 28th Jun Early		2022.06.28			40	1-0	2	chess.com INT		Khamdamova,Afruza	1964		twic1443.pgn	C96
De La Colina,Nicolas	2090	2022.06.28	B60	Titled Tue 28th Jun Early		2022.06.28			37	0-1	2	chess.com INT		Jakubowska,Anna	2138		twic1443.pgn	B60
Ingebretsen,Jens E	2325	2022.06.28	C68	Titled Tue 28th Jun Early		2022.06.28			38	1-0	2	chess.com INT		Atabayew,S	2425		twic1443.pgn	C68
Yaksin,O	2388	2022.06.28	A06	Titled Tue 28th Jun Early		2022.06.28			60	1-0	2	chess.com INT		Nakamura,Hi	2760		twic1443.pgn	A06
Kowalczyk,P	2345	2022.06.28	B40	Titled Tue 28th Jun Early		2022.06.28			42	1-0	2	chess.com INT		Bellissimo,Joseph F.	2203		twic1443.pgn	B40
Oliveira,Jonathan De	2208	2022.06.28	A01	Titled Tue 28th Jun Early		2022.06.28			42	1-0	2	chess.com INT		Dankhazi,A	2298		twic1443.pgn	A01
Richter,Nils	2359	2022.06.28	C00	Titled Tue 28th Jun Early		2022.06.28			41	0-1	2	chess.com INT		Garcia,Gabriel Gonzaga	2091		twic1443.pgn	C00
Hafiz,Arif Abdul	2234	2022.06.28	B15	Titled Tue 28th Jun Early		2022.06.28			61	0-1	2	chess.com INT		Pourkashiyan,A	2322		twic1443.pgn	B15
Dinu,DD	2203	2022.06.28	B20	Titled Tue 28th Jun Early		2022.06.28			46	1-0	2	chess.com INT		Reprintsev,A	2353		twic1443.pgn	B20
Gormally,D	2470	2022.06.28	B90	Titled Tue 28th Jun Early		2022.06.28			41	0-1	2	chess.com INT		Gardezi,Arsal	1978		twic1443.pgn	B90
Deac,Bogdan-Daniel	2683	2022.06.28	A14	Titled Tue 28th Jun Early		2022.06.28			41	0-1	2	chess.com INT		Boder,Jan	2334		twic1443.pgn	A14
Valle,Lu	2268	2022.06.28	E97	Titled Tue 28th Jun Early		2022.06.28			55	1-0	2	chess.com INT		Tatarinov,Dmitry	2314		twic1443.pgn	E97
Riehle,Marco	2353	2022.06.28	C42	Titled Tue 28th Jun Early		2022.06.28			55	0-1	2	chess.com INT		Malyi,V	2429		twic1443.pgn	C42
Jia,H	2331	2022.06.28	B52	Titled Tue 28th Jun Early		2022.06.28			40	1-0	2	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1443.pgn	B52
Snehal,B	2244	2022.06.28	C58	Titled Tue 28th Jun Early		2022.06.28			43	0-1	2	chess.com INT		Hartikainen,J	2133		twic1443.pgn	C58
Bekturov,Tamerlan	2214	2022.06.28	B29	Titled Tue 28th Jun Early		2022.06.28			57	0-1	2	chess.com INT		Dushyant,Sharma	2416		twic1443.pgn	B29
Przybylski,W	2321	2022.06.28	C39	Titled Tue 28th Jun Early		2022.06.28			37	0-1	2	chess.com INT		Wartiovaara,Oliver	2158		twic1443.pgn	C39
Suleymanli,Suleyman	2318	2022.06.28	C02	Titled Tue 28th Jun Early		2022.06.28			94	1-0	2	chess.com INT		Madaminov,Mukhiddin	2404		twic1443.pgn	C02
Bringas Gomez,Artai	2203	2022.06.28	B23	Titled Tue 28th Jun Early		2022.06.28			84	1-0	2	chess.com INT		Onslow,Alfie	2118		twic1443.pgn	B23
Saito,V	2138	2022.06.28	B51	Titled Tue 28th Jun Early		2022.06.28			54	1-0	2	chess.com INT		Ivanov,Mike	2359		twic1443.pgn	B51
Vidonyak,R	2442	2022.06.28	A15	Titled Tue 28th Jun Early		2022.06.28			71	0-1	2	chess.com INT		Shuvalov,E	2182		twic1443.pgn	A15
Bachmann,Ax	2588	2022.06.28	A45	Titled Tue 28th Jun Early		2022.06.28			58	1-0	2	chess.com INT		Djabri,Massinas	2206		twic1443.pgn	A45
Fecker,Noah	2385	2022.06.28	D03	Titled Tue 28th Jun Early		2022.06.28			51	0-1	2	chess.com INT		Kohler,Ar	2121		twic1443.pgn	D03
Zochowski,K	2245	2022.06.28	D39	Titled Tue 28th Jun Early		2022.06.28			43	0-1	2	chess.com INT		Sargsyan,Anna M.	2378		twic1443.pgn	D39
Dudzinski,Pa	2198	2022.06.28	A80	Titled Tue 28th Jun Early		2022.06.28			56	1-0	2	chess.com INT		Ferreira,VitorH	2128		twic1443.pgn	A80
Silvestre,Christian	1942	2022.06.28	B12	Titled Tue 28th Jun Early		2022.06.28			66	1-0	2	chess.com INT		Lamaze,Simon	2373		twic1443.pgn	B12
Korchmar,V	2450	2022.06.28	B51	Titled Tue 28th Jun Early		2022.06.28			61	0-1	2	chess.com INT		Petrova,I	2127		twic1443.pgn	B51
Huber,Benedikt	2288	2022.06.28	B20	Titled Tue 28th Jun Early		2022.06.28			70	1-0	2	chess.com INT		Bryakin,M	2465		twic1443.pgn	B20
Sarkar,J	2348	2022.06.28	D90	Titled Tue 28th Jun Early		2022.06.28			49	1/2-1/2	2	chess.com INT		Gurevich,D	2371		twic1443.pgn	D90
Nguyen,Quoc Hy	2268	2022.06.28	D11	Titled Tue 28th Jun Early		2022.06.28			60	1-0	2	chess.com INT		Fedoseev,Vl3	2701		twic1443.pgn	D11
Andreikin,D	2729	2022.06.28	B22	Titled Tue 28th Jun Early		2022.06.28			51	0-1	2	chess.com INT		Harika,D	2517		twic1443.pgn	B22
Ozates,Tuna	2228	2022.06.28	B02	Titled Tue 28th Jun Early		2022.06.28			66	1-0	2	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1443.pgn	B02
Ider,B	2489	2022.06.28	E04	Titled Tue 28th Jun Early		2022.06.28			67	0-1	2	chess.com INT		Nilsson,Joakim 2000	2233		twic1443.pgn	E04
Iinuma,P	2010	2022.06.28	C36	Titled Tue 28th Jun Early		2022.06.28			54	1-0	2	chess.com INT		Balint,Vi	2283		twic1443.pgn	C36
Kupervaser,Erez	2378	2022.06.28	B04	Titled Tue 28th Jun Early		2022.06.28			62	1-0	2	chess.com INT		Ladopoulos,D	2335		twic1443.pgn	B04
Piesik,P	2432	2022.06.28	B06	Titled Tue 28th Jun Early		2022.06.28			87	0-1	2	chess.com INT		Bortnyk,Mykola	2465		twic1443.pgn	B06
Popilski,G	2458	2022.06.28	D78	Titled Tue 28th Jun Early		2022.06.28			57	0-1	2	chess.com INT		Mitrabha,G	2499		twic1443.pgn	D78
Kanyamarala,Tarun	2388	2022.06.28	B03	Titled Tue 28th Jun Early		2022.06.28			60	1-0	2	chess.com INT		Okeke Issac	2213		twic1443.pgn	B03
Agibileg,Uurtsaikh	2441	2022.06.28	B23	Titled Tue 28th Jun Early		2022.06.28			49	0-1	2	chess.com INT		Polster,Christian	2236		twic1443.pgn	B23
Thorhallsson,Simon	2171	2022.06.28	B01	Titled Tue 28th Jun Early		2022.06.28			59	0-1	2	chess.com INT		Andrews,T	2188		twic1443.pgn	B01
Namitbir,Singh Walia	2293	2022.06.28	A96	Titled Tue 28th Jun Early		2022.06.28			54	1-0	2	chess.com INT		Mitrovic,Da1	2223		twic1443.pgn	A96
Ianov,V	2279	2022.06.28	E62	Titled Tue 28th Jun Early		2022.06.28			79	0-1	2	chess.com INT		Bintang,Rasyid A. Hidayat	1820		twic1443.pgn	E62
Artemenko,O	2246	2022.06.28	C02	Titled Tue 28th Jun Early		2022.06.28			73	0-1	2	chess.com INT		Xu,Yi	2507		twic1443.pgn	C02
Bettalli,Francesco	2304	2022.06.28	C42	Titled Tue 28th Jun Early		2022.06.28			59	0-1	2	chess.com INT		Libiszewski,F	2519		twic1443.pgn	C42
Tari,A	2663	2022.06.28	A04	Titled Tue 28th Jun Early		2022.06.28			81	0-1	2	chess.com INT		Buscar,M	2088		twic1443.pgn	A04
De Silva,L M S T	2156	2022.06.28	D38	Titled Tue 28th Jun Early		2022.06.28			65	0-1	2	chess.com INT		Begunov,K	2325		twic1443.pgn	D38
Garcia Cuenca,V	2369	2022.06.28	B15	Titled Tue 28th Jun Early		2022.06.28			69	0-1	2	chess.com INT		Vidruska,Renate	1929		twic1443.pgn	B15
Ismagilov,Damir	2188	2022.06.28	E46	Titled Tue 28th Jun Early		2022.06.28			58	1-0	2	chess.com INT		Vachier Lagrave,M	2760		twic1443.pgn	E46
Pinheiro,I	2320	2022.06.28	A45	Titled Tue 28th Jun Early		2022.06.28			74	1-0	2	chess.com INT		Terry,R	2502		twic1443.pgn	A45
Nozdrachev,L	2367	2022.06.28	A41	Titled Tue 28th Jun Early		2022.06.28			53	0-1	2	chess.com INT		Matveeva,O	2168		twic1443.pgn	A41
Shtyka,S	2154	2022.06.28	A04	Titled Tue 28th Jun Early		2022.06.28			51	0-1	2	chess.com INT		Johnson,Be	2061		twic1443.pgn	A30
Arias,Juan Cruz	2296	2022.06.28	A46	Titled Tue 28th Jun Early		2022.06.28			66	1-0	2	chess.com INT		Bharath,Subramaniyam H	2479		twic1443.pgn	A46
Rom,J	2202	2022.06.28	C12	Titled Tue 28th Jun Early		2022.06.28			49	0-1	2	chess.com INT		Winkels,M	1940		twic1443.pgn	C12
Melikhov,E	2292	2022.06.28	E02	Titled Tue 28th Jun Early		2022.06.28			106	1-0	2	chess.com INT		Barp,Alberto	2396		twic1443.pgn	E02
Navarrete Mendez,G	2185	2022.06.28	A06	Titled Tue 28th Jun Early		2022.06.28			64	1-0	2	chess.com INT		Van Foreest,Jorden	2702		twic1443.pgn	A06
Tymrakiewicz,R	2205	2022.06.28	E94	Titled Tue 28th Jun Early		2022.06.28			70	1-0	2	chess.com INT		Rychagov,A	2549		twic1443.pgn	E94
Nutakki,Priyanka	0	2022.06.28	E06	Titled Tue 28th Jun Early		2022.06.28			74	1-0	2	chess.com INT		Cherniaiev,Tykhon	2197		twic1443.pgn	E06
San Thit Lwin	2242	2022.06.28	B05	Titled Tue 28th Jun Early		2022.06.28			92	1-0	2	chess.com INT		Urbina Perez,J	2274		twic1443.pgn	B05
Xiong,Jeffery	2688	2022.06.28	A13	Titled Tue 28th Jun Early		2022.06.28			69	0-1	2	chess.com INT		Domingo Nunez,Ruben	2382		twic1443.pgn	A13
Gubajdullin,A	2331	2022.06.28	B06	Titled Tue 28th Jun Early		2022.06.28			48	1-0	2	chess.com INT		Hovhannisyan,R	2607		twic1443.pgn	B06
Dubov,Daniil	2702	2022.06.28	B15	Titled Tue 28th Jun Early		2022.06.28			79	0-1	2	chess.com INT		Vainio,V	2162		twic1443.pgn	B15
Perez Gormaz,M	2387	2022.06.28	A10	Titled Tue 28th Jun Early		2022.06.28			77	0-1	2	chess.com INT		Boraso,A	2286		twic1443.pgn	A10
Ladan,Nicholas	2131	2022.06.28	D38	Titled Tue 28th Jun Early		2022.06.28			59	0-1	2	chess.com INT		Gundam,Rohit	1920		twic1443.pgn	D38
Golubovskis,Maksims	2219	2022.06.28	B50	Titled Tue 28th Jun Early		2022.06.28			53	0-1	2	chess.com INT		Silva,Pedro Gil Ferreira Da	2341		twic1443.pgn	B50
Oparin,G	2685	2022.06.28	D83	Titled Tue 28th Jun Early		2022.06.28			115	0-1	2	chess.com INT		Barria Zuniga,D	2341		twic1443.pgn	D83
Hoffmann,As	2185	2022.06.28	A46	Titled Tue 28th Jun Early		2022.06.28			74	1-0	2	chess.com INT		Lohani,Sujana	1697		twic1443.pgn	A53
Karas,Marek	2294	2022.06.28	C03	Titled Tue 28th Jun Early		2022.06.28			58	1-0	2	chess.com INT		Samunenkov,Ihor	2433		twic1443.pgn	C03
Harvey,Marcus R	2454	2022.06.28	B99	Titled Tue 28th Jun Early		2022.06.28			49	0-1	2	chess.com INT		Mrudul,Dehankar	2256		twic1443.pgn	B99
Kjartansson,Dav	2316	2022.06.28	A30	Titled Tue 28th Jun Early		2022.06.28			99	1/2-1/2	2	chess.com INT		Cruz,Cr	2579		twic1443.pgn	A30
Jaskolka,T	2194	2022.06.28	A97	Titled Tue 28th Jun Early		2022.06.28			78	1-0	2	chess.com INT		Marin,G	2138		twic1443.pgn	A97
Martinez,Shawn	1881	2022.06.28	B40	Titled Tue 28th Jun Early		2022.06.28			72	1-0	2	chess.com INT		Krallis,Christos	2379		twic1443.pgn	B40
Vokhidov,Shamsiddin	2534	2022.06.28	B90	Titled Tue 28th Jun Early		2022.06.28			83	0-1	2	chess.com INT		Karaev,S	2280		twic1443.pgn	B90
Ozturk,Efe Hakan	2061	2022.06.28	A40	Titled Tue 28th Jun Early		2022.06.28			61	0-1	2	chess.com INT		Liyanage,Ranindu Dilshan	2286		twic1443.pgn	A40
Michel Coto,M	2353	2022.06.28	A07	Titled Tue 28th Jun Early		2022.06.28			74	1-0	2	chess.com INT		Bychkov,Vladimir	2303		twic1443.pgn	A05
Nenezic,M	2528	2022.06.28	A05	Titled Tue 28th Jun Early		2022.06.28			80	1-0	2	chess.com INT		Large,P	2299		twic1443.pgn	A05
Odegov,Artem	2286	2022.06.28	E10	Titled Tue 28th Jun Early		2022.06.28			88	1-0	2	chess.com INT		Yoo,Christopher Woojin	2548		twic1443.pgn	E10
Skliarov,V	2387	2022.06.28	B33	Titled Tue 28th Jun Early		2022.06.28			72	1-0	2	chess.com INT		Sanchez,Robert	1974		twic1443.pgn	B33
Rosenberg,E	2016	2022.06.28	C01	Titled Tue 28th Jun Early		2022.06.28			84	1-0	2	chess.com INT		Baches Garcia,G	2326		twic1443.pgn	C01
Goltsev,Dmitry	2294	2022.06.28	C09	Titled Tue 28th Jun Early		2022.06.28			103	0-1	2	chess.com INT		Elgersma,Onno	2312		twic1443.pgn	C09
Haas,Michael2	2197	2022.06.28	D20	Titled Tue 28th Jun Early		2022.06.28			104	1/2-1/2	2	chess.com INT		Taboas Rodriguez,D	2353		twic1443.pgn	D20
Vlassov,N	2298	2022.06.28	A02	Titled Tue 28th Jun Early		2022.06.28			78	1-0	2	chess.com INT		Moussard,J	2668		twic1443.pgn	A02
Dardha,Daniel	2555	2022.06.28	A40	Titled Tue 28th Jun Early		2022.06.28			115	0-1	2	chess.com INT		Prestia,Paris	2059		twic1443.pgn	A40
Rios Escobar,A	2276	2022.06.28	E81	Titled Tue 28th Jun Early		2022.06.28			53	0-1	2	chess.com INT		Blokhin,Sofia	2068		twic1443.pgn	E81
Ozdemir,Serhan Berat	2147	2022.06.28	E61	Titled Tue 28th Jun Early		2022.06.28			86	1-0	2	chess.com INT		Ardila,Oscar Humberto	2019		twic1443.pgn	E61
Terrieux,K	2448	2022.06.28	B40	Titled Tue 28th Jun Early		2022.06.28			74	1-0	2	chess.com INT		So,W	2775		twic1443.pgn	B40
Narayanan,Sri	2559	2022.06.28	A56	Titled Tue 28th Jun Early		2022.06.28			69	0-1	2	chess.com INT		Karavade,E	2339		twic1443.pgn	A56
Magallanes,Rey Jomar	2032	2022.06.28	D53	Titled Tue 28th Jun Early		2022.06.28			106	1-0	2	chess.com INT		Guliev,L	2260		twic1443.pgn	D53
McCoy,Owen	2085	2022.06.28	D17	Titled Tue 28th Jun Early		2022.06.28			54	1-0	2	chess.com INT		Csonka,B	2494		twic1443.pgn	D17
Ibarra Jerez,JC	2570	2022.06.28	A04	Titled Tue 28th Jun Early		2022.06.28			100	0-1	2	chess.com INT		Papp,Levente	2398		twic1443.pgn	A46
Tasev,D	2188	2022.06.28	C55	Titled Tue 28th Jun Early		2022.06.28			92	1-0	2	chess.com INT		Beerdsen,Thomas	2494		twic1443.pgn	C55
Di Nicolantonio,L	2382	2022.06.28	B06	Titled Tue 28th Jun Early		2022.06.28			94	1-0	2	chess.com INT		Rosen,E	2360		twic1443.pgn	B06
Ning,Kaiyu	2374	2022.06.28	A06	Titled Tue 28th Jun Early		2022.06.28			69	0-1	2	chess.com INT		Gueci,Tea	2266		twic1443.pgn	A06
Flynn,Jacob	2196	2022.06.28	A35	Titled Tue 28th Jun Early		2022.06.28			66	1-0	2	chess.com INT		Dobre,ClC	2285		twic1443.pgn	A35
Fernandez,Gera	2169	2022.06.28	A57	Titled Tue 28th Jun Early		2022.06.28			68	1-0	2	chess.com INT		Hamley,Ryan	2097		twic1443.pgn	A57
Hambleton,A	2454	2022.06.28	B21	Titled Tue 28th Jun Early		2022.06.28			76	1-0	2	chess.com INT		Kopczynski,M	2225		twic1443.pgn	B21
Novikova,Galina	2073	2022.06.28	A52	Titled Tue 28th Jun Early		2022.06.28			98	1-0	2	chess.com INT		Averjanov,A	2399		twic1443.pgn	A52
Antonio,J	2277	2022.06.28	B20	Titled Tue 28th Jun Early		2022.06.28			106	0-1	2	chess.com INT		Pein,Jonathan	2229		twic1443.pgn	B20
Hollan,Petr	2276	2022.06.28	B23	Titled Tue 28th Jun Early		2022.06.28			105	1/2-1/2	2	chess.com INT		Thiel,T	2257		twic1443.pgn	B23
Nikanova,E	2033	2022.06.28	B23	Titled Tue 28th Jun Early		2022.06.28			60	1-0	2	chess.com INT		Horak,Martin	2260		twic1443.pgn	B23
Johnson,Donald	2214	2022.06.28	A48	Titled Tue 28th Jun Early		2022.06.28			99	1/2-1/2	2	chess.com INT		Seliverstov,Vl	2462		twic1443.pgn	A48
Starozhilov,L	2293	2022.06.28	A45	Titled Tue 28th Jun Early		2022.06.28			94	1-0	2	chess.com INT		Bortnyk,Olexandr	2604		twic1443.pgn	A45
Cruz Ravina,F	2411	2022.06.28	B01	Titled Tue 28th Jun Early		2022.06.28			77	0-1	2	chess.com INT		Meshkovs,Nikita	2535		twic1443.pgn	B01
Carrasco Miranda,A	2285	2022.06.28	B90	Titled Tue 28th Jun Early		2022.06.28			82	1-0	2	chess.com INT		Djokic,Mihailo	2194		twic1443.pgn	B90
Daneshvar,Bardiya	2477	2022.06.28	B00	Titled Tue 28th Jun Early		2022.06.28			85	0-1	2	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1443.pgn	B00
Gallegos,Ca	2374	2022.06.28	B90	Titled Tue 28th Jun Early		2022.06.28			75	0-1	2	chess.com INT		Al Tarbosh,W	2203		twic1443.pgn	B90
Daeschler,Florian	2219	2022.06.28	B56	Titled Tue 28th Jun Early		2022.06.28			75	0-1	2	chess.com INT		Zaksaite,S	2212		twic1443.pgn	B56
Estrada Nieto,J	2263	2022.06.28	C20	Titled Tue 28th Jun Early		2022.06.28			74	1-0	2	chess.com INT		Lianes Garcia,Marcos	2411		twic1443.pgn	C20
Vovk,Or	2315	2022.06.28	A40	Titled Tue 28th Jun Early		2022.06.28			108	1-0	2	chess.com INT		Piliczewski,B	1950		twic1443.pgn	A40
Marjanovic,Annamaria	2353	2022.06.28	A81	Titled Tue 28th Jun Early		2022.06.28			160	1-0	2	chess.com INT		Narayanan,SL	2662		twic1443.pgn	A81
Sevian,Samuel	2703	2022.06.28	A31	Titled Tue 28th Jun Early		2022.06.28			117	0-1	2	chess.com INT		Jaracz,P	2467		twic1443.pgn	A31
Kollars,Dmitrij	2643	2022.06.28	D40	Titled Tue 28th Jun Early		2022.06.28			103	0-1	2	chess.com INT		Florescu,C	2257		twic1443.pgn	D40
Kapitsyn,M	1859	2022.06.28	A04	Titled Tue 28th Jun Early		2022.06.28			106	1-0	2	chess.com INT		D'Arruda,R	2271		twic1443.pgn	A04
Jobava,Ba	2595	2022.06.28	A45	Titled Tue 28th Jun Early		2022.06.28			113	0-1	2	chess.com INT		Ocelak,Jakub	2107		twic1443.pgn	D01
Samsonkin,A	2428	2022.06.28	A20	Titled Tue 28th Jun Early		2022.06.28			116	1-0	2	chess.com INT		Jovic,Sta	2024		twic1443.pgn	A20
Silva Lucena,Cristian	2232	2022.06.28	E72	Titled Tue 28th Jun Early		2022.06.28			87	0-1	2	chess.com INT		Ajay Krishna,S	2372		twic1443.pgn	E72
Jubin,Jimmy	2259	2022.06.28	E11	Titled Tue 28th Jun Early		2022.06.28			111	0-1	2	chess.com INT		Maiorov,N1	2474		twic1443.pgn	E11
Jiganchine,R	2205	2022.06.28	D35	Titled Tue 28th Jun Early		2022.06.28			88	1-0	2	chess.com INT		Yang Kaiqi	2481		twic1443.pgn	D35
Nasir,Zehn	2057	2022.06.28	A46	Titled Tue 28th Jun Early		2022.06.28			100	1-0	2	chess.com INT		Gatterer,F	2167		twic1443.pgn	A46
Bluebaum,M	2673	2022.06.28	B13	Titled Tue 28th Jun Early		2022.06.28			89	0-1	2	chess.com INT		Janaszak,Daw	2331		twic1443.pgn	B13
Kalogridis,Antonios	2272	2022.06.28	B00	Titled Tue 28th Jun Early		2022.06.28			80	1-0	2	chess.com INT		Ciuffoletti,P	2106		twic1443.pgn	B21
Lou Yiping	2485	2022.06.28	D11	Titled Tue 28th Jun Early		2022.06.28			87	0-1	2	chess.com INT		Kozlov,O	2294		twic1443.pgn	D11
Araujo Sanchez,Josue	2256	2022.06.28	E46	Titled Tue 28th Jun Early		2022.06.28			101	0-1	2	chess.com INT		Fernandez Siles,L	2220		twic1443.pgn	E46
Krishnan,V	2203	2022.06.28	A00	Titled Tue 28th Jun Early		2022.06.28			108	1-0	2	chess.com INT		Jones,G	2665		twic1443.pgn	A00
Plazuelo Pascual,Juan	2458	2022.06.28	D37	Titled Tue 28th Jun Early		2022.06.28			115	0-1	2	chess.com INT		Seo,Jung Min	2479		twic1443.pgn	D37
Delorme,Al	2318	2022.06.28	B53	Titled Tue 28th Jun Early		2022.06.28			136	1-0	2	chess.com INT		Lucas,Arthur	2337		twic1443.pgn	B53
Schmakel,Sam	2415	2022.06.28	A05	Titled Tue 28th Jun Early		2022.06.28			112	1/2-1/2	2	chess.com INT		Joie,S	2373		twic1443.pgn	A05
Yuan,Qingyu	2373	2022.06.28	B10	Titled Tue 28th Jun Early		2022.06.28			91	0-1	2	chess.com INT		Sargissyan,S	2269		twic1443.pgn	B10
Ismayil,Malak	2001	2022.06.28	C88	Titled Tue 28th Jun Early		2022.06.28			114	1-0	2	chess.com INT		Warmerdam,Max	2613		twic1443.pgn	C88
Shimanov,A	2581	2022.06.28	C00	Titled Tue 28th Jun Early		2022.06.28			101	0-1	2	chess.com INT		Ghazarian,Kirk	2427		twic1443.pgn	C00
Kamsky,G	2655	2022.06.28	A01	Titled Tue 28th Jun Early		2022.06.28			111	0-1	2	chess.com INT		Sokolovsky,Yahli	2366		twic1443.pgn	A01
Mekhane,Adam	2271	2022.06.28	A45	Titled Tue 28th Jun Early		2022.06.28			111	0-1	2	chess.com INT		Bellahcene,B	2513		twic1443.pgn	A45
Dobrikov,Marco	2234	2022.06.28	E91	Titled Tue 28th Jun Early		2022.06.28			120	1-0	2	chess.com INT		Lashkin,Jegor	2399		twic1443.pgn	E91
Tan,Jun Ying	2162	2022.06.28	B30	Titled Tue 28th Jun Early		2022.06.28			102	1-0	2	chess.com INT		Steinberg,N	2542		twic1443.pgn	B30
Bolanos,Fernando	2267	2022.06.28	B40	Titled Tue 28th Jun Early		2022.06.28			100	1-0	2	chess.com INT		Espinosa Veloz,E	2496		twic1443.pgn	B40
Shohat,Yotam	2335	2022.06.28	A45	Titled Tue 28th Jun Early		2022.06.28			121	1/2-1/2	2	chess.com INT		Prieto Aranguren,A	2272		twic1443.pgn	A45
Mestnikov,Aisen	2101	2022.06.28	C25	Titled Tue 28th Jun Early		2022.06.28			104	1-0	2	chess.com INT		Hakobyan,Aram	2615		twic1443.pgn	C25
Costachi,M	2463	2022.06.28	D02	Titled Tue 28th Jun Early		2022.06.28			105	1/2-1/2	2	chess.com INT		Orlov,G	2460		twic1443.pgn	E60
Golubev,M	2461	2022.06.28	E70	Titled Tue 28th Jun Early		2022.06.28			107	0-1	2	chess.com INT		Vifleemskaia,S	1926		twic1443.pgn	E70
Torres Cueto,J	2051	2022.06.28	C01	Titled Tue 28th Jun Early		2022.06.28			104	1-0	2	chess.com INT		Sirosh,Ilja	2402		twic1443.pgn	C01
Sadykov,Ra	2345	2022.06.28	D77	Titled Tue 28th Jun Early		2022.06.28			103	0-1	2	chess.com INT		Mosutha,Thuso	1949		twic1443.pgn	D77
Gaisinsky,Adam	2115	2022.06.28	C46	Titled Tue 28th Jun Early		2022.06.28			137	0-1	2	chess.com INT		Weishaeutel,Moritz	2407		twic1443.pgn	C47
Sadhwani,Raunak	2619	2022.06.28	A40	Titled Tue 28th Jun Early		2022.06.28			115	0-1	2	chess.com INT		Kucuksari,Kaan	2398		twic1443.pgn	A40
Ouellet,Maili-Jade	2212	2022.06.28	E06	Titled Tue 28th Jun Early		2022.06.28			155	1/2-1/2	2	chess.com INT		Royal,Shreyas	2354		twic1443.pgn	E06
Nunez V,G	2212	2022.06.28	B08	Titled Tue 28th Jun Early		2022.06.28			142	1-0	2	chess.com INT		Sukandar,I	2395		twic1443.pgn	B08
Zhigalko,S	2572	2022.06.28	E12	Titled Tue 28th Jun Early		2022.06.28			138	1-0	2	chess.com INT		Bagrationi,A	2468		twic1443.pgn	E12
Shton,Roman	2074	2022.06.28	A07	Titled Tue 28th Jun Early		2022.06.28			141	1-0	2	chess.com INT		Alinasab,Mobina	2364		twic1443.pgn	A05
Guz,Ari	2331	2022.06.28	A05	Titled Tue 28th Jun Early		2022.06.28			133	0-1	2	chess.com INT		Melkumyan,H	2655		twic1443.pgn	A05
Jeet,J	2167	2022.06.28	A45	Titled Tue 28th Jun Early		2022.06.28			129	0-1	2	chess.com INT		Sahil,Tic	2186		twic1443.pgn	A45
Garv,Gaur	2062	2022.06.28	A07	Titled Tue 28th Jun Early		2022.06.28			142	1-0	2	chess.com INT		Ortega Ruiz,J	2318		twic1443.pgn	A05
Bommini,Mounika Akshaya	2108	2022.06.28	A00	Titled Tue 28th Jun Early		2022.06.28			123	0-1	2	chess.com INT		Omariev,M	2304		twic1443.pgn	A00
Molina,Rob	2400	2022.06.28	B17	Titled Tue 28th Jun Early		2022.06.28			145	0-1	2	chess.com INT		Aldokhin,I	2413		twic1443.pgn	B17
