Graf,A	2636	2009.03.01	E08	Bundesliga 2008-9		2008.10.03			116	1-0	13	Solingen GER		Ernst,S	2576		twic747.pgn	A13
Hoffmann,Micha1	2469	2009.03.01	B51	Bundesliga 2008-9		2008.10.03			79	0-1	13	Solingen GER		Rybenko,K	2243		twic747.pgn	B51
Mamedyarov,S	2731	2009.03.01	B66	Bundesliga 2008-9		2008.10.03			54	1/2-1/2	13	Eppingen GER		Shirov,A	2726		twic747.pgn	B63
Svidler,P	2727	2009.03.01	D80	Bundesliga 2008-9		2008.10.03			38	1/2-1/2	13	Eppingen GER		Eljanov,P	2720		twic747.pgn	D91
Efimenko,Z	2680	2009.03.01	B92	Bundesliga 2008-9		2008.10.03			137	1/2-1/2	13	Eppingen GER		Adams,Mi	2734		twic747.pgn	B92
Movsesian,S	2732	2009.03.01	B83	Bundesliga 2008-9		2008.10.03			58	1-0	13	Eppingen GER		Areshchenko,A	2664		twic747.pgn	B83
Fressinet,L	2676	2009.03.01	C80	Bundesliga 2008-9		2008.10.03			110	1-0	13	Eppingen GER		Bacrot,E	2705		twic747.pgn	C80
Harikrishna,P	2659	2009.03.01	A38	Bundesliga 2008-9		2008.10.03			57	1/2-1/2	13	Eppingen GER		Meier,Geo	2558		twic747.pgn	A05
Roiz,M	2677	2009.03.01	C45	Bundesliga 2008-9		2008.10.03			42	1-0	13	Eppingen GER		Naiditsch,A	2678		twic747.pgn	C45
Dautov,R	2601	2009.03.01	D15	Bundesliga 2008-9		2008.10.03			60	1-0	13	Eppingen GER		Nyback,T	2634		twic747.pgn	D15
Feygin,M	2569	2009.03.01	C03	Bundesliga 2008-9		2008.10.03			134	1-0	13	Eppingen GER		Tiviakov,S	2686		twic747.pgn	C03
Berkes,F	2645	2009.03.01	D37	Bundesliga 2008-9		2008.10.03			109	0-1	13	Eppingen GER		Janssen,Ru	2524		twic747.pgn	D37
Spoelman,W	2459	2009.03.01	E42	Bundesliga 2008-9		2008.10.03			164	1-0	13	Eppingen GER		Gyimesi,Z	2592		twic747.pgn	E44
Bindrich,F	2517	2009.03.01	C66	Bundesliga 2008-9		2008.10.03			79	1-0	13	Eppingen GER		Giri,A	2466		twic747.pgn	C65
Kabatianski,A	2436	2009.03.01	A30	Bundesliga 2008-9		2008.10.03			63	1/2-1/2	13	Eppingen GER		Ruck,R1	2574		twic747.pgn	A15
Acs,P	2542	2009.03.01	D27	Bundesliga 2008-9		2008.10.03			40	1/2-1/2	13	Eppingen GER		Richter,Ch	2403		twic747.pgn	D37
Zumsande,M	2411	2009.03.01	E05	Bundesliga 2008-9		2008.10.03			122	1-0	13	Eppingen GER		Medvegy,Z	2556		twic747.pgn	E06
Guliyev,N	2521	2009.03.01	A07	Bundesliga 2008-9		2008.10.03			85	1/2-1/2	13	Eppingen GER		Bosman,M	2346		twic747.pgn	A00
Avrukh,B	2657	2009.03.01	D91	Bundesliga 2008-9		2008.10.03			70	1-0	13	Hamburg GER		Markos,J	2557		twic747.pgn	D91
Miezis,N	2552	2009.03.01	B41	Bundesliga 2008-9		2008.10.03			56	1-0	13	Hamburg GER		Fedorchuk,S	2603		twic747.pgn	B41
Dgebuadze,A	2544	2009.03.01	C18	Bundesliga 2008-9		2008.10.03			148	1-0	13	Hamburg GER		Polzin,R	2500		twic747.pgn	C19
Lauber,A	2497	2009.03.01	B11	Bundesliga 2008-9		2008.10.03			93	1-0	13	Hamburg GER		Mainka,R	2482		twic747.pgn	B10
Popovic,Pe	2489	2009.03.01	A45	Bundesliga 2008-9		2008.10.03			161	0-1	13	Hamburg GER		Schneider,Il	2486		twic747.pgn	A45
Thiede,L	2464	2009.03.01	E61	Bundesliga 2008-9		2008.10.03			128	1-0	13	Hamburg GER		Boidman,Y	2415		twic747.pgn	A40
Polaczek,R	2419	2009.03.01	C11	Bundesliga 2008-9		2008.10.03			78	1-0	13	Hamburg GER		Rudolf,Hen	2368		twic747.pgn	C11
Thinius,M	2421	2009.03.01	E18	Bundesliga 2008-9		2008.10.03			101	0-1	13	Hamburg GER		Schulz,KJ	2379		twic747.pgn	E18
Parligras,M	2611	2009.03.01	E20	Bundesliga 2008-9		2008.10.03			31	1/2-1/2	13	Hamburg GER		Gustafsson,J	2634		twic747.pgn	E21
Wojtaszek,R	2599	2009.03.01	A30	Bundesliga 2008-9		2008.10.03			30	1/2-1/2	13	Hamburg GER		Cyborowski,L	2504		twic747.pgn	A15
Lupulescu,C	2594	2009.03.01	D30	Bundesliga 2008-9		2008.10.03			29	1/2-1/2	13	Hamburg GER		Ftacnik,L	2571		twic747.pgn	D11
Hansen,SuB	2543	2009.03.01	D16	Bundesliga 2008-9		2008.10.03			67	0-1	13	Hamburg GER		Flumbort,A	2489		twic747.pgn	D16
Seger,R	2394	2009.03.01	B10	Bundesliga 2008-9		2008.10.03			98	1-0	13	Hamburg GER		Mueller,Kar	2517		twic747.pgn	B10
Heinemann,T	2490	2009.03.01	A30	Bundesliga 2008-9		2008.10.03			149	1/2-1/2	13	Hamburg GER		Kolbus,D	2414		twic747.pgn	A30
Cioara,A	2452	2009.03.01	E14	Bundesliga 2008-9		2008.10.03			122	1-0	13	Hamburg GER		Reeh,O	2429		twic747.pgn	E11
Huschenbeth,N	2417	2009.03.01	C50	Bundesliga 2008-9		2008.10.03			72	1-0	13	Hamburg GER		Korman,M	2151		twic747.pgn	C50
Sepp,O	2457	2009.02.20	E81	ch-EST		2009.02.20			97	0-1	1	Rakvere EST		Neff,S	2239		twic747.pgn	E60
Seeman,T	2401	2009.02.20	B15	ch-EST		2009.02.20			105	0-1	1	Rakvere EST		Vorobjov,P	2110		twic747.pgn	B06
Kulaots,K	2573	2009.02.20	B66	ch-EST		2009.02.20			37	0-1	1	Rakvere EST		Vovk,I	2283		twic747.pgn	B66
Holvason,J	2108	2009.02.20	E85	ch-EST		2009.02.20			92	1/2-1/2	1	Rakvere EST		Shishkov,A	2403		twic747.pgn	E83
Kanep,M	2513	2009.02.20	E10	ch-EST		2009.02.20			35	1/2-1/2	1	Rakvere EST		Volodin,Alek	2401		twic747.pgn	E10
Vorobjov,P	2110	2009.02.21	A50	ch-EST		2009.02.20			84	1-0	2	Rakvere EST		Neff,S	2239		twic747.pgn	A49
Vovk,I	2283	2009.02.21	A05	ch-EST		2009.02.20			78	1-0	2	Rakvere EST		Seeman,T	2401		twic747.pgn	A05
Shishkov,A	2403	2009.02.21	B01	ch-EST		2009.02.20			76	1-0	2	Rakvere EST		Kulaots,K	2573		twic747.pgn	B01
Volodin,Alek	2401	2009.02.21	B48	ch-EST		2009.02.20			104	0-1	2	Rakvere EST		Holvason,J	2108		twic747.pgn	B48
Kanep,M	2513	2009.02.21	B50	ch-EST		2009.02.20			17	1/2-1/2	2	Rakvere EST		Sepp,O	2457		twic747.pgn	B50
Neff,S	2239	2009.02.22	B00	ch-EST		2009.02.20			68	1-0	3	Rakvere EST		Vovk,I	2283		twic747.pgn	B00
Sepp,O	2457	2009.02.22	A15	ch-EST		2009.02.20			74	1-0	3	Rakvere EST		Vorobjov,P	2110		twic747.pgn	A05
Seeman,T	2401	2009.02.22	E80	ch-EST		2009.02.20			155	0-1	3	Rakvere EST		Shishkov,A	2403		twic747.pgn	E80
Kulaots,K	2573	2009.02.22	D46	ch-EST		2009.02.20			59	1/2-1/2	3	Rakvere EST		Volodin,Alek	2401		twic747.pgn	D47
Holvason,J	2108	2009.02.22	D00	ch-EST		2009.02.20			124	1-0	3	Rakvere EST		Kanep,M	2513		twic747.pgn	A45
Shishkov,A	2403	2009.02.22	E20	ch-EST		2009.02.20			127	0-1	4	Rakvere EST		Neff,S	2239		twic747.pgn	E21
Vovk,I	2283	2009.02.22	A05	ch-EST		2009.02.20			161	0-1	4	Rakvere EST		Vorobjov,P	2110		twic747.pgn	A05
Volodin,Alek	2401	2009.02.22	A11	ch-EST		2009.02.20			66	1-0	4	Rakvere EST		Seeman,T	2401		twic747.pgn	A05
Kanep,M	2513	2009.02.22	B92	ch-EST		2009.02.20			33	1/2-1/2	4	Rakvere EST		Kulaots,K	2573		twic747.pgn	B92
Holvason,J	2108	2009.02.22	B07	ch-EST		2009.02.20			178	1-0	4	Rakvere EST		Sepp,O	2457		twic747.pgn	A00
Neff,S	2239	2009.02.23	B00	ch-EST		2009.02.20			64	1-0	5	Rakvere EST		Volodin,Alek	2401		twic747.pgn	A40
Vorobjov,P	2110	2009.02.23	D36	ch-EST		2009.02.20			62	1-0	5	Rakvere EST		Shishkov,A	2403		twic747.pgn	D35
Sepp,O	2457	2009.02.23	E94	ch-EST		2009.02.20			111	0-1	5	Rakvere EST		Vovk,I	2283		twic747.pgn	E94
Seeman,T	2401	2009.02.23	B33	ch-EST		2009.02.20			109	0-1	5	Rakvere EST		Kanep,M	2513		twic747.pgn	B32
Kulaots,K	2573	2009.02.23	B42	ch-EST		2009.02.20			79	0-1	5	Rakvere EST		Holvason,J	2108		twic747.pgn	B42
Kanep,M	2513	2009.02.24	A46	ch-EST		2009.02.20			149	0-1	6	Rakvere EST		Neff,S	2239		twic747.pgn	A46
Volodin,Alek	2401	2009.02.24	A12	ch-EST		2009.02.20			65	0-1	6	Rakvere EST		Vorobjov,P	2110		twic747.pgn	A12
Shishkov,A	2403	2009.02.24	B01	ch-EST		2009.02.20			157	0-1	6	Rakvere EST		Vovk,I	2283		twic747.pgn	B01
Holvason,J	2108	2009.02.24	A49	ch-EST		2009.02.20			91	0-1	6	Rakvere EST		Seeman,T	2401		twic747.pgn	A05
Kulaots,K	2573	2009.02.24	D79	ch-EST		2009.02.20			23	1/2-1/2	6	Rakvere EST		Sepp,O	2457		twic747.pgn	D79
Neff,S	2239	2009.02.24	B33	ch-EST		2009.02.20			91	1/2-1/2	7	Rakvere EST		Holvason,J	2108		twic747.pgn	B32
Vorobjov,P	2110	2009.02.24	E15	ch-EST		2009.02.20			202	1-0	7	Rakvere EST		Kanep,M	2513		twic747.pgn	E15
Vovk,I	2283	2009.02.24	A61	ch-EST		2009.02.20			84	1-0	7	Rakvere EST		Volodin,Alek	2401		twic747.pgn	E10
Sepp,O	2457	2009.02.24	E70	ch-EST		2009.02.20			59	1/2-1/2	7	Rakvere EST		Shishkov,A	2403		twic747.pgn	E70
Seeman,T	2401	2009.02.24	B40	ch-EST		2009.02.20			54	1/2-1/2	7	Rakvere EST		Kulaots,K	2573		twic747.pgn	B40
Kulaots,K	2573	2009.02.25	A46	ch-EST		2009.02.20			144	0-1	8	Rakvere EST		Neff,S	2239		twic747.pgn	A46
Holvason,J	2108	2009.02.25	A15	ch-EST		2009.02.20			79	0-1	8	Rakvere EST		Vorobjov,P	2110		twic747.pgn	A15
Kanep,M	2513	2009.02.25	B99	ch-EST		2009.02.20			67	0-1	8	Rakvere EST		Vovk,I	2283		twic747.pgn	B99
Volodin,Alek	2401	2009.02.25	D31	ch-EST		2009.02.20			65	1/2-1/2	8	Rakvere EST		Shishkov,A	2403		twic747.pgn	D31
Seeman,T	2401	2009.02.25	B52	ch-EST		2009.02.20			39	1/2-1/2	8	Rakvere EST		Sepp,O	2457		twic747.pgn	B52
Neff,S	2239	2009.02.26	A20	ch-EST		2009.02.20			109	0-1	9	Rakvere EST		Seeman,T	2401		twic747.pgn	A20
Vorobjov,P	2110	2009.02.26	D73	ch-EST		2009.02.20			166	1/2-1/2	9	Rakvere EST		Kulaots,K	2573		twic747.pgn	A49
Vovk,I	2283	2009.02.26	E34	ch-EST		2009.02.20			19	1/2-1/2	9	Rakvere EST		Holvason,J	2108		twic747.pgn	E34
Shishkov,A	2403	2009.02.26	E15	ch-EST		2009.02.20			93	1/2-1/2	9	Rakvere EST		Kanep,M	2513		twic747.pgn	E15
Sepp,O	2457	2009.02.26	E60	ch-EST		2009.02.20			70	1-0	9	Rakvere EST		Volodin,Alek	2401		twic747.pgn	E60
Volodin,Alek	2401	2009.02.26	B48	ch-EST Playoff		2009.02.26			60	1-0	1	Rakvere EST		Kulaots,K	2573		twic747.pgn	B48
Kulaots,K	2573	2009.02.26	D27	ch-EST Playoff		2009.02.26			54	1/2-1/2	2	Rakvere EST		Volodin,Alek	2401		twic747.pgn	D37
Narva,Mai	0	2009.02.20	B78	ch-EST w		2009.02.20			76	1-0	1	Rakvere EST		Viikmaa,Karmen	0		twic747.pgn	B78
Gansvind,V	2244	2009.02.20	A41	ch-EST w		2009.02.20			117	0-1	1	Rakvere EST		Korban,K	1769		twic747.pgn	A40
Piarnpuu,L	2133	2009.02.20	B31	ch-EST w		2009.02.20			61	1/2-1/2	1	Rakvere EST		Narva,T	1835		twic747.pgn	B31
Vahtra,T	1988	2009.02.20	C02	ch-EST w		2009.02.20			51	0-1	1	Rakvere EST		Kyrge,K	1868		twic747.pgn	C02
Narva,R	2044	2009.02.20	B06	ch-EST w		2009.02.20			51	0-1	1	Rakvere EST		Hanzatjan,Elvira	0		twic747.pgn	B06
Korban,K	1769	2009.02.21	C29	ch-EST w		2009.02.20			97	0-1	2	Rakvere EST		Viikmaa,Karmen	0		twic747.pgn	C29
Narva,T	1835	2009.02.21	D05	ch-EST w		2009.02.20			72	1-0	2	Rakvere EST		Gansvind,V	2244		twic747.pgn	A01
Kyrge,K	1868	2009.02.21	E91	ch-EST w		2009.02.20			54	1-0	2	Rakvere EST		Piarnpuu,L	2133		twic747.pgn	E91
Hanzatjan,Elvira	0	2009.02.21	D00	ch-EST w		2009.02.20			100	1-0	2	Rakvere EST		Vahtra,T	1988		twic747.pgn	A45
Narva,R	2044	2009.02.21	B00	ch-EST w		2009.02.20			133	0-1	2	Rakvere EST		Narva,Mai	0		twic747.pgn	B00
Viikmaa,Karmen	0	2009.02.22	B12	ch-EST w		2009.02.20			94	1-0	3	Rakvere EST		Narva,T	1835		twic747.pgn	B12
Narva,Mai	0	2009.02.22	D31	ch-EST w		2009.02.20			97	1/2-1/2	3	Rakvere EST		Korban,K	1769		twic747.pgn	D31
Gansvind,V	2244	2009.02.22	B20	ch-EST w		2009.02.20			47	0-1	3	Rakvere EST		Kyrge,K	1868		twic747.pgn	B23
Piarnpuu,L	2133	2009.02.22	B28	ch-EST w		2009.02.20			77	0-1	3	Rakvere EST		Hanzatjan,Elvira	0		twic747.pgn	B28
Vahtra,T	1988	2009.02.22	C01	ch-EST w		2009.02.20			16	1/2-1/2	3	Rakvere EST		Narva,R	2044		twic747.pgn	C01
Kyrge,K	1868	2009.02.22	B01	ch-EST w		2009.02.20			90	1/2-1/2	4	Rakvere EST		Viikmaa,Karmen	0		twic747.pgn	B01
Narva,T	1835	2009.02.22	A83	ch-EST w		2009.02.20			85	1/2-1/2	4	Rakvere EST		Korban,K	1769		twic747.pgn	A83
Hanzatjan,Elvira	0	2009.02.22	A46	ch-EST w		2009.02.20			80	1-0	4	Rakvere EST		Gansvind,V	2244		twic747.pgn	A46
Narva,R	2044	2009.02.22	A17	ch-EST w		2009.02.20			29	1/2-1/2	4	Rakvere EST		Piarnpuu,L	2133		twic747.pgn	A17
Vahtra,T	1988	2009.02.22	C01	ch-EST w		2009.02.20			73	0-1	4	Rakvere EST		Narva,Mai	0		twic747.pgn	C01
Viikmaa,Karmen	0	2009.02.23	B95	ch-EST w		2009.02.20			90	1-0	5	Rakvere EST		Hanzatjan,Elvira	0		twic747.pgn	B95
Korban,K	1769	2009.02.23	A06	ch-EST w		2009.02.20			82	1-0	5	Rakvere EST		Kyrge,K	1868		twic747.pgn	A06
Narva,Mai	0	2009.02.23	B51	ch-EST w		2009.02.20			72	1-0	5	Rakvere EST		Narva,T	1835		twic747.pgn	B30
Gansvind,V	2244	2009.02.23	B28	ch-EST w		2009.02.20			131	0-1	5	Rakvere EST		Narva,R	2044		twic747.pgn	B28
Piarnpuu,L	2133	2009.02.23	D31	ch-EST w		2009.02.20			73	1/2-1/2	5	Rakvere EST		Vahtra,T	1988		twic747.pgn	D30
Narva,R	2044	2009.02.24	B78	ch-EST w		2009.02.20			57	0-1	6	Rakvere EST		Viikmaa,Karmen	0		twic747.pgn	B78
Hanzatjan,Elvira	0	2009.02.24	E20	ch-EST w		2009.02.20			71	0-1	6	Rakvere EST		Korban,K	1769		twic747.pgn	E20
Kyrge,K	1868	2009.02.24	B52	ch-EST w		2009.02.20			70	1-0	6	Rakvere EST		Narva,T	1835		twic747.pgn	B52
Vahtra,T	1988	2009.02.24	A03	ch-EST w		2009.02.20			124	1-0	6	Rakvere EST		Gansvind,V	2244		twic747.pgn	A01
Piarnpuu,L	2133	2009.02.24	C60	ch-EST w		2009.02.20			87	0-1	6	Rakvere EST		Narva,Mai	0		twic747.pgn	C60
Viikmaa,Karmen	0	2009.02.24	A45	ch-EST w		2009.02.20			96	1-0	7	Rakvere EST		Vahtra,T	1988		twic747.pgn	A45
Korban,K	1769	2009.02.24	A08	ch-EST w		2009.02.20			54	1-0	7	Rakvere EST		Narva,R	2044		twic747.pgn	A08
Narva,T	1835	2009.02.24	B01	ch-EST w		2009.02.20			45	0-1	7	Rakvere EST		Hanzatjan,Elvira	0		twic747.pgn	B01
Narva,Mai	0	2009.02.24	A06	ch-EST w		2009.02.20			78	1-0	7	Rakvere EST		Kyrge,K	1868		twic747.pgn	A06
Gansvind,V	2244	2009.02.24	E17	ch-EST w		2009.02.20			11	1/2-1/2	7	Rakvere EST		Piarnpuu,L	2133		twic747.pgn	E17
Piarnpuu,L	2133	2009.02.25	B27	ch-EST w		2009.02.20			65	0-1	8	Rakvere EST		Viikmaa,Karmen	0		twic747.pgn	B27
Vahtra,T	1988	2009.02.25	D31	ch-EST w		2009.02.20			139	0-1	8	Rakvere EST		Korban,K	1769		twic747.pgn	D31
Narva,R	2044	2009.02.25	B52	ch-EST w		2009.02.20			13	1/2-1/2	8	Rakvere EST		Narva,T	1835		twic747.pgn	B52
Hanzatjan,Elvira	0	2009.02.25	A05	ch-EST w		2009.02.20			96	1/2-1/2	8	Rakvere EST		Kyrge,K	1868		twic747.pgn	A04
Gansvind,V	2244	2009.02.25	B43	ch-EST w		2009.02.20			75	0-1	8	Rakvere EST		Narva,Mai	0		twic747.pgn	B41
Viikmaa,Karmen	0	2009.02.26	A45	ch-EST w		2009.02.20			52	1-0	9	Rakvere EST		Gansvind,V	2244		twic747.pgn	A45
Korban,K	1769	2009.02.26	D05	ch-EST w		2009.02.20			98	1-0	9	Rakvere EST		Piarnpuu,L	2133		twic747.pgn	D02
Narva,T	1835	2009.02.26	A45	ch-EST w		2009.02.20			125	0-1	9	Rakvere EST		Vahtra,T	1988		twic747.pgn	A45
Kyrge,K	1868	2009.02.26	B22	ch-EST w		2009.02.20			59	1-0	9	Rakvere EST		Narva,R	2044		twic747.pgn	B28
Narva,Mai	0	2009.02.26	B77	ch-EST w		2009.02.20			82	1-0	9	Rakvere EST		Hanzatjan,Elvira	0		twic747.pgn	B77
Miroshnichenko,E	2667	2009.02.28	E42	25th Open		2009.02.28			69	0-1	1	Cappelle la Grande FRA		Wirig,A	2464		twic747.pgn	E42
Lushenkov,M	2462	2009.02.28	E51	25th Open		2009.02.28			66	1-0	1	Cappelle la Grande FRA		Graf,A	2643		twic747.pgn	E51
Baklan,V	2627	2009.02.28	B53	25th Open		2009.02.28			81	1/2-1/2	1	Cappelle la Grande FRA		Sanchez,Joseph	2461		twic747.pgn	B53
Markosian,D	2460	2009.02.28	E90	25th Open		2009.02.28			128	1-0	1	Cappelle la Grande FRA		Kuzubov,Y	2626		twic747.pgn	E90
Burmakin,V	2623	2009.02.28	D12	25th Open		2009.02.28			130	1/2-1/2	1	Cappelle la Grande FRA		Iskusnyh,S	2458		twic747.pgn	D12
Philippe,C	2458	2009.02.28	A04	25th Open		2009.02.28			94	1-0	1	Cappelle la Grande FRA		Gelashvili,T	2622		twic747.pgn	A04
Korobov,A	2613	2009.02.28	B23	25th Open		2009.02.28			79	0-1	1	Cappelle la Grande FRA		Marholev,D	2449		twic747.pgn	B23
Vocaturo,D	2445	2009.02.28	E70	25th Open		2009.02.28			92	1/2-1/2	1	Cappelle la Grande FRA		Malakhatko,V	2610		twic747.pgn	E70
Drozdovskij,Y	2607	2009.02.28	D43	25th Open		2009.02.28			78	1-0	1	Cappelle la Grande FRA		Sulashvili,M	2445		twic747.pgn	D37
Dvirnyy,D	2444	2009.02.28	B78	25th Open		2009.02.28			88	1-0	1	Cappelle la Grande FRA		Mamedov,Nid	2607		twic747.pgn	B78
Balogh,C	2605	2009.02.28	D19	25th Open		2009.02.28			51	0-1	1	Cappelle la Grande FRA		Zilberman,Y	2443		twic747.pgn	D19
Spirin,O	2438	2009.02.28	B85	25th Open		2009.02.28			96	1-0	1	Cappelle la Grande FRA		David,Alb	2602		twic747.pgn	B85
Vorobiov,E	2591	2009.02.28	D41	25th Open		2009.02.28			20	1/2-1/2	1	Cappelle la Grande FRA		Petkevich,J	2435		twic747.pgn	D41
Benitah,Y	2434	2009.02.28	B07	25th Open		2009.02.28			92	1-0	1	Cappelle la Grande FRA		Rozentalis,E	2590		twic747.pgn	B22
Corrales Jimenez,F	2586	2009.02.28	B61	25th Open		2009.02.28			154	1-0	1	Cappelle la Grande FRA		Agopov,M	2433		twic747.pgn	B61
Guidarelli,L	2433	2009.02.28	A57	25th Open		2009.02.28			46	1/2-1/2	1	Cappelle la Grande FRA		Arutinian,D	2586		twic747.pgn	A57
Borovikov,V	2582	2009.02.28	B52	25th Open		2009.02.28			34	1/2-1/2	1	Cappelle la Grande FRA		Sanduleac,V	2432		twic747.pgn	B52
Zdebskaja,N	2428	2009.02.28	B51	25th Open		2009.02.28			122	1-0	1	Cappelle la Grande FRA		Gharamian,T	2581		twic747.pgn	B51
Radulski,J	2580	2009.02.28	A10	25th Open		2009.02.28			55	0-1	1	Cappelle la Grande FRA		Foisor,O	2428		twic747.pgn	A13
Krivonosov,O	2426	2009.02.28	C67	25th Open		2009.02.28			47	1/2-1/2	1	Cappelle la Grande FRA		Kononenko,Dmitry1	2574		twic747.pgn	C67
Maiorov,N1	2524	2009.03.01	A11	25th Open		2009.02.28			98	1-0	2	Cappelle la Grande FRA		Miroshnichenko,E	2667		twic747.pgn	A00
Graf,A	2643	2009.03.01	D35	25th Open		2009.02.28			105	0-1	2	Cappelle la Grande FRA		Hebden,M	2522		twic747.pgn	D63
Kuzubov,Y	2626	2009.03.01	E11	25th Open		2009.02.28			16	1/2-1/2	2	Cappelle la Grande FRA		Sanikidze,T	2522		twic747.pgn	E11
Gelashvili,T	2622	2009.03.01	B52	25th Open		2009.02.28			99	1/2-1/2	2	Cappelle la Grande FRA		Vokarev,S	2521		twic747.pgn	B52
Riff,JN	2520	2009.03.01	E43	25th Open		2009.02.28			144	1-0	2	Cappelle la Grande FRA		Korobov,A	2613		twic747.pgn	E47
Mamedov,Nid	2607	2009.03.01	D00	25th Open		2009.02.28			35	1/2-1/2	2	Cappelle la Grande FRA		Danielian,O	2519		twic747.pgn	A45
Apicella,M	2517	2009.03.01	C06	25th Open		2009.02.28			77	1/2-1/2	2	Cappelle la Grande FRA		Balogh,C	2605		twic747.pgn	C06
David,Alb	2602	2009.03.01	E94	25th Open		2009.02.28			44	1/2-1/2	2	Cappelle la Grande FRA		Rychagov,A	2515		twic747.pgn	E92
Rozentalis,E	2590	2009.03.01	E00	25th Open		2009.02.28			104	1/2-1/2	2	Cappelle la Grande FRA		Ulibin,M	2511		twic747.pgn	E00
Gharamian,T	2581	2009.03.01	B40	25th Open		2009.02.28			37	1/2-1/2	2	Cappelle la Grande FRA		Todorov,T	2163		twic747.pgn	B40
Gozzoli,Y	2503	2009.03.01	C85	25th Open		2009.02.28			94	1-0	2	Cappelle la Grande FRA		Radulski,J	2580		twic747.pgn	C85
Savchenko,S	2572	2009.03.01	B46	25th Open		2009.02.28			104	1-0	2	Cappelle la Grande FRA		Smirnov,I UKR	2505		twic747.pgn	B46
Heberla,B	2500	2009.03.01	C42	25th Open		2009.02.28			74	1/2-1/2	2	Cappelle la Grande FRA		Solodovnichenko,Y	2571		twic747.pgn	C42
Zubarev,Al1	2566	2009.03.01	E15	25th Open		2009.02.28			54	1/2-1/2	2	Cappelle la Grande FRA		Naumkin,I	2501		twic747.pgn	E15
Jojua,D	2484	2009.03.01	D37	25th Open		2009.02.28			137	0-1	2	Cappelle la Grande FRA		Vazquez Igarza,R	2558		twic747.pgn	D37
Bobras,P	2554	2009.03.01	D91	25th Open		2009.02.28			85	0-1	2	Cappelle la Grande FRA		Bhat,V	2495		twic747.pgn	D91
Salvador,R	2476	2009.03.01	D00	25th Open		2009.02.28			86	1-0	2	Cappelle la Grande FRA		Salgado Lopez,I	2554		twic747.pgn	A45
Degraeve,JM	2553	2009.03.01	B04	25th Open		2009.02.28			103	0-1	2	Cappelle la Grande FRA		Simutowe,A	2485		twic747.pgn	B04
Sokolov,And1	2552	2009.03.01	E15	25th Open		2009.02.28			51	1/2-1/2	2	Cappelle la Grande FRA		Akesson,R	2479		twic747.pgn	E15
Sulashvili,M	2445	2009.03.01	B12	25th Open		2009.02.28			25	1/2-1/2	2	Cappelle la Grande FRA		Timoshenko,G	2551		twic747.pgn	B12
Miroshnichenko,E	2667	2009.03.02	E11	25th Open		2009.02.28			25	1/2-1/2	3	Cappelle la Grande FRA		Rusev,K	2546		twic747.pgn	E11
Vovk,Y	2546	2009.03.02	A65	25th Open		2009.02.28			73	0-1	3	Cappelle la Grande FRA		Graf,A	2643		twic747.pgn	E81
Korobov,A	2613	2009.03.02	B31	25th Open		2009.02.28			81	1/2-1/2	3	Cappelle la Grande FRA		Hammer,J	2532		twic747.pgn	B31
Radulski,J	2580	2009.03.02	D63	25th Open		2009.02.28			30	1/2-1/2	3	Cappelle la Grande FRA		Zakhartsov,Vi	2529		twic747.pgn	D31
Dzhumaev,M	2529	2009.03.02	B04	25th Open		2009.02.28			144	1/2-1/2	3	Cappelle la Grande FRA		Bobras,P	2554		twic747.pgn	B04
Smirnov,I UKR	2505	2009.03.02	B01	25th Open		2009.02.28			42	1-0	3	Cappelle la Grande FRA		Degraeve,JM	2553		twic747.pgn	B01
Dvoirys,S	2547	2009.03.02	D80	25th Open		2009.02.28			26	1/2-1/2	3	Cappelle la Grande FRA		Jojua,D	2484		twic747.pgn	D80
Todorov,T	2163	2009.03.02	B06	25th Open		2009.02.28			160	1-0	3	Cappelle la Grande FRA		Kuzubov,Y	2626		twic747.pgn	B06
Burmakin,V	2623	2009.03.02	D94	25th Open		2009.02.28			53	1/2-1/2	3	Cappelle la Grande FRA		Kraai,J	2506		twic747.pgn	D11
Tunik,G	2506	2009.03.02	E14	25th Open		2009.02.28			104	1-0	3	Cappelle la Grande FRA		Gelashvili,T	2622		twic747.pgn	E14
Naumkin,I	2501	2009.03.02	E18	25th Open		2009.02.28			96	1-0	3	Cappelle la Grande FRA		Malakhatko,V	2610		twic747.pgn	E18
Le Roux,JP	2491	2009.03.02	B12	25th Open		2009.02.28			119	1/2-1/2	3	Cappelle la Grande FRA		Mamedov,Nid	2607		twic747.pgn	B12
Balogh,C	2605	2009.03.02	A28	25th Open		2009.02.28			18	1/2-1/2	3	Cappelle la Grande FRA		Heberla,B	2500		twic747.pgn	A28
Akesson,R	2479	2009.03.02	B48	25th Open		2009.02.28			29	1/2-1/2	3	Cappelle la Grande FRA		David,Alb	2602		twic747.pgn	B43
Vorobiov,E	2591	2009.03.02	B93	25th Open		2009.02.28			29	1/2-1/2	3	Cappelle la Grande FRA		Babaev,Ra	2491		twic747.pgn	B92
Yandemirov,V	2474	2009.03.02	C47	25th Open		2009.02.28			38	1/2-1/2	3	Cappelle la Grande FRA		Rozentalis,E	2590		twic747.pgn	C26
Genov,Peta	2465	2009.03.02	D45	25th Open		2009.02.28			84	1/2-1/2	3	Cappelle la Grande FRA		Gharamian,T	2581		twic747.pgn	D45
