Lipes,Y	2204	2000.05.12	B90	Israeli League		2000.01.22			89	1-0	11	Ramat Aviv ISR		Tratatovici,M	2350		twic289.pgn	B90
Botvinnik,Il	2405	2000.05.12	B42	Israeli League		2000.01.22			59	0-1	11	Ramat Aviv ISR		Lurie,M	2276		twic289.pgn	B42
Beider,A	2318	2000.05.12	D45	Israeli League		2000.01.22			148	1/2-1/2	11	Ramat Aviv ISR		Gofshtein,L	2580		twic289.pgn	D45
Manor,I	2504	2000.05.12	E20	Israeli League		2000.01.22			54	1/2-1/2	11	Ramat Aviv ISR		Kudishevich,D	0		twic289.pgn	E20
Vydeslaver,All	0	2000.05.12	D37	Israeli League		2000.01.22			47	1-0	11	Ramat Aviv ISR		Borsuk,A	2298		twic289.pgn	D37
Bitansky,I	2322	2000.05.12	B21	Israeli League		2000.01.22			75	0-1	11	Ramat Aviv ISR		Shein,E	0		twic289.pgn	B32
Ribshtein,N	2362	2000.05.12	B23	Israeli League		2000.01.22			48	1/2-1/2	11	Ramat Aviv ISR		Zalkind,K	2250		twic289.pgn	B23
Labok,B	2380	2000.05.12	B07	Israeli League		2000.01.22			102	1/2-1/2	11	Ramat Aviv ISR		Stisis,Y	2403		twic289.pgn	B07
Kantsler,B	2562	2000.05.12	B08	Israeli League		2000.01.22			23	1/2-1/2	11	Ramat Aviv ISR		Kreizberg,M	2239		twic289.pgn	B08
Mamentov,Margareta	0	2000.05.12	C74	Israeli League		2000.01.22			114	1-0	11	Ramat Aviv ISR		Srumin,G	2104		twic289.pgn	C74
REBEL CENTURY	0	2000.05.12	D13	Israeli League		2000.01.22			87	1/2-1/2	11	Ramat Aviv ISR		Mittelman,G	2443		twic289.pgn	D13
Vovsha,E	2346	2000.05.12	B23	Israeli League		2000.01.22			93	1/2-1/2	11	Ramat Aviv ISR		Zisman,P	2255		twic289.pgn	B23
Gluzman,C	2280	2000.05.12	A57	Israeli League		2000.01.22			44	1-0	11	Ramat Aviv ISR		Peker,O	2385		twic289.pgn	A57
Boim,I	2424	2000.05.12	D36	Israeli League		2000.01.22			38	1/2-1/2	11	Ramat Aviv ISR		Bruk,O	2398		twic289.pgn	D37
Murey,J	2487	2000.05.12	A36	Israeli League		2000.01.22			92	1-0	11	Ramat Aviv ISR		Soffer,R	2515		twic289.pgn	A36
Botvinnik,Y	0	2000.05.12	E94	Israeli League		2000.01.22			79	1-0	11	Ramat Aviv ISR		Igla,B	0		twic289.pgn	E91
FRITZ 6	0	2000.05.12	C69	Israeli League		2000.01.22			49	0-1	11	Ramat Aviv ISR		Gohvat,P	0		twic289.pgn	C69
Malisov,B	2320	2000.05.12	A34	Israeli League		2000.01.22			40	1/2-1/2	11	Ramat Aviv ISR		Gershenzon,S	0		twic289.pgn	A34
Oratovsky,M	2491	2000.05.12	A41	Israeli League		2000.01.22			47	0-1	11	Ramat Aviv ISR		Birnboim,N	2398		twic289.pgn	A41
Tsesarsky,I	2458	2000.05.12	B30	Israeli League		2000.01.22			85	1/2-1/2	11	Ramat Aviv ISR		Yudasin,L	2568		twic289.pgn	B30
Sutovsky,E	2597	2000.05.12	A36	Israeli League		2000.01.22			118	1-0	11	Ramat Aviv ISR		Rechlis,G	2507		twic289.pgn	A36
Shachar,E	2371	2000.05.12	A94	Israeli League		2000.01.22			82	1-0	11	Ramat Aviv ISR		Mikhalevski,V	2499		twic289.pgn	A94
Potikha,L	2099	2000.05.12	A07	Israeli League		2000.01.22			77	1-0	11	Ramat Aviv ISR		Tsifanskaya,L	2211		twic289.pgn	A07
Tseitlin,Ma	2460	2000.05.12	E99	Israeli League		2000.01.22			65	0-1	11	Ramat Aviv ISR		Kaganskiy,G	2298		twic289.pgn	E99
Greenfeld,A	2563	2000.05.12	A45	Israeli League		2000.01.22			70	1/2-1/2	11	Ramat Aviv ISR		Rabinovich,Al	2406		twic289.pgn	A45
Gershon,A	2471	2000.05.12	E00	Israeli League		2000.01.22			84	1/2-1/2	11	Ramat Aviv ISR		Huzman,A	2574		twic289.pgn	E00
Avrukh,B	2620	2000.05.12	A45	Israeli League		2000.01.22			92	1/2-1/2	11	Ramat Aviv ISR		Milov,V	2653		twic289.pgn	A45
Polgar,S	2500	2000.05.12	A57	Israeli League		2000.01.22			93	0-1	11	Ramat Aviv ISR		Len,I	2081		twic289.pgn	A57
Barash,D	2269	2000.05.12	A27	Israeli League		2000.01.22			96	1-0	11	Ramat Aviv ISR		DEEP JUNIOR	0		twic289.pgn	A27
Gruenfeld,Y	2523	2000.05.12	B83	Israeli League		2000.01.22			96	1-0	11	Ramat Aviv ISR		Haimovich,T	2276		twic289.pgn	B83
Lev,R	2448	2000.05.12	C90	Israeli League		2000.01.22			117	0-1	11	Ramat Aviv ISR		Kosashvili,Y	2548		twic289.pgn	C90
Psakhis,L	2599	2000.05.12	E15	Israeli League		2000.01.22			51	1/2-1/2	11	Ramat Aviv ISR		Bykhovsky,Av	2467		twic289.pgn	E15
Zifroni,D	2531	2000.05.12	D30	Israeli League		2000.01.22			37	1/2-1/2	11	Ramat Aviv ISR		Alterman,B	2561		twic289.pgn	D30
Wo Dai,D	2110	2000.05.21	D37	zt3.2a		2000.05.21			67	1-0	1	Vung Tau VIE		Sharavdorj,D	2473		twic289.pgn	D37
Liu Dede	2370	2000.05.21	D28	zt3.2a		2000.05.21			64	1-0	1	Vung Tau VIE		Paciencia,E	0		twic289.pgn	D28
Nguyen Thanh Son	0	2000.05.21	C47	zt3.2a		2000.05.21			68	1-0	1	Vung Tau VIE		Bancod,R	2382		twic289.pgn	C47
Pham Minh Hoang1	2397	2000.05.21	B19	zt3.2a		2000.05.21			127	0-1	1	Vung Tau VIE		Ngo Ngoc Quang	0		twic289.pgn	B18
Lim,Andrew	0	2000.05.21	E69	zt3.2a		2000.05.21			68	1-0	1	Vung Tau VIE		Mascarinas,R	2415		twic289.pgn	E69
Bitoon,R	2436	2000.05.21	E13	zt3.2a		2000.05.21			119	1/2-1/2	1	Vung Tau VIE		Bui Vinh	0		twic289.pgn	E13
Bui Duy Toan	0	2000.05.21	E90	zt3.2a		2000.05.21			66	1-0	1	Vung Tau VIE		Barus,C	2445		twic289.pgn	A40
Hoang Thanh Trang	2448	2000.05.21	A80	zt3.2a		2000.05.21			87	0-1	1	Vung Tau VIE		Ismail,Ah	2072		twic289.pgn	A80
To Quoc Khanh	0	2000.05.21	B60	zt3.2a		2000.05.21			75	1/2-1/2	1	Vung Tau VIE		Nolte,R	2365		twic289.pgn	B60
Villamayor,B	2474	2000.05.21	B06	zt3.2a		2000.05.21			181	1/2-1/2	1	Vung Tau VIE		Jiravorasuk,B	2210		twic289.pgn	B06
Surendorj,H	2214	2000.05.21	C45	zt3.2a		2000.05.21			51	1-0	1	Vung Tau VIE		Wynn Zaw Htun	2524		twic289.pgn	C45
Myo Naing	2545	2000.05.21	A61	zt3.2a		2000.05.21			58	1-0	1	Vung Tau VIE		Tran Ngoc Thach	2248		twic289.pgn	A61
Tu Hoang Thai	2269	2000.05.21	A21	zt3.2a		2000.05.21			114	1-0	1	Vung Tau VIE		Dao Thien Hai	2550		twic289.pgn	A41
Antonio,R	2551	2000.05.21	B11	zt3.2a		2000.05.21			91	0-1	1	Vung Tau VIE		Mok Tze Meng	2270		twic289.pgn	B11
Simanjuntak,S	2313	2000.05.21	D00	zt3.2a		2000.05.21			61	1/2-1/2	1	Vung Tau VIE		Torre,E	2557		twic289.pgn	D00
Adianto,U	2584	2000.05.21	D25	zt3.2a		2000.05.21			87	0-1	1	Vung Tau VIE		Roca,P	2362		twic289.pgn	D25
Watson,B	2260	2000.05.20	C50	zt3.2b Oceana		2000.05.20			125	0-1	1	Auckland NZL		Saksena,Kaushik	0		twic289.pgn	C50
Zhao Zong Yuan	2242	2000.05.20	A04	zt3.2b Oceana		2000.05.20			46	1-0	1	Auckland NZL		Wohl,A	2438		twic289.pgn	A04
Kulashko,A	2382	2000.05.20	A56	zt3.2b Oceana		2000.05.20			79	0-1	1	Auckland NZL		Lukey,S	2235		twic289.pgn	A56
Ker,A	2321	2000.05.20	A57	zt3.2b Oceana		2000.05.20			77	0-1	1	Auckland NZL		Guthrie,D	2138		twic289.pgn	A57
Ilic,I	2096	2000.05.20	E69	zt3.2b Oceana		2000.05.20			86	1-0	1	Auckland NZL		Smith,Ro	2300		twic289.pgn	E69
Dive,RJ	2443	2000.05.20	B02	zt3.2b Oceana		2000.05.20			185	0-1	1	Auckland NZL		Levi,E	2246		twic289.pgn	B02
Tindall,B	2194	2000.05.20	B70	zt3.2b Oceana		2000.05.20			96	1-0	1	Auckland NZL		Garbett,P	2360		twic289.pgn	B70
Guthrie,D	2138	2000.05.21	B22	zt3.2b Oceana		2000.05.20			72	1-0	2	Auckland NZL		Zhao Zong Yuan	2242		twic289.pgn	B22
Wohl,A	2438	2000.05.21	A45	zt3.2b Oceana		2000.05.20			86	1/2-1/2	2	Auckland NZL		Ker,A	2321		twic289.pgn	A45
Smith,Ro	2300	2000.05.21	B14	zt3.2b Oceana		2000.05.20			54	1-0	2	Auckland NZL		Kulashko,A	2382		twic289.pgn	B14
Levi,E	2246	2000.05.21	A07	zt3.2b Oceana		2000.05.20			126	1/2-1/2	2	Auckland NZL		Watson,B	2260		twic289.pgn	A07
Garbett,P	2360	2000.05.21	A53	zt3.2b Oceana		2000.05.20			71	0-1	2	Auckland NZL		Dive,RJ	2443		twic289.pgn	A54
Lukey,S	2235	2000.05.21	D00	zt3.2b Oceana		2000.05.20			125	0-1	2	Auckland NZL		Ilic,I	2096		twic289.pgn	A45
Saksena,Kaushik	0	2000.05.21	B76	zt3.2b Oceana		2000.05.20			74	1-0	2	Auckland NZL		Tindall,B	2194		twic289.pgn	B76
Bistric,F	2474	2000.05.16	E32	Open		2000.05.16			95	0-1	1	Pula CRO		Zufic,Z	2164		twic289.pgn	E32
Laco,G	2209	2000.05.16	A40	Open		2000.05.16			68	1-0	1	Pula CRO		Morovic Fernandez,I	2611		twic289.pgn	A40
Kozul,Z	2597	2000.05.16	A00	Open		2000.05.16			78	0-1	1	Pula CRO		Hecimovic,I	2205		twic289.pgn	A00
Kekic,A	2192	2000.05.16	D17	Open		2000.05.16			66	1-0	1	Pula CRO		Tukmakov,V	2574		twic289.pgn	D17
Palac,M	2570	2000.05.16	D02	Open		2000.05.16			117	0-1	1	Pula CRO		Francke,J	2186		twic289.pgn	D02
Genser,H	2186	2000.05.16	B52	Open		2000.05.16			71	1-0	1	Pula CRO		Pavasovic,D	2544		twic289.pgn	B52
Sveshnikov,E	2541	2000.05.16	B32	Open		2000.05.16			65	0-1	1	Pula CRO		Marinsek,T	2184		twic289.pgn	B32
Draganic,S	2183	2000.05.16	A59	Open		2000.05.16			76	1-0	1	Pula CRO		Cebalo,M	2553		twic289.pgn	A59
Zelcic,R	2529	2000.05.16	B19	Open		2000.05.16			79	0-1	1	Pula CRO		Pecnik,L	2179		twic289.pgn	B18
Zufic,M	2173	2000.05.16	B95	Open		2000.05.16			64	1-0	1	Pula CRO		Stocek,J	2496		twic289.pgn	B95
Cvitan,O	2489	2000.05.16	B43	Open		2000.05.16			56	0-1	1	Pula CRO		Ryznar,V	2172		twic289.pgn	B43
Vospernik,A	2168	2000.05.16	A07	Open		2000.05.16			66	1/2-1/2	1	Pula CRO		Sulava,N	2486		twic289.pgn	A05
Krstic,U	2386	2000.05.16	A48	Open		2000.05.16			53	0-1	1	Pula CRO		Troselj,T	2066		twic289.pgn	A48
Bazaj Bockai,S	2157	2000.05.16	B33	Open		2000.05.16			58	1-0	1	Pula CRO		Fercec,N	2464		twic289.pgn	B40
Tratar,M	2439	2000.05.16	B51	Open		2000.05.16			107	0-1	1	Pula CRO		Waldmann,G	2154		twic289.pgn	B51
Mihalincic,T	2150	2000.05.16	E70	Open		2000.05.16			68	1-0	1	Pula CRO		Kovacevic,B	2438		twic289.pgn	E70
Rogulj,B	2437	2000.05.16	D76	Open		2000.05.16			95	0-1	1	Pula CRO		Richter,B	2135		twic289.pgn	E60
Sevo,I	2128	2000.05.16	B40	Open		2000.05.16			40	1-0	1	Pula CRO		Filipovic,Br	2435		twic289.pgn	B22
Sale,S	2425	2000.05.16	A43	Open		2000.05.16			88	1-0	1	Pula CRO		Starc,C	2124		twic289.pgn	B08
Cosic,R	2122	2000.05.16	E65	Open		2000.05.16			62	1-0	1	Pula CRO		Mikac,M	2418		twic289.pgn	A05
Ramesa,M	2109	2000.05.16	D00	Open		2000.05.16			160	1-0	1	Pula CRO		Feletar,D	2410		twic289.pgn	A48
Loncar,R	2406	2000.05.16	B07	Open		2000.05.16			57	0-1	1	Pula CRO		Peric,M	2098		twic289.pgn	B07
Kinez,I	2091	2000.05.16	A45	Open		2000.05.16			52	1-0	1	Pula CRO		Brumen,D	2403		twic289.pgn	A45
Mrdjen,D	2067	2000.05.16	E90	Open		2000.05.16			70	1-0	1	Pula CRO		Weglarz,L	2387		twic289.pgn	B00
Konic,Z	2033	2000.05.17	D38	Open		2000.05.16			45	1-0	2	Pula CRO		Medancic,R	2304		twic289.pgn	D38
Morovic Fernandez,I	2611	2000.05.17	B46	Open		2000.05.16			94	1-0	2	Pula CRO		Krstic,U	2386		twic289.pgn	B46
Weglarz,L	2387	2000.05.17	A14	Open		2000.05.16			118	1/2-1/2	2	Pula CRO		Kozul,Z	2597		twic289.pgn	A13
Tukmakov,V	2574	2000.05.17	B42	Open		2000.05.16			86	1-0	2	Pula CRO		Filipenko,A	2370		twic289.pgn	B42
Soln,P	2382	2000.05.17	C04	Open		2000.05.16			76	1-0	2	Pula CRO		Palac,M	2570		twic289.pgn	C04
Pavasovic,D	2544	2000.05.17	B24	Open		2000.05.16			73	0-1	2	Pula CRO		Jurkovic,A	2326		twic289.pgn	B40
Saric,Ib	2370	2000.05.17	B15	Open		2000.05.16			66	0-1	2	Pula CRO		Sveshnikov,E	2541		twic289.pgn	B06
Cebalo,M	2553	2000.05.17	B88	Open		2000.05.16			117	0-1	2	Pula CRO		Kristovic,M	2314		twic289.pgn	B89
Jovanic,O	2332	2000.05.17	B08	Open		2000.05.16			91	1-0	2	Pula CRO		Zelcic,R	2529		twic289.pgn	B06
Stocek,J	2496	2000.05.17	E48	Open		2000.05.16			71	0-1	2	Pula CRO		Medic,Mir	2277		twic289.pgn	E47
Orak,L	2325	2000.05.17	E11	Open		2000.05.16			77	1-0	2	Pula CRO		Cvitan,O	2489		twic289.pgn	E11
Cucancic,S	2286	2000.05.17	A39	Open		2000.05.16			62	1-0	2	Pula CRO		Bistric,F	2474		twic289.pgn	A15
Fercec,N	2464	2000.05.17	A40	Open		2000.05.16			70	1/2-1/2	2	Pula CRO		Macek,V	2244		twic289.pgn	A40
Struk,J	2268	2000.05.17	E05	Open		2000.05.16			119	1-0	2	Pula CRO		Tratar,M	2439		twic289.pgn	E06
Kovacevic,B	2438	2000.05.17	C01	Open		2000.05.16			119	0-1	2	Pula CRO		Kljako,D	2222		twic289.pgn	C01
Povse,M	2210	2000.05.17	B25	Open		2000.05.16			70	1-0	2	Pula CRO		Rogulj,B	2437		twic289.pgn	B25
Filipovic,Br	2435	2000.05.17	B01	Open		2000.05.16			66	0-1	2	Pula CRO		Grosar,K	2211		twic289.pgn	B01
Mikac,M	2418	2000.05.17	B38	Open		2000.05.16			50	1/2-1/2	2	Pula CRO		Hadzimustafic,Samir	0		twic289.pgn	B38
Feletar,D	2410	2000.05.17	A20	Open		2000.05.16			73	0-1	2	Pula CRO		Bubalo,Dejan	0		twic289.pgn	A20
Starc,C	2124	2000.05.17	A41	Open		2000.05.16			161	1/2-1/2	2	Pula CRO		Loncar,R	2406		twic289.pgn	A41
Brumen,D	2403	2000.05.17	B32	Open		2000.05.16			94	1/2-1/2	2	Pula CRO		Mar,K	2029		twic289.pgn	B32
Horvat,S	2115	2000.05.17	A57	Open		2000.05.16			70	1-0	2	Pula CRO		Bukal,V jr	2399		twic289.pgn	A57
Sulava,N	2486	2000.05.17	B06	Open		2000.05.16			43	0-1	2	Pula CRO		Brcar,Andrej	0		twic289.pgn	B06
Gaspar,Z	2229	2000.05.17	A12	Open		2000.05.16			64	1-0	2	Pula CRO		Goric,E	2337		twic289.pgn	A06
Voscilla,A	2310	2000.05.17	C44	Open		2000.05.16			129	0-1	2	Pula CRO		Ilic,V	2235		twic289.pgn	C20
Peric,M	2098	2000.05.17	B18	Open		2000.05.16			75	0-1	2	Pula CRO		Sale,S	2425		twic289.pgn	B01
Palac,M	2570	2000.05.18	A33	Open		2000.05.16			33	1/2-1/2	3	Pula CRO		Kovacevic,B	2438		twic289.pgn	A33
Bukal,V jr	2399	2000.05.18	B10	Open		2000.05.16			55	1/2-1/2	3	Pula CRO		Cebalo,M	2553		twic289.pgn	B10
Rogulj,B	2437	2000.05.18	B04	Open		2000.05.16			113	0-1	3	Pula CRO		Pavasovic,D	2544		twic289.pgn	B04
Krstic,U	2386	2000.05.18	E54	Open		2000.05.16			47	1-0	3	Pula CRO		Stocek,J	2496		twic289.pgn	B14
Cvitan,O	2489	2000.05.18	D00	Open		2000.05.16			75	0-1	3	Pula CRO		Feletar,D	2410		twic289.pgn	A48
Bistric,F	2474	2000.05.18	B47	Open		2000.05.16			56	1-0	3	Pula CRO		Filipenko,A	2370		twic289.pgn	B47
Tratar,M	2439	2000.05.18	E68	Open		2000.05.16			79	0-1	3	Pula CRO		Saric,Ib	2370		twic289.pgn	E68
Kozul,Z	2597	2000.05.18	D77	Open		2000.05.16			79	0-1	3	Pula CRO		Voscilla,A	2310		twic289.pgn	A05
Goric,E	2337	2000.05.18	E91	Open		2000.05.16			48	1-0	3	Pula CRO		Sulava,N	2486		twic289.pgn	E91
Medancic,R	2304	2000.05.18	C41	Open		2000.05.16			56	1-0	3	Pula CRO		Fercec,N	2464		twic289.pgn	C41
Macek,V	2244	2000.05.18	D42	Open		2000.05.16			67	1/2-1/2	3	Pula CRO		Mikac,M	2418		twic289.pgn	B14
Loncar,R	2406	2000.05.18	B06	Open		2000.05.16			100	1-0	3	Pula CRO		Medak,B	2253		twic289.pgn	B06
Hadzimustafic,Samir	0	2000.05.18	A70	Open		2000.05.16			132	1-0	3	Pula CRO		Brumen,D	2403		twic289.pgn	A65
Mar,K	2029	2000.05.18	D94	Open		2000.05.16			116	1-0	3	Pula CRO		Weglarz,L	2387		twic289.pgn	D11
Morovic Fernandez,I	2611	2000.05.18	E20	Open		2000.05.16			139	0-1	3	Pula CRO		Starc,C	2124		twic289.pgn	E21
Hecimovic,I	2205	2000.05.18	B36	Open		2000.05.16			69	0-1	3	Pula CRO		Tukmakov,V	2574		twic289.pgn	A35
Sveshnikov,E	2541	2000.05.18	B30	Open		2000.05.16			53	0-1	3	Pula CRO		Pecnik,L	2179		twic289.pgn	B30
Genser,H	2186	2000.05.18	E01	Open		2000.05.16			74	1-0	3	Pula CRO		Boric,M	2413		twic289.pgn	A46
Draganic,S	2183	2000.05.18	A52	Open		2000.05.16			80	1-0	3	Pula CRO		Soln,P	2382		twic289.pgn	A52
Zufic,M	2173	2000.05.18	A49	Open		2000.05.16			63	0-1	3	Pula CRO		Jovanic,O	2332		twic289.pgn	A49
Jurkovic,A	2326	2000.05.18	C11	Open		2000.05.16			65	0-1	3	Pula CRO		Marinsek,T	2184		twic289.pgn	C11
Kristovic,M	2314	2000.05.18	D36	Open		2000.05.16			100	1-0	3	Pula CRO		Zufic,Z	2164		twic289.pgn	D02
Zelcic,R	2529	2000.05.18	B12	Open		2000.05.16			81	0-1	3	Pula CRO		Filipovic,Br	2435		twic289.pgn	B12
Mihalincic,T	2150	2000.05.18	C44	Open		2000.05.16			61	0-1	3	Pula CRO		Cucancic,S	2286		twic289.pgn	C44
Bazaj Bockai,S	2157	2000.05.18	B40	Open		2000.05.16			149	1/2-1/2	3	Pula CRO		Orak,L	2325		twic289.pgn	B40
Sulava,N	2486	2000.05.19	D26	Open		2000.05.16			61	0-1	4	Pula CRO		Bukal,V jr	2399		twic289.pgn	D22
Cebalo,M	2553	2000.05.19	A48	Open		2000.05.16			67	1/2-1/2	4	Pula CRO		Weglarz,L	2387		twic289.pgn	A04
Kovacevic,B	2438	2000.05.19	A90	Open		2000.05.16			46	1-0	4	Pula CRO		Kozul,Z	2597		twic289.pgn	A40
Brumen,D	2403	2000.05.19	B32	Open		2000.05.16			76	1-0	4	Pula CRO		Palac,M	2570		twic289.pgn	B32
Fercec,N	2464	2000.05.19	B22	Open		2000.05.16			35	0-1	4	Pula CRO		Medak,B	2253		twic289.pgn	B22
Struk,J	2268	2000.05.19	D58	Open		2000.05.16			68	1-0	4	Pula CRO		Morovic Fernandez,I	2611		twic289.pgn	D58
Pavasovic,D	2544	2000.05.19	D02	Open		2000.05.16			67	0-1	4	Pula CRO		Macek,V	2244		twic289.pgn	D02
Brkic,A	2221	2000.05.19	B21	Open		2000.05.16			84	1-0	4	Pula CRO		Sveshnikov,E	2541		twic289.pgn	B21
Povse,M	2210	2000.05.19	E60	Open		2000.05.16			84	1-0	4	Pula CRO		Bistric,F	2474		twic289.pgn	A05
Filipovic,Br	2435	2000.05.19	B00	Open		2000.05.16			142	0-1	4	Pula CRO		Jurkovic,A	2326		twic289.pgn	B00
Mikac,M	2418	2000.05.19	A43	Open		2000.05.16			69	0-1	4	Pula CRO		Kljako,D	2222		twic289.pgn	A43
Boric,M	2413	2000.05.19	B72	Open		2000.05.16			67	0-1	4	Pula CRO		Grosar,K	2211		twic289.pgn	B72
Feletar,D	2410	2000.05.19	A00	Open		2000.05.16			75	0-1	4	Pula CRO		Hecimovic,I	2205		twic289.pgn	A00
Zufic,Z	2164	2000.05.19	B17	Open		2000.05.16			85	1-0	4	Pula CRO		Krstic,U	2386		twic289.pgn	B17
Soln,P	2382	2000.05.19	B42	Open		2000.05.16			57	0-1	4	Pula CRO		Zufic,M	2173		twic289.pgn	B42
Saric,Ib	2370	2000.05.19	E61	Open		2000.05.16			98	1/2-1/2	4	Pula CRO		Mihalincic,T	2150		twic289.pgn	E61
Loncar,R	2406	2000.05.19	B06	Open		2000.05.16			81	0-1	4	Pula CRO		Sevo,I	2128		twic289.pgn	B06
Vospernik,A	2168	2000.05.19	A00	Open		2000.05.16			44	1-0	4	Pula CRO		Goric,E	2337		twic289.pgn	A00
Orak,L	2325	2000.05.19	C42	Open		2000.05.16			75	1/2-1/2	4	Pula CRO		Hadzimustafic,Samir	0		twic289.pgn	C42
Voscilla,A	2310	2000.05.19	C55	Open		2000.05.16			96	1-0	4	Pula CRO		Bazaj Bockai,S	2157		twic289.pgn	C55
Richter,B	2135	2000.05.19	D95	Open		2000.05.16			60	1/2-1/2	4	Pula CRO		Medancic,R	2304		twic289.pgn	D95
Starc,C	2124	2000.05.19	E69	Open		2000.05.16			120	1-0	4	Pula CRO		Medic,Mir	2277		twic289.pgn	E69
Filipenko,A	2370	2000.05.19	D13	Open		2000.05.16			86	1/2-1/2	4	Pula CRO		Cvitan,O	2489		twic289.pgn	D13
Stocek,J	2496	2000.05.19	B23	Open		2000.05.16			75	1/2-1/2	4	Pula CRO		Rogulj,B	2437		twic289.pgn	B23
Tukmakov,V	2574	2000.05.19	B50	Open		2000.05.16			124	0-1	4	Pula CRO		Cosic,R	2122		twic289.pgn	B50
Tratar,M	2439	2000.05.19	B85	Open		2000.05.16			142	1/2-1/2	4	Pula CRO		Zelcic,R	2529		twic289.pgn	B90
Zufic,M	2173	2000.05.20	B40	Open		2000.05.16			62	1-0	5	Pula CRO		Cucancic,S	2286		twic289.pgn	B20
Kozul,Z	2597	2000.05.20	B80	Open		2000.05.16			93	0-1	5	Pula CRO		Fercec,N	2464		twic289.pgn	B56
Palac,M	2570	2000.05.20	D41	Open		2000.05.16			57	0-1	5	Pula CRO		Tratar,M	2439		twic289.pgn	A34
Zelcic,R	2529	2000.05.20	B13	Open		2000.05.16			116	1-0	5	Pula CRO		Filipenko,A	2370		twic289.pgn	B13
Cvitan,O	2489	2000.05.20	B22	Open		2000.05.16			134	1/2-1/2	5	Pula CRO		Stocek,J	2496		twic289.pgn	B40
Rogulj,B	2437	2000.05.20	A45	Open		2000.05.16			110	1-0	5	Pula CRO		Sulava,N	2486		twic289.pgn	A45
Morovic Fernandez,I	2611	2000.05.20	A07	Open		2000.05.16			68	1/2-1/2	5	Pula CRO		Mikac,M	2418		twic289.pgn	A07
Pavasovic,D	2544	2000.05.20	A07	Open		2000.05.16			50	1/2-1/2	5	Pula CRO		Boric,M	2413		twic289.pgn	A07
Sveshnikov,E	2541	2000.05.20	D46	Open		2000.05.16			44	1/2-1/2	5	Pula CRO		Feletar,D	2410		twic289.pgn	D45
Krstic,U	2386	2000.05.20	A68	Open		2000.05.16			76	1-0	5	Pula CRO		Cebalo,M	2553		twic289.pgn	E77
Bistric,F	2474	2000.05.20	E12	Open		2000.05.16			74	1-0	5	Pula CRO		Soln,P	2382		twic289.pgn	E12
Weglarz,L	2387	2000.05.20	C44	Open		2000.05.16			104	1-0	5	Pula CRO		Filipovic,Br	2435		twic289.pgn	C42
Medic,Mir	2277	2000.05.20	D46	Open		2000.05.16			106	1-0	5	Pula CRO		Kovacevic,B	2438		twic289.pgn	D46
Biti,O	2269	2000.05.20	A41	Open		2000.05.16			113	0-1	5	Pula CRO		Loncar,R	2406		twic289.pgn	A41
Piskur,M	2256	2000.05.20	B01	Open		2000.05.16			66	1-0	5	Pula CRO		Brumen,D	2403		twic289.pgn	B01
Medak,B	2253	2000.05.20	A41	Open		2000.05.16			36	1/2-1/2	5	Pula CRO		Bukal,V jr	2399		twic289.pgn	A41
Bazaj Bockai,S	2157	2000.05.20	D36	Open		2000.05.16			82	1-0	5	Pula CRO		Saric,Ib	2370		twic289.pgn	D35
Goric,E	2337	2000.05.20	A57	Open		2000.05.16			53	0-1	5	Pula CRO		Mihalincic,T	2150		twic289.pgn	A57
Laco,G	2209	2000.05.20	A42	Open		2000.05.16			82	1-0	5	Pula CRO		Tukmakov,V	2574		twic289.pgn	A40
Sale,S	2425	2000.05.20	B06	Open		2000.05.16			25	0-1	5	Pula CRO		Povse,M	2210		twic289.pgn	B06
Hecimovic,I	2205	2000.05.20	E70	Open		2000.05.16			103	1/2-1/2	5	Pula CRO		Jovanic,O	2332		twic289.pgn	E60
Jurkovic,A	2326	2000.05.20	B30	Open		2000.05.16			60	0-1	5	Pula CRO		Kekic,A	2192		twic289.pgn	C00
Genser,H	2186	2000.05.20	D11	Open		2000.05.16			142	1-0	5	Pula CRO		Orak,L	2325		twic289.pgn	A07
Kristovic,M	2314	2000.05.20	B28	Open		2000.05.16			96	1/2-1/2	5	Pula CRO		Marinsek,T	2184		twic289.pgn	B28
Medancic,R	2304	2000.05.20	D00	Open		2000.05.16			108	0-1	5	Pula CRO		Draganic,S	2183		twic289.pgn	D00
Saric,Ib	2370	2000.05.21	B06	Open		2000.05.16			119	1-0	6	Pula CRO		Rogulj,B	2437		twic289.pgn	B12
Sulava,N	2486	2000.05.21	A40	Open		2000.05.16			30	1/2-1/2	6	Pula CRO		Kozul,Z	2597		twic289.pgn	A40
Filipenko,A	2370	2000.05.21	B19	Open		2000.05.16			95	1/2-1/2	6	Pula CRO		Palac,M	2570		twic289.pgn	B18
Cebalo,M	2553	2000.05.21	A39	Open		2000.05.16			81	1/2-1/2	6	Pula CRO		Cvitan,O	2489		twic289.pgn	E60
Stocek,J	2496	2000.05.21	C68	Open		2000.05.16			90	1/2-1/2	6	Pula CRO		Filipovic,Br	2435		twic289.pgn	C69
Soln,P	2382	2000.05.21	D31	Open		2000.05.16			79	1-0	6	Pula CRO		Morovic Fernandez,I	2611		twic289.pgn	D31
Mikac,M	2418	2000.05.21	B06	Open		2000.05.16			73	0-1	6	Pula CRO		Pavasovic,D	2544		twic289.pgn	B06
