Lee Choon Keat	0	2002.08.21	D48	WY ol		2002.08.20			115	1/2-1/2	3	Kuala Lumpur MAS		Hassan,Ab	2244		twic408.pgn	D48
Saeed,M	2072	2002.08.21	B12	WY ol		2002.08.20			86	0-1	3	Kuala Lumpur MAS		Ong,Nathanael	0		twic408.pgn	B12
Aplin,Christer	0	2002.08.21	E07	WY ol		2002.08.20			66	1-0	3	Kuala Lumpur MAS		Altaher,AA	0		twic408.pgn	E07
Salem,AR	0	2002.08.21	B19	WY ol		2002.08.20			84	1/2-1/2	3	Kuala Lumpur MAS		Lim,Louis	0		twic408.pgn	B19
Pok Wern Jian	2127	2002.08.21	A15	WY ol		2002.08.20			59	0-1	3	Kuala Lumpur MAS		Khatwani,Yash Vijay	0		twic408.pgn	A15
Wong,Nicodemus Cho Sing	0	2002.08.21	C50	WY ol		2002.08.20			88	1-0	3	Kuala Lumpur MAS		Soon Wai Cheong	0		twic408.pgn	C50
Ragu,Ram	0	2002.08.21	B50	WY ol		2002.08.20			115	0-1	3	Kuala Lumpur MAS		Tang Chi Wang	0		twic408.pgn	B50
Chan Cho Ki	0	2002.08.21	C57	WY ol		2002.08.20			54	1-0	3	Kuala Lumpur MAS		Zarul,Shafiq	0		twic408.pgn	C57
Amanov,M	2111	2002.08.21	B33	WY ol		2002.08.20			65	0-1	3	Kuala Lumpur MAS		Yeo,Evan	0		twic408.pgn	B33
Wee Zhen Yang	2088	2002.08.21	B12	WY ol		2002.08.20			68	1-0	3	Kuala Lumpur MAS		Bairamov,P	2043		twic408.pgn	B12
Esenov,A	2114	2002.08.21	E73	WY ol		2002.08.20			86	1-0	3	Kuala Lumpur MAS		Chan Weng Chee	0		twic408.pgn	E73
Cronan,James	0	2002.08.21	C05	WY ol		2002.08.20			62	0-1	3	Kuala Lumpur MAS		Ak Hafizon Pg. Mohd Omar	0		twic408.pgn	C05
Ameer Aziz Hakim Hj. Abd Lani	0	2002.08.21	B21	WY ol		2002.08.20			54	1-0	3	Kuala Lumpur MAS		Harris,Rebecca	0		twic408.pgn	B21
Reid,Vaness	0	2002.08.21	A37	WY ol		2002.08.20			90	1-0	3	Kuala Lumpur MAS		Mohd Shaminan Hj. Md. Zulkifl	0		twic408.pgn	A37
Ak Iqbal Pg. Md. Omar	0	2002.08.21	D01	WY ol		2002.08.20			63	1/2-1/2	3	Kuala Lumpur MAS		Harris,Ben	0		twic408.pgn	D01
Dew,Brian	0	2002.08.21	D35	WY ol		2002.08.20			57	1/2-1/2	3	Kuala Lumpur MAS		Suttor,Vincent	0		twic408.pgn	D31
Perkovic,Matthew	0	2002.08.21	B80	WY ol		2002.08.20			64	1-0	3	Kuala Lumpur MAS		Tsang,US	0		twic408.pgn	B80
Wong,Ronald	0	2002.08.21	E91	WY ol		2002.08.20			35	1/2-1/2	3	Kuala Lumpur MAS		Guzel,Adam	0		twic408.pgn	E91
Mandla,Blair	0	2002.08.21	D51	WY ol		2002.08.20			76	1-0	3	Kuala Lumpur MAS		Or,David Man Tat	0		twic408.pgn	D51
Deepan,C	2310	2002.08.22	B22	WY ol		2002.08.20			91	0-1	4	Kuala Lumpur MAS		Murariu,A	2401		twic408.pgn	B22
Barnaure,V	2234	2002.08.22	B50	WY ol		2002.08.20			151	1/2-1/2	4	Kuala Lumpur MAS		Sengupta,D	2288		twic408.pgn	B50
Rohit,G	2244	2002.08.22	A25	WY ol		2002.08.20			109	0-1	4	Kuala Lumpur MAS		Grecescu,G	2233		twic408.pgn	A20
Doncea,V	2136	2002.08.22	A43	WY ol		2002.08.20			155	0-1	4	Kuala Lumpur MAS		Gupta,A	2257		twic408.pgn	B06
Filippov,A	2253	2002.08.22	E42	WY ol		2002.08.20			111	1-0	4	Kuala Lumpur MAS		Wang Yue	2455		twic408.pgn	E42
Zhao Jun	2363	2002.08.22	A55	WY ol		2002.08.20			82	1/2-1/2	4	Kuala Lumpur MAS		Gareev,T	2191		twic408.pgn	A55
Kuchkarov,A	2007	2002.08.22	A06	WY ol		2002.08.20			114	1-0	4	Kuala Lumpur MAS		Zhou Weiqi	2318		twic408.pgn	A06
Li Chao	2310	2002.08.22	B54	WY ol		2002.08.20			97	0-1	4	Kuala Lumpur MAS		Imamov,Furkat	0		twic408.pgn	B54
Akbarinia,S	2257	2002.08.22	B87	WY ol		2002.08.20			52	1-0	4	Kuala Lumpur MAS		Areshchenko,A	2533		twic408.pgn	B90
Karjakin,Sergey	2523	2002.08.22	D20	WY ol		2002.08.20			50	0-1	4	Kuala Lumpur MAS		Nasri,A	2254		twic408.pgn	D20
Ahmadinia,E	2153	2002.08.22	B32	WY ol		2002.08.20			84	1/2-1/2	4	Kuala Lumpur MAS		Lahno,Kateri	2328		twic408.pgn	B32
Kuzubov,Y	2187	2002.08.22	A18	WY ol		2002.08.20			121	0-1	4	Kuala Lumpur MAS		Noroozi,O	2080		twic408.pgn	A18
Megaranto,S	2364	2002.08.22	B14	WY ol		2002.08.20			77	0-1	4	Kuala Lumpur MAS		Khamzin,O	2270		twic408.pgn	B14
Ismagambetov,A2	2185	2002.08.22	D40	WY ol		2002.08.20			48	1-0	4	Kuala Lumpur MAS		Purnama,T	2192		twic408.pgn	D37
Halay,T	2232	2002.08.22	B53	WY ol		2002.08.20			34	1-0	4	Kuala Lumpur MAS		Stativkin,D	2173		twic408.pgn	B53
Alaguzov,M	2075	2002.08.22	B13	WY ol		2002.08.20			126	1-0	4	Kuala Lumpur MAS		Wahyudi,Surya	0		twic408.pgn	B13
Duong The Anh	0	2002.08.22	D14	WY ol		2002.08.20			39	1/2-1/2	4	Kuala Lumpur MAS		Chan,N	2218		twic408.pgn	D14
Chuah Jin,H	2199	2002.08.22	E14	WY ol		2002.08.20			85	0-1	4	Kuala Lumpur MAS		Nguyen Huynh Minh Huy	0		twic408.pgn	D37
Nguyen Ngoc Truongson	2234	2002.08.22	B23	WY ol		2002.08.20			87	0-1	4	Kuala Lumpur MAS		Siti,Z	2068		twic408.pgn	B23
Hafiz,S	2162	2002.08.22	D59	WY ol		2002.08.20			86	1-0	4	Kuala Lumpur MAS		Le Quang Liem	2148		twic408.pgn	D59
Bourmistrov,D	2209	2002.08.22	B06	WY ol		2002.08.20			38	1-0	4	Kuala Lumpur MAS		Rendle,T	2241		twic408.pgn	B06
Jones,G	2237	2002.08.22	A57	WY ol		2002.08.20			69	0-1	4	Kuala Lumpur MAS		Rej,Tomek	0		twic408.pgn	A57
Lip,C	2057	2002.08.22	E09	WY ol		2002.08.20			86	1/2-1/2	4	Kuala Lumpur MAS		Woodward,T	2211		twic408.pgn	E09
Lappage,J	2189	2002.08.22	B92	WY ol		2002.08.20			75	0-1	4	Kuala Lumpur MAS		Lee,Michelle	0		twic408.pgn	B92
Pok Wern Jian	2127	2002.08.22	C01	WY ol		2002.08.20			125	1/2-1/2	4	Kuala Lumpur MAS		Anas,Nazreen Bakri	0		twic408.pgn	C01
Wong Zi Chuang	0	2002.08.22	D52	WY ol		2002.08.20			107	1-0	4	Kuala Lumpur MAS		Soon Wai Cheong	0		twic408.pgn	D53
Ragu,Ram	0	2002.08.22	B22	WY ol		2002.08.20			102	1/2-1/2	4	Kuala Lumpur MAS		Fariz,S	2189		twic408.pgn	B22
Foudzi,J	2015	2002.08.22	B01	WY ol		2002.08.20			62	1/2-1/2	4	Kuala Lumpur MAS		Zarul,Shafiq	0		twic408.pgn	B01
Griffiths,Morgan	0	2002.08.22	D13	WY ol		2002.08.20			90	1-0	4	Kuala Lumpur MAS		Hassan,Ab	2244		twic408.pgn	D15
Humaid,AH	0	2002.08.22	B14	WY ol		2002.08.20			117	0-1	4	Kuala Lumpur MAS		Ju,Stephen	0		twic408.pgn	B14
Galler,Sam	0	2002.08.22	D05	WY ol		2002.08.20			81	0-1	4	Kuala Lumpur MAS		Altaher,AA	0		twic408.pgn	A47
Salem,AR	0	2002.08.22	B15	WY ol		2002.08.20			64	1-0	4	Kuala Lumpur MAS		Cambareri,Michael	0		twic408.pgn	B15
Niemandt,Andries Dewald	0	2002.08.22	B34	WY ol		2002.08.20			89	1/2-1/2	4	Kuala Lumpur MAS		Amdouni,Zoubeir	0		twic408.pgn	B34
Zaiebi,Amir	0	2002.08.22	B47	WY ol		2002.08.20			68	1-0	4	Kuala Lumpur MAS		Oosthuizen,Dirk Johannes	0		twic408.pgn	B47
Barron,Kai	0	2002.08.22	A11	WY ol		2002.08.20			41	1/2-1/2	4	Kuala Lumpur MAS		Slama,Aziz	0		twic408.pgn	A11
Slama,Mohamed	0	2002.08.22	A22	WY ol		2002.08.20			128	1-0	4	Kuala Lumpur MAS		Pick,BF	0		twic408.pgn	A22
Zach Han Kun Lin	2054	2002.08.22	A48	WY ol		2002.08.20			92	1-0	4	Kuala Lumpur MAS		Amanov,M	2111		twic408.pgn	A48
Bairamov,P	2043	2002.08.22	A02	WY ol		2002.08.20			62	0-1	4	Kuala Lumpur MAS		Chan Tze Wei	2021		twic408.pgn	A02
Chia,Ernest	0	2002.08.22	D51	WY ol		2002.08.20			115	1/2-1/2	4	Kuala Lumpur MAS		Esenov,A	2114		twic408.pgn	D43
Goh,Jason	0	2002.08.22	B85	WY ol		2002.08.20			87	0-1	4	Kuala Lumpur MAS		Lee Choon Keat	0		twic408.pgn	B84
Chua,Terry	0	2002.08.22	A70	WY ol		2002.08.20			62	1-0	4	Kuala Lumpur MAS		Wee Zhen Yang	2088		twic408.pgn	A65
Chan Weng Chee	0	2002.08.22	C07	WY ol		2002.08.20			97	0-1	4	Kuala Lumpur MAS		Aplin,Christer	0		twic408.pgn	C07
Lim,Louis	0	2002.08.22	B19	WY ol		2002.08.20			76	1-0	4	Kuala Lumpur MAS		Chiu,Howard	0		twic408.pgn	B19
Huo Wel Yu	0	2002.08.22	E76	WY ol		2002.08.20			77	0-1	4	Kuala Lumpur MAS		Cronan,James	0		twic408.pgn	E76
Harris,Rebecca	0	2002.08.22	B54	WY ol		2002.08.20			81	1-0	4	Kuala Lumpur MAS		Luo Xin	0		twic408.pgn	B54
Ke,Shanshan	0	2002.08.22	A81	WY ol		2002.08.20			65	0-1	4	Kuala Lumpur MAS		Reid,Vaness	0		twic408.pgn	A81
Harris,Ben	0	2002.08.22	E14	WY ol		2002.08.20			74	1-0	4	Kuala Lumpur MAS		Wen Gehua	0		twic408.pgn	D37
Ak Hafizon Pg. Mohd Omar	0	2002.08.22	D85	WY ol		2002.08.20			40	1-0	4	Kuala Lumpur MAS		Dew,Brian	0		twic408.pgn	D85
Chau Kar Keung	0	2002.08.22	C55	WY ol		2002.08.20			63	0-1	4	Kuala Lumpur MAS		Ameer Aziz Hakim Hj. Abd Lani	0		twic408.pgn	C50
Mohd Shaminan Hj. Md. Zulkifl	0	2002.08.22	C77	WY ol		2002.08.20			48	1-0	4	Kuala Lumpur MAS		Tsang,US	0		twic408.pgn	C65
Or,David Man Tat	0	2002.08.22	B88	WY ol		2002.08.20			43	0-1	4	Kuala Lumpur MAS		Ak Iqbal Pg. Md. Omar	0		twic408.pgn	B88
Khatwani,Yash Vijay	0	2002.08.22	A34	WY ol		2002.08.20			50	1-0	4	Kuala Lumpur MAS		Suttor,Vincent	0		twic408.pgn	B20
Perkovic,Matthew	0	2002.08.22	B35	WY ol		2002.08.20			106	0-1	4	Kuala Lumpur MAS		Wong,Nicodemus Cho Sing	0		twic408.pgn	B35
Tang Chi Wang	0	2002.08.22	C50	WY ol		2002.08.20			38	1-0	4	Kuala Lumpur MAS		Guzel,Adam	0		twic408.pgn	C50
Mandla,Blair	0	2002.08.22	B22	WY ol		2002.08.20			65	0-1	4	Kuala Lumpur MAS		Chan Cho Ki	0		twic408.pgn	B40
Wang Yue	2455	2002.08.22	B98	WY ol		2002.08.20			27	1/2-1/2	5	Kuala Lumpur MAS		Deepan,C	2310		twic408.pgn	B98
Palit,S	2310	2002.08.22	D94	WY ol		2002.08.20			154	1-0	5	Kuala Lumpur MAS		Zhao Jun	2363		twic408.pgn	A48
Zhou Weiqi	2318	2002.08.22	B32	WY ol		2002.08.20			104	1/2-1/2	5	Kuala Lumpur MAS		Sengupta,D	2288		twic408.pgn	B32
Rohit,G	2244	2002.08.22	B26	WY ol		2002.08.20			129	0-1	5	Kuala Lumpur MAS		Li Chao	2310		twic408.pgn	B26
Areshchenko,A	2533	2002.08.22	B22	WY ol		2002.08.20			197	0-1	5	Kuala Lumpur MAS		Murariu,A	2401		twic408.pgn	B22
Barnaure,V	2234	2002.08.22	B92	WY ol		2002.08.20			67	1/2-1/2	5	Kuala Lumpur MAS		Karjakin,Sergey	2523		twic408.pgn	B92
Lahno,Kateri	2328	2002.08.22	B20	WY ol		2002.08.20			125	0-1	5	Kuala Lumpur MAS		Manescu,T	2330		twic408.pgn	B00
Doncea,V	2136	2002.08.22	B45	WY ol		2002.08.20			52	1-0	5	Kuala Lumpur MAS		Zdebskaja,N	2261		twic408.pgn	B33
Rendle,T	2241	2002.08.22	C03	WY ol		2002.08.20			80	1/2-1/2	5	Kuala Lumpur MAS		Megaranto,S	2364		twic408.pgn	C03
Purnama,T	2192	2002.08.22	B50	WY ol		2002.08.20			125	0-1	5	Kuala Lumpur MAS		Jones,G	2237		twic408.pgn	B50
Howell,D	2211	2002.08.22	D92	WY ol		2002.08.20			77	0-1	5	Kuala Lumpur MAS		Halay,T	2232		twic408.pgn	D92
Wahyudi,Surya	0	2002.08.22	D30	WY ol		2002.08.20			87	0-1	5	Kuala Lumpur MAS		Woodward,T	2211		twic408.pgn	D11
Khamzin,O	2270	2002.08.22	E32	WY ol		2002.08.20			159	1/2-1/2	5	Kuala Lumpur MAS		Duong The Anh	0		twic408.pgn	E32
Nguyen Huynh Minh Huy	0	2002.08.22	B20	WY ol		2002.08.20			120	1/2-1/2	5	Kuala Lumpur MAS		Ismagambetov,A2	2185		twic408.pgn	B20
Stativkin,D	2173	2002.08.22	A59	WY ol		2002.08.20			95	0-1	5	Kuala Lumpur MAS		Le Quang Liem	2148		twic408.pgn	A59
Nguyen Viet Chung	2094	2002.08.22	B31	WY ol		2002.08.20			50	1-0	5	Kuala Lumpur MAS		Alaguzov,M	2075		twic408.pgn	B31
Chan,N	2218	2002.08.22	B38	WY ol		2002.08.20			82	1-0	5	Kuala Lumpur MAS		Filippov,A	2253		twic408.pgn	B38
Gareev,T	2191	2002.08.22	B66	WY ol		2002.08.20			115	0-1	5	Kuala Lumpur MAS		Chuah Jin,H	2199		twic408.pgn	B66
Siti,Z	2068	2002.08.22	E90	WY ol		2002.08.20			68	1-0	5	Kuala Lumpur MAS		Kuchkarov,A	2007		twic408.pgn	E71
Turdaliyew,Hurshid	0	2002.08.22	B22	WY ol		2002.08.20			82	1-0	5	Kuala Lumpur MAS		Hafiz,S	2162		twic408.pgn	B22
Akbarinia,S	2257	2002.08.22	D58	WY ol		2002.08.20			69	0-1	5	Kuala Lumpur MAS		Pok Wern Jian	2127		twic408.pgn	D58
Soon Wai Cheong	0	2002.08.22	E32	WY ol		2002.08.20			34	1-0	5	Kuala Lumpur MAS		Nasri,A	2254		twic408.pgn	E32
Tahmasbi,Hamoon	0	2002.08.22	C10	WY ol		2002.08.20			59	0-1	5	Kuala Lumpur MAS		Ragu,Ram	0		twic408.pgn	C10
Zarul,Shafiq	0	2002.08.22	B44	WY ol		2002.08.20			36	1-0	5	Kuala Lumpur MAS		Ahmadinia,E	2153		twic408.pgn	B45
Saeed,M	2072	2002.08.22	D63	WY ol		2002.08.20			58	1-0	5	Kuala Lumpur MAS		Huo Wel Yu	0		twic408.pgn	D63
Luo Xin	0	2002.08.22	A36	WY ol		2002.08.20			96	1/2-1/2	5	Kuala Lumpur MAS		Humaid,AH	0		twic408.pgn	A36
Altaher,AA	0	2002.08.22	B16	WY ol		2002.08.20			142	0-1	5	Kuala Lumpur MAS		Ke,Shanshan	0		twic408.pgn	B16
Wen Gehua	0	2002.08.22	D47	WY ol		2002.08.20			63	0-1	5	Kuala Lumpur MAS		Salem,AR	0		twic408.pgn	D47
Oosthuizen,Dirk Johannes	0	2002.08.22	B06	WY ol		2002.08.20			102	1-0	5	Kuala Lumpur MAS		Yeo,Evan	0		twic408.pgn	B00
Goh,Jason	0	2002.08.22	B80	WY ol		2002.08.20			83	0-1	5	Kuala Lumpur MAS		Barron,Kai	0		twic408.pgn	B90
Jonker,Matthew Douglas	0	2002.08.22	E65	WY ol		2002.08.20			96	1-0	5	Kuala Lumpur MAS		Wee Zhen Yang	2088		twic408.pgn	E67
Chiu,Howard	0	2002.08.22	A29	WY ol		2002.08.20			107	1/2-1/2	5	Kuala Lumpur MAS		Pick,BF	0		twic408.pgn	A22
Anas,Nazreen Bakri	0	2002.08.22	A85	WY ol		2002.08.20			94	1-0	5	Kuala Lumpur MAS		Griffiths,Morgan	0		twic408.pgn	D30
Ju,Stephen	0	2002.08.22	C50	WY ol		2002.08.20			75	1-0	5	Kuala Lumpur MAS		Wong Zi Chuang	0		twic408.pgn	C50
Fariz,S	2189	2002.08.22	B23	WY ol		2002.08.20			84	1-0	5	Kuala Lumpur MAS		Galler,Sam	0		twic408.pgn	B21
Cambareri,Michael	0	2002.08.22	D05	WY ol		2002.08.20			70	1-0	5	Kuala Lumpur MAS		Foudzi,J	2015		twic408.pgn	A47
Amanov,M	2111	2002.08.22	E73	WY ol		2002.08.20			77	1-0	5	Kuala Lumpur MAS		Bourmistrov,D	2209		twic408.pgn	E73
Rej,Tomek	0	2002.08.22	B29	WY ol		2002.08.20			93	0-1	5	Kuala Lumpur MAS		Bairamov,P	2043		twic408.pgn	B29
Esenov,A	2114	2002.08.22	A36	WY ol		2002.08.20			59	0-1	5	Kuala Lumpur MAS		Lip,C	2057		twic408.pgn	B20
Dew,Brian	0	2002.08.22	B52	WY ol		2002.08.20			46	1-0	5	Kuala Lumpur MAS		Amdouni,Zoubeir	0		twic408.pgn	B52
Zaiebi,Amir	0	2002.08.22	D31	WY ol		2002.08.20			67	0-1	5	Kuala Lumpur MAS		Chau Kar Keung	0		twic408.pgn	D31
Tsang,US	0	2002.08.22	C28	WY ol		2002.08.20			69	1-0	5	Kuala Lumpur MAS		Slama,Mohamed	0		twic408.pgn	C23
Matoussi,Amani	0	2002.08.22	C65	WY ol		2002.08.20			54	1/2-1/2	5	Kuala Lumpur MAS		Wong,Ronald	0		twic408.pgn	C65
Suttor,Vincent	0	2002.08.22	E94	WY ol		2002.08.20			60	1/2-1/2	5	Kuala Lumpur MAS		Zach Han Kun Lin	2054		twic408.pgn	E94
Chia,Ernest	0	2002.08.22	E41	WY ol		2002.08.20			52	1/2-1/2	5	Kuala Lumpur MAS		Perkovic,Matthew	0		twic408.pgn	E41
Guzel,Adam	0	2002.08.22	C57	WY ol		2002.08.20			78	1-0	5	Kuala Lumpur MAS		Muhamad Faisal KZ	0		twic408.pgn	C57
Tan,Joshua	0	2002.08.22	C00	WY ol		2002.08.20			65	0-1	5	Kuala Lumpur MAS		Mandla,Blair	0		twic408.pgn	C00
Ong,Nathanael	0	2002.08.22	B17	WY ol		2002.08.20			93	0-1	5	Kuala Lumpur MAS		Ak Hafizon Pg. Mohd Omar	0		twic408.pgn	B17
Ameer Aziz Hakim Hj. Abd Lani	0	2002.08.22	B62	WY ol		2002.08.20			55	1-0	5	Kuala Lumpur MAS		Chua,Terry	0		twic408.pgn	B88
Aplin,Christer	0	2002.08.22	C50	WY ol		2002.08.20			55	0-1	5	Kuala Lumpur MAS		Mohd Shaminan Hj. Md. Zulkifl	0		twic408.pgn	C50
Ak Iqbal Pg. Md. Omar	0	2002.08.22	B88	WY ol		2002.08.20			66	1-0	5	Kuala Lumpur MAS		Lim,Louis	0		twic408.pgn	B88
Cronan,James	0	2002.08.22	A15	WY ol		2002.08.20			127	0-1	5	Kuala Lumpur MAS		Khatwani,Yash Vijay	0		twic408.pgn	A15
Wong,Nicodemus Cho Sing	0	2002.08.22	C44	WY ol		2002.08.20			43	1-0	5	Kuala Lumpur MAS		Harris,Rebecca	0		twic408.pgn	C44
Reid,Vaness	0	2002.08.22	B10	WY ol		2002.08.20			64	0-1	5	Kuala Lumpur MAS		Tang Chi Wang	0		twic408.pgn	B10
Chan Cho Ki	0	2002.08.22	A45	WY ol		2002.08.20			66	1-0	5	Kuala Lumpur MAS		Harris,Ben	0		twic408.pgn	A45
Wang Yue	2455	2002.08.25	B92	WY ol		2002.08.20			115	0-1	6	Kuala Lumpur MAS		Areshchenko,A	2533		twic408.pgn	B92
Karjakin,Sergey	2523	2002.08.25	C78	WY ol		2002.08.20			73	1/2-1/2	6	Kuala Lumpur MAS		Zhao Jun	2363		twic408.pgn	C77
Zhou Weiqi	2318	2002.08.25	B01	WY ol		2002.08.20			113	0-1	6	Kuala Lumpur MAS		Lahno,Kateri	2328		twic408.pgn	B01
Zdebskaja,N	2261	2002.08.25	B12	WY ol		2002.08.20			62	1-0	6	Kuala Lumpur MAS		Wang Hao	0		twic408.pgn	B12
Deepan,C	2310	2002.08.25	B22	WY ol		2002.08.20			88	1-0	6	Kuala Lumpur MAS		Megaranto,S	2364		twic408.pgn	B22
Purnama,T	2192	2002.08.25	B92	WY ol		2002.08.20			66	1-0	6	Kuala Lumpur MAS		Sengupta,D	2288		twic408.pgn	B92
Rohit,G	2244	2002.08.25	A37	WY ol		2002.08.20			110	1/2-1/2	6	Kuala Lumpur MAS		Halay,T	2232		twic408.pgn	A04
Wahyudi,Surya	0	2002.08.25	D03	WY ol		2002.08.20			56	1-0	6	Kuala Lumpur MAS		Gupta,A	2257		twic408.pgn	D00
Filippov,A	2253	2002.08.25	E09	WY ol		2002.08.20			81	1/2-1/2	6	Kuala Lumpur MAS		Akbarinia,S	2257		twic408.pgn	E09
Nasri,A	2254	2002.08.25	D43	WY ol		2002.08.20			96	1-0	6	Kuala Lumpur MAS		Gareev,T	2191		twic408.pgn	D43
Kuchkarov,A	2007	2002.08.25	B18	WY ol		2002.08.20			87	1-0	6	Kuala Lumpur MAS		Tahmasbi,Hamoon	0		twic408.pgn	B18
Ahmadinia,E	2153	2002.08.25	A85	WY ol		2002.08.20			61	0-1	6	Kuala Lumpur MAS		Turdaliyew,Hurshid	0		twic408.pgn	A84
Murariu,A	2401	2002.08.25	B31	WY ol		2002.08.20			114	0-1	6	Kuala Lumpur MAS		Rendle,T	2241		twic408.pgn	B31
Jones,G	2237	2002.08.25	A47	WY ol		2002.08.20			121	0-1	6	Kuala Lumpur MAS		Barnaure,V	2234		twic408.pgn	A46
Manescu,T	2330	2002.08.25	B30	WY ol		2002.08.20			141	0-1	6	Kuala Lumpur MAS		Howell,D	2211		twic408.pgn	B30
Lappage,J	2189	2002.08.25	B52	WY ol		2002.08.20			91	0-1	6	Kuala Lumpur MAS		Grecescu,G	2233		twic408.pgn	B52
Yeo,Evan	0	2002.08.25	D43	WY ol		2002.08.20			71	0-1	6	Kuala Lumpur MAS		Khamzin,O	2270		twic408.pgn	D37
Ismagambetov,A2	2185	2002.08.25	D38	WY ol		2002.08.20			76	1-0	6	Kuala Lumpur MAS		Goh,Jason	0		twic408.pgn	D38
Wee Zhen Yang	2088	2002.08.25	B19	WY ol		2002.08.20			87	0-1	6	Kuala Lumpur MAS		Stativkin,D	2173		twic408.pgn	B19
Alaguzov,M	2075	2002.08.25	D18	WY ol		2002.08.20			74	1-0	6	Kuala Lumpur MAS		Chan Weng Chee	0		twic408.pgn	D19
Duong The Anh	0	2002.08.25	A06	WY ol		2002.08.20			42	0-1	6	Kuala Lumpur MAS		Bourmistrov,D	2209		twic408.pgn	A06
Rej,Tomek	0	2002.08.25	D07	WY ol		2002.08.20			27	1/2-1/2	6	Kuala Lumpur MAS		Nguyen Huynh Minh Huy	0		twic408.pgn	D07
Nguyen Ngoc Truongson	2234	2002.08.25	B45	WY ol		2002.08.20			111	0-1	6	Kuala Lumpur MAS		Lip,C	2057		twic408.pgn	B40
Lee,Michelle	0	2002.08.25	A59	WY ol		2002.08.20			78	1-0	6	Kuala Lumpur MAS		Le Quang Liem	2148		twic408.pgn	A59
Huo Wel Yu	0	2002.08.25	E97	WY ol		2002.08.20			54	1/2-1/2	6	Kuala Lumpur MAS		Chan,N	2218		twic408.pgn	E97
Chuah Jin,H	2199	2002.08.25	B80	WY ol		2002.08.20			115	0-1	6	Kuala Lumpur MAS		Luo Xin	0		twic408.pgn	B95
Ke,Shanshan	0	2002.08.25	B23	WY ol		2002.08.20			64	0-1	6	Kuala Lumpur MAS		Siti,Z	2068		twic408.pgn	B23
Hafiz,S	2162	2002.08.25	A28	WY ol		2002.08.20			137	1/2-1/2	6	Kuala Lumpur MAS		Wen Gehua	0		twic408.pgn	A28
Griffiths,Morgan	0	2002.08.25	D13	WY ol		2002.08.20			63	0-1	6	Kuala Lumpur MAS		Pok Wern Jian	2127		twic408.pgn	D15
Soon Wai Cheong	0	2002.08.25	B22	WY ol		2002.08.20			78	1-0	6	Kuala Lumpur MAS		Ju,Stephen	0		twic408.pgn	B22
Galler,Sam	0	2002.08.25	C96	WY ol		2002.08.20			73	0-1	6	Kuala Lumpur MAS		Ragu,Ram	0		twic408.pgn	C96
Zarul,Shafiq	0	2002.08.25	B23	WY ol		2002.08.20			57	0-1	6	Kuala Lumpur MAS		Cambareri,Michael	0		twic408.pgn	B21
Hassan,Ab	2244	2002.08.25	C01	WY ol		2002.08.20			90	1-0	6	Kuala Lumpur MAS		Anas,Nazreen Bakri	0		twic408.pgn	C01
Wong Zi Chuang	0	2002.08.25	D02	WY ol		2002.08.20			64	1-0	6	Kuala Lumpur MAS		Saeed,M	2072		twic408.pgn	D02
Humaid,AH	0	2002.08.25	B14	WY ol		2002.08.20			80	1/2-1/2	6	Kuala Lumpur MAS		Fariz,S	2189		twic408.pgn	B14
Foudzi,J	2015	2002.08.25	D30	WY ol		2002.08.20			45	0-1	6	Kuala Lumpur MAS		Altaher,AA	0		twic408.pgn	D02
Amdouni,Zoubeir	0	2002.08.25	A17	WY ol		2002.08.20			83	0-1	6	Kuala Lumpur MAS		Zach Han Kun Lin	2054		twic408.pgn	A17
Chia,Ernest	0	2002.08.25	C18	WY ol		2002.08.20			98	1-0	6	Kuala Lumpur MAS		Zaiebi,Amir	0		twic408.pgn	C18
Slama,Mohamed	0	2002.08.25	B22	WY ol		2002.08.20			119	0-1	6	Kuala Lumpur MAS		Muhamad Faisal KZ	0		twic408.pgn	B22
Tan,Joshua	0	2002.08.25	C01	WY ol		2002.08.20			67	0-1	6	Kuala Lumpur MAS		Matoussi,Amani	0		twic408.pgn	C15
Lee Choon Keat	0	2002.08.25	B26	WY ol		2002.08.20			118	1-0	6	Kuala Lumpur MAS		Niemandt,Andries Dewald	0		twic408.pgn	B26
Oosthuizen,Dirk Johannes	0	2002.08.25	B24	WY ol		2002.08.20			154	1-0	6	Kuala Lumpur MAS		Ong,Nathanael	0		twic408.pgn	B24
Chua,Terry	0	2002.08.25	B76	WY ol		2002.08.20			50	1-0	6	Kuala Lumpur MAS		Jonker,Matthew Douglas	0		twic408.pgn	B76
Pick,BF	0	2002.08.25	C09	WY ol		2002.08.20			78	1-0	6	Kuala Lumpur MAS		Lim,Louis	0		twic408.pgn	C09
Amanov,M	2111	2002.08.25	A29	WY ol		2002.08.20			114	0-1	6	Kuala Lumpur MAS		Cronan,James	0		twic408.pgn	A29
Harris,Rebecca	0	2002.08.25	B45	WY ol		2002.08.20			92	1-0	6	Kuala Lumpur MAS		Bairamov,P	2043		twic408.pgn	B40
Esenov,A	2114	2002.08.25	E75	WY ol		2002.08.20			65	0-1	6	Kuala Lumpur MAS		Reid,Vaness	0		twic408.pgn	E74
Ak Hafizon Pg. Mohd Omar	0	2002.08.25	E88	WY ol		2002.08.20			54	1-0	6	Kuala Lumpur MAS		Suttor,Vincent	0		twic408.pgn	E80
