Avalos Parra,J	2156	2015.01.09	B20	Zicosur Open 2015		2015.01.05			134	1-0	7.8	Antofagasta CHI		Pichot,A	2480		twic1054.pgn	B20
Vargas Maliqueo,I	2147	2015.01.09	D72	Zicosur Open 2015		2015.01.05			70	1-0	7.9	Antofagasta CHI		Henriquez Villagra,C	2471		twic1054.pgn	D71
Zambrana,O	2465	2015.01.09	A32	Zicosur Open 2015		2015.01.05			47	0-1	7.10	Antofagasta CHI		Garnier,R	2133		twic1054.pgn	A32
Vera Siguenas,D	2455	2015.01.09	B56	Zicosur Open 2015		2015.01.05			55	0-1	7.11	Antofagasta CHI		Marin Munoz,R	2088		twic1054.pgn	B56
Garcia Cardenas,P	2409	2015.01.09	B43	Zicosur Open 2015		2015.01.05			55	0-1	7.12	Antofagasta CHI		Poblete Rojas,Pablo	1980		twic1054.pgn	B43
Carvalho,H	2244	2015.01.09	B22	Zicosur Open 2015		2015.01.05			109	0-1	7.16	Antofagasta CHI		Ramirez M.,E	2010		twic1054.pgn	B22
Palma Neira,Eliseo Maximiliano	2003	2015.01.09	C53	Zicosur Open 2015		2015.01.05			83	1-0	7.17	Antofagasta CHI		Cerda Albornoz,G	2243		twic1054.pgn	C53
Mesias Rojas,R	2230	2015.01.09	A43	Zicosur Open 2015		2015.01.05			58	1-0	7.18	Antofagasta CHI		De Haro,M	2036		twic1054.pgn	A43
Suasnabar,J	2023	2015.01.09	B41	Zicosur Open 2015		2015.01.05			114	1-0	7.19	Antofagasta CHI		Sanchez Sandoval,Gonzalo	2155		twic1054.pgn	B41
Arias Flores,E	2120	2015.01.09	A80	Zicosur Open 2015		2015.01.05			98	1-0	7.20	Antofagasta CHI		Suarez OHiggins,Luis	2003		twic1054.pgn	A80
Puebla Arredondo,C	2288	2015.01.09	B51	Zicosur Open 2015		2015.01.05			114	1-0	7.22	Antofagasta CHI		Carstens Dobuchak,Thiago	1816		twic1054.pgn	B51
Barria Villarroel,E	1850	2015.01.09	D15	Zicosur Open 2015		2015.01.05			106	1-0	7.24	Antofagasta CHI		Valenzuela Gomez,F	2226		twic1054.pgn	D15
Ortega Carrasco,Alex Benjamin	1817	2015.01.09	C45	Zicosur Open 2015		2015.01.05			70	1-0	7.27	Antofagasta CHI		Garmendia Vega,Gabriel	1989		twic1054.pgn	C45
Bulgarini Torre,M	1978	2015.01.09	A08	Zicosur Open 2015		2015.01.05			78	1/2-1/2	7.28	Antofagasta CHI		Serafim Junior,Arnor	1816		twic1054.pgn	A08
Nunez Cerda,Andres	1792	2015.01.09	C72	Zicosur Open 2015		2015.01.05			95	0-1	7.29	Antofagasta CHI		Aguilar,Pe	1930		twic1054.pgn	C72
Tito,Eduardo	1747	2015.01.09	D01	Zicosur Open 2015		2015.01.05			78	1-0	7.30	Antofagasta CHI		Gonzalez Culi,D	1921		twic1054.pgn	D01
Nunez Donaire,Elias Rodrigo	1737	2015.01.09	A83	Zicosur Open 2015		2015.01.05			133	1/2-1/2	7.32	Antofagasta CHI		Borgeaud Funtes,O	1897		twic1054.pgn	A83
Fuentes Inzunza,L	1890	2015.01.09	D02	Zicosur Open 2015		2015.01.05			113	0-1	7.33	Antofagasta CHI		Contreras Santibanez,Monica	0		twic1054.pgn	D02
Ramirez Feliu,Diego Eduardo	1790	2015.01.09	D55	Zicosur Open 2015		2015.01.05			74	1-0	7.35	Antofagasta CHI		Barria Yaitul,A	2054		twic1054.pgn	D55
Rojas Collao,Bastian	0	2015.01.09	C02	Zicosur Open 2015		2015.01.05			96	1-0	7.36	Antofagasta CHI		Terrazas Alarcon,German Alfred	1981		twic1054.pgn	C02
Conde Escobar,P	1858	2015.01.09	B34	Zicosur Open 2015		2015.01.05			122	1-0	7.37	Antofagasta CHI		Orostica Diaz,Pablo Mateo	0		twic1054.pgn	B34
Zegarra Vargas,Alexis	1666	2015.01.09	C45	Zicosur Open 2015		2015.01.05			77	1/2-1/2	7.39	Antofagasta CHI		Rivera Sarmiento,Andres	1910		twic1054.pgn	C45
Brizuela Veliz,Javier	0	2015.01.09	D15	Zicosur Open 2015		2015.01.05			108	1-0	7.40	Antofagasta CHI		Castillo Palma,Hernan	1863		twic1054.pgn	D15
Alvarez Flores,Diego Antonio	1774	2015.01.09	C06	Zicosur Open 2015		2015.01.05			50	1/2-1/2	7.42	Antofagasta CHI		Almonacid Nunez,Juan Carlos	1621		twic1054.pgn	C06
Touret Hidalgo,Jean Paul	1693	2015.01.09	B50	Zicosur Open 2015		2015.01.05			147	0-1	7.43	Antofagasta CHI		Silva Paez,Franco	0		twic1054.pgn	B50
Peixoto,Fernando Teodoro Martins	1794	2015.01.09	D05	Zicosur Open 2015		2015.01.05			56	1-0	7.46	Antofagasta CHI		Gaytan Menay,Elias	0		twic1054.pgn	D05
Sanchez Ibanez,Benjamin Hecto	0	2015.01.09	B56	Zicosur Open 2015		2015.01.05			87	1/2-1/2	7.47	Antofagasta CHI		Soto Fontecilla,David Alejandro	1523		twic1054.pgn	B56
Masafierro Romero,Gino	0	2015.01.09	B01	Zicosur Open 2015		2015.01.05			108	0-1	7.49	Antofagasta CHI		Cortes Pasten,Elizabeth	1439		twic1054.pgn	B01
Cortes Pasten,Soledad	0	2015.01.09	A25	Zicosur Open 2015		2015.01.05			100	1-0	7.51	Antofagasta CHI		Olivares Varas,Diego	0		twic1054.pgn	A25
Olivares Varas,Claudio	0	2015.01.09	C50	Zicosur Open 2015		2015.01.05			66	1-0	7.52	Antofagasta CHI		Berneske,G	1612		twic1054.pgn	C50
Sanchez Sandoval,Gonzalo	2155	2015.01.09	D77	Zicosur Open 2015		2015.01.05			74	1-0	8.11	Antofagasta CHI		Fernandez,Fe	2361		twic1054.pgn	D77
Carstens Dobuchak,Thiago	1816	2015.01.09	E68	Zicosur Open 2015		2015.01.05			64	1/2-1/2	8.12	Antofagasta CHI		Carvalho,H	2244		twic1054.pgn	E68
Suarez OHiggins,Luis	2003	2015.01.09	D11	Zicosur Open 2015		2015.01.05			166	1-0	8.14	Antofagasta CHI		Soza de la Carrera,J	2235		twic1054.pgn	D11
Marin Munoz,R	2088	2015.01.09	E60	Zicosur Open 2015		2015.01.05			78	1-0	8.15	Antofagasta CHI		Diaz Vasquez,M	2243		twic1054.pgn	E60
Garmendia Vega,Gabriel	1989	2015.01.09	A81	Zicosur Open 2015		2015.01.05			40	1/2-1/2	8.19	Antofagasta CHI		Avalos Parra,J	2156		twic1054.pgn	A40
Poblete Rojas,Pablo	1980	2015.01.09	D58	Zicosur Open 2015		2015.01.05			64	1-0	8.20	Antofagasta CHI		Vargas Maliqueo,I	2147		twic1054.pgn	D58
Garnier,R	2133	2015.01.09	A40	Zicosur Open 2015		2015.01.05			105	0-1	8.21	Antofagasta CHI		Fuentes Inzunza,L	1890		twic1054.pgn	A40
Gonzalez Culi,D	1921	2015.01.09	C03	Zicosur Open 2015		2015.01.05			94	1-0	8.22	Antofagasta CHI		Escalante Ramirez,Brian Sebasti	2091		twic1054.pgn	C03
Belmonte,Adriel	1782	2015.01.09	E46	Zicosur Open 2015		2015.01.05			50	1-0	8.23	Antofagasta CHI		Mesias Rojas,R	2230		twic1054.pgn	E46
Terrazas Alarcon,German Alfred	1981	2015.01.09	C44	Zicosur Open 2015		2015.01.05			114	1-0	8.24	Antofagasta CHI		Arias Flores,E	2120		twic1054.pgn	C44
Munoz Contreras,N	2115	2015.01.09	B23	Zicosur Open 2015		2015.01.05			38	1-0	8.25	Antofagasta CHI		Bulgarini Torre,M	1978		twic1054.pgn	B24
Vergara Jofre,Felipe	2077	2015.01.09	A05	Zicosur Open 2015		2015.01.05			17	0-1	8.26	Antofagasta CHI		Palma Neira,Eliseo Maximiliano	2003		twic1054.pgn	A05
Borgeaud Funtes,O	1897	2015.01.09	C12	Zicosur Open 2015		2015.01.05			32	1-0	8.27	Antofagasta CHI		Gutierrez Montes,Sebastian	2055		twic1054.pgn	C12
Barria Yaitul,A	2054	2015.01.09	A39	Zicosur Open 2015		2015.01.05			69	0-1	8.28	Antofagasta CHI		Serafim Junior,Arnor	1816		twic1054.pgn	A39
Ramirez M.,E	2010	2015.01.09	C44	Zicosur Open 2015		2015.01.05			71	0-1	8.30	Antofagasta CHI		Nunez Donaire,Elias Rodrigo	1737		twic1054.pgn	C44
Ubeira,E	1821	2015.01.09	B42	Zicosur Open 2015		2015.01.05			88	1/2-1/2	8.31	Antofagasta CHI		Puebla Arredondo,C	2288		twic1054.pgn	B42
Riquelme Abuffon,Nicolas	1934	2015.01.09	E63	Zicosur Open 2015		2015.01.05			103	0-1	8.32	Antofagasta CHI		Ortega Carrasco,Alex Benjamin	1817		twic1054.pgn	E63
Contreras Santibanez,Monica	0	2015.01.09	C03	Zicosur Open 2015		2015.01.05			58	1-0	8.34	Antofagasta CHI		Jorquera Castillo,Gabriel	1903		twic1054.pgn	C03
Castillo Palma,Hernan	1863	2015.01.09	B13	Zicosur Open 2015		2015.01.05			66	1-0	8.35	Antofagasta CHI		Touret Hidalgo,Jean Paul	1693		twic1054.pgn	B13
Nunez Donaire,Gabriel Alonso	1560	2015.01.09	B00	Zicosur Open 2015		2015.01.05			112	1-0	8.36	Antofagasta CHI		Barria Villarroel,E	1850		twic1054.pgn	B00
Tito,Eduardo	1747	2015.01.09	A31	Zicosur Open 2015		2015.01.05			55	0-1	8.38	Antofagasta CHI		Valderrama Dahmen,M	1822		twic1054.pgn	E10
Rivera Sarmiento,Andres	1910	2015.01.09	A53	Zicosur Open 2015		2015.01.05			96	0-1	8.39	Antofagasta CHI		Masafierro Romero,Gino	0		twic1054.pgn	A53
Huanca Perez,Joaquin	1466	2015.01.09	A10	Zicosur Open 2015		2015.01.05			100	1-0	8.40	Antofagasta CHI		Conde Escobar,P	1858		twic1054.pgn	A10
Gaytan Menay,Elias	0	2015.01.09	B10	Zicosur Open 2015		2015.01.05			74	1-0	8.41	Antofagasta CHI		Ramirez Feliu,Diego Eduardo	1790		twic1054.pgn	B20
Alvarez Flores,Diego Antonio	1774	2015.01.09	A40	Zicosur Open 2015		2015.01.05			105	0-1	8.42	Antofagasta CHI		Rojas Collao,Bastian	0		twic1054.pgn	A40
Almonacid Nunez,Juan Carlos	1621	2015.01.09	C02	Zicosur Open 2015		2015.01.05			88	1/2-1/2	8.44	Antofagasta CHI		Sotelo Silva,Jose Miguel	0		twic1054.pgn	C02
Olivares Varas,Diego	0	2015.01.09	C62	Zicosur Open 2015		2015.01.05			26	1-0	8.45	Antofagasta CHI		Christie Rodriguez,Ian	1666		twic1054.pgn	C62
Soto Fontecilla,David Alejandro	1523	2015.01.09	A34	Zicosur Open 2015		2015.01.05			56	1-0	8.47	Antofagasta CHI		Sepulveda Nina,Mirko	0		twic1054.pgn	A34
Silva Paez,Franco	0	2015.01.09	D35	Zicosur Open 2015		2015.01.05			99	0-1	8.48	Antofagasta CHI		Brizuela Veliz,Javier	0		twic1054.pgn	D35
Peixoto,Fernando Teodoro Martins	1794	2015.01.09	B53	Zicosur Open 2015		2015.01.05			75	1/2-1/2	8.49	Antofagasta CHI		Aguilera Bazan,Oscar	0		twic1054.pgn	B53
Vargas Maliqueo,I	2147	2015.01.10	B76	Zicosur Open 2015		2015.01.05			88	1-0	9.11	Antofagasta CHI		Zambrana,O	2465		twic1054.pgn	B76
Escalante Ramirez,Brian Sebasti	2091	2015.01.10	E63	Zicosur Open 2015		2015.01.05			157	0-1	9.12	Antofagasta CHI		Alarcon Bahamondes,R	2258		twic1054.pgn	E63
Tapia Fuentes,Jaime	2213	2015.01.10	B51	Zicosur Open 2015		2015.01.05			56	0-1	9.15	Antofagasta CHI		Carstens Dobuchak,Thiago	1816		twic1054.pgn	B51
Mesias Rojas,R	2230	2015.01.10	B27	Zicosur Open 2015		2015.01.05			118	1-0	9.16	Antofagasta CHI		Ramirez M.,E	2010		twic1054.pgn	B27
Valenzuela Gomez,F	2226	2015.01.10	A83	Zicosur Open 2015		2015.01.05			94	1-0	9.17	Antofagasta CHI		Barria Yaitul,A	2054		twic1054.pgn	A83
Avalos Parra,J	2156	2015.01.10	D11	Zicosur Open 2015		2015.01.05			138	1/2-1/2	9.18	Antofagasta CHI		De Haro,M	2036		twic1054.pgn	D11
Arias Flores,E	2120	2015.01.10	B07	Zicosur Open 2015		2015.01.05			74	1-0	9.20	Antofagasta CHI		Garmendia Vega,Gabriel	1989		twic1054.pgn	B07
Bulgarini Torre,M	1978	2015.01.10	A05	Zicosur Open 2015		2015.01.05			58	1-0	9.22	Antofagasta CHI		Hurtado Bahamonde,R	2073		twic1054.pgn	A05
Gutierrez Montes,Sebastian	2055	2015.01.10	E97	Zicosur Open 2015		2015.01.05			78	1/2-1/2	9.23	Antofagasta CHI		Suarez OHiggins,Luis	2003		twic1054.pgn	E97
Fuentes Inzunza,L	1890	2015.01.10	B14	Zicosur Open 2015		2015.01.05			134	1-0	9.24	Antofagasta CHI		Marin Munoz,R	2088		twic1054.pgn	B14
Barria Villarroel,E	1850	2015.01.10	D15	Zicosur Open 2015		2015.01.05			86	1-0	9.25	Antofagasta CHI		Flores Honores,P	2086		twic1054.pgn	D15
Nunez Cerda,Andres	1792	2015.01.10	C74	Zicosur Open 2015		2015.01.05			76	1-0	9.27	Antofagasta CHI		Riquelme Abuffon,Nicolas	1934		twic1054.pgn	C74
Touret Hidalgo,Jean Paul	1693	2015.01.10	D01	Zicosur Open 2015		2015.01.05			75	1-0	9.29	Antofagasta CHI		Gonzalez Culi,D	1921		twic1054.pgn	D01
Jorquera Castillo,Gabriel	1903	2015.01.10	B20	Zicosur Open 2015		2015.01.05			79	0-1	9.30	Antofagasta CHI		Tito,Eduardo	1747		twic1054.pgn	B20
Puebla Arredondo,C	2288	2015.01.10	E30	Zicosur Open 2015		2015.01.05			73	1/2-1/2	9.31	Antofagasta CHI		Alvarez Flores,Diego Antonio	1774		twic1054.pgn	E30
Ramirez Feliu,Diego Eduardo	1790	2015.01.10	C22	Zicosur Open 2015		2015.01.05			54	1-0	9.34	Antofagasta CHI		Terrazas Alarcon,German Alfred	1981		twic1054.pgn	C22
Nunez Donaire,Elias Rodrigo	1737	2015.01.10	B77	Zicosur Open 2015		2015.01.05			44	1-0	9.35	Antofagasta CHI		Rivera Sarmiento,Andres	1910		twic1054.pgn	B77
Zegarra Vargas,Alexis	1666	2015.01.10	D35	Zicosur Open 2015		2015.01.05			76	1-0	9.36	Antofagasta CHI		Borgeaud Funtes,O	1897		twic1054.pgn	D35
Conde Escobar,P	1858	2015.01.10	A58	Zicosur Open 2015		2015.01.05			121	0-1	9.37	Antofagasta CHI		Ubeira,E	1821		twic1054.pgn	A58
Sotelo Silva,Jose Miguel	0	2015.01.10	E80	Zicosur Open 2015		2015.01.05			79	1/2-1/2	9.38	Antofagasta CHI		Castillo Palma,Hernan	1863		twic1054.pgn	E80
Valderrama Dahmen,M	1822	2015.01.10	C00	Zicosur Open 2015		2015.01.05			86	1-0	9.39	Antofagasta CHI		Sandoval Blanco,Sebastian	1628		twic1054.pgn	C00
Ortega Carrasco,Alex Benjamin	1817	2015.01.10	C80	Zicosur Open 2015		2015.01.05			68	1/2-1/2	9.40	Antofagasta CHI		Almonacid Nunez,Juan Carlos	1621		twic1054.pgn	C80
Straub Bustamante,Pedro Jose	1667	2015.01.10	B30	Zicosur Open 2015		2015.01.05			76	1-0	9.42	Antofagasta CHI		Silva Paez,Franco	0		twic1054.pgn	B30
Sepulveda Nina,Mirko	0	2015.01.10	B05	Zicosur Open 2015		2015.01.05			67	0-1	9.44	Antofagasta CHI		Huanca Perez,Joaquin	1466		twic1054.pgn	B05
Masafierro Romero,Gino	0	2015.01.10	A16	Zicosur Open 2015		2015.01.05			43	1/2-1/2	9.46	Antofagasta CHI		Bennett Carrizo,Michael	0		twic1054.pgn	A16
Gaytan Menay,Elias	0	2015.01.10	B12	Zicosur Open 2015		2015.01.05			78	1-0	9.47	Antofagasta CHI		Aguilera Bazan,Oscar	0		twic1054.pgn	B12
Soto Fontecilla,David Alejandro	1523	2015.01.10	A34	Zicosur Open 2015		2015.01.05			90	1-0	9.49	Antofagasta CHI		Olivares Varas,Diego	0		twic1054.pgn	A34
Brizuela Veliz,Javier	0	2015.01.10	B06	Zicosur Open 2015		2015.01.05			51	0-1	9.50	Antofagasta CHI		Terrazas Quispe,Alejandro	0		twic1054.pgn	B06
Cortes Pasten,Elizabeth	1439	2015.01.10	C50	Zicosur Open 2015		2015.01.05			118	0-1	9.51	Antofagasta CHI		Cortes Pasten,Soledad	0		twic1054.pgn	C50
Granda Zuniga,J	2640	2015.01.11	C67	Zicosur Open 2015		2015.01.05			42	1/2-1/2	10.1	Antofagasta CHI		Felgaer,R	2575		twic1054.pgn	C67
Cori,J	2603	2015.01.11	D76	Zicosur Open 2015		2015.01.05			96	1/2-1/2	10.2	Antofagasta CHI		Vasquez Schroeder,R	2512		twic1054.pgn	D76
Leitao,R	2636	2015.01.11	E52	Zicosur Open 2015		2015.01.05			98	1-0	10.3	Antofagasta CHI		Salinas Herrera,P	2411		twic1054.pgn	E52
Pichot,A	2480	2015.01.11	B20	Zicosur Open 2015		2015.01.05			39	1/2-1/2	10.4	Antofagasta CHI		Delgado Ramirez,N	2604		twic1054.pgn	B20
Henriquez Villagra,C	2471	2015.01.11	E11	Zicosur Open 2015		2015.01.05			66	1-0	10.5	Antofagasta CHI		Mareco,S	2583		twic1054.pgn	E11
Rodriguez Vila,A	2444	2015.01.11	C06	Zicosur Open 2015		2015.01.05			87	1/2-1/2	10.6	Antofagasta CHI		Vera Siguenas,D	2455		twic1054.pgn	C06
Bachmann,Ax	2629	2015.01.11	B06	Zicosur Open 2015		2015.01.05			83	0-1	10.7	Antofagasta CHI		Henriquez Acuna,J	2158		twic1054.pgn	B06
Zambrana,O	2465	2015.01.11	B30	Zicosur Open 2015		2015.01.05			54	0-1	10.8	Antofagasta CHI		Tapia Fuentes,Jaime	2213		twic1054.pgn	B30
Garnier,R	2133	2015.01.11	B22	Zicosur Open 2015		2015.01.05			94	1/2-1/2	10.9	Antofagasta CHI		Aguirre Contreras,Cristian	2222		twic1054.pgn	B22
Swiercz,D	2617	2015.01.10	A01	ch-POL Academic Men 2015		2015.01.10			97	0-1	1.1	Zabrze POL		Dzikowski,M	1972		twic1054.pgn	A01
Suliborski,A	1891	2015.01.10	B18	ch-POL Academic Men 2015		2015.01.10			68	1-0	1.2	Zabrze POL		Warakomski,T	2456		twic1054.pgn	B18
Piorun,K	2523	2015.01.10	E62	ch-POL Academic Men 2015		2015.01.10			65	0-1	1.3	Zabrze POL		Lopuszanski,Kamil	1969		twic1054.pgn	E62
Weichhold,Lukasz	1917	2015.01.10	E62	ch-POL Academic Men 2015		2015.01.10			104	1-0	1.4	Zabrze POL		Dragun,K	2567		twic1054.pgn	E62
Kolosowski,M	2463	2015.01.10	D72	ch-POL Academic Men 2015		2015.01.10			67	0-1	1.5	Zabrze POL		Krzywkowski,M	1991		twic1054.pgn	D71
Bosak,M	1902	2015.01.10	D35	ch-POL Academic Men 2015		2015.01.10			66	1-0	1.6	Zabrze POL		Luch,M	2413		twic1054.pgn	D35
Krzyzanowski,K	1889	2015.01.10	C60	ch-POL Academic Men 2015		2015.01.10			34	1-0	1.8	Zabrze POL		Kanarek,M	2496		twic1054.pgn	C60
Brodowski,P	2428	2015.01.10	B23	ch-POL Academic Men 2015		2015.01.10			126	1/2-1/2	1.9	Zabrze POL		Wielek,Thomas	1748		twic1054.pgn	B23
Luka,K	1871	2015.01.10	A10	ch-POL Academic Men 2015		2015.01.10			44	1-0	1.10	Zabrze POL		Weichhold,P	2405		twic1054.pgn	A10
Klekowski,M	2418	2015.01.10	E20	ch-POL Academic Men 2015		2015.01.10			134	1/2-1/2	1.11	Zabrze POL		Klus,Maciej	1876		twic1054.pgn	E20
Jasiak,F	1861	2015.01.10	A29	ch-POL Academic Men 2015		2015.01.10			66	1-0	1.12	Zabrze POL		Sadzikowski,D	2496		twic1054.pgn	A29
Krzyzanowski,M	2400	2015.01.10	B40	ch-POL Academic Men 2015		2015.01.10			91	0-1	1.13	Zabrze POL		Ziaja,K	1907		twic1054.pgn	B40
Mucha,K	1844	2015.01.10	A12	ch-POL Academic Men 2015		2015.01.10			110	1-0	1.14	Zabrze POL		Wieczorek,O	2430		twic1054.pgn	A14
Barglowski,F	2310	2015.01.10	C40	ch-POL Academic Men 2015		2015.01.10			101	0-1	1.15	Zabrze POL		Janzer,Hubert	1804		twic1054.pgn	C40
Rymarowicz,J	1838	2015.01.10	B27	ch-POL Academic Men 2015		2015.01.10			58	1-0	1.16	Zabrze POL		Wandzik,W	2356		twic1054.pgn	B27
Zielinski,Mac	2142	2015.01.10	A49	ch-POL Academic Men 2015		2015.01.10			68	1-0	2.1	Zabrze POL		Swiercz,D	2617		twic1054.pgn	A49
Warakomski,T	2456	2015.01.10	B06	ch-POL Academic Men 2015		2015.01.10			79	0-1	2.2	Zabrze POL		Dzierzak,Radoslaw	2109		twic1054.pgn	B06
Smola,M	2128	2015.01.10	B67	ch-POL Academic Men 2015		2015.01.10			134	1-0	2.3	Zabrze POL		Piorun,K	2523		twic1054.pgn	B67
Dragun,K	2567	2015.01.10	B42	ch-POL Academic Men 2015		2015.01.10			126	1-0	2.4	Zabrze POL		Reza,W	2212		twic1054.pgn	B42
Dudys,J	2114	2015.01.10	E00	ch-POL Academic Men 2015		2015.01.10			70	1-0	2.5	Zabrze POL		Kolosowski,M	2463		twic1054.pgn	E00
Luch,M	2413	2015.01.10	A13	ch-POL Academic Men 2015		2015.01.10			81	0-1	2.6	Zabrze POL		Paszewski,M	2191		twic1054.pgn	A13
Leniart,A	2488	2015.01.10	E04	ch-POL Academic Men 2015		2015.01.10			89	1/2-1/2	2.7	Zabrze POL		Grygierczyk,W	2072		twic1054.pgn	E04
Kanarek,M	2496	2015.01.10	E81	ch-POL Academic Men 2015		2015.01.10			109	1/2-1/2	2.8	Zabrze POL		Bednarczyk,D	2103		twic1054.pgn	E81
Weichhold,P	2405	2015.01.10	B06	ch-POL Academic Men 2015		2015.01.10			68	1-0	2.9	Zabrze POL		Kumala,A	1958		twic1054.pgn	B06
Sadzikowski,D	2496	2015.01.10	E42	ch-POL Academic Men 2015		2015.01.10			117	0-1	2.10	Zabrze POL		Janus,P	2081		twic1054.pgn	E42
Adamowicz,M	2072	2015.01.10	B06	ch-POL Academic Men 2015		2015.01.10			83	1-0	2.11	Zabrze POL		Krzyzanowski,M	2400		twic1054.pgn	B06
Wieczorek,O	2430	2015.01.10	B07	ch-POL Academic Men 2015		2015.01.10			118	1-0	2.12	Zabrze POL		Matuszczyk,P	2086		twic1054.pgn	B07
Puczylowski,M	2090	2015.01.10	C54	ch-POL Academic Men 2015		2015.01.10			82	1-0	2.13	Zabrze POL		Barglowski,F	2310		twic1054.pgn	C54
Wandzik,W	2356	2015.01.10	A05	ch-POL Academic Men 2015		2015.01.10			68	1/2-1/2	2.14	Zabrze POL		Stankiewicz,P	2136		twic1054.pgn	A05
Kudas,D	2120	2015.01.10	D11	ch-POL Academic Men 2015		2015.01.10			120	1-0	2.15	Zabrze POL		Matuszewski,Mi	2459		twic1054.pgn	D11
Brzeski,M	2332	2015.01.10	B23	ch-POL Academic Men 2015		2015.01.10			41	0-1	2.16	Zabrze POL		Polok,R	2034		twic1054.pgn	B23
Swiercz,D	2617	2015.01.10	B13	ch-POL Academic Men 2015		2015.01.10			73	0-1	3.1	Zabrze POL		Lewicki,Mir	2208		twic1054.pgn	B13
Mazurkiewicz,M	2223	2015.01.10	B03	ch-POL Academic Men 2015		2015.01.10			66	1-0	3.2	Zabrze POL		Warakomski,T	2456		twic1054.pgn	B03
Piorun,K	2523	2015.01.10	A37	ch-POL Academic Men 2015		2015.01.10			61	0-1	3.3	Zabrze POL		Dubinski,M	2206		twic1054.pgn	A37
Kolosowski,M	2463	2015.01.10	C75	ch-POL Academic Men 2015		2015.01.10			117	0-1	3.4	Zabrze POL		Siwiec,A	2170		twic1054.pgn	C75
Lach,P	2128	2015.01.10	A81	ch-POL Academic Men 2015		2015.01.10			160	1-0	3.5	Zabrze POL		Luch,M	2413		twic1054.pgn	A81
Polok,K	2228	2015.01.10	A04	ch-POL Academic Men 2015		2015.01.10			104	1-0	3.6	Zabrze POL		Sadzikowski,D	2496		twic1054.pgn	A04
Krzyzanowski,M	2400	2015.01.10	A22	ch-POL Academic Men 2015		2015.01.10			95	0-1	3.7	Zabrze POL		Brzezinski,M	2125		twic1054.pgn	A22
Barglowski,F	2310	2015.01.10	B03	ch-POL Academic Men 2015		2015.01.10			65	0-1	3.8	Zabrze POL		Mika,T2	2009		twic1054.pgn	B03
Matuszewski,Mi	2459	2015.01.10	B53	ch-POL Academic Men 2015		2015.01.10			75	0-1	3.9	Zabrze POL		Siedlinski,P	2026		twic1054.pgn	B53
Kowalczyk,R	2180	2015.01.10	C63	ch-POL Academic Men 2015		2015.01.10			32	1-0	3.10	Zabrze POL		Brzeski,M	2332		twic1054.pgn	C63
Piesik,P	2256	2015.01.10	B00	ch-POL Academic Men 2015		2015.01.10			81	0-1	3.11	Zabrze POL		Koziej,M	2043		twic1054.pgn	B00
Reza,W	2212	2015.01.10	C25	ch-POL Academic Men 2015		2015.01.10			130	1-0	3.12	Zabrze POL		Bebel,A	2307		twic1054.pgn	C25
Wiewiora,E	2219	2015.01.10	C41	ch-POL Academic Men 2015		2015.01.10			114	0-1	3.13	Zabrze POL		Popek,J	1938		twic1054.pgn	C41
Kumala,A	1958	2015.01.10	C55	ch-POL Academic Men 2015		2015.01.10			132	1/2-1/2	3.14	Zabrze POL		Najbar,Mar	2246		twic1054.pgn	C55
Matuszczyk,P	2086	2015.01.10	E95	ch-POL Academic Men 2015		2015.01.10			48	1-0	3.15	Zabrze POL		Szymanski,P1	2249		twic1054.pgn	E95
Kopczynski,M	2225	2015.01.10	B21	ch-POL Academic Men 2015		2015.01.10			111	0-1	3.16	Zabrze POL		Bien,J	1974		twic1054.pgn	B22
Barglowski,F	2310	2015.01.10	D02	ch-POL Academic Men 2015		2015.01.10			70	1-0	4.1	Zabrze POL		Swiercz,D	2617		twic1054.pgn	D02
Warakomski,T	2456	2015.01.10	D02	ch-POL Academic Men 2015		2015.01.10			82	1-0	4.2	Zabrze POL		Matuszewski,Mi	2459		twic1054.pgn	D02
Brzeski,M	2332	2015.01.10	A04	ch-POL Academic Men 2015		2015.01.10			76	1-0	4.3	Zabrze POL		Piorun,K	2523		twic1054.pgn	A04
Bebel,A	2307	2015.01.10	A43	ch-POL Academic Men 2015		2015.01.10			69	1/2-1/2	4.4	Zabrze POL		Kolosowski,M	2463		twic1054.pgn	A43
Luch,M	2413	2015.01.10	A07	ch-POL Academic Men 2015		2015.01.10			120	1-0	4.5	Zabrze POL		Piesik,P	2256		twic1054.pgn	A07
Sadzikowski,D	2496	2015.01.10	A13	ch-POL Academic Men 2015		2015.01.10			93	1/2-1/2	4.6	Zabrze POL		Wiewiora,E	2219		twic1054.pgn	A13
Szymanski,P1	2249	2015.01.10	C41	ch-POL Academic Men 2015		2015.01.10			21	1-0	4.7	Zabrze POL		Krzyzanowski,M	2400		twic1054.pgn	C41
Brodowski,P	2428	2015.01.10	B31	ch-POL Academic Men 2015		2015.01.10			69	0-1	4.8	Zabrze POL		Kopczynski,M	2225		twic1054.pgn	B31
Rawicz,K1	2228	2015.01.10	A14	ch-POL Academic Men 2015		2015.01.10			48	1-0	4.9	Zabrze POL		Klekowski,M	2418		twic1054.pgn	A14
Dowgird,F	2193	2015.01.10	B00	ch-POL Academic Men 2015		2015.01.10			82	1/2-1/2	4.10	Zabrze POL		Kumala,A	1958		twic1054.pgn	B00
