Proorocu,A	2033	2004.12.15	B39	Revolution Mem		2004.12.15			104	1-0	1	Bucharest ROM		Murariu,A	2381		twic529.pgn	B39
Raceanu,V	2370	2004.12.15	B53	Revolution Mem		2004.12.15			83	0-1	1	Bucharest ROM		Bulmaga,I	2028		twic529.pgn	B30
Ionica,I	2240	2004.12.16	B80	Revolution Mem		2004.12.15			48	1-0	2	Bucharest ROM		Lupulescu,C	2560		twic529.pgn	B90
Sanduleac,V	2486	2004.12.16	D15	Revolution Mem		2004.12.15			111	0-1	2	Bucharest ROM		Gilea,L	2239		twic529.pgn	D15
Itkis,B	2462	2004.12.16	B20	Revolution Mem		2004.12.15			59	0-1	2	Bucharest ROM		Miron,L	2233		twic529.pgn	B20
Pessi,E	2216	2004.12.16	C26	Revolution Mem		2004.12.15			29	1/2-1/2	2	Bucharest ROM		Ardelean,G	2461		twic529.pgn	C26
Nanu,C	2459	2004.12.16	A46	Revolution Mem		2004.12.15			59	0-1	2	Bucharest ROM		Velea,C	2228		twic529.pgn	A46
Stanculescu,C	2216	2004.12.16	D27	Revolution Mem		2004.12.15			52	1-0	2	Bucharest ROM		Jianu,V	2444		twic529.pgn	D27
Chirila,I	2207	2004.12.16	B22	Revolution Mem		2004.12.15			58	1-0	2	Bucharest ROM		Vajda,Al1	2423		twic529.pgn	B40
Nemeth,F	2403	2004.12.16	A29	Revolution Mem		2004.12.15			86	1/2-1/2	2	Bucharest ROM		Popescu,Da	2209		twic529.pgn	A00
Nita,L	2205	2004.12.16	B47	Revolution Mem		2004.12.15			110	1-0	2	Bucharest ROM		Cioara,A	2387		twic529.pgn	B47
Murariu,A	2381	2004.12.16	D30	Revolution Mem		2004.12.15			60	0-1	2	Bucharest ROM		Voiteanu,G	2207		twic529.pgn	D11
Ducret,T	2199	2004.12.16	E55	Revolution Mem		2004.12.15			60	1-0	2	Bucharest ROM		Raceanu,V	2370		twic529.pgn	E55
Cosma,E	2358	2004.12.16	D35	Revolution Mem		2004.12.15			83	0-1	2	Bucharest ROM		Amarita,A	2162		twic529.pgn	D30
Ionesi,C	2158	2004.12.16	B01	Revolution Mem		2004.12.15			67	1-0	2	Bucharest ROM		Grigore,N	2354		twic529.pgn	B01
Doncea,V	2352	2004.12.16	E92	Revolution Mem		2004.12.15			63	0-1	2	Bucharest ROM		Georgescu,C	2160		twic529.pgn	E92
Osman,Mi	2147	2004.12.16	E91	Revolution Mem		2004.12.15			79	0-1	2	Bucharest ROM		Solcanean,S	2345		twic529.pgn	E91
Dinu,DD	2315	2004.12.16	B84	Revolution Mem		2004.12.15			137	0-1	2	Bucharest ROM		Ciobanu,V	2157		twic529.pgn	B84
Breahna,R	2309	2004.12.16	B61	Revolution Mem		2004.12.15			68	1/2-1/2	2	Bucharest ROM		Niculescu,C	2143		twic529.pgn	B61
Lupulescu,C	2560	2004.12.17	D77	Revolution Mem		2004.12.15			45	1/2-1/2	3	Bucharest ROM		Cosma,E	2358		twic529.pgn	D77
Grigore,N	2354	2004.12.17	C00	Revolution Mem		2004.12.15			98	1-0	3	Bucharest ROM		Sanduleac,V	2486		twic529.pgn	B40
Bogza,A	2294	2004.12.17	D76	Revolution Mem		2004.12.15			62	1-0	3	Bucharest ROM		Itkis,B	2462		twic529.pgn	D76
Ionescu,Cr	2269	2004.12.17	B50	Revolution Mem		2004.12.15			62	1-0	3	Bucharest ROM		Nanu,C	2459		twic529.pgn	B50
Jianu,V	2444	2004.12.17	E92	Revolution Mem		2004.12.15			68	1-0	3	Bucharest ROM		Doncea,V	2352		twic529.pgn	E92
Vajda,Al1	2423	2004.12.17	A43	Revolution Mem		2004.12.15			101	0-1	3	Bucharest ROM		Dinu,DD	2315		twic529.pgn	A43
Cioara,A	2387	2004.12.17	C18	Revolution Mem		2004.12.15			54	0-1	3	Bucharest ROM		Valeanu,E	2274		twic529.pgn	C19
Raut,C	2254	2004.12.17	B04	Revolution Mem		2004.12.15			68	1-0	3	Bucharest ROM		Murariu,A	2381		twic529.pgn	B04
Raceanu,V	2370	2004.12.17	B53	Revolution Mem		2004.12.15			55	0-1	3	Bucharest ROM		Partac,E	2259		twic529.pgn	B50
Ionescu,Co	2468	2004.12.17	B20	Revolution Mem		2004.12.15			79	0-1	3	Bucharest ROM		Osman,Mi	2147		twic529.pgn	B20
Ardelean,G	2461	2004.12.17	A40	Revolution Mem		2004.12.15			109	1/2-1/2	3	Bucharest ROM		Christea,I	2127		twic529.pgn	A40
Bondoc,D	2275	2004.12.17	B22	Revolution Mem		2004.12.15			91	1-0	3	Bucharest ROM		Szabo,G ROM	2433		twic529.pgn	B22
Niculescu,C	2143	2004.12.17	C54	Revolution Mem		2004.12.15			43	1/2-1/2	3	Bucharest ROM		Nemeth,F	2403		twic529.pgn	C50
Sanduleac,V	2486	2004.12.18	B06	Revolution Mem		2004.12.15			53	0-1	4	Bucharest ROM		Cioara,A	2387		twic529.pgn	B06
Itkis,B	2462	2004.12.18	C45	Revolution Mem		2004.12.15			59	0-1	4	Bucharest ROM		Murariu,A	2381		twic529.pgn	C45
Nanu,C	2459	2004.12.18	E34	Revolution Mem		2004.12.15			106	1/2-1/2	4	Bucharest ROM		Raceanu,V	2370		twic529.pgn	E34
Doncea,V	2352	2004.12.18	B40	Revolution Mem		2004.12.15			96	1-0	4	Bucharest ROM		Vajda,Al1	2423		twic529.pgn	B40
Szabo,G ROM	2433	2004.12.18	B80	Revolution Mem		2004.12.15			76	1/2-1/2	4	Bucharest ROM		Lupulescu,C	2560		twic529.pgn	B90
Cosma,E	2358	2004.12.18	D30	Revolution Mem		2004.12.15			118	1-0	4	Bucharest ROM		Ionescu,Co	2468		twic529.pgn	A13
Breahna,R	2309	2004.12.18	B61	Revolution Mem		2004.12.15			62	1/2-1/2	4	Bucharest ROM		Ardelean,G	2461		twic529.pgn	B61
Chirila,I	2207	2004.12.18	D30	Revolution Mem		2004.12.15			113	1/2-1/2	4	Bucharest ROM		Jianu,V	2444		twic529.pgn	A13
Nemeth,F	2403	2004.12.18	E73	Revolution Mem		2004.12.15			59	0-1	4	Bucharest ROM		Voiteanu,G	2207		twic529.pgn	E73
Nita,L	2205	2004.12.18	C46	Revolution Mem		2004.12.15			58	1-0	4	Bucharest ROM		Grigore,N	2354		twic529.pgn	C45
Ducret,T	2199	2004.12.18	A30	Revolution Mem		2004.12.15			30	1/2-1/2	4	Bucharest ROM		Solcanean,S	2345		twic529.pgn	A30
Dinu,DD	2315	2004.12.18	B86	Revolution Mem		2004.12.15			69	0-1	4	Bucharest ROM		Sava,Ch	2186		twic529.pgn	B86
Amarita,A	2162	2004.12.18	E01	Revolution Mem		2004.12.15			74	1/2-1/2	4	Bucharest ROM		Bogza,A	2294		twic529.pgn	A13
Vajda,Al1	2423	2004.12.18	C54	Revolution Mem		2004.12.15			57	1-0	5	Bucharest ROM		Sanduleac,V	2486		twic529.pgn	C53
Raceanu,V	2370	2004.12.18	D36	Revolution Mem		2004.12.15			96	1-0	5	Bucharest ROM		Itkis,B	2462		twic529.pgn	D30
Ionescu,Co	2468	2004.12.18	E14	Revolution Mem		2004.12.15			19	1/2-1/2	5	Bucharest ROM		Nanu,C	2459		twic529.pgn	E14
Lupulescu,C	2560	2004.12.18	D91	Revolution Mem		2004.12.15			29	1/2-1/2	5	Bucharest ROM		Breahna,R	2309		twic529.pgn	D91
Glodeanu,I	2288	2004.12.18	C56	Revolution Mem		2004.12.15			107	1/2-1/2	5	Bucharest ROM		Szabo,G ROM	2433		twic529.pgn	C44
Ionescu,Cr	2269	2004.12.18	B51	Revolution Mem		2004.12.15			39	1/2-1/2	5	Bucharest ROM		Nemeth,F	2403		twic529.pgn	B51
Cioara,A	2387	2004.12.18	B10	Revolution Mem		2004.12.15			127	0-1	5	Bucharest ROM		Pessi,E	2216		twic529.pgn	B10
Murariu,A	2381	2004.12.18	B67	Revolution Mem		2004.12.15			62	1-0	5	Bucharest ROM		Valeanu,E	2274		twic529.pgn	B67
Sanduleac,V	2486	2004.12.19	D15	Revolution Mem		2004.12.15			15	1/2-1/2	6	Bucharest ROM		Itkis,B	2462		twic529.pgn	D15
Dinu,DD	2315	2004.12.19	A90	Revolution Mem		2004.12.15			44	1/2-1/2	6	Bucharest ROM		Ionescu,Co	2468		twic529.pgn	A13
Nanu,C	2459	2004.12.19	A58	Revolution Mem		2004.12.15			113	0-1	6	Bucharest ROM		Cioara,A	2387		twic529.pgn	A58
Valeanu,E	2274	2004.12.19	B50	Revolution Mem		2004.12.15			170	1-0	6	Bucharest ROM		Vajda,Al1	2423		twic529.pgn	B50
Grigore,N	2354	2004.12.19	D36	Revolution Mem		2004.12.15			18	1/2-1/2	6	Bucharest ROM		Lupulescu,C	2560		twic529.pgn	D35
Breahna,R	2309	2004.12.19	D27	Revolution Mem		2004.12.15			99	1/2-1/2	6	Bucharest ROM		Jianu,V	2444		twic529.pgn	D27
Szabo,G ROM	2433	2004.12.19	A49	Revolution Mem		2004.12.15			64	1-0	6	Bucharest ROM		Bogza,A	2294		twic529.pgn	A40
Nemeth,F	2403	2004.12.19	E94	Revolution Mem		2004.12.15			90	1-0	6	Bucharest ROM		Glodeanu,I	2288		twic529.pgn	E94
Stanculescu,C	2216	2004.12.19	D26	Revolution Mem		2004.12.15			19	1/2-1/2	6	Bucharest ROM		Raceanu,V	2370		twic529.pgn	D26
Cosma,E	2358	2004.12.19	C00	Revolution Mem		2004.12.15			90	1/2-1/2	6	Bucharest ROM		Bondoc,D	2275		twic529.pgn	C00
Doncea,V	2352	2004.12.19	A39	Revolution Mem		2004.12.15			120	0-1	6	Bucharest ROM		Ionescu,Cr	2269		twic529.pgn	A38
Chirila,I	2207	2004.12.19	D46	Revolution Mem		2004.12.15			105	1/2-1/2	6	Bucharest ROM		Solcanean,S	2345		twic529.pgn	D46
Partac,E	2259	2004.12.19	B22	Revolution Mem		2004.12.15			78	0-1	6	Bucharest ROM		Raut,C	2254		twic529.pgn	B22
Escobedo Tinajero,A	2386	2004.12.16	A08	XVII Torre Mem		2004.12.13			131	1/2-1/2	6	Yucatan MEX		Arencibia,W	2516		twic529.pgn	A05
Tiviakov,S	2617	2004.12.16	B24	XVII Torre Mem		2004.12.13			9	1/2-1/2	6	Yucatan MEX		Hernandez,Hol	2473		twic529.pgn	B23
Beltran,J	2127	2004.12.16	A80	XVII Torre Mem		2004.12.13			21	1/2-1/2	6	Yucatan MEX		Vera,R	2461		twic529.pgn	A80
Delgado,N	2554	2004.12.16	B20	XVII Torre Mem		2004.12.13			15	1/2-1/2	6	Yucatan MEX		Sulskis,S	2555		twic529.pgn	B20
Hernandez,Gi	2509	2004.12.16	B07	XVII Torre Mem		2004.12.13			13	1/2-1/2	6	Yucatan MEX		Zapata,A	2504		twic529.pgn	B00
Leon Hoyos,M	2395	2004.12.16	B07	XVII Torre Mem		2004.12.13			19	1/2-1/2	6	Yucatan MEX		Nogueiras,J	2546		twic529.pgn	A41
Gonzalez Zamora,J	2524	2004.12.16	B30	XVII Torre Mem		2004.12.13			116	1/2-1/2	6	Yucatan MEX		Navarro,R	2241		twic529.pgn	B20
Abreu,A	2436	2004.12.16	B52	XVII Torre Mem		2004.12.13			16	1/2-1/2	6	Yucatan MEX		Prasca,R	2396		twic529.pgn	B52
Pupo,E	2375	2004.12.16	B26	XVII Torre Mem		2004.12.13			47	1/2-1/2	6	Yucatan MEX		Huerta,R	2288		twic529.pgn	B20
Baldursson,Hr	2152	2004.12.16	B38	XVII Torre Mem		2004.12.13			113	1-0	6	Yucatan MEX		Garcia Martinez,S	2374		twic529.pgn	B28
Zapata,A	2504	2004.12.18	A53	XVII Torre Mem		2004.12.13			97	0-1	7	Yucatan MEX		Beltran,J	2127		twic529.pgn	A53
Estrada Nieto,J	2361	2004.12.18	A20	XVII Torre Mem		2004.12.13			84	1-0	7	Yucatan MEX		Gonzalez Zamora,J	2524		twic529.pgn	A20
Arencibia,W	2516	2004.12.18	A00	XVII Torre Mem		2004.12.13			123	0-1	7	Yucatan MEX		Leon Hoyos,M	2395		twic529.pgn	A00
Norgaard,J	2435	2004.12.18	C65	XVII Torre Mem		2004.12.13			80	1-0	7	Yucatan MEX		Hernandez,Gi	2509		twic529.pgn	C65
Nogueiras,J	2546	2004.12.18	A40	XVII Torre Mem		2004.12.13			72	1/2-1/2	7	Yucatan MEX		Escobedo Tinajero,A	2386		twic529.pgn	A40
Vera,R	2461	2004.12.18	B82	XVII Torre Mem		2004.12.13			57	1/2-1/2	7	Yucatan MEX		Martin del Campo,R	2404		twic529.pgn	B90
Navarro,R	2241	2004.12.18	C42	XVII Torre Mem		2004.12.13			50	1-0	7	Yucatan MEX		Abreu,A	2436		twic529.pgn	C42
Prasca,R	2396	2004.12.18	C03	XVII Torre Mem		2004.12.13			43	0-1	7	Yucatan MEX		Garcia Martinez,S	2374		twic529.pgn	C03
Vega,J	2275	2004.12.18	E61	XVII Torre Mem		2004.12.13			88	1-0	7	Yucatan MEX		Russek,G	2370		twic529.pgn	E60
Gravel,S	2255	2004.12.18	C84	XVII Torre Mem		2004.12.13			100	1-0	7	Yucatan MEX		Brendel,O	2340		twic529.pgn	C77
Arencibia,W	2516	2004.12.17	B06	XVII Torre Mem KO		2004.12.13			80	1-0	1.1	Yucatan MEX		Hernandez,Hol	2473		twic529.pgn	B06
Abreu,A	2436	2004.12.17	B90	XVII Torre Mem KO		2004.12.13			68	1/2-1/2	1.1	Yucatan MEX		Quezada,Y	2513		twic529.pgn	B90
Gonzalez Zamora,J	2524	2004.12.17	A43	XVII Torre Mem KO		2004.12.13			94	1-0	1.1	Yucatan MEX		Milov,V	2683		twic529.pgn	A40
Graf,A	2646	2004.12.17	C56	XVII Torre Mem KO		2004.12.13			43	0-1	1.1	Yucatan MEX		Martin del Campo,R	2404		twic529.pgn	C44
Sulskis,S	2555	2004.12.17	E32	XVII Torre Mem KO		2004.12.13			109	1/2-1/2	1.1	Yucatan MEX		Vera,R	2461		twic529.pgn	E32
Nogueiras,J	2546	2004.12.17	C10	XVII Torre Mem KO		2004.12.13			76	1-0	1.1	Yucatan MEX		Ivanchuk,V	2705		twic529.pgn	C10
Tiviakov,S	2617	2004.12.17	B51	XVII Torre Mem KO		2004.12.13			83	0-1	1.1	Yucatan MEX		Hernandez,Gi	2509		twic529.pgn	B30
Delgado,N	2554	2004.12.17	B52	XVII Torre Mem KO		2004.12.13			52	1/2-1/2	1.1	Yucatan MEX		Norgaard,J	2435		twic529.pgn	B50
Hernandez,Gi	2509	2004.12.17	B22	XVII Torre Mem KO		2004.12.13			101	1/2-1/2	1.2	Yucatan MEX		Tiviakov,S	2617		twic529.pgn	B22
Quezada,Y	2513	2004.12.17	B93	XVII Torre Mem KO		2004.12.13			103	0-1	1.2	Yucatan MEX		Abreu,A	2436		twic529.pgn	B93
Ivanchuk,V	2705	2004.12.17	D02	XVII Torre Mem KO		2004.12.13			72	0-1	1.2	Yucatan MEX		Nogueiras,J	2546		twic529.pgn	D02
Milov,V	2683	2004.12.17	B37	XVII Torre Mem KO		2004.12.13			150	1-0	1.2	Yucatan MEX		Gonzalez Zamora,J	2524		twic529.pgn	A40
Martin del Campo,R	2404	2004.12.17	A65	XVII Torre Mem KO		2004.12.13			94	1/2-1/2	1.2	Yucatan MEX		Graf,A	2646		twic529.pgn	E81
Vera,R	2461	2004.12.17	B53	XVII Torre Mem KO		2004.12.13			93	1/2-1/2	1.2	Yucatan MEX		Sulskis,S	2555		twic529.pgn	B50
Hernandez,Hol	2473	2004.12.17	E15	XVII Torre Mem KO		2004.12.13			100	0-1	1.2	Yucatan MEX		Arencibia,W	2516		twic529.pgn	E15
Norgaard,J	2435	2004.12.17	C65	XVII Torre Mem KO		2004.12.13			102	1-0	1.2	Yucatan MEX		Delgado,N	2554		twic529.pgn	C65
Vera,R	2461	2004.12.17	B96	XVII Torre Mem KO		2004.12.13			48	1-0	1.3	Yucatan MEX		Sulskis,S	2555		twic529.pgn	B96
Milov,V	2683	2004.12.17	E94	XVII Torre Mem KO		2004.12.13			103	0-1	1.3	Yucatan MEX		Gonzalez Zamora,J	2524		twic529.pgn	E94
Sulskis,S	2555	2004.12.17	E54	XVII Torre Mem KO		2004.12.13			62	1/2-1/2	1.4	Yucatan MEX		Vera,R	2461		twic529.pgn	D26
Gonzalez Zamora,J	2524	2004.12.17	E42	XVII Torre Mem KO		2004.12.13			124	1-0	1.4	Yucatan MEX		Milov,V	2683		twic529.pgn	E42
Hernandez,Hol	2473	2004.12.18	C88	XVII Torre Mem KO		2004.12.13			100	1/2-1/2	2.1	Yucatan MEX		Quezada,Y	2513		twic529.pgn	C88
Ivanchuk,V	2705	2004.12.18	C24	XVII Torre Mem KO		2004.12.13			137	1/2-1/2	2.1	Yucatan MEX		Tiviakov,S	2617		twic529.pgn	C24
Milov,V	2683	2004.12.18	B40	XVII Torre Mem KO		2004.12.13			112	1-0	2.1	Yucatan MEX		Delgado,N	2554		twic529.pgn	B40
Sulskis,S	2555	2004.12.18	E40	XVII Torre Mem KO		2004.12.13			115	1/2-1/2	2.1	Yucatan MEX		Graf,A	2646		twic529.pgn	E40
Quezada,Y	2513	2004.12.18	B23	XVII Torre Mem KO		2004.12.13			93	1/2-1/2	2.2	Yucatan MEX		Hernandez,Hol	2473		twic529.pgn	B23
Tiviakov,S	2617	2004.12.18	E12	XVII Torre Mem KO		2004.12.13			116	1/2-1/2	2.2	Yucatan MEX		Ivanchuk,V	2705		twic529.pgn	E12
Delgado,N	2554	2004.12.18	E20	XVII Torre Mem KO		2004.12.13			91	1/2-1/2	2.2	Yucatan MEX		Milov,V	2683		twic529.pgn	E20
Graf,A	2646	2004.12.18	C96	XVII Torre Mem KO		2004.12.13			121	0-1	2.2	Yucatan MEX		Sulskis,S	2555		twic529.pgn	C96
Ivanchuk,V	2705	2004.12.18	C24	XVII Torre Mem KO		2004.12.13			92	0-1	2.3	Yucatan MEX		Tiviakov,S	2617		twic529.pgn	C24
Hernandez,Hol	2473	2004.12.18	C91	XVII Torre Mem KO		2004.12.13			158	1-0	2.3	Yucatan MEX		Quezada,Y	2513		twic529.pgn	C91
Tiviakov,S	2617	2004.12.18	E18	XVII Torre Mem KO		2004.12.13			92	1-0	2.4	Yucatan MEX		Ivanchuk,V	2705		twic529.pgn	E18
Quezada,Y	2513	2004.12.18	B23	XVII Torre Mem KO		2004.12.13			65	0-1	2.4	Yucatan MEX		Hernandez,Hol	2473		twic529.pgn	B23
Quezada,Y	2513	2004.12.19	E00	XVII Torre Mem KO		2004.12.13			82	1-0	3.1	Yucatan MEX		Ivanchuk,V	2705		twic529.pgn	E00
Graf,A	2646	2004.12.19	C77	XVII Torre Mem KO		2004.12.13			113	1/2-1/2	3.1	Yucatan MEX		Delgado,N	2554		twic529.pgn	C77
Ivanchuk,V	2705	2004.12.19	C66	XVII Torre Mem KO		2004.12.13			57	0-1	3.2	Yucatan MEX		Quezada,Y	2513		twic529.pgn	C65
Delgado,N	2554	2004.12.19	E40	XVII Torre Mem KO		2004.12.13			84	1-0	3.2	Yucatan MEX		Graf,A	2646		twic529.pgn	E40
Graf,A	2646	2004.12.20	C97	XVII Torre Mem KO		2004.12.13			116	1-0	4.1	Yucatan MEX		Ivanchuk,V	2705		twic529.pgn	C97
Ivanchuk,V	2705	2004.12.20	D70	XVII Torre Mem KO		2004.12.13			61	0-1	4.2	Yucatan MEX		Graf,A	2646		twic529.pgn	D70
Roghani,A	2346	2004.12.14	C18	zt 3.1		2004.12.14			62	1-0	1	Beirut LIB		Al Modiahki,M	2577		twic529.pgn	C19
Ghaem Maghami,E	2558	2004.12.14	A11	zt 3.1		2004.12.14			143	0-1	1	Beirut LIB		Najjar,A	2337		twic529.pgn	A06
Al Sayed,Mohamad	2454	2004.12.14	A11	zt 3.1		2004.12.14			93	0-1	1	Beirut LIB		Jasim,A	2312		twic529.pgn	A07
Kassis,A	2221	2004.12.14	B89	zt 3.1		2004.12.14			66	1-0	1	Beirut LIB		Hakki,I	2449		twic529.pgn	B89
Khader,S	2362	2004.12.14	B07	zt 3.1		2004.12.14			75	0-1	1	Beirut LIB		Maasarani,M	2172		twic529.pgn	A49
Abdulaziz,M	2101	2004.12.14	E60	zt 3.1		2004.12.14			66	1-0	1	Beirut LIB		Hussein,NA	2349		twic529.pgn	E60
Al Modiahki,M	2577	2004.12.15	A08	zt 3.1		2004.12.14			99	1/2-1/2	2	Beirut LIB		Khader,S	2362		twic529.pgn	B40
Hakki,I	2449	2004.12.15	B22	zt 3.1		2004.12.14			46	1-0	2	Beirut LIB		Ghaem Maghami,E	2558		twic529.pgn	B22
Hussein,NA	2349	2004.12.15	D15	zt 3.1		2004.12.14			52	1-0	2	Beirut LIB		Al Sayed,Mohamad	2454		twic529.pgn	D10
Najjar,A	2337	2004.12.15	C80	zt 3.1		2004.12.14			95	0-1	2	Beirut LIB		Khairallah,F	2323		twic529.pgn	C80
Jasim,A	2312	2004.12.15	A24	zt 3.1		2004.12.14			59	0-1	2	Beirut LIB		Abdulaziz,M	2101		twic529.pgn	A15
Maasarani,M	2172	2004.12.15	B06	zt 3.1		2004.12.14			119	0-1	2	Beirut LIB		Kassis,A	2221		twic529.pgn	B00
Ermenkov,E	2454	2004.12.15	A44	zt 3.1		2004.12.14			197	0-1	2	Beirut LIB		Roghani,A	2346		twic529.pgn	A40
Ghaem Maghami,E	2558	2004.12.16	B93	zt 3.1		2004.12.14			50	1/2-1/2	3	Beirut LIB		Al Sayed,Mohamad	2454		twic529.pgn	B93
Khader,S	2362	2004.12.16	E83	zt 3.1		2004.12.14			130	1-0	3	Beirut LIB		Ermenkov,E	2454		twic529.pgn	E83
Hakki,I	2449	2004.12.16	B50	zt 3.1		2004.12.14			168	1/2-1/2	3	Beirut LIB		Al Modiahki,M	2577		twic529.pgn	B50
Jasim,A	2312	2004.12.16	C00	zt 3.1		2004.12.14			57	0-1	3	Beirut LIB		Hussein,NA	2349		twic529.pgn	C00
Maasarani,M	2172	2004.12.16	B08	zt 3.1		2004.12.14			100	1-0	3	Beirut LIB		Najjar,A	2337		twic529.pgn	B08
Khairallah,F	2323	2004.12.16	C41	zt 3.1		2004.12.14			141	0-1	3	Beirut LIB		Kassis,A	2221		twic529.pgn	C41
Roghani,A	2346	2004.12.16	A34	zt 3.1		2004.12.14			72	0-1	3	Beirut LIB		Abdulaziz,M	2101		twic529.pgn	A34
Ermenkov,E	2454	2004.12.16	E91	zt 3.1		2004.12.14			10	1/2-1/2	4	Beirut LIB		Ghaem Maghami,E	2558		twic529.pgn	E91
Al Sayed,Mohamad	2454	2004.12.16	C18	zt 3.1		2004.12.14			31	1/2-1/2	4	Beirut LIB		Al Modiahki,M	2577		twic529.pgn	C18
Najjar,A	2337	2004.12.16	A07	zt 3.1		2004.12.14			107	0-1	4	Beirut LIB		Jasim,A	2312		twic529.pgn	A05
Khairallah,F	2323	2004.12.16	C41	zt 3.1		2004.12.14			76	1-0	4	Beirut LIB		Hakki,I	2449		twic529.pgn	C41
Hussein,NA	2349	2004.12.16	C43	zt 3.1		2004.12.14			86	1-0	4	Beirut LIB		Khader,S	2362		twic529.pgn	C43
Kassis,A	2221	2004.12.16	E82	zt 3.1		2004.12.14			80	1-0	4	Beirut LIB		Roghani,A	2346		twic529.pgn	E82
Abdulaziz,M	2101	2004.12.16	A54	zt 3.1		2004.12.14			89	0-1	4	Beirut LIB		Maasarani,M	2172		twic529.pgn	A46
Al Sayed,Mohamad	2454	2004.12.17	D41	zt 3.1		2004.12.14			109	1/2-1/2	5	Beirut LIB		Ermenkov,E	2454		twic529.pgn	B10
Ghaem Maghami,E	2558	2004.12.17	B50	zt 3.1		2004.12.14			77	0-1	5	Beirut LIB		Khader,S	2362		twic529.pgn	B50
Hakki,I	2449	2004.12.17	A48	zt 3.1		2004.12.14			51	0-1	5	Beirut LIB		Najjar,A	2337		twic529.pgn	A48
Al Modiahki,M	2577	2004.12.17	A11	zt 3.1		2004.12.14			39	0-1	5	Beirut LIB		Jasim,A	2312		twic529.pgn	A07
Roghani,A	2346	2004.12.17	D58	zt 3.1		2004.12.14			100	1-0	5	Beirut LIB		Khairallah,F	2323		twic529.pgn	D58
Maasarani,M	2172	2004.12.17	D79	zt 3.1		2004.12.14			123	1/2-1/2	5	Beirut LIB		Hussein,NA	2349		twic529.pgn	D79
Kassis,A	2221	2004.12.17	A05	zt 3.1		2004.12.14			91	0-1	5	Beirut LIB		Abdulaziz,M	2101		twic529.pgn	A05
Al Modiahki,M	2577	2004.12.19	B51	zt 3.1		2004.12.14			11	1/2-1/2	6	Beirut LIB		Ghaem Maghami,E	2558		twic529.pgn	B30
Ermenkov,E	2454	2004.12.19	E91	zt 3.1		2004.12.14			152	1-0	6	Beirut LIB		Hakki,I	2449		twic529.pgn	E91
Najjar,A	2337	2004.12.19	C55	zt 3.1		2004.12.14			44	1-0	6	Beirut LIB		Al Sayed,Mohamad	2454		twic529.pgn	C50
Khader,S	2362	2004.12.19	A65	zt 3.1		2004.12.14			71	0-1	6	Beirut LIB		Roghani,A	2346		twic529.pgn	E81
Abdulaziz,M	2101	2004.12.19	A55	zt 3.1		2004.12.14			76	1-0	6	Beirut LIB		Khairallah,F	2323		twic529.pgn	A55
Jasim,A	2312	2004.12.19	E62	zt 3.1		2004.12.14			73	0-1	6	Beirut LIB		Maasarani,M	2172		twic529.pgn	E62
Hussein,NA	2349	2004.12.19	C10	zt 3.1		2004.12.14			99	0-1	6	Beirut LIB		Kassis,A	2221		twic529.pgn	C10
Hakki,I	2449	2004.12.19	D03	zt 3.1		2004.12.14			77	1/2-1/2	7	Beirut LIB		Al Sayed,Mohamad	2454		twic529.pgn	A46
Khairallah,F	2323	2004.12.19	A20	zt 3.1		2004.12.14			78	1-0	7	Beirut LIB		Ghaem Maghami,E	2558		twic529.pgn	A20
Ermenkov,E	2454	2004.12.19	B56	zt 3.1		2004.12.14			140	1-0	7	Beirut LIB		Al Modiahki,M	2577		twic529.pgn	B56
Khader,S	2362	2004.12.19	A24	zt 3.1		2004.12.14			71	0-1	7	Beirut LIB		Abdulaziz,M	2101		twic529.pgn	A15
Hussein,NA	2349	2004.12.19	D15	zt 3.1		2004.12.14			85	0-1	7	Beirut LIB		Najjar,A	2337		twic529.pgn	A15
Kassis,A	2221	2004.12.19	E60	zt 3.1		2004.12.14			89	1-0	7	Beirut LIB		Jasim,A	2312		twic529.pgn	A05
Roghani,A	2346	2004.12.19	D02	zt 3.1		2004.12.14			151	0-1	7	Beirut LIB		Maasarani,M	2172		twic529.pgn	D02
Ghaem Maghami,E	2558	2004.12.20	A09	zt 3.1		2004.12.14			69	0-1	8	Beirut LIB		Jasim,A	2312		twic529.pgn	A05
Al Sayed,Mohamad	2454	2004.12.20	D30	zt 3.1		2004.12.14			91	0-1	8	Beirut LIB		Khader,S	2362		twic529.pgn	D30
Al Modiahki,M	2577	2004.12.20	B22	zt 3.1		2004.12.14			77	0-1	8	Beirut LIB		Hussein,NA	2349		twic529.pgn	B22
Roghani,A	2346	2004.12.20	D03	zt 3.1		2004.12.14			68	1-0	8	Beirut LIB		Hakki,I	2449		twic529.pgn	A46
Maasarani,M	2172	2004.12.20	B10	zt 3.1		2004.12.14			87	0-1	8	Beirut LIB		Khairallah,F	2323		twic529.pgn	B10
Abdulaziz,M	2101	2004.12.20	B07	zt 3.1		2004.12.14			45	1-0	8	Beirut LIB		Ermenkov,E	2454		twic529.pgn	B00
Najjar,A	2337	2004.12.20	C99	zt 3.1		2004.12.14			130	1-0	8	Beirut LIB		Kassis,A	2221		twic529.pgn	C97
Ghaem Maghami,E	2558	2004.12.21	B26	zt 3.1		2004.12.14			117	0-1	9	Beirut LIB		Maasarani,M	2172		twic529.pgn	A04
