Tsukerman,Julia	1523	2022.03.22	A00	Titled Tue 22nd Mar Late		2022.03.22			62	1-0	2	chess.com INT		Lin,D	2299		twic1429.pgn	A00
Seul,G	2377	2022.03.22	A85	Titled Tue 22nd Mar Late		2022.03.22			72	1-0	2	chess.com INT		Schuster,K	2318		twic1429.pgn	A85
Adewumi,Tanitoluwa	2188	2022.03.22	A15	Titled Tue 22nd Mar Late		2022.03.22			52	1-0	2	chess.com INT		Prohorov,Olexandr	2086		twic1429.pgn	A15
Silvestre,Christian	1942	2022.03.22	B42	Titled Tue 22nd Mar Late		2022.03.22			60	1-0	2	chess.com INT		Demchenko,A	2654		twic1429.pgn	B42
Levitskiy,Andrey	2317	2022.03.22	E11	Titled Tue 22nd Mar Late		2022.03.22			69	0-1	2	chess.com INT		Marcziter,D	2230		twic1429.pgn	E11
Havas,L	2216	2022.03.22	B05	Titled Tue 22nd Mar Late		2022.03.22			72	1-0	2	chess.com INT		Postnikov,D	2360		twic1429.pgn	B05
Jacobson,Aaron	2263	2022.03.22	D02	Titled Tue 22nd Mar Late		2022.03.22			61	0-1	2	chess.com INT		Daianu,C	2171		twic1429.pgn	D02
Zherebtsova,A	2182	2022.03.22	D35	Titled Tue 22nd Mar Late		2022.03.22			52	1-0	2	chess.com INT		Altman,Joshua	2095		twic1429.pgn	D35
Horcajuelo Rocamora,Martin	2193	2022.03.22	C48	Titled Tue 22nd Mar Late		2022.03.22			98	1-0	2	chess.com INT		Djokic,Mihailo	2223		twic1429.pgn	C48
Manukian,Ar	2196	2022.03.22	A04	Titled Tue 22nd Mar Late		2022.03.22			64	1-0	2	chess.com INT		Nenezic,M	2525		twic1429.pgn	A04
Spata,G	2319	2022.03.22	A05	Titled Tue 22nd Mar Late		2022.03.22			92	1-0	2	chess.com INT		Moussard,J	2630		twic1429.pgn	A05
Maksimovic,Bojan	2455	2022.03.22	C45	Titled Tue 22nd Mar Late		2022.03.22			99	0-1	2	chess.com INT		Rengifo Blancas,Renzo Jhonathan	2131		twic1429.pgn	C45
Ferreira,VitorH	2128	2022.03.22	A00	Titled Tue 22nd Mar Late		2022.03.22			77	0-1	2	chess.com INT		Necula,Iulian	1890		twic1429.pgn	A00
Burke,Paul	0	2022.03.22	A04	Titled Tue 22nd Mar Late		2022.03.22			64	1-0	2	chess.com INT		Boyer,Mahel	2407		twic1429.pgn	A04
Fieberg,Samuel	2186	2022.03.22	D02	Titled Tue 22nd Mar Late		2022.03.22			65	0-1	2	chess.com INT		Piliczewski,B	1938		twic1429.pgn	D02
P. Komal Kishore	2086	2022.03.22	A00	Titled Tue 22nd Mar Late		2022.03.22			60	1-0	2	chess.com INT		Martinez Reyes,P	2404		twic1429.pgn	A00
Rastbod,Ali	2345	2022.03.22	A07	Titled Tue 22nd Mar Late		2022.03.22			68	1-0	2	chess.com INT		Svane,R	2637		twic1429.pgn	A07
Savchenko,B	2535	2022.03.22	A13	Titled Tue 22nd Mar Late		2022.03.22			66	1/2-1/2	2	chess.com INT		Mikhalsky,Vladimir	2269		twic1429.pgn	A13
Lopez del Alamo,An	2249	2022.03.22	B40	Titled Tue 22nd Mar Late		2022.03.22			78	1-0	2	chess.com INT		Godzwon,Iwo	2321		twic1429.pgn	B33
Chigaev,M	2631	2022.03.22	B90	Titled Tue 22nd Mar Late		2022.03.22			63	0-1	2	chess.com INT		Tanenbaum,Zachary	2148		twic1429.pgn	B90
Al Tarbosh,W	2213	2022.03.22	C11	Titled Tue 22nd Mar Late		2022.03.22			68	1-0	2	chess.com INT		Beerdsen,Thomas	2496		twic1429.pgn	C11
Martin Barcelo,Carles	2221	2022.03.22	E94	Titled Tue 22nd Mar Late		2022.03.22			78	1-0	2	chess.com INT		Bernal Moro,L	2415		twic1429.pgn	E94
Kozak,Adam	2525	2022.03.22	B41	Titled Tue 22nd Mar Late		2022.03.22			73	0-1	2	chess.com INT		Toncheva,Nadya	2207		twic1429.pgn	B41
Vine,Elzbieta	2138	2022.03.22	B51	Titled Tue 22nd Mar Late		2022.03.22			62	1-0	2	chess.com INT		Fiol,F	2271		twic1429.pgn	B51
Horak,Martin	2328	2022.03.22	A46	Titled Tue 22nd Mar Late		2022.03.22			63	0-1	2	chess.com INT		Sailer,M	2109		twic1429.pgn	A46
Fier,A	2569	2022.03.22	A05	Titled Tue 22nd Mar Late		2022.03.22			136	1-0	2	chess.com INT		Artemiev,V	2700		twic1429.pgn	A05
Mangialardo,Tiago Carvalho	1965	2022.03.22	A00	Titled Tue 22nd Mar Late		2022.03.22			48	1-0	2	chess.com INT		Vusatiuk,V	2308		twic1429.pgn	A00
Pichot,A	2630	2022.03.22	C67	Titled Tue 22nd Mar Late		2022.03.22			104	0-1	2	chess.com INT		Rabineau,C	2185		twic1429.pgn	C67
Andreikin,D	2724	2022.03.22	B42	Titled Tue 22nd Mar Late		2022.03.22			95	0-1	2	chess.com INT		Mekhitarian,K	2569		twic1429.pgn	B42
Paravyan,D	2617	2022.03.22	C43	Titled Tue 22nd Mar Late		2022.03.22			119	1/2-1/2	2	chess.com INT		Rostovtsev,Dmitry	2189		twic1429.pgn	C43
Arabidze,M	2432	2022.03.22	B40	Titled Tue 22nd Mar Late		2022.03.22			60	1-0	2	chess.com INT		Shimanov,A	2581		twic1429.pgn	B40
Koutlas,Nikolaos	2251	2022.03.22	E71	Titled Tue 22nd Mar Late		2022.03.22			53	0-1	2	chess.com INT		Cramling Bellon,Anna	2057		twic1429.pgn	E71
Manukyan,SaA	2113	2022.03.22	E06	Titled Tue 22nd Mar Late		2022.03.22			82	1/2-1/2	2	chess.com INT		Donchenko,Alexa	2636		twic1429.pgn	E06
Taichman,O	2297	2022.03.22	B32	Titled Tue 22nd Mar Late		2022.03.22			132	1-0	2	chess.com INT		Sanal,V	2601		twic1429.pgn	B32
Sanchez,Robert	1989	2022.03.22	E09	Titled Tue 22nd Mar Late		2022.03.22			53	0-1	2	chess.com INT		Debray,C	2371		twic1429.pgn	E09
Grigorov,G	2511	2022.03.22	B15	Titled Tue 22nd Mar Late		2022.03.22			69	0-1	2	chess.com INT		Aydin,Gulenay	2229		twic1429.pgn	B15
Dilanian,G	2293	2022.03.22	E94	Titled Tue 22nd Mar Late		2022.03.22			91	0-1	2	chess.com INT		Sapunov,E	2461		twic1429.pgn	E94
Thavandiran,S	2420	2022.03.22	C00	Titled Tue 22nd Mar Late		2022.03.22			86	1-0	2	chess.com INT		Tabatabaei,M	2623		twic1429.pgn	C00
Hamitevici,V	2482	2022.03.22	A01	Titled Tue 22nd Mar Late		2022.03.22			84	1/2-1/2	2	chess.com INT		Bluebaum,M	2642		twic1429.pgn	A01
Gulecyuz,Deniz	1975	2022.03.22	A05	Titled Tue 22nd Mar Late		2022.03.22			69	0-1	2	chess.com INT		Cruz Mendez,Jean Marco	2018		twic1429.pgn	A05
Cavanah,Troy	1982	2022.03.22	B23	Titled Tue 22nd Mar Late		2022.03.22			108	1-0	2	chess.com INT		Tristan,L	2553		twic1429.pgn	B23
Shuvalova,Polina	2504	2022.03.22	B50	Titled Tue 22nd Mar Late		2022.03.22			84	1-0	2	chess.com INT		Matlakov,M	2674		twic1429.pgn	B50
Sanchez Alvares,Kelvin Antonio	2194	2022.03.22	A03	Titled Tue 22nd Mar Late		2022.03.22			113	0-1	2	chess.com INT		Avazkhonov,Alikhon	1538		twic1429.pgn	A03
Sochacki,C	2486	2022.03.22	A40	Titled Tue 22nd Mar Late		2022.03.22			80	1-0	2	chess.com INT		Sarana,A	2685		twic1429.pgn	A40
Kollars,Dmitrij	2635	2022.03.22	B67	Titled Tue 22nd Mar Late		2022.03.22			77	0-1	2	chess.com INT		Bashirli,Nail	2365		twic1429.pgn	B67
Borodavkin,Anatoly	2091	2022.03.22	A21	Titled Tue 22nd Mar Late		2022.03.22			78	1-0	2	chess.com INT		Olsen,Filip Boe	2403		twic1429.pgn	A21
Domingo Nunez,Alejandro	2311	2022.03.22	A04	Titled Tue 22nd Mar Late		2022.03.22			70	1-0	2	chess.com INT		Abdrlauf,Elham	2353		twic1429.pgn	A04
Jaracz,P	2463	2022.03.22	C70	Titled Tue 22nd Mar Late		2022.03.22			74	1-0	2	chess.com INT		Plotnikov,P	2297		twic1429.pgn	C70
Gledura,B	2652	2022.03.22	D20	Titled Tue 22nd Mar Late		2022.03.22			72	1-0	2	chess.com INT		Fernandez Siles,L	2229		twic1429.pgn	D20
Pesotskiy,Mikhail	2217	2022.03.22	C10	Titled Tue 22nd Mar Late		2022.03.22			93	0-1	2	chess.com INT		Broca Jimenez,F	2075		twic1429.pgn	C10
Elissalt Cardenas,H	2290	2022.03.22	D02	Titled Tue 22nd Mar Late		2022.03.22			83	0-1	2	chess.com INT		Bachmann,Ax	2588		twic1429.pgn	D02
Rolfe,W	2087	2022.03.22	B31	Titled Tue 22nd Mar Late		2022.03.22			78	1-0	2	chess.com INT		Kang,Dorian	2019		twic1429.pgn	B31
Bryakin,M	2473	2022.03.22	B00	Titled Tue 22nd Mar Late		2022.03.22			70	1-0	2	chess.com INT		Karttunen,M	2489		twic1429.pgn	B00
Rustemov,A	2525	2022.03.22	E09	Titled Tue 22nd Mar Late		2022.03.22			104	1-0	2	chess.com INT		Papp,Levente	2402		twic1429.pgn	E09
Villegas,P	2301	2022.03.22	B12	Titled Tue 22nd Mar Late		2022.03.22			81	0-1	2	chess.com INT		Lauridsen,JM	2208		twic1429.pgn	B12
Maltsevskaya,Aleksandra	2406	2022.03.22	A06	Titled Tue 22nd Mar Late		2022.03.22			86	1-0	2	chess.com INT		Jacobson,Brandon	2532		twic1429.pgn	A06
Tregubov,P	2539	2022.03.22	A05	Titled Tue 22nd Mar Late		2022.03.22			77	0-1	2	chess.com INT		Babazada,Khazar	2431		twic1429.pgn	A05
Kosteniuk,A	2516	2022.03.22	B13	Titled Tue 22nd Mar Late		2022.03.22			105	0-1	2	chess.com INT		Jaferian,K	2227		twic1429.pgn	B13
Ezat,M	2393	2022.03.22	E74	Titled Tue 22nd Mar Late		2022.03.22			96	1-0	2	chess.com INT		Costachi,M	2463		twic1429.pgn	E74
Martin Duque,J	2424	2022.03.22	A01	Titled Tue 22nd Mar Late		2022.03.22			118	1-0	2	chess.com INT		Cappai,D	2193		twic1429.pgn	A01
Rosenberg,E	2035	2022.03.22	A45	Titled Tue 22nd Mar Late		2022.03.22			88	1-0	2	chess.com INT		Rosen,E	2359		twic1429.pgn	A45
Estrada Nieto,J	2261	2022.03.22	D24	Titled Tue 22nd Mar Late		2022.03.22			85	0-1	2	chess.com INT		Thomas,Anysia	2128		twic1429.pgn	D24
Krishnan,V	2203	2022.03.22	D31	Titled Tue 22nd Mar Late		2022.03.22			83	0-1	2	chess.com INT		Akobian,V	2600		twic1429.pgn	D31
Zanette,E	2115	2022.03.22	A07	Titled Tue 22nd Mar Late		2022.03.22			86	1-0	2	chess.com INT		Shandrygin,Nikita	2209		twic1429.pgn	A05
Przybylski,W	2321	2022.03.22	A28	Titled Tue 22nd Mar Late		2022.03.22			76	1-0	2	chess.com INT		Melaugh,Shane	2149		twic1429.pgn	A28
Gatterer,F	2165	2022.03.22	D02	Titled Tue 22nd Mar Late		2022.03.22			95	1/2-1/2	2	chess.com INT		Jeet,J	2279		twic1429.pgn	D02
Petrova,I	2127	2022.03.22	B00	Titled Tue 22nd Mar Late		2022.03.22			114	1-0	2	chess.com INT		Riehle,Marco	2341		twic1429.pgn	B00
Janaszak,Daw	2333	2022.03.22	A48	Titled Tue 22nd Mar Late		2022.03.22			78	1-0	2	chess.com INT		Weetik,V	2423		twic1429.pgn	A48
Yordanov,Nikolay1	2222	2022.03.22	B33	Titled Tue 22nd Mar Late		2022.03.22			74	1-0	2	chess.com INT		Aldokhin,I	2413		twic1429.pgn	B33
Vasquez Schroeder,R	2495	2022.03.22	A04	Titled Tue 22nd Mar Late		2022.03.22			163	1/2-1/2	2	chess.com INT		Mikhailov,Vi	2428		twic1429.pgn	A04
Oganian,M	2437	2022.03.22	D05	Titled Tue 22nd Mar Late		2022.03.22			122	1-0	2	chess.com INT		Mirza,Diana	1905		twic1429.pgn	D05
Perera Alfonso,R	2354	2022.03.22	D45	Titled Tue 22nd Mar Late		2022.03.22			103	0-1	2	chess.com INT		Degtiarev,E	2380		twic1429.pgn	D45
Smirnov,P	2544	2022.03.22	C56	Titled Tue 22nd Mar Late		2022.03.22			76	1-0	2	chess.com INT		Goryachkina,A	2610		twic1429.pgn	C56
Zhigalko,S	2572	2022.03.22	A62	Titled Tue 22nd Mar Late		2022.03.22			93	0-1	2	chess.com INT		Luo,Terry	2092		twic1429.pgn	A62
Zarubitski,Viachaslau	2438	2022.03.22	B31	Titled Tue 22nd Mar Late		2022.03.22			85	0-1	2	chess.com INT		Buchenau,F	2265		twic1429.pgn	B31
Ladan,Nicholas	2158	2022.03.22	C63	Titled Tue 22nd Mar Late		2022.03.22			112	1-0	2	chess.com INT		Zhurbinsky,David	1996		twic1429.pgn	C63
Gabrielian,A	2480	2022.03.22	B57	Titled Tue 22nd Mar Late		2022.03.22			106	1-0	2	chess.com INT		Kozin,Y	2251		twic1429.pgn	B57
Issani,Nameer	2070	2022.03.22	C53	Titled Tue 22nd Mar Late		2022.03.22			99	0-1	2	chess.com INT		Oro,L	2255		twic1429.pgn	C53
Winkels,M	1974	2022.03.22	B51	Titled Tue 22nd Mar Late		2022.03.22			94	1-0	2	chess.com INT		Milanovic,Marko	2309		twic1429.pgn	B51
Tari,A	2653	2022.03.22	B15	Titled Tue 22nd Mar Late		2022.03.22			101	0-1	2	chess.com INT		Wieczorek,O	2500		twic1429.pgn	B15
Do Valle Cardoso,Lucas	2242	2022.03.22	B51	Titled Tue 22nd Mar Late		2022.03.22			102	1-0	2	chess.com INT		Dolzhykova,Kateryna	2199		twic1429.pgn	B51
Hambleton,A	2454	2022.03.22	A30	Titled Tue 22nd Mar Late		2022.03.22			117	0-1	2	chess.com INT		Belous,V	2516		twic1429.pgn	A30
Urazayev,Arystanbek	2438	2022.03.22	D31	Titled Tue 22nd Mar Late		2022.03.22			127	1/2-1/2	2	chess.com INT		Sharafiev,A	2432		twic1429.pgn	D31
Taboas Rodriguez,D	2355	2022.03.22	C10	Titled Tue 22nd Mar Late		2022.03.22			126	1-0	2	chess.com INT		Ibarra Jerez,JC	2570		twic1429.pgn	C10
Romanchuk,V	2266	2022.03.22	A07	Titled Tue 22nd Mar Late		2022.03.22			146	1-0	2	chess.com INT		Muetsch,Annmarie	2263		twic1429.pgn	A07
Hnydiuk,A	2394	2022.03.22	B02	Titled Tue 22nd Mar Late		2022.03.22			115	1/2-1/2	2	chess.com INT		Kohler,Ar	2121		twic1429.pgn	B02
Gokerkan,Cem Kaan	2445	2022.03.22	B06	Titled Tue 22nd Mar Late		2022.03.22			118	1-0	2	chess.com INT		Svicevic,R	2200		twic1429.pgn	B06
Mikhailovsky,Vladimir	2184	2022.03.22	B15	Titled Tue 22nd Mar Late		2022.03.22			126	0-1	2	chess.com INT		Sztokbant,B	2194		twic1429.pgn	B15
Yuan,Qingyu	2373	2022.03.22	E60	Titled Tue 22nd Mar Late		2022.03.22			128	1-0	2	chess.com INT		Iskusnyh,S	2473		twic1429.pgn	E60
Halkias,S	2527	2022.03.22	C56	Titled Tue 22nd Mar Late		2022.03.22			144	1-0	2	chess.com INT		Sliwicki,D	2168		twic1429.pgn	C56
Melkumyan,H	2649	2022.03.22	A49	Titled Tue 22nd Mar Late		2022.03.22			118	1/2-1/2	2	chess.com INT		Delorme,Al	2285		twic1429.pgn	A49
Hakobyan,Aram	2601	2022.03.22	C78	Titled Tue 22nd Mar Late		2022.03.22			136	1/2-1/2	2	chess.com INT		Fishbein,A	2434		twic1429.pgn	C78
Urbina Perez,J	2284	2022.03.22	B92	Titled Tue 22nd Mar Late		2022.03.22			128	1-0	2	chess.com INT		Chyngyz,Sultai	1280		twic1429.pgn	B92
Garic,R	2229	2022.03.22	A43	Titled Tue 22nd Mar Late		2022.03.22			136	1/2-1/2	2	chess.com INT		Le Goff,R	2288		twic1429.pgn	A43
Deac,Bogdan-Daniel	2679	2022.03.22	A42	Titled Tue 22nd Mar Late		2022.03.22			133	0-1	2	chess.com INT		Papasimakopoulos,Alexandros	2259		twic1429.pgn	A42
Curtis,J AUS	2292	2022.03.22	A00	Titled Tue 22nd Mar Late		2022.03.22			138	1/2-1/2	2	chess.com INT		Vovk,Or	2315		twic1429.pgn	A00
Karas,Marek	2284	2022.03.22	A59	Titled Tue 22nd Mar Late		2022.03.22			143	0-1	2	chess.com INT		Atanejhad,S	2123		twic1429.pgn	A59
Dobrov,V	2478	2022.03.22	A45	Titled Tue 22nd Mar Late		2022.03.22			172	1-0	2	chess.com INT		Golubka,P	2401		twic1429.pgn	A45
Yoo,Christopher Woojin	2534	2022.03.22	B83	Titled Tue 22nd Mar Late		2022.03.22			183	0-1	2	chess.com INT		Goltsev,Dmitry	2199		twic1429.pgn	B83
Ronka,E	2355	2022.03.22	D45	Titled Tue 22nd Mar Late		2022.03.22			36	1-0	3	chess.com INT		Brahami,Lamine	2226		twic1429.pgn	D45
Tsukerman,Julia	1523	2022.03.22	B90	Titled Tue 22nd Mar Late		2022.03.22			30	1-0	3	chess.com INT		Al Tarbosh,W	2213		twic1429.pgn	B90
Zhurbinsky,David	1996	2022.03.22	C84	Titled Tue 22nd Mar Late		2022.03.22			38	1-0	3	chess.com INT		Grischuk,A	2758		twic1429.pgn	C84
Levitskiy,Andrey	2317	2022.03.22	A10	Titled Tue 22nd Mar Late		2022.03.22			0	1-0	3	chess.com INT		Fier,A	2569		twic1429.pgn	A10
Kostiukov,A	2271	2022.03.22	A40	Titled Tue 22nd Mar Late		2022.03.22			4	1-0	3	chess.com INT		Urbina Perez,J	2284		twic1429.pgn	A40
Mirza,Diana	1905	2022.03.22	A48	Titled Tue 22nd Mar Late		2022.03.22			30	1-0	3	chess.com INT		Kamsky,G	2658		twic1429.pgn	A48
Plotnikov,P	2297	2022.03.22	A04	Titled Tue 22nd Mar Late		2022.03.22			60	1-0	3	chess.com INT		Moussard,J	2630		twic1429.pgn	A04
Rostovtsev,Dmitry	2189	2022.03.22	C92	Titled Tue 22nd Mar Late		2022.03.22			70	1-0	3	chess.com INT		Vasquez Schroeder,R	2495		twic1429.pgn	C92
Saveliev,Alexei	2386	2022.03.22	A00	Titled Tue 22nd Mar Late		2022.03.22			41	0-1	3	chess.com INT		Martinez Reyes,P	2404		twic1429.pgn	A00
Petrova,I	2127	2022.03.22	B00	Titled Tue 22nd Mar Late		2022.03.22			48	1-0	3	chess.com INT		Rolfe,W	2087		twic1429.pgn	B00
Romero Ruscalleda,J	2176	2022.03.22	B06	Titled Tue 22nd Mar Late		2022.03.22			56	1-0	3	chess.com INT		Martin Barcelo,Carles	2221		twic1429.pgn	B06
Sapunov,E	2461	2022.03.22	E67	Titled Tue 22nd Mar Late		2022.03.22			47	0-1	3	chess.com INT		Villegas,P	2301		twic1429.pgn	E67
Melaugh,Shane	2149	2022.03.22	C55	Titled Tue 22nd Mar Late		2022.03.22			62	1-0	3	chess.com INT		Domingo Nunez,Alejandro	2311		twic1429.pgn	C55
Buchenau,F	2265	2022.03.22	C11	Titled Tue 22nd Mar Late		2022.03.22			52	0-1	3	chess.com INT		Broca Jimenez,F	2075		twic1429.pgn	C11
Clawitter,C	2050	2022.03.22	A40	Titled Tue 22nd Mar Late		2022.03.22			48	1-0	3	chess.com INT		Jaskolka,T	2213		twic1429.pgn	A40
Altman,Joshua	2095	2022.03.22	E32	Titled Tue 22nd Mar Late		2022.03.22			58	1-0	3	chess.com INT		Indjic,A	2605		twic1429.pgn	E32
Coelho,Ramyres Santana	1981	2022.03.22	B90	Titled Tue 22nd Mar Late		2022.03.22			57	0-1	3	chess.com INT		Silvestre,Christian	1942		twic1429.pgn	B90
Debray,C	2371	2022.03.22	C34	Titled Tue 22nd Mar Late		2022.03.22			47	0-1	3	chess.com INT		Lauridsen,JM	2208		twic1429.pgn	C34
Ferreira,VitorH	2128	2022.03.22	D45	Titled Tue 22nd Mar Late		2022.03.22			58	1-0	3	chess.com INT		Nazaretyan,Tigran	2316		twic1429.pgn	D45
Gatterer,F	2165	2022.03.22	C22	Titled Tue 22nd Mar Late		2022.03.22			62	1-0	3	chess.com INT		Taichman,O	2297		twic1429.pgn	C22
Beerdsen,Thomas	2496	2022.03.22	D02	Titled Tue 22nd Mar Late		2022.03.22			81	0-1	3	chess.com INT		Andreikin,D	2724		twic1429.pgn	D02
Shimanov,A	2581	2022.03.22	B01	Titled Tue 22nd Mar Late		2022.03.22			92	0-1	3	chess.com INT		Krishnan,V	2203		twic1429.pgn	B01
Lin,D	2299	2022.03.22	B06	Titled Tue 22nd Mar Late		2022.03.22			79	1-0	3	chess.com INT		Jobava,Ba	2588		twic1429.pgn	B06
Donchenko,An	2233	2022.03.22	D21	Titled Tue 22nd Mar Late		2022.03.22			64	1-0	3	chess.com INT		Rozman,Levy	2334		twic1429.pgn	D21
Xie,Bryan	2055	2022.03.22	A05	Titled Tue 22nd Mar Late		2022.03.22			96	1-0	3	chess.com INT		Martin Duque,J	2424		twic1429.pgn	A05
Fedoseev,Vl3	2704	2022.03.22	D00	Titled Tue 22nd Mar Late		2022.03.22			53	0-1	3	chess.com INT		Weetik,V	2423		twic1429.pgn	D00
Horak,Martin	2328	2022.03.22	B40	Titled Tue 22nd Mar Late		2022.03.22			78	1-0	3	chess.com INT		Oganian,M	2437		twic1429.pgn	B40
Delorme,Al	2285	2022.03.22	B56	Titled Tue 22nd Mar Late		2022.03.22			60	1-0	3	chess.com INT		Sanchez Alvares,Kelvin Antonio	2194		twic1429.pgn	B56
Weber,Samuel	2250	2022.03.22	A22	Titled Tue 22nd Mar Late		2022.03.22			103	0-1	3	chess.com INT		Karavaeva,O	2260		twic1429.pgn	A22
Gulecyuz,Deniz	1975	2022.03.22	B31	Titled Tue 22nd Mar Late		2022.03.22			61	0-1	3	chess.com INT		Melkumyan,H	2649		twic1429.pgn	B31
Luo,Terry	2092	2022.03.22	A38	Titled Tue 22nd Mar Late		2022.03.22			105	1/2-1/2	3	chess.com INT		Prohorov,Olexandr	2086		twic1429.pgn	A38
Wieczorek,O	2500	2022.03.22	A43	Titled Tue 22nd Mar Late		2022.03.22			75	0-1	3	chess.com INT		Elissalt Cardenas,H	2290		twic1429.pgn	A43
Manukian,Ar	2196	2022.03.22	D02	Titled Tue 22nd Mar Late		2022.03.22			78	1-0	3	chess.com INT		Shuvalova,Polina	2504		twic1429.pgn	D02
Muetsch,Annmarie	2263	2022.03.22	B21	Titled Tue 22nd Mar Late		2022.03.22			79	0-1	3	chess.com INT		Burke,Paul	0		twic1429.pgn	B21
Rosenberg,E	2035	2022.03.22	C67	Titled Tue 22nd Mar Late		2022.03.22			66	1-0	3	chess.com INT		Do Valle Cardoso,Lucas	2242		twic1429.pgn	C67
Shandrygin,Nikita	2209	2022.03.22	D07	Titled Tue 22nd Mar Late		2022.03.22			76	1-0	3	chess.com INT		Smirnov,P	2544		twic1429.pgn	D07
Iskusnyh,S	2473	2022.03.22	D11	Titled Tue 22nd Mar Late		2022.03.22			62	1-0	3	chess.com INT		Chigaev,M	2631		twic1429.pgn	D11
Rosen,E	2359	2022.03.22	B50	Titled Tue 22nd Mar Late		2022.03.22			104	1-0	3	chess.com INT		Kozak,Adam	2525		twic1429.pgn	B50
Mekhitarian,K	2569	2022.03.22	B40	Titled Tue 22nd Mar Late		2022.03.22			64	1-0	3	chess.com INT		Estrada Nieto,J	2261		twic1429.pgn	B40
Karas,Marek	2284	2022.03.22	C07	Titled Tue 22nd Mar Late		2022.03.22			54	1/2-1/2	3	chess.com INT		Bryakin,M	2473		twic1429.pgn	C07
Oro,L	2255	2022.03.22	E68	Titled Tue 22nd Mar Late		2022.03.22			79	1/2-1/2	3	chess.com INT		Romanchuk,V	2266		twic1429.pgn	E68
Golubka,P	2401	2022.03.22	A05	Titled Tue 22nd Mar Late		2022.03.22			65	0-1	3	chess.com INT		Svane,R	2637		twic1429.pgn	A05
Hamitevici,V	2482	2022.03.22	A50	Titled Tue 22nd Mar Late		2022.03.22			70	1-0	3	chess.com INT		Urazayev,Arystanbek	2438		twic1429.pgn	A50
Bashirli,Nail	2365	2022.03.22	E00	Titled Tue 22nd Mar Late		2022.03.22			61	0-1	3	chess.com INT		Vusatiuk,V	2308		twic1429.pgn	E00
Barp,Alberto	2388	2022.03.22	B11	Titled Tue 22nd Mar Late		2022.03.22			67	0-1	3	chess.com INT		Milanovic,Marko	2309		twic1429.pgn	B11
Boruchovsky,A	2549	2022.03.22	D11	Titled Tue 22nd Mar Late		2022.03.22			61	0-1	3	chess.com INT		Cervantes Landeiro,Thalia	2206		twic1429.pgn	D11
Schuster,K	2318	2022.03.22	A07	Titled Tue 22nd Mar Late		2022.03.22			78	1/2-1/2	3	chess.com INT		Arabidze,M	2432		twic1429.pgn	A07
Ottosen,D	2067	2022.03.22	D00	Titled Tue 22nd Mar Late		2022.03.22			83	0-1	3	chess.com INT		Ladan,Nicholas	2158		twic1429.pgn	D00
Kang,Dorian	2019	2022.03.22	B55	Titled Tue 22nd Mar Late		2022.03.22			90	1-0	3	chess.com INT		Jary,S	2275		twic1429.pgn	B55
Janaszak,Daw	2333	2022.03.22	B36	Titled Tue 22nd Mar Late		2022.03.22			91	0-1	3	chess.com INT		Yuan,Qingyu	2373		twic1429.pgn	B36
Zhigalko,S	2572	2022.03.22	B23	Titled Tue 22nd Mar Late		2022.03.22			65	0-1	3	chess.com INT		Dilanian,G	2293		twic1429.pgn	B23
Fajdetic,H	2151	2022.03.22	A84	Titled Tue 22nd Mar Late		2022.03.22			88	1-0	3	chess.com INT		Ezat,M	2393		twic1429.pgn	A84
Olsen,Filip Boe	2403	2022.03.22	A50	Titled Tue 22nd Mar Late		2022.03.22			82	1-0	3	chess.com INT		Jaracz,P	2463		twic1429.pgn	A50
Koutlas,Nikolaos	2251	2022.03.22	B32	Titled Tue 22nd Mar Late		2022.03.22			64	1-0	3	chess.com INT		Kaasen,Tor Fredrik	2460		twic1429.pgn	B32
Krstulovic,Alex	2392	2022.03.22	E10	Titled Tue 22nd Mar Late		2022.03.22			85	0-1	3	chess.com INT		Perez Torres,Nabi Isaias	2015		twic1429.pgn	E10
Curtis,J AUS	2292	2022.03.22	E61	Titled Tue 22nd Mar Late		2022.03.22			107	0-1	3	chess.com INT		Tymrakiewicz,R	2202		twic1429.pgn	E61
Babazada,Khazar	2431	2022.03.22	B02	Titled Tue 22nd Mar Late		2022.03.22			91	0-1	3	chess.com INT		Aldokhin,I	2413		twic1429.pgn	B02
Jeet,J	2279	2022.03.22	B12	Titled Tue 22nd Mar Late		2022.03.22			79	0-1	3	chess.com INT		Zhou,Qiyu	2218		twic1429.pgn	B12
Necula,Iulian	1890	2022.03.22	B15	Titled Tue 22nd Mar Late		2022.03.22			94	1-0	3	chess.com INT		Kujawski,A	2246		twic1429.pgn	B15
Sanchez,Robert	1989	2022.03.22	C05	Titled Tue 22nd Mar Late		2022.03.22			76	1-0	3	chess.com INT		Jacobson,Aaron	2263		twic1429.pgn	C05
Vovk,Or	2315	2022.03.22	B03	Titled Tue 22nd Mar Late		2022.03.22			100	1/2-1/2	3	chess.com INT		Halkias,S	2527		twic1429.pgn	B03
Dardha,Daniel	2540	2022.03.22	A80	Titled Tue 22nd Mar Late		2022.03.22			85	0-1	3	chess.com INT		Rangel,D	2207		twic1429.pgn	A80
Akobian,V	2600	2022.03.22	B07	Titled Tue 22nd Mar Late		2022.03.22			64	1-0	3	chess.com INT		Ozates,Tuna	2217		twic1429.pgn	B07
Golubev,M	2461	2022.03.22	B66	Titled Tue 22nd Mar Late		2022.03.22			69	0-1	3	chess.com INT		Cavanah,Troy	1982		twic1429.pgn	B66
