Lopusiewicz,P	2301	2022.01.11	C50	Titled Tuesday 11th Jan		2022.01.11			53	0-1	3	chess.com INT		Tanenbaum,Zachary	2148		twic1419.pgn	C53
Aggelis,N	2284	2022.01.11	B34	Titled Tuesday 11th Jan		2022.01.11			59	0-1	3	chess.com INT		Andersson,Bj2	2131		twic1419.pgn	B34
Toolin,C	2146	2022.01.11	E05	Titled Tuesday 11th Jan		2022.01.11			50	1-0	3	chess.com INT		Iskusnyh,S	2473		twic1419.pgn	E05
Vivas Zamora,Fabian Ernesto	2344	2022.01.11	A49	Titled Tuesday 11th Jan		2022.01.11			54	1-0	3	chess.com INT		Tsydypov,Z	2533		twic1419.pgn	A49
Santos Ruiz,Miguel	2596	2022.01.11	D38	Titled Tuesday 11th Jan		2022.01.11			38	1-0	3	chess.com INT		Andreikin,D	2724		twic1419.pgn	D38
Redzisz,Michal	2213	2022.01.11	B48	Titled Tuesday 11th Jan		2022.01.11			53	1-0	3	chess.com INT		Al Hosani,Omran	2191		twic1419.pgn	B48
Chigaev,M	2631	2022.01.11	A07	Titled Tuesday 11th Jan		2022.01.11			43	0-1	3	chess.com INT		Dvirnyy,D	2492		twic1419.pgn	A07
Md.,Jamal Uddin	2065	2022.01.11	A01	Titled Tuesday 11th Jan		2022.01.11			54	1/2-1/2	3	chess.com INT		Gabdushev,R	2256		twic1419.pgn	A01
Krivonosov,O	2362	2022.01.11	D00	Titled Tuesday 11th Jan		2022.01.11			91	1/2-1/2	3	chess.com INT		Grieve,Harry	2330		twic1419.pgn	D00
Stead,K	1978	2022.01.11	A10	Titled Tuesday 11th Jan		2022.01.11			68	1-0	3	chess.com INT		Pesotskiy,Mikhail	2217		twic1419.pgn	A10
Jary,S	2275	2022.01.11	D90	Titled Tuesday 11th Jan		2022.01.11			93	0-1	3	chess.com INT		Ansh,M Shah	2112		twic1419.pgn	D90
Willow,Jonah B	2360	2022.01.11	B31	Titled Tuesday 11th Jan		2022.01.11			65	0-1	3	chess.com INT		Vallejo Diaz,Ja	2365		twic1419.pgn	B31
Kravtsiv,M	2598	2022.01.11	A07	Titled Tuesday 11th Jan		2022.01.11			47	0-1	3	chess.com INT		Piesik,P	2407		twic1419.pgn	A05
Corrales Jimenez,F	2537	2022.01.11	C53	Titled Tuesday 11th Jan		2022.01.11			59	0-1	3	chess.com INT		Levine,Joseph	2127		twic1419.pgn	C53
Martinez Ramirez,L	2456	2022.01.11	B23	Titled Tuesday 11th Jan		2022.01.11			47	0-1	3	chess.com INT		Milosevic,Milos	2296		twic1419.pgn	B23
Kanyamarala,Tarun	2398	2022.01.11	A07	Titled Tuesday 11th Jan		2022.01.11			61	0-1	3	chess.com INT		Wieczorek,Z	2155		twic1419.pgn	A07
Pichot,A	2625	2022.01.11	E06	Titled Tuesday 11th Jan		2022.01.11			83	0-1	3	chess.com INT		Leenhouts,K	2419		twic1419.pgn	E06
Rodchenkov,V	2330	2022.01.11	A47	Titled Tuesday 11th Jan		2022.01.11			66	1-0	3	chess.com INT		Astasio Lopez,D	2371		twic1419.pgn	A47
Torres Cueto,J	2051	2022.01.11	C18	Titled Tuesday 11th Jan		2022.01.11			62	1-0	3	chess.com INT		Politov,P	2190		twic1419.pgn	C18
Furtak,Joanna	1877	2022.01.11	E81	Titled Tuesday 11th Jan		2022.01.11			64	1-0	3	chess.com INT		Florescu,C	2284		twic1419.pgn	E81
Rusan,P	2114	2022.01.11	A04	Titled Tuesday 11th Jan		2022.01.11			74	1-0	3	chess.com INT		Ianov,V	2279		twic1419.pgn	A08
Blomqvist,E	2536	2022.01.11	B40	Titled Tuesday 11th Jan		2022.01.11			52	1-0	3	chess.com INT		Maximov,D	2497		twic1419.pgn	B40
Paravyan,D	2617	2022.01.11	C10	Titled Tuesday 11th Jan		2022.01.11			68	1-0	3	chess.com INT		Rasulov,Vu	2453		twic1419.pgn	C10
Csonka,B	2474	2022.01.11	C55	Titled Tuesday 11th Jan		2022.01.11			76	1-0	3	chess.com INT		Jobava,Ba	2588		twic1419.pgn	C55
Budrewicz,K	2183	2022.01.11	B40	Titled Tuesday 11th Jan		2022.01.11			59	0-1	3	chess.com INT		Brizzi,Milagros Tatiana	2063		twic1419.pgn	B40
Altman,Joshua	2095	2022.01.11	E49	Titled Tuesday 11th Jan		2022.01.11			57	1/2-1/2	3	chess.com INT		Elissalt Cardenas,H	2287		twic1419.pgn	E49
Renjith,Sravan	2127	2022.01.11	B13	Titled Tuesday 11th Jan		2022.01.11			41	0-1	3	chess.com INT		Komissarov,A	2087		twic1419.pgn	B13
Siddharth,Jagadeesh	2344	2022.01.11	A01	Titled Tuesday 11th Jan		2022.01.11			90	1-0	3	chess.com INT		Shimanov,A	2581		twic1419.pgn	A01
Boyer,Mahel	2427	2022.01.11	D31	Titled Tuesday 11th Jan		2022.01.11			69	0-1	3	chess.com INT		Yilmaz,M	2631		twic1419.pgn	D31
Gerola,F	2141	2022.01.11	A81	Titled Tuesday 11th Jan		2022.01.11			39	0-1	3	chess.com INT		Moreira,Ron	2088		twic1419.pgn	A81
Yurovskykh,Oleksandr	2328	2022.01.11	D00	Titled Tuesday 11th Jan		2022.01.11			71	0-1	3	chess.com INT		Chernikov,Vladimir	2225		twic1419.pgn	D01
Turzo,A	2340	2022.01.11	B40	Titled Tuesday 11th Jan		2022.01.11			75	0-1	3	chess.com INT		Fieberg,Samuel	2186		twic1419.pgn	B40
Ince,Safiye Oyku	1893	2022.01.11	B48	Titled Tuesday 11th Jan		2022.01.11			46	1-0	3	chess.com INT		Bon,M	2408		twic1419.pgn	B48
Kanyamarala,Trisha	2166	2022.01.11	A09	Titled Tuesday 11th Jan		2022.01.11			44	1-0	3	chess.com INT		Bogumil,T	2182		twic1419.pgn	A09
Demin,V1	2430	2022.01.11	B03	Titled Tuesday 11th Jan		2022.01.11			44	1-0	3	chess.com INT		Aloma Vidal,R	2437		twic1419.pgn	B03
Kim,Yoon-Young	2321	2022.01.11	A06	Titled Tuesday 11th Jan		2022.01.11			70	1-0	3	chess.com INT		Izoria,Z	2602		twic1419.pgn	A06
Provotorov,I	2303	2022.01.11	B11	Titled Tuesday 11th Jan		2022.01.11			66	1-0	3	chess.com INT		Seletsky,G	2298		twic1419.pgn	B11
Noboa Silva,Kevin	2331	2022.01.11	A00	Titled Tuesday 11th Jan		2022.01.11			61	0-1	3	chess.com INT		Maranhao,Jose Renato Ruiz	1923		twic1419.pgn	A00
Boraso,A	2286	2022.01.11	B23	Titled Tuesday 11th Jan		2022.01.11			54	1-0	3	chess.com INT		Johnson,J	2223		twic1419.pgn	B23
Ibrahimli,Murad	2418	2022.01.11	A45	Titled Tuesday 11th Jan		2022.01.11			83	0-1	3	chess.com INT		Gahan,M	2248		twic1419.pgn	D01
Juhasz,Agoston	2377	2022.01.11	B06	Titled Tuesday 11th Jan		2022.01.11			63	0-1	3	chess.com INT		Clawitter,C	2050		twic1419.pgn	B06
Rudykh,St	2218	2022.01.11	C02	Titled Tuesday 11th Jan		2022.01.11			60	1-0	3	chess.com INT		Hoffmann,As	2185		twic1419.pgn	C02
Krstulovic,Alex	2395	2022.01.11	A10	Titled Tuesday 11th Jan		2022.01.11			64	1-0	3	chess.com INT		Kazancev,V	2313		twic1419.pgn	A10
Daneshvar,Bardiya	2405	2022.01.11	A11	Titled Tuesday 11th Jan		2022.01.11			70	1-0	3	chess.com INT		Hansen,Eric	2606		twic1419.pgn	A11
Shuvalov,E	2182	2022.01.11	C09	Titled Tuesday 11th Jan		2022.01.11			52	1-0	3	chess.com INT		Chernov,AA	2314		twic1419.pgn	C09
Zhukov,Maksim	1946	2022.01.11	E94	Titled Tuesday 11th Jan		2022.01.11			63	0-1	3	chess.com INT		Prohorov,Olexandr	2086		twic1419.pgn	E94
Krzywda,A	2152	2022.01.11	A55	Titled Tuesday 11th Jan		2022.01.11			88	1-0	3	chess.com INT		Kretov,E	2274		twic1419.pgn	A55
Marin Masis,Jose Esteban	1938	2022.01.11	B30	Titled Tuesday 11th Jan		2022.01.11			54	1-0	3	chess.com INT		Gubanov,O	2258		twic1419.pgn	B30
Zeynalov,R	2226	2022.01.11	D02	Titled Tuesday 11th Jan		2022.01.11			84	1-0	3	chess.com INT		Gubajdullin,A	2314		twic1419.pgn	D02
Bonte,An	2340	2022.01.11	B13	Titled Tuesday 11th Jan		2022.01.11			68	1-0	3	chess.com INT		Glavina,P	2397		twic1419.pgn	B13
Goldin,R	2311	2022.01.11	C44	Titled Tuesday 11th Jan		2022.01.11			65	0-1	3	chess.com INT		Saya,Ethan	2204		twic1419.pgn	C44
Crevatin,Leo	2266	2022.01.11	B10	Titled Tuesday 11th Jan		2022.01.11			78	1-0	3	chess.com INT		Bodnaruk,A	2392		twic1419.pgn	B10
Deac,Bogdan-Daniel	2679	2022.01.11	A45	Titled Tuesday 11th Jan		2022.01.11			75	0-1	3	chess.com INT		Koc,P	2346		twic1419.pgn	A45
Harika,D	2517	2022.01.11	A00	Titled Tuesday 11th Jan		2022.01.11			73	0-1	3	chess.com INT		Bouget,A	2250		twic1419.pgn	A00
Horvath,Dominik	2481	2022.01.11	D02	Titled Tuesday 11th Jan		2022.01.11			80	1-0	3	chess.com INT		Senthil,Maran K	2208		twic1419.pgn	D02
Nevednichy,V	2498	2022.01.11	A04	Titled Tuesday 11th Jan		2022.01.11			94	1-0	3	chess.com INT		Lenderman,A	2622		twic1419.pgn	A04
Lavrik,D	2425	2022.01.11	B33	Titled Tuesday 11th Jan		2022.01.11			67	0-1	3	chess.com INT		Baches Garcia,G	2329		twic1419.pgn	B33
Yurtseven,M	2388	2022.01.11	A45	Titled Tuesday 11th Jan		2022.01.11			69	0-1	3	chess.com INT		Osmonbekov,T	2136		twic1419.pgn	D01
Lopez del Alamo,An	2265	2022.01.11	B40	Titled Tuesday 11th Jan		2022.01.11			58	1-0	3	chess.com INT		Santos Flores,A	2182		twic1419.pgn	B40
Osmak,Yuliia	2432	2022.01.11	A46	Titled Tuesday 11th Jan		2022.01.11			66	1-0	3	chess.com INT		Lysyj,I	2603		twic1419.pgn	A46
Pert,R	2415	2022.01.11	B01	Titled Tuesday 11th Jan		2022.01.11			55	0-1	3	chess.com INT		Shubenkova,Veronika	1762		twic1419.pgn	B01
Weetik,V	2423	2022.01.11	A06	Titled Tuesday 11th Jan		2022.01.11			68	1-0	3	chess.com INT		Rudzinska,Michalina	2211		twic1419.pgn	A06
Muzzi,E	1946	2022.01.11	C02	Titled Tuesday 11th Jan		2022.01.11			79	0-1	3	chess.com INT		Romero Ruscalleda,J	2176		twic1419.pgn	C02
Toniutti,E	2281	2022.01.11	D10	Titled Tuesday 11th Jan		2022.01.11			85	0-1	3	chess.com INT		Ardila,Oscar Humberto	1988		twic1419.pgn	D10
Jumanov,E	2155	2022.01.11	B40	Titled Tuesday 11th Jan		2022.01.11			114	1-0	3	chess.com INT		Muhammed,Shuaau	1973		twic1419.pgn	B40
Hasman,C	2101	2022.01.11	E62	Titled Tuesday 11th Jan		2022.01.11			63	0-1	3	chess.com INT		Sargsyan,Anna M.	2380		twic1419.pgn	E62
Kashefi,Amir Hosein	2203	2022.01.11	E60	Titled Tuesday 11th Jan		2022.01.11			49	0-1	3	chess.com INT		Einarsson,H	2207		twic1419.pgn	E60
Yaksin,O	2388	2022.01.11	A00	Titled Tuesday 11th Jan		2022.01.11			65	0-1	3	chess.com INT		Onischuk,V	2612		twic1419.pgn	A00
Kosakowski,Jakub	2442	2022.01.11	C02	Titled Tuesday 11th Jan		2022.01.11			79	0-1	3	chess.com INT		Taichman,O	2293		twic1419.pgn	C02
Talibov,Shiroghlan	2307	2022.01.11	A01	Titled Tuesday 11th Jan		2022.01.11			65	0-1	3	chess.com INT		Pastar,S	2337		twic1419.pgn	A01
Zavgorodniy,S	2423	2022.01.11	A45	Titled Tuesday 11th Jan		2022.01.11			64	1-0	3	chess.com INT		Fajdetic,H	2151		twic1419.pgn	A45
Walentukiewicz,M	2094	2022.01.11	B35	Titled Tuesday 11th Jan		2022.01.11			67	0-1	3	chess.com INT		Tirado,H	2030		twic1419.pgn	B35
Bifulco,M	2298	2022.01.11	C60	Titled Tuesday 11th Jan		2022.01.11			60	1-0	3	chess.com INT		Saydaliev,Saidakbar	2356		twic1419.pgn	C60
Baglan,E	2333	2022.01.11	B36	Titled Tuesday 11th Jan		2022.01.11			79	0-1	3	chess.com INT		Von Buelow,G	2361		twic1419.pgn	B36
Jones,G	2671	2022.01.11	C74	Titled Tuesday 11th Jan		2022.01.11			69	1/2-1/2	3	chess.com INT		Araujo Sanchez,Josue	2264		twic1419.pgn	C74
Rodchenkov,S	2346	2022.01.11	E46	Titled Tuesday 11th Jan		2022.01.11			65	1-0	3	chess.com INT		Wagh,Suyog	2210		twic1419.pgn	E46
Golsta,Madara	2037	2022.01.11	B23	Titled Tuesday 11th Jan		2022.01.11			56	1-0	3	chess.com INT		Matinian,N	2454		twic1419.pgn	B23
Supatashvili,K	2463	2022.01.11	B31	Titled Tuesday 11th Jan		2022.01.11			56	1-0	3	chess.com INT		Sjugirov,S	2680		twic1419.pgn	B31
Bilan,Danila	2303	2022.01.11	B13	Titled Tuesday 11th Jan		2022.01.11			83	0-1	3	chess.com INT		Karavaeva,O	2260		twic1419.pgn	B13
Bures,Vi	2121	2022.01.11	C47	Titled Tuesday 11th Jan		2022.01.11			52	1/2-1/2	3	chess.com INT		Zavivaeva,Emilia	1650		twic1419.pgn	C47
Al Tarbosh,W	2221	2022.01.11	C00	Titled Tuesday 11th Jan		2022.01.11			77	0-1	3	chess.com INT		Bugayev,Vladimir	0		twic1419.pgn	C00
Nozdrachev,L	2370	2022.01.11	B00	Titled Tuesday 11th Jan		2022.01.11			99	0-1	3	chess.com INT		Tymrakiewicz,R	2192		twic1419.pgn	B00
Popadic,Dr	2143	2022.01.11	A05	Titled Tuesday 11th Jan		2022.01.11			92	1-0	3	chess.com INT		Potapova,Margarita	2257		twic1419.pgn	A05
Goncalves,I	2237	2022.01.11	C37	Titled Tuesday 11th Jan		2022.01.11			68	1-0	3	chess.com INT		Zelbel,P	2467		twic1419.pgn	C37
Narayanan,SL	2658	2022.01.11	B22	Titled Tuesday 11th Jan		2022.01.11			71	0-1	3	chess.com INT		Sipetin,Vladislav	2256		twic1419.pgn	B22
Aradhya,Garg	2236	2022.01.11	D10	Titled Tuesday 11th Jan		2022.01.11			93	0-1	3	chess.com INT		Dastan,B	2553		twic1419.pgn	D10
Omariev,M	2304	2022.01.11	A00	Titled Tuesday 11th Jan		2022.01.11			54	1-0	3	chess.com INT		Savchenko,B	2535		twic1419.pgn	A00
Degtiarev,E	2380	2022.01.11	C48	Titled Tuesday 11th Jan		2022.01.11			74	1-0	3	chess.com INT		Seifert,H	2148		twic1419.pgn	C48
Roebers,J	2154	2022.01.11	C48	Titled Tuesday 11th Jan		2022.01.11			84	1-0	3	chess.com INT		Topalov,A	2239		twic1419.pgn	C48
Nandhidhaa,P	2336	2022.01.11	A43	Titled Tuesday 11th Jan		2022.01.11			71	0-1	3	chess.com INT		Musat,A	2378		twic1419.pgn	A43
San Thit Lwin	2242	2022.01.11	A05	Titled Tuesday 11th Jan		2022.01.11			71	1/2-1/2	3	chess.com INT		Dounis,A	2269		twic1419.pgn	A05
Kiseljova,M	2031	2022.01.11	B30	Titled Tuesday 11th Jan		2022.01.11			102	1-0	3	chess.com INT		Khripachenko,Alexander	2288		twic1419.pgn	B30
Kovalev,De	2487	2022.01.11	B10	Titled Tuesday 11th Jan		2022.01.11			70	1/2-1/2	3	chess.com INT		Costachi,M	2463		twic1419.pgn	B10
Chambers,Chris L.	0	2022.01.11	A04	Titled Tuesday 11th Jan		2022.01.11			66	1-0	3	chess.com INT		Cori T.,D	2406		twic1419.pgn	A04
Mangialardo,Tiago Carvalho	1965	2022.01.11	A77	Titled Tuesday 11th Jan		2022.01.11			75	0-1	3	chess.com INT		Gulatz,M	2213		twic1419.pgn	A77
Papp,Levente	2396	2022.01.11	C16	Titled Tuesday 11th Jan		2022.01.11			80	1/2-1/2	3	chess.com INT		Kobalia,M	2596		twic1419.pgn	C16
Sokolin,L	2482	2022.01.11	E42	Titled Tuesday 11th Jan		2022.01.11			67	0-1	3	chess.com INT		Vifleemskaia,S	1926		twic1419.pgn	E42
Prieto Aranguren,A	2256	2022.01.11	C02	Titled Tuesday 11th Jan		2022.01.11			55	0-1	3	chess.com INT		Kekelidze,M	2388		twic1419.pgn	C02
Ouellet,Maili-Jade	2182	2022.01.11	D35	Titled Tuesday 11th Jan		2022.01.11			69	0-1	3	chess.com INT		Xu Yuanyuan	2317		twic1419.pgn	D35
Peatman,Carter	1977	2022.01.11	B24	Titled Tuesday 11th Jan		2022.01.11			82	1-0	3	chess.com INT		Mitusov,Semen	2304		twic1419.pgn	B24
Lauridsen,JM	2215	2022.01.11	C10	Titled Tuesday 11th Jan		2022.01.11			124	1-0	3	chess.com INT		Alfaro,W	2143		twic1419.pgn	C10
Klenburg,M	2342	2022.01.11	E97	Titled Tuesday 11th Jan		2022.01.11			110	1-0	3	chess.com INT		Sorokin,Aleksey	2536		twic1419.pgn	E97
Samunenkov,Ihor	2371	2022.01.11	B12	Titled Tuesday 11th Jan		2022.01.11			92	1-0	3	chess.com INT		Martinez Alcantara,Jose Eduardo	2615		twic1419.pgn	B12
Seul,G	2377	2022.01.11	A00	Titled Tuesday 11th Jan		2022.01.11			73	0-1	3	chess.com INT		Fernandez,Michael	2170		twic1419.pgn	A00
Langner,L1	2374	2022.01.11	B23	Titled Tuesday 11th Jan		2022.01.11			78	1-0	3	chess.com INT		Antonio,J	2277		twic1419.pgn	B23
Samadov,Read	2375	2022.01.11	E60	Titled Tuesday 11th Jan		2022.01.11			89	0-1	3	chess.com INT		Tarlabasi,Emirhan	2301		twic1419.pgn	E60
Svane,R	2637	2022.01.11	B10	Titled Tuesday 11th Jan		2022.01.11			63	0-1	3	chess.com INT		Murzin,Volodar	2519		twic1419.pgn	B10
Tologontegin,S	2381	2022.01.11	E70	Titled Tuesday 11th Jan		2022.01.11			75	0-1	3	chess.com INT		Sarkar,J	2314		twic1419.pgn	E70
Medeiros,F	2074	2022.01.11	D31	Titled Tuesday 11th Jan		2022.01.11			80	1-0	3	chess.com INT		Tarasova,Viktoriy	2226		twic1419.pgn	D31
Cunha,Lucas Aguiar	2328	2022.01.11	A46	Titled Tuesday 11th Jan		2022.01.11			70	1-0	3	chess.com INT		Pakleza,Z	2498		twic1419.pgn	A46
Astafurov,Arseniy	2263	2022.01.11	D45	Titled Tuesday 11th Jan		2022.01.11			68	1-0	3	chess.com INT		Real de Azua,E	2446		twic1419.pgn	D45
Bryakin,M	2480	2022.01.11	B12	Titled Tuesday 11th Jan		2022.01.11			115	0-1	3	chess.com INT		Tasev,D	2272		twic1419.pgn	B12
Rodrigue-Lemieux,Shawn	2334	2022.01.11	B11	Titled Tuesday 11th Jan		2022.01.11			89	0-1	3	chess.com INT		Sliwicki,D	2168		twic1419.pgn	B11
Reprintsev,A	2353	2022.01.11	A06	Titled Tuesday 11th Jan		2022.01.11			72	1-0	3	chess.com INT		Demchenko,A	2654		twic1419.pgn	A06
Filipets,Egor	2353	2022.01.11	B07	Titled Tuesday 11th Jan		2022.01.11			77	0-1	3	chess.com INT		Federzoni,Enzo	2138		twic1419.pgn	B07
Magallanes,Rey Jomar	2049	2022.01.11	A48	Titled Tuesday 11th Jan		2022.01.11			71	0-1	3	chess.com INT		Jain,Kashish Manoj	2162		twic1419.pgn	A48
Yoo,Christopher Woojin	2500	2022.01.11	C77	Titled Tuesday 11th Jan		2022.01.11			83	0-1	3	chess.com INT		Kosteniuk,A	2516		twic1419.pgn	C77
Jakubowska,Anna	2106	2022.01.11	B06	Titled Tuesday 11th Jan		2022.01.11			87	0-1	3	chess.com INT		Navalgund,N	2289		twic1419.pgn	B06
Shyam,N	2442	2022.01.11	B90	Titled Tuesday 11th Jan		2022.01.11			92	1-0	3	chess.com INT		Sanal,V	2601		twic1419.pgn	B90
Boruchovsky,A	2541	2022.01.11	A08	Titled Tuesday 11th Jan		2022.01.11			79	0-1	3	chess.com INT		Alinasab,Mobina	2292		twic1419.pgn	A08
Korchmar,V	2450	2022.01.11	A56	Titled Tuesday 11th Jan		2022.01.11			83	0-1	3	chess.com INT		Van der Werf,M	2389		twic1419.pgn	A56
Perry,Richard M	0	2022.01.11	C00	Titled Tuesday 11th Jan		2022.01.11			73	0-1	3	chess.com INT		Moskvin,Anatoly	2170		twic1419.pgn	C00
Urquhart,E	2209	2022.01.11	E10	Titled Tuesday 11th Jan		2022.01.11			117	1/2-1/2	3	chess.com INT		Nazaretyan,Tigran	2316		twic1419.pgn	E10
Erece,Ece Alkim	1760	2022.01.11	A21	Titled Tuesday 11th Jan		2022.01.11			61	0-1	3	chess.com INT		Samarth,J Rao	1664		twic1419.pgn	A21
Kaminski,V	2247	2022.01.11	A28	Titled Tuesday 11th Jan		2022.01.11			76	1-0	3	chess.com INT		Michel Coto,M	2348		twic1419.pgn	A28
Buscar,M	2088	2022.01.11	B12	Titled Tuesday 11th Jan		2022.01.11			59	0-1	3	chess.com INT		Spirin,Alexe	2191		twic1419.pgn	B12
Holt,C	2553	2022.01.11	C01	Titled Tuesday 11th Jan		2022.01.11			76	1-0	3	chess.com INT		Tregubov,P	2537		twic1419.pgn	C01
Wagner,De	2584	2022.01.11	B23	Titled Tuesday 11th Jan		2022.01.11			78	1/2-1/2	3	chess.com INT		Babazada,Khazar	2427		twic1419.pgn	B23
Khanin,S	2509	2022.01.11	B40	Titled Tuesday 11th Jan		2022.01.11			109	0-1	3	chess.com INT		Ceres,Dragos	2354		twic1419.pgn	B40
Cremisi,Daniel	2143	2022.01.11	C00	Titled Tuesday 11th Jan		2022.01.11			139	1/2-1/2	3	chess.com INT		Dourerassou,J	2450		twic1419.pgn	C00
Senthilkumar,Pranav	1835	2022.01.11	C53	Titled Tuesday 11th Jan		2022.01.11			92	1-0	3	chess.com INT		Chen,Justin	2322		twic1419.pgn	C53
Amburgy,Ryan	2152	2022.01.11	B12	Titled Tuesday 11th Jan		2022.01.11			81	0-1	3	chess.com INT		Valle,Lu	2272		twic1419.pgn	B12
Roman,R	2078	2022.01.11	B23	Titled Tuesday 11th Jan		2022.01.11			66	1-0	3	chess.com INT		Sadykov,Ra	2345		twic1419.pgn	B23
Broca Jimenez,F	2075	2022.01.11	B78	Titled Tuesday 11th Jan		2022.01.11			74	0-1	3	chess.com INT		Zhou,Qiyu	2218		twic1419.pgn	B78
Krassilnikov,E	2381	2022.01.11	B13	Titled Tuesday 11th Jan		2022.01.11			93	0-1	3	chess.com INT		Thorsteinsdottir,H	2032		twic1419.pgn	B13
Danada,T	2345	2022.01.11	E24	Titled Tuesday 11th Jan		2022.01.11			67	1-0	3	chess.com INT		Schrik,R	2211		twic1419.pgn	E24
Sharon,S M	2087	2022.01.11	C41	Titled Tuesday 11th Jan		2022.01.11			90	1-0	3	chess.com INT		Xie,Bryan	2128		twic1419.pgn	C41
Bacrot,E	2642	2022.01.11	B52	Titled Tuesday 11th Jan		2022.01.11			93	0-1	3	chess.com INT		Arakhamia-Grant,K	2354		twic1419.pgn	B52
Padmini,R	2345	2022.01.11	A45	Titled Tuesday 11th Jan		2022.01.11			86	1-0	3	chess.com INT		Tarhan,Adar	2077		twic1419.pgn	A45
Matveeva,O	2171	2022.01.11	C02	Titled Tuesday 11th Jan		2022.01.11			66	1-0	3	chess.com INT		Postnikov,D	2360		twic1419.pgn	C02
Zaichenko,D	2104	2022.01.11	B68	Titled Tuesday 11th Jan		2022.01.11			68	1-0	3	chess.com INT		Koutlas,Nikolaos	2251		twic1419.pgn	B68
Ezat,M	2411	2022.01.11	E92	Titled Tuesday 11th Jan		2022.01.11			83	0-1	3	chess.com INT		Karavade,E	2345		twic1419.pgn	E92
Quirke,J	2086	2022.01.11	B40	Titled Tuesday 11th Jan		2022.01.11			98	1-0	3	chess.com INT		Szabo,Marcell	1895		twic1419.pgn	B40
Bluebaum,M	2642	2022.01.11	D02	Titled Tuesday 11th Jan		2022.01.11			117	0-1	3	chess.com INT		Shapkin,Anatoliy	2283		twic1419.pgn	D02
Vusatiuk,V	2307	2022.01.11	B20	Titled Tuesday 11th Jan		2022.01.11			96	1/2-1/2	3	chess.com INT		Punin,Andrii	2289		twic1419.pgn	B20
Pajeken,Jakob Leon	2359	2022.01.11	D37	Titled Tuesday 11th Jan		2022.01.11			98	1/2-1/2	3	chess.com INT		Aditya,Mittal	2483		twic1419.pgn	D37
Aukhatov,Roman	2281	2022.01.11	A56	Titled Tuesday 11th Jan		2022.01.11			76	1-0	3	chess.com INT		Pinheiro,I	2320		twic1419.pgn	A56
Filgueiras,Nathan Felipe	2309	2022.01.11	B32	Titled Tuesday 11th Jan		2022.01.11			98	1-0	3	chess.com INT		Petrovskyi,Vadym	2341		twic1419.pgn	B32
Jeet,J	2279	2022.01.11	D00	Titled Tuesday 11th Jan		2022.01.11			72	1-0	3	chess.com INT		Moroni,L	2588		twic1419.pgn	D00
Jodorcovsky,P	2213	2022.01.11	A00	Titled Tuesday 11th Jan		2022.01.11			83	0-1	3	chess.com INT		Hamitevici,V	2482		twic1419.pgn	A00
Jarocka,Liwia	2006	2022.01.11	D05	Titled Tuesday 11th Jan		2022.01.11			91	0-1	3	chess.com INT		De Arruda,Leandro Formes	2038		twic1419.pgn	D05
Stoleriu,George	2419	2022.01.11	E50	Titled Tuesday 11th Jan		2022.01.11			79	0-1	3	chess.com INT		Semenenko,Dmytry	0		twic1419.pgn	E50
Maevsky,N	2337	2022.01.11	A04	Titled Tuesday 11th Jan		2022.01.11			81	0-1	3	chess.com INT		Hamley,Ryan	2077		twic1419.pgn	A04
Migot,T	2353	2022.01.11	B40	Titled Tuesday 11th Jan		2022.01.11			89	0-1	3	chess.com INT		Mihailidis,A	2235		twic1419.pgn	B28
Curtis,J AUS	2292	2022.01.11	E00	Titled Tuesday 11th Jan		2022.01.11			71	0-1	3	chess.com INT		Deviprasath,Sharvesh	2268		twic1419.pgn	A50
Eggleston,T	2203	2022.01.11	C10	Titled Tuesday 11th Jan		2022.01.11			83	0-1	3	chess.com INT		Urbina Perez,J	2284		twic1419.pgn	C10
Dolzhykova,Kateryna	2199	2022.01.11	A46	Titled Tuesday 11th Jan		2022.01.11			114	1-0	3	chess.com INT		Baker,CW	2227		twic1419.pgn	A46
Buker,M	1967	2022.01.11	C02	Titled Tuesday 11th Jan		2022.01.11			106	1-0	3	chess.com INT		Stromboli,E	2308		twic1419.pgn	C02
Araujo Filho,Luiz Antonio Coel	2089	2022.01.11	A80	Titled Tuesday 11th Jan		2022.01.11			85	0-1	3	chess.com INT		Yedidia,Daniel	1991		twic1419.pgn	A80
Yushko,O	2064	2022.01.11	A40	Titled Tuesday 11th Jan		2022.01.11			92	1-0	3	chess.com INT		Lehtosaari,Mauri	2199		twic1419.pgn	A40
Necula,Iulian	1890	2022.01.11	B15	Titled Tuesday 11th Jan		2022.01.11			94	1-0	3	chess.com INT		Farmani Anosheh,A	2345		twic1419.pgn	B15
Kalajzic,I	2108	2022.01.11	A40	Titled Tuesday 11th Jan		2022.01.11			90	1-0	3	chess.com INT		Panesar,Vedant	2379		twic1419.pgn	A40
Gelman,A	2403	2022.01.11	A00	Titled Tuesday 11th Jan		2022.01.11			95	0-1	3	chess.com INT		Colbow,Collin	2334		twic1419.pgn	A00
Andrejevs,A	2224	2022.01.11	C86	Titled Tuesday 11th Jan		2022.01.11			90	1-0	3	chess.com INT		Galiana Salom,J	2163		twic1419.pgn	C86
Dylag,Emilia	2003	2022.01.11	C88	Titled Tuesday 11th Jan		2022.01.11			94	1-0	3	chess.com INT		Sala,Giulia	2053		twic1419.pgn	C88
