Fonseca,C	2098	2012.11.08	A38	Subzonal 2.3 2012		2012.11.05			69	1/2-1/2	7.21	Pamplona COL		Nunez V,D	2242		twic940.pgn	A38
Barros,R2	2217	2012.11.08	A28	Subzonal 2.3 2012		2012.11.05			72	1-0	7.22	Pamplona COL		Ojeda,Je	2082		twic940.pgn	A28
Tobar,Ju	2041	2012.11.08	B07	Subzonal 2.3 2012		2012.11.05			84	1-0	7.23	Pamplona COL		Saladen,R	2213		twic940.pgn	B07
Martinez Arroyo,L	1843	2012.11.08	E47	Subzonal 2.3 2012		2012.11.05			130	1-0	7.24	Pamplona COL		Ruiz,Al	2198		twic940.pgn	E47
Arismendi Polanco,Efrain Steven	1760	2012.11.08	A45	Subzonal 2.3 2012		2012.11.05			106	1-0	7.25	Pamplona COL		Lora,J	2169		twic940.pgn	A45
Bolivar,J	2101	2012.11.08	B51	Subzonal 2.3 2012		2012.11.05			137	0-1	7.26	Pamplona COL		Angulo Pimienta,Angel Gabriel	1969		twic940.pgn	B51
Andrade Truyol,Geiner Jose	0	2012.11.08	C40	Subzonal 2.3 2012		2012.11.05			40	1/2-1/2	7.27	Pamplona COL		Pena,Dar	1965		twic940.pgn	C40
Arango,Elis	1931	2012.11.08	A13	Subzonal 2.3 2012		2012.11.05			107	0-1	7.28	Pamplona COL		Portnoy Cruz,I	2092		twic940.pgn	A13
Padilla,Ivo	1906	2012.11.08	B90	Subzonal 2.3 2012		2012.11.05			76	1-0	7.29	Pamplona COL		Corredor,F	2039		twic940.pgn	B90
Charris Zabaleta,Rafael Julio	0	2012.11.08	B77	Subzonal 2.3 2012		2012.11.05			107	0-1	7.30	Pamplona COL		Casas,Julio Eduardo	2012		twic940.pgn	B77
Botello,G	1980	2012.11.08	C44	Subzonal 2.3 2012		2012.11.05			109	0-1	7.31	Pamplona COL		Espitia,Miguel	0		twic940.pgn	C44
Galvis,Carlos Alberto	1970	2012.11.08	B21	Subzonal 2.3 2012		2012.11.05			83	0-1	7.32	Pamplona COL		Vallejo,Sixto	0		twic940.pgn	B21
Corpus,E	1883	2012.11.08	C77	Subzonal 2.3 2012		2012.11.05			108	1-0	7.33	Pamplona COL		Mendez,W	1894		twic940.pgn	C77
Cardona,F	2057	2012.11.08	B40	Subzonal 2.3 2012		2012.11.05			91	1/2-1/2	7.34	Pamplona COL		Rico,Oswaldo	0		twic940.pgn	B40
Cuevas Sanchez,Bramdon Daniel	1798	2012.11.08	C53	Subzonal 2.3 2012		2012.11.05			169	0-1	7.35	Pamplona COL		Corpus,Jair Samir	1935		twic940.pgn	C53
Mosquera,M	2375	2012.11.08	C02	Subzonal 2.3 2012		2012.11.05			101	0-1	8.1	Pamplona COL		Barrientos,S	2458		twic940.pgn	C02
Sanchez L,S	2282	2012.11.08	E12	Subzonal 2.3 2012		2012.11.05			45	1/2-1/2	8.2	Pamplona COL		Rios,Cr	2351		twic940.pgn	E12
Arenas,D	2443	2012.11.08	B75	Subzonal 2.3 2012		2012.11.05			103	1/2-1/2	8.3	Pamplona COL		Zapata,Alo	2470		twic940.pgn	B75
Martinez Romero,M	2390	2012.11.08	B23	Subzonal 2.3 2012		2012.11.05			56	1-0	8.4	Pamplona COL		Uribe,M	2354		twic940.pgn	B23
Escobar Forero,A	2469	2012.11.08	B33	Subzonal 2.3 2012		2012.11.05			132	1/2-1/2	8.5	Pamplona COL		Ruiz Aguilar,P	2339		twic940.pgn	B33
Tovio,I	2281	2012.11.08	B29	Subzonal 2.3 2012		2012.11.05			62	1-0	8.6	Pamplona COL		Cuartas,Ja	2517		twic940.pgn	B29
Diaz,Ric	2219	2012.11.08	D11	Subzonal 2.3 2012		2012.11.05			30	1-0	8.7	Pamplona COL		Gallego Alcaraz,A	2410		twic940.pgn	D11
Zuluaga,C	2370	2012.11.08	D02	Subzonal 2.3 2012		2012.11.05			142	1/2-1/2	8.8	Pamplona COL		Pardo,Alejandro	2197		twic940.pgn	D02
Ruiz C,J	2332	2012.11.08	B22	Subzonal 2.3 2012		2012.11.05			43	1/2-1/2	8.9	Pamplona COL		De Arco,L	2232		twic940.pgn	B22
Castaneda,Jorge Luis	2182	2012.11.08	A31	Subzonal 2.3 2012		2012.11.05			70	1-0	8.10	Pamplona COL		Torres,Ju2	2316		twic940.pgn	A31
Lopez,CM CUB	2300	2012.11.08	B32	Subzonal 2.3 2012		2012.11.05			106	1/2-1/2	8.11	Pamplona COL		Trujillo,Fernando	2026		twic940.pgn	B32
Ruge,E	2227	2012.11.08	B01	Subzonal 2.3 2012		2012.11.05			114	1-0	8.12	Pamplona COL		Hernandez,Ja	2348		twic940.pgn	B01
Mendoza,Raf	2343	2012.11.08	A46	Subzonal 2.3 2012		2012.11.05			62	0-1	8.13	Pamplona COL		Polo,VR	2171		twic940.pgn	A46
Navia,E	2069	2012.11.08	A38	Subzonal 2.3 2012		2012.11.05			53	0-1	8.14	Pamplona COL		Nunez V,G	2263		twic940.pgn	A38
Valderrama,E	2232	2012.11.08	C42	Subzonal 2.3 2012		2012.11.05			122	1/2-1/2	8.15	Pamplona COL		Munoz,Ju	2174		twic940.pgn	C42
Martinez,Jor	2219	2012.11.08	B43	Subzonal 2.3 2012		2012.11.05			106	1-0	8.16	Pamplona COL		Fonseca,C	2098		twic940.pgn	B43
Saladen,R	2213	2012.11.08	A45	Subzonal 2.3 2012		2012.11.05			70	1-0	8.17	Pamplona COL		Vargas,Edwin	2094		twic940.pgn	A45
Contreras,H	2211	2012.11.08	B50	Subzonal 2.3 2012		2012.11.05			108	1-0	8.18	Pamplona COL		Gonzalez Parejo,Ramon Junior	2083		twic940.pgn	B50
Ruiz,Al	2198	2012.11.08	A01	Subzonal 2.3 2012		2012.11.05			67	0-1	8.19	Pamplona COL		Agudelo,C	2053		twic940.pgn	A01
Romero Martinez,F	2092	2012.11.08	D78	Subzonal 2.3 2012		2012.11.05			156	1/2-1/2	8.20	Pamplona COL		Lora,J	2169		twic940.pgn	D78
Ojeda,Je	2082	2012.11.08	C41	Subzonal 2.3 2012		2012.11.05			108	1/2-1/2	8.21	Pamplona COL		Bolivar,J	2101		twic940.pgn	C41
Nunez V,D	2242	2012.11.08	A36	Subzonal 2.3 2012		2012.11.05			107	0-1	8.22	Pamplona COL		Puentes,A	2116		twic940.pgn	A36
Munoz,Joh	2239	2012.11.08	C00	Subzonal 2.3 2012		2012.11.05			87	0-1	8.23	Pamplona COL		Charris Zabaleta,Rafael Julio	0		twic940.pgn	C00
Corredor,F	2039	2012.11.08	B20	Subzonal 2.3 2012		2012.11.05			46	1-0	8.24	Pamplona COL		Sierra,E	2136		twic940.pgn	B20
Pena,Dar	1965	2012.11.08	D16	Subzonal 2.3 2012		2012.11.05			85	1/2-1/2	8.25	Pamplona COL		Arango,Elis	1931		twic940.pgn	D16
Arciniegas,Julio Andres	0	2012.11.08	B40	Subzonal 2.3 2012		2012.11.05			61	1-0	8.26	Pamplona COL		Barros,R2	2217		twic940.pgn	B40
Andrade Truyol,Geiner Jose	0	2012.11.08	A46	Subzonal 2.3 2012		2012.11.05			118	1-0	8.27	Pamplona COL		Tobar,Ju	2041		twic940.pgn	A46
Martinez Arroyo,L	1843	2012.11.08	B00	Subzonal 2.3 2012		2012.11.05			152	1-0	8.28	Pamplona COL		Botello,G	1980		twic940.pgn	B00
Mendez,W	1894	2012.11.08	E00	Subzonal 2.3 2012		2012.11.05			68	1-0	8.29	Pamplona COL		Galvis,Carlos Alberto	1970		twic940.pgn	A50
Angulo Pimienta,Angel Gabriel	1969	2012.11.08	B01	Subzonal 2.3 2012		2012.11.05			85	1/2-1/2	8.30	Pamplona COL		Arismendi Polanco,Efrain Steven	1760		twic940.pgn	B01
Portnoy Cruz,I	2092	2012.11.08	C41	Subzonal 2.3 2012		2012.11.05			29	0-1	8.31	Pamplona COL		Cuevas Sanchez,Bramdon Daniel	1798		twic940.pgn	C41
Espitia,Miguel	0	2012.11.08	D37	Subzonal 2.3 2012		2012.11.05			55	1/2-1/2	8.32	Pamplona COL		Padilla,Ivo	1906		twic940.pgn	D37
Rico,Oswaldo	0	2012.11.08	C00	Subzonal 2.3 2012		2012.11.05			96	1-0	8.33	Pamplona COL		Casas,Julio Eduardo	2012		twic940.pgn	C00
Vallejo,Sixto	0	2012.11.08	B06	Subzonal 2.3 2012		2012.11.05			82	1-0	8.34	Pamplona COL		Corpus,E	1883		twic940.pgn	B06
Corpus,Jair Samir	1935	2012.11.08	A01	Subzonal 2.3 2012		2012.11.05			96	1-0	8.35	Pamplona COL		Cardona,F	2057		twic940.pgn	A01
Rios,Cr	2351	2012.11.09	B90	Subzonal 2.3 2012		2012.11.05			50	1/2-1/2	9.1	Pamplona COL		Mosquera,M	2375		twic940.pgn	B90
Uribe,M	2354	2012.11.09	B28	Subzonal 2.3 2012		2012.11.05			149	0-1	9.2	Pamplona COL		Sanchez L,S	2282		twic940.pgn	B32
Cuartas,Ja	2517	2012.11.09	C69	Subzonal 2.3 2012		2012.11.05			22	1/2-1/2	9.3	Pamplona COL		Arenas,D	2443		twic940.pgn	C69
Zapata,Alo	2470	2012.11.09	B46	Subzonal 2.3 2012		2012.11.05			56	1-0	9.4	Pamplona COL		Gallego Alcaraz,A	2410		twic940.pgn	B46
Barrientos,S	2458	2012.11.09	B92	Subzonal 2.3 2012		2012.11.05			87	0-1	9.5	Pamplona COL		Ruiz Aguilar,P	2339		twic940.pgn	B92
Torres,Ju2	2316	2012.11.09	B42	Subzonal 2.3 2012		2012.11.05			76	1-0	9.6	Pamplona COL		Escobar Forero,A	2469		twic940.pgn	B42
De Arco,L	2232	2012.11.09	A38	Subzonal 2.3 2012		2012.11.05			112	1/2-1/2	9.7	Pamplona COL		Martinez Romero,M	2390		twic940.pgn	A38
Trujillo,Fernando	2026	2012.11.09	A53	Subzonal 2.3 2012		2012.11.05			104	1-0	9.8	Pamplona COL		Zuluaga,C	2370		twic940.pgn	A53
Hernandez,Ja	2348	2012.11.09	B35	Subzonal 2.3 2012		2012.11.05			122	1-0	9.9	Pamplona COL		Navia,E	2069		twic940.pgn	B35
Pardo,Alejandro	2197	2012.11.09	A48	Subzonal 2.3 2012		2012.11.05			124	1-0	9.10	Pamplona COL		Mendoza,Raf	2343		twic940.pgn	A48
Lopez,CM CUB	2300	2012.11.09	B32	Subzonal 2.3 2012		2012.11.05			41	1/2-1/2	9.11	Pamplona COL		Ruiz C,J	2332		twic940.pgn	B33
Fonseca,C	2098	2012.11.09	C85	Subzonal 2.3 2012		2012.11.05			92	1-0	9.12	Pamplona COL		Tovio,I	2281		twic940.pgn	C85
Vargas,Edwin	2094	2012.11.09	D31	Subzonal 2.3 2012		2012.11.05			26	1/2-1/2	9.13	Pamplona COL		Valderrama,E	2232		twic940.pgn	D31
Gonzalez Parejo,Ramon Junior	2083	2012.11.09	B06	Subzonal 2.3 2012		2012.11.05			119	1/2-1/2	9.14	Pamplona COL		Diaz,Ric	2219		twic940.pgn	B06
Munoz,Ju	2174	2012.11.09	D43	Subzonal 2.3 2012		2012.11.05			65	0-1	9.15	Pamplona COL		Ruiz,Al	2198		twic940.pgn	D43
Nunez V,G	2263	2012.11.09	A22	Subzonal 2.3 2012		2012.11.05			86	0-1	9.16	Pamplona COL		Castaneda,Jorge Luis	2182		twic940.pgn	A22
Lora,J	2169	2012.11.09	C55	Subzonal 2.3 2012		2012.11.05			136	1-0	9.17	Pamplona COL		Nunez V,D	2242		twic940.pgn	C55
Sierra,E	2136	2012.11.09	E70	Subzonal 2.3 2012		2012.11.05			79	0-1	9.18	Pamplona COL		Munoz,Joh	2239		twic940.pgn	E70
Bolivar,J	2101	2012.11.09	A05	Subzonal 2.3 2012		2012.11.05			74	1-0	9.19	Pamplona COL		Ruge,E	2227		twic940.pgn	A05
Polo,VR	2171	2012.11.09	C60	Subzonal 2.3 2012		2012.11.05			66	1-0	9.20	Pamplona COL		Romero Martinez,F	2092		twic940.pgn	C60
Agudelo,C	2053	2012.11.09	A83	Subzonal 2.3 2012		2012.11.05			27	1/2-1/2	9.21	Pamplona COL		Ojeda,Je	2082		twic940.pgn	A83
Tobar,Ju	2041	2012.11.09	A42	Subzonal 2.3 2012		2012.11.05			89	0-1	9.22	Pamplona COL		Martinez,Jor	2219		twic940.pgn	A42
Barros,R2	2217	2012.11.09	B28	Subzonal 2.3 2012		2012.11.05			41	1/2-1/2	9.23	Pamplona COL		Pena,Dar	1965		twic940.pgn	B28
Botello,G	1980	2012.11.09	C88	Subzonal 2.3 2012		2012.11.05			68	1-0	9.24	Pamplona COL		Saladen,R	2213		twic940.pgn	C88
Galvis,Carlos Alberto	1970	2012.11.09	B63	Subzonal 2.3 2012		2012.11.05			121	1/2-1/2	9.25	Pamplona COL		Contreras,H	2211		twic940.pgn	B63
Arango,Elis	1931	2012.11.09	B01	Subzonal 2.3 2012		2012.11.05			62	1-0	9.26	Pamplona COL		Corredor,F	2039		twic940.pgn	B01
Puentes,A	2116	2012.11.09	B01	Subzonal 2.3 2012		2012.11.05			40	0-1	9.27	Pamplona COL		Arciniegas,Julio Andres	0		twic940.pgn	B01
Charris Zabaleta,Rafael Julio	0	2012.11.09	B70	Subzonal 2.3 2012		2012.11.05			69	1/2-1/2	9.28	Pamplona COL		Portnoy Cruz,I	2092		twic940.pgn	B70
Casas,Julio Eduardo	2012	2012.11.09	A80	Subzonal 2.3 2012		2012.11.05			46	1-0	9.29	Pamplona COL		Angulo Pimienta,Angel Gabriel	1969		twic940.pgn	A80
Arismendi Polanco,Efrain Steven	1760	2012.11.09	B78	Subzonal 2.3 2012		2012.11.05			56	1-0	9.30	Pamplona COL		Mendez,W	1894		twic940.pgn	B78
Cardona,F	2057	2012.11.09	B14	Subzonal 2.3 2012		2012.11.05			84	1-0	9.31	Pamplona COL		Andrade Truyol,Geiner Jose	0		twic940.pgn	B14
Padilla,Ivo	1906	2012.11.09	C41	Subzonal 2.3 2012		2012.11.05			89	1/2-1/2	9.32	Pamplona COL		Corpus,E	1883		twic940.pgn	C41
Cuevas Sanchez,Bramdon Daniel	1798	2012.11.09	C62	Subzonal 2.3 2012		2012.11.05			78	1-0	9.33	Pamplona COL		Martinez Arroyo,L	1843		twic940.pgn	C62
Vallejo,Sixto	0	2012.11.09	B06	Subzonal 2.3 2012		2012.11.05			88	1-0	9.34	Pamplona COL		Rico,Oswaldo	0		twic940.pgn	B06
Swiercz,D	2611	2012.11.08	B43	WY BU18 2012		2012.11.07			166	1/2-1/2	1	Maribor SLO		Ahvenjarvi,Jani	2218		twic940.pgn	B43
Stegariu,V	2217	2012.11.08	E94	WY BU18 2012		2012.11.07			50	1-0	1	Maribor SLO		Anton Guijarro,D	2559		twic940.pgn	E94
Bok,B	2537	2012.11.08	A33	WY BU18 2012		2012.11.07			53	0-1	1	Maribor SLO		Lapidus,M	2215		twic940.pgn	A33
Verstraeten,R	2211	2012.11.08	E62	WY BU18 2012		2012.11.07			66	1-0	1	Maribor SLO		Cori,J	2531		twic940.pgn	E62
Fedoseev,Vl3	2509	2012.11.08	D37	WY BU18 2012		2012.11.07			90	1/2-1/2	1	Maribor SLO		Ismailov,M	2208		twic940.pgn	D37
Patil,Pr2	2208	2012.11.08	B49	WY BU18 2012		2012.11.07			112	1-0	1	Maribor SLO		Predke,A	2509		twic940.pgn	B49
Grigoryan,K2	2508	2012.11.08	A61	WY BU18 2012		2012.11.07			77	0-1	1	Maribor SLO		Jovanovic,Boj2	2201		twic940.pgn	A61
Hasenohr,B	2196	2012.11.08	D17	WY BU18 2012		2012.11.07			80	1-0	1	Maribor SLO		Bukavshin,I	2505		twic940.pgn	D17
Lagarde,Max	2501	2012.11.08	B06	WY BU18 2012		2012.11.07			93	0-1	1	Maribor SLO		Sofranov,V	2191		twic940.pgn	B06
Siagodnik,A	2189	2012.11.08	A04	WY BU18 2012		2012.11.07			95	1-0	1	Maribor SLO		Gabuzyan,H	2500		twic940.pgn	A04
Anton Guijarro,D	2559	2012.11.09	A07	WY BU18 2012		2012.11.07			114	1/2-1/2	2	Maribor SLO		Mons,L	2332		twic940.pgn	A07
Kozganbayev,E	2326	2012.11.09	B90	WY BU18 2012		2012.11.07			74	1-0	2	Maribor SLO		Bok,B	2537		twic940.pgn	B90
Cori,J	2531	2012.11.09	C05	WY BU18 2012		2012.11.07			86	0-1	2	Maribor SLO		Apryshko,G	2328		twic940.pgn	C05
Predke,A	2509	2012.11.09	C84	WY BU18 2012		2012.11.07			120	1/2-1/2	2	Maribor SLO		Ochsner,B	2324		twic940.pgn	C84
Westerberg,J	2322	2012.11.09	A96	WY BU18 2012		2012.11.07			80	1-0	2	Maribor SLO		Grigoryan,K2	2508		twic940.pgn	A96
Bukavshin,I	2505	2012.11.09	C50	WY BU18 2012		2012.11.07			79	0-1	2	Maribor SLO		Boscolo,F	2311		twic940.pgn	C50
Druska,J	2310	2012.11.09	C56	WY BU18 2012		2012.11.07			145	1/2-1/2	2	Maribor SLO		Lagarde,Max	2501		twic940.pgn	C56
Gabuzyan,H	2500	2012.11.09	B90	WY BU18 2012		2012.11.07			91	0-1	2	Maribor SLO		Urtnasan,N	2305		twic940.pgn	B90
Ben Artzi,I	2298	2012.11.09	B07	WY BU18 2012		2012.11.07			59	0-1	2	Maribor SLO		Forcen Esteban,D	2479		twic940.pgn	B07
Idani,P	2462	2012.11.09	D75	WY BU18 2012		2012.11.07			100	1/2-1/2	2	Maribor SLO		Johansson,Linus	2277		twic940.pgn	D75
Bok,B	2537	2012.11.10	C46	WY BU18 2012		2012.11.07			53	0-1	3	Maribor SLO		Bortnik,N	2387		twic940.pgn	C46
Drozdowski,K	2392	2012.11.10	D31	WY BU18 2012		2012.11.07			126	1-0	3	Maribor SLO		Cori,J	2531		twic940.pgn	D31
Grigoryan,K2	2508	2012.11.10	B17	WY BU18 2012		2012.11.07			74	1/2-1/2	3	Maribor SLO		Kriebel,T	2359		twic940.pgn	B17
Tomazini,Z	2368	2012.11.10	C60	WY BU18 2012		2012.11.07			110	1-0	3	Maribor SLO		Bukavshin,I	2505		twic940.pgn	C60
Gabuzyan,H	2500	2012.11.10	E10	WY BU18 2012		2012.11.07			95	0-1	3	Maribor SLO		Perez,Rob	2355		twic940.pgn	E15
Makhmutov,R	2354	2012.11.10	E15	WY BU18 2012		2012.11.07			108	1-0	3	Maribor SLO		Bluebaum,M	2438		twic940.pgn	E15
Narayanan,Sri	2438	2012.11.10	B90	WY BU18 2012		2012.11.07			69	0-1	3	Maribor SLO		Draskovic,L	2336		twic940.pgn	B90
Liu,Chang	2336	2012.11.10	B06	WY BU18 2012		2012.11.07			41	1/2-1/2	3	Maribor SLO		Zhou,Y	2418		twic940.pgn	B06
Nagy,Ga1	2408	2012.11.10	E56	WY BU18 2012		2012.11.07			61	1/2-1/2	3	Maribor SLO		Ben Artzi,I	2298		twic940.pgn	E56
Fedoseev,Vl3	2509	2012.11.10	E20	WY BU18 2012		2012.11.07			130	0-1	3	Maribor SLO		Torres Rosas,L	2243		twic940.pgn	E20
Bluebaum,M	2438	2012.11.11	C11	WY BU18 2012		2012.11.07			46	1/2-1/2	4	Maribor SLO		Bok,B	2537		twic940.pgn	C11
Cori,J	2531	2012.11.11	A07	WY BU18 2012		2012.11.07			131	1/2-1/2	4	Maribor SLO		Gabuzyan,H	2500		twic940.pgn	A07
Bukavshin,I	2505	2012.11.11	B33	WY BU18 2012		2012.11.07			91	0-1	4	Maribor SLO		Narayanan,Sri	2438		twic940.pgn	B33
Idani,P	2462	2012.11.11	E12	WY BU18 2012		2012.11.07			68	1-0	4	Maribor SLO		Swiercz,D	2611		twic940.pgn	E12
Anton Guijarro,D	2559	2012.11.11	D63	WY BU18 2012		2012.11.07			133	0-1	4	Maribor SLO		Nagy,Ga1	2408		twic940.pgn	D63
Duda,J	2456	2012.11.11	D45	WY BU18 2012		2012.11.07			76	1-0	4	Maribor SLO		Fedoseev,Vl3	2509		twic940.pgn	D45
Zhou,Y	2418	2012.11.11	A00	WY BU18 2012		2012.11.07			54	1-0	4	Maribor SLO		Grigoryan,K2	2508		twic940.pgn	A00
Kriebel,T	2359	2012.11.11	B23	WY BU18 2012		2012.11.07			97	1/2-1/2	4	Maribor SLO		Lagarde,Max	2501		twic940.pgn	B23
Andersen,Mad	2482	2012.11.11	A37	WY BU18 2012		2012.11.07			110	1-0	4	Maribor SLO		Liu,Chang	2336		twic940.pgn	A37
Ben Artzi,I	2298	2012.11.11	B07	WY BU18 2012		2012.11.07			76	1-0	4	Maribor SLO		Predke,A	2509		twic940.pgn	B07
Swiercz,D	2611	2012.11.12	D30	WY BU18 2012		2012.11.07			103	0-1	5	Maribor SLO		Bukavshin,I	2505		twic940.pgn	D30
Grigoryan,K2	2508	2012.11.12	D12	WY BU18 2012		2012.11.07			106	1/2-1/2	5	Maribor SLO		Anton Guijarro,D	2559		twic940.pgn	D12
Bok,B	2537	2012.11.12	A07	WY BU18 2012		2012.11.07			88	1-0	5	Maribor SLO		Gabuzyan,H	2500		twic940.pgn	A07
Liu,Chang	2336	2012.11.12	A22	WY BU18 2012		2012.11.07			222	1/2-1/2	5	Maribor SLO		Cori,J	2531		twic940.pgn	A22
Fedoseev,Vl3	2509	2012.11.12	D30	WY BU18 2012		2012.11.07			92	1-0	5	Maribor SLO		Bluebaum,M	2438		twic940.pgn	A40
Predke,A	2509	2012.11.12	E17	WY BU18 2012		2012.11.07			122	0-1	5	Maribor SLO		Makhmutov,R	2354		twic940.pgn	E17
Mons,L	2332	2012.11.12	C50	WY BU18 2012		2012.11.07			60	1-0	5	Maribor SLO		Lagarde,Max	2501		twic940.pgn	C50
Kadric,D	2459	2012.11.12	B07	WY BU18 2012		2012.11.07			88	1/2-1/2	5	Maribor SLO		Westerberg,J	2322		twic940.pgn	B00
Mammadov,Z	2449	2012.11.12	B10	WY BU18 2012		2012.11.07			89	0-1	5	Maribor SLO		Druska,J	2310		twic940.pgn	B10
Narayanan,Sri	2438	2012.11.12	B90	WY BU18 2012		2012.11.07			61	0-1	5	Maribor SLO		Pop,A	2262		twic940.pgn	B90
Gabuzyan,H	2500	2012.11.12	D47	WY BU18 2012		2012.11.07			50	1/2-1/2	6	Maribor SLO		Swiercz,D	2611		twic940.pgn	D47
Bluebaum,M	2438	2012.11.12	D11	WY BU18 2012		2012.11.07			124	1/2-1/2	6	Maribor SLO		Grigoryan,K2	2508		twic940.pgn	D11
Anton Guijarro,D	2559	2012.11.12	C13	WY BU18 2012		2012.11.07			97	0-1	6	Maribor SLO		Mammadov,Z	2449		twic940.pgn	C13
Cori,J	2531	2012.11.12	C05	WY BU18 2012		2012.11.07			39	1/2-1/2	6	Maribor SLO		Narayanan,Sri	2438		twic940.pgn	C05
Predke,A	2509	2012.11.12	C45	WY BU18 2012		2012.11.07			129	0-1	6	Maribor SLO		Tomazini,Z	2368		twic940.pgn	C45
Bukavshin,I	2505	2012.11.12	A22	WY BU18 2012		2012.11.07			86	1/2-1/2	6	Maribor SLO		Liu,Chang	2336		twic940.pgn	A22
Lagarde,Max	2501	2012.11.12	B27	WY BU18 2012		2012.11.07			77	0-1	6	Maribor SLO		Bernotas,A	2261		twic940.pgn	B27
Sochacki,C	2402	2012.11.12	B51	WY BU18 2012		2012.11.07			120	1/2-1/2	6	Maribor SLO		Bok,B	2537		twic940.pgn	B51
Westerberg,J	2322	2012.11.12	C04	WY BU18 2012		2012.11.07			38	1-0	6	Maribor SLO		Fedoseev,Vl3	2509		twic940.pgn	C04
Andersen,Mad	2482	2012.11.12	D43	WY BU18 2012		2012.11.07			69	0-1	6	Maribor SLO		Johansson,Linus	2277		twic940.pgn	D43
Arabidze,M	2391	2012.11.08	B46	WY GU18 2012		2012.11.07			73	0-1	1	Maribor SLO		Turkova,K	1993		twic940.pgn	B46
Stark,Sas	1983	2012.11.08	D25	WY GU18 2012		2012.11.07			52	1-0	1	Maribor SLO		Goryachkina,A	2378		twic940.pgn	D25
Schut,L	2281	2012.11.08	B87	WY GU18 2012		2012.11.07			56	1/2-1/2	1	Maribor SLO		Bala Kannamma,P	1973		twic940.pgn	B87
Lugo Lozano,L	1961	2012.11.08	B04	WY GU18 2012		2012.11.07			58	1-0	1	Maribor SLO		Hakimifard,G	2274		twic940.pgn	B04
Pustovoitova,D	2269	2012.11.08	D43	WY GU18 2012		2012.11.07			107	0-1	1	Maribor SLO		Zpevakova,J	1921		twic940.pgn	D43
Badamkhand,Norovsambuu	1920	2012.11.08	D00	WY GU18 2012		2012.11.07			59	1-0	1	Maribor SLO		Nguyen Thi Mai Hung	2269		twic940.pgn	D00
Klek,H	2254	2012.11.08	C53	WY GU18 2012		2012.11.07			91	1/2-1/2	1	Maribor SLO		Koselova,Zuzana	1916		twic940.pgn	C53
Bengtsson,Je	1908	2012.11.08	B22	WY GU18 2012		2012.11.07			84	1-0	1	Maribor SLO		Brunello,M	2248		twic940.pgn	B22
Aranaz Murillo,A	2244	2012.11.08	A58	WY GU18 2012		2012.11.07			41	0-1	1	Maribor SLO		Papathanasiou,E	1908		twic940.pgn	A58
Mendez Tovar,Jessica Yissel	1889	2012.11.08	B78	WY GU18 2012		2012.11.07			119	1-0	1	Maribor SLO		Chumpitaz,A	2219		twic940.pgn	B78
Ibrahimova,S	2118	2012.11.09	E63	WY GU18 2012		2012.11.07			50	1/2-1/2	2	Maribor SLO		Arabidze,M	2391		twic940.pgn	E63
Goryachkina,A	2378	2012.11.09	A07	WY GU18 2012		2012.11.07			121	0-1	2	Maribor SLO		Enkhtuul,A	2134		twic940.pgn	A07
Hakimifard,G	2274	2012.11.09	E17	WY GU18 2012		2012.11.07			84	1-0	2	Maribor SLO		Kurbonboeva,Sarvinoz	2111		twic940.pgn	E17
Asgarizadeh,M	2106	2012.11.09	D20	WY GU18 2012		2012.11.07			55	0-1	2	Maribor SLO		Pustovoitova,D	2269		twic940.pgn	D20
Nguyen Thi Mai Hung	2269	2012.11.09	B34	WY GU18 2012		2012.11.07			80	1/2-1/2	2	Maribor SLO		Qiu,Mengjie	2069		twic940.pgn	B34
Brunello,M	2248	2012.11.09	B51	WY GU18 2012		2012.11.07			79	0-1	2	Maribor SLO		Narva,T	2065		twic940.pgn	B51
Revo,T	2072	2012.11.09	E63	WY GU18 2012		2012.11.07			64	1-0	2	Maribor SLO		Aranaz Murillo,A	2244		twic940.pgn	E63
Chumpitaz,A	2219	2012.11.09	B27	WY GU18 2012		2012.11.07			97	0-1	2	Maribor SLO		Gevorgyan,M	2058		twic940.pgn	B27
Leks,M	2069	2012.11.09	D02	WY GU18 2012		2012.11.07			92	1-0	2	Maribor SLO		Pujari,R	2204		twic940.pgn	D02
Severina,M	2196	2012.11.09	C84	WY GU18 2012		2012.11.07			97	0-1	2	Maribor SLO		Ainutdinova,Y	2039		twic940.pgn	C84
Baraeva,I	2174	2012.11.10	D10	WY GU18 2012		2012.11.07			90	1-0	3	Maribor SLO		Goryachkina,A	2378		twic940.pgn	D10
Lach,A	2170	2012.11.10	B12	WY GU18 2012		2012.11.07			89	0-1	3	Maribor SLO		Brunello,M	2248		twic940.pgn	B12
Aranaz Murillo,A	2244	2012.11.10	B19	WY GU18 2012		2012.11.07			58	1-0	3	Maribor SLO		Efroimski,M	2168		twic940.pgn	B19
Saranya,J	2166	2012.11.10	E97	WY GU18 2012		2012.11.07			76	1/2-1/2	3	Maribor SLO		Chumpitaz,A	2219		twic940.pgn	E97
Pujari,R	2204	2012.11.10	D35	WY GU18 2012		2012.11.07			92	1-0	3	Maribor SLO		Baraeva,M	2161		twic940.pgn	D35
Kurbonboeva,Sarvinoz	2111	2012.11.10	D47	WY GU18 2012		2012.11.07			121	1-0	3	Maribor SLO		Severina,M	2196		twic940.pgn	D47
