Katona,Gabor Zsolt	0	2006.03.27	B03	22nd Spring Festival Open		2006.03.23			64	1-0	5	Budapest HUN		Roth,Jo	2138		twic595.pgn	B03
Kradolfer,G	2133	2006.03.27	B10	22nd Spring Festival Open		2006.03.23			61	0-1	5	Budapest HUN		Letay,G	2083		twic595.pgn	B10
Cabanna,D	2125	2006.03.27	B03	22nd Spring Festival Open		2006.03.23			77	1/2-1/2	5	Budapest HUN		Reynes Gonzalez,M	2070		twic595.pgn	B03
Metaxasz,V	2106	2006.03.27	A46	22nd Spring Festival Open		2006.03.23			34	1-0	5	Budapest HUN		Rajnai,I	1982		twic595.pgn	A46
Lovas,Z	2104	2006.03.27	D80	22nd Spring Festival Open		2006.03.23			21	1/2-1/2	5	Budapest HUN		Katona,Jozsef	0		twic595.pgn	D80
Pogats,Jozsef jr	0	2006.03.27	B48	22nd Spring Festival Open		2006.03.23			66	1-0	5	Budapest HUN		Kaszas,S	2066		twic595.pgn	B40
Szirmai,Ed	2139	2006.03.27	B40	22nd Spring Festival Open		2006.03.23			133	0-1	5	Budapest HUN		Zsipi,A	1874		twic595.pgn	B40
Amstadt,A	1869	2006.03.27	A07	22nd Spring Festival Open		2006.03.23			32	1/2-1/2	5	Budapest HUN		Horvath,Je	2122		twic595.pgn	A05
Heyl,T	2093	2006.03.27	B80	22nd Spring Festival Open		2006.03.23			93	0-1	5	Budapest HUN		Feher,L2	1895		twic595.pgn	B41
Kun,Joan	0	2006.03.27	D11	22nd Spring Festival Open		2006.03.23			63	1-0	5	Budapest HUN		Dominguez Carmona,M	2039		twic595.pgn	D11
Baraz,A	1938	2006.03.27	C42	22nd Spring Festival Open		2006.03.23			90	1-0	5	Budapest HUN		Rozsnyai,Ti	2129		twic595.pgn	C42
Kardos,Samson	0	2006.03.27	A03	22nd Spring Festival Open		2006.03.23			68	1-0	5	Budapest HUN		Szalay,J2	1933		twic595.pgn	A03
Ramminger,Heinz	0	2006.03.27	D20	22nd Spring Festival Open		2006.03.23			104	1/2-1/2	5	Budapest HUN		Sebestyen,J	1827		twic595.pgn	D20
Mravik,K	1738	2006.03.27	B06	22nd Spring Festival Open		2006.03.23			58	1-0	5	Budapest HUN		De Armentia,Roldan Benigno	0		twic595.pgn	B06
Abel,Imre	0	2006.03.27	D13	22nd Spring Festival Open		2006.03.23			152	1/2-1/2	5	Budapest HUN		Gottreich Horvath,David	0		twic595.pgn	D10
Ronyai,I	1907	2006.03.27	D94	22nd Spring Festival Open		2006.03.23			89	1/2-1/2	5	Budapest HUN		Nemeth,Attila	0		twic595.pgn	D94
Mihajlova,Diana	0	2006.03.27	C29	22nd Spring Festival Open		2006.03.23			43	0-1	5	Budapest HUN		Kelemen,La	1588		twic595.pgn	C29
Gonda,L	2443	2006.03.28	E14	22nd Spring Festival Open		2006.03.23			42	1-0	6	Budapest HUN		Nguyen Huynh Minh H	2217		twic595.pgn	D37
Yrjola,J	2396	2006.03.28	A87	22nd Spring Festival Open		2006.03.23			119	0-1	6	Budapest HUN		Mitscherling,A	2247		twic595.pgn	A10
Galyas,M	2374	2006.03.28	B53	22nd Spring Festival Open		2006.03.23			59	1/2-1/2	6	Budapest HUN		Szell,L	2198		twic595.pgn	B53
Leviczki,T	2311	2006.03.28	A45	22nd Spring Festival Open		2006.03.23			36	1/2-1/2	6	Budapest HUN		Kahn,E	2312		twic595.pgn	A45
Hess,C1	2320	2006.03.28	A09	22nd Spring Festival Open		2006.03.23			65	0-1	6	Budapest HUN		Keschitz,G	2281		twic595.pgn	A00
Lengyel,B	2291	2006.03.28	A50	22nd Spring Festival Open		2006.03.23			73	0-1	6	Budapest HUN		Halldorsson,J	2145		twic595.pgn	A47
Bjornsson,T	2213	2006.03.28	D27	22nd Spring Festival Open		2006.03.23			37	1/2-1/2	6	Budapest HUN		Duong The Anh	2287		twic595.pgn	D27
Revesz,Z	2170	2006.03.28	D23	22nd Spring Festival Open		2006.03.23			31	1/2-1/2	6	Budapest HUN		Schacht,H	2292		twic595.pgn	D11
Szamoskozi,G	2245	2006.03.28	B21	22nd Spring Festival Open		2006.03.23			61	0-1	6	Budapest HUN		Pineau,J	2168		twic595.pgn	B21
Mizsei,J	2157	2006.03.28	C12	22nd Spring Festival Open		2006.03.23			62	1-0	6	Budapest HUN		Karim,I	2234		twic595.pgn	C12
Bednay,B	2231	2006.03.28	B80	22nd Spring Festival Open		2006.03.23			61	1/2-1/2	6	Budapest HUN		Mihok,O	2166		twic595.pgn	B48
Bacso,G	2200	2006.03.28	B87	22nd Spring Festival Open		2006.03.23			96	1-0	6	Budapest HUN		Sondermann,J	2144		twic595.pgn	B87
Kis,B1	2199	2006.03.28	A28	22nd Spring Festival Open		2006.03.23			38	1-0	6	Budapest HUN		Kradolfer,G	2133		twic595.pgn	A28
Roth,Jo	2138	2006.03.28	E70	22nd Spring Festival Open		2006.03.23			51	0-1	6	Budapest HUN		Labahn,W	2171		twic595.pgn	E70
Rajnai,I	1982	2006.03.28	A45	22nd Spring Festival Open		2006.03.23			96	1-0	6	Budapest HUN		Hoang Tri	2193		twic595.pgn	A45
Bulthaupt,F	2175	2006.03.28	D05	22nd Spring Festival Open		2006.03.23			15	1/2-1/2	6	Budapest HUN		Heyl,T	2093		twic595.pgn	D05
Dzubasz,T	2085	2006.03.28	C60	22nd Spring Festival Open		2006.03.23			58	1-0	6	Budapest HUN		To Nhat Minh	2175		twic595.pgn	C60
Ofstad,P	2173	2006.03.28	B38	22nd Spring Festival Open		2006.03.23			24	1/2-1/2	6	Budapest HUN		Hocevar,N	2078		twic595.pgn	A35
Reynes Gonzalez,M	2070	2006.03.28	C67	22nd Spring Festival Open		2006.03.23			52	1-0	6	Budapest HUN		Gorgs,A	2160		twic595.pgn	C67
Kaszas,S	2066	2006.03.28	A10	22nd Spring Festival Open		2006.03.23			75	0-1	6	Budapest HUN		Szirmai,Ed	2139		twic595.pgn	A07
Dominguez Carmona,M	2039	2006.03.28	B42	22nd Spring Festival Open		2006.03.23			159	0-1	6	Budapest HUN		Cabanna,D	2125		twic595.pgn	B42
Katona,Jozsef	0	2006.03.28	A40	22nd Spring Festival Open		2006.03.23			104	1-0	6	Budapest HUN		Koczo,K	2104		twic595.pgn	A40
Takemoto,Hiroshi	0	2006.03.28	C46	22nd Spring Festival Open		2006.03.23			127	0-1	6	Budapest HUN		Lovas,Z	2104		twic595.pgn	C46
Horvath,Je	2122	2006.03.28	A26	22nd Spring Festival Open		2006.03.23			36	1/2-1/2	6	Budapest HUN		Kradolfer,D	1991		twic595.pgn	A16
Izso,I	1900	2006.03.28	B07	22nd Spring Festival Open		2006.03.23			104	1-0	6	Budapest HUN		Moriuchi,T	2282		twic595.pgn	B07
Rozsnyai,Ti	2129	2006.03.28	E15	22nd Spring Festival Open		2006.03.23			131	0-1	6	Budapest HUN		Amstadt,A	1869		twic595.pgn	E15
Szalay,J2	1933	2006.03.28	A15	22nd Spring Festival Open		2006.03.23			44	1-0	6	Budapest HUN		Metaxasz,V	2106		twic595.pgn	A10
Mester,A	2089	2006.03.28	B62	22nd Spring Festival Open		2006.03.23			124	1-0	6	Budapest HUN		Katona,Gabor Zsolt	0		twic595.pgn	B62
Letay,G	2083	2006.03.28	B32	22nd Spring Festival Open		2006.03.23			113	0-1	6	Budapest HUN		Pogats,Jozsef jr	0		twic595.pgn	B32
De Armentia,Roldan Benigno	0	2006.03.28	D85	22nd Spring Festival Open		2006.03.23			53	1/2-1/2	6	Budapest HUN		Baraz,A	1938		twic595.pgn	D85
Feher,L2	1895	2006.03.28	E61	22nd Spring Festival Open		2006.03.23			84	1-0	6	Budapest HUN		Gottreich Horvath,David	0		twic595.pgn	E61
Zsipi,A	1874	2006.03.28	B33	22nd Spring Festival Open		2006.03.23			115	0-1	6	Budapest HUN		Ramminger,Heinz	0		twic595.pgn	B33
Sebestyen,J	1827	2006.03.28	A04	22nd Spring Festival Open		2006.03.23			0	1-0	6	Budapest HUN		Kun,Joan	0		twic595.pgn	A04
Takemoto,N	2030	2006.03.28	C02	22nd Spring Festival Open		2006.03.23			82	0-1	6	Budapest HUN		Abel,Imre	0		twic595.pgn	C02
Pocze,Istvan	0	2006.03.28	C60	22nd Spring Festival Open		2006.03.23			60	1-0	6	Budapest HUN		Ronyai,I	1907		twic595.pgn	C60
Mravik,K	1738	2006.03.28	B06	22nd Spring Festival Open		2006.03.23			21	1/2-1/2	6	Budapest HUN		Kardos,Samson	0		twic595.pgn	B06
Kelemen,La	1588	2006.03.28	D18	22nd Spring Festival Open		2006.03.23			40	1-0	6	Budapest HUN		Nemeth,Attila	0		twic595.pgn	D18
Nguyen Huynh Minh H	2217	2006.03.29	D47	22nd Spring Festival Open		2006.03.23			58	1-0	7	Budapest HUN		Yrjola,J	2396		twic595.pgn	D47
Leviczki,T	2311	2006.03.29	A45	22nd Spring Festival Open		2006.03.23			66	1/2-1/2	7	Budapest HUN		Galyas,M	2374		twic595.pgn	A45
Szell,L	2198	2006.03.29	C62	22nd Spring Festival Open		2006.03.23			28	1/2-1/2	7	Budapest HUN		Hess,C1	2320		twic595.pgn	C62
Kahn,E	2312	2006.03.29	B05	22nd Spring Festival Open		2006.03.23			93	0-1	7	Budapest HUN		Lengyel,B	2291		twic595.pgn	B05
Karim,I	2234	2006.03.29	E91	22nd Spring Festival Open		2006.03.23			105	0-1	7	Budapest HUN		Gonda,L	2443		twic595.pgn	E91
Mitscherling,A	2247	2006.03.29	C01	22nd Spring Festival Open		2006.03.23			28	1/2-1/2	7	Budapest HUN		Bjornsson,T	2213		twic595.pgn	C01
Duong The Anh	2287	2006.03.29	B90	22nd Spring Festival Open		2006.03.23			89	0-1	7	Budapest HUN		Roth,Jo	2138		twic595.pgn	B90
Sondermann,J	2144	2006.03.29	B12	22nd Spring Festival Open		2006.03.23			77	1-0	7	Budapest HUN		Szamoskozi,G	2245		twic595.pgn	B12
Kradolfer,G	2133	2006.03.29	D13	22nd Spring Festival Open		2006.03.23			40	1/2-1/2	7	Budapest HUN		Schacht,H	2292		twic595.pgn	D10
Keschitz,G	2281	2006.03.29	B35	22nd Spring Festival Open		2006.03.23			83	0-1	7	Budapest HUN		Gorgs,A	2160		twic595.pgn	B35
Halldorsson,J	2145	2006.03.29	C02	22nd Spring Festival Open		2006.03.23			174	1-0	7	Budapest HUN		Bednay,B	2231		twic595.pgn	C02
Hoang Tri	2193	2006.03.29	C55	22nd Spring Festival Open		2006.03.23			74	1-0	7	Budapest HUN		Kaszas,S	2066		twic595.pgn	C55
To Nhat Minh	2175	2006.03.29	D02	22nd Spring Festival Open		2006.03.23			51	0-1	7	Budapest HUN		Takemoto,Hiroshi	0		twic595.pgn	D02
Koczo,K	2104	2006.03.29	B17	22nd Spring Festival Open		2006.03.23			44	1/2-1/2	7	Budapest HUN		Revesz,Z	2170		twic595.pgn	B17
Mihok,O	2166	2006.03.29	A59	22nd Spring Festival Open		2006.03.23			112	1-0	7	Budapest HUN		Dominguez Carmona,M	2039		twic595.pgn	A58
Moriuchi,T	2282	2006.03.29	B30	22nd Spring Festival Open		2006.03.23			83	0-1	7	Budapest HUN		Rozsnyai,Ti	2129		twic595.pgn	B30
Metaxasz,V	2106	2006.03.29	B33	22nd Spring Festival Open		2006.03.23			35	1/2-1/2	7	Budapest HUN		Bacso,G	2200		twic595.pgn	B32
Heyl,T	2093	2006.03.29	D51	22nd Spring Festival Open		2006.03.23			49	0-1	7	Budapest HUN		Kis,B1	2199		twic595.pgn	D51
Kradolfer,D	1991	2006.03.29	D12	22nd Spring Festival Open		2006.03.23			52	1/2-1/2	7	Budapest HUN		Bulthaupt,F	2175		twic595.pgn	D12
Katona,Gabor Zsolt	0	2006.03.29	A49	22nd Spring Festival Open		2006.03.23			50	1-0	7	Budapest HUN		Ofstad,P	2173		twic595.pgn	A46
Labahn,W	2171	2006.03.29	B12	22nd Spring Festival Open		2006.03.23			54	0-1	7	Budapest HUN		Letay,G	2083		twic595.pgn	B12
Pineau,J	2168	2006.03.29	A46	22nd Spring Festival Open		2006.03.23			95	0-1	7	Budapest HUN		Rajnai,I	1982		twic595.pgn	A46
Hocevar,N	2078	2006.03.29	E07	22nd Spring Festival Open		2006.03.23			94	1-0	7	Budapest HUN		Mizsei,J	2157		twic595.pgn	D43
Szirmai,Ed	2139	2006.03.29	B40	22nd Spring Festival Open		2006.03.23			53	0-1	7	Budapest HUN		De Armentia,Roldan Benigno	0		twic595.pgn	B40
Cabanna,D	2125	2006.03.29	B56	22nd Spring Festival Open		2006.03.23			71	0-1	7	Budapest HUN		Zsipi,A	1874		twic595.pgn	B56
Gottreich Horvath,David	0	2006.03.29	B13	22nd Spring Festival Open		2006.03.23			62	1-0	7	Budapest HUN		Horvath,Je	2122		twic595.pgn	B13
Lovas,Z	2104	2006.03.29	D03	22nd Spring Festival Open		2006.03.23			55	1/2-1/2	7	Budapest HUN		Takemoto,N	2030		twic595.pgn	A48
Dzubasz,T	2085	2006.03.29	D02	22nd Spring Festival Open		2006.03.23			50	0-1	7	Budapest HUN		Kun,Joan	0		twic595.pgn	D02
Katona,Jozsef	0	2006.03.29	B06	22nd Spring Festival Open		2006.03.23			48	1/2-1/2	7	Budapest HUN		Reynes Gonzalez,M	2070		twic595.pgn	B06
Amstadt,A	1869	2006.03.29	B23	22nd Spring Festival Open		2006.03.23			101	1/2-1/2	7	Budapest HUN		Mester,A	2089		twic595.pgn	B23
Baraz,A	1938	2006.03.29	B14	22nd Spring Festival Open		2006.03.23			88	0-1	7	Budapest HUN		Izso,I	1900		twic595.pgn	A15
Pogats,Jozsef jr	0	2006.03.29	C00	22nd Spring Festival Open		2006.03.23			61	1/2-1/2	7	Budapest HUN		Szalay,J2	1933		twic595.pgn	B21
Ronyai,I	1907	2006.03.29	B40	22nd Spring Festival Open		2006.03.23			39	1/2-1/2	7	Budapest HUN		Mihajlova,Diana	0		twic595.pgn	B40
Abel,Imre	0	2006.03.29	B90	22nd Spring Festival Open		2006.03.23			68	0-1	7	Budapest HUN		Feher,L2	1895		twic595.pgn	B90
Sebestyen,J	1827	2006.03.29	B00	22nd Spring Festival Open		2006.03.23			0	1-0	7	Budapest HUN		Kardos,Samson	0		twic595.pgn	B00
Nemeth,Attila	0	2006.03.29	A05	22nd Spring Festival Open		2006.03.23			48	1-0	7	Budapest HUN		Mravik,K	1738		twic595.pgn	A04
Ramminger,Heinz	0	2006.03.29	C45	22nd Spring Festival Open		2006.03.23			105	0-1	7	Budapest HUN		Pocze,Istvan	0		twic595.pgn	C47
Bednay,B	2231	2006.03.30	B80	22nd Spring Festival Open		2006.03.23			69	0-1	8	Budapest HUN		To Nhat Minh	2175		twic595.pgn	B48
Yrjola,J	2396	2006.03.30	B06	22nd Spring Festival Open		2006.03.23			17	1/2-1/2	8	Budapest HUN		Kahn,E	2312		twic595.pgn	B06
Galyas,M	2374	2006.03.30	E94	22nd Spring Festival Open		2006.03.23			82	1/2-1/2	8	Budapest HUN		Nguyen Huynh Minh H	2217		twic595.pgn	E94
Hess,C1	2320	2006.03.30	C14	22nd Spring Festival Open		2006.03.23			38	1/2-1/2	8	Budapest HUN		Karim,I	2234		twic595.pgn	C13
Szell,L	2198	2006.03.30	C65	22nd Spring Festival Open		2006.03.23			48	1/2-1/2	8	Budapest HUN		Leviczki,T	2311		twic595.pgn	C65
Szamoskozi,G	2245	2006.03.30	A58	22nd Spring Festival Open		2006.03.23			121	0-1	8	Budapest HUN		Duong The Anh	2287		twic595.pgn	A58
Lengyel,B	2291	2006.03.30	C98	22nd Spring Festival Open		2006.03.23			133	0-1	8	Budapest HUN		Bjornsson,T	2213		twic595.pgn	C98
Keschitz,G	2281	2006.03.30	A16	22nd Spring Festival Open		2006.03.23			99	0-1	8	Budapest HUN		Kradolfer,G	2133		twic595.pgn	A16
Kaszas,S	2066	2006.03.30	A90	22nd Spring Festival Open		2006.03.23			34	1-0	8	Budapest HUN		Mitscherling,A	2247		twic595.pgn	A04
Dominguez Carmona,M	2039	2006.03.30	B42	22nd Spring Festival Open		2006.03.23			48	1-0	8	Budapest HUN		Moriuchi,T	2282		twic595.pgn	B42
Roth,Jo	2138	2006.03.30	E94	22nd Spring Festival Open		2006.03.23			71	1/2-1/2	8	Budapest HUN		Gonda,L	2443		twic595.pgn	E94
Schacht,H	2292	2006.03.30	B21	22nd Spring Festival Open		2006.03.23			66	1/2-1/2	8	Budapest HUN		Pineau,J	2168		twic595.pgn	B21
Ofstad,P	2173	2006.03.30	B17	22nd Spring Festival Open		2006.03.23			144	1/2-1/2	8	Budapest HUN		Sondermann,J	2144		twic595.pgn	B17
Mizsei,J	2157	2006.03.30	D87	22nd Spring Festival Open		2006.03.23			68	1-0	8	Budapest HUN		Labahn,W	2171		twic595.pgn	D85
Revesz,Z	2170	2006.03.30	D05	22nd Spring Festival Open		2006.03.23			55	1/2-1/2	8	Budapest HUN		Heyl,T	2093		twic595.pgn	D05
Bulthaupt,F	2175	2006.03.30	D07	22nd Spring Festival Open		2006.03.23			67	1/2-1/2	8	Budapest HUN		Koczo,K	2104		twic595.pgn	D07
Bacso,G	2200	2006.03.30	B50	22nd Spring Festival Open		2006.03.23			111	1/2-1/2	8	Budapest HUN		Cabanna,D	2125		twic595.pgn	B50
Horvath,Je	2122	2006.03.30	D03	22nd Spring Festival Open		2006.03.23			69	1/2-1/2	8	Budapest HUN		Hoang Tri	2193		twic595.pgn	D00
Mihok,O	2166	2006.03.30	C33	22nd Spring Festival Open		2006.03.23			105	1/2-1/2	8	Budapest HUN		Dzubasz,T	2085		twic595.pgn	C33
Gorgs,A	2160	2006.03.30	A26	22nd Spring Festival Open		2006.03.23			181	1/2-1/2	8	Budapest HUN		Kradolfer,D	1991		twic595.pgn	A22
Metaxasz,V	2106	2006.03.30	E16	22nd Spring Festival Open		2006.03.23			60	1/2-1/2	8	Budapest HUN		Halldorsson,J	2145		twic595.pgn	E00
Takemoto,Hiroshi	0	2006.03.30	E57	22nd Spring Festival Open		2006.03.23			83	0-1	8	Budapest HUN		Szirmai,Ed	2139		twic595.pgn	E56
Kis,B1	2199	2006.03.30	A70	22nd Spring Festival Open		2006.03.23			91	0-1	8	Budapest HUN		Baraz,A	1938		twic595.pgn	A65
Rozsnyai,Ti	2129	2006.03.30	E48	22nd Spring Festival Open		2006.03.23			166	1/2-1/2	8	Budapest HUN		Katona,Jozsef	0		twic595.pgn	E48
Reynes Gonzalez,M	2070	2006.03.30	C47	22nd Spring Festival Open		2006.03.23			34	1/2-1/2	8	Budapest HUN		Lovas,Z	2104		twic595.pgn	C47
Letay,G	2083	2006.03.30	B32	22nd Spring Festival Open		2006.03.23			70	1-0	8	Budapest HUN		Katona,Gabor Zsolt	0		twic595.pgn	B32
Rajnai,I	1982	2006.03.30	A18	22nd Spring Festival Open		2006.03.23			68	1-0	8	Budapest HUN		Hocevar,N	2078		twic595.pgn	A18
Takemoto,N	2030	2006.03.30	C02	22nd Spring Festival Open		2006.03.23			75	0-1	8	Budapest HUN		Ronyai,I	1907		twic595.pgn	C02
Mester,A	2089	2006.03.30	B57	22nd Spring Festival Open		2006.03.23			116	0-1	8	Budapest HUN		Pogats,Jozsef jr	0		twic595.pgn	B57
Szalay,J2	1933	2006.03.30	B32	22nd Spring Festival Open		2006.03.23			68	0-1	8	Budapest HUN		Ramminger,Heinz	0		twic595.pgn	B32
Kardos,Samson	0	2006.03.30	D51	22nd Spring Festival Open		2006.03.23			74	1-0	8	Budapest HUN		Amstadt,A	1869		twic595.pgn	D51
Kun,Joan	0	2006.03.30	A04	22nd Spring Festival Open		2006.03.23			115	0-1	8	Budapest HUN		Mravik,K	1738		twic595.pgn	A04
Mihajlova,Diana	0	2006.03.30	C61	22nd Spring Festival Open		2006.03.23			66	1-0	8	Budapest HUN		Abel,Imre	0		twic595.pgn	C61
De Armentia,Roldan Benigno	0	2006.03.30	D85	22nd Spring Festival Open		2006.03.23			41	0-1	8	Budapest HUN		Gottreich Horvath,David	0		twic595.pgn	D85
Zsipi,A	1874	2006.03.30	A57	22nd Spring Festival Open		2006.03.23			111	0-1	8	Budapest HUN		Izso,I	1900		twic595.pgn	A57
Feher,L2	1895	2006.03.30	E62	22nd Spring Festival Open		2006.03.23			45	0-1	8	Budapest HUN		Nemeth,Attila	0		twic595.pgn	E67
Pocze,Istvan	0	2006.03.30	C29	22nd Spring Festival Open		2006.03.23			40	1-0	8	Budapest HUN		Kelemen,La	1588		twic595.pgn	C29
Szamoskozi,G	2245	2006.03.31	A57	22nd Spring Festival Open		2006.03.23			44	1/2-1/2	9	Budapest HUN		Yrjola,J	2396		twic595.pgn	A57
Nguyen Huynh Minh H	2217	2006.03.31	D43	22nd Spring Festival Open		2006.03.23			130	1/2-1/2	9	Budapest HUN		Kahn,E	2312		twic595.pgn	D43
Lengyel,B	2291	2006.03.31	D36	22nd Spring Festival Open		2006.03.23			162	1-0	9	Budapest HUN		Galyas,M	2374		twic595.pgn	D35
Mitscherling,A	2247	2006.03.31	D46	22nd Spring Festival Open		2006.03.23			31	1/2-1/2	9	Budapest HUN		Hess,C1	2320		twic595.pgn	D45
Leviczki,T	2311	2006.03.31	B20	22nd Spring Festival Open		2006.03.23			63	0-1	9	Budapest HUN		Keschitz,G	2281		twic595.pgn	A00
Moriuchi,T	2282	2006.03.31	B23	22nd Spring Festival Open		2006.03.23			20	1/2-1/2	9	Budapest HUN		Szell,L	2198		twic595.pgn	B23
Duong The Anh	2287	2006.03.31	D10	22nd Spring Festival Open		2006.03.23			59	0-1	9	Budapest HUN		Labahn,W	2171		twic595.pgn	D10
Koczo,K	2104	2006.03.31	D36	22nd Spring Festival Open		2006.03.23			40	1/2-1/2	9	Budapest HUN		Schacht,H	2292		twic595.pgn	D43
Bjornsson,T	2213	2006.03.31	B01	22nd Spring Festival Open		2006.03.23			55	1/2-1/2	9	Budapest HUN		Roth,Jo	2138		twic595.pgn	B01
To Nhat Minh	2175	2006.03.31	E12	22nd Spring Festival Open		2006.03.23			131	0-1	9	Budapest HUN		Dominguez Carmona,M	2039		twic595.pgn	E12
Heyl,T	2093	2006.03.31	D02	22nd Spring Festival Open		2006.03.23			36	1/2-1/2	9	Budapest HUN		Ofstad,P	2173		twic595.pgn	D02
Kradolfer,G	2133	2006.03.31	B19	22nd Spring Festival Open		2006.03.23			37	1/2-1/2	9	Budapest HUN		Revesz,Z	2170		twic595.pgn	B19
Pineau,J	2168	2006.03.31	B04	22nd Spring Festival Open		2006.03.23			25	1/2-1/2	9	Budapest HUN		Kaszas,S	2066		twic595.pgn	B04
Sondermann,J	2144	2006.03.31	B56	22nd Spring Festival Open		2006.03.23			115	1/2-1/2	9	Budapest HUN		Takemoto,Hiroshi	0		twic595.pgn	B56
Lovas,Z	2104	2006.03.31	D85	22nd Spring Festival Open		2006.03.23			49	1/2-1/2	9	Budapest HUN		Bacso,G	2200		twic595.pgn	D85
Cabanna,D	2125	2006.03.31	E41	22nd Spring Festival Open		2006.03.23			71	1/2-1/2	9	Budapest HUN		Kis,B1	2199		twic595.pgn	E21
Hoang Tri	2193	2006.03.31	A30	22nd Spring Festival Open		2006.03.23			82	1-0	9	Budapest HUN		Metaxasz,V	2106		twic595.pgn	A30
Dzubasz,T	2085	2006.03.31	A67	22nd Spring Festival Open		2006.03.23			53	0-1	9	Budapest HUN		Bulthaupt,F	2175		twic595.pgn	A67
Hocevar,N	2078	2006.03.31	B39	22nd Spring Festival Open		2006.03.23			63	1/2-1/2	9	Budapest HUN		Mihok,O	2166		twic595.pgn	B39
Katona,Gabor Zsolt	0	2006.03.31	B05	22nd Spring Festival Open		2006.03.23			60	1-0	9	Budapest HUN		Gorgs,A	2160		twic595.pgn	B05
Kradolfer,D	1991	2006.03.31	D10	22nd Spring Festival Open		2006.03.23			27	1/2-1/2	9	Budapest HUN		Mizsei,J	2157		twic595.pgn	D10
Halldorsson,J	2145	2006.03.31	D03	22nd Spring Festival Open		2006.03.23			109	0-1	9	Budapest HUN		Takemoto,N	2030		twic595.pgn	D03
Szirmai,Ed	2139	2006.03.31	B22	22nd Spring Festival Open		2006.03.23			63	1-0	9	Budapest HUN		Horvath,Je	2122		twic595.pgn	B22
Abel,Imre	0	2006.03.31	B90	22nd Spring Festival Open		2006.03.23			58	1-0	9	Budapest HUN		Rozsnyai,Ti	2129		twic595.pgn	B90
Katona,Jozsef	0	2006.03.31	B15	22nd Spring Festival Open		2006.03.23			54	0-1	9	Budapest HUN		Szalay,J2	1933		twic595.pgn	B06
Pogats,Jozsef jr	0	2006.03.31	B81	22nd Spring Festival Open		2006.03.23			79	0-1	9	Budapest HUN		Zsipi,A	1874		twic595.pgn	B81
Amstadt,A	1869	2006.03.31	B20	22nd Spring Festival Open		2006.03.23			1	1/2-1/2	9	Budapest HUN		De Armentia,Roldan Benigno	0		twic595.pgn	B20
Letay,G	2083	2006.03.31	D02	22nd Spring Festival Open		2006.03.23			81	0-1	9	Budapest HUN		Kun,Joan	0		twic595.pgn	D02
Baraz,A	1938	2006.03.31	C37	22nd Spring Festival Open		2006.03.23			69	0-1	9	Budapest HUN		Reynes Gonzalez,M	2070		twic595.pgn	C37
Mester,A	2089	2006.03.31	A83	22nd Spring Festival Open		2006.03.23			37	0-1	9	Budapest HUN		Rajnai,I	1982		twic595.pgn	A83
Ronyai,I	1907	2006.03.31	B80	22nd Spring Festival Open		2006.03.23			39	1/2-1/2	9	Budapest HUN		Kardos,Samson	0		twic595.pgn	B45
Ramminger,Heinz	0	2006.03.31	C50	22nd Spring Festival Open		2006.03.23			59	1/2-1/2	9	Budapest HUN		Feher,L2	1895		twic595.pgn	C50
Gottreich Horvath,David	0	2006.03.31	B17	22nd Spring Festival Open		2006.03.23			68	1-0	9	Budapest HUN		Mihajlova,Diana	0		twic595.pgn	B17
Izso,I	1900	2006.03.31	B20	22nd Spring Festival Open		2006.03.23			84	0-1	9	Budapest HUN		Kelemen,La	1588		twic595.pgn	B23
Nemeth,Attila	0	2006.03.31	B36	22nd Spring Festival Open		2006.03.23			69	0-1	9	Budapest HUN		Pocze,Istvan	0		twic595.pgn	B20
Ilincic,Z	2545	2006.04.01	C41	FSGM April		2006.04.01			81	0-1	1	Budapest HUN		Wittmann,W	2372		twic595.pgn	C41
Sendur,A	2411	2006.04.01	E12	FSGM April		2006.04.01			124	1/2-1/2	1	Budapest HUN		Farago,I	2526		twic595.pgn	E12
Morrison,G SCO	2326	2006.04.01	B22	FSGM April		2006.04.01			80	1/2-1/2	1	Budapest HUN		Kristjansson,St	2476		twic595.pgn	B40
Szabo,Kr1	2447	2006.04.01	D11	FSGM April		2006.04.01			100	1/2-1/2	1	Budapest HUN		Pap,G	2393		twic595.pgn	A07
Hera,I	2443	2006.04.01	A45	FSGM April		2006.04.01			73	1/2-1/2	1	Budapest HUN		Hoang Thanh Trang	2480		twic595.pgn	A45
Seres,L	2400	2006.04.01	A38	FSGM April		2006.04.01			24	1/2-1/2	1	Budapest HUN		Pataki,G	2375		twic595.pgn	A38
Korchnoi,V	2608	2006.03.19	E11	Rapid		2006.03.19			60	1-0	3	Beer Sheva ISR		Khmelniker,I	2430		twic595.pgn	E11
Greenfeld,A	2535	2006.03.??	C83	Rapid		2006.03.19			55	0-1	?	Beer Sheva ISR		Dvoirys,S	2551		twic595.pgn	C83
Godena,M	2505	2006.03.27	D46	It		2006.03.24			56	1/2-1/2	3	Frascati ITA		Berkes,F	2597		twic595.pgn	D46
Damljanovic,B	2615	2006.03.27	D77	It		2006.03.24			82	1/2-1/2	3	Frascati ITA		Romanishin,O	2552		twic595.pgn	D77
Ronchetti,N	2411	2006.03.27	B33	It		2006.03.24			60	1-0	3	Frascati ITA		Mogranzini,R	2370		twic595.pgn	B33
