Torma,R	2440	2015.05.19	D38	34th Zalakaros Open 2015		2015.05.14		swiss	192	1/2-1/2	6.23	Zalakaros HUN		Mesaros,Florian	2390		twic1072.pgn	D38
Sagar,S	2436	2015.05.19	B06	34th Zalakaros Open 2015		2015.05.14		swiss	69	0-1	6.24	Zalakaros HUN		Mokal,Amruta Sunil	2130		twic1072.pgn	B06
Farkas,R	2265	2015.05.19	A30	34th Zalakaros Open 2015		2015.05.14		swiss	214	1-0	6.25	Zalakaros HUN		Korpa,B	2435		twic1072.pgn	A30
Csonka,B	2433	2015.05.19	C65	34th Zalakaros Open 2015		2015.05.14		swiss	105	1/2-1/2	6.26	Zalakaros HUN		Gulamali,K	2309		twic1072.pgn	C65
Schreiner,Pe	2449	2015.05.19	C46	34th Zalakaros Open 2015		2015.05.14		swiss	96	1-0	6.27	Zalakaros HUN		Reznak,A	2304		twic1072.pgn	C46
Marosi,Le	2153	2015.05.19	B94	34th Zalakaros Open 2015		2015.05.14		swiss	128	1-0	6.28	Zalakaros HUN		Meszaros,T	2421		twic1072.pgn	B94
Nagy,Ga1	2396	2015.05.19	B90	34th Zalakaros Open 2015		2015.05.14		swiss	73	0-1	6.29	Zalakaros HUN		Rigo,Ja	2264		twic1072.pgn	B90
Ekdyshman,M	2362	2015.05.19	B22	34th Zalakaros Open 2015		2015.05.14		swiss	70	1/2-1/2	6.30	Zalakaros HUN		Tantsiura,M	2262		twic1072.pgn	B22
Baskin,R	2333	2015.05.19	E60	34th Zalakaros Open 2015		2015.05.14		swiss	29	1/2-1/2	6.31	Zalakaros HUN		Morrison,G SCO	2351		twic1072.pgn	E60
Schachinger,M	2421	2015.05.19	B51	34th Zalakaros Open 2015		2015.05.14		swiss	198	1/2-1/2	6.32	Zalakaros HUN		Dankhazi,A	2223		twic1072.pgn	B51
Peczely,S	2260	2015.05.19	C70	34th Zalakaros Open 2015		2015.05.14		swiss	107	0-1	6.33	Zalakaros HUN		Nomin-Erdene,Davaademberel	2337		twic1072.pgn	C70
Kaczur,F	2336	2015.05.19	E12	34th Zalakaros Open 2015		2015.05.14		swiss	85	0-1	6.34	Zalakaros HUN		Laza,S	2176		twic1072.pgn	E12
Grimm,D	2255	2015.05.19	D11	34th Zalakaros Open 2015		2015.05.14		swiss	23	1/2-1/2	6.35	Zalakaros HUN		Banas,J	2281		twic1072.pgn	D11
Bodi,Ti	2204	2015.05.19	B04	34th Zalakaros Open 2015		2015.05.14		swiss	166	1-0	6.36	Zalakaros HUN		Warakomska,A	2260		twic1072.pgn	B04
Nemeth,Zo	2306	2015.05.19	A41	34th Zalakaros Open 2015		2015.05.14		swiss	88	1/2-1/2	6.37	Zalakaros HUN		Juhasz,A	2303		twic1072.pgn	A41
Papp,Petra	2297	2015.05.19	A45	34th Zalakaros Open 2015		2015.05.14		swiss	101	1/2-1/2	6.38	Zalakaros HUN		Boguszlavszkij,J	2216		twic1072.pgn	A45
Csati,O	2189	2015.05.19	A40	34th Zalakaros Open 2015		2015.05.14		swiss	76	1-0	6.39	Zalakaros HUN		Vegh,E	2272		twic1072.pgn	A40
Boruchovsky,A	2517	2015.05.20	D38	34th Zalakaros Open 2015		2015.05.14		swiss	129	0-1	7.1	Zalakaros HUN		Wagner,De	2572		twic1072.pgn	D38
Bluebaum,M	2594	2015.05.20	C11	34th Zalakaros Open 2015		2015.05.14		swiss	88	1-0	7.2	Zalakaros HUN		Ragger,M	2668		twic1072.pgn	C11
Efimenko,Z	2656	2015.05.20	D34	34th Zalakaros Open 2015		2015.05.14		swiss	174	1-0	7.3	Zalakaros HUN		Kovalenko,I	2650		twic1072.pgn	E14
Prohaszka,P2	2582	2015.05.20	D00	34th Zalakaros Open 2015		2015.05.14		swiss	64	1-0	7.4	Zalakaros HUN		Berkes,F	2664		twic1072.pgn	D00
Melkumyan,H	2654	2015.05.20	D38	34th Zalakaros Open 2015		2015.05.14		swiss	139	1/2-1/2	7.5	Zalakaros HUN		Deac,Bogdan-Daniel	2437		twic1072.pgn	D38
Adhiban,Baskaran	2636	2015.05.20	E69	34th Zalakaros Open 2015		2015.05.14		swiss	71	0-1	7.6	Zalakaros HUN		Ruck,R1	2562		twic1072.pgn	E69
Vajda,S	2333	2015.05.20	A07	34th Zalakaros Open 2015		2015.05.14		swiss	166	1-0	7.7	Zalakaros HUN		Papp,Ga	2594		twic1072.pgn	A07
Szabo,G ROM	2548	2015.05.20	A07	34th Zalakaros Open 2015		2015.05.14		swiss	20	1/2-1/2	7.8	Zalakaros HUN		Medvegy,Z	2535		twic1072.pgn	A07
Smith,Bry	2467	2015.05.20	A46	34th Zalakaros Open 2015		2015.05.14		swiss	92	1/2-1/2	7.9	Zalakaros HUN		Burmakin,V	2585		twic1072.pgn	A46
Onischuk,V	2669	2015.05.20	B07	34th Zalakaros Open 2015		2015.05.14		swiss	162	1-0	7.10	Zalakaros HUN		Raznikov,D	2484		twic1072.pgn	B07
Gledura,B	2478	2015.05.20	A07	34th Zalakaros Open 2015		2015.05.14		swiss	136	1-0	7.11	Zalakaros HUN		Vajda,Le	2554		twic1072.pgn	A07
Horvath,Cs1	2549	2015.05.20	E60	34th Zalakaros Open 2015		2015.05.14		swiss	38	1/2-1/2	7.12	Zalakaros HUN		Sagar,S	2436		twic1072.pgn	E60
Horvath,Jo1	2538	2015.05.20	C11	34th Zalakaros Open 2015		2015.05.14		swiss	49	1/2-1/2	7.13	Zalakaros HUN		Varga,Zo	2473		twic1072.pgn	C11
Czebe,A	2474	2015.05.20	B06	34th Zalakaros Open 2015		2015.05.14		swiss	116	1-0	7.14	Zalakaros HUN		Horvath,Ad1	2528		twic1072.pgn	B06
Antal,Ge	2511	2015.05.20	A04	34th Zalakaros Open 2015		2015.05.14		swiss	118	1-0	7.15	Zalakaros HUN		Romanishin,O	2466		twic1072.pgn	A04
Sadzikowski,D	2494	2015.05.20	D85	34th Zalakaros Open 2015		2015.05.14		swiss	61	1/2-1/2	7.16	Zalakaros HUN		Kreisl,R	2420		twic1072.pgn	D85
Diermair,A	2488	2015.05.20	C84	34th Zalakaros Open 2015		2015.05.14		swiss	123	0-1	7.17	Zalakaros HUN		Havasi,Gergo	2319		twic1072.pgn	C84
Korpa,B	2435	2015.05.20	A05	34th Zalakaros Open 2015		2015.05.14		swiss	66	1-0	7.18	Zalakaros HUN		Banusz,T	2590		twic1072.pgn	A05
Mesaros,Florian	2390	2015.05.20	B47	34th Zalakaros Open 2015		2015.05.14		swiss	126	1-0	7.19	Zalakaros HUN		Kovchan,A	2585		twic1072.pgn	B47
Donchenko,Alexa	2570	2015.05.20	A09	34th Zalakaros Open 2015		2015.05.14		swiss	79	0-1	7.20	Zalakaros HUN		Nagy,Ga1	2396		twic1072.pgn	A09
Paszewski,M	2200	2015.05.20	D02	34th Zalakaros Open 2015		2015.05.14		swiss	82	1-0	7.21	Zalakaros HUN		Gonda,L	2553		twic1072.pgn	D02
Kantor,G	2402	2015.05.20	C45	34th Zalakaros Open 2015		2015.05.14		swiss	53	1/2-1/2	7.22	Zalakaros HUN		Nemeth,Mi1	2478		twic1072.pgn	C45
Gulamali,K	2309	2015.05.20	E54	34th Zalakaros Open 2015		2015.05.14		swiss	121	1/2-1/2	7.23	Zalakaros HUN		Torma,R	2440		twic1072.pgn	E54
Reznak,A	2304	2015.05.20	D43	34th Zalakaros Open 2015		2015.05.14		swiss	60	1-0	7.24	Zalakaros HUN		Csonka,B	2433		twic1072.pgn	D43
Meszaros,T	2421	2015.05.20	B48	34th Zalakaros Open 2015		2015.05.14		swiss	111	1/2-1/2	7.25	Zalakaros HUN		Dragnev,Valentin	2385		twic1072.pgn	B48
Baskin,R	2333	2015.05.20	C00	34th Zalakaros Open 2015		2015.05.14		swiss	36	1/2-1/2	7.26	Zalakaros HUN		Bagi,M	2417		twic1072.pgn	C00
Ekdyshman,M	2362	2015.05.20	B27	34th Zalakaros Open 2015		2015.05.14		swiss	77	0-1	7.27	Zalakaros HUN		Farkas,R	2265		twic1072.pgn	B27
Tantsiura,M	2262	2015.05.20	B40	34th Zalakaros Open 2015		2015.05.14		swiss	84	1-0	7.28	Zalakaros HUN		Madl,I	2356		twic1072.pgn	B40
Morrison,G SCO	2351	2015.05.20	B45	34th Zalakaros Open 2015		2015.05.14		swiss	89	1/2-1/2	7.29	Zalakaros HUN		Peczely,S	2260		twic1072.pgn	B45
Warakomska,A	2260	2015.05.20	E53	34th Zalakaros Open 2015		2015.05.14		swiss	80	1/2-1/2	7.30	Zalakaros HUN		Kozak,Adam	2341		twic1072.pgn	E53
Mokal,Amruta Sunil	2130	2015.05.20	B85	34th Zalakaros Open 2015		2015.05.14		swiss	100	1/2-1/2	7.31	Zalakaros HUN		Kaczur,F	2336		twic1072.pgn	B85
Dankhazi,A	2223	2015.05.20	D85	34th Zalakaros Open 2015		2015.05.14		swiss	109	1/2-1/2	7.32	Zalakaros HUN		Schreiner,Pe	2449		twic1072.pgn	D85
Balint,Vi	2238	2015.05.20	E10	34th Zalakaros Open 2015		2015.05.14		swiss	54	1-0	7.33	Zalakaros HUN		Schachinger,M	2421		twic1072.pgn	E10
Vegh,E	2272	2015.05.20	A10	34th Zalakaros Open 2015		2015.05.14		swiss	88	1/2-1/2	7.34	Zalakaros HUN		Grimm,D	2255		twic1072.pgn	A10
Rigo,Ja	2264	2015.05.20	B60	34th Zalakaros Open 2015		2015.05.14		swiss	55	1-0	7.35	Zalakaros HUN		Marosi,Le	2153		twic1072.pgn	B60
Nomin-Erdene,Davaademberel	2337	2015.05.20	B15	34th Zalakaros Open 2015		2015.05.14		swiss	76	1-0	7.36	Zalakaros HUN		Papp,Petra	2297		twic1072.pgn	B16
Laza,S	2176	2015.05.20	B20	34th Zalakaros Open 2015		2015.05.14		swiss	51	1-0	7.37	Zalakaros HUN		Nemeth,Zo	2306		twic1072.pgn	B20
Boguszlavszkij,J	2216	2015.05.20	B13	34th Zalakaros Open 2015		2015.05.14		swiss	97	0-1	7.38	Zalakaros HUN		Bodi,Ti	2204		twic1072.pgn	B13
Juhasz,A	2303	2015.05.20	E00	34th Zalakaros Open 2015		2015.05.14		swiss	42	0-1	7.39	Zalakaros HUN		Csati,O	2189		twic1072.pgn	E00
Kovalenko,I	2650	2015.05.21	E06	34th Zalakaros Open 2015		2015.05.14			85	0-1	8.1	Zalakaros HUN		Boruchovsky,A	2517		twic1072.pgn	E06
Berkes,F	2664	2015.05.21	E94	34th Zalakaros Open 2015		2015.05.14			33	1/2-1/2	8.2	Zalakaros HUN		Ragger,M	2668		twic1072.pgn	E94
Papp,Ga	2594	2015.05.21	C42	34th Zalakaros Open 2015		2015.05.14			103	1-0	8.3	Zalakaros HUN		Adhiban,Baskaran	2636		twic1072.pgn	C42
Medvegy,Z	2535	2015.05.21	B10	34th Zalakaros Open 2015		2015.05.14			49	1/2-1/2	8.4	Zalakaros HUN		Efimenko,Z	2656		twic1072.pgn	B10
Horvath,Ad1	2528	2015.05.21	E00	34th Zalakaros Open 2015		2015.05.14			99	0-1	8.5	Zalakaros HUN		Melkumyan,H	2654		twic1072.pgn	E00
Romanishin,O	2466	2015.05.21	E15	34th Zalakaros Open 2015		2015.05.14			114	1-0	8.6	Zalakaros HUN		Bluebaum,M	2594		twic1072.pgn	E15
Wagner,De	2572	2015.05.21	E04	34th Zalakaros Open 2015		2015.05.14			121	1-0	8.7	Zalakaros HUN		Raznikov,D	2484		twic1072.pgn	E04
Vajda,Le	2554	2015.05.21	E97	34th Zalakaros Open 2015		2015.05.14			143	0-1	8.8	Zalakaros HUN		Diermair,A	2488		twic1072.pgn	E97
Szabo,G ROM	2548	2015.05.21	B01	34th Zalakaros Open 2015		2015.05.14			81	1/2-1/2	8.9	Zalakaros HUN		Smith,Bry	2467		twic1072.pgn	B01
Deac,Bogdan-Daniel	2437	2015.05.21	A04	34th Zalakaros Open 2015		2015.05.14			117	1/2-1/2	8.10	Zalakaros HUN		Donchenko,Alexa	2570		twic1072.pgn	A04
Banusz,T	2590	2015.05.21	D45	34th Zalakaros Open 2015		2015.05.14			26	1/2-1/2	8.11	Zalakaros HUN		Horvath,Jo1	2538		twic1072.pgn	D45
Burmakin,V	2585	2015.05.21	D15	34th Zalakaros Open 2015		2015.05.14			110	1-0	8.12	Zalakaros HUN		Sadzikowski,D	2494		twic1072.pgn	D15
Kovchan,A	2585	2015.05.21	B01	34th Zalakaros Open 2015		2015.05.14			73	0-1	8.13	Zalakaros HUN		Varga,Zo	2473		twic1072.pgn	B01
Sagar,S	2436	2015.05.21	E11	34th Zalakaros Open 2015		2015.05.14			111	1-0	8.14	Zalakaros HUN		Prohaszka,P2	2582		twic1072.pgn	E11
Kreisl,R	2420	2015.05.21	A04	34th Zalakaros Open 2015		2015.05.14			95	0-1	8.15	Zalakaros HUN		Ruck,R1	2562		twic1072.pgn	A30
Gonda,L	2553	2015.05.21	B40	34th Zalakaros Open 2015		2015.05.14			113	0-1	8.16	Zalakaros HUN		Vajda,S	2333		twic1072.pgn	B40
Csonka,B	2433	2015.05.21	D11	34th Zalakaros Open 2015		2015.05.14			44	1/2-1/2	8.17	Zalakaros HUN		Horvath,Cs1	2549		twic1072.pgn	D11
Meszaros,T	2421	2015.05.21	C77	34th Zalakaros Open 2015		2015.05.14			80	1-0	8.18	Zalakaros HUN		Onischuk,V	2669		twic1072.pgn	C77
Kantor,G	2402	2015.05.21	C53	34th Zalakaros Open 2015		2015.05.14			68	1/2-1/2	8.19	Zalakaros HUN		Antal,Ge	2511		twic1072.pgn	C53
Dragnev,Valentin	2385	2015.05.21	E10	34th Zalakaros Open 2015		2015.05.14			61	1/2-1/2	8.20	Zalakaros HUN		Gledura,B	2478		twic1072.pgn	E10
Nemeth,Mi1	2478	2015.05.21	E06	34th Zalakaros Open 2015		2015.05.14			53	1/2-1/2	8.21	Zalakaros HUN		Ekdyshman,M	2362		twic1072.pgn	E06
Madl,I	2356	2015.05.21	A20	34th Zalakaros Open 2015		2015.05.14			14	1/2-1/2	8.22	Zalakaros HUN		Czebe,A	2474		twic1072.pgn	A20
Torma,R	2440	2015.05.21	A01	34th Zalakaros Open 2015		2015.05.14			57	0-1	8.23	Zalakaros HUN		Havasi,Gergo	2319		twic1072.pgn	A01
Gulamali,K	2309	2015.05.21	A14	34th Zalakaros Open 2015		2015.05.14			77	0-1	8.24	Zalakaros HUN		Korpa,B	2435		twic1072.pgn	A14
Schachinger,M	2421	2015.05.21	B51	34th Zalakaros Open 2015		2015.05.14			160	1/2-1/2	8.25	Zalakaros HUN		Reznak,A	2304		twic1072.pgn	B51
Bagi,M	2417	2015.05.21	C60	34th Zalakaros Open 2015		2015.05.14			106	1/2-1/2	8.26	Zalakaros HUN		Warakomska,A	2260		twic1072.pgn	C60
Nagy,Ga1	2396	2015.05.21	A13	34th Zalakaros Open 2015		2015.05.14			118	1-0	8.27	Zalakaros HUN		Paszewski,M	2200		twic1072.pgn	A13
Marosi,Le	2153	2015.05.21	E17	34th Zalakaros Open 2015		2015.05.14			96	1-0	8.28	Zalakaros HUN		Mesaros,Florian	2390		twic1072.pgn	E17
Kaczur,F	2336	2015.05.21	E04	34th Zalakaros Open 2015		2015.05.14			55	0-1	8.29	Zalakaros HUN		Morrison,G SCO	2351		twic1072.pgn	E04
Kozak,Adam	2341	2015.05.21	C45	34th Zalakaros Open 2015		2015.05.14			71	0-1	8.30	Zalakaros HUN		Mokal,Amruta Sunil	2130		twic1072.pgn	C45
Peczely,S	2260	2015.05.21	C46	34th Zalakaros Open 2015		2015.05.14			58	1-0	8.31	Zalakaros HUN		Baskin,R	2333		twic1072.pgn	C46
Schreiner,Pe	2449	2015.05.21	A40	34th Zalakaros Open 2015		2015.05.14			89	1/2-1/2	8.32	Zalakaros HUN		Vegh,E	2272		twic1072.pgn	E12
Nemeth,Zo	2306	2015.05.21	A37	34th Zalakaros Open 2015		2015.05.14			99	0-1	8.33	Zalakaros HUN		Dankhazi,A	2223		twic1072.pgn	A37
Farkas,R	2265	2015.05.21	B36	34th Zalakaros Open 2015		2015.05.14			78	1/2-1/2	8.34	Zalakaros HUN		Juhasz,A	2303		twic1072.pgn	B36
Tantsiura,M	2262	2015.05.21	B41	34th Zalakaros Open 2015		2015.05.14			60	1-0	8.35	Zalakaros HUN		Papp,Petra	2297		twic1072.pgn	B41
Grimm,D	2255	2015.05.21	A07	34th Zalakaros Open 2015		2015.05.14			148	1/2-1/2	8.36	Zalakaros HUN		Balint,Vi	2238		twic1072.pgn	A07
Boguszlavszkij,J	2216	2015.05.21	D35	34th Zalakaros Open 2015		2015.05.14			100	1/2-1/2	8.37	Zalakaros HUN		Laza,S	2176		twic1072.pgn	D35
Bodi,Ti	2204	2015.05.21	B03	34th Zalakaros Open 2015		2015.05.14			86	1-0	8.38	Zalakaros HUN		Nomin-Erdene,Davaademberel	2337		twic1072.pgn	B03
Ragger,M	2668	2015.05.22	A34	34th Zalakaros Open 2015		2015.05.14			242	1/2-1/2	9.1	Zalakaros HUN		Kovalenko,I	2650		twic1072.pgn	A34
Adhiban,Baskaran	2636	2015.05.22	B47	34th Zalakaros Open 2015		2015.05.14			104	1/2-1/2	9.2	Zalakaros HUN		Boruchovsky,A	2517		twic1072.pgn	B47
Raznikov,D	2484	2015.05.22	E20	34th Zalakaros Open 2015		2015.05.14			28	1/2-1/2	9.3	Zalakaros HUN		Berkes,F	2664		twic1072.pgn	E20
Bluebaum,M	2594	2015.05.22	A07	34th Zalakaros Open 2015		2015.05.14			241	1/2-1/2	9.4	Zalakaros HUN		Vajda,Le	2554		twic1072.pgn	A07
Efimenko,Z	2656	2015.05.22	B45	34th Zalakaros Open 2015		2015.05.14			112	1-0	9.5	Zalakaros HUN		Horvath,Ad1	2528		twic1072.pgn	B45
Medvegy,Z	2535	2015.05.22	E12	34th Zalakaros Open 2015		2015.05.14			74	1-0	9.6	Zalakaros HUN		Papp,Ga	2594		twic1072.pgn	E12
Sadzikowski,D	2494	2015.05.22	B58	34th Zalakaros Open 2015		2015.05.14			88	1-0	9.7	Zalakaros HUN		Kovchan,A	2585		twic1072.pgn	B58
Prohaszka,P2	2582	2015.05.22	D17	34th Zalakaros Open 2015		2015.05.14			141	0-1	9.8	Zalakaros HUN		Kreisl,R	2420		twic1072.pgn	D17
Smith,Bry	2467	2015.05.22	E60	34th Zalakaros Open 2015		2015.05.14			63	1/2-1/2	9.9	Zalakaros HUN		Gonda,L	2553		twic1072.pgn	E61
Deac,Bogdan-Daniel	2437	2015.05.22	A20	34th Zalakaros Open 2015		2015.05.14			38	1/2-1/2	9.10	Zalakaros HUN		Szabo,G ROM	2548		twic1072.pgn	A20
Onischuk,V	2669	2015.05.22	A41	34th Zalakaros Open 2015		2015.05.14			76	0-1	9.11	Zalakaros HUN		Romanishin,O	2466		twic1072.pgn	A41
Melkumyan,H	2654	2015.05.22	B09	34th Zalakaros Open 2015		2015.05.14			85	0-1	9.12	Zalakaros HUN		Torma,R	2440		twic1072.pgn	B09
Diermair,A	2488	2015.05.22	A07	34th Zalakaros Open 2015		2015.05.14			116	1-0	9.13	Zalakaros HUN		Banusz,T	2590		twic1072.pgn	A07
Horvath,Jo1	2538	2015.05.22	A41	34th Zalakaros Open 2015		2015.05.14			46	1-0	9.14	Zalakaros HUN		Wagner,De	2572		twic1072.pgn	A41
Donchenko,Alexa	2570	2015.05.22	A61	34th Zalakaros Open 2015		2015.05.14			52	1/2-1/2	9.15	Zalakaros HUN		Csonka,B	2433		twic1072.pgn	A61
Horvath,Cs1	2549	2015.05.22	B42	34th Zalakaros Open 2015		2015.05.14			67	0-1	9.16	Zalakaros HUN		Gulamali,K	2309		twic1072.pgn	B42
Mesaros,Florian	2390	2015.05.22	A48	34th Zalakaros Open 2015		2015.05.14			147	1-0	9.17	Zalakaros HUN		Burmakin,V	2585		twic1072.pgn	A48
Ruck,R1	2562	2015.05.22	B19	34th Zalakaros Open 2015		2015.05.14			93	0-1	9.18	Zalakaros HUN		Dragnev,Valentin	2385		twic1072.pgn	B19
Antal,Ge	2511	2015.05.22	A37	34th Zalakaros Open 2015		2015.05.14			81	0-1	9.19	Zalakaros HUN		Ekdyshman,M	2362		twic1072.pgn	A37
Gledura,B	2478	2015.05.22	B36	34th Zalakaros Open 2015		2015.05.14			122	1/2-1/2	9.20	Zalakaros HUN		Madl,I	2356		twic1072.pgn	B36
Vajda,S	2333	2015.05.22	C53	34th Zalakaros Open 2015		2015.05.14			40	1/2-1/2	9.21	Zalakaros HUN		Nemeth,Mi1	2478		twic1072.pgn	C53
Czebe,A	2474	2015.05.22	C41	34th Zalakaros Open 2015		2015.05.14			90	1/2-1/2	9.22	Zalakaros HUN		Kaczur,F	2336		twic1072.pgn	C41
Varga,Zo	2473	2015.05.22	A41	34th Zalakaros Open 2015		2015.05.14			48	1/2-1/2	9.23	Zalakaros HUN		Kozak,Adam	2341		twic1072.pgn	A41
Baskin,R	2333	2015.05.22	D85	34th Zalakaros Open 2015		2015.05.14			80	1-0	9.24	Zalakaros HUN		Sagar,S	2436		twic1072.pgn	D85
Paszewski,M	2200	2015.05.22	D11	34th Zalakaros Open 2015		2015.05.14			46	1/2-1/2	9.25	Zalakaros HUN		Kantor,G	2402		twic1072.pgn	D11
Korpa,B	2435	2015.05.22	B10	34th Zalakaros Open 2015		2015.05.14			139	0-1	9.26	Zalakaros HUN		Nemeth,Zo	2306		twic1072.pgn	B10
Havasi,Gergo	2319	2015.05.22	B90	34th Zalakaros Open 2015		2015.05.14			96	1/2-1/2	9.27	Zalakaros HUN		Meszaros,T	2421		twic1072.pgn	B90
Warakomska,A	2260	2015.05.22	E17	34th Zalakaros Open 2015		2015.05.14			130	1-0	9.28	Zalakaros HUN		Schachinger,M	2421		twic1072.pgn	E17
Reznak,A	2304	2015.05.22	C42	34th Zalakaros Open 2015		2015.05.14			77	1/2-1/2	9.29	Zalakaros HUN		Bagi,M	2417		twic1072.pgn	C42
Papp,Petra	2297	2015.05.22	E67	34th Zalakaros Open 2015		2015.05.14			23	1/2-1/2	9.30	Zalakaros HUN		Schreiner,Pe	2449		twic1072.pgn	E67
Mokal,Amruta Sunil	2130	2015.05.22	E06	34th Zalakaros Open 2015		2015.05.14			62	1-0	9.31	Zalakaros HUN		Nagy,Ga1	2396		twic1072.pgn	E06
Morrison,G SCO	2351	2015.05.22	B45	34th Zalakaros Open 2015		2015.05.14			22	1/2-1/2	9.32	Zalakaros HUN		Grimm,D	2255		twic1072.pgn	B45
Juhasz,A	2303	2015.05.22	D64	34th Zalakaros Open 2015		2015.05.14			54	1/2-1/2	9.33	Zalakaros HUN		Peczely,S	2260		twic1072.pgn	B01
Vegh,E	2272	2015.05.22	B07	34th Zalakaros Open 2015		2015.05.14			45	1/2-1/2	9.34	Zalakaros HUN		Farkas,R	2265		twic1072.pgn	B07
Nomin-Erdene,Davaademberel	2337	2015.05.22	B10	34th Zalakaros Open 2015		2015.05.14			112	1/2-1/2	9.35	Zalakaros HUN		Marosi,Le	2153		twic1072.pgn	B10
Dankhazi,A	2223	2015.05.22	C65	34th Zalakaros Open 2015		2015.05.14			43	1/2-1/2	9.36	Zalakaros HUN		Tantsiura,M	2262		twic1072.pgn	C65
Balint,Vi	2238	2015.05.22	A00	34th Zalakaros Open 2015		2015.05.14			88	1-0	9.37	Zalakaros HUN		Boguszlavszkij,J	2216		twic1072.pgn	A00
Csati,O	2189	2015.05.22	A88	34th Zalakaros Open 2015		2015.05.14			47	0-1	9.38	Zalakaros HUN		Laza,S	2176		twic1072.pgn	A88
Al Qudaimi,B	2405	2015.05.18	A29	Zonal 3.1 2015		2015.05.17			41	1-0	2.1	Muscat OMA		Ghaem Maghami,E	2558		twic1072.pgn	A29
Idani,P	2526	2015.05.18	E15	Zonal 3.1 2015		2015.05.17			47	0-1	2.2	Muscat OMA		Nezad,H	2404		twic1072.pgn	E15
Ahmed,Abdu	2346	2015.05.18	B41	Zonal 3.1 2015		2015.05.17			42	1/2-1/2	2.3	Muscat OMA		Darini,P	2485		twic1072.pgn	B41
Chahrour,Ibrahim	2269	2015.05.18	B06	Zonal 3.1 2015		2015.05.17			66	1-0	2.4	Muscat OMA		Iyti,B	2298		twic1072.pgn	B06
Masrhi,Abdulrahman A	1865	2015.05.18	D02	Zonal 3.1 2015		2015.05.17			46	1-0	2.5	Muscat OMA		Ayyad,M	2123		twic1072.pgn	D02
Tamra,A	2080	2015.05.18	B30	Zonal 3.1 2015		2015.05.17			133	0-1	2.6	Muscat OMA		Al Mamari,Mohammed Salim	1791		twic1072.pgn	B30
Al Ansi,Amin	0	2015.05.18	A85	Zonal 3.1 2015		2015.05.17			81	0-1	2.7	Muscat OMA		Hashem,Khaled	1962		twic1072.pgn	A85
Iyti,B	2298	2015.05.19	B07	Zonal 3.1 2015		2015.05.17			66	1-0	3.1	Muscat OMA		Idani,P	2526		twic1072.pgn	B07
Ghaem Maghami,E	2558	2015.05.19	B89	Zonal 3.1 2015		2015.05.17			40	1/2-1/2	3.2	Muscat OMA		Ahmed,Abdu	2346		twic1072.pgn	B89
Darini,P	2485	2015.05.19	B20	Zonal 3.1 2015		2015.05.17			114	1-0	3.3	Muscat OMA		Al Qudaimi,B	2405		twic1072.pgn	B20
Nezad,H	2404	2015.05.19	D31	Zonal 3.1 2015		2015.05.17			71	0-1	3.4	Muscat OMA		Tamra,A	2080		twic1072.pgn	D31
Ayyad,M	2123	2015.05.19	B40	Zonal 3.1 2015		2015.05.17			111	0-1	3.5	Muscat OMA		Al Ansi,Amin	0		twic1072.pgn	B40
Hashem,Khaled	1962	2015.05.19	D00	Zonal 3.1 2015		2015.05.17			83	0-1	3.7	Muscat OMA		Masrhi,Abdulrahman A	1865		twic1072.pgn	D00
Idani,P	2526	2015.05.20	E52	Zonal 3.1 2015		2015.05.17			79	1/2-1/2	4.1	Muscat OMA		Ghaem Maghami,E	2558		twic1072.pgn	E52
Al Qudaimi,B	2405	2015.05.20	A46	Zonal 3.1 2015		2015.05.17			114	0-1	4.2	Muscat OMA		Iyti,B	2298		twic1072.pgn	A46
Ahmed,Abdu	2346	2015.05.20	D10	Zonal 3.1 2015		2015.05.17			60	1-0	4.3	Muscat OMA		Nezad,H	2404		twic1072.pgn	D10
Darini,P	2485	2015.05.20	D91	Zonal 3.1 2015		2015.05.17			62	0-1	4.4	Muscat OMA		Ayyad,M	2123		twic1072.pgn	D91
Al Ansi,Amin	0	2015.05.20	B04	Zonal 3.1 2015		2015.05.17			124	1-0	4.5	Muscat OMA		Chahrour,Ibrahim	2269		twic1072.pgn	B04
Tamra,A	2080	2015.05.20	E11	Zonal 3.1 2015		2015.05.17			103	0-1	4.6	Muscat OMA		Hashem,Khaled	1962		twic1072.pgn	E11
Masrhi,Abdulrahman A	1865	2015.05.20	B12	Zonal 3.1 2015		2015.05.17			71	0-1	4.7	Muscat OMA		Al Mamari,Mohammed Salim	1791		twic1072.pgn	B12
Al Qudaimi,B	2405	2015.05.21	C84	Zonal 3.1 2015		2015.05.17			75	1/2-1/2	5.1	Muscat OMA		Idani,P	2526		twic1072.pgn	C84
Iyti,B	2298	2015.05.21	B06	Zonal 3.1 2015		2015.05.17			80	1-0	5.3	Muscat OMA		Darini,P	2485		twic1072.pgn	B06
Ghaem Maghami,E	2558	2015.05.21	E11	Zonal 3.1 2015		2015.05.17			73	0-1	5.2	Muscat OMA		Nezad,H	2404		twic1072.pgn	E11
Ayyad,M	2123	2015.05.21	B40	Zonal 3.1 2015		2015.05.17			68	1-0	5.4	Muscat OMA		Ahmed,Abdu	2346		twic1072.pgn	B40
Chahrour,Ibrahim	2269	2015.05.21	A04	Zonal 3.1 2015		2015.05.17			43	0-1	5.5	Muscat OMA		Tamra,A	2080		twic1072.pgn	A46
