Short,N	2660	2008.05.18	E12	III President's Cup		2008.05.12			52	1/2-1/2	7	Baku AZE		Sulashvili,M	2491		twic707.pgn	E12
Savchenko,S	2560	2008.05.18	D17	III President's Cup		2008.05.12			42	1/2-1/2	7	Baku AZE		Kazhgaleyev,M	2617		twic707.pgn	D17
Mamedov,Rau	2617	2008.05.18	E68	III President's Cup		2008.05.12			87	0-1	7	Baku AZE		Esen,B	2451		twic707.pgn	E68
Shanava,K	2519	2008.05.18	B75	III President's Cup		2008.05.12			92	1-0	7	Baku AZE		Timman,J	2565		twic707.pgn	B75
Durarbeyli,V	2384	2008.05.18	B54	III President's Cup		2008.05.12			60	1-0	7	Baku AZE		Naiditsch,A	2624		twic707.pgn	B45
Sokolov,Iv NED	2690	2008.05.18	C54	III President's Cup		2008.05.12			49	0-1	7	Baku AZE		Mammadov,A	2333		twic707.pgn	C53
Mamedov,Nid	2577	2008.05.18	B57	III President's Cup		2008.05.12			104	1/2-1/2	7	Baku AZE		Abasov,N	2375		twic707.pgn	B57
Dzhumaev,M	2557	2008.05.18	A80	III President's Cup		2008.05.12			85	0-1	7	Baku AZE		Bayramov,V	2306		twic707.pgn	A80
Gassanov,A	2344	2008.05.18	D83	III President's Cup		2008.05.12			50	1-0	7	Baku AZE		Stefanova,A	2538		twic707.pgn	D00
Khotenashvili,B	2333	2008.05.18	B14	III President's Cup		2008.05.12			98	1-0	7	Baku AZE		Safarli,E	2524		twic707.pgn	B14
Gasanov,A	2209	2008.05.18	C65	III President's Cup		2008.05.12			45	0-1	7	Baku AZE		Babaev,Ra	2482		twic707.pgn	C65
Huseyn,O	2077	2008.05.18	B16	III President's Cup		2008.05.12			66	1-0	7	Baku AZE		Dovliatov,S	2438		twic707.pgn	B16
Umudova,N	2222	2008.05.18	E92	III President's Cup		2008.05.12			74	1-0	7	Baku AZE		Van Wely,L	2677		twic707.pgn	E92
Tahirov,F	2533	2008.05.18	A29	III President's Cup		2008.05.12			62	1-0	7	Baku AZE		Akhmedov,F	2235		twic707.pgn	A22
Magalashvili,Da	2462	2008.05.18	B90	III President's Cup		2008.05.12			96	1/2-1/2	7	Baku AZE		Rzayev,B	2225		twic707.pgn	B90
Nigalidze,G	2455	2008.05.18	B30	III President's Cup		2008.05.12			79	0-1	7	Baku AZE		Vaghar,M	2225		twic707.pgn	B30
Orujov,E	2161	2008.05.18	A34	III President's Cup		2008.05.12			45	0-1	7	Baku AZE		Bregadze,L	2417		twic707.pgn	A14
Rasulov,V	2387	2008.05.18	B49	III President's Cup		2008.05.12			89	0-1	7	Baku AZE		Abbasov,V	2161		twic707.pgn	B44
Agayev,N	2291	2008.05.18	E11	III President's Cup		2008.05.12			83	0-1	7	Baku AZE		Agasiyev,Ka	2116		twic707.pgn	E11
Allahverdiyev,A	2021	2008.05.18	C10	III President's Cup		2008.05.12			30	1-0	7	Baku AZE		Ashwin,J	2446		twic707.pgn	C03
Agasiyeva,F	2095	2008.05.18	A26	III President's Cup		2008.05.12			54	1-0	7	Baku AZE		Abdulov,Or	2323		twic707.pgn	A26
Jobava,Ba	2658	2008.05.19	E67	III President's Cup		2008.05.12			53	0-1	8	Baku AZE		Guliev,Sarh	2487		twic707.pgn	E67
Aleksandrov,A	2582	2008.05.19	C67	III President's Cup		2008.05.12			61	1/2-1/2	8	Baku AZE		Guseinov,G	2625		twic707.pgn	C67
Mamedov,Rau	2617	2008.05.19	D32	III President's Cup		2008.05.12			88	1/2-1/2	8	Baku AZE		Gelashvili,T	2622		twic707.pgn	E10
Timman,J	2565	2008.05.19	B12	III President's Cup		2008.05.12			72	1-0	8	Baku AZE		Lastin,A	2622		twic707.pgn	B12
Fridman,D2	2640	2008.05.19	B13	III President's Cup		2008.05.12			60	1/2-1/2	8	Baku AZE		Korchnoi,V	2598		twic707.pgn	B13
Ibrahimov,R	2535	2008.05.19	E32	III President's Cup		2008.05.12			40	1-0	8	Baku AZE		Sokolov,Iv NED	2690		twic707.pgn	E32
Sanikidze,T	2458	2008.05.19	B60	III President's Cup		2008.05.12			106	1-0	8	Baku AZE		Short,N	2660		twic707.pgn	B63
Safarli,E	2524	2008.05.19	D80	III President's Cup		2008.05.12			68	1/2-1/2	8	Baku AZE		Mchedlishvili,M	2635		twic707.pgn	D80
Kazhgaleyev,M	2617	2008.05.19	A25	III President's Cup		2008.05.12			141	0-1	8	Baku AZE		Gasanov,A	2209		twic707.pgn	A25
Dovliatov,S	2438	2008.05.19	C63	III President's Cup		2008.05.12			96	1-0	8	Baku AZE		Dzhumaev,M	2557		twic707.pgn	C63
Van Wely,L	2677	2008.05.19	E13	III President's Cup		2008.05.12			53	0-1	8	Baku AZE		Morchiashvili,B	2421		twic707.pgn	E12
Beliavsky,A	2641	2008.05.19	A53	III President's Cup		2008.05.12			83	0-1	8	Baku AZE		Wohl,A	2412		twic707.pgn	A41
Fedorov,Alex	2603	2008.05.19	B32	III President's Cup		2008.05.12			118	1-0	8	Baku AZE		Rasulov,V	2387		twic707.pgn	B32
Agaragimov,D	2343	2008.05.19	B20	III President's Cup		2008.05.12			97	0-1	8	Baku AZE		Mamedov,Nid	2577		twic707.pgn	B20
Gasanov,E	2531	2008.05.19	C92	III President's Cup		2008.05.12			104	1-0	8	Baku AZE		Durarbeyli,V	2384		twic707.pgn	C92
Abasov,N	2375	2008.05.19	B23	III President's Cup		2008.05.12			104	1-0	8	Baku AZE		Shanava,K	2519		twic707.pgn	B23
Zeynalov,F	2304	2008.05.19	D48	III President's Cup		2008.05.12			68	1-0	8	Baku AZE		Nigalidze,G	2455		twic707.pgn	D47
Paehtz,E	2449	2008.05.19	B28	III President's Cup		2008.05.12			81	0-1	8	Baku AZE		Orujov,E	2161		twic707.pgn	B28
Hasanov,Shakhr	2255	2008.05.19	B38	III President's Cup		2008.05.12			78	1-0	8	Baku AZE		Manik,M	2439		twic707.pgn	B38
Akhmedov,F	2235	2008.05.19	B09	III President's Cup		2008.05.12			80	1-0	8	Baku AZE		Guliev,L	2434		twic707.pgn	B06
Naiditsch,A	2624	2008.05.19	D03	III President's Cup		2008.05.12			149	1/2-1/2	8	Baku AZE		Stefanova,A	2538		twic707.pgn	A45
Babaev,Ra	2482	2008.05.19	B51	III President's Cup		2008.05.12			57	0-1	8	Baku AZE		Kazimova,N	2072		twic707.pgn	B51
Gavasheli,A	2191	2008.05.19	A07	III President's Cup		2008.05.12			52	1-0	8	Baku AZE		Magalashvili,Da	2462		twic707.pgn	A07
Rzayev,B	2225	2008.05.19	C68	III President's Cup		2008.05.12			117	0-1	8	Baku AZE		Ashwin,J	2446		twic707.pgn	C50
Abdulov,Or	2323	2008.05.19	B07	III President's Cup		2008.05.12			39	0-1	8	Baku AZE		Pourramezanali,A	2110		twic707.pgn	B07
Khudaverdieva,A	2104	2008.05.19	D02	III President's Cup		2008.05.12			76	1-0	8	Baku AZE		Mamedjarova,Z	2322		twic707.pgn	D02
Abbasov,F	2528	2008.05.20	B78	III President's Cup		2008.05.12			56	1/2-1/2	9	Baku AZE		Lastin,A	2622		twic707.pgn	B77
Korchnoi,V	2598	2008.05.20	E51	III President's Cup		2008.05.12			86	1-0	9	Baku AZE		Milov,V	2690		twic707.pgn	E40
Sokolov,Iv NED	2690	2008.05.20	D11	III President's Cup		2008.05.12			63	1/2-1/2	9	Baku AZE		Kazhgaleyev,M	2617		twic707.pgn	D11
Short,N	2660	2008.05.20	C54	III President's Cup		2008.05.12			63	0-1	9	Baku AZE		Mamedov,Rau	2617		twic707.pgn	C53
Guseinov,G	2625	2008.05.20	D45	III President's Cup		2008.05.12			71	0-1	9	Baku AZE		Sulashvili,M	2491		twic707.pgn	D45
Gelashvili,T	2622	2008.05.20	A35	III President's Cup		2008.05.12			97	0-1	9	Baku AZE		Guliev,Sarh	2487		twic707.pgn	A56
Malakhatko,V	2621	2008.05.20	D11	III President's Cup		2008.05.12			54	1-0	9	Baku AZE		Aleksandrov,A	2582		twic707.pgn	D11
Dzhumaev,M	2557	2008.05.20	A81	III President's Cup		2008.05.12			131	1/2-1/2	9	Baku AZE		Van Wely,L	2677		twic707.pgn	A81
Manik,M	2439	2008.05.20	E68	III President's Cup		2008.05.12			70	1-0	9	Baku AZE		Fridman,D2	2640		twic707.pgn	E68
Mchedlishvili,M	2635	2008.05.20	E68	III President's Cup		2008.05.12			63	1/2-1/2	9	Baku AZE		Esen,B	2451		twic707.pgn	E68
Rasulov,V	2387	2008.05.20	B49	III President's Cup		2008.05.12			72	1-0	9	Baku AZE		Naiditsch,A	2624		twic707.pgn	B47
Guliev,L	2434	2008.05.20	E11	III President's Cup		2008.05.12			60	1-0	9	Baku AZE		Timman,J	2565		twic707.pgn	E11
Shanava,K	2519	2008.05.20	E15	III President's Cup		2008.05.12			82	1-0	9	Baku AZE		Agaragimov,D	2343		twic707.pgn	E15
Savchenko,S	2560	2008.05.20	B85	III President's Cup		2008.05.12			95	0-1	9	Baku AZE		Abdulov,Or	2323		twic707.pgn	B84
Zozulia,A	2332	2008.05.20	E91	III President's Cup		2008.05.12			68	1-0	9	Baku AZE		Ibrahimov,R	2535		twic707.pgn	E91
Mamedjarova,Z	2322	2008.05.20	C43	III President's Cup		2008.05.12			118	1-0	9	Baku AZE		Babaev,Ra	2482		twic707.pgn	C43
Magalashvili,Da	2462	2008.05.20	A05	III President's Cup		2008.05.12			80	1-0	9	Baku AZE		Bayramov,V	2306		twic707.pgn	A04
Khotenashvili,B	2333	2008.05.20	B15	III President's Cup		2008.05.12			64	1-0	9	Baku AZE		Rzayev,B	2225		twic707.pgn	B15
Gasanov,A	2209	2008.05.20	C54	III President's Cup		2008.05.12			102	1-0	9	Baku AZE		Mammadov,A	2333		twic707.pgn	C53
Mamedov,Nid	2577	2008.05.20	B59	III President's Cup		2008.05.12			75	0-1	9	Baku AZE		Gurbanzade,E	2189		twic707.pgn	B59
Mammadova,G	2188	2008.05.20	B07	III President's Cup		2008.05.12			80	1-0	9	Baku AZE		Fedorov,Alex	2603		twic707.pgn	B07
Akhmedov,F	2235	2008.05.20	A42	III President's Cup		2008.05.12			60	1-0	9	Baku AZE		Gasanov,E	2531		twic707.pgn	A42
Morchiashvili,B	2421	2008.05.20	B12	III President's Cup		2008.05.12			67	0-1	9	Baku AZE		Abbasov,V	2161		twic707.pgn	B12
Kuparadze,G	2377	2008.05.20	B80	III President's Cup		2008.05.12			101	0-1	9	Baku AZE		Huseyn,O	2077		twic707.pgn	B47
Ojagverdiyev,Z	2077	2008.05.20	B12	III President's Cup		2008.05.12			49	1-0	9	Baku AZE		Vaghar,M	2225		twic707.pgn	B12
Shabalov,A	2633	2008.05.19	B88	Frank K Berry ch-USA		2008.05.13			70	1-0	7	Tulsa USA		Kudrin,S	2549		twic707.pgn	B90
Yermolinsky,A	2518	2008.05.19	D35	Frank K Berry ch-USA		2008.05.13			100	1-0	7	Tulsa USA		Perelshteyn,E	2552		twic707.pgn	D35
Vigorito,D	2405	2008.05.19	D13	Frank K Berry ch-USA		2008.05.13			72	1/2-1/2	7	Tulsa USA		Ippolito,D	2425		twic707.pgn	D15
Shulman,Y	2606	2008.05.19	C18	Frank K Berry ch-USA		2008.05.13			77	0-1	7	Tulsa USA		Becerra Rivero,J	2575		twic707.pgn	C19
Akobian,V	2601	2008.05.19	D47	Frank K Berry ch-USA		2008.05.13			65	0-1	7	Tulsa USA		Finegold,B	2539		twic707.pgn	D47
Fedorowicz,J	2459	2008.05.19	B80	Frank K Berry ch-USA		2008.05.13			127	0-1	7	Tulsa USA		Ivanov,AV USA	2560		twic707.pgn	B91
Pruess,D	2425	2008.05.19	C07	Frank K Berry ch-USA		2008.05.13			65	0-1	7	Tulsa USA		Ludwig,Dan	2357		twic707.pgn	C07
Gulko,B	2559	2008.05.19	B42	Frank K Berry ch-USA		2008.05.13			60	0-1	7	Tulsa USA		Langer,M USA	2254		twic707.pgn	B42
Galant,S	2235	2008.05.19	D30	Frank K Berry ch-USA		2008.05.13			72	1-0	7	Tulsa USA		Kraai,J	2509		twic707.pgn	D30
Shankland,S	2296	2008.05.19	D23	Frank K Berry ch-USA		2008.05.13			76	1-0	7	Tulsa USA		Kaufman,La	2365		twic707.pgn	D11
Friedel,J	2484	2008.05.19	E15	Frank K Berry ch-USA		2008.05.13			83	0-1	7	Tulsa USA		Gurevich,D	2513		twic707.pgn	E15
Onischuk,Al	2664	2008.05.19	C58	Frank K Berry ch-USA		2008.05.13			83	0-1	7	Tulsa USA		Kaidanov,G	2596		twic707.pgn	C58
Perelshteyn,E	2552	2008.05.20	D38	Frank K Berry ch-USA		2008.05.13			106	1/2-1/2	8	Tulsa USA		Shulman,Y	2606		twic707.pgn	D38
Becerra Rivero,J	2575	2008.05.20	C96	Frank K Berry ch-USA		2008.05.13			75	1/2-1/2	8	Tulsa USA		Shabalov,A	2633		twic707.pgn	C96
Finegold,B	2539	2008.05.20	D44	Frank K Berry ch-USA		2008.05.13			61	0-1	8	Tulsa USA		Yermolinsky,A	2518		twic707.pgn	D44
Ippolito,D	2425	2008.05.20	D43	Frank K Berry ch-USA		2008.05.13			163	0-1	8	Tulsa USA		Kaufman,La	2365		twic707.pgn	D37
Gurevich,D	2513	2008.05.20	B09	Frank K Berry ch-USA		2008.05.13			73	0-1	8	Tulsa USA		Galant,S	2235		twic707.pgn	B09
Kaidanov,G	2596	2008.05.20	C77	Frank K Berry ch-USA		2008.05.13			28	1/2-1/2	8	Tulsa USA		Fedorowicz,J	2459		twic707.pgn	C77
Kraai,J	2509	2008.05.20	A60	Frank K Berry ch-USA		2008.05.13			152	1/2-1/2	8	Tulsa USA		Gulko,B	2559		twic707.pgn	E00
Langer,M USA	2254	2008.05.20	A70	Frank K Berry ch-USA		2008.05.13			61	1/2-1/2	8	Tulsa USA		Vigorito,D	2405		twic707.pgn	A65
Kudrin,S	2549	2008.05.20	B78	Frank K Berry ch-USA		2008.05.13			71	1/2-1/2	8	Tulsa USA		Friedel,J	2484		twic707.pgn	B35
Ludwig,Dan	2357	2008.05.20	B93	Frank K Berry ch-USA		2008.05.13			105	1/2-1/2	8	Tulsa USA		Shankland,S	2296		twic707.pgn	B93
Onischuk,Al	2664	2008.05.20	D38	Frank K Berry ch-USA		2008.05.13			96	1/2-1/2	8	Tulsa USA		Akobian,V	2601		twic707.pgn	D38
Ivanov,AV USA	2560	2008.05.20	C67	Frank K Berry ch-USA		2008.05.13			83	0-1	8	Tulsa USA		Pruess,D	2425		twic707.pgn	C67
Shankland,S	2296	2008.05.21	B20	Frank K Berry ch-USA		2008.05.13			42	1-0	9	Tulsa USA		Langer,M USA	2254		twic707.pgn	B20
Galant,S	2235	2008.05.21	C10	Frank K Berry ch-USA		2008.05.13			82	1/2-1/2	9	Tulsa USA		Ludwig,Dan	2357		twic707.pgn	C10
Shulman,Y	2606	2008.05.21	C01	Frank K Berry ch-USA		2008.05.13			20	1/2-1/2	9	Tulsa USA		Friedel,J	2484		twic707.pgn	C01
Gulko,B	2559	2008.05.21	A41	Frank K Berry ch-USA		2008.05.13			83	0-1	9	Tulsa USA		Ippolito,D	2425		twic707.pgn	A41
Kaufman,La	2365	2008.05.21	B12	Frank K Berry ch-USA		2008.05.13			89	1/2-1/2	9	Tulsa USA		Pruess,D	2425		twic707.pgn	B12
Shabalov,A	2633	2008.05.21	E46	Frank K Berry ch-USA		2008.05.13			82	1/2-1/2	9	Tulsa USA		Gurevich,D	2513		twic707.pgn	E46
Fedorowicz,J	2459	2008.05.21	E92	Frank K Berry ch-USA		2008.05.13			74	1-0	9	Tulsa USA		Onischuk,Al	2664		twic707.pgn	E92
Finegold,B	2539	2008.05.21	B19	Frank K Berry ch-USA		2008.05.13			117	1/2-1/2	9	Tulsa USA		Kaidanov,G	2596		twic707.pgn	B19
Yermolinsky,A	2518	2008.05.21	D65	Frank K Berry ch-USA		2008.05.13			26	1/2-1/2	9	Tulsa USA		Vigorito,D	2405		twic707.pgn	D63
Kraai,J	2509	2008.05.21	C05	Frank K Berry ch-USA		2008.05.13			72	1-0	9	Tulsa USA		Ivanov,AV USA	2560		twic707.pgn	C05
Perelshteyn,E	2552	2008.05.21	C03	Frank K Berry ch-USA		2008.05.13			102	1/2-1/2	9	Tulsa USA		Kudrin,S	2549		twic707.pgn	C03
Akobian,V	2601	2008.05.21	C10	Frank K Berry ch-USA		2008.05.13			32	1/2-1/2	9	Tulsa USA		Becerra Rivero,J	2575		twic707.pgn	C11
Rohonyan,K	2309	2008.05.19	B51	Frank K Berry ch-USA w		2008.05.13			71	0-1	7	Tulsa USA		Epstein,E	2184		twic707.pgn	B51
Zatonskih,A	2458	2008.05.19	B19	Frank K Berry ch-USA w		2008.05.13			151	1-0	7	Tulsa USA		Tuvshintugs,B	2278		twic707.pgn	B19
Zenyuk,I	2233	2008.05.19	B40	Frank K Berry ch-USA w		2008.05.13			162	1/2-1/2	7	Tulsa USA		Battsetseg,T	2254		twic707.pgn	B44
Jamison,C	1979	2008.05.19	B45	Frank K Berry ch-USA w		2008.05.13			68	1-0	7	Tulsa USA		Abrahamyan,T	2239		twic707.pgn	B40
Airapetian,C	2092	2008.05.19	E76	Frank K Berry ch-USA w		2008.05.13			90	1-0	7	Tulsa USA		Krush,I	2479		twic707.pgn	E76
Battsetseg,T	2254	2008.05.20	B37	Frank K Berry ch-USA w		2008.05.13			95	0-1	8	Tulsa USA		Airapetian,C	2092		twic707.pgn	B37
Tuvshintugs,B	2278	2008.05.20	A46	Frank K Berry ch-USA w		2008.05.13			70	1-0	8	Tulsa USA		Rohonyan,K	2309		twic707.pgn	A45
Epstein,E	2184	2008.05.20	B43	Frank K Berry ch-USA w		2008.05.13			122	1-0	8	Tulsa USA		Abrahamyan,T	2239		twic707.pgn	B43
Zenyuk,I	2233	2008.05.20	E93	Frank K Berry ch-USA w		2008.05.13			77	0-1	8	Tulsa USA		Jamison,C	1979		twic707.pgn	E92
Krush,I	2479	2008.05.20	E69	Frank K Berry ch-USA w		2008.05.13			124	1/2-1/2	8	Tulsa USA		Zatonskih,A	2458		twic707.pgn	E62
Abrahamyan,T	2239	2008.05.21	E92	Frank K Berry ch-USA w		2008.05.13			86	1-0	9	Tulsa USA		Tuvshintugs,B	2278		twic707.pgn	E90
Rohonyan,K	2309	2008.05.21	A58	Frank K Berry ch-USA w		2008.05.13			214	1/2-1/2	9	Tulsa USA		Krush,I	2479		twic707.pgn	A58
Jamison,C	1979	2008.05.21	B50	Frank K Berry ch-USA w		2008.05.13			60	1/2-1/2	9	Tulsa USA		Epstein,E	2184		twic707.pgn	B40
Airapetian,C	2092	2008.05.21	E94	Frank K Berry ch-USA w		2008.05.13			145	0-1	9	Tulsa USA		Zenyuk,I	2233		twic707.pgn	E94
Zatonskih,A	2458	2008.05.21	C06	Frank K Berry ch-USA w		2008.05.13			71	0-1	9	Tulsa USA		Battsetseg,T	2254		twic707.pgn	C05
Krush,I	2479	2008.05.21	D20	Frank K Berry ch-USA w Playoff		2008.05.21			64	1-0	1	Tulsa USA		Zatonskih,A	2458		twic707.pgn	D20
Zatonskih,A	2458	2008.05.21	D15	Frank K Berry ch-USA w Playoff		2008.05.21			70	1-0	2	Tulsa USA		Krush,I	2479		twic707.pgn	D15
Krush,I	2479	2008.05.21	B20	Frank K Berry ch-USA w Playoff		2008.05.21			60	0-1	3	Tulsa USA		Zatonskih,A	2458		twic707.pgn	B20
Zatonskih,A	2458	2008.05.21	D15	Frank K Berry ch-USA w Playoff		2008.05.21			77	0-1	4	Tulsa USA		Krush,I	2479		twic707.pgn	D15
Zatonskih,A	2458	2008.05.21	D15	Frank K Berry ch-USA w Playoff		2008.05.21			64	0-1	5	Tulsa USA		Krush,I	2479		twic707.pgn	D15
Bartell,T	2365	2008.05.19	A15	11th North American FIDE Inv		2008.05.17			95	0-1	5	Chicago USA		Tate,E	2378		twic707.pgn	A15
Inumerable,Florentino	0	2008.05.19	B03	11th North American FIDE Inv		2008.05.17			61	1/2-1/2	5	Chicago USA		Loncarevic,R	2095		twic707.pgn	B03
Gauri,S	2335	2008.05.19	C47	11th North American FIDE Inv		2008.05.17			130	1-0	5	Chicago USA		Pasalic,M	2392		twic707.pgn	C47
Monokroussos,D	2327	2008.05.19	C22	11th North American FIDE Inv		2008.05.17			89	0-1	5	Chicago USA		Stamnov,A	2239		twic707.pgn	C22
Young,A PHI	2381	2008.05.19	B40	11th North American FIDE Inv		2008.05.17			42	1/2-1/2	5	Chicago USA		Ginsburg,M	2365		twic707.pgn	B40
Loncarevic,R	2095	2008.05.20	A30	11th North American FIDE Inv		2008.05.17			131	1-0	6	Chicago USA		Bartell,T	2365		twic707.pgn	A15
Monokroussos,D	2327	2008.05.20	C45	11th North American FIDE Inv		2008.05.17			97	0-1	6	Chicago USA		Gauri,S	2335		twic707.pgn	C45
Tate,E	2378	2008.05.20	B06	11th North American FIDE Inv		2008.05.17			70	0-1	6	Chicago USA		Young,A PHI	2381		twic707.pgn	B06
Stamnov,A	2239	2008.05.20	D14	11th North American FIDE Inv		2008.05.17			63	1/2-1/2	6	Chicago USA		Inumerable,Florentino	0		twic707.pgn	D14
Ginsburg,M	2365	2008.05.20	B84	11th North American FIDE Inv		2008.05.17			62	1/2-1/2	6	Chicago USA		Pasalic,M	2392		twic707.pgn	B45
Pasalic,M	2392	2008.05.21	A46	11th North American FIDE Inv		2008.05.17			20	1/2-1/2	7	Chicago USA		Tate,E	2378		twic707.pgn	A46
Inumerable,Florentino	0	2008.05.21	B07	11th North American FIDE Inv		2008.05.17			76	1-0	7	Chicago USA		Monokroussos,D	2327		twic707.pgn	B07
Bartell,T	2365	2008.05.21	B10	11th North American FIDE Inv		2008.05.17			110	1/2-1/2	7	Chicago USA		Stamnov,A	2239		twic707.pgn	B22
Young,A PHI	2381	2008.05.21	C16	11th North American FIDE Inv		2008.05.17			74	1-0	7	Chicago USA		Loncarevic,R	2095		twic707.pgn	C16
Loncarevic,R	2095	2008.05.22	D20	11th North American FIDE Inv		2008.05.17			97	1/2-1/2	8	Chicago USA		Pasalic,M	2392		twic707.pgn	D20
Stamnov,A	2239	2008.05.22	C42	11th North American FIDE Inv		2008.05.17			62	1/2-1/2	8	Chicago USA		Young,A PHI	2381		twic707.pgn	C42
Tate,E	2378	2008.05.22	A52	11th North American FIDE Inv		2008.05.17			107	1-0	8	Chicago USA		Ginsburg,M	2365		twic707.pgn	A52
Monokroussos,D	2327	2008.05.22	D23	11th North American FIDE Inv		2008.05.17			56	1/2-1/2	8	Chicago USA		Bartell,T	2365		twic707.pgn	D02
Bartell,T	2365	2008.05.23	A32	11th North American FIDE Inv		2008.05.17			84	1-0	9	Chicago USA		Inumerable,Florentino	0		twic707.pgn	A50
Young,A PHI	2381	2008.05.23	D35	11th North American FIDE Inv		2008.05.17			59	1/2-1/2	9	Chicago USA		Monokroussos,D	2327		twic707.pgn	D35
Pasalic,M	2392	2008.05.23	C05	11th North American FIDE Inv		2008.05.17			43	0-1	9	Chicago USA		Stamnov,A	2239		twic707.pgn	C05
Ginsburg,M	2365	2008.05.23	B06	11th North American FIDE Inv		2008.05.17			43	0-1	9	Chicago USA		Loncarevic,R	2095		twic707.pgn	B06
Alonso Rosell,A	2377	2008.05.17	B92	ch-Catalunya		2008.05.17			72	1-0	1.1	Barcelona ESP		Alsina Leal,D	2483		twic707.pgn	B92
Vehi Bach,V	2381	2008.05.17	B85	ch-Catalunya		2008.05.17			76	1-0	1.1	Barcelona ESP		Magem Badals,J	2470		twic707.pgn	B47
Esplugas Esteve,V1	2093	2008.05.17	A40	ch-Catalunya		2008.05.17			80	1-0	1.1	Barcelona ESP		Oms Pallise,J	2524		twic707.pgn	A04
Colls Gelaberto,E	2215	2008.05.17	E61	ch-Catalunya		2008.05.17			72	1-0	1.1	Barcelona ESP		Narciso Dublan,M	2509		twic707.pgn	E61
Simonet,M	2299	2008.05.17	B18	ch-Catalunya		2008.05.17			44	1-0	1.1	Barcelona ESP		Fluvia Poyatos,Jor	2504		twic707.pgn	B18
Ventos Alfonso,A	1854	2008.05.17	E12	ch-Catalunya		2008.05.17			62	1-0	1.1	Barcelona ESP		Lopez Martinez,Josep	2576		twic707.pgn	E10
Beltran Rueda,S	2428	2008.05.17	E45	ch-Catalunya		2008.05.17			133	0-1	1.1	Barcelona ESP		Gual Pascual,A	2448		twic707.pgn	E45
Vila Gazquez,X	2418	2008.05.17	B18	ch-Catalunya		2008.05.17			91	1/2-1/2	1.1	Barcelona ESP		Fluvia Poyatos,Joa	2459		twic707.pgn	B18
Lopez Martinez,Josep	2576	2008.05.18	B18	ch-Catalunya		2008.05.17			29	0-1	1.2	Barcelona ESP		Ventos Alfonso,A	1854		twic707.pgn	B18
Oms Pallise,J	2524	2008.05.18	E31	ch-Catalunya		2008.05.17			135	0-1	1.2	Barcelona ESP		Esplugas Esteve,V1	2093		twic707.pgn	E30
Narciso Dublan,M	2509	2008.05.18	A41	ch-Catalunya		2008.05.17			93	0-1	1.2	Barcelona ESP		Colls Gelaberto,E	2215		twic707.pgn	A41
Fluvia Poyatos,Jor	2504	2008.05.18	D85	ch-Catalunya		2008.05.17			62	1/2-1/2	1.2	Barcelona ESP		Simonet,M	2299		twic707.pgn	D85
Gual Pascual,A	2448	2008.05.18	D02	ch-Catalunya		2008.05.17			60	1-0	1.2	Barcelona ESP		Beltran Rueda,S	2428		twic707.pgn	A07
Magem Badals,J	2470	2008.05.18	B01	ch-Catalunya		2008.05.17			34	1/2-1/2	1.2	Barcelona ESP		Vehi Bach,V	2381		twic707.pgn	B01
Fluvia Poyatos,Joa	2459	2008.05.18	B56	ch-Catalunya		2008.05.17			87	0-1	1.2	Barcelona ESP		Vila Gazquez,X	2418		twic707.pgn	B54
Alsina Leal,D	2483	2008.05.18	D43	ch-Catalunya		2008.05.17			87	0-1	1.2	Barcelona ESP		Alonso Rosell,A	2377		twic707.pgn	D43
Beltran Rueda,S	2428	2008.05.19	C65	ch-Catalunya		2008.05.17			58	1-0	2.1	Barcelona ESP		Lopez Martinez,Josep	2576		twic707.pgn	C65
Fluvia Poyatos,Joa	2459	2008.05.19	D06	ch-Catalunya		2008.05.17			108	1/2-1/2	2.1	Barcelona ESP		Oms Pallise,J	2524		twic707.pgn	D02
Magem Badals,J	2470	2008.05.19	D46	ch-Catalunya		2008.05.17			69	0-1	2.1	Barcelona ESP		Narciso Dublan,M	2509		twic707.pgn	D45
Alsina Leal,D	2483	2008.05.19	A06	ch-Catalunya		2008.05.17			120	1-0	2.1	Barcelona ESP		Fluvia Poyatos,Jor	2504		twic707.pgn	A06
Lopez Martinez,Josep	2576	2008.05.20	E92	ch-Catalunya		2008.05.17			115	0-1	2.2	Barcelona ESP		Beltran Rueda,S	2428		twic707.pgn	E92
Oms Pallise,J	2524	2008.05.20	C77	ch-Catalunya		2008.05.17			129	0-1	2.2	Barcelona ESP		Fluvia Poyatos,Joa	2459		twic707.pgn	C84
Narciso Dublan,M	2509	2008.05.20	B17	ch-Catalunya		2008.05.17			71	1/2-1/2	2.2	Barcelona ESP		Magem Badals,J	2470		twic707.pgn	B17
Fluvia Poyatos,Jor	2504	2008.05.20	B17	ch-Catalunya		2008.05.17			122	1/2-1/2	2.2	Barcelona ESP		Alsina Leal,D	2483		twic707.pgn	B17
Magem Badals,J	2470	2008.05.21	A13	ch-Catalunya		2008.05.17			100	1/2-1/2	3.1	Barcelona ESP		Oms Pallise,J	2524		twic707.pgn	A13
Fluvia Poyatos,Jor	2504	2008.05.21	B10	ch-Catalunya		2008.05.17			120	0-1	3.1	Barcelona ESP		Lopez Martinez,Josep	2576		twic707.pgn	B10
Lopez Martinez,Josep	2576	2008.05.22	B81	ch-Catalunya		2008.05.17			62	1-0	3.2	Barcelona ESP		Fluvia Poyatos,Jor	2504		twic707.pgn	B81
