Roy Chowdhury,S	2414	2012.02.27	B23	32nd TCh-IND 2012		2012.02.27			131	0-1	1	Panaji IND		Ritviz,P	1832	Goa Chess Asstn A	twic904.pgn	B23
Anirudh,V	1788	2012.02.27	B07	32nd TCh-IND 2012		2012.02.27			130	1-0	1	Panaji IND		Saptarshi,R	2378	Railway Sports Promotion Board B	twic904.pgn	B07
Rathnakaran,K	2403	2012.02.27	C05	32nd TCh-IND 2012		2012.02.27			101	0-1	1	Panaji IND		Suhas,B	2020	Goa Chess Asstn A	twic904.pgn	C05
Arun Prasad,S	2530	2012.02.28	B20	32nd TCh-IND 2012		2012.02.27			51	1/2-1/2	2	Panaji IND		Himanshu,Sh	2408	Haryana Chess Team	twic904.pgn	B20
Suri,D2	2148	2012.02.28	E06	32nd TCh-IND 2012		2012.02.27			58	1-0	2	Panaji IND		Kunte,A	2548	Petroleum Sports Promotion Board	twic904.pgn	E06
Adhiban,Baskaran	2561	2012.02.28	A46	32nd TCh-IND 2012		2012.02.27			63	0-1	2	Panaji IND		Saxena,Man	2067	Haryana Chess Team	twic904.pgn	A46
Anil,T	1877	2012.02.28	B41	32nd TCh-IND 2012		2012.02.27			72	1-0	2	Panaji IND		Sengupta,D	2562	Petroleum Sports Promotion Board	twic904.pgn	B41
Mallick,A	2150	2012.02.28	B07	32nd TCh-IND 2012		2012.02.27			118	1-0	2	Panaji IND		Kamble,V	2458	Railway Sports Promotion Board A	twic904.pgn	B07
Laxman,R	2434	2012.02.28	E10	32nd TCh-IND 2012		2012.02.27			54	1/2-1/2	2	Panaji IND		Santu,M	2130	West Bengal Chess Asstn	twic904.pgn	E10
Nath,R	2048	2012.02.28	D15	32nd TCh-IND 2012		2012.02.27			60	1-0	2	Panaji IND		Thejkumar,M	2455	Railway Sports Promotion Board A	twic904.pgn	D15
Swapnil,SD	2435	2012.02.28	B18	32nd TCh-IND 2012		2012.02.27			103	0-1	2	Panaji IND		Debasish,Mu	2160	West Bengal Chess Asstn	twic904.pgn	B18
Akshat,Kh	2414	2012.02.28	A15	32nd TCh-IND 2012		2012.02.27			92	1-0	2	Panaji IND		Sagar,S	2298	Chess is Life (MAH)	twic904.pgn	A15
Chincholimath,H	1979	2012.02.28	B10	32nd TCh-IND 2012		2012.02.27			64	1-0	2	Panaji IND		Roy Chowdhury,S	2414	Railway Sports Promotion Board B	twic904.pgn	B10
Palit,S	2399	2012.02.28	B00	32nd TCh-IND 2012		2012.02.27			87	0-1	2	Panaji IND		Mokal,Amruta Sunil	2073	Chess is Life (MAH)	twic904.pgn	B00
Dahale,A	2110	2012.02.28	B50	32nd TCh-IND 2012		2012.02.27			76	1-0	2	Panaji IND		Rathnakaran,K	2403	Railway Sports Promotion Board B	twic904.pgn	B50
Sanjay,N	2331	2012.02.28	E68	32nd TCh-IND 2012		2012.02.27			56	1-0	3	Panaji IND		Sasikiran,K	2700	Petroleum Sports Promotion Board	twic904.pgn	E68
Arun Prasad,S	2530	2012.02.28	A46	32nd TCh-IND 2012		2012.02.27			113	0-1	3	Panaji IND		Vijendra,Y	2161	Karnataka Hoysalas	twic904.pgn	A46
Arjun,B	2194	2012.02.28	D10	32nd TCh-IND 2012		2012.02.27			28	1-0	3	Panaji IND		Adhiban,Baskaran	2561	Petroleum Sports Promotion Board	twic904.pgn	D10
Sengupta,D	2562	2012.02.28	D31	32nd TCh-IND 2012		2012.02.27			95	1/2-1/2	3	Panaji IND		Santoshkashyap,H	2038	Karnataka Hoysalas	twic904.pgn	D31
Kamble,V	2458	2012.02.28	C02	32nd TCh-IND 2012		2012.02.27			154	1-0	3	Panaji IND		Stany,G	2406	Airports Authority of India	twic904.pgn	C02
Nitin,S	2399	2012.02.28	B42	32nd TCh-IND 2012		2012.02.27			56	1/2-1/2	3	Panaji IND		Das,Arg	2459	Railway Sports Promotion Board A	twic904.pgn	B42
Thejkumar,M	2455	2012.02.28	A07	32nd TCh-IND 2012		2012.02.27			73	0-1	3	Panaji IND		Shreyansh,D	2243	Airports Authority of India	twic904.pgn	A07
Dabhade,A	1876	2012.02.28	D08	32nd TCh-IND 2012		2012.02.27			50	1-0	3	Panaji IND		Swapnil,SD	2435	Railway Sports Promotion Board A	twic904.pgn	D08
Maheswaran,P	2292	2012.02.28	C53	32nd TCh-IND 2012		2012.02.27			64	1-0	3	Panaji IND		Roy Chowdhury,S	2414	Railway Sports Promotion Board B	twic904.pgn	C53
Palit,S	2399	2012.02.28	D91	32nd TCh-IND 2012		2012.02.27			45	1-0	3	Panaji IND		Ram,S	2344	Tamilnadu State Chess Asstn A	twic904.pgn	D91
Ganesh,Ba	2109	2012.02.28	D01	32nd TCh-IND 2012		2012.02.27			64	1-0	3	Panaji IND		Saptarshi,R	2378	Railway Sports Promotion Board B	twic904.pgn	D01
Rathnakaran,K	2403	2012.02.28	E67	32nd TCh-IND 2012		2012.02.27			69	0-1	3	Panaji IND		Lakshmi Narayanan,M	2137	Tamilnadu State Chess Asstn A	twic904.pgn	E67
Sasikiran,K	2700	2012.02.29	A10	32nd TCh-IND 2012		2012.02.27			143	0-1	4	Panaji IND		Bakre,T	2509	Air India	twic904.pgn	A10
Satyapragyan,S	2436	2012.02.29	A13	32nd TCh-IND 2012		2012.02.27			56	1/2-1/2	4	Panaji IND		Kunte,A	2548	Petroleum Sports Promotion Board	twic904.pgn	A13
Adhiban,Baskaran	2561	2012.02.29	B51	32nd TCh-IND 2012		2012.02.27			140	1-0	4	Panaji IND		Priyadharshan,K	2385	Air India	twic904.pgn	B51
Shetty,R	2261	2012.02.29	C53	32nd TCh-IND 2012		2012.02.27			91	1-0	4	Panaji IND		Sengupta,D	2562	Petroleum Sports Promotion Board	twic904.pgn	C53
Akshat,Kh	2414	2012.02.29	D05	32nd TCh-IND 2012		2012.02.27			16	1/2-1/2	4	Panaji IND		Kamble,V	2458	Railway Sports Promotion Board A	twic904.pgn	D05
Das,Arg	2459	2012.02.29	B17	32nd TCh-IND 2012		2012.02.27			23	1/2-1/2	4	Panaji IND		Palit,S	2399	Railway Sports Promotion Board B	twic904.pgn	B17
Saptarshi,R	2378	2012.02.29	A37	32nd TCh-IND 2012		2012.02.27			12	1/2-1/2	4	Panaji IND		Laxman,R	2434	Railway Sports Promotion Board A	twic904.pgn	A37
Swapnil,SD	2435	2012.02.29	B11	32nd TCh-IND 2012		2012.02.27			18	1/2-1/2	4	Panaji IND		Rathnakaran,K	2403	Railway Sports Promotion Board B	twic904.pgn	B11
Praveen Kumar,C1	2338	2012.02.29	A46	32nd TCh-IND 2012		2012.02.27			26	1/2-1/2	4	Panaji IND		Babu,NS	2327	Indian Bank	twic904.pgn	A46
Hariharan,V	2143	2012.02.29	C09	32nd TCh-IND 2012		2012.02.27			102	1-0	4	Panaji IND		Kunal,M	2288	Tamilnadu State Chess Asstn B	twic904.pgn	C09
Phoobalan,P	2323	2012.02.29	A15	32nd TCh-IND 2012		2012.02.27			91	1/2-1/2	4	Panaji IND		Prakash,G	2341	Indian Bank	twic904.pgn	A15
Shantharam,K	2102	2012.02.29	D34	32nd TCh-IND 2012		2012.02.27			63	1/2-1/2	4	Panaji IND		Suresh,KT	2213	Tamilnadu State Chess Asstn B	twic904.pgn	D34
Praveen Kumar,C1	2338	2012.03.01	A65	32nd TCh-IND 2012		2012.02.27			70	1-0	5	Panaji IND		Arun Prasad,S	2530	Petroleum Sports Promotion Board	twic904.pgn	A70
Kunte,A	2548	2012.03.01	B84	32nd TCh-IND 2012		2012.02.27			53	1/2-1/2	5	Panaji IND		Kunal,M	2288	Tamilnadu State Chess Asstn B	twic904.pgn	B84
Syed Anwar,S	2294	2012.03.01	E16	32nd TCh-IND 2012		2012.02.27			54	1-0	5	Panaji IND		Adhiban,Baskaran	2561	Petroleum Sports Promotion Board	twic904.pgn	E16
Sengupta,D	2562	2012.03.01	D04	32nd TCh-IND 2012		2012.02.27			100	1/2-1/2	5	Panaji IND		Phoobalan,P	2323	Tamilnadu State Chess Asstn B	twic904.pgn	D04
Kamble,V	2458	2012.03.01	C04	32nd TCh-IND 2012		2012.02.27			153	0-1	5	Panaji IND		Karthikeyan,M2	2225	Bloom Chess Academy (TN)	twic904.pgn	C04
Anand,Raj	1990	2012.03.01	C58	32nd TCh-IND 2012		2012.02.27			70	1-0	5	Panaji IND		Das,Arg	2459	Railway Sports Promotion Board A	twic904.pgn	C58
Thejkumar,M	2455	2012.03.01	B13	32nd TCh-IND 2012		2012.02.27			93	0-1	5	Panaji IND		Sekar,B	2053	Bloom Chess Academy (TN)	twic904.pgn	B13
Palaniappan,A	2018	2012.03.01	E76	32nd TCh-IND 2012		2012.02.27			97	1-0	5	Panaji IND		Swapnil,SD	2435	Railway Sports Promotion Board A	twic904.pgn	E76
Bakre,T	2509	2012.03.01	B50	32nd TCh-IND 2012		2012.02.27			25	1/2-1/2	5	Panaji IND		Roy Chowdhury,S	2414	Railway Sports Promotion Board B	twic904.pgn	B50
Palit,S	2399	2012.03.01	B01	32nd TCh-IND 2012		2012.02.27			60	1-0	5	Panaji IND		Satyapragyan,S	2436	Air India	twic904.pgn	B01
Priyadharshan,K	2385	2012.03.01	D01	32nd TCh-IND 2012		2012.02.27			117	1/2-1/2	5	Panaji IND		Saptarshi,R	2378	Railway Sports Promotion Board B	twic904.pgn	D01
Rathnakaran,K	2403	2012.03.01	C14	32nd TCh-IND 2012		2012.02.27			79	1/2-1/2	5	Panaji IND		Shetty,R	2261	Air India	twic904.pgn	C14
Sasikiran,K	2700	2012.03.01	C45	32nd TCh-IND 2012		2012.02.27			161	0-1	6	Panaji IND		Das,Arg	2459	Railway Sports Promotion Board A	twic904.pgn	C45
Laxman,R	2434	2012.03.01	A14	32nd TCh-IND 2012		2012.02.27			60	1/2-1/2	6	Panaji IND		Arun Prasad,S	2530	Petroleum Sports Promotion Board	twic904.pgn	A14
Kunte,A	2548	2012.03.01	E11	32nd TCh-IND 2012		2012.02.27			84	1-0	6	Panaji IND		Thejkumar,M	2455	Railway Sports Promotion Board A	twic904.pgn	E11
Swapnil,SD	2435	2012.03.01	A14	32nd TCh-IND 2012		2012.02.27			137	0-1	6	Panaji IND		Adhiban,Baskaran	2561	Petroleum Sports Promotion Board	twic904.pgn	A14
Stany,G	2406	2012.03.01	A15	32nd TCh-IND 2012		2012.02.27			61	1/2-1/2	6	Panaji IND		Bakre,T	2509	Air India	twic904.pgn	A15
Satyapragyan,S	2436	2012.03.01	B81	32nd TCh-IND 2012		2012.02.27			72	1/2-1/2	6	Panaji IND		Nitin,S	2399	Airports Authority of India	twic904.pgn	B81
Shreyansh,D	2243	2012.03.01	C10	32nd TCh-IND 2012		2012.02.27			135	1/2-1/2	6	Panaji IND		Priyadharshan,K	2385	Air India	twic904.pgn	C10
Joshi,GB	2256	2012.03.01	D04	32nd TCh-IND 2012		2012.02.27			47	0-1	6	Panaji IND		Dabhade,A	1876	Airports Authority of India	twic904.pgn	D04
Mohammad,Nubairshah Shaikh	2105	2012.03.01	D12	32nd TCh-IND 2012		2012.02.27			94	1-0	6	Panaji IND		Praveen Kumar,C1	2338	Tamilnadu State Chess Asstn B	twic904.pgn	D12
Kunal,M	2288	2012.03.01	E01	32nd TCh-IND 2012		2012.02.27			20	1/2-1/2	6	Panaji IND		Saurabh,K	2295	Maharastra Chess Asstn A	twic904.pgn	E01
Snehal,B	2069	2012.03.01	D02	32nd TCh-IND 2012		2012.02.27			84	1-0	6	Panaji IND		Syed Anwar,S	2294	Tamilnadu State Chess Asstn B	twic904.pgn	E18
Phoobalan,P	2323	2012.03.01	C77	32nd TCh-IND 2012		2012.02.27			68	1/2-1/2	6	Panaji IND		Bartakke,A	2178	Maharastra Chess Asstn A	twic904.pgn	C77
Kamble,V	2458	2012.03.02	D34	32nd TCh-IND 2012		2012.02.27			64	1/2-1/2	7	Panaji IND		Bakre,T	2509	Air India	twic904.pgn	D34
Satyapragyan,S	2436	2012.03.02	A17	32nd TCh-IND 2012		2012.02.27			36	1/2-1/2	7	Panaji IND		Laxman,R	2434	Railway Sports Promotion Board A	twic904.pgn	A17
Thejkumar,M	2455	2012.03.02	B12	32nd TCh-IND 2012		2012.02.27			99	1/2-1/2	7	Panaji IND		Priyadharshan,K	2385	Air India	twic904.pgn	B12
Joshi,GB	2256	2012.03.02	A90	32nd TCh-IND 2012		2012.02.27			58	1-0	7	Panaji IND		Swapnil,SD	2435	Railway Sports Promotion Board A	twic904.pgn	A40
Maheswaran,P	2292	2012.03.02	D35	32nd TCh-IND 2012		2012.02.27			102	1-0	7	Panaji IND		Sasikiran,K	2700	Petroleum Sports Promotion Board	twic904.pgn	D35
Arun Prasad,S	2530	2012.03.02	B98	32nd TCh-IND 2012		2012.02.27			73	0-1	7	Panaji IND		Mohamed Ibrahim,U	1900	Tamilnadu State Chess Asstn A	twic904.pgn	B98
Ganesh,Ba	2109	2012.03.02	E06	32nd TCh-IND 2012		2012.02.27			96	1-0	7	Panaji IND		Kunte,A	2548	Petroleum Sports Promotion Board	twic904.pgn	E06
Sengupta,D	2562	2012.03.02	D02	32nd TCh-IND 2012		2012.02.27			87	1/2-1/2	7	Panaji IND		Lakshmi Narayanan,M	2137	Tamilnadu State Chess Asstn A	twic904.pgn	D02
Praveen Kumar,C1	2338	2012.03.02	A61	32nd TCh-IND 2012		2012.02.27			78	1/2-1/2	7	Panaji IND		Akshat,Kh	2414	Railway Sports Promotion Board B	twic904.pgn	A61
Roy Chowdhury,S	2414	2012.03.02	B32	32nd TCh-IND 2012		2012.02.27			75	0-1	7	Panaji IND		Kunal,M	2288	Tamilnadu State Chess Asstn B	twic904.pgn	B32
Phoobalan,P	2323	2012.03.02	B20	32nd TCh-IND 2012		2012.02.27			62	1-0	7	Panaji IND		Palit,S	2399	Railway Sports Promotion Board B	twic904.pgn	B40
Rathnakaran,K	2403	2012.03.02	A04	32nd TCh-IND 2012		2012.02.27			83	0-1	7	Panaji IND		Suresh,KT	2213	Tamilnadu State Chess Asstn B	twic904.pgn	A04
Kamble,V	2458	2012.03.03	E00	32nd TCh-IND 2012		2012.02.27			56	1-0	8	Panaji IND		Praveen Kumar,C1	2338	Tamilnadu State Chess Asstn B	twic904.pgn	E00
Kunal,M	2288	2012.03.03	B12	32nd TCh-IND 2012		2012.02.27			102	1-0	8	Panaji IND		Das,Arg	2459	Railway Sports Promotion Board A	twic904.pgn	B12
Laxman,R	2434	2012.03.03	A15	32nd TCh-IND 2012		2012.02.27			102	0-1	8	Panaji IND		Syed Anwar,S	2294	Tamilnadu State Chess Asstn B	twic904.pgn	A15
Phoobalan,P	2323	2012.03.03	E17	32nd TCh-IND 2012		2012.02.27			41	0-1	8	Panaji IND		Thejkumar,M	2455	Railway Sports Promotion Board A	twic904.pgn	E17
Sasikiran,K	2700	2012.03.03	E69	32nd TCh-IND 2012		2012.02.27			114	1/2-1/2	8	Panaji IND		Akshat,Kh	2414	Railway Sports Promotion Board B	twic904.pgn	E69
Roy Chowdhury,S	2414	2012.03.03	A15	32nd TCh-IND 2012		2012.02.27			84	1-0	8	Panaji IND		Arun Prasad,S	2530	Petroleum Sports Promotion Board	twic904.pgn	A15
Adhiban,Baskaran	2561	2012.03.03	D01	32nd TCh-IND 2012		2012.02.27			73	0-1	8	Panaji IND		Saptarshi,R	2378	Railway Sports Promotion Board B	twic904.pgn	D01
Rathnakaran,K	2403	2012.03.03	C13	32nd TCh-IND 2012		2012.02.27			86	1-0	8	Panaji IND		Sengupta,D	2562	Petroleum Sports Promotion Board	twic904.pgn	C13
Satyapragyan,S	2436	2012.03.03	A13	32nd TCh-IND 2012		2012.02.27			29	1/2-1/2	8	Panaji IND		Sanjay,N	2331	Karnataka Hoysalas	twic904.pgn	A13
Arvind,S	2259	2012.03.03	B20	32nd TCh-IND 2012		2012.02.27			92	1-0	8	Panaji IND		Priyadharshan,K	2385	Air India	twic904.pgn	B20
Shetty,R	2261	2012.03.03	A04	32nd TCh-IND 2012		2012.02.27			78	1-0	8	Panaji IND		Arjun,B	2194	Karnataka Hoysalas	twic904.pgn	A30
Santoshkashyap,H	2038	2012.03.03	B14	32nd TCh-IND 2012		2012.02.27			52	1-0	8	Panaji IND		Joshi,GB	2256	Air India	twic904.pgn	B14
Kulkarni,C	2290	2012.03.04	A41	32nd TCh-IND 2012		2012.02.27			100	1-0	9	Panaji IND		Sasikiran,K	2700	Petroleum Sports Promotion Board	twic904.pgn	A41
Arun Prasad,S	2530	2012.03.04	A13	32nd TCh-IND 2012		2012.02.27			103	1/2-1/2	9	Panaji IND		Deshpande,Ani	2242	Maharastra Chess Asstn B	twic904.pgn	A13
Shreyans,K	2218	2012.03.04	A84	32nd TCh-IND 2012		2012.02.27			82	1-0	9	Panaji IND		Adhiban,Baskaran	2561	Petroleum Sports Promotion Board	twic904.pgn	A84
Sengupta,D	2562	2012.03.04	C01	32nd TCh-IND 2012		2012.02.27			59	0-1	9	Panaji IND		Kathmale,S	2207	Maharastra Chess Asstn B	twic904.pgn	C01
Maheswaran,P	2292	2012.03.04	D38	32nd TCh-IND 2012		2012.02.27			59	1/2-1/2	9	Panaji IND		Kamble,V	2458	Railway Sports Promotion Board A	twic904.pgn	D38
Laxman,R	2434	2012.03.04	C56	32nd TCh-IND 2012		2012.02.27			55	0-1	9	Panaji IND		Mohamed Ibrahim,U	1900	Tamilnadu State Chess Asstn A	twic904.pgn	C56
Ganesh,Ba	2109	2012.03.04	D97	32nd TCh-IND 2012		2012.02.27			70	1-0	9	Panaji IND		Thejkumar,M	2455	Railway Sports Promotion Board A	twic904.pgn	D97
Swapnil,SD	2435	2012.03.04	A64	32nd TCh-IND 2012		2012.02.27			109	0-1	9	Panaji IND		Lakshmi Narayanan,M	2137	Tamilnadu State Chess Asstn A	twic904.pgn	A64
Praveen Kumar,C1	2338	2012.03.04	A30	32nd TCh-IND 2012		2012.02.27			94	1-0	9	Panaji IND		Bakre,T	2509	Air India	twic904.pgn	A30
Satyapragyan,S	2436	2012.03.04	B40	32nd TCh-IND 2012		2012.02.27			37	1/2-1/2	9	Panaji IND		Kunal,M	2288	Tamilnadu State Chess Asstn B	twic904.pgn	B40
Syed Anwar,S	2294	2012.03.04	B11	32nd TCh-IND 2012		2012.02.27			189	0-1	9	Panaji IND		Priyadharshan,K	2385	Air India	twic904.pgn	B11
Joshi,GB	2256	2012.03.04	D02	32nd TCh-IND 2012		2012.02.27			85	1-0	9	Panaji IND		Phoobalan,P	2323	Tamilnadu State Chess Asstn B	twic904.pgn	D02
Gauri,Keshav Hadkonkar	1533	2012.02.27	E09	32nd TCh-IND w 2012		2012.02.27			70	1-0	1	Panaji IND		Bhakti,K	2258	Air India	twic904.pgn	E09
Meenakshi,Sub	2298	2012.02.27	D20	32nd TCh-IND w 2012		2012.02.27			95	0-1	1	Panaji IND		Sukanya,C	1476	Goa Chess Asstn A	twic904.pgn	D20
Thorat,Aishwarya	1316	2012.02.27	C05	32nd TCh-IND w 2012		2012.02.27			110	1-0	1	Panaji IND		Ramaswamy,A	2179	Air India	twic904.pgn	C05
Nimmy,A	2208	2012.02.27	B59	32nd TCh-IND w 2012		2012.02.27			99	0-1	1	Panaji IND		Pammi,R	1593	Bihar Chess Asstn	twic904.pgn	B59
Gomes,Mary	2377	2012.02.27	B90	32nd TCh-IND w 2012		2012.02.27			61	0-1	1	Panaji IND		Kumari,Shristi	1406	Bihar Chess Asstn	twic904.pgn	B90
Minki,S	1821	2012.02.27	B98	32nd TCh-IND w 2012		2012.02.27			62	1-0	1	Panaji IND		Kiran,M	2210	Airports Authority of India	twic904.pgn	B98
Ankita,Raj	0	2012.02.27	A07	32nd TCh-IND w 2012		2012.02.27			78	1-0	1	Panaji IND		Harika,D	2516	Airports Authority of India	twic904.pgn	A07
Sachdev,T	2411	2012.02.27	A45	32nd TCh-IND w 2012		2012.02.27			45	0-1	1	Panaji IND		Nandhini,S	1794	Goa Chess Asstn A	twic904.pgn	A45
Bharathi,R	2096	2012.02.28	A05	32nd TCh-IND w 2012		2012.02.27			56	1-0	2	Panaji IND		Vijayalakshmi,S	2415	Air India	twic904.pgn	A05
Bhakti,K	2258	2012.02.28	A20	32nd TCh-IND w 2012		2012.02.27			87	1/2-1/2	2	Panaji IND		Visalatchi,R	1948	Tamilnadu State Chess Asstn	twic904.pgn	A20
Hema,P	1889	2012.02.28	D12	32nd TCh-IND w 2012		2012.02.27			114	1-0	2	Panaji IND		Meenakshi,Sub	2298	Air India	twic904.pgn	D12
Ramaswamy,A	2179	2012.02.28	E51	32nd TCh-IND w 2012		2012.02.27			73	1/2-1/2	2	Panaji IND		Sathya,Pri	1838	Tamilnadu State Chess Asstn	twic904.pgn	E51
Harika,D	2516	2012.02.28	C48	32nd TCh-IND w 2012		2012.02.27			97	0-1	2	Panaji IND		Nandhidhaa,P	2120	Chess Gurukul (TN)	twic904.pgn	C48
Harini,S	2073	2012.02.28	A15	32nd TCh-IND w 2012		2012.02.27			142	1-0	2	Panaji IND		Gomes,Mary	2377	Airports Authority of India	twic904.pgn	A15
Kiran,M	2210	2012.02.28	B22	32nd TCh-IND w 2012		2012.02.27			57	0-1	2	Panaji IND		Ashwini,U	1800	Chess Gurukul (TN)	twic904.pgn	B22
Divya,Lakshmi R	1756	2012.02.28	B92	32nd TCh-IND w 2012		2012.02.27			84	1-0	2	Panaji IND		Nimmy,A	2208	Airports Authority of India	twic904.pgn	B92
Vijayalakshmi,S	2415	2012.02.29	E38	32nd TCh-IND w 2012		2012.02.27			124	1-0	3	Panaji IND		Harika,D	2516	Airports Authority of India	twic904.pgn	E38
Gomes,Mary	2377	2012.02.29	E12	32nd TCh-IND w 2012		2012.02.27			102	1/2-1/2	3	Panaji IND		Sachdev,T	2411	Air India	twic904.pgn	E12
Bhakti,K	2258	2012.02.29	B01	32nd TCh-IND w 2012		2012.02.27			111	0-1	3	Panaji IND		Kiran,M	2210	Airports Authority of India	twic904.pgn	B01
Nimmy,A	2208	2012.02.29	A25	32nd TCh-IND w 2012		2012.02.27			112	1-0	3	Panaji IND		Meenakshi,Sub	2298	Air India	twic904.pgn	A25
Visalatchi,R	1948	2012.02.29	B41	32nd TCh-IND w 2012		2012.02.27			94	1-0	3	Panaji IND		Saranya,J	2089	Petroleum Sports Promotion Board	twic904.pgn	B41
Soumya,Sw	2280	2012.02.29	D77	32nd TCh-IND w 2012		2012.02.27			98	1/2-1/2	3	Panaji IND		Hema,P	1889	Tamilnadu State Chess Asstn	twic904.pgn	D77
Sathya,Pri	1838	2012.02.29	A30	32nd TCh-IND w 2012		2012.02.27			95	1/2-1/2	3	Panaji IND		Mohota,N	2323	Petroleum Sports Promotion Board	twic904.pgn	A30
Sachdev,T	2411	2012.03.01	B41	32nd TCh-IND w 2012		2012.02.27			44	1/2-1/2	4	Panaji IND		Saranya,J	2089	Petroleum Sports Promotion Board	twic904.pgn	B41
Soumya,Sw	2280	2012.03.01	A70	32nd TCh-IND w 2012		2012.02.27			83	0-1	4	Panaji IND		Bhakti,K	2258	Air India	twic904.pgn	A70
Meenakshi,Sub	2298	2012.03.01	A41	32nd TCh-IND w 2012		2012.02.27			118	1-0	4	Panaji IND		Mohota,N	2323	Petroleum Sports Promotion Board	twic904.pgn	A41
Harika,D	2516	2012.03.01	C50	32nd TCh-IND w 2012		2012.02.27			65	0-1	4	Panaji IND		Kerkar,Sayani	1440	Goa Chess Asstn B	twic904.pgn	C50
Prabhugaonkar,Aditee	1426	2012.03.01	A39	32nd TCh-IND w 2012		2012.02.27			50	1-0	4	Panaji IND		Gomes,Mary	2377	Airports Authority of India	twic904.pgn	A39
Kiran,M	2210	2012.03.01	B21	32nd TCh-IND w 2012		2012.02.27			99	0-1	4	Panaji IND		Kerkar,Sonali	0	Goa Chess Asstn B	twic904.pgn	B21
Urvi,Bandekar	1290	2012.03.01	C42	32nd TCh-IND w 2012		2012.02.27			58	1-0	4	Panaji IND		Nimmy,A	2208	Airports Authority of India	twic904.pgn	C42
Saranya,J	2089	2012.03.02	E62	32nd TCh-IND w 2012		2012.02.27			68	1-0	5	Panaji IND		Gomes,Mary	2377	Airports Authority of India	twic904.pgn	E62
Kiran,M	2210	2012.03.02	B65	32nd TCh-IND w 2012		2012.02.27			86	1/2-1/2	5	Panaji IND		Soumya,Sw	2280	Petroleum Sports Promotion Board	twic904.pgn	B65
Mohota,N	2323	2012.03.02	C95	32nd TCh-IND w 2012		2012.02.27			104	1/2-1/2	5	Panaji IND		Nimmy,A	2208	Airports Authority of India	twic904.pgn	C95
Vijayalakshmi,S	2415	2012.03.02	C48	32nd TCh-IND w 2012		2012.02.27			93	0-1	5	Panaji IND		Nandhidhaa,P	2120	Chess Gurukul (TN)	twic904.pgn	C48
Harini,S	2073	2012.03.02	E20	32nd TCh-IND w 2012		2012.02.27			90	1-0	5	Panaji IND		Sachdev,T	2411	Air India	twic904.pgn	E20
Bhakti,K	2258	2012.03.02	B01	32nd TCh-IND w 2012		2012.02.27			137	1/2-1/2	5	Panaji IND		Ashwini,U	1800	Chess Gurukul (TN)	twic904.pgn	B01
Divya,Lakshmi R	1756	2012.03.02	B23	32nd TCh-IND w 2012		2012.02.27			136	1-0	5	Panaji IND		Ramaswamy,A	2179	Air India	twic904.pgn	B23
Bharathi,R	2096	2012.03.03	A20	32nd TCh-IND w 2012		2012.02.27			92	1-0	6	Panaji IND		Harika,D	2516	Airports Authority of India	twic904.pgn	A20
Gomes,Mary	2377	2012.03.03	E63	32nd TCh-IND w 2012		2012.02.27			117	0-1	6	Panaji IND		Visalatchi,R	1948	Tamilnadu State Chess Asstn	twic904.pgn	E63
Hema,P	1889	2012.03.03	B12	32nd TCh-IND w 2012		2012.02.27			72	1-0	6	Panaji IND		Kiran,M	2210	Airports Authority of India	twic904.pgn	B12
Nimmy,A	2208	2012.03.03	D31	32nd TCh-IND w 2012		2012.02.27			68	1/2-1/2	6	Panaji IND		Sathya,Pri	1838	Tamilnadu State Chess Asstn	twic904.pgn	D31
Kerkar,Sayani	1440	2012.03.03	D35	32nd TCh-IND w 2012		2012.02.27			60	1-0	6	Panaji IND		Sachdev,T	2411	Air India	twic904.pgn	D35
Bhakti,K	2258	2012.03.03	B12	32nd TCh-IND w 2012		2012.02.27			73	0-1	6	Panaji IND		Prabhugaonkar,Aditee	1426	Goa Chess Asstn B	twic904.pgn	B12
Kerkar,Sonali	0	2012.03.03	D35	32nd TCh-IND w 2012		2012.02.27			102	1-0	6	Panaji IND		Meenakshi,Sub	2298	Air India	twic904.pgn	D35
Ramaswamy,A	2179	2012.03.03	C88	32nd TCh-IND w 2012		2012.02.27			109	0-1	6	Panaji IND		Urvi,Bandekar	1290	Goa Chess Asstn B	twic904.pgn	C88
Vijayalakshmi,S	2415	2012.03.04	C41	32nd TCh-IND w 2012		2012.02.27			80	1-0	7	Panaji IND		Swathi,G	2274	Life Insurance Corporation of India	twic904.pgn	C41
Bindu,S	1884	2012.03.04	D17	32nd TCh-IND w 2012		2012.02.27			64	1-0	7	Panaji IND		Sachdev,T	2411	Air India	twic904.pgn	D17
Meenakshi,Sub	2298	2012.03.04	C78	32nd TCh-IND w 2012		2012.02.27			45	0-1	7	Panaji IND		Jayashree P,S	1739	Life Insurance Corporation of India	twic904.pgn	C78
Radhika Devi,Chavali	1440	2012.03.04	B06	32nd TCh-IND w 2012		2012.02.27			68	1-0	7	Panaji IND		Ramaswamy,A	2179	Air India	twic904.pgn	B06
Harika,D	2516	2012.03.04	B06	32nd TCh-IND w 2012		2012.02.27			54	0-1	7	Panaji IND		Shah,An	1574	Gujarat State Chess Asstn	twic904.pgn	B06
Shah,Vrushti	0	2012.03.04	A07	32nd TCh-IND w 2012		2012.02.27			68	1-0	7	Panaji IND		Gomes,Mary	2377	Airports Authority of India	twic904.pgn	A05
