Demac,E	2104	2010.01.28	E90	8th Gibtelecom Masters		2010.01.26			64	1-0	3	Caleta ENG		Lenderman,A	2560		twic795.pgn	E92
Guliyev,N	2516	2010.01.28	B01	8th Gibtelecom Masters		2010.01.26			79	0-1	3	Caleta ENG		Compton,A	2066		twic795.pgn	B01
Harika,D	2471	2010.01.28	C45	8th Gibtelecom Masters		2010.01.26			55	0-1	3	Caleta ENG		Cafolla,P	2042		twic795.pgn	C45
Spanton,T	2035	2010.01.28	B35	8th Gibtelecom Masters		2010.01.26			74	1-0	3	Caleta ENG		Carlsson,P	2476		twic795.pgn	B35
Seitz,B	2017	2010.01.28	B00	8th Gibtelecom Masters		2010.01.26			82	1-0	3	Caleta ENG		Arakhamia Grant,K	2470		twic795.pgn	B00
Siebrecht,S	2468	2010.01.28	B27	8th Gibtelecom Masters		2010.01.26			55	0-1	3	Caleta ENG		Vinas Guerrero,C	2120		twic795.pgn	B27
Aerni,A	2137	2010.01.28	B01	8th Gibtelecom Masters		2010.01.26			60	1-0	3	Caleta ENG		Zatonskih,A	2466		twic795.pgn	B01
Andersson,L	2132	2010.01.28	A80	8th Gibtelecom Masters		2010.01.26			54	1-0	3	Caleta ENG		Krush,I	2455		twic795.pgn	A80
Boskovic,D	2454	2010.01.28	D00	8th Gibtelecom Masters		2010.01.26			71	0-1	3	Caleta ENG		Osuna Vega,E	2136		twic795.pgn	A48
Bellon Lopez,JuM	2440	2010.01.28	B21	8th Gibtelecom Masters		2010.01.26			57	0-1	3	Caleta ENG		Popa Matei,V	2137		twic795.pgn	B21
De Andres Gonalons,F	2124	2010.01.28	D32	8th Gibtelecom Masters		2010.01.26			68	1-0	3	Caleta ENG		Houska,Jo	2401		twic795.pgn	D32
Tozer,R	2288	2010.01.28	C00	8th Gibtelecom Masters		2010.01.26			79	0-1	3	Caleta ENG		Nezad,H	2408		twic795.pgn	C00
Cabrera Trujillo,J	2384	2010.01.28	D61	8th Gibtelecom Masters		2010.01.26			99	1/2-1/2	3	Caleta ENG		Collier,D	2118		twic795.pgn	D43
Sarkar,J	2378	2010.01.28	E46	8th Gibtelecom Masters		2010.01.26			47	0-1	3	Caleta ENG		Doubleday,W	2115		twic795.pgn	E46
Degtiarev,E	2374	2010.01.28	A47	8th Gibtelecom Masters		2010.01.26			72	1/2-1/2	3	Caleta ENG		Ogada Osir,I	2104		twic795.pgn	A47
Zaremba,An	2360	2010.01.28	D04	8th Gibtelecom Masters		2010.01.26			75	0-1	3	Caleta ENG		Fegan,C	2093		twic795.pgn	D04
Valgmae,Toomas	0	2010.01.28	B07	8th Gibtelecom Masters		2010.01.26			73	0-1	3	Caleta ENG		Calzetta Ruiz,M	2359		twic795.pgn	B07
Saravanan,V1	2356	2010.01.28	E60	8th Gibtelecom Masters		2010.01.26			49	0-1	3	Caleta ENG		Lumsdon,A	2090		twic795.pgn	A40
Peek,Mar	2342	2010.01.28	B23	8th Gibtelecom Masters		2010.01.26			91	0-1	3	Caleta ENG		Jameson,D	2053		twic795.pgn	B23
Reizniece,D	2341	2010.01.28	E66	8th Gibtelecom Masters		2010.01.26			85	0-1	3	Caleta ENG		Pienabarca,N	2071		twic795.pgn	A46
Flermoen,P	2108	2010.01.28	E18	8th Gibtelecom Masters		2010.01.26			180	1/2-1/2	3	Caleta ENG		Dittmar,P	2341		twic795.pgn	E18
Sedina,E	2335	2010.01.28	B02	8th Gibtelecom Masters		2010.01.26			53	0-1	3	Caleta ENG		Haraldsson,L	2050		twic795.pgn	B02
Zozulia,A	2321	2010.01.28	E90	8th Gibtelecom Masters		2010.01.26			43	0-1	3	Caleta ENG		Bryn,A	2036		twic795.pgn	E90
Allor,C	2100	2010.01.28	B67	8th Gibtelecom Masters		2010.01.26			84	1-0	3	Caleta ENG		Wantiez,F	2315		twic795.pgn	B67
Kantans,T	2304	2010.01.28	B01	8th Gibtelecom Masters		2010.01.26			39	0-1	3	Caleta ENG		Lochte,S	2032		twic795.pgn	B01
Freuler,R	2082	2010.01.28	E69	8th Gibtelecom Masters		2010.01.26			61	1/2-1/2	3	Caleta ENG		Perez Pardo,J	2297		twic795.pgn	E69
Videnova,I	2301	2010.01.28	B06	8th Gibtelecom Masters		2010.01.26			94	1/2-1/2	3	Caleta ENG		Mortensen,Hen	2015		twic795.pgn	B06
Ortega Valle,J	2054	2010.01.28	B92	8th Gibtelecom Masters		2010.01.26			79	1/2-1/2	3	Caleta ENG		Forsaa,E	2301		twic795.pgn	B92
Schuetze,N	2269	2010.01.28	B94	8th Gibtelecom Masters		2010.01.26			58	1/2-1/2	3	Caleta ENG		Hawkins,Ja	2019		twic795.pgn	B94
Flores Chico,J	2052	2010.01.28	E90	8th Gibtelecom Masters		2010.01.26			52	1-0	3	Caleta ENG		Meskovs,N	2264		twic795.pgn	E90
Stephan,Ax	2252	2010.01.28	B23	8th Gibtelecom Masters		2010.01.26			55	0-1	3	Caleta ENG		Odeh,K	2012		twic795.pgn	B23
Obiamiwe,P	2046	2010.01.28	B90	8th Gibtelecom Masters		2010.01.26			130	1/2-1/2	3	Caleta ENG		Schoene,Mar	2251		twic795.pgn	B90
Overeem,M	2245	2010.01.28	E20	8th Gibtelecom Masters		2010.01.26			83	0-1	3	Caleta ENG		Lombart,P	1996		twic795.pgn	E20
Duhayon,Y	2241	2010.01.28	A05	8th Gibtelecom Masters		2010.01.26			89	0-1	3	Caleta ENG		Campbell,I	2002		twic795.pgn	A05
Hamer,M	2039	2010.01.28	E05	8th Gibtelecom Masters		2010.01.26			86	1-0	3	Caleta ENG		Nadig,K	2240		twic795.pgn	E05
Al Tamimi,H	2238	2010.01.28	D61	8th Gibtelecom Masters		2010.01.26			59	0-1	3	Caleta ENG		Zanetti,B	1978		twic795.pgn	D61
Pettersen,J	2020	2010.01.28	B40	8th Gibtelecom Masters		2010.01.26			22	1-0	3	Caleta ENG		Nuri,Kam	2235		twic795.pgn	C00
Rioseco Pinochet,F	2226	2010.01.28	B56	8th Gibtelecom Masters		2010.01.26			81	0-1	3	Caleta ENG		Mikalsen,E	1973		twic795.pgn	B56
Lyell,M	2224	2010.01.28	C25	8th Gibtelecom Masters		2010.01.26			61	0-1	3	Caleta ENG		Helin,M	1972		twic795.pgn	C25
Stanek,S	2007	2010.01.28	A41	8th Gibtelecom Masters		2010.01.26			82	1-0	3	Caleta ENG		Chapman,T	2221		twic795.pgn	A41
Perez Reisler,J	2001	2010.01.28	B33	8th Gibtelecom Masters		2010.01.26			64	1-0	3	Caleta ENG		Arvola,B	2218		twic795.pgn	B33
Marder,S	1993	2010.01.28	B01	8th Gibtelecom Masters		2010.01.26			54	1-0	3	Caleta ENG		Tjolsen,K	2212		twic795.pgn	B01
Henriksson,J	2204	2010.01.28	D78	8th Gibtelecom Masters		2010.01.26			55	0-1	3	Caleta ENG		Webster,R	1961		twic795.pgn	D15
Young,M	1971	2010.01.28	B23	8th Gibtelecom Masters		2010.01.26			30	1-0	3	Caleta ENG		Weeramantry,S SRI	2201		twic795.pgn	B23
Green,Per	1970	2010.01.28	C06	8th Gibtelecom Masters		2010.01.26			100	1-0	3	Caleta ENG		Urbina Perez,J	2197		twic795.pgn	C06
Byron,A	2196	2010.01.28	B21	8th Gibtelecom Masters		2010.01.26			102	0-1	3	Caleta ENG		Boesch,U	2095		twic795.pgn	B21
Andersen,N	1965	2010.01.28	B90	8th Gibtelecom Masters		2010.01.26			46	1-0	3	Caleta ENG		Martsynovskaya,M	2184		twic795.pgn	B90
Byrn,C	2171	2010.01.28	B33	8th Gibtelecom Masters		2010.01.26			81	1/2-1/2	3	Caleta ENG		Skage,O	1935		twic795.pgn	B33
Mancini,G	1946	2010.01.28	D30	8th Gibtelecom Masters		2010.01.26			77	1-0	3	Caleta ENG		Kvisla,J	2161		twic795.pgn	D02
De Lillo,M	1934	2010.01.28	C00	8th Gibtelecom Masters		2010.01.26			54	1/2-1/2	3	Caleta ENG		Haarr,J	2157		twic795.pgn	C00
Tari,A	1932	2010.01.28	A45	8th Gibtelecom Masters		2010.01.26			62	1-0	3	Caleta ENG		Nilsen,Jo	2152		twic795.pgn	A45
Groffen,H	2150	2010.01.28	C02	8th Gibtelecom Masters		2010.01.26			59	0-1	3	Caleta ENG		Grant,D SCO	1913		twic795.pgn	C02
Weber,Franc ESP	2149	2010.01.28	A80	8th Gibtelecom Masters		2010.01.26			144	1-0	3	Caleta ENG		Pereira,Joh	1892		twic795.pgn	A80
Steinskog,A	1884	2010.01.28	D36	8th Gibtelecom Masters		2010.01.26			99	1/2-1/2	3	Caleta ENG		Molina,Ant1	2148		twic795.pgn	D36
Fox,P	1788	2010.01.28	D39	8th Gibtelecom Masters		2010.01.26			64	0-1	3	Caleta ENG		Thingstad,E	2141		twic795.pgn	D39
Daoudi,K	2142	2010.01.28	C86	8th Gibtelecom Masters		2010.01.26			90	1-0	3	Caleta ENG		Valhondo Morales,R	1762		twic795.pgn	C77
Indrebo,Kyrre	0	2010.01.28	B22	8th Gibtelecom Masters		2010.01.26			60	1-0	3	Caleta ENG		Goodger,M	2147		twic795.pgn	B22
Montero Melendez,R	2248	2010.01.28	B09	8th Gibtelecom Masters		2010.01.26			82	1-0	3	Caleta ENG		Frey,Ma	1907		twic795.pgn	B09
Benitah,Y	2390	2010.01.28	B51	8th Gibtelecom Masters		2010.01.26			73	0-1	3	Caleta ENG		Arnott,J	2154		twic795.pgn	B51
Lipecki,A	2146	2010.01.28	C11	8th Gibtelecom Masters		2010.01.26			76	1-0	3	Caleta ENG		Dworakowska,J	2374		twic795.pgn	C11
Andre,G	2308	2010.01.28	B07	8th Gibtelecom Masters		2010.01.26			73	0-1	3	Caleta ENG		Hughes,Ro	1976		twic795.pgn	B00
Fox,An	2113	2010.01.28	E05	8th Gibtelecom Masters		2010.01.26			129	0-1	3	Caleta ENG		Getz,N	2280		twic795.pgn	E06
Brown,Th	2064	2010.01.28	B13	8th Gibtelecom Masters		2010.01.26			101	0-1	3	Caleta ENG		Royset,P	2279		twic795.pgn	B13
Jacobsen,FB	1952	2010.01.28	C68	8th Gibtelecom Masters		2010.01.26			106	1/2-1/2	3	Caleta ENG		Hartvig,O	2245		twic795.pgn	C69
Lacrosse,M	2220	2010.01.28	D36	8th Gibtelecom Masters		2010.01.26			63	0-1	3	Caleta ENG		Johnson,P	1904		twic795.pgn	D35
Tscharotschkin,M	2211	2010.01.28	D02	8th Gibtelecom Masters		2010.01.26			59	0-1	3	Caleta ENG		Matto,M	1824		twic795.pgn	D02
Ivanov,StojanE	2198	2010.01.28	B23	8th Gibtelecom Masters		2010.01.26			56	1/2-1/2	3	Caleta ENG		Gonzalez Amaya,M	1805		twic795.pgn	B23
Chidi,L	1832	2010.01.28	C70	8th Gibtelecom Masters		2010.01.26			42	1-0	3	Caleta ENG		Kawuma,S	2187		twic795.pgn	C70
Lasinskas,P	2174	2010.01.28	A47	8th Gibtelecom Masters		2010.01.26			65	0-1	3	Caleta ENG		Reci,Nadja	0		twic795.pgn	A46
Lundback,Anders	0	2010.01.28	C42	8th Gibtelecom Masters		2010.01.26			80	1-0	3	Caleta ENG		Bindrich,O	2173		twic795.pgn	C42
Hansen,Erl	1699	2010.01.28	B99	8th Gibtelecom Masters		2010.01.26			40	1-0	3	Caleta ENG		Lovik,L	2343		twic795.pgn	B99
Kandic,Mila	2216	2010.01.28	B32	8th Gibtelecom Masters		2010.01.26			123	0-1	3	Caleta ENG		Carlsen,I	1508		twic795.pgn	B32
Agdestein,Fredrik	0	2010.01.28	B56	8th Gibtelecom Masters		2010.01.26			40	1-0	3	Caleta ENG		Tate,A	2210		twic795.pgn	B54
Ashby,Ant	2178	2010.01.28	A02	8th Gibtelecom Masters		2010.01.26			121	0-1	3	Caleta ENG		Dunlop,Anthony	0		twic795.pgn	A02
Winkler,St	1916	2010.01.28	C02	8th Gibtelecom Masters		2010.01.26			91	0-1	3	Caleta ENG		Grodas,Ole Jakob	0		twic795.pgn	C02
Agdestein,Sjur	0	2010.01.28	B90	8th Gibtelecom Masters		2010.01.26			88	1-0	3	Caleta ENG		Sommerhalder,E	1899		twic795.pgn	B58
Agdestein,Victoria	0	2010.01.28	C47	8th Gibtelecom Masters		2010.01.26			42	1-0	3	Caleta ENG		Bishop,G	1851		twic795.pgn	C47
Grodas,Margrethe Bjerkem	0	2010.01.28	C34	8th Gibtelecom Masters		2010.01.26			44	1-0	3	Caleta ENG		Yarur Elsaca,D	1815		twic795.pgn	C34
Rough,R	1811	2010.01.28	B40	8th Gibtelecom Masters		2010.01.26			153	0-1	3	Caleta ENG		Homer,Neil S	0		twic795.pgn	A15
Kuenitz,K	1755	2010.01.28	A80	8th Gibtelecom Masters		2010.01.26			42	1-0	3	Caleta ENG		Horrocks,Stephen J	0		twic795.pgn	A80
Gates,D	1702	2010.01.28	D02	8th Gibtelecom Masters		2010.01.26			114	1-0	3	Caleta ENG		Sigamoney,Cyril S	0		twic795.pgn	D02
Oumalek, Achraf	0	2010.01.28	C62	8th Gibtelecom Masters		2010.01.26			32	1-0	3	Caleta ENG		Hegelund,O	1702		twic795.pgn	C62
Jacobsen,CB	0	2010.01.28	C36	8th Gibtelecom Masters		2010.01.26			30	1-0	3	Caleta ENG		Malia Ramirez,J	1925		twic795.pgn	C36
Adams,Mi	2694	2010.01.29	D37	8th Gibtelecom Masters		2010.01.26			60	1/2-1/2	4	Caleta ENG		Fressinet,L	2670		twic795.pgn	D37
Gustafsson,J	2627	2010.01.29	C84	8th Gibtelecom Masters		2010.01.26			59	1/2-1/2	4	Caleta ENG		Vallejo Pons,F	2705		twic795.pgn	C84
Stefanova,A	2545	2010.01.29	C93	8th Gibtelecom Masters		2010.01.26			180	1-0	4	Caleta ENG		Bacrot,E	2713		twic795.pgn	C92
Movsesian,S	2708	2010.01.29	D27	8th Gibtelecom Masters		2010.01.26			60	1/2-1/2	4	Caleta ENG		Cramling,P	2528		twic795.pgn	D37
Naumann,A	2258	2010.01.29	D77	8th Gibtelecom Masters		2010.01.26			109	1/2-1/2	4	Caleta ENG		Kamsky,G	2693		twic795.pgn	D77
Kosteniuk,A	2523	2010.01.29	A14	8th Gibtelecom Masters		2010.01.26			72	1-0	4	Caleta ENG		Fridman,D2	2654		twic795.pgn	A13
Bindrich,F	2512	2010.01.29	E20	8th Gibtelecom Masters		2010.01.26			116	1-0	4	Caleta ENG		Sandipan,C	2622		twic795.pgn	E20
Hoffmann,Micha1	2508	2010.01.29	A73	8th Gibtelecom Masters		2010.01.26			96	1-0	4	Caleta ENG		Koneru,H	2614		twic795.pgn	A61
Edouard,R	2608	2010.01.29	A30	8th Gibtelecom Masters		2010.01.26			81	0-1	4	Caleta ENG		Cmilyte,V	2489		twic795.pgn	A30
Lopez Martinez,Josep	2593	2010.01.29	E92	8th Gibtelecom Masters		2010.01.26			76	1/2-1/2	4	Caleta ENG		Shankland,S	2491		twic795.pgn	E92
Javakhishvili,L	2493	2010.01.29	B48	8th Gibtelecom Masters		2010.01.26			102	1-0	4	Caleta ENG		Geetha Narayanan Gopal	2584		twic795.pgn	B48
Felgaer,R	2573	2010.01.29	B38	8th Gibtelecom Masters		2010.01.26			79	0-1	4	Caleta ENG		Cori,J	2483		twic795.pgn	B32
Hirneise,T	2421	2010.01.29	D12	8th Gibtelecom Masters		2010.01.26			58	1/2-1/2	4	Caleta ENG		Lemos,D	2556		twic795.pgn	D12
Malakhatko,V	2549	2010.01.29	B10	8th Gibtelecom Masters		2010.01.26			38	1/2-1/2	4	Caleta ENG		Zhukova,N	2462		twic795.pgn	B10
Lenderman,A	2560	2010.01.29	D10	8th Gibtelecom Masters		2010.01.26			69	0-1	4	Caleta ENG		Havik,V	2093		twic795.pgn	D10
Cheparinov,I	2660	2010.01.29	B06	8th Gibtelecom Masters		2010.01.26			86	1/2-1/2	4	Caleta ENG		Stephan,Ax	2252		twic795.pgn	B06
Kozlov,O	2279	2010.01.29	B42	8th Gibtelecom Masters		2010.01.26			56	1-0	4	Caleta ENG		Istratescu,A	2607		twic795.pgn	B42
Meskovs,N	2264	2010.01.29	A43	8th Gibtelecom Masters		2010.01.26			56	1-0	4	Caleta ENG		Halkias,S	2566		twic795.pgn	A43
Overeem,M	2245	2010.01.29	E08	8th Gibtelecom Masters		2010.01.26			168	1-0	4	Caleta ENG		Maze,S	2554		twic795.pgn	D02
Duhayon,Y	2241	2010.01.29	C60	8th Gibtelecom Masters		2010.01.26			76	1/2-1/2	4	Caleta ENG		Bhat,V	2540		twic795.pgn	C60
Nadig,K	2240	2010.01.29	A16	8th Gibtelecom Masters		2010.01.26			86	1-0	4	Caleta ENG		Speelman,J	2525		twic795.pgn	A15
Al Tamimi,H	2238	2010.01.29	B11	8th Gibtelecom Masters		2010.01.26			92	1-0	4	Caleta ENG		Guliyev,N	2516		twic795.pgn	B11
Rioseco Pinochet,F	2226	2010.01.29	B42	8th Gibtelecom Masters		2010.01.26			109	1/2-1/2	4	Caleta ENG		Kapnisis,S	2510		twic795.pgn	B42
Nuri,Kam	2235	2010.01.29	A45	8th Gibtelecom Masters		2010.01.26			46	1-0	4	Caleta ENG		Dzagnidze,N	2506		twic795.pgn	A45
Carlsson,P	2476	2010.01.29	B23	8th Gibtelecom Masters		2010.01.26			55	0-1	4	Caleta ENG		Lyell,M	2224		twic795.pgn	B23
Chapman,T	2221	2010.01.29	A39	8th Gibtelecom Masters		2010.01.26			84	1-0	4	Caleta ENG		Harika,D	2471		twic795.pgn	A39
Arakhamia Grant,K	2470	2010.01.29	E63	8th Gibtelecom Masters		2010.01.26			123	1/2-1/2	4	Caleta ENG		Henriksson,J	2204		twic795.pgn	E63
Arvola,B	2218	2010.01.29	E70	8th Gibtelecom Masters		2010.01.26			98	1/2-1/2	4	Caleta ENG		Siebrecht,S	2468		twic795.pgn	E70
Zatonskih,A	2466	2010.01.29	A21	8th Gibtelecom Masters		2010.01.26			79	0-1	4	Caleta ENG		Byron,A	2196		twic795.pgn	A20
Krush,I	2455	2010.01.29	E94	8th Gibtelecom Masters		2010.01.26			81	0-1	4	Caleta ENG		Groffen,H	2150		twic795.pgn	E94
Tjolsen,K	2212	2010.01.29	B33	8th Gibtelecom Masters		2010.01.26			127	1/2-1/2	4	Caleta ENG		Boskovic,D	2454		twic795.pgn	B33
Weeramantry,S SRI	2201	2010.01.29	A45	8th Gibtelecom Masters		2010.01.26			52	1-0	4	Caleta ENG		Bellon Lopez,JuM	2440		twic795.pgn	A45
Urbina Perez,J	2197	2010.01.29	A55	8th Gibtelecom Masters		2010.01.26			80	1-0	4	Caleta ENG		Battaglini,G	2411		twic795.pgn	B10
Houska,Jo	2401	2010.01.29	D15	8th Gibtelecom Masters		2010.01.26			111	1/2-1/2	4	Caleta ENG		Valgmae,Toomas	0		twic795.pgn	D15
Martsynovskaya,M	2184	2010.01.29	D20	8th Gibtelecom Masters		2010.01.26			72	1-0	4	Caleta ENG		Sarkar,J	2378		twic795.pgn	D20
Kvisla,J	2161	2010.01.29	D46	8th Gibtelecom Masters		2010.01.26			85	1/2-1/2	4	Caleta ENG		Zaremba,An	2360		twic795.pgn	D45
Nilsen,Jo	2152	2010.01.29	A16	8th Gibtelecom Masters		2010.01.26			50	1-0	4	Caleta ENG		Saravanan,V1	2356		twic795.pgn	A15
Camus de Solliers,G	2356	2010.01.29	A26	8th Gibtelecom Masters		2010.01.26			62	1/2-1/2	4	Caleta ENG		Tozer,R	2288		twic795.pgn	A26
Goodger,M	2147	2010.01.29	A96	8th Gibtelecom Masters		2010.01.26			51	1/2-1/2	4	Caleta ENG		Peek,Mar	2342		twic795.pgn	A96
Dasaolu,A	2068	2010.01.29	A34	8th Gibtelecom Masters		2010.01.26			177	0-1	4	Caleta ENG		Reizniece,D	2341		twic795.pgn	A34
Sedina,E	2335	2010.01.29	D11	8th Gibtelecom Masters		2010.01.26			79	0-1	4	Caleta ENG		Fox,P	1788		twic795.pgn	A50
Pereira,Joh	1892	2010.01.29	B13	8th Gibtelecom Masters		2010.01.26			56	1-0	4	Caleta ENG		Zozulia,A	2321		twic795.pgn	B13
Wantiez,F	2315	2010.01.29	C91	8th Gibtelecom Masters		2010.01.26			108	1/2-1/2	4	Caleta ENG		Frey,Ma	1907		twic795.pgn	C91
Valhondo Morales,R	1762	2010.01.29	A16	8th Gibtelecom Masters		2010.01.26			58	1-0	4	Caleta ENG		Kantans,T	2304		twic795.pgn	A16
Vernay,C	2442	2010.01.29	B85	8th Gibtelecom Masters		2010.01.26			63	0-1	4	Caleta ENG		Bindrich,O	2173		twic795.pgn	B84
Haarr,J	2157	2010.01.29	D30	8th Gibtelecom Masters		2010.01.26			85	1/2-1/2	4	Caleta ENG		Cori T.,D	2412		twic795.pgn	D02
Karavade,E	2405	2010.01.29	D85	8th Gibtelecom Masters		2010.01.26			77	0-1	4	Caleta ENG		Byrn,C	2171		twic795.pgn	D85
Sachdev,T	2398	2010.01.29	E16	8th Gibtelecom Masters		2010.01.26			64	1/2-1/2	4	Caleta ENG		Gandrud,V	2158		twic795.pgn	E15
Benitah,Y	2390	2010.01.29	B26	8th Gibtelecom Masters		2010.01.26			95	0-1	4	Caleta ENG		Fox,An	2113		twic795.pgn	B26
Cabrera Trujillo,J	2384	2010.01.29	B85	8th Gibtelecom Masters		2010.01.26			59	1/2-1/2	4	Caleta ENG		Flermoen,P	2108		twic795.pgn	B90
Dworakowska,J	2374	2010.01.29	A42	8th Gibtelecom Masters		2010.01.26			94	1/2-1/2	4	Caleta ENG		Demac,E	2104		twic795.pgn	A41
Molina,Ant1	2148	2010.01.29	E92	8th Gibtelecom Masters		2010.01.26			116	1-0	4	Caleta ENG		Degtiarev,E	2374		twic795.pgn	E92
Solomon,K	2368	2010.01.29	B43	8th Gibtelecom Masters		2010.01.26			144	1/2-1/2	4	Caleta ENG		Freuler,R	2082		twic795.pgn	B43
Dittmar,P	2341	2010.01.29	E50	8th Gibtelecom Masters		2010.01.26			85	0-1	4	Caleta ENG		Brown,Th	2064		twic795.pgn	E50
Collier,D	2118	2010.01.29	E12	8th Gibtelecom Masters		2010.01.26			114	1/2-1/2	4	Caleta ENG		Andre,G	2308		twic795.pgn	E12
Forsaa,E	2301	2010.01.29	B82	8th Gibtelecom Masters		2010.01.26			73	0-1	4	Caleta ENG		Obiamiwe,P	2046		twic795.pgn	B93
Fokin,Se RUS	2109	2010.01.29	B42	8th Gibtelecom Masters		2010.01.26			124	1-0	4	Caleta ENG		Videnova,I	2301		twic795.pgn	B42
Perez Pardo,J	2297	2010.01.29	B40	8th Gibtelecom Masters		2010.01.26			143	0-1	4	Caleta ENG		Spanton,T	2035		twic795.pgn	B40
Hagen,Ande	2108	2010.01.29	B71	8th Gibtelecom Masters		2010.01.26			56	1-0	4	Caleta ENG		Stebbings,A	2290		twic795.pgn	B56
Ogada Osir,I	2104	2010.01.29	B01	8th Gibtelecom Masters		2010.01.26			75	0-1	4	Caleta ENG		Schuetze,N	2269		twic795.pgn	B01
Nikolaidis,K	2266	2010.01.29	B19	8th Gibtelecom Masters		2010.01.26			65	0-1	4	Caleta ENG		Ortega Valle,J	2054		twic795.pgn	B18
Schoene,Mar	2251	2010.01.29	E92	8th Gibtelecom Masters		2010.01.26			88	1-0	4	Caleta ENG		Seitz,B	2017		twic795.pgn	E92
Compton,A	2066	2010.01.29	D32	8th Gibtelecom Masters		2010.01.26			89	1/2-1/2	4	Caleta ENG		Avalos Parra,J	2245		twic795.pgn	D32
Marchand,F	2244	2010.01.29	D27	8th Gibtelecom Masters		2010.01.26			62	1/2-1/2	4	Caleta ENG		Steinskog,A	1884		twic795.pgn	D26
Cafolla,P	2042	2010.01.29	D34	8th Gibtelecom Masters		2010.01.26			67	0-1	4	Caleta ENG		Lacrosse,M	2220		twic795.pgn	D34
Hawkins,Ja	2019	2010.01.29	E61	8th Gibtelecom Masters		2010.01.26			86	1-0	4	Caleta ENG		Tscharotschkin,M	2211		twic795.pgn	A47
Kawuma,S	2187	2010.01.29	B33	8th Gibtelecom Masters		2010.01.26			59	1/2-1/2	4	Caleta ENG		De Lillo,M	1934		twic795.pgn	B33
Skage,O	1935	2010.01.29	E61	8th Gibtelecom Masters		2010.01.26			67	0-1	4	Caleta ENG		Lasinskas,P	2174		twic795.pgn	E61
Nezad,H	2408	2010.01.29	E09	8th Gibtelecom Masters		2010.01.26			101	0-1	4	Caleta ENG		Pettersen,J	2020		twic795.pgn	E09
Calzetta Ruiz,M	2359	2010.01.29	B26	8th Gibtelecom Masters		2010.01.26			119	0-1	4	Caleta ENG		Odeh,K	2012		twic795.pgn	B26
Lovik,L	2343	2010.01.29	A47	8th Gibtelecom Masters		2010.01.26			153	0-1	4	Caleta ENG		Stanek,S	2007		twic795.pgn	A45
Hartvig,O	2245	2010.01.29	A04	8th Gibtelecom Masters		2010.01.26			59	0-1	4	Caleta ENG		Campbell,I	2002		twic795.pgn	A04
Lombart,P	1996	2010.01.29	C54	8th Gibtelecom Masters		2010.01.26			129	1/2-1/2	4	Caleta ENG		Kandic,Mila	2216		twic795.pgn	C50
Tate,A	2210	2010.01.29	B90	8th Gibtelecom Masters		2010.01.26			77	0-1	4	Caleta ENG		Perez Reisler,J	2001		twic795.pgn	B90
Mikalsen,E	1973	2010.01.29	D46	8th Gibtelecom Masters		2010.01.26			60	1-0	4	Caleta ENG		Ivanov,StojanE	2198		twic795.pgn	D45
Helin,M	1972	2010.01.29	B06	8th Gibtelecom Masters		2010.01.26			71	1/2-1/2	4	Caleta ENG		Ashby,Ant	2178		twic795.pgn	B06
Webster,R	1961	2010.01.29	A45	8th Gibtelecom Masters		2010.01.26			82	1-0	4	Caleta ENG		Weber,Franc ESP	2149		twic795.pgn	A45
Boesch,U	2095	2010.01.29	B01	8th Gibtelecom Masters		2010.01.26			76	1-0	4	Caleta ENG		Daoudi,K	2142		twic795.pgn	B01
Thingstad,E	2141	2010.01.29	A45	8th Gibtelecom Masters		2010.01.26			83	0-1	4	Caleta ENG		Marder,S	1993		twic795.pgn	A45
Grant,D SCO	1913	2010.01.29	B06	8th Gibtelecom Masters		2010.01.26			54	1-0	4	Caleta ENG		Aerni,A	2137		twic795.pgn	B06
Popa Matei,V	2137	2010.01.29	D30	8th Gibtelecom Masters		2010.01.26			89	1/2-1/2	4	Caleta ENG		Green,Per	1970		twic795.pgn	D11
Bishop,G	1851	2010.01.29	A02	8th Gibtelecom Masters		2010.01.26			76	1-0	4	Caleta ENG		Andersson,L	2132		twic795.pgn	A02
Osuna Vega,E	2136	2010.01.29	B07	8th Gibtelecom Masters		2010.01.26			34	1/2-1/2	4	Caleta ENG		Young,M	1971		twic795.pgn	B00
Yarur Elsaca,D	1815	2010.01.29	D06	8th Gibtelecom Masters		2010.01.26			100	1-0	4	Caleta ENG		De Andres Gonalons,F	2124		twic795.pgn	D06
Vinas Guerrero,C	2120	2010.01.29	D02	8th Gibtelecom Masters		2010.01.26			103	0-1	4	Caleta ENG		Andersen,N	1965		twic795.pgn	D02
Doubleday,W	2115	2010.01.29	B23	8th Gibtelecom Masters		2010.01.26			90	1-0	4	Caleta ENG		Jacobsen,FB	1952		twic795.pgn	B23
Gonzalez Amaya,M	1805	2010.01.29	C43	8th Gibtelecom Masters		2010.01.26			90	1-0	4	Caleta ENG		Allor,C	2100		twic795.pgn	C43
Fegan,C	2093	2010.01.29	A88	8th Gibtelecom Masters		2010.01.26			48	0-1	4	Caleta ENG		Mancini,G	1946		twic795.pgn	A41
Lumsdon,A	2090	2010.01.29	B16	8th Gibtelecom Masters		2010.01.26			105	0-1	4	Caleta ENG		Tari,A	1932		twic795.pgn	B16
Pienabarca,N	2071	2010.01.29	C29	8th Gibtelecom Masters		2010.01.26			115	0-1	4	Caleta ENG		Malia Ramirez,J	1925		twic795.pgn	C29
