Agamaliev,G	2478	1999.07.14	B31	Bank Pocztowy SA Open		1999.07.12			80	1-0	3	Bydgoszcz POL		Sulskis,S	2521		twic246.pgn	B31
Motylev,A	2532	1999.07.14	B09	Bank Pocztowy SA Open		1999.07.12			50	1-0	3	Bydgoszcz POL		Gelman,A	2469		twic246.pgn	B09
Solodovnichenko,Y	2436	1999.07.14	B30	Bank Pocztowy SA Open		1999.07.12			58	1/2-1/2	3	Bydgoszcz POL		Brodsky,M	2512		twic246.pgn	B30
Poluljahov,A	2554	1999.07.14	B48	Bank Pocztowy SA Open		1999.07.12			64	1/2-1/2	3	Bydgoszcz POL		Kovchan,A	2448		twic246.pgn	B48
Kuzmin,G	2518	1999.07.14	A41	Bank Pocztowy SA Open		1999.07.12			91	0-1	3	Bydgoszcz POL		Fiodorov,M	2352		twic246.pgn	E60
Galinsky,T	2370	1999.07.14	A57	Bank Pocztowy SA Open		1999.07.12			98	1-0	3	Bydgoszcz POL		Grabarczyk,M	2484		twic246.pgn	A57
Fedorchuk,S	2457	1999.07.14	E15	Bank Pocztowy SA Open		1999.07.12			45	0-1	3	Bydgoszcz POL		Sosnicki,M	2335		twic246.pgn	E15
Ehrenfeucht,W	2316	1999.07.14	C68	Bank Pocztowy SA Open		1999.07.12			119	0-1	3	Bydgoszcz POL		Sumets,A	2455		twic246.pgn	C68
Pavlenko,O	2295	1999.07.14	A52	Bank Pocztowy SA Open		1999.07.12			108	1/2-1/2	3	Bydgoszcz POL		Czerwonski,A	2426		twic246.pgn	A52
Gashimov,V	2426	1999.07.14	B86	Bank Pocztowy SA Open		1999.07.12			83	0-1	3	Bydgoszcz POL		Braslavskij,A	2295		twic246.pgn	B90
Grabarska,B	2293	1999.07.14	C93	Bank Pocztowy SA Open		1999.07.12			94	1-0	3	Bydgoszcz POL		Antoniewski,R	2417		twic246.pgn	C92
Vokarev,S	2469	1999.07.15	B38	Bank Pocztowy SA Open		1999.07.12			80	1-0	4	Bydgoszcz POL		Zulfugarli,M	2388		twic246.pgn	B38
Sulskis,S	2521	1999.07.15	D05	Bank Pocztowy SA Open		1999.07.12			81	1/2-1/2	4	Bydgoszcz POL		Malaniuk,V	2525		twic246.pgn	A46
Vysochin,S	2487	1999.07.15	D19	Bank Pocztowy SA Open		1999.07.12			52	1/2-1/2	4	Bydgoszcz POL		Najer,E	2562		twic246.pgn	D19
Vaulin,A	2492	1999.07.15	D21	Bank Pocztowy SA Open		1999.07.12			80	1-0	4	Bydgoszcz POL		Malakhatko,V	2537		twic246.pgn	D21
Filippov,V	2605	1999.07.15	B33	Bank Pocztowy SA Open		1999.07.12			73	1/2-1/2	4	Bydgoszcz POL		Solodovnichenko,Y	2436		twic246.pgn	B33
Kovchan,A	2448	1999.07.15	B27	Bank Pocztowy SA Open		1999.07.12			108	1/2-1/2	4	Bydgoszcz POL		Kuzmin,G	2518		twic246.pgn	B27
Grabarczyk,M	2484	1999.07.15	D45	Bank Pocztowy SA Open		1999.07.12			87	0-1	4	Bydgoszcz POL		Kastanieda,G	2415		twic246.pgn	D45
Antoniewski,R	2417	1999.07.15	B85	Bank Pocztowy SA Open		1999.07.12			102	1-0	4	Bydgoszcz POL		Agamaliev,G	2478		twic246.pgn	B85
Borchardt,A	2063	1999.07.15	C41	Bank Pocztowy SA Open		1999.07.12			90	1-0	4	Bydgoszcz POL		Struk,J	2270		twic246.pgn	C41
Simantsev,M	2409	1999.07.15	B80	Bank Pocztowy SA Open		1999.07.12			57	0-1	4	Bydgoszcz POL		Fedorchuk,S	2457		twic246.pgn	B90
Volokitin,A	2307	1999.07.15	E92	Bank Pocztowy SA Open		1999.07.12			92	1-0	4	Bydgoszcz POL		Poluljahov,A	2554		twic246.pgn	E92
Prihotko,A	2258	1999.07.15	D07	Bank Pocztowy SA Open		1999.07.12			74	1-0	4	Bydgoszcz POL		Galinsky,T	2370		twic246.pgn	D07
Fiodorov,M	2352	1999.07.15	B36	Bank Pocztowy SA Open		1999.07.12			76	1/2-1/2	4	Bydgoszcz POL		Szczechowicz,B	2249		twic246.pgn	B36
Sosnicki,M	2335	1999.07.15	C66	Bank Pocztowy SA Open		1999.07.12			107	0-1	4	Bydgoszcz POL		Madynski,P	2194		twic246.pgn	C48
Braslavskij,A	2295	1999.07.15	E61	Bank Pocztowy SA Open		1999.07.12			71	0-1	4	Bydgoszcz POL		Ribkinskis,T	2070		twic246.pgn	E60
Ziolkowski,D	2123	1999.07.15	C19	Bank Pocztowy SA Open		1999.07.12			69	0-1	4	Bydgoszcz POL		Grabarska,B	2293		twic246.pgn	C19
Vinogradov,P	2288	1999.07.15	B42	Bank Pocztowy SA Open		1999.07.12			89	0-1	4	Bydgoszcz POL		Sawicki,M	2076		twic246.pgn	B42
Najer,E	2562	1999.07.16	D11	Bank Pocztowy SA Open		1999.07.12			92	1-0	5	Bydgoszcz POL		Grabarczyk,M	2484		twic246.pgn	D11
Zulfugarli,M	2388	1999.07.16	D02	Bank Pocztowy SA Open		1999.07.12			77	0-1	5	Bydgoszcz POL		Vysochin,S	2487		twic246.pgn	D02
Kuzmin,G	2518	1999.07.16	A68	Bank Pocztowy SA Open		1999.07.12			89	1/2-1/2	5	Bydgoszcz POL		Simantsev,M	2409		twic246.pgn	E76
Gashimov,V	2426	1999.07.16	A13	Bank Pocztowy SA Open		1999.07.12			66	1-0	5	Bydgoszcz POL		Filippov,V	2605		twic246.pgn	A15
Poluljahov,A	2554	1999.07.16	B43	Bank Pocztowy SA Open		1999.07.12			116	1-0	5	Bydgoszcz POL		Jaracz,P	2477		twic246.pgn	B43
Stets,D	2409	1999.07.16	B76	Bank Pocztowy SA Open		1999.07.12			80	1-0	5	Bydgoszcz POL		Brodsky,M	2512		twic246.pgn	B76
Solodovnichenko,Y	2436	1999.07.16	A29	Bank Pocztowy SA Open		1999.07.12			88	1-0	5	Bydgoszcz POL		Vaulin,A	2492		twic246.pgn	A22
Ehrenfeucht,W	2316	1999.07.16	C55	Bank Pocztowy SA Open		1999.07.12			110	1-0	5	Bydgoszcz POL		Kovchan,A	2448		twic246.pgn	C55
Galinsky,T	2370	1999.07.16	A07	Bank Pocztowy SA Open		1999.07.12			88	1-0	5	Bydgoszcz POL		Gelman,A	2469		twic246.pgn	A00
Agamaliev,G	2478	1999.07.16	B33	Bank Pocztowy SA Open		1999.07.12			82	1-0	5	Bydgoszcz POL		Motylev,A	2532		twic246.pgn	B33
Kozakov,M	2450	1999.07.16	B43	Bank Pocztowy SA Open		1999.07.12			61	0-1	5	Bydgoszcz POL		Vinogradov,P	2288		twic246.pgn	B43
Struk,J	2270	1999.07.16	D55	Bank Pocztowy SA Open		1999.07.12			58	1-0	5	Bydgoszcz POL		Czerwonski,A	2426		twic246.pgn	D37
Fedorchuk,S	2457	1999.07.16	C78	Bank Pocztowy SA Open		1999.07.12			97	0-1	5	Bydgoszcz POL		Braslavskij,A	2295		twic246.pgn	C78
Ribkinskis,T	2070	1999.07.16	B17	Bank Pocztowy SA Open		1999.07.12			78	1-0	5	Bydgoszcz POL		Madynski,P	2194		twic246.pgn	B17
Malakhatko,V	2537	1999.07.16	B21	Bank Pocztowy SA Open		1999.07.12			55	1/2-1/2	5	Bydgoszcz POL		Sulskis,S	2521		twic246.pgn	B21
Raudive,A	2240	1999.07.16	B05	Bank Pocztowy SA Open		1999.07.12			102	1/2-1/2	5	Bydgoszcz POL		Antoniewski,R	2417		twic246.pgn	B05
Kastanieda,G	2415	1999.07.16	A11	Bank Pocztowy SA Open		1999.07.12			73	0-1	5	Bydgoszcz POL		Nowacki,T	2047		twic246.pgn	A05
Pavlenko,O	2295	1999.07.16	C40	Bank Pocztowy SA Open		1999.07.12			73	0-1	5	Bydgoszcz POL		Ziolkowski,D	2123		twic246.pgn	C40
Sulskis,S	2521	1999.07.17	A40	Bank Pocztowy SA Open		1999.07.12			72	1-0	6	Bydgoszcz POL		Filippov,V	2605		twic246.pgn	A04
Vaulin,A	2492	1999.07.17	A21	Bank Pocztowy SA Open		1999.07.12			58	1/2-1/2	6	Bydgoszcz POL		Simantsev,M	2409		twic246.pgn	A41
Kovchan,A	2448	1999.07.17	E70	Bank Pocztowy SA Open		1999.07.12			82	1-0	6	Bydgoszcz POL		Najer,E	2562		twic246.pgn	E70
Kastanieda,G	2415	1999.07.17	E93	Bank Pocztowy SA Open		1999.07.12			80	1-0	6	Bydgoszcz POL		Poluljahov,A	2554		twic246.pgn	E93
Fedorchuk,S	2457	1999.07.17	C77	Bank Pocztowy SA Open		1999.07.12			74	1/2-1/2	6	Bydgoszcz POL		Kuzmin,G	2518		twic246.pgn	C77
Vysochin,S	2487	1999.07.17	C03	Bank Pocztowy SA Open		1999.07.12			73	1-0	6	Bydgoszcz POL		Kozakov,M	2450		twic246.pgn	C03
Gashimov,V	2426	1999.07.17	E00	Bank Pocztowy SA Open		1999.07.12			95	1/2-1/2	6	Bydgoszcz POL		Sosnicki,M	2335		twic246.pgn	E00
Vokarev,S	2469	1999.07.17	A16	Bank Pocztowy SA Open		1999.07.12			70	1/2-1/2	6	Bydgoszcz POL		Ehrenfeucht,W	2316		twic246.pgn	A15
Antoniewski,R	2417	1999.07.17	A48	Bank Pocztowy SA Open		1999.07.12			113	0-1	6	Bydgoszcz POL		Pavlenko,O	2295		twic246.pgn	A45
Volokitin,A	2307	1999.07.17	B48	Bank Pocztowy SA Open		1999.07.12			64	1-0	6	Bydgoszcz POL		Stets,D	2409		twic246.pgn	B43
Braslavskij,A	2295	1999.07.17	C14	Bank Pocztowy SA Open		1999.07.12			73	0-1	6	Bydgoszcz POL		Raudive,A	2240		twic246.pgn	C14
Madynski,P	2194	1999.07.17	A00	Bank Pocztowy SA Open		1999.07.12			88	1-0	6	Bydgoszcz POL		Galinsky,T	2370		twic246.pgn	A00
Prihotko,A	2258	1999.07.17	D07	Bank Pocztowy SA Open		1999.07.12			75	0-1	6	Bydgoszcz POL		Fedorovsky,M	2307		twic246.pgn	D07
Nowacki,T	2047	1999.07.17	B05	Bank Pocztowy SA Open		1999.07.12			73	0-1	6	Bydgoszcz POL		Struk,J	2270		twic246.pgn	B05
Rybak,T	2163	1999.07.17	B15	Bank Pocztowy SA Open		1999.07.12			116	1-0	6	Bydgoszcz POL		Sawicki,M	2076		twic246.pgn	B15
Grabarczyk,M	2484	1999.07.17	A12	Bank Pocztowy SA Open		1999.07.12			63	1/2-1/2	6	Bydgoszcz POL		Malaniuk,V	2525		twic246.pgn	A06
Motylev,A	2532	1999.07.17	C42	Bank Pocztowy SA Open		1999.07.12			127	0-1	6	Bydgoszcz POL		Zulfugarli,M	2388		twic246.pgn	C42
Fiodorov,M	2352	1999.07.17	B31	Bank Pocztowy SA Open		1999.07.12			106	1-0	6	Bydgoszcz POL		Solodovnichenko,Y	2436		twic246.pgn	B31
Moiseenko,A	2501	1999.07.17	A43	Bank Pocztowy SA Open		1999.07.12			56	1/2-1/2	6	Bydgoszcz POL		Malakhatko,V	2537		twic246.pgn	A43
Sawicki,M	2076	1999.07.18	B92	Bank Pocztowy SA Open		1999.07.12			82	1-0	7	Bydgoszcz POL		Volokitin,A	2307		twic246.pgn	B92
Moiseenko,A	2501	1999.07.18	E11	Bank Pocztowy SA Open		1999.07.12			80	1-0	7	Bydgoszcz POL		Grabarczyk,M	2484		twic246.pgn	E11
Jaracz,P	2477	1999.07.18	B42	Bank Pocztowy SA Open		1999.07.12			74	1-0	7	Bydgoszcz POL		Sulskis,S	2521		twic246.pgn	B42
Simantsev,M	2409	1999.07.18	B85	Bank Pocztowy SA Open		1999.07.12			60	1-0	7	Bydgoszcz POL		Brodsky,M	2512		twic246.pgn	B84
Kozakov,M	2450	1999.07.18	E68	Bank Pocztowy SA Open		1999.07.12			68	1-0	7	Bydgoszcz POL		Vaulin,A	2492		twic246.pgn	E68
Gelman,A	2469	1999.07.18	B07	Bank Pocztowy SA Open		1999.07.12			104	1-0	7	Bydgoszcz POL		Zulfugarli,M	2388		twic246.pgn	B07
Poluljahov,A	2554	1999.07.18	E10	Bank Pocztowy SA Open		1999.07.12			119	1/2-1/2	7	Bydgoszcz POL		Czerwonski,A	2426		twic246.pgn	E10
Kuzmin,G	2518	1999.07.18	C67	Bank Pocztowy SA Open		1999.07.12			68	1/2-1/2	7	Bydgoszcz POL		Antoniewski,R	2417		twic246.pgn	C67
Solodovnichenko,Y	2436	1999.07.18	B90	Bank Pocztowy SA Open		1999.07.12			46	1-0	7	Bydgoszcz POL		Fedorchuk,S	2457		twic246.pgn	B90
Stets,D	2409	1999.07.18	B72	Bank Pocztowy SA Open		1999.07.12			119	1/2-1/2	7	Bydgoszcz POL		Kovchan,A	2448		twic246.pgn	B72
Sosnicki,M	2335	1999.07.18	B22	Bank Pocztowy SA Open		1999.07.12			58	1-0	7	Bydgoszcz POL		Vysochin,S	2487		twic246.pgn	B22
Braslavskij,A	2295	1999.07.18	C07	Bank Pocztowy SA Open		1999.07.12			50	1-0	7	Bydgoszcz POL		Vokarev,S	2469		twic246.pgn	C07
Vinogradov,P	2288	1999.07.18	D26	Bank Pocztowy SA Open		1999.07.12			76	1-0	7	Bydgoszcz POL		Sumets,A	2455		twic246.pgn	D37
Ehrenfeucht,W	2316	1999.07.18	B70	Bank Pocztowy SA Open		1999.07.12			84	1-0	7	Bydgoszcz POL		Gashimov,V	2426		twic246.pgn	B58
Prihotko,A	2258	1999.07.18	A07	Bank Pocztowy SA Open		1999.07.12			66	1-0	7	Bydgoszcz POL		Kastanieda,G	2415		twic246.pgn	A07
Galinsky,T	2370	1999.07.18	A13	Bank Pocztowy SA Open		1999.07.12			95	0-1	7	Bydgoszcz POL		Nowacki,T	2047		twic246.pgn	A13
Grabarska,B	2293	1999.07.18	C99	Bank Pocztowy SA Open		1999.07.12			86	1-0	7	Bydgoszcz POL		Palosz,A	2182		twic246.pgn	C99
Vysochin,S	2487	1999.07.19	C12	Bank Pocztowy SA Open		1999.07.12			65	0-1	8	Bydgoszcz POL		Gashimov,V	2426		twic246.pgn	C12
Brodsky,M	2512	1999.07.19	A30	Bank Pocztowy SA Open		1999.07.12			66	1-0	8	Bydgoszcz POL		Filippov,V	2605		twic246.pgn	A30
Malaniuk,V	2525	1999.07.19	A10	Bank Pocztowy SA Open		1999.07.12			127	1/2-1/2	8	Bydgoszcz POL		Malakhatko,V	2537		twic246.pgn	A10
Zulfugarli,M	2388	1999.07.19	C42	Bank Pocztowy SA Open		1999.07.12			85	1/2-1/2	8	Bydgoszcz POL		Sulskis,S	2521		twic246.pgn	C42
Agamaliev,G	2478	1999.07.19	B30	Bank Pocztowy SA Open		1999.07.12			73	0-1	8	Bydgoszcz POL		Fedorchuk,S	2457		twic246.pgn	B30
Jaracz,P	2477	1999.07.19	D86	Bank Pocztowy SA Open		1999.07.12			83	1/2-1/2	8	Bydgoszcz POL		Najer,E	2562		twic246.pgn	D86
Antoniewski,R	2417	1999.07.19	E90	Bank Pocztowy SA Open		1999.07.12			172	1/2-1/2	8	Bydgoszcz POL		Poluljahov,A	2554		twic246.pgn	E60
Szczechowicz,B	2249	1999.07.19	B19	Bank Pocztowy SA Open		1999.07.12			131	0-1	8	Bydgoszcz POL		Prihotko,A	2258		twic246.pgn	B19
Simantsev,M	2409	1999.07.19	B84	Bank Pocztowy SA Open		1999.07.12			135	0-1	8	Bydgoszcz POL		Kozakov,M	2450		twic246.pgn	B84
Volokitin,A	2307	1999.07.19	B01	Bank Pocztowy SA Open		1999.07.12			84	1/2-1/2	8	Bydgoszcz POL		Solodovnichenko,Y	2436		twic246.pgn	B01
Fiodorov,M	2352	1999.07.19	C18	Bank Pocztowy SA Open		1999.07.12			74	1-0	8	Bydgoszcz POL		Struk,J	2270		twic246.pgn	C18
Palosz,A	2182	1999.07.19	D76	Bank Pocztowy SA Open		1999.07.12			86	1-0	8	Bydgoszcz POL		Sosnicki,M	2335		twic246.pgn	D74
Rybak,T	2163	1999.07.19	B39	Bank Pocztowy SA Open		1999.07.12			110	1/2-1/2	8	Bydgoszcz POL		Ehrenfeucht,W	2316		twic246.pgn	B39
Ziolkowski,D	2123	1999.07.19	A59	Bank Pocztowy SA Open		1999.07.12			80	1-0	8	Bydgoszcz POL		Fedorovsky,M	2307		twic246.pgn	A59
Vinogradov,P	2288	1999.07.19	B40	Bank Pocztowy SA Open		1999.07.12			54	1-0	8	Bydgoszcz POL		Raudive,A	2240		twic246.pgn	B40
Malakhatko,V	2537	1999.07.20	B45	Bank Pocztowy SA Open		1999.07.12			119	0-1	9	Bydgoszcz POL		Zulfugarli,M	2388		twic246.pgn	B40
Filippov,V	2605	1999.07.20	B45	Bank Pocztowy SA Open		1999.07.12			44	1-0	9	Bydgoszcz POL		Motylev,A	2532		twic246.pgn	B40
Grabarczyk,M	2484	1999.07.20	C50	Bank Pocztowy SA Open		1999.07.12			43	1/2-1/2	9	Bydgoszcz POL		Agamaliev,G	2478		twic246.pgn	C50
Kozakov,M	2450	1999.07.20	B47	Bank Pocztowy SA Open		1999.07.12			42	1-0	9	Bydgoszcz POL		Antoniewski,R	2417		twic246.pgn	B47
Sulskis,S	2521	1999.07.20	A04	Bank Pocztowy SA Open		1999.07.12			59	1-0	9	Bydgoszcz POL		Vaulin,A	2492		twic246.pgn	A04
Kuzmin,G	2518	1999.07.20	C41	Bank Pocztowy SA Open		1999.07.12			108	1-0	9	Bydgoszcz POL		Vysochin,S	2487		twic246.pgn	C41
Moiseenko,A	2501	1999.07.20	C87	Bank Pocztowy SA Open		1999.07.12			70	1-0	9	Bydgoszcz POL		Brodsky,M	2512		twic246.pgn	C74
Poluljahov,A	2554	1999.07.20	A50	Bank Pocztowy SA Open		1999.07.12			44	0-1	9	Bydgoszcz POL		Simantsev,M	2409		twic246.pgn	A50
Galinsky,T	2370	1999.07.20	A84	Bank Pocztowy SA Open		1999.07.12			68	1-0	9	Bydgoszcz POL		Jaracz,P	2477		twic246.pgn	D31
Stets,D	2409	1999.07.20	B54	Bank Pocztowy SA Open		1999.07.12			88	1-0	9	Bydgoszcz POL		Vokarev,S	2469		twic246.pgn	B54
Kastanieda,G	2415	1999.07.20	A21	Bank Pocztowy SA Open		1999.07.12			97	1/2-1/2	9	Bydgoszcz POL		Sumets,A	2455		twic246.pgn	A41
Kret,T	2120	1999.07.20	C02	Bank Pocztowy SA Open		1999.07.12			46	1-0	9	Bydgoszcz POL		Palosz,A	2182		twic246.pgn	C02
Fedorovsky,M	2307	1999.07.20	A00	Bank Pocztowy SA Open		1999.07.12			86	1-0	9	Bydgoszcz POL		Gelman,A	2469		twic246.pgn	A00
Solodovnichenko,Y	2436	1999.07.20	A22	Bank Pocztowy SA Open		1999.07.12			137	0-1	9	Bydgoszcz POL		Pavlenko,O	2295		twic246.pgn	A22
Braslavskij,A	2295	1999.07.20	A65	Bank Pocztowy SA Open		1999.07.12			94	1-0	9	Bydgoszcz POL		Czerwonski,A	2426		twic246.pgn	E81
Struk,J	2270	1999.07.20	B31	Bank Pocztowy SA Open		1999.07.12			138	1-0	9	Bydgoszcz POL		Sosnicki,M	2335		twic246.pgn	B31
Raudive,A	2240	1999.07.20	B05	Bank Pocztowy SA Open		1999.07.12			91	0-1	9	Bydgoszcz POL		Rybak,T	2163		twic246.pgn	B05
Ehrenfeucht,W	2316	1999.07.20	A57	Bank Pocztowy SA Open		1999.07.12			60	1-0	9	Bydgoszcz POL		Szczechowicz,B	2249		twic246.pgn	A57
Fiodorov,M	2352	1999.07.20	C07	Bank Pocztowy SA Open		1999.07.12			139	1/2-1/2	9	Bydgoszcz POL		Bieluszewski,P	2195		twic246.pgn	C07
Madynski,P	2194	1999.07.20	B01	Bank Pocztowy SA Open		1999.07.12			52	1-0	9	Bydgoszcz POL		Grabarska,B	2293		twic246.pgn	B01
Motylev,A	2532	1999.07.21	E63	Bank Pocztowy SA Open		1999.07.12			162	1/2-1/2	10	Bydgoszcz POL		Vaulin,A	2492		twic246.pgn	E63
Bieluszewski,P	2195	1999.07.21	B80	Bank Pocztowy SA Open		1999.07.12			94	1-0	10	Bydgoszcz POL		Kucypera,A	2218		twic246.pgn	B80
Vysochin,S	2487	1999.07.21	D17	Bank Pocztowy SA Open		1999.07.12			68	1-0	10	Bydgoszcz POL		Filippov,V	2605		twic246.pgn	D17
Sulskis,S	2521	1999.07.21	D61	Bank Pocztowy SA Open		1999.07.12			124	1-0	10	Bydgoszcz POL		Najer,E	2562		twic246.pgn	D61
Zulfugarli,M	2388	1999.07.21	E90	Bank Pocztowy SA Open		1999.07.12			59	0-1	10	Bydgoszcz POL		Poluljahov,A	2554		twic246.pgn	E71
Antoniewski,R	2417	1999.07.21	A08	Bank Pocztowy SA Open		1999.07.12			101	1-0	10	Bydgoszcz POL		Jaracz,P	2477		twic246.pgn	A08
Kuzmin,G	2518	1999.07.21	D45	Bank Pocztowy SA Open		1999.07.12			65	0-1	10	Bydgoszcz POL		Solodovnichenko,Y	2436		twic246.pgn	D45
Simantsev,M	2409	1999.07.21	A43	Bank Pocztowy SA Open		1999.07.12			52	1-0	10	Bydgoszcz POL		Moiseenko,A	2501		twic246.pgn	A43
Sosnicki,M	2335	1999.07.21	B20	Bank Pocztowy SA Open		1999.07.12			66	1-0	10	Bydgoszcz POL		Gelman,A	2469		twic246.pgn	A00
Czerwonski,A	2426	1999.07.21	B07	Bank Pocztowy SA Open		1999.07.12			85	0-1	10	Bydgoszcz POL		Fedorchuk,S	2457		twic246.pgn	B07
Sumets,A	2455	1999.07.21	B53	Bank Pocztowy SA Open		1999.07.12			82	1-0	10	Bydgoszcz POL		Raudive,A	2240		twic246.pgn	B53
Kovchan,A	2448	1999.07.21	D79	Bank Pocztowy SA Open		1999.07.12			68	1/2-1/2	10	Bydgoszcz POL		Kastanieda,G	2415		twic246.pgn	A04
Szczechowicz,B	2249	1999.07.21	B10	Bank Pocztowy SA Open		1999.07.12			43	0-1	10	Bydgoszcz POL		Gashimov,V	2426		twic246.pgn	B10
Volokitin,A	2307	1999.07.21	A48	Bank Pocztowy SA Open		1999.07.12			78	1-0	10	Bydgoszcz POL		Galinsky,T	2370		twic246.pgn	A48
Fedorovsky,M	2307	1999.07.21	C63	Bank Pocztowy SA Open		1999.07.12			92	1-0	10	Bydgoszcz POL		Stets,D	2409		twic246.pgn	C63
Palosz,A	2182	1999.07.21	B43	Bank Pocztowy SA Open		1999.07.12			74	1-0	10	Bydgoszcz POL		Braslavskij,A	2295		twic246.pgn	B43
Vinogradov,P	2288	1999.07.21	B85	Bank Pocztowy SA Open		1999.07.12			80	1-0	10	Bydgoszcz POL		Grabarska,B	2293		twic246.pgn	B85
Rybak,T	2163	1999.07.21	E11	Bank Pocztowy SA Open		1999.07.12			55	0-1	10	Bydgoszcz POL		Fiodorov,M	2352		twic246.pgn	E11
Sawicki,M	2076	1999.07.21	A13	Bank Pocztowy SA Open		1999.07.12			36	1-0	10	Bydgoszcz POL		Ehrenfeucht,W	2316		twic246.pgn	A13
Odendahl,R	2332	1999.07.20	E70	Dutch Open		1999.07.20			50	1/2-1/2	1	Dieren NED		Savchenko,S	2583		twic246.pgn	A15
Janse,Jan Jaap	0	1999.07.20	A07	Dutch Open		1999.07.20			48	1-0	1	Dieren NED		Hartoch,R	2329		twic246.pgn	A07
Muhren,W	0	1999.07.20	B34	Dutch Open		1999.07.20			98	1/2-1/2	1	Dieren NED		Vink,N	2271		twic246.pgn	B32
De Vreugt,D	2398	1999.07.20	C68	Dutch Open		1999.07.20			103	0-1	1	Dieren NED		L'Ami,E	0		twic246.pgn	C68
Remmel,T	2201	1999.07.20	E94	Dutch Open		1999.07.20			189	1/2-1/2	1	Dieren NED		Mikhalevski,V	2516		twic246.pgn	E94
Bosch,Je	2433	1999.07.20	B23	Dutch Open		1999.07.20			113	0-1	1	Dieren NED		Werle,J	2216		twic246.pgn	B23
Berelovich,A	2468	1999.07.20	C19	Dutch Open		1999.07.20			109	0-1	1	Dieren NED		Roebers,J	0		twic246.pgn	C19
Hendriks,R	2145	1999.07.20	E11	Dutch Open		1999.07.20			65	1-0	1	Dieren NED		Hoeksema,E	2404		twic246.pgn	E11
Ribshtein,N	2349	1999.07.20	B41	Dutch Open		1999.07.20			80	1-0	1	Dieren NED		Plasman,H	2152		twic246.pgn	B41
Van Delft,M	2323	1999.07.20	B57	Dutch Open		1999.07.20			113	0-1	1	Dieren NED		Kabanof,Nikolai	0		twic246.pgn	B57
Lahaye,R	2184	1999.07.20	B86	Dutch Open		1999.07.20			126	1-0	1	Dieren NED		Afek,Y	2360		twic246.pgn	B90
Berkvens,J	2268	1999.07.20	A26	Dutch Open		1999.07.20			78	1-0	1	Dieren NED		Wilschut,P	2041		twic246.pgn	A04
Jonker,M	2335	1999.07.20	B07	Dutch Open		1999.07.20			69	0-1	1	Dieren NED		Pietrow,Andrei	0		twic246.pgn	B07
Hopman,P	2212	1999.07.20	D30	Dutch Open		1999.07.20			104	1-0	1	Dieren NED		Barsov,A	2539		twic246.pgn	D11
Van Dongen,C	0	1999.07.20	C78	Dutch Open		1999.07.20			84	1/2-1/2	1	Dieren NED		De Jong,M	2317		twic246.pgn	C78
Van der Elburg,Freddie	0	1999.07.20	B48	Dutch Open		1999.07.20			71	0-1	1	Dieren NED		Van den Doel,E	2528		twic246.pgn	B48
Van Wissen,M	2201	1999.07.20	B06	Dutch Open		1999.07.20			80	1-0	1	Dieren NED		Meijers,V	2472		twic246.pgn	B06
Gershon,A	2492	1999.07.20	A45	Dutch Open		1999.07.20			80	1-0	1	Dieren NED		Wilgenhof,O	2235		twic246.pgn	A45
Tare,M	2139	1999.07.20	E76	Dutch Open		1999.07.20			58	1-0	1	Dieren NED		Gustafsson,J	2436		twic246.pgn	E76
Rabinovich,Al	2413	1999.07.20	B43	Dutch Open		1999.07.20			61	0-1	1	Dieren NED		Azadmanesh,M	2147		twic246.pgn	B43
Van der Veen,Jan	2090	1999.07.20	E81	Dutch Open		1999.07.20			70	1-0	1	Dieren NED		Kobrin,M	2355		twic246.pgn	E81
Lemmers,O	2406	1999.07.20	A43	Dutch Open		1999.07.20			76	0-1	1	Dieren NED		Algera,S	2085		twic246.pgn	A43
Ernst,S	2444	1999.07.20	C73	Dutch Open		1999.07.20			81	0-1	1	Dieren NED		Meijere,A	2150		twic246.pgn	C77
Etmans,M	2152	1999.07.20	A04	Dutch Open		1999.07.20			66	1-0	1	Dieren NED		Van der Weide,K	2434		twic246.pgn	A04
Rapoport,E	2267	1999.07.20	C20	Dutch Open		1999.07.20			119	1/2-1/2	1	Dieren NED		Wolbers,J	0		twic246.pgn	C20
Markus,J	2156	1999.07.20	C78	Dutch Open		1999.07.20			78	1-0	1	Dieren NED		Solleveld,M	2404		twic246.pgn	C78
Van Beek,L	2326	1999.07.20	C79	Dutch Open		1999.07.20			87	0-1	1	Dieren NED		Belle,E	2029		twic246.pgn	C76
Janssen,R	2448	1999.07.20	E12	Dutch Open		1999.07.20			100	1/2-1/2	1	Dieren NED		Bakker,S	2144		twic246.pgn	E12
Zimmermann,Luc	0	1999.07.20	A22	Dutch Open		1999.07.20			67	1-0	1	Dieren NED		Hort,V	2535		twic246.pgn	A22
Bloemhard,R	2112	1999.07.20	A40	Dutch Open		1999.07.20			34	1-0	1	Dieren NED		Delemarre,J	2365		twic246.pgn	A40
Verholt,G	2126	1999.07.20	C42	Dutch Open		1999.07.20			68	1-0	1	Dieren NED		Wiersma,E	2362		twic246.pgn	C42
Bosboom,M	2476	1999.07.20	A32	Dutch Open		1999.07.20			69	0-1	1	Dieren NED		De Ruyter,L	0		twic246.pgn	A50
Golubev,M	2532	1999.07.20	A46	Dutch Open		1999.07.20			51	0-1	1	Dieren NED		Van Rijn,W	2282		twic246.pgn	A46
