Shariyazdanov,A	2568	2014.06.03	D55	36th Nezhmetdinov Mem 2014		2014.05.31			88	1-0	4.4	Kazan RUS		Rychagov,A	2535		twic1022.pgn	D55
Matinian,N	2478	2014.06.03	E97	36th Nezhmetdinov Mem 2014		2014.05.31			93	1/2-1/2	4.5	Kazan RUS		Mozharov,M	2552		twic1022.pgn	E97
Galliamova,A	2466	2014.06.03	D47	36th Nezhmetdinov Mem 2014		2014.05.31			98	1-0	4.6	Kazan RUS		Lintchevski,D	2546		twic1022.pgn	D47
Yudin,S	2546	2014.06.03	D30	36th Nezhmetdinov Mem 2014		2014.05.31			85	0-1	4.7	Kazan RUS		Tunik,G	2430		twic1022.pgn	D30
Popov,Iv RUS	2650	2014.06.03	D85	36th Nezhmetdinov Mem 2014		2014.05.31			128	1/2-1/2	4.8	Kazan RUS		Smirnov,Alexey	2407		twic1022.pgn	D85
Andriasian,Z	2611	2014.06.03	A07	36th Nezhmetdinov Mem 2014		2014.05.31			45	0-1	4.9	Kazan RUS		Vastrukhin,O	2401		twic1022.pgn	A07
Petrov,N	2359	2014.06.03	A58	36th Nezhmetdinov Mem 2014		2014.05.31			72	1-0	4.10	Kazan RUS		Timofeev,Arty	2603		twic1022.pgn	A58
Bocharov,D	2598	2014.06.03	E62	36th Nezhmetdinov Mem 2014		2014.05.31			73	0-1	4.11	Kazan RUS		Faizrakhmanov,Ramil	2364		twic1022.pgn	E62
Danin,A	2594	2014.06.03	B12	36th Nezhmetdinov Mem 2014		2014.05.31			79	0-1	4.12	Kazan RUS		Gerasimov,I	2346		twic1022.pgn	B12
Fedorov,Alex	2574	2014.06.03	B42	36th Nezhmetdinov Mem 2014		2014.05.31			78	1/2-1/2	4.13	Kazan RUS		Morgunov,A	2307		twic1022.pgn	B42
Denisov,L	2302	2014.06.03	C95	36th Nezhmetdinov Mem 2014		2014.05.31			52	1-0	4.14	Kazan RUS		Dvoirys,S	2557		twic1022.pgn	C95
Ibragimov,I	2557	2014.06.03	C03	36th Nezhmetdinov Mem 2014		2014.05.31			81	0-1	4.15	Kazan RUS		Amerzianov,Timur	2301		twic1022.pgn	C03
Demidov,M	2512	2014.06.03	C10	36th Nezhmetdinov Mem 2014		2014.05.31			72	1-0	4.16	Kazan RUS		Turkin,V	2285		twic1022.pgn	C10
Pogonina,N	2501	2014.06.03	D37	36th Nezhmetdinov Mem 2014		2014.05.31			196	0-1	4.16	Kazan RUS		Yapparov,T	2215		twic1022.pgn	D37
Samusenko,M	2306	2014.06.03	B01	36th Nezhmetdinov Mem 2014		2014.05.31			80	1/2-1/2	4.18	Kazan RUS		Kharlov,A	2477		twic1022.pgn	B01
Gorozhanin,M	2299	2014.06.03	B27	36th Nezhmetdinov Mem 2014		2014.05.31			77	1/2-1/2	4.19	Kazan RUS		Kuderinov,K	2442		twic1022.pgn	B27
Yeletsky,Ivan	2200	2014.06.03	D85	36th Nezhmetdinov Mem 2014		2014.05.31			79	1/2-1/2	4.20	Kazan RUS		Ulko,J	2422		twic1022.pgn	D85
Isajevsky,A	2416	2014.06.03	E12	36th Nezhmetdinov Mem 2014		2014.05.31			86	1-0	4.21	Kazan RUS		Gaifullin,Artur	2130		twic1022.pgn	E12
Kozina,Anastasia	1886	2014.06.03	A13	36th Nezhmetdinov Mem 2014		2014.05.31			86	1-0	4.22	Kazan RUS		Yagupov,I	2414		twic1022.pgn	A13
Igonin,Temur	2215	2014.06.03	D24	36th Nezhmetdinov Mem 2014		2014.05.31			88	1-0	4.23	Kazan RUS		Ponkratov,P	2595		twic1022.pgn	D24
Pasiev,R	2410	2014.06.03	E91	36th Nezhmetdinov Mem 2014		2014.05.31			130	1-0	4.24	Kazan RUS		Yuferev,O	2250		twic1022.pgn	E91
Ponfilenok,V	2399	2014.06.03	C15	36th Nezhmetdinov Mem 2014		2014.05.31			79	1/2-1/2	4.25	Kazan RUS		Lomasov,Semen	2188		twic1022.pgn	C15
Kostin,K	2344	2014.06.03	E06	36th Nezhmetdinov Mem 2014		2014.05.31			69	1/2-1/2	4.26	Kazan RUS		Ofitserian,Boris	2132		twic1022.pgn	E06
Mirzanurov,B	2195	2014.06.03	C01	36th Nezhmetdinov Mem 2014		2014.05.31			82	1-0	4.27	Kazan RUS		Rodchenkov,V	2328		twic1022.pgn	C01
Amirkhanov,Ro	2311	2014.06.03	A04	36th Nezhmetdinov Mem 2014		2014.05.31			79	0-1	4.28	Kazan RUS		Fedotov,Nikita2	2017		twic1022.pgn	A04
Toropov,P	2305	2014.06.03	B01	36th Nezhmetdinov Mem 2014		2014.05.31			95	0-1	4.29	Kazan RUS		Chernozemov,A	2114		twic1022.pgn	B01
Filipenko,A	2293	2014.06.03	D43	36th Nezhmetdinov Mem 2014		2014.05.31			136	1/2-1/2	4.30	Kazan RUS		Nizamov,Bulat	2005		twic1022.pgn	D43
Glukhov,A2	2185	2014.06.03	B27	36th Nezhmetdinov Mem 2014		2014.05.31			170	1/2-1/2	4.31	Kazan RUS		Rjabzev,K	2292		twic1022.pgn	B27
Sadykov,Ra	2288	2014.06.03	B06	36th Nezhmetdinov Mem 2014		2014.05.31			66	1-0	4.32	Kazan RUS		Lachihin,Anton	0		twic1022.pgn	B06
Ovchinnikov,Vsevolod	2135	2014.06.03	A30	36th Nezhmetdinov Mem 2014		2014.05.31			138	1-0	4.33	Kazan RUS		Tokarev,Ilya	2295		twic1022.pgn	A30
Yandemirov,V	2403	2014.06.03	C45	36th Nezhmetdinov Mem 2014		2014.05.31			73	0-1	4.34	Kazan RUS		Zlachevskiy,L	2093		twic1022.pgn	C45
Davydov,S1	2252	2014.06.03	B42	36th Nezhmetdinov Mem 2014		2014.05.31			77	0-1	4.35	Kazan RUS		Mamyrbay,Assad	2078		twic1022.pgn	B42
Askerov,Marat	2085	2014.06.03	A46	36th Nezhmetdinov Mem 2014		2014.05.31			81	0-1	4.36	Kazan RUS		Korovin,Mikhail	2197		twic1022.pgn	A46
Ioffe,D	2077	2014.06.03	A42	36th Nezhmetdinov Mem 2014		2014.05.31			78	1-0	4.37	Kazan RUS		Murtazin,Bulat	2176		twic1022.pgn	A42
Dilmukhametov,Artur	2164	2014.06.03	A31	36th Nezhmetdinov Mem 2014		2014.05.31			57	0-1	4.38	Kazan RUS		Mingatin,Mars	2004		twic1022.pgn	A31
Matskevich,Ivan	2009	2014.06.03	B98	36th Nezhmetdinov Mem 2014		2014.05.31			128	1-0	4.39	Kazan RUS		Fakhrutdinov,Timur	2161		twic1022.pgn	B98
Pershin,Denis	2157	2014.06.03	B88	36th Nezhmetdinov Mem 2014		2014.05.31			53	0-1	4.40	Kazan RUS		Bakunin,D	1992		twic1022.pgn	B88
Sharafutdinov,Marat	1837	2014.06.03	B14	36th Nezhmetdinov Mem 2014		2014.05.31			134	1/2-1/2	4.41	Kazan RUS		Pushkin,E	2150		twic1022.pgn	B14
Akifiev,Kirill	0	2014.06.03	D15	36th Nezhmetdinov Mem 2014		2014.05.31			166	1-0	4.42	Kazan RUS		Murzin,L	2115		twic1022.pgn	D15
Sadykov,Air	2106	2014.06.03	D90	36th Nezhmetdinov Mem 2014		2014.05.31			130	1/2-1/2	4.43	Kazan RUS		Teimurov,Artur	1934		twic1022.pgn	D90
Merkushev,Dmitry	2105	2014.06.03	B01	36th Nezhmetdinov Mem 2014		2014.05.31			43	0-1	4.44	Kazan RUS		Faizrakhmanov,Ildar	1721		twic1022.pgn	B01
Kleimenov,Ivan	1526	2014.06.03	B15	36th Nezhmetdinov Mem 2014		2014.05.31			54	1-0	4.45	Kazan RUS		Fraiman,Dmitry	2094		twic1022.pgn	B15
Rjanova,V	2131	2014.06.03	B21	36th Nezhmetdinov Mem 2014		2014.05.31			113	0-1	4.46	Kazan RUS		Mischeryakov,Alexey	1945		twic1022.pgn	B21
Zhdanov,P	2021	2014.06.03	B70	36th Nezhmetdinov Mem 2014		2014.05.31			93	0-1	4.47	Kazan RUS		Kurninov,A	1708		twic1022.pgn	B70
Galimov,I	1926	2014.06.03	B07	36th Nezhmetdinov Mem 2014		2014.05.31			117	0-1	4.48	Kazan RUS		Sadykov,Re	2069		twic1022.pgn	B07
Kitov,Matvey	1839	2014.06.03	A48	36th Nezhmetdinov Mem 2014		2014.05.31			72	1-0	4.49	Kazan RUS		Mardakhaev,Semen	1917		twic1022.pgn	A48
Kavyev,Emil	1771	2014.06.03	C70	36th Nezhmetdinov Mem 2014		2014.05.31			58	1-0	4.50	Kazan RUS		Kavyev,Ruslan	1880		twic1022.pgn	C70
Bubnov,Kirill	1871	2014.06.03	C18	36th Nezhmetdinov Mem 2014		2014.05.31			42	1-0	4.51	Kazan RUS		Tukaeva,Adelya	1796		twic1022.pgn	C18
Kokarev,Dm	2628	2014.06.04	A45	36th Nezhmetdinov Mem 2014		2014.05.31			32	1/2-1/2	5.1	Kazan RUS		Savchenko,B	2559		twic1022.pgn	A45
Volkov,Sergey1	2584	2014.06.04	C05	36th Nezhmetdinov Mem 2014		2014.05.31			72	1-0	5.2	Kazan RUS		Yudin,S	2546		twic1022.pgn	C05
Lintchevski,D	2546	2014.06.04	E32	36th Nezhmetdinov Mem 2014		2014.05.31			90	1/2-1/2	5.3	Kazan RUS		Rychagov,A	2535		twic1022.pgn	E32
Gavrilov,Al1	2491	2014.06.04	C52	36th Nezhmetdinov Mem 2014		2014.05.31			64	1-0	5.4	Kazan RUS		Andriasian,Z	2611		twic1022.pgn	C52
Timofeev,Arty	2603	2014.06.04	B30	36th Nezhmetdinov Mem 2014		2014.05.31			74	1/2-1/2	5.5	Kazan RUS		Shaposhnikov,E	2550		twic1022.pgn	B30
Yagupov,I	2414	2014.06.04	A07	36th Nezhmetdinov Mem 2014		2014.05.31			87	0-1	5.6	Kazan RUS		Bocharov,D	2598		twic1022.pgn	A07
Turkin,V	2285	2014.06.04	B41	36th Nezhmetdinov Mem 2014		2014.05.31			44	1-0	5.7	Kazan RUS		Danin,A	2594		twic1022.pgn	B41
Dvoirys,S	2557	2014.06.04	E12	36th Nezhmetdinov Mem 2014		2014.05.31			82	1-0	5.8	Kazan RUS		Rozum,I	2535		twic1022.pgn	E12
Gaifullin,Artur	2130	2014.06.04	D37	36th Nezhmetdinov Mem 2014		2014.05.31			83	1/2-1/2	5.9	Kazan RUS		Ibragimov,I	2557		twic1022.pgn	D37
Mozharov,M	2552	2014.06.04	B84	36th Nezhmetdinov Mem 2014		2014.05.31			58	1-0	5.10	Kazan RUS		Pogonina,N	2501		twic1022.pgn	B84
Ponkratov,P	2595	2014.06.04	C88	36th Nezhmetdinov Mem 2014		2014.05.31			117	0-1	5.11	Kazan RUS		Matinian,N	2478		twic1022.pgn	C88
Rodchenkov,V	2328	2014.06.04	B90	36th Nezhmetdinov Mem 2014		2014.05.31			92	1/2-1/2	5.12	Kazan RUS		Popov,Iv RUS	2650		twic1022.pgn	B90
Yuferev,O	2250	2014.06.04	C11	36th Nezhmetdinov Mem 2014		2014.05.31			50	1-0	5.13	Kazan RUS		Fedorov,Alex	2574		twic1022.pgn	C11
Lachihin,Anton	0	2014.06.04	A15	36th Nezhmetdinov Mem 2014		2014.05.31			80	1-0	5.14	Kazan RUS		Shariyazdanov,A	2568		twic1022.pgn	A15
Kharlov,A	2477	2014.06.04	B26	36th Nezhmetdinov Mem 2014		2014.05.31			109	0-1	5.15	Kazan RUS		Amirkhanov,Ro	2311		twic1022.pgn	B26
Morgunov,A	2307	2014.06.04	D11	36th Nezhmetdinov Mem 2014		2014.05.31			58	1-0	5.16	Kazan RUS		Galliamova,A	2466		twic1022.pgn	D11
Kuderinov,K	2442	2014.06.04	C77	36th Nezhmetdinov Mem 2014		2014.05.31			79	1/2-1/2	5.17	Kazan RUS		Samusenko,M	2306		twic1022.pgn	C77
Tunik,G	2430	2014.06.04	A22	36th Nezhmetdinov Mem 2014		2014.05.31			105	0-1	5.18	Kazan RUS		Toropov,P	2305		twic1022.pgn	A22
Ulko,J	2422	2014.06.04	A45	36th Nezhmetdinov Mem 2014		2014.05.31			65	0-1	5.19	Kazan RUS		Gorozhanin,M	2299		twic1022.pgn	A45
Smirnov,Alexey	2407	2014.06.04	B90	36th Nezhmetdinov Mem 2014		2014.05.31			91	0-1	5.20	Kazan RUS		Yeletsky,Ivan	2200		twic1022.pgn	B90
Davydov,S1	2252	2014.06.04	A00	36th Nezhmetdinov Mem 2014		2014.05.31			80	1-0	5.21	Kazan RUS		Demidov,M	2512		twic1022.pgn	A00
Yapparov,T	2215	2014.06.04	A11	36th Nezhmetdinov Mem 2014		2014.05.31			79	1/2-1/2	5.22	Kazan RUS		Isajevsky,A	2416		twic1022.pgn	A11
Lomasov,Semen	2188	2014.06.04	A05	36th Nezhmetdinov Mem 2014		2014.05.31			68	1-0	5.23	Kazan RUS		Yandemirov,V	2403		twic1022.pgn	A05
Vastrukhin,O	2401	2014.06.04	B06	36th Nezhmetdinov Mem 2014		2014.05.31			57	1-0	5.24	Kazan RUS		Glukhov,A2	2185		twic1022.pgn	B06
Murtazin,Bulat	2176	2014.06.04	E04	36th Nezhmetdinov Mem 2014		2014.05.31			90	1-0	5.25	Kazan RUS		Ponfilenok,V	2399		twic1022.pgn	E04
Faizrakhmanov,Ramil	2364	2014.06.04	B14	36th Nezhmetdinov Mem 2014		2014.05.31			135	1/2-1/2	5.26	Kazan RUS		Dilmukhametov,Artur	2164		twic1022.pgn	B14
Fakhrutdinov,Timur	2161	2014.06.04	B22	36th Nezhmetdinov Mem 2014		2014.05.31			102	1-0	5.27	Kazan RUS		Petrov,N	2359		twic1022.pgn	B22
Gerasimov,I	2346	2014.06.04	A05	36th Nezhmetdinov Mem 2014		2014.05.31			71	0-1	5.28	Kazan RUS		Merkushev,Dmitry	2105		twic1022.pgn	A15
Murzin,L	2115	2014.06.04	E46	36th Nezhmetdinov Mem 2014		2014.05.31			99	0-1	5.29	Kazan RUS		Kostin,K	2344		twic1022.pgn	E46
Nizamov,Bulat	2005	2014.06.04	B43	36th Nezhmetdinov Mem 2014		2014.05.31			96	1-0	5.30	Kazan RUS		Denisov,L	2302		twic1022.pgn	B40
Amerzianov,Timur	2301	2014.06.04	B10	36th Nezhmetdinov Mem 2014		2014.05.31			39	0-1	5.31	Kazan RUS		Pershin,Denis	2157		twic1022.pgn	B10
Tokarev,Ilya	2295	2014.06.04	D10	36th Nezhmetdinov Mem 2014		2014.05.31			77	0-1	5.32	Kazan RUS		Askerov,Marat	2085		twic1022.pgn	D10
Ofitserian,Boris	2132	2014.06.04	B51	36th Nezhmetdinov Mem 2014		2014.05.31			116	1-0	5.33	Kazan RUS		Filipenko,A	2293		twic1022.pgn	B51
Rjabzev,K	2292	2014.06.04	C30	36th Nezhmetdinov Mem 2014		2014.05.31			55	0-1	5.34	Kazan RUS		Kozina,Anastasia	1886		twic1022.pgn	C30
Chernozemov,A	2114	2014.06.04	A04	36th Nezhmetdinov Mem 2014		2014.05.31			106	1-0	5.35	Kazan RUS		Pasiev,R	2410		twic1022.pgn	A04
Sadykov,Air	2106	2014.06.04	C43	36th Nezhmetdinov Mem 2014		2014.05.31			64	1-0	5.36	Kazan RUS		Sadykov,Ra	2288		twic1022.pgn	C43
Fedotov,Nikita2	2017	2014.06.04	B52	36th Nezhmetdinov Mem 2014		2014.05.31			126	1/2-1/2	5.37	Kazan RUS		Igonin,Temur	2215		twic1022.pgn	B52
Fraiman,Dmitry	2094	2014.06.04	B90	36th Nezhmetdinov Mem 2014		2014.05.31			101	0-1	5.38	Kazan RUS		Mirzanurov,B	2195		twic1022.pgn	B90
Pushkin,E	2150	2014.06.04	B07	36th Nezhmetdinov Mem 2014		2014.05.31			96	1/2-1/2	5.39	Kazan RUS		Zhdanov,P	2021		twic1022.pgn	B07
Teimurov,Artur	1934	2014.06.04	E92	36th Nezhmetdinov Mem 2014		2014.05.31			83	1/2-1/2	5.40	Kazan RUS		Ovchinnikov,Vsevolod	2135		twic1022.pgn	E92
Galimov,I	1926	2014.06.04	B07	36th Nezhmetdinov Mem 2014		2014.05.31			40	1-0	5.41	Kazan RUS		Rjanova,V	2131		twic1022.pgn	B07
Korovin,Mikhail	2197	2014.06.04	A48	36th Nezhmetdinov Mem 2014		2014.05.31			82	0-1	5.42	Kazan RUS		Sharafutdinov,Marat	1837		twic1022.pgn	A48
Zlachevskiy,L	2093	2014.06.04	A46	36th Nezhmetdinov Mem 2014		2014.05.31			139	0-1	5.43	Kazan RUS		Mardakhaev,Semen	1917		twic1022.pgn	A46
Mamyrbay,Assad	2078	2014.06.04	C02	36th Nezhmetdinov Mem 2014		2014.05.31			57	0-1	5.44	Kazan RUS		Zhanazarov,Iskander	1764		twic1022.pgn	C02
Tukaeva,Adelya	1796	2014.06.04	D30	36th Nezhmetdinov Mem 2014		2014.05.31			200	1-0	5.45	Kazan RUS		Ioffe,D	2077		twic1022.pgn	D43
Faizrakhmanov,Ildar	1721	2014.06.04	B26	36th Nezhmetdinov Mem 2014		2014.05.31			94	1-0	5.46	Kazan RUS		Matskevich,Ivan	2009		twic1022.pgn	B26
Mingatin,Mars	2004	2014.06.04	E60	36th Nezhmetdinov Mem 2014		2014.05.31			39	0-1	5.47	Kazan RUS		Kleimenov,Ivan	1526		twic1022.pgn	E60
Bakunin,D	1992	2014.06.04	A18	36th Nezhmetdinov Mem 2014		2014.05.31			76	1-0	5.48	Kazan RUS		Akifiev,Kirill	0		twic1022.pgn	A18
Kavyev,Ruslan	1880	2014.06.04	B21	36th Nezhmetdinov Mem 2014		2014.05.31			96	1-0	5.49	Kazan RUS		Mischeryakov,Alexey	1945		twic1022.pgn	B21
Kurninov,A	1708	2014.06.04	A65	36th Nezhmetdinov Mem 2014		2014.05.31			144	1-0	5.50	Kazan RUS		Bubnov,Kirill	1871		twic1022.pgn	A65
Sadykov,Re	2069	2014.06.04	D14	36th Nezhmetdinov Mem 2014		2014.05.31			73	0-1	5.51	Kazan RUS		Kitov,Matvey	1839		twic1022.pgn	D14
Yudin,S	2546	2014.06.05	C41	36th Nezhmetdinov Mem 2014		2014.05.31			80	1-0	6.1	Kazan RUS		Kokarev,Dm	2628		twic1022.pgn	C41
Rychagov,A	2535	2014.06.05	C11	36th Nezhmetdinov Mem 2014		2014.05.31			74	1/2-1/2	6.2	Kazan RUS		Andriasian,Z	2611		twic1022.pgn	C11
Danin,A	2594	2014.06.05	D70	36th Nezhmetdinov Mem 2014		2014.05.31			78	1-0	6.3	Kazan RUS		Rozum,I	2535		twic1022.pgn	D70
Savchenko,B	2559	2014.06.05	B35	36th Nezhmetdinov Mem 2014		2014.05.31			171	0-1	6.4	Kazan RUS		Yagupov,I	2414		twic1022.pgn	B35
Pogonina,N	2501	2014.06.05	A07	36th Nezhmetdinov Mem 2014		2014.05.31			119	1/2-1/2	6.5	Kazan RUS		Lintchevski,D	2546		twic1022.pgn	A05
Gavrilov,Al1	2491	2014.06.05	D15	36th Nezhmetdinov Mem 2014		2014.05.31			132	1-0	6.6	Kazan RUS		Timofeev,Arty	2603		twic1022.pgn	D15
Galliamova,A	2466	2014.06.05	B80	36th Nezhmetdinov Mem 2014		2014.05.31			76	1-0	6.7	Kazan RUS		Ponkratov,P	2595		twic1022.pgn	B80
Tunik,G	2430	2014.06.05	E20	36th Nezhmetdinov Mem 2014		2014.05.31			103	0-1	6.8	Kazan RUS		Volkov,Sergey1	2584		twic1022.pgn	E20
Fedorov,Alex	2574	2014.06.05	B33	36th Nezhmetdinov Mem 2014		2014.05.31			26	1/2-1/2	6.9	Kazan RUS		Kharlov,A	2477		twic1022.pgn	B33
Shariyazdanov,A	2568	2014.06.05	E53	36th Nezhmetdinov Mem 2014		2014.05.31			76	1/2-1/2	6.10	Kazan RUS		Ulko,J	2422		twic1022.pgn	E53
Ibragimov,I	2557	2014.06.05	A20	36th Nezhmetdinov Mem 2014		2014.05.31			65	1/2-1/2	6.11	Kazan RUS		Smirnov,Alexey	2407		twic1022.pgn	A20
Shaposhnikov,E	2550	2014.06.05	E12	36th Nezhmetdinov Mem 2014		2014.05.31			125	1/2-1/2	6.12	Kazan RUS		Gaifullin,Artur	2130		twic1022.pgn	E12
Popov,Iv RUS	2650	2014.06.05	B90	36th Nezhmetdinov Mem 2014		2014.05.31			109	0-1	6.13	Kazan RUS		Gerasimov,I	2346		twic1022.pgn	B90
Bocharov,D	2598	2014.06.05	B06	36th Nezhmetdinov Mem 2014		2014.05.31			54	1/2-1/2	6.14	Kazan RUS		Rodchenkov,V	2328		twic1022.pgn	B06
Filipenko,A	2293	2014.06.05	C60	36th Nezhmetdinov Mem 2014		2014.05.31			84	1-0	6.15	Kazan RUS		Dvoirys,S	2557		twic1022.pgn	C60
Samusenko,M	2306	2014.06.05	E92	36th Nezhmetdinov Mem 2014		2014.05.31			99	1/2-1/2	6.16	Kazan RUS		Mozharov,M	2552		twic1022.pgn	E92
Demidov,M	2512	2014.06.05	C06	36th Nezhmetdinov Mem 2014		2014.05.31			59	1/2-1/2	6.17	Kazan RUS		Amerzianov,Timur	2301		twic1022.pgn	C06
Matinian,N	2478	2014.06.05	B50	36th Nezhmetdinov Mem 2014		2014.05.31			97	0-1	6.18	Kazan RUS		Rjabzev,K	2292		twic1022.pgn	B50
Denisov,L	2302	2014.06.05	C53	36th Nezhmetdinov Mem 2014		2014.05.31			66	1-0	6.19	Kazan RUS		Kuderinov,K	2442		twic1022.pgn	C53
Yandemirov,V	2403	2014.06.05	A16	36th Nezhmetdinov Mem 2014		2014.05.31			50	1-0	6.20	Kazan RUS		Tokarev,Ilya	2295		twic1022.pgn	A16
Ponfilenok,V	2399	2014.06.05	A90	36th Nezhmetdinov Mem 2014		2014.05.31			57	0-1	6.21	Kazan RUS		Murzin,L	2115		twic1022.pgn	A90
Petrov,N	2359	2014.06.05	B32	36th Nezhmetdinov Mem 2014		2014.05.31			70	1/2-1/2	6.22	Kazan RUS		Turkin,V	2285		twic1022.pgn	B32
Glukhov,A2	2185	2014.06.05	A07	36th Nezhmetdinov Mem 2014		2014.05.31			87	1/2-1/2	6.23	Kazan RUS		Isajevsky,A	2416		twic1022.pgn	A05
Pasiev,R	2410	2014.06.05	A48	36th Nezhmetdinov Mem 2014		2014.05.31			69	0-1	6.24	Kazan RUS		Yapparov,T	2215		twic1022.pgn	A48
Yeletsky,Ivan	2200	2014.06.05	D85	36th Nezhmetdinov Mem 2014		2014.05.31			144	1-0	6.25	Kazan RUS		Faizrakhmanov,Ramil	2364		twic1022.pgn	D85
Amirkhanov,Ro	2311	2014.06.05	A04	36th Nezhmetdinov Mem 2014		2014.05.31			68	1-0	6.26	Kazan RUS		Yuferev,O	2250		twic1022.pgn	A40
Dilmukhametov,Artur	2164	2014.06.05	C19	36th Nezhmetdinov Mem 2014		2014.05.31			83	1/2-1/2	6.27	Kazan RUS		Morgunov,A	2307		twic1022.pgn	C19
Toropov,P	2305	2014.06.05	B81	36th Nezhmetdinov Mem 2014		2014.05.31			81	0-1	6.28	Kazan RUS		Rjanova,V	2131		twic1022.pgn	B81
Gorozhanin,M	2299	2014.06.05	C18	36th Nezhmetdinov Mem 2014		2014.05.31			79	0-1	6.29	Kazan RUS		Lachihin,Anton	0		twic1022.pgn	C18
Sadykov,Ra	2288	2014.06.05	B43	36th Nezhmetdinov Mem 2014		2014.05.31			99	0-1	6.30	Kazan RUS		Fraiman,Dmitry	2094		twic1022.pgn	B43
Merkushev,Dmitry	2105	2014.06.05	B01	36th Nezhmetdinov Mem 2014		2014.05.31			134	1/2-1/2	6.31	Kazan RUS		Vastrukhin,O	2401		twic1022.pgn	B01
Kostin,K	2344	2014.06.05	B12	36th Nezhmetdinov Mem 2014		2014.05.31			77	0-1	6.32	Kazan RUS		Zlachevskiy,L	2093		twic1022.pgn	B12
Askerov,Marat	2085	2014.06.05	E11	36th Nezhmetdinov Mem 2014		2014.05.31			127	0-1	6.33	Kazan RUS		Davydov,S1	2252		twic1022.pgn	E11
Igonin,Temur	2215	2014.06.05	C60	36th Nezhmetdinov Mem 2014		2014.05.31			48	1/2-1/2	6.34	Kazan RUS		Mamyrbay,Assad	2078		twic1022.pgn	C60
Ioffe,D	2077	2014.06.05	A47	36th Nezhmetdinov Mem 2014		2014.05.31			117	0-1	6.35	Kazan RUS		Korovin,Mikhail	2197		twic1022.pgn	E12
Fedotov,Nikita2	2017	2014.06.05	B80	36th Nezhmetdinov Mem 2014		2014.05.31			78	1-0	6.36	Kazan RUS		Lomasov,Semen	2188		twic1022.pgn	B80
Zhdanov,P	2021	2014.06.05	D38	36th Nezhmetdinov Mem 2014		2014.05.31			50	1-0	6.37	Kazan RUS		Murtazin,Bulat	2176		twic1022.pgn	D38
Kozina,Anastasia	1886	2014.06.05	C03	36th Nezhmetdinov Mem 2014		2014.05.31			62	1-0	6.38	Kazan RUS		Fakhrutdinov,Timur	2161		twic1022.pgn	C03
Pershin,Denis	2157	2014.06.05	E12	36th Nezhmetdinov Mem 2014		2014.05.31			119	0-1	6.39	Kazan RUS		Nizamov,Bulat	2005		twic1022.pgn	E12
Matskevich,Ivan	2009	2014.06.05	A62	36th Nezhmetdinov Mem 2014		2014.05.31			114	1-0	6.40	Kazan RUS		Pushkin,E	2150		twic1022.pgn	A62
Ovchinnikov,Vsevolod	2135	2014.06.05	D11	36th Nezhmetdinov Mem 2014		2014.05.31			75	0-1	6.41	Kazan RUS		Mingatin,Mars	2004		twic1022.pgn	D11
Akifiev,Kirill	0	2014.06.05	E07	36th Nezhmetdinov Mem 2014		2014.05.31			50	1-0	6.42	Kazan RUS		Ofitserian,Boris	2132		twic1022.pgn	E07
Mirzanurov,B	2195	2014.06.05	A37	36th Nezhmetdinov Mem 2014		2014.05.31			80	1/2-1/2	6.43	Kazan RUS		Teimurov,Artur	1934		twic1022.pgn	A37
Mischeryakov,Alexey	1945	2014.06.05	C14	36th Nezhmetdinov Mem 2014		2014.05.31			64	1-0	6.45	Kazan RUS		Galimov,I	1926		twic1022.pgn	C14
Mardakhaev,Semen	1917	2014.06.05	B27	36th Nezhmetdinov Mem 2014		2014.05.31			98	1-0	6.46	Kazan RUS		Sadykov,Air	2106		twic1022.pgn	B27
Kavyev,Emil	1771	2014.06.05	C45	36th Nezhmetdinov Mem 2014		2014.05.31			63	0-1	6.47	Kazan RUS		Sadykov,Re	2069		twic1022.pgn	C45
Zhanazarov,Iskander	1764	2014.06.05	B12	36th Nezhmetdinov Mem 2014		2014.05.31			50	1-0	6.48	Kazan RUS		Bakunin,D	1992		twic1022.pgn	B12
Kleimenov,Ivan	1526	2014.06.05	C88	36th Nezhmetdinov Mem 2014		2014.05.31			89	0-1	6.49	Kazan RUS		Kavyev,Ruslan	1880		twic1022.pgn	C88
Bubnov,Kirill	1871	2014.06.05	C16	36th Nezhmetdinov Mem 2014		2014.05.31			116	1-0	6.50	Kazan RUS		Faizrakhmanov,Ildar	1721		twic1022.pgn	C16
Tukaeva,Adelya	1796	2014.06.05	B70	36th Nezhmetdinov Mem 2014		2014.05.31			83	0-1	6.51	Kazan RUS		Kurninov,A	1708		twic1022.pgn	B70
Rozum,I	2535	2014.06.06	B18	36th Nezhmetdinov Mem 2014		2014.05.31			104	1-0	7.1	Kazan RUS		Kokarev,Dm	2628		twic1022.pgn	B18
Timofeev,Arty	2603	2014.06.06	B30	36th Nezhmetdinov Mem 2014		2014.05.31			82	1/2-1/2	7.2	Kazan RUS		Savchenko,B	2559		twic1022.pgn	B22
Andriasian,Z	2611	2014.06.06	A25	36th Nezhmetdinov Mem 2014		2014.05.31			77	0-1	7.3	Kazan RUS		Yudin,S	2546		twic1022.pgn	A25
Ponkratov,P	2595	2014.06.06	D10	36th Nezhmetdinov Mem 2014		2014.05.31			216	1/2-1/2	7.4	Kazan RUS		Rychagov,A	2535		twic1022.pgn	D10
