Ungurs,E	2215	2019.08.05	D37	Riga Tech Open A 2019		2019.08.05			60	1-0	1.11	Riga LAT		Lalith,B	2574		twic1291.pgn	D37
Michalik,P	2573	2019.08.05	A05	Riga Tech Open A 2019		2019.08.05			71	0-1	1.12	Riga LAT		Kanakova,Natalie	2214		twic1291.pgn	A05
Bolsakovs,V	2214	2019.08.05	B17	Riga Tech Open A 2019		2019.08.05			110	1/2-1/2	1.13	Riga LAT		Kulaots,K	2565		twic1291.pgn	B17
Puranik,A	2550	2019.08.05	D80	Riga Tech Open A 2019		2019.08.05			133	0-1	1.14	Riga LAT		Smirnova,Ek	2213		twic1291.pgn	D80
Mierins,Eriks	2213	2019.08.05	D11	Riga Tech Open A 2019		2019.08.05			66	1-0	1.15	Riga LAT		Theodorou,Nikolas	2548		twic1291.pgn	D11
Handke,F	2544	2019.08.05	B42	Riga Tech Open A 2019		2019.08.05			69	0-1	1.16	Riga LAT		Ibrahimova,S	2207		twic1291.pgn	B42
Kukk,S	2207	2019.08.05	B06	Riga Tech Open A 2019		2019.08.05			112	1-0	1.17	Riga LAT		Meskovs,N	2541		twic1291.pgn	B06
Deepan,C	2531	2019.08.05	A50	Riga Tech Open A 2019		2019.08.05			63	0-1	1.18	Riga LAT		Tomaszewski,R	2205		twic1291.pgn	A50
Kopylov,Daniel	2204	2019.08.05	B52	Riga Tech Open A 2019		2019.08.05			80	1-0	1.19	Riga LAT		Chandra,Akshat	2528		twic1291.pgn	B52
Gukesh,D	2528	2019.08.05	B33	Riga Tech Open A 2019		2019.08.05			61	0-1	1.20	Riga LAT		Krustkalns,K	2203		twic1291.pgn	B33
Jacobs,Fl	2203	2019.08.05	E10	Riga Tech Open A 2019		2019.08.05			80	1-0	1.21	Riga LAT		Thybo,Jesper Sondergaard	2528		twic1291.pgn	E10
Stany,G	2525	2019.08.05	B06	Riga Tech Open A 2019		2019.08.05			74	1/2-1/2	1.22	Riga LAT		Player,E	2202		twic1291.pgn	B06
Bergsson,St	2190	2019.08.05	A35	Riga Tech Open A 2019		2019.08.05			54	1-0	1.23	Riga LAT		Sulskis,S	2519		twic1291.pgn	A35
Nevednichy,V	2516	2019.08.05	A10	Riga Tech Open A 2019		2019.08.05			67	0-1	1.24	Riga LAT		Poysti,N	2186		twic1291.pgn	A10
Chibukhchyan,Erik	2178	2019.08.05	E12	Riga Tech Open A 2019		2019.08.05			48	1-0	1.25	Riga LAT		Vishnu,P	2507		twic1291.pgn	E12
Grigorov,G	2501	2019.08.05	C15	Riga Tech Open A 2019		2019.08.05			73	0-1	1.26	Riga LAT		Damen,Jip	2178		twic1291.pgn	C15
Rodriguez Garcia,M	2175	2019.08.05	D20	Riga Tech Open A 2019		2019.08.05			50	1-0	1.27	Riga LAT		Laurusas,T	2501		twic1291.pgn	D20
Salomon,J	2499	2019.08.05	B67	Riga Tech Open A 2019		2019.08.05			57	0-1	1.28	Riga LAT		Kardoeus,David	2172		twic1291.pgn	B67
Limanovska,Elizabete	2169	2019.08.05	B90	Riga Tech Open A 2019		2019.08.05			72	1-0	1.29	Riga LAT		Lobanov,Sergei	2495		twic1291.pgn	B90
Stremavicius,T	2490	2019.08.05	D35	Riga Tech Open A 2019		2019.08.05			183	1/2-1/2	1.30	Riga LAT		Machlik,Monika	2167		twic1291.pgn	D35
Alvarado Ascanio,F	2166	2019.08.05	A18	Riga Tech Open A 2019		2019.08.05			75	1/2-1/2	1.31	Riga LAT		Jurcik,Mari	2488		twic1291.pgn	A18
Gagare,Shar	2486	2019.08.05	A21	Riga Tech Open A 2019		2019.08.05			129	0-1	1.32	Riga LAT		Ivanov,Igor	2166		twic1291.pgn	A21
Wartiovaara,Oliver	2166	2019.08.05	A45	Riga Tech Open A 2019		2019.08.05			46	1-0	1.33	Riga LAT		Zanan,E	2486		twic1291.pgn	A45
Collins,S IRL	2448	2019.08.03	B07	ch-IRL 2019		2019.08.03			95	0-1	1.1	Dublin IRL		Melaugh,Shane	2077		twic1291.pgn	B00
Carroll,Peter	2062	2019.08.03	E32	ch-IRL 2019		2019.08.03			56	1-0	1.2	Dublin IRL		Baburin,A	2432		twic1291.pgn	E32
Astaneh Lopez,A	2431	2019.08.03	B15	ch-IRL 2019		2019.08.03			65	0-1	1.3	Dublin IRL		Kennedy,Jo	2050		twic1291.pgn	B15
McHugh,K	2049	2019.08.03		ch-IRL 2019		2019.08.03			0	1-0	1.4	Dublin IRL		Quinn,M	2383		twic1291.pgn	?
Fitzsimons,D	2317	2019.08.03	C14	ch-IRL 2019		2019.08.03			89	0-1	1.5	Dublin IRL		Butler,K	2048		twic1291.pgn	C14
Haque,Muhtarim-Ul	2036	2019.08.03	A46	ch-IRL 2019		2019.08.03			154	1/2-1/2	1.6	Dublin IRL		Murphy,Conor E	2315		twic1291.pgn	A46
O'Donnell,Conor	2311	2019.08.03	A04	ch-IRL 2019		2019.08.03			111	0-1	1.7	Dublin IRL		Harding,T	2028		twic1291.pgn	A04
Melaugh,Gavin	2025	2019.08.03	C42	ch-IRL 2019		2019.08.03			58	1-0	1.8	Dublin IRL		Li,Henry	2287		twic1291.pgn	C42
Brady,S	2282	2019.08.03	B08	ch-IRL 2019		2019.08.03			162	1/2-1/2	1.9	Dublin IRL		Fox,An	2020		twic1291.pgn	B08
McCarthy,T	2018	2019.08.03	B52	ch-IRL 2019		2019.08.03			46	1-0	1.10	Dublin IRL		Ryan,Jo	2268		twic1291.pgn	B52
Delaney,K	2247	2019.08.03	B29	ch-IRL 2019		2019.08.03			42	1/2-1/2	1.11	Dublin IRL		Mulligan,Scott	1990		twic1291.pgn	B29
Cafolla,P	1975	2019.08.03	D34	ch-IRL 2019		2019.08.03			56	1-0	1.12	Dublin IRL		Kanyamarala,Trisha	2238		twic1291.pgn	D34
O'Gorman,Tom	2229	2019.08.03	A48	ch-IRL 2019		2019.08.03			86	1/2-1/2	1.13	Dublin IRL		Mirza,Diana	1973		twic1291.pgn	A48
Flynn,Jacob	1973	2019.08.03	A45	ch-IRL 2019		2019.08.03			81	1-0	1.14	Dublin IRL		Daly,C	2213		twic1291.pgn	A45
Moran,S	2186	2019.08.03	C00	ch-IRL 2019		2019.08.03			49	0-1	1.15	Dublin IRL		Lyons,B	1967		twic1291.pgn	C00
O'Gorman,Alice	1966	2019.08.03	C42	ch-IRL 2019		2019.08.03			98	1-0	1.16	Dublin IRL		Wallace,P	2171		twic1291.pgn	C42
O'Connor,Jon	2165	2019.08.03	C29	ch-IRL 2019		2019.08.03			51	0-1	1.17	Dublin IRL		Byrne,Alex	1963		twic1291.pgn	C29
Haque,Mustakim-Ul	1947	2019.08.03	E90	ch-IRL 2019		2019.08.03			74	1-0	1.18	Dublin IRL		Kanyamarala,Tarun	2142		twic1291.pgn	E90
Murray,D	2126	2019.08.03	A45	ch-IRL 2019		2019.08.03			113	0-1	1.19	Dublin IRL		Murphy, Sean2	1875		twic1291.pgn	D01
Moran,Darragh	1847	2019.08.03	D10	ch-IRL 2019		2019.08.03			84	1-0	1.20	Dublin IRL		O'Connell,G	2106		twic1291.pgn	D10
Kanyamarala,Trisha	2238	2019.08.04	A13	ch-IRL 2019		2019.08.03			134	1-0	2.1	Dublin IRL		Collins,S IRL	2448		twic1291.pgn	A13
Baburin,A	2432	2019.08.04	D00	ch-IRL 2019		2019.08.03			83	1/2-1/2	2.2	Dublin IRL		Moran,S	2186		twic1291.pgn	D00
Daly,C	2213	2019.08.04	D47	ch-IRL 2019		2019.08.03			79	1-0	2.3	Dublin IRL		Astaneh Lopez,A	2431		twic1291.pgn	D47
Wallace,P	2171	2019.08.04	A00	ch-IRL 2019		2019.08.03			54	1-0	2.4	Dublin IRL		Quinn,M	2383		twic1291.pgn	A00
Kanyamarala,Tarun	2142	2019.08.04	C50	ch-IRL 2019		2019.08.03			161	0-1	2.5	Dublin IRL		Fitzsimons,D	2317		twic1291.pgn	C50
O'Connell,G	2106	2019.08.04	D70	ch-IRL 2019		2019.08.03			72	1-0	2.6	Dublin IRL		O'Donnell,Conor	2311		twic1291.pgn	D70
Li,Henry	2287	2019.08.04	B40	ch-IRL 2019		2019.08.03			64	1-0	2.7	Dublin IRL		O'Connor,Jon	2165		twic1291.pgn	B40
Ryan,Jo	2268	2019.08.04	C16	ch-IRL 2019		2019.08.03			99	0-1	2.8	Dublin IRL		Murray,D	2126		twic1291.pgn	C16
Murphy,Conor E	2315	2019.08.04	C95	ch-IRL 2019		2019.08.03			159	0-1	2.9	Dublin IRL		O'Gorman,Tom	2229		twic1291.pgn	C95
Mirza,Diana	1973	2019.08.04	C41	ch-IRL 2019		2019.08.03			87	1-0	2.10	Dublin IRL		Brady,S	2282		twic1291.pgn	C41
Fox,An	2020	2019.08.04	D37	ch-IRL 2019		2019.08.03			96	1-0	2.11	Dublin IRL		Delaney,K	2247		twic1291.pgn	D37
Melaugh,Shane	2077	2019.08.04	A22	ch-IRL 2019		2019.08.03			78	1-0	2.12	Dublin IRL		Haque,Muhtarim-Ul	2036		twic1291.pgn	A22
Flynn,Jacob	1973	2019.08.04	B12	ch-IRL 2019		2019.08.03			64	1-0	2.13	Dublin IRL		Carroll,Peter	2062		twic1291.pgn	B12
Kennedy,Jo	2050	2019.08.04	B50	ch-IRL 2019		2019.08.03			108	1/2-1/2	2.14	Dublin IRL		O'Gorman,Alice	1966		twic1291.pgn	B50
Butler,K	2048	2019.08.04	A16	ch-IRL 2019		2019.08.03			63	1/2-1/2	2.15	Dublin IRL		Haque,Mustakim-Ul	1947		twic1291.pgn	A16
Harding,T	2028	2019.08.04	B12	ch-IRL 2019		2019.08.03			81	0-1	2.16	Dublin IRL		Moran,Darragh	1847		twic1291.pgn	B12
Lyons,B	1967	2019.08.04	B01	ch-IRL 2019		2019.08.03			54	1-0	2.17	Dublin IRL		Melaugh,Gavin	2025		twic1291.pgn	B01
Byrne,Alex	1963	2019.08.04	E38	ch-IRL 2019		2019.08.03			58	1-0	2.18	Dublin IRL		McCarthy,T	2018		twic1291.pgn	E38
Murphy, Sean2	1875	2019.08.04	D10	ch-IRL 2019		2019.08.03			113	0-1	2.19	Dublin IRL		Cafolla,P	1975		twic1291.pgn	D10
Attard,Leopold	2008	2019.07.27	A20	37th Andorra Open 2019		2019.07.27		swiss	69	1/2-1/2	1.9	Escaldes AND		Thybo,Jesper Sondergaard	2528		twic1291.pgn	A20
Arizmendi Martinez,J	2512	2019.07.27	B23	37th Andorra Open 2019		2019.07.27		swiss	47	0-1	1.10	Escaldes AND		Hassomal Daswani,B	1994		twic1291.pgn	B23
Fernandez Lozano,F	1991	2019.07.27	D47	37th Andorra Open 2019		2019.07.27		swiss	80	1-0	1.11	Escaldes AND		Stella,A	2511		twic1291.pgn	D47
Asis Gargatagli,H	2506	2019.07.27	C45	37th Andorra Open 2019		2019.07.27		swiss	63	0-1	1.12	Escaldes AND		Cherki,T	1988		twic1291.pgn	C45
Sanchez Dengra,B	1983	2019.07.27	D00	37th Andorra Open 2019		2019.07.27		swiss	78	1-0	1.13	Escaldes AND		Admiraal,M	2504		twic1291.pgn	D00
Ruiz C,J	2501	2019.07.27	B94	37th Andorra Open 2019		2019.07.27		swiss	71	0-1	1.14	Escaldes AND		Redondo Flores,D	1975		twic1291.pgn	B94
Ribera Veganzones,Josep Maria	1962	2019.07.27	B31	37th Andorra Open 2019		2019.07.27		swiss	90	1-0	1.15	Escaldes AND		Riff,JN	2495		twic1291.pgn	B31
Narciso Dublan,M	2489	2019.07.27	B10	37th Andorra Open 2019		2019.07.27		swiss	99	0-1	1.16	Escaldes AND		Morello Ostos,D	1951		twic1291.pgn	B10
Ferre Fornos,J. Enric	1943	2019.07.27	C42	37th Andorra Open 2019		2019.07.27		swiss	86	1-0	1.17	Escaldes AND		Ochsner,B	2483		twic1291.pgn	C42
Henderson de La Fuente,Lance	2471	2019.07.27	B23	37th Andorra Open 2019		2019.07.27		swiss	51	0-1	1.18	Escaldes AND		Henderson de La Fuente,Andrea	1939		twic1291.pgn	B23
Aizpurua Blanco,J	1937	2019.07.27	E11	37th Andorra Open 2019		2019.07.27		swiss	65	1-0	1.19	Escaldes AND		Roselli Mailhe,B	2471		twic1291.pgn	E11
Fluvia Poyatos,Jor	2455	2019.07.27	B07	37th Andorra Open 2019		2019.07.27		swiss	53	0-1	1.20	Escaldes AND		Haugsrud,H	1937		twic1291.pgn	B07
Kirk,Ez	2420	2019.07.27	B21	37th Andorra Open 2019		2019.07.27		swiss	69	0-1	1.21	Escaldes AND		Kennedy,John	1928		twic1291.pgn	B21
Urena Casacuberta,L	1915	2019.07.27	B30	37th Andorra Open 2019		2019.07.27		swiss	46	1-0	1.22	Escaldes AND		Aloma Vidal,R	2419		twic1291.pgn	B30
Hansen,Mads3	2406	2019.07.27	A45	37th Andorra Open 2019		2019.07.27		swiss	25	0-1	1.23	Escaldes AND		Colomer Camarasa,J	1907		twic1291.pgn	A45
Bes Alvarez,Alex	1890	2019.07.27	B28	37th Andorra Open 2019		2019.07.27		swiss	104	1-0	1.24	Escaldes AND		Suarez Uriel,A	2392		twic1291.pgn	B28
Mosquera,M	2385	2019.07.27	A00	37th Andorra Open 2019		2019.07.27		swiss	130	1/2-1/2	1.25	Escaldes AND		Gallego Terris,R	1890		twic1291.pgn	A00
Bremner,Adam	2191	2019.07.28	D37	37th Andorra Open 2019		2019.07.27		swiss	60	1-0	2.9	Escaldes AND		Arizmendi Martinez,J	2512		twic1291.pgn	D37
Stella,A	2511	2019.07.28	E60	37th Andorra Open 2019		2019.07.27		swiss	47	0-1	2.10	Escaldes AND		Garcia Trobat,F	2183		twic1291.pgn	E60
Pedersen,Da	2182	2019.07.28	C45	37th Andorra Open 2019		2019.07.27		swiss	62	1-0	2.11	Escaldes AND		Asis Gargatagli,H	2506		twic1291.pgn	C45
Admiraal,M	2504	2019.07.28	B17	37th Andorra Open 2019		2019.07.27		swiss	101	0-1	2.12	Escaldes AND		Ros Alonso,Jaume	2178		twic1291.pgn	B17
Laliena Solares,L	2175	2019.07.28	A07	37th Andorra Open 2019		2019.07.27		swiss	48	1-0	2.13	Escaldes AND		Ruiz C,J	2501		twic1291.pgn	A07
Riff,JN	2495	2019.07.28	A35	37th Andorra Open 2019		2019.07.27		swiss	49	1/2-1/2	2.14	Escaldes AND		Martinez Lopez,I	2174		twic1291.pgn	E10
Orteu Capdevila,Max	2173	2019.07.28	A45	37th Andorra Open 2019		2019.07.27		swiss	64	1-0	2.15	Escaldes AND		Narciso Dublan,M	2489		twic1291.pgn	A45
Ochsner,B	2483	2019.07.28	A45	37th Andorra Open 2019		2019.07.27		swiss	73	0-1	2.16	Escaldes AND		Viers,E	2167		twic1291.pgn	A45
Maddens,M	2148	2019.07.28	B53	37th Andorra Open 2019		2019.07.27		swiss	69	0-1	2.17	Escaldes AND		Henderson de La Fuente,Lance	2471		twic1291.pgn	B53
Roselli Mailhe,B	2471	2019.07.28	C03	37th Andorra Open 2019		2019.07.27		swiss	95	0-1	2.18	Escaldes AND		Barbazan Bilbao,Xabier	2140		twic1291.pgn	C03
Vega Gutierrez,B	2133	2019.07.28	D35	37th Andorra Open 2019		2019.07.27		swiss	132	1-0	2.19	Escaldes AND		Fluvia Poyatos,Jor	2455		twic1291.pgn	D35
Roberson,P	2429	2019.07.28	C07	37th Andorra Open 2019		2019.07.27		swiss	115	0-1	2.20	Escaldes AND		Hapala,L	2131		twic1291.pgn	C07
Estadieu,Romeo	2114	2019.07.28	A90	37th Andorra Open 2019		2019.07.27		swiss	60	1-0	2.21	Escaldes AND		Kirk,Ez	2420		twic1291.pgn	A40
Aloma Vidal,R	2419	2019.07.28	D24	37th Andorra Open 2019		2019.07.27		swiss	153	0-1	2.22	Escaldes AND		Purton,B	2118		twic1291.pgn	D24
Zambrana Petisme,R	2108	2019.07.28	B38	37th Andorra Open 2019		2019.07.27		swiss	106	1-0	2.23	Escaldes AND		Hansen,Mads3	2406		twic1291.pgn	B38
Suarez Uriel,A	2392	2019.07.28	B35	37th Andorra Open 2019		2019.07.27		swiss	61	0-1	2.24	Escaldes AND		Trouve,G	2114		twic1291.pgn	B35
Vega Gutierrez,S	2385	2019.07.28	D31	37th Andorra Open 2019		2019.07.27		swiss	138	1/2-1/2	2.25	Escaldes AND		Ano Tafalla,S	2105		twic1291.pgn	D31
Gaudineau,E	2372	2019.07.29	C50	37th Andorra Open 2019		2019.07.27		swiss	132	1-0	3.9	Escaldes AND		Admiraal,M	2504		twic1291.pgn	C50
Ruiz C,J	2501	2019.07.29	B72	37th Andorra Open 2019		2019.07.27		swiss	93	0-1	3.10	Escaldes AND		Garcia Martin,Marta	2335		twic1291.pgn	B72
Narciso Dublan,M	2489	2019.07.29	B13	37th Andorra Open 2019		2019.07.27		swiss	55	0-1	3.11	Escaldes AND		Maddens,M	2148		twic1291.pgn	B13
Lever,E	2259	2019.07.29	B40	37th Andorra Open 2019		2019.07.27		swiss	82	1-0	3.12	Escaldes AND		Ochsner,B	2483		twic1291.pgn	B40
Sanchez Dengra,J	2216	2019.07.29	A61	37th Andorra Open 2019		2019.07.27		swiss	60	1-0	3.13	Escaldes AND		Roselli Mailhe,B	2471		twic1291.pgn	A61
Kharitonov,Alexandr	2540	2019.07.29	B11	37th Andorra Open 2019		2019.07.27		swiss	87	0-1	3.14	Escaldes AND		Valles Mata,D	2208		twic1291.pgn	B11
Serra Pages,J	2228	2019.07.29	E11	37th Andorra Open 2019		2019.07.27		swiss	46	1-0	3.15	Escaldes AND		Thybo,Jesper Sondergaard	2528		twic1291.pgn	E11
Fernandez Gil,M	2201	2019.07.29	B00	37th Andorra Open 2019		2019.07.27		swiss	0	1-0	3.16	Escaldes AND		Riff,JN	2495		twic1291.pgn	B00
Martinez Lopez,I	2174	2019.07.29	B12	37th Andorra Open 2019		2019.07.27		swiss	64	1-0	3.17	Escaldes AND		Vega Gutierrez,S	2385		twic1291.pgn	B12
Vogt,L	2360	2019.07.29	B34	37th Andorra Open 2019		2019.07.27		swiss	124	1/2-1/2	3.18	Escaldes AND		Leiro Giralt,D	2189		twic1291.pgn	B34
Berkovich,M	2338	2019.07.29	C55	37th Andorra Open 2019		2019.07.27		swiss	103	0-1	3.19	Escaldes AND		Sacristan Latorre,A	2091		twic1291.pgn	C55
Blom,V	2306	2019.07.29	B10	37th Andorra Open 2019		2019.07.27		swiss	75	0-1	3.20	Escaldes AND		Varela La Madrid,Tilsia Carolina	2068		twic1291.pgn	B10
Ano Tafalla,S	2105	2019.07.29	B06	37th Andorra Open 2019		2019.07.27		swiss	102	1/2-1/2	3.21	Escaldes AND		Gomez Anadon,D	2305		twic1291.pgn	B06
Lund,F	2052	2019.07.29	B18	37th Andorra Open 2019		2019.07.27		swiss	66	1-0	3.22	Escaldes AND		Fedorchuk,S	2633		twic1291.pgn	B18
Ros Alonso,Joana	2045	2019.07.29	D90	37th Andorra Open 2019		2019.07.27		swiss	70	1-0	3.23	Escaldes AND		Rychagov,A	2537		twic1291.pgn	D90
Henderson de La Fuente,Lance	2471	2019.07.29	C17	37th Andorra Open 2019		2019.07.27		swiss	125	0-1	3.24	Escaldes AND		Rojano Cano,F	2056		twic1291.pgn	C17
Mosquera,M	2385	2019.07.29	B01	37th Andorra Open 2019		2019.07.27		swiss	133	0-1	3.25	Escaldes AND		Garcia Gracia,Victor Hugo	2032		twic1291.pgn	B01
Ochsner,B	2483	2019.07.30	C29	37th Andorra Open 2019		2019.07.27		swiss	76	1-0	4.1	Escaldes AND		Lagarde,Max	2597		twic1291.pgn	C29
Roselli Mailhe,B	2471	2019.07.30	E70	37th Andorra Open 2019		2019.07.27		swiss	146	1/2-1/2	4.2	Escaldes AND		Kogan,Ar	2535		twic1291.pgn	E70
Admiraal,M	2504	2019.07.30	D12	37th Andorra Open 2019		2019.07.27		swiss	133	1/2-1/2	4.3	Escaldes AND		Narciso Dublan,M	2489		twic1291.pgn	D12
Aloma Vidal,R	2419	2019.07.30	E68	37th Andorra Open 2019		2019.07.27		swiss	85	1/2-1/2	4.4	Escaldes AND		Ruiz C,J	2501		twic1291.pgn	E68
Peralta,Fe	2562	2019.07.30	C11	37th Andorra Open 2019		2019.07.27		swiss	164	0-1	4.5	Escaldes AND		Kirk,Ez	2420		twic1291.pgn	C11
Vega Gutierrez,S	2385	2019.07.30	D30	37th Andorra Open 2019		2019.07.27		swiss	125	1/2-1/2	4.6	Escaldes AND		Kharitonov,Alexandr	2540		twic1291.pgn	D30
Thybo,Jesper Sondergaard	2528	2019.07.30	E21	37th Andorra Open 2019		2019.07.27		swiss	71	0-1	4.7	Escaldes AND		Fluvia Poyatos,Jor	2455		twic1291.pgn	E21
Van der Lende,I	2350	2019.07.30	C07	37th Andorra Open 2019		2019.07.27		swiss	42	1-0	4.8	Escaldes AND		Arizmendi Martinez,J	2512		twic1291.pgn	C07
Stella,A	2511	2019.07.30	A37	37th Andorra Open 2019		2019.07.27		swiss	32	1/2-1/2	4.9	Escaldes AND		Berkovich,M	2338		twic1291.pgn	A37
Rendle,T	2372	2019.07.30	C14	37th Andorra Open 2019		2019.07.27		swiss	98	1-0	4.10	Escaldes AND		Asis Gargatagli,H	2506		twic1291.pgn	C14
Riff,JN	2495	2019.07.30	A20	37th Andorra Open 2019		2019.07.27		swiss	29	1/2-1/2	4.11	Escaldes AND		Hansen,Mads3	2406		twic1291.pgn	A20
Fedorchuk,S	2633	2019.07.30	A13	37th Andorra Open 2019		2019.07.27		swiss	67	0-1	4.12	Escaldes AND		Blom,V	2306		twic1291.pgn	A13
Gil Quilez,D	2206	2019.07.30	C99	37th Andorra Open 2019		2019.07.27		swiss	92	1-0	4.13	Escaldes AND		Vavulin,M	2561		twic1291.pgn	C99
Cuartas,Ja	2542	2019.07.30	D00	37th Andorra Open 2019		2019.07.27		swiss	107	0-1	4.14	Escaldes AND		Garcia Trobat,F	2183		twic1291.pgn	D00
Rychagov,A	2537	2019.07.30	B43	37th Andorra Open 2019		2019.07.27		swiss	57	0-1	4.15	Escaldes AND		Ros Alonso,Jaume	2178		twic1291.pgn	B43
Leiro Giralt,D	2189	2019.07.30	C43	37th Andorra Open 2019		2019.07.27		swiss	70	1/2-1/2	4.16	Escaldes AND		Henderson de La Fuente,Lance	2471		twic1291.pgn	C43
Roberson,P	2429	2019.07.30	A45	37th Andorra Open 2019		2019.07.27		swiss	115	1/2-1/2	4.17	Escaldes AND		Viers,E	2167		twic1291.pgn	A45
Suarez Uriel,A	2392	2019.07.30	B34	37th Andorra Open 2019		2019.07.27		swiss	46	0-1	4.18	Escaldes AND		Barbazan Bilbao,Xabier	2140		twic1291.pgn	B34
Pedersen,Da	2182	2019.07.30	C45	37th Andorra Open 2019		2019.07.27		swiss	56	1-0	4.19	Escaldes AND		Mosquera,M	2385		twic1291.pgn	C45
Laliena Solares,L	2175	2019.07.30	C02	37th Andorra Open 2019		2019.07.27		swiss	75	0-1	4.20	Escaldes AND		Gaudineau,E	2372		twic1291.pgn	C02
Orteu Capdevila,Max	2173	2019.07.30	B84	37th Andorra Open 2019		2019.07.27		swiss	36	1/2-1/2	4.21	Escaldes AND		Vogt,L	2360		twic1291.pgn	B84
Garcia Martin,Marta	2335	2019.07.30	C97	37th Andorra Open 2019		2019.07.27		swiss	71	0-1	4.22	Escaldes AND		Hapala,L	2131		twic1291.pgn	C97
Gomez Anadon,D	2305	2019.07.30	B90	37th Andorra Open 2019		2019.07.27		swiss	117	0-1	4.23	Escaldes AND		Varnam,L	2097		twic1291.pgn	B90
Maddens,M	2148	2019.07.30	E06	37th Andorra Open 2019		2019.07.27		swiss	111	0-1	4.24	Escaldes AND		Lever,E	2259		twic1291.pgn	E06
Morros Faura,R	2258	2019.07.30	E24	37th Andorra Open 2019		2019.07.27		swiss	65	0-1	4.25	Escaldes AND		Ano Tafalla,S	2105		twic1291.pgn	E24
Lagarde,Max	2597	2019.07.31	D90	37th Andorra Open 2019		2019.07.27		swiss	57	0-1	5.1	Escaldes AND		Thybo,Jesper Sondergaard	2528		twic1291.pgn	D90
Ruiz C,J	2501	2019.07.31	D45	37th Andorra Open 2019		2019.07.27		swiss	54	1/2-1/2	5.2	Escaldes AND		Peralta,Fe	2562		twic1291.pgn	D45
Kogan,Ar	2535	2019.07.31	A21	37th Andorra Open 2019		2019.07.27		swiss	43	1/2-1/2	5.3	Escaldes AND		Admiraal,M	2504		twic1291.pgn	A21
Arizmendi Martinez,J	2512	2019.07.31	D31	37th Andorra Open 2019		2019.07.27		swiss	85	0-1	5.4	Escaldes AND		Roselli Mailhe,B	2471		twic1291.pgn	D31
Asis Gargatagli,H	2506	2019.07.31	C60	37th Andorra Open 2019		2019.07.27		swiss	25	1/2-1/2	5.5	Escaldes AND		Aloma Vidal,R	2419		twic1291.pgn	C60
Narciso Dublan,M	2489	2019.07.31	B10	37th Andorra Open 2019		2019.07.27		swiss	84	1/2-1/2	5.6	Escaldes AND		Cuartas,Ja	2542		twic1291.pgn	B10
Vega Gutierrez,S	2385	2019.07.31	B31	37th Andorra Open 2019		2019.07.27		swiss	120	1-0	5.7	Escaldes AND		Fedorchuk,S	2633		twic1291.pgn	B31
Vavulin,M	2561	2019.07.31	B05	37th Andorra Open 2019		2019.07.27		swiss	72	1-0	5.8	Escaldes AND		Garcia Martin,Marta	2335		twic1291.pgn	B05
Kharitonov,Alexandr	2540	2019.07.31	C00	37th Andorra Open 2019		2019.07.27		swiss	21	1/2-1/2	5.9	Escaldes AND		Gomez Anadon,D	2305		twic1291.pgn	C00
Berkovich,M	2338	2019.07.31	E12	37th Andorra Open 2019		2019.07.27		swiss	44	1-0	5.10	Escaldes AND		Rychagov,A	2537		twic1291.pgn	E12
Morros Faura,R	2258	2019.07.31	E33	37th Andorra Open 2019		2019.07.27		swiss	87	1/2-1/2	5.11	Escaldes AND		Stella,A	2511		twic1291.pgn	E33
Palacios Herrero,P	2248	2019.07.31	C11	37th Andorra Open 2019		2019.07.27		swiss	54	1-0	5.12	Escaldes AND		Riff,JN	2495		twic1291.pgn	C11
Romero Pallares,Daniel	2230	2019.07.31	B39	37th Andorra Open 2019		2019.07.27		swiss	106	1-0	5.13	Escaldes AND		Ochsner,B	2483		twic1291.pgn	B39
Kirk,Ez	2420	2019.07.31	E46	37th Andorra Open 2019		2019.07.27		swiss	99	0-1	5.14	Escaldes AND		Fernandez De Bobadilla,Gabriel	2231		twic1291.pgn	E46
Hansen,Mads3	2406	2019.07.31	B20	37th Andorra Open 2019		2019.07.27		swiss	81	1/2-1/2	5.15	Escaldes AND		Laliena Solares,L	2175		twic1291.pgn	B20
Sanchez Dengra,J	2216	2019.07.31	B82	37th Andorra Open 2019		2019.07.27		swiss	162	1-0	5.16	Escaldes AND		Suarez Uriel,A	2392		twic1291.pgn	B82
Mosquera,M	2385	2019.07.31	B01	37th Andorra Open 2019		2019.07.27		swiss	44	1/2-1/2	5.17	Escaldes AND		Maddens,M	2148		twic1291.pgn	B01
Henderson de La Fuente,Lance	2471	2019.07.31	A37	37th Andorra Open 2019		2019.07.27		swiss	111	0-1	5.18	Escaldes AND		Martinez Lopez,I	2174		twic1291.pgn	A37
Fluvia Poyatos,Jor	2455	2019.07.31	A15	37th Andorra Open 2019		2019.07.27		swiss	95	0-1	5.19	Escaldes AND		Orteu Capdevila,Max	2173		twic1291.pgn	A15
Garcia,Rau	2123	2019.07.31	B22	37th Andorra Open 2019		2019.07.27		swiss	128	1-0	5.20	Escaldes AND		Roberson,P	2429		twic1291.pgn	B22
Viers,E	2167	2019.07.31	B23	37th Andorra Open 2019		2019.07.27		swiss	52	1-0	5.21	Escaldes AND		Rendle,T	2372		twic1291.pgn	B23
Vogt,L	2360	2019.07.31	B22	37th Andorra Open 2019		2019.07.27		swiss	75	0-1	5.22	Escaldes AND		Varela La Madrid,Tilsia Carolina	2068		twic1291.pgn	B22
