Aronian,L	2587	2000.01.21	A05	V Ubeda Open		2000.01.19			43	1/2-1/2	3	Ubeda ESP		Guerra Bastida,D	2313		twic272.pgn	A05
Anastasian,A	2606	2000.01.21	B99	V Ubeda Open		2000.01.19			123	0-1	3	Ubeda ESP		Karatorossian,D	2345		twic272.pgn	B98
Sharma,D	2337	2000.01.21	D43	V Ubeda Open		2000.01.19			82	1-0	3	Ubeda ESP		Tregubov,P	2615		twic272.pgn	D30
Klimm,W	2219	2000.01.21	B17	V Ubeda Open		2000.01.19			92	1-0	3	Ubeda ESP		Dolmatov,S	2615		twic272.pgn	B17
Arizmendi Martinez,J	2445	2000.01.21	E73	V Ubeda Open		2000.01.19			50	1/2-1/2	3	Ubeda ESP		Roeder,M	2413		twic272.pgn	E73
Halkias,S	2482	2000.01.21	B49	V Ubeda Open		2000.01.19			101	0-1	3	Ubeda ESP		Korneev,O	2619		twic272.pgn	B49
Touzane,O	2384	2000.01.21	B54	V Ubeda Open		2000.01.19			82	1-0	3	Ubeda ESP		Yandemirov,V	2472		twic272.pgn	B54
Gallego Jimenez,V	2359	2000.01.21	B53	V Ubeda Open		2000.01.19			58	1-0	3	Ubeda ESP		Dzhumaev,M	2483		twic272.pgn	B53
Piankov,E	2375	2000.01.21	B12	V Ubeda Open		2000.01.19			86	1/2-1/2	3	Ubeda ESP		Svetushkin,D	2486		twic272.pgn	B12
Bykhovsky,An	2409	2000.01.21	D31	V Ubeda Open		2000.01.19			59	1/2-1/2	3	Ubeda ESP		Barsov,A	2521		twic272.pgn	D31
Rashkovsky,N	2523	2000.01.21	E73	V Ubeda Open		2000.01.19			35	1/2-1/2	3	Ubeda ESP		Fernandez Romero,Ern	2285		twic272.pgn	E73
Candela Perez,J	2409	2000.01.21	B52	V Ubeda Open		2000.01.19			129	1/2-1/2	3	Ubeda ESP		Turov,M	2526		twic272.pgn	B52
Peric,Sl	2357	2000.01.21	C03	V Ubeda Open		2000.01.19			46	1-0	3	Ubeda ESP		Sorokin,M	2572		twic272.pgn	C03
Stocek,J	2496	2000.01.21	B51	V Ubeda Open		2000.01.19			130	1-0	3	Ubeda ESP		Zakharov,Aleksej	2124		twic272.pgn	B51
Holmsten,A	2364	2000.01.21	D85	V Ubeda Open		2000.01.19			106	1/2-1/2	3	Ubeda ESP		San Segundo Carrillo,P	2497		twic272.pgn	D85
Hauchard,A	2513	2000.01.21	E32	V Ubeda Open		2000.01.19			18	1/2-1/2	3	Ubeda ESP		Mirzoev,A	2438		twic272.pgn	E12
Grischuk,A	2581	2000.01.21	C54	V Ubeda Open		2000.01.19			48	1/2-1/2	3	Ubeda ESP		Lobzhanidze,D	2448		twic272.pgn	C53
Maherramzade,J	2423	2000.01.21	B80	V Ubeda Open		2000.01.19			118	1-0	3	Ubeda ESP		Motylev,A	2552		twic272.pgn	B80
Kalantarian,N	2474	2000.01.21	A01	V Ubeda Open		2000.01.19			88	1-0	3	Ubeda ESP		Minasian,Art	2598		twic272.pgn	A01
Svetushkin,D	2486	2000.01.22	B06	V Ubeda Open		2000.01.19			106	1-0	4	Ubeda ESP		Bykhovsky,An	2409		twic272.pgn	B06
Guerra Bastida,D	2313	2000.01.22	A13	V Ubeda Open		2000.01.19			78	1-0	4	Ubeda ESP		Klimm,W	2219		twic272.pgn	A12
Minasian,Art	2598	2000.01.22	A43	V Ubeda Open		2000.01.19			85	0-1	4	Ubeda ESP		Halkias,S	2482		twic272.pgn	A43
Zakharov,Aleksej	2124	2000.01.22	C99	V Ubeda Open		2000.01.19			70	1-0	4	Ubeda ESP		Grischuk,A	2581		twic272.pgn	C99
Sorokin,M	2572	2000.01.22	A04	V Ubeda Open		2000.01.19			29	1/2-1/2	4	Ubeda ESP		Yandemirov,V	2472		twic272.pgn	A04
Lobzhanidze,D	2448	2000.01.22	E81	V Ubeda Open		2000.01.19			85	1/2-1/2	4	Ubeda ESP		Hauchard,A	2513		twic272.pgn	E81
San Segundo Carrillo,P	2497	2000.01.22	A34	V Ubeda Open		2000.01.19			37	1/2-1/2	4	Ubeda ESP		Del Rio Angelis,S	2463		twic272.pgn	A34
Dzhumaev,M	2483	2000.01.22	B09	V Ubeda Open		2000.01.19			58	1-0	4	Ubeda ESP		Holmsten,A	2364		twic272.pgn	B06
Mirzoev,A	2438	2000.01.22	B36	V Ubeda Open		2000.01.19			82	1-0	4	Ubeda ESP		Korneev,O	2619		twic272.pgn	B36
Dolmatov,S	2615	2000.01.22	C11	V Ubeda Open		2000.01.19			100	1/2-1/2	4	Ubeda ESP		Salmensuu,O	2418		twic272.pgn	C11
Tregubov,P	2615	2000.01.22	D31	V Ubeda Open		2000.01.19			83	1/2-1/2	4	Ubeda ESP		Candela Perez,J	2409		twic272.pgn	D31
Roeder,M	2413	2000.01.22	E12	V Ubeda Open		2000.01.19			126	1-0	4	Ubeda ESP		Anastasian,A	2606		twic272.pgn	E12
Turov,M	2526	2000.01.22	A09	V Ubeda Open		2000.01.19			61	0-1	4	Ubeda ESP		Pisk,P	2407		twic272.pgn	A09
Pilgaard,K	2377	2000.01.22	E18	V Ubeda Open		2000.01.19			48	1-0	4	Ubeda ESP		Rashkovsky,N	2523		twic272.pgn	E18
Barsov,A	2521	2000.01.22	D40	V Ubeda Open		2000.01.19			53	1/2-1/2	4	Ubeda ESP		Ravi,L	2391		twic272.pgn	E10
Ippolito,D	2373	2000.01.22	A47	V Ubeda Open		2000.01.19			118	1-0	4	Ubeda ESP		Stocek,J	2496		twic272.pgn	A04
Motylev,A	2552	2000.01.22	C21	V Ubeda Open		2000.01.19			37	1/2-1/2	4	Ubeda ESP		Zvjaginsev,V	2641		twic272.pgn	C21
Minasian,Ara	2485	2000.01.22	A46	V Ubeda Open		2000.01.19			80	1-0	4	Ubeda ESP		Piankov,E	2375		twic272.pgn	A46
Yagupov,I	2482	2000.01.22	D12	V Ubeda Open		2000.01.19			123	0-1	4	Ubeda ESP		Peric,Sl	2357		twic272.pgn	D12
Paragua,M	2368	2000.01.22	E90	V Ubeda Open		2000.01.19			85	1/2-1/2	4	Ubeda ESP		Kalantarian,N	2474		twic272.pgn	E90
Vokarev,S	2452	2000.01.22	D15	V Ubeda Open		2000.01.19			65	1/2-1/2	4	Ubeda ESP		Castillo Gallego,S	2196		twic272.pgn	D15
Hovhanisian,M	2361	2000.01.22	C14	V Ubeda Open		2000.01.19			68	1-0	4	Ubeda ESP		Arizmendi Martinez,J	2445		twic272.pgn	C14
Sargissian,G	2442	2000.01.22	B82	V Ubeda Open		2000.01.19			69	0-1	4	Ubeda ESP		Livshits,G	2185		twic272.pgn	B57
Khamrakulov,I	2354	2000.01.22	A15	V Ubeda Open		2000.01.19			84	1-0	4	Ubeda ESP		Ivanov,J	2440		twic272.pgn	A15
Lomineishvili,M	2290	2000.01.22	B30	V Ubeda Open		2000.01.19			94	1-0	4	Ubeda ESP		Wohl,A	2438		twic272.pgn	B30
Fernandez Romero,Ern	2285	2000.01.22	E11	V Ubeda Open		2000.01.19			114	1-0	4	Ubeda ESP		Maherramzade,J	2423		twic272.pgn	E11
Bick,J	2266	2000.01.22	E05	V Ubeda Open		2000.01.19			72	1/2-1/2	4	Ubeda ESP		Aronian,L	2587		twic272.pgn	A05
Martos Exposito,M	2016	2000.01.22	D02	V Ubeda Open		2000.01.19			88	1-0	4	Ubeda ESP		Kovacevic,Sl	2415		twic272.pgn	D02
Nicholson,JG	2193	2000.01.22	A53	V Ubeda Open		2000.01.19			64	1-0	4	Ubeda ESP		Touzane,O	2384		twic272.pgn	A50
De Paz San Martin,Jose Angel	0	2000.01.22	D63	V Ubeda Open		2000.01.19			44	1-0	4	Ubeda ESP		Gallego Jimenez,V	2359		twic272.pgn	D63
Ravi,L	2391	2000.01.23	E15	V Ubeda Open		2000.01.19			24	1-0	5	Ubeda ESP		Tregubov,P	2615		twic272.pgn	E15
Zvjaginsev,V	2641	2000.01.23	A40	V Ubeda Open		2000.01.19			31	1/2-1/2	5	Ubeda ESP		Minasian,Art	2598		twic272.pgn	A04
Grischuk,A	2581	2000.01.23	C45	V Ubeda Open		2000.01.19			83	0-1	5	Ubeda ESP		Motylev,A	2552		twic272.pgn	C45
Holmsten,A	2364	2000.01.23	D00	V Ubeda Open		2000.01.19			45	0-1	5	Ubeda ESP		Anastasian,A	2606		twic272.pgn	A45
Korneev,O	2619	2000.01.23	A13	V Ubeda Open		2000.01.19			72	1/2-1/2	5	Ubeda ESP		Del Rio Angelis,S	2463		twic272.pgn	A13
Arizmendi Martinez,J	2445	2000.01.23	E68	V Ubeda Open		2000.01.19			70	1-0	5	Ubeda ESP		Sorokin,M	2572		twic272.pgn	E68
Ivanov,J	2440	2000.01.23	B01	V Ubeda Open		2000.01.19			98	1-0	5	Ubeda ESP		Turov,M	2526		twic272.pgn	B01
Rashkovsky,N	2523	2000.01.23	B06	V Ubeda Open		2000.01.19			82	1/2-1/2	5	Ubeda ESP		Lobzhanidze,D	2448		twic272.pgn	B06
Hauchard,A	2513	2000.01.23	A45	V Ubeda Open		2000.01.19			47	1/2-1/2	5	Ubeda ESP		Sargissian,G	2442		twic272.pgn	A45
Wohl,A	2438	2000.01.23	A42	V Ubeda Open		2000.01.19			82	1-0	5	Ubeda ESP		San Segundo Carrillo,P	2497		twic272.pgn	A42
Stocek,J	2496	2000.01.23	A50	V Ubeda Open		2000.01.19			94	1-0	5	Ubeda ESP		Maherramzade,J	2423		twic272.pgn	A47
Halkias,S	2482	2000.01.23	A31	V Ubeda Open		2000.01.19			114	1-0	5	Ubeda ESP		Zakharov,Aleksej	2124		twic272.pgn	A31
Bykhovsky,An	2409	2000.01.23	C92	V Ubeda Open		2000.01.19			80	1-0	5	Ubeda ESP		Yagupov,I	2482		twic272.pgn	C92
Yandemirov,V	2472	2000.01.23	D03	V Ubeda Open		2000.01.19			85	0-1	5	Ubeda ESP		Piankov,E	2375		twic272.pgn	A48
Kovacevic,Sl	2415	2000.01.23	B42	V Ubeda Open		2000.01.19			70	1/2-1/2	5	Ubeda ESP		Dolmatov,S	2615		twic272.pgn	B42
Behrmann,J	2225	2000.01.23	C65	V Ubeda Open		2000.01.19			50	1-0	5	Ubeda ESP		Pilgaard,K	2377		twic272.pgn	C64
Candela Perez,J	2409	2000.01.23	D31	V Ubeda Open		2000.01.19			116	1/2-1/2	5	Ubeda ESP		Barsov,A	2521		twic272.pgn	D31
Touzane,O	2384	2000.01.23	B53	V Ubeda Open		2000.01.19			94	1-0	5	Ubeda ESP		Dzhumaev,M	2483		twic272.pgn	B53
Gallego Jimenez,V	2359	2000.01.23	E90	V Ubeda Open		2000.01.19			82	1/2-1/2	5	Ubeda ESP		Kalantarian,N	2474		twic272.pgn	E90
Klimm,W	2219	2000.01.23	B17	V Ubeda Open		2000.01.19			110	1-0	5	Ubeda ESP		Vokarev,S	2452		twic272.pgn	B17
Castillo Gallego,S	2196	2000.01.23	A43	V Ubeda Open		2000.01.19			80	1-0	5	Ubeda ESP		Mirzoev,A	2438		twic272.pgn	A43
Salmensuu,O	2418	2000.01.23	A04	V Ubeda Open		2000.01.19			115	0-1	5	Ubeda ESP		Paragua,M	2368		twic272.pgn	A04
Aronian,L	2587	2000.01.23	A55	V Ubeda Open		2000.01.19			61	1/2-1/2	5	Ubeda ESP		Lomineishvili,M	2290		twic272.pgn	A15
Iordachescu,V	2560	2000.01.23	E93	V Ubeda Open		2000.01.19			84	1-0	5	Ubeda ESP		Fernandez Romero,Ern	2285		twic272.pgn	E73
Sharma,D	2337	2000.01.23	A07	V Ubeda Open		2000.01.19			37	0-1	5	Ubeda ESP		Svetushkin,D	2486		twic272.pgn	A07
De Sousa,Jos	2280	2000.01.23	B51	V Ubeda Open		2000.01.19			42	1-0	5	Ubeda ESP		Minasian,Ara	2485		twic272.pgn	B30
Bjerring,K	2276	2000.01.23	D45	V Ubeda Open		2000.01.19			67	0-1	5	Ubeda ESP		Roeder,M	2413		twic272.pgn	D45
Prakken,G	2272	2000.01.23	C11	V Ubeda Open		2000.01.19			104	1/2-1/2	5	Ubeda ESP		Mateo,Ra	2408		twic272.pgn	C05
Pisk,P	2407	2000.01.23	D00	V Ubeda Open		2000.01.19			104	1-0	5	Ubeda ESP		Bick,J	2266		twic272.pgn	D00
Naes,F	2257	2000.01.23	D24	V Ubeda Open		2000.01.19			66	1-0	5	Ubeda ESP		Gerstner,W	2402		twic272.pgn	D24
Kutuzovic,B	2432	2000.01.17	E42	ch-CRO		2000.01.07			86	1-0	11	Pula CRO		Zaja,I	2452		twic272.pgn	E42
Kovacevic,B	2438	2000.01.17	C11	ch-CRO		2000.01.07			50	1-0	11	Pula CRO		Feletar,D	2410		twic272.pgn	C11
Rogic,D	2494	2000.01.17	D13	ch-CRO		2000.01.07			82	1-0	11	Pula CRO		Rezan,S	2291		twic272.pgn	A11
Palac,M	2570	2000.01.17	B22	ch-CRO		2000.01.07			55	0-1	11	Pula CRO		Novak,D	2377		twic272.pgn	B22
Zelcic,R	2529	2000.01.17	A71	ch-CRO		2000.01.07			111	0-1	11	Pula CRO		Hulak,K	2495		twic272.pgn	A71
Fercec,N	2464	2000.01.17	B22	ch-CRO		2000.01.07			109	0-1	11	Pula CRO		Stevic,H	2508		twic272.pgn	B22
Golubovic,B	2449	2000.01.17	B19	ch-CRO		2000.01.07			73	1/2-1/2	11	Pula CRO		Krstic,U	2386		twic272.pgn	B18
Stevic,H	2508	2000.01.18	B85	ch-CRO		2000.01.07			74	1-0	12	Pula CRO		Zelcic,R	2529		twic272.pgn	B83
Golubovic,B	2449	2000.01.18	B19	ch-CRO		2000.01.07			54	1/2-1/2	12	Pula CRO		Kutuzovic,B	2432		twic272.pgn	B19
Krstic,U	2386	2000.01.18	E70	ch-CRO		2000.01.07			79	0-1	12	Pula CRO		Fercec,N	2464		twic272.pgn	E70
Hulak,K	2495	2000.01.18	B42	ch-CRO		2000.01.07			98	1/2-1/2	12	Pula CRO		Palac,M	2570		twic272.pgn	B42
Novak,D	2377	2000.01.18	B82	ch-CRO		2000.01.07			84	1-0	12	Pula CRO		Rogic,D	2494		twic272.pgn	B57
Rezan,S	2291	2000.01.18	E70	ch-CRO		2000.01.07			52	1-0	12	Pula CRO		Kovacevic,B	2438		twic272.pgn	E70
Feletar,D	2410	2000.01.18	D48	ch-CRO		2000.01.07			155	0-1	12	Pula CRO		Zaja,I	2452		twic272.pgn	D37
Kutuzovic,B	2432	2000.01.19	C89	ch-CRO		2000.01.07			37	1/2-1/2	13	Pula CRO		Feletar,D	2410		twic272.pgn	C89
Fercec,N	2464	2000.01.19	C47	ch-CRO		2000.01.07			19	1/2-1/2	13	Pula CRO		Golubovic,B	2449		twic272.pgn	C47
Zaja,I	2452	2000.01.19	A40	ch-CRO		2000.01.07			31	0-1	13	Pula CRO		Rezan,S	2291		twic272.pgn	A13
Kovacevic,B	2438	2000.01.19	A07	ch-CRO		2000.01.07			17	1/2-1/2	13	Pula CRO		Novak,D	2377		twic272.pgn	A07
Rogic,D	2494	2000.01.19	D02	ch-CRO		2000.01.07			10	1/2-1/2	13	Pula CRO		Hulak,K	2495		twic272.pgn	A05
Palac,M	2570	2000.01.19	B22	ch-CRO		2000.01.07			60	1/2-1/2	13	Pula CRO		Stevic,H	2508		twic272.pgn	B22
Zelcic,R	2529	2000.01.19	B19	ch-CRO		2000.01.07			97	1/2-1/2	13	Pula CRO		Krstic,U	2386		twic272.pgn	B18
Gonzalez Vericat,S	0	1999.12.26	B32	III Open		1999.12.26			71	1/2-1/2	1	Cali COL		Herrera,I	2487		twic272.pgn	B32
Salazar,Ja	2225	1999.12.26	D78	III Open		1999.12.26			60	1/2-1/2	1	Cali COL		Araque,R	2310		twic272.pgn	D78
Lopez,CM	2321	1999.12.26	D13	III Open		1999.12.26			91	0-1	1	Cali COL		Barros,R	2105		twic272.pgn	D13
Mosquera,M	2315	1999.12.26	D47	III Open		1999.12.26			49	0-1	1	Cali COL		Cardona,F	0		twic272.pgn	D47
Uribe,M	2208	1999.12.26	A45	III Open		1999.12.26			80	1-0	1	Cali COL		Castro,O	2359		twic272.pgn	A45
Szmetan,J	2403	1999.12.26	B03	III Open		1999.12.26			54	1-0	1	Cali COL		Contreras,H	2265		twic272.pgn	B03
Castillo,LA	0	1999.12.26	D40	III Open		1999.12.26			84	1-0	1	Cali COL		Cuartas,C	2300		twic272.pgn	E10
Escobar Forero,A	2385	1999.12.26	A05	III Open		1999.12.26			116	0-1	1	Cali COL		Diaz Cordoba,F	2225		twic272.pgn	A05
Zabaleta,L	2175	1999.12.26	B51	III Open		1999.12.26			66	1-0	1	Cali COL		Gamboa,N	2340		twic272.pgn	B30
Zapata,A	2454	1999.12.26	A51	III Open		1999.12.26			83	0-1	1	Cali COL		Garcia,A COL	2287		twic272.pgn	A51
Polo,Vi	2215	1999.12.26	A08	III Open		1999.12.26			53	0-1	1	Cali COL		Gonzalez,Re	2426		twic272.pgn	B40
Cuartas,J	2365	1999.12.26	B17	III Open		1999.12.26			80	1/2-1/2	1	Cali COL		Valle,E	2219		twic272.pgn	B17
Saladen,R	2300	1999.12.26	A04	III Open		1999.12.26			76	1-0	1	Cali COL		Mateus,M	2210		twic272.pgn	B50
Palao,M	2175	1999.12.26	C65	III Open		1999.12.26			23	1-0	1	Cali COL		Mendoza,R	2340		twic272.pgn	C65
Barrios,F	2225	1999.12.26	B47	III Open		1999.12.26			68	1-0	1	Cali COL		Morales,Jo	2374		twic272.pgn	B47
Buitrago,JC	0	1999.12.26	A49	III Open		1999.12.26			121	0-1	1	Cali COL		Pazos,P	2301		twic272.pgn	A05
Pupo,E	2340	1999.12.26	B24	III Open		1999.12.26			45	0-1	1	Cali COL		Prieto,E	2175		twic272.pgn	B24
Vittorino,C	2300	1999.12.26	D02	III Open		1999.12.26			93	*	1	Cali COL		Ramirez,Ca	2324		twic272.pgn	D02
Espinosa,J	2290	1999.12.26	B00	III Open		1999.12.26			89	0-1	1	Cali COL		Reyes,Jh	2113		twic272.pgn	B00
Cuartas,MT	0	1999.12.26	E94	III Open		1999.12.26			67	1-0	1	Cali COL		Rico,E	0		twic272.pgn	E94
Majul,Isolina	0	1999.12.26	C55	III Open		1999.12.26			46	1-0	1	Cali COL		Rios,Al	2316		twic272.pgn	C44
Abreu,A	2427	1999.12.26	D44	III Open		1999.12.26			77	0-1	1	Cali COL		Ruiz,Al	2269		twic272.pgn	D44
Sanchez,V	2350	1999.12.26	B48	III Open		1999.12.26			72	1/2-1/2	1	Cali COL		Valderrama,Gilberto	0		twic272.pgn	B43
Gamboa,N	2340	1999.12.27	A43	III Open		1999.12.26			61	0-1	2	Cali COL		Polo,Vi	2215		twic272.pgn	A43
Velasco,S	2300	1999.12.27	B12	III Open		1999.12.26			106	1-0	2	Cali COL		Abreu,A	2427		twic272.pgn	B12
Valderrama,Jaime	0	1999.12.27	A43	III Open		1999.12.26			75	1-0	2	Cali COL		Barrios,F	2225		twic272.pgn	A43
Barros,R	2105	1999.12.27	A39	III Open		1999.12.26			87	1-0	2	Cali COL		Beltran,C	2255		twic272.pgn	A39
Valderrama,Gilberto	0	1999.12.27	C30	III Open		1999.12.26			100	1-0	2	Cali COL		Cabrera,A	2407		twic272.pgn	C34
Cuartas,C	2300	1999.12.27	C01	III Open		1999.12.26			78	1/2-1/2	2	Cali COL		Escobar Forero,A	2385		twic272.pgn	C15
Garcia,Gild	2446	1999.12.27	C78	III Open		1999.12.26			80	1/2-1/2	2	Cali COL		Gonzalez Vericat,S	0		twic272.pgn	C78
Mateus,M	2210	1999.12.27	D43	III Open		1999.12.26			87	0-1	2	Cali COL		Lopez,CM	2321		twic272.pgn	D43
Ruiz,Al	2269	1999.12.27	B41	III Open		1999.12.26			56	1/2-1/2	2	Cali COL		Majul,Isolina	0		twic272.pgn	B41
Salazar,Ja	2225	1999.12.27	E06	III Open		1999.12.26			84	1-0	2	Cali COL		Minaya,J	2292		twic272.pgn	A15
Perdomo,C	2413	1999.12.27	B22	III Open		1999.12.26			92	1-0	2	Cali COL		Mosquera,M	2315		twic272.pgn	B22
Ramirez,Ca	2324	1999.12.27	D91	III Open		1999.12.26			111	0-1	2	Cali COL		Palao,M	2175		twic272.pgn	D91
Pazos,P	2301	1999.12.27	B34	III Open		1999.12.26			91	*	2	Cali COL		Plazas,Alfonso	0		twic272.pgn	B34
Contreras,H	2265	1999.12.27	B90	III Open		1999.12.26			80	1/2-1/2	2	Cali COL		Pupo,E	2340		twic272.pgn	B90
Morales,Jo	2374	1999.12.27	B96	III Open		1999.12.26			43	1/2-1/2	2	Cali COL		Renteria,J	2308		twic272.pgn	B96
Mendoza,R	2340	1999.12.27	C95	III Open		1999.12.26			111	0-1	2	Cali COL		Salazar,Juan F.	0		twic272.pgn	C95
Echavarria,J	2237	1999.12.27	B33	III Open		1999.12.26			63	0-1	2	Cali COL		Sanchez,V	2350		twic272.pgn	B33
Prieto,E	2175	1999.12.27	A16	III Open		1999.12.26			48	1-0	2	Cali COL		Szmetan,J	2403		twic272.pgn	A15
Schneider,Werner	0	1999.12.27	B08	III Open		1999.12.26			70	1-0	2	Cali COL		Uribe,M	2208		twic272.pgn	B08
Alzate,D	2403	1999.12.27	D48	III Open		1999.12.26			52	0-1	2	Cali COL		Zabaleta,L	2175		twic272.pgn	D46
Rios,Al	2316	1999.12.27	C69	III Open		1999.12.26			78	1-0	2	Cali COL		Zapata,A	2454		twic272.pgn	C69
Abreu,A	2427	1999.12.27	B59	III Open		1999.12.26			88	0-1	3	Cali COL		Mateus,M	2210		twic272.pgn	B59
Minaya,J	2292	1999.12.27	A69	III Open		1999.12.26			88	1-0	3	Cali COL		Araque,R	2310		twic272.pgn	E77
Zabaleta,L	2175	1999.12.27	B51	III Open		1999.12.26			47	1/2-1/2	3	Cali COL		Cardona,F	0		twic272.pgn	B30
Cabrera,A	2407	1999.12.27	B23	III Open		1999.12.26			111	1-0	3	Cali COL		Contreras,H	2265		twic272.pgn	B23
Pupo,E	2340	1999.12.27	B57	III Open		1999.12.26			59	0-1	3	Cali COL		Cuartas,C	2300		twic272.pgn	B57
Szmetan,J	2403	1999.12.27	B05	III Open		1999.12.26			105	0-1	3	Cali COL		Echavarria,J	2237		twic272.pgn	B05
Zapata,A	2454	1999.12.27	B22	III Open		1999.12.26			107	0-1	3	Cali COL		Espinosa,J	2290		twic272.pgn	B40
Mosquera,M	2315	1999.12.27	D17	III Open		1999.12.26			80	1-0	3	Cali COL		Gamboa,N	2340		twic272.pgn	D17
Diaz Cordoba,F	2225	1999.12.27	B48	III Open		1999.12.26			99	1/2-1/2	3	Cali COL		Rios,Al	2316		twic272.pgn	B48
Buitrago,JC	0	1999.12.27	B66	III Open		1999.12.26			64	1-0	3	Cali COL		Mendoza,R	2340		twic272.pgn	B66
Escobar Forero,A	2385	1999.12.27	B56	III Open		1999.12.26			74	1-0	3	Cali COL		Gutierrez,JA	2280		twic272.pgn	B56
Lopez,CM	2321	1999.12.27	B32	III Open		1999.12.26			44	1-0	3	Cali COL		Ruiz,PA	0		twic272.pgn	B32
Carvajal,Nolberto	0	1999.12.27	B70	III Open		1999.12.26			64	1-0	3	Cali COL		Saladen,R	2300		twic272.pgn	B27
Palao,M	2175	1999.12.27	D08	III Open		1999.12.26			83	1/2-1/2	3	Cali COL		Valderrama,Jaime	0		twic272.pgn	D08
Polo,Vi	2215	1999.12.27	B80	III Open		1999.12.26			68	1/2-1/2	3	Cali COL		Garcia,Gild	2446		twic272.pgn	B40
Carvajal,Nolberto	0	1999.12.28	E62	III Open		1999.12.26			99	1/2-1/2	4	Cali COL		Gonzalez Vericat,S	0		twic272.pgn	E62
Mateus,M	2210	1999.12.28	B98	III Open		1999.12.26			38	1-0	4	Cali COL		Mosquera,M	2315		twic272.pgn	B98
Scheneider,Carlos	0	1999.12.28	B09	III Open		1999.12.26			96	1/2-1/2	4	Cali COL		Lopez,CM	2321		twic272.pgn	B09
Herrera,I	2487	1999.12.28	B90	III Open		1999.12.26			61	0-1	4	Cali COL		Ruiz,PA	0		twic272.pgn	B90
Cuartas,C	2300	1999.12.28	A43	III Open		1999.12.26			71	1/2-1/2	4	Cali COL		Cabrera,A	2407		twic272.pgn	A43
Morales,Jo	2374	1999.12.28	E17	III Open		1999.12.26			54	1-0	4	Cali COL		Araque,R	2310		twic272.pgn	A45
Mendoza,R	2340	1999.12.28	C88	III Open		1999.12.26			102	1/2-1/2	4	Cali COL		Abreu,A	2427		twic272.pgn	C88
Ramirez,Ca	2324	1999.12.28	C07	III Open		1999.12.26			47	0-1	4	Cali COL		Salazar,Ja	2225		twic272.pgn	C07
Gamboa,N	2340	1999.12.28	B32	III Open		1999.12.26			86	1/2-1/2	4	Cali COL		Zapata,A	2454		twic272.pgn	B32
Beltran,C	2255	1999.12.28	B00	III Open		1999.12.26			74	1-0	4	Cali COL		Escobar Forero,A	2385		twic272.pgn	B00
Echavarria,J	2237	1999.12.28	B31	III Open		1999.12.26			69	0-1	4	Cali COL		Cuartas,J	2365		twic272.pgn	B31
Perdomo,C	2413	1999.12.28	D24	III Open		1999.12.26			52	1-0	4	Cali COL		Uribe,M	2208		twic272.pgn	D24
Saladen,R	2300	1999.12.28	D78	III Open		1999.12.26			65	0-1	4	Cali COL		Szmetan,J	2403		twic272.pgn	D78
Pazos,P	2301	1999.12.28	B22	III Open		1999.12.26			77	0-1	4	Cali COL		Castillo,LA	0		twic272.pgn	B22
Majul,Isolina	0	1999.12.28	E73	III Open		1999.12.26			99	0-1	5	Cali COL		Gonzalez Vericat,S	0		twic272.pgn	E73
Araque,R	2310	1999.12.28	B08	III Open		1999.12.26			103	1-0	5	Cali COL		Abreu,A	2427		twic272.pgn	B06
Pazos,P	2301	1999.12.28	E17	III Open		1999.12.26			69	1/2-1/2	5	Cali COL		Alzate,D	2403		twic272.pgn	E15
Lopez,CM	2321	1999.12.28	D03	III Open		1999.12.26			64	1-0	5	Cali COL		Beltran,C	2255		twic272.pgn	D03
Renteria,J	2308	1999.12.28	A59	III Open		1999.12.26			107	0-1	5	Cali COL		Buitrago,JC	0		twic272.pgn	A59
Szmetan,J	2403	1999.12.28	B02	III Open		1999.12.26			80	1-0	5	Cali COL		Cuartas,C	2300		twic272.pgn	B02
Cabrera,A	2407	1999.12.28	A05	III Open		1999.12.26			82	0-1	5	Cali COL		Diaz Cordoba,F	2225		twic272.pgn	A05
Contreras,H	2265	1999.12.28	B23	III Open		1999.12.26			65	1-0	5	Cali COL		Gamboa,N	2340		twic272.pgn	B23
Salazar,Juan F.	0	1999.12.28	A05	III Open		1999.12.26			38	1/2-1/2	5	Cali COL		Vittorino,C	2300		twic272.pgn	A05
Mosquera,M	2315	1999.12.28	C12	III Open		1999.12.26			88	1-0	5	Cali COL		Gutierrez,JA	2280		twic272.pgn	C12
Zapata,A	2454	1999.12.28	B44	III Open		1999.12.26			79	0-1	5	Cali COL		Mendoza,R	2340		twic272.pgn	B44
Palao,M	2175	1999.12.28	D34	III Open		1999.12.26			87	1/2-1/2	5	Cali COL		Minaya,J	2292		twic272.pgn	D34
Reyes,Jh	2113	1999.12.28	E90	III Open		1999.12.26			66	0-1	5	Cali COL		Raul,Barros	0		twic272.pgn	E90
Pupo,E	2340	1999.12.28	B57	III Open		1999.12.26			71	0-1	5	Cali COL		Saladen,R	2300		twic272.pgn	B57
Polo,Vi	2215	1999.12.28	B83	III Open		1999.12.26			81	1/2-1/2	5	Cali COL		Sanchez,V	2350		twic272.pgn	B83
Garcia,A COL	2287	1999.12.28	D02	III Open		1999.12.26			98	1/2-1/2	5	Cali COL		Schneider,Werner	0		twic272.pgn	D02
Alzate,D	2403	1999.12.29	B85	III Open		1999.12.26			83	0-1	6	Cali COL		Uribe,M	2208		twic272.pgn	B90
