Brodsky,M	2571	2006.09.07	B30	3rd LGA Premium Cup		2006.09.07			87	0-1	1	Nuernberg GER		Vogiatzis,J	2024		twic619.pgn	B30
Luther,H	2022	2006.09.07	B06	3rd LGA Premium Cup		2006.09.07			59	1-0	1	Nuernberg GER		Fridman,D2	2569		twic619.pgn	A04
Prusikin,M	2557	2006.09.07	C00	3rd LGA Premium Cup		2006.09.07			33	0-1	1	Nuernberg GER		Gruenke,Paul	0		twic619.pgn	C00
Schloetterer,H	2010	2006.09.07	A59	3rd LGA Premium Cup		2006.09.07			122	1-0	1	Nuernberg GER		Hillarp Persson,T	2549		twic619.pgn	A58
Buhmann,R	2532	2006.09.07	D13	3rd LGA Premium Cup		2006.09.07			64	1/2-1/2	1	Nuernberg GER		Werner,T2	2007		twic619.pgn	D10
Hohner,KH	2005	2006.09.07	A54	3rd LGA Premium Cup		2006.09.07			44	1-0	1	Nuernberg GER		Gofshtein,Z	2521		twic619.pgn	A54
Hector,J	2508	2006.09.07	D19	3rd LGA Premium Cup		2006.09.07			89	0-1	1	Nuernberg GER		Weinmann,Stefan	0		twic619.pgn	D19
Hirschberg,V	1998	2006.09.07	D27	3rd LGA Premium Cup		2006.09.07			113	1/2-1/2	1	Nuernberg GER		Bromberger,S	2507		twic619.pgn	D27
Ginsburg,G	2506	2006.09.07	A24	3rd LGA Premium Cup		2006.09.07			53	0-1	1	Nuernberg GER		Kretschmer,L	1995		twic619.pgn	A16
Hegele,J	1992	2006.09.07	E11	3rd LGA Premium Cup		2006.09.07			58	1-0	1	Nuernberg GER		Levin,F	2500		twic619.pgn	E11
Kunin,V	2494	2006.09.07	D20	3rd LGA Premium Cup		2006.09.07			107	0-1	1	Nuernberg GER		Kirch,D	1965		twic619.pgn	D20
Suess,S	1983	2006.09.07	B84	3rd LGA Premium Cup		2006.09.07			86	1-0	1	Nuernberg GER		Milov,L	2482		twic619.pgn	B84
Wells,P	2480	2006.09.07	B26	3rd LGA Premium Cup		2006.09.07			43	0-1	1	Nuernberg GER		Dehmel,S	1966		twic619.pgn	B26
Naegelein,An	1956	2006.09.07	B06	3rd LGA Premium Cup		2006.09.07			50	1-0	1	Nuernberg GER		Balinov,I	2454		twic619.pgn	B06
Gutman,L	2448	2006.09.07	A16	3rd LGA Premium Cup		2006.09.07			67	0-1	1	Nuernberg GER		Horstmann,A	1951		twic619.pgn	A16
Dippel,Joerg	0	2006.09.07	D45	3rd LGA Premium Cup		2006.09.07			115	1/2-1/2	1	Nuernberg GER		Reich,T	2442		twic619.pgn	D45
Zaragatski,I	2436	2006.09.07	A01	3rd LGA Premium Cup		2006.09.07			39	0-1	1	Nuernberg GER		Wehner,V	1924		twic619.pgn	A01
Handl,M	2060	2006.09.07	B23	3rd LGA Premium Cup		2006.09.07			38	1-0	1	Nuernberg GER		Zude,E	2421		twic619.pgn	B23
Grimm,P	1857	2006.09.07	B03	3rd LGA Premium Cup		2006.09.07			44	1-0	1	Nuernberg GER		Drabke,L	2386		twic619.pgn	B03
Schoebel,K	1845	2006.09.07	C41	3rd LGA Premium Cup		2006.09.07			33	1-0	1	Nuernberg GER		Meinhardt,Ma	2387		twic619.pgn	C41
Rohde,Bjoern	0	2006.09.07	D02	3rd LGA Premium Cup		2006.09.07			52	1-0	1	Nuernberg GER		Heinzel,O	2384		twic619.pgn	A40
Wettermann,Bernd	0	2006.09.07	C45	3rd LGA Premium Cup		2006.09.07			30	1/2-1/2	1	Nuernberg GER		Koepke,C	2319		twic619.pgn	C45
Kittler,T	2304	2006.09.07	B14	3rd LGA Premium Cup		2006.09.07			30	1-0	1	Nuernberg GER		Hirneise,T	2214		twic619.pgn	B14
Hirn,O	2203	2006.09.07	C44	3rd LGA Premium Cup		2006.09.07			43	0-1	1	Nuernberg GER		Leis,J	2162		twic619.pgn	B00
Redzepovic,I	2053	2006.09.07	E61	3rd LGA Premium Cup		2006.09.07			37	0-1	1	Nuernberg GER		Matuschek,Thomas	0		twic619.pgn	A05
Shetta,Maurice	0	2006.09.07	C00	3rd LGA Premium Cup		2006.09.07			56	1-0	1	Nuernberg GER		Walter,T	2102		twic619.pgn	C00
Zarafat,Daniel	0	2006.09.07	B42	3rd LGA Premium Cup		2006.09.07			44	1-0	1	Nuernberg GER		Seyb,A	2095		twic619.pgn	B42
Seidel,M	2084	2006.09.07	E60	3rd LGA Premium Cup		2006.09.07			53	0-1	1	Nuernberg GER		Giersdorf,Fabian	0		twic619.pgn	A05
Demburg,D	2069	2006.09.07	A04	3rd LGA Premium Cup		2006.09.07			87	0-1	1	Nuernberg GER		Riexinger,Andreas	0		twic619.pgn	A04
Hirneise,J	2002	2006.09.07	B43	3rd LGA Premium Cup		2006.09.07			39	0-1	1	Nuernberg GER		Kenzel,Stephan	0		twic619.pgn	B43
Junk,Philipp	0	2006.09.07	B40	3rd LGA Premium Cup		2006.09.07			50	1-0	1	Nuernberg GER		Vogiatzis,D	2047		twic619.pgn	B40
Schupp,Uwe	0	2006.09.07	B07	3rd LGA Premium Cup		2006.09.07			97	0-1	1	Nuernberg GER		Hirschberg,Leander	0		twic619.pgn	B00
Ratscheu,Stefan	0	2006.09.07	C34	3rd LGA Premium Cup		2006.09.07			50	1-0	1	Nuernberg GER		Meier,De	2038		twic619.pgn	C34
Baramidze,D	2591	2006.09.08	A30	3rd LGA Premium Cup		2006.09.07			93	0-1	2	Nuernberg GER		Sterzenbach,Gregor	0		twic619.pgn	A30
Lauer,M	2260	2006.09.08	A51	3rd LGA Premium Cup		2006.09.07			32	1-0	2	Nuernberg GER		Graf,A	2583		twic619.pgn	A51
Ftacnik,L	2579	2006.09.08	A03	3rd LGA Premium Cup		2006.09.07			69	0-1	2	Nuernberg GER		Schuetz,G	2244		twic619.pgn	A02
Miskevicer,B1	2251	2006.09.08	D36	3rd LGA Premium Cup		2006.09.07			138	1-0	2	Nuernberg GER		Brodsky,M	2571		twic619.pgn	D35
Fridman,D2	2569	2006.09.08	B12	3rd LGA Premium Cup		2006.09.07			93	0-1	2	Nuernberg GER		Promyshlyanskiy,V	2209		twic619.pgn	B12
Hirneise,T	2214	2006.09.08	E70	3rd LGA Premium Cup		2006.09.07			52	1-0	2	Nuernberg GER		Prusikin,M	2557		twic619.pgn	E70
Hillarp Persson,T	2549	2006.09.08	B06	3rd LGA Premium Cup		2006.09.07			41	0-1	2	Nuernberg GER		Hirn,O	2203		twic619.pgn	B06
Gofshtein,Z	2521	2006.09.08	D76	3rd LGA Premium Cup		2006.09.07			55	0-1	2	Nuernberg GER		Besel,W	2181		twic619.pgn	A15
Schatz,C	2206	2006.09.08	B06	3rd LGA Premium Cup		2006.09.07			79	1-0	2	Nuernberg GER		Hector,J	2508		twic619.pgn	B06
Schneider,Dav	2202	2006.09.08	B42	3rd LGA Premium Cup		2006.09.07			117	1-0	2	Nuernberg GER		Ginsburg,G	2506		twic619.pgn	B42
Levin,F	2500	2006.09.08	A03	3rd LGA Premium Cup		2006.09.07			79	0-1	2	Nuernberg GER		Kotz,R	2170		twic619.pgn	A03
Bunk,K	2179	2006.09.08	D85	3rd LGA Premium Cup		2006.09.07			80	1-0	2	Nuernberg GER		Kunin,V	2494		twic619.pgn	D85
Milov,L	2482	2006.09.08	B20	3rd LGA Premium Cup		2006.09.07			75	0-1	2	Nuernberg GER		Muth,R	2124		twic619.pgn	B20
Lodes,H	2165	2006.09.08	D46	3rd LGA Premium Cup		2006.09.07			72	1-0	2	Nuernberg GER		Wells,P	2480		twic619.pgn	D46
Balinov,I	2454	2006.09.08	D87	3rd LGA Premium Cup		2006.09.07			87	1/2-1/2	2	Nuernberg GER		Nowaczynski,M	2110		twic619.pgn	D87
Noeckler,A	2126	2006.09.08	D02	3rd LGA Premium Cup		2006.09.07			78	1-0	2	Nuernberg GER		Gutman,L	2448		twic619.pgn	A05
Wagner,Fl	2079	2006.09.08	B30	3rd LGA Premium Cup		2006.09.07			96	1/2-1/2	2	Nuernberg GER		Zaragatski,I	2436		twic619.pgn	B30
Poldauf,D	2433	2006.09.08	E94	3rd LGA Premium Cup		2006.09.07			106	1/2-1/2	2	Nuernberg GER		Redzepovic,I	2053		twic619.pgn	E94
Lowitz,T	2109	2006.09.08	A48	3rd LGA Premium Cup		2006.09.07			58	1-0	2	Nuernberg GER		Renner,Christo	2424		twic619.pgn	A48
Zude,E	2421	2006.09.08	B25	3rd LGA Premium Cup		2006.09.07			110	1-0	2	Nuernberg GER		Nuber,K	2104		twic619.pgn	B23
Espig,L	2359	2006.09.08	A14	3rd LGA Premium Cup		2006.09.07			78	1-0	2	Nuernberg GER		Lange,Ca	2058		twic619.pgn	A13
Maier,Al	2337	2006.09.08	C48	3rd LGA Premium Cup		2006.09.07			44	1-0	2	Nuernberg GER		Hirneise,J	2002		twic619.pgn	C48
Vogiatzis,D	2047	2006.09.08	C40	3rd LGA Premium Cup		2006.09.07			80	1-0	2	Nuernberg GER		Eppinger,G	2277		twic619.pgn	C40
Walter,Florian	0	2006.09.08	A29	3rd LGA Premium Cup		2006.09.07			94	1/2-1/2	2	Nuernberg GER		Stuemer,P	2143		twic619.pgn	A20
Riexinger,Martin	0	2006.09.08	B07	3rd LGA Premium Cup		2006.09.07			56	1/2-1/2	2	Nuernberg GER		Puehn,G	2037		twic619.pgn	B07
Suess,H	2031	2006.09.08	B00	3rd LGA Premium Cup		2006.09.07			32	1/2-1/2	2	Nuernberg GER		Lober,Wolfgang	0		twic619.pgn	B00
Kirch,D	1965	2006.09.08	B22	3rd LGA Premium Cup		2006.09.07			77	1-0	2	Nuernberg GER		Deinlein,Albert	0		twic619.pgn	B22
Sha,Siyu	0	2006.09.08	E81	3rd LGA Premium Cup		2006.09.07			144	1/2-1/2	2	Nuernberg GER		Dreiseitel,Werner	0		twic619.pgn	E81
Heidrich,M	2405	2006.09.08	B32	3rd LGA Premium Cup		2006.09.07			84	1/2-1/2	3	Nuernberg GER		Baramidze,D	2591		twic619.pgn	B32
Graf,A	2583	2006.09.08	A77	3rd LGA Premium Cup		2006.09.07			99	0-1	3	Nuernberg GER		Sriram,J	2408		twic619.pgn	E10
Rau,H	2387	2006.09.08	E18	3rd LGA Premium Cup		2006.09.07			62	1-0	3	Nuernberg GER		Ftacnik,L	2579		twic619.pgn	E17
Brodsky,M	2571	2006.09.08	B51	3rd LGA Premium Cup		2006.09.07			79	0-1	3	Nuernberg GER		Drabke,L	2386		twic619.pgn	B30
Heinz,A	2386	2006.09.08	E11	3rd LGA Premium Cup		2006.09.07			116	1-0	3	Nuernberg GER		Fridman,D2	2569		twic619.pgn	E11
Prusikin,M	2557	2006.09.08	C02	3rd LGA Premium Cup		2006.09.07			37	1/2-1/2	3	Nuernberg GER		Meinhardt,Ma	2387		twic619.pgn	C02
Sobolevsky,L	2377	2006.09.08	D43	3rd LGA Premium Cup		2006.09.07			58	1-0	3	Nuernberg GER		Hillarp Persson,T	2549		twic619.pgn	D43
Safyanovsky,M	2347	2006.09.08	B60	3rd LGA Premium Cup		2006.09.07			58	1-0	3	Nuernberg GER		Gofshtein,Z	2521		twic619.pgn	B60
Hector,J	2508	2006.09.08	D02	3rd LGA Premium Cup		2006.09.07			104	0-1	3	Nuernberg GER		Heinzel,O	2384		twic619.pgn	D02
Ginsburg,G	2506	2006.09.08	B26	3rd LGA Premium Cup		2006.09.07			100	0-1	3	Nuernberg GER		Aronow,M	2322		twic619.pgn	B26
Seyb,D	2295	2006.09.08	B06	3rd LGA Premium Cup		2006.09.07			58	1-0	3	Nuernberg GER		Levin,F	2500		twic619.pgn	A04
Kunin,V	2494	2006.09.08	B22	3rd LGA Premium Cup		2006.09.07			67	0-1	3	Nuernberg GER		Eppinger,G	2277		twic619.pgn	B22
Dinger,F	2259	2006.09.08	B07	3rd LGA Premium Cup		2006.09.07			83	1-0	3	Nuernberg GER		Milov,L	2482		twic619.pgn	B00
Wells,P	2480	2006.09.08	A13	3rd LGA Premium Cup		2006.09.07			109	0-1	3	Nuernberg GER		Loew,G	2261		twic619.pgn	A13
Gutman,L	2448	2006.09.08	D04	3rd LGA Premium Cup		2006.09.07			103	0-1	3	Nuernberg GER		Nuber,K	2104		twic619.pgn	B06
Renner,Christo	2424	2006.09.08	A15	3rd LGA Premium Cup		2006.09.07			105	0-1	3	Nuernberg GER		Lange,Ca	2058		twic619.pgn	A15
Vijayalakshmi,S	2417	2006.09.08	C49	3rd LGA Premium Cup		2006.09.07			51	0-1	3	Nuernberg GER		Hirneise,J	2002		twic619.pgn	C49
Schupp,Uwe	0	2006.09.08	A46	3rd LGA Premium Cup		2006.09.07			46	1-0	3	Nuernberg GER		Bromberger,S	2507		twic619.pgn	A41
Buhmann,R	2532	2006.09.08	C07	3rd LGA Premium Cup		2006.09.07			105	0-1	3	Nuernberg GER		Wagner,Fl	2079		twic619.pgn	C07
Redzepovic,I	2053	2006.09.08	E92	3rd LGA Premium Cup		2006.09.07			58	1-0	3	Nuernberg GER		Balinov,I	2454		twic619.pgn	E92
Vogiatzis,D	2047	2006.09.08	C40	3rd LGA Premium Cup		2006.09.07			52	1-0	3	Nuernberg GER		Zude,E	2421		twic619.pgn	C40
Schloetterer,H	2010	2006.09.08	A58	3rd LGA Premium Cup		2006.09.07			55	0-1	3	Nuernberg GER		Miskevicer,B1	2251		twic619.pgn	A58
Schuetz,G	2244	2006.09.08	A81	3rd LGA Premium Cup		2006.09.07			66	1-0	3	Nuernberg GER		Weinmann,Stefan	0		twic619.pgn	A81
Hirn,O	2203	2006.09.08	A24	3rd LGA Premium Cup		2006.09.07			31	1/2-1/2	3	Nuernberg GER		Horstmann,A	1951		twic619.pgn	A16
Ginsburg,G	2506	2006.09.09	D34	3rd LGA Premium Cup		2006.09.07			119	1/2-1/2	4	Nuernberg GER		Graf,A	2583		twic619.pgn	D34
Ftacnik,L	2579	2006.09.09	A45	3rd LGA Premium Cup		2006.09.07			93	1/2-1/2	4	Nuernberg GER		Kunin,V	2494		twic619.pgn	A45
Levin,F	2500	2006.09.09	D16	3rd LGA Premium Cup		2006.09.07			132	1-0	4	Nuernberg GER		Brodsky,M	2571		twic619.pgn	D16
Fridman,D2	2569	2006.09.09	D17	3rd LGA Premium Cup		2006.09.07			58	1/2-1/2	4	Nuernberg GER		Wells,P	2480		twic619.pgn	D17
Hillarp Persson,T	2549	2006.09.09	A41	3rd LGA Premium Cup		2006.09.07			90	1-0	4	Nuernberg GER		Gutman,L	2448		twic619.pgn	A04
Gofshtein,Z	2521	2006.09.09	B01	3rd LGA Premium Cup		2006.09.07			119	1/2-1/2	4	Nuernberg GER		Renner,Christo	2424		twic619.pgn	B01
Milov,L	2482	2006.09.09	B01	3rd LGA Premium Cup		2006.09.07			80	1-0	4	Nuernberg GER		Hector,J	2508		twic619.pgn	B01
Baramidze,D	2591	2006.09.09	A37	3rd LGA Premium Cup		2006.09.07			85	0-1	4	Nuernberg GER		Vijayalakshmi,S	2417		twic619.pgn	A37
Reich,T	2442	2006.09.09	E91	3rd LGA Premium Cup		2006.09.07			44	1-0	4	Nuernberg GER		Prusikin,M	2557		twic619.pgn	E91
Poldauf,D	2433	2006.09.09	A45	3rd LGA Premium Cup		2006.09.07			74	1-0	4	Nuernberg GER		Buhmann,R	2532		twic619.pgn	A45
Bromberger,S	2507	2006.09.09	B52	3rd LGA Premium Cup		2006.09.07			29	1/2-1/2	4	Nuernberg GER		Zaragatski,I	2436		twic619.pgn	B52
Balinov,I	2454	2006.09.09	B01	3rd LGA Premium Cup		2006.09.07			154	1-0	4	Nuernberg GER		Heidrich,M	2405		twic619.pgn	B01
Meinhardt,Ma	2387	2006.09.09	C10	3rd LGA Premium Cup		2006.09.07			131	0-1	4	Nuernberg GER		Zude,E	2421		twic619.pgn	C10
Sriram,J	2408	2006.09.09	E15	3rd LGA Premium Cup		2006.09.07			95	0-1	4	Nuernberg GER		Bunk,K	2179		twic619.pgn	E15
Drabke,L	2386	2006.09.09	A02	3rd LGA Premium Cup		2006.09.07			87	0-1	4	Nuernberg GER		Kotz,R	2170		twic619.pgn	A02
Noeckler,A	2126	2006.09.09	D45	3rd LGA Premium Cup		2006.09.07			82	1-0	4	Nuernberg GER		Rau,H	2387		twic619.pgn	D45
Lowitz,T	2109	2006.09.09	B52	3rd LGA Premium Cup		2006.09.07			74	1/2-1/2	4	Nuernberg GER		Heinz,A	2386		twic619.pgn	B52
Heinzel,O	2384	2006.09.09	B01	3rd LGA Premium Cup		2006.09.07			117	0-1	4	Nuernberg GER		Wilfert,A	2108		twic619.pgn	B01
Nuber,K	2104	2006.09.09	B02	3rd LGA Premium Cup		2006.09.07			91	1-0	4	Nuernberg GER		Sobolevsky,L	2377		twic619.pgn	B02
Espig,L	2359	2006.09.09	B42	3rd LGA Premium Cup		2006.09.07			95	0-1	4	Nuernberg GER		Seyb,A	2095		twic619.pgn	B42
Baeuml,U	2080	2006.09.09	C06	3rd LGA Premium Cup		2006.09.07			20	1/2-1/2	4	Nuernberg GER		Safyanovsky,M	2347		twic619.pgn	C05
Walter,Manfred	0	2006.09.09	B01	3rd LGA Premium Cup		2006.09.07			68	1-0	4	Nuernberg GER		Vogiatzis,D	2047		twic619.pgn	B01
Thoma,D	2121	2006.09.09	B23	3rd LGA Premium Cup		2006.09.07			57	0-1	4	Nuernberg GER		Grimm,P	1857		twic619.pgn	B20
Brodsky,M	2571	2006.09.09	B56	3rd LGA Premium Cup		2006.09.07			112	1-0	5	Nuernberg GER		Hector,J	2508		twic619.pgn	B56
Gutman,L	2448	2006.09.09	E70	3rd LGA Premium Cup		2006.09.07			65	1-0	5	Nuernberg GER		Graf,A	2583		twic619.pgn	E70
Kunin,V	2494	2006.09.09	B29	3rd LGA Premium Cup		2006.09.07			79	0-1	5	Nuernberg GER		Baramidze,D	2591		twic619.pgn	B29
Wells,P	2480	2006.09.09	E15	3rd LGA Premium Cup		2006.09.07			62	1-0	5	Nuernberg GER		Ftacnik,L	2579		twic619.pgn	E15
Renner,Christo	2424	2006.09.09	A81	3rd LGA Premium Cup		2006.09.07			100	1-0	5	Nuernberg GER		Fridman,D2	2569		twic619.pgn	A81
Prusikin,M	2557	2006.09.09	C07	3rd LGA Premium Cup		2006.09.07			21	1/2-1/2	5	Nuernberg GER		Ginsburg,G	2506		twic619.pgn	C07
Buhmann,R	2532	2006.09.09	C02	3rd LGA Premium Cup		2006.09.07			76	0-1	5	Nuernberg GER		Meinhardt,Ma	2387		twic619.pgn	C02
Heidrich,M	2405	2006.09.09	A81	3rd LGA Premium Cup		2006.09.07			118	1/2-1/2	5	Nuernberg GER		Gofshtein,Z	2521		twic619.pgn	A81
Heinzel,O	2384	2006.09.09	A51	3rd LGA Premium Cup		2006.09.07			42	1-0	5	Nuernberg GER		Hillarp Persson,T	2549		twic619.pgn	A51
Sobolevsky,L	2377	2006.09.09	C89	3rd LGA Premium Cup		2006.09.07			58	1-0	5	Nuernberg GER		Bromberger,S	2507		twic619.pgn	C89
Espig,L	2359	2006.09.09	A54	3rd LGA Premium Cup		2006.09.07			34	1/2-1/2	5	Nuernberg GER		Levin,F	2500		twic619.pgn	A53
Seyb,D	2295	2006.09.09	B95	3rd LGA Premium Cup		2006.09.07			50	1-0	5	Nuernberg GER		Milov,L	2482		twic619.pgn	B95
Zaragatski,I	2436	2006.09.09	C02	3rd LGA Premium Cup		2006.09.07			118	0-1	5	Nuernberg GER		Aronow,M	2322		twic619.pgn	C02
Vijayalakshmi,S	2417	2006.09.09	E21	3rd LGA Premium Cup		2006.09.07			142	0-1	5	Nuernberg GER		Unzicker,F	2278		twic619.pgn	E21
Promyshlyanskiy,V	2209	2006.09.09	E68	3rd LGA Premium Cup		2006.09.07			82	1/2-1/2	5	Nuernberg GER		Sriram,J	2408		twic619.pgn	E68
Schupp,Uwe	0	2006.09.09	C41	3rd LGA Premium Cup		2006.09.07			72	1-0	5	Nuernberg GER		Drabke,L	2386		twic619.pgn	C41
Rau,H	2387	2006.09.09	B31	3rd LGA Premium Cup		2006.09.07			93	1-0	5	Nuernberg GER		Schneider,Dav	2202		twic619.pgn	B31
Balinov,I	2454	2006.09.09	A04	3rd LGA Premium Cup		2006.09.07			63	0-1	5	Nuernberg GER		Meyer,Frie	2255		twic619.pgn	A04
Redzepovic,I	2053	2006.09.09	E84	3rd LGA Premium Cup		2006.09.07			64	1-0	5	Nuernberg GER		Reich,T	2442		twic619.pgn	E84
Kuespert,H	2075	2006.09.09	A36	3rd LGA Premium Cup		2006.09.07			78	1-0	5	Nuernberg GER		Poldauf,D	2433		twic619.pgn	A34
Heinz,A	2386	2006.09.09	C00	3rd LGA Premium Cup		2006.09.07			31	1/2-1/2	5	Nuernberg GER		Walter,T	2102		twic619.pgn	C00
Vogiatzis,D	2047	2006.09.09	A25	3rd LGA Premium Cup		2006.09.07			66	1/2-1/2	5	Nuernberg GER		Loew,G	2261		twic619.pgn	A20
Dippel,Joerg	0	2006.09.09	C01	3rd LGA Premium Cup		2006.09.07			62	1/2-1/2	5	Nuernberg GER		Kittler,T	2304		twic619.pgn	C01
Hector,J	2508	2006.09.10	D48	3rd LGA Premium Cup		2006.09.07			76	1/2-1/2	6	Nuernberg GER		Ftacnik,L	2579		twic619.pgn	D48
Graf,A	2583	2006.09.10	E04	3rd LGA Premium Cup		2006.09.07			109	1/2-1/2	6	Nuernberg GER		Buhmann,R	2532		twic619.pgn	E04
Fridman,D2	2569	2006.09.10	D17	3rd LGA Premium Cup		2006.09.07			103	0-1	6	Nuernberg GER		Kunin,V	2494		twic619.pgn	D17
Milov,L	2482	2006.09.10	D10	3rd LGA Premium Cup		2006.09.07			52	1-0	6	Nuernberg GER		Brodsky,M	2571		twic619.pgn	D10
Drabke,L	2386	2006.09.10	D12	3rd LGA Premium Cup		2006.09.07			99	1/2-1/2	6	Nuernberg GER		Prusikin,M	2557		twic619.pgn	D12
Hillarp Persson,T	2549	2006.09.10	B80	3rd LGA Premium Cup		2006.09.07			84	1-0	6	Nuernberg GER		Zaragatski,I	2436		twic619.pgn	B90
Gofshtein,Z	2521	2006.09.10	A21	3rd LGA Premium Cup		2006.09.07			53	0-1	6	Nuernberg GER		Gutman,L	2448		twic619.pgn	A04
Bromberger,S	2507	2006.09.10	C45	3rd LGA Premium Cup		2006.09.07			58	1-0	6	Nuernberg GER		Heidrich,M	2405		twic619.pgn	C45
Unzicker,F	2278	2006.09.10	C03	3rd LGA Premium Cup		2006.09.07			71	1/2-1/2	6	Nuernberg GER		Ginsburg,G	2506		twic619.pgn	C03
Schneider,Dav	2202	2006.09.10	E39	3rd LGA Premium Cup		2006.09.07			60	1-0	6	Nuernberg GER		Levin,F	2500		twic619.pgn	E39
Baramidze,D	2591	2006.09.10	B90	3rd LGA Premium Cup		2006.09.07			69	0-1	6	Nuernberg GER		Koepke,C	2319		twic619.pgn	B90
Eppinger,G	2277	2006.09.10	A70	3rd LGA Premium Cup		2006.09.07			42	1-0	6	Nuernberg GER		Wells,P	2480		twic619.pgn	A56
Schatz,C	2206	2006.09.10	A58	3rd LGA Premium Cup		2006.09.07			76	1/2-1/2	6	Nuernberg GER		Balinov,I	2454		twic619.pgn	A58
Reich,T	2442	2006.09.10	B07	3rd LGA Premium Cup		2006.09.07			72	1-0	6	Nuernberg GER		Hirneise,T	2214		twic619.pgn	B07
Poldauf,D	2433	2006.09.10	C15	3rd LGA Premium Cup		2006.09.07			39	1/2-1/2	6	Nuernberg GER		Promyshlyanskiy,V	2209		twic619.pgn	C15
Wagner,Fl	2079	2006.09.10	D42	3rd LGA Premium Cup		2006.09.07			114	1/2-1/2	6	Nuernberg GER		Renner,Christo	2424		twic619.pgn	D42
Sriram,J	2408	2006.09.10	A14	3rd LGA Premium Cup		2006.09.07			111	0-1	6	Nuernberg GER		Stuemer,P	2143		twic619.pgn	A14
Meinhardt,Ma	2387	2006.09.10	C04	3rd LGA Premium Cup		2006.09.07			87	0-1	6	Nuernberg GER		Lowitz,T	2109		twic619.pgn	C04
Gruenke,Paul	0	2006.09.10	B38	3rd LGA Premium Cup		2006.09.07			70	1-0	6	Nuernberg GER		Espig,L	2359		twic619.pgn	A34
Maier,Al	2337	2006.09.10	C45	3rd LGA Premium Cup		2006.09.07			76	1-0	6	Nuernberg GER		Renner,G	2079		twic619.pgn	C45
Miskevicer,B1	2251	2006.09.10	B10	3rd LGA Premium Cup		2006.09.07			109	1/2-1/2	6	Nuernberg GER		Vogiatzis,D	2047		twic619.pgn	B10
Hector,J	2508	2006.09.10	D12	3rd LGA Premium Cup		2006.09.07			14	1/2-1/2	7	Nuernberg GER		Fridman,D2	2569		twic619.pgn	D12
Zaragatski,I	2436	2006.09.10	D07	3rd LGA Premium Cup		2006.09.07			52	1-0	7	Nuernberg GER		Graf,A	2583		twic619.pgn	D07
Ftacnik,L	2579	2006.09.10	A30	3rd LGA Premium Cup		2006.09.07			50	1/2-1/2	7	Nuernberg GER		Buhmann,R	2532		twic619.pgn	A30
Brodsky,M	2571	2006.09.10	E12	3rd LGA Premium Cup		2006.09.07			30	1/2-1/2	7	Nuernberg GER		Gofshtein,Z	2521		twic619.pgn	E12
Heidrich,M	2405	2006.09.10	A83	3rd LGA Premium Cup		2006.09.07			28	1-0	7	Nuernberg GER		Prusikin,M	2557		twic619.pgn	A83
Espig,L	2359	2006.09.10	B48	3rd LGA Premium Cup		2006.09.07			68	1-0	7	Nuernberg GER		Baramidze,D	2591		twic619.pgn	B49
Ginsburg,G	2506	2006.09.10	B52	3rd LGA Premium Cup		2006.09.07			51	1/2-1/2	7	Nuernberg GER		Drabke,L	2386		twic619.pgn	B52
Levin,F	2500	2006.09.10	B14	3rd LGA Premium Cup		2006.09.07			59	0-1	7	Nuernberg GER		Meinhardt,Ma	2387		twic619.pgn	B14
Kunin,V	2494	2006.09.10	D22	3rd LGA Premium Cup		2006.09.07			71	0-1	7	Nuernberg GER		Unzicker,F	2278		twic619.pgn	D25
Wells,P	2480	2006.09.10	B67	3rd LGA Premium Cup		2006.09.07			67	0-1	7	Nuernberg GER		Hirneise,T	2214		twic619.pgn	B67
Renner,G	2079	2006.09.10	E08	3rd LGA Premium Cup		2006.09.07			82	1-0	7	Nuernberg GER		Sriram,J	2408		twic619.pgn	E08
Heinz,A	2386	2006.09.10	E48	3rd LGA Premium Cup		2006.09.07			108	1/2-1/2	7	Nuernberg GER		Hillarp Persson,T	2549		twic619.pgn	E41
Heinzel,O	2384	2006.09.10	D61	3rd LGA Premium Cup		2006.09.07			36	1/2-1/2	7	Nuernberg GER		Bromberger,S	2507		twic619.pgn	D52
Sobolevsky,L	2377	2006.09.10	B06	3rd LGA Premium Cup		2006.09.07			32	1-0	7	Nuernberg GER		Milov,L	2482		twic619.pgn	B06
Seyb,D	2295	2006.09.10	B04	3rd LGA Premium Cup		2006.09.07			74	1-0	7	Nuernberg GER		Balinov,I	2454		twic619.pgn	B06
Dinger,F	2259	2006.09.10	A46	3rd LGA Premium Cup		2006.09.07			141	1/2-1/2	7	Nuernberg GER		Gutman,L	2448		twic619.pgn	A41
Besel,W	2181	2006.09.10	E61	3rd LGA Premium Cup		2006.09.07			54	1-0	7	Nuernberg GER		Poldauf,D	2433		twic619.pgn	A34
Renner,Christo	2424	2006.09.10	A30	3rd LGA Premium Cup		2006.09.07			106	0-1	7	Nuernberg GER		Schatz,C	2206		twic619.pgn	A47
Vijayalakshmi,S	2417	2006.09.10	C90	3rd LGA Premium Cup		2006.09.07			63	0-1	7	Nuernberg GER		Schneider,Dav	2202		twic619.pgn	C90
Rau,H	2387	2006.09.10	B66	3rd LGA Premium Cup		2006.09.07			41	0-1	7	Nuernberg GER		Wagner,Fl	2079		twic619.pgn	B66
