Kaspi,A	2417	2002.03.02	B01	TCh-ISR		2002.01.12			73	0-1	5	ISR		Malachi,A	2218		twic391.pgn	B01
Liss,G	2175	2002.03.02	B70	TCh-ISR		2002.01.12			94	1-0	5	ISR		Kundin,A	2401		twic391.pgn	B27
Krayz,A	2402	2002.03.02	C05	TCh-ISR		2002.01.12			185	1/2-1/2	5	ISR		Yiftach,D	2078		twic391.pgn	C05
Psakhis,L	2572	2002.03.02	C15	TCh-ISR		2002.01.12			97	0-1	5	ISR		Pasman,M	2310		twic391.pgn	C15
Serebro,A	2297	2002.03.02	A16	TCh-ISR		2002.01.12			51	1/2-1/2	5	ISR		Bruk,O	2406		twic391.pgn	A15
Karpman,V	2371	2002.03.02	D02	TCh-ISR		2002.01.12			67	1/2-1/2	5	ISR		Bolotnikov,V	2311		twic391.pgn	D02
Khmelniker,I	2199	2002.03.02	A01	TCh-ISR		2002.01.12			54	1/2-1/2	5	ISR		Zak,U	2353		twic391.pgn	A01
Livshits,G	2351	2002.03.02	B24	TCh-ISR		2002.01.12			139	1/2-1/2	5	ISR		Eliagov,K	2214		twic391.pgn	B24
Kalcheim,G	2154	2002.03.02	C12	TCh-ISR		2002.01.12			77	1/2-1/2	5	ISR		Chernomordik,P	2260		twic391.pgn	C12
Peker,O	2404	2002.03.09	A53	TCh-ISR		2002.01.12			146	1-0	6	ISR		Kaganskiy,G	2331		twic391.pgn	A54
Avrukh,B	2591	2002.03.09	B51	TCh-ISR		2002.01.12			63	1/2-1/2	6	ISR		Smirin,I	2702		twic391.pgn	B30
Manor,I	2502	2002.03.09	D34	TCh-ISR		2002.01.12			81	1/2-1/2	6	ISR		Huzman,A	2580		twic391.pgn	D34
Greenfeld,A	2574	2002.03.09	D80	TCh-ISR		2002.01.12			66	1/2-1/2	6	ISR		Botvinnik,Il	2443		twic391.pgn	D80
Golod,V	2516	2002.03.09	C68	TCh-ISR		2002.01.12			37	1/2-1/2	6	ISR		Kagan,S	2377		twic391.pgn	C69
Shabtai,R	2293	2002.03.09	C43	TCh-ISR		2002.01.12			32	1-0	6	ISR		Tseitlin,Ma	2486		twic391.pgn	C43
Zifroni,D	2543	2002.03.09	A28	TCh-ISR		2002.01.12			16	1/2-1/2	6	ISR		Murey,J	2487		twic391.pgn	A28
Gershenzon,Sergey	0	2002.03.09	D91	TCh-ISR		2002.01.12			110	1-0	6	ISR		Zilberman,Y	2466		twic391.pgn	D91
Postny,E	2491	2002.03.09	E26	TCh-ISR		2002.01.12			113	0-1	6	ISR		Kaminik,A	2232		twic391.pgn	E26
Bykhovsky,Av	2440	2002.03.09	A04	TCh-ISR		2002.01.12			79	0-1	6	ISR		Liss,G	2175		twic391.pgn	B40
Yiftach,D	2078	2002.03.09	D53	TCh-ISR		2002.01.12			69	1/2-1/2	6	ISR		Haimovich,T	2327		twic391.pgn	D53
Tunik,G	2469	2002.03.09	A17	TCh-ISR		2002.01.12			78	1/2-1/2	6	ISR		Psakhis,L	2572		twic391.pgn	A17
Karpman,V	2371	2002.03.09	B52	TCh-ISR		2002.01.12			63	1/2-1/2	6	ISR		Vydeslaver,A	2408		twic391.pgn	B52
Maryasin,B	2398	2002.03.09	A30	TCh-ISR		2002.01.12			56	1-0	6	ISR		Bruk,O	2406		twic391.pgn	A30
Zak,U	2353	2002.03.09	C44	TCh-ISR		2002.01.12			115	1/2-1/2	6	ISR		Shevelev,A	2348		twic391.pgn	C44
Klenburg,M	2379	2002.03.09	B09	TCh-ISR		2002.01.12			56	1/2-1/2	6	ISR		Livshits,G	2351		twic391.pgn	B09
Chernomordik,P	2260	2002.03.09	B06	TCh-ISR		2002.01.12			131	0-1	6	ISR		Lederer,Y	2283		twic391.pgn	B06
Lederman,L	2346	2002.03.09	D45	TCh-ISR		2002.01.12			80	1-0	6	ISR		Kantsler,B	2519		twic391.pgn	D45
Gofshtein,Z	2498	2002.03.09	B40	TCh-ISR		2002.01.12			49	0-1	6	ISR		Pasman,M	2310		twic391.pgn	B40
Serebro,A	2297	2002.03.09	D81	TCh-ISR		2002.01.12			103	1-0	6	ISR		Zoler,D	2497		twic391.pgn	D81
Finkel,A	2487	2002.03.09	E11	TCh-ISR		2002.01.12			65	1/2-1/2	6	ISR		Khmelniker,I	2199		twic391.pgn	E11
Eliagov,K	2214	2002.03.09	B03	TCh-ISR		2002.01.12			121	1/2-1/2	6	ISR		Stisis,Y	2401		twic391.pgn	B03
Bitansky,I	2297	2002.03.09	A48	TCh-ISR		2002.01.12			81	1-0	6	ISR		Kalcheim,G	2154		twic391.pgn	A40
Murey,J	2487	2002.03.15	A04	TCh-ISR		2002.01.12			46	1/2-1/2	7	ISR		Berkovich,M	2421		twic391.pgn	A04
Grinshpun,E	2365	2002.03.15	A87	TCh-ISR		2002.01.12			104	0-1	7	ISR		Gelfer,I	2331		twic391.pgn	A81
Malachi,A	2218	2002.03.15	C26	TCh-ISR		2002.01.12			80	1/2-1/2	7	ISR		Uritzky,M	2418		twic391.pgn	C25
Ruderfer,M	2339	2002.03.15	E26	TCh-ISR		2002.01.12			67	0-1	7	ISR		Kaminik,A	2232		twic391.pgn	E26
Liss,G	2175	2002.03.15	B39	TCh-ISR		2002.01.12			51	1-0	7	ISR		Gerzhoy,L	2332		twic391.pgn	B39
Blodstein,A	2316	2002.03.15	B34	TCh-ISR		2002.01.12			87	1/2-1/2	7	ISR		Yiftach,D	2078		twic391.pgn	B34
Alterman,B	2565	2002.03.15	B54	TCh-ISR		2002.01.12			43	1/2-1/2	7	ISR		Bar,R	2418		twic391.pgn	B54
Erenburg,S	2436	2002.03.15	B17	TCh-ISR		2002.01.12			108	1-0	7	ISR		Gruenfeld,Y	2476		twic391.pgn	B17
Liss,E	2501	2002.03.15	D85	TCh-ISR		2002.01.12			76	1-0	7	ISR		Mittelman,G	2417		twic391.pgn	D85
Boim,I	2399	2002.03.15	A44	TCh-ISR		2002.01.12			47	1/2-1/2	7	ISR		Tyomkin,D	2501		twic391.pgn	A44
Kundin,A	2401	2002.03.15	D11	TCh-ISR		2002.01.12			22	1/2-1/2	7	ISR		Peker,O	2404		twic391.pgn	D11
Ravia,M	2385	2002.03.15	D32	TCh-ISR		2002.01.12			86	1/2-1/2	7	ISR		Krayz,A	2402		twic391.pgn	B14
Sutovsky,E	2656	2002.03.15	D85	TCh-ISR		2002.01.12			105	0-1	7	ISR		Avrukh,B	2591		twic391.pgn	D85
Huzman,A	2580	2002.03.15	A29	TCh-ISR		2002.01.12			20	1/2-1/2	7	ISR		Gershon,A	2558		twic391.pgn	A29
Lerner,K	2569	2002.03.15	E11	TCh-ISR		2002.01.12			98	1-0	7	ISR		Greenfeld,A	2574		twic391.pgn	E11
Mikhalevski,V	2531	2002.03.15	D91	TCh-ISR		2002.01.12			38	1/2-1/2	7	ISR		Rabinovich,Al	2442		twic391.pgn	D91
Soffer,R	2487	2002.03.15	E32	TCh-ISR		2002.01.12			44	1/2-1/2	7	ISR		Golod,V	2516		twic391.pgn	E32
Tseitlin,Ma	2486	2002.03.15	A29	TCh-ISR		2002.01.12			39	0-1	7	ISR		Timanin,B	2303		twic391.pgn	A29
Smirin,I	2702	2002.03.15	B41	TCh-ISR		2002.01.12			21	0-1	7	ISR		Lederman,L	2346		twic391.pgn	B41
Pasman,M	2310	2002.03.15	D15	TCh-ISR		2002.01.12			59	0-1	7	ISR		Manor,I	2502		twic391.pgn	D15
Shvidler,E	2451	2002.03.15	A07	TCh-ISR		2002.01.12			22	1/2-1/2	7	ISR		Serebro,A	2297		twic391.pgn	A07
Khmelniker,I	2199	2002.03.15	A00	TCh-ISR		2002.01.12			89	1/2-1/2	7	ISR		Botvinnik,Il	2443		twic391.pgn	A00
Kalcheim,G	2154	2002.03.15	C01	TCh-ISR		2002.01.12			58	1-0	7	ISR		Shabtai,R	2293		twic391.pgn	C01
Kantsler,B	2519	2002.03.15	E92	TCh-ISR		2002.01.12			88	1/2-1/2	7	ISR		Tunik,G	2469		twic391.pgn	E92
Vydeslaver,A	2408	2002.03.15	A48	TCh-ISR		2002.01.12			70	1-0	7	ISR		Gofshtein,Z	2498		twic391.pgn	A48
Har Zvi,R	2504	2002.03.15	D00	TCh-ISR		2002.01.12			56	1/2-1/2	7	ISR		Maryasin,B	2398		twic391.pgn	D00
Shevelev,A	2348	2002.03.15	D15	TCh-ISR		2002.01.12			56	1-0	7	ISR		Zoler,D	2497		twic391.pgn	D15
Finkel,A	2487	2002.03.15	B06	TCh-ISR		2002.01.12			29	1/2-1/2	7	ISR		Klenburg,M	2379		twic391.pgn	B06
Kagan,Y	2328	2002.03.15	C77	TCh-ISR		2002.01.12			103	1/2-1/2	7	ISR		Bitansky,I	2297		twic391.pgn	C77
Psakhis,L	2572	2002.03.15	A30	TCh-ISR		2002.01.12			27	1/2-1/2	7	ISR		Zifroni,D	2543		twic391.pgn	A15
Zilberman,Y	2466	2002.03.15	A92	TCh-ISR		2002.01.12			16	1/2-1/2	7	ISR		Bruk,O	2406		twic391.pgn	A92
Karpman,V	2371	2002.03.15	D20	TCh-ISR		2002.01.12			34	1/2-1/2	7	ISR		Postny,E	2491		twic391.pgn	D20
Lev,R	2461	2002.03.15	A06	TCh-ISR		2002.01.12			81	1/2-1/2	7	ISR		Zak,U	2353		twic391.pgn	A06
Livshits,G	2351	2002.03.15	D30	TCh-ISR		2002.01.12			76	1-0	7	ISR		Bykhovsky,Av	2440		twic391.pgn	D11
Haimovich,T	2327	2002.03.15	C15	TCh-ISR		2002.01.12			90	1-0	7	ISR		Chernomordik,P	2260		twic391.pgn	C15
Bar,R	2418	2002.04.12	B26	TCh-ISR		2002.01.12			59	1/2-1/2	8	ISR		Uritzky,M	2418		twic391.pgn	B26
Berkovich,M	2421	2002.04.12	B22	TCh-ISR		2002.01.12			79	1/2-1/2	8	ISR		Erenburg,S	2436		twic391.pgn	B22
Mittelman,G	2417	2002.04.12	E94	TCh-ISR		2002.01.12			91	1/2-1/2	8	ISR		Gerzhoy,L	2332		twic391.pgn	E94
Grinshpun,E	2365	2002.04.12	A89	TCh-ISR		2002.01.12			71	0-1	8	ISR		Boim,I	2399		twic391.pgn	A89
Ruderfer,M	2339	2002.04.12	E45	TCh-ISR		2002.01.12			31	1/2-1/2	8	ISR		Peker,O	2404		twic391.pgn	E45
Ravia,M	2385	2002.04.12	B40	TCh-ISR		2002.01.12			48	1/2-1/2	8	ISR		Kaplivatski,A	2250		twic391.pgn	B40
Avrukh,B	2591	2002.04.12	D12	TCh-ISR		2002.01.12			87	0-1	8	ISR		Alterman,B	2565		twic391.pgn	D12
Kosashvili,Y	2535	2002.04.12	E14	TCh-ISR		2002.01.12			148	1-0	8	ISR		Huzman,A	2580		twic391.pgn	E11
Greenfeld,A	2574	2002.04.12	C42	TCh-ISR		2002.01.12			59	1/2-1/2	8	ISR		Liss,E	2501		twic391.pgn	C42
Tyomkin,D	2501	2002.04.12	A16	TCh-ISR		2002.01.12			41	1/2-1/2	8	ISR		Mikhalevski,V	2531		twic391.pgn	A15
Golod,V	2516	2002.04.12	C97	TCh-ISR		2002.01.12			98	1-0	8	ISR		Gruenfeld,Y	2476		twic391.pgn	C97
Polgar,S	2464	2002.04.12	B30	TCh-ISR		2002.01.12			133	0-1	8	ISR		Tseitlin,Ma	2486		twic391.pgn	B40
Zifroni,D	2543	2002.04.12	D10	TCh-ISR		2002.01.12			35	1/2-1/2	8	ISR		Kantsler,B	2519		twic391.pgn	D10
Gofshtein,Z	2498	2002.04.12	A43	TCh-ISR		2002.01.12			61	0-1	8	ISR		Postny,E	2491		twic391.pgn	A40
Zilberman,Y	2466	2002.04.12	D25	TCh-ISR		2002.01.12			53	1/2-1/2	8	ISR		Zoler,D	2497		twic391.pgn	D25
Har Zvi,R	2504	2002.04.12	D27	TCh-ISR		2002.01.12			77	0-1	8	ISR		Lev,R	2461		twic391.pgn	D27
Bykhovsky,Av	2440	2002.04.12	C24	TCh-ISR		2002.01.12			46	1/2-1/2	8	ISR		Finkel,A	2487		twic391.pgn	C24
Stisis,Y	2401	2002.04.12	B76	TCh-ISR		2002.01.12			45	1/2-1/2	8	ISR		Haimovich,T	2327		twic391.pgn	B76
Vydeslaver,A	2408	2002.04.12	B51	TCh-ISR		2002.01.12			118	1/2-1/2	8	ISR		Smirin,I	2702		twic391.pgn	B30
Manor,I	2502	2002.04.12	D01	TCh-ISR		2002.01.12			34	1-0	8	ISR		Maryasin,B	2398		twic391.pgn	D01
Klenburg,M	2379	2002.04.12	A54	TCh-ISR		2002.01.12			94	0-1	8	ISR		Shvidler,E	2451		twic391.pgn	A46
Botvinnik,Il	2443	2002.04.12	B42	TCh-ISR		2002.01.12			32	1/2-1/2	8	ISR		Shevelev,A	2348		twic391.pgn	B42
Lederer,Y	2283	2002.04.12	B70	TCh-ISR		2002.01.12			94	1-0	8	ISR		Kagan,S	2377		twic391.pgn	B56
Shabtai,R	2293	2002.04.12	E65	TCh-ISR		2002.01.12			101	0-1	8	ISR		Kagan,Y	2328		twic391.pgn	A04
Lederman,L	2346	2002.04.12	B90	TCh-ISR		2002.01.12			64	1-0	8	ISR		Sutovsky,E	2656		twic391.pgn	B90
Gershon,A	2558	2002.04.12	B30	TCh-ISR		2002.01.12			65	0-1	8	ISR		Pasman,M	2310		twic391.pgn	B30
Serebro,A	2297	2002.04.12	D73	TCh-ISR		2002.01.12			92	1/2-1/2	8	ISR		Lerner,K	2569		twic391.pgn	E60
Rabinovich,Al	2442	2002.04.12	D30	TCh-ISR		2002.01.12			75	0-1	8	ISR		Khmelniker,I	2199		twic391.pgn	D30
Eliagov,K	2214	2002.04.12	A25	TCh-ISR		2002.01.12			80	1-0	8	ISR		Soffer,R	2487		twic391.pgn	A20
Kaganskiy,G	2331	2002.04.12	D46	TCh-ISR		2002.01.12			103	0-1	8	ISR		Kalcheim,G	2154		twic391.pgn	D30
Psakhis,L	2572	2002.04.12	E13	TCh-ISR		2002.01.12			51	0-1	8	ISR		Gelfer,I	2331		twic391.pgn	E21
Wapner,J	2351	2002.04.12	D11	TCh-ISR		2002.01.12			126	1-0	8	ISR		Bruk,O	2406		twic391.pgn	D11
Karpman,V	2371	2002.04.12	D27	TCh-ISR		2002.01.12			67	0-1	8	ISR		Kaminik,A	2232		twic391.pgn	D27
Malachi,A	2218	2002.04.12	C23	TCh-ISR		2002.01.12			56	1-0	8	ISR		Zak,U	2353		twic391.pgn	C23
Rinberg,A	2328	2002.04.12	B09	TCh-ISR		2002.01.12			64	1-0	8	ISR		Ettinger,A	2219		twic391.pgn	B09
Yiftach,D	2078	2002.04.12	D37	TCh-ISR		2002.01.12			92	0-1	8	ISR		Meler,Ilya	0		twic391.pgn	E10
Kosashvili,Y	2535	2002.04.19	C91	TCh-ISR		2002.01.12			109	0-1	9	ISR		Lederman,L	2346		twic391.pgn	C91
Pasman,M	2310	2002.04.19	B16	TCh-ISR		2002.01.12			73	1/2-1/2	9	ISR		Gruenfeld,Y	2476		twic391.pgn	B16
Tyomkin,D	2501	2002.04.19	A05	TCh-ISR		2002.01.12			36	1/2-1/2	9	ISR		Serebro,A	2297		twic391.pgn	A05
Bolotnikov,V	2311	2002.04.19	D35	TCh-ISR		2002.01.12			108	1/2-1/2	9	ISR		Kaspi,A	2417		twic391.pgn	D35
Kundin,A	2401	2002.04.19	B25	TCh-ISR		2002.01.12			73	0-1	9	ISR		Eliagov,K	2214		twic391.pgn	B25
Khmelniker,I	2199	2002.04.19	C54	TCh-ISR		2002.01.12			37	0-1	9	ISR		Krayz,A	2402		twic391.pgn	C53
Kantsler,B	2519	2002.04.19	E97	TCh-ISR		2002.01.12			72	1-0	9	ISR		Psakhis,L	2572		twic391.pgn	E97
Bruk,O	2406	2002.04.19	B12	TCh-ISR		2002.01.12			83	1/2-1/2	9	ISR		Gofshtein,Z	2498		twic391.pgn	B12
Har Zvi,R	2504	2002.04.19	D27	TCh-ISR		2002.01.12			21	1/2-1/2	9	ISR		Karpman,V	2371		twic391.pgn	D27
Zak,U	2353	2002.04.19	D61	TCh-ISR		2002.01.12			50	1-0	9	ISR		Zoler,D	2497		twic391.pgn	D61
Finkel,A	2487	2002.04.19	B06	TCh-ISR		2002.01.12			77	0-1	9	ISR		Chernomordik,P	2260		twic391.pgn	B06
Tseitlin,Ma	2486	2002.04.19	B06	TCh-ISR		2002.01.12			113	0-1	9	ISR		Kaplivatski,A	2250		twic391.pgn	B06
Uritzky,M	2418	2002.04.19	A70	TCh-ISR		2002.01.12			86	1-0	9	ISR		Avrukh,B	2591		twic391.pgn	A70
Huzman,A	2580	2002.04.19	D79	TCh-ISR		2002.01.12			35	1/2-1/2	9	ISR		Berkovich,M	2421		twic391.pgn	A05
Gerzhoy,L	2332	2002.04.19	E27	TCh-ISR		2002.01.12			80	1-0	9	ISR		Golod,V	2516		twic391.pgn	E20
Stisis,Y	2401	2002.04.19	D40	TCh-ISR		2002.01.12			50	1/2-1/2	9	ISR		Meler,Ilya	0		twic391.pgn	B14
Greenfeld,A	2574	2002.04.19	A30	TCh-ISR		2002.01.12			125	0-1	9	ISR		Grinshpun,E	2365		twic391.pgn	A30
Ruderfer,M	2339	2002.04.19	E04	TCh-ISR		2002.01.12			96	1-0	9	ISR		Mikhalevski,V	2531		twic391.pgn	E00
Smirin,I	2702	2002.04.19	B33	TCh-ISR		2002.01.12			84	0-1	9	ISR		Zifroni,D	2543		twic391.pgn	B33
Postny,E	2491	2002.04.19	D14	TCh-ISR		2002.01.12			64	1/2-1/2	9	ISR		Manor,I	2502		twic391.pgn	D14
Shvidler,E	2451	2002.04.19	D78	TCh-ISR		2002.01.12			67	1/2-1/2	9	ISR		Zilberman,Y	2466		twic391.pgn	A00
Lev,R	2461	2002.04.19	D20	TCh-ISR		2002.01.12			54	1/2-1/2	9	ISR		Botvinnik,Il	2443		twic391.pgn	D20
Haimovich,T	2327	2002.04.19	D00	TCh-ISR		2002.01.12			63	0-1	9	ISR		Shabtai,R	2293		twic391.pgn	A45
Sutovsky,E	2656	2002.04.19	A34	TCh-ISR		2002.01.12			79	1/2-1/2	9	ISR		Gurevich,D	2544		twic391.pgn	A34
Maryasin,B	2398	2002.04.19	D27	TCh-ISR		2002.01.12			58	1-0	9	ISR		Gershon,A	2558		twic391.pgn	D27
Lerner,K	2569	2002.04.19	B52	TCh-ISR		2002.01.12			123	1/2-1/2	9	ISR		Vydeslaver,A	2408		twic391.pgn	B52
Shevelev,A	2348	2002.04.19	A12	TCh-ISR		2002.01.12			154	1-0	9	ISR		Soffer,R	2487		twic391.pgn	A12
Rabinovich,Al	2442	2002.04.19	A08	TCh-ISR		2002.01.12			71	1/2-1/2	9	ISR		Klenburg,M	2379		twic391.pgn	A05
Lederer,Y	2283	2002.04.19	E94	TCh-ISR		2002.01.12			66	1-0	9	ISR		Kaganskiy,G	2331		twic391.pgn	E94
Gershenzon,Sergey	0	2002.04.19	B54	TCh-ISR		2002.01.12			102	1-0	9	ISR		Bar,R	2418		twic391.pgn	B54
Erenburg,S	2436	2002.04.19	B17	TCh-ISR		2002.01.12			61	0-1	9	ISR		Malachi,A	2218		twic391.pgn	B17
Kaminik,A	2232	2002.04.19	E61	TCh-ISR		2002.01.12			84	1-0	9	ISR		Mittelman,G	2417		twic391.pgn	E60
Boim,I	2399	2002.04.19	B42	TCh-ISR		2002.01.12			121	0-1	9	ISR		Yiftach,D	2078		twic391.pgn	B42
Liss,G	2175	2002.04.19	E97	TCh-ISR		2002.01.12			64	1-0	9	ISR		Peker,O	2404		twic391.pgn	E97
Ravia,M	2385	2002.04.19	A47	TCh-ISR		2002.01.12			45	1/2-1/2	9	ISR		Ettinger,A	2219		twic391.pgn	A46
Doettling,F	2540	2002.04.28	D63	Bundesliga 2001-2		2002.01.06			130	1-0	15	Solingen GER		Nikolic,Pr	2653		twic391.pgn	D63
Fressinet,L	2591	2002.04.28	B50	Bundesliga 2001-2		2002.01.06			132	1/2-1/2	15	Solingen GER		Appel,R	2512		twic391.pgn	B50
Gallagher,Jo	2503	2002.04.28	E90	Bundesliga 2001-2		2002.01.06			78	1-0	15	Solingen GER		Sadler,M	2631		twic391.pgn	E90
Lobron,E	2517	2002.04.28	E01	Bundesliga 2001-2		2002.01.06			80	1-0	15	Solingen GER		Hoffmann,Mi	2428		twic391.pgn	E00
Bosch,Je	2454	2002.04.28	B30	Bundesliga 2001-2		2002.01.06			36	1/2-1/2	15	Solingen GER		Chandler,M	2543		twic391.pgn	B23
Rowson,J	2512	2002.04.28	D26	Bundesliga 2001-2		2002.01.06			235	1/2-1/2	15	Solingen GER		Dinstuhl,V	2402		twic391.pgn	D26
Hennig,D	2421	2002.04.28	B14	Bundesliga 2001-2		2002.01.06			84	1-0	15	Solingen GER		Naumann,A	2508		twic391.pgn	B06
Schaefer,Mi	2247	2002.04.28	C00	Bundesliga 2001-2		2002.01.06			43	1/2-1/2	15	Solingen GER		Brendel,O	2380		twic391.pgn	C00
Aronian,L	2584	2002.04.28	B74	Bundesliga 2001-2		2002.01.06			71	0-1	15	Solingen GER		Van Mil,J	2416		twic391.pgn	B74
Solleveld,Maa	2413	2002.04.28	E99	Bundesliga 2001-2		2002.01.06			80	1-0	15	Solingen GER		Nielsen,PH	2642		twic391.pgn	E98
Hall,Je	2496	2002.04.28	E42	Bundesliga 2001-2		2002.01.06			44	1/2-1/2	15	Solingen GER		Berkvens,J	2456		twic391.pgn	E42
Schmitz,A	2161	2002.04.28	C06	Bundesliga 2001-2		2002.01.06			102	1-0	15	Solingen GER		Holzke,F	2478		twic391.pgn	C05
Handke,F	2450	2002.04.28	A32	Bundesliga 2001-2		2002.01.06			99	0-1	15	Solingen GER		Lindner,A	0		twic391.pgn	E00
Heller,A	2155	2002.04.28	D18	Bundesliga 2001-2		2002.01.06			54	1-0	15	Solingen GER		Ellers,H	2444		twic391.pgn	D19
Straeter,T	2310	2002.04.28	E94	Bundesliga 2001-2		2002.01.06			79	0-1	15	Solingen GER		Perschke,U	2216		twic391.pgn	E94
Van Beers,E	2340	2002.04.28	B87	Bundesliga 2001-2		2002.01.06			66	1-0	15	Solingen GER		Thiel,T	2298		twic391.pgn	B87
Speelman,J	2596	2002.04.27	E12	Bundesliga 2001-2		2002.01.06			37	1/2-1/2	14	Hamburg GER		Stohl,I	2539		twic391.pgn	E12
Berndt,S	2482	2002.04.27	D97	Bundesliga 2001-2		2002.01.06			67	1-0	14	Hamburg GER		Epishin,V	2599		twic391.pgn	D97
Hodgson,Ju	2598	2002.04.27	B01	Bundesliga 2001-2		2002.01.06			71	1/2-1/2	14	Hamburg GER		Brynell,S	2505		twic391.pgn	B01
Borriss,M	2437	2002.04.27	B47	Bundesliga 2001-2		2002.01.06			62	1-0	14	Hamburg GER		Nunn,J	2595		twic391.pgn	B47
Hansen,LB	2586	2002.04.27	B12	Bundesliga 2001-2		2002.01.06			58	1-0	14	Hamburg GER		Polzin,R	2462		twic391.pgn	C02
Poldauf,D	2406	2002.04.27	E71	Bundesliga 2001-2		2002.01.06			78	1-0	14	Hamburg GER		Conquest,S	2596		twic391.pgn	E71
Hector,J	2507	2002.04.27	A11	Bundesliga 2001-2		2002.01.06			87	0-1	14	Hamburg GER		Thiede,L	2425		twic391.pgn	A15
Rudolf,Hen	2321	2002.04.27	B06	Bundesliga 2001-2		2002.01.06			104	1/2-1/2	14	Hamburg GER		Agdestein,S	2572		twic391.pgn	B06
Pajeken,W	2350	2002.04.27	C63	Bundesliga 2001-2		2002.01.06			42	1/2-1/2	14	Hamburg GER		Luther,T	2573		twic391.pgn	C63
Haba,P	2496	2002.04.27	D17	Bundesliga 2001-2		2002.01.06			39	1/2-1/2	14	Hamburg GER		Hochgraefe,M	2334		twic391.pgn	D17
Trisic,A	2306	2002.04.27	B99	Bundesliga 2001-2		2002.01.06			81	1/2-1/2	14	Hamburg GER		Paehtz,T	2472		twic391.pgn	B99
Fontaine,R	2469	2002.04.27	A46	Bundesliga 2001-2		2002.01.06			65	0-1	14	Hamburg GER		Buhr,CC	2385		twic391.pgn	A46
Voigt,Ma	2298	2002.04.27	B12	Bundesliga 2001-2		2002.01.06			51	0-1	14	Hamburg GER		Votava,J	2515		twic391.pgn	B12
Casper,T	2409	2002.04.27	C18	Bundesliga 2001-2		2002.01.06			46	1-0	14	Hamburg GER		Von Buelow,G	2298		twic391.pgn	C19
Berger,Stev	2351	2002.04.27	B40	Bundesliga 2001-2		2002.01.06			96	1-0	14	Hamburg GER		Paehtz,E	2383		twic391.pgn	B40
Brueggemann,Jo	2383	2002.04.27	B30	Bundesliga 2001-2		2002.01.06			81	0-1	14	Hamburg GER		Rosmann,I	2213		twic391.pgn	B30
Babula,V	2551	2002.04.27	D17	Bundesliga 2001-2		2002.01.06			82	1/2-1/2	14	Hamburg GER		Beliavsky,A	2649		twic391.pgn	D17
Bischoff,K	2558	2002.04.27	B50	Bundesliga 2001-2		2002.01.06			169	0-1	14	Hamburg GER		McShane,L	2525		twic391.pgn	B50
Pelletier,Y	2549	2002.04.27	B23	Bundesliga 2001-2		2002.01.06			149	1/2-1/2	14	Hamburg GER		Gdanski,J	2530		twic391.pgn	B23
Boensch,U	2542	2002.04.27	B81	Bundesliga 2001-2		2002.01.06			182	1-0	14	Hamburg GER		Joachim,S	2455		twic391.pgn	B81
Meins,G	2394	2002.04.27	B31	Bundesliga 2001-2		2002.01.06			122	1-0	14	Hamburg GER		Kindermann,S	2514		twic391.pgn	B31
Espig,L	2420	2002.04.27	D34	Bundesliga 2001-2		2002.01.06			78	1-0	14	Hamburg GER		Levin,F	2518		twic391.pgn	D34
Heissler,J	2437	2002.04.27	A65	Bundesliga 2001-2		2002.01.06			77	0-1	14	Hamburg GER		Kuraszkiewicz,M	2350		twic391.pgn	E81
Haskamp,S	2310	2002.04.27	B06	Bundesliga 2001-2		2002.01.06			85	0-1	14	Hamburg GER		Meyer,CD	2319		twic391.pgn	B06
Stohl,I	2539	2002.04.28	A14	Bundesliga 2001-2		2002.01.06			34	1-0	15	Hamburg GER		Ftacnik,L	2574		twic391.pgn	A15
Berg,E	2500	2002.04.28	C18	Bundesliga 2001-2		2002.01.06			151	0-1	15	Hamburg GER		Berndt,S	2482		twic391.pgn	C18
Brynell,S	2505	2002.04.28	C08	Bundesliga 2001-2		2002.01.06			57	1/2-1/2	15	Hamburg GER		Hansen,SuB	2536		twic391.pgn	C07
Wahls,M	2561	2002.04.28	B43	Bundesliga 2001-2		2002.01.06			109	0-1	15	Hamburg GER		Borriss,M	2437		twic391.pgn	B28
Polzin,R	2462	2002.04.28	B76	Bundesliga 2001-2		2002.01.06			82	1-0	15	Hamburg GER		Mueller,Ka	2517		twic391.pgn	B76
Heinemann,T	2465	2002.04.28	A36	Bundesliga 2001-2		2002.01.06			141	0-1	15	Hamburg GER		Poldauf,D	2406		twic391.pgn	A36
Thiede,L	2425	2002.04.28	B06	Bundesliga 2001-2		2002.01.06			65	1/2-1/2	15	Hamburg GER		Reeh,O	2418		twic391.pgn	B06
Sebastian,D	2375	2002.04.28	C78	Bundesliga 2001-2		2002.01.06			113	1/2-1/2	15	Hamburg GER		Rudolf,Hen	2321		twic391.pgn	C78
Beliavsky,A	2649	2002.04.28	A40	Bundesliga 2001-2		2002.01.06			119	0-1	15	Hamburg GER		Pajeken,W	2350		twic391.pgn	A40
Hochgraefe,M	2334	2002.04.28	D58	Bundesliga 2001-2		2002.01.06			52	1/2-1/2	15	Hamburg GER		Bischoff,K	2558		twic391.pgn	D58
Boensch,U	2542	2002.04.28	D35	Bundesliga 2001-2		2002.01.06			129	1/2-1/2	15	Hamburg GER		Trisic,A	2306		twic391.pgn	D37
Buhr,CC	2385	2002.04.28	C41	Bundesliga 2001-2		2002.01.06			44	1/2-1/2	15	Hamburg GER		Kindermann,S	2514		twic391.pgn	C41
