Samant,Aditya S	2433	2022.04.12	B56	Titled Tue 12th Apr Early		2022.04.12			91	0-1	1	chess.com INT		Horcajuelo Rocamora,Martin	2212		twic1432.pgn	B56
Hoang Thi Bao Tram	2272	2022.04.12	B18	Titled Tue 12th Apr Early		2022.04.12			71	0-1	1	chess.com INT		Roebers,J	2149		twic1432.pgn	B18
Nakamura,Hi	2750	2022.04.12	B06	Titled Tue 12th Apr Early		2022.04.12			77	0-1	1	chess.com INT		Subelj,Jan	2484		twic1432.pgn	B06
Dushyant,Sharma	2416	2022.04.12	E06	Titled Tue 12th Apr Early		2022.04.12			66	1-0	1	chess.com INT		Dubov,Daniil	2711		twic1432.pgn	E06
Avazkhonov,Alikhon	1538	2022.04.12	D30	Titled Tue 12th Apr Early		2022.04.12			68	1-0	1	chess.com INT		Gunina,V	2471		twic1432.pgn	D30
Abdusattorov,Nodirbek	2661	2022.04.12	B22	Titled Tue 12th Apr Early		2022.04.12			81	0-1	1	chess.com INT		Le Ruyet,L	2245		twic1432.pgn	B22
Kozak,Adam	2535	2022.04.12	E10	Titled Tue 12th Apr Early		2022.04.12			81	0-1	1	chess.com INT		Dordzhieva,D	2321		twic1432.pgn	E10
Ozer,Omer Faruk	2317	2022.04.12	C44	Titled Tue 12th Apr Early		2022.04.12			65	0-1	1	chess.com INT		Wesolowska,H	1744		twic1432.pgn	C44
Kejzar,Petra	2031	2022.04.12	A08	Titled Tue 12th Apr Early		2022.04.12			64	1-0	1	chess.com INT		Padmini,R	2348		twic1432.pgn	A08
Taspinar,Yanki	2176	2022.04.12	C50	Titled Tue 12th Apr Early		2022.04.12			81	0-1	1	chess.com INT		Savchenko,B	2535		twic1432.pgn	C53
Maevsky,N	2337	2022.04.12	D07	Titled Tue 12th Apr Early		2022.04.12			67	0-1	1	chess.com INT		Stanisz,P	2199		twic1432.pgn	D07
Vianello,E	2051	2022.04.12	B07	Titled Tue 12th Apr Early		2022.04.12			74	1-0	1	chess.com INT		Biletskiy,Danylo	1956		twic1432.pgn	B00
Sarana,A	2675	2022.04.12	D37	Titled Tue 12th Apr Early		2022.04.12			63	0-1	1	chess.com INT		Bilan,Danila	2303		twic1432.pgn	D37
Osmonbekov,T	2137	2022.04.12	A84	Titled Tue 12th Apr Early		2022.04.12			62	1-0	1	chess.com INT		Bekturov,Tamerlan	2241		twic1432.pgn	A84
Delorme,Al	2290	2022.04.12	D43	Titled Tue 12th Apr Early		2022.04.12			76	1-0	1	chess.com INT		Karas,Marek	2301		twic1432.pgn	D43
Manukyan,SaA	2113	2022.04.12	B53	Titled Tue 12th Apr Early		2022.04.12			102	1-0	1	chess.com INT		Demchenko,A	2654		twic1432.pgn	B53
Omelja,A	2515	2022.04.12	A11	Titled Tue 12th Apr Early		2022.04.12			59	0-1	1	chess.com INT		Lobachev,Y	2345		twic1432.pgn	A11
Taichman,O	2298	2022.04.12	A10	Titled Tue 12th Apr Early		2022.04.12			83	0-1	1	chess.com INT		Samaganova,A	1917		twic1432.pgn	A10
Mikhailov,Vi	2428	2022.04.12	E60	Titled Tue 12th Apr Early		2022.04.12			65	0-1	1	chess.com INT		Namitbir,Singh Walia	2293		twic1432.pgn	E60
Vinod,R	2173	2022.04.12	A05	Titled Tue 12th Apr Early		2022.04.12			56	1-0	1	chess.com INT		Kezin,R	2510		twic1432.pgn	A05
Ezat,M	2390	2022.04.12	A02	Titled Tue 12th Apr Early		2022.04.12			112	1-0	1	chess.com INT		Jones,Daniel	0		twic1432.pgn	A02
Abdilkhair,Abilmansur	2206	2022.04.12	B13	Titled Tue 12th Apr Early		2022.04.12			70	1-0	1	chess.com INT		Perez Ponsa,F	2553		twic1432.pgn	B13
Zlatin,Alexander	2324	2022.04.12	C82	Titled Tue 12th Apr Early		2022.04.12			72	1-0	1	chess.com INT		Pranav,V	2481		twic1432.pgn	C82
Zhao Jun	2619	2022.04.12	E10	Titled Tue 12th Apr Early		2022.04.12			77	0-1	1	chess.com INT		Garv,Gaur	2062		twic1432.pgn	E10
Nozdrachev,L	2367	2022.04.12	A41	Titled Tue 12th Apr Early		2022.04.12			40	1-0	1	chess.com INT		Sailer,M	2109		twic1432.pgn	A41
Kouskoutis,Georgios-Alexandros	2285	2022.04.12	B23	Titled Tue 12th Apr Early		2022.04.12			91	0-1	1	chess.com INT		Cagara,P	2045		twic1432.pgn	B23
Colas,Joshua	2226	2022.04.12	A13	Titled Tue 12th Apr Early		2022.04.12			99	0-1	1	chess.com INT		Adelman,C	2268		twic1432.pgn	A13
Rudykh,St	2218	2022.04.12	C02	Titled Tue 12th Apr Early		2022.04.12			74	1-0	1	chess.com INT		Seul,G	2379		twic1432.pgn	C02
Silva,Kaua Marques	2126	2022.04.12	A00	Titled Tue 12th Apr Early		2022.04.12			114	1-0	1	chess.com INT		Narayanan,SL	2662		twic1432.pgn	A00
Winkels,M	1974	2022.04.12	B90	Titled Tue 12th Apr Early		2022.04.12			94	1-0	1	chess.com INT		Belozerov,A	2462		twic1432.pgn	B90
Madaminov,Mukhiddin	2328	2022.04.12	A13	Titled Tue 12th Apr Early		2022.04.12			105	0-1	1	chess.com INT		Rodchenkov,V	2330		twic1432.pgn	A13
Martinez Alcantara,Jose Eduardo	2598	2022.04.12	E20	Titled Tue 12th Apr Early		2022.04.12			87	0-1	1	chess.com INT		Decuigniere,Tom	2371		twic1432.pgn	E20
Harshavardhan,G B	2367	2022.04.12	A51	Titled Tue 12th Apr Early		2022.04.12			87	0-1	1	chess.com INT		Muradov,Soltan	2233		twic1432.pgn	A51
Mohammadian,Mohammad	1454	2022.04.12	C50	Titled Tue 12th Apr Early		2022.04.12			60	1-0	1	chess.com INT		Plotnikov,P	2297		twic1432.pgn	C50
Kalavannan,Koby	2324	2022.04.12	B30	Titled Tue 12th Apr Early		2022.04.12			69	0-1	1	chess.com INT		Kharmunova,N	2025		twic1432.pgn	B30
Vovk,Or	2315	2022.04.12	A40	Titled Tue 12th Apr Early		2022.04.12			62	1-0	1	chess.com INT		Le Tuan Minh	2514		twic1432.pgn	A40
Sychev,K	2537	2022.04.12	B90	Titled Tue 12th Apr Early		2022.04.12			95	0-1	1	chess.com INT		Shtyka,S	2154		twic1432.pgn	B90
Zhu,Jiner	2464	2022.04.12	A45	Titled Tue 12th Apr Early		2022.04.12			74	1-0	1	chess.com INT		Bintang,Rasyid A. Hidayat	1820		twic1432.pgn	A45
Uzuner,TC	1869	2022.04.12	B12	Titled Tue 12th Apr Early		2022.04.12			102	1-0	1	chess.com INT		Ljukin,S	2362		twic1432.pgn	B12
Rustemov,A	2525	2022.04.12	C02	Titled Tue 12th Apr Early		2022.04.12			71	0-1	1	chess.com INT		Stromboli,E	2308		twic1432.pgn	C02
Lou Yiping	2485	2022.04.12	D11	Titled Tue 12th Apr Early		2022.04.12			62	1-0	1	chess.com INT		Avalos Parra,J	2193		twic1432.pgn	D11
Jeet,J	2244	2022.04.12	A57	Titled Tue 12th Apr Early		2022.04.12			84	1-0	1	chess.com INT		Lazavik,Denis	2483		twic1432.pgn	A57
Estrada Nieto,J	2267	2022.04.12	A09	Titled Tue 12th Apr Early		2022.04.12			102	1-0	1	chess.com INT		Gaehwiler,G	2421		twic1432.pgn	A09
Fernandez Siles,L	2229	2022.04.12	C43	Titled Tue 12th Apr Early		2022.04.12			62	1-0	1	chess.com INT		Wagh,Suyog	2346		twic1432.pgn	C43
Kaminski,V	2247	2022.04.12	C50	Titled Tue 12th Apr Early		2022.04.12			111	0-1	1	chess.com INT		Papadiamandis,Elliot	2385		twic1432.pgn	C53
Sadilek,P	2368	2022.04.12	B06	Titled Tue 12th Apr Early		2022.04.12			84	1-0	1	chess.com INT		Maltsevskaya,Aleksandra	2406		twic1432.pgn	B06
Riehle,Marco	2341	2022.04.12	C47	Titled Tue 12th Apr Early		2022.04.12			82	1/2-1/2	1	chess.com INT		Paravyan,D	2617		twic1432.pgn	C47
Skuhala,B	2056	2022.04.12	A45	Titled Tue 12th Apr Early		2022.04.12			76	1-0	1	chess.com INT		Lewtak,Da	2386		twic1432.pgn	A45
Aitbayev,A	2416	2022.04.12	A41	Titled Tue 12th Apr Early		2022.04.12			117	0-1	1	chess.com INT		Ansh,M Shah	2118		twic1432.pgn	A41
Hernandez,Alex	2141	2022.04.12	A45	Titled Tue 12th Apr Early		2022.04.12			109	0-1	1	chess.com INT		Dang,H	2361		twic1432.pgn	A45
Izoria,Z	2602	2022.04.12	B28	Titled Tue 12th Apr Early		2022.04.12			79	0-1	1	chess.com INT		Eynullayev,Atilla	2333		twic1432.pgn	B28
Bortnyk,Olexandr	2604	2022.04.12	A41	Titled Tue 12th Apr Early		2022.04.12			103	0-1	1	chess.com INT		Michel Coto,M	2348		twic1432.pgn	A41
Hua,L	2305	2022.04.12	B39	Titled Tue 12th Apr Early		2022.04.12			83	0-1	1	chess.com INT		Lagumina,G	2213		twic1432.pgn	B39
Lamaze,Simon	2366	2022.04.12	B30	Titled Tue 12th Apr Early		2022.04.12			84	1-0	1	chess.com INT		Zhigalko,S	2572		twic1432.pgn	B22
Sztokbant,B	2190	2022.04.12	B12	Titled Tue 12th Apr Early		2022.04.12			86	1-0	1	chess.com INT		Nan M K Khine Hlyan	1979		twic1432.pgn	B12
Agibileg,Uurtsaikh	2440	2022.04.12	B49	Titled Tue 12th Apr Early		2022.04.12			127	0-1	1	chess.com INT		Lauridsen,JM	2221		twic1432.pgn	B49
Pourkashiyan,A	2322	2022.04.12	E06	Titled Tue 12th Apr Early		2022.04.12			108	1-0	1	chess.com INT		Zakhartsov,Vl	2485		twic1432.pgn	E06
Jaskolka,T	2208	2022.04.12	A06	Titled Tue 12th Apr Early		2022.04.12			100	1-0	1	chess.com INT		Narayanan,Sri	2559		twic1432.pgn	A06
Caruana,F	2781	2022.04.12	B12	Titled Tue 12th Apr Early		2022.04.12			95	0-1	1	chess.com INT		Ibadov,Dashgyn	2266		twic1432.pgn	B12
Caputcuoglu,Zeki Berke	2095	2022.04.12	A49	Titled Tue 12th Apr Early		2022.04.12			92	1-0	1	chess.com INT		Meshkovs,Nikita	2568		twic1432.pgn	A49
Rohith,Krishna S	2337	2022.04.12	D35	Titled Tue 12th Apr Early		2022.04.12			81	0-1	1	chess.com INT		Devaev,A	2325		twic1432.pgn	D35
Prohorov,Olexandr	2086	2022.04.12	A01	Titled Tue 12th Apr Early		2022.04.12			84	1-0	1	chess.com INT		Hess,Ro	2591		twic1432.pgn	A01
Sovetbekova,Nurai	1725	2022.04.12	D79	Titled Tue 12th Apr Early		2022.04.12			96	1-0	1	chess.com INT		Papp,Levente	2399		twic1432.pgn	D79
Demin,V1	2430	2022.04.12	B02	Titled Tue 12th Apr Early		2022.04.12			86	1-0	1	chess.com INT		Ohanyan,Emin	2393		twic1432.pgn	B02
Murzin,Volodar	2532	2022.04.12	B08	Titled Tue 12th Apr Early		2022.04.12			84	1-0	1	chess.com INT		Garagulya,K	2389		twic1432.pgn	B08
Belenkaya,D	2252	2022.04.12	D00	Titled Tue 12th Apr Early		2022.04.12			100	1-0	1	chess.com INT		Korchmar,V	2450		twic1432.pgn	D00
Odegov,Artem	2286	2022.04.12	A05	Titled Tue 12th Apr Early		2022.04.12			92	1-0	1	chess.com INT		Lashkin,Jegor	2386		twic1432.pgn	A05
Kostiukov,A	2271	2022.04.12	A40	Titled Tue 12th Apr Early		2022.04.12			100	1/2-1/2	1	chess.com INT		Barp,Alberto	2394		twic1432.pgn	B06
Raahul,V S	2390	2022.04.12	D37	Titled Tue 12th Apr Early		2022.04.12			95	0-1	1	chess.com INT		Barria Zuniga,D	2341		twic1432.pgn	D37
Sapunov,E	2461	2022.04.12	B50	Titled Tue 12th Apr Early		2022.04.12			131	1/2-1/2	1	chess.com INT		Gallegos,Ca	2374		twic1432.pgn	B50
Martic,I SRB	2314	2022.04.12	E60	Titled Tue 12th Apr Early		2022.04.12			104	1-0	1	chess.com INT		Grischuk,A	2742		twic1432.pgn	E60
Mitrabha,G	2500	2022.04.12	A34	Titled Tue 12th Apr Early		2022.04.12			96	1-0	1	chess.com INT		Melaugh,Shane	2095		twic1432.pgn	A34
Mikhalsky,Vladimir	2269	2022.04.12	A40	Titled Tue 12th Apr Early		2022.04.12			106	1-0	1	chess.com INT		Andreikin,D	2729		twic1432.pgn	A40
Shohat,Yotam	2331	2022.04.12	B31	Titled Tue 12th Apr Early		2022.04.12			116	1/2-1/2	1	chess.com INT		Jumabayev,R	2628		twic1432.pgn	B31
Abdrlauf,Elham	2427	2022.04.12	D35	Titled Tue 12th Apr Early		2022.04.12			112	0-1	1	chess.com INT		Pesotskiy,Mikhail	2217		twic1432.pgn	D35
Kucuksari,Kaan	2372	2022.04.12	D63	Titled Tue 12th Apr Early		2022.04.12			112	1-0	1	chess.com INT		Lopez,Hen	2107		twic1432.pgn	D63
Bryakin,M	2441	2022.04.12	A69	Titled Tue 12th Apr Early		2022.04.12			115	0-1	1	chess.com INT		Iljin,T	2318		twic1432.pgn	A69
Khamdamova,Afruza	1771	2022.04.12	C42	Titled Tue 12th Apr Early		2022.04.12			131	0-1	1	chess.com INT		Hasangatin,R	2479		twic1432.pgn	C42
Domingo Nunez,Alejandro	2311	2022.04.12	A45	Titled Tue 12th Apr Early		2022.04.12			109	0-1	1	chess.com INT		Sahil,Tic	2201		twic1432.pgn	A45
Yurovskykh,Oleksandr	2328	2022.04.12	B01	Titled Tue 12th Apr Early		2022.04.12			107	0-1	1	chess.com INT		Zaksaite,S	2246		twic1432.pgn	B01
Akhmedinov,Satbek	1708	2022.04.12	A45	Titled Tue 12th Apr Early		2022.04.12			114	1-0	1	chess.com INT		Shimanov,A	2581		twic1432.pgn	D01
Gatterer,F	2167	2022.04.12	E46	Titled Tue 12th Apr Early		2022.04.12			104	1-0	1	chess.com INT		Zemlyanskii,Ivan	2337		twic1432.pgn	E46
Pein,Jonathan	2245	2022.04.12	D08	Titled Tue 12th Apr Early		2022.04.12			104	1-0	1	chess.com INT		Molina,Rob	2400		twic1432.pgn	D08
Shevtchenko,O	2054	2022.04.12	B53	Titled Tue 12th Apr Early		2022.04.12			110	1-0	1	chess.com INT		Skliarov,V	2387		twic1432.pgn	B53
Przybylski,W	2321	2022.04.12	C67	Titled Tue 12th Apr Early		2022.04.12			120	1/2-1/2	1	chess.com INT		Kamsky,G	2661		twic1432.pgn	C67
Stribuk,Artiom	2263	2022.04.12	A45	Titled Tue 12th Apr Early		2022.04.12			114	1-0	1	chess.com INT		Bachmann,Ax	2588		twic1432.pgn	A45
Mekhane,Adam	2276	2022.04.12	E81	Titled Tue 12th Apr Early		2022.04.12			150	1-0	1	chess.com INT		Manolache,M	2481		twic1432.pgn	E81
Xu,Yi	2507	2022.04.12	A07	Titled Tue 12th Apr Early		2022.04.12			109	0-1	1	chess.com INT		Buscar,M	2088		twic1432.pgn	A05
Onslow,Alfie	2077	2022.04.12	B32	Titled Tue 12th Apr Early		2022.04.12			136	1-0	1	chess.com INT		Djokic,Mihailo	2194		twic1432.pgn	B32
Brodowski,P	2451	2022.04.12	B07	Titled Tue 12th Apr Early		2022.04.12			115	0-1	1	chess.com INT		Petrova,I	2127		twic1432.pgn	B07
Ahmadzada,Ahmad	2480	2022.04.12	B01	Titled Tue 12th Apr Early		2022.04.12			123	0-1	1	chess.com INT		Suarez Uriel,A	2363		twic1432.pgn	B01
Zanette,E	2115	2022.04.12	A15	Titled Tue 12th Apr Early		2022.04.12			128	1-0	1	chess.com INT		Pinheiro,I	2320		twic1432.pgn	A14
Dwilewicz,K	2079	2022.04.12	E51	Titled Tue 12th Apr Early		2022.04.12			142	1-0	1	chess.com INT		Harika,D	2517		twic1432.pgn	E51
Potapova,Margarita	2249	2022.04.12	D93	Titled Tue 12th Apr Early		2022.04.12			139	1/2-1/2	1	chess.com INT		De Souza,Cristiano Gomes	2018		twic1432.pgn	D93
Roman,R	2078	2022.04.12	B31	Titled Tue 12th Apr Early		2022.04.12			141	0-1	1	chess.com INT		De Silva,L M S T	2162		twic1432.pgn	B31
Ianov,V	2279	2022.04.12	A10	Titled Tue 12th Apr Early		2022.04.12			160	1-0	1	chess.com INT		Tari,A	2650		twic1432.pgn	A10
Shipov,S	2541	2022.04.12	A56	Titled Tue 12th Apr Early		2022.04.12			146	1/2-1/2	1	chess.com INT		Bach,Ngoc Thuy Duong	2192		twic1432.pgn	A56
Girinath,P	2361	2022.04.12	C12	Titled Tue 12th Apr Early		2022.04.12			139	1/2-1/2	1	chess.com INT		Hansen,Eric	2606		twic1432.pgn	C12
Dreev,A	2623	2022.04.12	B40	Titled Tue 12th Apr Early		2022.04.12			143	0-1	1	chess.com INT		Di Nicolantonio,L	2399		twic1432.pgn	B40
Steil Antoni,F	2189	2022.04.12	A55	Titled Tue 12th Apr Early		2022.04.12			148	1-0	1	chess.com INT		Vusatiuk,V	2308		twic1432.pgn	A55
Svane,Frederik	2501	2022.04.12	E01	Titled Tue 12th Apr Early		2022.04.12			131	0-1	1	chess.com INT		Zia,Tahsin Tajwar	2307		twic1432.pgn	E01
Vidit,S	2723	2022.04.12	A00	Titled Tue 12th Apr Early		2022.04.12			148	1/2-1/2	1	chess.com INT		Lewicki,Mir	2340		twic1432.pgn	A00
Stevens,C CAN	2260	2022.04.12	A04	Titled Tue 12th Apr Early		2022.04.12			136	1-0	1	chess.com INT		Johnson,Be	2061		twic1432.pgn	A30
Gabdrakhmanov,Azat	2319	2022.04.12	A45	Titled Tue 12th Apr Early		2022.04.12			173	0-1	1	chess.com INT		Ladan,Nicholas	2105		twic1432.pgn	A45
Grandelius,N	2656	2022.04.12	A13	Titled Tue 12th Apr Early		2022.04.12			171	1/2-1/2	1	chess.com INT		Myshakov,F	2292		twic1432.pgn	A13
Rostovtsev,Dmitry	2307	2022.04.12	C70	Titled Tue 12th Apr Early		2022.04.12			182	1/2-1/2	1	chess.com INT		Sanchez,Robert	1989		twic1432.pgn	C70
Secheres,Ad	2360	2022.04.12	B00	Titled Tue 12th Apr Early		2022.04.12			189	0-1	1	chess.com INT		Pacheco Lugo,Alejandro Jose	2127		twic1432.pgn	B00
Melikhov,E	2292	2022.04.12	A13	Titled Tue 12th Apr Early		2022.04.12			180	1-0	1	chess.com INT		Atakhan,Abtin	2358		twic1432.pgn	A13
Manukian,Ar	2196	2022.04.12	B13	Titled Tue 12th Apr Early		2022.04.12			44	1-0	2	chess.com INT		Zavgorodniy,S	2423		twic1432.pgn	B13
Wagh,Suyog	2346	2022.04.12	B56	Titled Tue 12th Apr Early		2022.04.12			37	0-1	2	chess.com INT		Hernandez,Alex	2141		twic1432.pgn	B56
Mika,T2	2202	2022.04.12	B10	Titled Tue 12th Apr Early		2022.04.12			31	0-1	2	chess.com INT		Stevens,C CAN	2260		twic1432.pgn	B10
Owezdurdiyeva,J	2061	2022.04.12	D80	Titled Tue 12th Apr Early		2022.04.12			36	1-0	2	chess.com INT		Krutko,A	2397		twic1432.pgn	D80
Agasarov,Benik	2249	2022.04.12		Titled Tue 12th Apr Early		2022.04.12			0	0-1	2	chess.com INT		Kabanova,E	2138		twic1432.pgn	?
Shimanov,A	2581	2022.04.12	E70	Titled Tue 12th Apr Early		2022.04.12			43	0-1	2	chess.com INT		Maksimenko,Viktor	2181		twic1432.pgn	E70
Rangel,D	2207	2022.04.12	B00	Titled Tue 12th Apr Early		2022.04.12			0	1-0	2	chess.com INT		Murzin,Volodar	2532		twic1432.pgn	B00
Barria Zuniga,D	2341	2022.04.12	B06	Titled Tue 12th Apr Early		2022.04.12			31	0-1	2	chess.com INT		Jakubowska,Anna	2138		twic1432.pgn	B06
Skytte,R	2357	2022.04.12	B10	Titled Tue 12th Apr Early		2022.04.12			80	1-0	2	chess.com INT		Kubicka,Anna	2245		twic1432.pgn	B10
Manolache,M	2481	2022.04.12	A01	Titled Tue 12th Apr Early		2022.04.12			60	1-0	2	chess.com INT		Kozak,Adam	2535		twic1432.pgn	A01
Zia,Tahsin Tajwar	2307	2022.04.12	B15	Titled Tue 12th Apr Early		2022.04.12			46	1-0	2	chess.com INT		Roebers,J	2149		twic1432.pgn	B15
Gunina,V	2471	2022.04.12	B15	Titled Tue 12th Apr Early		2022.04.12			67	0-1	2	chess.com INT		Roman,R	2078		twic1432.pgn	B15
Lewicki,Mir	2340	2022.04.12	A45	Titled Tue 12th Apr Early		2022.04.12			39	0-1	2	chess.com INT		De Souza,Cristiano Gomes	2018		twic1432.pgn	A45
Devaev,A	2325	2022.04.12	A05	Titled Tue 12th Apr Early		2022.04.12			36	1-0	2	chess.com INT		Kakulidis,Ellen	2107		twic1432.pgn	A05
Bernat,David	1862	2022.04.12	B27	Titled Tue 12th Apr Early		2022.04.12			44	1-0	2	chess.com INT		Dushyant,Sharma	2416		twic1432.pgn	B32
Kharmunova,N	2025	2022.04.12	A00	Titled Tue 12th Apr Early		2022.04.12			35	0-1	2	chess.com INT		Omariev,M	2304		twic1432.pgn	A00
Eynullayev,Atilla	2333	2022.04.12	E32	Titled Tue 12th Apr Early		2022.04.12			32	1-0	2	chess.com INT		Stribuk,Artiom	2263		twic1432.pgn	E32
Skuhala,B	2056	2022.04.12	A45	Titled Tue 12th Apr Early		2022.04.12			67	1/2-1/2	2	chess.com INT		Jeet,J	2244		twic1432.pgn	A46
Barp,Alberto	2394	2022.04.12	B12	Titled Tue 12th Apr Early		2022.04.12			59	0-1	2	chess.com INT		Sanchez,Robert	1989		twic1432.pgn	B12
De Arruda,Leandro Formes	1980	2022.04.12	D45	Titled Tue 12th Apr Early		2022.04.12			47	0-1	2	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1432.pgn	D45
Riehle,Marco	2341	2022.04.12	D30	Titled Tue 12th Apr Early		2022.04.12			52	1-0	2	chess.com INT		Grandelius,N	2656		twic1432.pgn	D30
Steil Antoni,F	2189	2022.04.12	A41	Titled Tue 12th Apr Early		2022.04.12			50	1-0	2	chess.com INT		Odegov,Artem	2286		twic1432.pgn	A41
Sjugirov,S	2696	2022.04.12	A01	Titled Tue 12th Apr Early		2022.04.12			57	0-1	2	chess.com INT		Papp,Levente	2399		twic1432.pgn	A01
Shevtchenko,O	2054	2022.04.12	B52	Titled Tue 12th Apr Early		2022.04.12			51	0-1	2	chess.com INT		Akhmedinov,Satbek	1708		twic1432.pgn	B52
Weetik,V	2423	2022.04.12	A15	Titled Tue 12th Apr Early		2022.04.12			44	1-0	2	chess.com INT		Xiong,Jeffery	2685		twic1432.pgn	A15
Liyanage,Ranindu Dilshan	2345	2022.04.12	E46	Titled Tue 12th Apr Early		2022.04.12			43	0-1	2	chess.com INT		Pakhomov,E	2444		twic1432.pgn	E46
Bekturov,Tamerlan	2241	2022.04.12	D31	Titled Tue 12th Apr Early		2022.04.12			70	1-0	2	chess.com INT		Dreev,A	2623		twic1432.pgn	D31
Oganian,M	2437	2022.04.12	D31	Titled Tue 12th Apr Early		2022.04.12			45	0-1	2	chess.com INT		Vusatiuk,V	2308		twic1432.pgn	D31
Ansh,M Shah	2118	2022.04.12	B15	Titled Tue 12th Apr Early		2022.04.12			48	1-0	2	chess.com INT		Pliukha,Myhajlo	2209		twic1432.pgn	B15
Papadiamandis,Elliot	2385	2022.04.12	B01	Titled Tue 12th Apr Early		2022.04.12			53	0-1	2	chess.com INT		Pacheco Lugo,Alejandro Jose	2127		twic1432.pgn	B01
Garv,Gaur	2062	2022.04.12	B12	Titled Tue 12th Apr Early		2022.04.12			51	0-1	2	chess.com INT		Lagumina,G	2213		twic1432.pgn	B12
Pakleza,Z	2505	2022.04.12	D13	Titled Tue 12th Apr Early		2022.04.12			37	0-1	2	chess.com INT		Hnydiuk,A	2394		twic1432.pgn	D13
Harshavardhan,G B	2367	2022.04.12	A05	Titled Tue 12th Apr Early		2022.04.12			70	1-0	2	chess.com INT		Nakamura,Hi	2750		twic1432.pgn	A05
Bilan,Danila	2303	2022.04.12	B11	Titled Tue 12th Apr Early		2022.04.12			55	0-1	2	chess.com INT		Bas Mas,J	2260		twic1432.pgn	B11
Gaehwiler,G	2421	2022.04.12	A05	Titled Tue 12th Apr Early		2022.04.12			51	0-1	2	chess.com INT		Padmini,R	2348		twic1432.pgn	A05
Matlakov,M	2674	2022.04.12	B23	Titled Tue 12th Apr Early		2022.04.12			37	0-1	2	chess.com INT		Yang Kaiqi	2481		twic1432.pgn	B23
Plazuelo Pascual,Juan	2458	2022.04.12	A06	Titled Tue 12th Apr Early		2022.04.12			64	1-0	2	chess.com INT		Kosakowski,Jakub	2452		twic1432.pgn	A06
Alinasab,Mobina	2355	2022.04.12	E04	Titled Tue 12th Apr Early		2022.04.12			45	0-1	2	chess.com INT		Sovetbekova,Nurai	1725		twic1432.pgn	E04
Ljukin,S	2362	2022.04.12	C19	Titled Tue 12th Apr Early		2022.04.12			68	1-0	2	chess.com INT		Obolenskikh,D	2547		twic1432.pgn	C19
Jumabayev,R	2628	2022.04.12	A10	Titled Tue 12th Apr Early		2022.04.12			97	0-1	2	chess.com INT		Myshakov,F	2292		twic1432.pgn	A10
Dubov,Daniil	2711	2022.04.12	A45	Titled Tue 12th Apr Early		2022.04.12			59	0-1	2	chess.com INT		Cabarkapa,N	2461		twic1432.pgn	D01
Vokarev,S	2437	2022.04.12	B30	Titled Tue 12th Apr Early		2022.04.12			66	1/2-1/2	2	chess.com INT		Fernandez Siles,L	2229		twic1432.pgn	B30
Gharibyan,Mamikon	2480	2022.04.12	C26	Titled Tue 12th Apr Early		2022.04.12			63	0-1	2	chess.com INT		Vlassov,N	2294		twic1432.pgn	C26
Maevsky,N	2337	2022.04.12	D07	Titled Tue 12th Apr Early		2022.04.12			74	1-0	2	chess.com INT		Sarana,A	2675		twic1432.pgn	D07
Grave,Jacob Templen	2246	2022.04.12	A00	Titled Tue 12th Apr Early		2022.04.12			54	1-0	2	chess.com INT		Beerdsen,Thomas	2496		twic1432.pgn	A00
Dilanian,G	2293	2022.04.12	C77	Titled Tue 12th Apr Early		2022.04.12			73	0-1	2	chess.com INT		Sychev,K	2537		twic1432.pgn	C77
Ishbaev,Alibek	0	2022.04.12	A04	Titled Tue 12th Apr Early		2022.04.12			76	1-0	2	chess.com INT		Shandrygin,Nikita	2209		twic1432.pgn	A04
Andreikin,D	2729	2022.04.12	D30	Titled Tue 12th Apr Early		2022.04.12			103	1/2-1/2	2	chess.com INT		Seo,Jung Min	2478		twic1432.pgn	D30
Bongo Akanga Ndjila,Barthelemy	1803	2022.04.12	A05	Titled Tue 12th Apr Early		2022.04.12			62	1-0	2	chess.com INT		Belenkaya,D	2252		twic1432.pgn	A05
Lazavik,Denis	2483	2022.04.12	A80	Titled Tue 12th Apr Early		2022.04.12			67	0-1	2	chess.com INT		Lewtak,Da	2386		twic1432.pgn	A80
Decuigniere,Tom	2371	2022.04.12	B38	Titled Tue 12th Apr Early		2022.04.12			82	1/2-1/2	2	chess.com INT		Sadilek,P	2368		twic1432.pgn	B38
Suarez Uriel,A	2363	2022.04.12	A48	Titled Tue 12th Apr Early		2022.04.12			87	0-1	2	chess.com INT		Piliczewski,B	1912		twic1432.pgn	A48
Stanisz,P	2199	2022.04.12	A07	Titled Tue 12th Apr Early		2022.04.12			63	0-1	2	chess.com INT		Mickiewicz,P	2283		twic1432.pgn	A07
Bychkov,Vladimir	2303	2022.04.12	A05	Titled Tue 12th Apr Early		2022.04.12			54	1-0	2	chess.com INT		Korovin,Mikhail	2339		twic1432.pgn	A05
Uzuner,TC	1869	2022.04.12	D15	Titled Tue 12th Apr Early		2022.04.12			108	1/2-1/2	2	chess.com INT		Prohorov,Olexandr	2086		twic1432.pgn	D15
Babazada,Khazar	2431	2022.04.12	B04	Titled Tue 12th Apr Early		2022.04.12			66	1-0	2	chess.com INT		Pourkashiyan,A	2322		twic1432.pgn	B04
